name;timestamp;arousal;valence;liking
'Test_DE_15';46.700000;0.337975;0.249212;-0.463172
'Test_DE_15';46.800000;0.310024;0.206029;-0.475303
'Test_DE_15';46.900000;0.292836;0.197607;-0.483149
'Test_DE_15';47.000000;0.287990;0.218573;-0.531669
'Test_DE_15';47.100000;0.254201;0.228419;-0.551826
'Test_DE_15';47.200000;0.270252;0.249648;-0.560219
'Test_DE_15';47.300000;0.265252;0.253300;-0.564278
'Test_DE_15';47.400000;0.235677;0.222876;-0.591342
'Test_DE_15';47.500000;0.196038;0.216836;-0.601902
'Test_DE_15';47.600000;0.177224;0.221658;-0.640933
'Test_DE_15';47.700000;0.143113;0.234786;-0.689675
'Test_DE_15';47.800000;0.092774;0.208709;-0.665473
'Test_DE_15';47.900000;0.062848;0.203597;-0.674249
'Test_DE_15';48.000000;0.027764;0.225926;-0.634044
'Test_DE_15';48.100000;0.028957;0.191496;-0.589874
'Test_DE_15';48.200000;0.049386;0.216337;-0.590209
'Test_DE_15';48.300000;0.065001;0.190568;-0.581264
'Test_DE_15';48.400000;0.061429;0.177700;-0.567085
'Test_DE_15';48.500000;0.070202;0.173160;-0.564715
'Test_DE_15';48.600000;0.077031;0.185084;-0.590545
'Test_DE_15';48.700000;0.057517;0.165581;-0.629170
'Test_DE_15';48.800000;0.045808;0.175655;-0.654555
'Test_DE_15';48.900000;0.050809;0.182387;-0.642938
'Test_DE_15';49.000000;0.044389;0.190664;-0.628082
'Test_DE_15';49.100000;0.045594;0.195947;-0.610091
'Test_DE_15';49.200000;0.029979;0.200127;-0.549099
'Test_DE_15';49.300000;0.024824;0.183052;-0.541611
'Test_DE_15';49.400000;-0.001059;0.165900;-0.498409
'Test_DE_15';49.500000;0.000675;0.151208;-0.493047
'Test_DE_15';49.600000;0.016646;0.146310;-0.462386
'Test_DE_15';49.700000;0.011274;0.169295;-0.448598
'Test_DE_15';49.800000;0.006880;0.153632;-0.376343
'Test_DE_15';49.900000;-0.019796;0.136604;-0.338780
'Test_DE_15';50.000000;-0.001100;0.151982;-0.347831
'Test_DE_15';50.100000;-0.004130;0.118775;-0.354627
'Test_DE_15';50.200000;-0.004711;0.117815;-0.342986
'Test_DE_15';50.300000;-0.018513;0.108021;-0.361064
'Test_DE_15';50.400000;-0.014620;0.133456;-0.358743
'Test_DE_15';50.500000;-0.039760;0.137519;-0.422094
'Test_DE_15';50.600000;-0.019599;0.151639;-0.462975
'Test_DE_15';50.700000;-0.028803;0.134151;-0.459735
'Test_DE_15';50.800000;-0.021040;0.165453;-0.478366
'Test_DE_15';50.900000;-0.009115;0.153567;-0.501948
'Test_DE_15';51.000000;0.012240;0.182607;-0.511819
'Test_DE_15';51.100000;0.032168;0.162733;-0.496638
'Test_DE_15';51.200000;0.046740;0.176364;-0.465060
'Test_DE_15';51.300000;0.036429;0.183433;-0.477512
'Test_DE_15';51.400000;0.030424;0.222512;-0.481884
'Test_DE_15';51.500000;0.025421;0.207751;-0.481835
'Test_DE_15';51.600000;0.023050;0.213397;-0.476206
'Test_DE_15';51.700000;0.015514;0.206292;-0.459276
'Test_DE_15';51.800000;0.012210;0.193063;-0.448844
'Test_DE_15';51.900000;0.020516;0.182316;-0.435829
'Test_DE_15';52.000000;0.020204;0.170074;-0.422142
'Test_DE_15';52.100000;0.024011;0.208869;-0.416332
'Test_DE_15';52.200000;0.020571;0.195792;-0.429418
'Test_DE_15';52.300000;0.027992;0.182141;-0.437673
'Test_DE_15';52.400000;0.043838;0.186388;-0.428095
'Test_DE_15';52.500000;0.047705;0.161122;-0.388563
'Test_DE_15';52.600000;0.048616;0.148256;-0.349169
'Test_DE_15';52.700000;0.047025;0.135085;-0.311443
'Test_DE_15';52.800000;0.049594;0.120542;-0.260607
'Test_DE_15';52.900000;0.049472;0.117956;-0.239477
'Test_DE_15';53.000000;0.062777;0.117794;-0.232805
'Test_DE_15';53.100000;0.084758;0.103543;-0.205252
'Test_DE_15';53.200000;0.093179;0.077612;-0.140822
'Test_DE_15';53.300000;0.056914;0.071528;-0.082627
'Test_DE_15';53.400000;0.057156;0.037868;-0.040011
'Test_DE_15';53.500000;0.037771;0.074536;0.020751
'Test_DE_15';53.600000;0.034986;0.070108;0.061864
'Test_DE_15';53.700000;0.044425;0.071897;0.097541
'Test_DE_15';53.800000;0.023780;0.067247;0.085557
'Test_DE_15';53.900000;-0.000211;0.049637;0.080680
'Test_DE_15';54.000000;0.007002;0.025452;0.119315
'Test_DE_15';54.100000;-0.011311;0.002293;0.191485
'Test_DE_15';54.200000;-0.026132;0.005723;0.240313
'Test_DE_15';54.300000;-0.033075;-0.021555;0.227027
'Test_DE_15';54.400000;-0.037434;-0.022145;0.260065
'Test_DE_15';54.500000;-0.041182;-0.040944;0.283252
'Test_DE_15';54.600000;-0.041319;-0.048584;0.308946
'Test_DE_15';54.700000;-0.034330;-0.048998;0.323820
'Test_DE_15';54.800000;-0.033579;-0.049409;0.321667
'Test_DE_15';54.900000;-0.042960;-0.037265;0.275772
'Test_DE_15';55.000000;-0.019639;-0.011441;0.317599
'Test_DE_15';55.100000;-0.012177;-0.004826;0.319661
'Test_DE_15';55.200000;-0.036742;0.007488;0.336717
'Test_DE_15';55.300000;-0.036848;0.018755;0.337787
'Test_DE_15';55.400000;-0.053798;0.004502;0.366090
'Test_DE_15';55.500000;-0.063855;-0.013280;0.362264
'Test_DE_15';55.600000;-0.068689;-0.029731;0.339162
'Test_DE_15';55.700000;-0.066051;-0.043801;0.357684
'Test_DE_15';55.800000;-0.076205;-0.055445;0.289714
'Test_DE_15';55.900000;-0.052344;-0.046156;0.324459
'Test_DE_15';56.000000;-0.042697;-0.051805;0.357793
'Test_DE_15';56.100000;-0.000925;-0.037939;0.386398
'Test_DE_15';56.200000;-0.008137;-0.043600;0.411228
'Test_DE_15';56.300000;-0.000018;-0.013122;0.419636
'Test_DE_15';56.400000;0.027350;0.003830;0.469653
'Test_DE_15';56.500000;0.060942;0.019843;0.480921
'Test_DE_15';56.600000;0.082790;0.039780;0.475960
'Test_DE_15';56.700000;0.115678;0.069392;0.451462
'Test_DE_15';56.800000;0.143722;0.073021;0.435019
'Test_DE_15';56.900000;0.163104;0.085043;0.408963
'Test_DE_15';57.000000;0.184222;0.091447;0.362450
'Test_DE_15';57.100000;0.193729;0.107405;0.282815
'Test_DE_15';57.200000;0.208096;0.115736;0.212056
'Test_DE_15';57.300000;0.211808;0.124981;0.174718
'Test_DE_15';57.400000;0.203140;0.143175;0.125577
'Test_DE_15';57.500000;0.194668;0.151586;0.092648
'Test_DE_15';57.600000;0.183913;0.167816;0.096264
'Test_DE_15';57.700000;0.175631;0.169903;0.095085
'Test_DE_15';57.800000;0.170075;0.163632;0.092790
'Test_DE_15';57.900000;0.156679;0.175491;0.137706
'Test_DE_15';58.000000;0.153252;0.182704;0.170673
'Test_DE_15';58.100000;0.138587;0.214644;0.196889
'Test_DE_15';58.200000;0.161210;0.215799;0.167356
'Test_DE_15';58.300000;0.184519;0.232188;0.138931
'Test_DE_15';58.400000;0.200333;0.240175;0.119502
'Test_DE_15';58.500000;0.205380;0.258797;0.104143
'Test_DE_15';58.600000;0.213083;0.264646;0.080581
'Test_DE_15';58.700000;0.215146;0.268341;0.063837
'Test_DE_15';58.800000;0.214092;0.269954;0.037533
'Test_DE_15';58.900000;0.210593;0.264933;0.025233
'Test_DE_15';59.000000;0.207703;0.248097;0.010466
'Test_DE_15';59.100000;0.198867;0.257698;0.008483
'Test_DE_15';59.200000;0.201115;0.261624;-0.028166
'Test_DE_15';59.300000;0.204477;0.245730;-0.041761
'Test_DE_15';59.400000;0.196956;0.213727;-0.045927
'Test_DE_15';59.500000;0.181147;0.193487;-0.047709
'Test_DE_15';59.600000;0.166934;0.168190;-0.033204
'Test_DE_15';59.700000;0.152745;0.132897;-0.011164
'Test_DE_15';59.800000;0.138564;0.116373;0.011169
'Test_DE_15';59.900000;0.135571;0.100690;0.011662
'Test_DE_15';60.000000;0.119890;0.094539;0.023014
'Test_DE_15';60.100000;0.111612;0.067342;0.025802
'Test_DE_15';60.200000;0.102939;0.062037;0.052200
'Test_DE_15';60.300000;0.086300;0.050050;0.048948
'Test_DE_15';60.400000;0.085892;0.044576;0.045430
'Test_DE_15';60.500000;0.088135;0.030787;0.074009
'Test_DE_15';60.600000;0.084415;0.022047;0.134795
'Test_DE_15';60.700000;0.051809;0.025991;0.174885
'Test_DE_15';60.800000;0.067989;0.033233;0.176105
'Test_DE_15';60.900000;0.065517;0.042396;0.179950
'Test_DE_15';61.000000;0.037637;0.059161;0.202234
'Test_DE_15';61.100000;0.022055;0.054050;0.236797
'Test_DE_15';61.200000;0.004725;0.063565;0.275803
'Test_DE_15';61.300000;0.014796;0.075186;0.286795
'Test_DE_15';61.400000;0.001838;0.114596;0.302858
'Test_DE_15';61.500000;0.004283;0.114643;0.297447
'Test_DE_15';61.600000;0.014224;0.104482;0.254886
'Test_DE_15';61.700000;0.027209;0.099349;0.232076
'Test_DE_15';61.800000;0.036083;0.078271;0.179923
'Test_DE_15';61.900000;0.056851;0.070039;0.112703
'Test_DE_15';62.000000;0.057788;0.082466;0.068821
'Test_DE_15';62.100000;0.070817;0.087968;0.024977
'Test_DE_15';62.200000;0.077390;0.095080;-0.012648
'Test_DE_15';62.300000;0.083038;0.133849;-0.017977
'Test_DE_15';62.400000;0.089427;0.167519;0.004274
'Test_DE_15';62.500000;0.111583;0.200556;0.038124
'Test_DE_15';62.600000;0.129476;0.242196;0.062877
'Test_DE_15';62.700000;0.167794;0.269121;0.080048
'Test_DE_15';62.800000;0.194758;0.296302;0.130674
'Test_DE_15';62.900000;0.224857;0.331889;0.181049
'Test_DE_15';63.000000;0.254717;0.356470;0.218843
'Test_DE_15';63.100000;0.291833;0.365674;0.268351
'Test_DE_15';63.200000;0.313103;0.371449;0.288449
'Test_DE_15';63.300000;0.315078;0.368272;0.297850
'Test_DE_15';63.400000;0.310229;0.358483;0.302658
'Test_DE_15';63.500000;0.303940;0.362396;0.278612
'Test_DE_15';63.600000;0.301778;0.370992;0.235808
'Test_DE_15';63.700000;0.306105;0.384928;0.181711
'Test_DE_15';63.800000;0.293733;0.390143;0.131721
'Test_DE_15';63.900000;0.307681;0.405735;0.096288
'Test_DE_15';64.000000;0.324406;0.402985;0.056544
'Test_DE_15';64.100000;0.337700;0.426769;0.017683
'Test_DE_15';64.200000;0.344906;0.446966;-0.017540
'Test_DE_15';64.300000;0.345482;0.447243;-0.041308
'Test_DE_15';64.400000;0.353465;0.467445;-0.070060
'Test_DE_15';64.500000;0.345593;0.454198;-0.088436
'Test_DE_15';64.600000;0.324237;0.464301;-0.089863
'Test_DE_15';64.700000;0.290246;0.425849;-0.128801
'Test_DE_15';64.800000;0.328102;0.431257;-0.162012
'Test_DE_15';64.900000;0.320395;0.436948;-0.195375
'Test_DE_15';65.000000;0.306404;0.404135;-0.232537
'Test_DE_15';65.100000;0.315877;0.419125;-0.264548
'Test_DE_15';65.200000;0.304025;0.396166;-0.291502
'Test_DE_15';65.300000;0.318188;0.393965;-0.301527
'Test_DE_15';65.400000;0.309206;0.375076;-0.355175
'Test_DE_15';65.500000;0.314969;0.385406;-0.366528
'Test_DE_15';65.600000;0.316361;0.386047;-0.355945
'Test_DE_15';65.700000;0.317706;0.382131;-0.353222
'Test_DE_15';65.800000;0.334916;0.398612;-0.354054
'Test_DE_15';65.900000;0.325680;0.374655;-0.328569
'Test_DE_15';66.000000;0.317557;0.358961;-0.320396
'Test_DE_15';66.100000;0.325785;0.365304;-0.322306
'Test_DE_15';66.200000;0.316168;0.339393;-0.320888
'Test_DE_15';66.300000;0.313178;0.328645;-0.321293
'Test_DE_15';66.400000;0.300443;0.302220;-0.327098
'Test_DE_15';66.500000;0.312480;0.304771;-0.306881
'Test_DE_15';66.600000;0.296301;0.283895;-0.267597
'Test_DE_15';66.700000;0.306832;0.277956;-0.242836
'Test_DE_15';66.800000;0.298747;0.291030;-0.183644
'Test_DE_15';66.900000;0.248584;0.267121;-0.127666
'Test_DE_15';67.000000;0.244347;0.244160;-0.088253
'Test_DE_15';67.100000;0.241319;0.264039;-0.049081
'Test_DE_15';67.200000;0.247256;0.284056;-0.075097
'Test_DE_15';67.300000;0.248756;0.299414;-0.072335
'Test_DE_15';67.400000;0.250014;0.322525;-0.041830
'Test_DE_15';67.500000;0.239433;0.288450;-0.002996
'Test_DE_15';67.600000;0.252317;0.289439;0.039574
'Test_DE_15';67.700000;0.266682;0.273092;0.067476
'Test_DE_15';67.800000;0.276826;0.253457;0.060059
'Test_DE_15';67.900000;0.292201;0.250242;0.019164
'Test_DE_15';68.000000;0.300876;0.250778;0.016979
'Test_DE_15';68.100000;0.320368;0.241606;0.019300
'Test_DE_15';68.200000;0.332127;0.250321;-0.007571
'Test_DE_15';68.300000;0.326440;0.266334;-0.065615
'Test_DE_15';68.400000;0.314482;0.287735;-0.083371
'Test_DE_15';68.500000;0.305509;0.291037;-0.087530
'Test_DE_15';68.600000;0.295515;0.278797;-0.148014
'Test_DE_15';68.700000;0.289829;0.276227;-0.169475
'Test_DE_15';68.800000;0.286889;0.271753;-0.167373
'Test_DE_15';68.900000;0.291322;0.246348;-0.164577
'Test_DE_15';69.000000;0.283547;0.236530;-0.178048
'Test_DE_15';69.100000;0.281767;0.241998;-0.148104
'Test_DE_15';69.200000;0.278140;0.231146;-0.158536
'Test_DE_15';69.300000;0.280251;0.235301;-0.166415
'Test_DE_15';69.400000;0.296771;0.238612;-0.166516
'Test_DE_15';69.500000;0.299321;0.234097;-0.162877
'Test_DE_15';69.600000;0.303662;0.238003;-0.154549
'Test_DE_15';69.700000;0.312073;0.237600;-0.144949
'Test_DE_15';69.800000;0.319615;0.239816;-0.166958
'Test_DE_15';69.900000;0.338354;0.232368;-0.187332
'Test_DE_15';70.000000;0.348428;0.237748;-0.204032
'Test_DE_15';70.100000;0.356112;0.239993;-0.215411
'Test_DE_15';70.200000;0.374106;0.258317;-0.196909
'Test_DE_15';70.300000;0.378220;0.268574;-0.197025
'Test_DE_15';70.400000;0.383630;0.280509;-0.201284
'Test_DE_15';70.500000;0.389185;0.269107;-0.183821
'Test_DE_15';70.600000;0.374652;0.265867;-0.217252
'Test_DE_15';70.700000;0.339277;0.271604;-0.274819
'Test_DE_15';70.800000;0.333670;0.276727;-0.336349
'Test_DE_15';70.900000;0.321687;0.273881;-0.402439
'Test_DE_15';71.000000;0.312332;0.269622;-0.449389
'Test_DE_15';71.100000;0.299675;0.267573;-0.442641
'Test_DE_15';71.200000;0.277859;0.252656;-0.452835
'Test_DE_15';71.300000;0.267812;0.234107;-0.419494
'Test_DE_15';71.400000;0.262468;0.214909;-0.420364
'Test_DE_15';71.500000;0.262256;0.243417;-0.447888
'Test_DE_15';71.600000;0.271604;0.246559;-0.453448
'Test_DE_15';71.700000;0.277769;0.244199;-0.431365
'Test_DE_15';71.800000;0.270855;0.250053;-0.427736
'Test_DE_15';71.900000;0.267874;0.259706;-0.379255
'Test_DE_15';72.000000;0.268312;0.261715;-0.356891
'Test_DE_15';72.100000;0.259865;0.274762;-0.313601
'Test_DE_15';72.200000;0.262645;0.273490;-0.289473
'Test_DE_15';72.300000;0.273973;0.275485;-0.243275
'Test_DE_15';72.400000;0.269025;0.267763;-0.205503
'Test_DE_15';72.500000;0.258446;0.252806;-0.163032
'Test_DE_15';72.600000;0.251792;0.256856;-0.092101
'Test_DE_15';72.700000;0.240734;0.236378;-0.016044
'Test_DE_15';72.800000;0.224727;0.200190;0.049074
'Test_DE_15';72.900000;0.222972;0.166354;0.055029
'Test_DE_15';73.000000;0.193165;0.158117;0.076424
'Test_DE_15';73.100000;0.189559;0.149327;0.064097
'Test_DE_15';73.200000;0.170880;0.147235;0.046505
'Test_DE_15';73.300000;0.154299;0.131252;0.040548
'Test_DE_15';73.400000;0.138812;0.115843;0.035576
'Test_DE_15';73.500000;0.113904;0.091023;0.011441
'Test_DE_15';73.600000;0.099903;0.063542;-0.005884
'Test_DE_15';73.700000;0.079356;0.044813;-0.001225
'Test_DE_15';73.800000;0.070273;0.029373;0.013547
'Test_DE_15';73.900000;0.051399;0.017135;0.025349
'Test_DE_15';74.000000;0.026545;0.002332;0.041479
'Test_DE_15';74.100000;0.010630;0.005421;0.051390
'Test_DE_15';74.200000;0.015064;0.001018;0.062069
'Test_DE_15';74.300000;0.023388;0.007471;0.077929
'Test_DE_15';74.400000;0.005982;-0.010787;0.025344
'Test_DE_15';74.500000;-0.009445;-0.018630;0.032849
'Test_DE_15';74.600000;-0.018191;-0.019506;0.049140
'Test_DE_15';74.700000;-0.043365;-0.029648;0.070600
'Test_DE_15';74.800000;-0.031314;-0.030838;0.098582
'Test_DE_15';74.900000;-0.022030;-0.017988;0.141132
'Test_DE_15';75.000000;-0.004630;-0.010577;0.166454
'Test_DE_15';75.100000;-0.001393;0.002525;0.173296
'Test_DE_15';75.200000;0.007785;0.017649;0.158600
'Test_DE_15';75.300000;0.006136;0.023760;0.162326
'Test_DE_15';75.400000;0.019005;0.033415;0.159002
'Test_DE_15';75.500000;0.020742;0.019776;0.141549
'Test_DE_15';75.600000;0.018465;0.008130;0.118411
'Test_DE_15';75.700000;0.007321;0.015133;0.116717
'Test_DE_15';75.800000;0.003469;0.010925;0.106148
'Test_DE_15';75.900000;0.008011;0.003774;0.094614
'Test_DE_15';76.000000;0.005852;0.010863;0.101121
'Test_DE_15';76.100000;-0.010255;0.009925;0.078789
'Test_DE_15';76.200000;-0.014126;0.012921;0.103616
'Test_DE_15';76.300000;-0.015414;0.014968;0.109667
'Test_DE_15';76.400000;-0.019863;0.011648;0.103971
'Test_DE_15';76.500000;-0.021847;0.015810;0.103620
'Test_DE_15';76.600000;-0.020266;0.019754;0.100110
'Test_DE_15';76.700000;-0.020638;0.018642;0.078310
'Test_DE_15';76.800000;-0.019107;0.011791;0.042719
'Test_DE_15';76.900000;-0.036600;0.010688;0.015395
'Test_DE_15';77.000000;-0.038958;0.021445;0.059263
'Test_DE_15';77.100000;-0.060409;0.018838;0.077224
'Test_DE_15';77.200000;-0.065663;0.013280;0.123965
'Test_DE_15';77.300000;-0.063850;0.008894;0.147375
'Test_DE_15';77.400000;-0.047478;0.006767;0.150839
'Test_DE_15';77.500000;-0.041776;0.007840;0.155492
'Test_DE_15';77.600000;-0.037250;0.003046;0.149662
'Test_DE_15';77.700000;-0.033954;0.000785;0.132514
'Test_DE_15';77.800000;-0.038905;-0.000058;0.103859
'Test_DE_15';77.900000;-0.034220;0.002220;0.093995
'Test_DE_15';78.000000;-0.048020;0.006280;0.073628
'Test_DE_15';78.100000;-0.056147;0.013554;0.081773
'Test_DE_15';78.200000;-0.048992;0.014426;0.076916
'Test_DE_15';78.300000;-0.046933;0.017086;0.083751
'Test_DE_15';78.400000;-0.066705;0.018816;0.060715
'Test_DE_15';78.500000;-0.072414;0.009601;0.079205
'Test_DE_15';78.600000;-0.080820;0.006835;0.099121
'Test_DE_15';78.700000;-0.045840;0.001239;0.112280
'Test_DE_15';78.800000;-0.020769;0.002457;0.101207
'Test_DE_15';78.900000;-0.013397;0.018684;0.058404
'Test_DE_15';79.000000;-0.012252;0.027323;0.040915
'Test_DE_15';79.100000;-0.007670;0.050259;0.035262
'Test_DE_15';79.200000;0.017355;0.047832;0.019119
'Test_DE_15';79.300000;0.020000;0.082720;-0.001135
'Test_DE_15';79.400000;0.054829;0.101584;0.022078
'Test_DE_15';79.500000;0.092376;0.125415;0.016744
'Test_DE_15';79.600000;0.123539;0.149762;0.032020
'Test_DE_15';79.700000;0.161502;0.175890;0.018353
'Test_DE_15';79.800000;0.182749;0.174353;-0.038480
'Test_DE_15';79.900000;0.189701;0.190153;-0.032128
'Test_DE_15';80.000000;0.200563;0.204230;-0.061728
'Test_DE_15';80.100000;0.213689;0.221536;-0.125392
'Test_DE_15';80.200000;0.223309;0.227217;-0.126958
'Test_DE_15';80.300000;0.207039;0.194548;-0.163038
'Test_DE_15';80.400000;0.192443;0.184358;-0.192029
'Test_DE_15';80.500000;0.191574;0.191762;-0.220424
'Test_DE_15';80.600000;0.194525;0.192278;-0.234102
'Test_DE_15';80.700000;0.194769;0.195522;-0.199995
'Test_DE_15';80.800000;0.167743;0.181642;-0.186843
'Test_DE_15';80.900000;0.188344;0.193195;-0.206885
'Test_DE_15';81.000000;0.156280;0.204316;-0.222586
'Test_DE_15';81.100000;0.150352;0.232170;-0.219174
'Test_DE_15';81.200000;0.157536;0.257932;-0.229606
'Test_DE_15';81.300000;0.154081;0.255113;-0.221548
'Test_DE_15';81.400000;0.146921;0.238758;-0.239596
'Test_DE_15';81.500000;0.128812;0.249199;-0.250761
'Test_DE_15';81.600000;0.126629;0.251868;-0.252934
'Test_DE_15';81.700000;0.123898;0.240371;-0.265937
'Test_DE_15';81.800000;0.109000;0.223955;-0.284238
'Test_DE_15';81.900000;0.104568;0.215118;-0.294120
'Test_DE_15';82.000000;0.079772;0.170398;-0.292284
'Test_DE_15';82.100000;0.086836;0.185827;-0.348063
'Test_DE_15';82.200000;0.085367;0.202424;-0.390997
'Test_DE_15';82.300000;0.094687;0.185516;-0.405736
'Test_DE_15';82.400000;0.085472;0.159495;-0.457019
'Test_DE_15';82.500000;0.097161;0.165277;-0.458339
'Test_DE_15';82.600000;0.091249;0.144559;-0.458532
'Test_DE_15';82.700000;0.096953;0.164836;-0.469604
'Test_DE_15';82.800000;0.111619;0.149611;-0.432755
'Test_DE_15';82.900000;0.111261;0.127170;-0.438831
'Test_DE_15';83.000000;0.120209;0.122880;-0.390342
'Test_DE_15';83.100000;0.122329;0.117190;-0.346104
'Test_DE_15';83.200000;0.133502;0.115192;-0.377400
'Test_DE_15';83.300000;0.113204;0.106816;-0.415860
'Test_DE_15';83.400000;0.121035;0.081256;-0.466455
'Test_DE_15';83.500000;0.147283;0.082176;-0.516859
'Test_DE_15';83.600000;0.155722;0.045406;-0.526017
'Test_DE_15';83.700000;0.164718;0.023534;-0.551593
'Test_DE_15';83.800000;0.188399;0.010353;-0.548149
'Test_DE_15';83.900000;0.159737;0.031818;-0.583343
'Test_DE_15';84.000000;0.177294;0.050136;-0.583682
'Test_DE_15';84.100000;0.189216;0.057559;-0.584921
'Test_DE_15';84.200000;0.187057;0.067204;-0.605751
'Test_DE_15';84.300000;0.194347;0.071828;-0.584925
'Test_DE_15';84.400000;0.207387;0.101525;-0.595861
'Test_DE_15';84.500000;0.206167;0.086747;-0.611468
'Test_DE_15';84.600000;0.176246;0.077509;-0.627425
'Test_DE_15';84.700000;0.181541;0.104163;-0.668973
'Test_DE_15';84.800000;0.187652;0.127214;-0.661617
'Test_DE_15';84.900000;0.166456;0.149593;-0.588599
'Test_DE_15';85.000000;0.165009;0.129892;-0.567215
'Test_DE_15';85.100000;0.179979;0.130893;-0.590737
'Test_DE_15';85.200000;0.160326;0.147814;-0.594482
'Test_DE_15';85.300000;0.163444;0.158172;-0.575303
'Test_DE_15';85.400000;0.203961;0.170367;-0.565779
'Test_DE_15';85.500000;0.234817;0.187883;-0.507999
'Test_DE_15';85.600000;0.228934;0.200967;-0.454557
'Test_DE_15';85.700000;0.229994;0.204930;-0.470371
'Test_DE_15';85.800000;0.219369;0.195361;-0.437475
'Test_DE_15';85.900000;0.190543;0.183606;-0.440436
'Test_DE_15';86.000000;0.215364;0.200612;-0.385240
'Test_DE_15';86.100000;0.209318;0.180671;-0.326317
'Test_DE_15';86.200000;0.205042;0.165143;-0.328054
'Test_DE_15';86.300000;0.181252;0.159776;-0.278828
'Test_DE_15';86.400000;0.175145;0.138099;-0.309818
'Test_DE_15';86.500000;0.157579;0.123622;-0.322423
'Test_DE_15';86.600000;0.130459;0.143198;-0.289419
'Test_DE_15';86.700000;0.124750;0.115157;-0.321776
'Test_DE_15';86.800000;0.143590;0.120100;-0.308499
'Test_DE_15';86.900000;0.132362;0.126006;-0.303927
'Test_DE_15';87.000000;0.136138;0.135413;-0.351981
'Test_DE_15';87.100000;0.155057;0.126830;-0.391347
'Test_DE_15';87.200000;0.166510;0.103913;-0.352933
'Test_DE_15';87.300000;0.174990;0.087174;-0.348641
'Test_DE_15';87.400000;0.199438;0.077500;-0.313588
'Test_DE_15';87.500000;0.182411;0.081542;-0.302810
'Test_DE_15';87.600000;0.168543;0.076689;-0.344408
'Test_DE_15';87.700000;0.172377;0.066008;-0.351545
'Test_DE_15';87.800000;0.153736;0.088824;-0.385415
'Test_DE_15';87.900000;0.164579;0.083244;-0.388526
'Test_DE_15';88.000000;0.145025;0.055506;-0.361522
'Test_DE_15';88.100000;0.131138;0.050151;-0.347649
'Test_DE_15';88.200000;0.100792;0.022671;-0.376513
'Test_DE_15';88.300000;0.065656;0.014780;-0.329377
'Test_DE_15';88.400000;0.026844;-0.000956;-0.307204
'Test_DE_15';88.500000;0.032777;0.011513;-0.283541
'Test_DE_15';88.600000;0.037390;0.009964;-0.266836
'Test_DE_15';88.700000;0.024804;-0.012394;-0.280734
'Test_DE_15';88.800000;-0.006251;0.008209;-0.305001
'Test_DE_15';88.900000;0.009361;-0.003049;-0.325347
'Test_DE_15';89.000000;0.033451;-0.031166;-0.304823
'Test_DE_15';89.100000;0.014901;-0.046413;-0.277392
'Test_DE_15';89.200000;-0.005191;-0.054892;-0.257066
'Test_DE_15';89.300000;-0.012987;-0.046177;-0.265911
'Test_DE_15';89.400000;-0.043622;-0.035649;-0.212419
'Test_DE_15';89.500000;-0.087183;-0.002180;-0.255588
'Test_DE_15';89.600000;-0.098480;0.017809;-0.267071
'Test_DE_15';89.700000;-0.103307;0.006579;-0.272362
'Test_DE_15';89.800000;-0.093874;0.003533;-0.270518
'Test_DE_15';89.900000;-0.087493;0.025708;-0.272866
'Test_DE_15';90.000000;-0.078730;0.049413;-0.272711
'Test_DE_15';90.100000;-0.079472;0.072865;-0.300554
'Test_DE_15';90.200000;-0.090669;0.115050;-0.246895
'Test_DE_15';90.300000;-0.083863;0.147278;-0.274315
'Test_DE_15';90.400000;-0.086847;0.153172;-0.259844
'Test_DE_15';90.500000;-0.070901;0.137400;-0.226318
'Test_DE_15';90.600000;-0.053755;0.115023;-0.219881
'Test_DE_15';90.700000;-0.032470;0.085581;-0.152095
'Test_DE_15';90.800000;-0.010421;0.063098;-0.071486
'Test_DE_15';90.900000;0.011262;0.059387;0.015429
'Test_DE_15';91.000000;0.027953;0.069102;0.069521
'Test_DE_15';91.100000;0.050874;0.074588;0.114605
'Test_DE_15';91.200000;0.082469;0.072964;0.116829
'Test_DE_15';91.300000;0.080257;0.087560;0.125506
'Test_DE_15';91.400000;0.057909;0.070899;0.087602
'Test_DE_15';91.500000;0.060033;0.109207;0.079093
'Test_DE_15';91.600000;0.035496;0.117007;0.103826
'Test_DE_15';91.700000;0.039747;0.133099;0.145911
'Test_DE_15';91.800000;0.036312;0.138053;0.159364
'Test_DE_15';91.900000;0.077946;0.132290;0.184340
'Test_DE_15';92.000000;0.068957;0.151722;0.169768
'Test_DE_15';92.100000;0.083784;0.157073;0.154496
'Test_DE_15';92.200000;0.065871;0.157142;0.125272
'Test_DE_15';92.300000;0.082362;0.133027;0.107371
'Test_DE_15';92.400000;0.072803;0.112585;0.080521
'Test_DE_15';92.500000;0.048571;0.114607;0.064434
'Test_DE_15';92.600000;0.028530;0.091995;0.073435
'Test_DE_15';92.700000;0.027934;0.083295;0.077425
'Test_DE_15';92.800000;-0.001136;0.069273;0.085466
'Test_DE_15';92.900000;-0.005286;0.065758;0.068374
'Test_DE_15';93.000000;-0.003375;0.061440;0.047195
'Test_DE_15';93.100000;-0.019384;0.082738;0.005513
'Test_DE_15';93.200000;-0.009900;0.111398;-0.024031
'Test_DE_15';93.300000;-0.001744;0.134638;-0.048125
'Test_DE_15';93.400000;0.016436;0.129810;-0.075034
