name;timestamp;arousal;valence;liking
'Test_HU_04';45.900000;0.017627;0.176539;0.101139
'Test_HU_04';46.000000;0.004525;0.162697;0.033281
'Test_HU_04';46.100000;0.006810;0.169098;-0.004390
'Test_HU_04';46.200000;0.017124;0.185202;-0.033789
'Test_HU_04';46.300000;0.026555;0.173390;-0.042721
'Test_HU_04';46.400000;0.024504;0.166069;-0.106110
'Test_HU_04';46.500000;0.035760;0.168794;-0.101559
'Test_HU_04';46.600000;0.046322;0.169318;-0.138287
'Test_HU_04';46.700000;0.046402;0.171685;-0.171039
'Test_HU_04';46.800000;0.047472;0.178244;-0.195403
'Test_HU_04';46.900000;0.052529;0.181177;-0.184002
'Test_HU_04';47.000000;0.054190;0.177596;-0.217223
'Test_HU_04';47.100000;0.062662;0.163497;-0.228875
'Test_HU_04';47.200000;0.057595;0.163014;-0.221070
'Test_HU_04';47.300000;0.049178;0.161854;-0.204784
'Test_HU_04';47.400000;0.058380;0.173665;-0.187350
'Test_HU_04';47.500000;0.026029;0.170808;-0.156850
'Test_HU_04';47.600000;-0.002080;0.149031;-0.134677
'Test_HU_04';47.700000;-0.020439;0.134773;-0.128956
'Test_HU_04';47.800000;-0.019140;0.149193;-0.138075
'Test_HU_04';47.900000;-0.019982;0.158253;-0.150829
'Test_HU_04';48.000000;0.012294;0.164995;-0.170981
'Test_HU_04';48.100000;0.017546;0.162910;-0.198054
'Test_HU_04';48.200000;0.015370;0.148881;-0.240610
'Test_HU_04';48.300000;0.028515;0.138494;-0.219185
'Test_HU_04';48.400000;0.026262;0.136698;-0.230452
'Test_HU_04';48.500000;0.015597;0.133579;-0.232805
'Test_HU_04';48.600000;0.001485;0.130855;-0.229992
'Test_HU_04';48.700000;0.006264;0.114238;-0.238531
'Test_HU_04';48.800000;0.014741;0.079586;-0.221789
'Test_HU_04';48.900000;0.008172;0.075216;-0.183287
'Test_HU_04';49.000000;-0.005007;0.074635;-0.161404
'Test_HU_04';49.100000;-0.011247;0.056832;-0.152008
'Test_HU_04';49.200000;-0.031220;0.059282;-0.167195
'Test_HU_04';49.300000;-0.034894;0.037424;-0.133433
'Test_HU_04';49.400000;-0.043842;0.034940;-0.117746
'Test_HU_04';49.500000;-0.044549;0.031899;-0.107460
'Test_HU_04';49.600000;-0.038536;0.018250;-0.077489
'Test_HU_04';49.700000;-0.043140;0.005093;-0.057814
'Test_HU_04';49.800000;-0.052459;0.001281;-0.057706
'Test_HU_04';49.900000;-0.053487;-0.021641;-0.012179
'Test_HU_04';50.000000;-0.067641;-0.039974;0.014418
'Test_HU_04';50.100000;-0.055435;-0.061309;0.082519
'Test_HU_04';50.200000;-0.060553;-0.076297;0.102631
'Test_HU_04';50.300000;-0.067447;-0.076846;0.129389
'Test_HU_04';50.400000;-0.072430;-0.072043;0.117068
'Test_HU_04';50.500000;-0.073823;-0.062802;0.126082
'Test_HU_04';50.600000;-0.080497;-0.063476;0.134798
'Test_HU_04';50.700000;-0.071893;-0.059203;0.123387
'Test_HU_04';50.800000;-0.066865;-0.094276;0.119645
'Test_HU_04';50.900000;-0.055920;-0.106563;0.103043
'Test_HU_04';51.000000;-0.062372;-0.099174;0.127985
'Test_HU_04';51.100000;-0.077541;-0.094794;0.166907
'Test_HU_04';51.200000;-0.080937;-0.087887;0.184240
'Test_HU_04';51.300000;-0.083806;-0.068750;0.169011
'Test_HU_04';51.400000;-0.075737;-0.067881;0.153232
'Test_HU_04';51.500000;-0.073363;-0.058619;0.172985
'Test_HU_04';51.600000;-0.070852;-0.043416;0.164330
'Test_HU_04';51.700000;-0.067153;-0.037762;0.160940
'Test_HU_04';51.800000;-0.069770;-0.038998;0.131970
'Test_HU_04';51.900000;-0.060911;-0.046232;0.154655
'Test_HU_04';52.000000;-0.063341;-0.049326;0.150677
'Test_HU_04';52.100000;-0.061105;-0.025431;0.157855
'Test_HU_04';52.200000;-0.067844;-0.011673;0.159053
'Test_HU_04';52.300000;-0.064646;0.003149;0.181967
'Test_HU_04';52.400000;-0.059860;0.003984;0.178544
'Test_HU_04';52.500000;-0.055696;0.009188;0.175745
'Test_HU_04';52.600000;-0.059112;0.016252;0.170748
'Test_HU_04';52.700000;-0.057006;0.024897;0.147859
'Test_HU_04';52.800000;-0.035427;0.028106;0.170438
'Test_HU_04';52.900000;-0.046147;0.026334;0.158803
'Test_HU_04';53.000000;-0.042818;0.027322;0.170393
'Test_HU_04';53.100000;-0.033742;0.027417;0.162617
'Test_HU_04';53.200000;-0.048890;0.020613;0.121682
'Test_HU_04';53.300000;-0.050251;0.004683;0.128421
'Test_HU_04';53.400000;-0.052623;-0.024641;0.133922
'Test_HU_04';53.500000;-0.048524;-0.030103;0.123513
'Test_HU_04';53.600000;-0.053115;-0.023139;0.102110
'Test_HU_04';53.700000;-0.061571;-0.007946;0.070734
'Test_HU_04';53.800000;-0.064014;-0.002718;0.025943
'Test_HU_04';53.900000;-0.070413;-0.004407;-0.033044
'Test_HU_04';54.000000;-0.072485;0.004341;-0.102457
'Test_HU_04';54.100000;-0.089269;0.010927;-0.165809
'Test_HU_04';54.200000;-0.096885;-0.012376;-0.225253
'Test_HU_04';54.300000;-0.089820;-0.023943;-0.271274
'Test_HU_04';54.400000;-0.094474;-0.048355;-0.275627
'Test_HU_04';54.500000;-0.087084;-0.049138;-0.273931
'Test_HU_04';54.600000;-0.086095;-0.054472;-0.268498
'Test_HU_04';54.700000;-0.075449;-0.044460;-0.277635
'Test_HU_04';54.800000;-0.078757;-0.036830;-0.243046
'Test_HU_04';54.900000;-0.077991;-0.034138;-0.233022
'Test_HU_04';55.000000;-0.082280;-0.025493;-0.208347
'Test_HU_04';55.100000;-0.067410;-0.020928;-0.204389
'Test_HU_04';55.200000;-0.050886;-0.016557;-0.170652
'Test_HU_04';55.300000;-0.040744;0.001682;-0.136102
'Test_HU_04';55.400000;-0.003278;0.009441;-0.079044
'Test_HU_04';55.500000;0.023277;0.024329;-0.034126
'Test_HU_04';55.600000;0.046491;0.039291;-0.016303
'Test_HU_04';55.700000;0.058833;0.082547;-0.009930
'Test_HU_04';55.800000;0.085859;0.102970;-0.007000
'Test_HU_04';55.900000;0.097795;0.128099;0.011621
'Test_HU_04';56.000000;0.125939;0.147699;0.020613
'Test_HU_04';56.100000;0.137779;0.180774;0.021040
'Test_HU_04';56.200000;0.141235;0.192666;0.051535
'Test_HU_04';56.300000;0.173039;0.203431;0.065006
'Test_HU_04';56.400000;0.179285;0.202613;0.096109
'Test_HU_04';56.500000;0.190532;0.230350;0.100212
'Test_HU_04';56.600000;0.210364;0.247738;0.086019
'Test_HU_04';56.700000;0.197208;0.255159;0.030052
'Test_HU_04';56.800000;0.179159;0.265260;0.009963
'Test_HU_04';56.900000;0.148800;0.275900;-0.020856
'Test_HU_04';57.000000;0.146761;0.282483;-0.045463
'Test_HU_04';57.100000;0.129373;0.267058;-0.049935
'Test_HU_04';57.200000;0.112713;0.269808;-0.062751
'Test_HU_04';57.300000;0.120565;0.261834;-0.063626
'Test_HU_04';57.400000;0.114585;0.267805;-0.057151
'Test_HU_04';57.500000;0.131685;0.269757;-0.051631
'Test_HU_04';57.600000;0.177057;0.281736;-0.031293
'Test_HU_04';57.700000;0.218221;0.298977;0.000500
'Test_HU_04';57.800000;0.253128;0.326301;0.019224
'Test_HU_04';57.900000;0.260464;0.307671;0.035332
'Test_HU_04';58.000000;0.269727;0.354190;0.078395
'Test_HU_04';58.100000;0.282147;0.314816;0.091041
'Test_HU_04';58.200000;0.275284;0.323595;0.097653
'Test_HU_04';58.300000;0.279830;0.330274;0.123848
'Test_HU_04';58.400000;0.286488;0.357552;0.148050
'Test_HU_04';58.500000;0.284351;0.355454;0.170741
'Test_HU_04';58.600000;0.290778;0.378408;0.171565
'Test_HU_04';58.700000;0.299625;0.377236;0.162946
'Test_HU_04';58.800000;0.304362;0.361266;0.142764
'Test_HU_04';58.900000;0.305255;0.367717;0.131017
'Test_HU_04';59.000000;0.301625;0.357387;0.126544
'Test_HU_04';59.100000;0.265616;0.340773;0.112652
'Test_HU_04';59.200000;0.246042;0.322193;0.104784
'Test_HU_04';59.300000;0.232698;0.311865;0.112437
'Test_HU_04';59.400000;0.204314;0.297954;0.121670
'Test_HU_04';59.500000;0.176147;0.277817;0.134447
'Test_HU_04';59.600000;0.150217;0.267311;0.127189
'Test_HU_04';59.700000;0.138335;0.232572;0.121341
'Test_HU_04';59.800000;0.122963;0.211647;0.120955
'Test_HU_04';59.900000;0.110359;0.192171;0.149741
'Test_HU_04';60.000000;0.107485;0.178927;0.180118
'Test_HU_04';60.100000;0.110375;0.177449;0.164645
'Test_HU_04';60.200000;0.109113;0.188975;0.132001
'Test_HU_04';60.300000;0.113991;0.147302;0.130625
'Test_HU_04';60.400000;0.110680;0.167805;0.147454
'Test_HU_04';60.500000;0.108298;0.145133;0.186215
'Test_HU_04';60.600000;0.114548;0.123963;0.197395
'Test_HU_04';60.700000;0.099927;0.132193;0.202930
'Test_HU_04';60.800000;0.094581;0.109055;0.210654
'Test_HU_04';60.900000;0.089177;0.101962;0.219638
'Test_HU_04';61.000000;0.087894;0.074709;0.231962
'Test_HU_04';61.100000;0.069783;0.047834;0.255307
'Test_HU_04';61.200000;0.071546;0.037042;0.255099
'Test_HU_04';61.300000;0.065958;0.026481;0.242939
'Test_HU_04';61.400000;0.068436;0.025768;0.250269
'Test_HU_04';61.500000;0.071059;0.015451;0.242943
'Test_HU_04';61.600000;0.053269;0.031367;0.205686
'Test_HU_04';61.700000;0.040826;0.020541;0.202612
'Test_HU_04';61.800000;0.045308;0.019389;0.174365
'Test_HU_04';61.900000;0.045599;0.009404;0.126590
'Test_HU_04';62.000000;0.030820;0.007961;0.150848
'Test_HU_04';62.100000;0.033746;0.010398;0.143359
'Test_HU_04';62.200000;0.023838;0.007190;0.147865
'Test_HU_04';62.300000;0.013219;0.025275;0.160004
'Test_HU_04';62.400000;0.007679;0.043984;0.139836
'Test_HU_04';62.500000;0.016042;0.054954;0.097852
'Test_HU_04';62.600000;0.018380;0.065107;0.079765
'Test_HU_04';62.700000;0.021391;0.064585;0.065163
'Test_HU_04';62.800000;0.017842;0.053998;0.077592
'Test_HU_04';62.900000;0.023274;0.045167;0.095956
'Test_HU_04';63.000000;0.015254;0.032954;0.103915
'Test_HU_04';63.100000;0.009802;0.000822;0.128378
'Test_HU_04';63.200000;0.012278;-0.008026;0.099329
'Test_HU_04';63.300000;0.004779;-0.025106;0.147239
'Test_HU_04';63.400000;-0.007913;-0.053909;0.167316
'Test_HU_04';63.500000;-0.024090;-0.069198;0.212695
'Test_HU_04';63.600000;-0.028551;-0.068283;0.235227
'Test_HU_04';63.700000;-0.026471;-0.075792;0.255071
'Test_HU_04';63.800000;-0.025560;-0.083759;0.248295
'Test_HU_04';63.900000;-0.026396;-0.085294;0.229187
'Test_HU_04';64.000000;-0.024083;-0.070809;0.222573
'Test_HU_04';64.100000;-0.024520;-0.076417;0.221049
'Test_HU_04';64.200000;-0.035224;-0.070702;0.235004
'Test_HU_04';64.300000;-0.034518;-0.057427;0.253320
'Test_HU_04';64.400000;-0.035206;-0.054406;0.275538
'Test_HU_04';64.500000;-0.024400;-0.054633;0.263492
'Test_HU_04';64.600000;-0.029718;-0.044229;0.246584
'Test_HU_04';64.700000;-0.018478;-0.041030;0.219570
'Test_HU_04';64.800000;-0.017617;-0.036204;0.198354
'Test_HU_04';64.900000;-0.011637;-0.041221;0.183972
'Test_HU_04';65.000000;-0.014785;-0.040399;0.164500
'Test_HU_04';65.100000;-0.011989;-0.034687;0.156030
'Test_HU_04';65.200000;-0.023169;-0.040227;0.143319
'Test_HU_04';65.300000;-0.033244;-0.048503;0.099507
'Test_HU_04';65.400000;-0.033083;-0.053043;0.066536
'Test_HU_04';65.500000;-0.044940;-0.048960;0.055520
'Test_HU_04';65.600000;-0.049342;-0.048547;0.055456
'Test_HU_04';65.700000;-0.054864;-0.052057;0.066585
'Test_HU_04';65.800000;-0.063182;-0.054889;0.094439
'Test_HU_04';65.900000;-0.044976;-0.054657;0.121446
'Test_HU_04';66.000000;-0.054936;-0.055669;0.129707
'Test_HU_04';66.100000;-0.055941;-0.058683;0.128299
'Test_HU_04';66.200000;-0.061449;-0.048423;0.130953
'Test_HU_04';66.300000;-0.054497;-0.048490;0.124519
'Test_HU_04';66.400000;-0.052943;-0.045931;0.128240
'Test_HU_04';66.500000;-0.051726;-0.048493;0.131083
'Test_HU_04';66.600000;-0.058969;-0.050292;0.139099
'Test_HU_04';66.700000;-0.056757;-0.046019;0.147778
'Test_HU_04';66.800000;-0.058964;-0.044092;0.148232
'Test_HU_04';66.900000;-0.055946;-0.039517;0.143328
'Test_HU_04';67.000000;-0.047020;-0.037253;0.129473
'Test_HU_04';67.100000;-0.045748;-0.029411;0.135773
'Test_HU_04';67.200000;-0.040832;-0.048094;0.140204
'Test_HU_04';67.300000;-0.031411;-0.056767;0.109584
'Test_HU_04';67.400000;-0.033897;-0.054638;0.109225
'Test_HU_04';67.500000;-0.040634;-0.049076;0.126539
'Test_HU_04';67.600000;-0.039801;-0.051133;0.113831
'Test_HU_04';67.700000;-0.027828;-0.045837;0.119692
'Test_HU_04';67.800000;-0.032576;-0.037018;0.143894
'Test_HU_04';67.900000;-0.029399;-0.030079;0.157403
'Test_HU_04';68.000000;-0.027200;-0.026342;0.173375
'Test_HU_04';68.100000;-0.026391;-0.030964;0.168155
'Test_HU_04';68.200000;-0.030619;-0.047189;0.179361
'Test_HU_04';68.300000;-0.038201;-0.043150;0.181337
'Test_HU_04';68.400000;-0.025201;-0.034597;0.195288
'Test_HU_04';68.500000;-0.027728;-0.034101;0.185619
'Test_HU_04';68.600000;-0.027642;-0.032605;0.192729
'Test_HU_04';68.700000;-0.030738;-0.023117;0.202336
'Test_HU_04';68.800000;-0.027975;-0.015402;0.222278
'Test_HU_04';68.900000;-0.021752;-0.018242;0.228733
'Test_HU_04';69.000000;-0.018927;-0.007977;0.244119
'Test_HU_04';69.100000;-0.017071;-0.005007;0.268596
'Test_HU_04';69.200000;-0.012003;-0.004146;0.270818
'Test_HU_04';69.300000;-0.002767;-0.008579;0.289099
'Test_HU_04';69.400000;-0.005804;0.002911;0.311255
'Test_HU_04';69.500000;-0.000252;0.011328;0.304794
'Test_HU_04';69.600000;-0.007826;0.029533;0.339851
'Test_HU_04';69.700000;-0.001955;0.048426;0.369765
'Test_HU_04';69.800000;0.007059;0.057489;0.374069
'Test_HU_04';69.900000;0.018104;0.062813;0.363704
'Test_HU_04';70.000000;0.025721;0.067588;0.384522
'Test_HU_04';70.100000;0.031483;0.069283;0.394619
'Test_HU_04';70.200000;0.031542;0.052424;0.377818
'Test_HU_04';70.300000;0.040387;0.052866;0.373796
'Test_HU_04';70.400000;0.034379;0.050003;0.349498
'Test_HU_04';70.500000;0.032232;0.033491;0.318151
'Test_HU_04';70.600000;0.028835;0.021901;0.298504
'Test_HU_04';70.700000;0.023137;0.005909;0.287303
'Test_HU_04';70.800000;0.009583;-0.008174;0.287804
'Test_HU_04';70.900000;0.001880;-0.020914;0.297786
'Test_HU_04';71.000000;-0.011344;-0.028285;0.311801
'Test_HU_04';71.100000;-0.013370;-0.030173;0.332092
'Test_HU_04';71.200000;-0.030364;-0.032550;0.348843
'Test_HU_04';71.300000;-0.038749;-0.039795;0.355015
'Test_HU_04';71.400000;-0.048593;-0.041819;0.368490
'Test_HU_04';71.500000;-0.058035;-0.036863;0.361975
'Test_HU_04';71.600000;-0.060017;-0.040003;0.384687
'Test_HU_04';71.700000;-0.060476;-0.043951;0.373692
'Test_HU_04';71.800000;-0.060555;-0.045192;0.361030
'Test_HU_04';71.900000;-0.068786;-0.056943;0.316517
'Test_HU_04';72.000000;-0.062729;-0.053946;0.300780
'Test_HU_04';72.100000;-0.058834;-0.075622;0.249298
'Test_HU_04';72.200000;-0.049023;-0.072999;0.236717
'Test_HU_04';72.300000;-0.040108;-0.085843;0.229878
'Test_HU_04';72.400000;-0.035406;-0.115299;0.216108
'Test_HU_04';72.500000;-0.040732;-0.128231;0.179323
'Test_HU_04';72.600000;-0.033449;-0.141289;0.184440
'Test_HU_04';72.700000;-0.036285;-0.140676;0.209868
'Test_HU_04';72.800000;-0.040287;-0.147349;0.169063
'Test_HU_04';72.900000;-0.035177;-0.143360;0.211355
'Test_HU_04';73.000000;-0.042645;-0.133971;0.192026
'Test_HU_04';73.100000;-0.031850;-0.139329;0.198534
'Test_HU_04';73.200000;-0.040875;-0.119546;0.170791
'Test_HU_04';73.300000;-0.030077;-0.090856;0.181095
'Test_HU_04';73.400000;-0.032533;-0.060139;0.179547
'Test_HU_04';73.500000;-0.030004;-0.016993;0.152960
'Test_HU_04';73.600000;-0.023841;-0.003291;0.160831
'Test_HU_04';73.700000;-0.031036;0.041092;0.106058
'Test_HU_04';73.800000;-0.026898;0.047780;0.103125
'Test_HU_04';73.900000;-0.024186;0.045835;0.081353
'Test_HU_04';74.000000;-0.032354;0.068686;0.084286
'Test_HU_04';74.100000;-0.024298;0.080563;0.071791
'Test_HU_04';74.200000;-0.031871;0.076349;0.078994
'Test_HU_04';74.300000;-0.029686;0.072520;0.054840
'Test_HU_04';74.400000;-0.017855;0.071311;0.024928
'Test_HU_04';74.500000;-0.012495;0.089135;0.003527
'Test_HU_04';74.600000;-0.002188;0.086492;-0.009458
'Test_HU_04';74.700000;0.021785;0.092209;-0.030120
'Test_HU_04';74.800000;0.030852;0.111436;-0.016409
'Test_HU_04';74.900000;0.050038;0.106230;-0.004372
'Test_HU_04';75.000000;0.068091;0.117819;-0.036490
'Test_HU_04';75.100000;0.071117;0.131688;-0.048407
'Test_HU_04';75.200000;0.087341;0.135863;-0.076105
'Test_HU_04';75.300000;0.081623;0.127539;-0.065836
'Test_HU_04';75.400000;0.080692;0.117776;-0.057438
'Test_HU_04';75.500000;0.086789;0.110313;-0.071989
'Test_HU_04';75.600000;0.099833;0.118389;-0.073302
'Test_HU_04';75.700000;0.091111;0.114395;-0.075877
'Test_HU_04';75.800000;0.099192;0.127705;-0.091651
'Test_HU_04';75.900000;0.086526;0.127601;-0.094969
'Test_HU_04';76.000000;0.112163;0.124095;-0.104476
'Test_HU_04';76.100000;0.101230;0.127691;-0.105688
'Test_HU_04';76.200000;0.106588;0.147173;-0.131225
'Test_HU_04';76.300000;0.099115;0.136274;-0.123975
'Test_HU_04';76.400000;0.105607;0.121644;-0.140606
'Test_HU_04';76.500000;0.101271;0.112595;-0.156464
'Test_HU_04';76.600000;0.087397;0.108307;-0.182026
'Test_HU_04';76.700000;0.095403;0.103570;-0.210094
'Test_HU_04';76.800000;0.089150;0.100840;-0.239580
'Test_HU_04';76.900000;0.096615;0.096530;-0.235953
'Test_HU_04';77.000000;0.088352;0.088671;-0.213093
'Test_HU_04';77.100000;0.090812;0.070272;-0.189835
'Test_HU_04';77.200000;0.086499;0.062286;-0.163289
'Test_HU_04';77.300000;0.105567;0.066124;-0.183494
'Test_HU_04';77.400000;0.130709;0.066427;-0.210068
'Test_HU_04';77.500000;0.154445;0.067454;-0.239564
'Test_HU_04';77.600000;0.190806;0.086077;-0.256649
'Test_HU_04';77.700000;0.187739;0.108202;-0.240051
'Test_HU_04';77.800000;0.200315;0.098553;-0.221425
'Test_HU_04';77.900000;0.203471;0.109857;-0.222603
'Test_HU_04';78.000000;0.214206;0.113614;-0.233196
'Test_HU_04';78.100000;0.216716;0.108404;-0.222220
'Test_HU_04';78.200000;0.224486;0.111220;-0.208667
'Test_HU_04';78.300000;0.219029;0.115920;-0.204514
'Test_HU_04';78.400000;0.219404;0.093407;-0.180826
'Test_HU_04';78.500000;0.197027;0.082563;-0.154260
'Test_HU_04';78.600000;0.178120;0.067550;-0.115962
'Test_HU_04';78.700000;0.174781;0.070077;-0.106397
'Test_HU_04';78.800000;0.158433;0.073558;-0.112341
'Test_HU_04';78.900000;0.135419;0.077321;-0.106382
'Test_HU_04';79.000000;0.139177;0.074590;-0.093610
'Test_HU_04';79.100000;0.120590;0.086475;-0.116555
'Test_HU_04';79.200000;0.130865;0.074697;-0.112243
'Test_HU_04';79.300000;0.113073;0.077654;-0.111762
'Test_HU_04';79.400000;0.113732;0.089693;-0.115484
'Test_HU_04';79.500000;0.132973;0.095600;-0.083693
'Test_HU_04';79.600000;0.131429;0.090279;-0.085917
'Test_HU_04';79.700000;0.127120;0.090868;-0.064087
'Test_HU_04';79.800000;0.126256;0.082755;-0.068301
'Test_HU_04';79.900000;0.097568;0.080480;-0.072507
'Test_HU_04';80.000000;0.080658;0.086752;-0.065517
'Test_HU_04';80.100000;0.080292;0.102701;-0.119555
'Test_HU_04';80.200000;0.087969;0.103808;-0.146125
'Test_HU_04';80.300000;0.074502;0.102467;-0.137818
'Test_HU_04';80.400000;0.062349;0.111047;-0.116527
'Test_HU_04';80.500000;0.075855;0.106301;-0.121062
'Test_HU_04';80.600000;0.084264;0.124355;-0.179768
'Test_HU_04';80.700000;0.091828;0.136662;-0.174742
'Test_HU_04';80.800000;0.067266;0.143875;-0.154460
'Test_HU_04';80.900000;0.074124;0.124849;-0.159810
'Test_HU_04';81.000000;0.081591;0.131374;-0.177593
'Test_HU_04';81.100000;0.097843;0.121188;-0.180983
'Test_HU_04';81.200000;0.101203;0.130734;-0.191696
'Test_HU_04';81.300000;0.090926;0.120620;-0.144322
'Test_HU_04';81.400000;0.066136;0.106223;-0.080167
'Test_HU_04';81.500000;0.045341;0.098145;-0.028481
'Test_HU_04';81.600000;0.038156;0.103135;0.009389
'Test_HU_04';81.700000;0.041536;0.092010;0.009337
'Test_HU_04';81.800000;0.033458;0.080411;0.039897
'Test_HU_04';81.900000;0.032214;0.074742;0.065910
'Test_HU_04';82.000000;0.030929;0.047555;0.101956
'Test_HU_04';82.100000;0.035828;0.051721;0.120913
'Test_HU_04';82.200000;0.023855;0.037182;0.108274
'Test_HU_04';82.300000;0.018545;0.038671;0.146784
'Test_HU_04';82.400000;0.013700;0.020146;0.154621
'Test_HU_04';82.500000;0.006719;0.017301;0.178772
'Test_HU_04';82.600000;0.024679;0.044637;0.169771
'Test_HU_04';82.700000;0.046469;0.058703;0.189500
'Test_HU_04';82.800000;0.047568;0.039690;0.187978
'Test_HU_04';82.900000;0.064114;0.054636;0.186270
'Test_HU_04';83.000000;0.063943;0.053705;0.173326
'Test_HU_04';83.100000;0.065555;0.072701;0.156474
'Test_HU_04';83.200000;0.059135;0.052213;0.164625
'Test_HU_04';83.300000;0.054190;0.041362;0.170452
'Test_HU_04';83.400000;0.055584;0.035371;0.174089
'Test_HU_04';83.500000;0.044312;0.018180;0.165964
'Test_HU_04';83.600000;0.033271;0.033084;0.142980
'Test_HU_04';83.700000;0.033982;0.024156;0.116526
'Test_HU_04';83.800000;0.006288;0.010776;0.114890
'Test_HU_04';83.900000;0.018298;0.015987;0.130577
'Test_HU_04';84.000000;0.019693;0.014111;0.149736
'Test_HU_04';84.100000;0.023093;0.018687;0.197814
'Test_HU_04';84.200000;0.025931;0.040235;0.212927
'Test_HU_04';84.300000;0.009570;0.041866;0.199408
'Test_HU_04';84.400000;0.018661;0.039982;0.205309
'Test_HU_04';84.500000;0.002795;0.057488;0.198634
'Test_HU_04';84.600000;0.009359;0.052411;0.209805
'Test_HU_04';84.700000;-0.000374;0.026626;0.209556
'Test_HU_04';84.800000;-0.006848;0.043390;0.192933
'Test_HU_04';84.900000;-0.011622;0.031371;0.214649
'Test_HU_04';85.000000;-0.018888;0.029388;0.191680
'Test_HU_04';85.100000;-0.021055;0.021596;0.165367
'Test_HU_04';85.200000;-0.034402;0.012915;0.162085
'Test_HU_04';85.300000;-0.038336;0.016624;0.173547
'Test_HU_04';85.400000;-0.037635;0.012344;0.133160
'Test_HU_04';85.500000;-0.038044;0.017356;0.138317
'Test_HU_04';85.600000;-0.037184;-0.008197;0.076618
'Test_HU_04';85.700000;-0.052000;-0.004607;0.033910
'Test_HU_04';85.800000;-0.059111;-0.005227;0.003767
'Test_HU_04';85.900000;-0.053936;-0.026409;0.001772
'Test_HU_04';86.000000;-0.062885;-0.018938;0.003907
'Test_HU_04';86.100000;-0.059888;-0.018574;0.011322
'Test_HU_04';86.200000;-0.062961;-0.023553;0.015261
'Test_HU_04';86.300000;-0.040225;-0.003828;0.022294
'Test_HU_04';86.400000;-0.055237;-0.014103;-0.003921
'Test_HU_04';86.500000;-0.060905;-0.010468;-0.055824
'Test_HU_04';86.600000;-0.084201;-0.018710;-0.064258
'Test_HU_04';86.700000;-0.073566;-0.014225;-0.055292
'Test_HU_04';86.800000;-0.076552;-0.012672;-0.062193
'Test_HU_04';86.900000;-0.069425;-0.001640;-0.070536
'Test_HU_04';87.000000;-0.073836;0.006103;-0.082768
'Test_HU_04';87.100000;-0.069890;0.001871;-0.088353
'Test_HU_04';87.200000;-0.057457;0.003325;-0.111408
'Test_HU_04';87.300000;-0.058593;0.006798;-0.156168
'Test_HU_04';87.400000;-0.060197;0.009936;-0.196140
'Test_HU_04';87.500000;-0.054077;0.009897;-0.185592
'Test_HU_04';87.600000;-0.052820;-0.028600;-0.174326
'Test_HU_04';87.700000;-0.059318;-0.015301;-0.148686
'Test_HU_04';87.800000;-0.064380;-0.006502;-0.121269
'Test_HU_04';87.900000;-0.087143;-0.038018;-0.098184
'Test_HU_04';88.000000;-0.076866;-0.037614;-0.112241
'Test_HU_04';88.100000;-0.084392;-0.044483;-0.130031
'Test_HU_04';88.200000;-0.090141;-0.069445;-0.164618
'Test_HU_04';88.300000;-0.083107;-0.072754;-0.211964
'Test_HU_04';88.400000;-0.071552;-0.064007;-0.224005
'Test_HU_04';88.500000;-0.053862;-0.069460;-0.254924
'Test_HU_04';88.600000;-0.065057;-0.066063;-0.279820
'Test_HU_04';88.700000;-0.050558;-0.061005;-0.294580
'Test_HU_04';88.800000;-0.049999;-0.056419;-0.317018
'Test_HU_04';88.900000;-0.051372;-0.054115;-0.299424
'Test_HU_04';89.000000;-0.045121;-0.070805;-0.293056
'Test_HU_04';89.100000;-0.035791;-0.065174;-0.299094
'Test_HU_04';89.200000;-0.038552;-0.078764;-0.270597
'Test_HU_04';89.300000;-0.042835;-0.085434;-0.279971
'Test_HU_04';89.400000;-0.048692;-0.088959;-0.251142
'Test_HU_04';89.500000;-0.050366;-0.082222;-0.225608
'Test_HU_04';89.600000;-0.053794;-0.059409;-0.194010
'Test_HU_04';89.700000;-0.070276;-0.063098;-0.191229
'Test_HU_04';89.800000;-0.065717;-0.045839;-0.204588
'Test_HU_04';89.900000;-0.066617;-0.016199;-0.217095
'Test_HU_04';90.000000;-0.083020;-0.027058;-0.245898
'Test_HU_04';90.100000;-0.097734;-0.032642;-0.234065
'Test_HU_04';90.200000;-0.088289;-0.002043;-0.234889
'Test_HU_04';90.300000;-0.088046;-0.016132;-0.232583
'Test_HU_04';90.400000;-0.080591;-0.031071;-0.211186
'Test_HU_04';90.500000;-0.075269;-0.021171;-0.175729
'Test_HU_04';90.600000;-0.063697;-0.020306;-0.165364
'Test_HU_04';90.700000;-0.060456;-0.012013;-0.167473
'Test_HU_04';90.800000;-0.058592;-0.027020;-0.191570
'Test_HU_04';90.900000;-0.063806;-0.031190;-0.184199
'Test_HU_04';91.000000;-0.064085;-0.035947;-0.173821
'Test_HU_04';91.100000;-0.055032;-0.043836;-0.166790
'Test_HU_04';91.200000;-0.040632;-0.048781;-0.155025
'Test_HU_04';91.300000;-0.054736;-0.044690;-0.164274
'Test_HU_04';91.400000;-0.051356;-0.031810;-0.140521
'Test_HU_04';91.500000;-0.048540;-0.047472;-0.139476
'Test_HU_04';91.600000;-0.047330;-0.017258;-0.122338
'Test_HU_04';91.700000;-0.044801;-0.018837;-0.130751
'Test_HU_04';91.800000;-0.044790;-0.005300;-0.144702
