name;timestamp;arousal;valence;liking
'Devel_HU_05';45.100000;0.137003;-0.033792;0.072466
'Devel_HU_05';45.200000;0.146340;-0.022874;0.081815
'Devel_HU_05';45.300000;0.130746;-0.035210;0.118875
'Devel_HU_05';45.400000;0.154761;-0.011883;0.109240
'Devel_HU_05';45.500000;0.167339;-0.025471;0.092931
'Devel_HU_05';45.600000;0.170024;-0.008227;0.109491
'Devel_HU_05';45.700000;0.162211;-0.018989;0.100025
'Devel_HU_05';45.800000;0.140213;-0.033040;0.098162
'Devel_HU_05';45.900000;0.137761;-0.031434;0.076217
'Devel_HU_05';46.000000;0.106604;-0.047546;0.070155
'Devel_HU_05';46.100000;0.106488;-0.027330;0.044202
'Devel_HU_05';46.200000;0.099678;-0.025335;0.049311
'Devel_HU_05';46.300000;0.101732;-0.030105;0.065867
'Devel_HU_05';46.400000;0.109021;-0.025887;0.090668
'Devel_HU_05';46.500000;0.110010;-0.025997;0.109422
'Devel_HU_05';46.600000;0.094823;-0.000332;0.106282
'Devel_HU_05';46.700000;0.111543;0.030140;0.099310
'Devel_HU_05';46.800000;0.125432;0.032410;0.086563
'Devel_HU_05';46.900000;0.131383;0.051617;0.078379
'Devel_HU_05';47.000000;0.125335;0.044426;0.068368
'Devel_HU_05';47.100000;0.144121;0.070402;0.072461
'Devel_HU_05';47.200000;0.151497;0.058463;0.088915
'Devel_HU_05';47.300000;0.165500;0.075044;0.077400
'Devel_HU_05';47.400000;0.159390;0.069245;0.111661
'Devel_HU_05';47.500000;0.134781;0.093127;0.079684
'Devel_HU_05';47.600000;0.124982;0.119549;0.052653
'Devel_HU_05';47.700000;0.134929;0.130616;-0.012481
'Devel_HU_05';47.800000;0.099075;0.115820;-0.066179
'Devel_HU_05';47.900000;0.090016;0.107219;-0.101490
'Devel_HU_05';48.000000;0.072615;0.093450;-0.102971
'Devel_HU_05';48.100000;0.064297;0.094966;-0.099344
'Devel_HU_05';48.200000;0.067643;0.052270;-0.096371
'Devel_HU_05';48.300000;0.077480;0.044866;-0.080912
'Devel_HU_05';48.400000;0.087867;0.023727;-0.048899
'Devel_HU_05';48.500000;0.089264;0.017360;-0.038765
'Devel_HU_05';48.600000;0.111502;0.017298;-0.035481
'Devel_HU_05';48.700000;0.119477;0.051688;-0.050828
'Devel_HU_05';48.800000;0.126342;0.067336;-0.047300
'Devel_HU_05';48.900000;0.127858;0.072946;-0.032450
'Devel_HU_05';49.000000;0.126837;0.059470;-0.057941
'Devel_HU_05';49.100000;0.154606;0.048915;-0.060271
'Devel_HU_05';49.200000;0.166512;0.044677;-0.066872
'Devel_HU_05';49.300000;0.165296;0.061581;-0.073531
'Devel_HU_05';49.400000;0.155956;0.043442;-0.075598
'Devel_HU_05';49.500000;0.138455;0.039766;-0.076581
'Devel_HU_05';49.600000;0.142105;0.027715;-0.086119
'Devel_HU_05';49.700000;0.145365;-0.000538;-0.022032
'Devel_HU_05';49.800000;0.150116;-0.006296;-0.006025
'Devel_HU_05';49.900000;0.144082;-0.010560;0.028225
'Devel_HU_05';50.000000;0.140314;0.004665;0.082615
'Devel_HU_05';50.100000;0.144657;-0.011334;0.101796
'Devel_HU_05';50.200000;0.115976;-0.011205;0.109766
'Devel_HU_05';50.300000;0.125655;-0.016963;0.120637
'Devel_HU_05';50.400000;0.101700;-0.004819;0.090836
'Devel_HU_05';50.500000;0.112511;-0.006094;0.079070
'Devel_HU_05';50.600000;0.130638;-0.032233;0.064707
'Devel_HU_05';50.700000;0.125459;-0.020429;0.063424
'Devel_HU_05';50.800000;0.109341;-0.020231;0.024499
'Devel_HU_05';50.900000;0.106366;-0.022704;-0.017366
'Devel_HU_05';51.000000;0.111544;-0.019922;-0.023565
'Devel_HU_05';51.100000;0.096435;-0.035486;-0.025125
'Devel_HU_05';51.200000;0.099335;-0.050184;-0.023773
'Devel_HU_05';51.300000;0.092996;-0.054941;-0.015891
'Devel_HU_05';51.400000;0.079724;-0.056363;-0.008369
'Devel_HU_05';51.500000;0.076306;-0.059724;0.004003
'Devel_HU_05';51.600000;0.065686;-0.062986;0.008210
'Devel_HU_05';51.700000;0.068041;-0.075045;0.060954
'Devel_HU_05';51.800000;0.064025;-0.069685;0.094106
'Devel_HU_05';51.900000;0.072021;-0.054576;0.113657
'Devel_HU_05';52.000000;0.080777;-0.042146;0.143756
'Devel_HU_05';52.100000;0.069424;-0.039454;0.117575
'Devel_HU_05';52.200000;0.075719;-0.045363;0.112354
'Devel_HU_05';52.300000;0.085959;-0.043961;0.094025
'Devel_HU_05';52.400000;0.096000;-0.046104;0.033085
'Devel_HU_05';52.500000;0.081896;-0.046343;-0.004159
'Devel_HU_05';52.600000;0.081429;-0.053521;-0.042372
'Devel_HU_05';52.700000;0.094962;-0.063044;-0.084230
'Devel_HU_05';52.800000;0.085633;-0.095891;-0.091692
'Devel_HU_05';52.900000;0.062248;-0.085798;-0.058583
'Devel_HU_05';53.000000;0.045917;-0.080253;-0.007482
'Devel_HU_05';53.100000;0.029356;-0.082663;0.044791
'Devel_HU_05';53.200000;0.030961;-0.088645;0.091257
'Devel_HU_05';53.300000;0.013738;-0.070213;0.092798
'Devel_HU_05';53.400000;-0.009591;-0.091206;0.095548
'Devel_HU_05';53.500000;-0.038869;-0.088962;0.101725
'Devel_HU_05';53.600000;-0.033368;-0.078897;0.117963
'Devel_HU_05';53.700000;-0.038745;-0.083502;0.114024
'Devel_HU_05';53.800000;-0.059689;-0.084475;0.081250
'Devel_HU_05';53.900000;-0.052816;-0.076900;0.044190
'Devel_HU_05';54.000000;-0.048077;-0.087808;-0.012091
'Devel_HU_05';54.100000;-0.061678;-0.078753;-0.048639
'Devel_HU_05';54.200000;-0.063251;-0.076875;-0.107430
'Devel_HU_05';54.300000;-0.079159;-0.081336;-0.123242
'Devel_HU_05';54.400000;-0.070481;-0.090374;-0.122767
'Devel_HU_05';54.500000;-0.089952;-0.083186;-0.136808
'Devel_HU_05';54.600000;-0.107257;-0.076993;-0.157610
'Devel_HU_05';54.700000;-0.126908;-0.083974;-0.148710
'Devel_HU_05';54.800000;-0.139957;-0.098356;-0.117235
'Devel_HU_05';54.900000;-0.150705;-0.109212;-0.117601
'Devel_HU_05';55.000000;-0.147288;-0.120815;-0.107466
'Devel_HU_05';55.100000;-0.169506;-0.101651;-0.105122
'Devel_HU_05';55.200000;-0.174988;-0.124892;-0.120155
'Devel_HU_05';55.300000;-0.152897;-0.129105;-0.161781
'Devel_HU_05';55.400000;-0.156656;-0.119701;-0.175071
'Devel_HU_05';55.500000;-0.165481;-0.134157;-0.170925
'Devel_HU_05';55.600000;-0.164262;-0.151236;-0.183954
'Devel_HU_05';55.700000;-0.166762;-0.138262;-0.196716
'Devel_HU_05';55.800000;-0.158169;-0.130511;-0.211927
'Devel_HU_05';55.900000;-0.167635;-0.118223;-0.214784
'Devel_HU_05';56.000000;-0.153783;-0.118494;-0.203696
'Devel_HU_05';56.100000;-0.116175;-0.105588;-0.195555
'Devel_HU_05';56.200000;-0.090019;-0.097861;-0.185866
'Devel_HU_05';56.300000;-0.079541;-0.079810;-0.184106
'Devel_HU_05';56.400000;-0.085465;-0.067903;-0.200105
'Devel_HU_05';56.500000;-0.071461;-0.077712;-0.177728
'Devel_HU_05';56.600000;-0.075474;-0.065471;-0.155596
'Devel_HU_05';56.700000;-0.060657;-0.068577;-0.120383
'Devel_HU_05';56.800000;-0.044362;-0.062079;-0.140772
'Devel_HU_05';56.900000;-0.065824;-0.082150;-0.181645
'Devel_HU_05';57.000000;-0.036939;-0.080470;-0.251036
'Devel_HU_05';57.100000;-0.027584;-0.079544;-0.289772
'Devel_HU_05';57.200000;-0.025786;-0.065287;-0.336526
'Devel_HU_05';57.300000;-0.029672;-0.081343;-0.360719
'Devel_HU_05';57.400000;-0.012615;-0.079995;-0.380280
'Devel_HU_05';57.500000;0.019776;-0.054579;-0.371305
'Devel_HU_05';57.600000;0.020349;-0.060830;-0.376690
'Devel_HU_05';57.700000;0.012639;-0.051992;-0.349816
'Devel_HU_05';57.800000;0.013987;-0.052759;-0.326172
'Devel_HU_05';57.900000;0.022496;-0.066730;-0.260085
'Devel_HU_05';58.000000;0.000330;-0.081114;-0.194742
'Devel_HU_05';58.100000;-0.005142;-0.085647;-0.194705
'Devel_HU_05';58.200000;-0.015906;-0.088329;-0.179699
'Devel_HU_05';58.300000;-0.005776;-0.085811;-0.153366
'Devel_HU_05';58.400000;-0.009944;-0.087303;-0.185512
'Devel_HU_05';58.500000;-0.003876;-0.087602;-0.169644
'Devel_HU_05';58.600000;0.009671;-0.066906;-0.123397
'Devel_HU_05';58.700000;0.019870;-0.060123;-0.094220
'Devel_HU_05';58.800000;0.033695;-0.036472;-0.115775
'Devel_HU_05';58.900000;0.060831;-0.024316;-0.101369
'Devel_HU_05';59.000000;0.073761;-0.007974;-0.109345
'Devel_HU_05';59.100000;0.081060;0.009204;-0.118695
'Devel_HU_05';59.200000;0.087562;0.030412;-0.125898
'Devel_HU_05';59.300000;0.103288;0.053440;-0.102638
'Devel_HU_05';59.400000;0.101866;0.079937;-0.147716
'Devel_HU_05';59.500000;0.113087;0.082911;-0.158510
'Devel_HU_05';59.600000;0.105085;0.089156;-0.155422
'Devel_HU_05';59.700000;0.109579;0.086208;-0.116172
'Devel_HU_05';59.800000;0.124787;0.059845;-0.111552
'Devel_HU_05';59.900000;0.129925;0.062842;-0.102359
'Devel_HU_05';60.000000;0.118985;0.051430;-0.127355
'Devel_HU_05';60.100000;0.129279;0.055300;-0.147473
'Devel_HU_05';60.200000;0.135295;0.056072;-0.171549
'Devel_HU_05';60.300000;0.155938;0.045088;-0.155301
'Devel_HU_05';60.400000;0.140679;0.037889;-0.164227
'Devel_HU_05';60.500000;0.127869;0.008897;-0.144322
'Devel_HU_05';60.600000;0.083287;0.000003;-0.159615
'Devel_HU_05';60.700000;0.072611;-0.012902;-0.142652
'Devel_HU_05';60.800000;0.040043;-0.005258;-0.148233
'Devel_HU_05';60.900000;0.055697;-0.016791;-0.098917
'Devel_HU_05';61.000000;0.042277;-0.016018;-0.117963
'Devel_HU_05';61.100000;0.025590;0.003997;-0.120758
'Devel_HU_05';61.200000;0.014611;0.004075;-0.146974
'Devel_HU_05';61.300000;0.007585;0.006091;-0.189566
'Devel_HU_05';61.400000;0.028764;0.022618;-0.261018
'Devel_HU_05';61.500000;0.065803;0.006927;-0.289414
'Devel_HU_05';61.600000;0.097046;0.021922;-0.293067
'Devel_HU_05';61.700000;0.109128;0.033882;-0.313643
'Devel_HU_05';61.800000;0.114234;0.023367;-0.324390
'Devel_HU_05';61.900000;0.107710;0.040842;-0.364746
'Devel_HU_05';62.000000;0.125580;0.027316;-0.323639
'Devel_HU_05';62.100000;0.139459;0.043988;-0.348758
'Devel_HU_05';62.200000;0.142107;0.048580;-0.319098
'Devel_HU_05';62.300000;0.159296;0.074495;-0.349702
'Devel_HU_05';62.400000;0.181748;0.105184;-0.346379
'Devel_HU_05';62.500000;0.168232;0.120638;-0.369012
'Devel_HU_05';62.600000;0.180263;0.129195;-0.361648
'Devel_HU_05';62.700000;0.177173;0.141591;-0.353000
'Devel_HU_05';62.800000;0.176834;0.158745;-0.341618
'Devel_HU_05';62.900000;0.186875;0.158478;-0.306265
'Devel_HU_05';63.000000;0.189849;0.130105;-0.269126
'Devel_HU_05';63.100000;0.178131;0.172373;-0.285208
'Devel_HU_05';63.200000;0.183756;0.175106;-0.262428
'Devel_HU_05';63.300000;0.187616;0.233120;-0.269442
'Devel_HU_05';63.400000;0.199153;0.239966;-0.268266
'Devel_HU_05';63.500000;0.207444;0.260478;-0.281340
'Devel_HU_05';63.600000;0.244506;0.268865;-0.228146
'Devel_HU_05';63.700000;0.223656;0.288481;-0.231167
'Devel_HU_05';63.800000;0.254388;0.302001;-0.252051
'Devel_HU_05';63.900000;0.256946;0.310860;-0.230036
'Devel_HU_05';64.000000;0.225896;0.332696;-0.227037
'Devel_HU_05';64.100000;0.242752;0.312179;-0.225643
'Devel_HU_05';64.200000;0.252927;0.312384;-0.169979
'Devel_HU_05';64.300000;0.240248;0.324451;-0.161162
'Devel_HU_05';64.400000;0.258172;0.346540;-0.162989
'Devel_HU_05';64.500000;0.287501;0.341005;-0.180875
'Devel_HU_05';64.600000;0.283215;0.387946;-0.158179
'Devel_HU_05';64.700000;0.282842;0.403048;-0.170462
'Devel_HU_05';64.800000;0.275859;0.431467;-0.149871
'Devel_HU_05';64.900000;0.289835;0.405617;-0.125364
'Devel_HU_05';65.000000;0.267477;0.385260;-0.154691
'Devel_HU_05';65.100000;0.261653;0.375513;-0.177355
'Devel_HU_05';65.200000;0.232595;0.337648;-0.177012
'Devel_HU_05';65.300000;0.183525;0.305992;-0.154596
'Devel_HU_05';65.400000;0.163189;0.284380;-0.130971
'Devel_HU_05';65.500000;0.136210;0.217487;-0.126960
'Devel_HU_05';65.600000;0.098945;0.170879;-0.105493
'Devel_HU_05';65.700000;0.086173;0.152238;-0.073098
'Devel_HU_05';65.800000;0.038767;0.123459;-0.036282
'Devel_HU_05';65.900000;0.011822;0.099433;-0.003252
'Devel_HU_05';66.000000;-0.031667;0.059744;0.029308
'Devel_HU_05';66.100000;-0.040166;0.031542;0.034340
'Devel_HU_05';66.200000;-0.065551;0.010683;0.014924
'Devel_HU_05';66.300000;-0.056901;0.014721;-0.024666
'Devel_HU_05';66.400000;-0.043307;0.006171;-0.037430
'Devel_HU_05';66.500000;-0.051720;0.010854;-0.038810
'Devel_HU_05';66.600000;-0.057386;0.008730;-0.036330
'Devel_HU_05';66.700000;-0.049226;-0.011132;-0.040059
'Devel_HU_05';66.800000;-0.045280;-0.027977;-0.059301
'Devel_HU_05';66.900000;-0.057848;-0.050857;-0.076076
'Devel_HU_05';67.000000;-0.063949;-0.079751;-0.097201
'Devel_HU_05';67.100000;-0.052055;-0.072166;-0.127673
'Devel_HU_05';67.200000;-0.059749;-0.113822;-0.135596
'Devel_HU_05';67.300000;-0.036498;-0.099801;-0.168642
'Devel_HU_05';67.400000;-0.041757;-0.090898;-0.141770
'Devel_HU_05';67.500000;-0.034322;-0.116326;-0.128199
'Devel_HU_05';67.600000;-0.046781;-0.131281;-0.095171
'Devel_HU_05';67.700000;-0.040025;-0.134912;-0.112573
'Devel_HU_05';67.800000;-0.053857;-0.130546;-0.099885
'Devel_HU_05';67.900000;-0.060544;-0.124749;-0.095047
'Devel_HU_05';68.000000;-0.067002;-0.109873;-0.078355
'Devel_HU_05';68.100000;-0.064554;-0.129174;-0.065156
'Devel_HU_05';68.200000;-0.092603;-0.120630;-0.061797
'Devel_HU_05';68.300000;-0.091770;-0.108355;-0.110101
'Devel_HU_05';68.400000;-0.088223;-0.116928;-0.119054
'Devel_HU_05';68.500000;-0.077593;-0.135756;-0.132018
'Devel_HU_05';68.600000;-0.069240;-0.140570;-0.147407
'Devel_HU_05';68.700000;-0.067893;-0.139511;-0.159386
'Devel_HU_05';68.800000;-0.071364;-0.116202;-0.189355
'Devel_HU_05';68.900000;-0.082002;-0.088039;-0.184989
'Devel_HU_05';69.000000;-0.088438;-0.075755;-0.200981
'Devel_HU_05';69.100000;-0.066213;-0.064398;-0.234057
'Devel_HU_05';69.200000;-0.040569;-0.071537;-0.253755
'Devel_HU_05';69.300000;-0.005331;-0.043556;-0.273290
'Devel_HU_05';69.400000;0.046401;-0.030871;-0.306637
'Devel_HU_05';69.500000;0.095652;-0.000581;-0.306407
'Devel_HU_05';69.600000;0.135180;0.018955;-0.276093
'Devel_HU_05';69.700000;0.156680;0.045552;-0.275928
'Devel_HU_05';69.800000;0.165630;0.056339;-0.276381
'Devel_HU_05';69.900000;0.197049;0.040993;-0.288406
'Devel_HU_05';70.000000;0.199119;0.052005;-0.316154
'Devel_HU_05';70.100000;0.184589;0.009112;-0.299135
'Devel_HU_05';70.200000;0.178873;-0.008226;-0.273668
'Devel_HU_05';70.300000;0.171901;-0.002895;-0.246985
'Devel_HU_05';70.400000;0.199433;-0.009581;-0.234735
'Devel_HU_05';70.500000;0.194265;0.005201;-0.243988
'Devel_HU_05';70.600000;0.198976;-0.012180;-0.268252
'Devel_HU_05';70.700000;0.185082;-0.002746;-0.292049
'Devel_HU_05';70.800000;0.225040;-0.036789;-0.302786
'Devel_HU_05';70.900000;0.241866;-0.053119;-0.311826
'Devel_HU_05';71.000000;0.225219;-0.029437;-0.276653
'Devel_HU_05';71.100000;0.229880;-0.048800;-0.273379
'Devel_HU_05';71.200000;0.243298;-0.027899;-0.286144
'Devel_HU_05';71.300000;0.262096;-0.004437;-0.323646
'Devel_HU_05';71.400000;0.275313;0.007701;-0.334279
'Devel_HU_05';71.500000;0.298165;0.078535;-0.356398
'Devel_HU_05';71.600000;0.301787;0.109199;-0.384291
'Devel_HU_05';71.700000;0.333831;0.133484;-0.405145
'Devel_HU_05';71.800000;0.327941;0.139568;-0.406109
'Devel_HU_05';71.900000;0.339925;0.151215;-0.402899
'Devel_HU_05';72.000000;0.342905;0.159264;-0.384166
'Devel_HU_05';72.100000;0.352227;0.147653;-0.383281
'Devel_HU_05';72.200000;0.340805;0.131781;-0.411157
'Devel_HU_05';72.300000;0.322844;0.125936;-0.386109
'Devel_HU_05';72.400000;0.308118;0.110159;-0.381320
'Devel_HU_05';72.500000;0.305415;0.091925;-0.359357
'Devel_HU_05';72.600000;0.302660;0.083496;-0.387779
'Devel_HU_05';72.700000;0.299092;0.091555;-0.353633
'Devel_HU_05';72.800000;0.274090;0.088711;-0.345287
'Devel_HU_05';72.900000;0.267545;0.066741;-0.354246
'Devel_HU_05';73.000000;0.263348;0.041994;-0.361157
'Devel_HU_05';73.100000;0.246563;0.036380;-0.348466
'Devel_HU_05';73.200000;0.285858;0.028654;-0.330945
'Devel_HU_05';73.300000;0.292829;0.030357;-0.304957
'Devel_HU_05';73.400000;0.274765;0.047975;-0.291090
'Devel_HU_05';73.500000;0.283722;0.068359;-0.273642
'Devel_HU_05';73.600000;0.272677;0.109921;-0.287820
'Devel_HU_05';73.700000;0.300814;0.100588;-0.253531
'Devel_HU_05';73.800000;0.288687;0.115268;-0.277252
'Devel_HU_05';73.900000;0.272664;0.101805;-0.226379
'Devel_HU_05';74.000000;0.298878;0.078551;-0.184928
'Devel_HU_05';74.100000;0.297697;0.102158;-0.166295
'Devel_HU_05';74.200000;0.323139;0.140997;-0.150967
'Devel_HU_05';74.300000;0.338751;0.158679;-0.150292
'Devel_HU_05';74.400000;0.325114;0.136472;-0.086831
'Devel_HU_05';74.500000;0.299889;0.121750;-0.029952
'Devel_HU_05';74.600000;0.249718;0.144544;-0.049696
'Devel_HU_05';74.700000;0.226511;0.112421;-0.050346
'Devel_HU_05';74.800000;0.196139;0.098255;-0.036270
'Devel_HU_05';74.900000;0.169134;0.074982;-0.034133
'Devel_HU_05';75.000000;0.174689;0.069032;-0.051987
'Devel_HU_05';75.100000;0.189686;0.061578;-0.037883
'Devel_HU_05';75.200000;0.151665;0.065334;-0.043589
'Devel_HU_05';75.300000;0.136482;0.081806;-0.069225
'Devel_HU_05';75.400000;0.128491;0.111183;-0.113974
'Devel_HU_05';75.500000;0.178962;0.082025;-0.137857
'Devel_HU_05';75.600000;0.149028;0.109370;-0.140792
'Devel_HU_05';75.700000;0.112096;0.118999;-0.161892
'Devel_HU_05';75.800000;0.118034;0.127987;-0.163903
'Devel_HU_05';75.900000;0.108751;0.139921;-0.188762
'Devel_HU_05';76.000000;0.104313;0.139961;-0.222177
'Devel_HU_05';76.100000;0.101682;0.133269;-0.219241
'Devel_HU_05';76.200000;0.076014;0.119110;-0.217551
'Devel_HU_05';76.300000;0.072525;0.108674;-0.247969
'Devel_HU_05';76.400000;0.041808;0.107059;-0.245139
'Devel_HU_05';76.500000;0.059844;0.110482;-0.259871
'Devel_HU_05';76.600000;0.077691;0.117163;-0.303358
'Devel_HU_05';76.700000;0.085141;0.118821;-0.335782
'Devel_HU_05';76.800000;0.085908;0.123007;-0.303889
'Devel_HU_05';76.900000;0.079115;0.129673;-0.313363
'Devel_HU_05';77.000000;0.077959;0.130756;-0.343551
'Devel_HU_05';77.100000;0.090628;0.151716;-0.340138
'Devel_HU_05';77.200000;0.095348;0.133850;-0.336262
'Devel_HU_05';77.300000;0.091477;0.133185;-0.366927
'Devel_HU_05';77.400000;0.097186;0.141540;-0.393692
'Devel_HU_05';77.500000;0.107820;0.141429;-0.390024
'Devel_HU_05';77.600000;0.107434;0.150589;-0.400209
'Devel_HU_05';77.700000;0.127054;0.156162;-0.410108
'Devel_HU_05';77.800000;0.129176;0.164067;-0.396388
'Devel_HU_05';77.900000;0.107267;0.143207;-0.379218
'Devel_HU_05';78.000000;0.075316;0.147037;-0.358503
'Devel_HU_05';78.100000;0.058868;0.152252;-0.346999
'Devel_HU_05';78.200000;0.063601;0.144224;-0.308177
'Devel_HU_05';78.300000;0.048972;0.125843;-0.302652
'Devel_HU_05';78.400000;0.060597;0.129376;-0.284259
'Devel_HU_05';78.500000;0.065346;0.120348;-0.305468
'Devel_HU_05';78.600000;0.067605;0.116717;-0.335510
'Devel_HU_05';78.700000;0.081201;0.119039;-0.280404
'Devel_HU_05';78.800000;0.106498;0.152211;-0.285895
'Devel_HU_05';78.900000;0.126531;0.141074;-0.262719
'Devel_HU_05';79.000000;0.142535;0.176548;-0.229609
'Devel_HU_05';79.100000;0.125606;0.173087;-0.230000
'Devel_HU_05';79.200000;0.145039;0.182970;-0.208134
'Devel_HU_05';79.300000;0.153359;0.214402;-0.197948
'Devel_HU_05';79.400000;0.143932;0.218538;-0.203737
'Devel_HU_05';79.500000;0.132777;0.230784;-0.166854
'Devel_HU_05';79.600000;0.150195;0.242784;-0.167206
'Devel_HU_05';79.700000;0.155566;0.228542;-0.169778
'Devel_HU_05';79.800000;0.136140;0.257072;-0.176785
'Devel_HU_05';79.900000;0.110769;0.247627;-0.150857
'Devel_HU_05';80.000000;0.106406;0.249299;-0.141303
'Devel_HU_05';80.100000;0.087534;0.240280;-0.132113
'Devel_HU_05';80.200000;0.092189;0.249777;-0.127487
'Devel_HU_05';80.300000;0.088172;0.271071;-0.099882
'Devel_HU_05';80.400000;0.087867;0.294232;-0.066363
'Devel_HU_05';80.500000;0.083934;0.280145;-0.022653
'Devel_HU_05';80.600000;0.086590;0.240543;0.012499
'Devel_HU_05';80.700000;0.074084;0.249742;0.013744
'Devel_HU_05';80.800000;0.065710;0.231796;-0.022352
'Devel_HU_05';80.900000;0.052174;0.205907;-0.066537
'Devel_HU_05';81.000000;0.052056;0.172121;-0.066614
'Devel_HU_05';81.100000;0.056562;0.147259;-0.087465
'Devel_HU_05';81.200000;0.078963;0.130709;-0.097887
'Devel_HU_05';81.300000;0.097383;0.136617;-0.093434
'Devel_HU_05';81.400000;0.104057;0.151065;-0.099348
'Devel_HU_05';81.500000;0.092285;0.172818;-0.122951
'Devel_HU_05';81.600000;0.109496;0.173445;-0.107935
'Devel_HU_05';81.700000;0.119697;0.174971;-0.098643
'Devel_HU_05';81.800000;0.117817;0.173987;-0.110834
'Devel_HU_05';81.900000;0.108972;0.165190;-0.135049
'Devel_HU_05';82.000000;0.093717;0.141513;-0.141273
'Devel_HU_05';82.100000;0.107355;0.084540;-0.135202
'Devel_HU_05';82.200000;0.068604;0.064413;-0.158061
'Devel_HU_05';82.300000;0.060337;0.037694;-0.198455
'Devel_HU_05';82.400000;0.073382;0.033822;-0.236905
'Devel_HU_05';82.500000;0.084989;0.004973;-0.259067
'Devel_HU_05';82.600000;0.114150;0.003341;-0.212650
'Devel_HU_05';82.700000;0.101892;0.016552;-0.257835
'Devel_HU_05';82.800000;0.096749;-0.001009;-0.251464
'Devel_HU_05';82.900000;0.089052;-0.016482;-0.284581
'Devel_HU_05';83.000000;0.072003;-0.028080;-0.299148
'Devel_HU_05';83.100000;0.073888;-0.036789;-0.309344
'Devel_HU_05';83.200000;0.059101;-0.035436;-0.345610
'Devel_HU_05';83.300000;0.062367;-0.030516;-0.371723
'Devel_HU_05';83.400000;0.035515;-0.038233;-0.398175
'Devel_HU_05';83.500000;-0.005000;-0.083203;-0.364182
'Devel_HU_05';83.600000;-0.002112;-0.086093;-0.437047
'Devel_HU_05';83.700000;0.005553;-0.091421;-0.449196
'Devel_HU_05';83.800000;0.007371;-0.115988;-0.486962
'Devel_HU_05';83.900000;-0.001397;-0.132066;-0.463509
'Devel_HU_05';84.000000;0.013863;-0.156925;-0.422537
'Devel_HU_05';84.100000;0.029890;-0.152622;-0.410980
'Devel_HU_05';84.200000;0.041546;-0.153952;-0.414005
'Devel_HU_05';84.300000;0.042193;-0.161110;-0.434077
'Devel_HU_05';84.400000;0.041782;-0.177353;-0.439725
'Devel_HU_05';84.500000;0.032925;-0.174751;-0.402479
'Devel_HU_05';84.600000;0.044058;-0.149340;-0.389273
'Devel_HU_05';84.700000;0.058502;-0.167966;-0.385041
'Devel_HU_05';84.800000;0.048010;-0.209275;-0.341297
'Devel_HU_05';84.900000;0.034556;-0.188436;-0.285778
'Devel_HU_05';85.000000;0.053302;-0.187840;-0.280020
'Devel_HU_05';85.100000;0.087446;-0.184119;-0.253619
'Devel_HU_05';85.200000;0.089502;-0.174560;-0.232766
'Devel_HU_05';85.300000;0.083086;-0.162154;-0.225124
'Devel_HU_05';85.400000;0.070140;-0.175122;-0.195222
'Devel_HU_05';85.500000;0.069347;-0.170827;-0.187116
'Devel_HU_05';85.600000;0.086204;-0.161661;-0.233402
'Devel_HU_05';85.700000;0.080378;-0.153820;-0.281072
'Devel_HU_05';85.800000;0.052921;-0.157412;-0.255441
'Devel_HU_05';85.900000;0.054855;-0.135140;-0.247920
'Devel_HU_05';86.000000;0.095725;-0.109001;-0.244867
'Devel_HU_05';86.100000;0.116831;-0.082105;-0.253594
'Devel_HU_05';86.200000;0.113454;-0.041777;-0.260319
'Devel_HU_05';86.300000;0.098511;-0.022778;-0.263461
'Devel_HU_05';86.400000;0.095102;0.005677;-0.233451
'Devel_HU_05';86.500000;0.072326;0.042130;-0.141917
'Devel_HU_05';86.600000;0.051162;0.103182;-0.109428
'Devel_HU_05';86.700000;0.061734;0.138693;-0.098745
'Devel_HU_05';86.800000;0.067837;0.170600;-0.091466
'Devel_HU_05';86.900000;0.102127;0.192603;-0.104958
'Devel_HU_05';87.000000;0.105026;0.215214;-0.096544
'Devel_HU_05';87.100000;0.070031;0.221556;-0.071140
'Devel_HU_05';87.200000;0.061401;0.210815;-0.024416
'Devel_HU_05';87.300000;0.053461;0.184316;0.035245
'Devel_HU_05';87.400000;0.049734;0.164008;0.037240
'Devel_HU_05';87.500000;0.074925;0.155311;0.038958
'Devel_HU_05';87.600000;0.075915;0.172463;0.048392
'Devel_HU_05';87.700000;0.052400;0.191769;0.102950
'Devel_HU_05';87.800000;0.110164;0.190618;0.168030
'Devel_HU_05';87.900000;0.103321;0.222985;0.176109
'Devel_HU_05';88.000000;0.093285;0.221645;0.139222
'Devel_HU_05';88.100000;0.136212;0.230213;0.060572
'Devel_HU_05';88.200000;0.164225;0.211777;-0.014628
'Devel_HU_05';88.300000;0.197726;0.179077;-0.065798
'Devel_HU_05';88.400000;0.194081;0.184078;-0.098201
'Devel_HU_05';88.500000;0.219421;0.169159;-0.144092
'Devel_HU_05';88.600000;0.204372;0.155353;-0.190510
'Devel_HU_05';88.700000;0.194882;0.147334;-0.236183
'Devel_HU_05';88.800000;0.191895;0.092124;-0.352963
'Devel_HU_05';88.900000;0.164749;0.082132;-0.390705
'Devel_HU_05';89.000000;0.144067;0.072798;-0.399164
'Devel_HU_05';89.100000;0.122275;0.048963;-0.405346
'Devel_HU_05';89.200000;0.131495;0.032945;-0.440857
'Devel_HU_05';89.300000;0.104031;0.030259;-0.440187
'Devel_HU_05';89.400000;0.078405;0.025024;-0.397645
