name;timestamp;arousal;valence;liking
'Test_CN_17';46.400000;0.044700;0.158447;-0.217761
'Test_CN_17';46.500000;0.067088;0.186534;-0.247701
'Test_CN_17';46.600000;0.073682;0.199535;-0.311414
'Test_CN_17';46.700000;0.103083;0.220553;-0.330772
'Test_CN_17';46.800000;0.099268;0.239036;-0.354988
'Test_CN_17';46.900000;0.088043;0.215424;-0.369598
'Test_CN_17';47.000000;0.113157;0.222388;-0.397312
'Test_CN_17';47.100000;0.116944;0.221447;-0.435205
'Test_CN_17';47.200000;0.126482;0.225247;-0.420105
'Test_CN_17';47.300000;0.124894;0.202742;-0.443329
'Test_CN_17';47.400000;0.132011;0.188939;-0.452681
'Test_CN_17';47.500000;0.139804;0.169810;-0.476431
'Test_CN_17';47.600000;0.124996;0.162562;-0.482051
'Test_CN_17';47.700000;0.110332;0.149217;-0.456938
'Test_CN_17';47.800000;0.121379;0.144151;-0.444396
'Test_CN_17';47.900000;0.105706;0.140636;-0.407211
'Test_CN_17';48.000000;0.115950;0.131254;-0.357656
'Test_CN_17';48.100000;0.123037;0.160669;-0.342848
'Test_CN_17';48.200000;0.154971;0.177488;-0.318370
'Test_CN_17';48.300000;0.187769;0.224415;-0.338235
'Test_CN_17';48.400000;0.213135;0.224721;-0.376484
'Test_CN_17';48.500000;0.207235;0.236770;-0.429633
'Test_CN_17';48.600000;0.192129;0.250860;-0.448423
'Test_CN_17';48.700000;0.154446;0.236798;-0.444090
'Test_CN_17';48.800000;0.146374;0.211530;-0.403279
'Test_CN_17';48.900000;0.117317;0.171061;-0.438503
'Test_CN_17';49.000000;0.104504;0.149867;-0.456712
'Test_CN_17';49.100000;0.083797;0.143796;-0.407074
'Test_CN_17';49.200000;0.084365;0.098453;-0.412979
'Test_CN_17';49.300000;0.066391;0.103599;-0.433793
'Test_CN_17';49.400000;0.062491;0.099171;-0.435826
'Test_CN_17';49.500000;0.067526;0.070484;-0.460584
'Test_CN_17';49.600000;0.109417;0.080311;-0.436474
'Test_CN_17';49.700000;0.111796;0.070565;-0.393015
'Test_CN_17';49.800000;0.097622;0.028832;-0.352463
'Test_CN_17';49.900000;0.086538;-0.004963;-0.313605
'Test_CN_17';50.000000;0.090864;0.008557;-0.237544
'Test_CN_17';50.100000;0.105464;0.001266;-0.214811
'Test_CN_17';50.200000;0.115936;0.022567;-0.220423
'Test_CN_17';50.300000;0.110510;0.000218;-0.214228
'Test_CN_17';50.400000;0.127203;0.001402;-0.244456
'Test_CN_17';50.500000;0.125012;-0.019049;-0.209701
'Test_CN_17';50.600000;0.128816;-0.035228;-0.225551
'Test_CN_17';50.700000;0.150459;-0.027863;-0.184817
'Test_CN_17';50.800000;0.140735;-0.043437;-0.178544
'Test_CN_17';50.900000;0.155902;-0.072750;-0.204948
'Test_CN_17';51.000000;0.164691;-0.074176;-0.188608
'Test_CN_17';51.100000;0.175409;-0.102222;-0.176499
'Test_CN_17';51.200000;0.196951;-0.077943;-0.161425
'Test_CN_17';51.300000;0.192019;-0.064960;-0.189156
'Test_CN_17';51.400000;0.190277;-0.058582;-0.182392
'Test_CN_17';51.500000;0.192974;-0.074063;-0.214377
'Test_CN_17';51.600000;0.193676;-0.056592;-0.239986
'Test_CN_17';51.700000;0.203074;-0.051197;-0.255348
'Test_CN_17';51.800000;0.206671;-0.035315;-0.270702
'Test_CN_17';51.900000;0.226318;-0.059388;-0.302043
'Test_CN_17';52.000000;0.222852;-0.057983;-0.283066
'Test_CN_17';52.100000;0.236177;-0.056857;-0.310901
'Test_CN_17';52.200000;0.216250;-0.065970;-0.317806
'Test_CN_17';52.300000;0.203364;-0.083839;-0.299360
'Test_CN_17';52.400000;0.190198;-0.080602;-0.281682
'Test_CN_17';52.500000;0.191669;-0.079209;-0.254618
'Test_CN_17';52.600000;0.173137;-0.075676;-0.272760
'Test_CN_17';52.700000;0.167153;-0.064085;-0.272877
'Test_CN_17';52.800000;0.178556;-0.064951;-0.291366
'Test_CN_17';52.900000;0.187771;-0.067256;-0.275482
'Test_CN_17';53.000000;0.185112;-0.044547;-0.311361
'Test_CN_17';53.100000;0.207481;-0.042018;-0.354482
'Test_CN_17';53.200000;0.194579;-0.011187;-0.427958
'Test_CN_17';53.300000;0.223255;-0.005835;-0.421818
'Test_CN_17';53.400000;0.222508;-0.017582;-0.460489
'Test_CN_17';53.500000;0.204565;-0.002744;-0.487453
'Test_CN_17';53.600000;0.187958;-0.026062;-0.530194
'Test_CN_17';53.700000;0.193993;-0.013311;-0.556217
'Test_CN_17';53.800000;0.197952;-0.010869;-0.543798
'Test_CN_17';53.900000;0.217223;0.019263;-0.563219
'Test_CN_17';54.000000;0.210270;-0.001819;-0.614228
'Test_CN_17';54.100000;0.178114;0.007864;-0.634437
'Test_CN_17';54.200000;0.177646;0.009340;-0.701746
'Test_CN_17';54.300000;0.221906;0.019011;-0.711863
'Test_CN_17';54.400000;0.257772;0.017529;-0.749038
'Test_CN_17';54.500000;0.301490;0.053401;-0.780874
'Test_CN_17';54.600000;0.311974;0.054006;-0.749503
'Test_CN_17';54.700000;0.297657;0.034179;-0.715452
'Test_CN_17';54.800000;0.292826;0.057826;-0.719875
'Test_CN_17';54.900000;0.281922;0.059330;-0.707341
'Test_CN_17';55.000000;0.277973;0.075332;-0.706579
'Test_CN_17';55.100000;0.271723;0.087709;-0.670266
'Test_CN_17';55.200000;0.276787;0.100114;-0.639629
'Test_CN_17';55.300000;0.266328;0.108830;-0.587755
'Test_CN_17';55.400000;0.254872;0.106620;-0.533509
'Test_CN_17';55.500000;0.273044;0.103964;-0.495750
'Test_CN_17';55.600000;0.286236;0.107816;-0.481710
'Test_CN_17';55.700000;0.304048;0.125837;-0.433636
'Test_CN_17';55.800000;0.321469;0.126429;-0.383007
'Test_CN_17';55.900000;0.311696;0.129739;-0.333632
'Test_CN_17';56.000000;0.320979;0.123909;-0.309785
'Test_CN_17';56.100000;0.307021;0.127822;-0.278839
'Test_CN_17';56.200000;0.296798;0.140971;-0.291637
'Test_CN_17';56.300000;0.270494;0.150992;-0.292577
'Test_CN_17';56.400000;0.243609;0.134655;-0.315269
'Test_CN_17';56.500000;0.236966;0.119220;-0.338798
'Test_CN_17';56.600000;0.225497;0.119403;-0.381568
'Test_CN_17';56.700000;0.209778;0.122612;-0.433649
'Test_CN_17';56.800000;0.182711;0.101818;-0.455611
'Test_CN_17';56.900000;0.167967;0.083808;-0.472480
'Test_CN_17';57.000000;0.153764;0.066323;-0.476257
'Test_CN_17';57.100000;0.149045;0.026237;-0.429018
'Test_CN_17';57.200000;0.125168;-0.007064;-0.381521
'Test_CN_17';57.300000;0.105320;0.012420;-0.370931
'Test_CN_17';57.400000;0.090261;0.015122;-0.368380
'Test_CN_17';57.500000;0.084661;0.001395;-0.382694
'Test_CN_17';57.600000;0.057798;0.029133;-0.384827
'Test_CN_17';57.700000;0.044504;0.020197;-0.383768
'Test_CN_17';57.800000;0.017098;0.042435;-0.355002
'Test_CN_17';57.900000;-0.001898;0.062294;-0.347225
'Test_CN_17';58.000000;0.013839;0.046588;-0.313035
'Test_CN_17';58.100000;0.030026;0.049549;-0.297806
'Test_CN_17';58.200000;0.012746;0.063791;-0.211365
'Test_CN_17';58.300000;0.004923;0.069556;-0.160414
'Test_CN_17';58.400000;0.000009;0.073997;-0.101044
'Test_CN_17';58.500000;-0.023702;0.060986;-0.050546
'Test_CN_17';58.600000;0.002519;0.069688;-0.034684
'Test_CN_17';58.700000;0.025941;0.077120;-0.050549
'Test_CN_17';58.800000;0.015979;0.095334;-0.110674
'Test_CN_17';58.900000;0.018548;0.089319;-0.161112
'Test_CN_17';59.000000;0.003334;0.098137;-0.195576
'Test_CN_17';59.100000;0.004908;0.097647;-0.248967
'Test_CN_17';59.200000;0.000518;0.101463;-0.249629
'Test_CN_17';59.300000;0.011542;0.096677;-0.274946
'Test_CN_17';59.400000;-0.003437;0.081720;-0.312755
'Test_CN_17';59.500000;-0.010663;0.068186;-0.319040
'Test_CN_17';59.600000;-0.023212;0.041404;-0.332150
'Test_CN_17';59.700000;-0.031655;0.020875;-0.355685
'Test_CN_17';59.800000;-0.030736;0.006252;-0.333864
'Test_CN_17';59.900000;-0.027232;-0.023350;-0.314979
'Test_CN_17';60.000000;-0.027047;-0.054484;-0.285409
'Test_CN_17';60.100000;-0.037982;-0.086739;-0.275535
'Test_CN_17';60.200000;-0.063693;-0.071224;-0.292007
'Test_CN_17';60.300000;-0.060890;-0.077252;-0.347348
'Test_CN_17';60.400000;-0.061527;-0.079502;-0.394766
'Test_CN_17';60.500000;-0.061679;-0.070796;-0.434937
'Test_CN_17';60.600000;-0.068320;-0.084355;-0.429126
'Test_CN_17';60.700000;-0.045203;-0.083601;-0.413679
'Test_CN_17';60.800000;-0.041226;-0.075260;-0.403986
'Test_CN_17';60.900000;-0.042078;-0.046776;-0.403499
'Test_CN_17';61.000000;-0.064307;-0.065715;-0.362782
'Test_CN_17';61.100000;-0.061155;-0.057620;-0.351979
'Test_CN_17';61.200000;-0.046810;-0.048447;-0.301718
'Test_CN_17';61.300000;-0.014784;-0.049957;-0.370850
'Test_CN_17';61.400000;-0.004725;-0.024099;-0.422679
'Test_CN_17';61.500000;0.004753;0.003036;-0.381445
'Test_CN_17';61.600000;0.020941;0.001487;-0.377127
'Test_CN_17';61.700000;0.063619;0.016832;-0.376203
'Test_CN_17';61.800000;0.071679;0.023285;-0.393089
'Test_CN_17';61.900000;0.084450;-0.007817;-0.334406
'Test_CN_17';62.000000;0.077802;-0.014895;-0.322460
'Test_CN_17';62.100000;0.079806;-0.021144;-0.331672
'Test_CN_17';62.200000;0.083881;-0.022915;-0.347432
'Test_CN_17';62.300000;0.090728;-0.021520;-0.353027
'Test_CN_17';62.400000;0.075194;-0.045289;-0.312552
'Test_CN_17';62.500000;0.046896;-0.043266;-0.295222
'Test_CN_17';62.600000;0.042287;-0.038951;-0.264455
'Test_CN_17';62.700000;0.031083;-0.027239;-0.226710
'Test_CN_17';62.800000;0.023930;-0.011136;-0.200635
'Test_CN_17';62.900000;0.014895;-0.013604;-0.179640
'Test_CN_17';63.000000;0.016642;-0.031305;-0.165482
'Test_CN_17';63.100000;0.004796;-0.025588;-0.155967
'Test_CN_17';63.200000;0.015183;-0.021481;-0.175872
'Test_CN_17';63.300000;0.028976;-0.012131;-0.188215
'Test_CN_17';63.400000;0.014422;0.017079;-0.208610
'Test_CN_17';63.500000;0.019691;0.001781;-0.235450
'Test_CN_17';63.600000;0.024099;-0.009709;-0.234081
'Test_CN_17';63.700000;0.031895;0.005129;-0.236484
'Test_CN_17';63.800000;0.019777;0.015136;-0.236119
'Test_CN_17';63.900000;0.010935;0.005181;-0.272941
'Test_CN_17';64.000000;0.025534;0.012330;-0.337823
'Test_CN_17';64.100000;0.034678;0.035729;-0.403566
'Test_CN_17';64.200000;0.059274;0.025838;-0.410465
'Test_CN_17';64.300000;0.060662;-0.005225;-0.365808
'Test_CN_17';64.400000;0.088406;0.001163;-0.346687
'Test_CN_17';64.500000;0.107074;-0.001424;-0.306986
'Test_CN_17';64.600000;0.115475;-0.000875;-0.302877
'Test_CN_17';64.700000;0.115385;0.024009;-0.318675
'Test_CN_17';64.800000;0.129303;0.046811;-0.330839
'Test_CN_17';64.900000;0.130297;0.073400;-0.318048
'Test_CN_17';65.000000;0.172667;0.117777;-0.330495
'Test_CN_17';65.100000;0.183594;0.155832;-0.328367
'Test_CN_17';65.200000;0.160268;0.126746;-0.330189
'Test_CN_17';65.300000;0.147853;0.082042;-0.241171
'Test_CN_17';65.400000;0.137679;0.068089;-0.186218
'Test_CN_17';65.500000;0.139438;0.043600;-0.179277
'Test_CN_17';65.600000;0.126140;0.034688;-0.149767
'Test_CN_17';65.700000;0.110116;0.015487;-0.137668
'Test_CN_17';65.800000;0.096710;-0.001653;-0.118794
'Test_CN_17';65.900000;0.099294;0.006813;-0.123733
'Test_CN_17';66.000000;0.080860;0.018404;-0.150708
'Test_CN_17';66.100000;0.079061;0.027213;-0.147622
'Test_CN_17';66.200000;0.062148;0.013371;-0.120148
'Test_CN_17';66.300000;0.059930;0.005813;-0.123958
'Test_CN_17';66.400000;0.048379;0.014575;-0.144648
'Test_CN_17';66.500000;0.019948;0.014347;-0.177957
'Test_CN_17';66.600000;0.012351;0.014805;-0.207914
'Test_CN_17';66.700000;0.054719;0.024947;-0.225333
'Test_CN_17';66.800000;0.082815;0.015605;-0.180591
'Test_CN_17';66.900000;0.092711;0.028441;-0.146916
'Test_CN_17';67.000000;0.108222;0.036307;-0.144141
'Test_CN_17';67.100000;0.117540;0.059845;-0.147602
'Test_CN_17';67.200000;0.114753;0.099082;-0.126298
'Test_CN_17';67.300000;0.094608;0.121732;-0.129277
'Test_CN_17';67.400000;0.094291;0.132596;-0.121248
'Test_CN_17';67.500000;0.108314;0.129929;-0.119602
'Test_CN_17';67.600000;0.102720;0.131006;-0.140126
'Test_CN_17';67.700000;0.127463;0.144034;-0.167462
'Test_CN_17';67.800000;0.132603;0.155570;-0.197675
'Test_CN_17';67.900000;0.160280;0.156806;-0.211208
'Test_CN_17';68.000000;0.155608;0.141342;-0.168741
'Test_CN_17';68.100000;0.162890;0.122077;-0.149783
'Test_CN_17';68.200000;0.166854;0.116925;-0.137428
'Test_CN_17';68.300000;0.189772;0.104763;-0.147232
'Test_CN_17';68.400000;0.165175;0.113819;-0.143833
'Test_CN_17';68.500000;0.173378;0.112295;-0.159303
'Test_CN_17';68.600000;0.187352;0.105127;-0.152579
'Test_CN_17';68.700000;0.215929;0.088652;-0.132732
'Test_CN_17';68.800000;0.219555;0.079053;-0.139072
'Test_CN_17';68.900000;0.201912;0.071030;-0.149046
'Test_CN_17';69.000000;0.188298;0.056911;-0.169703
'Test_CN_17';69.100000;0.152894;0.066466;-0.157390
'Test_CN_17';69.200000;0.162562;0.078332;-0.166186
'Test_CN_17';69.300000;0.147730;0.127791;-0.170788
'Test_CN_17';69.400000;0.133192;0.149523;-0.155294
'Test_CN_17';69.500000;0.126510;0.191451;-0.119455
'Test_CN_17';69.600000;0.120235;0.202869;-0.130714
'Test_CN_17';69.700000;0.137982;0.207110;-0.174705
'Test_CN_17';69.800000;0.136668;0.224530;-0.171224
'Test_CN_17';69.900000;0.144337;0.223693;-0.159129
'Test_CN_17';70.000000;0.163630;0.172906;-0.126272
'Test_CN_17';70.100000;0.137450;0.142198;-0.104320
'Test_CN_17';70.200000;0.128643;0.172926;-0.092770
'Test_CN_17';70.300000;0.114152;0.193063;-0.090233
'Test_CN_17';70.400000;0.136990;0.184008;-0.078519
'Test_CN_17';70.500000;0.159316;0.186308;-0.073444
'Test_CN_17';70.600000;0.169305;0.170522;-0.054333
'Test_CN_17';70.700000;0.172174;0.145835;-0.055994
'Test_CN_17';70.800000;0.137686;0.167302;-0.098183
'Test_CN_17';70.900000;0.106358;0.174628;-0.138486
'Test_CN_17';71.000000;0.082145;0.188976;-0.143278
'Test_CN_17';71.100000;0.060907;0.195771;-0.147036
'Test_CN_17';71.200000;0.050285;0.197908;-0.160066
'Test_CN_17';71.300000;0.035913;0.204550;-0.158312
'Test_CN_17';71.400000;0.031254;0.198140;-0.178699
'Test_CN_17';71.500000;0.016300;0.201550;-0.179795
'Test_CN_17';71.600000;0.015095;0.177359;-0.147568
'Test_CN_17';71.700000;0.024627;0.150378;-0.122481
'Test_CN_17';71.800000;-0.015188;0.120939;-0.082922
'Test_CN_17';71.900000;-0.036314;0.110489;-0.105402
'Test_CN_17';72.000000;-0.044092;0.090896;-0.136002
'Test_CN_17';72.100000;-0.053289;0.079207;-0.153770
'Test_CN_17';72.200000;-0.049562;0.071259;-0.218697
'Test_CN_17';72.300000;-0.045211;0.060570;-0.248641
'Test_CN_17';72.400000;-0.033009;0.036575;-0.285255
'Test_CN_17';72.500000;-0.031599;0.029658;-0.261252
'Test_CN_17';72.600000;-0.021957;0.020741;-0.273072
'Test_CN_17';72.700000;-0.025261;0.007747;-0.286116
'Test_CN_17';72.800000;-0.040283;-0.014478;-0.299367
'Test_CN_17';72.900000;-0.027294;-0.050365;-0.299354
'Test_CN_17';73.000000;-0.028873;-0.049165;-0.287786
'Test_CN_17';73.100000;-0.022515;-0.060615;-0.284930
'Test_CN_17';73.200000;-0.031521;-0.066574;-0.277124
'Test_CN_17';73.300000;-0.017648;-0.081246;-0.271076
'Test_CN_17';73.400000;-0.010913;-0.107620;-0.257600
'Test_CN_17';73.500000;0.045207;-0.129411;-0.300550
'Test_CN_17';73.600000;0.063109;-0.140246;-0.294298
'Test_CN_17';73.700000;0.070732;-0.134613;-0.272425
'Test_CN_17';73.800000;0.045809;-0.114555;-0.281295
'Test_CN_17';73.900000;0.054006;-0.123032;-0.263454
'Test_CN_17';74.000000;0.030603;-0.107769;-0.275713
'Test_CN_17';74.100000;0.020337;-0.112775;-0.262756
'Test_CN_17';74.200000;0.024384;-0.085475;-0.333035
'Test_CN_17';74.300000;0.039707;-0.094337;-0.348178
'Test_CN_17';74.400000;0.037195;-0.093775;-0.392164
'Test_CN_17';74.500000;0.034533;-0.095544;-0.428427
'Test_CN_17';74.600000;0.021941;-0.085223;-0.449571
'Test_CN_17';74.700000;0.025721;-0.074498;-0.468347
'Test_CN_17';74.800000;0.032941;-0.066016;-0.496240
'Test_CN_17';74.900000;0.037652;-0.079362;-0.469100
'Test_CN_17';75.000000;0.029689;-0.077520;-0.409500
'Test_CN_17';75.100000;0.039032;-0.067892;-0.362283
'Test_CN_17';75.200000;0.043377;-0.068890;-0.277565
'Test_CN_17';75.300000;0.041561;-0.071811;-0.223498
'Test_CN_17';75.400000;0.029340;-0.068253;-0.140994
'Test_CN_17';75.500000;0.022486;-0.034363;-0.103994
'Test_CN_17';75.600000;0.020819;-0.022881;-0.079472
'Test_CN_17';75.700000;0.020162;-0.028612;-0.041050
'Test_CN_17';75.800000;0.016044;-0.022474;-0.053351
'Test_CN_17';75.900000;0.031196;-0.009186;-0.016641
'Test_CN_17';76.000000;0.044390;-0.002887;0.007562
'Test_CN_17';76.100000;0.050430;-0.011753;0.000931
'Test_CN_17';76.200000;0.048429;-0.009942;-0.036572
'Test_CN_17';76.300000;0.049194;-0.007551;-0.097187
'Test_CN_17';76.400000;0.041014;-0.009922;-0.131688
'Test_CN_17';76.500000;0.027400;-0.013865;-0.145651
'Test_CN_17';76.600000;0.010491;-0.011554;-0.156239
'Test_CN_17';76.700000;-0.002609;-0.021757;-0.163647
'Test_CN_17';76.800000;-0.008386;-0.038382;-0.168562
'Test_CN_17';76.900000;0.008706;-0.038743;-0.150481
'Test_CN_17';77.000000;0.019850;-0.049387;-0.128677
'Test_CN_17';77.100000;0.032858;-0.041813;-0.111457
'Test_CN_17';77.200000;0.003129;-0.048632;-0.089814
'Test_CN_17';77.300000;-0.012128;-0.033266;-0.102750
'Test_CN_17';77.400000;-0.025845;-0.039794;-0.110038
'Test_CN_17';77.500000;-0.039079;-0.019188;-0.091115
'Test_CN_17';77.600000;-0.040550;-0.024224;-0.072175
'Test_CN_17';77.700000;-0.046099;-0.029014;-0.121227
'Test_CN_17';77.800000;-0.048343;-0.067452;-0.159256
'Test_CN_17';77.900000;-0.053645;-0.054353;-0.148204
'Test_CN_17';78.000000;-0.060063;-0.055334;-0.138034
'Test_CN_17';78.100000;-0.062798;-0.056733;-0.112989
'Test_CN_17';78.200000;-0.066646;-0.066247;-0.067235
'Test_CN_17';78.300000;-0.069958;-0.067457;-0.035657
'Test_CN_17';78.400000;-0.067198;-0.073529;-0.005227
'Test_CN_17';78.500000;-0.063286;-0.067576;0.017162
'Test_CN_17';78.600000;-0.067949;-0.059999;0.030905
'Test_CN_17';78.700000;-0.071947;-0.068070;0.029033
'Test_CN_17';78.800000;-0.081509;-0.063135;0.027692
'Test_CN_17';78.900000;-0.086561;-0.067535;0.007692
'Test_CN_17';79.000000;-0.079530;-0.045379;0.008926
'Test_CN_17';79.100000;-0.064312;-0.026960;-0.021153
'Test_CN_17';79.200000;-0.047547;-0.021584;-0.072061
'Test_CN_17';79.300000;-0.029448;-0.009423;-0.053429
'Test_CN_17';79.400000;-0.027309;0.000827;-0.044285
'Test_CN_17';79.500000;-0.023954;0.004815;-0.015399
'Test_CN_17';79.600000;-0.029814;0.008783;-0.038184
'Test_CN_17';79.700000;-0.036181;0.032068;-0.048443
'Test_CN_17';79.800000;-0.018035;0.003291;-0.065881
'Test_CN_17';79.900000;-0.019512;0.002983;-0.053646
'Test_CN_17';80.000000;-0.016646;-0.001692;-0.050865
'Test_CN_17';80.100000;-0.026739;-0.017338;-0.034504
'Test_CN_17';80.200000;-0.023785;-0.018732;-0.012876
'Test_CN_17';80.300000;-0.049490;-0.013325;0.039085
'Test_CN_17';80.400000;-0.060961;-0.017558;0.089377
'Test_CN_17';80.500000;-0.064759;-0.015943;0.090674
'Test_CN_17';80.600000;-0.054579;-0.007132;0.071038
'Test_CN_17';80.700000;-0.047546;-0.006995;0.061567
'Test_CN_17';80.800000;-0.037292;-0.013953;0.035212
'Test_CN_17';80.900000;-0.016836;-0.012916;0.018139
'Test_CN_17';81.000000;-0.008964;-0.004640;-0.009466
'Test_CN_17';81.100000;-0.007443;-0.008640;-0.049037
'Test_CN_17';81.200000;-0.018302;-0.031257;-0.078314
'Test_CN_17';81.300000;-0.019710;-0.020032;-0.131091
'Test_CN_17';81.400000;-0.018975;-0.027909;-0.142903
'Test_CN_17';81.500000;-0.017408;-0.035857;-0.181600
'Test_CN_17';81.600000;-0.008158;-0.045577;-0.175006
'Test_CN_17';81.700000;-0.005825;-0.064261;-0.165797
'Test_CN_17';81.800000;-0.002981;-0.056157;-0.172828
'Test_CN_17';81.900000;0.010924;-0.069402;-0.185578
'Test_CN_17';82.000000;0.017077;-0.071997;-0.186428
'Test_CN_17';82.100000;0.014436;-0.073915;-0.196352
'Test_CN_17';82.200000;0.012769;-0.068908;-0.207536
'Test_CN_17';82.300000;0.019344;-0.072375;-0.223774
'Test_CN_17';82.400000;0.018009;-0.074760;-0.247734
'Test_CN_17';82.500000;0.016970;-0.085237;-0.247260
'Test_CN_17';82.600000;0.025714;-0.092711;-0.248213
'Test_CN_17';82.700000;0.013650;-0.096368;-0.213765
'Test_CN_17';82.800000;0.019849;-0.096567;-0.215643
'Test_CN_17';82.900000;0.016605;-0.088984;-0.217146
'Test_CN_17';83.000000;0.019559;-0.087602;-0.227784
'Test_CN_17';83.100000;-0.009348;-0.083933;-0.192687
'Test_CN_17';83.200000;-0.001129;-0.095697;-0.169271
'Test_CN_17';83.300000;0.003835;-0.074845;-0.153498
'Test_CN_17';83.400000;0.029384;-0.066748;-0.108090
'Test_CN_17';83.500000;0.037274;-0.061779;-0.095805
'Test_CN_17';83.600000;0.057617;-0.032461;-0.080674
'Test_CN_17';83.700000;0.054050;-0.020642;-0.124419
'Test_CN_17';83.800000;0.041205;0.002084;-0.067085
'Test_CN_17';83.900000;0.033773;0.000630;-0.070774
'Test_CN_17';84.000000;0.007069;0.027963;-0.087292
'Test_CN_17';84.100000;-0.005644;0.033063;-0.113621
'Test_CN_17';84.200000;-0.003235;0.026458;-0.134308
'Test_CN_17';84.300000;0.005101;0.028013;-0.174269
'Test_CN_17';84.400000;0.004006;0.038159;-0.185356
'Test_CN_17';84.500000;0.009589;0.047442;-0.160416
'Test_CN_17';84.600000;0.011851;0.041195;-0.124727
'Test_CN_17';84.700000;0.013428;0.036947;-0.130660
'Test_CN_17';84.800000;0.010636;0.027473;-0.115830
'Test_CN_17';84.900000;0.037320;0.032637;-0.100422
'Test_CN_17';85.000000;0.041168;0.027583;-0.064571
'Test_CN_17';85.100000;0.069453;0.026232;-0.053398
'Test_CN_17';85.200000;0.078164;0.032711;-0.053582
'Test_CN_17';85.300000;0.082559;0.065108;-0.076514
'Test_CN_17';85.400000;0.088648;0.088536;-0.092066
'Test_CN_17';85.500000;0.093089;0.078280;-0.110681
'Test_CN_17';85.600000;0.103373;0.094915;-0.115494
'Test_CN_17';85.700000;0.107633;0.102106;-0.143114
'Test_CN_17';85.800000;0.136641;0.102815;-0.154800
'Test_CN_17';85.900000;0.140345;0.109875;-0.157321
'Test_CN_17';86.000000;0.154097;0.131411;-0.168247
'Test_CN_17';86.100000;0.167519;0.136904;-0.177237
'Test_CN_17';86.200000;0.174185;0.152786;-0.176783
'Test_CN_17';86.300000;0.175162;0.147341;-0.198140
'Test_CN_17';86.400000;0.173713;0.148779;-0.214651
'Test_CN_17';86.500000;0.163530;0.140912;-0.249868
'Test_CN_17';86.600000;0.151427;0.147738;-0.307467
'Test_CN_17';86.700000;0.144257;0.138193;-0.352232
'Test_CN_17';86.800000;0.140618;0.106139;-0.306069
'Test_CN_17';86.900000;0.133543;0.090018;-0.301143
'Test_CN_17';87.000000;0.120245;0.090016;-0.318546
'Test_CN_17';87.100000;0.135602;0.096559;-0.348768
'Test_CN_17';87.200000;0.132586;0.096442;-0.397462
'Test_CN_17';87.300000;0.144462;0.093349;-0.417184
'Test_CN_17';87.400000;0.146339;0.100353;-0.458387
'Test_CN_17';87.500000;0.141083;0.090357;-0.555263
'Test_CN_17';87.600000;0.137964;0.087637;-0.532741
'Test_CN_17';87.700000;0.121588;0.068928;-0.479161
'Test_CN_17';87.800000;0.105083;0.066071;-0.463237
'Test_CN_17';87.900000;0.124713;0.044578;-0.422377
'Test_CN_17';88.000000;0.131195;-0.000761;-0.345334
'Test_CN_17';88.100000;0.140956;-0.035156;-0.305436
'Test_CN_17';88.200000;0.100199;-0.007178;-0.252010
'Test_CN_17';88.300000;0.120971;-0.054197;-0.250441
'Test_CN_17';88.400000;0.134798;-0.043913;-0.230879
'Test_CN_17';88.500000;0.127341;-0.044157;-0.221670
'Test_CN_17';88.600000;0.122346;-0.033149;-0.228367
'Test_CN_17';88.700000;0.107096;-0.043683;-0.196195
'Test_CN_17';88.800000;0.122463;-0.030969;-0.211662
'Test_CN_17';88.900000;0.140481;-0.012848;-0.227091
'Test_CN_17';89.000000;0.169342;0.004665;-0.200288
'Test_CN_17';89.100000;0.178096;0.016174;-0.165240
'Test_CN_17';89.200000;0.157606;0.046106;-0.202248
'Test_CN_17';89.300000;0.174953;0.047275;-0.194126
'Test_CN_17';89.400000;0.172592;0.055732;-0.225636
'Test_CN_17';89.500000;0.172341;0.072041;-0.205551
'Test_CN_17';89.600000;0.155753;0.087794;-0.182126
'Test_CN_17';89.700000;0.166167;0.090900;-0.184012
'Test_CN_17';89.800000;0.174855;0.085082;-0.193586
'Test_CN_17';89.900000;0.167017;0.074912;-0.209194
'Test_CN_17';90.000000;0.162665;0.068147;-0.232512
'Test_CN_17';90.100000;0.166046;0.062982;-0.239059
'Test_CN_17';90.200000;0.159485;0.047037;-0.238590
'Test_CN_17';90.300000;0.140035;0.039683;-0.227250
'Test_CN_17';90.400000;0.138510;0.049608;-0.222320
'Test_CN_17';90.500000;0.121556;0.028286;-0.187046
'Test_CN_17';90.600000;0.084633;0.061790;-0.243207
'Test_CN_17';90.700000;0.089623;0.064151;-0.299670
'Test_CN_17';90.800000;0.080379;0.101897;-0.337876
'Test_CN_17';90.900000;0.103552;0.107488;-0.418413
'Test_CN_17';91.000000;0.106574;0.123725;-0.457947
'Test_CN_17';91.100000;0.128098;0.129253;-0.417866
'Test_CN_17';91.200000;0.130724;0.117921;-0.395785
'Test_CN_17';91.300000;0.120099;0.115081;-0.327037
'Test_CN_17';91.400000;0.121745;0.106006;-0.279156
'Test_CN_17';91.500000;0.128028;0.137053;-0.244505
'Test_CN_17';91.600000;0.148042;0.169057;-0.231604
'Test_CN_17';91.700000;0.164813;0.178375;-0.201164
'Test_CN_17';91.800000;0.196639;0.217743;-0.187654
'Test_CN_17';91.900000;0.182675;0.231987;-0.158750
'Test_CN_17';92.000000;0.160857;0.230064;-0.186701
