name;timestamp;arousal;valence;liking
'Devel_DE_01';45.400000;0.239017;0.180229;-0.019025
'Devel_DE_01';45.500000;0.209118;0.153208;-0.024430
'Devel_DE_01';45.600000;0.175795;0.120657;-0.046784
'Devel_DE_01';45.700000;0.153781;0.094906;-0.050797
'Devel_DE_01';45.800000;0.138356;0.088133;-0.026927
'Devel_DE_01';45.900000;0.145095;0.087527;0.036842
'Devel_DE_01';46.000000;0.135683;0.093569;0.117884
'Devel_DE_01';46.100000;0.117296;0.081412;0.180476
'Devel_DE_01';46.200000;0.118322;0.074080;0.232600
'Devel_DE_01';46.300000;0.125124;0.077175;0.271658
'Devel_DE_01';46.400000;0.131549;0.074658;0.296236
'Devel_DE_01';46.500000;0.130982;0.063574;0.293356
'Devel_DE_01';46.600000;0.149626;0.058915;0.323055
'Devel_DE_01';46.700000;0.167414;0.068262;0.328241
'Devel_DE_01';46.800000;0.162564;0.061826;0.277910
'Devel_DE_01';46.900000;0.144443;0.066368;0.242686
'Devel_DE_01';47.000000;0.126545;0.052898;0.199871
'Devel_DE_01';47.100000;0.115683;0.062388;0.178711
'Devel_DE_01';47.200000;0.133260;0.084092;0.121067
'Devel_DE_01';47.300000;0.141229;0.087675;0.117144
'Devel_DE_01';47.400000;0.126918;0.106713;0.108120
'Devel_DE_01';47.500000;0.112619;0.094916;0.069825
'Devel_DE_01';47.600000;0.116008;0.095768;0.032068
'Devel_DE_01';47.700000;0.124326;0.114699;-0.014560
'Devel_DE_01';47.800000;0.140903;0.129138;-0.032983
'Devel_DE_01';47.900000;0.137974;0.147537;-0.049384
'Devel_DE_01';48.000000;0.150997;0.167068;-0.097426
'Devel_DE_01';48.100000;0.132326;0.137336;-0.101573
'Devel_DE_01';48.200000;0.122327;0.129862;-0.111190
'Devel_DE_01';48.300000;0.129372;0.135687;-0.159184
'Devel_DE_01';48.400000;0.104582;0.139386;-0.206949
'Devel_DE_01';48.500000;0.091223;0.118496;-0.212443
'Devel_DE_01';48.600000;0.086510;0.114823;-0.226623
'Devel_DE_01';48.700000;0.105880;0.121373;-0.257625
'Devel_DE_01';48.800000;0.127143;0.112615;-0.278265
'Devel_DE_01';48.900000;0.149734;0.106292;-0.291027
'Devel_DE_01';49.000000;0.136607;0.100142;-0.333115
'Devel_DE_01';49.100000;0.125615;0.101192;-0.354935
'Devel_DE_01';49.200000;0.152412;0.135224;-0.380827
'Devel_DE_01';49.300000;0.152756;0.129706;-0.382192
'Devel_DE_01';49.400000;0.152294;0.115311;-0.374972
'Devel_DE_01';49.500000;0.177285;0.146266;-0.393781
'Devel_DE_01';49.600000;0.200753;0.121829;-0.362819
'Devel_DE_01';49.700000;0.194493;0.133897;-0.360513
'Devel_DE_01';49.800000;0.165848;0.130805;-0.366458
'Devel_DE_01';49.900000;0.171438;0.142054;-0.346642
'Devel_DE_01';50.000000;0.162040;0.158787;-0.377493
'Devel_DE_01';50.100000;0.147843;0.138917;-0.402339
'Devel_DE_01';50.200000;0.146554;0.149319;-0.458073
'Devel_DE_01';50.300000;0.131611;0.145679;-0.459488
'Devel_DE_01';50.400000;0.127231;0.154815;-0.501766
'Devel_DE_01';50.500000;0.114399;0.134291;-0.521657
'Devel_DE_01';50.600000;0.110244;0.146141;-0.528950
'Devel_DE_01';50.700000;0.111240;0.140642;-0.521062
'Devel_DE_01';50.800000;0.096543;0.122898;-0.493282
'Devel_DE_01';50.900000;0.085085;0.095062;-0.484524
'Devel_DE_01';51.000000;0.096725;0.080751;-0.425807
'Devel_DE_01';51.100000;0.121498;0.081055;-0.411952
'Devel_DE_01';51.200000;0.125336;0.078878;-0.371296
'Devel_DE_01';51.300000;0.127231;0.073300;-0.383905
'Devel_DE_01';51.400000;0.135983;0.110187;-0.394435
'Devel_DE_01';51.500000;0.163083;0.142912;-0.440277
'Devel_DE_01';51.600000;0.181837;0.179131;-0.420945
'Devel_DE_01';51.700000;0.200144;0.204480;-0.397916
'Devel_DE_01';51.800000;0.201676;0.253319;-0.368055
'Devel_DE_01';51.900000;0.255487;0.289399;-0.386545
'Devel_DE_01';52.000000;0.275139;0.262682;-0.311894
'Devel_DE_01';52.100000;0.293073;0.281311;-0.287195
'Devel_DE_01';52.200000;0.325875;0.254796;-0.297076
'Devel_DE_01';52.300000;0.329246;0.243602;-0.321912
'Devel_DE_01';52.400000;0.341532;0.275216;-0.337301
'Devel_DE_01';52.500000;0.339428;0.301167;-0.332510
'Devel_DE_01';52.600000;0.351463;0.323621;-0.335113
'Devel_DE_01';52.700000;0.345592;0.308868;-0.328161
'Devel_DE_01';52.800000;0.351524;0.322978;-0.321076
'Devel_DE_01';52.900000;0.348114;0.316294;-0.298909
'Devel_DE_01';53.000000;0.353733;0.331639;-0.284223
'Devel_DE_01';53.100000;0.347994;0.337840;-0.315078
'Devel_DE_01';53.200000;0.340398;0.302721;-0.302030
'Devel_DE_01';53.300000;0.330758;0.324198;-0.298480
'Devel_DE_01';53.400000;0.325807;0.327626;-0.278584
'Devel_DE_01';53.500000;0.314822;0.314334;-0.273517
'Devel_DE_01';53.600000;0.353959;0.321525;-0.325218
'Devel_DE_01';53.700000;0.347590;0.286808;-0.365120
'Devel_DE_01';53.800000;0.357698;0.270875;-0.374814
'Devel_DE_01';53.900000;0.354358;0.271927;-0.398932
'Devel_DE_01';54.000000;0.362389;0.250897;-0.438897
'Devel_DE_01';54.100000;0.370678;0.231309;-0.469890
'Devel_DE_01';54.200000;0.375651;0.232551;-0.485427
'Devel_DE_01';54.300000;0.378190;0.233438;-0.495322
'Devel_DE_01';54.400000;0.388569;0.236886;-0.509094
'Devel_DE_01';54.500000;0.387740;0.236461;-0.520258
'Devel_DE_01';54.600000;0.377025;0.232911;-0.519706
'Devel_DE_01';54.700000;0.365759;0.233790;-0.534596
'Devel_DE_01';54.800000;0.393121;0.211276;-0.517416
'Devel_DE_01';54.900000;0.370856;0.214669;-0.516927
'Devel_DE_01';55.000000;0.375894;0.209990;-0.487084
'Devel_DE_01';55.100000;0.372510;0.209458;-0.484089
'Devel_DE_01';55.200000;0.377929;0.215643;-0.486287
'Devel_DE_01';55.300000;0.372036;0.205467;-0.487323
'Devel_DE_01';55.400000;0.356972;0.232491;-0.436441
'Devel_DE_01';55.500000;0.342684;0.232925;-0.412010
'Devel_DE_01';55.600000;0.344707;0.207560;-0.396452
'Devel_DE_01';55.700000;0.333077;0.191276;-0.372539
'Devel_DE_01';55.800000;0.321976;0.161147;-0.380744
'Devel_DE_01';55.900000;0.296303;0.136217;-0.400045
'Devel_DE_01';56.000000;0.280687;0.129949;-0.395241
'Devel_DE_01';56.100000;0.258964;0.141864;-0.420289
'Devel_DE_01';56.200000;0.236875;0.152087;-0.404683
'Devel_DE_01';56.300000;0.235227;0.174185;-0.387884
'Devel_DE_01';56.400000;0.245394;0.158413;-0.343138
'Devel_DE_01';56.500000;0.256219;0.135998;-0.307788
'Devel_DE_01';56.600000;0.257956;0.153932;-0.295971
'Devel_DE_01';56.700000;0.258803;0.153760;-0.248891
'Devel_DE_01';56.800000;0.272856;0.155013;-0.229480
'Devel_DE_01';56.900000;0.272248;0.154704;-0.183751
'Devel_DE_01';57.000000;0.265627;0.158607;-0.184723
'Devel_DE_01';57.100000;0.277004;0.192402;-0.197739
'Devel_DE_01';57.200000;0.257831;0.187450;-0.155419
'Devel_DE_01';57.300000;0.262517;0.177828;-0.154578
'Devel_DE_01';57.400000;0.258721;0.178598;-0.142184
'Devel_DE_01';57.500000;0.252933;0.178182;-0.150665
'Devel_DE_01';57.600000;0.230294;0.170546;-0.129574
'Devel_DE_01';57.700000;0.216913;0.175598;-0.110680
'Devel_DE_01';57.800000;0.209112;0.173902;-0.106049
'Devel_DE_01';57.900000;0.203962;0.161149;-0.092116
'Devel_DE_01';58.000000;0.187957;0.139161;-0.068675
'Devel_DE_01';58.100000;0.200136;0.133385;-0.056025
'Devel_DE_01';58.200000;0.199872;0.138989;-0.055755
'Devel_DE_01';58.300000;0.206619;0.140013;-0.070119
'Devel_DE_01';58.400000;0.203428;0.154842;-0.062042
'Devel_DE_01';58.500000;0.207212;0.174736;-0.045135
'Devel_DE_01';58.600000;0.189504;0.182096;-0.022141
'Devel_DE_01';58.700000;0.185128;0.169496;-0.011539
'Devel_DE_01';58.800000;0.186583;0.183465;-0.021253
'Devel_DE_01';58.900000;0.212953;0.178243;-0.027672
'Devel_DE_01';59.000000;0.218402;0.197119;-0.110985
'Devel_DE_01';59.100000;0.206785;0.224196;-0.134585
'Devel_DE_01';59.200000;0.201527;0.252814;-0.141910
'Devel_DE_01';59.300000;0.217619;0.263701;-0.133193
'Devel_DE_01';59.400000;0.224187;0.228015;-0.121633
'Devel_DE_01';59.500000;0.243464;0.228376;-0.122595
'Devel_DE_01';59.600000;0.263681;0.218491;-0.121482
'Devel_DE_01';59.700000;0.277324;0.208759;-0.130443
'Devel_DE_01';59.800000;0.266631;0.218409;-0.145377
'Devel_DE_01';59.900000;0.255346;0.203797;-0.159728
'Devel_DE_01';60.000000;0.239985;0.217006;-0.183053
'Devel_DE_01';60.100000;0.230762;0.226741;-0.206513
'Devel_DE_01';60.200000;0.245465;0.226234;-0.245629
'Devel_DE_01';60.300000;0.266252;0.220790;-0.324864
'Devel_DE_01';60.400000;0.251722;0.217231;-0.373975
'Devel_DE_01';60.500000;0.247443;0.210553;-0.393418
'Devel_DE_01';60.600000;0.241090;0.208772;-0.379296
'Devel_DE_01';60.700000;0.241488;0.215698;-0.411160
'Devel_DE_01';60.800000;0.276015;0.200352;-0.453407
'Devel_DE_01';60.900000;0.251213;0.226252;-0.442974
'Devel_DE_01';61.000000;0.239320;0.233895;-0.464981
'Devel_DE_01';61.100000;0.219662;0.224886;-0.482629
'Devel_DE_01';61.200000;0.195763;0.191309;-0.492530
'Devel_DE_01';61.300000;0.181164;0.169227;-0.480296
'Devel_DE_01';61.400000;0.156551;0.152115;-0.480524
'Devel_DE_01';61.500000;0.159498;0.150036;-0.475799
'Devel_DE_01';61.600000;0.131335;0.152164;-0.448567
'Devel_DE_01';61.700000;0.110450;0.185171;-0.447878
'Devel_DE_01';61.800000;0.093832;0.213633;-0.442981
'Devel_DE_01';61.900000;0.096306;0.212311;-0.426853
'Devel_DE_01';62.000000;0.104985;0.230245;-0.456486
'Devel_DE_01';62.100000;0.128509;0.217440;-0.442000
'Devel_DE_01';62.200000;0.168829;0.233482;-0.469711
'Devel_DE_01';62.300000;0.190696;0.195412;-0.488934
'Devel_DE_01';62.400000;0.187596;0.160062;-0.463581
'Devel_DE_01';62.500000;0.204963;0.154406;-0.425824
'Devel_DE_01';62.600000;0.200937;0.156611;-0.451517
'Devel_DE_01';62.700000;0.178589;0.144945;-0.447722
'Devel_DE_01';62.800000;0.181188;0.159171;-0.447792
'Devel_DE_01';62.900000;0.147418;0.126181;-0.450126
'Devel_DE_01';63.000000;0.135960;0.099941;-0.427834
'Devel_DE_01';63.100000;0.167123;0.097574;-0.455167
'Devel_DE_01';63.200000;0.194776;0.084455;-0.465156
'Devel_DE_01';63.300000;0.220750;0.103851;-0.491944
'Devel_DE_01';63.400000;0.215748;0.118643;-0.476324
'Devel_DE_01';63.500000;0.197711;0.121829;-0.480819
'Devel_DE_01';63.600000;0.154659;0.131814;-0.497048
'Devel_DE_01';63.700000;0.168536;0.180079;-0.472910
'Devel_DE_01';63.800000;0.178814;0.131339;-0.454965
'Devel_DE_01';63.900000;0.186343;0.130532;-0.439793
'Devel_DE_01';64.000000;0.191044;0.167110;-0.386692
'Devel_DE_01';64.100000;0.215834;0.199572;-0.392384
'Devel_DE_01';64.200000;0.205525;0.200750;-0.338382
'Devel_DE_01';64.300000;0.172012;0.214328;-0.333471
'Devel_DE_01';64.400000;0.187400;0.234453;-0.306194
'Devel_DE_01';64.500000;0.209969;0.228910;-0.313549
'Devel_DE_01';64.600000;0.210429;0.213113;-0.330831
'Devel_DE_01';64.700000;0.199710;0.190778;-0.357779
'Devel_DE_01';64.800000;0.196952;0.179674;-0.334281
'Devel_DE_01';64.900000;0.207990;0.155841;-0.322464
'Devel_DE_01';65.000000;0.226622;0.120282;-0.313896
'Devel_DE_01';65.100000;0.240557;0.137859;-0.331707
'Devel_DE_01';65.200000;0.233720;0.161559;-0.356508
'Devel_DE_01';65.300000;0.236809;0.195304;-0.388955
'Devel_DE_01';65.400000;0.248495;0.239454;-0.434121
'Devel_DE_01';65.500000;0.254319;0.247798;-0.462226
'Devel_DE_01';65.600000;0.249338;0.226843;-0.490969
'Devel_DE_01';65.700000;0.263897;0.182661;-0.496696
'Devel_DE_01';65.800000;0.333043;0.151937;-0.485451
'Devel_DE_01';65.900000;0.309347;0.139359;-0.459019
'Devel_DE_01';66.000000;0.293844;0.155219;-0.424369
'Devel_DE_01';66.100000;0.277793;0.183292;-0.394896
'Devel_DE_01';66.200000;0.305064;0.232786;-0.333603
'Devel_DE_01';66.300000;0.300099;0.253515;-0.400440
'Devel_DE_01';66.400000;0.328605;0.278927;-0.433767
'Devel_DE_01';66.500000;0.346890;0.283860;-0.423479
'Devel_DE_01';66.600000;0.366684;0.264293;-0.381010
'Devel_DE_01';66.700000;0.357455;0.271304;-0.399984
'Devel_DE_01';66.800000;0.391086;0.293742;-0.414751
'Devel_DE_01';66.900000;0.384182;0.323314;-0.382073
'Devel_DE_01';67.000000;0.400021;0.351093;-0.384370
'Devel_DE_01';67.100000;0.411846;0.399932;-0.348449
'Devel_DE_01';67.200000;0.434566;0.442525;-0.290502
'Devel_DE_01';67.300000;0.442028;0.434025;-0.253174
'Devel_DE_01';67.400000;0.479340;0.433007;-0.201523
'Devel_DE_01';67.500000;0.488061;0.443884;-0.166967
'Devel_DE_01';67.600000;0.499846;0.441461;-0.154064
'Devel_DE_01';67.700000;0.469107;0.422988;-0.128311
'Devel_DE_01';67.800000;0.479295;0.435298;-0.126832
'Devel_DE_01';67.900000;0.476156;0.444999;-0.128137
'Devel_DE_01';68.000000;0.489788;0.453178;-0.166816
'Devel_DE_01';68.100000;0.473079;0.464161;-0.175167
'Devel_DE_01';68.200000;0.529653;0.507342;-0.211562
'Devel_DE_01';68.300000;0.524590;0.485769;-0.218527
'Devel_DE_01';68.400000;0.540489;0.483520;-0.244554
'Devel_DE_01';68.500000;0.499955;0.468850;-0.288941
'Devel_DE_01';68.600000;0.517784;0.480134;-0.271743
'Devel_DE_01';68.700000;0.530296;0.480791;-0.247159
'Devel_DE_01';68.800000;0.552470;0.458513;-0.259990
'Devel_DE_01';68.900000;0.537510;0.491459;-0.293728
'Devel_DE_01';69.000000;0.545398;0.492594;-0.296259
'Devel_DE_01';69.100000;0.574751;0.495994;-0.246703
'Devel_DE_01';69.200000;0.587130;0.544802;-0.158866
'Devel_DE_01';69.300000;0.589158;0.579293;-0.115547
'Devel_DE_01';69.400000;0.569656;0.591716;-0.109925
'Devel_DE_01';69.500000;0.543119;0.568337;-0.129212
'Devel_DE_01';69.600000;0.551039;0.550686;-0.152637
'Devel_DE_01';69.700000;0.559426;0.562319;-0.173792
'Devel_DE_01';69.800000;0.558295;0.574054;-0.184620
'Devel_DE_01';69.900000;0.559390;0.572430;-0.141593
'Devel_DE_01';70.000000;0.591930;0.581378;-0.156544
'Devel_DE_01';70.100000;0.564369;0.552689;-0.196481
'Devel_DE_01';70.200000;0.567172;0.556002;-0.226546
'Devel_DE_01';70.300000;0.584082;0.557615;-0.248197
'Devel_DE_01';70.400000;0.573096;0.568324;-0.263483
'Devel_DE_01';70.500000;0.534439;0.573160;-0.241586
'Devel_DE_01';70.600000;0.506199;0.559951;-0.220103
'Devel_DE_01';70.700000;0.480863;0.555298;-0.214462
'Devel_DE_01';70.800000;0.479919;0.535232;-0.231322
'Devel_DE_01';70.900000;0.533796;0.548343;-0.244555
'Devel_DE_01';71.000000;0.565454;0.538362;-0.225584
'Devel_DE_01';71.100000;0.576055;0.537660;-0.190905
'Devel_DE_01';71.200000;0.561568;0.525154;-0.220913
'Devel_DE_01';71.300000;0.551729;0.508974;-0.178571
'Devel_DE_01';71.400000;0.508959;0.518993;-0.172993
'Devel_DE_01';71.500000;0.498478;0.511155;-0.237143
'Devel_DE_01';71.600000;0.461242;0.466523;-0.206158
'Devel_DE_01';71.700000;0.464505;0.470586;-0.242680
'Devel_DE_01';71.800000;0.450739;0.447897;-0.281418
'Devel_DE_01';71.900000;0.480212;0.495572;-0.414860
'Devel_DE_01';72.000000;0.470294;0.481407;-0.410179
'Devel_DE_01';72.100000;0.447671;0.454319;-0.414125
'Devel_DE_01';72.200000;0.424662;0.438583;-0.380872
'Devel_DE_01';72.300000;0.408857;0.432111;-0.280240
'Devel_DE_01';72.400000;0.374605;0.422618;-0.173166
'Devel_DE_01';72.500000;0.375759;0.428884;-0.117398
'Devel_DE_01';72.600000;0.367199;0.412726;-0.117537
'Devel_DE_01';72.700000;0.412233;0.427267;-0.168115
'Devel_DE_01';72.800000;0.405355;0.411068;-0.182028
'Devel_DE_01';72.900000;0.397723;0.397829;-0.229783
'Devel_DE_01';73.000000;0.405817;0.411741;-0.201233
'Devel_DE_01';73.100000;0.383904;0.387312;-0.206132
'Devel_DE_01';73.200000;0.365688;0.362311;-0.206543
'Devel_DE_01';73.300000;0.346814;0.350109;-0.202190
'Devel_DE_01';73.400000;0.343642;0.347485;-0.208227
'Devel_DE_01';73.500000;0.367913;0.378846;-0.250630
'Devel_DE_01';73.600000;0.357725;0.362780;-0.289138
'Devel_DE_01';73.700000;0.351191;0.351630;-0.275223
'Devel_DE_01';73.800000;0.334763;0.343796;-0.313642
'Devel_DE_01';73.900000;0.338755;0.350208;-0.322489
'Devel_DE_01';74.000000;0.336483;0.357757;-0.359845
'Devel_DE_01';74.100000;0.325346;0.364758;-0.423890
'Devel_DE_01';74.200000;0.328855;0.364989;-0.446940
'Devel_DE_01';74.300000;0.332548;0.366226;-0.488689
'Devel_DE_01';74.400000;0.326243;0.375817;-0.463446
'Devel_DE_01';74.500000;0.330971;0.377726;-0.491489
'Devel_DE_01';74.600000;0.355449;0.376474;-0.531636
'Devel_DE_01';74.700000;0.361299;0.354497;-0.500783
'Devel_DE_01';74.800000;0.319821;0.306210;-0.508426
'Devel_DE_01';74.900000;0.309462;0.316130;-0.525145
'Devel_DE_01';75.000000;0.300927;0.313010;-0.531340
'Devel_DE_01';75.100000;0.313043;0.312331;-0.575235
'Devel_DE_01';75.200000;0.304121;0.309552;-0.567740
'Devel_DE_01';75.300000;0.303245;0.332029;-0.576472
'Devel_DE_01';75.400000;0.300226;0.323357;-0.597396
'Devel_DE_01';75.500000;0.296145;0.296008;-0.577652
'Devel_DE_01';75.600000;0.286432;0.297364;-0.619177
'Devel_DE_01';75.700000;0.271230;0.256998;-0.548072
'Devel_DE_01';75.800000;0.268408;0.220736;-0.554868
'Devel_DE_01';75.900000;0.250908;0.190212;-0.505678
'Devel_DE_01';76.000000;0.265545;0.186145;-0.455064
'Devel_DE_01';76.100000;0.260869;0.172756;-0.425627
'Devel_DE_01';76.200000;0.245453;0.190474;-0.383084
'Devel_DE_01';76.300000;0.268789;0.200040;-0.431191
'Devel_DE_01';76.400000;0.280479;0.206335;-0.453892
'Devel_DE_01';76.500000;0.271573;0.215604;-0.480978
'Devel_DE_01';76.600000;0.288738;0.223248;-0.581174
'Devel_DE_01';76.700000;0.257219;0.206772;-0.549477
'Devel_DE_01';76.800000;0.245954;0.184333;-0.589166
'Devel_DE_01';76.900000;0.256106;0.226238;-0.549715
'Devel_DE_01';77.000000;0.263046;0.225440;-0.551456
'Devel_DE_01';77.100000;0.274040;0.239373;-0.534120
'Devel_DE_01';77.200000;0.288994;0.272019;-0.539615
'Devel_DE_01';77.300000;0.294452;0.286623;-0.530463
'Devel_DE_01';77.400000;0.267231;0.280947;-0.499709
'Devel_DE_01';77.500000;0.240552;0.269551;-0.468438
'Devel_DE_01';77.600000;0.219937;0.266965;-0.401843
'Devel_DE_01';77.700000;0.221099;0.279830;-0.439734
'Devel_DE_01';77.800000;0.235175;0.254901;-0.436859
'Devel_DE_01';77.900000;0.253589;0.256147;-0.491282
'Devel_DE_01';78.000000;0.257745;0.296516;-0.471798
'Devel_DE_01';78.100000;0.255092;0.310926;-0.433681
'Devel_DE_01';78.200000;0.266676;0.335532;-0.417147
'Devel_DE_01';78.300000;0.250336;0.294255;-0.415436
'Devel_DE_01';78.400000;0.248936;0.290111;-0.414445
'Devel_DE_01';78.500000;0.250519;0.290341;-0.396440
'Devel_DE_01';78.600000;0.259386;0.301535;-0.408182
'Devel_DE_01';78.700000;0.292078;0.340760;-0.442724
'Devel_DE_01';78.800000;0.310093;0.331422;-0.447640
'Devel_DE_01';78.900000;0.325930;0.350143;-0.423650
'Devel_DE_01';79.000000;0.328807;0.355336;-0.463420
'Devel_DE_01';79.100000;0.349022;0.349283;-0.472024
'Devel_DE_01';79.200000;0.378127;0.355687;-0.464745
'Devel_DE_01';79.300000;0.412347;0.378033;-0.420023
'Devel_DE_01';79.400000;0.424798;0.393183;-0.387302
'Devel_DE_01';79.500000;0.442382;0.394595;-0.385925
'Devel_DE_01';79.600000;0.450820;0.391872;-0.398355
'Devel_DE_01';79.700000;0.445147;0.385152;-0.376034
'Devel_DE_01';79.800000;0.451760;0.371852;-0.389378
'Devel_DE_01';79.900000;0.458890;0.359963;-0.409677
'Devel_DE_01';80.000000;0.438570;0.347637;-0.402759
'Devel_DE_01';80.100000;0.433192;0.362624;-0.429073
'Devel_DE_01';80.200000;0.449264;0.353647;-0.423652
'Devel_DE_01';80.300000;0.434028;0.363453;-0.423868
'Devel_DE_01';80.400000;0.437734;0.371199;-0.399540
'Devel_DE_01';80.500000;0.413283;0.375177;-0.345587
'Devel_DE_01';80.600000;0.384704;0.380639;-0.297571
'Devel_DE_01';80.700000;0.369443;0.380972;-0.302343
'Devel_DE_01';80.800000;0.372303;0.377397;-0.311730
'Devel_DE_01';80.900000;0.387890;0.370830;-0.289985
'Devel_DE_01';81.000000;0.388507;0.352885;-0.253955
'Devel_DE_01';81.100000;0.373285;0.338343;-0.256585
'Devel_DE_01';81.200000;0.340115;0.326318;-0.215244
'Devel_DE_01';81.300000;0.310636;0.287531;-0.196608
'Devel_DE_01';81.400000;0.294282;0.279817;-0.195166
'Devel_DE_01';81.500000;0.288044;0.286902;-0.192700
'Devel_DE_01';81.600000;0.288397;0.274119;-0.233270
'Devel_DE_01';81.700000;0.291341;0.313583;-0.257145
'Devel_DE_01';81.800000;0.234282;0.318613;-0.283991
'Devel_DE_01';81.900000;0.216025;0.339496;-0.303539
'Devel_DE_01';82.000000;0.217539;0.338120;-0.319471
'Devel_DE_01';82.100000;0.235746;0.357920;-0.347917
'Devel_DE_01';82.200000;0.254124;0.362106;-0.370809
'Devel_DE_01';82.300000;0.271271;0.372078;-0.367268
'Devel_DE_01';82.400000;0.302388;0.410177;-0.396917
'Devel_DE_01';82.500000;0.317591;0.416176;-0.428305
'Devel_DE_01';82.600000;0.336350;0.430100;-0.472878
'Devel_DE_01';82.700000;0.358465;0.433142;-0.482633
'Devel_DE_01';82.800000;0.375098;0.449795;-0.501151
'Devel_DE_01';82.900000;0.392105;0.435057;-0.516446
'Devel_DE_01';83.000000;0.406026;0.443514;-0.508042
'Devel_DE_01';83.100000;0.407653;0.457623;-0.486901
'Devel_DE_01';83.200000;0.400823;0.458490;-0.448785
'Devel_DE_01';83.300000;0.395911;0.463552;-0.438267
'Devel_DE_01';83.400000;0.401138;0.483376;-0.423310
'Devel_DE_01';83.500000;0.424552;0.508630;-0.381729
'Devel_DE_01';83.600000;0.433754;0.530830;-0.336793
'Devel_DE_01';83.700000;0.456917;0.515231;-0.350610
'Devel_DE_01';83.800000;0.482466;0.507269;-0.344341
'Devel_DE_01';83.900000;0.496717;0.509600;-0.326309
'Devel_DE_01';84.000000;0.514446;0.505621;-0.344939
'Devel_DE_01';84.100000;0.520096;0.488448;-0.344470
'Devel_DE_01';84.200000;0.529442;0.495106;-0.323493
'Devel_DE_01';84.300000;0.494907;0.458335;-0.333156
'Devel_DE_01';84.400000;0.470826;0.433865;-0.311169
'Devel_DE_01';84.500000;0.453022;0.424083;-0.338605
'Devel_DE_01';84.600000;0.447477;0.400965;-0.319159
'Devel_DE_01';84.700000;0.431212;0.381439;-0.316873
'Devel_DE_01';84.800000;0.428548;0.342420;-0.330666
'Devel_DE_01';84.900000;0.393225;0.283816;-0.313650
'Devel_DE_01';85.000000;0.368022;0.263581;-0.273850
'Devel_DE_01';85.100000;0.337360;0.227132;-0.271243
'Devel_DE_01';85.200000;0.309536;0.191038;-0.242652
'Devel_DE_01';85.300000;0.288273;0.149301;-0.231678
'Devel_DE_01';85.400000;0.283839;0.135553;-0.248653
'Devel_DE_01';85.500000;0.281082;0.131691;-0.246520
'Devel_DE_01';85.600000;0.289529;0.092428;-0.265561
'Devel_DE_01';85.700000;0.255738;0.089922;-0.295095
'Devel_DE_01';85.800000;0.265519;0.106976;-0.292835
'Devel_DE_01';85.900000;0.272723;0.128663;-0.279213
'Devel_DE_01';86.000000;0.273944;0.135866;-0.255768
'Devel_DE_01';86.100000;0.279252;0.147118;-0.219960
'Devel_DE_01';86.200000;0.272205;0.164078;-0.170272
'Devel_DE_01';86.300000;0.264214;0.172354;-0.143767
'Devel_DE_01';86.400000;0.256050;0.169088;-0.102798
'Devel_DE_01';86.500000;0.251547;0.174872;-0.060860
'Devel_DE_01';86.600000;0.252212;0.194237;-0.025735
'Devel_DE_01';86.700000;0.246101;0.197271;0.020016
'Devel_DE_01';86.800000;0.245158;0.180057;0.058185
'Devel_DE_01';86.900000;0.251307;0.163792;0.101685
'Devel_DE_01';87.000000;0.251310;0.175348;0.108358
'Devel_DE_01';87.100000;0.262493;0.189923;0.130668
'Devel_DE_01';87.200000;0.278878;0.209892;0.143220
'Devel_DE_01';87.300000;0.268555;0.225123;0.153273
'Devel_DE_01';87.400000;0.267810;0.236770;0.164858
'Devel_DE_01';87.500000;0.264721;0.250941;0.185215
'Devel_DE_01';87.600000;0.263564;0.275447;0.220573
'Devel_DE_01';87.700000;0.249442;0.282075;0.260347
'Devel_DE_01';87.800000;0.265231;0.256996;0.289873
'Devel_DE_01';87.900000;0.279000;0.255957;0.312024
'Devel_DE_01';88.000000;0.284795;0.267458;0.315417
'Devel_DE_01';88.100000;0.278665;0.303956;0.290561
'Devel_DE_01';88.200000;0.280950;0.335338;0.230601
'Devel_DE_01';88.300000;0.308671;0.381881;0.157278
'Devel_DE_01';88.400000;0.320931;0.404398;0.134442
'Devel_DE_01';88.500000;0.332867;0.398643;0.148248
'Devel_DE_01';88.600000;0.363136;0.414823;0.124233
'Devel_DE_01';88.700000;0.397668;0.417791;0.117180
'Devel_DE_01';88.800000;0.394690;0.414477;0.110322
'Devel_DE_01';88.900000;0.431992;0.426523;0.073501
'Devel_DE_01';89.000000;0.393132;0.416697;0.054845
'Devel_DE_01';89.100000;0.376687;0.408815;0.068751
'Devel_DE_01';89.200000;0.393042;0.418529;0.076973
'Devel_DE_01';89.300000;0.408502;0.403376;0.096372
'Devel_DE_01';89.400000;0.389993;0.392178;0.105436
'Devel_DE_01';89.500000;0.414863;0.374193;0.104276
'Devel_DE_01';89.600000;0.437201;0.378975;0.081400
'Devel_DE_01';89.700000;0.435043;0.382102;0.062382
'Devel_DE_01';89.800000;0.439538;0.369403;0.047746
'Devel_DE_01';89.900000;0.441248;0.358096;0.023836
'Devel_DE_01';90.000000;0.428588;0.368694;0.015989
'Devel_DE_01';90.100000;0.425774;0.372921;0.014062
'Devel_DE_01';90.200000;0.411576;0.384695;0.031248
'Devel_DE_01';90.300000;0.387687;0.362209;0.051113
'Devel_DE_01';90.400000;0.356031;0.342538;0.091240
'Devel_DE_01';90.500000;0.343567;0.318740;0.113998
