name;timestamp;arousal;valence;liking
'Devel_HU_02';44.800000;0.045609;-0.033741;-0.231350
'Devel_HU_02';44.900000;0.065987;-0.022693;-0.347252
'Devel_HU_02';45.000000;0.077416;-0.003264;-0.344592
'Devel_HU_02';45.100000;0.100359;-0.000344;-0.368342
'Devel_HU_02';45.200000;0.105525;-0.002425;-0.427656
'Devel_HU_02';45.300000;0.086260;-0.016082;-0.410633
'Devel_HU_02';45.400000;0.089490;-0.045550;-0.437189
'Devel_HU_02';45.500000;0.076944;-0.044164;-0.457280
'Devel_HU_02';45.600000;0.086465;-0.031242;-0.463511
'Devel_HU_02';45.700000;0.099431;-0.020060;-0.468518
'Devel_HU_02';45.800000;0.080702;-0.010292;-0.436169
'Devel_HU_02';45.900000;0.063800;-0.010760;-0.427665
'Devel_HU_02';46.000000;0.065372;-0.013008;-0.386069
'Devel_HU_02';46.100000;0.056059;-0.031881;-0.388668
'Devel_HU_02';46.200000;0.080321;-0.045672;-0.450425
'Devel_HU_02';46.300000;0.099800;-0.027182;-0.464836
'Devel_HU_02';46.400000;0.082079;-0.024489;-0.466370
'Devel_HU_02';46.500000;0.108347;-0.030479;-0.513322
'Devel_HU_02';46.600000;0.089673;-0.006431;-0.435193
'Devel_HU_02';46.700000;0.075691;-0.019805;-0.477780
'Devel_HU_02';46.800000;0.065948;-0.023343;-0.450887
'Devel_HU_02';46.900000;0.052993;-0.027081;-0.460803
'Devel_HU_02';47.000000;0.035220;-0.018236;-0.457759
'Devel_HU_02';47.100000;0.013758;-0.024022;-0.444482
'Devel_HU_02';47.200000;0.029697;-0.012373;-0.455849
'Devel_HU_02';47.300000;0.019545;0.002477;-0.370043
'Devel_HU_02';47.400000;0.013523;-0.009225;-0.411623
'Devel_HU_02';47.500000;0.006496;-0.010137;-0.394553
'Devel_HU_02';47.600000;0.013456;-0.028532;-0.446300
'Devel_HU_02';47.700000;0.002790;-0.043956;-0.446272
'Devel_HU_02';47.800000;-0.005878;-0.044806;-0.477297
'Devel_HU_02';47.900000;0.018917;-0.035253;-0.531221
'Devel_HU_02';48.000000;0.040907;-0.021010;-0.552957
'Devel_HU_02';48.100000;0.061130;-0.006169;-0.595844
'Devel_HU_02';48.200000;0.069451;0.012813;-0.612758
'Devel_HU_02';48.300000;0.089561;0.004791;-0.648364
'Devel_HU_02';48.400000;0.095040;0.016977;-0.647169
'Devel_HU_02';48.500000;0.114665;0.030802;-0.661855
'Devel_HU_02';48.600000;0.114015;0.039060;-0.639439
'Devel_HU_02';48.700000;0.128229;0.035781;-0.611037
'Devel_HU_02';48.800000;0.153792;0.031057;-0.587066
'Devel_HU_02';48.900000;0.161226;0.016694;-0.576530
'Devel_HU_02';49.000000;0.160026;0.009442;-0.590472
'Devel_HU_02';49.100000;0.158764;0.003147;-0.569245
'Devel_HU_02';49.200000;0.144864;0.005556;-0.593111
'Devel_HU_02';49.300000;0.162203;0.011060;-0.604286
'Devel_HU_02';49.400000;0.174858;0.020482;-0.603669
'Devel_HU_02';49.500000;0.188228;0.015859;-0.616103
'Devel_HU_02';49.600000;0.177688;0.023367;-0.651705
'Devel_HU_02';49.700000;0.169182;0.020925;-0.656740
'Devel_HU_02';49.800000;0.185500;0.019926;-0.642292
'Devel_HU_02';49.900000;0.194266;0.025613;-0.593462
'Devel_HU_02';50.000000;0.208288;0.019945;-0.584705
'Devel_HU_02';50.100000;0.197533;0.040891;-0.570086
'Devel_HU_02';50.200000;0.198422;0.065565;-0.522954
'Devel_HU_02';50.300000;0.192180;0.049819;-0.532815
'Devel_HU_02';50.400000;0.184703;0.030154;-0.531739
'Devel_HU_02';50.500000;0.138354;0.037133;-0.466568
'Devel_HU_02';50.600000;0.145434;0.004894;-0.429937
'Devel_HU_02';50.700000;0.134666;0.005067;-0.352121
'Devel_HU_02';50.800000;0.145623;0.006837;-0.309646
'Devel_HU_02';50.900000;0.137224;0.006680;-0.305321
'Devel_HU_02';51.000000;0.178018;-0.001665;-0.272476
'Devel_HU_02';51.100000;0.177558;0.011976;-0.300187
'Devel_HU_02';51.200000;0.133287;0.011023;-0.305123
'Devel_HU_02';51.300000;0.139371;-0.000841;-0.324583
'Devel_HU_02';51.400000;0.125937;-0.008276;-0.318249
'Devel_HU_02';51.500000;0.155279;0.002074;-0.356606
'Devel_HU_02';51.600000;0.154388;0.006474;-0.294707
'Devel_HU_02';51.700000;0.141045;0.021209;-0.285031
'Devel_HU_02';51.800000;0.155490;-0.004694;-0.289921
'Devel_HU_02';51.900000;0.130847;-0.009325;-0.214917
'Devel_HU_02';52.000000;0.154652;-0.025096;-0.169571
'Devel_HU_02';52.100000;0.164040;-0.021318;-0.171127
'Devel_HU_02';52.200000;0.154223;-0.026717;-0.153874
'Devel_HU_02';52.300000;0.148222;-0.025966;-0.139220
'Devel_HU_02';52.400000;0.115143;-0.025640;-0.159312
'Devel_HU_02';52.500000;0.145330;-0.030569;-0.207371
'Devel_HU_02';52.600000;0.157630;-0.020282;-0.290619
'Devel_HU_02';52.700000;0.167168;-0.014102;-0.333870
'Devel_HU_02';52.800000;0.187196;0.053852;-0.411092
'Devel_HU_02';52.900000;0.181528;0.065835;-0.415789
'Devel_HU_02';53.000000;0.182174;0.079440;-0.458108
'Devel_HU_02';53.100000;0.208902;0.066153;-0.455480
'Devel_HU_02';53.200000;0.247574;0.070846;-0.436223
'Devel_HU_02';53.300000;0.252675;0.107888;-0.427770
'Devel_HU_02';53.400000;0.275148;0.095934;-0.426274
'Devel_HU_02';53.500000;0.274214;0.075160;-0.387556
'Devel_HU_02';53.600000;0.279958;0.073562;-0.331921
'Devel_HU_02';53.700000;0.287345;0.077790;-0.302039
'Devel_HU_02';53.800000;0.273497;0.071765;-0.350286
'Devel_HU_02';53.900000;0.267852;0.076755;-0.433785
'Devel_HU_02';54.000000;0.264042;0.089376;-0.476357
'Devel_HU_02';54.100000;0.266055;0.102498;-0.550084
'Devel_HU_02';54.200000;0.282539;0.097002;-0.610672
'Devel_HU_02';54.300000;0.270904;0.094634;-0.625346
'Devel_HU_02';54.400000;0.284180;0.093314;-0.618613
'Devel_HU_02';54.500000;0.276014;0.089829;-0.645470
'Devel_HU_02';54.600000;0.269896;0.115032;-0.686557
'Devel_HU_02';54.700000;0.269576;0.113307;-0.642877
'Devel_HU_02';54.800000;0.223897;0.095060;-0.623335
'Devel_HU_02';54.900000;0.224817;0.065404;-0.586525
'Devel_HU_02';55.000000;0.215889;0.060377;-0.578371
'Devel_HU_02';55.100000;0.212180;0.065567;-0.531913
'Devel_HU_02';55.200000;0.234672;0.070946;-0.532078
'Devel_HU_02';55.300000;0.247517;0.087541;-0.551410
'Devel_HU_02';55.400000;0.232149;0.083809;-0.536563
'Devel_HU_02';55.500000;0.217183;0.078143;-0.546928
'Devel_HU_02';55.600000;0.208701;0.052329;-0.550863
'Devel_HU_02';55.700000;0.212050;0.045805;-0.567837
'Devel_HU_02';55.800000;0.216030;0.053141;-0.578356
'Devel_HU_02';55.900000;0.223834;0.041979;-0.619886
'Devel_HU_02';56.000000;0.194078;0.041452;-0.601200
'Devel_HU_02';56.100000;0.182979;0.045921;-0.593039
'Devel_HU_02';56.200000;0.204811;0.032099;-0.583635
'Devel_HU_02';56.300000;0.184613;0.041696;-0.590978
'Devel_HU_02';56.400000;0.183498;0.030236;-0.589840
'Devel_HU_02';56.500000;0.165076;0.024943;-0.579277
'Devel_HU_02';56.600000;0.166269;-0.006561;-0.546367
'Devel_HU_02';56.700000;0.167594;-0.010523;-0.523371
'Devel_HU_02';56.800000;0.159030;-0.017645;-0.502601
'Devel_HU_02';56.900000;0.151843;-0.028473;-0.492953
'Devel_HU_02';57.000000;0.148085;-0.034663;-0.487560
'Devel_HU_02';57.100000;0.144344;-0.022773;-0.501076
'Devel_HU_02';57.200000;0.121514;-0.006231;-0.491040
'Devel_HU_02';57.300000;0.126749;-0.040584;-0.487418
'Devel_HU_02';57.400000;0.138955;-0.041437;-0.526148
'Devel_HU_02';57.500000;0.106907;-0.034563;-0.510525
'Devel_HU_02';57.600000;0.099393;-0.063489;-0.506616
'Devel_HU_02';57.700000;0.089855;-0.061403;-0.478690
'Devel_HU_02';57.800000;0.077275;-0.061365;-0.468853
'Devel_HU_02';57.900000;0.064266;-0.069177;-0.441783
'Devel_HU_02';58.000000;0.080783;-0.072397;-0.456156
'Devel_HU_02';58.100000;0.085299;-0.077501;-0.445598
'Devel_HU_02';58.200000;0.095506;-0.057591;-0.469387
'Devel_HU_02';58.300000;0.069033;-0.059932;-0.472210
'Devel_HU_02';58.400000;0.079190;-0.071112;-0.473817
'Devel_HU_02';58.500000;0.069485;-0.061454;-0.446594
'Devel_HU_02';58.600000;0.076995;-0.079085;-0.427197
'Devel_HU_02';58.700000;0.102509;-0.102045;-0.459540
'Devel_HU_02';58.800000;0.124526;-0.087517;-0.388517
'Devel_HU_02';58.900000;0.110254;-0.072622;-0.312480
'Devel_HU_02';59.000000;0.102777;-0.080759;-0.262321
'Devel_HU_02';59.100000;0.096595;-0.112856;-0.188927
'Devel_HU_02';59.200000;0.094967;-0.129369;-0.173780
'Devel_HU_02';59.300000;0.105032;-0.118370;-0.197348
'Devel_HU_02';59.400000;0.117653;-0.103976;-0.227313
'Devel_HU_02';59.500000;0.124301;-0.085168;-0.243783
'Devel_HU_02';59.600000;0.143842;-0.071226;-0.277934
'Devel_HU_02';59.700000;0.144508;-0.066253;-0.288597
'Devel_HU_02';59.800000;0.129022;-0.059094;-0.306581
'Devel_HU_02';59.900000;0.130061;-0.022013;-0.308674
'Devel_HU_02';60.000000;0.133352;-0.012746;-0.333874
'Devel_HU_02';60.100000;0.120240;0.011246;-0.346231
'Devel_HU_02';60.200000;0.104653;0.026332;-0.397751
'Devel_HU_02';60.300000;0.099616;0.027087;-0.416920
'Devel_HU_02';60.400000;0.086589;0.022962;-0.421272
'Devel_HU_02';60.500000;0.077445;0.007097;-0.429819
'Devel_HU_02';60.600000;0.046642;0.023081;-0.403918
'Devel_HU_02';60.700000;0.039024;-0.011723;-0.376917
'Devel_HU_02';60.800000;0.017770;-0.020451;-0.368377
'Devel_HU_02';60.900000;-0.017765;-0.003392;-0.325080
'Devel_HU_02';61.000000;-0.025136;-0.056005;-0.270685
'Devel_HU_02';61.100000;-0.017446;-0.085958;-0.279877
'Devel_HU_02';61.200000;0.005287;-0.106499;-0.241762
'Devel_HU_02';61.300000;0.013468;-0.096251;-0.237261
'Devel_HU_02';61.400000;0.012559;-0.070683;-0.220236
'Devel_HU_02';61.500000;0.028523;-0.055846;-0.210027
'Devel_HU_02';61.600000;0.024222;-0.026188;-0.201916
'Devel_HU_02';61.700000;0.028152;-0.045142;-0.191557
'Devel_HU_02';61.800000;0.016903;-0.048278;-0.210673
'Devel_HU_02';61.900000;0.008736;-0.053090;-0.205974
'Devel_HU_02';62.000000;-0.012658;-0.047623;-0.214748
'Devel_HU_02';62.100000;-0.035099;-0.057741;-0.201899
'Devel_HU_02';62.200000;-0.040579;-0.029079;-0.174838
'Devel_HU_02';62.300000;-0.002915;-0.037531;-0.136937
'Devel_HU_02';62.400000;0.022144;-0.032692;-0.168794
'Devel_HU_02';62.500000;0.043999;-0.026520;-0.126028
'Devel_HU_02';62.600000;0.037133;0.005775;-0.132575
'Devel_HU_02';62.700000;0.031615;0.027359;-0.128355
'Devel_HU_02';62.800000;0.029944;0.034175;-0.172356
'Devel_HU_02';62.900000;0.028455;0.052938;-0.203392
'Devel_HU_02';63.000000;0.047342;0.048113;-0.249782
'Devel_HU_02';63.100000;0.060951;0.072807;-0.276842
'Devel_HU_02';63.200000;0.056534;0.095118;-0.287552
'Devel_HU_02';63.300000;0.074798;0.099729;-0.281864
'Devel_HU_02';63.400000;0.086476;0.100583;-0.298501
'Devel_HU_02';63.500000;0.105857;0.106267;-0.356980
'Devel_HU_02';63.600000;0.105235;0.120940;-0.367714
'Devel_HU_02';63.700000;0.102568;0.127885;-0.401641
'Devel_HU_02';63.800000;0.106106;0.122207;-0.419023
'Devel_HU_02';63.900000;0.112046;0.119945;-0.436218
'Devel_HU_02';64.000000;0.112102;0.104269;-0.442196
'Devel_HU_02';64.100000;0.117432;0.098828;-0.440170
'Devel_HU_02';64.200000;0.121764;0.088858;-0.429875
'Devel_HU_02';64.300000;0.135830;0.098913;-0.435878
'Devel_HU_02';64.400000;0.127517;0.098750;-0.420738
'Devel_HU_02';64.500000;0.135382;0.095055;-0.408253
'Devel_HU_02';64.600000;0.137319;0.090906;-0.384149
'Devel_HU_02';64.700000;0.136835;0.089190;-0.361904
'Devel_HU_02';64.800000;0.135401;0.079325;-0.345927
'Devel_HU_02';64.900000;0.153148;0.075691;-0.345904
'Devel_HU_02';65.000000;0.154690;0.092717;-0.362216
'Devel_HU_02';65.100000;0.163213;0.096437;-0.428149
'Devel_HU_02';65.200000;0.145670;0.102351;-0.440521
'Devel_HU_02';65.300000;0.107372;0.079745;-0.410809
'Devel_HU_02';65.400000;0.101069;0.058326;-0.378778
'Devel_HU_02';65.500000;0.087509;0.026957;-0.375239
'Devel_HU_02';65.600000;0.079787;-0.000572;-0.339436
'Devel_HU_02';65.700000;0.080581;-0.006883;-0.326301
'Devel_HU_02';65.800000;0.066517;-0.021438;-0.295948
'Devel_HU_02';65.900000;0.070883;-0.020122;-0.255086
'Devel_HU_02';66.000000;0.059712;-0.018155;-0.238731
'Devel_HU_02';66.100000;0.039862;-0.055078;-0.258193
'Devel_HU_02';66.200000;0.024881;-0.060112;-0.198497
'Devel_HU_02';66.300000;0.019432;-0.062112;-0.228930
'Devel_HU_02';66.400000;-0.002221;-0.077828;-0.177235
'Devel_HU_02';66.500000;-0.003097;-0.075155;-0.154575
'Devel_HU_02';66.600000;-0.008299;-0.064125;-0.108805
'Devel_HU_02';66.700000;-0.023661;-0.063225;-0.068778
'Devel_HU_02';66.800000;-0.027936;-0.087613;-0.014587
'Devel_HU_02';66.900000;-0.032180;-0.055720;0.001812
'Devel_HU_02';67.000000;-0.042556;-0.042493;0.044233
'Devel_HU_02';67.100000;-0.018520;-0.036937;0.066572
'Devel_HU_02';67.200000;-0.028866;-0.022815;0.110091
'Devel_HU_02';67.300000;-0.025324;-0.032275;0.169221
'Devel_HU_02';67.400000;-0.015656;-0.026310;0.204631
'Devel_HU_02';67.500000;-0.007068;0.008368;0.248896
'Devel_HU_02';67.600000;-0.008218;0.034458;0.264941
'Devel_HU_02';67.700000;-0.006506;0.026159;0.259637
'Devel_HU_02';67.800000;-0.006801;0.044464;0.259531
'Devel_HU_02';67.900000;-0.004920;0.041741;0.294297
'Devel_HU_02';68.000000;-0.011145;0.026829;0.295850
'Devel_HU_02';68.100000;-0.012085;0.033529;0.313017
'Devel_HU_02';68.200000;-0.010992;0.037624;0.322068
'Devel_HU_02';68.300000;-0.010550;0.030606;0.329595
'Devel_HU_02';68.400000;-0.013025;0.037067;0.347202
'Devel_HU_02';68.500000;-0.013992;0.042594;0.351013
'Devel_HU_02';68.600000;-0.004854;0.041594;0.342728
'Devel_HU_02';68.700000;-0.022462;0.034381;0.343982
'Devel_HU_02';68.800000;-0.019219;0.025210;0.342623
'Devel_HU_02';68.900000;-0.013628;0.017740;0.331003
'Devel_HU_02';69.000000;-0.008719;0.019728;0.329343
'Devel_HU_02';69.100000;0.003747;0.012704;0.338359
'Devel_HU_02';69.200000;0.016747;0.005197;0.337373
'Devel_HU_02';69.300000;0.023801;-0.003584;0.321714
'Devel_HU_02';69.400000;0.028450;0.009399;0.328460
'Devel_HU_02';69.500000;0.026748;0.005883;0.332258
'Devel_HU_02';69.600000;0.022155;0.011987;0.326830
'Devel_HU_02';69.700000;0.018889;0.008665;0.321468
'Devel_HU_02';69.800000;0.026264;0.013976;0.322615
'Devel_HU_02';69.900000;0.032304;0.024244;0.304069
'Devel_HU_02';70.000000;0.053977;0.040521;0.296840
'Devel_HU_02';70.100000;0.052794;0.039630;0.266321
'Devel_HU_02';70.200000;0.051940;0.021144;0.247670
'Devel_HU_02';70.300000;0.036404;0.011434;0.221158
'Devel_HU_02';70.400000;0.032176;0.017998;0.200747
'Devel_HU_02';70.500000;0.033393;0.030979;0.190455
'Devel_HU_02';70.600000;0.032266;0.062832;0.190906
'Devel_HU_02';70.700000;0.012788;0.050088;0.169488
'Devel_HU_02';70.800000;0.013246;0.049094;0.166256
'Devel_HU_02';70.900000;0.015827;0.050293;0.152291
'Devel_HU_02';71.000000;0.022977;0.044284;0.144474
'Devel_HU_02';71.100000;0.003486;0.028970;0.121993
'Devel_HU_02';71.200000;0.006540;0.019391;0.118688
'Devel_HU_02';71.300000;-0.003344;-0.001013;0.116108
'Devel_HU_02';71.400000;-0.018814;0.000217;0.142079
'Devel_HU_02';71.500000;-0.022041;-0.008502;0.138459
'Devel_HU_02';71.600000;-0.024474;-0.013159;0.147170
'Devel_HU_02';71.700000;-0.032598;-0.018852;0.152756
'Devel_HU_02';71.800000;-0.034590;-0.019898;0.154661
'Devel_HU_02';71.900000;-0.034170;-0.022418;0.167727
'Devel_HU_02';72.000000;-0.033779;-0.008053;0.165851
'Devel_HU_02';72.100000;-0.047846;-0.009970;0.152754
'Devel_HU_02';72.200000;-0.034504;-0.000324;0.140707
'Devel_HU_02';72.300000;-0.059000;-0.003831;0.104661
'Devel_HU_02';72.400000;-0.049385;-0.010169;0.087390
'Devel_HU_02';72.500000;-0.060984;-0.024866;0.064145
'Devel_HU_02';72.600000;-0.059647;-0.008053;0.077137
'Devel_HU_02';72.700000;-0.068133;0.004019;0.076313
'Devel_HU_02';72.800000;-0.059197;-0.006582;0.097265
'Devel_HU_02';72.900000;-0.051640;0.014351;0.114397
'Devel_HU_02';73.000000;-0.038228;0.022371;0.117275
'Devel_HU_02';73.100000;-0.033499;0.029108;0.090712
'Devel_HU_02';73.200000;-0.047515;0.033529;0.105131
'Devel_HU_02';73.300000;-0.039411;0.038292;0.137110
'Devel_HU_02';73.400000;-0.048476;0.036968;0.137232
'Devel_HU_02';73.500000;-0.038090;0.041202;0.150776
'Devel_HU_02';73.600000;-0.030783;0.055441;0.157833
'Devel_HU_02';73.700000;-0.004584;0.042802;0.146254
'Devel_HU_02';73.800000;-0.006396;0.013285;0.118404
'Devel_HU_02';73.900000;-0.010802;0.007244;0.119133
'Devel_HU_02';74.000000;-0.021054;0.000034;0.084109
'Devel_HU_02';74.100000;-0.028532;0.004245;0.074005
'Devel_HU_02';74.200000;-0.025059;0.005155;0.042550
'Devel_HU_02';74.300000;-0.018936;0.018995;0.028057
'Devel_HU_02';74.400000;-0.017899;0.006251;0.013138
'Devel_HU_02';74.500000;-0.024008;-0.013098;0.002420
'Devel_HU_02';74.600000;-0.039158;-0.034204;-0.008766
'Devel_HU_02';74.700000;-0.046812;-0.018296;-0.035875
'Devel_HU_02';74.800000;-0.022983;-0.008900;-0.050910
'Devel_HU_02';74.900000;-0.037427;-0.012563;-0.052855
'Devel_HU_02';75.000000;-0.031662;-0.015902;-0.072157
'Devel_HU_02';75.100000;-0.032831;-0.008967;-0.091241
'Devel_HU_02';75.200000;-0.029339;-0.016895;-0.111014
'Devel_HU_02';75.300000;-0.007628;-0.008002;-0.135494
'Devel_HU_02';75.400000;0.000417;-0.017033;-0.136939
'Devel_HU_02';75.500000;0.003336;-0.008313;-0.135181
'Devel_HU_02';75.600000;0.008100;-0.010927;-0.142363
'Devel_HU_02';75.700000;0.022319;-0.015428;-0.128352
'Devel_HU_02';75.800000;0.020341;-0.044412;-0.144537
'Devel_HU_02';75.900000;0.028612;-0.026531;-0.144096
'Devel_HU_02';76.000000;0.028357;-0.015344;-0.124074
'Devel_HU_02';76.100000;0.016967;0.001744;-0.100972
'Devel_HU_02';76.200000;0.017867;0.007827;-0.089565
'Devel_HU_02';76.300000;0.024798;0.000333;-0.085875
'Devel_HU_02';76.400000;0.033504;-0.001918;-0.083222
'Devel_HU_02';76.500000;0.038127;-0.002067;-0.075913
'Devel_HU_02';76.600000;0.033222;-0.019831;-0.066126
'Devel_HU_02';76.700000;0.047945;-0.001555;-0.047506
'Devel_HU_02';76.800000;0.059874;0.006560;-0.037538
'Devel_HU_02';76.900000;0.065578;0.007528;-0.033738
'Devel_HU_02';77.000000;0.065288;0.004823;-0.047093
'Devel_HU_02';77.100000;0.062066;0.004286;-0.039362
'Devel_HU_02';77.200000;0.063225;0.004715;-0.030676
'Devel_HU_02';77.300000;0.057964;0.004338;-0.019020
'Devel_HU_02';77.400000;0.051258;0.011302;-0.032078
'Devel_HU_02';77.500000;0.054302;0.050810;-0.043012
'Devel_HU_02';77.600000;0.053060;0.054696;-0.019902
'Devel_HU_02';77.700000;0.033539;0.060575;-0.008277
'Devel_HU_02';77.800000;0.027945;0.050071;0.014278
'Devel_HU_02';77.900000;0.006437;0.051755;0.041627
'Devel_HU_02';78.000000;-0.000495;0.031331;0.089277
'Devel_HU_02';78.100000;-0.003132;0.030734;0.127439
'Devel_HU_02';78.200000;-0.012099;0.029310;0.155955
'Devel_HU_02';78.300000;-0.023170;0.020389;0.189497
'Devel_HU_02';78.400000;-0.025785;0.026450;0.229295
'Devel_HU_02';78.500000;-0.025935;0.013135;0.242862
'Devel_HU_02';78.600000;-0.031791;-0.005718;0.253436
'Devel_HU_02';78.700000;0.001419;-0.007640;0.260083
'Devel_HU_02';78.800000;0.004996;-0.011275;0.241180
'Devel_HU_02';78.900000;0.002017;-0.016324;0.241240
'Devel_HU_02';79.000000;0.006104;-0.011523;0.233327
'Devel_HU_02';79.100000;0.000592;-0.006470;0.229316
'Devel_HU_02';79.200000;-0.012478;-0.013731;0.267493
'Devel_HU_02';79.300000;-0.024748;-0.044852;0.282466
'Devel_HU_02';79.400000;-0.027231;-0.066511;0.285595
'Devel_HU_02';79.500000;-0.046628;-0.091229;0.318057
'Devel_HU_02';79.600000;-0.066579;-0.099797;0.321535
'Devel_HU_02';79.700000;-0.071273;-0.104343;0.337926
'Devel_HU_02';79.800000;-0.081998;-0.107759;0.332617
'Devel_HU_02';79.900000;-0.089874;-0.133584;0.317535
'Devel_HU_02';80.000000;-0.082780;-0.139910;0.318103
'Devel_HU_02';80.100000;-0.068772;-0.133517;0.321117
'Devel_HU_02';80.200000;-0.065581;-0.129447;0.312736
'Devel_HU_02';80.300000;-0.051085;-0.117946;0.321698
'Devel_HU_02';80.400000;-0.063561;-0.115839;0.339188
'Devel_HU_02';80.500000;-0.056790;-0.094733;0.352786
'Devel_HU_02';80.600000;-0.045421;-0.085418;0.371597
'Devel_HU_02';80.700000;-0.049126;-0.084263;0.380975
'Devel_HU_02';80.800000;-0.058400;-0.080759;0.388620
'Devel_HU_02';80.900000;-0.070584;-0.082499;0.400110
'Devel_HU_02';81.000000;-0.071109;-0.080174;0.414222
'Devel_HU_02';81.100000;-0.076561;-0.080206;0.417888
'Devel_HU_02';81.200000;-0.080533;-0.077254;0.419562
'Devel_HU_02';81.300000;-0.088282;-0.086382;0.432398
'Devel_HU_02';81.400000;-0.080249;-0.100732;0.443156
'Devel_HU_02';81.500000;-0.082033;-0.116315;0.428062
'Devel_HU_02';81.600000;-0.088589;-0.129026;0.425345
'Devel_HU_02';81.700000;-0.089928;-0.143405;0.410246
'Devel_HU_02';81.800000;-0.074799;-0.144477;0.397155
'Devel_HU_02';81.900000;-0.070245;-0.151270;0.369989
'Devel_HU_02';82.000000;-0.059389;-0.149487;0.351558
'Devel_HU_02';82.100000;-0.063681;-0.156728;0.332198
'Devel_HU_02';82.200000;-0.060839;-0.153667;0.324546
'Devel_HU_02';82.300000;-0.049980;-0.151044;0.323697
'Devel_HU_02';82.400000;-0.053147;-0.146831;0.301298
'Devel_HU_02';82.500000;-0.049974;-0.139755;0.312175
'Devel_HU_02';82.600000;-0.040075;-0.127584;0.292773
'Devel_HU_02';82.700000;-0.055467;-0.127900;0.313600
'Devel_HU_02';82.800000;-0.065217;-0.119757;0.314127
'Devel_HU_02';82.900000;-0.055827;-0.102916;0.317592
'Devel_HU_02';83.000000;-0.056960;-0.096980;0.335248
'Devel_HU_02';83.100000;-0.061172;-0.090089;0.348272
'Devel_HU_02';83.200000;-0.062469;-0.084860;0.361245
'Devel_HU_02';83.300000;-0.056158;-0.072140;0.363642
'Devel_HU_02';83.400000;-0.054570;-0.062666;0.361144
'Devel_HU_02';83.500000;-0.040887;-0.043493;0.331434
'Devel_HU_02';83.600000;-0.036043;-0.030869;0.322477
'Devel_HU_02';83.700000;-0.037373;-0.029415;0.309373
'Devel_HU_02';83.800000;-0.034642;-0.012336;0.317053
'Devel_HU_02';83.900000;-0.020341;-0.003240;0.315344
'Devel_HU_02';84.000000;-0.022220;-0.012604;0.305604
'Devel_HU_02';84.100000;-0.018546;-0.015780;0.325801
'Devel_HU_02';84.200000;-0.017279;-0.026957;0.331500
'Devel_HU_02';84.300000;-0.020746;-0.026636;0.340446
'Devel_HU_02';84.400000;-0.021378;-0.029321;0.322884
'Devel_HU_02';84.500000;-0.020541;-0.029829;0.316620
'Devel_HU_02';84.600000;-0.025881;-0.031594;0.311952
'Devel_HU_02';84.700000;-0.020335;-0.026132;0.307683
'Devel_HU_02';84.800000;-0.026701;-0.019812;0.314191
'Devel_HU_02';84.900000;-0.027080;-0.015938;0.324174
'Devel_HU_02';85.000000;-0.030704;-0.005073;0.331962
'Devel_HU_02';85.100000;-0.033252;-0.008569;0.344851
'Devel_HU_02';85.200000;-0.038482;-0.008424;0.355680
'Devel_HU_02';85.300000;-0.023305;0.010277;0.374559
'Devel_HU_02';85.400000;-0.045287;0.013761;0.375803
'Devel_HU_02';85.500000;-0.045287;0.027096;0.381766
'Devel_HU_02';85.600000;-0.055215;0.032855;0.395206
'Devel_HU_02';85.700000;-0.045557;0.030121;0.374153
'Devel_HU_02';85.800000;-0.032222;0.018570;0.338132
'Devel_HU_02';85.900000;-0.014865;0.030026;0.317173
'Devel_HU_02';86.000000;-0.013839;0.023145;0.306874
'Devel_HU_02';86.100000;-0.022707;0.033648;0.321091
'Devel_HU_02';86.200000;-0.033684;0.039397;0.297899
'Devel_HU_02';86.300000;-0.039834;0.034765;0.304035
'Devel_HU_02';86.400000;-0.038273;0.032001;0.296156
'Devel_HU_02';86.500000;-0.040696;0.032256;0.288380
'Devel_HU_02';86.600000;-0.038540;0.033716;0.283401
'Devel_HU_02';86.700000;-0.044406;0.028639;0.276639
'Devel_HU_02';86.800000;-0.037047;0.028525;0.269550
'Devel_HU_02';86.900000;-0.034180;0.029265;0.260161
'Devel_HU_02';87.000000;-0.035569;0.031247;0.253101
'Devel_HU_02';87.100000;-0.027127;0.026626;0.250347
'Devel_HU_02';87.200000;-0.028133;0.025235;0.235989
'Devel_HU_02';87.300000;-0.028523;0.025201;0.236602
'Devel_HU_02';87.400000;-0.030721;0.026298;0.233909
'Devel_HU_02';87.500000;-0.041513;0.024159;0.239452
'Devel_HU_02';87.600000;-0.037398;0.025665;0.254229
'Devel_HU_02';87.700000;-0.029752;0.039510;0.252504
'Devel_HU_02';87.800000;-0.025568;0.037554;0.255152
'Devel_HU_02';87.900000;-0.018366;0.037757;0.233517
'Devel_HU_02';88.000000;-0.007889;0.061875;0.263343
'Devel_HU_02';88.100000;-0.023083;0.071239;0.243959
'Devel_HU_02';88.200000;-0.035109;0.070348;0.242526
'Devel_HU_02';88.300000;-0.047247;0.076127;0.236103
'Devel_HU_02';88.400000;-0.046726;0.079969;0.249065
'Devel_HU_02';88.500000;-0.026270;0.080779;0.267292
'Devel_HU_02';88.600000;-0.019640;0.066932;0.264688
'Devel_HU_02';88.700000;-0.011784;0.057331;0.270425
'Devel_HU_02';88.800000;-0.004623;0.043529;0.272723
'Devel_HU_02';88.900000;-0.001697;0.027156;0.260636
'Devel_HU_02';89.000000;-0.011940;0.014435;0.234881
'Devel_HU_02';89.100000;-0.011547;0.030954;0.219331
