name;timestamp;arousal;valence;liking
'Test_CN_38';46.500000;0.325448;0.213954;-0.264921
'Test_CN_38';46.600000;0.335397;0.214963;-0.288683
'Test_CN_38';46.700000;0.342961;0.189953;-0.284118
'Test_CN_38';46.800000;0.351045;0.162432;-0.302713
'Test_CN_38';46.900000;0.358501;0.135124;-0.304187
'Test_CN_38';47.000000;0.349040;0.105623;-0.297403
'Test_CN_38';47.100000;0.327023;0.075574;-0.251235
'Test_CN_38';47.200000;0.321731;0.054524;-0.236620
'Test_CN_38';47.300000;0.307228;0.036067;-0.211968
'Test_CN_38';47.400000;0.284538;0.023089;-0.165335
'Test_CN_38';47.500000;0.278435;0.013471;-0.160261
'Test_CN_38';47.600000;0.273648;0.011994;-0.191543
'Test_CN_38';47.700000;0.250819;0.009804;-0.218407
'Test_CN_38';47.800000;0.226668;-0.002420;-0.235667
'Test_CN_38';47.900000;0.199816;0.012706;-0.306264
'Test_CN_38';48.000000;0.183116;0.007768;-0.334000
'Test_CN_38';48.100000;0.177955;-0.022226;-0.352636
'Test_CN_38';48.200000;0.176855;-0.044616;-0.401724
'Test_CN_38';48.300000;0.178531;-0.071211;-0.404740
'Test_CN_38';48.400000;0.192332;-0.087686;-0.416692
'Test_CN_38';48.500000;0.189713;-0.107005;-0.435992
'Test_CN_38';48.600000;0.183410;-0.112887;-0.452662
'Test_CN_38';48.700000;0.166652;-0.133321;-0.490051
'Test_CN_38';48.800000;0.146326;-0.133055;-0.475546
'Test_CN_38';48.900000;0.122076;-0.133692;-0.454005
'Test_CN_38';49.000000;0.100431;-0.139084;-0.408130
'Test_CN_38';49.100000;0.088869;-0.146741;-0.411916
'Test_CN_38';49.200000;0.076125;-0.155883;-0.424052
'Test_CN_38';49.300000;0.068723;-0.167634;-0.422940
'Test_CN_38';49.400000;0.075090;-0.154286;-0.451696
'Test_CN_38';49.500000;0.063771;-0.156247;-0.486326
'Test_CN_38';49.600000;0.069305;-0.173652;-0.494318
'Test_CN_38';49.700000;0.052343;-0.182566;-0.492764
'Test_CN_38';49.800000;0.064245;-0.190193;-0.490111
'Test_CN_38';49.900000;0.059304;-0.190440;-0.484058
'Test_CN_38';50.000000;0.059931;-0.199635;-0.436782
'Test_CN_38';50.100000;0.069193;-0.211786;-0.390961
'Test_CN_38';50.200000;0.081330;-0.211925;-0.321300
'Test_CN_38';50.300000;0.090709;-0.181990;-0.297626
'Test_CN_38';50.400000;0.089327;-0.173793;-0.264097
'Test_CN_38';50.500000;0.092798;-0.172005;-0.205731
'Test_CN_38';50.600000;0.083453;-0.166976;-0.148201
'Test_CN_38';50.700000;0.066834;-0.152507;-0.102140
'Test_CN_38';50.800000;0.056976;-0.145156;-0.069851
'Test_CN_38';50.900000;0.049267;-0.127212;-0.046475
'Test_CN_38';51.000000;0.042137;-0.120910;-0.001763
'Test_CN_38';51.100000;0.049170;-0.094106;0.035672
'Test_CN_38';51.200000;0.048872;-0.096500;0.082502
'Test_CN_38';51.300000;0.044610;-0.085348;0.112130
'Test_CN_38';51.400000;0.047591;-0.090592;0.109155
'Test_CN_38';51.500000;0.044252;-0.071541;0.138278
'Test_CN_38';51.600000;0.057749;-0.069692;0.155808
'Test_CN_38';51.700000;0.064945;-0.060645;0.171129
'Test_CN_38';51.800000;0.065092;-0.064966;0.179684
'Test_CN_38';51.900000;0.082632;-0.045246;0.183344
'Test_CN_38';52.000000;0.087990;-0.031055;0.209200
'Test_CN_38';52.100000;0.121081;-0.016511;0.198979
'Test_CN_38';52.200000;0.145438;-0.006885;0.214751
'Test_CN_38';52.300000;0.138311;0.039458;0.182061
'Test_CN_38';52.400000;0.139433;0.034657;0.172596
'Test_CN_38';52.500000;0.130229;0.025447;0.159945
'Test_CN_38';52.600000;0.127397;0.022235;0.149517
'Test_CN_38';52.700000;0.115246;0.004963;0.137220
'Test_CN_38';52.800000;0.102826;-0.019638;0.144199
'Test_CN_38';52.900000;0.109504;-0.015026;0.161207
'Test_CN_38';53.000000;0.104010;-0.020322;0.143282
'Test_CN_38';53.100000;0.107043;-0.031893;0.149057
'Test_CN_38';53.200000;0.107442;-0.040632;0.163928
'Test_CN_38';53.300000;0.125548;-0.017698;0.164848
'Test_CN_38';53.400000;0.125891;-0.029922;0.150227
'Test_CN_38';53.500000;0.117816;-0.026526;0.157759
'Test_CN_38';53.600000;0.114853;-0.028422;0.169738
'Test_CN_38';53.700000;0.137408;-0.017620;0.118640
'Test_CN_38';53.800000;0.135658;-0.009188;0.129573
'Test_CN_38';53.900000;0.153250;-0.002975;0.087994
'Test_CN_38';54.000000;0.173996;0.010013;0.014133
'Test_CN_38';54.100000;0.186188;0.033806;-0.077746
'Test_CN_38';54.200000;0.183502;0.041361;-0.146859
'Test_CN_38';54.300000;0.165554;0.037390;-0.196816
'Test_CN_38';54.400000;0.173711;0.037278;-0.223240
'Test_CN_38';54.500000;0.167478;0.037647;-0.254851
'Test_CN_38';54.600000;0.163736;0.027310;-0.231681
'Test_CN_38';54.700000;0.166838;0.011710;-0.260365
'Test_CN_38';54.800000;0.194560;0.021700;-0.333513
'Test_CN_38';54.900000;0.198934;0.028442;-0.325366
'Test_CN_38';55.000000;0.204396;0.039763;-0.313562
'Test_CN_38';55.100000;0.206336;0.048543;-0.336543
'Test_CN_38';55.200000;0.232727;0.066288;-0.358268
'Test_CN_38';55.300000;0.230704;0.074085;-0.335715
'Test_CN_38';55.400000;0.230567;0.076864;-0.335693
'Test_CN_38';55.500000;0.234499;0.088989;-0.348262
'Test_CN_38';55.600000;0.243842;0.112111;-0.376194
'Test_CN_38';55.700000;0.246411;0.116076;-0.361601
'Test_CN_38';55.800000;0.249918;0.136124;-0.362669
'Test_CN_38';55.900000;0.255598;0.134400;-0.363534
'Test_CN_38';56.000000;0.267609;0.142734;-0.387270
'Test_CN_38';56.100000;0.274667;0.144570;-0.372310
'Test_CN_38';56.200000;0.289272;0.162860;-0.371272
'Test_CN_38';56.300000;0.278066;0.172112;-0.364318
'Test_CN_38';56.400000;0.275596;0.161363;-0.406783
'Test_CN_38';56.500000;0.277750;0.160937;-0.455474
'Test_CN_38';56.600000;0.271569;0.176601;-0.490093
'Test_CN_38';56.700000;0.289869;0.204187;-0.548888
'Test_CN_38';56.800000;0.265216;0.210297;-0.593759
'Test_CN_38';56.900000;0.243567;0.219691;-0.617983
'Test_CN_38';57.000000;0.221485;0.224050;-0.627474
'Test_CN_38';57.100000;0.214255;0.234434;-0.632394
'Test_CN_38';57.200000;0.229357;0.225830;-0.669605
'Test_CN_38';57.300000;0.286937;0.214844;-0.681734
'Test_CN_38';57.400000;0.320333;0.219849;-0.667438
'Test_CN_38';57.500000;0.337456;0.218066;-0.659282
'Test_CN_38';57.600000;0.329926;0.224710;-0.664933
'Test_CN_38';57.700000;0.345350;0.250585;-0.647803
'Test_CN_38';57.800000;0.360010;0.263852;-0.617901
'Test_CN_38';57.900000;0.374385;0.298888;-0.544966
'Test_CN_38';58.000000;0.391037;0.301244;-0.471305
'Test_CN_38';58.100000;0.416842;0.296282;-0.437045
'Test_CN_38';58.200000;0.446809;0.306010;-0.397889
'Test_CN_38';58.300000;0.446332;0.301826;-0.400443
'Test_CN_38';58.400000;0.453979;0.325315;-0.429663
'Test_CN_38';58.500000;0.442304;0.306968;-0.467076
'Test_CN_38';58.600000;0.453253;0.327692;-0.459230
'Test_CN_38';58.700000;0.441713;0.331340;-0.473549
'Test_CN_38';58.800000;0.451911;0.329629;-0.443915
'Test_CN_38';58.900000;0.451109;0.314701;-0.427985
'Test_CN_38';59.000000;0.430706;0.326383;-0.417822
'Test_CN_38';59.100000;0.396221;0.292126;-0.429458
'Test_CN_38';59.200000;0.356390;0.329608;-0.437557
'Test_CN_38';59.300000;0.346789;0.313080;-0.429975
'Test_CN_38';59.400000;0.349213;0.331956;-0.446585
'Test_CN_38';59.500000;0.372391;0.351833;-0.418388
'Test_CN_38';59.600000;0.366742;0.366210;-0.424472
'Test_CN_38';59.700000;0.398725;0.380300;-0.413023
'Test_CN_38';59.800000;0.407341;0.373257;-0.392435
'Test_CN_38';59.900000;0.388248;0.389075;-0.427542
'Test_CN_38';60.000000;0.366977;0.384134;-0.427266
'Test_CN_38';60.100000;0.369708;0.410716;-0.437418
'Test_CN_38';60.200000;0.411730;0.394611;-0.402834
'Test_CN_38';60.300000;0.432156;0.384491;-0.351764
'Test_CN_38';60.400000;0.409159;0.411085;-0.351621
'Test_CN_38';60.500000;0.408857;0.408426;-0.372881
'Test_CN_38';60.600000;0.411362;0.399706;-0.351282
'Test_CN_38';60.700000;0.380752;0.392164;-0.318941
'Test_CN_38';60.800000;0.382732;0.346413;-0.300498
'Test_CN_38';60.900000;0.360341;0.352203;-0.313722
'Test_CN_38';61.000000;0.357357;0.351890;-0.313315
'Test_CN_38';61.100000;0.349467;0.333436;-0.353024
'Test_CN_38';61.200000;0.357295;0.318149;-0.351361
'Test_CN_38';61.300000;0.339242;0.309447;-0.319221
'Test_CN_38';61.400000;0.315147;0.274795;-0.291896
'Test_CN_38';61.500000;0.293542;0.257926;-0.290128
'Test_CN_38';61.600000;0.292236;0.231769;-0.289095
'Test_CN_38';61.700000;0.291767;0.223190;-0.301846
'Test_CN_38';61.800000;0.281098;0.228230;-0.322918
'Test_CN_38';61.900000;0.257468;0.201939;-0.386003
'Test_CN_38';62.000000;0.226078;0.186162;-0.440860
'Test_CN_38';62.100000;0.198309;0.152455;-0.447995
'Test_CN_38';62.200000;0.190038;0.135259;-0.458784
'Test_CN_38';62.300000;0.182606;0.142882;-0.471354
'Test_CN_38';62.400000;0.214332;0.143617;-0.483674
'Test_CN_38';62.500000;0.227822;0.169703;-0.471048
'Test_CN_38';62.600000;0.277115;0.161189;-0.465763
'Test_CN_38';62.700000;0.317490;0.162452;-0.457462
'Test_CN_38';62.800000;0.357504;0.167810;-0.492091
'Test_CN_38';62.900000;0.404244;0.160665;-0.530571
'Test_CN_38';63.000000;0.417231;0.120390;-0.519643
'Test_CN_38';63.100000;0.418989;0.110442;-0.520133
'Test_CN_38';63.200000;0.425981;0.107303;-0.530037
'Test_CN_38';63.300000;0.434997;0.086908;-0.566606
'Test_CN_38';63.400000;0.431505;0.069121;-0.595361
'Test_CN_38';63.500000;0.415328;0.078880;-0.635337
'Test_CN_38';63.600000;0.403791;0.096552;-0.619766
'Test_CN_38';63.700000;0.401458;0.114304;-0.601660
'Test_CN_38';63.800000;0.374334;0.127782;-0.606667
'Test_CN_38';63.900000;0.367514;0.126277;-0.652533
'Test_CN_38';64.000000;0.349338;0.117877;-0.669744
'Test_CN_38';64.100000;0.327599;0.089164;-0.682532
'Test_CN_38';64.200000;0.318947;0.092254;-0.677519
'Test_CN_38';64.300000;0.365128;0.086094;-0.677275
'Test_CN_38';64.400000;0.353106;0.094057;-0.658793
'Test_CN_38';64.500000;0.351002;0.089139;-0.640730
'Test_CN_38';64.600000;0.311380;0.092228;-0.660402
'Test_CN_38';64.700000;0.317497;0.107718;-0.679298
'Test_CN_38';64.800000;0.315587;0.103390;-0.665087
'Test_CN_38';64.900000;0.320380;0.130695;-0.666289
'Test_CN_38';65.000000;0.328687;0.139874;-0.649863
'Test_CN_38';65.100000;0.330823;0.141245;-0.626765
'Test_CN_38';65.200000;0.355996;0.167126;-0.665072
'Test_CN_38';65.300000;0.365817;0.172065;-0.659104
'Test_CN_38';65.400000;0.403110;0.201975;-0.695890
'Test_CN_38';65.500000;0.405042;0.212143;-0.728585
'Test_CN_38';65.600000;0.426257;0.216916;-0.732419
'Test_CN_38';65.700000;0.412143;0.202594;-0.729768
'Test_CN_38';65.800000;0.397907;0.196958;-0.753541
'Test_CN_38';65.900000;0.411543;0.199522;-0.766264
'Test_CN_38';66.000000;0.440435;0.209975;-0.790197
'Test_CN_38';66.100000;0.454283;0.215850;-0.762061
'Test_CN_38';66.200000;0.466281;0.243096;-0.752931
'Test_CN_38';66.300000;0.476274;0.246789;-0.702236
'Test_CN_38';66.400000;0.453679;0.235833;-0.667783
'Test_CN_38';66.500000;0.460944;0.249617;-0.690431
'Test_CN_38';66.600000;0.451635;0.254945;-0.692651
'Test_CN_38';66.700000;0.450462;0.257879;-0.687335
'Test_CN_38';66.800000;0.441760;0.252499;-0.673358
'Test_CN_38';66.900000;0.432188;0.241112;-0.666122
'Test_CN_38';67.000000;0.424830;0.260750;-0.655834
'Test_CN_38';67.100000;0.427176;0.268443;-0.590372
'Test_CN_38';67.200000;0.418319;0.277260;-0.548029
'Test_CN_38';67.300000;0.403089;0.318501;-0.492453
'Test_CN_38';67.400000;0.380488;0.322357;-0.465357
'Test_CN_38';67.500000;0.368026;0.316118;-0.412116
'Test_CN_38';67.600000;0.388873;0.313842;-0.414358
'Test_CN_38';67.700000;0.373601;0.304367;-0.376890
'Test_CN_38';67.800000;0.341804;0.307595;-0.336758
'Test_CN_38';67.900000;0.336769;0.268052;-0.317581
'Test_CN_38';68.000000;0.298901;0.257147;-0.323686
'Test_CN_38';68.100000;0.282355;0.217328;-0.312981
'Test_CN_38';68.200000;0.244075;0.173774;-0.325324
'Test_CN_38';68.300000;0.195762;0.116217;-0.317471
'Test_CN_38';68.400000;0.161067;0.080072;-0.311517
'Test_CN_38';68.500000;0.139648;0.043796;-0.308507
'Test_CN_38';68.600000;0.098521;0.036925;-0.257230
'Test_CN_38';68.700000;0.081162;-0.002267;-0.256733
'Test_CN_38';68.800000;0.067727;-0.039895;-0.236833
'Test_CN_38';68.900000;0.060331;-0.062434;-0.228281
'Test_CN_38';69.000000;0.053556;-0.067521;-0.223316
'Test_CN_38';69.100000;0.051988;-0.084918;-0.216694
'Test_CN_38';69.200000;0.051691;-0.098381;-0.193946
'Test_CN_38';69.300000;0.057907;-0.111743;-0.202712
'Test_CN_38';69.400000;0.057780;-0.118501;-0.189622
'Test_CN_38';69.500000;0.063356;-0.120991;-0.211071
'Test_CN_38';69.600000;0.059897;-0.130425;-0.228444
'Test_CN_38';69.700000;0.046987;-0.118459;-0.226497
'Test_CN_38';69.800000;0.038809;-0.089033;-0.244943
'Test_CN_38';69.900000;0.027112;-0.079649;-0.254636
'Test_CN_38';70.000000;0.012722;-0.088984;-0.255240
'Test_CN_38';70.100000;0.008470;-0.099444;-0.236289
'Test_CN_38';70.200000;0.012231;-0.110357;-0.207916
'Test_CN_38';70.300000;0.005965;-0.105842;-0.179034
'Test_CN_38';70.400000;0.004806;-0.116449;-0.185664
'Test_CN_38';70.500000;0.022413;-0.116090;-0.173540
'Test_CN_38';70.600000;0.034147;-0.105583;-0.183972
'Test_CN_38';70.700000;0.057856;-0.090816;-0.192127
'Test_CN_38';70.800000;0.074654;-0.069066;-0.205054
'Test_CN_38';70.900000;0.098025;-0.033890;-0.238709
'Test_CN_38';71.000000;0.100959;-0.009438;-0.271477
'Test_CN_38';71.100000;0.098691;0.003789;-0.317573
'Test_CN_38';71.200000;0.106625;0.034894;-0.329370
'Test_CN_38';71.300000;0.097990;0.022401;-0.355803
'Test_CN_38';71.400000;0.110837;0.025090;-0.378605
'Test_CN_38';71.500000;0.103829;0.015896;-0.374651
'Test_CN_38';71.600000;0.111912;0.002804;-0.360851
'Test_CN_38';71.700000;0.135033;0.002476;-0.364121
'Test_CN_38';71.800000;0.122621;-0.002346;-0.381304
'Test_CN_38';71.900000;0.110810;0.005357;-0.350619
'Test_CN_38';72.000000;0.104942;0.014233;-0.344734
'Test_CN_38';72.100000;0.089723;0.017397;-0.321075
'Test_CN_38';72.200000;0.075187;0.017681;-0.335236
'Test_CN_38';72.300000;0.055458;-0.006179;-0.307676
'Test_CN_38';72.400000;0.064440;0.005607;-0.309487
'Test_CN_38';72.500000;0.080804;0.022956;-0.332404
'Test_CN_38';72.600000;0.092207;0.025544;-0.356968
'Test_CN_38';72.700000;0.107359;0.014258;-0.355765
'Test_CN_38';72.800000;0.134307;0.040988;-0.371875
'Test_CN_38';72.900000;0.173985;0.059300;-0.395694
'Test_CN_38';73.000000;0.183441;0.068722;-0.401339
'Test_CN_38';73.100000;0.188316;0.077254;-0.402384
'Test_CN_38';73.200000;0.176153;0.068615;-0.409606
'Test_CN_38';73.300000;0.166517;0.055396;-0.402794
'Test_CN_38';73.400000;0.158671;0.058242;-0.426230
'Test_CN_38';73.500000;0.158647;0.051659;-0.444936
'Test_CN_38';73.600000;0.151330;0.058547;-0.470854
'Test_CN_38';73.700000;0.170127;0.060080;-0.450523
'Test_CN_38';73.800000;0.187465;0.090946;-0.481321
'Test_CN_38';73.900000;0.229054;0.120220;-0.521778
'Test_CN_38';74.000000;0.262716;0.151086;-0.537948
'Test_CN_38';74.100000;0.283626;0.166460;-0.571906
'Test_CN_38';74.200000;0.261030;0.175701;-0.600851
'Test_CN_38';74.300000;0.231924;0.183387;-0.628633
'Test_CN_38';74.400000;0.215406;0.181612;-0.619713
'Test_CN_38';74.500000;0.194329;0.148549;-0.643363
'Test_CN_38';74.600000;0.167889;0.123383;-0.631485
'Test_CN_38';74.700000;0.153582;0.101658;-0.646740
'Test_CN_38';74.800000;0.149709;0.099302;-0.681337
'Test_CN_38';74.900000;0.135449;0.105328;-0.691847
'Test_CN_38';75.000000;0.128630;0.109390;-0.701431
'Test_CN_38';75.100000;0.125869;0.091836;-0.690879
'Test_CN_38';75.200000;0.132806;0.086172;-0.713228
'Test_CN_38';75.300000;0.144030;0.089598;-0.691011
'Test_CN_38';75.400000;0.165776;0.077366;-0.680854
'Test_CN_38';75.500000;0.177064;0.098339;-0.681487
'Test_CN_38';75.600000;0.198378;0.108740;-0.707301
'Test_CN_38';75.700000;0.215982;0.123151;-0.715928
'Test_CN_38';75.800000;0.221218;0.132465;-0.718397
'Test_CN_38';75.900000;0.215585;0.143587;-0.701613
'Test_CN_38';76.000000;0.229417;0.151273;-0.682896
'Test_CN_38';76.100000;0.241917;0.167640;-0.687175
'Test_CN_38';76.200000;0.247219;0.161361;-0.660632
'Test_CN_38';76.300000;0.259706;0.185739;-0.716523
'Test_CN_38';76.400000;0.277482;0.199206;-0.691103
'Test_CN_38';76.500000;0.267894;0.205473;-0.663754
'Test_CN_38';76.600000;0.242642;0.207445;-0.656309
'Test_CN_38';76.700000;0.264098;0.208493;-0.654952
'Test_CN_38';76.800000;0.274720;0.188309;-0.637051
'Test_CN_38';76.900000;0.289818;0.182777;-0.650410
'Test_CN_38';77.000000;0.314928;0.190422;-0.641627
'Test_CN_38';77.100000;0.324676;0.185474;-0.642781
'Test_CN_38';77.200000;0.318129;0.180137;-0.631722
'Test_CN_38';77.300000;0.323358;0.200088;-0.675842
'Test_CN_38';77.400000;0.317440;0.195875;-0.645114
'Test_CN_38';77.500000;0.288204;0.171372;-0.612883
'Test_CN_38';77.600000;0.286905;0.178949;-0.577733
'Test_CN_38';77.700000;0.279072;0.185004;-0.590342
'Test_CN_38';77.800000;0.281440;0.193453;-0.567663
'Test_CN_38';77.900000;0.230233;0.176871;-0.549274
'Test_CN_38';78.000000;0.238997;0.173971;-0.538648
'Test_CN_38';78.100000;0.244268;0.146699;-0.493508
'Test_CN_38';78.200000;0.253961;0.154973;-0.513645
'Test_CN_38';78.300000;0.251285;0.163559;-0.527690
'Test_CN_38';78.400000;0.256687;0.189642;-0.566880
'Test_CN_38';78.500000;0.263944;0.191587;-0.568287
'Test_CN_38';78.600000;0.255338;0.180950;-0.591425
'Test_CN_38';78.700000;0.235312;0.191256;-0.593103
'Test_CN_38';78.800000;0.216227;0.175815;-0.544637
'Test_CN_38';78.900000;0.208118;0.182827;-0.486821
'Test_CN_38';79.000000;0.210692;0.164298;-0.399608
'Test_CN_38';79.100000;0.229127;0.175096;-0.361516
'Test_CN_38';79.200000;0.247138;0.155895;-0.328052
'Test_CN_38';79.300000;0.269809;0.168903;-0.347876
'Test_CN_38';79.400000;0.283809;0.163550;-0.373755
'Test_CN_38';79.500000;0.288886;0.159504;-0.396360
'Test_CN_38';79.600000;0.284371;0.152858;-0.391354
'Test_CN_38';79.700000;0.249814;0.110794;-0.375959
'Test_CN_38';79.800000;0.248473;0.079969;-0.426848
'Test_CN_38';79.900000;0.232690;0.051181;-0.450421
'Test_CN_38';80.000000;0.242440;0.058969;-0.457563
'Test_CN_38';80.100000;0.236643;0.072555;-0.468369
'Test_CN_38';80.200000;0.225243;0.088301;-0.477177
'Test_CN_38';80.300000;0.199232;0.078310;-0.451585
'Test_CN_38';80.400000;0.194639;0.071201;-0.420553
'Test_CN_38';80.500000;0.162041;0.065971;-0.431487
'Test_CN_38';80.600000;0.138523;0.066991;-0.412944
'Test_CN_38';80.700000;0.124813;0.053508;-0.468486
'Test_CN_38';80.800000;0.100383;0.068926;-0.434767
'Test_CN_38';80.900000;0.089409;0.041414;-0.435662
'Test_CN_38';81.000000;0.090229;0.026771;-0.433325
'Test_CN_38';81.100000;0.131641;0.030211;-0.494092
'Test_CN_38';81.200000;0.145765;0.035346;-0.480383
'Test_CN_38';81.300000;0.151099;0.017687;-0.489720
'Test_CN_38';81.400000;0.146320;0.021994;-0.515297
'Test_CN_38';81.500000;0.141200;0.025077;-0.497780
'Test_CN_38';81.600000;0.154691;0.041932;-0.505990
'Test_CN_38';81.700000;0.188050;0.051384;-0.572726
'Test_CN_38';81.800000;0.203836;0.045603;-0.583907
'Test_CN_38';81.900000;0.240213;0.053125;-0.602421
'Test_CN_38';82.000000;0.222570;0.035171;-0.565219
'Test_CN_38';82.100000;0.229411;0.014953;-0.568886
'Test_CN_38';82.200000;0.219487;0.006034;-0.569660
'Test_CN_38';82.300000;0.191556;-0.017896;-0.557198
'Test_CN_38';82.400000;0.204543;-0.027948;-0.556529
'Test_CN_38';82.500000;0.223004;-0.036147;-0.535102
'Test_CN_38';82.600000;0.229167;-0.035632;-0.542317
'Test_CN_38';82.700000;0.242359;-0.039201;-0.531770
'Test_CN_38';82.800000;0.256124;-0.035331;-0.520043
'Test_CN_38';82.900000;0.234893;-0.020261;-0.466888
'Test_CN_38';83.000000;0.220501;-0.035207;-0.458334
'Test_CN_38';83.100000;0.204747;-0.041038;-0.387116
'Test_CN_38';83.200000;0.167512;-0.042066;-0.337632
'Test_CN_38';83.300000;0.140564;-0.046680;-0.290054
'Test_CN_38';83.400000;0.119503;-0.058041;-0.294666
'Test_CN_38';83.500000;0.118990;-0.054228;-0.329360
'Test_CN_38';83.600000;0.120934;-0.073912;-0.362562
'Test_CN_38';83.700000;0.126731;-0.094951;-0.394944
'Test_CN_38';83.800000;0.126572;-0.106710;-0.396961
'Test_CN_38';83.900000;0.148256;-0.103645;-0.435236
'Test_CN_38';84.000000;0.130623;-0.092086;-0.469298
'Test_CN_38';84.100000;0.099515;-0.095473;-0.425543
'Test_CN_38';84.200000;0.100837;-0.096960;-0.387166
'Test_CN_38';84.300000;0.105285;-0.104622;-0.381004
'Test_CN_38';84.400000;0.095608;-0.114354;-0.382914
'Test_CN_38';84.500000;0.086435;-0.109652;-0.380892
'Test_CN_38';84.600000;0.045890;-0.099126;-0.343466
'Test_CN_38';84.700000;0.047929;-0.123104;-0.368124
'Test_CN_38';84.800000;0.047897;-0.131165;-0.377337
'Test_CN_38';84.900000;0.044888;-0.140241;-0.388235
'Test_CN_38';85.000000;0.038480;-0.145813;-0.438872
'Test_CN_38';85.100000;0.034312;-0.164494;-0.469462
'Test_CN_38';85.200000;0.038403;-0.158833;-0.534069
'Test_CN_38';85.300000;0.047733;-0.157154;-0.557449
'Test_CN_38';85.400000;0.064697;-0.191557;-0.564765
'Test_CN_38';85.500000;0.040946;-0.175011;-0.567652
'Test_CN_38';85.600000;0.045054;-0.180913;-0.580208
'Test_CN_38';85.700000;0.024347;-0.202297;-0.566161
'Test_CN_38';85.800000;0.006920;-0.210556;-0.536687
'Test_CN_38';85.900000;0.016097;-0.203102;-0.560912
'Test_CN_38';86.000000;0.019469;-0.196430;-0.589258
'Test_CN_38';86.100000;0.034595;-0.197310;-0.613019
'Test_CN_38';86.200000;0.028356;-0.185618;-0.643217
'Test_CN_38';86.300000;0.040575;-0.160350;-0.685542
'Test_CN_38';86.400000;0.029857;-0.175806;-0.671645
'Test_CN_38';86.500000;0.017899;-0.171541;-0.604991
'Test_CN_38';86.600000;0.000175;-0.159227;-0.566141
'Test_CN_38';86.700000;0.007201;-0.157493;-0.580122
'Test_CN_38';86.800000;0.015917;-0.157644;-0.572988
'Test_CN_38';86.900000;0.001380;-0.163920;-0.547609
'Test_CN_38';87.000000;0.002796;-0.158080;-0.566549
'Test_CN_38';87.100000;0.007740;-0.152396;-0.601760
'Test_CN_38';87.200000;0.009969;-0.146452;-0.613704
'Test_CN_38';87.300000;0.029394;-0.132340;-0.621447
'Test_CN_38';87.400000;0.049178;-0.144413;-0.623741
'Test_CN_38';87.500000;0.057497;-0.176673;-0.628902
'Test_CN_38';87.600000;0.042653;-0.185873;-0.585567
'Test_CN_38';87.700000;0.046945;-0.168537;-0.599644
'Test_CN_38';87.800000;0.049649;-0.176897;-0.607858
'Test_CN_38';87.900000;0.056724;-0.163332;-0.569620
'Test_CN_38';88.000000;0.067233;-0.141385;-0.571997
'Test_CN_38';88.100000;0.068542;-0.148499;-0.608323
'Test_CN_38';88.200000;0.079890;-0.166604;-0.629408
'Test_CN_38';88.300000;0.095740;-0.156457;-0.625578
'Test_CN_38';88.400000;0.104527;-0.150871;-0.600438
'Test_CN_38';88.500000;0.133690;-0.131029;-0.606956
'Test_CN_38';88.600000;0.162615;-0.125995;-0.639792
'Test_CN_38';88.700000;0.181468;-0.130335;-0.649333
'Test_CN_38';88.800000;0.183136;-0.138912;-0.669241
'Test_CN_38';88.900000;0.190421;-0.143845;-0.669293
'Test_CN_38';89.000000;0.186137;-0.132855;-0.658201
'Test_CN_38';89.100000;0.192539;-0.125023;-0.644570
'Test_CN_38';89.200000;0.171700;-0.102052;-0.659660
'Test_CN_38';89.300000;0.198024;-0.068341;-0.671964
'Test_CN_38';89.400000;0.207928;-0.057496;-0.710110
'Test_CN_38';89.500000;0.216653;-0.050746;-0.744652
'Test_CN_38';89.600000;0.229993;-0.038585;-0.718666
'Test_CN_38';89.700000;0.227853;-0.026169;-0.671598
'Test_CN_38';89.800000;0.250511;-0.042404;-0.680238
'Test_CN_38';89.900000;0.257076;-0.037810;-0.698845
'Test_CN_38';90.000000;0.263324;-0.020574;-0.686180
'Test_CN_38';90.100000;0.272382;-0.038170;-0.688590
'Test_CN_38';90.200000;0.264542;-0.042200;-0.654592
'Test_CN_38';90.300000;0.266965;-0.024713;-0.671038
'Test_CN_38';90.400000;0.269683;-0.024789;-0.689229
'Test_CN_38';90.500000;0.272817;-0.028554;-0.750911
'Test_CN_38';90.600000;0.272894;-0.027633;-0.755415
'Test_CN_38';90.700000;0.288161;0.001083;-0.727315
'Test_CN_38';90.800000;0.271929;-0.014045;-0.657766
'Test_CN_38';90.900000;0.268703;0.003279;-0.641055
'Test_CN_38';91.000000;0.243709;0.013477;-0.623196
'Test_CN_38';91.100000;0.214504;0.023764;-0.593925
'Test_CN_38';91.200000;0.187025;0.034362;-0.577511
'Test_CN_38';91.300000;0.168021;0.043805;-0.591775
'Test_CN_38';91.400000;0.140106;0.055937;-0.571297
'Test_CN_38';91.500000;0.106426;0.046314;-0.522482
'Test_CN_38';91.600000;0.103794;0.057241;-0.507103
'Test_CN_38';91.700000;0.099666;0.058131;-0.545629
'Test_CN_38';91.800000;0.111975;0.042108;-0.540150
'Test_CN_38';91.900000;0.130147;0.043936;-0.579057
'Test_CN_38';92.000000;0.127999;0.046748;-0.586866
'Test_CN_38';92.100000;0.144373;0.062591;-0.598355
'Test_CN_38';92.200000;0.161459;0.056924;-0.592165
'Test_CN_38';92.300000;0.163564;0.035031;-0.589799
'Test_CN_38';92.400000;0.172788;0.029755;-0.582767
'Test_CN_38';92.500000;0.175575;0.042819;-0.611324
