name;timestamp;arousal;valence;liking
'Devel_HU_01';45.300000;0.396791;0.484307;-0.471708
'Devel_HU_01';45.400000;0.409713;0.466827;-0.464761
'Devel_HU_01';45.500000;0.404099;0.458335;-0.455164
'Devel_HU_01';45.600000;0.418103;0.458786;-0.451685
'Devel_HU_01';45.700000;0.394774;0.467027;-0.412363
'Devel_HU_01';45.800000;0.369347;0.430560;-0.359841
'Devel_HU_01';45.900000;0.368295;0.424685;-0.310442
'Devel_HU_01';46.000000;0.369255;0.402606;-0.254574
'Devel_HU_01';46.100000;0.353605;0.351660;-0.213250
'Devel_HU_01';46.200000;0.348635;0.339634;-0.165100
'Devel_HU_01';46.300000;0.334315;0.310399;-0.149459
'Devel_HU_01';46.400000;0.328502;0.287899;-0.124899
'Devel_HU_01';46.500000;0.313065;0.285204;-0.098462
'Devel_HU_01';46.600000;0.281879;0.255769;-0.072932
'Devel_HU_01';46.700000;0.266500;0.228021;-0.052943
'Devel_HU_01';46.800000;0.251944;0.206960;-0.060893
'Devel_HU_01';46.900000;0.234316;0.208316;-0.069816
'Devel_HU_01';47.000000;0.237525;0.193705;-0.073589
'Devel_HU_01';47.100000;0.231700;0.178367;-0.076745
'Devel_HU_01';47.200000;0.205141;0.120016;-0.084552
'Devel_HU_01';47.300000;0.205565;0.094687;-0.077775
'Devel_HU_01';47.400000;0.198353;0.103628;-0.103498
'Devel_HU_01';47.500000;0.222744;0.091246;-0.105007
'Devel_HU_01';47.600000;0.242094;0.070155;-0.083583
'Devel_HU_01';47.700000;0.228974;0.034867;-0.100542
'Devel_HU_01';47.800000;0.207432;0.040497;-0.124104
'Devel_HU_01';47.900000;0.192451;0.030549;-0.130961
'Devel_HU_01';48.000000;0.176352;0.032742;-0.166034
'Devel_HU_01';48.100000;0.195676;0.032687;-0.200220
'Devel_HU_01';48.200000;0.204903;0.033229;-0.232186
'Devel_HU_01';48.300000;0.183803;0.044218;-0.275256
'Devel_HU_01';48.400000;0.182235;0.037915;-0.284708
'Devel_HU_01';48.500000;0.179463;0.021957;-0.322153
'Devel_HU_01';48.600000;0.177576;0.000084;-0.353105
'Devel_HU_01';48.700000;0.172699;-0.010373;-0.362230
'Devel_HU_01';48.800000;0.192194;-0.024694;-0.390089
'Devel_HU_01';48.900000;0.202681;-0.021445;-0.387332
'Devel_HU_01';49.000000;0.195904;-0.029494;-0.393381
'Devel_HU_01';49.100000;0.199464;-0.031399;-0.410250
'Devel_HU_01';49.200000;0.211118;-0.044431;-0.446130
'Devel_HU_01';49.300000;0.193874;-0.029095;-0.428180
'Devel_HU_01';49.400000;0.208259;-0.017125;-0.456437
'Devel_HU_01';49.500000;0.217064;-0.020464;-0.475996
'Devel_HU_01';49.600000;0.218847;0.008401;-0.448012
'Devel_HU_01';49.700000;0.234729;0.035715;-0.462243
'Devel_HU_01';49.800000;0.244706;0.060106;-0.483065
'Devel_HU_01';49.900000;0.250327;0.074460;-0.511539
'Devel_HU_01';50.000000;0.246969;0.069414;-0.517184
'Devel_HU_01';50.100000;0.250904;0.092537;-0.524848
'Devel_HU_01';50.200000;0.251146;0.115533;-0.533841
'Devel_HU_01';50.300000;0.257650;0.129825;-0.511564
'Devel_HU_01';50.400000;0.254326;0.151616;-0.472280
'Devel_HU_01';50.500000;0.258977;0.192476;-0.445293
'Devel_HU_01';50.600000;0.290783;0.224661;-0.411977
'Devel_HU_01';50.700000;0.306610;0.250321;-0.400300
'Devel_HU_01';50.800000;0.338795;0.304538;-0.383342
'Devel_HU_01';50.900000;0.359180;0.338560;-0.350558
'Devel_HU_01';51.000000;0.382497;0.366336;-0.347497
'Devel_HU_01';51.100000;0.392554;0.397110;-0.358582
'Devel_HU_01';51.200000;0.400481;0.409672;-0.333480
'Devel_HU_01';51.300000;0.405432;0.402796;-0.348508
'Devel_HU_01';51.400000;0.409442;0.420359;-0.351453
'Devel_HU_01';51.500000;0.412693;0.406223;-0.366630
'Devel_HU_01';51.600000;0.398044;0.407173;-0.364522
'Devel_HU_01';51.700000;0.408927;0.426495;-0.311202
'Devel_HU_01';51.800000;0.435529;0.428665;-0.306536
'Devel_HU_01';51.900000;0.450593;0.428784;-0.269628
'Devel_HU_01';52.000000;0.455175;0.452646;-0.203470
'Devel_HU_01';52.100000;0.448847;0.484027;-0.139675
'Devel_HU_01';52.200000;0.455248;0.478713;-0.104374
'Devel_HU_01';52.300000;0.448627;0.443637;-0.071296
'Devel_HU_01';52.400000;0.445216;0.418505;-0.038195
'Devel_HU_01';52.500000;0.450625;0.415710;-0.031516
'Devel_HU_01';52.600000;0.460177;0.440674;-0.016427
'Devel_HU_01';52.700000;0.454806;0.479651;-0.013251
'Devel_HU_01';52.800000;0.451650;0.509749;-0.036587
'Devel_HU_01';52.900000;0.437546;0.473019;-0.056060
'Devel_HU_01';53.000000;0.413720;0.449847;-0.052138
'Devel_HU_01';53.100000;0.394210;0.439959;-0.047281
'Devel_HU_01';53.200000;0.363939;0.413783;-0.037236
'Devel_HU_01';53.300000;0.376568;0.402418;-0.025675
'Devel_HU_01';53.400000;0.379617;0.403505;-0.014532
'Devel_HU_01';53.500000;0.365471;0.443933;0.017045
'Devel_HU_01';53.600000;0.369616;0.466143;0.033676
'Devel_HU_01';53.700000;0.376149;0.466353;0.043686
'Devel_HU_01';53.800000;0.372593;0.477156;0.047093
'Devel_HU_01';53.900000;0.372980;0.479966;0.032098
'Devel_HU_01';54.000000;0.399815;0.485543;0.029945
'Devel_HU_01';54.100000;0.416545;0.504216;0.017037
'Devel_HU_01';54.200000;0.415576;0.465987;-0.002090
'Devel_HU_01';54.300000;0.419566;0.492729;-0.018020
'Devel_HU_01';54.400000;0.424289;0.505007;-0.040123
'Devel_HU_01';54.500000;0.409553;0.479305;-0.050495
'Devel_HU_01';54.600000;0.384398;0.462413;-0.053306
'Devel_HU_01';54.700000;0.368517;0.450819;-0.085025
'Devel_HU_01';54.800000;0.356843;0.423847;-0.122687
'Devel_HU_01';54.900000;0.356984;0.423283;-0.102111
'Devel_HU_01';55.000000;0.339640;0.394673;-0.065449
'Devel_HU_01';55.100000;0.326759;0.369085;-0.059953
'Devel_HU_01';55.200000;0.321778;0.362387;-0.075998
'Devel_HU_01';55.300000;0.301463;0.392269;-0.098451
'Devel_HU_01';55.400000;0.296698;0.401615;-0.105344
'Devel_HU_01';55.500000;0.274833;0.365542;-0.121514
'Devel_HU_01';55.600000;0.285352;0.352077;-0.112703
'Devel_HU_01';55.700000;0.297062;0.364624;-0.093210
'Devel_HU_01';55.800000;0.276310;0.362483;-0.084622
'Devel_HU_01';55.900000;0.281241;0.373487;-0.071420
'Devel_HU_01';56.000000;0.302171;0.343427;-0.084718
'Devel_HU_01';56.100000;0.294311;0.327325;-0.104038
'Devel_HU_01';56.200000;0.278858;0.338985;-0.110687
'Devel_HU_01';56.300000;0.276588;0.353014;-0.101923
'Devel_HU_01';56.400000;0.268552;0.371560;-0.062328
'Devel_HU_01';56.500000;0.257750;0.338725;-0.052820
'Devel_HU_01';56.600000;0.245469;0.309979;-0.036910
'Devel_HU_01';56.700000;0.238824;0.302873;-0.063705
'Devel_HU_01';56.800000;0.237195;0.293267;-0.074243
'Devel_HU_01';56.900000;0.226684;0.288095;-0.082352
'Devel_HU_01';57.000000;0.212505;0.296856;-0.088994
'Devel_HU_01';57.100000;0.212642;0.257057;-0.127057
'Devel_HU_01';57.200000;0.224785;0.266669;-0.147710
'Devel_HU_01';57.300000;0.231007;0.251822;-0.195651
'Devel_HU_01';57.400000;0.236442;0.253207;-0.209648
'Devel_HU_01';57.500000;0.241840;0.280930;-0.192941
'Devel_HU_01';57.600000;0.244517;0.289843;-0.203855
'Devel_HU_01';57.700000;0.231550;0.303608;-0.185366
'Devel_HU_01';57.800000;0.256154;0.337767;-0.166809
'Devel_HU_01';57.900000;0.268302;0.346907;-0.172344
'Devel_HU_01';58.000000;0.263903;0.335011;-0.147215
'Devel_HU_01';58.100000;0.265802;0.336498;-0.142542
'Devel_HU_01';58.200000;0.291935;0.337101;-0.162910
'Devel_HU_01';58.300000;0.292412;0.358278;-0.183899
'Devel_HU_01';58.400000;0.288953;0.344227;-0.207087
'Devel_HU_01';58.500000;0.306741;0.361230;-0.247585
'Devel_HU_01';58.600000;0.327528;0.370682;-0.285670
'Devel_HU_01';58.700000;0.332355;0.350514;-0.256787
'Devel_HU_01';58.800000;0.348787;0.370754;-0.254921
'Devel_HU_01';58.900000;0.356468;0.383462;-0.289074
'Devel_HU_01';59.000000;0.403215;0.435151;-0.329805
'Devel_HU_01';59.100000;0.407861;0.460533;-0.348119
'Devel_HU_01';59.200000;0.408977;0.449140;-0.341268
'Devel_HU_01';59.300000;0.403906;0.442161;-0.293359
'Devel_HU_01';59.400000;0.405914;0.452810;-0.258484
'Devel_HU_01';59.500000;0.407965;0.457108;-0.205433
'Devel_HU_01';59.600000;0.411420;0.446511;-0.188240
'Devel_HU_01';59.700000;0.405002;0.442434;-0.141742
'Devel_HU_01';59.800000;0.397329;0.434322;-0.108166
'Devel_HU_01';59.900000;0.392293;0.423805;-0.073699
'Devel_HU_01';60.000000;0.385380;0.407657;-0.089287
'Devel_HU_01';60.100000;0.371924;0.405075;-0.107311
'Devel_HU_01';60.200000;0.354260;0.406829;-0.078301
'Devel_HU_01';60.300000;0.350470;0.394123;-0.078725
'Devel_HU_01';60.400000;0.357047;0.394912;-0.111699
'Devel_HU_01';60.500000;0.352339;0.413065;-0.067533
'Devel_HU_01';60.600000;0.341491;0.380704;-0.037461
'Devel_HU_01';60.700000;0.325101;0.346333;-0.029210
'Devel_HU_01';60.800000;0.307084;0.325158;-0.028423
'Devel_HU_01';60.900000;0.303547;0.300164;-0.061171
'Devel_HU_01';61.000000;0.295411;0.300823;-0.068525
'Devel_HU_01';61.100000;0.268633;0.294000;-0.073628
'Devel_HU_01';61.200000;0.261692;0.331633;-0.091775
'Devel_HU_01';61.300000;0.231774;0.326889;-0.070250
'Devel_HU_01';61.400000;0.203843;0.320151;-0.047614
'Devel_HU_01';61.500000;0.183684;0.309224;-0.039135
'Devel_HU_01';61.600000;0.201904;0.290359;-0.021012
'Devel_HU_01';61.700000;0.203480;0.272898;-0.030965
'Devel_HU_01';61.800000;0.212116;0.263059;-0.037651
'Devel_HU_01';61.900000;0.213441;0.253319;-0.037312
'Devel_HU_01';62.000000;0.223791;0.236462;-0.053079
'Devel_HU_01';62.100000;0.229293;0.223738;-0.073917
'Devel_HU_01';62.200000;0.234831;0.222551;-0.083293
'Devel_HU_01';62.300000;0.263084;0.241843;-0.105115
'Devel_HU_01';62.400000;0.276643;0.249359;-0.114170
'Devel_HU_01';62.500000;0.271883;0.249855;-0.126749
'Devel_HU_01';62.600000;0.281052;0.206958;-0.115831
'Devel_HU_01';62.700000;0.294619;0.179271;-0.139349
'Devel_HU_01';62.800000;0.295648;0.147087;-0.151078
'Devel_HU_01';62.900000;0.311330;0.137102;-0.181131
'Devel_HU_01';63.000000;0.298373;0.107790;-0.213684
'Devel_HU_01';63.100000;0.297679;0.101546;-0.224565
'Devel_HU_01';63.200000;0.302687;0.088836;-0.226943
'Devel_HU_01';63.300000;0.321596;0.092308;-0.259556
'Devel_HU_01';63.400000;0.314277;0.100143;-0.267852
'Devel_HU_01';63.500000;0.312603;0.104293;-0.290205
'Devel_HU_01';63.600000;0.312773;0.137255;-0.325184
'Devel_HU_01';63.700000;0.311464;0.160467;-0.330483
'Devel_HU_01';63.800000;0.319960;0.204231;-0.369441
'Devel_HU_01';63.900000;0.308725;0.244440;-0.390350
'Devel_HU_01';64.000000;0.314924;0.265655;-0.385428
'Devel_HU_01';64.100000;0.336982;0.305237;-0.347753
'Devel_HU_01';64.200000;0.344451;0.316410;-0.326657
'Devel_HU_01';64.300000;0.392194;0.350227;-0.311634
'Devel_HU_01';64.400000;0.386183;0.347587;-0.255158
'Devel_HU_01';64.500000;0.400864;0.386179;-0.213549
'Devel_HU_01';64.600000;0.408778;0.406665;-0.194936
'Devel_HU_01';64.700000;0.428385;0.465185;-0.186099
'Devel_HU_01';64.800000;0.462681;0.473947;-0.173930
'Devel_HU_01';64.900000;0.479169;0.483569;-0.132151
'Devel_HU_01';65.000000;0.460557;0.496666;-0.116667
'Devel_HU_01';65.100000;0.450578;0.489275;-0.069231
'Devel_HU_01';65.200000;0.438453;0.474233;-0.032671
'Devel_HU_01';65.300000;0.441071;0.483539;-0.045948
'Devel_HU_01';65.400000;0.421350;0.432112;-0.036258
'Devel_HU_01';65.500000;0.416684;0.430024;-0.032157
'Devel_HU_01';65.600000;0.423346;0.423380;-0.071379
'Devel_HU_01';65.700000;0.412687;0.462171;-0.018319
'Devel_HU_01';65.800000;0.408902;0.433151;0.004469
'Devel_HU_01';65.900000;0.410099;0.444725;0.034756
'Devel_HU_01';66.000000;0.380290;0.462086;0.029115
'Devel_HU_01';66.100000;0.361852;0.436306;0.030660
'Devel_HU_01';66.200000;0.354937;0.427371;0.056025
'Devel_HU_01';66.300000;0.316776;0.411883;0.071080
'Devel_HU_01';66.400000;0.325360;0.429648;0.118866
'Devel_HU_01';66.500000;0.317080;0.433110;0.130116
'Devel_HU_01';66.600000;0.349562;0.498789;0.147947
'Devel_HU_01';66.700000;0.372329;0.528816;0.162503
'Devel_HU_01';66.800000;0.395678;0.530025;0.156379
'Devel_HU_01';66.900000;0.393919;0.515557;0.135307
'Devel_HU_01';67.000000;0.382372;0.514193;0.124830
'Devel_HU_01';67.100000;0.393738;0.523258;0.131936
'Devel_HU_01';67.200000;0.363855;0.503291;0.125238
'Devel_HU_01';67.300000;0.354890;0.485132;0.129466
'Devel_HU_01';67.400000;0.369538;0.505234;0.121019
'Devel_HU_01';67.500000;0.349604;0.506783;0.084729
'Devel_HU_01';67.600000;0.351198;0.522295;0.068481
'Devel_HU_01';67.700000;0.315442;0.499657;0.098095
'Devel_HU_01';67.800000;0.274790;0.469622;0.100821
'Devel_HU_01';67.900000;0.253496;0.453903;0.086946
'Devel_HU_01';68.000000;0.232502;0.430699;0.078958
'Devel_HU_01';68.100000;0.222074;0.404807;0.078843
'Devel_HU_01';68.200000;0.216404;0.373161;0.090858
'Devel_HU_01';68.300000;0.194731;0.350562;0.086590
'Devel_HU_01';68.400000;0.202063;0.329942;0.105090
'Devel_HU_01';68.500000;0.204766;0.302029;0.101385
'Devel_HU_01';68.600000;0.191163;0.293440;0.107861
'Devel_HU_01';68.700000;0.177722;0.287685;0.102789
'Devel_HU_01';68.800000;0.163246;0.264021;0.064516
'Devel_HU_01';68.900000;0.185721;0.256706;0.034869
'Devel_HU_01';69.000000;0.204188;0.252254;-0.000503
'Devel_HU_01';69.100000;0.232804;0.262408;-0.049243
'Devel_HU_01';69.200000;0.227864;0.300159;-0.095012
'Devel_HU_01';69.300000;0.239007;0.307349;-0.122738
'Devel_HU_01';69.400000;0.267689;0.278386;-0.161220
'Devel_HU_01';69.500000;0.273461;0.278494;-0.191141
'Devel_HU_01';69.600000;0.275864;0.271588;-0.245273
'Devel_HU_01';69.700000;0.296901;0.284563;-0.225227
'Devel_HU_01';69.800000;0.309240;0.290419;-0.220861
'Devel_HU_01';69.900000;0.310339;0.263843;-0.196274
'Devel_HU_01';70.000000;0.327386;0.277466;-0.186582
'Devel_HU_01';70.100000;0.323048;0.287033;-0.200744
'Devel_HU_01';70.200000;0.311048;0.277971;-0.205978
'Devel_HU_01';70.300000;0.325730;0.259155;-0.196425
'Devel_HU_01';70.400000;0.304560;0.223147;-0.232717
'Devel_HU_01';70.500000;0.312386;0.228120;-0.241137
'Devel_HU_01';70.600000;0.317622;0.246177;-0.298419
'Devel_HU_01';70.700000;0.330211;0.255570;-0.312529
'Devel_HU_01';70.800000;0.345186;0.254966;-0.286910
'Devel_HU_01';70.900000;0.366135;0.283490;-0.266245
'Devel_HU_01';71.000000;0.349071;0.282812;-0.269034
'Devel_HU_01';71.100000;0.352607;0.304269;-0.255247
'Devel_HU_01';71.200000;0.355673;0.338557;-0.231706
'Devel_HU_01';71.300000;0.354377;0.327418;-0.201914
'Devel_HU_01';71.400000;0.313956;0.301695;-0.171505
'Devel_HU_01';71.500000;0.330552;0.333169;-0.186973
'Devel_HU_01';71.600000;0.317606;0.339613;-0.190282
'Devel_HU_01';71.700000;0.340364;0.329053;-0.191164
'Devel_HU_01';71.800000;0.338342;0.345593;-0.192628
'Devel_HU_01';71.900000;0.355524;0.363310;-0.175693
'Devel_HU_01';72.000000;0.360575;0.351327;-0.136923
'Devel_HU_01';72.100000;0.363770;0.354567;-0.130444
'Devel_HU_01';72.200000;0.391146;0.350997;-0.169093
'Devel_HU_01';72.300000;0.416193;0.350536;-0.177970
'Devel_HU_01';72.400000;0.429352;0.364297;-0.159196
'Devel_HU_01';72.500000;0.389236;0.332813;-0.156829
'Devel_HU_01';72.600000;0.393957;0.323574;-0.150526
'Devel_HU_01';72.700000;0.382117;0.293973;-0.172377
'Devel_HU_01';72.800000;0.376986;0.291604;-0.203579
'Devel_HU_01';72.900000;0.361534;0.264890;-0.243635
'Devel_HU_01';73.000000;0.362452;0.262625;-0.282253
'Devel_HU_01';73.100000;0.347588;0.237807;-0.285099
'Devel_HU_01';73.200000;0.366044;0.227173;-0.279078
'Devel_HU_01';73.300000;0.355292;0.244659;-0.284024
'Devel_HU_01';73.400000;0.354718;0.246547;-0.262889
'Devel_HU_01';73.500000;0.325684;0.204160;-0.232655
'Devel_HU_01';73.600000;0.321485;0.212887;-0.247104
'Devel_HU_01';73.700000;0.303191;0.225840;-0.253514
'Devel_HU_01';73.800000;0.296076;0.266491;-0.238038
'Devel_HU_01';73.900000;0.287744;0.283522;-0.231493
'Devel_HU_01';74.000000;0.295255;0.276547;-0.203184
'Devel_HU_01';74.100000;0.284014;0.254384;-0.175670
'Devel_HU_01';74.200000;0.281799;0.266360;-0.153226
'Devel_HU_01';74.300000;0.308132;0.253684;-0.102605
'Devel_HU_01';74.400000;0.302190;0.240933;-0.049858
'Devel_HU_01';74.500000;0.306665;0.258229;-0.030537
'Devel_HU_01';74.600000;0.315387;0.256010;-0.013934
'Devel_HU_01';74.700000;0.315006;0.193075;0.040564
'Devel_HU_01';74.800000;0.312611;0.186136;0.059228
'Devel_HU_01';74.900000;0.307927;0.194748;0.057649
'Devel_HU_01';75.000000;0.307394;0.213884;0.044351
'Devel_HU_01';75.100000;0.303443;0.204135;0.065864
'Devel_HU_01';75.200000;0.305464;0.212765;0.031525
'Devel_HU_01';75.300000;0.309562;0.207911;0.049039
'Devel_HU_01';75.400000;0.304460;0.239945;0.073590
'Devel_HU_01';75.500000;0.272860;0.242732;0.100790
'Devel_HU_01';75.600000;0.271665;0.271130;0.106256
'Devel_HU_01';75.700000;0.267680;0.276580;0.118487
'Devel_HU_01';75.800000;0.267857;0.300235;0.112816
'Devel_HU_01';75.900000;0.263254;0.287702;0.117778
'Devel_HU_01';76.000000;0.276419;0.296332;0.059277
'Devel_HU_01';76.100000;0.286994;0.288343;0.030823
'Devel_HU_01';76.200000;0.278544;0.305464;0.014411
'Devel_HU_01';76.300000;0.306711;0.302531;0.022250
'Devel_HU_01';76.400000;0.311204;0.312077;-0.015437
'Devel_HU_01';76.500000;0.314654;0.304217;-0.047939
'Devel_HU_01';76.600000;0.318266;0.292773;-0.091152
'Devel_HU_01';76.700000;0.338728;0.296368;-0.101027
'Devel_HU_01';76.800000;0.347603;0.293737;-0.094892
'Devel_HU_01';76.900000;0.357253;0.272499;-0.077257
'Devel_HU_01';77.000000;0.352915;0.282641;-0.012857
'Devel_HU_01';77.100000;0.344905;0.281505;-0.004689
'Devel_HU_01';77.200000;0.342691;0.302368;0.033263
'Devel_HU_01';77.300000;0.344924;0.328388;0.016259
'Devel_HU_01';77.400000;0.348715;0.339303;-0.002174
'Devel_HU_01';77.500000;0.363065;0.361337;-0.024463
'Devel_HU_01';77.600000;0.353506;0.374991;-0.047499
'Devel_HU_01';77.700000;0.356218;0.386832;-0.099382
'Devel_HU_01';77.800000;0.358390;0.385652;-0.148599
'Devel_HU_01';77.900000;0.356091;0.382429;-0.208115
'Devel_HU_01';78.000000;0.319323;0.365443;-0.244565
'Devel_HU_01';78.100000;0.307630;0.365696;-0.277377
'Devel_HU_01';78.200000;0.302813;0.353088;-0.300268
'Devel_HU_01';78.300000;0.293984;0.327674;-0.314743
'Devel_HU_01';78.400000;0.294481;0.330993;-0.357106
'Devel_HU_01';78.500000;0.306913;0.343704;-0.374302
'Devel_HU_01';78.600000;0.307718;0.357366;-0.400155
'Devel_HU_01';78.700000;0.311030;0.359846;-0.397509
'Devel_HU_01';78.800000;0.306290;0.352904;-0.456051
'Devel_HU_01';78.900000;0.282478;0.339523;-0.440051
'Devel_HU_01';79.000000;0.268882;0.313030;-0.424835
'Devel_HU_01';79.100000;0.249961;0.287853;-0.364750
'Devel_HU_01';79.200000;0.250265;0.270159;-0.303428
'Devel_HU_01';79.300000;0.237020;0.260233;-0.256814
'Devel_HU_01';79.400000;0.260026;0.254465;-0.241214
'Devel_HU_01';79.500000;0.270301;0.241361;-0.229875
'Devel_HU_01';79.600000;0.268401;0.258517;-0.261197
'Devel_HU_01';79.700000;0.262595;0.276828;-0.266697
'Devel_HU_01';79.800000;0.269963;0.289222;-0.285018
'Devel_HU_01';79.900000;0.291194;0.295314;-0.327067
'Devel_HU_01';80.000000;0.317904;0.293729;-0.337769
'Devel_HU_01';80.100000;0.335519;0.297016;-0.339724
'Devel_HU_01';80.200000;0.337877;0.294366;-0.321746
'Devel_HU_01';80.300000;0.327214;0.287579;-0.310141
'Devel_HU_01';80.400000;0.322708;0.271696;-0.296327
'Devel_HU_01';80.500000;0.318245;0.278856;-0.311613
'Devel_HU_01';80.600000;0.316934;0.278690;-0.317290
'Devel_HU_01';80.700000;0.310508;0.284065;-0.356645
'Devel_HU_01';80.800000;0.304404;0.312326;-0.388677
'Devel_HU_01';80.900000;0.296513;0.314547;-0.396494
'Devel_HU_01';81.000000;0.295815;0.328707;-0.409033
'Devel_HU_01';81.100000;0.281017;0.369216;-0.416838
'Devel_HU_01';81.200000;0.253354;0.376916;-0.408854
'Devel_HU_01';81.300000;0.228684;0.369220;-0.378590
'Devel_HU_01';81.400000;0.251038;0.352294;-0.338702
'Devel_HU_01';81.500000;0.234353;0.355998;-0.341217
'Devel_HU_01';81.600000;0.217334;0.317672;-0.336897
'Devel_HU_01';81.700000;0.199737;0.316805;-0.329406
'Devel_HU_01';81.800000;0.192862;0.290363;-0.320097
'Devel_HU_01';81.900000;0.201627;0.288264;-0.302139
'Devel_HU_01';82.000000;0.201289;0.303125;-0.278935
'Devel_HU_01';82.100000;0.194728;0.290213;-0.231235
'Devel_HU_01';82.200000;0.205271;0.296575;-0.198499
'Devel_HU_01';82.300000;0.221978;0.318184;-0.175982
'Devel_HU_01';82.400000;0.228431;0.317780;-0.152328
'Devel_HU_01';82.500000;0.247346;0.355416;-0.140762
'Devel_HU_01';82.600000;0.276801;0.360231;-0.078765
'Devel_HU_01';82.700000;0.279812;0.363807;-0.044082
'Devel_HU_01';82.800000;0.262121;0.354845;-0.004031
'Devel_HU_01';82.900000;0.255015;0.332568;-0.024603
'Devel_HU_01';83.000000;0.261061;0.352602;-0.016467
'Devel_HU_01';83.100000;0.271895;0.378419;-0.018710
'Devel_HU_01';83.200000;0.270392;0.394864;-0.026736
'Devel_HU_01';83.300000;0.281551;0.416897;0.010145
'Devel_HU_01';83.400000;0.297087;0.453266;0.072190
'Devel_HU_01';83.500000;0.300442;0.453899;0.103346
'Devel_HU_01';83.600000;0.332628;0.480035;0.141243
'Devel_HU_01';83.700000;0.338106;0.494583;0.194152
'Devel_HU_01';83.800000;0.343889;0.490795;0.240722
'Devel_HU_01';83.900000;0.319969;0.486108;0.269366
'Devel_HU_01';84.000000;0.317537;0.495511;0.296825
'Devel_HU_01';84.100000;0.311928;0.511188;0.323820
'Devel_HU_01';84.200000;0.317298;0.522536;0.318293
'Devel_HU_01';84.300000;0.305331;0.526486;0.302944
'Devel_HU_01';84.400000;0.307367;0.515633;0.321816
'Devel_HU_01';84.500000;0.304526;0.511511;0.313226
'Devel_HU_01';84.600000;0.285301;0.499208;0.304018
'Devel_HU_01';84.700000;0.276924;0.491787;0.285380
'Devel_HU_01';84.800000;0.255822;0.465196;0.271902
'Devel_HU_01';84.900000;0.242510;0.427448;0.250918
'Devel_HU_01';85.000000;0.224275;0.409985;0.238064
'Devel_HU_01';85.100000;0.199491;0.391776;0.203331
'Devel_HU_01';85.200000;0.210097;0.395594;0.166736
'Devel_HU_01';85.300000;0.203962;0.334923;0.149448
'Devel_HU_01';85.400000;0.193067;0.282550;0.137052
'Devel_HU_01';85.500000;0.172365;0.218220;0.109498
'Devel_HU_01';85.600000;0.160520;0.192172;0.076964
'Devel_HU_01';85.700000;0.141540;0.167666;0.077337
'Devel_HU_01';85.800000;0.156427;0.147557;0.011977
'Devel_HU_01';85.900000;0.170456;0.150081;-0.053287
'Devel_HU_01';86.000000;0.181975;0.148447;-0.116969
'Devel_HU_01';86.100000;0.204983;0.155138;-0.175500
'Devel_HU_01';86.200000;0.215443;0.166761;-0.201755
'Devel_HU_01';86.300000;0.211913;0.153439;-0.224245
'Devel_HU_01';86.400000;0.233435;0.156872;-0.217890
'Devel_HU_01';86.500000;0.200476;0.114621;-0.257047
'Devel_HU_01';86.600000;0.213325;0.118836;-0.275389
'Devel_HU_01';86.700000;0.213860;0.124681;-0.307503
'Devel_HU_01';86.800000;0.224418;0.143701;-0.327415
'Devel_HU_01';86.900000;0.245135;0.165304;-0.330775
'Devel_HU_01';87.000000;0.243952;0.190255;-0.340894
'Devel_HU_01';87.100000;0.260771;0.202335;-0.336643
'Devel_HU_01';87.200000;0.251593;0.185503;-0.301770
'Devel_HU_01';87.300000;0.255134;0.213903;-0.293075
'Devel_HU_01';87.400000;0.261615;0.235306;-0.290262
'Devel_HU_01';87.500000;0.274667;0.257922;-0.277555
'Devel_HU_01';87.600000;0.275611;0.263806;-0.306061
'Devel_HU_01';87.700000;0.272043;0.256811;-0.283831
'Devel_HU_01';87.800000;0.277903;0.268030;-0.290464
'Devel_HU_01';87.900000;0.288630;0.259789;-0.294683
'Devel_HU_01';88.000000;0.285992;0.270684;-0.299727
'Devel_HU_01';88.100000;0.290607;0.286542;-0.318503
'Devel_HU_01';88.200000;0.284541;0.309526;-0.328359
'Devel_HU_01';88.300000;0.280863;0.319889;-0.354906
'Devel_HU_01';88.400000;0.288776;0.330194;-0.384494
'Devel_HU_01';88.500000;0.285811;0.333157;-0.366657
'Devel_HU_01';88.600000;0.267500;0.351188;-0.320598
'Devel_HU_01';88.700000;0.270364;0.394315;-0.298618
'Devel_HU_01';88.800000;0.288561;0.391243;-0.284701
'Devel_HU_01';88.900000;0.302693;0.380506;-0.267007
'Devel_HU_01';89.000000;0.320452;0.369386;-0.283241
'Devel_HU_01';89.100000;0.337472;0.365163;-0.294270
'Devel_HU_01';89.200000;0.341245;0.349275;-0.305090
'Devel_HU_01';89.300000;0.318668;0.385657;-0.324828
'Devel_HU_01';89.400000;0.337554;0.436437;-0.379396
'Devel_HU_01';89.500000;0.368507;0.450573;-0.420221
'Devel_HU_01';89.600000;0.393703;0.465769;-0.384617
'Devel_HU_01';89.700000;0.417591;0.481690;-0.356040
'Devel_HU_01';89.800000;0.451444;0.508845;-0.342264
'Devel_HU_01';89.900000;0.450097;0.516894;-0.308468
'Devel_HU_01';90.000000;0.429122;0.500339;-0.289934
'Devel_HU_01';90.100000;0.414079;0.483477;-0.286327
'Devel_HU_01';90.200000;0.387295;0.456349;-0.247558
'Devel_HU_01';90.300000;0.379620;0.450815;-0.251131
'Devel_HU_01';90.400000;0.361695;0.423161;-0.226256
'Devel_HU_01';90.500000;0.364883;0.413032;-0.190011
