name;timestamp;arousal;valence;liking
'Test_DE_11';45.900000;0.088823;-0.069834;-0.525957
'Test_DE_11';46.000000;0.075118;-0.057107;-0.518029
'Test_DE_11';46.100000;0.086077;-0.055667;-0.584260
'Test_DE_11';46.200000;0.103870;-0.056442;-0.590679
'Test_DE_11';46.300000;0.099870;-0.055114;-0.578626
'Test_DE_11';46.400000;0.112253;-0.034947;-0.584837
'Test_DE_11';46.500000;0.121632;-0.040941;-0.601469
'Test_DE_11';46.600000;0.113110;-0.032616;-0.612334
'Test_DE_11';46.700000;0.113275;-0.029541;-0.597267
'Test_DE_11';46.800000;0.117741;-0.011900;-0.597568
'Test_DE_11';46.900000;0.118187;0.017239;-0.604846
'Test_DE_11';47.000000;0.127370;0.017719;-0.621415
'Test_DE_11';47.100000;0.128970;0.029617;-0.646914
'Test_DE_11';47.200000;0.136795;0.034999;-0.656554
'Test_DE_11';47.300000;0.130326;0.053005;-0.661928
'Test_DE_11';47.400000;0.135856;0.047756;-0.661314
'Test_DE_11';47.500000;0.151250;0.044255;-0.669631
'Test_DE_11';47.600000;0.150330;0.048339;-0.635072
'Test_DE_11';47.700000;0.152021;0.044415;-0.616654
'Test_DE_11';47.800000;0.149954;0.035350;-0.666355
'Test_DE_11';47.900000;0.148766;0.041251;-0.653352
'Test_DE_11';48.000000;0.155081;0.063823;-0.663042
'Test_DE_11';48.100000;0.151552;0.064792;-0.652940
'Test_DE_11';48.200000;0.133183;0.093605;-0.646187
'Test_DE_11';48.300000;0.138881;0.095755;-0.601474
'Test_DE_11';48.400000;0.137184;0.095269;-0.587778
'Test_DE_11';48.500000;0.138152;0.075908;-0.543806
'Test_DE_11';48.600000;0.135745;0.066761;-0.518302
'Test_DE_11';48.700000;0.145304;0.048651;-0.499560
'Test_DE_11';48.800000;0.176204;0.049636;-0.550275
'Test_DE_11';48.900000;0.193512;0.027552;-0.572164
'Test_DE_11';49.000000;0.207860;0.036663;-0.584213
'Test_DE_11';49.100000;0.215739;0.059979;-0.607962
'Test_DE_11';49.200000;0.206528;0.071702;-0.601640
'Test_DE_11';49.300000;0.207224;0.094153;-0.628824
'Test_DE_11';49.400000;0.213083;0.084391;-0.632405
'Test_DE_11';49.500000;0.213059;0.085990;-0.614919
'Test_DE_11';49.600000;0.214057;0.081540;-0.580240
'Test_DE_11';49.700000;0.176364;0.069386;-0.522987
'Test_DE_11';49.800000;0.186122;0.053479;-0.515194
'Test_DE_11';49.900000;0.169773;0.022233;-0.463758
'Test_DE_11';50.000000;0.166355;-0.009598;-0.436570
'Test_DE_11';50.100000;0.179649;-0.002942;-0.368303
'Test_DE_11';50.200000;0.191338;-0.004588;-0.345880
'Test_DE_11';50.300000;0.174739;0.010326;-0.358742
'Test_DE_11';50.400000;0.165171;0.032988;-0.308356
'Test_DE_11';50.500000;0.157653;0.044151;-0.296293
'Test_DE_11';50.600000;0.146186;0.043044;-0.296331
'Test_DE_11';50.700000;0.145264;0.047115;-0.281234
'Test_DE_11';50.800000;0.126841;0.042865;-0.238789
'Test_DE_11';50.900000;0.107107;0.041348;-0.200401
'Test_DE_11';51.000000;0.095715;0.021364;-0.195088
'Test_DE_11';51.100000;0.107822;-0.003344;-0.207655
'Test_DE_11';51.200000;0.124675;-0.014488;-0.247434
'Test_DE_11';51.300000;0.100835;-0.032313;-0.230879
'Test_DE_11';51.400000;0.097251;-0.032950;-0.246153
'Test_DE_11';51.500000;0.093767;-0.035185;-0.259642
'Test_DE_11';51.600000;0.091870;-0.045502;-0.274964
'Test_DE_11';51.700000;0.090992;-0.050017;-0.253927
'Test_DE_11';51.800000;0.099412;-0.051661;-0.236117
'Test_DE_11';51.900000;0.078804;-0.064568;-0.237520
'Test_DE_11';52.000000;0.091453;-0.073814;-0.243819
'Test_DE_11';52.100000;0.089083;-0.080910;-0.263544
'Test_DE_11';52.200000;0.061437;-0.087765;-0.269475
'Test_DE_11';52.300000;0.059693;-0.092270;-0.273922
'Test_DE_11';52.400000;0.042811;-0.098427;-0.295011
'Test_DE_11';52.500000;0.043251;-0.094801;-0.345378
'Test_DE_11';52.600000;0.061932;-0.092443;-0.398871
'Test_DE_11';52.700000;0.063170;-0.090318;-0.409272
'Test_DE_11';52.800000;0.062774;-0.087806;-0.372753
'Test_DE_11';52.900000;0.057437;-0.083578;-0.367169
'Test_DE_11';53.000000;0.061581;-0.066553;-0.379254
'Test_DE_11';53.100000;0.082670;-0.048377;-0.426992
'Test_DE_11';53.200000;0.081878;-0.039656;-0.452027
'Test_DE_11';53.300000;0.105459;-0.016034;-0.483792
'Test_DE_11';53.400000;0.101622;-0.018642;-0.505825
'Test_DE_11';53.500000;0.095840;-0.024082;-0.516343
'Test_DE_11';53.600000;0.113575;-0.036865;-0.532558
'Test_DE_11';53.700000;0.123080;-0.050473;-0.489839
'Test_DE_11';53.800000;0.124357;-0.031946;-0.467826
'Test_DE_11';53.900000;0.142119;-0.021659;-0.481956
'Test_DE_11';54.000000;0.143789;-0.014610;-0.469414
'Test_DE_11';54.100000;0.129927;-0.002329;-0.459413
'Test_DE_11';54.200000;0.158443;0.013359;-0.473275
'Test_DE_11';54.300000;0.150434;-0.002466;-0.445256
'Test_DE_11';54.400000;0.152265;0.001417;-0.444164
'Test_DE_11';54.500000;0.151496;0.023827;-0.465018
'Test_DE_11';54.600000;0.160956;0.038108;-0.452536
'Test_DE_11';54.700000;0.160951;0.021007;-0.477079
'Test_DE_11';54.800000;0.164395;0.015024;-0.476006
'Test_DE_11';54.900000;0.158240;0.008485;-0.507386
'Test_DE_11';55.000000;0.152898;0.013421;-0.539435
'Test_DE_11';55.100000;0.159207;0.020300;-0.551591
'Test_DE_11';55.200000;0.157647;0.029139;-0.586229
'Test_DE_11';55.300000;0.149444;0.030622;-0.658108
'Test_DE_11';55.400000;0.157357;0.037085;-0.660205
'Test_DE_11';55.500000;0.154349;0.040540;-0.654415
'Test_DE_11';55.600000;0.151074;0.044258;-0.652251
'Test_DE_11';55.700000;0.148888;0.056891;-0.666875
'Test_DE_11';55.800000;0.152051;0.070730;-0.690356
'Test_DE_11';55.900000;0.153574;0.072977;-0.709828
'Test_DE_11';56.000000;0.174474;0.079601;-0.733354
'Test_DE_11';56.100000;0.203517;0.101147;-0.737182
'Test_DE_11';56.200000;0.231807;0.112189;-0.732241
'Test_DE_11';56.300000;0.248555;0.136963;-0.749164
'Test_DE_11';56.400000;0.287176;0.152459;-0.746696
'Test_DE_11';56.500000;0.297082;0.165119;-0.743601
'Test_DE_11';56.600000;0.294629;0.191584;-0.694158
'Test_DE_11';56.700000;0.304789;0.196127;-0.712160
'Test_DE_11';56.800000;0.308072;0.203968;-0.683680
'Test_DE_11';56.900000;0.328276;0.212023;-0.698457
'Test_DE_11';57.000000;0.351475;0.219466;-0.700824
'Test_DE_11';57.100000;0.344720;0.221799;-0.703496
'Test_DE_11';57.200000;0.332160;0.221238;-0.682340
'Test_DE_11';57.300000;0.302068;0.219136;-0.614804
'Test_DE_11';57.400000;0.270864;0.219893;-0.571798
'Test_DE_11';57.500000;0.257425;0.218260;-0.539983
'Test_DE_11';57.600000;0.251043;0.210610;-0.513571
'Test_DE_11';57.700000;0.230424;0.180686;-0.534824
'Test_DE_11';57.800000;0.227706;0.160045;-0.581160
'Test_DE_11';57.900000;0.215389;0.154103;-0.605129
'Test_DE_11';58.000000;0.206679;0.149267;-0.602206
'Test_DE_11';58.100000;0.224732;0.147827;-0.615114
'Test_DE_11';58.200000;0.221359;0.146469;-0.640291
'Test_DE_11';58.300000;0.225868;0.152286;-0.659469
'Test_DE_11';58.400000;0.218959;0.137892;-0.670646
'Test_DE_11';58.500000;0.201156;0.151565;-0.633765
'Test_DE_11';58.600000;0.206619;0.160206;-0.617080
'Test_DE_11';58.700000;0.220651;0.143298;-0.583827
'Test_DE_11';58.800000;0.224844;0.170501;-0.546497
'Test_DE_11';58.900000;0.246573;0.187892;-0.487712
'Test_DE_11';59.000000;0.258545;0.197735;-0.440588
'Test_DE_11';59.100000;0.255932;0.199800;-0.397181
'Test_DE_11';59.200000;0.261082;0.179639;-0.348387
'Test_DE_11';59.300000;0.258994;0.189108;-0.283084
'Test_DE_11';59.400000;0.277782;0.174238;-0.263601
'Test_DE_11';59.500000;0.296798;0.152750;-0.260577
'Test_DE_11';59.600000;0.296826;0.153134;-0.261330
'Test_DE_11';59.700000;0.302913;0.153911;-0.249476
'Test_DE_11';59.800000;0.294886;0.135765;-0.264272
'Test_DE_11';59.900000;0.299904;0.127972;-0.274847
'Test_DE_11';60.000000;0.307684;0.082140;-0.277721
'Test_DE_11';60.100000;0.276865;0.044254;-0.308678
'Test_DE_11';60.200000;0.270813;0.028472;-0.316268
'Test_DE_11';60.300000;0.250948;0.029578;-0.329566
'Test_DE_11';60.400000;0.237548;0.004666;-0.336596
'Test_DE_11';60.500000;0.223364;-0.007650;-0.318719
'Test_DE_11';60.600000;0.209833;-0.014738;-0.318154
'Test_DE_11';60.700000;0.215197;-0.018041;-0.318251
'Test_DE_11';60.800000;0.215306;-0.033393;-0.329016
'Test_DE_11';60.900000;0.219661;-0.051329;-0.352853
'Test_DE_11';61.000000;0.232587;-0.031626;-0.364521
'Test_DE_11';61.100000;0.239136;-0.055845;-0.397344
'Test_DE_11';61.200000;0.242844;-0.053316;-0.437260
'Test_DE_11';61.300000;0.235363;-0.057545;-0.450051
'Test_DE_11';61.400000;0.246361;-0.064085;-0.486450
'Test_DE_11';61.500000;0.254364;-0.067073;-0.482076
'Test_DE_11';61.600000;0.244834;-0.055725;-0.487706
'Test_DE_11';61.700000;0.267767;-0.031509;-0.463234
'Test_DE_11';61.800000;0.269576;-0.000141;-0.460374
'Test_DE_11';61.900000;0.262762;0.010405;-0.442324
'Test_DE_11';62.000000;0.248799;0.015571;-0.423208
'Test_DE_11';62.100000;0.245103;0.004984;-0.389629
'Test_DE_11';62.200000;0.217610;-0.005032;-0.360834
'Test_DE_11';62.300000;0.235337;-0.029211;-0.319492
'Test_DE_11';62.400000;0.234919;-0.003884;-0.323718
'Test_DE_11';62.500000;0.242545;0.006287;-0.314048
'Test_DE_11';62.600000;0.218906;0.004246;-0.288779
'Test_DE_11';62.700000;0.237052;-0.015845;-0.346779
'Test_DE_11';62.800000;0.220243;-0.027500;-0.351361
'Test_DE_11';62.900000;0.209271;-0.045350;-0.407284
'Test_DE_11';63.000000;0.176060;-0.059956;-0.392715
'Test_DE_11';63.100000;0.164096;-0.064510;-0.416945
'Test_DE_11';63.200000;0.158106;-0.082893;-0.465009
'Test_DE_11';63.300000;0.115297;-0.091368;-0.425707
'Test_DE_11';63.400000;0.090318;-0.086143;-0.428870
'Test_DE_11';63.500000;0.071647;-0.075371;-0.449242
'Test_DE_11';63.600000;0.071325;-0.084634;-0.454578
'Test_DE_11';63.700000;0.059203;-0.105570;-0.507145
'Test_DE_11';63.800000;0.053014;-0.088523;-0.487118
'Test_DE_11';63.900000;0.044576;-0.091718;-0.477449
'Test_DE_11';64.000000;0.041753;-0.093127;-0.471244
'Test_DE_11';64.100000;0.066953;-0.088007;-0.467305
'Test_DE_11';64.200000;0.090871;-0.077604;-0.491112
'Test_DE_11';64.300000;0.102580;-0.070038;-0.500889
'Test_DE_11';64.400000;0.132082;-0.076798;-0.509221
'Test_DE_11';64.500000;0.130003;-0.074585;-0.509926
'Test_DE_11';64.600000;0.138934;-0.077254;-0.505240
'Test_DE_11';64.700000;0.136269;-0.090475;-0.462765
'Test_DE_11';64.800000;0.133734;-0.109861;-0.409097
'Test_DE_11';64.900000;0.126496;-0.105297;-0.404240
'Test_DE_11';65.000000;0.123521;-0.101023;-0.421005
'Test_DE_11';65.100000;0.093047;-0.093849;-0.431196
'Test_DE_11';65.200000;0.084114;-0.068459;-0.459359
'Test_DE_11';65.300000;0.069178;-0.042066;-0.475818
'Test_DE_11';65.400000;0.043816;-0.030499;-0.461432
'Test_DE_11';65.500000;0.031420;-0.034859;-0.475078
'Test_DE_11';65.600000;0.022392;-0.034074;-0.479294
'Test_DE_11';65.700000;-0.010973;-0.048649;-0.450823
'Test_DE_11';65.800000;-0.034117;-0.053715;-0.439385
'Test_DE_11';65.900000;-0.051372;-0.083413;-0.409696
'Test_DE_11';66.000000;-0.051809;-0.074976;-0.442669
'Test_DE_11';66.100000;-0.045900;-0.106061;-0.427436
'Test_DE_11';66.200000;-0.013099;-0.110910;-0.411702
'Test_DE_11';66.300000;0.001220;-0.136210;-0.383327
'Test_DE_11';66.400000;0.010075;-0.153629;-0.348750
'Test_DE_11';66.500000;-0.005294;-0.150264;-0.365716
'Test_DE_11';66.600000;-0.021978;-0.151745;-0.389381
'Test_DE_11';66.700000;-0.055547;-0.138851;-0.348295
'Test_DE_11';66.800000;-0.070637;-0.157494;-0.333465
'Test_DE_11';66.900000;-0.014147;-0.136267;-0.312186
'Test_DE_11';67.000000;0.025466;-0.121399;-0.314878
'Test_DE_11';67.100000;0.036753;-0.132024;-0.304016
'Test_DE_11';67.200000;0.035010;-0.130327;-0.297993
'Test_DE_11';67.300000;0.027985;-0.108106;-0.352201
'Test_DE_11';67.400000;0.043178;-0.067151;-0.378610
'Test_DE_11';67.500000;0.067637;-0.060545;-0.349780
'Test_DE_11';67.600000;0.092491;-0.074509;-0.305429
'Test_DE_11';67.700000;0.113342;-0.059902;-0.258026
'Test_DE_11';67.800000;0.104595;-0.064974;-0.295294
'Test_DE_11';67.900000;0.083356;-0.065664;-0.318076
'Test_DE_11';68.000000;0.063124;-0.051510;-0.318907
'Test_DE_11';68.100000;0.039243;-0.048121;-0.315561
'Test_DE_11';68.200000;0.035126;-0.058200;-0.301021
'Test_DE_11';68.300000;0.029692;-0.069850;-0.269969
'Test_DE_11';68.400000;0.031722;-0.093802;-0.252192
'Test_DE_11';68.500000;0.020790;-0.088808;-0.266756
'Test_DE_11';68.600000;0.022013;-0.079670;-0.271724
'Test_DE_11';68.700000;0.014293;-0.054306;-0.320946
'Test_DE_11';68.800000;-0.012521;-0.027163;-0.330714
'Test_DE_11';68.900000;-0.023757;-0.020756;-0.341625
'Test_DE_11';69.000000;-0.018719;-0.046466;-0.364748
'Test_DE_11';69.100000;-0.001025;-0.069839;-0.351743
'Test_DE_11';69.200000;-0.002871;-0.095059;-0.303287
'Test_DE_11';69.300000;0.004198;-0.100628;-0.290254
'Test_DE_11';69.400000;-0.002980;-0.116763;-0.299286
'Test_DE_11';69.500000;-0.006280;-0.110496;-0.290489
'Test_DE_11';69.600000;0.001271;-0.114568;-0.290898
'Test_DE_11';69.700000;0.006229;-0.121996;-0.287032
'Test_DE_11';69.800000;-0.005432;-0.122463;-0.266305
'Test_DE_11';69.900000;-0.012323;-0.115340;-0.225342
'Test_DE_11';70.000000;-0.024394;-0.080365;-0.153994
'Test_DE_11';70.100000;-0.044526;-0.070085;-0.120002
'Test_DE_11';70.200000;-0.062134;-0.063143;-0.047500
'Test_DE_11';70.300000;-0.054016;-0.095686;-0.042000
'Test_DE_11';70.400000;-0.063667;-0.091369;-0.045120
'Test_DE_11';70.500000;-0.050847;-0.115113;-0.000530
'Test_DE_11';70.600000;-0.049917;-0.130286;0.007880
'Test_DE_11';70.700000;-0.051340;-0.139790;0.004074
'Test_DE_11';70.800000;-0.051718;-0.151247;0.013750
'Test_DE_11';70.900000;-0.063812;-0.152539;-0.010653
'Test_DE_11';71.000000;-0.066962;-0.153695;-0.014564
'Test_DE_11';71.100000;-0.069487;-0.151221;-0.053845
'Test_DE_11';71.200000;-0.070620;-0.140403;-0.100659
'Test_DE_11';71.300000;-0.074038;-0.137749;-0.077657
'Test_DE_11';71.400000;-0.064151;-0.137969;-0.085154
'Test_DE_11';71.500000;-0.064144;-0.126538;-0.109700
'Test_DE_11';71.600000;-0.054964;-0.117500;-0.131338
'Test_DE_11';71.700000;-0.040073;-0.114812;-0.156384
'Test_DE_11';71.800000;-0.037998;-0.102509;-0.147311
'Test_DE_11';71.900000;-0.016114;-0.088669;-0.121439
'Test_DE_11';72.000000;-0.018040;-0.070526;-0.089594
'Test_DE_11';72.100000;0.011719;-0.081767;-0.043847
'Test_DE_11';72.200000;0.017878;-0.072017;-0.031506
'Test_DE_11';72.300000;0.032019;-0.055838;-0.018718
'Test_DE_11';72.400000;0.032218;-0.027583;-0.048276
'Test_DE_11';72.500000;0.040821;0.007271;-0.073219
'Test_DE_11';72.600000;0.053561;0.035897;-0.062884
'Test_DE_11';72.700000;0.058558;0.035100;-0.028846
'Test_DE_11';72.800000;0.066534;0.050503;-0.003036
'Test_DE_11';72.900000;0.080487;0.043706;0.002625
'Test_DE_11';73.000000;0.084277;0.042182;0.056494
'Test_DE_11';73.100000;0.090630;0.049765;0.092872
'Test_DE_11';73.200000;0.079844;0.066224;0.137243
'Test_DE_11';73.300000;0.087777;0.070271;0.132242
'Test_DE_11';73.400000;0.091698;0.080880;0.140345
'Test_DE_11';73.500000;0.082512;0.077173;0.100951
'Test_DE_11';73.600000;0.085224;0.059933;0.077300
'Test_DE_11';73.700000;0.074005;0.056575;0.063528
'Test_DE_11';73.800000;0.056339;0.060507;0.071097
'Test_DE_11';73.900000;0.046151;0.052224;0.073251
'Test_DE_11';74.000000;0.036904;0.052960;0.062899
'Test_DE_11';74.100000;0.042173;0.063914;0.050940
'Test_DE_11';74.200000;0.034457;0.061108;-0.003963
'Test_DE_11';74.300000;0.048983;0.076325;-0.015827
'Test_DE_11';74.400000;0.066519;0.077119;-0.022591
'Test_DE_11';74.500000;0.077936;0.064634;-0.045818
'Test_DE_11';74.600000;0.090888;0.069138;-0.025296
'Test_DE_11';74.700000;0.121574;0.075565;0.006523
'Test_DE_11';74.800000;0.158631;0.113252;0.057549
'Test_DE_11';74.900000;0.162499;0.129105;0.105234
'Test_DE_11';75.000000;0.164367;0.154344;0.138844
'Test_DE_11';75.100000;0.160340;0.179527;0.152531
'Test_DE_11';75.200000;0.147364;0.184541;0.140296
'Test_DE_11';75.300000;0.126193;0.199813;0.105231
'Test_DE_11';75.400000;0.130202;0.208613;0.089875
'Test_DE_11';75.500000;0.120226;0.201552;0.109497
'Test_DE_11';75.600000;0.128850;0.202416;0.114161
'Test_DE_11';75.700000;0.127783;0.175664;0.126136
'Test_DE_11';75.800000;0.116733;0.149689;0.099357
'Test_DE_11';75.900000;0.102876;0.125261;0.098846
'Test_DE_11';76.000000;0.080434;0.100956;0.076496
'Test_DE_11';76.100000;0.051882;0.074898;0.089789
'Test_DE_11';76.200000;0.044029;0.068650;0.097518
'Test_DE_11';76.300000;0.054150;0.080025;0.088869
'Test_DE_11';76.400000;0.053972;0.064238;0.076661
'Test_DE_11';76.500000;0.061479;0.052977;0.075419
'Test_DE_11';76.600000;0.052655;0.048644;0.073371
'Test_DE_11';76.700000;0.025437;0.062163;0.025278
'Test_DE_11';76.800000;0.023909;0.057108;0.046435
'Test_DE_11';76.900000;0.028293;0.068917;0.046970
'Test_DE_11';77.000000;0.015128;0.065587;-0.033293
'Test_DE_11';77.100000;-0.007159;0.078857;-0.074214
'Test_DE_11';77.200000;0.005290;0.055524;-0.053217
'Test_DE_11';77.300000;0.005543;0.031142;-0.061917
'Test_DE_11';77.400000;0.007596;0.031552;-0.067709
'Test_DE_11';77.500000;0.012052;0.021350;-0.065935
'Test_DE_11';77.600000;0.042470;0.020529;-0.076442
'Test_DE_11';77.700000;0.070737;0.045625;-0.094373
'Test_DE_11';77.800000;0.082650;0.056242;-0.099502
'Test_DE_11';77.900000;0.093492;0.058789;-0.149111
'Test_DE_11';78.000000;0.097153;0.057532;-0.150231
'Test_DE_11';78.100000;0.099560;0.033846;-0.166225
'Test_DE_11';78.200000;0.111300;0.017133;-0.166464
'Test_DE_11';78.300000;0.114379;0.000958;-0.203726
'Test_DE_11';78.400000;0.119928;-0.006116;-0.215358
'Test_DE_11';78.500000;0.122019;-0.015865;-0.267753
'Test_DE_11';78.600000;0.109108;-0.035147;-0.252117
'Test_DE_11';78.700000;0.084574;-0.044871;-0.271633
'Test_DE_11';78.800000;0.070762;-0.049036;-0.262706
'Test_DE_11';78.900000;0.046132;-0.037671;-0.258177
'Test_DE_11';79.000000;0.017105;-0.030988;-0.220368
'Test_DE_11';79.100000;-0.011647;-0.027631;-0.212228
'Test_DE_11';79.200000;-0.012542;-0.038996;-0.201352
'Test_DE_11';79.300000;-0.024864;-0.047505;-0.150511
'Test_DE_11';79.400000;-0.007448;-0.062572;-0.140147
'Test_DE_11';79.500000;-0.019575;-0.053519;-0.135374
'Test_DE_11';79.600000;-0.039519;-0.053685;-0.119563
'Test_DE_11';79.700000;-0.033991;-0.056488;-0.117201
'Test_DE_11';79.800000;-0.010429;-0.069421;-0.105694
'Test_DE_11';79.900000;-0.011494;-0.067575;-0.088627
'Test_DE_11';80.000000;-0.018802;-0.073023;-0.086860
'Test_DE_11';80.100000;0.039063;-0.066746;-0.128116
'Test_DE_11';80.200000;0.031003;-0.057184;-0.156334
'Test_DE_11';80.300000;0.030785;-0.057276;-0.146693
'Test_DE_11';80.400000;0.029345;-0.042093;-0.132748
'Test_DE_11';80.500000;0.001198;-0.046149;-0.159973
'Test_DE_11';80.600000;0.014721;-0.033208;-0.186150
'Test_DE_11';80.700000;0.054190;-0.004929;-0.186511
'Test_DE_11';80.800000;0.056108;0.047605;-0.230446
'Test_DE_11';80.900000;0.060380;0.070656;-0.276346
'Test_DE_11';81.000000;0.069401;0.063261;-0.299423
'Test_DE_11';81.100000;0.088708;0.051425;-0.337589
'Test_DE_11';81.200000;0.095746;0.051941;-0.342458
'Test_DE_11';81.300000;0.089812;0.039324;-0.311463
'Test_DE_11';81.400000;0.086553;0.039145;-0.311318
'Test_DE_11';81.500000;0.093106;0.044850;-0.337192
'Test_DE_11';81.600000;0.058141;0.056939;-0.334650
'Test_DE_11';81.700000;0.056367;0.026499;-0.359054
'Test_DE_11';81.800000;0.055954;-0.001593;-0.376845
'Test_DE_11';81.900000;0.040592;-0.004458;-0.331567
'Test_DE_11';82.000000;0.042436;-0.029252;-0.343957
'Test_DE_11';82.100000;0.050250;-0.045473;-0.325102
'Test_DE_11';82.200000;0.060712;-0.056841;-0.350117
'Test_DE_11';82.300000;0.048450;-0.053796;-0.348265
'Test_DE_11';82.400000;0.055860;-0.068514;-0.363451
'Test_DE_11';82.500000;0.045658;-0.063843;-0.357580
'Test_DE_11';82.600000;0.049323;-0.043662;-0.388788
'Test_DE_11';82.700000;0.042361;-0.047569;-0.391801
'Test_DE_11';82.800000;0.040916;-0.041457;-0.440407
'Test_DE_11';82.900000;0.056842;-0.042500;-0.495882
'Test_DE_11';83.000000;0.068205;-0.032648;-0.551287
'Test_DE_11';83.100000;0.076037;-0.036601;-0.577279
'Test_DE_11';83.200000;0.068118;-0.043780;-0.592256
'Test_DE_11';83.300000;0.078103;-0.045987;-0.604942
'Test_DE_11';83.400000;0.085124;-0.045120;-0.617737
'Test_DE_11';83.500000;0.088722;-0.053200;-0.663215
'Test_DE_11';83.600000;0.104897;-0.046536;-0.701621
'Test_DE_11';83.700000;0.111439;-0.041274;-0.700374
'Test_DE_11';83.800000;0.112214;-0.045130;-0.697586
'Test_DE_11';83.900000;0.116152;-0.044821;-0.702748
'Test_DE_11';84.000000;0.132104;-0.030933;-0.705238
'Test_DE_11';84.100000;0.117285;-0.033819;-0.691967
'Test_DE_11';84.200000;0.130155;-0.021857;-0.654797
'Test_DE_11';84.300000;0.127611;-0.032083;-0.666837
'Test_DE_11';84.400000;0.124720;-0.009821;-0.649411
'Test_DE_11';84.500000;0.142779;0.021864;-0.663891
'Test_DE_11';84.600000;0.134279;0.049111;-0.646627
'Test_DE_11';84.700000;0.135479;0.057465;-0.620436
'Test_DE_11';84.800000;0.134056;0.048798;-0.611605
'Test_DE_11';84.900000;0.130069;0.025251;-0.572364
'Test_DE_11';85.000000;0.115876;-0.005964;-0.541278
'Test_DE_11';85.100000;0.095173;-0.011247;-0.475368
'Test_DE_11';85.200000;0.091862;-0.024187;-0.457126
'Test_DE_11';85.300000;0.095787;-0.032911;-0.435295
'Test_DE_11';85.400000;0.107900;-0.041244;-0.409784
'Test_DE_11';85.500000;0.113548;-0.028856;-0.389626
'Test_DE_11';85.600000;0.127637;-0.011453;-0.369853
'Test_DE_11';85.700000;0.109181;-0.024317;-0.347551
'Test_DE_11';85.800000;0.114986;-0.028711;-0.369863
'Test_DE_11';85.900000;0.114870;-0.013578;-0.394029
'Test_DE_11';86.000000;0.118713;-0.005662;-0.389128
'Test_DE_11';86.100000;0.116944;-0.015491;-0.384710
'Test_DE_11';86.200000;0.122524;-0.013212;-0.381394
'Test_DE_11';86.300000;0.103402;-0.016373;-0.311298
'Test_DE_11';86.400000;0.093886;-0.034242;-0.275233
'Test_DE_11';86.500000;0.099794;-0.037034;-0.266946
'Test_DE_11';86.600000;0.116721;-0.057830;-0.252486
'Test_DE_11';86.700000;0.127617;-0.069411;-0.246505
'Test_DE_11';86.800000;0.152020;-0.068257;-0.269436
'Test_DE_11';86.900000;0.158779;-0.060734;-0.299390
'Test_DE_11';87.000000;0.157994;-0.037566;-0.332322
'Test_DE_11';87.100000;0.149675;-0.034023;-0.335618
'Test_DE_11';87.200000;0.143296;-0.014283;-0.330281
'Test_DE_11';87.300000;0.120284;-0.004644;-0.354045
'Test_DE_11';87.400000;0.113362;0.005912;-0.399843
'Test_DE_11';87.500000;0.094671;0.016334;-0.412979
'Test_DE_11';87.600000;0.089549;0.012581;-0.423682
'Test_DE_11';87.700000;0.075333;0.014429;-0.402952
'Test_DE_11';87.800000;0.076978;0.017006;-0.427320
'Test_DE_11';87.900000;0.091213;0.020576;-0.444396
'Test_DE_11';88.000000;0.076792;0.017493;-0.410536
'Test_DE_11';88.100000;0.085391;0.003495;-0.410115
'Test_DE_11';88.200000;0.078411;-0.026374;-0.416578
'Test_DE_11';88.300000;0.095083;-0.044489;-0.428733
'Test_DE_11';88.400000;0.088994;-0.073285;-0.435273
'Test_DE_11';88.500000;0.074086;-0.086475;-0.429537
'Test_DE_11';88.600000;0.059971;-0.098596;-0.441225
'Test_DE_11';88.700000;0.024813;-0.087802;-0.447237
'Test_DE_11';88.800000;0.029054;-0.069028;-0.459695
'Test_DE_11';88.900000;0.009650;-0.065549;-0.464817
'Test_DE_11';89.000000;0.001155;-0.060639;-0.473036
'Test_DE_11';89.100000;-0.011008;-0.065560;-0.505025
'Test_DE_11';89.200000;-0.032204;-0.055866;-0.522612
'Test_DE_11';89.300000;-0.030465;-0.049701;-0.554664
'Test_DE_11';89.400000;-0.037273;-0.060546;-0.531325
'Test_DE_11';89.500000;-0.043625;-0.081406;-0.506959
'Test_DE_11';89.600000;-0.056649;-0.098297;-0.485014
'Test_DE_11';89.700000;-0.044806;-0.098296;-0.498509
'Test_DE_11';89.800000;-0.064483;-0.088762;-0.461930
'Test_DE_11';89.900000;-0.059096;-0.071330;-0.430938
'Test_DE_11';90.000000;-0.057483;-0.062626;-0.434395
'Test_DE_11';90.100000;-0.067499;-0.073371;-0.415832
'Test_DE_11';90.200000;-0.070342;-0.056016;-0.418380
'Test_DE_11';90.300000;-0.068443;-0.056547;-0.438014
'Test_DE_11';90.400000;-0.048515;-0.031384;-0.493470
'Test_DE_11';90.500000;-0.046938;-0.036598;-0.536231
'Test_DE_11';90.600000;-0.061416;-0.025247;-0.583063
'Test_DE_11';90.700000;-0.042820;-0.007882;-0.639341
'Test_DE_11';90.800000;-0.031244;-0.002596;-0.623988
'Test_DE_11';90.900000;-0.038861;-0.027854;-0.628999
'Test_DE_11';91.000000;-0.039253;-0.036072;-0.602575
'Test_DE_11';91.100000;-0.028983;-0.051332;-0.612769
'Test_DE_11';91.200000;-0.042823;-0.057546;-0.628557
'Test_DE_11';91.300000;-0.024991;-0.045495;-0.644691
