name;timestamp;arousal;valence;liking
'Devel_HU_10';44.800000;0.017092;-0.132477;0.221385
'Devel_HU_10';44.900000;0.020855;-0.132684;0.226892
'Devel_HU_10';45.000000;0.012638;-0.118078;0.239279
'Devel_HU_10';45.100000;0.016561;-0.116861;0.228729
'Devel_HU_10';45.200000;0.012585;-0.105446;0.215988
'Devel_HU_10';45.300000;0.006253;-0.094791;0.218789
'Devel_HU_10';45.400000;-0.006981;-0.081626;0.212321
'Devel_HU_10';45.500000;0.009600;-0.061792;0.226764
'Devel_HU_10';45.600000;0.005286;-0.057740;0.208352
'Devel_HU_10';45.700000;0.003321;-0.051104;0.212825
'Devel_HU_10';45.800000;0.000905;-0.049425;0.233683
'Devel_HU_10';45.900000;-0.003031;-0.054451;0.249907
'Devel_HU_10';46.000000;0.005996;-0.043402;0.256778
'Devel_HU_10';46.100000;-0.010073;-0.048171;0.268487
'Devel_HU_10';46.200000;-0.012400;-0.052494;0.280812
'Devel_HU_10';46.300000;-0.016659;-0.049698;0.246427
'Devel_HU_10';46.400000;-0.022352;-0.063504;0.251583
'Devel_HU_10';46.500000;-0.015298;-0.076079;0.253555
'Devel_HU_10';46.600000;-0.012884;-0.083447;0.253413
'Devel_HU_10';46.700000;-0.016334;-0.077553;0.257931
'Devel_HU_10';46.800000;-0.001181;-0.057417;0.261570
'Devel_HU_10';46.900000;0.013135;-0.049313;0.251049
'Devel_HU_10';47.000000;0.017613;-0.049850;0.250224
'Devel_HU_10';47.100000;0.022682;-0.055071;0.234350
'Devel_HU_10';47.200000;0.036399;-0.042995;0.196835
'Devel_HU_10';47.300000;0.039545;-0.039939;0.190383
'Devel_HU_10';47.400000;0.032625;-0.044146;0.219367
'Devel_HU_10';47.500000;0.026923;-0.051994;0.215013
'Devel_HU_10';47.600000;0.022500;-0.048111;0.214106
'Devel_HU_10';47.700000;0.022810;-0.047499;0.224269
'Devel_HU_10';47.800000;0.026399;-0.038507;0.229935
'Devel_HU_10';47.900000;0.027086;-0.037719;0.212027
'Devel_HU_10';48.000000;0.033192;-0.044390;0.225463
'Devel_HU_10';48.100000;0.032096;-0.050834;0.244758
'Devel_HU_10';48.200000;0.025816;-0.042760;0.260243
'Devel_HU_10';48.300000;0.022874;-0.042972;0.277014
'Devel_HU_10';48.400000;0.020526;-0.053615;0.319185
'Devel_HU_10';48.500000;-0.002478;-0.055616;0.305406
'Devel_HU_10';48.600000;0.005709;-0.037659;0.303977
'Devel_HU_10';48.700000;0.000939;-0.026955;0.305485
'Devel_HU_10';48.800000;0.003070;-0.009933;0.324706
'Devel_HU_10';48.900000;0.000689;0.011122;0.332318
'Devel_HU_10';49.000000;0.009956;0.022165;0.318307
'Devel_HU_10';49.100000;0.018802;0.031329;0.307159
'Devel_HU_10';49.200000;0.024597;0.039441;0.304580
'Devel_HU_10';49.300000;0.030810;0.037311;0.309911
'Devel_HU_10';49.400000;0.028593;0.035330;0.309339
'Devel_HU_10';49.500000;0.019003;0.032512;0.307439
'Devel_HU_10';49.600000;0.017328;0.031373;0.306566
'Devel_HU_10';49.700000;0.024388;0.036206;0.280163
'Devel_HU_10';49.800000;0.041765;0.043922;0.258278
'Devel_HU_10';49.900000;0.040516;0.043955;0.261999
'Devel_HU_10';50.000000;0.030053;0.038052;0.271405
'Devel_HU_10';50.100000;0.044442;0.062402;0.257782
'Devel_HU_10';50.200000;0.043822;0.050647;0.225911
'Devel_HU_10';50.300000;0.037218;0.048607;0.266084
'Devel_HU_10';50.400000;0.037899;0.056421;0.250652
'Devel_HU_10';50.500000;0.034222;0.064941;0.263879
'Devel_HU_10';50.600000;0.018696;0.046401;0.246228
'Devel_HU_10';50.700000;0.009702;0.045177;0.239286
'Devel_HU_10';50.800000;-0.000159;0.044231;0.273827
'Devel_HU_10';50.900000;-0.002985;0.038842;0.306373
'Devel_HU_10';51.000000;-0.004764;0.037807;0.317789
'Devel_HU_10';51.100000;-0.012152;0.023083;0.318753
'Devel_HU_10';51.200000;-0.021718;0.016796;0.328051
'Devel_HU_10';51.300000;-0.018721;0.020920;0.328713
'Devel_HU_10';51.400000;-0.028284;0.018781;0.322023
'Devel_HU_10';51.500000;-0.009603;0.015833;0.310212
'Devel_HU_10';51.600000;-0.020504;0.011084;0.303903
'Devel_HU_10';51.700000;-0.011593;0.002435;0.308438
'Devel_HU_10';51.800000;-0.027571;-0.009559;0.300201
'Devel_HU_10';51.900000;-0.019341;-0.017330;0.326482
'Devel_HU_10';52.000000;-0.021243;-0.022394;0.324077
'Devel_HU_10';52.100000;-0.023885;-0.024963;0.308349
'Devel_HU_10';52.200000;-0.015140;-0.031743;0.303378
'Devel_HU_10';52.300000;-0.015309;-0.039254;0.339568
'Devel_HU_10';52.400000;-0.013448;-0.053736;0.320348
'Devel_HU_10';52.500000;-0.000483;-0.052512;0.286427
'Devel_HU_10';52.600000;0.002157;-0.059571;0.275077
'Devel_HU_10';52.700000;0.004559;-0.061359;0.271979
'Devel_HU_10';52.800000;-0.003096;-0.072288;0.272993
'Devel_HU_10';52.900000;0.001331;-0.092076;0.264597
'Devel_HU_10';53.000000;-0.017821;-0.110601;0.277651
'Devel_HU_10';53.100000;-0.016964;-0.110834;0.270303
'Devel_HU_10';53.200000;-0.014756;-0.116389;0.284844
'Devel_HU_10';53.300000;-0.019755;-0.117290;0.281805
'Devel_HU_10';53.400000;-0.034144;-0.121639;0.284865
'Devel_HU_10';53.500000;-0.025513;-0.126377;0.282764
'Devel_HU_10';53.600000;-0.019711;-0.128669;0.284084
'Devel_HU_10';53.700000;-0.015534;-0.125808;0.307184
'Devel_HU_10';53.800000;-0.033938;-0.119975;0.319784
'Devel_HU_10';53.900000;-0.009345;-0.112695;0.299693
'Devel_HU_10';54.000000;0.001770;-0.098920;0.267249
'Devel_HU_10';54.100000;-0.006912;-0.091871;0.239774
'Devel_HU_10';54.200000;-0.007258;-0.086082;0.211336
'Devel_HU_10';54.300000;0.006332;-0.081015;0.184358
'Devel_HU_10';54.400000;0.009789;-0.087711;0.169074
'Devel_HU_10';54.500000;0.023020;-0.084654;0.152838
'Devel_HU_10';54.600000;0.031471;-0.083434;0.138664
'Devel_HU_10';54.700000;0.036330;-0.088571;0.122363
'Devel_HU_10';54.800000;0.034342;-0.090394;0.103487
'Devel_HU_10';54.900000;0.042804;-0.098071;0.100406
'Devel_HU_10';55.000000;0.044924;-0.095688;0.106676
'Devel_HU_10';55.100000;0.046493;-0.097096;0.112459
'Devel_HU_10';55.200000;0.039628;-0.092092;0.113455
'Devel_HU_10';55.300000;0.024377;-0.090242;0.114217
'Devel_HU_10';55.400000;0.013585;-0.101474;0.116767
'Devel_HU_10';55.500000;0.004983;-0.100588;0.152786
'Devel_HU_10';55.600000;-0.009780;-0.111965;0.155320
'Devel_HU_10';55.700000;-0.011816;-0.098426;0.136635
'Devel_HU_10';55.800000;-0.013301;-0.091487;0.139835
'Devel_HU_10';55.900000;-0.011914;-0.074395;0.133654
'Devel_HU_10';56.000000;-0.009577;-0.055680;0.105176
'Devel_HU_10';56.100000;-0.003444;-0.041314;0.081181
'Devel_HU_10';56.200000;-0.005285;-0.046210;0.082936
'Devel_HU_10';56.300000;0.008935;-0.047795;0.069550
'Devel_HU_10';56.400000;-0.003264;-0.027477;0.106809
'Devel_HU_10';56.500000;0.005386;-0.024624;0.135696
'Devel_HU_10';56.600000;0.007625;0.001998;0.171086
'Devel_HU_10';56.700000;0.021383;0.010586;0.206732
'Devel_HU_10';56.800000;0.060604;0.012196;0.206284
'Devel_HU_10';56.900000;0.072736;0.015287;0.205947
'Devel_HU_10';57.000000;0.092677;0.042509;0.202066
'Devel_HU_10';57.100000;0.098095;0.083564;0.181643
'Devel_HU_10';57.200000;0.103881;0.081236;0.166902
'Devel_HU_10';57.300000;0.096195;0.091203;0.162699
'Devel_HU_10';57.400000;0.101580;0.082378;0.129118
'Devel_HU_10';57.500000;0.107115;0.073962;0.124298
'Devel_HU_10';57.600000;0.105182;0.082956;0.133510
'Devel_HU_10';57.700000;0.099493;0.078721;0.110716
'Devel_HU_10';57.800000;0.095288;0.078563;0.082896
'Devel_HU_10';57.900000;0.092443;0.078519;0.086065
'Devel_HU_10';58.000000;0.097086;0.073142;0.083248
'Devel_HU_10';58.100000;0.084082;0.077595;0.110350
'Devel_HU_10';58.200000;0.075563;0.081677;0.133532
'Devel_HU_10';58.300000;0.064079;0.074557;0.130601
'Devel_HU_10';58.400000;0.052767;0.072223;0.150317
'Devel_HU_10';58.500000;0.043976;0.084122;0.175678
'Devel_HU_10';58.600000;0.038095;0.086391;0.171337
'Devel_HU_10';58.700000;0.047724;0.088922;0.182741
'Devel_HU_10';58.800000;0.056824;0.092318;0.178271
'Devel_HU_10';58.900000;0.065052;0.082061;0.135243
'Devel_HU_10';59.000000;0.064355;0.067417;0.106946
'Devel_HU_10';59.100000;0.067197;0.065791;0.119580
'Devel_HU_10';59.200000;0.064024;0.062378;0.117924
'Devel_HU_10';59.300000;0.056251;0.064012;0.139127
'Devel_HU_10';59.400000;0.060850;0.067401;0.144726
'Devel_HU_10';59.500000;0.058515;0.056583;0.133206
'Devel_HU_10';59.600000;0.059475;0.056338;0.139934
'Devel_HU_10';59.700000;0.058658;0.052652;0.131816
'Devel_HU_10';59.800000;0.054612;0.050946;0.135204
'Devel_HU_10';59.900000;0.052094;0.048471;0.136050
'Devel_HU_10';60.000000;0.044826;0.045931;0.129520
'Devel_HU_10';60.100000;0.040027;0.036411;0.167294
'Devel_HU_10';60.200000;0.032214;0.033537;0.176691
'Devel_HU_10';60.300000;0.026907;0.031813;0.184379
'Devel_HU_10';60.400000;0.047047;0.043481;0.187010
'Devel_HU_10';60.500000;0.057862;0.042159;0.169390
'Devel_HU_10';60.600000;0.062250;0.028321;0.165629
'Devel_HU_10';60.700000;0.058158;0.024017;0.166009
'Devel_HU_10';60.800000;0.050081;0.005613;0.147720
'Devel_HU_10';60.900000;0.057205;0.007749;0.151577
'Devel_HU_10';61.000000;0.054612;0.000036;0.175479
'Devel_HU_10';61.100000;0.046052;-0.003939;0.170099
'Devel_HU_10';61.200000;0.045099;-0.006022;0.155721
'Devel_HU_10';61.300000;0.053723;-0.003842;0.143547
'Devel_HU_10';61.400000;0.045445;-0.000985;0.179621
'Devel_HU_10';61.500000;0.031201;-0.021053;0.151913
'Devel_HU_10';61.600000;0.037979;-0.017311;0.186448
'Devel_HU_10';61.700000;0.032926;-0.025056;0.186062
'Devel_HU_10';61.800000;0.029187;-0.010358;0.232367
'Devel_HU_10';61.900000;0.038032;0.012683;0.242632
'Devel_HU_10';62.000000;0.055156;0.026141;0.257102
'Devel_HU_10';62.100000;0.062245;0.027892;0.255413
'Devel_HU_10';62.200000;0.069346;0.031810;0.259840
'Devel_HU_10';62.300000;0.070645;0.038135;0.269243
'Devel_HU_10';62.400000;0.069393;0.046714;0.271973
'Devel_HU_10';62.500000;0.075574;0.032195;0.243902
'Devel_HU_10';62.600000;0.078027;0.037265;0.253388
'Devel_HU_10';62.700000;0.070583;0.026917;0.256491
'Devel_HU_10';62.800000;0.060285;0.026985;0.256385
'Devel_HU_10';62.900000;0.053192;0.035017;0.279390
'Devel_HU_10';63.000000;0.045315;0.036115;0.289017
'Devel_HU_10';63.100000;0.045834;0.036769;0.285682
'Devel_HU_10';63.200000;0.044370;0.039372;0.294323
'Devel_HU_10';63.300000;0.056484;0.036931;0.258525
'Devel_HU_10';63.400000;0.046693;0.020906;0.237912
'Devel_HU_10';63.500000;0.052850;0.020225;0.234154
'Devel_HU_10';63.600000;0.050036;0.013809;0.222378
'Devel_HU_10';63.700000;0.049810;0.010483;0.231277
'Devel_HU_10';63.800000;0.049318;0.014581;0.229126
'Devel_HU_10';63.900000;0.048404;0.021539;0.229758
'Devel_HU_10';64.000000;0.050413;0.020088;0.240800
'Devel_HU_10';64.100000;0.051122;0.029724;0.240033
'Devel_HU_10';64.200000;0.049613;0.035879;0.252856
'Devel_HU_10';64.300000;0.049437;0.031010;0.263042
'Devel_HU_10';64.400000;0.034928;0.013533;0.246029
'Devel_HU_10';64.500000;0.042643;0.017836;0.253572
'Devel_HU_10';64.600000;0.039578;0.010835;0.259192
'Devel_HU_10';64.700000;0.032219;0.008775;0.259482
'Devel_HU_10';64.800000;0.026221;0.007820;0.279573
'Devel_HU_10';64.900000;0.030023;0.008444;0.288623
'Devel_HU_10';65.000000;0.023233;-0.002716;0.284644
'Devel_HU_10';65.100000;0.022118;0.006883;0.312373
'Devel_HU_10';65.200000;0.024415;0.015810;0.327545
'Devel_HU_10';65.300000;0.020272;0.016034;0.323088
'Devel_HU_10';65.400000;0.026244;0.010774;0.309474
'Devel_HU_10';65.500000;0.022844;0.017681;0.342199
'Devel_HU_10';65.600000;0.013534;0.005581;0.311734
'Devel_HU_10';65.700000;0.013475;0.010355;0.333752
'Devel_HU_10';65.800000;0.017162;0.015154;0.323415
'Devel_HU_10';65.900000;0.007448;-0.007786;0.322507
'Devel_HU_10';66.000000;-0.004547;-0.013514;0.332735
'Devel_HU_10';66.100000;-0.016042;-0.027210;0.343604
'Devel_HU_10';66.200000;-0.028107;-0.044273;0.367969
'Devel_HU_10';66.300000;-0.035613;-0.040046;0.374582
'Devel_HU_10';66.400000;-0.039630;-0.032528;0.397904
'Devel_HU_10';66.500000;-0.055028;-0.040739;0.407693
'Devel_HU_10';66.600000;-0.057243;-0.057157;0.401895
'Devel_HU_10';66.700000;-0.070335;-0.071657;0.390524
'Devel_HU_10';66.800000;-0.070862;-0.078104;0.412274
'Devel_HU_10';66.900000;-0.064999;-0.089608;0.403041
'Devel_HU_10';67.000000;-0.058727;-0.091454;0.402798
'Devel_HU_10';67.100000;-0.051644;-0.090157;0.385796
'Devel_HU_10';67.200000;-0.057112;-0.089100;0.363591
'Devel_HU_10';67.300000;-0.049260;-0.079602;0.355316
'Devel_HU_10';67.400000;-0.039394;-0.064955;0.372995
'Devel_HU_10';67.500000;-0.034906;-0.050874;0.377394
'Devel_HU_10';67.600000;-0.031063;-0.038265;0.382844
'Devel_HU_10';67.700000;-0.022123;-0.031732;0.376872
'Devel_HU_10';67.800000;-0.009004;-0.023869;0.366708
'Devel_HU_10';67.900000;-0.007105;-0.012152;0.357480
'Devel_HU_10';68.000000;-0.005703;-0.016090;0.338993
'Devel_HU_10';68.100000;0.004678;-0.013645;0.324974
'Devel_HU_10';68.200000;0.015134;-0.017152;0.308250
'Devel_HU_10';68.300000;0.025938;-0.018022;0.297631
'Devel_HU_10';68.400000;0.039960;-0.003062;0.320446
'Devel_HU_10';68.500000;0.024376;-0.000717;0.306800
'Devel_HU_10';68.600000;0.033554;0.014191;0.299722
'Devel_HU_10';68.700000;0.042587;0.012722;0.264869
'Devel_HU_10';68.800000;0.052623;0.026670;0.252089
'Devel_HU_10';68.900000;0.053302;0.021077;0.259363
'Devel_HU_10';69.000000;0.043659;0.027023;0.278599
'Devel_HU_10';69.100000;0.048083;0.013739;0.260009
'Devel_HU_10';69.200000;0.024814;0.010919;0.264403
'Devel_HU_10';69.300000;0.011130;0.001075;0.281171
'Devel_HU_10';69.400000;0.004175;-0.001335;0.280105
'Devel_HU_10';69.500000;0.012355;0.009589;0.280659
'Devel_HU_10';69.600000;0.012913;0.014813;0.269317
'Devel_HU_10';69.700000;0.022316;0.031763;0.233294
'Devel_HU_10';69.800000;0.033680;0.039882;0.197954
'Devel_HU_10';69.900000;0.039198;0.039557;0.168426
'Devel_HU_10';70.000000;0.033369;0.024628;0.151402
'Devel_HU_10';70.100000;0.031503;0.036287;0.152608
'Devel_HU_10';70.200000;0.030096;0.033923;0.146679
'Devel_HU_10';70.300000;0.039177;0.035736;0.134363
'Devel_HU_10';70.400000;0.043158;0.024173;0.126672
'Devel_HU_10';70.500000;0.031704;0.018382;0.125834
'Devel_HU_10';70.600000;0.009321;0.001294;0.139272
'Devel_HU_10';70.700000;-0.001279;-0.015389;0.142263
'Devel_HU_10';70.800000;-0.002980;-0.027529;0.128477
'Devel_HU_10';70.900000;-0.015746;-0.040779;0.117107
'Devel_HU_10';71.000000;-0.012609;-0.037606;0.134179
'Devel_HU_10';71.100000;-0.014169;-0.057914;0.130321
'Devel_HU_10';71.200000;-0.011891;-0.073714;0.134906
'Devel_HU_10';71.300000;-0.012055;-0.075053;0.115433
'Devel_HU_10';71.400000;-0.025710;-0.084037;0.111823
'Devel_HU_10';71.500000;-0.024575;-0.092502;0.110807
'Devel_HU_10';71.600000;-0.025059;-0.092436;0.109725
'Devel_HU_10';71.700000;-0.025253;-0.088297;0.109116
'Devel_HU_10';71.800000;-0.029935;-0.087939;0.093384
'Devel_HU_10';71.900000;-0.030116;-0.080401;0.097571
'Devel_HU_10';72.000000;-0.041043;-0.079435;0.094637
'Devel_HU_10';72.100000;-0.048080;-0.063987;0.110781
'Devel_HU_10';72.200000;-0.054592;-0.064900;0.122488
'Devel_HU_10';72.300000;-0.058251;-0.063884;0.134626
'Devel_HU_10';72.400000;-0.084461;-0.068067;0.134446
'Devel_HU_10';72.500000;-0.075111;-0.069266;0.132294
'Devel_HU_10';72.600000;-0.086446;-0.072335;0.123599
'Devel_HU_10';72.700000;-0.094302;-0.078899;0.115441
'Devel_HU_10';72.800000;-0.100929;-0.095069;0.119627
'Devel_HU_10';72.900000;-0.104817;-0.115607;0.121731
'Devel_HU_10';73.000000;-0.116116;-0.137255;0.130511
'Devel_HU_10';73.100000;-0.116830;-0.155651;0.134451
'Devel_HU_10';73.200000;-0.091343;-0.134732;0.136572
'Devel_HU_10';73.300000;-0.104890;-0.128559;0.139817
'Devel_HU_10';73.400000;-0.104387;-0.126412;0.163663
'Devel_HU_10';73.500000;-0.099658;-0.126068;0.170136
'Devel_HU_10';73.600000;-0.101882;-0.118206;0.195015
'Devel_HU_10';73.700000;-0.099608;-0.113211;0.188822
'Devel_HU_10';73.800000;-0.108844;-0.110660;0.196829
'Devel_HU_10';73.900000;-0.106452;-0.102328;0.206413
'Devel_HU_10';74.000000;-0.116478;-0.097965;0.238239
'Devel_HU_10';74.100000;-0.122923;-0.099717;0.257564
'Devel_HU_10';74.200000;-0.115002;-0.099967;0.267691
'Devel_HU_10';74.300000;-0.123004;-0.096074;0.290193
'Devel_HU_10';74.400000;-0.108084;-0.097810;0.298252
'Devel_HU_10';74.500000;-0.103161;-0.090712;0.312593
'Devel_HU_10';74.600000;-0.084467;-0.087325;0.277692
'Devel_HU_10';74.700000;-0.077053;-0.077031;0.267148
'Devel_HU_10';74.800000;-0.087705;-0.069957;0.252742
'Devel_HU_10';74.900000;-0.086166;-0.062354;0.266517
'Devel_HU_10';75.000000;-0.091174;-0.062098;0.269185
'Devel_HU_10';75.100000;-0.100504;-0.058400;0.247682
'Devel_HU_10';75.200000;-0.087929;-0.048512;0.277285
'Devel_HU_10';75.300000;-0.079803;-0.060100;0.289257
'Devel_HU_10';75.400000;-0.075218;-0.075000;0.301747
'Devel_HU_10';75.500000;-0.077924;-0.086155;0.319784
'Devel_HU_10';75.600000;-0.061163;-0.097028;0.327795
'Devel_HU_10';75.700000;-0.073813;-0.106993;0.345433
'Devel_HU_10';75.800000;-0.064349;-0.111372;0.360518
'Devel_HU_10';75.900000;-0.074847;-0.125637;0.360028
'Devel_HU_10';76.000000;-0.067761;-0.138158;0.386910
'Devel_HU_10';76.100000;-0.075825;-0.148959;0.371850
'Devel_HU_10';76.200000;-0.073363;-0.152993;0.358048
'Devel_HU_10';76.300000;-0.058058;-0.142482;0.350338
'Devel_HU_10';76.400000;-0.059729;-0.131345;0.322851
'Devel_HU_10';76.500000;-0.051461;-0.119694;0.303373
'Devel_HU_10';76.600000;-0.054702;-0.113818;0.281934
'Devel_HU_10';76.700000;-0.058303;-0.095815;0.315008
'Devel_HU_10';76.800000;-0.044863;-0.091609;0.298006
'Devel_HU_10';76.900000;-0.034666;-0.080541;0.274284
'Devel_HU_10';77.000000;-0.023207;-0.064437;0.251846
'Devel_HU_10';77.100000;-0.025082;-0.070187;0.232362
'Devel_HU_10';77.200000;-0.016018;-0.075000;0.231551
'Devel_HU_10';77.300000;-0.008452;-0.072766;0.215470
'Devel_HU_10';77.400000;-0.004481;-0.082098;0.198552
'Devel_HU_10';77.500000;-0.014755;-0.079168;0.195634
'Devel_HU_10';77.600000;-0.015291;-0.077364;0.175263
'Devel_HU_10';77.700000;-0.015271;-0.081104;0.153173
'Devel_HU_10';77.800000;-0.015489;-0.072498;0.151488
'Devel_HU_10';77.900000;-0.029231;-0.078360;0.156553
'Devel_HU_10';78.000000;-0.048517;-0.093959;0.172092
'Devel_HU_10';78.100000;-0.071136;-0.110371;0.181951
'Devel_HU_10';78.200000;-0.084185;-0.119310;0.182259
'Devel_HU_10';78.300000;-0.097365;-0.120984;0.164664
'Devel_HU_10';78.400000;-0.107307;-0.120206;0.169590
'Devel_HU_10';78.500000;-0.111835;-0.119697;0.178025
'Devel_HU_10';78.600000;-0.123451;-0.121176;0.204288
'Devel_HU_10';78.700000;-0.120054;-0.119518;0.194882
'Devel_HU_10';78.800000;-0.116038;-0.124441;0.177872
'Devel_HU_10';78.900000;-0.115776;-0.130225;0.171581
'Devel_HU_10';79.000000;-0.106570;-0.135779;0.145266
'Devel_HU_10';79.100000;-0.101233;-0.122843;0.134550
'Devel_HU_10';79.200000;-0.100738;-0.145874;0.122871
'Devel_HU_10';79.300000;-0.098718;-0.128031;0.133640
'Devel_HU_10';79.400000;-0.092634;-0.117802;0.127500
'Devel_HU_10';79.500000;-0.083633;-0.112692;0.112463
'Devel_HU_10';79.600000;-0.079793;-0.120483;0.092705
'Devel_HU_10';79.700000;-0.060388;-0.126209;0.079123
'Devel_HU_10';79.800000;-0.045581;-0.145079;0.046929
'Devel_HU_10';79.900000;-0.032784;-0.144339;0.050456
'Devel_HU_10';80.000000;-0.015059;-0.148558;0.046235
'Devel_HU_10';80.100000;-0.012210;-0.134714;0.036416
'Devel_HU_10';80.200000;-0.009290;-0.124230;0.017700
'Devel_HU_10';80.300000;-0.016857;-0.129639;0.025709
'Devel_HU_10';80.400000;-0.030823;-0.132496;0.035305
'Devel_HU_10';80.500000;-0.046733;-0.144127;0.055315
'Devel_HU_10';80.600000;-0.046314;-0.140124;0.070948
'Devel_HU_10';80.700000;-0.064774;-0.139897;0.094142
'Devel_HU_10';80.800000;-0.054667;-0.147082;0.118547
'Devel_HU_10';80.900000;-0.042486;-0.142070;0.133150
'Devel_HU_10';81.000000;-0.033942;-0.137084;0.148151
'Devel_HU_10';81.100000;-0.028424;-0.125653;0.161057
'Devel_HU_10';81.200000;-0.008508;-0.127404;0.167706
'Devel_HU_10';81.300000;-0.021309;-0.129466;0.197475
'Devel_HU_10';81.400000;-0.002639;-0.124700;0.232220
'Devel_HU_10';81.500000;0.003115;-0.113499;0.268199
'Devel_HU_10';81.600000;0.019688;-0.098077;0.289320
'Devel_HU_10';81.700000;0.046859;-0.097748;0.285234
'Devel_HU_10';81.800000;0.045502;-0.077303;0.274674
'Devel_HU_10';81.900000;0.021231;-0.063251;0.277368
'Devel_HU_10';82.000000;0.028353;-0.039880;0.250713
'Devel_HU_10';82.100000;0.029171;-0.026796;0.210511
'Devel_HU_10';82.200000;0.034458;-0.026511;0.180498
'Devel_HU_10';82.300000;0.040016;-0.033563;0.168492
'Devel_HU_10';82.400000;0.035804;-0.040898;0.171828
'Devel_HU_10';82.500000;0.033764;-0.041236;0.189067
'Devel_HU_10';82.600000;0.048740;-0.034680;0.162702
'Devel_HU_10';82.700000;0.056906;-0.032452;0.159243
'Devel_HU_10';82.800000;0.057522;-0.029687;0.169488
'Devel_HU_10';82.900000;0.052670;-0.017839;0.180883
'Devel_HU_10';83.000000;0.054322;-0.001098;0.185080
'Devel_HU_10';83.100000;0.052629;0.008963;0.185277
'Devel_HU_10';83.200000;0.042347;0.026256;0.176664
'Devel_HU_10';83.300000;0.034387;0.023453;0.196264
'Devel_HU_10';83.400000;0.023919;0.014162;0.235003
'Devel_HU_10';83.500000;0.023227;0.008185;0.279951
'Devel_HU_10';83.600000;0.007476;-0.014106;0.283324
'Devel_HU_10';83.700000;-0.009801;-0.020479;0.286059
'Devel_HU_10';83.800000;-0.014696;-0.018896;0.283822
'Devel_HU_10';83.900000;-0.017761;0.005298;0.262587
'Devel_HU_10';84.000000;-0.030199;-0.009344;0.315208
'Devel_HU_10';84.100000;-0.038108;-0.013443;0.339330
'Devel_HU_10';84.200000;-0.033548;-0.020799;0.370687
'Devel_HU_10';84.300000;-0.029750;0.005946;0.361883
'Devel_HU_10';84.400000;-0.046129;-0.002829;0.393926
'Devel_HU_10';84.500000;-0.039964;-0.004763;0.410312
'Devel_HU_10';84.600000;-0.021614;0.006696;0.417662
'Devel_HU_10';84.700000;-0.007213;0.011444;0.422084
'Devel_HU_10';84.800000;0.001909;0.022446;0.414617
'Devel_HU_10';84.900000;-0.004279;0.023428;0.408572
'Devel_HU_10';85.000000;0.014799;0.044738;0.392154
'Devel_HU_10';85.100000;0.021239;0.064849;0.403847
'Devel_HU_10';85.200000;0.019047;0.072384;0.399162
'Devel_HU_10';85.300000;0.022111;0.074243;0.375052
'Devel_HU_10';85.400000;0.011097;0.073948;0.341668
'Devel_HU_10';85.500000;0.014360;0.075066;0.325441
'Devel_HU_10';85.600000;0.008401;0.077500;0.314035
'Devel_HU_10';85.700000;0.011486;0.063632;0.291717
'Devel_HU_10';85.800000;0.012924;0.053854;0.281070
'Devel_HU_10';85.900000;0.012463;0.039457;0.279010
'Devel_HU_10';86.000000;0.009524;0.008102;0.272881
'Devel_HU_10';86.100000;-0.008200;-0.004006;0.263882
'Devel_HU_10';86.200000;-0.027105;-0.008725;0.302315
'Devel_HU_10';86.300000;-0.050234;-0.020252;0.332346
'Devel_HU_10';86.400000;-0.048250;-0.027369;0.359175
'Devel_HU_10';86.500000;-0.063978;-0.043896;0.386284
'Devel_HU_10';86.600000;-0.074098;-0.044104;0.404381
'Devel_HU_10';86.700000;-0.078091;-0.045653;0.433646
'Devel_HU_10';86.800000;-0.092540;-0.059642;0.410214
'Devel_HU_10';86.900000;-0.099568;-0.070470;0.429801
'Devel_HU_10';87.000000;-0.095504;-0.075610;0.418566
'Devel_HU_10';87.100000;-0.105080;-0.086923;0.439626
'Devel_HU_10';87.200000;-0.105080;-0.097932;0.446399
'Devel_HU_10';87.300000;-0.100534;-0.099064;0.458809
'Devel_HU_10';87.400000;-0.097260;-0.102511;0.444760
'Devel_HU_10';87.500000;-0.098509;-0.084441;0.428503
'Devel_HU_10';87.600000;-0.086169;-0.081627;0.394843
'Devel_HU_10';87.700000;-0.060944;-0.072444;0.382156
'Devel_HU_10';87.800000;-0.046436;-0.068129;0.351858
'Devel_HU_10';87.900000;-0.019686;-0.063183;0.361676
'Devel_HU_10';88.000000;-0.015285;-0.047896;0.337987
'Devel_HU_10';88.100000;-0.005327;-0.022638;0.330304
'Devel_HU_10';88.200000;-0.005014;-0.008678;0.312329
'Devel_HU_10';88.300000;0.005834;-0.011834;0.294065
'Devel_HU_10';88.400000;0.020686;-0.019314;0.247300
'Devel_HU_10';88.500000;0.018840;-0.018852;0.210694
'Devel_HU_10';88.600000;0.023369;-0.006879;0.201966
'Devel_HU_10';88.700000;0.021806;-0.000632;0.196864
'Devel_HU_10';88.800000;0.016865;-0.000065;0.193126
'Devel_HU_10';88.900000;0.009187;-0.003258;0.192023
'Devel_HU_10';89.000000;0.004736;-0.007001;0.189948
'Devel_HU_10';89.100000;0.004152;-0.015940;0.174489
'Devel_HU_10';89.200000;-0.004939;-0.025124;0.168768
'Devel_HU_10';89.300000;-0.016042;-0.015343;0.175944
'Devel_HU_10';89.400000;-0.021245;-0.025966;0.189559
'Devel_HU_10';89.500000;-0.024975;-0.036168;0.182631
'Devel_HU_10';89.600000;-0.039008;-0.047242;0.165215
