name;timestamp;arousal;valence;liking
'Test_HU_14';47.500000;0.379043;0.324269;-0.061954
'Test_HU_14';47.600000;0.367967;0.316788;-0.053210
'Test_HU_14';47.700000;0.330730;0.335116;-0.041358
'Test_HU_14';47.800000;0.364398;0.346280;-0.060936
'Test_HU_14';47.900000;0.346659;0.349720;-0.051230
'Test_HU_14';48.000000;0.332133;0.356433;-0.017699
'Test_HU_14';48.100000;0.323829;0.345540;0.015612
'Test_HU_14';48.200000;0.309022;0.320571;0.052358
'Test_HU_14';48.300000;0.298307;0.300173;0.067163
'Test_HU_14';48.400000;0.290095;0.305957;0.076265
'Test_HU_14';48.500000;0.285368;0.298578;0.075889
'Test_HU_14';48.600000;0.277447;0.305568;0.081757
'Test_HU_14';48.700000;0.275879;0.312584;0.055357
'Test_HU_14';48.800000;0.271915;0.313200;0.040955
'Test_HU_14';48.900000;0.269141;0.321743;0.033413
'Test_HU_14';49.000000;0.263829;0.324191;0.021413
'Test_HU_14';49.100000;0.262001;0.312394;0.013636
'Test_HU_14';49.200000;0.268837;0.326869;-0.013501
'Test_HU_14';49.300000;0.270471;0.370191;-0.024561
'Test_HU_14';49.400000;0.272977;0.366579;-0.034470
'Test_HU_14';49.500000;0.271088;0.374451;-0.022693
'Test_HU_14';49.600000;0.285303;0.364470;0.003083
'Test_HU_14';49.700000;0.277653;0.353430;0.034313
'Test_HU_14';49.800000;0.273786;0.342147;0.064712
'Test_HU_14';49.900000;0.275503;0.348014;0.073947
'Test_HU_14';50.000000;0.285800;0.341048;0.087041
'Test_HU_14';50.100000;0.312146;0.354860;0.109669
'Test_HU_14';50.200000;0.323566;0.360809;0.082505
'Test_HU_14';50.300000;0.308247;0.345794;0.086843
'Test_HU_14';50.400000;0.300030;0.331535;0.085056
'Test_HU_14';50.500000;0.280604;0.326853;0.097953
'Test_HU_14';50.600000;0.260711;0.326145;0.104750
'Test_HU_14';50.700000;0.258928;0.330149;0.120245
'Test_HU_14';50.800000;0.272788;0.316917;0.114932
'Test_HU_14';50.900000;0.266883;0.325442;0.146592
'Test_HU_14';51.000000;0.258563;0.328535;0.133085
'Test_HU_14';51.100000;0.251506;0.298071;0.143279
'Test_HU_14';51.200000;0.256453;0.311278;0.137359
'Test_HU_14';51.300000;0.253609;0.289361;0.140601
'Test_HU_14';51.400000;0.253763;0.310478;0.124467
'Test_HU_14';51.500000;0.224912;0.306736;0.147881
'Test_HU_14';51.600000;0.209563;0.300940;0.131099
'Test_HU_14';51.700000;0.213671;0.307579;0.179535
'Test_HU_14';51.800000;0.199017;0.308583;0.198479
'Test_HU_14';51.900000;0.212528;0.326371;0.203369
'Test_HU_14';52.000000;0.213494;0.323851;0.209475
'Test_HU_14';52.100000;0.216426;0.343733;0.211831
'Test_HU_14';52.200000;0.203753;0.354999;0.170355
'Test_HU_14';52.300000;0.182157;0.343573;0.176907
'Test_HU_14';52.400000;0.185479;0.328567;0.199719
'Test_HU_14';52.500000;0.186747;0.348872;0.199191
'Test_HU_14';52.600000;0.202598;0.358459;0.217838
'Test_HU_14';52.700000;0.208054;0.349551;0.243654
'Test_HU_14';52.800000;0.213555;0.328116;0.244774
'Test_HU_14';52.900000;0.197576;0.326669;0.244330
'Test_HU_14';53.000000;0.220123;0.333833;0.269197
'Test_HU_14';53.100000;0.236473;0.339831;0.246012
'Test_HU_14';53.200000;0.234966;0.301859;0.244925
'Test_HU_14';53.300000;0.197372;0.272109;0.239166
'Test_HU_14';53.400000;0.176881;0.255318;0.182278
'Test_HU_14';53.500000;0.157570;0.224332;0.132480
'Test_HU_14';53.600000;0.132459;0.209673;0.096957
'Test_HU_14';53.700000;0.129592;0.184539;0.032286
'Test_HU_14';53.800000;0.139187;0.173286;-0.000847
'Test_HU_14';53.900000;0.127561;0.164198;-0.054603
'Test_HU_14';54.000000;0.114975;0.154814;-0.118546
'Test_HU_14';54.100000;0.115916;0.146874;-0.136690
'Test_HU_14';54.200000;0.092958;0.129685;-0.171503
'Test_HU_14';54.300000;0.066016;0.113518;-0.190747
'Test_HU_14';54.400000;0.068225;0.093236;-0.205354
'Test_HU_14';54.500000;0.058718;0.109939;-0.215341
'Test_HU_14';54.600000;0.059639;0.104895;-0.237326
'Test_HU_14';54.700000;0.071163;0.100961;-0.225212
'Test_HU_14';54.800000;0.065328;0.061385;-0.223856
'Test_HU_14';54.900000;0.067932;0.071631;-0.167641
'Test_HU_14';55.000000;0.092397;0.068185;-0.142442
'Test_HU_14';55.100000;0.083803;0.087908;-0.158571
'Test_HU_14';55.200000;0.059790;0.090235;-0.173008
'Test_HU_14';55.300000;0.029233;0.106379;-0.169773
'Test_HU_14';55.400000;0.029699;0.116413;-0.190930
'Test_HU_14';55.500000;0.034215;0.111029;-0.190240
'Test_HU_14';55.600000;0.015115;0.114305;-0.198851
'Test_HU_14';55.700000;0.048306;0.120466;-0.195274
'Test_HU_14';55.800000;0.063043;0.122433;-0.162489
'Test_HU_14';55.900000;0.055089;0.127681;-0.109774
'Test_HU_14';56.000000;0.056597;0.136771;-0.087497
'Test_HU_14';56.100000;0.060459;0.155741;-0.068360
'Test_HU_14';56.200000;0.072751;0.155862;-0.044966
'Test_HU_14';56.300000;0.131311;0.169402;-0.022686
'Test_HU_14';56.400000;0.133627;0.180842;-0.030129
'Test_HU_14';56.500000;0.127333;0.195616;-0.052251
'Test_HU_14';56.600000;0.124899;0.213133;-0.070367
'Test_HU_14';56.700000;0.154398;0.230884;-0.115229
'Test_HU_14';56.800000;0.154026;0.234991;-0.167404
'Test_HU_14';56.900000;0.158488;0.240849;-0.204475
'Test_HU_14';57.000000;0.152063;0.241257;-0.227340
'Test_HU_14';57.100000;0.161715;0.245337;-0.249229
'Test_HU_14';57.200000;0.165587;0.245253;-0.256415
'Test_HU_14';57.300000;0.165280;0.229122;-0.261095
'Test_HU_14';57.400000;0.167762;0.210568;-0.229760
'Test_HU_14';57.500000;0.156006;0.206521;-0.185439
'Test_HU_14';57.600000;0.156075;0.205440;-0.176996
'Test_HU_14';57.700000;0.145871;0.195346;-0.176371
'Test_HU_14';57.800000;0.119664;0.193066;-0.169573
'Test_HU_14';57.900000;0.125349;0.201867;-0.143749
'Test_HU_14';58.000000;0.122811;0.193075;-0.113763
'Test_HU_14';58.100000;0.120562;0.173809;-0.099033
'Test_HU_14';58.200000;0.111391;0.154408;-0.094013
'Test_HU_14';58.300000;0.169573;0.182105;-0.064840
'Test_HU_14';58.400000;0.165596;0.172621;0.008292
'Test_HU_14';58.500000;0.165896;0.159296;0.021702
'Test_HU_14';58.600000;0.168553;0.153028;-0.030714
'Test_HU_14';58.700000;0.174617;0.146045;-0.046802
'Test_HU_14';58.800000;0.167380;0.153488;-0.075409
'Test_HU_14';58.900000;0.155708;0.161404;-0.042469
'Test_HU_14';59.000000;0.159004;0.170565;-0.024721
'Test_HU_14';59.100000;0.169953;0.188207;-0.028952
'Test_HU_14';59.200000;0.177297;0.219396;0.018602
'Test_HU_14';59.300000;0.177026;0.241253;0.017478
'Test_HU_14';59.400000;0.200660;0.241662;0.062432
'Test_HU_14';59.500000;0.224532;0.237753;0.120327
'Test_HU_14';59.600000;0.207359;0.235599;0.110367
'Test_HU_14';59.700000;0.197526;0.212882;0.091256
'Test_HU_14';59.800000;0.196532;0.237405;0.047235
'Test_HU_14';59.900000;0.199932;0.260508;0.004719
'Test_HU_14';60.000000;0.209045;0.268905;-0.055762
'Test_HU_14';60.100000;0.221975;0.280883;-0.031030
'Test_HU_14';60.200000;0.235738;0.286884;0.062678
'Test_HU_14';60.300000;0.228282;0.285825;0.065013
'Test_HU_14';60.400000;0.228473;0.298215;0.126610
'Test_HU_14';60.500000;0.229032;0.307155;0.163420
'Test_HU_14';60.600000;0.267676;0.305895;0.202722
'Test_HU_14';60.700000;0.276939;0.307054;0.208990
'Test_HU_14';60.800000;0.297371;0.340786;0.229129
'Test_HU_14';60.900000;0.311741;0.344341;0.269064
'Test_HU_14';61.000000;0.322122;0.336055;0.275055
'Test_HU_14';61.100000;0.316931;0.348151;0.250250
'Test_HU_14';61.200000;0.321755;0.364492;0.205541
'Test_HU_14';61.300000;0.314510;0.370349;0.151880
'Test_HU_14';61.400000;0.309946;0.392367;0.088280
'Test_HU_14';61.500000;0.306643;0.384179;0.074026
'Test_HU_14';61.600000;0.285493;0.379034;0.036354
'Test_HU_14';61.700000;0.273449;0.388109;0.027073
'Test_HU_14';61.800000;0.294367;0.365801;0.080856
'Test_HU_14';61.900000;0.298643;0.350302;0.102738
'Test_HU_14';62.000000;0.298505;0.332193;0.098958
'Test_HU_14';62.100000;0.305455;0.334369;0.069306
'Test_HU_14';62.200000;0.288323;0.326704;0.059512
'Test_HU_14';62.300000;0.273493;0.322454;0.069883
'Test_HU_14';62.400000;0.257102;0.306851;0.045537
'Test_HU_14';62.500000;0.267763;0.299459;0.008407
'Test_HU_14';62.600000;0.294821;0.294437;0.021694
'Test_HU_14';62.700000;0.275577;0.276410;0.053105
'Test_HU_14';62.800000;0.256548;0.268784;0.085017
'Test_HU_14';62.900000;0.250052;0.254242;0.075592
'Test_HU_14';63.000000;0.223805;0.257860;0.068860
'Test_HU_14';63.100000;0.208483;0.231377;0.068264
'Test_HU_14';63.200000;0.217013;0.225750;0.050069
'Test_HU_14';63.300000;0.192406;0.203447;0.069431
'Test_HU_14';63.400000;0.175314;0.206437;0.074118
'Test_HU_14';63.500000;0.168581;0.204988;0.053955
'Test_HU_14';63.600000;0.175668;0.201750;0.083607
'Test_HU_14';63.700000;0.173629;0.193437;0.100275
'Test_HU_14';63.800000;0.169547;0.169107;0.121556
'Test_HU_14';63.900000;0.161318;0.163753;0.134572
'Test_HU_14';64.000000;0.162668;0.176958;0.123002
'Test_HU_14';64.100000;0.141637;0.194451;0.072612
'Test_HU_14';64.200000;0.107521;0.217481;0.049230
'Test_HU_14';64.300000;0.092225;0.195597;0.016964
'Test_HU_14';64.400000;0.091579;0.178861;0.002640
'Test_HU_14';64.500000;0.110640;0.168733;0.002721
'Test_HU_14';64.600000;0.104255;0.186493;0.019187
'Test_HU_14';64.700000;0.110659;0.189010;0.013881
'Test_HU_14';64.800000;0.106442;0.171522;-0.005299
'Test_HU_14';64.900000;0.100371;0.168417;-0.045677
'Test_HU_14';65.000000;0.089254;0.157222;-0.049458
'Test_HU_14';65.100000;0.091279;0.147497;-0.038449
'Test_HU_14';65.200000;0.079835;0.152684;-0.067926
'Test_HU_14';65.300000;0.086052;0.143232;-0.053676
'Test_HU_14';65.400000;0.095611;0.139799;-0.031989
'Test_HU_14';65.500000;0.100904;0.118077;0.016876
'Test_HU_14';65.600000;0.126620;0.150083;0.064479
'Test_HU_14';65.700000;0.143679;0.164971;0.078121
'Test_HU_14';65.800000;0.124310;0.191032;0.060973
'Test_HU_14';65.900000;0.129510;0.194723;0.058278
'Test_HU_14';66.000000;0.136304;0.193871;0.063741
'Test_HU_14';66.100000;0.140989;0.216009;0.068276
'Test_HU_14';66.200000;0.143483;0.241328;0.063084
'Test_HU_14';66.300000;0.151614;0.283101;0.048122
'Test_HU_14';66.400000;0.162408;0.293650;0.025617
'Test_HU_14';66.500000;0.174049;0.304409;0.012666
'Test_HU_14';66.600000;0.170904;0.311235;-0.009511
'Test_HU_14';66.700000;0.170264;0.315883;0.001899
'Test_HU_14';66.800000;0.170782;0.296884;-0.001457
'Test_HU_14';66.900000;0.176826;0.300936;0.003590
'Test_HU_14';67.000000;0.202602;0.297694;-0.007992
'Test_HU_14';67.100000;0.206762;0.297074;-0.083652
'Test_HU_14';67.200000;0.212502;0.272823;-0.084051
'Test_HU_14';67.300000;0.237303;0.289046;-0.096707
'Test_HU_14';67.400000;0.232397;0.274596;-0.109511
'Test_HU_14';67.500000;0.200041;0.257186;-0.131361
'Test_HU_14';67.600000;0.179157;0.250756;-0.145644
'Test_HU_14';67.700000;0.180044;0.258715;-0.139349
'Test_HU_14';67.800000;0.185008;0.269799;-0.145272
'Test_HU_14';67.900000;0.179668;0.258967;-0.148645
'Test_HU_14';68.000000;0.173639;0.244469;-0.133800
'Test_HU_14';68.100000;0.166803;0.266311;-0.111510
'Test_HU_14';68.200000;0.171546;0.253769;-0.098199
'Test_HU_14';68.300000;0.193086;0.261906;-0.061679
'Test_HU_14';68.400000;0.191015;0.264526;-0.043285
'Test_HU_14';68.500000;0.192917;0.264405;-0.040336
'Test_HU_14';68.600000;0.186221;0.266792;-0.007982
'Test_HU_14';68.700000;0.194762;0.264130;-0.020535
'Test_HU_14';68.800000;0.208653;0.276963;-0.047742
'Test_HU_14';68.900000;0.219028;0.296646;-0.067085
'Test_HU_14';69.000000;0.220696;0.314206;-0.075884
'Test_HU_14';69.100000;0.226861;0.343629;-0.088527
'Test_HU_14';69.200000;0.259963;0.361322;-0.075771
'Test_HU_14';69.300000;0.250714;0.365151;-0.086000
'Test_HU_14';69.400000;0.251576;0.368921;-0.077115
'Test_HU_14';69.500000;0.259912;0.384238;-0.081187
'Test_HU_14';69.600000;0.292903;0.409165;-0.060949
'Test_HU_14';69.700000;0.319561;0.417415;-0.041695
'Test_HU_14';69.800000;0.352081;0.422974;-0.007910
'Test_HU_14';69.900000;0.355385;0.435943;-0.040276
'Test_HU_14';70.000000;0.359577;0.451110;-0.052410
'Test_HU_14';70.100000;0.381087;0.444835;-0.033080
'Test_HU_14';70.200000;0.415218;0.474595;-0.039288
'Test_HU_14';70.300000;0.448767;0.499446;-0.046986
'Test_HU_14';70.400000;0.456004;0.524570;-0.061190
'Test_HU_14';70.500000;0.451278;0.533465;-0.069420
'Test_HU_14';70.600000;0.452856;0.500095;-0.051794
'Test_HU_14';70.700000;0.483110;0.485464;-0.030584
'Test_HU_14';70.800000;0.476586;0.474721;-0.027008
'Test_HU_14';70.900000;0.503691;0.509251;-0.062282
'Test_HU_14';71.000000;0.481246;0.509416;-0.075390
'Test_HU_14';71.100000;0.488069;0.523340;-0.060147
'Test_HU_14';71.200000;0.482236;0.525433;-0.050047
'Test_HU_14';71.300000;0.490600;0.514860;-0.041382
'Test_HU_14';71.400000;0.507555;0.522483;-0.043278
'Test_HU_14';71.500000;0.508491;0.535081;-0.009755
'Test_HU_14';71.600000;0.511993;0.546694;0.006666
'Test_HU_14';71.700000;0.490573;0.515103;0.030020
'Test_HU_14';71.800000;0.478441;0.501076;0.039253
'Test_HU_14';71.900000;0.464734;0.502783;0.088610
'Test_HU_14';72.000000;0.459163;0.500468;0.085863
'Test_HU_14';72.100000;0.423031;0.500897;0.132101
'Test_HU_14';72.200000;0.416282;0.476713;0.135809
'Test_HU_14';72.300000;0.403963;0.467839;0.137102
'Test_HU_14';72.400000;0.393603;0.465975;0.115863
'Test_HU_14';72.500000;0.386804;0.457634;0.075794
'Test_HU_14';72.600000;0.389429;0.426969;0.045122
'Test_HU_14';72.700000;0.369010;0.421201;0.070988
'Test_HU_14';72.800000;0.345974;0.408818;0.058990
'Test_HU_14';72.900000;0.347358;0.385799;0.040511
'Test_HU_14';73.000000;0.351400;0.357140;0.004468
'Test_HU_14';73.100000;0.341365;0.327069;-0.019065
'Test_HU_14';73.200000;0.339065;0.289789;-0.021673
'Test_HU_14';73.300000;0.324523;0.267001;-0.001873
'Test_HU_14';73.400000;0.324184;0.223842;0.005826
'Test_HU_14';73.500000;0.304123;0.199864;0.019796
'Test_HU_14';73.600000;0.280191;0.178299;-0.027822
'Test_HU_14';73.700000;0.261495;0.160980;-0.040587
'Test_HU_14';73.800000;0.245422;0.151650;-0.045121
'Test_HU_14';73.900000;0.234741;0.140844;-0.015012
'Test_HU_14';74.000000;0.210049;0.139684;0.014133
'Test_HU_14';74.100000;0.201626;0.127944;0.008557
'Test_HU_14';74.200000;0.193076;0.122153;0.001122
'Test_HU_14';74.300000;0.175418;0.111844;-0.013368
'Test_HU_14';74.400000;0.177437;0.102611;-0.011640
'Test_HU_14';74.500000;0.181515;0.103051;-0.027872
'Test_HU_14';74.600000;0.178124;0.122957;-0.023956
'Test_HU_14';74.700000;0.185679;0.132247;-0.035641
'Test_HU_14';74.800000;0.187099;0.154251;-0.048821
'Test_HU_14';74.900000;0.205522;0.139807;-0.018370
'Test_HU_14';75.000000;0.194379;0.141775;0.009380
'Test_HU_14';75.100000;0.182467;0.162069;0.032899
'Test_HU_14';75.200000;0.194418;0.178530;0.064487
'Test_HU_14';75.300000;0.213993;0.204811;0.090130
'Test_HU_14';75.400000;0.207217;0.208661;0.127524
'Test_HU_14';75.500000;0.211830;0.191965;0.184530
'Test_HU_14';75.600000;0.212925;0.188510;0.203422
'Test_HU_14';75.700000;0.223488;0.186164;0.226422
'Test_HU_14';75.800000;0.226769;0.199137;0.220550
'Test_HU_14';75.900000;0.237589;0.220304;0.156061
'Test_HU_14';76.000000;0.247786;0.244967;0.108448
'Test_HU_14';76.100000;0.264029;0.256540;0.080283
'Test_HU_14';76.200000;0.286942;0.300794;0.052802
'Test_HU_14';76.300000;0.312588;0.328402;-0.003800
'Test_HU_14';76.400000;0.302459;0.328489;-0.005599
'Test_HU_14';76.500000;0.316742;0.317260;0.038710
'Test_HU_14';76.600000;0.314694;0.305810;0.018916
'Test_HU_14';76.700000;0.319989;0.300283;0.008153
'Test_HU_14';76.800000;0.333865;0.301075;-0.011526
'Test_HU_14';76.900000;0.340290;0.319338;-0.053021
'Test_HU_14';77.000000;0.318914;0.312898;-0.083594
'Test_HU_14';77.100000;0.290141;0.284502;-0.106011
'Test_HU_14';77.200000;0.304804;0.303393;-0.142733
'Test_HU_14';77.300000;0.303552;0.307607;-0.165309
'Test_HU_14';77.400000;0.286029;0.311103;-0.172749
'Test_HU_14';77.500000;0.265488;0.315650;-0.195229
'Test_HU_14';77.600000;0.250464;0.292838;-0.207475
'Test_HU_14';77.700000;0.244388;0.271958;-0.208072
'Test_HU_14';77.800000;0.231488;0.238467;-0.198584
'Test_HU_14';77.900000;0.232447;0.211102;-0.180916
'Test_HU_14';78.000000;0.221916;0.183109;-0.183776
'Test_HU_14';78.100000;0.211521;0.163741;-0.159224
'Test_HU_14';78.200000;0.209716;0.139257;-0.152112
'Test_HU_14';78.300000;0.199939;0.137305;-0.143998
'Test_HU_14';78.400000;0.197750;0.133696;-0.119816
'Test_HU_14';78.500000;0.181034;0.121622;-0.124237
'Test_HU_14';78.600000;0.178759;0.119584;-0.132456
'Test_HU_14';78.700000;0.173558;0.110207;-0.118588
'Test_HU_14';78.800000;0.166731;0.086737;-0.134234
'Test_HU_14';78.900000;0.156000;0.073196;-0.121813
'Test_HU_14';79.000000;0.120683;0.060490;-0.142927
'Test_HU_14';79.100000;0.131098;0.077775;-0.168680
'Test_HU_14';79.200000;0.124443;0.079163;-0.197942
'Test_HU_14';79.300000;0.123557;0.095741;-0.243761
'Test_HU_14';79.400000;0.157312;0.105940;-0.334149
'Test_HU_14';79.500000;0.162342;0.118845;-0.391120
'Test_HU_14';79.600000;0.172969;0.133928;-0.422570
'Test_HU_14';79.700000;0.161081;0.151355;-0.450329
'Test_HU_14';79.800000;0.151448;0.175297;-0.481484
'Test_HU_14';79.900000;0.141160;0.181984;-0.475550
'Test_HU_14';80.000000;0.136324;0.173509;-0.470692
'Test_HU_14';80.100000;0.142060;0.163937;-0.485211
'Test_HU_14';80.200000;0.114780;0.141487;-0.421699
'Test_HU_14';80.300000;0.102952;0.112738;-0.378391
'Test_HU_14';80.400000;0.099409;0.109939;-0.426254
'Test_HU_14';80.500000;0.092299;0.104201;-0.462015
'Test_HU_14';80.600000;0.082971;0.106678;-0.516084
'Test_HU_14';80.700000;0.061465;0.095319;-0.488826
'Test_HU_14';80.800000;0.051948;0.081689;-0.479377
'Test_HU_14';80.900000;0.038458;0.066126;-0.420839
'Test_HU_14';81.000000;0.030231;0.033929;-0.372763
'Test_HU_14';81.100000;0.027006;0.003963;-0.309982
'Test_HU_14';81.200000;0.019446;-0.005805;-0.258972
'Test_HU_14';81.300000;0.028440;-0.002473;-0.261892
'Test_HU_14';81.400000;0.020827;0.010139;-0.261071
'Test_HU_14';81.500000;0.025740;0.025821;-0.255350
'Test_HU_14';81.600000;0.030667;0.044173;-0.271671
'Test_HU_14';81.700000;0.033190;0.067291;-0.277747
'Test_HU_14';81.800000;0.036841;0.080101;-0.267824
'Test_HU_14';81.900000;0.027867;0.085997;-0.242734
'Test_HU_14';82.000000;0.033910;0.113900;-0.250839
'Test_HU_14';82.100000;0.041715;0.123250;-0.226657
'Test_HU_14';82.200000;0.043425;0.129827;-0.203681
'Test_HU_14';82.300000;0.048666;0.132043;-0.176605
'Test_HU_14';82.400000;0.054741;0.131361;-0.143367
'Test_HU_14';82.500000;0.068270;0.129657;-0.121626
'Test_HU_14';82.600000;0.088038;0.151399;-0.086440
'Test_HU_14';82.700000;0.089665;0.174397;-0.052817
'Test_HU_14';82.800000;0.112599;0.171949;-0.033092
'Test_HU_14';82.900000;0.118146;0.179681;0.001708
'Test_HU_14';83.000000;0.154209;0.182015;0.045064
'Test_HU_14';83.100000;0.155179;0.193741;0.038325
'Test_HU_14';83.200000;0.161522;0.219273;0.044940
'Test_HU_14';83.300000;0.176575;0.247764;0.044503
'Test_HU_14';83.400000;0.158785;0.247713;0.044263
'Test_HU_14';83.500000;0.173253;0.292157;0.029420
'Test_HU_14';83.600000;0.174412;0.257372;0.044687
'Test_HU_14';83.700000;0.181681;0.254720;0.034849
'Test_HU_14';83.800000;0.197821;0.252172;0.045595
'Test_HU_14';83.900000;0.203232;0.262394;0.073492
'Test_HU_14';84.000000;0.220031;0.279073;0.096369
'Test_HU_14';84.100000;0.235685;0.315032;0.106447
'Test_HU_14';84.200000;0.263183;0.336339;0.113782
'Test_HU_14';84.300000;0.289225;0.352408;0.141897
'Test_HU_14';84.400000;0.310749;0.351485;0.130086
'Test_HU_14';84.500000;0.331456;0.370326;0.140308
'Test_HU_14';84.600000;0.349266;0.373769;0.168404
'Test_HU_14';84.700000;0.372569;0.384019;0.183364
'Test_HU_14';84.800000;0.380224;0.375757;0.204113
'Test_HU_14';84.900000;0.385088;0.382868;0.221653
'Test_HU_14';85.000000;0.394456;0.385840;0.224745
'Test_HU_14';85.100000;0.404024;0.396326;0.254531
'Test_HU_14';85.200000;0.404895;0.395360;0.255048
'Test_HU_14';85.300000;0.413578;0.399596;0.273679
'Test_HU_14';85.400000;0.409888;0.385085;0.275201
'Test_HU_14';85.500000;0.411287;0.374018;0.262773
'Test_HU_14';85.600000;0.417759;0.388927;0.266096
'Test_HU_14';85.700000;0.419455;0.412220;0.282036
'Test_HU_14';85.800000;0.425966;0.421477;0.331628
'Test_HU_14';85.900000;0.428518;0.444042;0.300358
'Test_HU_14';86.000000;0.425054;0.454743;0.307544
'Test_HU_14';86.100000;0.427221;0.454839;0.275455
'Test_HU_14';86.200000;0.440177;0.463827;0.225578
'Test_HU_14';86.300000;0.448364;0.464919;0.180425
'Test_HU_14';86.400000;0.479931;0.499332;0.147630
'Test_HU_14';86.500000;0.500570;0.515626;0.110692
'Test_HU_14';86.600000;0.517371;0.531962;0.073695
'Test_HU_14';86.700000;0.516523;0.508240;0.029791
'Test_HU_14';86.800000;0.510395;0.481355;0.012133
'Test_HU_14';86.900000;0.491504;0.458126;0.001845
'Test_HU_14';87.000000;0.464461;0.431048;-0.024446
'Test_HU_14';87.100000;0.439502;0.402159;-0.050094
'Test_HU_14';87.200000;0.415853;0.375663;-0.027058
'Test_HU_14';87.300000;0.401090;0.350280;-0.033435
'Test_HU_14';87.400000;0.383792;0.329155;-0.030868
'Test_HU_14';87.500000;0.358822;0.305380;-0.018091
'Test_HU_14';87.600000;0.346853;0.313727;-0.000668
'Test_HU_14';87.700000;0.314090;0.318827;0.028195
'Test_HU_14';87.800000;0.311053;0.321461;0.039706
'Test_HU_14';87.900000;0.308343;0.329036;0.046828
'Test_HU_14';88.000000;0.314416;0.333534;0.041337
'Test_HU_14';88.100000;0.320387;0.343249;0.056227
'Test_HU_14';88.200000;0.307811;0.342565;0.069950
'Test_HU_14';88.300000;0.295326;0.326353;0.057025
'Test_HU_14';88.400000;0.272152;0.319179;0.078450
'Test_HU_14';88.500000;0.270034;0.313809;0.086967
'Test_HU_14';88.600000;0.260173;0.322048;0.085161
'Test_HU_14';88.700000;0.247422;0.327468;0.095043
'Test_HU_14';88.800000;0.241004;0.321301;0.120373
'Test_HU_14';88.900000;0.248138;0.323635;0.146591
'Test_HU_14';89.000000;0.247585;0.341200;0.170090
'Test_HU_14';89.100000;0.267162;0.348673;0.176166
'Test_HU_14';89.200000;0.281564;0.370644;0.191692
'Test_HU_14';89.300000;0.274728;0.353337;0.206335
'Test_HU_14';89.400000;0.269928;0.387860;0.192649
'Test_HU_14';89.500000;0.293455;0.401820;0.193983
'Test_HU_14';89.600000;0.308974;0.396222;0.209751
'Test_HU_14';89.700000;0.307999;0.389131;0.212363
'Test_HU_14';89.800000;0.312997;0.397351;0.194420
'Test_HU_14';89.900000;0.320682;0.404831;0.199689
'Test_HU_14';90.000000;0.329038;0.429617;0.188067
'Test_HU_14';90.100000;0.341942;0.435760;0.185085
'Test_HU_14';90.200000;0.367956;0.456429;0.195353
'Test_HU_14';90.300000;0.361784;0.463172;0.202114
'Test_HU_14';90.400000;0.354997;0.466869;0.210628
'Test_HU_14';90.500000;0.329598;0.460235;0.199705
'Test_HU_14';90.600000;0.303569;0.466163;0.219982
'Test_HU_14';90.700000;0.300146;0.465271;0.204531
'Test_HU_14';90.800000;0.294243;0.479193;0.197565
'Test_HU_14';90.900000;0.296428;0.500101;0.201691
'Test_HU_14';91.000000;0.318928;0.514255;0.212498
'Test_HU_14';91.100000;0.341771;0.542249;0.221549
'Test_HU_14';91.200000;0.368957;0.546607;0.217616
'Test_HU_14';91.300000;0.381555;0.556297;0.233813
'Test_HU_14';91.400000;0.382254;0.561404;0.256817
'Test_HU_14';91.500000;0.385700;0.552136;0.272102
'Test_HU_14';91.600000;0.363283;0.517647;0.263407
'Test_HU_14';91.700000;0.372028;0.533286;0.238665
'Test_HU_14';91.800000;0.344898;0.533287;0.245584
'Test_HU_14';91.900000;0.323815;0.522722;0.248768
'Test_HU_14';92.000000;0.323152;0.499463;0.237774
'Test_HU_14';92.100000;0.308347;0.463078;0.229632
'Test_HU_14';92.200000;0.303339;0.432144;0.216592
'Test_HU_14';92.300000;0.318394;0.420067;0.208861
'Test_HU_14';92.400000;0.328933;0.414004;0.197363
'Test_HU_14';92.500000;0.308448;0.377777;0.186200
'Test_HU_14';92.600000;0.299127;0.339484;0.190282
'Test_HU_14';92.700000;0.283577;0.331051;0.193563
'Test_HU_14';92.800000;0.290765;0.338207;0.174278
'Test_HU_14';92.900000;0.294794;0.354879;0.145376
'Test_HU_14';93.000000;0.298946;0.351397;0.135475
'Test_HU_14';93.100000;0.297260;0.351189;0.125641
'Test_HU_14';93.200000;0.291991;0.368364;0.089112
'Test_HU_14';93.300000;0.304166;0.382950;0.059543
'Test_HU_14';93.400000;0.295856;0.387563;0.053027
'Test_HU_14';93.500000;0.292610;0.387354;0.019595
'Test_HU_14';93.600000;0.274163;0.376692;-0.003948
'Test_HU_14';93.700000;0.279943;0.387179;-0.038188
'Test_HU_14';93.800000;0.266431;0.365239;-0.061095
'Test_HU_14';93.900000;0.264855;0.350349;-0.074278
'Test_HU_14';94.000000;0.248260;0.312860;-0.098581
'Test_HU_14';94.100000;0.250135;0.321017;-0.080894
'Test_HU_14';94.200000;0.248243;0.305842;-0.088196
'Test_HU_14';94.300000;0.250661;0.280735;-0.076321
'Test_HU_14';94.400000;0.240765;0.269093;-0.062342
'Test_HU_14';94.500000;0.254016;0.247602;-0.072908
'Test_HU_14';94.600000;0.248334;0.230694;-0.043995
'Test_HU_14';94.700000;0.237630;0.219564;-0.010859
'Test_HU_14';94.800000;0.232666;0.205417;-0.002356
