name;timestamp;arousal;valence;liking
'Devel_HU_07';45.400000;0.273045;0.214462;0.237547
'Devel_HU_07';45.500000;0.263911;0.210529;0.251973
'Devel_HU_07';45.600000;0.259884;0.189755;0.251048
'Devel_HU_07';45.700000;0.220600;0.162050;0.271326
'Devel_HU_07';45.800000;0.192569;0.143162;0.291863
'Devel_HU_07';45.900000;0.174843;0.116235;0.316259
'Devel_HU_07';46.000000;0.149197;0.118165;0.344934
'Devel_HU_07';46.100000;0.137366;0.127520;0.341059
'Devel_HU_07';46.200000;0.142955;0.127760;0.330120
'Devel_HU_07';46.300000;0.140837;0.130990;0.325430
'Devel_HU_07';46.400000;0.123676;0.122052;0.285654
'Devel_HU_07';46.500000;0.150394;0.141827;0.296711
'Devel_HU_07';46.600000;0.159645;0.166747;0.295616
'Devel_HU_07';46.700000;0.187853;0.181074;0.296718
'Devel_HU_07';46.800000;0.191230;0.189494;0.302248
'Devel_HU_07';46.900000;0.191440;0.171952;0.290850
'Devel_HU_07';47.000000;0.189767;0.184092;0.296291
'Devel_HU_07';47.100000;0.174113;0.162254;0.288543
'Devel_HU_07';47.200000;0.154413;0.158384;0.272318
'Devel_HU_07';47.300000;0.148634;0.170532;0.274041
'Devel_HU_07';47.400000;0.134062;0.164924;0.271814
'Devel_HU_07';47.500000;0.121626;0.156634;0.274712
'Devel_HU_07';47.600000;0.118353;0.151935;0.282183
'Devel_HU_07';47.700000;0.128610;0.171733;0.277217
'Devel_HU_07';47.800000;0.138912;0.147143;0.261877
'Devel_HU_07';47.900000;0.136453;0.172644;0.263157
'Devel_HU_07';48.000000;0.144390;0.177592;0.243896
'Devel_HU_07';48.100000;0.145344;0.181104;0.254572
'Devel_HU_07';48.200000;0.144585;0.169113;0.263935
'Devel_HU_07';48.300000;0.136973;0.158546;0.265436
'Devel_HU_07';48.400000;0.131779;0.152120;0.262943
'Devel_HU_07';48.500000;0.128725;0.148949;0.240870
'Devel_HU_07';48.600000;0.130126;0.149207;0.244198
'Devel_HU_07';48.700000;0.137444;0.156746;0.233628
'Devel_HU_07';48.800000;0.123036;0.147266;0.241321
'Devel_HU_07';48.900000;0.115968;0.154469;0.242333
'Devel_HU_07';49.000000;0.124250;0.138911;0.219466
'Devel_HU_07';49.100000;0.116293;0.141059;0.220947
'Devel_HU_07';49.200000;0.116984;0.155789;0.219042
'Devel_HU_07';49.300000;0.109770;0.133994;0.194653
'Devel_HU_07';49.400000;0.113437;0.132947;0.184817
'Devel_HU_07';49.500000;0.098748;0.111267;0.171599
'Devel_HU_07';49.600000;0.094186;0.112651;0.147746
'Devel_HU_07';49.700000;0.098577;0.110777;0.155820
'Devel_HU_07';49.800000;0.097484;0.098719;0.185427
'Devel_HU_07';49.900000;0.094096;0.106949;0.192552
'Devel_HU_07';50.000000;0.113164;0.079702;0.181597
'Devel_HU_07';50.100000;0.109380;0.074258;0.163274
'Devel_HU_07';50.200000;0.098577;0.065801;0.194160
'Devel_HU_07';50.300000;0.108236;0.080207;0.169361
'Devel_HU_07';50.400000;0.134626;0.074446;0.179293
'Devel_HU_07';50.500000;0.129810;0.064392;0.192792
'Devel_HU_07';50.600000;0.125937;0.048650;0.196845
'Devel_HU_07';50.700000;0.101703;0.043101;0.194291
'Devel_HU_07';50.800000;0.096808;0.050914;0.191461
'Devel_HU_07';50.900000;0.102096;0.061161;0.182522
'Devel_HU_07';51.000000;0.110461;0.070378;0.181571
'Devel_HU_07';51.100000;0.111024;0.077908;0.175393
'Devel_HU_07';51.200000;0.112913;0.081438;0.168695
'Devel_HU_07';51.300000;0.118269;0.080444;0.146762
'Devel_HU_07';51.400000;0.124510;0.086509;0.136514
'Devel_HU_07';51.500000;0.134701;0.098167;0.145165
'Devel_HU_07';51.600000;0.133111;0.092281;0.147684
'Devel_HU_07';51.700000;0.132603;0.094795;0.149375
'Devel_HU_07';51.800000;0.109350;0.092550;0.157883
'Devel_HU_07';51.900000;0.117345;0.085425;0.165974
'Devel_HU_07';52.000000;0.114572;0.089644;0.196186
'Devel_HU_07';52.100000;0.094069;0.090476;0.226705
'Devel_HU_07';52.200000;0.084968;0.097742;0.258209
'Devel_HU_07';52.300000;0.085061;0.105763;0.275081
'Devel_HU_07';52.400000;0.081804;0.093316;0.293350
'Devel_HU_07';52.500000;0.090489;0.085171;0.285761
'Devel_HU_07';52.600000;0.106643;0.078129;0.277871
'Devel_HU_07';52.700000;0.104686;0.084554;0.235617
'Devel_HU_07';52.800000;0.104403;0.107567;0.206958
'Devel_HU_07';52.900000;0.110083;0.137604;0.203603
'Devel_HU_07';53.000000;0.124801;0.153329;0.191036
'Devel_HU_07';53.100000;0.145535;0.163762;0.183314
'Devel_HU_07';53.200000;0.170655;0.149619;0.167721
'Devel_HU_07';53.300000;0.206040;0.148785;0.174941
'Devel_HU_07';53.400000;0.211900;0.160740;0.205695
'Devel_HU_07';53.500000;0.218765;0.169785;0.224246
'Devel_HU_07';53.600000;0.218996;0.184344;0.217768
'Devel_HU_07';53.700000;0.219957;0.169852;0.221807
'Devel_HU_07';53.800000;0.196761;0.158624;0.211770
'Devel_HU_07';53.900000;0.201442;0.151822;0.207082
'Devel_HU_07';54.000000;0.185502;0.157993;0.196533
'Devel_HU_07';54.100000;0.160676;0.152031;0.180243
'Devel_HU_07';54.200000;0.153673;0.155615;0.234705
'Devel_HU_07';54.300000;0.144759;0.134609;0.245749
'Devel_HU_07';54.400000;0.125399;0.134142;0.212604
'Devel_HU_07';54.500000;0.127093;0.116063;0.201727
'Devel_HU_07';54.600000;0.125323;0.123265;0.241926
'Devel_HU_07';54.700000;0.118944;0.119622;0.278838
'Devel_HU_07';54.800000;0.124093;0.120114;0.283292
'Devel_HU_07';54.900000;0.113938;0.112076;0.307696
'Devel_HU_07';55.000000;0.114079;0.093971;0.282380
'Devel_HU_07';55.100000;0.115221;0.089700;0.252661
'Devel_HU_07';55.200000;0.122547;0.078423;0.220687
'Devel_HU_07';55.300000;0.138610;0.076077;0.170024
'Devel_HU_07';55.400000;0.156074;0.082749;0.154763
'Devel_HU_07';55.500000;0.157897;0.077406;0.122337
'Devel_HU_07';55.600000;0.169042;0.087651;0.092501
'Devel_HU_07';55.700000;0.197097;0.075181;0.044538
'Devel_HU_07';55.800000;0.206113;0.081533;0.001960
'Devel_HU_07';55.900000;0.197745;0.075095;-0.024149
'Devel_HU_07';56.000000;0.183472;0.089137;-0.055431
'Devel_HU_07';56.100000;0.205463;0.081854;-0.106429
'Devel_HU_07';56.200000;0.203546;0.072275;-0.122675
'Devel_HU_07';56.300000;0.193939;0.057097;-0.150461
'Devel_HU_07';56.400000;0.179911;0.061000;-0.183183
'Devel_HU_07';56.500000;0.158911;0.046014;-0.232249
'Devel_HU_07';56.600000;0.134964;0.027053;-0.226649
'Devel_HU_07';56.700000;0.137165;-0.019597;-0.204835
'Devel_HU_07';56.800000;0.152136;-0.004750;-0.189951
'Devel_HU_07';56.900000;0.138998;0.011480;-0.176529
'Devel_HU_07';57.000000;0.145498;-0.009602;-0.146280
'Devel_HU_07';57.100000;0.167422;0.004958;-0.114332
'Devel_HU_07';57.200000;0.181226;0.010062;-0.075388
'Devel_HU_07';57.300000;0.206887;0.027273;-0.033134
'Devel_HU_07';57.400000;0.201835;0.050976;-0.033027
'Devel_HU_07';57.500000;0.192704;0.073465;-0.034562
'Devel_HU_07';57.600000;0.197695;0.089246;-0.032651
'Devel_HU_07';57.700000;0.211578;0.104422;-0.017954
'Devel_HU_07';57.800000;0.246088;0.138707;-0.027170
'Devel_HU_07';57.900000;0.244128;0.165968;-0.051349
'Devel_HU_07';58.000000;0.259120;0.175720;-0.049239
'Devel_HU_07';58.100000;0.265275;0.200390;-0.061086
'Devel_HU_07';58.200000;0.273705;0.222689;-0.048042
'Devel_HU_07';58.300000;0.300448;0.245029;-0.012088
'Devel_HU_07';58.400000;0.300423;0.256121;0.005468
'Devel_HU_07';58.500000;0.324770;0.264502;0.024178
'Devel_HU_07';58.600000;0.326613;0.259634;0.027997
'Devel_HU_07';58.700000;0.329466;0.270077;0.030093
'Devel_HU_07';58.800000;0.298137;0.275482;-0.002222
'Devel_HU_07';58.900000;0.268202;0.243085;-0.008898
'Devel_HU_07';59.000000;0.264794;0.232294;0.016745
'Devel_HU_07';59.100000;0.245130;0.221621;0.035196
'Devel_HU_07';59.200000;0.254196;0.200611;0.047962
'Devel_HU_07';59.300000;0.268570;0.190372;0.093161
'Devel_HU_07';59.400000;0.272132;0.199690;0.104599
'Devel_HU_07';59.500000;0.290273;0.201415;0.085840
'Devel_HU_07';59.600000;0.300523;0.201840;0.075982
'Devel_HU_07';59.700000;0.270343;0.167323;0.039472
'Devel_HU_07';59.800000;0.253341;0.175756;0.027940
'Devel_HU_07';59.900000;0.276778;0.182192;0.015117
'Devel_HU_07';60.000000;0.268740;0.231453;-0.011380
'Devel_HU_07';60.100000;0.271992;0.251955;-0.052620
'Devel_HU_07';60.200000;0.285000;0.247667;-0.078941
'Devel_HU_07';60.300000;0.263143;0.246550;-0.094026
'Devel_HU_07';60.400000;0.250626;0.248446;-0.100086
'Devel_HU_07';60.500000;0.277304;0.277384;-0.101469
'Devel_HU_07';60.600000;0.294449;0.286786;-0.111028
'Devel_HU_07';60.700000;0.304894;0.281837;-0.130430
'Devel_HU_07';60.800000;0.300024;0.317562;-0.178736
'Devel_HU_07';60.900000;0.289989;0.319991;-0.180642
'Devel_HU_07';61.000000;0.301584;0.305690;-0.172703
'Devel_HU_07';61.100000;0.278549;0.304173;-0.176691
'Devel_HU_07';61.200000;0.270853;0.287075;-0.171857
'Devel_HU_07';61.300000;0.230376;0.296287;-0.180814
'Devel_HU_07';61.400000;0.199358;0.283409;-0.170065
'Devel_HU_07';61.500000;0.166936;0.240600;-0.121616
'Devel_HU_07';61.600000;0.166848;0.213409;-0.092276
'Devel_HU_07';61.700000;0.146856;0.221422;-0.068229
'Devel_HU_07';61.800000;0.134490;0.211513;-0.026079
'Devel_HU_07';61.900000;0.122517;0.203661;0.031277
'Devel_HU_07';62.000000;0.154797;0.181423;0.062975
'Devel_HU_07';62.100000;0.164245;0.179467;0.079044
'Devel_HU_07';62.200000;0.180426;0.186836;0.077473
'Devel_HU_07';62.300000;0.174076;0.186811;0.049235
'Devel_HU_07';62.400000;0.145839;0.199323;0.034523
'Devel_HU_07';62.500000;0.121179;0.209578;-0.013671
'Devel_HU_07';62.600000;0.136004;0.223069;-0.039195
'Devel_HU_07';62.700000;0.151366;0.201307;-0.070819
'Devel_HU_07';62.800000;0.157887;0.197575;-0.058363
'Devel_HU_07';62.900000;0.186563;0.196110;-0.043773
'Devel_HU_07';63.000000;0.197525;0.187713;0.003168
'Devel_HU_07';63.100000;0.197695;0.201378;0.063252
'Devel_HU_07';63.200000;0.187772;0.201326;0.109205
'Devel_HU_07';63.300000;0.178037;0.204693;0.153542
'Devel_HU_07';63.400000;0.191786;0.181457;0.208595
'Devel_HU_07';63.500000;0.214641;0.211167;0.265176
'Devel_HU_07';63.600000;0.224946;0.238499;0.296398
'Devel_HU_07';63.700000;0.234279;0.297482;0.294963
'Devel_HU_07';63.800000;0.218543;0.323149;0.310004
'Devel_HU_07';63.900000;0.238523;0.338364;0.302106
'Devel_HU_07';64.000000;0.223128;0.339163;0.290355
'Devel_HU_07';64.100000;0.200042;0.316065;0.296924
'Devel_HU_07';64.200000;0.172822;0.291117;0.297665
'Devel_HU_07';64.300000;0.144347;0.252741;0.297552
'Devel_HU_07';64.400000;0.109122;0.238116;0.304353
'Devel_HU_07';64.500000;0.077338;0.221067;0.300062
'Devel_HU_07';64.600000;0.051643;0.199596;0.326915
'Devel_HU_07';64.700000;0.040364;0.181410;0.372393
'Devel_HU_07';64.800000;0.012803;0.151697;0.412734
'Devel_HU_07';64.900000;0.032477;0.145965;0.443605
'Devel_HU_07';65.000000;0.059340;0.147919;0.426938
'Devel_HU_07';65.100000;0.068582;0.128166;0.413781
'Devel_HU_07';65.200000;0.057861;0.122470;0.409189
'Devel_HU_07';65.300000;0.057826;0.127123;0.389510
'Devel_HU_07';65.400000;0.068000;0.125239;0.356198
'Devel_HU_07';65.500000;0.068750;0.115176;0.324838
'Devel_HU_07';65.600000;0.067230;0.123736;0.291178
'Devel_HU_07';65.700000;0.072088;0.127340;0.251153
'Devel_HU_07';65.800000;0.080380;0.135166;0.252859
'Devel_HU_07';65.900000;0.090598;0.163777;0.225286
'Devel_HU_07';66.000000;0.082748;0.168013;0.220859
'Devel_HU_07';66.100000;0.095595;0.173183;0.205743
'Devel_HU_07';66.200000;0.092859;0.194274;0.218841
'Devel_HU_07';66.300000;0.092159;0.180041;0.245361
'Devel_HU_07';66.400000;0.107535;0.151397;0.266860
'Devel_HU_07';66.500000;0.103332;0.130570;0.291009
'Devel_HU_07';66.600000;0.110786;0.104932;0.320165
'Devel_HU_07';66.700000;0.128548;0.124543;0.273594
'Devel_HU_07';66.800000;0.132022;0.132252;0.281907
'Devel_HU_07';66.900000;0.130048;0.158984;0.235385
'Devel_HU_07';67.000000;0.135842;0.139888;0.163045
'Devel_HU_07';67.100000;0.107110;0.133932;0.131943
'Devel_HU_07';67.200000;0.101883;0.134698;0.136362
'Devel_HU_07';67.300000;0.088843;0.129060;0.126448
'Devel_HU_07';67.400000;0.078242;0.157347;0.097306
'Devel_HU_07';67.500000;0.070940;0.167629;0.087369
'Devel_HU_07';67.600000;0.069651;0.153751;0.051955
'Devel_HU_07';67.700000;0.049788;0.121598;0.070189
'Devel_HU_07';67.800000;0.044959;0.104640;0.087314
'Devel_HU_07';67.900000;0.033272;0.121148;0.107395
'Devel_HU_07';68.000000;0.039388;0.132301;0.123219
'Devel_HU_07';68.100000;0.027873;0.132071;0.157422
'Devel_HU_07';68.200000;0.022119;0.149752;0.149714
'Devel_HU_07';68.300000;0.026983;0.172921;0.157201
'Devel_HU_07';68.400000;0.014855;0.194859;0.125432
'Devel_HU_07';68.500000;0.015873;0.202354;0.087521
'Devel_HU_07';68.600000;0.016600;0.177518;0.051842
'Devel_HU_07';68.700000;0.007689;0.167398;0.021423
'Devel_HU_07';68.800000;0.010700;0.176787;-0.051088
'Devel_HU_07';68.900000;0.009256;0.181461;-0.102188
'Devel_HU_07';69.000000;0.014252;0.177797;-0.155847
'Devel_HU_07';69.100000;-0.012275;0.186780;-0.133187
'Devel_HU_07';69.200000;0.003492;0.182162;-0.117458
'Devel_HU_07';69.300000;0.009711;0.160885;-0.130070
'Devel_HU_07';69.400000;-0.004431;0.165483;-0.138794
'Devel_HU_07';69.500000;-0.004894;0.154756;-0.143261
'Devel_HU_07';69.600000;0.013513;0.148147;-0.121964
'Devel_HU_07';69.700000;0.071093;0.177455;-0.112279
'Devel_HU_07';69.800000;0.069924;0.184327;-0.082181
'Devel_HU_07';69.900000;0.062715;0.165846;-0.042792
'Devel_HU_07';70.000000;0.051389;0.166665;-0.019292
'Devel_HU_07';70.100000;0.040770;0.195802;-0.005460
'Devel_HU_07';70.200000;0.039032;0.184130;-0.039767
'Devel_HU_07';70.300000;0.016848;0.210647;-0.083629
'Devel_HU_07';70.400000;0.032756;0.220444;-0.147298
'Devel_HU_07';70.500000;0.030444;0.238090;-0.166004
'Devel_HU_07';70.600000;0.027605;0.251866;-0.187814
'Devel_HU_07';70.700000;0.057951;0.244002;-0.210667
'Devel_HU_07';70.800000;0.061178;0.231528;-0.218598
'Devel_HU_07';70.900000;0.072355;0.205001;-0.225356
'Devel_HU_07';71.000000;0.074521;0.211307;-0.211148
'Devel_HU_07';71.100000;0.080935;0.211563;-0.226586
'Devel_HU_07';71.200000;0.086986;0.223298;-0.201109
'Devel_HU_07';71.300000;0.090798;0.229044;-0.191017
'Devel_HU_07';71.400000;0.087718;0.209698;-0.148234
'Devel_HU_07';71.500000;0.078568;0.198411;-0.148503
'Devel_HU_07';71.600000;0.066336;0.196936;-0.137325
'Devel_HU_07';71.700000;0.055357;0.187191;-0.149847
'Devel_HU_07';71.800000;0.046347;0.173333;-0.172331
'Devel_HU_07';71.900000;0.050830;0.189181;-0.157747
'Devel_HU_07';72.000000;0.075089;0.176763;-0.150171
'Devel_HU_07';72.100000;0.098545;0.178286;-0.164943
'Devel_HU_07';72.200000;0.110619;0.218158;-0.166883
'Devel_HU_07';72.300000;0.155840;0.237551;-0.175695
'Devel_HU_07';72.400000;0.179559;0.260092;-0.187092
'Devel_HU_07';72.500000;0.214837;0.244407;-0.189433
'Devel_HU_07';72.600000;0.218993;0.223179;-0.179531
'Devel_HU_07';72.700000;0.207838;0.204617;-0.195645
'Devel_HU_07';72.800000;0.193281;0.210465;-0.190667
'Devel_HU_07';72.900000;0.153361;0.207782;-0.196379
'Devel_HU_07';73.000000;0.143653;0.208413;-0.185528
'Devel_HU_07';73.100000;0.133302;0.188285;-0.184597
'Devel_HU_07';73.200000;0.128730;0.193566;-0.184244
'Devel_HU_07';73.300000;0.104625;0.159408;-0.199117
'Devel_HU_07';73.400000;0.124815;0.190746;-0.189810
'Devel_HU_07';73.500000;0.141446;0.214813;-0.159528
'Devel_HU_07';73.600000;0.126322;0.233256;-0.135193
'Devel_HU_07';73.700000;0.133096;0.264667;-0.129099
'Devel_HU_07';73.800000;0.133053;0.275449;-0.079528
'Devel_HU_07';73.900000;0.136828;0.286804;-0.077689
'Devel_HU_07';74.000000;0.142014;0.289315;-0.069961
'Devel_HU_07';74.100000;0.170458;0.292001;-0.036119
'Devel_HU_07';74.200000;0.174603;0.266832;-0.014767
'Devel_HU_07';74.300000;0.149647;0.243026;0.010543
'Devel_HU_07';74.400000;0.144178;0.263557;0.053161
'Devel_HU_07';74.500000;0.144600;0.245290;0.056274
'Devel_HU_07';74.600000;0.162837;0.251741;0.058856
'Devel_HU_07';74.700000;0.170410;0.228529;0.067206
'Devel_HU_07';74.800000;0.149301;0.239833;0.041955
'Devel_HU_07';74.900000;0.160265;0.251012;0.069454
'Devel_HU_07';75.000000;0.189775;0.252659;0.089385
'Devel_HU_07';75.100000;0.201865;0.284532;0.155579
'Devel_HU_07';75.200000;0.221743;0.298086;0.175450
'Devel_HU_07';75.300000;0.231279;0.269632;0.213997
'Devel_HU_07';75.400000;0.253433;0.279288;0.209437
'Devel_HU_07';75.500000;0.282136;0.324926;0.239234
'Devel_HU_07';75.600000;0.296701;0.332941;0.248850
'Devel_HU_07';75.700000;0.298169;0.369871;0.291391
'Devel_HU_07';75.800000;0.309054;0.368584;0.323947
'Devel_HU_07';75.900000;0.315074;0.400378;0.342427
'Devel_HU_07';76.000000;0.309675;0.403582;0.358661
'Devel_HU_07';76.100000;0.306177;0.439613;0.376607
'Devel_HU_07';76.200000;0.302544;0.444521;0.381390
'Devel_HU_07';76.300000;0.300734;0.425385;0.407610
'Devel_HU_07';76.400000;0.302600;0.421436;0.419163
'Devel_HU_07';76.500000;0.301966;0.419639;0.401643
'Devel_HU_07';76.600000;0.320261;0.398329;0.365443
'Devel_HU_07';76.700000;0.309881;0.377316;0.340438
'Devel_HU_07';76.800000;0.309476;0.380081;0.298580
'Devel_HU_07';76.900000;0.339592;0.398139;0.297497
'Devel_HU_07';77.000000;0.347972;0.407978;0.292172
'Devel_HU_07';77.100000;0.371561;0.427624;0.269642
'Devel_HU_07';77.200000;0.388002;0.418667;0.257960
'Devel_HU_07';77.300000;0.401970;0.426827;0.262602
'Devel_HU_07';77.400000;0.401982;0.428246;0.292641
'Devel_HU_07';77.500000;0.408008;0.432202;0.289824
'Devel_HU_07';77.600000;0.408908;0.416137;0.239571
'Devel_HU_07';77.700000;0.391230;0.405721;0.218908
'Devel_HU_07';77.800000;0.383410;0.416355;0.191157
'Devel_HU_07';77.900000;0.365969;0.407316;0.186640
'Devel_HU_07';78.000000;0.361104;0.420984;0.174895
'Devel_HU_07';78.100000;0.363247;0.399911;0.139616
'Devel_HU_07';78.200000;0.331192;0.401480;0.134108
'Devel_HU_07';78.300000;0.299195;0.389781;0.115552
'Devel_HU_07';78.400000;0.259646;0.405163;0.142728
'Devel_HU_07';78.500000;0.238179;0.405238;0.144237
'Devel_HU_07';78.600000;0.234268;0.394270;0.141263
'Devel_HU_07';78.700000;0.224268;0.380320;0.138625
'Devel_HU_07';78.800000;0.229118;0.384685;0.103920
'Devel_HU_07';78.900000;0.221274;0.387640;0.079382
'Devel_HU_07';79.000000;0.204092;0.399854;0.081816
'Devel_HU_07';79.100000;0.204702;0.383219;0.083075
'Devel_HU_07';79.200000;0.230042;0.365264;0.096480
'Devel_HU_07';79.300000;0.210040;0.376473;0.099852
'Devel_HU_07';79.400000;0.219695;0.385638;0.076387
'Devel_HU_07';79.500000;0.249973;0.376331;0.031150
'Devel_HU_07';79.600000;0.264082;0.388777;0.014020
'Devel_HU_07';79.700000;0.274539;0.366895;-0.031357
'Devel_HU_07';79.800000;0.251472;0.376592;-0.067110
'Devel_HU_07';79.900000;0.254189;0.387132;-0.134486
'Devel_HU_07';80.000000;0.234531;0.402495;-0.163416
'Devel_HU_07';80.100000;0.229214;0.389622;-0.171994
'Devel_HU_07';80.200000;0.204863;0.381294;-0.168692
'Devel_HU_07';80.300000;0.211213;0.371150;-0.135720
'Devel_HU_07';80.400000;0.245704;0.366968;-0.095762
'Devel_HU_07';80.500000;0.268782;0.362969;-0.074835
'Devel_HU_07';80.600000;0.280924;0.370183;-0.059895
'Devel_HU_07';80.700000;0.290996;0.370285;-0.064638
'Devel_HU_07';80.800000;0.295993;0.351439;-0.027580
'Devel_HU_07';80.900000;0.295851;0.342713;-0.000500
'Devel_HU_07';81.000000;0.306451;0.339761;0.023873
'Devel_HU_07';81.100000;0.336404;0.343820;0.063801
'Devel_HU_07';81.200000;0.358675;0.353460;0.030279
'Devel_HU_07';81.300000;0.385949;0.359510;0.021299
'Devel_HU_07';81.400000;0.402853;0.373372;-0.027193
'Devel_HU_07';81.500000;0.421874;0.359082;-0.066639
'Devel_HU_07';81.600000;0.430417;0.356679;-0.111656
'Devel_HU_07';81.700000;0.429565;0.374052;-0.148073
'Devel_HU_07';81.800000;0.385551;0.390961;-0.155430
'Devel_HU_07';81.900000;0.363697;0.385653;-0.139123
'Devel_HU_07';82.000000;0.364671;0.354353;-0.163433
'Devel_HU_07';82.100000;0.377038;0.384216;-0.169641
'Devel_HU_07';82.200000;0.396224;0.391846;-0.181481
'Devel_HU_07';82.300000;0.419590;0.411745;-0.186167
'Devel_HU_07';82.400000;0.463959;0.426768;-0.136999
'Devel_HU_07';82.500000;0.486435;0.456602;-0.137651
'Devel_HU_07';82.600000;0.490213;0.457748;-0.168723
'Devel_HU_07';82.700000;0.475095;0.402055;-0.157737
'Devel_HU_07';82.800000;0.470472;0.415005;-0.105701
'Devel_HU_07';82.900000;0.464063;0.391264;-0.118219
'Devel_HU_07';83.000000;0.431418;0.368490;-0.143125
'Devel_HU_07';83.100000;0.448620;0.390822;-0.137697
'Devel_HU_07';83.200000;0.437212;0.375663;-0.124920
'Devel_HU_07';83.300000;0.457792;0.373650;-0.092872
'Devel_HU_07';83.400000;0.442849;0.351784;-0.035251
'Devel_HU_07';83.500000;0.447130;0.332368;0.009326
'Devel_HU_07';83.600000;0.412035;0.311899;0.042878
'Devel_HU_07';83.700000;0.415524;0.293497;0.056368
'Devel_HU_07';83.800000;0.412048;0.295515;0.060810
'Devel_HU_07';83.900000;0.410469;0.286943;0.085734
'Devel_HU_07';84.000000;0.448721;0.273424;0.079098
'Devel_HU_07';84.100000;0.482726;0.269248;0.067107
'Devel_HU_07';84.200000;0.475882;0.247151;0.045163
'Devel_HU_07';84.300000;0.462582;0.234513;0.037290
'Devel_HU_07';84.400000;0.434864;0.197970;0.018224
'Devel_HU_07';84.500000;0.393653;0.158509;0.004695
'Devel_HU_07';84.600000;0.351901;0.113336;-0.020590
'Devel_HU_07';84.700000;0.288195;0.088542;-0.046206
'Devel_HU_07';84.800000;0.254066;0.037433;-0.073471
'Devel_HU_07';84.900000;0.211002;0.022331;-0.098071
'Devel_HU_07';85.000000;0.185612;0.006908;-0.122427
'Devel_HU_07';85.100000;0.181766;0.032727;-0.122902
'Devel_HU_07';85.200000;0.177943;0.059191;-0.147335
'Devel_HU_07';85.300000;0.173390;0.068767;-0.155909
'Devel_HU_07';85.400000;0.183922;0.056979;-0.138025
'Devel_HU_07';85.500000;0.176892;0.042653;-0.116514
'Devel_HU_07';85.600000;0.167587;0.042376;-0.088273
'Devel_HU_07';85.700000;0.167609;0.012550;-0.049204
'Devel_HU_07';85.800000;0.191951;-0.013306;0.017760
'Devel_HU_07';85.900000;0.195027;-0.035822;0.107980
'Devel_HU_07';86.000000;0.176100;-0.009508;0.166561
'Devel_HU_07';86.100000;0.159541;-0.017091;0.197216
'Devel_HU_07';86.200000;0.129845;-0.028941;0.193901
'Devel_HU_07';86.300000;0.095722;-0.021001;0.206045
'Devel_HU_07';86.400000;0.065140;-0.038553;0.189927
'Devel_HU_07';86.500000;0.057791;-0.042862;0.161202
'Devel_HU_07';86.600000;0.043489;-0.038278;0.175846
'Devel_HU_07';86.700000;0.041082;-0.052241;0.156665
'Devel_HU_07';86.800000;0.030939;-0.003215;0.136283
'Devel_HU_07';86.900000;0.043586;0.018122;0.119738
'Devel_HU_07';87.000000;0.039766;0.034719;0.112343
'Devel_HU_07';87.100000;0.043379;0.042204;0.108988
'Devel_HU_07';87.200000;0.049822;0.057306;0.096406
'Devel_HU_07';87.300000;0.043473;0.076901;0.063621
'Devel_HU_07';87.400000;0.051633;0.104246;0.056271
'Devel_HU_07';87.500000;0.037083;0.137179;-0.002658
'Devel_HU_07';87.600000;0.065128;0.155771;-0.025180
'Devel_HU_07';87.700000;0.079479;0.187019;-0.009619
'Devel_HU_07';87.800000;0.084232;0.173698;0.028277
'Devel_HU_07';87.900000;0.074121;0.167960;0.046176
'Devel_HU_07';88.000000;0.058626;0.152601;0.057674
'Devel_HU_07';88.100000;0.064836;0.157642;0.059553
'Devel_HU_07';88.200000;0.070185;0.159986;0.049113
'Devel_HU_07';88.300000;0.088557;0.150107;0.046615
'Devel_HU_07';88.400000;0.080061;0.130604;0.050849
'Devel_HU_07';88.500000;0.077586;0.108797;0.079207
'Devel_HU_07';88.600000;0.084619;0.104811;0.107884
'Devel_HU_07';88.700000;0.069532;0.114880;0.120043
'Devel_HU_07';88.800000;0.131138;0.142565;0.155815
'Devel_HU_07';88.900000;0.152047;0.147227;0.179138
'Devel_HU_07';89.000000;0.147656;0.151069;0.207495
'Devel_HU_07';89.100000;0.118876;0.152260;0.188083
'Devel_HU_07';89.200000;0.063070;0.137714;0.165195
'Devel_HU_07';89.300000;0.039948;0.121293;0.148374
'Devel_HU_07';89.400000;0.031299;0.113240;0.107801
'Devel_HU_07';89.500000;0.016223;0.109630;0.039823
'Devel_HU_07';89.600000;0.014110;0.097373;0.002127
'Devel_HU_07';89.700000;0.010035;0.073920;-0.037820
'Devel_HU_07';89.800000;0.024343;0.056735;-0.058067
'Devel_HU_07';89.900000;0.031625;0.056264;-0.095644
'Devel_HU_07';90.000000;0.029188;0.066451;-0.099593
'Devel_HU_07';90.100000;0.037208;0.072891;-0.063653
'Devel_HU_07';90.200000;0.015221;0.061744;-0.043859
'Devel_HU_07';90.300000;0.004305;0.047512;-0.025146
'Devel_HU_07';90.400000;-0.007246;0.065579;-0.032193
'Devel_HU_07';90.500000;-0.004346;0.048899;-0.032944
'Devel_HU_07';90.600000;0.007796;0.069859;-0.045986
'Devel_HU_07';90.700000;-0.018302;0.090340;-0.104539
'Devel_HU_07';90.800000;0.003485;0.077347;-0.109345
'Devel_HU_07';90.900000;0.033844;0.068770;-0.087344
'Devel_HU_07';91.000000;0.030875;0.089208;-0.107001
'Devel_HU_07';91.100000;0.053870;0.116592;-0.124170
'Devel_HU_07';91.200000;0.033909;0.096568;-0.132226
