name;timestamp;arousal;valence;liking
'Test_CN_13';46.900000;0.101390;0.201975;-0.240414
'Test_CN_13';47.000000;0.108654;0.220434;-0.251505
'Test_CN_13';47.100000;0.106619;0.219675;-0.245913
'Test_CN_13';47.200000;0.122872;0.196263;-0.221488
'Test_CN_13';47.300000;0.123423;0.174499;-0.223974
'Test_CN_13';47.400000;0.130526;0.156084;-0.205858
'Test_CN_13';47.500000;0.136508;0.149101;-0.205959
'Test_CN_13';47.600000;0.143270;0.149467;-0.236269
'Test_CN_13';47.700000;0.140619;0.159791;-0.251845
'Test_CN_13';47.800000;0.127288;0.179786;-0.231329
'Test_CN_13';47.900000;0.119517;0.161194;-0.263128
'Test_CN_13';48.000000;0.122536;0.135483;-0.222855
'Test_CN_13';48.100000;0.130546;0.116730;-0.248077
'Test_CN_13';48.200000;0.142312;0.096447;-0.256954
'Test_CN_13';48.300000;0.144222;0.087959;-0.278214
'Test_CN_13';48.400000;0.147282;0.090872;-0.279563
'Test_CN_13';48.500000;0.154035;0.115404;-0.265350
'Test_CN_13';48.600000;0.158578;0.130956;-0.274503
'Test_CN_13';48.700000;0.175946;0.142354;-0.268583
'Test_CN_13';48.800000;0.195940;0.152289;-0.269669
'Test_CN_13';48.900000;0.217021;0.147007;-0.239613
'Test_CN_13';49.000000;0.220892;0.150029;-0.189537
'Test_CN_13';49.100000;0.238406;0.182254;-0.220189
'Test_CN_13';49.200000;0.256353;0.199378;-0.236225
'Test_CN_13';49.300000;0.254216;0.226264;-0.311572
'Test_CN_13';49.400000;0.250572;0.245323;-0.359095
'Test_CN_13';49.500000;0.244887;0.236740;-0.400658
'Test_CN_13';49.600000;0.227128;0.210954;-0.412187
'Test_CN_13';49.700000;0.217506;0.202169;-0.409913
'Test_CN_13';49.800000;0.201245;0.188298;-0.420781
'Test_CN_13';49.900000;0.202917;0.172621;-0.435046
'Test_CN_13';50.000000;0.191177;0.166870;-0.446358
'Test_CN_13';50.100000;0.202902;0.163064;-0.459143
'Test_CN_13';50.200000;0.222802;0.180500;-0.465975
'Test_CN_13';50.300000;0.216831;0.193312;-0.435136
'Test_CN_13';50.400000;0.243443;0.159588;-0.387391
'Test_CN_13';50.500000;0.248837;0.139629;-0.336099
'Test_CN_13';50.600000;0.257227;0.100113;-0.312144
'Test_CN_13';50.700000;0.253075;0.054457;-0.286375
'Test_CN_13';50.800000;0.260121;0.018601;-0.240572
'Test_CN_13';50.900000;0.240820;-0.003342;-0.220069
'Test_CN_13';51.000000;0.239846;-0.012865;-0.200599
'Test_CN_13';51.100000;0.239498;0.010313;-0.210357
'Test_CN_13';51.200000;0.228583;0.035589;-0.202927
'Test_CN_13';51.300000;0.230513;0.063787;-0.207125
'Test_CN_13';51.400000;0.237321;0.075481;-0.196879
'Test_CN_13';51.500000;0.253651;0.072088;-0.166668
'Test_CN_13';51.600000;0.265780;0.107914;-0.180836
'Test_CN_13';51.700000;0.294546;0.131795;-0.198281
'Test_CN_13';51.800000;0.310531;0.147872;-0.212176
'Test_CN_13';51.900000;0.318915;0.167365;-0.197899
'Test_CN_13';52.000000;0.337715;0.188631;-0.196791
'Test_CN_13';52.100000;0.370089;0.195897;-0.207502
'Test_CN_13';52.200000;0.379975;0.202817;-0.173606
'Test_CN_13';52.300000;0.369046;0.213316;-0.138397
'Test_CN_13';52.400000;0.370167;0.203906;-0.092643
'Test_CN_13';52.500000;0.375611;0.203373;-0.077118
'Test_CN_13';52.600000;0.388776;0.187995;-0.076337
'Test_CN_13';52.700000;0.371199;0.214424;-0.087909
'Test_CN_13';52.800000;0.364245;0.241332;-0.065555
'Test_CN_13';52.900000;0.364493;0.260168;-0.082079
'Test_CN_13';53.000000;0.377274;0.266566;-0.081947
'Test_CN_13';53.100000;0.396794;0.242427;-0.065929
'Test_CN_13';53.200000;0.385715;0.217913;-0.013487
'Test_CN_13';53.300000;0.337963;0.222994;0.004991
'Test_CN_13';53.400000;0.325024;0.209434;0.060289
'Test_CN_13';53.500000;0.305912;0.210430;0.108513
'Test_CN_13';53.600000;0.302616;0.221693;0.098624
'Test_CN_13';53.700000;0.306217;0.226872;0.105237
'Test_CN_13';53.800000;0.308143;0.222279;0.131698
'Test_CN_13';53.900000;0.317699;0.248922;0.179276
'Test_CN_13';54.000000;0.336051;0.228661;0.182054
'Test_CN_13';54.100000;0.314577;0.227749;0.164746
'Test_CN_13';54.200000;0.299527;0.227549;0.155108
'Test_CN_13';54.300000;0.289862;0.221072;0.126462
'Test_CN_13';54.400000;0.288266;0.211358;0.084230
'Test_CN_13';54.500000;0.290253;0.190703;0.058193
'Test_CN_13';54.600000;0.301305;0.179343;0.041867
'Test_CN_13';54.700000;0.307268;0.181603;0.029240
'Test_CN_13';54.800000;0.321346;0.169534;-0.000079
'Test_CN_13';54.900000;0.317201;0.203041;-0.003304
'Test_CN_13';55.000000;0.311269;0.231570;-0.006430
'Test_CN_13';55.100000;0.316592;0.228280;-0.007966
'Test_CN_13';55.200000;0.330109;0.234745;0.006487
'Test_CN_13';55.300000;0.343066;0.220311;0.039863
'Test_CN_13';55.400000;0.342724;0.203088;0.059791
'Test_CN_13';55.500000;0.347149;0.193127;0.060466
'Test_CN_13';55.600000;0.331939;0.180744;0.055149
'Test_CN_13';55.700000;0.318042;0.161909;0.079323
'Test_CN_13';55.800000;0.302636;0.170865;0.123645
'Test_CN_13';55.900000;0.282616;0.161430;0.136245
'Test_CN_13';56.000000;0.260763;0.167675;0.125610
'Test_CN_13';56.100000;0.242102;0.160194;0.060268
'Test_CN_13';56.200000;0.238978;0.162211;0.015453
'Test_CN_13';56.300000;0.256503;0.152857;0.001655
'Test_CN_13';56.400000;0.263992;0.151218;-0.030363
'Test_CN_13';56.500000;0.267110;0.165552;-0.054834
'Test_CN_13';56.600000;0.264952;0.179158;-0.039109
'Test_CN_13';56.700000;0.262727;0.178450;-0.021362
'Test_CN_13';56.800000;0.288234;0.138804;0.021456
'Test_CN_13';56.900000;0.281608;0.131500;0.050383
'Test_CN_13';57.000000;0.260300;0.126813;0.066420
'Test_CN_13';57.100000;0.251126;0.139986;0.090690
'Test_CN_13';57.200000;0.250439;0.125381;0.082804
'Test_CN_13';57.300000;0.252719;0.133334;0.032871
'Test_CN_13';57.400000;0.256950;0.132857;0.008145
'Test_CN_13';57.500000;0.260009;0.108805;-0.017911
'Test_CN_13';57.600000;0.241994;0.097232;-0.039910
'Test_CN_13';57.700000;0.229211;0.103865;-0.031906
'Test_CN_13';57.800000;0.208833;0.121314;-0.029101
'Test_CN_13';57.900000;0.213244;0.116924;-0.039535
'Test_CN_13';58.000000;0.205280;0.124940;-0.030842
'Test_CN_13';58.100000;0.198158;0.127787;-0.011726
'Test_CN_13';58.200000;0.201872;0.123629;0.004954
'Test_CN_13';58.300000;0.209813;0.133620;0.021256
'Test_CN_13';58.400000;0.217101;0.135131;0.032898
'Test_CN_13';58.500000;0.226091;0.145625;0.054764
'Test_CN_13';58.600000;0.208395;0.137250;0.087101
'Test_CN_13';58.700000;0.189730;0.135704;0.105146
'Test_CN_13';58.800000;0.192177;0.143725;0.113546
'Test_CN_13';58.900000;0.191978;0.112329;0.088170
'Test_CN_13';59.000000;0.194858;0.096306;0.105657
'Test_CN_13';59.100000;0.177271;0.093646;0.154714
'Test_CN_13';59.200000;0.155717;0.091031;0.160272
'Test_CN_13';59.300000;0.132642;0.109366;0.134338
'Test_CN_13';59.400000;0.112610;0.125937;0.119986
'Test_CN_13';59.500000;0.106251;0.130186;0.121250
'Test_CN_13';59.600000;0.149680;0.143894;0.093446
'Test_CN_13';59.700000;0.160786;0.164673;0.092155
'Test_CN_13';59.800000;0.186475;0.179498;0.082660
'Test_CN_13';59.900000;0.216594;0.197176;0.071388
'Test_CN_13';60.000000;0.249479;0.214881;0.070490
'Test_CN_13';60.100000;0.271829;0.244486;0.085276
'Test_CN_13';60.200000;0.287617;0.239519;0.136026
'Test_CN_13';60.300000;0.310903;0.233758;0.127521
'Test_CN_13';60.400000;0.313555;0.234977;0.120442
'Test_CN_13';60.500000;0.297968;0.231382;0.109002
'Test_CN_13';60.600000;0.290556;0.230619;0.099128
'Test_CN_13';60.700000;0.273932;0.219518;0.125978
'Test_CN_13';60.800000;0.261001;0.225593;0.102733
'Test_CN_13';60.900000;0.252268;0.219000;0.064080
'Test_CN_13';61.000000;0.258505;0.237281;0.020650
'Test_CN_13';61.100000;0.263478;0.250335;-0.005806
'Test_CN_13';61.200000;0.263933;0.297104;-0.060344
'Test_CN_13';61.300000;0.255146;0.312113;-0.093320
'Test_CN_13';61.400000;0.264457;0.327598;-0.087385
'Test_CN_13';61.500000;0.282441;0.366330;-0.049596
'Test_CN_13';61.600000;0.295674;0.385545;0.012087
'Test_CN_13';61.700000;0.316871;0.409161;0.013618
'Test_CN_13';61.800000;0.333185;0.425207;-0.013143
'Test_CN_13';61.900000;0.310143;0.438886;-0.003311
'Test_CN_13';62.000000;0.322104;0.441478;-0.046732
'Test_CN_13';62.100000;0.329484;0.443820;0.001357
'Test_CN_13';62.200000;0.339881;0.449418;0.048702
'Test_CN_13';62.300000;0.369479;0.446172;0.060818
'Test_CN_13';62.400000;0.402577;0.440078;0.018829
'Test_CN_13';62.500000;0.402007;0.452241;0.017562
'Test_CN_13';62.600000;0.391597;0.450027;0.025358
'Test_CN_13';62.700000;0.404082;0.447318;0.022047
'Test_CN_13';62.800000;0.413623;0.435947;0.037638
'Test_CN_13';62.900000;0.423362;0.448635;0.079575
'Test_CN_13';63.000000;0.413246;0.450872;0.092907
'Test_CN_13';63.100000;0.426353;0.440966;0.058830
'Test_CN_13';63.200000;0.421783;0.428709;0.009926
'Test_CN_13';63.300000;0.420554;0.428165;0.019095
'Test_CN_13';63.400000;0.413320;0.407362;0.006970
'Test_CN_13';63.500000;0.398705;0.377525;-0.006611
'Test_CN_13';63.600000;0.379428;0.375621;0.001300
'Test_CN_13';63.700000;0.365851;0.368542;0.023531
'Test_CN_13';63.800000;0.349255;0.345823;0.028102
'Test_CN_13';63.900000;0.368526;0.376260;-0.005214
'Test_CN_13';64.000000;0.379066;0.396113;-0.007530
'Test_CN_13';64.100000;0.386973;0.413516;0.006483
'Test_CN_13';64.200000;0.388719;0.445565;-0.007251
'Test_CN_13';64.300000;0.403308;0.449508;0.046463
'Test_CN_13';64.400000;0.411466;0.472312;0.036840
'Test_CN_13';64.500000;0.418328;0.487032;0.058099
'Test_CN_13';64.600000;0.450414;0.499264;0.048590
'Test_CN_13';64.700000;0.459888;0.507900;0.036627
'Test_CN_13';64.800000;0.481959;0.568066;0.053935
'Test_CN_13';64.900000;0.498927;0.557941;0.101540
'Test_CN_13';65.000000;0.506711;0.559415;0.144173
'Test_CN_13';65.100000;0.487436;0.562225;0.160691
'Test_CN_13';65.200000;0.470332;0.537484;0.146153
'Test_CN_13';65.300000;0.467243;0.541287;0.143514
'Test_CN_13';65.400000;0.482427;0.545369;0.112236
'Test_CN_13';65.500000;0.456171;0.563197;0.068406
'Test_CN_13';65.600000;0.440909;0.579694;0.032722
'Test_CN_13';65.700000;0.453195;0.555318;0.040788
'Test_CN_13';65.800000;0.467369;0.543904;0.079773
'Test_CN_13';65.900000;0.469548;0.520421;0.106676
'Test_CN_13';66.000000;0.474571;0.492550;0.170543
'Test_CN_13';66.100000;0.472703;0.479665;0.193574
'Test_CN_13';66.200000;0.449448;0.479459;0.191963
'Test_CN_13';66.300000;0.421968;0.477593;0.183266
'Test_CN_13';66.400000;0.414737;0.452762;0.182204
'Test_CN_13';66.500000;0.417585;0.434224;0.202998
'Test_CN_13';66.600000;0.438944;0.456581;0.234497
'Test_CN_13';66.700000;0.447996;0.465846;0.221107
'Test_CN_13';66.800000;0.425729;0.445994;0.162032
'Test_CN_13';66.900000;0.431358;0.468363;0.160200
'Test_CN_13';67.000000;0.432970;0.462480;0.183259
'Test_CN_13';67.100000;0.426133;0.450477;0.180397
'Test_CN_13';67.200000;0.432756;0.460687;0.151574
'Test_CN_13';67.300000;0.413414;0.425499;0.160940
'Test_CN_13';67.400000;0.404359;0.434727;0.138305
'Test_CN_13';67.500000;0.404164;0.432868;0.099226
'Test_CN_13';67.600000;0.432369;0.447212;0.128370
'Test_CN_13';67.700000;0.428984;0.455839;0.087197
'Test_CN_13';67.800000;0.433163;0.437485;-0.002869
'Test_CN_13';67.900000;0.412023;0.400483;-0.020727
'Test_CN_13';68.000000;0.422783;0.394312;-0.018432
'Test_CN_13';68.100000;0.386504;0.376422;-0.043546
'Test_CN_13';68.200000;0.367697;0.376512;-0.070852
'Test_CN_13';68.300000;0.353185;0.390955;-0.087729
'Test_CN_13';68.400000;0.320996;0.387867;-0.125167
'Test_CN_13';68.500000;0.322882;0.352769;-0.120993
'Test_CN_13';68.600000;0.326491;0.314569;-0.116096
'Test_CN_13';68.700000;0.323292;0.267309;-0.117842
'Test_CN_13';68.800000;0.317920;0.246092;-0.168010
'Test_CN_13';68.900000;0.286423;0.227079;-0.228012
'Test_CN_13';69.000000;0.277677;0.209314;-0.274535
'Test_CN_13';69.100000;0.305197;0.215376;-0.321278
'Test_CN_13';69.200000;0.293544;0.197713;-0.304815
'Test_CN_13';69.300000;0.296927;0.187425;-0.289470
'Test_CN_13';69.400000;0.281605;0.152038;-0.287768
'Test_CN_13';69.500000;0.280323;0.157932;-0.276660
'Test_CN_13';69.600000;0.270540;0.131088;-0.317217
'Test_CN_13';69.700000;0.238155;0.095641;-0.338520
'Test_CN_13';69.800000;0.205534;0.078697;-0.330972
'Test_CN_13';69.900000;0.188767;0.086494;-0.352915
'Test_CN_13';70.000000;0.176754;0.090674;-0.431859
'Test_CN_13';70.100000;0.187273;0.101197;-0.481311
'Test_CN_13';70.200000;0.198706;0.105412;-0.468022
'Test_CN_13';70.300000;0.203151;0.099854;-0.480685
'Test_CN_13';70.400000;0.195186;0.097792;-0.460941
'Test_CN_13';70.500000;0.162272;0.097104;-0.470040
'Test_CN_13';70.600000;0.181640;0.102531;-0.481814
'Test_CN_13';70.700000;0.195949;0.094386;-0.494400
'Test_CN_13';70.800000;0.179590;0.088836;-0.437964
'Test_CN_13';70.900000;0.166742;0.085365;-0.381452
'Test_CN_13';71.000000;0.172201;0.082572;-0.360305
'Test_CN_13';71.100000;0.162258;0.072965;-0.312034
'Test_CN_13';71.200000;0.113719;0.067867;-0.235725
'Test_CN_13';71.300000;0.132466;0.064993;-0.244396
'Test_CN_13';71.400000;0.133876;0.055845;-0.236853
'Test_CN_13';71.500000;0.142820;0.062961;-0.194432
'Test_CN_13';71.600000;0.166323;0.058426;-0.160369
'Test_CN_13';71.700000;0.185405;0.067136;-0.122797
'Test_CN_13';71.800000;0.172984;0.076587;-0.072231
'Test_CN_13';71.900000;0.172271;0.098147;-0.059057
'Test_CN_13';72.000000;0.179261;0.120518;-0.040312
'Test_CN_13';72.100000;0.197508;0.157629;-0.057502
'Test_CN_13';72.200000;0.215444;0.178289;-0.092433
'Test_CN_13';72.300000;0.250270;0.192173;-0.091089
'Test_CN_13';72.400000;0.291927;0.200316;-0.094140
'Test_CN_13';72.500000;0.323567;0.209412;-0.114673
'Test_CN_13';72.600000;0.333965;0.209878;-0.131263
'Test_CN_13';72.700000;0.340207;0.207446;-0.170365
'Test_CN_13';72.800000;0.342333;0.189853;-0.169764
'Test_CN_13';72.900000;0.361684;0.167500;-0.154084
'Test_CN_13';73.000000;0.355868;0.149156;-0.132358
'Test_CN_13';73.100000;0.334513;0.104282;-0.159950
'Test_CN_13';73.200000;0.322832;0.077237;-0.197098
'Test_CN_13';73.300000;0.309491;0.073735;-0.175607
'Test_CN_13';73.400000;0.308715;0.068365;-0.135115
'Test_CN_13';73.500000;0.290015;0.062372;-0.102007
'Test_CN_13';73.600000;0.275990;0.064953;-0.093697
'Test_CN_13';73.700000;0.275798;0.070190;-0.070545
'Test_CN_13';73.800000;0.255163;0.054176;-0.063195
'Test_CN_13';73.900000;0.219748;0.039090;-0.037363
'Test_CN_13';74.000000;0.187853;0.033130;-0.021857
'Test_CN_13';74.100000;0.161332;0.018604;-0.010683
'Test_CN_13';74.200000;0.153948;0.010121;-0.016686
'Test_CN_13';74.300000;0.140983;0.011822;-0.015461
'Test_CN_13';74.400000;0.128042;-0.005354;-0.039283
'Test_CN_13';74.500000;0.113688;-0.014479;-0.053007
'Test_CN_13';74.600000;0.118899;-0.028369;-0.079096
'Test_CN_13';74.700000;0.125929;-0.015144;-0.086072
'Test_CN_13';74.800000;0.139128;-0.005694;-0.122738
'Test_CN_13';74.900000;0.139446;-0.003102;-0.169170
'Test_CN_13';75.000000;0.133971;0.013976;-0.216587
'Test_CN_13';75.100000;0.139036;0.024587;-0.257068
'Test_CN_13';75.200000;0.133336;0.046937;-0.309896
'Test_CN_13';75.300000;0.130469;0.036295;-0.303883
'Test_CN_13';75.400000;0.145955;0.041526;-0.303650
'Test_CN_13';75.500000;0.164624;0.045134;-0.329563
'Test_CN_13';75.600000;0.168087;0.077771;-0.344913
'Test_CN_13';75.700000;0.189000;0.079441;-0.369130
'Test_CN_13';75.800000;0.191995;0.077596;-0.374702
'Test_CN_13';75.900000;0.178404;0.069590;-0.360720
'Test_CN_13';76.000000;0.185851;0.055375;-0.362231
'Test_CN_13';76.100000;0.172761;0.039467;-0.296273
'Test_CN_13';76.200000;0.169002;0.026727;-0.241817
'Test_CN_13';76.300000;0.166235;0.024190;-0.211922
'Test_CN_13';76.400000;0.149323;0.030135;-0.203457
'Test_CN_13';76.500000;0.149817;0.040461;-0.207407
'Test_CN_13';76.600000;0.151215;0.051850;-0.197807
'Test_CN_13';76.700000;0.152013;0.079376;-0.185492
'Test_CN_13';76.800000;0.150567;0.106000;-0.202698
'Test_CN_13';76.900000;0.156002;0.130696;-0.245599
'Test_CN_13';77.000000;0.155529;0.140343;-0.278252
'Test_CN_13';77.100000;0.168620;0.148647;-0.319068
'Test_CN_13';77.200000;0.162834;0.170423;-0.312467
'Test_CN_13';77.300000;0.169976;0.188263;-0.308240
'Test_CN_13';77.400000;0.177859;0.206924;-0.283590
'Test_CN_13';77.500000;0.179733;0.223948;-0.236323
'Test_CN_13';77.600000;0.180150;0.218750;-0.189382
'Test_CN_13';77.700000;0.183129;0.206975;-0.161761
'Test_CN_13';77.800000;0.192774;0.196838;-0.126194
'Test_CN_13';77.900000;0.163139;0.194936;-0.118394
'Test_CN_13';78.000000;0.152054;0.202421;-0.128703
'Test_CN_13';78.100000;0.153475;0.196887;-0.115448
'Test_CN_13';78.200000;0.149948;0.190871;-0.074295
'Test_CN_13';78.300000;0.132214;0.173971;-0.044350
'Test_CN_13';78.400000;0.120994;0.172537;-0.013909
'Test_CN_13';78.500000;0.120085;0.140854;-0.016317
'Test_CN_13';78.600000;0.124381;0.126468;-0.073353
'Test_CN_13';78.700000;0.122921;0.142239;-0.124485
'Test_CN_13';78.800000;0.108959;0.137894;-0.139392
'Test_CN_13';78.900000;0.112524;0.137622;-0.110536
'Test_CN_13';79.000000;0.125440;0.141794;-0.114224
'Test_CN_13';79.100000;0.136429;0.166952;-0.154215
'Test_CN_13';79.200000;0.149348;0.178364;-0.169985
'Test_CN_13';79.300000;0.160123;0.204239;-0.182774
'Test_CN_13';79.400000;0.180421;0.206712;-0.204530
'Test_CN_13';79.500000;0.179193;0.219301;-0.218598
'Test_CN_13';79.600000;0.187205;0.227283;-0.220916
'Test_CN_13';79.700000;0.204541;0.228185;-0.210190
'Test_CN_13';79.800000;0.215458;0.233843;-0.188332
'Test_CN_13';79.900000;0.215326;0.240803;-0.187524
'Test_CN_13';80.000000;0.226893;0.245989;-0.195800
'Test_CN_13';80.100000;0.198047;0.234359;-0.162194
'Test_CN_13';80.200000;0.181079;0.210378;-0.131715
'Test_CN_13';80.300000;0.165674;0.182550;-0.110125
'Test_CN_13';80.400000;0.153517;0.146119;-0.081666
'Test_CN_13';80.500000;0.150960;0.115060;-0.027352
'Test_CN_13';80.600000;0.156710;0.113121;-0.040212
'Test_CN_13';80.700000;0.142299;0.108635;-0.049820
'Test_CN_13';80.800000;0.147731;0.097808;-0.031184
'Test_CN_13';80.900000;0.152781;0.096932;-0.047240
'Test_CN_13';81.000000;0.169272;0.108724;-0.060578
'Test_CN_13';81.100000;0.176493;0.107811;-0.045074
'Test_CN_13';81.200000;0.182459;0.109578;-0.088909
'Test_CN_13';81.300000;0.186823;0.108495;-0.138699
'Test_CN_13';81.400000;0.182954;0.106938;-0.187618
'Test_CN_13';81.500000;0.181251;0.080942;-0.212739
'Test_CN_13';81.600000;0.184405;0.070006;-0.227700
'Test_CN_13';81.700000;0.199443;0.081162;-0.244972
'Test_CN_13';81.800000;0.222229;0.070751;-0.243252
'Test_CN_13';81.900000;0.243136;0.049689;-0.177035
'Test_CN_13';82.000000;0.247810;0.052342;-0.152940
'Test_CN_13';82.100000;0.248025;0.035462;-0.188606
'Test_CN_13';82.200000;0.240832;0.039573;-0.178129
'Test_CN_13';82.300000;0.222695;0.057093;-0.203447
'Test_CN_13';82.400000;0.212198;0.070259;-0.206952
'Test_CN_13';82.500000;0.176914;0.087009;-0.177695
'Test_CN_13';82.600000;0.177347;0.089006;-0.136407
'Test_CN_13';82.700000;0.165819;0.089708;-0.104871
'Test_CN_13';82.800000;0.157233;0.086512;-0.067488
'Test_CN_13';82.900000;0.156443;0.069312;-0.049890
'Test_CN_13';83.000000;0.147515;0.054547;-0.029947
'Test_CN_13';83.100000;0.156137;0.029493;0.004599
'Test_CN_13';83.200000;0.168336;0.019718;0.031281
'Test_CN_13';83.300000;0.163676;0.008162;-0.000238
'Test_CN_13';83.400000;0.150196;-0.003814;0.013100
'Test_CN_13';83.500000;0.142699;0.007853;0.045671
'Test_CN_13';83.600000;0.127804;0.018530;0.038370
'Test_CN_13';83.700000;0.130827;0.014568;0.074860
'Test_CN_13';83.800000;0.149588;0.022258;0.081235
'Test_CN_13';83.900000;0.148155;0.044755;0.109071
'Test_CN_13';84.000000;0.162561;0.062380;0.139340
'Test_CN_13';84.100000;0.179058;0.070916;0.118230
'Test_CN_13';84.200000;0.191014;0.094426;0.062339
'Test_CN_13';84.300000;0.193147;0.113976;0.046262
'Test_CN_13';84.400000;0.198132;0.143254;0.039658
'Test_CN_13';84.500000;0.226641;0.151744;0.035599
'Test_CN_13';84.600000;0.259145;0.173200;0.037825
'Test_CN_13';84.700000;0.289153;0.208726;0.044724
'Test_CN_13';84.800000;0.286149;0.221682;0.034769
'Test_CN_13';84.900000;0.303220;0.227755;0.023251
'Test_CN_13';85.000000;0.316475;0.228526;0.043448
'Test_CN_13';85.100000;0.314574;0.236999;0.066409
'Test_CN_13';85.200000;0.284461;0.238759;0.136392
'Test_CN_13';85.300000;0.303392;0.234672;0.175019
'Test_CN_13';85.400000;0.306837;0.232999;0.175533
'Test_CN_13';85.500000;0.311635;0.256339;0.149319
'Test_CN_13';85.600000;0.330123;0.281610;0.104732
'Test_CN_13';85.700000;0.319641;0.314781;0.084968
'Test_CN_13';85.800000;0.347081;0.316511;0.050328
'Test_CN_13';85.900000;0.365885;0.326878;0.038886
'Test_CN_13';86.000000;0.364684;0.325734;0.069755
'Test_CN_13';86.100000;0.356906;0.322310;0.110157
'Test_CN_13';86.200000;0.318654;0.298188;0.172245
'Test_CN_13';86.300000;0.303766;0.275275;0.214821
'Test_CN_13';86.400000;0.280585;0.254253;0.213593
'Test_CN_13';86.500000;0.245588;0.239110;0.213853
'Test_CN_13';86.600000;0.234352;0.234758;0.204384
'Test_CN_13';86.700000;0.223271;0.217640;0.170069
'Test_CN_13';86.800000;0.191338;0.233794;0.167476
'Test_CN_13';86.900000;0.176666;0.240281;0.140867
'Test_CN_13';87.000000;0.186408;0.241520;0.109928
'Test_CN_13';87.100000;0.165502;0.251024;0.075263
'Test_CN_13';87.200000;0.185912;0.246169;0.120415
'Test_CN_13';87.300000;0.203107;0.229518;0.145172
'Test_CN_13';87.400000;0.193705;0.205572;0.164952
'Test_CN_13';87.500000;0.201204;0.201266;0.172632
'Test_CN_13';87.600000;0.196553;0.171618;0.161642
'Test_CN_13';87.700000;0.192961;0.158469;0.190035
'Test_CN_13';87.800000;0.188033;0.139270;0.211937
'Test_CN_13';87.900000;0.184053;0.139545;0.168686
'Test_CN_13';88.000000;0.170388;0.120468;0.117701
'Test_CN_13';88.100000;0.158320;0.113140;0.043923
'Test_CN_13';88.200000;0.159311;0.140496;-0.009849
'Test_CN_13';88.300000;0.140130;0.162920;-0.056090
'Test_CN_13';88.400000;0.117443;0.189863;-0.093284
'Test_CN_13';88.500000;0.114484;0.204437;-0.136974
'Test_CN_13';88.600000;0.099190;0.189866;-0.104644
'Test_CN_13';88.700000;0.109031;0.174975;-0.131373
'Test_CN_13';88.800000;0.091754;0.154469;-0.165391
'Test_CN_13';88.900000;0.105836;0.155016;-0.182610
'Test_CN_13';89.000000;0.115520;0.165801;-0.211782
'Test_CN_13';89.100000;0.118173;0.180878;-0.211670
'Test_CN_13';89.200000;0.145413;0.222211;-0.220571
'Test_CN_13';89.300000;0.166836;0.193252;-0.217387
'Test_CN_13';89.400000;0.177494;0.165034;-0.244835
'Test_CN_13';89.500000;0.174697;0.149573;-0.247724
'Test_CN_13';89.600000;0.171054;0.135916;-0.246570
'Test_CN_13';89.700000;0.171463;0.124163;-0.261023
'Test_CN_13';89.800000;0.145670;0.104210;-0.294374
'Test_CN_13';89.900000;0.103048;0.099907;-0.274113
'Test_CN_13';90.000000;0.086529;0.105360;-0.306727
'Test_CN_13';90.100000;0.051911;0.061798;-0.276758
'Test_CN_13';90.200000;0.051970;0.050136;-0.268611
'Test_CN_13';90.300000;0.052119;0.042888;-0.308747
'Test_CN_13';90.400000;0.060990;0.030745;-0.312486
'Test_CN_13';90.500000;0.062205;0.025634;-0.306333
'Test_CN_13';90.600000;0.045824;-0.007733;-0.315718
'Test_CN_13';90.700000;0.046308;-0.010076;-0.347500
'Test_CN_13';90.800000;0.076593;-0.009680;-0.364552
'Test_CN_13';90.900000;0.094708;-0.014036;-0.397948
'Test_CN_13';91.000000;0.085239;-0.013490;-0.408349
'Test_CN_13';91.100000;0.095554;0.015638;-0.403063
'Test_CN_13';91.200000;0.120432;0.048781;-0.458022
'Test_CN_13';91.300000;0.138958;0.082053;-0.446870
'Test_CN_13';91.400000;0.162622;0.088005;-0.401187
'Test_CN_13';91.500000;0.189538;0.114119;-0.374109
'Test_CN_13';91.600000;0.198075;0.141357;-0.325031
'Test_CN_13';91.700000;0.218757;0.155546;-0.340854
'Test_CN_13';91.800000;0.242523;0.196808;-0.360134
'Test_CN_13';91.900000;0.274299;0.227082;-0.365634
'Test_CN_13';92.000000;0.291162;0.225764;-0.368303
'Test_CN_13';92.100000;0.286548;0.225472;-0.345177
'Test_CN_13';92.200000;0.273014;0.222942;-0.349676
'Test_CN_13';92.300000;0.278637;0.223990;-0.365646
'Test_CN_13';92.400000;0.282761;0.208592;-0.364389
'Test_CN_13';92.500000;0.271860;0.204660;-0.351210
'Test_CN_13';92.600000;0.269962;0.200237;-0.351063
'Test_CN_13';92.700000;0.258868;0.197336;-0.334379
'Test_CN_13';92.800000;0.261018;0.188877;-0.320614
'Test_CN_13';92.900000;0.258987;0.181250;-0.321912
'Test_CN_13';93.000000;0.252076;0.184639;-0.320646
'Test_CN_13';93.100000;0.271631;0.189538;-0.306543
'Test_CN_13';93.200000;0.274499;0.186209;-0.276960
'Test_CN_13';93.300000;0.288851;0.191317;-0.287187
'Test_CN_13';93.400000;0.292633;0.191096;-0.292494
'Test_CN_13';93.500000;0.308417;0.203257;-0.299191
'Test_CN_13';93.600000;0.299413;0.199295;-0.301879
'Test_CN_13';93.700000;0.284671;0.210437;-0.293097
'Test_CN_13';93.800000;0.281334;0.198477;-0.252020
'Test_CN_13';93.900000;0.286694;0.193715;-0.259280
