name;timestamp;arousal;valence;liking
'Test_CN_54';45.900000;0.128696;-0.029644;-0.165869
'Test_CN_54';46.000000;0.128745;-0.044362;-0.121387
'Test_CN_54';46.100000;0.110934;-0.031147;-0.079407
'Test_CN_54';46.200000;0.108108;-0.033660;-0.099995
'Test_CN_54';46.300000;0.088098;0.001450;-0.129784
'Test_CN_54';46.400000;0.099724;0.017025;-0.176762
'Test_CN_54';46.500000;0.141001;0.033056;-0.200457
'Test_CN_54';46.600000;0.120891;0.060737;-0.155741
'Test_CN_54';46.700000;0.134413;0.046409;-0.197501
'Test_CN_54';46.800000;0.132151;0.049537;-0.172664
'Test_CN_54';46.900000;0.128388;0.031639;-0.201154
'Test_CN_54';47.000000;0.115649;0.035937;-0.202396
'Test_CN_54';47.100000;0.099713;0.035549;-0.193969
'Test_CN_54';47.200000;0.116581;0.057867;-0.145968
'Test_CN_54';47.300000;0.130893;0.050716;-0.116255
'Test_CN_54';47.400000;0.133352;0.057720;-0.086939
'Test_CN_54';47.500000;0.160061;0.042636;-0.066619
'Test_CN_54';47.600000;0.179599;0.067540;-0.050107
'Test_CN_54';47.700000;0.167102;0.069379;-0.052853
'Test_CN_54';47.800000;0.158671;0.058662;-0.058224
'Test_CN_54';47.900000;0.165563;0.057357;-0.110728
'Test_CN_54';48.000000;0.177067;0.078271;-0.124756
'Test_CN_54';48.100000;0.209013;0.077844;-0.148312
'Test_CN_54';48.200000;0.194162;0.078582;-0.103805
'Test_CN_54';48.300000;0.212838;0.070338;-0.096390
'Test_CN_54';48.400000;0.232633;0.087413;-0.161077
'Test_CN_54';48.500000;0.219549;0.103302;-0.164029
'Test_CN_54';48.600000;0.224401;0.077476;-0.196873
'Test_CN_54';48.700000;0.254487;0.080948;-0.225237
'Test_CN_54';48.800000;0.252930;0.063645;-0.292182
'Test_CN_54';48.900000;0.260221;0.088913;-0.293374
'Test_CN_54';49.000000;0.237572;0.073991;-0.287320
'Test_CN_54';49.100000;0.191297;0.067310;-0.284195
'Test_CN_54';49.200000;0.240771;0.069259;-0.299086
'Test_CN_54';49.300000;0.274793;0.052444;-0.319449
'Test_CN_54';49.400000;0.256888;0.017717;-0.314492
'Test_CN_54';49.500000;0.283801;0.041309;-0.308258
'Test_CN_54';49.600000;0.264599;0.030201;-0.281208
'Test_CN_54';49.700000;0.252671;0.044084;-0.294520
'Test_CN_54';49.800000;0.238690;0.074242;-0.285412
'Test_CN_54';49.900000;0.235336;0.080797;-0.294280
'Test_CN_54';50.000000;0.257782;0.067107;-0.320753
'Test_CN_54';50.100000;0.273085;0.060008;-0.334726
'Test_CN_54';50.200000;0.264790;0.082907;-0.335235
'Test_CN_54';50.300000;0.262776;0.056352;-0.257994
'Test_CN_54';50.400000;0.250698;0.070862;-0.223265
'Test_CN_54';50.500000;0.230300;0.022009;-0.194130
'Test_CN_54';50.600000;0.225494;0.008799;-0.174553
'Test_CN_54';50.700000;0.257102;0.024281;-0.231434
'Test_CN_54';50.800000;0.249856;0.037212;-0.360773
'Test_CN_54';50.900000;0.270945;0.069146;-0.418883
'Test_CN_54';51.000000;0.264215;0.045905;-0.428627
'Test_CN_54';51.100000;0.253167;0.027723;-0.434056
'Test_CN_54';51.200000;0.243176;0.031673;-0.426710
'Test_CN_54';51.300000;0.262210;0.020047;-0.439348
'Test_CN_54';51.400000;0.285650;0.033056;-0.467183
'Test_CN_54';51.500000;0.262071;0.024967;-0.391255
'Test_CN_54';51.600000;0.284551;0.051511;-0.365763
'Test_CN_54';51.700000;0.294211;0.020774;-0.383205
'Test_CN_54';51.800000;0.320408;0.041511;-0.359968
'Test_CN_54';51.900000;0.307020;0.041305;-0.349269
'Test_CN_54';52.000000;0.302885;0.042704;-0.385203
'Test_CN_54';52.100000;0.294948;0.047831;-0.345659
'Test_CN_54';52.200000;0.299560;0.062377;-0.332454
'Test_CN_54';52.300000;0.285732;0.052640;-0.312798
'Test_CN_54';52.400000;0.295306;0.088966;-0.322783
'Test_CN_54';52.500000;0.287326;0.086342;-0.297717
'Test_CN_54';52.600000;0.251050;0.076411;-0.245430
'Test_CN_54';52.700000;0.242750;0.077046;-0.260161
'Test_CN_54';52.800000;0.239116;0.063556;-0.238526
'Test_CN_54';52.900000;0.234543;0.050677;-0.225880
'Test_CN_54';53.000000;0.218628;0.053609;-0.213993
'Test_CN_54';53.100000;0.234294;0.066466;-0.287142
'Test_CN_54';53.200000;0.232855;0.095366;-0.327288
'Test_CN_54';53.300000;0.226875;0.082879;-0.309865
'Test_CN_54';53.400000;0.238083;0.099928;-0.333670
'Test_CN_54';53.500000;0.245093;0.082734;-0.352813
'Test_CN_54';53.600000;0.246973;0.065057;-0.379762
'Test_CN_54';53.700000;0.209772;0.005944;-0.391021
'Test_CN_54';53.800000;0.192083;0.015558;-0.368139
'Test_CN_54';53.900000;0.179854;0.032600;-0.318330
'Test_CN_54';54.000000;0.149138;0.066159;-0.305353
'Test_CN_54';54.100000;0.141427;0.049769;-0.292343
'Test_CN_54';54.200000;0.153338;0.036365;-0.285532
'Test_CN_54';54.300000;0.168590;0.015802;-0.366040
'Test_CN_54';54.400000;0.196998;-0.003667;-0.451651
'Test_CN_54';54.500000;0.210479;0.021727;-0.480799
'Test_CN_54';54.600000;0.190089;0.041585;-0.525436
'Test_CN_54';54.700000;0.181554;0.040470;-0.557694
'Test_CN_54';54.800000;0.171916;0.014637;-0.562291
'Test_CN_54';54.900000;0.144397;0.024858;-0.548860
'Test_CN_54';55.000000;0.150494;0.049827;-0.572917
'Test_CN_54';55.100000;0.146443;0.055910;-0.577070
'Test_CN_54';55.200000;0.142356;0.079034;-0.604588
'Test_CN_54';55.300000;0.160979;0.106768;-0.604271
'Test_CN_54';55.400000;0.190739;0.099681;-0.568731
'Test_CN_54';55.500000;0.243972;0.092636;-0.560279
'Test_CN_54';55.600000;0.254488;0.050132;-0.537192
'Test_CN_54';55.700000;0.245221;0.070214;-0.554156
'Test_CN_54';55.800000;0.230073;0.068317;-0.588643
'Test_CN_54';55.900000;0.260732;0.062515;-0.621625
'Test_CN_54';56.000000;0.259813;0.074214;-0.609417
'Test_CN_54';56.100000;0.232224;0.104495;-0.669235
'Test_CN_54';56.200000;0.239123;0.064889;-0.675692
'Test_CN_54';56.300000;0.202173;0.052965;-0.725631
'Test_CN_54';56.400000;0.180586;0.023735;-0.742045
'Test_CN_54';56.500000;0.210550;0.058756;-0.782465
'Test_CN_54';56.600000;0.217655;0.010854;-0.789501
'Test_CN_54';56.700000;0.205988;-0.001341;-0.762938
'Test_CN_54';56.800000;0.176554;0.005786;-0.771670
'Test_CN_54';56.900000;0.176514;-0.020687;-0.775653
'Test_CN_54';57.000000;0.162521;-0.009631;-0.811609
'Test_CN_54';57.100000;0.206829;-0.034447;-0.758811
'Test_CN_54';57.200000;0.212985;-0.050927;-0.743365
'Test_CN_54';57.300000;0.236609;-0.070512;-0.721543
'Test_CN_54';57.400000;0.232911;-0.083144;-0.712070
'Test_CN_54';57.500000;0.265817;-0.114350;-0.676552
'Test_CN_54';57.600000;0.254234;-0.141620;-0.665693
'Test_CN_54';57.700000;0.236026;-0.143417;-0.620716
'Test_CN_54';57.800000;0.232284;-0.149947;-0.633924
'Test_CN_54';57.900000;0.241244;-0.123273;-0.679371
'Test_CN_54';58.000000;0.261748;-0.150429;-0.666179
'Test_CN_54';58.100000;0.262825;-0.096254;-0.684558
'Test_CN_54';58.200000;0.254334;-0.071080;-0.670945
'Test_CN_54';58.300000;0.220507;-0.065343;-0.660578
'Test_CN_54';58.400000;0.225854;-0.058624;-0.591720
'Test_CN_54';58.500000;0.213981;-0.118084;-0.532786
'Test_CN_54';58.600000;0.167621;-0.108109;-0.564466
'Test_CN_54';58.700000;0.178053;-0.078413;-0.527245
'Test_CN_54';58.800000;0.187542;-0.077721;-0.538642
'Test_CN_54';58.900000;0.164268;-0.057594;-0.623440
'Test_CN_54';59.000000;0.173419;-0.041448;-0.610059
'Test_CN_54';59.100000;0.157020;-0.077412;-0.556454
'Test_CN_54';59.200000;0.160306;-0.054272;-0.585964
'Test_CN_54';59.300000;0.190968;-0.043022;-0.557359
'Test_CN_54';59.400000;0.179027;-0.049222;-0.586786
'Test_CN_54';59.500000;0.159671;-0.037965;-0.636828
'Test_CN_54';59.600000;0.187397;-0.016795;-0.683717
'Test_CN_54';59.700000;0.203062;-0.013430;-0.663606
'Test_CN_54';59.800000;0.209689;0.002327;-0.645372
'Test_CN_54';59.900000;0.198420;0.015616;-0.642771
'Test_CN_54';60.000000;0.161991;0.030866;-0.676958
'Test_CN_54';60.100000;0.185236;0.034695;-0.666238
'Test_CN_54';60.200000;0.174232;0.014773;-0.680916
'Test_CN_54';60.300000;0.194723;0.024297;-0.661857
'Test_CN_54';60.400000;0.187138;0.024564;-0.636416
'Test_CN_54';60.500000;0.178056;0.017717;-0.616427
'Test_CN_54';60.600000;0.206065;0.005436;-0.595736
'Test_CN_54';60.700000;0.229439;0.018990;-0.595141
'Test_CN_54';60.800000;0.257629;0.009030;-0.554405
'Test_CN_54';60.900000;0.232460;0.000107;-0.558808
'Test_CN_54';61.000000;0.225979;0.013414;-0.518709
'Test_CN_54';61.100000;0.224647;0.002498;-0.550998
'Test_CN_54';61.200000;0.208419;0.008098;-0.588077
'Test_CN_54';61.300000;0.210308;0.009520;-0.641435
'Test_CN_54';61.400000;0.204263;0.002601;-0.615690
'Test_CN_54';61.500000;0.184384;0.033069;-0.647017
'Test_CN_54';61.600000;0.191948;0.021808;-0.610922
'Test_CN_54';61.700000;0.212900;0.032278;-0.579787
'Test_CN_54';61.800000;0.215511;0.045088;-0.543668
'Test_CN_54';61.900000;0.191114;0.052449;-0.529588
'Test_CN_54';62.000000;0.174188;0.094694;-0.597916
'Test_CN_54';62.100000;0.201121;0.058690;-0.590694
'Test_CN_54';62.200000;0.226522;0.040721;-0.597039
'Test_CN_54';62.300000;0.221094;0.036464;-0.572959
'Test_CN_54';62.400000;0.225964;0.030197;-0.609669
'Test_CN_54';62.500000;0.233257;0.011267;-0.603262
'Test_CN_54';62.600000;0.250720;0.005608;-0.560616
'Test_CN_54';62.700000;0.258821;-0.021843;-0.573003
'Test_CN_54';62.800000;0.276772;0.007848;-0.530837
'Test_CN_54';62.900000;0.274768;-0.009681;-0.515732
'Test_CN_54';63.000000;0.238595;-0.014163;-0.441209
'Test_CN_54';63.100000;0.226252;0.006366;-0.503170
'Test_CN_54';63.200000;0.224733;-0.009230;-0.487506
'Test_CN_54';63.300000;0.186045;0.010912;-0.515148
'Test_CN_54';63.400000;0.182710;-0.014452;-0.462282
'Test_CN_54';63.500000;0.188125;-0.017218;-0.439358
'Test_CN_54';63.600000;0.156629;-0.042965;-0.448494
'Test_CN_54';63.700000;0.175632;-0.019190;-0.503136
'Test_CN_54';63.800000;0.205543;-0.039218;-0.470667
'Test_CN_54';63.900000;0.195304;-0.026526;-0.483092
'Test_CN_54';64.000000;0.198915;-0.002780;-0.482953
'Test_CN_54';64.100000;0.195425;0.012116;-0.455727
'Test_CN_54';64.200000;0.209079;0.037350;-0.433329
'Test_CN_54';64.300000;0.205772;0.063435;-0.430644
'Test_CN_54';64.400000;0.214734;0.070859;-0.391439
'Test_CN_54';64.500000;0.236688;0.073429;-0.372557
'Test_CN_54';64.600000;0.218593;0.056730;-0.399625
'Test_CN_54';64.700000;0.214364;0.049569;-0.411147
'Test_CN_54';64.800000;0.217794;0.049253;-0.436028
'Test_CN_54';64.900000;0.238181;0.044843;-0.447957
'Test_CN_54';65.000000;0.254863;0.024278;-0.441416
'Test_CN_54';65.100000;0.233615;0.025758;-0.454553
'Test_CN_54';65.200000;0.223422;0.032910;-0.439163
'Test_CN_54';65.300000;0.210421;0.046730;-0.443274
'Test_CN_54';65.400000;0.253636;0.037276;-0.421931
'Test_CN_54';65.500000;0.229540;0.038952;-0.438554
'Test_CN_54';65.600000;0.252353;0.028773;-0.442886
'Test_CN_54';65.700000;0.268086;0.013643;-0.479987
'Test_CN_54';65.800000;0.288055;-0.007995;-0.497281
'Test_CN_54';65.900000;0.317313;-0.030032;-0.484575
'Test_CN_54';66.000000;0.313374;-0.021989;-0.520812
'Test_CN_54';66.100000;0.290874;-0.058268;-0.526595
'Test_CN_54';66.200000;0.263969;-0.072595;-0.489582
'Test_CN_54';66.300000;0.244375;-0.101743;-0.408211
'Test_CN_54';66.400000;0.244293;-0.132155;-0.384617
'Test_CN_54';66.500000;0.223081;-0.143963;-0.398942
'Test_CN_54';66.600000;0.194321;-0.140908;-0.375311
'Test_CN_54';66.700000;0.133655;-0.121570;-0.394885
'Test_CN_54';66.800000;0.142881;-0.114885;-0.381919
'Test_CN_54';66.900000;0.147600;-0.129781;-0.359850
'Test_CN_54';67.000000;0.140066;-0.108655;-0.375986
'Test_CN_54';67.100000;0.151213;-0.110684;-0.352313
'Test_CN_54';67.200000;0.157221;-0.112934;-0.288705
'Test_CN_54';67.300000;0.145358;-0.118840;-0.269578
'Test_CN_54';67.400000;0.147671;-0.092794;-0.302560
'Test_CN_54';67.500000;0.139932;-0.079925;-0.348870
'Test_CN_54';67.600000;0.150754;-0.076901;-0.296316
'Test_CN_54';67.700000;0.170981;-0.093208;-0.290988
'Test_CN_54';67.800000;0.213416;-0.065496;-0.263887
'Test_CN_54';67.900000;0.230323;-0.058233;-0.232731
'Test_CN_54';68.000000;0.228381;-0.059313;-0.227303
'Test_CN_54';68.100000;0.216603;-0.067548;-0.208542
'Test_CN_54';68.200000;0.224548;-0.082273;-0.202250
'Test_CN_54';68.300000;0.211784;-0.065355;-0.162314
'Test_CN_54';68.400000;0.236337;-0.064590;-0.202535
'Test_CN_54';68.500000;0.227852;-0.066116;-0.279637
'Test_CN_54';68.600000;0.258110;-0.067100;-0.302834
'Test_CN_54';68.700000;0.267709;-0.065265;-0.264515
'Test_CN_54';68.800000;0.255568;-0.064976;-0.279353
'Test_CN_54';68.900000;0.248007;-0.089302;-0.274157
'Test_CN_54';69.000000;0.264248;-0.051466;-0.283328
'Test_CN_54';69.100000;0.290618;-0.035676;-0.284619
'Test_CN_54';69.200000;0.286153;-0.038844;-0.305414
'Test_CN_54';69.300000;0.309404;-0.056894;-0.329403
'Test_CN_54';69.400000;0.323605;-0.070110;-0.337804
'Test_CN_54';69.500000;0.310420;-0.072007;-0.343957
'Test_CN_54';69.600000;0.288282;-0.075492;-0.382219
'Test_CN_54';69.700000;0.292783;-0.057457;-0.404179
'Test_CN_54';69.800000;0.304279;-0.049506;-0.415663
'Test_CN_54';69.900000;0.305135;-0.047349;-0.424734
'Test_CN_54';70.000000;0.331718;-0.054128;-0.423216
'Test_CN_54';70.100000;0.358337;-0.055985;-0.393656
'Test_CN_54';70.200000;0.331902;-0.038068;-0.416941
'Test_CN_54';70.300000;0.356679;-0.042271;-0.332366
'Test_CN_54';70.400000;0.343824;-0.026636;-0.329661
'Test_CN_54';70.500000;0.338807;-0.046772;-0.311327
'Test_CN_54';70.600000;0.324514;-0.053960;-0.352712
'Test_CN_54';70.700000;0.346600;-0.020547;-0.321221
'Test_CN_54';70.800000;0.328124;-0.035151;-0.337442
'Test_CN_54';70.900000;0.324063;-0.016810;-0.362934
'Test_CN_54';71.000000;0.348961;-0.016581;-0.358102
'Test_CN_54';71.100000;0.337756;-0.020653;-0.326079
'Test_CN_54';71.200000;0.352557;0.010103;-0.382663
'Test_CN_54';71.300000;0.366218;0.015486;-0.366743
'Test_CN_54';71.400000;0.405846;0.053900;-0.367124
'Test_CN_54';71.500000;0.411287;0.046837;-0.317865
'Test_CN_54';71.600000;0.454483;0.060611;-0.346951
'Test_CN_54';71.700000;0.426726;0.011583;-0.325880
'Test_CN_54';71.800000;0.415159;0.018512;-0.356263
'Test_CN_54';71.900000;0.387034;0.009366;-0.368833
'Test_CN_54';72.000000;0.391302;0.018743;-0.341968
'Test_CN_54';72.100000;0.401365;0.043584;-0.352240
'Test_CN_54';72.200000;0.379940;0.071303;-0.360948
'Test_CN_54';72.300000;0.381161;0.072673;-0.386464
'Test_CN_54';72.400000;0.364983;0.103281;-0.366283
'Test_CN_54';72.500000;0.370982;0.079307;-0.276849
'Test_CN_54';72.600000;0.367601;0.113371;-0.289007
'Test_CN_54';72.700000;0.380851;0.100805;-0.300790
'Test_CN_54';72.800000;0.401499;0.101170;-0.335178
'Test_CN_54';72.900000;0.423113;0.167351;-0.384754
'Test_CN_54';73.000000;0.423069;0.131641;-0.376565
'Test_CN_54';73.100000;0.405782;0.073275;-0.383261
'Test_CN_54';73.200000;0.430199;0.084589;-0.377076
'Test_CN_54';73.300000;0.401619;0.089283;-0.353307
'Test_CN_54';73.400000;0.350566;0.077834;-0.269598
'Test_CN_54';73.500000;0.350175;0.113930;-0.284375
'Test_CN_54';73.600000;0.362751;0.136882;-0.227219
'Test_CN_54';73.700000;0.356815;0.110598;-0.171033
'Test_CN_54';73.800000;0.337342;0.108825;-0.147871
'Test_CN_54';73.900000;0.332977;0.124749;-0.178117
'Test_CN_54';74.000000;0.319142;0.146905;-0.227664
'Test_CN_54';74.100000;0.300616;0.184426;-0.223132
'Test_CN_54';74.200000;0.273448;0.135788;-0.177184
'Test_CN_54';74.300000;0.265241;0.156379;-0.234502
'Test_CN_54';74.400000;0.292087;0.168376;-0.239679
'Test_CN_54';74.500000;0.287154;0.165114;-0.246917
'Test_CN_54';74.600000;0.293375;0.165320;-0.241508
'Test_CN_54';74.700000;0.263272;0.136052;-0.202914
'Test_CN_54';74.800000;0.270957;0.181692;-0.209791
'Test_CN_54';74.900000;0.275925;0.175528;-0.177941
'Test_CN_54';75.000000;0.276469;0.157652;-0.171580
'Test_CN_54';75.100000;0.277734;0.121311;-0.163105
'Test_CN_54';75.200000;0.234891;0.105879;-0.143653
'Test_CN_54';75.300000;0.214520;0.101203;-0.186930
'Test_CN_54';75.400000;0.223980;0.116069;-0.184969
'Test_CN_54';75.500000;0.209055;0.116242;-0.170814
'Test_CN_54';75.600000;0.199211;0.114380;-0.146073
'Test_CN_54';75.700000;0.200074;0.145229;-0.197417
'Test_CN_54';75.800000;0.199925;0.132079;-0.182396
'Test_CN_54';75.900000;0.206632;0.130608;-0.159539
'Test_CN_54';76.000000;0.211219;0.111291;-0.196872
'Test_CN_54';76.100000;0.222716;0.111463;-0.224937
'Test_CN_54';76.200000;0.231247;0.126493;-0.204489
'Test_CN_54';76.300000;0.208374;0.085737;-0.224655
'Test_CN_54';76.400000;0.235014;0.103269;-0.199152
'Test_CN_54';76.500000;0.218352;0.074498;-0.226185
'Test_CN_54';76.600000;0.214056;0.102021;-0.240676
'Test_CN_54';76.700000;0.217734;0.109085;-0.266009
'Test_CN_54';76.800000;0.232055;0.122190;-0.260368
'Test_CN_54';76.900000;0.261449;0.141158;-0.258817
'Test_CN_54';77.000000;0.263850;0.154249;-0.249325
'Test_CN_54';77.100000;0.253445;0.174936;-0.250372
'Test_CN_54';77.200000;0.251822;0.174198;-0.247414
'Test_CN_54';77.300000;0.243971;0.190293;-0.281065
'Test_CN_54';77.400000;0.242237;0.170984;-0.290046
'Test_CN_54';77.500000;0.252247;0.153091;-0.314206
'Test_CN_54';77.600000;0.241724;0.163803;-0.271782
'Test_CN_54';77.700000;0.247597;0.152832;-0.252912
'Test_CN_54';77.800000;0.245090;0.132474;-0.272116
'Test_CN_54';77.900000;0.221271;0.154682;-0.208235
'Test_CN_54';78.000000;0.234519;0.095202;-0.175936
'Test_CN_54';78.100000;0.230888;0.098942;-0.195336
'Test_CN_54';78.200000;0.247863;0.129381;-0.247127
'Test_CN_54';78.300000;0.229143;0.127183;-0.221516
'Test_CN_54';78.400000;0.221230;0.108322;-0.231609
'Test_CN_54';78.500000;0.215896;0.088104;-0.189542
'Test_CN_54';78.600000;0.196733;0.075313;-0.245272
'Test_CN_54';78.700000;0.212919;0.096675;-0.234264
'Test_CN_54';78.800000;0.196467;0.093243;-0.151647
'Test_CN_54';78.900000;0.205504;0.118610;-0.135697
'Test_CN_54';79.000000;0.181709;0.105422;-0.144760
'Test_CN_54';79.100000;0.182503;0.120721;-0.198903
'Test_CN_54';79.200000;0.197098;0.138156;-0.222883
'Test_CN_54';79.300000;0.218489;0.091180;-0.260118
'Test_CN_54';79.400000;0.212584;0.108107;-0.231072
'Test_CN_54';79.500000;0.259055;0.118837;-0.285018
'Test_CN_54';79.600000;0.231009;0.111250;-0.244111
'Test_CN_54';79.700000;0.221162;0.139073;-0.169164
'Test_CN_54';79.800000;0.225461;0.138779;-0.133505
'Test_CN_54';79.900000;0.225761;0.103890;-0.153547
'Test_CN_54';80.000000;0.194908;0.076412;-0.150542
'Test_CN_54';80.100000;0.201585;0.091742;-0.121804
'Test_CN_54';80.200000;0.197786;0.068063;-0.128783
'Test_CN_54';80.300000;0.183720;0.081309;-0.115621
'Test_CN_54';80.400000;0.188390;0.041991;-0.156894
'Test_CN_54';80.500000;0.189493;0.077358;-0.204349
'Test_CN_54';80.600000;0.204980;0.074517;-0.223003
'Test_CN_54';80.700000;0.174836;0.085433;-0.194708
'Test_CN_54';80.800000;0.177248;0.070439;-0.193218
'Test_CN_54';80.900000;0.183142;0.048599;-0.235824
'Test_CN_54';81.000000;0.182003;0.041857;-0.269632
'Test_CN_54';81.100000;0.188414;0.021231;-0.280498
'Test_CN_54';81.200000;0.169967;0.003978;-0.237727
'Test_CN_54';81.300000;0.186641;0.007328;-0.230550
'Test_CN_54';81.400000;0.185516;0.041399;-0.265357
'Test_CN_54';81.500000;0.167823;0.050967;-0.198148
'Test_CN_54';81.600000;0.205803;0.060041;-0.278281
'Test_CN_54';81.700000;0.196341;0.057583;-0.243030
'Test_CN_54';81.800000;0.186824;0.062556;-0.196860
'Test_CN_54';81.900000;0.203964;0.053155;-0.223764
'Test_CN_54';82.000000;0.204873;0.061773;-0.246936
'Test_CN_54';82.100000;0.203155;0.047229;-0.258089
'Test_CN_54';82.200000;0.234565;0.085755;-0.239804
'Test_CN_54';82.300000;0.225359;0.064699;-0.230415
'Test_CN_54';82.400000;0.206141;0.069933;-0.222887
'Test_CN_54';82.500000;0.203426;0.054932;-0.220782
'Test_CN_54';82.600000;0.219386;0.065836;-0.180889
'Test_CN_54';82.700000;0.220121;0.014815;-0.205106
'Test_CN_54';82.800000;0.227234;0.032425;-0.275157
'Test_CN_54';82.900000;0.202536;0.035029;-0.236647
'Test_CN_54';83.000000;0.210579;0.040506;-0.235768
'Test_CN_54';83.100000;0.187955;0.011406;-0.200273
'Test_CN_54';83.200000;0.186114;-0.005131;-0.191086
'Test_CN_54';83.300000;0.181199;0.024853;-0.181339
'Test_CN_54';83.400000;0.194380;0.060843;-0.150847
'Test_CN_54';83.500000;0.204831;0.057775;-0.134039
'Test_CN_54';83.600000;0.218894;0.070851;-0.137579
'Test_CN_54';83.700000;0.212873;0.079230;-0.158471
'Test_CN_54';83.800000;0.253135;0.082736;-0.194981
'Test_CN_54';83.900000;0.250229;0.094383;-0.152645
'Test_CN_54';84.000000;0.220818;0.087613;-0.126673
'Test_CN_54';84.100000;0.200438;0.093196;-0.139099
'Test_CN_54';84.200000;0.226043;0.092912;-0.121180
'Test_CN_54';84.300000;0.229148;0.097312;-0.109398
'Test_CN_54';84.400000;0.233854;0.113221;-0.113186
'Test_CN_54';84.500000;0.237440;0.084512;-0.090709
'Test_CN_54';84.600000;0.227998;0.089777;-0.088517
'Test_CN_54';84.700000;0.238209;0.069579;-0.095574
'Test_CN_54';84.800000;0.252986;0.069416;-0.110288
'Test_CN_54';84.900000;0.264350;0.094755;-0.155549
'Test_CN_54';85.000000;0.256547;0.102233;-0.139139
'Test_CN_54';85.100000;0.256750;0.101808;-0.122920
'Test_CN_54';85.200000;0.216870;0.111111;-0.115355
'Test_CN_54';85.300000;0.224760;0.115550;-0.107085
'Test_CN_54';85.400000;0.196797;0.078711;-0.036572
'Test_CN_54';85.500000;0.213590;0.084706;-0.130200
'Test_CN_54';85.600000;0.210854;0.074282;-0.089193
'Test_CN_54';85.700000;0.218516;0.067400;-0.170212
'Test_CN_54';85.800000;0.240560;0.076461;-0.225516
'Test_CN_54';85.900000;0.217235;0.081738;-0.234590
'Test_CN_54';86.000000;0.227800;0.096585;-0.233767
'Test_CN_54';86.100000;0.241028;0.112088;-0.231059
'Test_CN_54';86.200000;0.239420;0.055623;-0.187397
'Test_CN_54';86.300000;0.246186;0.058602;-0.195466
'Test_CN_54';86.400000;0.236970;0.052535;-0.218046
'Test_CN_54';86.500000;0.235721;0.058959;-0.209408
'Test_CN_54';86.600000;0.230664;0.032019;-0.213512
'Test_CN_54';86.700000;0.222363;0.016442;-0.187329
'Test_CN_54';86.800000;0.181422;0.009987;-0.180117
'Test_CN_54';86.900000;0.200995;-0.011036;-0.221215
'Test_CN_54';87.000000;0.181267;0.002920;-0.155477
'Test_CN_54';87.100000;0.185806;-0.007542;-0.150210
'Test_CN_54';87.200000;0.209627;0.008832;-0.147816
'Test_CN_54';87.300000;0.212928;-0.008813;-0.157287
'Test_CN_54';87.400000;0.202784;0.019518;-0.190038
'Test_CN_54';87.500000;0.184333;0.050897;-0.161655
'Test_CN_54';87.600000;0.194527;0.048919;-0.186624
'Test_CN_54';87.700000;0.208867;0.049340;-0.181503
'Test_CN_54';87.800000;0.183084;0.023543;-0.214532
'Test_CN_54';87.900000;0.173943;0.033439;-0.289712
'Test_CN_54';88.000000;0.234712;0.054774;-0.330286
'Test_CN_54';88.100000;0.256847;0.008419;-0.314856
'Test_CN_54';88.200000;0.226632;-0.005310;-0.303838
'Test_CN_54';88.300000;0.247790;0.023137;-0.307486
'Test_CN_54';88.400000;0.249111;0.006648;-0.286373
'Test_CN_54';88.500000;0.226497;-0.000718;-0.298517
'Test_CN_54';88.600000;0.219882;0.005587;-0.303727
'Test_CN_54';88.700000;0.224358;0.008805;-0.333900
'Test_CN_54';88.800000;0.238966;0.082942;-0.318074
'Test_CN_54';88.900000;0.228835;0.074660;-0.270528
'Test_CN_54';89.000000;0.227404;0.106092;-0.303433
'Test_CN_54';89.100000;0.234208;0.104386;-0.288588
'Test_CN_54';89.200000;0.244238;0.105539;-0.251800
'Test_CN_54';89.300000;0.245449;0.116681;-0.233537
'Test_CN_54';89.400000;0.280309;0.080283;-0.260385
'Test_CN_54';89.500000;0.270446;0.072939;-0.218508
'Test_CN_54';89.600000;0.255779;0.079565;-0.263689
'Test_CN_54';89.700000;0.265735;0.126456;-0.226165
'Test_CN_54';89.800000;0.283483;0.135452;-0.241351
'Test_CN_54';89.900000;0.301273;0.157392;-0.221922
'Test_CN_54';90.000000;0.279863;0.149461;-0.280872
'Test_CN_54';90.100000;0.267912;0.165341;-0.269683
'Test_CN_54';90.200000;0.271754;0.147292;-0.228875
'Test_CN_54';90.300000;0.257521;0.133287;-0.195847
'Test_CN_54';90.400000;0.259196;0.122377;-0.128054
'Test_CN_54';90.500000;0.256004;0.074027;-0.076314
'Test_CN_54';90.600000;0.255424;0.089608;-0.085872
'Test_CN_54';90.700000;0.224605;0.068135;-0.090952
'Test_CN_54';90.800000;0.223257;0.036713;-0.070040
'Test_CN_54';90.900000;0.233012;0.020405;-0.004054
'Test_CN_54';91.000000;0.221818;-0.012351;-0.096681
'Test_CN_54';91.100000;0.244597;-0.002103;-0.127639
'Test_CN_54';91.200000;0.261746;0.018427;-0.142375
'Test_CN_54';91.300000;0.289880;0.044481;-0.186303
'Test_CN_54';91.400000;0.287304;0.013939;-0.168698
'Test_CN_54';91.500000;0.295416;-0.008610;-0.242218
'Test_CN_54';91.600000;0.302226;-0.010013;-0.234050
'Test_CN_54';91.700000;0.290070;0.019789;-0.198386
'Test_CN_54';91.800000;0.292498;0.012735;-0.167354
'Test_CN_54';91.900000;0.297814;0.013281;-0.151451
'Test_CN_54';92.000000;0.260965;-0.004799;-0.128753
