name;timestamp;arousal;valence;liking
'Test_CN_58';46.800000;0.149064;0.155753;0.004057
'Test_CN_58';46.900000;0.123494;0.159108;0.006285
'Test_CN_58';47.000000;0.109414;0.153725;0.012278
'Test_CN_58';47.100000;0.108291;0.168618;0.032993
'Test_CN_58';47.200000;0.114432;0.177481;0.045696
'Test_CN_58';47.300000;0.117963;0.184335;0.065905
'Test_CN_58';47.400000;0.127047;0.185531;0.052652
'Test_CN_58';47.500000;0.152984;0.173540;0.052742
'Test_CN_58';47.600000;0.167690;0.180245;0.054513
'Test_CN_58';47.700000;0.189689;0.189780;0.077629
'Test_CN_58';47.800000;0.217282;0.198347;0.096186
'Test_CN_58';47.900000;0.250224;0.209870;0.065773
'Test_CN_58';48.000000;0.281327;0.219359;0.028940
'Test_CN_58';48.100000;0.318550;0.237598;0.006914
'Test_CN_58';48.200000;0.337907;0.256219;-0.015955
'Test_CN_58';48.300000;0.347306;0.276153;-0.051154
'Test_CN_58';48.400000;0.359559;0.278069;-0.047216
'Test_CN_58';48.500000;0.372526;0.318573;-0.053815
'Test_CN_58';48.600000;0.373740;0.352828;-0.095522
'Test_CN_58';48.700000;0.365290;0.353502;-0.160188
'Test_CN_58';48.800000;0.360655;0.337996;-0.222476
'Test_CN_58';48.900000;0.342365;0.347945;-0.236236
'Test_CN_58';49.000000;0.360245;0.366773;-0.202752
'Test_CN_58';49.100000;0.365237;0.368148;-0.205621
'Test_CN_58';49.200000;0.377199;0.395752;-0.210435
'Test_CN_58';49.300000;0.382246;0.395186;-0.251498
'Test_CN_58';49.400000;0.368274;0.379187;-0.248098
'Test_CN_58';49.500000;0.361566;0.334416;-0.249708
'Test_CN_58';49.600000;0.353077;0.305009;-0.283612
'Test_CN_58';49.700000;0.318912;0.294772;-0.269150
'Test_CN_58';49.800000;0.303513;0.268429;-0.218408
'Test_CN_58';49.900000;0.290393;0.252550;-0.206812
'Test_CN_58';50.000000;0.259552;0.223014;-0.168785
'Test_CN_58';50.100000;0.250281;0.196882;-0.175189
'Test_CN_58';50.200000;0.228463;0.175028;-0.158268
'Test_CN_58';50.300000;0.217038;0.177819;-0.111468
'Test_CN_58';50.400000;0.212136;0.163107;-0.127744
'Test_CN_58';50.500000;0.193310;0.166655;-0.125451
'Test_CN_58';50.600000;0.172987;0.151518;-0.110880
'Test_CN_58';50.700000;0.178528;0.135542;-0.135743
'Test_CN_58';50.800000;0.172531;0.133215;-0.171308
'Test_CN_58';50.900000;0.178096;0.151598;-0.208947
'Test_CN_58';51.000000;0.207975;0.191422;-0.216080
'Test_CN_58';51.100000;0.224494;0.208622;-0.215974
'Test_CN_58';51.200000;0.210811;0.212821;-0.226978
'Test_CN_58';51.300000;0.210933;0.225816;-0.218072
'Test_CN_58';51.400000;0.201799;0.222838;-0.206989
'Test_CN_58';51.500000;0.201044;0.227731;-0.222077
'Test_CN_58';51.600000;0.202628;0.219983;-0.208702
'Test_CN_58';51.700000;0.188566;0.212088;-0.209388
'Test_CN_58';51.800000;0.163027;0.208278;-0.196718
'Test_CN_58';51.900000;0.187928;0.206954;-0.208634
'Test_CN_58';52.000000;0.192896;0.220800;-0.222182
'Test_CN_58';52.100000;0.181010;0.204993;-0.206508
'Test_CN_58';52.200000;0.165113;0.194704;-0.184802
'Test_CN_58';52.300000;0.140981;0.198694;-0.168935
'Test_CN_58';52.400000;0.150331;0.195128;-0.176256
'Test_CN_58';52.500000;0.169077;0.186362;-0.106329
'Test_CN_58';52.600000;0.153645;0.192516;-0.087833
'Test_CN_58';52.700000;0.150557;0.178931;-0.072305
'Test_CN_58';52.800000;0.167661;0.176654;-0.071735
'Test_CN_58';52.900000;0.186145;0.172963;-0.109648
'Test_CN_58';53.000000;0.190025;0.179013;-0.118134
'Test_CN_58';53.100000;0.211957;0.173965;-0.142222
'Test_CN_58';53.200000;0.214099;0.184998;-0.143834
'Test_CN_58';53.300000;0.223817;0.168928;-0.133104
'Test_CN_58';53.400000;0.232970;0.149258;-0.112046
'Test_CN_58';53.500000;0.227637;0.179833;-0.164157
'Test_CN_58';53.600000;0.246044;0.202921;-0.209247
'Test_CN_58';53.700000;0.238345;0.194957;-0.217902
'Test_CN_58';53.800000;0.230974;0.194298;-0.244832
'Test_CN_58';53.900000;0.223229;0.209521;-0.261686
'Test_CN_58';54.000000;0.222594;0.228835;-0.280031
'Test_CN_58';54.100000;0.211999;0.205198;-0.260784
'Test_CN_58';54.200000;0.217832;0.199778;-0.239924
'Test_CN_58';54.300000;0.194312;0.186525;-0.198688
'Test_CN_58';54.400000;0.188129;0.211981;-0.237560
'Test_CN_58';54.500000;0.179257;0.222495;-0.264291
'Test_CN_58';54.600000;0.208112;0.246143;-0.283175
'Test_CN_58';54.700000;0.212985;0.234480;-0.222349
'Test_CN_58';54.800000;0.217060;0.209951;-0.189759
'Test_CN_58';54.900000;0.206890;0.192500;-0.156845
'Test_CN_58';55.000000;0.206467;0.180737;-0.116409
'Test_CN_58';55.100000;0.216655;0.192491;-0.109659
'Test_CN_58';55.200000;0.209460;0.194254;-0.084749
'Test_CN_58';55.300000;0.197924;0.218251;-0.087739
'Test_CN_58';55.400000;0.196119;0.204420;-0.094780
'Test_CN_58';55.500000;0.196626;0.208462;-0.062672
'Test_CN_58';55.600000;0.209184;0.204030;-0.068996
'Test_CN_58';55.700000;0.209400;0.201513;-0.082229
'Test_CN_58';55.800000;0.227338;0.181076;-0.066707
'Test_CN_58';55.900000;0.249191;0.192070;-0.102808
'Test_CN_58';56.000000;0.281904;0.189169;-0.098065
'Test_CN_58';56.100000;0.315837;0.177662;-0.115976
'Test_CN_58';56.200000;0.319862;0.178227;-0.136334
'Test_CN_58';56.300000;0.355307;0.216203;-0.164857
'Test_CN_58';56.400000;0.358464;0.213667;-0.216729
'Test_CN_58';56.500000;0.340486;0.217813;-0.251968
'Test_CN_58';56.600000;0.340738;0.220555;-0.234467
'Test_CN_58';56.700000;0.353505;0.230958;-0.238606
'Test_CN_58';56.800000;0.348447;0.241989;-0.292724
'Test_CN_58';56.900000;0.358816;0.250305;-0.304485
'Test_CN_58';57.000000;0.348717;0.249492;-0.317189
'Test_CN_58';57.100000;0.363986;0.289931;-0.377991
'Test_CN_58';57.200000;0.372697;0.287388;-0.389888
'Test_CN_58';57.300000;0.375083;0.280654;-0.392109
'Test_CN_58';57.400000;0.367265;0.275794;-0.415055
'Test_CN_58';57.500000;0.381622;0.274560;-0.419933
'Test_CN_58';57.600000;0.376812;0.276869;-0.410775
'Test_CN_58';57.700000;0.369073;0.283395;-0.433099
'Test_CN_58';57.800000;0.378145;0.293125;-0.432163
'Test_CN_58';57.900000;0.374134;0.290742;-0.444874
'Test_CN_58';58.000000;0.381024;0.289462;-0.451275
'Test_CN_58';58.100000;0.401926;0.311019;-0.439688
'Test_CN_58';58.200000;0.396878;0.329256;-0.442434
'Test_CN_58';58.300000;0.406197;0.348315;-0.441832
'Test_CN_58';58.400000;0.398309;0.336616;-0.428342
'Test_CN_58';58.500000;0.409912;0.343518;-0.417278
'Test_CN_58';58.600000;0.404983;0.372663;-0.395832
'Test_CN_58';58.700000;0.380685;0.374685;-0.431400
'Test_CN_58';58.800000;0.362289;0.365675;-0.438707
'Test_CN_58';58.900000;0.342652;0.318804;-0.457703
'Test_CN_58';59.000000;0.330867;0.299272;-0.509906
'Test_CN_58';59.100000;0.305762;0.286854;-0.515129
'Test_CN_58';59.200000;0.281677;0.267034;-0.541609
'Test_CN_58';59.300000;0.275756;0.234167;-0.520723
'Test_CN_58';59.400000;0.272070;0.226581;-0.487774
'Test_CN_58';59.500000;0.268667;0.249659;-0.438692
'Test_CN_58';59.600000;0.261167;0.267723;-0.409434
'Test_CN_58';59.700000;0.250754;0.301735;-0.390375
'Test_CN_58';59.800000;0.220255;0.265973;-0.402737
'Test_CN_58';59.900000;0.186428;0.251889;-0.380919
'Test_CN_58';60.000000;0.156832;0.240299;-0.347562
'Test_CN_58';60.100000;0.142195;0.231074;-0.315855
'Test_CN_58';60.200000;0.135693;0.205297;-0.266633
'Test_CN_58';60.300000;0.100297;0.222319;-0.241864
'Test_CN_58';60.400000;0.094735;0.212163;-0.208522
'Test_CN_58';60.500000;0.089387;0.205995;-0.150311
'Test_CN_58';60.600000;0.105262;0.213372;-0.082325
'Test_CN_58';60.700000;0.097577;0.213458;-0.045637
'Test_CN_58';60.800000;0.081602;0.214130;-0.057489
'Test_CN_58';60.900000;0.091315;0.183314;-0.002683
'Test_CN_58';61.000000;0.103422;0.167803;0.003574
'Test_CN_58';61.100000;0.101169;0.131516;0.005358
'Test_CN_58';61.200000;0.120555;0.116094;0.007139
'Test_CN_58';61.300000;0.117350;0.123837;0.013186
'Test_CN_58';61.400000;0.084385;0.128771;-0.019565
'Test_CN_58';61.500000;0.055145;0.129036;0.021218
'Test_CN_58';61.600000;0.051704;0.121100;0.055800
'Test_CN_58';61.700000;0.052089;0.119432;0.056795
'Test_CN_58';61.800000;0.035839;0.126541;0.066647
'Test_CN_58';61.900000;0.031612;0.110475;0.081151
'Test_CN_58';62.000000;0.025487;0.105132;0.112804
'Test_CN_58';62.100000;0.021803;0.089585;0.128526
'Test_CN_58';62.200000;0.024120;0.094579;0.148197
'Test_CN_58';62.300000;0.021017;0.116224;0.133882
'Test_CN_58';62.400000;0.021462;0.135265;0.124079
'Test_CN_58';62.500000;0.017386;0.117087;0.114275
'Test_CN_58';62.600000;0.007684;0.112711;0.142983
'Test_CN_58';62.700000;0.035116;0.101532;0.155787
'Test_CN_58';62.800000;0.057969;0.117016;0.160084
'Test_CN_58';62.900000;0.075628;0.128518;0.202978
'Test_CN_58';63.000000;0.105492;0.119330;0.209044
'Test_CN_58';63.100000;0.119742;0.161603;0.192067
'Test_CN_58';63.200000;0.128104;0.171179;0.192727
'Test_CN_58';63.300000;0.148859;0.159819;0.182444
'Test_CN_58';63.400000;0.159700;0.170803;0.183346
'Test_CN_58';63.500000;0.152977;0.168454;0.150464
'Test_CN_58';63.600000;0.139178;0.183622;0.162350
'Test_CN_58';63.700000;0.131007;0.171286;0.171377
'Test_CN_58';63.800000;0.130480;0.182654;0.179877
'Test_CN_58';63.900000;0.133286;0.191358;0.214938
'Test_CN_58';64.000000;0.157396;0.156706;0.217669
'Test_CN_58';64.100000;0.133093;0.179078;0.211761
'Test_CN_58';64.200000;0.108466;0.163828;0.244285
'Test_CN_58';64.300000;0.079790;0.127700;0.220165
'Test_CN_58';64.400000;0.066640;0.121240;0.247100
'Test_CN_58';64.500000;0.062766;0.077187;0.254960
'Test_CN_58';64.600000;0.063978;0.074352;0.249904
'Test_CN_58';64.700000;0.065846;0.085184;0.239507
'Test_CN_58';64.800000;0.082562;0.078838;0.252467
'Test_CN_58';64.900000;0.082232;0.080336;0.234760
'Test_CN_58';65.000000;0.066166;0.073596;0.256117
'Test_CN_58';65.100000;0.070466;0.069466;0.286160
'Test_CN_58';65.200000;0.050677;0.044517;0.303369
'Test_CN_58';65.300000;0.037219;0.045119;0.313351
'Test_CN_58';65.400000;0.046070;0.050721;0.278072
'Test_CN_58';65.500000;0.053332;0.079825;0.269084
'Test_CN_58';65.600000;0.063890;0.080842;0.292987
'Test_CN_58';65.700000;0.065575;0.082966;0.310986
'Test_CN_58';65.800000;0.066717;0.074531;0.287933
'Test_CN_58';65.900000;0.087186;0.074294;0.278423
'Test_CN_58';66.000000;0.102316;0.086509;0.238302
'Test_CN_58';66.100000;0.117651;0.110698;0.199056
'Test_CN_58';66.200000;0.117709;0.162451;0.164554
'Test_CN_58';66.300000;0.135080;0.151071;0.186225
'Test_CN_58';66.400000;0.146484;0.126301;0.185287
'Test_CN_58';66.500000;0.145119;0.144935;0.221210
'Test_CN_58';66.600000;0.153907;0.151853;0.212192
'Test_CN_58';66.700000;0.147231;0.171289;0.187710
'Test_CN_58';66.800000;0.149159;0.164142;0.147232
'Test_CN_58';66.900000;0.136603;0.183956;0.094198
'Test_CN_58';67.000000;0.134928;0.194515;0.084329
'Test_CN_58';67.100000;0.126813;0.178892;0.110980
'Test_CN_58';67.200000;0.129692;0.184889;0.117284
'Test_CN_58';67.300000;0.144614;0.178448;0.142059
'Test_CN_58';67.400000;0.129889;0.168460;0.170201
'Test_CN_58';67.500000;0.123093;0.148292;0.195484
'Test_CN_58';67.600000;0.121582;0.150422;0.204270
'Test_CN_58';67.700000;0.132347;0.143186;0.190174
'Test_CN_58';67.800000;0.132461;0.146188;0.144201
'Test_CN_58';67.900000;0.148496;0.145444;0.091737
'Test_CN_58';68.000000;0.151369;0.144087;0.074078
'Test_CN_58';68.100000;0.173061;0.141453;0.081678
'Test_CN_58';68.200000;0.178392;0.141657;0.048815
'Test_CN_58';68.300000;0.180837;0.162974;0.058699
'Test_CN_58';68.400000;0.175214;0.191160;0.030830
'Test_CN_58';68.500000;0.196571;0.176542;-0.013411
'Test_CN_58';68.600000;0.210570;0.184658;-0.017143
'Test_CN_58';68.700000;0.212314;0.161723;0.010053
'Test_CN_58';68.800000;0.225348;0.152103;0.016342
'Test_CN_58';68.900000;0.216298;0.136503;-0.003496
'Test_CN_58';69.000000;0.231771;0.142879;-0.040359
'Test_CN_58';69.100000;0.215364;0.122130;-0.078725
'Test_CN_58';69.200000;0.228442;0.151614;-0.142996
'Test_CN_58';69.300000;0.216586;0.135527;-0.220251
'Test_CN_58';69.400000;0.234151;0.147558;-0.210001
'Test_CN_58';69.500000;0.218288;0.147088;-0.288803
'Test_CN_58';69.600000;0.201212;0.129951;-0.333032
'Test_CN_58';69.700000;0.203610;0.140112;-0.351058
'Test_CN_58';69.800000;0.205945;0.168452;-0.322757
'Test_CN_58';69.900000;0.217580;0.189787;-0.351302
'Test_CN_58';70.000000;0.223904;0.233789;-0.400665
'Test_CN_58';70.100000;0.245677;0.267932;-0.411026
'Test_CN_58';70.200000;0.269428;0.290840;-0.416596
'Test_CN_58';70.300000;0.293131;0.319377;-0.456184
'Test_CN_58';70.400000;0.298325;0.323524;-0.466897
'Test_CN_58';70.500000;0.319491;0.324638;-0.461032
'Test_CN_58';70.600000;0.291854;0.284887;-0.442929
'Test_CN_58';70.700000;0.294122;0.264608;-0.399744
'Test_CN_58';70.800000;0.286755;0.268263;-0.368622
'Test_CN_58';70.900000;0.282745;0.242470;-0.340664
'Test_CN_58';71.000000;0.264130;0.233005;-0.325939
'Test_CN_58';71.100000;0.252130;0.243966;-0.339395
'Test_CN_58';71.200000;0.253070;0.262423;-0.280112
'Test_CN_58';71.300000;0.229245;0.254469;-0.277321
'Test_CN_58';71.400000;0.223863;0.259412;-0.301441
'Test_CN_58';71.500000;0.198779;0.240045;-0.345462
'Test_CN_58';71.600000;0.202123;0.230876;-0.374803
'Test_CN_58';71.700000;0.208608;0.243303;-0.354975
'Test_CN_58';71.800000;0.200693;0.226674;-0.360622
'Test_CN_58';71.900000;0.178773;0.160846;-0.299860
'Test_CN_58';72.000000;0.200809;0.151059;-0.341108
'Test_CN_58';72.100000;0.200632;0.169836;-0.385230
'Test_CN_58';72.200000;0.192830;0.166048;-0.357690
'Test_CN_58';72.300000;0.210679;0.183941;-0.383111
'Test_CN_58';72.400000;0.226521;0.180246;-0.424472
'Test_CN_58';72.500000;0.215780;0.199912;-0.516282
'Test_CN_58';72.600000;0.232168;0.205173;-0.549303
'Test_CN_58';72.700000;0.234370;0.215934;-0.586445
'Test_CN_58';72.800000;0.242331;0.228564;-0.616060
'Test_CN_58';72.900000;0.267685;0.249130;-0.630684
'Test_CN_58';73.000000;0.257624;0.245427;-0.636455
'Test_CN_58';73.100000;0.271854;0.276440;-0.667663
'Test_CN_58';73.200000;0.256267;0.270052;-0.667687
'Test_CN_58';73.300000;0.266839;0.292445;-0.608654
'Test_CN_58';73.400000;0.291694;0.298084;-0.575915
'Test_CN_58';73.500000;0.312758;0.302941;-0.572240
'Test_CN_58';73.600000;0.313619;0.287409;-0.547250
'Test_CN_58';73.700000;0.306143;0.299931;-0.580197
'Test_CN_58';73.800000;0.304059;0.280164;-0.585545
'Test_CN_58';73.900000;0.288406;0.284261;-0.565292
'Test_CN_58';74.000000;0.284398;0.279440;-0.562931
'Test_CN_58';74.100000;0.274175;0.271703;-0.523329
'Test_CN_58';74.200000;0.263709;0.253363;-0.447614
'Test_CN_58';74.300000;0.254269;0.242804;-0.415514
'Test_CN_58';74.400000;0.262441;0.250508;-0.396752
'Test_CN_58';74.500000;0.260139;0.246217;-0.390292
'Test_CN_58';74.600000;0.278517;0.272535;-0.398935
'Test_CN_58';74.700000;0.263353;0.272553;-0.396640
'Test_CN_58';74.800000;0.277819;0.239869;-0.355194
'Test_CN_58';74.900000;0.290798;0.254491;-0.380169
'Test_CN_58';75.000000;0.302897;0.248563;-0.383557
'Test_CN_58';75.100000;0.316593;0.259044;-0.366377
'Test_CN_58';75.200000;0.305059;0.246834;-0.389271
'Test_CN_58';75.300000;0.316721;0.269616;-0.436991
'Test_CN_58';75.400000;0.319858;0.265466;-0.446547
'Test_CN_58';75.500000;0.345947;0.294040;-0.429738
'Test_CN_58';75.600000;0.358711;0.298819;-0.390970
'Test_CN_58';75.700000;0.346836;0.287451;-0.388304
'Test_CN_58';75.800000;0.340166;0.287189;-0.380433
'Test_CN_58';75.900000;0.335511;0.292946;-0.365021
'Test_CN_58';76.000000;0.337483;0.299034;-0.334614
'Test_CN_58';76.100000;0.331405;0.240390;-0.290890
'Test_CN_58';76.200000;0.324632;0.245573;-0.316790
'Test_CN_58';76.300000;0.305999;0.247747;-0.282346
'Test_CN_58';76.400000;0.299339;0.248009;-0.245744
'Test_CN_58';76.500000;0.278076;0.251900;-0.171234
'Test_CN_58';76.600000;0.235838;0.263802;-0.159401
'Test_CN_58';76.700000;0.189600;0.238846;-0.120320
'Test_CN_58';76.800000;0.161618;0.231827;-0.094106
'Test_CN_58';76.900000;0.160478;0.206948;-0.060667
'Test_CN_58';77.000000;0.158141;0.187390;-0.025173
'Test_CN_58';77.100000;0.150615;0.156607;-0.030303
'Test_CN_58';77.200000;0.139498;0.136717;-0.055391
'Test_CN_58';77.300000;0.130124;0.115396;-0.030835
'Test_CN_58';77.400000;0.130393;0.095745;-0.032534
'Test_CN_58';77.500000;0.108875;0.093971;-0.019329
'Test_CN_58';77.600000;0.106513;0.103749;-0.049085
'Test_CN_58';77.700000;0.109904;0.089411;-0.073550
'Test_CN_58';77.800000;0.118035;0.074560;-0.078579
'Test_CN_58';77.900000;0.104630;0.077121;-0.094303
'Test_CN_58';78.000000;0.073826;0.079088;-0.073656
'Test_CN_58';78.100000;0.085884;0.033428;-0.072445
'Test_CN_58';78.200000;0.085975;0.036337;-0.100871
'Test_CN_58';78.300000;0.079877;0.052442;-0.134641
'Test_CN_58';78.400000;0.073355;0.049472;-0.110098
'Test_CN_58';78.500000;0.055373;0.042232;-0.094210
'Test_CN_58';78.600000;0.048564;0.030820;-0.079861
'Test_CN_58';78.700000;0.047059;0.056881;-0.079934
'Test_CN_58';78.800000;0.066909;0.073162;-0.085242
'Test_CN_58';78.900000;0.057829;0.084604;-0.061877
'Test_CN_58';79.000000;0.064161;0.098234;-0.007412
'Test_CN_58';79.100000;0.065339;0.107310;0.025233
'Test_CN_58';79.200000;0.073154;0.106499;0.034198
'Test_CN_58';79.300000;0.080791;0.132315;0.031869
'Test_CN_58';79.400000;0.082837;0.134959;0.010239
'Test_CN_58';79.500000;0.083349;0.167666;0.003299
'Test_CN_58';79.600000;0.071640;0.153063;-0.024420
'Test_CN_58';79.700000;0.068790;0.146422;-0.070417
'Test_CN_58';79.800000;0.069085;0.141089;-0.100687
'Test_CN_58';79.900000;0.066689;0.119928;-0.113845
'Test_CN_58';80.000000;0.061471;0.095845;-0.122317
'Test_CN_58';80.100000;0.057417;0.069118;-0.138238
'Test_CN_58';80.200000;0.057048;0.024402;-0.139974
'Test_CN_58';80.300000;0.075586;0.028094;-0.156521
'Test_CN_58';80.400000;0.070305;0.013128;-0.154011
'Test_CN_58';80.500000;0.080400;0.008295;-0.150956
'Test_CN_58';80.600000;0.097296;0.016122;-0.180400
'Test_CN_58';80.700000;0.095001;0.031030;-0.238469
'Test_CN_58';80.800000;0.106873;0.039478;-0.269923
'Test_CN_58';80.900000;0.107898;0.044507;-0.290792
'Test_CN_58';81.000000;0.098531;0.051981;-0.292273
'Test_CN_58';81.100000;0.094080;0.066911;-0.303357
'Test_CN_58';81.200000;0.100936;0.092281;-0.289873
'Test_CN_58';81.300000;0.114116;0.113581;-0.273526
'Test_CN_58';81.400000;0.108402;0.134813;-0.250163
'Test_CN_58';81.500000;0.106819;0.139002;-0.269632
'Test_CN_58';81.600000;0.102792;0.130253;-0.226680
'Test_CN_58';81.700000;0.100340;0.137868;-0.201843
'Test_CN_58';81.800000;0.117074;0.141747;-0.200489
'Test_CN_58';81.900000;0.137734;0.143533;-0.215030
'Test_CN_58';82.000000;0.154690;0.158893;-0.168891
'Test_CN_58';82.100000;0.159104;0.165931;-0.135764
'Test_CN_58';82.200000;0.143877;0.138447;-0.043449
'Test_CN_58';82.300000;0.140237;0.125146;-0.013165
'Test_CN_58';82.400000;0.146912;0.100263;0.014761
'Test_CN_58';82.500000;0.144698;0.124799;-0.000986
'Test_CN_58';82.600000;0.146149;0.132000;0.022289
'Test_CN_58';82.700000;0.148798;0.134433;0.050658
'Test_CN_58';82.800000;0.166689;0.129293;0.067217
'Test_CN_58';82.900000;0.167031;0.134468;0.077737
'Test_CN_58';83.000000;0.168542;0.150569;0.067374
'Test_CN_58';83.100000;0.153310;0.157862;0.090006
'Test_CN_58';83.200000;0.129922;0.146368;0.127297
'Test_CN_58';83.300000;0.135466;0.129658;0.145315
'Test_CN_58';83.400000;0.115658;0.119668;0.173562
'Test_CN_58';83.500000;0.122504;0.105295;0.209869
'Test_CN_58';83.600000;0.120718;0.107664;0.253004
'Test_CN_58';83.700000;0.133757;0.103116;0.279724
'Test_CN_58';83.800000;0.137413;0.098406;0.333286
'Test_CN_58';83.900000;0.147321;0.095945;0.356402
'Test_CN_58';84.000000;0.144428;0.095622;0.381566
'Test_CN_58';84.100000;0.147065;0.080732;0.410988
'Test_CN_58';84.200000;0.154664;0.086588;0.423296
'Test_CN_58';84.300000;0.157740;0.084178;0.439412
'Test_CN_58';84.400000;0.146515;0.089031;0.415164
'Test_CN_58';84.500000;0.136877;0.099996;0.407339
'Test_CN_58';84.600000;0.137702;0.100534;0.404122
'Test_CN_58';84.700000;0.133550;0.119986;0.392344
'Test_CN_58';84.800000;0.131241;0.118297;0.354767
'Test_CN_58';84.900000;0.122281;0.128052;0.370965
'Test_CN_58';85.000000;0.121699;0.129730;0.361731
'Test_CN_58';85.100000;0.125420;0.133587;0.353476
'Test_CN_58';85.200000;0.114895;0.131268;0.352179
'Test_CN_58';85.300000;0.113183;0.143257;0.357734
'Test_CN_58';85.400000;0.115775;0.141151;0.344267
'Test_CN_58';85.500000;0.113879;0.147254;0.370315
'Test_CN_58';85.600000;0.137189;0.119223;0.364721
'Test_CN_58';85.700000;0.121216;0.122166;0.368538
'Test_CN_58';85.800000;0.121415;0.124767;0.395821
'Test_CN_58';85.900000;0.120000;0.101890;0.337687
'Test_CN_58';86.000000;0.117926;0.105623;0.320933
'Test_CN_58';86.100000;0.114131;0.100835;0.267644
'Test_CN_58';86.200000;0.136425;0.124277;0.203989
'Test_CN_58';86.300000;0.126376;0.124171;0.160710
'Test_CN_58';86.400000;0.104115;0.112365;0.147339
'Test_CN_58';86.500000;0.106907;0.103774;0.151131
'Test_CN_58';86.600000;0.102447;0.074608;0.160305
'Test_CN_58';86.700000;0.112719;0.079837;0.141681
'Test_CN_58';86.800000;0.099343;0.075645;0.124751
'Test_CN_58';86.900000;0.113501;0.054867;0.110617
'Test_CN_58';87.000000;0.127877;0.045677;0.076599
'Test_CN_58';87.100000;0.112928;0.047790;0.022074
'Test_CN_58';87.200000;0.133039;0.060377;-0.051093
'Test_CN_58';87.300000;0.125079;0.055062;-0.026320
'Test_CN_58';87.400000;0.139564;0.049922;-0.041267
'Test_CN_58';87.500000;0.116443;0.088323;-0.042833
'Test_CN_58';87.600000;0.127837;0.121509;-0.000788
'Test_CN_58';87.700000;0.131668;0.131486;0.001759
'Test_CN_58';87.800000;0.126243;0.106071;0.026653
'Test_CN_58';87.900000;0.099546;0.089191;0.016698
'Test_CN_58';88.000000;0.088106;0.082414;0.045837
'Test_CN_58';88.100000;0.088649;0.085771;0.047989
'Test_CN_58';88.200000;0.097004;0.092251;0.020210
'Test_CN_58';88.300000;0.105591;0.108843;-0.009003
'Test_CN_58';88.400000;0.115148;0.130993;-0.025367
'Test_CN_58';88.500000;0.116605;0.146426;-0.041080
'Test_CN_58';88.600000;0.110181;0.155481;-0.058585
'Test_CN_58';88.700000;0.109509;0.109474;-0.026785
'Test_CN_58';88.800000;0.139141;0.132668;-0.053855
'Test_CN_58';88.900000;0.142016;0.114315;-0.085307
'Test_CN_58';89.000000;0.150920;0.112729;-0.077651
'Test_CN_58';89.100000;0.127370;0.078090;-0.072767
'Test_CN_58';89.200000;0.136676;0.091414;-0.085159
'Test_CN_58';89.300000;0.128297;0.083394;-0.106844
'Test_CN_58';89.400000;0.131004;0.078742;-0.147417
'Test_CN_58';89.500000;0.137166;0.072455;-0.126204
'Test_CN_58';89.600000;0.123760;0.086488;-0.164534
'Test_CN_58';89.700000;0.136312;0.098664;-0.172589
'Test_CN_58';89.800000;0.137847;0.116994;-0.170327
'Test_CN_58';89.900000;0.144535;0.113240;-0.141626
'Test_CN_58';90.000000;0.152756;0.118555;-0.144373
'Test_CN_58';90.100000;0.146970;0.112942;-0.140564
'Test_CN_58';90.200000;0.146891;0.120777;-0.134535
'Test_CN_58';90.300000;0.144437;0.088170;-0.066097
'Test_CN_58';90.400000;0.127947;0.110061;-0.027647
'Test_CN_58';90.500000;0.114282;0.113964;-0.010558
'Test_CN_58';90.600000;0.109178;0.138377;0.027617
'Test_CN_58';90.700000;0.107392;0.124329;0.068918
'Test_CN_58';90.800000;0.112750;0.130118;0.117606
'Test_CN_58';90.900000;0.107634;0.119593;0.188433
'Test_CN_58';91.000000;0.074904;0.100055;0.256468
'Test_CN_58';91.100000;0.067786;0.088148;0.331875
'Test_CN_58';91.200000;0.072067;0.068613;0.383269
'Test_CN_58';91.300000;0.069226;0.047738;0.361068
'Test_CN_58';91.400000;0.067862;0.037127;0.363670
'Test_CN_58';91.500000;0.078653;0.039997;0.338579
'Test_CN_58';91.600000;0.082214;0.041272;0.301953
'Test_CN_58';91.700000;0.073291;0.039250;0.282079
'Test_CN_58';91.800000;0.072806;0.038958;0.258050
'Test_CN_58';91.900000;0.078039;0.050532;0.218661
'Test_CN_58';92.000000;0.069137;0.047201;0.194837
'Test_CN_58';92.100000;0.057461;0.040457;0.202091
'Test_CN_58';92.200000;0.061132;0.025135;0.238698
'Test_CN_58';92.300000;0.067949;0.020367;0.292850
'Test_CN_58';92.400000;0.066077;0.001730;0.316390
'Test_CN_58';92.500000;0.058617;-0.005734;0.296182
'Test_CN_58';92.600000;0.079855;0.032761;0.242739
'Test_CN_58';92.700000;0.090199;0.051174;0.164550
'Test_CN_58';92.800000;0.076117;0.064856;0.135436
'Test_CN_58';92.900000;0.068577;0.059478;0.110945
'Test_CN_58';93.000000;0.073014;0.070839;0.060365
'Test_CN_58';93.100000;0.085254;0.082695;0.031145
'Test_CN_58';93.200000;0.063271;0.074869;0.040279
'Test_CN_58';93.300000;0.065161;0.082670;0.027319
'Test_CN_58';93.400000;0.071954;0.083516;0.011652
'Test_CN_58';93.500000;0.084883;0.100128;0.013077
'Test_CN_58';93.600000;0.091088;0.090418;0.055059
'Test_CN_58';93.700000;0.074010;0.087850;0.067836
'Test_CN_58';93.800000;0.059992;0.085645;0.085248
'Test_CN_58';93.900000;0.047916;0.087896;0.106981
