name;timestamp;arousal;valence;liking
'Test_CN_08';46.300000;0.242995;-0.012273;-0.447739
'Test_CN_08';46.400000;0.263698;-0.022740;-0.454590
'Test_CN_08';46.500000;0.275063;-0.015877;-0.432300
'Test_CN_08';46.600000;0.277927;0.024083;-0.453918
'Test_CN_08';46.700000;0.262160;0.037130;-0.472132
'Test_CN_08';46.800000;0.269483;0.045562;-0.454518
'Test_CN_08';46.900000;0.247665;0.004610;-0.405484
'Test_CN_08';47.000000;0.212141;0.038071;-0.418990
'Test_CN_08';47.100000;0.207287;0.058967;-0.402398
'Test_CN_08';47.200000;0.200097;0.068106;-0.398610
'Test_CN_08';47.300000;0.212014;0.054375;-0.369786
'Test_CN_08';47.400000;0.197766;0.043852;-0.374974
'Test_CN_08';47.500000;0.214000;0.071699;-0.425797
'Test_CN_08';47.600000;0.225866;0.049192;-0.431696
'Test_CN_08';47.700000;0.268381;0.042834;-0.456500
'Test_CN_08';47.800000;0.276115;0.039109;-0.503791
'Test_CN_08';47.900000;0.244195;0.007289;-0.513346
'Test_CN_08';48.000000;0.256544;0.016650;-0.574742
'Test_CN_08';48.100000;0.260287;-0.022303;-0.563626
'Test_CN_08';48.200000;0.263799;-0.029351;-0.532465
'Test_CN_08';48.300000;0.266097;-0.042130;-0.484185
'Test_CN_08';48.400000;0.278411;-0.096704;-0.464762
'Test_CN_08';48.500000;0.277177;-0.073897;-0.418422
'Test_CN_08';48.600000;0.272696;-0.062300;-0.403159
'Test_CN_08';48.700000;0.244367;-0.083963;-0.384068
'Test_CN_08';48.800000;0.260429;-0.057922;-0.396340
'Test_CN_08';48.900000;0.272502;-0.050794;-0.379113
'Test_CN_08';49.000000;0.268040;-0.056180;-0.363114
'Test_CN_08';49.100000;0.287801;-0.029352;-0.380355
'Test_CN_08';49.200000;0.287856;0.013282;-0.428287
'Test_CN_08';49.300000;0.286164;0.051941;-0.447436
'Test_CN_08';49.400000;0.280181;0.069991;-0.448377
'Test_CN_08';49.500000;0.326501;0.091197;-0.452459
'Test_CN_08';49.600000;0.328927;0.118967;-0.455041
'Test_CN_08';49.700000;0.333355;0.130661;-0.468948
'Test_CN_08';49.800000;0.333175;0.100872;-0.463265
'Test_CN_08';49.900000;0.357801;0.100119;-0.492668
'Test_CN_08';50.000000;0.362158;0.128559;-0.467097
'Test_CN_08';50.100000;0.342625;0.117077;-0.435377
'Test_CN_08';50.200000;0.328339;0.150936;-0.464744
'Test_CN_08';50.300000;0.320751;0.167195;-0.492846
'Test_CN_08';50.400000;0.322122;0.161771;-0.521887
'Test_CN_08';50.500000;0.320192;0.131710;-0.516407
'Test_CN_08';50.600000;0.324221;0.092541;-0.495693
'Test_CN_08';50.700000;0.324777;0.064286;-0.494412
'Test_CN_08';50.800000;0.318272;0.064373;-0.479127
'Test_CN_08';50.900000;0.313945;0.060549;-0.466615
'Test_CN_08';51.000000;0.295869;0.038547;-0.406509
'Test_CN_08';51.100000;0.274623;-0.010024;-0.428575
'Test_CN_08';51.200000;0.272075;-0.043138;-0.403043
'Test_CN_08';51.300000;0.248244;-0.025843;-0.473482
'Test_CN_08';51.400000;0.272960;-0.035520;-0.499652
'Test_CN_08';51.500000;0.248939;-0.079854;-0.457939
'Test_CN_08';51.600000;0.242537;-0.093264;-0.484872
'Test_CN_08';51.700000;0.238352;-0.082894;-0.490351
'Test_CN_08';51.800000;0.223391;-0.106135;-0.455782
'Test_CN_08';51.900000;0.219853;-0.076481;-0.461699
'Test_CN_08';52.000000;0.213133;-0.081607;-0.436244
'Test_CN_08';52.100000;0.214104;-0.055518;-0.470285
'Test_CN_08';52.200000;0.232962;-0.045133;-0.491999
'Test_CN_08';52.300000;0.235480;-0.047713;-0.527402
'Test_CN_08';52.400000;0.242127;-0.049631;-0.537715
'Test_CN_08';52.500000;0.258843;-0.024457;-0.539484
'Test_CN_08';52.600000;0.266671;-0.006944;-0.557816
'Test_CN_08';52.700000;0.266070;0.024040;-0.561632
'Test_CN_08';52.800000;0.270638;-0.005081;-0.567774
'Test_CN_08';52.900000;0.268399;-0.027500;-0.559060
'Test_CN_08';53.000000;0.292459;-0.021249;-0.560090
'Test_CN_08';53.100000;0.278413;-0.023158;-0.497537
'Test_CN_08';53.200000;0.292639;-0.021788;-0.469876
'Test_CN_08';53.300000;0.301979;-0.020042;-0.483291
'Test_CN_08';53.400000;0.317146;-0.061222;-0.486688
'Test_CN_08';53.500000;0.312167;-0.033170;-0.482739
'Test_CN_08';53.600000;0.297159;-0.067740;-0.448633
'Test_CN_08';53.700000;0.297905;-0.064216;-0.483515
'Test_CN_08';53.800000;0.287067;-0.035712;-0.511036
'Test_CN_08';53.900000;0.287286;0.011003;-0.528449
'Test_CN_08';54.000000;0.297024;-0.009201;-0.554015
'Test_CN_08';54.100000;0.318005;0.025686;-0.578110
'Test_CN_08';54.200000;0.363629;0.032972;-0.577172
'Test_CN_08';54.300000;0.367078;0.030786;-0.561223
'Test_CN_08';54.400000;0.359007;0.048639;-0.519984
'Test_CN_08';54.500000;0.367248;0.054729;-0.504926
'Test_CN_08';54.600000;0.315928;0.021827;-0.445764
'Test_CN_08';54.700000;0.331968;0.031485;-0.425326
'Test_CN_08';54.800000;0.325561;0.024052;-0.463051
'Test_CN_08';54.900000;0.350307;0.032937;-0.428730
'Test_CN_08';55.000000;0.327592;0.038187;-0.432179
'Test_CN_08';55.100000;0.333622;0.065352;-0.379940
'Test_CN_08';55.200000;0.303266;0.056245;-0.436953
'Test_CN_08';55.300000;0.275991;0.047501;-0.427045
'Test_CN_08';55.400000;0.254243;0.009998;-0.404317
'Test_CN_08';55.500000;0.277374;0.023881;-0.435778
'Test_CN_08';55.600000;0.270133;-0.001105;-0.390939
'Test_CN_08';55.700000;0.246580;0.017832;-0.358586
'Test_CN_08';55.800000;0.233107;0.019251;-0.338005
'Test_CN_08';55.900000;0.242441;0.038220;-0.325742
'Test_CN_08';56.000000;0.272323;0.071602;-0.348533
'Test_CN_08';56.100000;0.277461;0.044235;-0.343404
'Test_CN_08';56.200000;0.274076;0.033773;-0.389069
'Test_CN_08';56.300000;0.287943;0.051508;-0.437143
'Test_CN_08';56.400000;0.287849;0.052261;-0.453155
'Test_CN_08';56.500000;0.265841;-0.002849;-0.453858
'Test_CN_08';56.600000;0.258753;0.002146;-0.454281
'Test_CN_08';56.700000;0.262003;0.014064;-0.448023
'Test_CN_08';56.800000;0.278402;0.023892;-0.465713
'Test_CN_08';56.900000;0.285195;0.017498;-0.441341
'Test_CN_08';57.000000;0.304871;0.024331;-0.469680
'Test_CN_08';57.100000;0.306425;0.053491;-0.536080
'Test_CN_08';57.200000;0.307690;0.026733;-0.533039
'Test_CN_08';57.300000;0.309739;0.012873;-0.535243
'Test_CN_08';57.400000;0.310093;0.046865;-0.526525
'Test_CN_08';57.500000;0.298157;0.030028;-0.467964
'Test_CN_08';57.600000;0.300378;0.043539;-0.449248
'Test_CN_08';57.700000;0.280569;0.024190;-0.399960
'Test_CN_08';57.800000;0.280467;0.029785;-0.390802
'Test_CN_08';57.900000;0.236722;-0.007102;-0.339010
'Test_CN_08';58.000000;0.235416;0.007073;-0.337572
'Test_CN_08';58.100000;0.219641;-0.012706;-0.319681
'Test_CN_08';58.200000;0.183020;-0.076480;-0.277558
'Test_CN_08';58.300000;0.143960;-0.085306;-0.299749
'Test_CN_08';58.400000;0.149897;-0.092936;-0.322180
'Test_CN_08';58.500000;0.151181;-0.104786;-0.335963
'Test_CN_08';58.600000;0.177951;-0.048398;-0.305471
'Test_CN_08';58.700000;0.155645;-0.040730;-0.325634
'Test_CN_08';58.800000;0.099018;-0.047742;-0.217930
'Test_CN_08';58.900000;0.065793;-0.003699;-0.239260
'Test_CN_08';59.000000;0.047796;-0.043970;-0.242468
'Test_CN_08';59.100000;0.023615;-0.056693;-0.242331
'Test_CN_08';59.200000;0.032740;-0.036861;-0.238208
'Test_CN_08';59.300000;0.034269;-0.017364;-0.265483
'Test_CN_08';59.400000;0.032903;0.031474;-0.293583
'Test_CN_08';59.500000;0.036466;-0.002108;-0.287653
'Test_CN_08';59.600000;0.020465;-0.004310;-0.286970
'Test_CN_08';59.700000;-0.003367;-0.011307;-0.271532
'Test_CN_08';59.800000;0.014996;0.015264;-0.285104
'Test_CN_08';59.900000;0.029084;-0.009897;-0.304076
'Test_CN_08';60.000000;-0.014262;0.014421;-0.248948
'Test_CN_08';60.100000;-0.002652;0.036976;-0.220007
'Test_CN_08';60.200000;0.009321;0.037092;-0.172658
'Test_CN_08';60.300000;-0.008311;0.012080;-0.153471
'Test_CN_08';60.400000;0.005121;0.010364;-0.126311
'Test_CN_08';60.500000;0.009293;0.021175;-0.112027
'Test_CN_08';60.600000;0.029917;0.016423;-0.111454
'Test_CN_08';60.700000;0.027327;0.022526;-0.130699
'Test_CN_08';60.800000;0.022057;0.020254;-0.171554
'Test_CN_08';60.900000;0.059851;0.026829;-0.181037
'Test_CN_08';61.000000;0.051733;-0.005651;-0.198171
'Test_CN_08';61.100000;0.039154;-0.004145;-0.231442
'Test_CN_08';61.200000;0.049570;0.030541;-0.232949
'Test_CN_08';61.300000;0.027184;0.019626;-0.196307
'Test_CN_08';61.400000;0.008962;0.023162;-0.215927
'Test_CN_08';61.500000;0.036607;0.019562;-0.235003
'Test_CN_08';61.600000;0.013843;0.011527;-0.220667
'Test_CN_08';61.700000;0.011238;0.014387;-0.212152
'Test_CN_08';61.800000;0.017996;0.004974;-0.197455
'Test_CN_08';61.900000;0.028084;0.014030;-0.177993
'Test_CN_08';62.000000;0.035876;0.007184;-0.222335
'Test_CN_08';62.100000;0.061183;0.006529;-0.231684
'Test_CN_08';62.200000;0.077890;0.012357;-0.237342
'Test_CN_08';62.300000;0.098737;0.001162;-0.203963
'Test_CN_08';62.400000;0.093855;-0.045869;-0.140677
'Test_CN_08';62.500000;0.065426;-0.070508;-0.132672
'Test_CN_08';62.600000;0.032419;-0.078362;-0.113728
'Test_CN_08';62.700000;0.008593;-0.077533;-0.108296
'Test_CN_08';62.800000;0.014814;-0.066307;-0.115324
'Test_CN_08';62.900000;0.043717;-0.098439;-0.099924
'Test_CN_08';63.000000;0.072958;-0.083663;-0.116767
'Test_CN_08';63.100000;0.059818;-0.103640;-0.140044
'Test_CN_08';63.200000;0.065282;-0.101855;-0.133857
'Test_CN_08';63.300000;0.057268;-0.097050;-0.166634
'Test_CN_08';63.400000;0.073509;-0.095099;-0.237896
'Test_CN_08';63.500000;0.081496;-0.115136;-0.262189
'Test_CN_08';63.600000;0.080256;-0.126257;-0.273384
'Test_CN_08';63.700000;0.096944;-0.159529;-0.285270
'Test_CN_08';63.800000;0.069736;-0.170742;-0.301511
'Test_CN_08';63.900000;0.039278;-0.121818;-0.311881
'Test_CN_08';64.000000;0.094338;-0.115008;-0.307322
'Test_CN_08';64.100000;0.098774;-0.121324;-0.271039
'Test_CN_08';64.200000;0.077285;-0.137142;-0.259595
'Test_CN_08';64.300000;0.054998;-0.136521;-0.232694
'Test_CN_08';64.400000;0.035831;-0.111044;-0.203160
'Test_CN_08';64.500000;0.034117;-0.078736;-0.206936
'Test_CN_08';64.600000;0.033048;-0.068183;-0.209557
'Test_CN_08';64.700000;0.064210;-0.057481;-0.217477
'Test_CN_08';64.800000;0.076678;-0.065201;-0.185876
'Test_CN_08';64.900000;0.066573;-0.077622;-0.221295
'Test_CN_08';65.000000;0.077052;-0.071611;-0.197906
'Test_CN_08';65.100000;0.064711;-0.060465;-0.219731
'Test_CN_08';65.200000;0.053777;-0.094322;-0.179089
'Test_CN_08';65.300000;0.043933;-0.083193;-0.178889
'Test_CN_08';65.400000;0.074400;-0.059794;-0.119853
'Test_CN_08';65.500000;0.065450;-0.072252;-0.206111
'Test_CN_08';65.600000;0.091780;-0.055466;-0.191924
'Test_CN_08';65.700000;0.075580;-0.044193;-0.164241
'Test_CN_08';65.800000;0.066448;-0.033857;-0.199753
'Test_CN_08';65.900000;0.091196;-0.021287;-0.208551
'Test_CN_08';66.000000;0.102859;-0.014733;-0.187639
'Test_CN_08';66.100000;0.107577;-0.000217;-0.155430
'Test_CN_08';66.200000;0.104842;-0.006516;-0.161681
'Test_CN_08';66.300000;0.105311;0.037990;-0.101965
'Test_CN_08';66.400000;0.107901;0.055879;-0.078964
'Test_CN_08';66.500000;0.113987;0.082174;-0.033755
'Test_CN_08';66.600000;0.122055;0.071171;-0.079218
'Test_CN_08';66.700000;0.128100;0.061024;-0.105418
'Test_CN_08';66.800000;0.135663;0.044711;-0.129333
'Test_CN_08';66.900000;0.137813;0.059404;-0.138775
'Test_CN_08';67.000000;0.137674;0.044178;-0.143310
'Test_CN_08';67.100000;0.147557;0.038790;-0.178146
'Test_CN_08';67.200000;0.147152;-0.005232;-0.204614
'Test_CN_08';67.300000;0.127351;-0.019049;-0.192571
'Test_CN_08';67.400000;0.120994;-0.025358;-0.213348
'Test_CN_08';67.500000;0.131270;0.001287;-0.219463
'Test_CN_08';67.600000;0.147404;0.006329;-0.219587
'Test_CN_08';67.700000;0.164426;0.004383;-0.219740
'Test_CN_08';67.800000;0.172897;0.021118;-0.207096
'Test_CN_08';67.900000;0.178901;0.029877;-0.234273
'Test_CN_08';68.000000;0.174280;0.007437;-0.197403
'Test_CN_08';68.100000;0.149025;-0.002269;-0.176015
'Test_CN_08';68.200000;0.136224;0.041611;-0.165681
'Test_CN_08';68.300000;0.132187;0.005805;-0.194925
'Test_CN_08';68.400000;0.152927;0.000500;-0.222009
'Test_CN_08';68.500000;0.147942;0.001940;-0.190639
'Test_CN_08';68.600000;0.162851;-0.016690;-0.221466
'Test_CN_08';68.700000;0.174202;-0.039281;-0.217719
'Test_CN_08';68.800000;0.189695;-0.046163;-0.237162
'Test_CN_08';68.900000;0.178898;0.000304;-0.185535
'Test_CN_08';69.000000;0.217318;-0.040402;-0.209774
'Test_CN_08';69.100000;0.199254;-0.078454;-0.195802
'Test_CN_08';69.200000;0.171074;-0.057208;-0.148718
'Test_CN_08';69.300000;0.157171;-0.085547;-0.125559
'Test_CN_08';69.400000;0.159434;-0.120536;-0.092694
'Test_CN_08';69.500000;0.178196;-0.094829;0.002527
'Test_CN_08';69.600000;0.166901;-0.123200;0.026569
'Test_CN_08';69.700000;0.159138;-0.132602;0.056604
'Test_CN_08';69.800000;0.186237;-0.157421;0.080427
'Test_CN_08';69.900000;0.188386;-0.171940;0.086322
'Test_CN_08';70.000000;0.151109;-0.151216;0.113964
'Test_CN_08';70.100000;0.132072;-0.163670;0.121798
'Test_CN_08';70.200000;0.133812;-0.168613;0.157408
'Test_CN_08';70.300000;0.127519;-0.198273;0.143252
'Test_CN_08';70.400000;0.107856;-0.188359;0.093553
'Test_CN_08';70.500000;0.136310;-0.191217;0.043230
'Test_CN_08';70.600000;0.162159;-0.208636;0.015513
'Test_CN_08';70.700000;0.138939;-0.230697;-0.012197
'Test_CN_08';70.800000;0.139521;-0.233425;-0.062424
'Test_CN_08';70.900000;0.135630;-0.233904;-0.090354
'Test_CN_08';71.000000;0.128968;-0.249850;-0.124770
'Test_CN_08';71.100000;0.121228;-0.240737;-0.118602
'Test_CN_08';71.200000;0.108807;-0.208018;-0.149669
'Test_CN_08';71.300000;0.121941;-0.226365;-0.230032
'Test_CN_08';71.400000;0.108018;-0.237189;-0.247988
'Test_CN_08';71.500000;0.088603;-0.229950;-0.216661
'Test_CN_08';71.600000;0.064887;-0.223375;-0.240363
'Test_CN_08';71.700000;0.034047;-0.223242;-0.194417
'Test_CN_08';71.800000;0.030294;-0.219674;-0.154316
'Test_CN_08';71.900000;0.005207;-0.230680;-0.169591
'Test_CN_08';72.000000;0.042747;-0.243975;-0.183473
'Test_CN_08';72.100000;0.039697;-0.247226;-0.199552
'Test_CN_08';72.200000;0.046346;-0.270450;-0.187679
'Test_CN_08';72.300000;0.037952;-0.255710;-0.195596
'Test_CN_08';72.400000;0.011385;-0.235038;-0.180023
'Test_CN_08';72.500000;0.024988;-0.250814;-0.212092
'Test_CN_08';72.600000;-0.017158;-0.230625;-0.236484
'Test_CN_08';72.700000;-0.024745;-0.221320;-0.217189
'Test_CN_08';72.800000;-0.006482;-0.222615;-0.195981
'Test_CN_08';72.900000;-0.019617;-0.208773;-0.204536
'Test_CN_08';73.000000;-0.023477;-0.221572;-0.194995
'Test_CN_08';73.100000;0.024025;-0.214706;-0.196279
'Test_CN_08';73.200000;0.049287;-0.202138;-0.225342
'Test_CN_08';73.300000;0.067556;-0.193342;-0.214994
'Test_CN_08';73.400000;0.067470;-0.167445;-0.240284
'Test_CN_08';73.500000;0.052220;-0.164663;-0.211512
'Test_CN_08';73.600000;0.047261;-0.169879;-0.199410
'Test_CN_08';73.700000;0.044695;-0.155225;-0.183302
'Test_CN_08';73.800000;0.024067;-0.128849;-0.165859
'Test_CN_08';73.900000;0.026806;-0.134526;-0.126580
'Test_CN_08';74.000000;0.036439;-0.124344;-0.200349
'Test_CN_08';74.100000;0.026625;-0.086042;-0.223323
'Test_CN_08';74.200000;0.015439;-0.070691;-0.211651
'Test_CN_08';74.300000;0.007748;-0.054603;-0.213088
'Test_CN_08';74.400000;0.003277;-0.065965;-0.196672
'Test_CN_08';74.500000;-0.003090;-0.069729;-0.173253
'Test_CN_08';74.600000;-0.031759;-0.062191;-0.162063
'Test_CN_08';74.700000;-0.013965;-0.063751;-0.094023
'Test_CN_08';74.800000;0.005660;-0.074688;-0.063223
'Test_CN_08';74.900000;0.004776;-0.079739;-0.011672
'Test_CN_08';75.000000;0.002962;-0.079422;0.068569
'Test_CN_08';75.100000;0.007266;-0.046205;0.029602
'Test_CN_08';75.200000;-0.000048;-0.054599;0.056767
'Test_CN_08';75.300000;0.014507;-0.064766;0.038334
'Test_CN_08';75.400000;0.000579;-0.056251;0.040608
'Test_CN_08';75.500000;0.006520;-0.035627;0.013844
'Test_CN_08';75.600000;0.009210;-0.058743;0.048834
'Test_CN_08';75.700000;0.025407;-0.076711;0.082014
'Test_CN_08';75.800000;0.020381;-0.078335;0.063458
'Test_CN_08';75.900000;0.014606;-0.067796;0.067514
'Test_CN_08';76.000000;0.005457;-0.039141;0.029096
'Test_CN_08';76.100000;0.000439;-0.041130;0.092110
'Test_CN_08';76.200000;0.010509;-0.048544;0.069133
'Test_CN_08';76.300000;0.013451;-0.032340;0.072667
'Test_CN_08';76.400000;-0.001855;-0.044208;0.075538
'Test_CN_08';76.500000;-0.005520;-0.049052;0.112090
'Test_CN_08';76.600000;-0.021989;-0.057951;0.161044
'Test_CN_08';76.700000;-0.041710;-0.071511;0.176466
'Test_CN_08';76.800000;-0.032886;-0.070853;0.104881
'Test_CN_08';76.900000;-0.020201;-0.071548;0.092072
'Test_CN_08';77.000000;0.009345;-0.059276;0.116660
'Test_CN_08';77.100000;0.001491;-0.045914;0.100590
'Test_CN_08';77.200000;0.003513;-0.047895;0.112427
'Test_CN_08';77.300000;-0.013577;-0.051084;0.070592
'Test_CN_08';77.400000;-0.016004;-0.019243;0.058672
'Test_CN_08';77.500000;-0.030127;-0.017419;0.012394
'Test_CN_08';77.600000;-0.022173;-0.032825;0.028355
'Test_CN_08';77.700000;-0.012235;-0.032687;0.006782
'Test_CN_08';77.800000;0.009621;-0.035525;0.022413
'Test_CN_08';77.900000;0.002149;-0.051915;0.023101
'Test_CN_08';78.000000;0.006579;-0.043897;0.115379
'Test_CN_08';78.100000;0.007775;-0.074619;0.121552
'Test_CN_08';78.200000;0.035128;-0.091673;0.112513
'Test_CN_08';78.300000;0.020907;-0.104280;0.101592
'Test_CN_08';78.400000;0.030228;-0.107238;0.121227
'Test_CN_08';78.500000;0.040800;-0.101185;0.087940
'Test_CN_08';78.600000;0.061768;-0.159471;0.076335
'Test_CN_08';78.700000;0.062300;-0.173875;0.067865
'Test_CN_08';78.800000;0.053715;-0.166133;0.042304
'Test_CN_08';78.900000;0.045152;-0.156325;-0.010144
'Test_CN_08';79.000000;0.052279;-0.128494;-0.065382
'Test_CN_08';79.100000;0.072526;-0.131586;-0.095956
'Test_CN_08';79.200000;0.116029;-0.157704;-0.163475
'Test_CN_08';79.300000;0.125214;-0.128757;-0.154930
'Test_CN_08';79.400000;0.138808;-0.140981;-0.164445
'Test_CN_08';79.500000;0.132601;-0.102505;-0.136150
'Test_CN_08';79.600000;0.130125;-0.078568;-0.140985
'Test_CN_08';79.700000;0.153737;-0.060684;-0.190357
'Test_CN_08';79.800000;0.170690;-0.035423;-0.215031
'Test_CN_08';79.900000;0.189218;0.055193;-0.230942
'Test_CN_08';80.000000;0.230805;0.091753;-0.236262
'Test_CN_08';80.100000;0.254523;0.052753;-0.208741
'Test_CN_08';80.200000;0.264360;0.039720;-0.244752
'Test_CN_08';80.300000;0.260802;0.022604;-0.311317
'Test_CN_08';80.400000;0.280104;0.043647;-0.381239
'Test_CN_08';80.500000;0.321304;0.061521;-0.452865
'Test_CN_08';80.600000;0.321438;0.055084;-0.461751
'Test_CN_08';80.700000;0.314272;-0.007183;-0.436435
'Test_CN_08';80.800000;0.277771;0.016228;-0.445264
'Test_CN_08';80.900000;0.259982;-0.002749;-0.503917
'Test_CN_08';81.000000;0.270950;-0.018687;-0.491498
'Test_CN_08';81.100000;0.273534;0.002651;-0.481747
'Test_CN_08';81.200000;0.253511;0.024401;-0.427298
'Test_CN_08';81.300000;0.239271;0.026778;-0.419807
'Test_CN_08';81.400000;0.236213;-0.024377;-0.427614
'Test_CN_08';81.500000;0.241172;-0.042794;-0.412898
'Test_CN_08';81.600000;0.233203;-0.049143;-0.478122
'Test_CN_08';81.700000;0.252022;-0.066166;-0.458582
'Test_CN_08';81.800000;0.258831;-0.056456;-0.363696
'Test_CN_08';81.900000;0.274742;-0.053548;-0.304834
'Test_CN_08';82.000000;0.240743;-0.058179;-0.367372
'Test_CN_08';82.100000;0.242482;-0.038771;-0.364235
'Test_CN_08';82.200000;0.222454;-0.037168;-0.339390
'Test_CN_08';82.300000;0.216707;-0.022195;-0.302208
'Test_CN_08';82.400000;0.232821;-0.006033;-0.343090
'Test_CN_08';82.500000;0.240106;0.001469;-0.311860
'Test_CN_08';82.600000;0.257495;0.041649;-0.384537
'Test_CN_08';82.700000;0.287159;0.029662;-0.401355
'Test_CN_08';82.800000;0.283425;0.024891;-0.383362
'Test_CN_08';82.900000;0.300856;0.024258;-0.406486
'Test_CN_08';83.000000;0.318735;0.047043;-0.403890
'Test_CN_08';83.100000;0.321498;0.049555;-0.414898
'Test_CN_08';83.200000;0.332308;0.053552;-0.423779
'Test_CN_08';83.300000;0.329895;0.070232;-0.459049
'Test_CN_08';83.400000;0.332725;0.096533;-0.529254
'Test_CN_08';83.500000;0.342638;0.082499;-0.540776
'Test_CN_08';83.600000;0.387280;0.072891;-0.587197
'Test_CN_08';83.700000;0.411663;0.051137;-0.561407
'Test_CN_08';83.800000;0.395746;0.042276;-0.491613
'Test_CN_08';83.900000;0.366661;0.033419;-0.416222
'Test_CN_08';84.000000;0.356173;0.074645;-0.431462
'Test_CN_08';84.100000;0.357494;0.101601;-0.452670
'Test_CN_08';84.200000;0.380797;0.108643;-0.435066
'Test_CN_08';84.300000;0.409640;0.097327;-0.451670
'Test_CN_08';84.400000;0.430905;0.115928;-0.447312
'Test_CN_08';84.500000;0.444367;0.106656;-0.465352
'Test_CN_08';84.600000;0.470643;0.152654;-0.493404
'Test_CN_08';84.700000;0.520656;0.177273;-0.504923
'Test_CN_08';84.800000;0.526901;0.177470;-0.528437
'Test_CN_08';84.900000;0.551730;0.210607;-0.508664
'Test_CN_08';85.000000;0.576074;0.214656;-0.513211
'Test_CN_08';85.100000;0.564753;0.225249;-0.479979
'Test_CN_08';85.200000;0.568338;0.210124;-0.470027
'Test_CN_08';85.300000;0.572091;0.190770;-0.494515
'Test_CN_08';85.400000;0.577003;0.235486;-0.530770
'Test_CN_08';85.500000;0.582462;0.252211;-0.528491
'Test_CN_08';85.600000;0.589548;0.292949;-0.524426
'Test_CN_08';85.700000;0.580355;0.321750;-0.522108
'Test_CN_08';85.800000;0.570376;0.332898;-0.528313
'Test_CN_08';85.900000;0.588613;0.344961;-0.547453
'Test_CN_08';86.000000;0.595093;0.356928;-0.561140
'Test_CN_08';86.100000;0.608519;0.329590;-0.567955
'Test_CN_08';86.200000;0.579026;0.310846;-0.554364
'Test_CN_08';86.300000;0.577636;0.295448;-0.571979
'Test_CN_08';86.400000;0.604089;0.227996;-0.596412
'Test_CN_08';86.500000;0.564905;0.210894;-0.656248
'Test_CN_08';86.600000;0.537068;0.183749;-0.642713
'Test_CN_08';86.700000;0.532670;0.179446;-0.664968
'Test_CN_08';86.800000;0.542713;0.203845;-0.651503
'Test_CN_08';86.900000;0.525845;0.188422;-0.652820
'Test_CN_08';87.000000;0.512651;0.174895;-0.653319
'Test_CN_08';87.100000;0.496926;0.159867;-0.662202
'Test_CN_08';87.200000;0.490964;0.132637;-0.638365
'Test_CN_08';87.300000;0.460328;0.112500;-0.675579
'Test_CN_08';87.400000;0.467848;0.124691;-0.619137
'Test_CN_08';87.500000;0.463575;0.119973;-0.594413
'Test_CN_08';87.600000;0.464658;0.111141;-0.588416
'Test_CN_08';87.700000;0.465169;0.156719;-0.616639
'Test_CN_08';87.800000;0.467237;0.174122;-0.627265
'Test_CN_08';87.900000;0.445021;0.139164;-0.655851
'Test_CN_08';88.000000;0.430703;0.113795;-0.633499
'Test_CN_08';88.100000;0.385010;0.068521;-0.625512
'Test_CN_08';88.200000;0.399998;0.076738;-0.622012
'Test_CN_08';88.300000;0.395322;0.051100;-0.539331
'Test_CN_08';88.400000;0.382843;0.036806;-0.467831
'Test_CN_08';88.500000;0.368704;0.045457;-0.456643
'Test_CN_08';88.600000;0.357190;0.048370;-0.430599
'Test_CN_08';88.700000;0.341883;0.026412;-0.405653
'Test_CN_08';88.800000;0.338594;0.041487;-0.350208
'Test_CN_08';88.900000;0.333249;0.047008;-0.308375
'Test_CN_08';89.000000;0.324905;0.056937;-0.355789
'Test_CN_08';89.100000;0.344161;0.053648;-0.352834
'Test_CN_08';89.200000;0.287182;0.058410;-0.367884
'Test_CN_08';89.300000;0.276579;0.094302;-0.367287
'Test_CN_08';89.400000;0.286386;0.093716;-0.369074
'Test_CN_08';89.500000;0.275753;0.020676;-0.331640
'Test_CN_08';89.600000;0.291421;0.029394;-0.329568
'Test_CN_08';89.700000;0.287685;0.032691;-0.310947
'Test_CN_08';89.800000;0.284776;0.023971;-0.318554
'Test_CN_08';89.900000;0.255184;0.010737;-0.304624
'Test_CN_08';90.000000;0.245019;-0.010225;-0.316852
'Test_CN_08';90.100000;0.240133;-0.019655;-0.317710
'Test_CN_08';90.200000;0.230347;0.014432;-0.325413
'Test_CN_08';90.300000;0.231373;0.024102;-0.293903
'Test_CN_08';90.400000;0.203264;0.012635;-0.290068
'Test_CN_08';90.500000;0.190422;0.021999;-0.271598
'Test_CN_08';90.600000;0.195012;0.053651;-0.222864
'Test_CN_08';90.700000;0.174772;0.067711;-0.216041
'Test_CN_08';90.800000;0.151705;0.069012;-0.234666
'Test_CN_08';90.900000;0.139300;0.060489;-0.235286
'Test_CN_08';91.000000;0.109186;0.064563;-0.274687
'Test_CN_08';91.100000;0.099110;0.042004;-0.261606
'Test_CN_08';91.200000;0.121407;0.034853;-0.200635
'Test_CN_08';91.300000;0.117255;0.062733;-0.167713
'Test_CN_08';91.400000;0.108672;0.048375;-0.185945
'Test_CN_08';91.500000;0.089070;0.027433;-0.200439
'Test_CN_08';91.600000;0.067436;0.034171;-0.172288
'Test_CN_08';91.700000;0.063275;0.028889;-0.135262
'Test_CN_08';91.800000;0.022582;0.027127;-0.055059
'Test_CN_08';91.900000;0.008874;0.020246;-0.028213
'Test_CN_08';92.000000;-0.003159;-0.018262;-0.054985
'Test_CN_08';92.100000;-0.003704;0.008469;0.013052
