name;timestamp;arousal;valence;liking
'Test_CN_03';46.700000;-0.011603;-0.001357;0.213931
'Test_CN_03';46.800000;-0.003351;-0.011393;0.184576
'Test_CN_03';46.900000;-0.005826;0.004653;0.182064
'Test_CN_03';47.000000;-0.020066;-0.018556;0.159465
'Test_CN_03';47.100000;-0.027936;-0.025411;0.122002
'Test_CN_03';47.200000;-0.028118;-0.040960;0.104935
'Test_CN_03';47.300000;-0.015424;-0.054818;0.116295
'Test_CN_03';47.400000;-0.029394;-0.046655;0.118880
'Test_CN_03';47.500000;-0.021861;-0.046449;0.126500
'Test_CN_03';47.600000;-0.020156;-0.059735;0.160245
'Test_CN_03';47.700000;-0.005941;-0.049090;0.176621
'Test_CN_03';47.800000;-0.020098;-0.045090;0.189849
'Test_CN_03';47.900000;-0.019303;-0.044323;0.150158
'Test_CN_03';48.000000;-0.036569;-0.038432;0.109107
'Test_CN_03';48.100000;-0.036649;-0.020917;0.073463
'Test_CN_03';48.200000;-0.037577;-0.039156;0.046068
'Test_CN_03';48.300000;-0.045035;-0.024192;0.025538
'Test_CN_03';48.400000;-0.065510;-0.018815;0.021095
'Test_CN_03';48.500000;-0.044458;0.005052;-0.011010
'Test_CN_03';48.600000;-0.028059;0.011105;-0.019584
'Test_CN_03';48.700000;-0.018078;0.006817;-0.010689
'Test_CN_03';48.800000;-0.028711;0.044158;0.003865
'Test_CN_03';48.900000;-0.013423;0.045846;-0.011197
'Test_CN_03';49.000000;0.018396;0.045741;0.007408
'Test_CN_03';49.100000;0.024257;0.064579;-0.000344
'Test_CN_03';49.200000;0.049785;0.078171;-0.007427
'Test_CN_03';49.300000;0.068005;0.085489;0.007244
'Test_CN_03';49.400000;0.075651;0.085330;0.013928
'Test_CN_03';49.500000;0.090368;0.063847;0.020375
'Test_CN_03';49.600000;0.104908;0.076280;0.025573
'Test_CN_03';49.700000;0.113362;0.090744;0.003359
'Test_CN_03';49.800000;0.105022;0.086556;-0.026046
'Test_CN_03';49.900000;0.132848;0.095757;-0.008106
'Test_CN_03';50.000000;0.127374;0.107714;-0.001205
'Test_CN_03';50.100000;0.126823;0.147772;-0.003815
'Test_CN_03';50.200000;0.131400;0.141621;0.000283
'Test_CN_03';50.300000;0.142700;0.140726;-0.013093
'Test_CN_03';50.400000;0.139582;0.149205;-0.040317
'Test_CN_03';50.500000;0.136924;0.144167;-0.069453
'Test_CN_03';50.600000;0.126379;0.152560;-0.055218
'Test_CN_03';50.700000;0.107436;0.159726;-0.081224
'Test_CN_03';50.800000;0.100010;0.154081;-0.090049
'Test_CN_03';50.900000;0.104794;0.145894;-0.092964
'Test_CN_03';51.000000;0.099612;0.139655;-0.052853
'Test_CN_03';51.100000;0.088037;0.135732;-0.015141
'Test_CN_03';51.200000;0.084882;0.133294;0.014341
'Test_CN_03';51.300000;0.072594;0.124439;0.035273
'Test_CN_03';51.400000;0.082486;0.127834;0.038985
'Test_CN_03';51.500000;0.082582;0.132737;0.057255
'Test_CN_03';51.600000;0.081502;0.132187;0.085936
'Test_CN_03';51.700000;0.070567;0.119681;0.063985
'Test_CN_03';51.800000;0.082571;0.135906;0.072438
'Test_CN_03';51.900000;0.112757;0.139499;0.123753
'Test_CN_03';52.000000;0.116418;0.146139;0.164692
'Test_CN_03';52.100000;0.117465;0.152868;0.189930
'Test_CN_03';52.200000;0.121558;0.166234;0.238719
'Test_CN_03';52.300000;0.118809;0.162223;0.245179
'Test_CN_03';52.400000;0.127710;0.154194;0.265146
'Test_CN_03';52.500000;0.126459;0.139763;0.254835
'Test_CN_03';52.600000;0.116503;0.147223;0.241319
'Test_CN_03';52.700000;0.128257;0.147441;0.241949
'Test_CN_03';52.800000;0.104372;0.130079;0.214282
'Test_CN_03';52.900000;0.104314;0.127928;0.199122
'Test_CN_03';53.000000;0.110324;0.130742;0.207524
'Test_CN_03';53.100000;0.099917;0.135552;0.206888
'Test_CN_03';53.200000;0.098314;0.133036;0.203522
'Test_CN_03';53.300000;0.087521;0.115297;0.201320
'Test_CN_03';53.400000;0.095626;0.107378;0.191488
'Test_CN_03';53.500000;0.082857;0.092973;0.199404
'Test_CN_03';53.600000;0.076471;0.083067;0.216971
'Test_CN_03';53.700000;0.070440;0.071738;0.225843
'Test_CN_03';53.800000;0.070520;0.045528;0.239717
'Test_CN_03';53.900000;0.051317;0.030453;0.221617
'Test_CN_03';54.000000;0.050222;0.022022;0.218959
'Test_CN_03';54.100000;0.046342;0.022517;0.193451
'Test_CN_03';54.200000;0.043622;0.018420;0.175174
'Test_CN_03';54.300000;0.034267;0.022895;0.157126
'Test_CN_03';54.400000;-0.005819;-0.002728;0.113139
'Test_CN_03';54.500000;-0.020990;-0.006986;0.107583
'Test_CN_03';54.600000;-0.029275;-0.009172;0.117589
'Test_CN_03';54.700000;-0.021610;-0.017710;0.127089
'Test_CN_03';54.800000;-0.019432;-0.008911;0.135255
'Test_CN_03';54.900000;-0.019075;0.000575;0.136233
'Test_CN_03';55.000000;-0.015810;0.014899;0.113158
'Test_CN_03';55.100000;-0.010661;0.020886;0.085902
'Test_CN_03';55.200000;0.005258;0.043867;0.084698
'Test_CN_03';55.300000;0.005555;0.066960;0.074079
'Test_CN_03';55.400000;0.004967;0.078674;0.053471
'Test_CN_03';55.500000;0.002412;0.080648;0.019531
'Test_CN_03';55.600000;0.005159;0.083009;0.003516
'Test_CN_03';55.700000;0.003243;0.076468;0.004476
'Test_CN_03';55.800000;-0.003506;0.056673;0.004001
'Test_CN_03';55.900000;-0.013215;0.037432;-0.029355
'Test_CN_03';56.000000;-0.008687;0.017821;-0.043759
'Test_CN_03';56.100000;-0.019353;0.019691;-0.037111
'Test_CN_03';56.200000;-0.025343;0.010088;-0.079810
'Test_CN_03';56.300000;-0.024089;0.008519;-0.108001
'Test_CN_03';56.400000;-0.027237;-0.000960;-0.112819
'Test_CN_03';56.500000;-0.025606;-0.010914;-0.122004
'Test_CN_03';56.600000;-0.027990;-0.018123;-0.114692
'Test_CN_03';56.700000;-0.036229;-0.031386;-0.118532
'Test_CN_03';56.800000;-0.037946;-0.039465;-0.116395
'Test_CN_03';56.900000;-0.049497;-0.045734;-0.127382
'Test_CN_03';57.000000;-0.060753;-0.046112;-0.120572
'Test_CN_03';57.100000;-0.062304;-0.055247;-0.151675
'Test_CN_03';57.200000;-0.057445;-0.059146;-0.146300
'Test_CN_03';57.300000;-0.060049;-0.068134;-0.133428
'Test_CN_03';57.400000;-0.071007;-0.074423;-0.144058
'Test_CN_03';57.500000;-0.068735;-0.076688;-0.149558
'Test_CN_03';57.600000;-0.071414;-0.078187;-0.140962
'Test_CN_03';57.700000;-0.050752;-0.081161;-0.130209
'Test_CN_03';57.800000;-0.065596;-0.097196;-0.098403
'Test_CN_03';57.900000;-0.045677;-0.109598;-0.103586
'Test_CN_03';58.000000;-0.052483;-0.082171;-0.067386
'Test_CN_03';58.100000;-0.043306;-0.086626;-0.085397
'Test_CN_03';58.200000;-0.048753;-0.067677;-0.052595
'Test_CN_03';58.300000;-0.020141;-0.079068;-0.054064
'Test_CN_03';58.400000;-0.015520;-0.073520;-0.028124
'Test_CN_03';58.500000;-0.020391;-0.060808;0.026413
'Test_CN_03';58.600000;-0.021523;-0.073232;0.022177
'Test_CN_03';58.700000;0.002122;-0.069440;0.012228
'Test_CN_03';58.800000;-0.011891;-0.055299;0.030888
'Test_CN_03';58.900000;-0.012711;-0.035620;0.051324
'Test_CN_03';59.000000;-0.003337;-0.059167;0.064026
'Test_CN_03';59.100000;0.014292;-0.077909;0.076602
'Test_CN_03';59.200000;0.016342;-0.060920;0.077794
'Test_CN_03';59.300000;0.008246;-0.056292;0.100344
'Test_CN_03';59.400000;0.004918;-0.064740;0.137706
'Test_CN_03';59.500000;0.001673;-0.069597;0.174086
'Test_CN_03';59.600000;-0.007110;-0.080090;0.211050
'Test_CN_03';59.700000;-0.007226;-0.084733;0.245349
'Test_CN_03';59.800000;-0.009073;-0.084308;0.272240
'Test_CN_03';59.900000;-0.009539;-0.087455;0.291004
'Test_CN_03';60.000000;-0.009489;-0.097738;0.305477
'Test_CN_03';60.100000;-0.006078;-0.097114;0.349222
'Test_CN_03';60.200000;-0.011228;-0.090935;0.365624
'Test_CN_03';60.300000;-0.017974;-0.085535;0.397531
'Test_CN_03';60.400000;-0.019683;-0.085897;0.411971
'Test_CN_03';60.500000;-0.018722;-0.062677;0.423314
'Test_CN_03';60.600000;0.003471;-0.068288;0.426524
'Test_CN_03';60.700000;0.033027;-0.061938;0.412199
'Test_CN_03';60.800000;0.057043;-0.051109;0.402247
'Test_CN_03';60.900000;0.076431;-0.040074;0.393214
'Test_CN_03';61.000000;0.081959;-0.006238;0.378631
'Test_CN_03';61.100000;0.090961;0.007068;0.352040
'Test_CN_03';61.200000;0.093115;-0.006943;0.337373
'Test_CN_03';61.300000;0.103014;-0.001307;0.313269
'Test_CN_03';61.400000;0.100382;-0.002219;0.294594
'Test_CN_03';61.500000;0.082439;0.013725;0.273244
'Test_CN_03';61.600000;0.090507;0.026685;0.263483
'Test_CN_03';61.700000;0.077073;0.018556;0.245255
'Test_CN_03';61.800000;0.097894;-0.005888;0.228452
'Test_CN_03';61.900000;0.089751;-0.032953;0.217017
'Test_CN_03';62.000000;0.089773;-0.024115;0.196517
'Test_CN_03';62.100000;0.086672;0.001247;0.189469
'Test_CN_03';62.200000;0.081066;0.014341;0.166094
'Test_CN_03';62.300000;0.070867;0.019766;0.151031
'Test_CN_03';62.400000;0.074203;0.015952;0.152348
'Test_CN_03';62.500000;0.076118;0.013743;0.135701
'Test_CN_03';62.600000;0.065802;0.033246;0.136974
'Test_CN_03';62.700000;0.075769;0.018919;0.140257
'Test_CN_03';62.800000;0.089455;0.020821;0.129956
'Test_CN_03';62.900000;0.092048;0.013265;0.091529
'Test_CN_03';63.000000;0.094814;0.026639;0.093318
'Test_CN_03';63.100000;0.089677;0.050542;0.082339
'Test_CN_03';63.200000;0.094646;0.039972;0.047202
'Test_CN_03';63.300000;0.096435;0.057104;0.050878
'Test_CN_03';63.400000;0.068131;0.048612;0.024844
'Test_CN_03';63.500000;0.073592;0.079194;0.011384
'Test_CN_03';63.600000;0.063280;0.088876;-0.016240
'Test_CN_03';63.700000;0.054479;0.089656;-0.039716
'Test_CN_03';63.800000;0.055929;0.102591;-0.053570
'Test_CN_03';63.900000;0.031239;0.100722;-0.101950
'Test_CN_03';64.000000;0.036020;0.100646;-0.130309
'Test_CN_03';64.100000;0.033020;0.104084;-0.159220
'Test_CN_03';64.200000;0.029603;0.081950;-0.163739
'Test_CN_03';64.300000;0.023876;0.066875;-0.186575
'Test_CN_03';64.400000;0.026714;0.061311;-0.194079
'Test_CN_03';64.500000;0.044060;0.081645;-0.207527
'Test_CN_03';64.600000;0.059864;0.052088;-0.187347
'Test_CN_03';64.700000;0.054575;0.049722;-0.165661
'Test_CN_03';64.800000;0.046789;0.046159;-0.135716
'Test_CN_03';64.900000;0.042131;0.055392;-0.102270
'Test_CN_03';65.000000;0.041363;0.047050;-0.097329
'Test_CN_03';65.100000;0.036742;0.031821;-0.144518
'Test_CN_03';65.200000;0.052921;0.036941;-0.140403
'Test_CN_03';65.300000;0.066510;0.041608;-0.150913
'Test_CN_03';65.400000;0.074317;0.021736;-0.119541
'Test_CN_03';65.500000;0.072782;0.020766;-0.147198
'Test_CN_03';65.600000;0.082954;0.021970;-0.137972
'Test_CN_03';65.700000;0.085233;0.019523;-0.129309
'Test_CN_03';65.800000;0.094659;0.023612;-0.144424
'Test_CN_03';65.900000;0.089794;0.012939;-0.130813
'Test_CN_03';66.000000;0.078686;0.014727;-0.146740
'Test_CN_03';66.100000;0.075916;0.024587;-0.144593
'Test_CN_03';66.200000;0.070327;0.013664;-0.136278
'Test_CN_03';66.300000;0.081745;0.003858;-0.174317
'Test_CN_03';66.400000;0.091995;0.000367;-0.183453
'Test_CN_03';66.500000;0.093711;0.015098;-0.208445
'Test_CN_03';66.600000;0.080919;0.023040;-0.229450
'Test_CN_03';66.700000;0.082822;0.036280;-0.243567
'Test_CN_03';66.800000;0.067550;0.050133;-0.238718
'Test_CN_03';66.900000;0.053137;0.063949;-0.243868
'Test_CN_03';67.000000;0.033728;0.083858;-0.234169
'Test_CN_03';67.100000;0.027967;0.084367;-0.249553
'Test_CN_03';67.200000;0.041774;0.110757;-0.257296
'Test_CN_03';67.300000;0.032106;0.115241;-0.227625
'Test_CN_03';67.400000;0.045450;0.130173;-0.249518
'Test_CN_03';67.500000;0.048527;0.126310;-0.224527
'Test_CN_03';67.600000;0.032750;0.122269;-0.181107
'Test_CN_03';67.700000;0.015487;0.124690;-0.192107
'Test_CN_03';67.800000;0.004924;0.101607;-0.187082
'Test_CN_03';67.900000;0.014717;0.079372;-0.135124
'Test_CN_03';68.000000;0.018905;0.048621;-0.114503
'Test_CN_03';68.100000;0.003218;0.043477;-0.110515
'Test_CN_03';68.200000;-0.006232;0.013573;-0.087710
'Test_CN_03';68.300000;-0.013911;-0.050684;-0.077743
'Test_CN_03';68.400000;-0.040775;-0.058402;-0.056274
'Test_CN_03';68.500000;-0.042807;-0.084670;-0.060222
'Test_CN_03';68.600000;-0.070010;-0.105975;-0.036812
'Test_CN_03';68.700000;-0.083407;-0.138265;-0.009697
'Test_CN_03';68.800000;-0.077452;-0.160800;-0.010695
'Test_CN_03';68.900000;-0.088034;-0.195289;0.003283
'Test_CN_03';69.000000;-0.098610;-0.215966;0.007267
'Test_CN_03';69.100000;-0.085852;-0.218489;-0.005722
'Test_CN_03';69.200000;-0.076796;-0.188317;-0.000539
'Test_CN_03';69.300000;-0.076019;-0.179616;-0.007892
'Test_CN_03';69.400000;-0.063697;-0.185697;-0.024702
'Test_CN_03';69.500000;-0.063620;-0.151651;-0.036616
'Test_CN_03';69.600000;-0.046066;-0.143348;-0.048986
'Test_CN_03';69.700000;-0.034159;-0.122239;-0.043639
'Test_CN_03';69.800000;-0.028691;-0.118102;-0.054071
'Test_CN_03';69.900000;-0.022347;-0.130706;-0.076825
'Test_CN_03';70.000000;-0.013090;-0.115866;-0.076181
'Test_CN_03';70.100000;0.020075;-0.115446;-0.078986
'Test_CN_03';70.200000;0.016490;-0.085956;-0.078971
'Test_CN_03';70.300000;0.025742;-0.068106;-0.083432
'Test_CN_03';70.400000;0.000746;-0.050266;-0.051819
'Test_CN_03';70.500000;-0.003514;-0.027818;-0.021839
'Test_CN_03';70.600000;0.019516;-0.023750;0.014649
'Test_CN_03';70.700000;0.015940;-0.018248;0.059149
'Test_CN_03';70.800000;0.020545;-0.021288;0.098459
'Test_CN_03';70.900000;0.027151;-0.019273;0.122839
'Test_CN_03';71.000000;0.039356;-0.018372;0.136325
'Test_CN_03';71.100000;0.040045;-0.007930;0.171028
'Test_CN_03';71.200000;0.053817;-0.001427;0.215310
'Test_CN_03';71.300000;0.068694;-0.012296;0.245313
'Test_CN_03';71.400000;0.059827;-0.001741;0.260465
'Test_CN_03';71.500000;0.080082;0.011511;0.242619
'Test_CN_03';71.600000;0.092074;0.019948;0.211085
'Test_CN_03';71.700000;0.112522;0.033496;0.175053
'Test_CN_03';71.800000;0.086982;0.077408;0.128852
'Test_CN_03';71.900000;0.094249;0.078324;0.113754
'Test_CN_03';72.000000;0.076921;0.085947;0.097613
'Test_CN_03';72.100000;0.068694;0.095187;0.073764
'Test_CN_03';72.200000;0.070667;0.105318;0.054554
'Test_CN_03';72.300000;0.077317;0.106234;0.041454
'Test_CN_03';72.400000;0.075149;0.114203;0.080770
'Test_CN_03';72.500000;0.074994;0.117956;0.104955
'Test_CN_03';72.600000;0.078158;0.116103;0.115861
'Test_CN_03';72.700000;0.080133;0.114078;0.112961
'Test_CN_03';72.800000;0.095700;0.114357;0.103127
'Test_CN_03';72.900000;0.080610;0.108788;0.043845
'Test_CN_03';73.000000;0.076248;0.091361;0.022493
'Test_CN_03';73.100000;0.082727;0.089838;0.032609
'Test_CN_03';73.200000;0.074552;0.075745;0.042520
'Test_CN_03';73.300000;0.065659;0.084486;0.058758
'Test_CN_03';73.400000;0.080190;0.087969;0.052205
'Test_CN_03';73.500000;0.084758;0.095977;0.047476
'Test_CN_03';73.600000;0.091891;0.080174;0.044344
'Test_CN_03';73.700000;0.081699;0.093215;0.064423
'Test_CN_03';73.800000;0.079781;0.097185;0.098984
'Test_CN_03';73.900000;0.068785;0.094455;0.149818
'Test_CN_03';74.000000;0.062891;0.076611;0.203925
'Test_CN_03';74.100000;0.062520;0.067552;0.209604
'Test_CN_03';74.200000;0.040693;0.059306;0.192700
'Test_CN_03';74.300000;0.045804;0.047906;0.187668
'Test_CN_03';74.400000;0.046047;0.024465;0.129769
'Test_CN_03';74.500000;0.031129;0.029552;0.145105
'Test_CN_03';74.600000;0.030699;0.020061;0.189839
'Test_CN_03';74.700000;0.036520;0.023918;0.198551
'Test_CN_03';74.800000;0.036772;0.035101;0.202472
'Test_CN_03';74.900000;0.035172;0.047691;0.193960
'Test_CN_03';75.000000;0.040846;0.046498;0.180798
'Test_CN_03';75.100000;0.060463;0.048476;0.136425
'Test_CN_03';75.200000;0.069160;0.047828;0.095273
'Test_CN_03';75.300000;0.079002;0.043697;0.057896
'Test_CN_03';75.400000;0.068377;0.038364;0.026642
'Test_CN_03';75.500000;0.064586;0.029048;0.014754
'Test_CN_03';75.600000;0.055198;0.008472;0.030706
'Test_CN_03';75.700000;0.028479;0.007091;0.060511
'Test_CN_03';75.800000;0.030873;0.001009;0.073955
'Test_CN_03';75.900000;0.016040;-0.012971;0.073371
'Test_CN_03';76.000000;0.028300;-0.012873;0.080444
'Test_CN_03';76.100000;0.035479;-0.011174;0.101407
'Test_CN_03';76.200000;0.038909;-0.004834;0.122114
'Test_CN_03';76.300000;0.030488;0.007918;0.130825
'Test_CN_03';76.400000;0.031627;0.014615;0.126185
'Test_CN_03';76.500000;0.044295;0.014152;0.113930
'Test_CN_03';76.600000;0.051839;0.030507;0.106069
'Test_CN_03';76.700000;0.048806;0.039758;0.092610
'Test_CN_03';76.800000;0.064717;0.045152;0.073379
'Test_CN_03';76.900000;0.072948;0.057734;0.046289
'Test_CN_03';77.000000;0.084947;0.069539;0.021246
'Test_CN_03';77.100000;0.108588;0.085316;0.022976
'Test_CN_03';77.200000;0.115724;0.087642;0.004630
'Test_CN_03';77.300000;0.125765;0.085381;0.001730
'Test_CN_03';77.400000;0.129933;0.088936;0.019912
'Test_CN_03';77.500000;0.109361;0.087040;0.049452
'Test_CN_03';77.600000;0.095000;0.086316;0.087226
'Test_CN_03';77.700000;0.088984;0.070828;0.101773
'Test_CN_03';77.800000;0.086732;0.045358;0.079144
'Test_CN_03';77.900000;0.094200;0.021435;0.044724
'Test_CN_03';78.000000;0.088604;0.013067;0.000745
'Test_CN_03';78.100000;0.085029;0.007836;-0.016765
'Test_CN_03';78.200000;0.083528;0.014197;-0.000243
'Test_CN_03';78.300000;0.084365;0.014003;0.005868
'Test_CN_03';78.400000;0.087708;0.017715;0.002077
'Test_CN_03';78.500000;0.072644;0.015422;0.020309
'Test_CN_03';78.600000;0.063377;0.017533;0.020159
'Test_CN_03';78.700000;0.066829;0.018675;0.050878
'Test_CN_03';78.800000;0.064912;0.015161;0.051330
'Test_CN_03';78.900000;0.058984;0.015948;0.071982
'Test_CN_03';79.000000;0.055981;0.013083;0.069259
'Test_CN_03';79.100000;0.065616;0.014852;0.091234
'Test_CN_03';79.200000;0.065791;0.018618;0.109151
'Test_CN_03';79.300000;0.047261;0.023485;0.086231
'Test_CN_03';79.400000;0.047634;0.013426;0.107193
'Test_CN_03';79.500000;0.041195;0.010310;0.105202
'Test_CN_03';79.600000;0.038118;0.007723;0.097764
'Test_CN_03';79.700000;0.030698;-0.003248;0.098421
'Test_CN_03';79.800000;0.019549;0.002690;0.102677
'Test_CN_03';79.900000;0.013068;-0.001446;0.106008
'Test_CN_03';80.000000;0.005387;-0.004541;0.094191
'Test_CN_03';80.100000;0.008377;-0.008399;0.067317
'Test_CN_03';80.200000;0.005204;-0.020085;0.048662
'Test_CN_03';80.300000;-0.000177;-0.028756;0.007577
'Test_CN_03';80.400000;-0.003374;-0.040234;-0.012482
'Test_CN_03';80.500000;-0.024524;-0.039276;-0.027394
'Test_CN_03';80.600000;-0.020608;-0.047277;-0.049953
'Test_CN_03';80.700000;-0.039401;-0.060453;-0.055965
'Test_CN_03';80.800000;-0.056376;-0.057784;-0.077153
'Test_CN_03';80.900000;-0.064832;-0.068143;-0.075752
'Test_CN_03';81.000000;-0.054028;-0.077445;-0.079855
'Test_CN_03';81.100000;-0.059462;-0.083855;-0.092652
'Test_CN_03';81.200000;-0.056212;-0.091219;-0.104011
'Test_CN_03';81.300000;-0.056674;-0.091197;-0.109825
'Test_CN_03';81.400000;-0.068271;-0.093267;-0.121539
'Test_CN_03';81.500000;-0.070591;-0.089113;-0.134903
'Test_CN_03';81.600000;-0.063103;-0.085311;-0.168933
'Test_CN_03';81.700000;-0.072704;-0.080657;-0.207367
'Test_CN_03';81.800000;-0.074051;-0.080750;-0.203120
'Test_CN_03';81.900000;-0.093476;-0.058074;-0.216267
'Test_CN_03';82.000000;-0.094841;-0.058477;-0.198527
'Test_CN_03';82.100000;-0.086121;-0.048172;-0.194837
'Test_CN_03';82.200000;-0.092667;-0.041900;-0.196142
'Test_CN_03';82.300000;-0.087971;-0.042930;-0.162652
'Test_CN_03';82.400000;-0.090338;-0.041224;-0.166400
'Test_CN_03';82.500000;-0.093663;-0.046270;-0.157513
'Test_CN_03';82.600000;-0.073420;-0.041762;-0.163763
'Test_CN_03';82.700000;-0.071386;-0.033416;-0.159913
'Test_CN_03';82.800000;-0.074964;-0.029533;-0.115965
'Test_CN_03';82.900000;-0.079118;-0.021766;-0.073308
'Test_CN_03';83.000000;-0.054001;-0.025184;-0.037494
'Test_CN_03';83.100000;-0.066048;-0.010807;0.026414
'Test_CN_03';83.200000;-0.041549;-0.019195;0.059667
'Test_CN_03';83.300000;-0.021725;-0.022161;0.076261
'Test_CN_03';83.400000;-0.022281;-0.030015;0.106083
'Test_CN_03';83.500000;-0.007084;-0.037551;0.114239
'Test_CN_03';83.600000;0.000868;-0.051871;0.102708
'Test_CN_03';83.700000;0.010642;-0.056881;0.060696
'Test_CN_03';83.800000;-0.002291;-0.056926;0.027255
'Test_CN_03';83.900000;0.009237;-0.045418;-0.024226
'Test_CN_03';84.000000;0.004054;-0.036977;-0.061338
'Test_CN_03';84.100000;-0.002224;-0.043108;-0.101711
'Test_CN_03';84.200000;-0.009786;-0.049793;-0.136857
'Test_CN_03';84.300000;-0.021008;-0.057967;-0.158107
'Test_CN_03';84.400000;-0.028743;-0.060973;-0.184135
'Test_CN_03';84.500000;-0.041862;-0.079046;-0.190406
'Test_CN_03';84.600000;-0.032902;-0.063471;-0.232653
'Test_CN_03';84.700000;-0.014996;-0.050663;-0.262806
'Test_CN_03';84.800000;-0.002392;-0.053652;-0.266407
'Test_CN_03';84.900000;-0.011468;-0.043534;-0.285970
'Test_CN_03';85.000000;-0.011012;-0.050141;-0.307247
'Test_CN_03';85.100000;-0.012484;-0.055695;-0.305720
'Test_CN_03';85.200000;-0.030346;-0.073483;-0.306854
'Test_CN_03';85.300000;-0.029657;-0.085768;-0.333685
'Test_CN_03';85.400000;-0.039984;-0.078750;-0.307718
'Test_CN_03';85.500000;-0.053422;-0.095973;-0.311147
'Test_CN_03';85.600000;-0.056137;-0.112321;-0.310304
'Test_CN_03';85.700000;-0.054036;-0.091718;-0.344836
'Test_CN_03';85.800000;-0.050735;-0.080844;-0.357115
'Test_CN_03';85.900000;-0.042639;-0.074608;-0.386131
'Test_CN_03';86.000000;-0.042327;-0.069534;-0.376231
'Test_CN_03';86.100000;-0.038453;-0.096807;-0.356928
'Test_CN_03';86.200000;-0.034845;-0.095185;-0.316464
'Test_CN_03';86.300000;-0.034120;-0.074751;-0.323107
'Test_CN_03';86.400000;-0.029172;-0.094890;-0.326938
'Test_CN_03';86.500000;-0.037857;-0.108705;-0.329469
'Test_CN_03';86.600000;-0.042576;-0.089825;-0.306792
'Test_CN_03';86.700000;-0.051578;-0.105598;-0.277901
'Test_CN_03';86.800000;-0.045665;-0.104834;-0.273841
'Test_CN_03';86.900000;-0.047986;-0.097050;-0.282144
'Test_CN_03';87.000000;-0.045023;-0.084970;-0.262399
'Test_CN_03';87.100000;-0.053038;-0.097806;-0.275802
'Test_CN_03';87.200000;-0.053390;-0.095027;-0.297079
'Test_CN_03';87.300000;-0.051222;-0.097810;-0.304641
'Test_CN_03';87.400000;-0.035275;-0.103748;-0.300674
'Test_CN_03';87.500000;-0.052111;-0.112831;-0.250182
'Test_CN_03';87.600000;-0.027036;-0.100152;-0.204674
'Test_CN_03';87.700000;-0.014356;-0.088213;-0.166182
'Test_CN_03';87.800000;0.005519;-0.064657;-0.140115
'Test_CN_03';87.900000;-0.001102;-0.044100;-0.150942
'Test_CN_03';88.000000;0.003173;-0.030592;-0.157640
'Test_CN_03';88.100000;0.019091;-0.023722;-0.187176
'Test_CN_03';88.200000;0.022238;-0.003914;-0.171515
'Test_CN_03';88.300000;0.016537;0.009660;-0.121932
'Test_CN_03';88.400000;0.034319;0.016601;-0.113438
'Test_CN_03';88.500000;0.041549;0.030509;-0.096826
'Test_CN_03';88.600000;0.049683;0.046834;-0.087713
'Test_CN_03';88.700000;0.060701;0.063748;-0.070794
'Test_CN_03';88.800000;0.102589;0.076919;-0.048798
'Test_CN_03';88.900000;0.105674;0.083631;-0.070311
'Test_CN_03';89.000000;0.084608;0.091568;-0.117426
'Test_CN_03';89.100000;0.089177;0.116623;-0.123901
'Test_CN_03';89.200000;0.088788;0.130281;-0.180831
'Test_CN_03';89.300000;0.078793;0.124646;-0.204657
'Test_CN_03';89.400000;0.063009;0.125385;-0.230090
'Test_CN_03';89.500000;0.049327;0.139825;-0.292949
'Test_CN_03';89.600000;0.067708;0.169076;-0.312614
'Test_CN_03';89.700000;0.084215;0.173148;-0.332077
'Test_CN_03';89.800000;0.109840;0.175832;-0.329247
'Test_CN_03';89.900000;0.113396;0.167802;-0.352912
'Test_CN_03';90.000000;0.123754;0.155604;-0.346446
'Test_CN_03';90.100000;0.115332;0.129923;-0.330769
'Test_CN_03';90.200000;0.107038;0.122304;-0.277641
'Test_CN_03';90.300000;0.090742;0.125177;-0.242740
'Test_CN_03';90.400000;0.073140;0.102896;-0.243742
'Test_CN_03';90.500000;0.076022;0.093639;-0.213122
'Test_CN_03';90.600000;0.075574;0.097876;-0.185504
'Test_CN_03';90.700000;0.059482;0.072299;-0.185337
'Test_CN_03';90.800000;0.055246;0.077159;-0.176488
'Test_CN_03';90.900000;0.071624;0.074216;-0.159571
'Test_CN_03';91.000000;0.064593;0.080953;-0.158990
'Test_CN_03';91.100000;0.078210;0.066871;-0.166679
'Test_CN_03';91.200000;0.077881;0.075307;-0.173014
'Test_CN_03';91.300000;0.075432;0.071562;-0.182300
'Test_CN_03';91.400000;0.072827;0.079770;-0.163065
'Test_CN_03';91.500000;0.060991;0.072071;-0.147257
'Test_CN_03';91.600000;0.061794;0.069192;-0.111491
'Test_CN_03';91.700000;0.070366;0.038390;-0.114401
'Test_CN_03';91.800000;0.053484;0.031689;-0.097674
'Test_CN_03';91.900000;0.068070;0.019193;-0.061689
'Test_CN_03';92.000000;0.071510;0.017954;-0.049676
'Test_CN_03';92.100000;0.089253;0.044013;-0.034123
'Test_CN_03';92.200000;0.093466;0.062069;0.036452
'Test_CN_03';92.300000;0.083937;0.055477;0.043796
'Test_CN_03';92.400000;0.083848;0.071932;0.033119
'Test_CN_03';92.500000;0.089980;0.080862;0.031794
'Test_CN_03';92.600000;0.064436;0.073650;0.028939
'Test_CN_03';92.700000;0.055184;0.067921;0.023752
