name;timestamp;arousal;valence;liking
'Test_HU_11';46.200000;0.575589;0.419484;-0.641258
'Test_HU_11';46.300000;0.567580;0.385815;-0.625776
'Test_HU_11';46.400000;0.536090;0.372871;-0.594146
'Test_HU_11';46.500000;0.483628;0.365821;-0.587727
'Test_HU_11';46.600000;0.469140;0.372264;-0.528531
'Test_HU_11';46.700000;0.448366;0.365294;-0.513927
'Test_HU_11';46.800000;0.429028;0.375608;-0.476274
'Test_HU_11';46.900000;0.419717;0.380772;-0.454326
'Test_HU_11';47.000000;0.425343;0.383936;-0.424847
'Test_HU_11';47.100000;0.438002;0.422932;-0.439427
'Test_HU_11';47.200000;0.440208;0.437525;-0.424947
'Test_HU_11';47.300000;0.461473;0.468634;-0.403128
'Test_HU_11';47.400000;0.479630;0.484281;-0.351797
'Test_HU_11';47.500000;0.473362;0.507793;-0.341604
'Test_HU_11';47.600000;0.477265;0.472279;-0.381152
'Test_HU_11';47.700000;0.468207;0.467227;-0.383898
'Test_HU_11';47.800000;0.472109;0.451194;-0.372486
'Test_HU_11';47.900000;0.466206;0.428766;-0.316469
'Test_HU_11';48.000000;0.425204;0.414444;-0.308287
'Test_HU_11';48.100000;0.411820;0.402411;-0.278432
'Test_HU_11';48.200000;0.369776;0.410325;-0.242440
'Test_HU_11';48.300000;0.374639;0.384509;-0.260275
'Test_HU_11';48.400000;0.385023;0.368723;-0.248282
'Test_HU_11';48.500000;0.362608;0.362670;-0.227595
'Test_HU_11';48.600000;0.360663;0.345428;-0.124947
'Test_HU_11';48.700000;0.348620;0.330726;-0.151110
'Test_HU_11';48.800000;0.340790;0.310504;-0.185833
'Test_HU_11';48.900000;0.338572;0.291325;-0.162811
'Test_HU_11';49.000000;0.306631;0.280513;-0.191798
'Test_HU_11';49.100000;0.277781;0.250463;-0.193813
'Test_HU_11';49.200000;0.254865;0.229867;-0.209687
'Test_HU_11';49.300000;0.247835;0.215669;-0.251027
'Test_HU_11';49.400000;0.225713;0.212903;-0.228026
'Test_HU_11';49.500000;0.216290;0.188031;-0.233402
'Test_HU_11';49.600000;0.197741;0.168667;-0.216613
'Test_HU_11';49.700000;0.159867;0.143979;-0.230741
'Test_HU_11';49.800000;0.134937;0.125685;-0.252467
'Test_HU_11';49.900000;0.149383;0.093882;-0.205802
'Test_HU_11';50.000000;0.129774;0.082880;-0.191210
'Test_HU_11';50.100000;0.142543;0.056539;-0.149984
'Test_HU_11';50.200000;0.144199;0.039264;-0.161979
'Test_HU_11';50.300000;0.121470;0.029124;-0.216227
'Test_HU_11';50.400000;0.139304;0.024242;-0.234376
'Test_HU_11';50.500000;0.169975;0.008638;-0.224945
'Test_HU_11';50.600000;0.164796;-0.019243;-0.197162
'Test_HU_11';50.700000;0.142742;-0.025929;-0.164138
'Test_HU_11';50.800000;0.139073;-0.042112;-0.179398
'Test_HU_11';50.900000;0.128381;-0.031253;-0.175289
'Test_HU_11';51.000000;0.121998;-0.049859;-0.166442
'Test_HU_11';51.100000;0.112835;-0.049451;-0.159454
'Test_HU_11';51.200000;0.099144;-0.054078;-0.138290
'Test_HU_11';51.300000;0.109249;-0.086688;-0.110303
'Test_HU_11';51.400000;0.098940;-0.062187;-0.112148
'Test_HU_11';51.500000;0.106643;-0.047078;-0.135825
'Test_HU_11';51.600000;0.121818;-0.038674;-0.123606
'Test_HU_11';51.700000;0.129421;-0.046036;-0.153712
'Test_HU_11';51.800000;0.136669;-0.063154;-0.200694
'Test_HU_11';51.900000;0.138831;-0.056978;-0.189502
'Test_HU_11';52.000000;0.138895;-0.056758;-0.188749
'Test_HU_11';52.100000;0.116858;-0.055681;-0.245405
'Test_HU_11';52.200000;0.130969;-0.039395;-0.246773
'Test_HU_11';52.300000;0.138947;-0.026467;-0.288669
'Test_HU_11';52.400000;0.149597;-0.038069;-0.240516
'Test_HU_11';52.500000;0.139163;-0.020516;-0.272842
'Test_HU_11';52.600000;0.153853;0.013859;-0.293176
'Test_HU_11';52.700000;0.152414;0.028837;-0.338632
'Test_HU_11';52.800000;0.145781;0.059529;-0.368861
'Test_HU_11';52.900000;0.155434;0.058600;-0.393018
'Test_HU_11';53.000000;0.167597;0.056207;-0.404448
'Test_HU_11';53.100000;0.158169;0.066335;-0.431063
'Test_HU_11';53.200000;0.163446;0.071092;-0.463022
'Test_HU_11';53.300000;0.161698;0.076920;-0.465839
'Test_HU_11';53.400000;0.136172;0.072749;-0.507844
'Test_HU_11';53.500000;0.149839;0.078779;-0.501461
'Test_HU_11';53.600000;0.155767;0.083744;-0.484086
'Test_HU_11';53.700000;0.150648;0.092357;-0.464025
'Test_HU_11';53.800000;0.145779;0.085378;-0.515437
'Test_HU_11';53.900000;0.184481;0.051808;-0.518497
'Test_HU_11';54.000000;0.195798;0.062107;-0.514226
'Test_HU_11';54.100000;0.226601;0.034479;-0.473477
'Test_HU_11';54.200000;0.217501;0.045483;-0.489249
'Test_HU_11';54.300000;0.223271;0.028724;-0.454223
'Test_HU_11';54.400000;0.213938;0.032611;-0.462543
'Test_HU_11';54.500000;0.206256;0.033748;-0.482607
'Test_HU_11';54.600000;0.202673;0.053298;-0.532121
'Test_HU_11';54.700000;0.215287;0.041684;-0.514265
'Test_HU_11';54.800000;0.203427;0.011407;-0.516230
'Test_HU_11';54.900000;0.196346;-0.002435;-0.525231
'Test_HU_11';55.000000;0.214410;0.004975;-0.522530
'Test_HU_11';55.100000;0.229589;0.028456;-0.495050
'Test_HU_11';55.200000;0.236943;0.033232;-0.480311
'Test_HU_11';55.300000;0.267805;0.036852;-0.463610
'Test_HU_11';55.400000;0.269001;0.045324;-0.433008
'Test_HU_11';55.500000;0.264802;0.028598;-0.401734
'Test_HU_11';55.600000;0.253066;0.000373;-0.403524
'Test_HU_11';55.700000;0.268962;0.013129;-0.419120
'Test_HU_11';55.800000;0.281778;0.009937;-0.398903
'Test_HU_11';55.900000;0.269285;0.010213;-0.429123
'Test_HU_11';56.000000;0.275955;0.019296;-0.446435
'Test_HU_11';56.100000;0.312614;0.016484;-0.449831
'Test_HU_11';56.200000;0.301978;0.043382;-0.423821
'Test_HU_11';56.300000;0.302704;0.062688;-0.355089
'Test_HU_11';56.400000;0.307459;0.070905;-0.378750
'Test_HU_11';56.500000;0.268193;0.078227;-0.358543
'Test_HU_11';56.600000;0.247025;0.080442;-0.381668
'Test_HU_11';56.700000;0.237495;0.056220;-0.365127
'Test_HU_11';56.800000;0.237136;0.029465;-0.339602
'Test_HU_11';56.900000;0.230522;0.013411;-0.309213
'Test_HU_11';57.000000;0.194098;0.022770;-0.294978
'Test_HU_11';57.100000;0.201309;0.020385;-0.316868
'Test_HU_11';57.200000;0.172532;0.066104;-0.343705
'Test_HU_11';57.300000;0.175944;0.068462;-0.349589
'Test_HU_11';57.400000;0.182918;0.078583;-0.340071
'Test_HU_11';57.500000;0.198351;0.097064;-0.337102
'Test_HU_11';57.600000;0.189571;0.068250;-0.290679
'Test_HU_11';57.700000;0.176946;0.055101;-0.278824
'Test_HU_11';57.800000;0.167211;0.063085;-0.217701
'Test_HU_11';57.900000;0.151678;0.072547;-0.222145
'Test_HU_11';58.000000;0.119533;0.066959;-0.219952
'Test_HU_11';58.100000;0.111051;0.090338;-0.202523
'Test_HU_11';58.200000;0.098287;0.087803;-0.186563
'Test_HU_11';58.300000;0.084694;0.066151;-0.172553
'Test_HU_11';58.400000;0.075531;0.088987;-0.179354
'Test_HU_11';58.500000;0.083728;0.082899;-0.212866
'Test_HU_11';58.600000;0.102618;0.083644;-0.201949
'Test_HU_11';58.700000;0.110901;0.104675;-0.246986
'Test_HU_11';58.800000;0.134082;0.130594;-0.285335
'Test_HU_11';58.900000;0.157149;0.137275;-0.281614
'Test_HU_11';59.000000;0.167098;0.168877;-0.298366
'Test_HU_11';59.100000;0.180774;0.152796;-0.272681
'Test_HU_11';59.200000;0.187181;0.154215;-0.311273
'Test_HU_11';59.300000;0.189746;0.197556;-0.338896
'Test_HU_11';59.400000;0.212009;0.181447;-0.349760
'Test_HU_11';59.500000;0.200159;0.189703;-0.365101
'Test_HU_11';59.600000;0.215727;0.220251;-0.300626
'Test_HU_11';59.700000;0.234978;0.189718;-0.279057
'Test_HU_11';59.800000;0.223125;0.207499;-0.299336
'Test_HU_11';59.900000;0.240231;0.227979;-0.316675
'Test_HU_11';60.000000;0.264665;0.225841;-0.359487
'Test_HU_11';60.100000;0.275642;0.235385;-0.306952
'Test_HU_11';60.200000;0.259935;0.230481;-0.308104
'Test_HU_11';60.300000;0.240091;0.227457;-0.370006
'Test_HU_11';60.400000;0.215400;0.214264;-0.404955
'Test_HU_11';60.500000;0.229606;0.212707;-0.405239
'Test_HU_11';60.600000;0.207204;0.213659;-0.440804
'Test_HU_11';60.700000;0.218307;0.205320;-0.414733
'Test_HU_11';60.800000;0.222239;0.199440;-0.384938
'Test_HU_11';60.900000;0.211374;0.190244;-0.299219
'Test_HU_11';61.000000;0.211096;0.165277;-0.230031
'Test_HU_11';61.100000;0.181266;0.145022;-0.142318
'Test_HU_11';61.200000;0.200648;0.121490;-0.048209
'Test_HU_11';61.300000;0.199165;0.117059;-0.008460
'Test_HU_11';61.400000;0.188598;0.165664;-0.044909
'Test_HU_11';61.500000;0.195863;0.179742;-0.026669
'Test_HU_11';61.600000;0.197303;0.217998;-0.109903
'Test_HU_11';61.700000;0.210930;0.222700;-0.074156
'Test_HU_11';61.800000;0.210113;0.242504;-0.114312
'Test_HU_11';61.900000;0.223066;0.264454;-0.104955
'Test_HU_11';62.000000;0.267987;0.233287;-0.037789
'Test_HU_11';62.100000;0.271782;0.224509;-0.041606
'Test_HU_11';62.200000;0.283818;0.222914;-0.022584
'Test_HU_11';62.300000;0.287270;0.222018;-0.049150
'Test_HU_11';62.400000;0.295340;0.234695;-0.029834
'Test_HU_11';62.500000;0.303570;0.243322;-0.033840
'Test_HU_11';62.600000;0.265343;0.244665;-0.017456
'Test_HU_11';62.700000;0.249528;0.252141;-0.017283
'Test_HU_11';62.800000;0.253629;0.259190;0.014079
'Test_HU_11';62.900000;0.282964;0.203182;0.064214
'Test_HU_11';63.000000;0.282165;0.211364;0.128269
'Test_HU_11';63.100000;0.275071;0.210278;0.103852
'Test_HU_11';63.200000;0.289845;0.200049;0.070258
'Test_HU_11';63.300000;0.277977;0.208351;0.082661
'Test_HU_11';63.400000;0.268110;0.214860;0.037856
'Test_HU_11';63.500000;0.265746;0.225476;0.032335
'Test_HU_11';63.600000;0.251467;0.245107;0.015821
'Test_HU_11';63.700000;0.250392;0.262644;0.008682
'Test_HU_11';63.800000;0.246957;0.253952;0.001847
'Test_HU_11';63.900000;0.235094;0.262539;0.018582
'Test_HU_11';64.000000;0.210985;0.295605;0.002557
'Test_HU_11';64.100000;0.204273;0.264293;-0.012126
'Test_HU_11';64.200000;0.198108;0.263355;0.017171
'Test_HU_11';64.300000;0.186365;0.259486;0.022263
'Test_HU_11';64.400000;0.184450;0.249468;0.033584
'Test_HU_11';64.500000;0.181730;0.237636;0.062386
'Test_HU_11';64.600000;0.173464;0.209988;0.073775
'Test_HU_11';64.700000;0.156394;0.160997;0.086713
'Test_HU_11';64.800000;0.138078;0.118244;0.091295
'Test_HU_11';64.900000;0.093605;0.059074;0.111331
'Test_HU_11';65.000000;0.075514;0.029113;0.153846
'Test_HU_11';65.100000;0.045989;0.008952;0.125802
'Test_HU_11';65.200000;0.031462;-0.019998;0.155623
'Test_HU_11';65.300000;0.026103;-0.041398;0.182873
'Test_HU_11';65.400000;0.011318;-0.055724;0.160455
'Test_HU_11';65.500000;0.021139;-0.071553;0.192254
'Test_HU_11';65.600000;0.029161;-0.030760;0.242388
'Test_HU_11';65.700000;0.056801;-0.021831;0.249862
'Test_HU_11';65.800000;0.103183;-0.034677;0.228171
'Test_HU_11';65.900000;0.129044;-0.017236;0.226473
'Test_HU_11';66.000000;0.151863;0.073278;0.275763
'Test_HU_11';66.100000;0.173576;0.109751;0.275842
'Test_HU_11';66.200000;0.180659;0.131037;0.314207
'Test_HU_11';66.300000;0.191775;0.156104;0.335772
'Test_HU_11';66.400000;0.180795;0.188643;0.371551
'Test_HU_11';66.500000;0.192895;0.194798;0.364545
'Test_HU_11';66.600000;0.217095;0.171333;0.305632
'Test_HU_11';66.700000;0.206273;0.212705;0.306944
'Test_HU_11';66.800000;0.184399;0.226876;0.253010
'Test_HU_11';66.900000;0.171623;0.254968;0.213608
'Test_HU_11';67.000000;0.173024;0.269117;0.153473
'Test_HU_11';67.100000;0.189553;0.275088;0.129339
'Test_HU_11';67.200000;0.202520;0.272234;0.136384
'Test_HU_11';67.300000;0.214471;0.264161;0.138845
'Test_HU_11';67.400000;0.229174;0.260164;0.153352
'Test_HU_11';67.500000;0.237023;0.260583;0.173630
'Test_HU_11';67.600000;0.227796;0.255602;0.170325
'Test_HU_11';67.700000;0.237587;0.244010;0.175634
'Test_HU_11';67.800000;0.246809;0.223760;0.183219
'Test_HU_11';67.900000;0.259134;0.232077;0.223468
'Test_HU_11';68.000000;0.254276;0.241229;0.257585
'Test_HU_11';68.100000;0.254535;0.246996;0.270464
'Test_HU_11';68.200000;0.244174;0.249270;0.251505
'Test_HU_11';68.300000;0.253959;0.225200;0.234951
'Test_HU_11';68.400000;0.239247;0.186743;0.184794
'Test_HU_11';68.500000;0.238846;0.152373;0.101739
'Test_HU_11';68.600000;0.218369;0.142084;0.064823
'Test_HU_11';68.700000;0.224749;0.122035;0.031163
'Test_HU_11';68.800000;0.224230;0.086895;-0.013291
'Test_HU_11';68.900000;0.215235;0.079258;-0.091144
'Test_HU_11';69.000000;0.238724;0.061268;-0.131058
'Test_HU_11';69.100000;0.243575;0.072656;-0.173504
'Test_HU_11';69.200000;0.265359;0.057719;-0.173791
'Test_HU_11';69.300000;0.267449;0.066897;-0.192473
'Test_HU_11';69.400000;0.272238;0.075059;-0.173290
'Test_HU_11';69.500000;0.283304;0.066446;-0.161631
'Test_HU_11';69.600000;0.284146;0.096459;-0.166169
'Test_HU_11';69.700000;0.275782;0.102257;-0.154443
'Test_HU_11';69.800000;0.260125;0.123373;-0.096168
'Test_HU_11';69.900000;0.219695;0.131362;-0.061317
'Test_HU_11';70.000000;0.207260;0.106531;-0.035008
'Test_HU_11';70.100000;0.179253;0.104341;-0.066751
'Test_HU_11';70.200000;0.179354;0.096381;-0.048179
'Test_HU_11';70.300000;0.159794;0.092942;-0.051282
'Test_HU_11';70.400000;0.168231;0.060245;-0.023319
'Test_HU_11';70.500000;0.144764;0.052265;-0.045664
'Test_HU_11';70.600000;0.138700;0.038117;-0.009851
'Test_HU_11';70.700000;0.102332;0.046958;0.001156
'Test_HU_11';70.800000;0.058821;0.047821;0.031353
'Test_HU_11';70.900000;0.065326;0.023123;0.063983
'Test_HU_11';71.000000;0.054447;0.008535;0.091610
'Test_HU_11';71.100000;0.048357;-0.002769;0.110935
'Test_HU_11';71.200000;0.067145;0.005567;0.157600
'Test_HU_11';71.300000;0.065359;-0.018110;0.207219
'Test_HU_11';71.400000;0.064904;0.004708;0.220399
'Test_HU_11';71.500000;0.076994;0.019316;0.212798
'Test_HU_11';71.600000;0.092779;0.044290;0.169206
'Test_HU_11';71.700000;0.110313;0.084406;0.112872
'Test_HU_11';71.800000;0.093691;0.133274;0.056618
'Test_HU_11';71.900000;0.057255;0.162152;-0.008904
'Test_HU_11';72.000000;0.073759;0.132398;-0.037543
'Test_HU_11';72.100000;0.067176;0.133203;-0.046179
'Test_HU_11';72.200000;0.074536;0.123242;-0.060348
'Test_HU_11';72.300000;0.069491;0.122636;-0.065081
'Test_HU_11';72.400000;0.067404;0.112663;-0.056095
'Test_HU_11';72.500000;0.046241;0.107770;-0.079564
'Test_HU_11';72.600000;0.037798;0.101181;-0.069719
'Test_HU_11';72.700000;0.024454;0.077508;-0.078250
'Test_HU_11';72.800000;0.010310;0.047034;-0.076758
'Test_HU_11';72.900000;0.002193;0.039739;-0.070755
'Test_HU_11';73.000000;-0.009659;0.030412;-0.065115
'Test_HU_11';73.100000;-0.013090;0.027755;-0.048416
'Test_HU_11';73.200000;-0.020537;0.018131;-0.050887
'Test_HU_11';73.300000;-0.020939;0.028292;-0.035688
'Test_HU_11';73.400000;-0.023757;0.024011;-0.024992
'Test_HU_11';73.500000;-0.025822;0.033673;-0.041379
'Test_HU_11';73.600000;-0.007199;0.050637;-0.022025
'Test_HU_11';73.700000;0.020251;0.049186;0.021340
'Test_HU_11';73.800000;0.017793;0.049133;0.020376
'Test_HU_11';73.900000;0.037659;0.080227;0.022822
'Test_HU_11';74.000000;0.060477;0.099415;0.022706
'Test_HU_11';74.100000;0.060118;0.141891;0.045475
'Test_HU_11';74.200000;0.073299;0.124919;0.064972
'Test_HU_11';74.300000;0.102755;0.104854;0.085959
'Test_HU_11';74.400000;0.087102;0.119308;0.131206
'Test_HU_11';74.500000;0.097954;0.120793;0.118455
'Test_HU_11';74.600000;0.094247;0.132379;0.110213
'Test_HU_11';74.700000;0.108027;0.126092;0.099835
'Test_HU_11';74.800000;0.113113;0.124253;0.069102
'Test_HU_11';74.900000;0.098820;0.157603;0.008332
'Test_HU_11';75.000000;0.099432;0.173304;-0.043926
'Test_HU_11';75.100000;0.087685;0.163603;-0.010580
'Test_HU_11';75.200000;0.099690;0.124540;-0.032768
'Test_HU_11';75.300000;0.119338;0.116572;0.007878
'Test_HU_11';75.400000;0.122559;0.079473;0.034403
'Test_HU_11';75.500000;0.133618;0.055410;0.023175
'Test_HU_11';75.600000;0.111058;0.045907;0.014219
'Test_HU_11';75.700000;0.118429;0.022897;-0.033699
'Test_HU_11';75.800000;0.114809;0.012082;-0.069129
'Test_HU_11';75.900000;0.120063;0.006966;-0.123520
'Test_HU_11';76.000000;0.141638;0.013980;-0.150271
'Test_HU_11';76.100000;0.163644;0.044455;-0.180892
'Test_HU_11';76.200000;0.193662;0.063073;-0.226126
'Test_HU_11';76.300000;0.216132;0.072427;-0.261797
'Test_HU_11';76.400000;0.236402;0.066267;-0.285986
'Test_HU_11';76.500000;0.252405;0.077885;-0.283720
'Test_HU_11';76.600000;0.272932;0.088218;-0.297644
'Test_HU_11';76.700000;0.282039;0.083569;-0.299464
'Test_HU_11';76.800000;0.301294;0.067831;-0.312030
'Test_HU_11';76.900000;0.306896;0.058897;-0.336970
'Test_HU_11';77.000000;0.304521;0.031522;-0.348053
'Test_HU_11';77.100000;0.286864;0.010257;-0.352702
'Test_HU_11';77.200000;0.273617;-0.008329;-0.345811
'Test_HU_11';77.300000;0.260004;-0.018991;-0.348288
'Test_HU_11';77.400000;0.245837;-0.020401;-0.359919
'Test_HU_11';77.500000;0.243569;-0.029611;-0.359394
'Test_HU_11';77.600000;0.230022;-0.015768;-0.370341
'Test_HU_11';77.700000;0.242216;-0.020533;-0.355978
'Test_HU_11';77.800000;0.216967;-0.032567;-0.332497
'Test_HU_11';77.900000;0.209853;-0.042012;-0.318784
'Test_HU_11';78.000000;0.181581;-0.062101;-0.296502
'Test_HU_11';78.100000;0.162688;-0.069222;-0.289079
'Test_HU_11';78.200000;0.137491;-0.082358;-0.240380
'Test_HU_11';78.300000;0.126522;-0.070502;-0.213161
'Test_HU_11';78.400000;0.141662;-0.070377;-0.175548
'Test_HU_11';78.500000;0.124329;-0.047913;-0.106608
'Test_HU_11';78.600000;0.145099;-0.046085;-0.097288
'Test_HU_11';78.700000;0.144681;-0.036889;-0.067492
'Test_HU_11';78.800000;0.137225;-0.023536;-0.035129
'Test_HU_11';78.900000;0.142606;-0.010038;-0.008297
'Test_HU_11';79.000000;0.143724;-0.004136;0.036927
'Test_HU_11';79.100000;0.142561;0.006274;0.056391
'Test_HU_11';79.200000;0.156394;0.048766;0.067095
'Test_HU_11';79.300000;0.173043;0.068309;0.079975
'Test_HU_11';79.400000;0.193259;0.086460;0.073997
'Test_HU_11';79.500000;0.174512;0.104979;0.088426
'Test_HU_11';79.600000;0.157983;0.116133;0.095220
'Test_HU_11';79.700000;0.149242;0.104066;0.108372
'Test_HU_11';79.800000;0.129146;0.105434;0.133133
'Test_HU_11';79.900000;0.123328;0.091674;0.161173
'Test_HU_11';80.000000;0.112182;0.069270;0.162397
'Test_HU_11';80.100000;0.107717;0.051591;0.190566
'Test_HU_11';80.200000;0.096367;0.043622;0.245930
'Test_HU_11';80.300000;0.105321;0.044849;0.296267
'Test_HU_11';80.400000;0.117893;0.064496;0.316484
'Test_HU_11';80.500000;0.114296;0.074957;0.333270
'Test_HU_11';80.600000;0.116408;0.118052;0.379247
'Test_HU_11';80.700000;0.125983;0.136551;0.398109
'Test_HU_11';80.800000;0.152052;0.172514;0.413943
'Test_HU_11';80.900000;0.145072;0.168933;0.389011
'Test_HU_11';81.000000;0.150115;0.165077;0.377638
'Test_HU_11';81.100000;0.137957;0.158531;0.357707
'Test_HU_11';81.200000;0.149220;0.145109;0.342694
'Test_HU_11';81.300000;0.130856;0.101345;0.308417
'Test_HU_11';81.400000;0.124289;0.059587;0.265339
'Test_HU_11';81.500000;0.125155;0.046214;0.226949
'Test_HU_11';81.600000;0.143464;0.016322;0.174890
'Test_HU_11';81.700000;0.131961;-0.012316;0.074503
'Test_HU_11';81.800000;0.134215;-0.039107;0.012147
'Test_HU_11';81.900000;0.133762;-0.043838;-0.072443
'Test_HU_11';82.000000;0.133891;-0.046858;-0.150942
'Test_HU_11';82.100000;0.132807;-0.049809;-0.213635
'Test_HU_11';82.200000;0.144397;-0.053684;-0.253377
'Test_HU_11';82.300000;0.148049;-0.051453;-0.310782
'Test_HU_11';82.400000;0.149599;-0.047376;-0.358266
'Test_HU_11';82.500000;0.148465;-0.037679;-0.384696
'Test_HU_11';82.600000;0.136032;-0.053200;-0.370473
'Test_HU_11';82.700000;0.128455;-0.064367;-0.374995
'Test_HU_11';82.800000;0.128279;-0.064956;-0.358743
'Test_HU_11';82.900000;0.134399;-0.077735;-0.383791
'Test_HU_11';83.000000;0.116995;-0.088666;-0.391687
'Test_HU_11';83.100000;0.094097;-0.103333;-0.377077
'Test_HU_11';83.200000;0.083672;-0.099795;-0.323975
'Test_HU_11';83.300000;0.103283;-0.088974;-0.298211
'Test_HU_11';83.400000;0.105848;-0.092140;-0.292095
'Test_HU_11';83.500000;0.107881;-0.105037;-0.298645
'Test_HU_11';83.600000;0.110136;-0.104782;-0.292886
'Test_HU_11';83.700000;0.110226;-0.097850;-0.310547
'Test_HU_11';83.800000;0.114382;-0.107369;-0.321148
'Test_HU_11';83.900000;0.115970;-0.094232;-0.323115
'Test_HU_11';84.000000;0.106342;-0.080936;-0.332871
'Test_HU_11';84.100000;0.093785;-0.053252;-0.374909
'Test_HU_11';84.200000;0.096335;-0.050551;-0.365730
'Test_HU_11';84.300000;0.088925;-0.035366;-0.365219
'Test_HU_11';84.400000;0.085258;-0.045827;-0.368721
'Test_HU_11';84.500000;0.100438;-0.038345;-0.438483
'Test_HU_11';84.600000;0.092397;-0.072534;-0.385299
'Test_HU_11';84.700000;0.096891;-0.080302;-0.397649
'Test_HU_11';84.800000;0.077178;-0.115321;-0.326802
'Test_HU_11';84.900000;0.068749;-0.108422;-0.326003
'Test_HU_11';85.000000;0.083755;-0.128793;-0.301073
'Test_HU_11';85.100000;0.082804;-0.146170;-0.296015
'Test_HU_11';85.200000;0.062770;-0.138209;-0.299323
'Test_HU_11';85.300000;0.077508;-0.102342;-0.310281
'Test_HU_11';85.400000;0.073305;-0.103181;-0.284815
'Test_HU_11';85.500000;0.069011;-0.082179;-0.247135
'Test_HU_11';85.600000;0.064104;-0.089369;-0.202844
'Test_HU_11';85.700000;0.074447;-0.076355;-0.135395
'Test_HU_11';85.800000;0.062890;-0.053439;-0.107462
'Test_HU_11';85.900000;0.064784;-0.055969;-0.082587
'Test_HU_11';86.000000;0.063104;-0.051960;-0.069361
'Test_HU_11';86.100000;0.061797;-0.049841;-0.025121
'Test_HU_11';86.200000;0.065040;-0.048073;-0.055979
'Test_HU_11';86.300000;0.057110;-0.056945;-0.053728
'Test_HU_11';86.400000;0.051871;-0.061122;-0.068348
'Test_HU_11';86.500000;0.068051;-0.034958;-0.108176
'Test_HU_11';86.600000;0.040358;-0.009684;-0.139631
'Test_HU_11';86.700000;0.056452;-0.016937;-0.146881
'Test_HU_11';86.800000;0.063427;-0.011462;-0.182280
'Test_HU_11';86.900000;0.054168;-0.015645;-0.166001
'Test_HU_11';87.000000;0.042973;0.023779;-0.199877
'Test_HU_11';87.100000;0.050695;0.014755;-0.180205
'Test_HU_11';87.200000;0.051147;0.031150;-0.210821
'Test_HU_11';87.300000;0.052288;0.030658;-0.222433
'Test_HU_11';87.400000;0.057745;0.026200;-0.216221
'Test_HU_11';87.500000;0.060267;0.034769;-0.232013
'Test_HU_11';87.600000;0.049230;0.038974;-0.212614
'Test_HU_11';87.700000;0.041117;0.051164;-0.228161
'Test_HU_11';87.800000;0.050702;0.030555;-0.212702
'Test_HU_11';87.900000;0.059072;0.039490;-0.205139
'Test_HU_11';88.000000;0.064270;0.048820;-0.207399
'Test_HU_11';88.100000;0.060749;0.035270;-0.169251
'Test_HU_11';88.200000;0.056518;0.043014;-0.179161
'Test_HU_11';88.300000;0.051533;0.041534;-0.137744
'Test_HU_11';88.400000;0.061505;0.075290;-0.112259
'Test_HU_11';88.500000;0.057853;0.093466;-0.073873
'Test_HU_11';88.600000;0.032056;0.119417;-0.080818
'Test_HU_11';88.700000;0.055731;0.111765;-0.108294
'Test_HU_11';88.800000;0.054616;0.121412;-0.150553
'Test_HU_11';88.900000;0.055350;0.098328;-0.162389
'Test_HU_11';89.000000;0.049695;0.090504;-0.176200
'Test_HU_11';89.100000;0.052729;0.092505;-0.193138
'Test_HU_11';89.200000;0.067760;0.081222;-0.197586
'Test_HU_11';89.300000;0.084284;0.097444;-0.154865
'Test_HU_11';89.400000;0.089072;0.086428;-0.159126
'Test_HU_11';89.500000;0.108222;0.076401;-0.176239
'Test_HU_11';89.600000;0.107683;0.077582;-0.216891
'Test_HU_11';89.700000;0.104853;0.091537;-0.205697
'Test_HU_11';89.800000;0.105876;0.089186;-0.196886
'Test_HU_11';89.900000;0.125097;0.104181;-0.213505
'Test_HU_11';90.000000;0.113791;0.107793;-0.212419
'Test_HU_11';90.100000;0.125678;0.102428;-0.285669
'Test_HU_11';90.200000;0.107465;0.105317;-0.297500
'Test_HU_11';90.300000;0.110511;0.113388;-0.361752
'Test_HU_11';90.400000;0.136524;0.109972;-0.357730
'Test_HU_11';90.500000;0.089425;0.075313;-0.350403
'Test_HU_11';90.600000;0.115307;0.069494;-0.346873
'Test_HU_11';90.700000;0.142007;0.059119;-0.306316
'Test_HU_11';90.800000;0.115476;0.047909;-0.274917
'Test_HU_11';90.900000;0.132800;0.058185;-0.241710
'Test_HU_11';91.000000;0.124501;0.064724;-0.264444
'Test_HU_11';91.100000;0.126204;0.068070;-0.280200
'Test_HU_11';91.200000;0.140528;0.048206;-0.301209
'Test_HU_11';91.300000;0.152057;0.039016;-0.276076
'Test_HU_11';91.400000;0.142962;0.055965;-0.285576
'Test_HU_11';91.500000;0.167234;0.050035;-0.286545
'Test_HU_11';91.600000;0.179510;0.081156;-0.300168
'Test_HU_11';91.700000;0.186235;0.081889;-0.328446
'Test_HU_11';91.800000;0.183976;0.087246;-0.348014
'Test_HU_11';91.900000;0.201743;0.099547;-0.384441
'Test_HU_11';92.000000;0.211772;0.106880;-0.401048
'Test_HU_11';92.100000;0.225154;0.120342;-0.416332
'Test_HU_11';92.200000;0.222095;0.137948;-0.421183
'Test_HU_11';92.300000;0.199380;0.109154;-0.413581
'Test_HU_11';92.400000;0.170302;0.101530;-0.430120
'Test_HU_11';92.500000;0.181059;0.100910;-0.431942
'Test_HU_11';92.600000;0.182622;0.098499;-0.444479
'Test_HU_11';92.700000;0.182190;0.100167;-0.452372
