name;timestamp;arousal;valence;liking
'Test_CN_55';46.500000;0.036617;0.051743;0.061278
'Test_CN_55';46.600000;0.045165;0.062876;0.069400
'Test_CN_55';46.700000;0.056662;0.053375;0.088128
'Test_CN_55';46.800000;0.064194;0.044117;0.105761
'Test_CN_55';46.900000;0.089591;0.065878;0.092912
'Test_CN_55';47.000000;0.095394;0.078984;0.063749
'Test_CN_55';47.100000;0.108124;0.089263;0.064559
'Test_CN_55';47.200000;0.117895;0.103017;0.047923
'Test_CN_55';47.300000;0.119437;0.105059;0.016049
'Test_CN_55';47.400000;0.119070;0.111664;0.006543
'Test_CN_55';47.500000;0.111049;0.120598;-0.020844
'Test_CN_55';47.600000;0.100337;0.093288;-0.000875
'Test_CN_55';47.700000;0.093262;0.070174;0.051492
'Test_CN_55';47.800000;0.071790;0.043514;0.087981
'Test_CN_55';47.900000;0.056999;0.040882;0.105948
'Test_CN_55';48.000000;0.045964;0.022356;0.119299
'Test_CN_55';48.100000;0.023714;0.003447;0.112328
'Test_CN_55';48.200000;-0.000160;-0.003246;0.134059
'Test_CN_55';48.300000;-0.016030;-0.022644;0.148388
'Test_CN_55';48.400000;-0.024184;-0.030300;0.168130
'Test_CN_55';48.500000;-0.006176;-0.039446;0.171076
'Test_CN_55';48.600000;-0.002325;-0.033797;0.159524
'Test_CN_55';48.700000;0.005941;-0.016946;0.166252
'Test_CN_55';48.800000;0.022817;-0.018041;0.166967
'Test_CN_55';48.900000;0.059540;0.003193;0.186187
'Test_CN_55';49.000000;0.085650;0.035477;0.186435
'Test_CN_55';49.100000;0.095186;0.051587;0.182164
'Test_CN_55';49.200000;0.106319;0.059964;0.170869
'Test_CN_55';49.300000;0.119128;0.080257;0.176323
'Test_CN_55';49.400000;0.148181;0.092866;0.161643
'Test_CN_55';49.500000;0.149742;0.101681;0.157893
'Test_CN_55';49.600000;0.163414;0.119013;0.159802
'Test_CN_55';49.700000;0.169083;0.110978;0.155313
'Test_CN_55';49.800000;0.169256;0.109994;0.115657
'Test_CN_55';49.900000;0.179501;0.120804;0.094782
'Test_CN_55';50.000000;0.197481;0.146653;0.072287
'Test_CN_55';50.100000;0.205331;0.150535;0.082970
'Test_CN_55';50.200000;0.221688;0.156680;0.047082
'Test_CN_55';50.300000;0.239564;0.180505;0.071233
'Test_CN_55';50.400000;0.245979;0.189273;0.086362
'Test_CN_55';50.500000;0.235371;0.184322;0.099962
'Test_CN_55';50.600000;0.205573;0.150202;0.109467
'Test_CN_55';50.700000;0.190943;0.139176;0.062146
'Test_CN_55';50.800000;0.178713;0.118191;0.032992
'Test_CN_55';50.900000;0.165957;0.126940;0.027379
'Test_CN_55';51.000000;0.163908;0.127745;0.030561
'Test_CN_55';51.100000;0.138441;0.113196;0.030153
'Test_CN_55';51.200000;0.142328;0.105887;0.041263
'Test_CN_55';51.300000;0.154873;0.116329;0.022353
'Test_CN_55';51.400000;0.151405;0.138570;0.017632
'Test_CN_55';51.500000;0.160630;0.140073;0.033272
'Test_CN_55';51.600000;0.168098;0.151479;0.018767
'Test_CN_55';51.700000;0.136425;0.140143;0.022099
'Test_CN_55';51.800000;0.126181;0.132545;-0.010838
'Test_CN_55';51.900000;0.121112;0.124546;-0.055793
'Test_CN_55';52.000000;0.111617;0.112582;-0.113139
'Test_CN_55';52.100000;0.125692;0.104123;-0.164730
'Test_CN_55';52.200000;0.142137;0.115211;-0.224643
'Test_CN_55';52.300000;0.155635;0.131075;-0.267220
'Test_CN_55';52.400000;0.144012;0.145464;-0.304228
'Test_CN_55';52.500000;0.151636;0.129006;-0.330864
'Test_CN_55';52.600000;0.160106;0.113140;-0.346987
'Test_CN_55';52.700000;0.147718;0.106390;-0.315773
'Test_CN_55';52.800000;0.148272;0.086039;-0.308207
'Test_CN_55';52.900000;0.145092;0.072393;-0.316292
'Test_CN_55';53.000000;0.132835;0.065319;-0.285020
'Test_CN_55';53.100000;0.143894;0.051273;-0.280644
'Test_CN_55';53.200000;0.169073;0.047347;-0.315322
'Test_CN_55';53.300000;0.188152;0.074033;-0.306386
'Test_CN_55';53.400000;0.180246;0.096933;-0.295590
'Test_CN_55';53.500000;0.192121;0.099161;-0.293490
'Test_CN_55';53.600000;0.207854;0.123914;-0.315858
'Test_CN_55';53.700000;0.203952;0.143626;-0.326828
'Test_CN_55';53.800000;0.217775;0.157111;-0.345661
'Test_CN_55';53.900000;0.214322;0.171831;-0.372045
'Test_CN_55';54.000000;0.223354;0.153823;-0.351595
'Test_CN_55';54.100000;0.246104;0.171720;-0.360025
'Test_CN_55';54.200000;0.245275;0.172106;-0.383131
'Test_CN_55';54.300000;0.261743;0.176788;-0.404802
'Test_CN_55';54.400000;0.248983;0.173257;-0.409960
'Test_CN_55';54.500000;0.252956;0.170695;-0.451964
'Test_CN_55';54.600000;0.264025;0.191268;-0.494465
'Test_CN_55';54.700000;0.257541;0.201465;-0.494772
'Test_CN_55';54.800000;0.250140;0.211712;-0.523915
'Test_CN_55';54.900000;0.242514;0.224725;-0.497036
'Test_CN_55';55.000000;0.247072;0.216124;-0.509799
'Test_CN_55';55.100000;0.254778;0.246472;-0.522497
'Test_CN_55';55.200000;0.243912;0.242842;-0.549442
'Test_CN_55';55.300000;0.232757;0.231065;-0.535835
'Test_CN_55';55.400000;0.246104;0.218028;-0.510073
'Test_CN_55';55.500000;0.247094;0.237749;-0.499208
'Test_CN_55';55.600000;0.254349;0.227847;-0.482834
'Test_CN_55';55.700000;0.269064;0.250148;-0.509526
'Test_CN_55';55.800000;0.268556;0.241516;-0.506947
'Test_CN_55';55.900000;0.276911;0.258080;-0.476751
'Test_CN_55';56.000000;0.279118;0.254988;-0.464058
'Test_CN_55';56.100000;0.286693;0.266887;-0.459991
'Test_CN_55';56.200000;0.283282;0.286603;-0.456295
'Test_CN_55';56.300000;0.279783;0.247675;-0.428159
'Test_CN_55';56.400000;0.289595;0.256331;-0.474303
'Test_CN_55';56.500000;0.272617;0.268424;-0.467745
'Test_CN_55';56.600000;0.292979;0.269844;-0.474358
'Test_CN_55';56.700000;0.297457;0.266499;-0.479423
'Test_CN_55';56.800000;0.298827;0.276351;-0.521956
'Test_CN_55';56.900000;0.293690;0.254385;-0.478629
'Test_CN_55';57.000000;0.300555;0.266663;-0.472337
'Test_CN_55';57.100000;0.293858;0.268672;-0.465904
'Test_CN_55';57.200000;0.276655;0.248836;-0.433030
'Test_CN_55';57.300000;0.262793;0.229682;-0.386445
'Test_CN_55';57.400000;0.261476;0.221312;-0.403418
'Test_CN_55';57.500000;0.252630;0.238651;-0.435079
'Test_CN_55';57.600000;0.221142;0.212799;-0.407981
'Test_CN_55';57.700000;0.202753;0.228915;-0.375896
'Test_CN_55';57.800000;0.198370;0.219539;-0.371718
'Test_CN_55';57.900000;0.219558;0.232937;-0.399937
'Test_CN_55';58.000000;0.218300;0.243558;-0.458376
'Test_CN_55';58.100000;0.227294;0.226855;-0.478000
'Test_CN_55';58.200000;0.242958;0.217229;-0.506342
'Test_CN_55';58.300000;0.247334;0.203522;-0.513521
'Test_CN_55';58.400000;0.232439;0.190615;-0.523299
'Test_CN_55';58.500000;0.226800;0.195995;-0.510718
'Test_CN_55';58.600000;0.221181;0.184230;-0.507311
'Test_CN_55';58.700000;0.210733;0.193015;-0.502230
'Test_CN_55';58.800000;0.197119;0.204365;-0.491659
'Test_CN_55';58.900000;0.185555;0.216591;-0.482084
'Test_CN_55';59.000000;0.176557;0.207836;-0.430455
'Test_CN_55';59.100000;0.167229;0.199124;-0.406306
'Test_CN_55';59.200000;0.168853;0.201832;-0.340804
'Test_CN_55';59.300000;0.147072;0.193597;-0.301764
'Test_CN_55';59.400000;0.137040;0.180641;-0.280739
'Test_CN_55';59.500000;0.140451;0.167864;-0.241242
'Test_CN_55';59.600000;0.138070;0.162285;-0.213748
'Test_CN_55';59.700000;0.126178;0.152404;-0.133100
'Test_CN_55';59.800000;0.135710;0.155281;-0.111879
'Test_CN_55';59.900000;0.142241;0.153650;-0.085996
'Test_CN_55';60.000000;0.153134;0.173107;-0.098572
'Test_CN_55';60.100000;0.129462;0.152514;-0.059246
'Test_CN_55';60.200000;0.118286;0.126014;-0.069744
'Test_CN_55';60.300000;0.108309;0.088748;-0.030934
'Test_CN_55';60.400000;0.097871;0.083120;-0.024895
'Test_CN_55';60.500000;0.076288;0.068270;-0.013836
'Test_CN_55';60.600000;0.063432;0.057689;-0.052290
'Test_CN_55';60.700000;0.050910;0.030083;-0.013275
'Test_CN_55';60.800000;0.058737;-0.001442;-0.006836
'Test_CN_55';60.900000;0.051120;-0.001928;-0.034467
'Test_CN_55';61.000000;0.027218;0.008793;-0.058576
'Test_CN_55';61.100000;0.013001;0.010067;-0.041921
'Test_CN_55';61.200000;0.003803;-0.006737;-0.012182
'Test_CN_55';61.300000;0.002535;-0.020254;0.007930
'Test_CN_55';61.400000;-0.003777;-0.029044;0.023972
'Test_CN_55';61.500000;-0.010348;-0.029026;0.011988
'Test_CN_55';61.600000;-0.027771;-0.050010;0.002224
'Test_CN_55';61.700000;-0.041393;-0.051886;0.010079
'Test_CN_55';61.800000;-0.064566;-0.062585;0.007342
'Test_CN_55';61.900000;-0.088964;-0.077818;0.028823
'Test_CN_55';62.000000;-0.094229;-0.095189;0.035712
'Test_CN_55';62.100000;-0.106609;-0.111390;0.065774
'Test_CN_55';62.200000;-0.117830;-0.128335;0.105031
'Test_CN_55';62.300000;-0.106689;-0.115197;0.178428
'Test_CN_55';62.400000;-0.112005;-0.105158;0.201918
'Test_CN_55';62.500000;-0.104560;-0.085895;0.198626
'Test_CN_55';62.600000;-0.106999;-0.087109;0.210467
'Test_CN_55';62.700000;-0.096776;-0.061691;0.233491
'Test_CN_55';62.800000;-0.107538;-0.059641;0.246864
'Test_CN_55';62.900000;-0.116861;-0.057483;0.221365
'Test_CN_55';63.000000;-0.099295;-0.017162;0.164837
'Test_CN_55';63.100000;-0.080216;0.003278;0.119023
'Test_CN_55';63.200000;-0.066005;0.041508;0.027565
'Test_CN_55';63.300000;-0.043775;0.069820;-0.038594
'Test_CN_55';63.400000;-0.032588;0.085564;-0.071721
'Test_CN_55';63.500000;-0.016089;0.067991;-0.111964
'Test_CN_55';63.600000;-0.002803;0.061981;-0.113135
'Test_CN_55';63.700000;0.008689;0.079462;-0.155069
'Test_CN_55';63.800000;0.001558;0.073131;-0.145392
'Test_CN_55';63.900000;0.018974;0.069943;-0.137338
'Test_CN_55';64.000000;0.010183;0.089063;-0.170102
'Test_CN_55';64.100000;0.026833;0.114810;-0.230903
'Test_CN_55';64.200000;0.049881;0.116944;-0.299108
'Test_CN_55';64.300000;0.066566;0.119323;-0.338552
'Test_CN_55';64.400000;0.102654;0.110847;-0.366038
'Test_CN_55';64.500000;0.118463;0.091381;-0.370690
'Test_CN_55';64.600000;0.119481;0.072197;-0.349657
'Test_CN_55';64.700000;0.143713;0.093796;-0.406957
'Test_CN_55';64.800000;0.154323;0.106519;-0.418822
'Test_CN_55';64.900000;0.165440;0.117007;-0.445605
'Test_CN_55';65.000000;0.174650;0.125360;-0.441069
'Test_CN_55';65.100000;0.181932;0.123241;-0.452415
'Test_CN_55';65.200000;0.185545;0.106059;-0.460146
'Test_CN_55';65.300000;0.190565;0.094158;-0.445066
'Test_CN_55';65.400000;0.194648;0.087371;-0.440923
'Test_CN_55';65.500000;0.198244;0.079409;-0.444408
'Test_CN_55';65.600000;0.186549;0.078943;-0.455976
'Test_CN_55';65.700000;0.204809;0.079940;-0.512459
'Test_CN_55';65.800000;0.196550;0.068760;-0.497128
'Test_CN_55';65.900000;0.206293;0.057498;-0.470793
'Test_CN_55';66.000000;0.219607;0.074413;-0.515110
'Test_CN_55';66.100000;0.247628;0.064988;-0.540948
'Test_CN_55';66.200000;0.256914;0.078568;-0.515915
'Test_CN_55';66.300000;0.250667;0.074729;-0.500912
'Test_CN_55';66.400000;0.254460;0.072661;-0.451606
'Test_CN_55';66.500000;0.251813;0.066663;-0.428481
'Test_CN_55';66.600000;0.260071;0.081429;-0.411948
'Test_CN_55';66.700000;0.257422;0.082350;-0.399830
'Test_CN_55';66.800000;0.271525;0.107949;-0.388148
'Test_CN_55';66.900000;0.279874;0.113208;-0.393634
'Test_CN_55';67.000000;0.274165;0.084712;-0.342889
'Test_CN_55';67.100000;0.284820;0.071376;-0.328647
'Test_CN_55';67.200000;0.287730;0.050881;-0.293849
'Test_CN_55';67.300000;0.253978;0.071592;-0.263140
'Test_CN_55';67.400000;0.246795;0.060303;-0.262498
'Test_CN_55';67.500000;0.225258;0.074359;-0.240356
'Test_CN_55';67.600000;0.212864;0.098778;-0.271574
'Test_CN_55';67.700000;0.225038;0.100295;-0.265630
'Test_CN_55';67.800000;0.239377;0.109209;-0.251665
'Test_CN_55';67.900000;0.256389;0.109877;-0.229058
'Test_CN_55';68.000000;0.260132;0.121689;-0.200339
'Test_CN_55';68.100000;0.269296;0.117480;-0.157705
'Test_CN_55';68.200000;0.277573;0.102275;-0.103710
'Test_CN_55';68.300000;0.261527;0.101630;-0.109626
'Test_CN_55';68.400000;0.232426;0.089976;-0.139316
'Test_CN_55';68.500000;0.232837;0.098693;-0.184529
'Test_CN_55';68.600000;0.226146;0.111065;-0.172449
'Test_CN_55';68.700000;0.211705;0.103932;-0.155281
'Test_CN_55';68.800000;0.195280;0.082544;-0.178121
'Test_CN_55';68.900000;0.177290;0.090640;-0.171580
'Test_CN_55';69.000000;0.154877;0.086641;-0.126198
'Test_CN_55';69.100000;0.123547;0.078997;-0.121269
'Test_CN_55';69.200000;0.089418;0.086647;-0.098730
'Test_CN_55';69.300000;0.073175;0.087037;-0.072363
'Test_CN_55';69.400000;0.057920;0.080875;-0.059510
'Test_CN_55';69.500000;0.064389;0.070401;-0.063457
'Test_CN_55';69.600000;0.079472;0.059598;-0.052192
'Test_CN_55';69.700000;0.076897;0.050560;-0.098816
'Test_CN_55';69.800000;0.093787;0.045022;-0.090360
'Test_CN_55';69.900000;0.090216;0.060646;-0.078144
'Test_CN_55';70.000000;0.091825;0.063437;-0.033721
'Test_CN_55';70.100000;0.075569;0.049951;-0.056040
'Test_CN_55';70.200000;0.066533;0.048251;-0.063710
'Test_CN_55';70.300000;0.070145;0.059712;-0.065979
'Test_CN_55';70.400000;0.074410;0.053869;-0.035194
'Test_CN_55';70.500000;0.075941;0.060743;0.014867
'Test_CN_55';70.600000;0.074693;0.043526;0.045347
'Test_CN_55';70.700000;0.059076;0.030138;0.081106
'Test_CN_55';70.800000;0.043272;0.007693;0.122703
'Test_CN_55';70.900000;0.038453;0.001720;0.147766
'Test_CN_55';71.000000;0.030910;-0.012567;0.141135
'Test_CN_55';71.100000;0.030236;-0.022428;0.137659
'Test_CN_55';71.200000;0.025863;-0.037772;0.129811
'Test_CN_55';71.300000;0.033769;-0.036082;0.114438
'Test_CN_55';71.400000;0.028065;-0.045140;0.095055
'Test_CN_55';71.500000;0.013696;-0.038320;0.112558
'Test_CN_55';71.600000;0.008433;-0.024588;0.131893
'Test_CN_55';71.700000;0.001440;-0.023662;0.173725
'Test_CN_55';71.800000;0.020512;-0.025146;0.174573
'Test_CN_55';71.900000;0.019641;-0.010602;0.203287
'Test_CN_55';72.000000;0.011191;-0.022160;0.193737
'Test_CN_55';72.100000;0.017707;-0.001626;0.199871
'Test_CN_55';72.200000;0.015180;-0.006603;0.247756
'Test_CN_55';72.300000;0.005391;0.007054;0.262047
'Test_CN_55';72.400000;0.008941;0.030539;0.273699
'Test_CN_55';72.500000;0.005900;0.025162;0.312768
'Test_CN_55';72.600000;0.010518;0.038869;0.253922
'Test_CN_55';72.700000;0.034411;0.058501;0.187497
'Test_CN_55';72.800000;0.066657;0.098676;0.131040
'Test_CN_55';72.900000;0.103330;0.154332;0.085678
'Test_CN_55';73.000000;0.105883;0.171719;0.073208
'Test_CN_55';73.100000;0.118450;0.187061;0.076948
'Test_CN_55';73.200000;0.106690;0.174798;0.062762
'Test_CN_55';73.300000;0.118608;0.179666;0.034979
'Test_CN_55';73.400000;0.139580;0.188130;-0.002111
'Test_CN_55';73.500000;0.131168;0.188781;-0.008489
'Test_CN_55';73.600000;0.130904;0.201684;0.001584
'Test_CN_55';73.700000;0.140548;0.201923;0.015957
'Test_CN_55';73.800000;0.150333;0.194174;0.026406
'Test_CN_55';73.900000;0.149037;0.169403;0.037652
'Test_CN_55';74.000000;0.158586;0.162952;0.001410
'Test_CN_55';74.100000;0.168596;0.159080;-0.034568
'Test_CN_55';74.200000;0.167373;0.127309;-0.079209
'Test_CN_55';74.300000;0.146188;0.115018;-0.089422
'Test_CN_55';74.400000;0.141727;0.112642;-0.092597
'Test_CN_55';74.500000;0.135729;0.122814;-0.121336
'Test_CN_55';74.600000;0.147494;0.117140;-0.141297
'Test_CN_55';74.700000;0.155281;0.117230;-0.154680
'Test_CN_55';74.800000;0.175340;0.116013;-0.178680
'Test_CN_55';74.900000;0.195840;0.121475;-0.178987
'Test_CN_55';75.000000;0.197529;0.130870;-0.185114
'Test_CN_55';75.100000;0.193456;0.127696;-0.188094
'Test_CN_55';75.200000;0.198954;0.121580;-0.157429
'Test_CN_55';75.300000;0.212109;0.137784;-0.093436
'Test_CN_55';75.400000;0.211598;0.133474;-0.105553
'Test_CN_55';75.500000;0.218705;0.149278;-0.099423
'Test_CN_55';75.600000;0.239839;0.150398;-0.110754
'Test_CN_55';75.700000;0.256011;0.166383;-0.137799
'Test_CN_55';75.800000;0.266487;0.147694;-0.205958
'Test_CN_55';75.900000;0.238846;0.154886;-0.216280
'Test_CN_55';76.000000;0.235021;0.143557;-0.252284
'Test_CN_55';76.100000;0.258806;0.142385;-0.252462
'Test_CN_55';76.200000;0.253532;0.131835;-0.273080
'Test_CN_55';76.300000;0.251526;0.131705;-0.274422
'Test_CN_55';76.400000;0.225661;0.108717;-0.277103
'Test_CN_55';76.500000;0.247485;0.087469;-0.256387
'Test_CN_55';76.600000;0.237893;0.047963;-0.207251
'Test_CN_55';76.700000;0.207189;0.041150;-0.178852
'Test_CN_55';76.800000;0.197027;0.039601;-0.136321
'Test_CN_55';76.900000;0.179976;0.009640;-0.085050
'Test_CN_55';77.000000;0.141846;0.008902;-0.084507
'Test_CN_55';77.100000;0.134222;-0.007772;-0.076651
'Test_CN_55';77.200000;0.123090;-0.006754;-0.070575
'Test_CN_55';77.300000;0.114964;0.009021;-0.088131
'Test_CN_55';77.400000;0.108833;0.015823;-0.084805
'Test_CN_55';77.500000;0.110396;0.018354;-0.086425
'Test_CN_55';77.600000;0.102729;0.018507;-0.099096
'Test_CN_55';77.700000;0.082263;0.026697;-0.103510
'Test_CN_55';77.800000;0.077809;0.020069;-0.094273
'Test_CN_55';77.900000;0.062422;0.025265;-0.099601
'Test_CN_55';78.000000;0.045098;0.032171;-0.105995
'Test_CN_55';78.100000;0.018293;0.024999;-0.117454
'Test_CN_55';78.200000;0.015899;0.019059;-0.099748
'Test_CN_55';78.300000;-0.004753;0.016213;-0.104048
'Test_CN_55';78.400000;-0.008028;0.026416;-0.130993
'Test_CN_55';78.500000;-0.037884;0.007984;-0.162400
'Test_CN_55';78.600000;-0.045441;-0.003696;-0.183728
'Test_CN_55';78.700000;-0.054306;-0.000969;-0.212050
'Test_CN_55';78.800000;-0.061708;0.009068;-0.227761
'Test_CN_55';78.900000;-0.076226;-0.008135;-0.238893
'Test_CN_55';79.000000;-0.076983;-0.012116;-0.250441
'Test_CN_55';79.100000;-0.071466;-0.033239;-0.263150
'Test_CN_55';79.200000;-0.086316;-0.002207;-0.287498
'Test_CN_55';79.300000;-0.082345;0.004560;-0.312304
'Test_CN_55';79.400000;-0.056834;0.005038;-0.347733
'Test_CN_55';79.500000;-0.056470;-0.024869;-0.332412
'Test_CN_55';79.600000;-0.034274;-0.018367;-0.323335
'Test_CN_55';79.700000;-0.043166;-0.030799;-0.327561
'Test_CN_55';79.800000;-0.045880;-0.053669;-0.321489
'Test_CN_55';79.900000;-0.035955;-0.070539;-0.309296
'Test_CN_55';80.000000;-0.042249;-0.084463;-0.258727
'Test_CN_55';80.100000;-0.032151;-0.082760;-0.274738
'Test_CN_55';80.200000;-0.035811;-0.074129;-0.259806
'Test_CN_55';80.300000;-0.026129;-0.049180;-0.233699
'Test_CN_55';80.400000;-0.023576;-0.020556;-0.213791
'Test_CN_55';80.500000;-0.032047;-0.014578;-0.209867
'Test_CN_55';80.600000;-0.027147;-0.010339;-0.236280
'Test_CN_55';80.700000;-0.008481;-0.021980;-0.241996
'Test_CN_55';80.800000;-0.005283;-0.009713;-0.263715
'Test_CN_55';80.900000;0.001470;0.009014;-0.271227
'Test_CN_55';81.000000;0.006870;0.030941;-0.253950
'Test_CN_55';81.100000;-0.001583;-0.005710;-0.232605
'Test_CN_55';81.200000;0.009389;-0.010285;-0.198398
'Test_CN_55';81.300000;0.020404;-0.019909;-0.204820
'Test_CN_55';81.400000;0.026412;-0.030742;-0.200422
'Test_CN_55';81.500000;0.015797;-0.034783;-0.193189
'Test_CN_55';81.600000;0.017223;-0.046344;-0.188753
'Test_CN_55';81.700000;0.011559;-0.051591;-0.173326
'Test_CN_55';81.800000;0.011180;-0.044182;-0.178141
'Test_CN_55';81.900000;0.007654;-0.034841;-0.177945
'Test_CN_55';82.000000;-0.007570;-0.027110;-0.179601
'Test_CN_55';82.100000;-0.009807;0.000929;-0.199089
'Test_CN_55';82.200000;-0.018217;0.021997;-0.202625
'Test_CN_55';82.300000;-0.020296;0.000508;-0.179374
'Test_CN_55';82.400000;-0.039800;-0.011069;-0.164374
'Test_CN_55';82.500000;-0.051819;-0.007665;-0.145104
'Test_CN_55';82.600000;-0.029532;0.005986;-0.148233
'Test_CN_55';82.700000;-0.026480;-0.008632;-0.175372
'Test_CN_55';82.800000;-0.007755;-0.017869;-0.218334
'Test_CN_55';82.900000;0.023091;-0.024837;-0.251596
'Test_CN_55';83.000000;0.052570;-0.012619;-0.263365
'Test_CN_55';83.100000;0.048672;-0.040783;-0.255445
'Test_CN_55';83.200000;0.065023;-0.039917;-0.226244
'Test_CN_55';83.300000;0.036695;-0.026520;-0.203095
'Test_CN_55';83.400000;0.017672;-0.034958;-0.176492
'Test_CN_55';83.500000;0.007617;-0.019183;-0.175103
'Test_CN_55';83.600000;-0.008377;-0.014773;-0.177947
'Test_CN_55';83.700000;-0.004070;-0.009342;-0.173126
'Test_CN_55';83.800000;0.008755;0.006055;-0.134450
'Test_CN_55';83.900000;0.017953;0.028530;-0.115949
'Test_CN_55';84.000000;0.005645;0.054602;-0.125405
'Test_CN_55';84.100000;0.027537;0.055269;-0.122620
'Test_CN_55';84.200000;0.035540;0.055717;-0.073991
'Test_CN_55';84.300000;0.016999;0.065586;-0.056519
'Test_CN_55';84.400000;0.017984;0.067038;-0.094058
'Test_CN_55';84.500000;0.039301;0.071685;-0.133311
'Test_CN_55';84.600000;0.070873;0.076730;-0.129383
'Test_CN_55';84.700000;0.066978;0.090011;-0.143615
'Test_CN_55';84.800000;0.085714;0.081968;-0.134522
'Test_CN_55';84.900000;0.109306;0.073120;-0.095985
'Test_CN_55';85.000000;0.123091;0.066824;-0.081644
'Test_CN_55';85.100000;0.139207;0.078446;-0.066453
'Test_CN_55';85.200000;0.142761;0.079175;-0.056260
'Test_CN_55';85.300000;0.154544;0.084747;-0.107462
'Test_CN_55';85.400000;0.157464;0.059596;-0.081375
'Test_CN_55';85.500000;0.152518;0.052524;-0.068362
'Test_CN_55';85.600000;0.145530;0.058120;-0.086017
'Test_CN_55';85.700000;0.137159;0.051999;-0.093251
'Test_CN_55';85.800000;0.116527;0.065726;-0.102944
'Test_CN_55';85.900000;0.112894;0.072760;-0.130270
'Test_CN_55';86.000000;0.112753;0.078988;-0.131636
'Test_CN_55';86.100000;0.110847;0.068473;-0.168198
'Test_CN_55';86.200000;0.132679;0.075836;-0.192834
'Test_CN_55';86.300000;0.121774;0.107354;-0.206732
'Test_CN_55';86.400000;0.117483;0.126330;-0.218213
'Test_CN_55';86.500000;0.115574;0.118651;-0.262064
'Test_CN_55';86.600000;0.141214;0.113296;-0.246826
'Test_CN_55';86.700000;0.138930;0.109509;-0.287904
'Test_CN_55';86.800000;0.132132;0.114525;-0.304730
'Test_CN_55';86.900000;0.122544;0.109669;-0.307462
'Test_CN_55';87.000000;0.117197;0.115532;-0.315611
'Test_CN_55';87.100000;0.110558;0.122554;-0.299108
'Test_CN_55';87.200000;0.104677;0.127475;-0.279925
'Test_CN_55';87.300000;0.095785;0.131235;-0.260353
'Test_CN_55';87.400000;0.091189;0.120806;-0.256197
'Test_CN_55';87.500000;0.087809;0.119492;-0.232416
'Test_CN_55';87.600000;0.089996;0.114637;-0.229783
'Test_CN_55';87.700000;0.098118;0.113503;-0.233767
'Test_CN_55';87.800000;0.109523;0.116450;-0.244120
'Test_CN_55';87.900000;0.094039;0.115319;-0.254746
'Test_CN_55';88.000000;0.077882;0.109061;-0.208803
'Test_CN_55';88.100000;0.063415;0.100516;-0.225690
'Test_CN_55';88.200000;0.059831;0.099713;-0.233930
'Test_CN_55';88.300000;0.067291;0.102471;-0.216264
'Test_CN_55';88.400000;0.053888;0.105369;-0.196894
'Test_CN_55';88.500000;0.042026;0.123557;-0.185526
'Test_CN_55';88.600000;0.036159;0.124953;-0.179640
'Test_CN_55';88.700000;0.034876;0.134573;-0.197507
'Test_CN_55';88.800000;0.033249;0.131539;-0.188868
'Test_CN_55';88.900000;0.022941;0.132929;-0.186969
'Test_CN_55';89.000000;0.008080;0.125182;-0.148918
'Test_CN_55';89.100000;-0.001999;0.115166;-0.136023
'Test_CN_55';89.200000;-0.010658;0.104304;-0.135162
'Test_CN_55';89.300000;-0.014081;0.095871;-0.114964
'Test_CN_55';89.400000;-0.007868;0.087004;-0.120267
'Test_CN_55';89.500000;-0.016864;0.086677;-0.130895
'Test_CN_55';89.600000;0.015032;0.080708;-0.156995
'Test_CN_55';89.700000;0.006380;0.073579;-0.162552
'Test_CN_55';89.800000;0.008301;0.067880;-0.159649
'Test_CN_55';89.900000;-0.008136;0.065880;-0.169579
'Test_CN_55';90.000000;0.012433;0.061228;-0.190760
'Test_CN_55';90.100000;0.015515;0.046996;-0.214141
'Test_CN_55';90.200000;0.013183;0.041914;-0.209450
'Test_CN_55';90.300000;-0.005320;0.016044;-0.171817
'Test_CN_55';90.400000;-0.001676;0.010131;-0.158026
'Test_CN_55';90.500000;-0.029571;-0.010795;-0.186583
'Test_CN_55';90.600000;-0.028029;-0.010434;-0.205038
'Test_CN_55';90.700000;-0.027872;-0.009188;-0.231097
'Test_CN_55';90.800000;-0.035341;-0.015087;-0.238439
'Test_CN_55';90.900000;-0.017372;-0.007414;-0.221847
'Test_CN_55';91.000000;-0.025237;-0.000920;-0.209012
'Test_CN_55';91.100000;-0.024791;0.003948;-0.196727
'Test_CN_55';91.200000;-0.006057;0.013216;-0.209591
'Test_CN_55';91.300000;0.000384;0.041129;-0.207858
'Test_CN_55';91.400000;0.004784;0.047435;-0.205422
'Test_CN_55';91.500000;0.032629;0.062204;-0.262691
'Test_CN_55';91.600000;0.019284;0.082718;-0.220517
'Test_CN_55';91.700000;0.013034;0.065562;-0.202965
'Test_CN_55';91.800000;0.015011;0.050877;-0.176590
'Test_CN_55';91.900000;0.021114;0.052440;-0.166358
'Test_CN_55';92.000000;0.007563;0.039348;-0.126916
'Test_CN_55';92.100000;0.013236;0.017988;-0.139869
'Test_CN_55';92.200000;0.010481;0.018575;-0.109676
'Test_CN_55';92.300000;0.010880;0.009599;-0.076562
'Test_CN_55';92.400000;0.012766;-0.004667;-0.060505
'Test_CN_55';92.500000;0.010043;-0.002719;-0.035821
'Test_CN_55';92.600000;0.017732;0.008615;-0.008219
'Test_CN_55';92.700000;0.011125;0.002016;0.004321
