name;timestamp;arousal;valence;liking
'Test_HU_05';46.400000;-0.123895;-0.010167;0.112456
'Test_HU_05';46.500000;-0.140895;-0.012861;0.114735
'Test_HU_05';46.600000;-0.126265;-0.025502;0.098684
'Test_HU_05';46.700000;-0.102998;-0.008051;0.077745
'Test_HU_05';46.800000;-0.073143;0.018040;0.086394
'Test_HU_05';46.900000;-0.059378;0.015257;0.074592
'Test_HU_05';47.000000;-0.059389;0.017631;0.062956
'Test_HU_05';47.100000;-0.047564;0.009565;0.076730
'Test_HU_05';47.200000;-0.018258;0.018428;0.070996
'Test_HU_05';47.300000;-0.010180;0.017305;0.083742
'Test_HU_05';47.400000;-0.013136;0.025505;0.086755
'Test_HU_05';47.500000;0.030966;0.033866;0.056880
'Test_HU_05';47.600000;0.052395;0.067311;0.038771
'Test_HU_05';47.700000;0.053273;0.071655;0.020286
'Test_HU_05';47.800000;0.053712;0.057166;0.022969
'Test_HU_05';47.900000;0.055509;0.032240;0.073639
'Test_HU_05';48.000000;0.038269;0.037840;0.088702
'Test_HU_05';48.100000;0.067826;0.051280;0.114612
'Test_HU_05';48.200000;0.070090;0.073298;0.120150
'Test_HU_05';48.300000;0.075429;0.085275;0.131073
'Test_HU_05';48.400000;0.095779;0.073519;0.157928
'Test_HU_05';48.500000;0.112417;0.065948;0.180144
'Test_HU_05';48.600000;0.137443;0.072704;0.210711
'Test_HU_05';48.700000;0.152440;0.063959;0.228819
'Test_HU_05';48.800000;0.164219;0.066495;0.244707
'Test_HU_05';48.900000;0.153605;0.071691;0.255888
'Test_HU_05';49.000000;0.125102;0.039814;0.237648
'Test_HU_05';49.100000;0.114840;0.020583;0.202058
'Test_HU_05';49.200000;0.110135;-0.000745;0.202765
'Test_HU_05';49.300000;0.098954;-0.013885;0.176526
'Test_HU_05';49.400000;0.093433;-0.014849;0.147906
'Test_HU_05';49.500000;0.111363;-0.005831;0.105494
'Test_HU_05';49.600000;0.104484;-0.003275;0.075132
'Test_HU_05';49.700000;0.088011;-0.009810;0.042083
'Test_HU_05';49.800000;0.085221;-0.012476;0.004206
'Test_HU_05';49.900000;0.100611;-0.000914;-0.000963
'Test_HU_05';50.000000;0.104068;0.014770;-0.018133
'Test_HU_05';50.100000;0.113717;0.048012;-0.030191
'Test_HU_05';50.200000;0.102357;0.046229;-0.029802
'Test_HU_05';50.300000;0.123418;0.059328;-0.048663
'Test_HU_05';50.400000;0.122228;0.070208;-0.083936
'Test_HU_05';50.500000;0.126281;0.073787;-0.094097
'Test_HU_05';50.600000;0.128037;0.074450;-0.115414
'Test_HU_05';50.700000;0.147272;0.086051;-0.109357
'Test_HU_05';50.800000;0.133466;0.071457;-0.095611
'Test_HU_05';50.900000;0.121524;0.079736;-0.094173
'Test_HU_05';51.000000;0.105328;0.092886;-0.096626
'Test_HU_05';51.100000;0.091629;0.093451;-0.094614
'Test_HU_05';51.200000;0.066966;0.084973;-0.101579
'Test_HU_05';51.300000;0.064551;0.084899;-0.104906
'Test_HU_05';51.400000;0.046826;0.087491;-0.085018
'Test_HU_05';51.500000;0.014422;0.066184;-0.069937
'Test_HU_05';51.600000;0.006726;0.051488;-0.019073
'Test_HU_05';51.700000;0.016180;0.051395;-0.004259
'Test_HU_05';51.800000;0.029921;0.043279;0.017722
'Test_HU_05';51.900000;0.016931;0.032458;0.017636
'Test_HU_05';52.000000;0.027161;0.016414;0.010935
'Test_HU_05';52.100000;0.030337;0.011338;-0.011009
'Test_HU_05';52.200000;0.033117;0.010228;-0.035930
'Test_HU_05';52.300000;0.053688;0.013482;-0.025240
'Test_HU_05';52.400000;0.039935;0.029146;-0.027378
'Test_HU_05';52.500000;0.011797;0.040669;-0.043698
'Test_HU_05';52.600000;0.006288;0.045118;-0.083702
'Test_HU_05';52.700000;-0.006072;0.051159;-0.121284
'Test_HU_05';52.800000;-0.007443;0.042711;-0.156572
'Test_HU_05';52.900000;-0.010441;0.044569;-0.167885
'Test_HU_05';53.000000;-0.005654;0.079144;-0.179317
'Test_HU_05';53.100000;0.013625;0.073494;-0.198656
'Test_HU_05';53.200000;0.014347;0.058806;-0.182404
'Test_HU_05';53.300000;-0.002126;0.073068;-0.180910
'Test_HU_05';53.400000;-0.014180;0.067406;-0.161557
'Test_HU_05';53.500000;-0.009273;0.079829;-0.129772
'Test_HU_05';53.600000;0.007069;0.104888;-0.116452
'Test_HU_05';53.700000;0.007517;0.107669;-0.090446
'Test_HU_05';53.800000;-0.014505;0.126893;-0.037199
'Test_HU_05';53.900000;-0.025685;0.123520;-0.004244
'Test_HU_05';54.000000;-0.029834;0.108616;-0.000616
'Test_HU_05';54.100000;-0.035815;0.103984;-0.005580
'Test_HU_05';54.200000;-0.028525;0.101642;-0.011420
'Test_HU_05';54.300000;-0.023224;0.085468;0.000525
'Test_HU_05';54.400000;-0.007516;0.093676;0.004364
'Test_HU_05';54.500000;0.016661;0.096017;0.003309
'Test_HU_05';54.600000;0.027636;0.084926;0.000793
'Test_HU_05';54.700000;0.064283;0.062563;-0.015877
'Test_HU_05';54.800000;0.094517;0.072651;-0.019912
'Test_HU_05';54.900000;0.149906;0.074829;-0.026652
'Test_HU_05';55.000000;0.183735;0.087399;-0.012951
'Test_HU_05';55.100000;0.181167;0.117414;-0.018007
'Test_HU_05';55.200000;0.168359;0.122008;-0.025614
'Test_HU_05';55.300000;0.171347;0.127532;-0.048797
'Test_HU_05';55.400000;0.170977;0.114697;-0.058103
'Test_HU_05';55.500000;0.194324;0.103978;-0.084712
'Test_HU_05';55.600000;0.210122;0.135630;-0.104723
'Test_HU_05';55.700000;0.241562;0.125515;-0.125699
'Test_HU_05';55.800000;0.256034;0.127379;-0.135983
'Test_HU_05';55.900000;0.242368;0.144513;-0.177122
'Test_HU_05';56.000000;0.211158;0.136634;-0.201101
'Test_HU_05';56.100000;0.180370;0.131754;-0.183105
'Test_HU_05';56.200000;0.167142;0.135350;-0.171464
'Test_HU_05';56.300000;0.155271;0.139011;-0.140732
'Test_HU_05';56.400000;0.143897;0.129489;-0.132260
'Test_HU_05';56.500000;0.132215;0.110530;-0.125475
'Test_HU_05';56.600000;0.103558;0.079688;-0.088408
'Test_HU_05';56.700000;0.076363;0.058809;-0.044622
'Test_HU_05';56.800000;0.057241;0.069620;-0.006790
'Test_HU_05';56.900000;0.058741;0.070510;0.032135
'Test_HU_05';57.000000;0.058323;0.058208;0.028077
'Test_HU_05';57.100000;0.064721;0.029411;0.034909
'Test_HU_05';57.200000;0.059398;0.016195;0.040592
'Test_HU_05';57.300000;0.066653;0.020992;0.012940
'Test_HU_05';57.400000;0.069084;0.014406;0.013502
'Test_HU_05';57.500000;0.053549;0.002420;0.052053
'Test_HU_05';57.600000;0.048908;-0.004672;0.058687
'Test_HU_05';57.700000;0.057590;-0.008999;0.063283
'Test_HU_05';57.800000;0.071442;0.029680;0.086542
'Test_HU_05';57.900000;0.075881;0.071647;0.107956
'Test_HU_05';58.000000;0.071105;0.082414;0.098431
'Test_HU_05';58.100000;0.051787;0.086817;0.059311
'Test_HU_05';58.200000;0.017100;0.081230;0.009972
'Test_HU_05';58.300000;0.021212;0.066532;0.027283
'Test_HU_05';58.400000;0.028570;0.068809;0.068055
'Test_HU_05';58.500000;0.046780;0.078348;0.107994
'Test_HU_05';58.600000;0.068524;0.084912;0.129644
'Test_HU_05';58.700000;0.056439;0.087105;0.149279
'Test_HU_05';58.800000;0.055800;0.107588;0.158587
'Test_HU_05';58.900000;0.025968;0.112624;0.155369
'Test_HU_05';59.000000;0.019399;0.126147;0.155540
'Test_HU_05';59.100000;0.020058;0.141987;0.155597
'Test_HU_05';59.200000;0.039304;0.136061;0.160673
'Test_HU_05';59.300000;0.047957;0.102407;0.165675
'Test_HU_05';59.400000;0.054287;0.066401;0.190076
'Test_HU_05';59.500000;0.070547;0.049569;0.231455
'Test_HU_05';59.600000;0.069491;0.056358;0.241430
'Test_HU_05';59.700000;0.071649;0.045648;0.243086
'Test_HU_05';59.800000;0.071271;0.049762;0.218657
'Test_HU_05';59.900000;0.066287;0.044539;0.196845
'Test_HU_05';60.000000;0.081159;0.073266;0.144796
'Test_HU_05';60.100000;0.085130;0.083586;0.126180
'Test_HU_05';60.200000;0.082159;0.084859;0.115269
'Test_HU_05';60.300000;0.087117;0.078019;0.073085
'Test_HU_05';60.400000;0.071356;0.072740;0.039212
'Test_HU_05';60.500000;0.066783;0.061912;0.054244
'Test_HU_05';60.600000;0.067314;0.081018;0.064314
'Test_HU_05';60.700000;0.073983;0.092292;0.082911
'Test_HU_05';60.800000;0.086524;0.093009;0.110986
'Test_HU_05';60.900000;0.090808;0.075225;0.116502
'Test_HU_05';61.000000;0.082452;0.088922;0.145267
'Test_HU_05';61.100000;0.088344;0.093729;0.153238
'Test_HU_05';61.200000;0.087505;0.127155;0.143979
'Test_HU_05';61.300000;0.097161;0.132608;0.154891
'Test_HU_05';61.400000;0.090175;0.115880;0.145997
'Test_HU_05';61.500000;0.073172;0.142475;0.133233
'Test_HU_05';61.600000;0.078355;0.142229;0.128355
'Test_HU_05';61.700000;0.082924;0.146260;0.130836
'Test_HU_05';61.800000;0.094885;0.134189;0.117450
'Test_HU_05';61.900000;0.121792;0.137193;0.083173
'Test_HU_05';62.000000;0.137675;0.143427;0.072766
'Test_HU_05';62.100000;0.174141;0.149662;0.039119
'Test_HU_05';62.200000;0.172509;0.151884;0.038996
'Test_HU_05';62.300000;0.161811;0.162015;0.006807
'Test_HU_05';62.400000;0.141594;0.167236;0.009518
'Test_HU_05';62.500000;0.121698;0.155977;-0.013936
'Test_HU_05';62.600000;0.105096;0.132439;-0.015624
'Test_HU_05';62.700000;0.100583;0.121418;-0.048265
'Test_HU_05';62.800000;0.101650;0.109081;-0.063845
'Test_HU_05';62.900000;0.121530;0.104850;-0.032510
'Test_HU_05';63.000000;0.117808;0.095727;-0.075631
'Test_HU_05';63.100000;0.126597;0.107480;-0.131826
'Test_HU_05';63.200000;0.119911;0.128075;-0.187965
'Test_HU_05';63.300000;0.126886;0.144628;-0.221832
'Test_HU_05';63.400000;0.159219;0.180659;-0.221476
'Test_HU_05';63.500000;0.164998;0.205492;-0.217238
'Test_HU_05';63.600000;0.162826;0.199371;-0.182492
'Test_HU_05';63.700000;0.156040;0.239460;-0.135418
'Test_HU_05';63.800000;0.147526;0.242203;-0.129065
'Test_HU_05';63.900000;0.139692;0.232204;-0.094798
'Test_HU_05';64.000000;0.121383;0.244458;-0.054122
'Test_HU_05';64.100000;0.108221;0.246782;-0.022930
'Test_HU_05';64.200000;0.109332;0.249635;-0.024712
'Test_HU_05';64.300000;0.128920;0.246741;-0.044677
'Test_HU_05';64.400000;0.136332;0.240989;-0.055657
'Test_HU_05';64.500000;0.199961;0.270384;-0.133263
'Test_HU_05';64.600000;0.238027;0.255932;-0.138796
'Test_HU_05';64.700000;0.260630;0.241027;-0.124388
'Test_HU_05';64.800000;0.226777;0.236254;-0.112020
'Test_HU_05';64.900000;0.235529;0.228570;-0.128187
'Test_HU_05';65.000000;0.219602;0.260129;-0.156536
'Test_HU_05';65.100000;0.230103;0.269814;-0.205414
'Test_HU_05';65.200000;0.237829;0.263994;-0.197417
'Test_HU_05';65.300000;0.242682;0.266928;-0.167206
'Test_HU_05';65.400000;0.219645;0.294092;-0.163563
'Test_HU_05';65.500000;0.214093;0.276967;-0.159196
'Test_HU_05';65.600000;0.215355;0.252412;-0.133613
'Test_HU_05';65.700000;0.212155;0.268295;-0.110891
'Test_HU_05';65.800000;0.229716;0.281927;-0.133491
'Test_HU_05';65.900000;0.234126;0.276547;-0.146268
'Test_HU_05';66.000000;0.227334;0.269098;-0.174609
'Test_HU_05';66.100000;0.222042;0.265145;-0.185889
'Test_HU_05';66.200000;0.222600;0.247084;-0.202875
'Test_HU_05';66.300000;0.227889;0.223232;-0.185631
'Test_HU_05';66.400000;0.190361;0.214201;-0.185950
'Test_HU_05';66.500000;0.183704;0.211324;-0.178008
'Test_HU_05';66.600000;0.154678;0.211859;-0.187176
'Test_HU_05';66.700000;0.154019;0.181856;-0.181446
'Test_HU_05';66.800000;0.146875;0.180071;-0.202164
'Test_HU_05';66.900000;0.130302;0.178979;-0.216732
'Test_HU_05';67.000000;0.140321;0.163823;-0.213781
'Test_HU_05';67.100000;0.113569;0.156838;-0.223813
'Test_HU_05';67.200000;0.124177;0.145820;-0.242318
'Test_HU_05';67.300000;0.118014;0.151404;-0.248685
'Test_HU_05';67.400000;0.106638;0.135481;-0.240592
'Test_HU_05';67.500000;0.097521;0.127290;-0.257387
'Test_HU_05';67.600000;0.102039;0.122759;-0.260413
'Test_HU_05';67.700000;0.121807;0.118592;-0.239920
'Test_HU_05';67.800000;0.126368;0.120295;-0.224000
'Test_HU_05';67.900000;0.122455;0.111043;-0.193836
'Test_HU_05';68.000000;0.132117;0.092100;-0.211548
'Test_HU_05';68.100000;0.122263;0.094694;-0.234736
'Test_HU_05';68.200000;0.111760;0.075257;-0.252866
'Test_HU_05';68.300000;0.097932;0.073495;-0.264113
'Test_HU_05';68.400000;0.096283;0.058805;-0.250785
'Test_HU_05';68.500000;0.083878;0.069157;-0.228841
'Test_HU_05';68.600000;0.084067;0.068005;-0.196737
'Test_HU_05';68.700000;0.077885;0.076418;-0.161694
'Test_HU_05';68.800000;0.088395;0.079595;-0.146737
'Test_HU_05';68.900000;0.089205;0.086640;-0.116576
'Test_HU_05';69.000000;0.085252;0.089191;-0.107287
'Test_HU_05';69.100000;0.084051;0.085083;-0.102898
'Test_HU_05';69.200000;0.083128;0.075769;-0.099643
'Test_HU_05';69.300000;0.058943;0.080231;-0.065914
'Test_HU_05';69.400000;0.039929;0.069124;-0.052113
'Test_HU_05';69.500000;0.040994;0.043700;-0.045023
'Test_HU_05';69.600000;0.034488;0.042881;-0.059088
'Test_HU_05';69.700000;0.030454;0.036745;-0.085918
'Test_HU_05';69.800000;0.015025;0.059671;-0.099706
'Test_HU_05';69.900000;0.020287;0.061636;-0.100065
'Test_HU_05';70.000000;0.022462;0.048922;-0.112653
'Test_HU_05';70.100000;0.017436;0.058119;-0.126271
'Test_HU_05';70.200000;0.009994;0.062811;-0.144609
'Test_HU_05';70.300000;-0.000377;0.044125;-0.142678
'Test_HU_05';70.400000;-0.019089;0.040719;-0.149290
'Test_HU_05';70.500000;-0.038613;0.025878;-0.146888
'Test_HU_05';70.600000;-0.067675;0.032786;-0.175142
'Test_HU_05';70.700000;-0.075186;0.009636;-0.203993
'Test_HU_05';70.800000;-0.062836;0.001895;-0.206998
'Test_HU_05';70.900000;-0.033208;0.006818;-0.198440
'Test_HU_05';71.000000;-0.008695;0.027991;-0.190464
'Test_HU_05';71.100000;0.023992;0.025618;-0.183000
'Test_HU_05';71.200000;0.056332;0.052073;-0.174040
'Test_HU_05';71.300000;0.071023;0.064902;-0.203228
'Test_HU_05';71.400000;0.088136;0.066536;-0.234542
'Test_HU_05';71.500000;0.110558;0.067761;-0.235943
'Test_HU_05';71.600000;0.153624;0.078071;-0.266478
'Test_HU_05';71.700000;0.175172;0.086834;-0.294309
'Test_HU_05';71.800000;0.182151;0.099953;-0.276651
'Test_HU_05';71.900000;0.202002;0.116868;-0.272125
'Test_HU_05';72.000000;0.199577;0.121903;-0.289305
'Test_HU_05';72.100000;0.189480;0.115621;-0.308672
'Test_HU_05';72.200000;0.194255;0.132622;-0.303507
'Test_HU_05';72.300000;0.204338;0.143926;-0.328124
'Test_HU_05';72.400000;0.199955;0.175328;-0.341546
'Test_HU_05';72.500000;0.179471;0.161476;-0.331532
'Test_HU_05';72.600000;0.164159;0.151743;-0.318103
'Test_HU_05';72.700000;0.133581;0.128059;-0.304522
'Test_HU_05';72.800000;0.118381;0.107352;-0.277670
'Test_HU_05';72.900000;0.102376;0.107061;-0.262180
'Test_HU_05';73.000000;0.095941;0.100001;-0.230731
'Test_HU_05';73.100000;0.085696;0.114268;-0.208068
'Test_HU_05';73.200000;0.091889;0.122202;-0.185367
'Test_HU_05';73.300000;0.090659;0.134216;-0.171454
'Test_HU_05';73.400000;0.098018;0.151354;-0.154991
'Test_HU_05';73.500000;0.079044;0.145988;-0.143524
'Test_HU_05';73.600000;0.069911;0.128384;-0.118074
'Test_HU_05';73.700000;0.053593;0.105438;-0.100280
'Test_HU_05';73.800000;0.049108;0.091893;-0.086609
'Test_HU_05';73.900000;0.048699;0.089961;-0.056193
'Test_HU_05';74.000000;0.043659;0.116218;-0.037123
'Test_HU_05';74.100000;0.055182;0.137517;0.008227
'Test_HU_05';74.200000;0.056099;0.147120;0.027947
'Test_HU_05';74.300000;0.056033;0.185764;0.035127
'Test_HU_05';74.400000;0.060247;0.202653;0.057303
'Test_HU_05';74.500000;0.053578;0.239218;0.058542
'Test_HU_05';74.600000;0.074386;0.240362;0.069702
'Test_HU_05';74.700000;0.094548;0.270771;0.068993
'Test_HU_05';74.800000;0.117465;0.249681;0.070401
'Test_HU_05';74.900000;0.122111;0.249966;0.068203
'Test_HU_05';75.000000;0.123753;0.229708;0.054156
'Test_HU_05';75.100000;0.105665;0.211633;0.072178
'Test_HU_05';75.200000;0.116742;0.187843;0.090371
'Test_HU_05';75.300000;0.099967;0.180898;0.123301
'Test_HU_05';75.400000;0.067555;0.170391;0.121170
'Test_HU_05';75.500000;0.054944;0.189385;0.122148
'Test_HU_05';75.600000;0.048034;0.188371;0.142348
'Test_HU_05';75.700000;0.048259;0.179183;0.132732
'Test_HU_05';75.800000;0.054337;0.175909;0.133877
'Test_HU_05';75.900000;0.067933;0.191519;0.119810
'Test_HU_05';76.000000;0.089644;0.189913;0.144135
'Test_HU_05';76.100000;0.099010;0.167310;0.183476
'Test_HU_05';76.200000;0.113002;0.187661;0.196577
'Test_HU_05';76.300000;0.120505;0.205695;0.218069
'Test_HU_05';76.400000;0.121234;0.204213;0.232828
'Test_HU_05';76.500000;0.129041;0.220505;0.225535
'Test_HU_05';76.600000;0.142744;0.245686;0.225758
'Test_HU_05';76.700000;0.142455;0.222396;0.216463
'Test_HU_05';76.800000;0.152052;0.240685;0.194370
'Test_HU_05';76.900000;0.160193;0.246101;0.166595
'Test_HU_05';77.000000;0.167800;0.252590;0.140616
'Test_HU_05';77.100000;0.190461;0.260718;0.122949
'Test_HU_05';77.200000;0.196321;0.271603;0.127772
'Test_HU_05';77.300000;0.227514;0.271021;0.151046
'Test_HU_05';77.400000;0.234340;0.262881;0.143625
'Test_HU_05';77.500000;0.238772;0.265749;0.127369
'Test_HU_05';77.600000;0.254897;0.258247;0.121355
'Test_HU_05';77.700000;0.277615;0.273810;0.122381
'Test_HU_05';77.800000;0.295633;0.268730;0.059014
'Test_HU_05';77.900000;0.297515;0.246839;0.033237
'Test_HU_05';78.000000;0.314118;0.234303;0.029271
'Test_HU_05';78.100000;0.322133;0.209412;0.021058
'Test_HU_05';78.200000;0.317419;0.204944;-0.028057
'Test_HU_05';78.300000;0.325485;0.205486;-0.068953
'Test_HU_05';78.400000;0.329196;0.224051;-0.100784
'Test_HU_05';78.500000;0.348801;0.224248;-0.121558
'Test_HU_05';78.600000;0.342319;0.227272;-0.091455
'Test_HU_05';78.700000;0.337830;0.222512;-0.096485
'Test_HU_05';78.800000;0.335114;0.207166;-0.086209
'Test_HU_05';78.900000;0.341832;0.212672;-0.101483
'Test_HU_05';79.000000;0.338215;0.208676;-0.114968
'Test_HU_05';79.100000;0.346269;0.195000;-0.123469
'Test_HU_05';79.200000;0.351613;0.215135;-0.135896
'Test_HU_05';79.300000;0.354728;0.223446;-0.148923
'Test_HU_05';79.400000;0.337145;0.247718;-0.155646
'Test_HU_05';79.500000;0.344134;0.253007;-0.147988
'Test_HU_05';79.600000;0.346707;0.247776;-0.142462
'Test_HU_05';79.700000;0.314794;0.245805;-0.160913
'Test_HU_05';79.800000;0.285746;0.261583;-0.185574
'Test_HU_05';79.900000;0.248646;0.242864;-0.188243
'Test_HU_05';80.000000;0.250870;0.249148;-0.186669
'Test_HU_05';80.100000;0.270056;0.234050;-0.187475
'Test_HU_05';80.200000;0.266934;0.250910;-0.158511
'Test_HU_05';80.300000;0.261900;0.189019;-0.131739
'Test_HU_05';80.400000;0.268470;0.135953;-0.146590
'Test_HU_05';80.500000;0.282143;0.112110;-0.149037
'Test_HU_05';80.600000;0.280557;0.126996;-0.154149
'Test_HU_05';80.700000;0.253564;0.135597;-0.141585
'Test_HU_05';80.800000;0.216876;0.168919;-0.124283
'Test_HU_05';80.900000;0.208639;0.178355;-0.130415
'Test_HU_05';81.000000;0.205329;0.183146;-0.117426
'Test_HU_05';81.100000;0.177849;0.189977;-0.107918
'Test_HU_05';81.200000;0.173812;0.177431;-0.128772
'Test_HU_05';81.300000;0.152831;0.171376;-0.124146
'Test_HU_05';81.400000;0.139811;0.148471;-0.108562
'Test_HU_05';81.500000;0.127861;0.129731;-0.086145
'Test_HU_05';81.600000;0.111589;0.095792;-0.026076
'Test_HU_05';81.700000;0.106167;0.075644;-0.008393
'Test_HU_05';81.800000;0.074151;0.056547;0.009721
'Test_HU_05';81.900000;0.056101;0.061497;0.024360
'Test_HU_05';82.000000;0.054972;0.057016;0.025805
'Test_HU_05';82.100000;0.065944;0.073201;-0.009632
'Test_HU_05';82.200000;0.068749;0.067083;-0.023247
'Test_HU_05';82.300000;0.068453;0.062924;0.006562
'Test_HU_05';82.400000;0.089044;0.034328;0.039514
'Test_HU_05';82.500000;0.076920;0.032995;0.036748
'Test_HU_05';82.600000;0.076564;0.036568;0.056005
'Test_HU_05';82.700000;0.077392;0.042086;0.062525
'Test_HU_05';82.800000;0.055988;0.049996;0.050454
'Test_HU_05';82.900000;0.005028;0.064740;0.037608
'Test_HU_05';83.000000;-0.010686;0.071716;0.018348
'Test_HU_05';83.100000;-0.000501;0.077078;-0.026307
'Test_HU_05';83.200000;-0.003134;0.067676;-0.035509
'Test_HU_05';83.300000;0.018503;0.065150;-0.053791
'Test_HU_05';83.400000;0.029827;0.043387;-0.066074
'Test_HU_05';83.500000;0.029049;0.047413;-0.084598
'Test_HU_05';83.600000;0.035625;0.045866;-0.099797
'Test_HU_05';83.700000;0.041312;0.050760;-0.087403
'Test_HU_05';83.800000;0.036454;0.064288;-0.081760
'Test_HU_05';83.900000;0.042547;0.070891;-0.093806
'Test_HU_05';84.000000;0.039229;0.068717;-0.069891
'Test_HU_05';84.100000;0.022261;0.056150;-0.056150
'Test_HU_05';84.200000;0.031012;0.081826;-0.035452
'Test_HU_05';84.300000;0.024665;0.104258;-0.030947
'Test_HU_05';84.400000;-0.000438;0.121909;-0.012172
'Test_HU_05';84.500000;-0.036426;0.112906;0.003488
'Test_HU_05';84.600000;-0.044980;0.113466;0.035575
'Test_HU_05';84.700000;-0.042917;0.100886;0.096380
'Test_HU_05';84.800000;-0.050050;0.101573;0.157534
'Test_HU_05';84.900000;-0.057917;0.089920;0.207936
'Test_HU_05';85.000000;-0.042535;0.097553;0.268115
'Test_HU_05';85.100000;-0.025215;0.096996;0.326950
'Test_HU_05';85.200000;-0.006616;0.106747;0.354005
'Test_HU_05';85.300000;0.017376;0.107567;0.355628
'Test_HU_05';85.400000;0.041736;0.110658;0.369979
'Test_HU_05';85.500000;0.056648;0.096461;0.355447
'Test_HU_05';85.600000;0.052240;0.091913;0.330591
'Test_HU_05';85.700000;0.017355;0.076130;0.333412
'Test_HU_05';85.800000;0.002679;0.057691;0.324655
'Test_HU_05';85.900000;0.021123;0.089335;0.300856
'Test_HU_05';86.000000;0.033883;0.103630;0.252252
'Test_HU_05';86.100000;0.019905;0.096736;0.254344
'Test_HU_05';86.200000;0.032448;0.079712;0.238916
'Test_HU_05';86.300000;0.058746;0.088178;0.204594
'Test_HU_05';86.400000;0.051681;0.084689;0.208984
'Test_HU_05';86.500000;0.046463;0.055882;0.212823
'Test_HU_05';86.600000;0.032558;0.041679;0.216035
'Test_HU_05';86.700000;0.034194;0.044082;0.217433
'Test_HU_05';86.800000;0.031320;0.043328;0.190466
'Test_HU_05';86.900000;0.001037;0.040347;0.127253
'Test_HU_05';87.000000;-0.011916;0.064688;0.057836
'Test_HU_05';87.100000;-0.008488;0.084475;0.031692
'Test_HU_05';87.200000;-0.007160;0.084067;-0.004768
'Test_HU_05';87.300000;-0.008961;0.092999;-0.030678
'Test_HU_05';87.400000;-0.013140;0.083258;-0.043603
'Test_HU_05';87.500000;-0.025496;0.096287;-0.060937
'Test_HU_05';87.600000;-0.023163;0.106817;-0.070924
'Test_HU_05';87.700000;-0.019591;0.117759;-0.048201
'Test_HU_05';87.800000;-0.012505;0.122765;-0.041427
'Test_HU_05';87.900000;-0.001850;0.128005;-0.034074
'Test_HU_05';88.000000;0.018717;0.124589;-0.012643
'Test_HU_05';88.100000;0.048672;0.128547;0.000473
'Test_HU_05';88.200000;0.050856;0.141188;0.007269
'Test_HU_05';88.300000;0.077056;0.131843;-0.019406
'Test_HU_05';88.400000;0.095387;0.105294;-0.038993
'Test_HU_05';88.500000;0.108178;0.081439;-0.043673
'Test_HU_05';88.600000;0.102432;0.072479;-0.036044
'Test_HU_05';88.700000;0.114862;0.070208;-0.022537
'Test_HU_05';88.800000;0.120880;0.080711;-0.014900
'Test_HU_05';88.900000;0.120258;0.084043;-0.028773
'Test_HU_05';89.000000;0.137854;0.067369;-0.054837
'Test_HU_05';89.100000;0.148179;0.056984;-0.097365
'Test_HU_05';89.200000;0.147549;0.045611;-0.123005
'Test_HU_05';89.300000;0.134645;0.044131;-0.141234
'Test_HU_05';89.400000;0.111837;0.028925;-0.186150
'Test_HU_05';89.500000;0.106881;0.010670;-0.217809
'Test_HU_05';89.600000;0.106554;0.008707;-0.193902
'Test_HU_05';89.700000;0.120049;0.029754;-0.199077
'Test_HU_05';89.800000;0.106376;0.033444;-0.141618
'Test_HU_05';89.900000;0.077752;0.024555;-0.119525
'Test_HU_05';90.000000;0.069666;0.038025;-0.102641
'Test_HU_05';90.100000;0.073885;0.043112;-0.147579
'Test_HU_05';90.200000;0.078956;0.036415;-0.139100
'Test_HU_05';90.300000;0.074038;0.022895;-0.122101
'Test_HU_05';90.400000;0.076428;0.023108;-0.101809
'Test_HU_05';90.500000;0.075107;-0.006790;-0.064121
'Test_HU_05';90.600000;0.087774;-0.032129;-0.028058
'Test_HU_05';90.700000;0.118910;-0.055305;-0.024630
'Test_HU_05';90.800000;0.126673;-0.045465;-0.007681
'Test_HU_05';90.900000;0.120345;-0.027020;0.006055
'Test_HU_05';91.000000;0.093419;-0.025660;0.029531
'Test_HU_05';91.100000;0.092749;-0.022696;0.034609
'Test_HU_05';91.200000;0.093697;-0.017622;0.015192
'Test_HU_05';91.300000;0.079640;-0.021122;0.030163
'Test_HU_05';91.400000;0.086015;-0.011586;0.008410
'Test_HU_05';91.500000;0.092040;-0.009750;0.010303
'Test_HU_05';91.600000;0.104871;-0.024740;0.034362
'Test_HU_05';91.700000;0.117567;-0.041570;0.028562
'Test_HU_05';91.800000;0.125478;-0.061634;0.010272
'Test_HU_05';91.900000;0.139114;-0.088870;0.022519
'Test_HU_05';92.000000;0.149245;-0.113669;0.015371
'Test_HU_05';92.100000;0.132129;-0.127926;-0.001297
'Test_HU_05';92.200000;0.144187;-0.152942;-0.016464
'Test_HU_05';92.300000;0.165273;-0.182224;-0.003334
'Test_HU_05';92.400000;0.166798;-0.195552;0.022746
'Test_HU_05';92.500000;0.156353;-0.174235;0.023547
'Test_HU_05';92.600000;0.160967;-0.173779;0.029492
'Test_HU_05';92.700000;0.143884;-0.175105;0.032057
'Test_HU_05';92.800000;0.122951;-0.162887;0.032045
'Test_HU_05';92.900000;0.108229;-0.156141;0.065155
'Test_HU_05';93.000000;0.096493;-0.143512;0.071332
'Test_HU_05';93.100000;0.103697;-0.155764;0.107717
'Test_HU_05';93.200000;0.097614;-0.172841;0.131087
