name;timestamp;arousal;valence;liking
'Devel_DE_14';45.100000;-0.059170;0.039891;0.080383
'Devel_DE_14';45.200000;-0.036628;0.023153;0.081634
'Devel_DE_14';45.300000;-0.033696;0.004810;0.064196
'Devel_DE_14';45.400000;-0.017418;-0.005061;0.035422
'Devel_DE_14';45.500000;0.013950;-0.005239;0.011809
'Devel_DE_14';45.600000;0.025951;0.001268;-0.006508
'Devel_DE_14';45.700000;0.027790;0.010225;-0.021584
'Devel_DE_14';45.800000;0.031119;0.027406;-0.047114
'Devel_DE_14';45.900000;0.042980;0.036563;-0.057520
'Devel_DE_14';46.000000;0.056138;0.026092;-0.041214
'Devel_DE_14';46.100000;0.063968;0.035657;-0.052017
'Devel_DE_14';46.200000;0.076201;0.049448;-0.064496
'Devel_DE_14';46.300000;0.055987;0.056774;-0.051957
'Devel_DE_14';46.400000;0.043531;0.076890;-0.065784
'Devel_DE_14';46.500000;0.034520;0.117403;-0.080808
'Devel_DE_14';46.600000;0.067773;0.130130;-0.102384
'Devel_DE_14';46.700000;0.073848;0.152104;-0.110186
'Devel_DE_14';46.800000;0.078634;0.168690;-0.121040
'Devel_DE_14';46.900000;0.072737;0.185505;-0.127034
'Devel_DE_14';47.000000;0.073149;0.185425;-0.120381
'Devel_DE_14';47.100000;0.085091;0.139279;-0.063734
'Devel_DE_14';47.200000;0.077353;0.156205;-0.048057
'Devel_DE_14';47.300000;0.088214;0.162421;-0.037292
'Devel_DE_14';47.400000;0.115919;0.171846;-0.039330
'Devel_DE_14';47.500000;0.139140;0.170629;-0.046603
'Devel_DE_14';47.600000;0.139892;0.170219;-0.036269
'Devel_DE_14';47.700000;0.144130;0.199137;-0.083320
'Devel_DE_14';47.800000;0.153687;0.208392;-0.098450
'Devel_DE_14';47.900000;0.164270;0.200849;-0.124673
'Devel_DE_14';48.000000;0.172168;0.193906;-0.141253
'Devel_DE_14';48.100000;0.174512;0.192778;-0.151010
'Devel_DE_14';48.200000;0.171031;0.190336;-0.149743
'Devel_DE_14';48.300000;0.166867;0.194596;-0.167755
'Devel_DE_14';48.400000;0.156923;0.199224;-0.160056
'Devel_DE_14';48.500000;0.139030;0.202161;-0.164547
'Devel_DE_14';48.600000;0.107899;0.183744;-0.208350
'Devel_DE_14';48.700000;0.099964;0.181683;-0.213817
'Devel_DE_14';48.800000;0.077883;0.197470;-0.212410
'Devel_DE_14';48.900000;0.066039;0.186660;-0.184333
'Devel_DE_14';49.000000;0.056382;0.175663;-0.160727
'Devel_DE_14';49.100000;0.060291;0.145194;-0.177903
'Devel_DE_14';49.200000;0.046123;0.117916;-0.142485
'Devel_DE_14';49.300000;0.037802;0.105099;-0.134493
'Devel_DE_14';49.400000;0.041662;0.095327;-0.135651
'Devel_DE_14';49.500000;0.031073;0.097704;-0.096563
'Devel_DE_14';49.600000;0.030267;0.094306;-0.096686
'Devel_DE_14';49.700000;0.027829;0.080537;-0.101911
'Devel_DE_14';49.800000;0.027744;0.079278;-0.115218
'Devel_DE_14';49.900000;0.032001;0.058877;-0.138642
'Devel_DE_14';50.000000;0.044503;0.085479;-0.149808
'Devel_DE_14';50.100000;0.041574;0.103431;-0.160072
'Devel_DE_14';50.200000;0.042146;0.087980;-0.158575
'Devel_DE_14';50.300000;0.059190;0.089749;-0.173094
'Devel_DE_14';50.400000;0.059900;0.073223;-0.147704
'Devel_DE_14';50.500000;0.055373;0.061418;-0.139521
'Devel_DE_14';50.600000;0.051134;0.048978;-0.132599
'Devel_DE_14';50.700000;0.050849;0.043828;-0.134655
'Devel_DE_14';50.800000;0.054779;0.051462;-0.128124
'Devel_DE_14';50.900000;0.052701;0.071891;-0.098038
'Devel_DE_14';51.000000;0.070689;0.069675;-0.081917
'Devel_DE_14';51.100000;0.071502;0.093639;-0.064372
'Devel_DE_14';51.200000;0.063730;0.105256;-0.026433
'Devel_DE_14';51.300000;0.063595;0.103181;0.005258
'Devel_DE_14';51.400000;0.054072;0.121759;0.018134
'Devel_DE_14';51.500000;0.021275;0.086426;0.040354
'Devel_DE_14';51.600000;0.013260;0.040630;0.043924
'Devel_DE_14';51.700000;0.006632;0.040310;0.080839
'Devel_DE_14';51.800000;-0.010079;0.026538;0.102761
'Devel_DE_14';51.900000;-0.008217;0.015151;0.100113
'Devel_DE_14';52.000000;0.000277;0.020965;0.112756
'Devel_DE_14';52.100000;0.008490;0.022368;0.132257
'Devel_DE_14';52.200000;0.020743;0.023998;0.171077
'Devel_DE_14';52.300000;0.029406;0.037503;0.160532
'Devel_DE_14';52.400000;0.038157;0.031798;0.155081
'Devel_DE_14';52.500000;0.063481;0.040782;0.124119
'Devel_DE_14';52.600000;0.060282;0.032190;0.093805
'Devel_DE_14';52.700000;0.045090;0.041531;0.062514
'Devel_DE_14';52.800000;0.066323;0.021417;0.056237
'Devel_DE_14';52.900000;0.091667;0.013444;0.035562
'Devel_DE_14';53.000000;0.095850;0.017578;0.021276
'Devel_DE_14';53.100000;0.099886;0.026688;-0.001234
'Devel_DE_14';53.200000;0.102551;0.024640;-0.005933
'Devel_DE_14';53.300000;0.092568;0.042467;-0.022209
'Devel_DE_14';53.400000;0.099593;0.035916;0.002716
'Devel_DE_14';53.500000;0.116138;0.025373;0.021037
'Devel_DE_14';53.600000;0.128145;0.025319;0.002938
'Devel_DE_14';53.700000;0.124511;0.011900;-0.029646
'Devel_DE_14';53.800000;0.129566;0.009163;-0.058542
'Devel_DE_14';53.900000;0.113983;0.013705;-0.059256
'Devel_DE_14';54.000000;0.123683;-0.031685;-0.079037
'Devel_DE_14';54.100000;0.126707;-0.020940;-0.114818
'Devel_DE_14';54.200000;0.132067;-0.035546;-0.141468
'Devel_DE_14';54.300000;0.125053;-0.053684;-0.143662
'Devel_DE_14';54.400000;0.116104;-0.063330;-0.135397
'Devel_DE_14';54.500000;0.110327;-0.066312;-0.140794
'Devel_DE_14';54.600000;0.107047;-0.061225;-0.122512
'Devel_DE_14';54.700000;0.098309;-0.075234;-0.115375
'Devel_DE_14';54.800000;0.092366;-0.067366;-0.138359
'Devel_DE_14';54.900000;0.062424;-0.074641;-0.163491
'Devel_DE_14';55.000000;0.061981;-0.106937;-0.159238
'Devel_DE_14';55.100000;0.065488;-0.098467;-0.186626
'Devel_DE_14';55.200000;0.048445;-0.096602;-0.218425
'Devel_DE_14';55.300000;0.019142;-0.087270;-0.250448
'Devel_DE_14';55.400000;0.012306;-0.076264;-0.305362
'Devel_DE_14';55.500000;0.030466;-0.080311;-0.342321
'Devel_DE_14';55.600000;0.030203;-0.075282;-0.362640
'Devel_DE_14';55.700000;0.055988;-0.064602;-0.359051
'Devel_DE_14';55.800000;0.042031;-0.079456;-0.332313
'Devel_DE_14';55.900000;0.048817;-0.088855;-0.328838
'Devel_DE_14';56.000000;0.045390;-0.087379;-0.326338
'Devel_DE_14';56.100000;0.030469;-0.103912;-0.321992
'Devel_DE_14';56.200000;0.011516;-0.115266;-0.316155
'Devel_DE_14';56.300000;0.006231;-0.143681;-0.277821
'Devel_DE_14';56.400000;0.008049;-0.156881;-0.263657
'Devel_DE_14';56.500000;0.001373;-0.185398;-0.218255
'Devel_DE_14';56.600000;0.000315;-0.200704;-0.198701
'Devel_DE_14';56.700000;-0.003814;-0.218318;-0.166805
'Devel_DE_14';56.800000;-0.010438;-0.216336;-0.143195
'Devel_DE_14';56.900000;-0.001832;-0.244772;-0.100506
'Devel_DE_14';57.000000;-0.035102;-0.231700;-0.119896
'Devel_DE_14';57.100000;-0.029858;-0.259928;-0.108278
'Devel_DE_14';57.200000;-0.041956;-0.247114;-0.093681
'Devel_DE_14';57.300000;-0.040967;-0.242246;-0.087473
'Devel_DE_14';57.400000;-0.047428;-0.227068;-0.102247
'Devel_DE_14';57.500000;-0.058443;-0.205240;-0.117503
'Devel_DE_14';57.600000;-0.081297;-0.216151;-0.130335
'Devel_DE_14';57.700000;-0.097686;-0.210873;-0.116448
'Devel_DE_14';57.800000;-0.105258;-0.220267;-0.106617
'Devel_DE_14';57.900000;-0.121859;-0.213410;-0.089310
'Devel_DE_14';58.000000;-0.150041;-0.218005;-0.058557
'Devel_DE_14';58.100000;-0.168999;-0.218632;-0.015656
'Devel_DE_14';58.200000;-0.173301;-0.224238;-0.006550
'Devel_DE_14';58.300000;-0.174355;-0.236599;0.012993
'Devel_DE_14';58.400000;-0.183168;-0.249026;0.044993
'Devel_DE_14';58.500000;-0.188572;-0.245998;0.107412
'Devel_DE_14';58.600000;-0.177098;-0.255023;0.101694
'Devel_DE_14';58.700000;-0.181314;-0.257836;0.105504
'Devel_DE_14';58.800000;-0.161402;-0.238568;0.111697
'Devel_DE_14';58.900000;-0.158454;-0.222670;0.099694
'Devel_DE_14';59.000000;-0.144088;-0.205689;0.089164
'Devel_DE_14';59.100000;-0.145070;-0.192484;0.143080
'Devel_DE_14';59.200000;-0.146784;-0.186343;0.170343
'Devel_DE_14';59.300000;-0.139286;-0.165665;0.154118
'Devel_DE_14';59.400000;-0.149121;-0.176829;0.226137
'Devel_DE_14';59.500000;-0.155841;-0.181861;0.267173
'Devel_DE_14';59.600000;-0.146973;-0.162909;0.260569
'Devel_DE_14';59.700000;-0.127035;-0.141493;0.278868
'Devel_DE_14';59.800000;-0.122643;-0.131836;0.302091
'Devel_DE_14';59.900000;-0.101118;-0.126960;0.324147
'Devel_DE_14';60.000000;-0.095923;-0.113261;0.324998
'Devel_DE_14';60.100000;-0.091165;-0.106920;0.329427
'Devel_DE_14';60.200000;-0.091401;-0.112846;0.329073
'Devel_DE_14';60.300000;-0.077119;-0.111817;0.325132
'Devel_DE_14';60.400000;-0.071385;-0.109283;0.324935
'Devel_DE_14';60.500000;-0.057637;-0.106997;0.313284
'Devel_DE_14';60.600000;-0.045370;-0.097315;0.307215
'Devel_DE_14';60.700000;-0.038589;-0.089604;0.311443
'Devel_DE_14';60.800000;-0.044624;-0.088250;0.333197
'Devel_DE_14';60.900000;-0.027056;-0.072494;0.337257
'Devel_DE_14';61.000000;-0.031131;-0.077022;0.374673
'Devel_DE_14';61.100000;-0.069969;-0.080592;0.388554
'Devel_DE_14';61.200000;-0.067960;-0.082263;0.407340
'Devel_DE_14';61.300000;-0.059412;-0.091188;0.454865
'Devel_DE_14';61.400000;-0.064126;-0.088822;0.443789
'Devel_DE_14';61.500000;-0.056612;-0.078437;0.421168
'Devel_DE_14';61.600000;-0.056750;-0.082354;0.401994
'Devel_DE_14';61.700000;-0.054795;-0.097395;0.440504
'Devel_DE_14';61.800000;-0.021359;-0.083911;0.443732
'Devel_DE_14';61.900000;0.001979;-0.069575;0.407042
'Devel_DE_14';62.000000;0.021380;-0.051204;0.343704
'Devel_DE_14';62.100000;0.036070;-0.043764;0.333018
'Devel_DE_14';62.200000;0.049262;-0.033544;0.319141
'Devel_DE_14';62.300000;0.047599;-0.037299;0.282787
'Devel_DE_14';62.400000;0.048202;-0.033486;0.269094
'Devel_DE_14';62.500000;0.046214;-0.027807;0.256112
'Devel_DE_14';62.600000;0.042450;-0.021080;0.250269
'Devel_DE_14';62.700000;0.034499;-0.017942;0.233757
'Devel_DE_14';62.800000;0.029077;-0.006908;0.229389
'Devel_DE_14';62.900000;0.016703;0.007401;0.236706
'Devel_DE_14';63.000000;0.019923;0.006836;0.237060
'Devel_DE_14';63.100000;0.022159;-0.004465;0.248367
'Devel_DE_14';63.200000;0.024871;-0.012271;0.273271
'Devel_DE_14';63.300000;0.025860;-0.006060;0.274353
'Devel_DE_14';63.400000;0.031703;-0.012955;0.272316
'Devel_DE_14';63.500000;0.039375;-0.011067;0.259192
'Devel_DE_14';63.600000;0.046207;-0.009962;0.262851
'Devel_DE_14';63.700000;0.040706;-0.014376;0.266961
'Devel_DE_14';63.800000;0.035737;-0.008773;0.267215
'Devel_DE_14';63.900000;0.037453;-0.016253;0.250289
'Devel_DE_14';64.000000;0.029777;-0.016948;0.228942
'Devel_DE_14';64.100000;0.007968;-0.010873;0.233861
'Devel_DE_14';64.200000;-0.007127;-0.012668;0.256479
'Devel_DE_14';64.300000;-0.004814;-0.024173;0.274603
'Devel_DE_14';64.400000;-0.013482;-0.042474;0.311997
'Devel_DE_14';64.500000;-0.013980;-0.048473;0.338429
'Devel_DE_14';64.600000;0.000840;-0.065879;0.336147
'Devel_DE_14';64.700000;0.014789;-0.068166;0.306087
'Devel_DE_14';64.800000;0.020167;-0.070220;0.283027
'Devel_DE_14';64.900000;0.024942;-0.074502;0.264753
'Devel_DE_14';65.000000;0.031847;-0.045511;0.230331
'Devel_DE_14';65.100000;0.052753;-0.049879;0.173775
'Devel_DE_14';65.200000;0.050990;-0.054167;0.139509
'Devel_DE_14';65.300000;0.054943;-0.049648;0.071521
'Devel_DE_14';65.400000;0.061250;-0.046131;0.043753
'Devel_DE_14';65.500000;0.059584;-0.076986;0.054302
'Devel_DE_14';65.600000;0.069467;-0.082540;0.051368
'Devel_DE_14';65.700000;0.058320;-0.108950;0.034861
'Devel_DE_14';65.800000;0.045659;-0.138669;0.001342
'Devel_DE_14';65.900000;0.022263;-0.131929;0.042523
'Devel_DE_14';66.000000;0.013223;-0.126457;0.042956
'Devel_DE_14';66.100000;-0.001609;-0.134302;0.032369
'Devel_DE_14';66.200000;-0.006118;-0.135472;0.001375
'Devel_DE_14';66.300000;-0.012252;-0.142609;-0.057060
'Devel_DE_14';66.400000;-0.028958;-0.137782;-0.074779
'Devel_DE_14';66.500000;-0.038794;-0.150506;-0.072461
'Devel_DE_14';66.600000;-0.044408;-0.159139;-0.056462
'Devel_DE_14';66.700000;-0.058292;-0.165643;-0.037236
'Devel_DE_14';66.800000;-0.071918;-0.171241;-0.037301
'Devel_DE_14';66.900000;-0.076039;-0.163415;-0.035459
'Devel_DE_14';67.000000;-0.084738;-0.158057;-0.058533
'Devel_DE_14';67.100000;-0.086319;-0.169204;-0.076912
'Devel_DE_14';67.200000;-0.089457;-0.170032;-0.091309
'Devel_DE_14';67.300000;-0.088624;-0.187400;-0.060465
'Devel_DE_14';67.400000;-0.084257;-0.194919;-0.019666
'Devel_DE_14';67.500000;-0.082919;-0.176684;-0.023828
'Devel_DE_14';67.600000;-0.084742;-0.170344;0.002310
'Devel_DE_14';67.700000;-0.058727;-0.170377;0.003773
'Devel_DE_14';67.800000;-0.030588;-0.161240;0.017672
'Devel_DE_14';67.900000;-0.019248;-0.140260;-0.010244
'Devel_DE_14';68.000000;-0.000496;-0.117161;-0.037728
'Devel_DE_14';68.100000;0.022549;-0.104752;-0.051119
'Devel_DE_14';68.200000;0.056663;-0.097910;-0.057943
'Devel_DE_14';68.300000;0.086646;-0.096485;-0.086676
'Devel_DE_14';68.400000;0.081691;-0.073579;-0.121615
'Devel_DE_14';68.500000;0.078031;-0.051636;-0.115278
'Devel_DE_14';68.600000;0.068878;-0.033853;-0.113932
'Devel_DE_14';68.700000;0.063153;-0.054074;-0.095017
'Devel_DE_14';68.800000;0.063085;-0.056602;-0.086126
'Devel_DE_14';68.900000;0.069950;-0.072687;-0.078777
'Devel_DE_14';69.000000;0.053011;-0.100708;-0.037420
'Devel_DE_14';69.100000;0.051383;-0.120973;-0.026545
'Devel_DE_14';69.200000;0.059332;-0.122747;-0.062801
'Devel_DE_14';69.300000;0.052464;-0.130794;-0.035294
'Devel_DE_14';69.400000;0.059232;-0.133748;-0.030922
'Devel_DE_14';69.500000;0.073191;-0.152691;-0.018099
'Devel_DE_14';69.600000;0.063019;-0.159657;0.032599
'Devel_DE_14';69.700000;0.073956;-0.179881;0.009341
'Devel_DE_14';69.800000;0.068061;-0.200725;0.004456
'Devel_DE_14';69.900000;0.060323;-0.203096;0.014626
'Devel_DE_14';70.000000;0.037585;-0.211025;0.038060
'Devel_DE_14';70.100000;0.020041;-0.198844;0.061925
'Devel_DE_14';70.200000;0.012321;-0.208478;0.087549
'Devel_DE_14';70.300000;0.004620;-0.199491;0.084699
'Devel_DE_14';70.400000;0.014657;-0.190446;0.067453
'Devel_DE_14';70.500000;0.010583;-0.187540;0.053786
'Devel_DE_14';70.600000;0.016047;-0.161939;-0.004291
'Devel_DE_14';70.700000;0.014155;-0.155287;-0.007030
'Devel_DE_14';70.800000;0.020900;-0.155304;0.001239
'Devel_DE_14';70.900000;0.015422;-0.160063;0.021091
'Devel_DE_14';71.000000;0.021153;-0.162005;0.013209
'Devel_DE_14';71.100000;0.025226;-0.163016;0.019099
'Devel_DE_14';71.200000;0.025428;-0.168849;0.011102
'Devel_DE_14';71.300000;0.021637;-0.159107;0.032553
'Devel_DE_14';71.400000;0.012016;-0.138139;0.058562
'Devel_DE_14';71.500000;0.030724;-0.143220;0.056269
'Devel_DE_14';71.600000;0.018692;-0.148172;0.069945
'Devel_DE_14';71.700000;0.010402;-0.158730;0.068494
'Devel_DE_14';71.800000;-0.001468;-0.157407;0.077440
'Devel_DE_14';71.900000;0.005373;-0.150342;0.056258
'Devel_DE_14';72.000000;0.008507;-0.144578;0.069421
'Devel_DE_14';72.100000;0.004508;-0.145496;0.068342
'Devel_DE_14';72.200000;-0.008638;-0.141177;0.084699
'Devel_DE_14';72.300000;-0.025658;-0.145571;0.111037
'Devel_DE_14';72.400000;-0.039253;-0.149878;0.146215
'Devel_DE_14';72.500000;-0.048023;-0.160398;0.187140
'Devel_DE_14';72.600000;-0.076602;-0.171565;0.223402
'Devel_DE_14';72.700000;-0.083683;-0.187571;0.252988
'Devel_DE_14';72.800000;-0.092492;-0.178831;0.229860
'Devel_DE_14';72.900000;-0.100218;-0.169361;0.212329
'Devel_DE_14';73.000000;-0.102742;-0.163312;0.209424
'Devel_DE_14';73.100000;-0.105920;-0.157583;0.206986
'Devel_DE_14';73.200000;-0.110617;-0.169849;0.219754
'Devel_DE_14';73.300000;-0.089138;-0.161596;0.195152
'Devel_DE_14';73.400000;-0.076121;-0.156448;0.164425
'Devel_DE_14';73.500000;-0.073267;-0.151089;0.151245
'Devel_DE_14';73.600000;-0.070766;-0.139144;0.134511
'Devel_DE_14';73.700000;-0.074324;-0.120169;0.134556
'Devel_DE_14';73.800000;-0.060236;-0.131296;0.129315
'Devel_DE_14';73.900000;-0.040417;-0.134789;0.141647
'Devel_DE_14';74.000000;-0.028678;-0.125970;0.130273
'Devel_DE_14';74.100000;-0.035634;-0.098872;0.130842
'Devel_DE_14';74.200000;-0.020812;-0.089759;0.151781
'Devel_DE_14';74.300000;0.002603;-0.083721;0.145406
'Devel_DE_14';74.400000;0.011155;-0.050386;0.172390
'Devel_DE_14';74.500000;0.028690;-0.034195;0.192983
'Devel_DE_14';74.600000;0.049952;-0.021529;0.211881
'Devel_DE_14';74.700000;0.073947;0.018001;0.227013
'Devel_DE_14';74.800000;0.085649;0.042469;0.222346
'Devel_DE_14';74.900000;0.110260;0.078082;0.224770
'Devel_DE_14';75.000000;0.125644;0.117990;0.220606
'Devel_DE_14';75.100000;0.135267;0.159295;0.220657
'Devel_DE_14';75.200000;0.134007;0.190362;0.224761
'Devel_DE_14';75.300000;0.127092;0.200707;0.198257
'Devel_DE_14';75.400000;0.131828;0.205110;0.122036
'Devel_DE_14';75.500000;0.135471;0.199165;0.072018
'Devel_DE_14';75.600000;0.148534;0.189336;0.036503
'Devel_DE_14';75.700000;0.168926;0.208004;-0.008798
'Devel_DE_14';75.800000;0.150713;0.196185;-0.070552
'Devel_DE_14';75.900000;0.164221;0.175479;-0.109159
'Devel_DE_14';76.000000;0.181505;0.149399;-0.125083
'Devel_DE_14';76.100000;0.195689;0.157219;-0.147728
'Devel_DE_14';76.200000;0.210325;0.158264;-0.161339
'Devel_DE_14';76.300000;0.221576;0.146913;-0.145762
'Devel_DE_14';76.400000;0.219958;0.157160;-0.157843
'Devel_DE_14';76.500000;0.239824;0.137025;-0.178567
'Devel_DE_14';76.600000;0.219250;0.130196;-0.214972
'Devel_DE_14';76.700000;0.197854;0.119367;-0.251064
'Devel_DE_14';76.800000;0.191166;0.131136;-0.303898
'Devel_DE_14';76.900000;0.177695;0.128805;-0.345644
'Devel_DE_14';77.000000;0.155201;0.101231;-0.408499
'Devel_DE_14';77.100000;0.147699;0.116531;-0.431579
'Devel_DE_14';77.200000;0.121300;0.136655;-0.468448
'Devel_DE_14';77.300000;0.136586;0.148129;-0.476286
'Devel_DE_14';77.400000;0.147483;0.152543;-0.502931
'Devel_DE_14';77.500000;0.154491;0.183411;-0.517107
'Devel_DE_14';77.600000;0.165933;0.195795;-0.549597
'Devel_DE_14';77.700000;0.160349;0.220384;-0.543036
'Devel_DE_14';77.800000;0.154278;0.250107;-0.554308
'Devel_DE_14';77.900000;0.172128;0.255316;-0.586112
'Devel_DE_14';78.000000;0.198377;0.280851;-0.580124
'Devel_DE_14';78.100000;0.202438;0.286683;-0.601243
'Devel_DE_14';78.200000;0.203520;0.277580;-0.624427
'Devel_DE_14';78.300000;0.221650;0.286299;-0.629341
'Devel_DE_14';78.400000;0.248312;0.292789;-0.671113
'Devel_DE_14';78.500000;0.259692;0.327980;-0.664855
'Devel_DE_14';78.600000;0.283159;0.349868;-0.693484
'Devel_DE_14';78.700000;0.303251;0.371550;-0.690745
'Devel_DE_14';78.800000;0.291733;0.381985;-0.691333
'Devel_DE_14';78.900000;0.277020;0.405176;-0.674245
'Devel_DE_14';79.000000;0.292156;0.381045;-0.640343
'Devel_DE_14';79.100000;0.291372;0.386891;-0.606161
'Devel_DE_14';79.200000;0.303319;0.398556;-0.581986
'Devel_DE_14';79.300000;0.325072;0.425271;-0.526921
'Devel_DE_14';79.400000;0.346211;0.429546;-0.502060
'Devel_DE_14';79.500000;0.357973;0.424088;-0.447130
'Devel_DE_14';79.600000;0.355991;0.441511;-0.421722
'Devel_DE_14';79.700000;0.343874;0.447112;-0.403045
'Devel_DE_14';79.800000;0.317878;0.436575;-0.350752
'Devel_DE_14';79.900000;0.298204;0.423473;-0.316565
'Devel_DE_14';80.000000;0.287907;0.406646;-0.311927
'Devel_DE_14';80.100000;0.242593;0.372255;-0.289396
'Devel_DE_14';80.200000;0.204218;0.311325;-0.266257
'Devel_DE_14';80.300000;0.165439;0.275002;-0.215746
'Devel_DE_14';80.400000;0.133258;0.243964;-0.166301
'Devel_DE_14';80.500000;0.080895;0.194906;-0.129797
'Devel_DE_14';80.600000;0.072343;0.172554;-0.024365
'Devel_DE_14';80.700000;0.069030;0.128319;-0.039205
'Devel_DE_14';80.800000;0.047649;0.127902;0.013982
'Devel_DE_14';80.900000;0.027191;0.110635;0.069435
'Devel_DE_14';81.000000;0.006106;0.077213;0.114545
'Devel_DE_14';81.100000;-0.016108;0.046450;0.154458
'Devel_DE_14';81.200000;-0.013882;0.066726;0.173116
'Devel_DE_14';81.300000;-0.020619;0.077790;0.177858
'Devel_DE_14';81.400000;-0.035075;0.073137;0.211286
'Devel_DE_14';81.500000;-0.009252;0.066876;0.220061
'Devel_DE_14';81.600000;-0.004766;0.061696;0.229584
'Devel_DE_14';81.700000;-0.000820;0.048882;0.243829
'Devel_DE_14';81.800000;0.015498;0.035370;0.236893
'Devel_DE_14';81.900000;0.029164;0.042093;0.236221
'Devel_DE_14';82.000000;0.030555;0.053731;0.230794
'Devel_DE_14';82.100000;0.043765;0.039222;0.234266
'Devel_DE_14';82.200000;0.032934;0.049995;0.244338
'Devel_DE_14';82.300000;0.063529;0.034465;0.245166
'Devel_DE_14';82.400000;0.076718;0.042401;0.246131
'Devel_DE_14';82.500000;0.084298;0.056500;0.228366
'Devel_DE_14';82.600000;0.077078;0.057835;0.199361
'Devel_DE_14';82.700000;0.085362;0.059959;0.171945
'Devel_DE_14';82.800000;0.066339;0.064346;0.169021
'Devel_DE_14';82.900000;0.096190;0.067499;0.131466
'Devel_DE_14';83.000000;0.098505;0.049054;0.128476
'Devel_DE_14';83.100000;0.119015;0.023561;0.098754
'Devel_DE_14';83.200000;0.128051;0.014023;0.061469
'Devel_DE_14';83.300000;0.141860;0.007063;0.018602
'Devel_DE_14';83.400000;0.144508;-0.009543;-0.024863
'Devel_DE_14';83.500000;0.140627;-0.004491;-0.036133
'Devel_DE_14';83.600000;0.131292;-0.004748;-0.058936
'Devel_DE_14';83.700000;0.133996;0.000143;-0.083049
'Devel_DE_14';83.800000;0.125459;0.017237;-0.113110
'Devel_DE_14';83.900000;0.108130;-0.002786;-0.131427
'Devel_DE_14';84.000000;0.111816;-0.002968;-0.170894
'Devel_DE_14';84.100000;0.106621;-0.003310;-0.202337
'Devel_DE_14';84.200000;0.101445;-0.010296;-0.222979
'Devel_DE_14';84.300000;0.097027;-0.003430;-0.225559
'Devel_DE_14';84.400000;0.070398;-0.015090;-0.224452
'Devel_DE_14';84.500000;0.064965;-0.016309;-0.238670
'Devel_DE_14';84.600000;0.063536;-0.016388;-0.270567
'Devel_DE_14';84.700000;0.058554;0.010985;-0.322211
'Devel_DE_14';84.800000;0.046077;0.041538;-0.374281
'Devel_DE_14';84.900000;0.058066;0.056649;-0.418737
'Devel_DE_14';85.000000;0.075850;0.024903;-0.430053
'Devel_DE_14';85.100000;0.081485;0.023311;-0.407133
'Devel_DE_14';85.200000;0.081068;0.010967;-0.396068
'Devel_DE_14';85.300000;0.073758;0.020783;-0.418960
'Devel_DE_14';85.400000;0.072585;0.023091;-0.453671
'Devel_DE_14';85.500000;0.061441;0.029079;-0.446449
'Devel_DE_14';85.600000;0.025102;0.040743;-0.475431
'Devel_DE_14';85.700000;0.001371;0.016043;-0.483864
'Devel_DE_14';85.800000;-0.008218;-0.003964;-0.465113
'Devel_DE_14';85.900000;-0.033102;-0.027895;-0.468804
'Devel_DE_14';86.000000;-0.046967;-0.049040;-0.455656
'Devel_DE_14';86.100000;-0.060299;-0.078997;-0.449295
'Devel_DE_14';86.200000;-0.051546;-0.096084;-0.461584
'Devel_DE_14';86.300000;-0.056292;-0.098563;-0.461274
'Devel_DE_14';86.400000;-0.048189;-0.106288;-0.450914
'Devel_DE_14';86.500000;-0.025972;-0.118366;-0.455150
'Devel_DE_14';86.600000;-0.029834;-0.132730;-0.421606
'Devel_DE_14';86.700000;-0.044706;-0.145980;-0.387791
'Devel_DE_14';86.800000;-0.067445;-0.143997;-0.391065
'Devel_DE_14';86.900000;-0.085448;-0.152722;-0.347783
'Devel_DE_14';87.000000;-0.094915;-0.165112;-0.344920
'Devel_DE_14';87.100000;-0.113865;-0.172494;-0.328778
'Devel_DE_14';87.200000;-0.120920;-0.188452;-0.290811
'Devel_DE_14';87.300000;-0.124139;-0.184818;-0.272127
'Devel_DE_14';87.400000;-0.108825;-0.207191;-0.240922
'Devel_DE_14';87.500000;-0.101578;-0.200902;-0.218515
'Devel_DE_14';87.600000;-0.093648;-0.211036;-0.184117
'Devel_DE_14';87.700000;-0.098104;-0.210824;-0.150416
'Devel_DE_14';87.800000;-0.095274;-0.213617;-0.109468
'Devel_DE_14';87.900000;-0.082331;-0.201101;-0.093129
'Devel_DE_14';88.000000;-0.084952;-0.208082;-0.051691
'Devel_DE_14';88.100000;-0.093359;-0.201666;-0.032521
'Devel_DE_14';88.200000;-0.095797;-0.197186;-0.001315
'Devel_DE_14';88.300000;-0.079247;-0.188587;0.018224
'Devel_DE_14';88.400000;-0.078413;-0.165710;0.014345
'Devel_DE_14';88.500000;-0.054836;-0.164894;0.053769
'Devel_DE_14';88.600000;-0.042851;-0.160670;0.077465
'Devel_DE_14';88.700000;-0.033190;-0.159361;0.121756
'Devel_DE_14';88.800000;-0.035152;-0.153356;0.158725
'Devel_DE_14';88.900000;-0.030162;-0.144068;0.179302
'Devel_DE_14';89.000000;-0.021670;-0.114025;0.184556
'Devel_DE_14';89.100000;-0.030801;-0.094416;0.201541
'Devel_DE_14';89.200000;-0.029580;-0.061679;0.209265
'Devel_DE_14';89.300000;-0.015528;-0.045541;0.178893
'Devel_DE_14';89.400000;-0.021087;-0.049406;0.158356
