name;timestamp;arousal;valence;liking
'Test_DE_08';46.300000;0.120915;0.035265;-0.326284
'Test_DE_08';46.400000;0.129919;0.066018;-0.333470
'Test_DE_08';46.500000;0.123756;0.092269;-0.309970
'Test_DE_08';46.600000;0.125160;0.086165;-0.305044
'Test_DE_08';46.700000;0.131838;0.100107;-0.367088
'Test_DE_08';46.800000;0.132098;0.089300;-0.361134
'Test_DE_08';46.900000;0.140051;0.105076;-0.403974
'Test_DE_08';47.000000;0.154233;0.132094;-0.412779
'Test_DE_08';47.100000;0.203767;0.177487;-0.398330
'Test_DE_08';47.200000;0.243397;0.189677;-0.381261
'Test_DE_08';47.300000;0.271759;0.224470;-0.412660
'Test_DE_08';47.400000;0.287795;0.225945;-0.436772
'Test_DE_08';47.500000;0.308906;0.254883;-0.468956
'Test_DE_08';47.600000;0.331439;0.273963;-0.487189
'Test_DE_08';47.700000;0.360116;0.284867;-0.479389
'Test_DE_08';47.800000;0.367754;0.275869;-0.501166
'Test_DE_08';47.900000;0.401741;0.250479;-0.517486
'Test_DE_08';48.000000;0.401605;0.250658;-0.576065
'Test_DE_08';48.100000;0.371512;0.249044;-0.589204
'Test_DE_08';48.200000;0.352642;0.230372;-0.574909
'Test_DE_08';48.300000;0.354970;0.167505;-0.524702
'Test_DE_08';48.400000;0.392803;0.172455;-0.506319
'Test_DE_08';48.500000;0.380654;0.175132;-0.463021
'Test_DE_08';48.600000;0.384235;0.184847;-0.445865
'Test_DE_08';48.700000;0.378595;0.189115;-0.435523
'Test_DE_08';48.800000;0.385484;0.221787;-0.477950
'Test_DE_08';48.900000;0.406994;0.208851;-0.522476
'Test_DE_08';49.000000;0.440784;0.192283;-0.555485
'Test_DE_08';49.100000;0.464223;0.184134;-0.602863
'Test_DE_08';49.200000;0.431622;0.190915;-0.633294
'Test_DE_08';49.300000;0.419915;0.221039;-0.592772
'Test_DE_08';49.400000;0.417388;0.248112;-0.618216
'Test_DE_08';49.500000;0.421883;0.230731;-0.657627
'Test_DE_08';49.600000;0.429587;0.216697;-0.700854
'Test_DE_08';49.700000;0.442311;0.208379;-0.743091
'Test_DE_08';49.800000;0.456582;0.167229;-0.730191
'Test_DE_08';49.900000;0.457081;0.179110;-0.699515
'Test_DE_08';50.000000;0.449518;0.163445;-0.702341
'Test_DE_08';50.100000;0.428773;0.136114;-0.712582
'Test_DE_08';50.200000;0.422705;0.159616;-0.701320
'Test_DE_08';50.300000;0.425327;0.149236;-0.686785
'Test_DE_08';50.400000;0.421564;0.137575;-0.636238
'Test_DE_08';50.500000;0.395725;0.119208;-0.607872
'Test_DE_08';50.600000;0.396329;0.126442;-0.619655
'Test_DE_08';50.700000;0.379081;0.095331;-0.596823
'Test_DE_08';50.800000;0.341821;0.080333;-0.595115
'Test_DE_08';50.900000;0.304359;0.057663;-0.590148
'Test_DE_08';51.000000;0.271777;0.049478;-0.595533
'Test_DE_08';51.100000;0.255201;0.043934;-0.574111
'Test_DE_08';51.200000;0.240369;0.064094;-0.549449
'Test_DE_08';51.300000;0.250691;0.068201;-0.505776
'Test_DE_08';51.400000;0.248174;0.066832;-0.480352
'Test_DE_08';51.500000;0.249945;0.075143;-0.468615
'Test_DE_08';51.600000;0.260939;0.079109;-0.494799
'Test_DE_08';51.700000;0.238121;0.041004;-0.470118
'Test_DE_08';51.800000;0.248072;0.035362;-0.426384
'Test_DE_08';51.900000;0.253819;0.045151;-0.412872
'Test_DE_08';52.000000;0.242822;0.044206;-0.338434
'Test_DE_08';52.100000;0.264272;0.040592;-0.309167
'Test_DE_08';52.200000;0.274001;0.027826;-0.303329
'Test_DE_08';52.300000;0.305598;0.026612;-0.253832
'Test_DE_08';52.400000;0.297409;0.026519;-0.205619
'Test_DE_08';52.500000;0.280554;0.056147;-0.218457
'Test_DE_08';52.600000;0.280037;0.046469;-0.236925
'Test_DE_08';52.700000;0.291076;0.029773;-0.236864
'Test_DE_08';52.800000;0.284255;0.017136;-0.230103
'Test_DE_08';52.900000;0.278440;0.006327;-0.234641
'Test_DE_08';53.000000;0.257671;0.017407;-0.220564
'Test_DE_08';53.100000;0.245781;0.021103;-0.236244
'Test_DE_08';53.200000;0.249668;0.018619;-0.246588
'Test_DE_08';53.300000;0.240126;0.051776;-0.288326
'Test_DE_08';53.400000;0.247339;0.055601;-0.303643
'Test_DE_08';53.500000;0.240553;0.060752;-0.319077
'Test_DE_08';53.600000;0.253311;0.064786;-0.341972
'Test_DE_08';53.700000;0.224313;0.083331;-0.317770
'Test_DE_08';53.800000;0.209450;0.087817;-0.280673
'Test_DE_08';53.900000;0.218441;0.079618;-0.249158
'Test_DE_08';54.000000;0.218996;0.100011;-0.211515
'Test_DE_08';54.100000;0.215263;0.107856;-0.202830
'Test_DE_08';54.200000;0.226759;0.123359;-0.217777
'Test_DE_08';54.300000;0.222578;0.137229;-0.226430
'Test_DE_08';54.400000;0.219184;0.161814;-0.215406
'Test_DE_08';54.500000;0.225470;0.170035;-0.189053
'Test_DE_08';54.600000;0.236807;0.160705;-0.173574
'Test_DE_08';54.700000;0.211322;0.139901;-0.171256
'Test_DE_08';54.800000;0.180815;0.135572;-0.154717
'Test_DE_08';54.900000;0.179030;0.143892;-0.130370
'Test_DE_08';55.000000;0.174642;0.147640;-0.110210
'Test_DE_08';55.100000;0.182661;0.146265;-0.097999
'Test_DE_08';55.200000;0.195493;0.138509;-0.102217
'Test_DE_08';55.300000;0.206598;0.125658;-0.109275
'Test_DE_08';55.400000;0.195855;0.111546;-0.126734
'Test_DE_08';55.500000;0.189042;0.110444;-0.099620
'Test_DE_08';55.600000;0.196842;0.108288;-0.046651
'Test_DE_08';55.700000;0.200166;0.099723;-0.033804
'Test_DE_08';55.800000;0.175310;0.087499;-0.000458
'Test_DE_08';55.900000;0.172202;0.098689;0.024156
'Test_DE_08';56.000000;0.163395;0.090206;0.043046
'Test_DE_08';56.100000;0.147780;0.084231;0.042043
'Test_DE_08';56.200000;0.139248;0.083083;0.025960
'Test_DE_08';56.300000;0.128415;0.085932;0.020290
'Test_DE_08';56.400000;0.129657;0.111244;-0.040928
'Test_DE_08';56.500000;0.134094;0.119977;-0.087941
'Test_DE_08';56.600000;0.149679;0.116479;-0.103404
'Test_DE_08';56.700000;0.160768;0.117601;-0.108174
'Test_DE_08';56.800000;0.136366;0.122487;-0.124293
'Test_DE_08';56.900000;0.131296;0.130794;-0.130491
'Test_DE_08';57.000000;0.120658;0.121985;-0.140811
'Test_DE_08';57.100000;0.111474;0.117242;-0.146543
'Test_DE_08';57.200000;0.104897;0.117377;-0.146647
'Test_DE_08';57.300000;0.106326;0.105954;-0.132085
'Test_DE_08';57.400000;0.110240;0.091519;-0.111682
'Test_DE_08';57.500000;0.087793;0.077047;-0.099234
'Test_DE_08';57.600000;0.076441;0.067742;-0.096217
'Test_DE_08';57.700000;0.074964;0.076961;-0.060288
'Test_DE_08';57.800000;0.081766;0.072110;-0.042096
'Test_DE_08';57.900000;0.088047;0.081465;-0.070236
'Test_DE_08';58.000000;0.084337;0.095345;-0.109439
'Test_DE_08';58.100000;0.093562;0.091205;-0.128319
'Test_DE_08';58.200000;0.081049;0.076443;-0.115245
'Test_DE_08';58.300000;0.093055;0.053982;-0.099839
'Test_DE_08';58.400000;0.113231;0.040402;-0.103168
'Test_DE_08';58.500000;0.108094;0.048873;-0.158648
'Test_DE_08';58.600000;0.110305;0.061106;-0.214339
'Test_DE_08';58.700000;0.097793;0.073192;-0.311552
'Test_DE_08';58.800000;0.125980;0.101297;-0.401321
'Test_DE_08';58.900000;0.124406;0.102973;-0.429474
'Test_DE_08';59.000000;0.132809;0.104772;-0.453414
'Test_DE_08';59.100000;0.136668;0.100065;-0.481359
'Test_DE_08';59.200000;0.152061;0.099820;-0.500707
'Test_DE_08';59.300000;0.146120;0.108695;-0.523869
'Test_DE_08';59.400000;0.164323;0.112345;-0.580229
'Test_DE_08';59.500000;0.162736;0.116128;-0.574351
'Test_DE_08';59.600000;0.150814;0.136606;-0.562029
'Test_DE_08';59.700000;0.162176;0.145731;-0.532143
'Test_DE_08';59.800000;0.194342;0.149743;-0.504117
'Test_DE_08';59.900000;0.205260;0.167757;-0.542815
'Test_DE_08';60.000000;0.219857;0.176810;-0.576304
'Test_DE_08';60.100000;0.230247;0.171159;-0.539274
'Test_DE_08';60.200000;0.233667;0.169335;-0.537517
'Test_DE_08';60.300000;0.232902;0.151748;-0.510534
'Test_DE_08';60.400000;0.231742;0.131036;-0.477245
'Test_DE_08';60.500000;0.225933;0.123247;-0.441060
'Test_DE_08';60.600000;0.232487;0.139989;-0.466401
'Test_DE_08';60.700000;0.238962;0.152163;-0.460245
'Test_DE_08';60.800000;0.244497;0.132459;-0.459764
'Test_DE_08';60.900000;0.259844;0.151695;-0.447549
'Test_DE_08';61.000000;0.294177;0.141710;-0.463484
'Test_DE_08';61.100000;0.327735;0.131847;-0.481690
'Test_DE_08';61.200000;0.341854;0.129842;-0.471575
'Test_DE_08';61.300000;0.328085;0.085085;-0.404572
'Test_DE_08';61.400000;0.309630;0.093920;-0.386217
'Test_DE_08';61.500000;0.305793;0.095513;-0.446062
'Test_DE_08';61.600000;0.323687;0.080213;-0.471054
'Test_DE_08';61.700000;0.309388;0.076946;-0.515989
'Test_DE_08';61.800000;0.306760;0.067993;-0.518037
'Test_DE_08';61.900000;0.302643;0.073926;-0.522260
'Test_DE_08';62.000000;0.290347;0.084393;-0.550316
'Test_DE_08';62.100000;0.281970;0.082027;-0.522917
'Test_DE_08';62.200000;0.261151;0.111165;-0.526001
'Test_DE_08';62.300000;0.277770;0.114275;-0.527204
'Test_DE_08';62.400000;0.287120;0.081422;-0.491692
'Test_DE_08';62.500000;0.294170;0.129287;-0.490854
'Test_DE_08';62.600000;0.328227;0.147064;-0.457276
'Test_DE_08';62.700000;0.335083;0.110763;-0.418234
'Test_DE_08';62.800000;0.315885;0.096393;-0.374831
'Test_DE_08';62.900000;0.326120;0.071656;-0.369078
'Test_DE_08';63.000000;0.329125;0.074380;-0.347542
'Test_DE_08';63.100000;0.316952;0.008903;-0.328901
'Test_DE_08';63.200000;0.310828;0.029488;-0.350511
'Test_DE_08';63.300000;0.340841;0.059753;-0.381039
'Test_DE_08';63.400000;0.328783;0.038107;-0.387982
'Test_DE_08';63.500000;0.321544;0.047249;-0.377237
'Test_DE_08';63.600000;0.319105;0.051014;-0.359170
'Test_DE_08';63.700000;0.316970;0.022802;-0.324805
'Test_DE_08';63.800000;0.310935;0.025369;-0.335730
'Test_DE_08';63.900000;0.296068;0.011813;-0.346570
'Test_DE_08';64.000000;0.289591;0.007273;-0.331475
'Test_DE_08';64.100000;0.279510;-0.030178;-0.306663
'Test_DE_08';64.200000;0.273932;-0.026340;-0.284912
'Test_DE_08';64.300000;0.279458;-0.032886;-0.259432
'Test_DE_08';64.400000;0.269650;-0.015933;-0.281272
'Test_DE_08';64.500000;0.254944;0.010342;-0.266244
'Test_DE_08';64.600000;0.249748;0.026191;-0.251897
'Test_DE_08';64.700000;0.251797;0.054282;-0.270566
'Test_DE_08';64.800000;0.260781;0.089728;-0.288303
'Test_DE_08';64.900000;0.278832;0.099701;-0.305543
'Test_DE_08';65.000000;0.282842;0.110795;-0.293303
'Test_DE_08';65.100000;0.287980;0.136054;-0.287063
'Test_DE_08';65.200000;0.289708;0.166943;-0.323803
'Test_DE_08';65.300000;0.313990;0.201652;-0.400534
'Test_DE_08';65.400000;0.332550;0.211354;-0.440883
'Test_DE_08';65.500000;0.349275;0.236441;-0.523608
'Test_DE_08';65.600000;0.358596;0.234303;-0.496294
'Test_DE_08';65.700000;0.343246;0.224779;-0.472943
'Test_DE_08';65.800000;0.342225;0.208853;-0.426267
'Test_DE_08';65.900000;0.323143;0.225374;-0.395744
'Test_DE_08';66.000000;0.310265;0.235551;-0.375500
'Test_DE_08';66.100000;0.298645;0.227843;-0.307385
'Test_DE_08';66.200000;0.279749;0.229603;-0.276552
'Test_DE_08';66.300000;0.263559;0.200903;-0.244978
'Test_DE_08';66.400000;0.261907;0.237117;-0.265408
'Test_DE_08';66.500000;0.267525;0.251515;-0.241150
'Test_DE_08';66.600000;0.261890;0.215830;-0.227217
'Test_DE_08';66.700000;0.295897;0.220988;-0.242401
'Test_DE_08';66.800000;0.275647;0.209942;-0.225364
'Test_DE_08';66.900000;0.276164;0.211295;-0.221335
'Test_DE_08';67.000000;0.272310;0.156662;-0.149078
'Test_DE_08';67.100000;0.264025;0.136179;-0.170438
'Test_DE_08';67.200000;0.248785;0.116939;-0.165621
'Test_DE_08';67.300000;0.223343;0.112286;-0.181621
'Test_DE_08';67.400000;0.204661;0.093315;-0.163276
'Test_DE_08';67.500000;0.180212;0.072327;-0.141275
'Test_DE_08';67.600000;0.174138;0.046403;-0.071248
'Test_DE_08';67.700000;0.149784;0.039145;-0.050825
'Test_DE_08';67.800000;0.120876;0.026342;-0.003818
'Test_DE_08';67.900000;0.099897;0.024331;0.038814
'Test_DE_08';68.000000;0.101530;0.011240;0.041819
'Test_DE_08';68.100000;0.094390;-0.007787;0.024584
'Test_DE_08';68.200000;0.078239;-0.022538;0.023928
'Test_DE_08';68.300000;0.062553;-0.031671;0.008263
'Test_DE_08';68.400000;0.054877;-0.031321;-0.022148
'Test_DE_08';68.500000;0.066500;-0.031121;0.000979
'Test_DE_08';68.600000;0.065385;-0.032449;0.029984
'Test_DE_08';68.700000;0.063148;-0.031165;0.057897
'Test_DE_08';68.800000;0.053452;-0.021622;0.061596
'Test_DE_08';68.900000;0.041388;-0.026933;0.070339
'Test_DE_08';69.000000;0.044949;-0.033594;0.106776
'Test_DE_08';69.100000;0.058168;-0.039626;0.110749
'Test_DE_08';69.200000;0.052073;-0.041222;0.145118
'Test_DE_08';69.300000;0.054344;-0.050140;0.184643
'Test_DE_08';69.400000;0.072547;-0.079854;0.201936
'Test_DE_08';69.500000;0.075871;-0.083313;0.218819
'Test_DE_08';69.600000;0.074407;-0.077943;0.186148
'Test_DE_08';69.700000;0.082795;-0.084228;0.157289
'Test_DE_08';69.800000;0.084709;-0.085126;0.121487
'Test_DE_08';69.900000;0.071217;-0.097674;0.088937
'Test_DE_08';70.000000;0.076558;-0.116763;0.078742
'Test_DE_08';70.100000;0.086845;-0.128366;0.034753
'Test_DE_08';70.200000;0.071417;-0.117811;0.002741
'Test_DE_08';70.300000;0.049943;-0.109948;-0.042744
'Test_DE_08';70.400000;0.040826;-0.112924;-0.074264
'Test_DE_08';70.500000;0.023579;-0.119550;-0.112257
'Test_DE_08';70.600000;0.016711;-0.108960;-0.135689
'Test_DE_08';70.700000;0.013161;-0.109745;-0.146262
'Test_DE_08';70.800000;0.009613;-0.121375;-0.139920
'Test_DE_08';70.900000;-0.004895;-0.112363;-0.151209
'Test_DE_08';71.000000;-0.004504;-0.111020;-0.140136
'Test_DE_08';71.100000;-0.010362;-0.102586;-0.155274
'Test_DE_08';71.200000;-0.002972;-0.109382;-0.131319
'Test_DE_08';71.300000;-0.002295;-0.101105;-0.106662
'Test_DE_08';71.400000;0.011467;-0.091826;-0.150144
'Test_DE_08';71.500000;0.020607;-0.089859;-0.158507
'Test_DE_08';71.600000;0.016623;-0.071462;-0.221251
'Test_DE_08';71.700000;0.026915;-0.064399;-0.231605
'Test_DE_08';71.800000;0.014593;-0.070103;-0.269273
'Test_DE_08';71.900000;0.024162;-0.080269;-0.272775
'Test_DE_08';72.000000;0.022774;-0.093121;-0.267583
'Test_DE_08';72.100000;0.005930;-0.107786;-0.260877
'Test_DE_08';72.200000;0.008626;-0.120803;-0.240737
'Test_DE_08';72.300000;0.012829;-0.117981;-0.230700
'Test_DE_08';72.400000;0.020014;-0.110198;-0.213142
'Test_DE_08';72.500000;0.026503;-0.111756;-0.210295
'Test_DE_08';72.600000;0.036968;-0.115595;-0.200718
'Test_DE_08';72.700000;0.047477;-0.099415;-0.237177
'Test_DE_08';72.800000;0.065116;-0.096011;-0.244769
'Test_DE_08';72.900000;0.072218;-0.079593;-0.265369
'Test_DE_08';73.000000;0.092961;-0.071686;-0.290738
'Test_DE_08';73.100000;0.090485;-0.062309;-0.311945
'Test_DE_08';73.200000;0.091451;-0.057528;-0.320243
'Test_DE_08';73.300000;0.096265;-0.066385;-0.318223
'Test_DE_08';73.400000;0.095567;-0.055563;-0.342108
'Test_DE_08';73.500000;0.100050;-0.066382;-0.331802
'Test_DE_08';73.600000;0.107761;-0.069042;-0.366001
'Test_DE_08';73.700000;0.118581;-0.097373;-0.376249
'Test_DE_08';73.800000;0.111197;-0.103648;-0.364201
'Test_DE_08';73.900000;0.109226;-0.121050;-0.392148
'Test_DE_08';74.000000;0.095887;-0.130156;-0.360994
'Test_DE_08';74.100000;0.095690;-0.150826;-0.333130
'Test_DE_08';74.200000;0.097310;-0.157583;-0.353057
'Test_DE_08';74.300000;0.100044;-0.163542;-0.322334
'Test_DE_08';74.400000;0.105348;-0.167318;-0.318630
'Test_DE_08';74.500000;0.101294;-0.161221;-0.321645
'Test_DE_08';74.600000;0.109503;-0.161087;-0.337866
'Test_DE_08';74.700000;0.110428;-0.162360;-0.365889
'Test_DE_08';74.800000;0.110353;-0.136840;-0.382980
'Test_DE_08';74.900000;0.112449;-0.116153;-0.400667
'Test_DE_08';75.000000;0.109521;-0.092596;-0.406032
'Test_DE_08';75.100000;0.113138;-0.091638;-0.390144
'Test_DE_08';75.200000;0.115801;-0.089652;-0.413723
'Test_DE_08';75.300000;0.123504;-0.093849;-0.435207
'Test_DE_08';75.400000;0.122877;-0.115042;-0.413959
'Test_DE_08';75.500000;0.124729;-0.133456;-0.419223
'Test_DE_08';75.600000;0.135423;-0.132502;-0.424734
'Test_DE_08';75.700000;0.143952;-0.132518;-0.448320
'Test_DE_08';75.800000;0.134859;-0.140177;-0.454023
'Test_DE_08';75.900000;0.122236;-0.128581;-0.448070
'Test_DE_08';76.000000;0.112287;-0.117116;-0.454431
'Test_DE_08';76.100000;0.123325;-0.130556;-0.444887
'Test_DE_08';76.200000;0.124139;-0.128308;-0.435272
'Test_DE_08';76.300000;0.128404;-0.144212;-0.426238
'Test_DE_08';76.400000;0.125556;-0.163554;-0.404317
'Test_DE_08';76.500000;0.123568;-0.145240;-0.388099
'Test_DE_08';76.600000;0.127197;-0.133619;-0.392809
'Test_DE_08';76.700000;0.123615;-0.139195;-0.400324
'Test_DE_08';76.800000;0.128046;-0.130844;-0.389697
'Test_DE_08';76.900000;0.117938;-0.144691;-0.387946
'Test_DE_08';77.000000;0.108473;-0.138958;-0.362864
'Test_DE_08';77.100000;0.111099;-0.148715;-0.342001
'Test_DE_08';77.200000;0.121306;-0.134879;-0.343233
'Test_DE_08';77.300000;0.130837;-0.135619;-0.361494
'Test_DE_08';77.400000;0.141665;-0.136074;-0.360116
'Test_DE_08';77.500000;0.147030;-0.140747;-0.356913
'Test_DE_08';77.600000;0.123612;-0.102436;-0.363752
'Test_DE_08';77.700000;0.118970;-0.095641;-0.351556
'Test_DE_08';77.800000;0.099990;-0.098714;-0.347266
'Test_DE_08';77.900000;0.080861;-0.104263;-0.336164
'Test_DE_08';78.000000;0.078631;-0.091660;-0.343838
'Test_DE_08';78.100000;0.049547;-0.084202;-0.329686
'Test_DE_08';78.200000;0.043189;-0.087472;-0.354756
'Test_DE_08';78.300000;0.048579;-0.101638;-0.384197
'Test_DE_08';78.400000;0.052855;-0.099319;-0.397469
'Test_DE_08';78.500000;0.076868;-0.079245;-0.389422
'Test_DE_08';78.600000;0.088553;-0.084022;-0.363210
'Test_DE_08';78.700000;0.077579;-0.093891;-0.353412
'Test_DE_08';78.800000;0.071571;-0.090218;-0.366582
'Test_DE_08';78.900000;0.072152;-0.095389;-0.379016
'Test_DE_08';79.000000;0.076779;-0.115936;-0.391463
'Test_DE_08';79.100000;0.060740;-0.118064;-0.378277
'Test_DE_08';79.200000;0.072735;-0.099364;-0.387310
'Test_DE_08';79.300000;0.052699;-0.089552;-0.395840
'Test_DE_08';79.400000;0.052023;-0.100152;-0.418770
'Test_DE_08';79.500000;0.041571;-0.087339;-0.410390
'Test_DE_08';79.600000;0.027661;-0.078265;-0.418015
'Test_DE_08';79.700000;0.018525;-0.057120;-0.397893
'Test_DE_08';79.800000;0.022919;-0.053244;-0.403196
'Test_DE_08';79.900000;0.025774;-0.029014;-0.440034
'Test_DE_08';80.000000;0.045915;-0.037735;-0.435713
'Test_DE_08';80.100000;0.041321;-0.027615;-0.429413
'Test_DE_08';80.200000;0.032347;-0.013286;-0.422498
'Test_DE_08';80.300000;0.027496;0.005817;-0.441595
'Test_DE_08';80.400000;0.028834;-0.001496;-0.441083
'Test_DE_08';80.500000;0.026844;-0.014328;-0.454335
'Test_DE_08';80.600000;0.002915;-0.018447;-0.441679
'Test_DE_08';80.700000;-0.001319;-0.013647;-0.422013
'Test_DE_08';80.800000;0.013477;-0.006834;-0.439264
'Test_DE_08';80.900000;0.014182;0.011551;-0.470788
'Test_DE_08';81.000000;0.014458;0.007686;-0.500020
'Test_DE_08';81.100000;0.024166;0.003367;-0.520873
'Test_DE_08';81.200000;0.018743;-0.009025;-0.526684
'Test_DE_08';81.300000;0.001613;-0.027754;-0.510373
'Test_DE_08';81.400000;-0.011506;-0.027655;-0.507953
'Test_DE_08';81.500000;-0.024817;-0.021695;-0.510793
'Test_DE_08';81.600000;-0.013383;-0.024644;-0.512662
'Test_DE_08';81.700000;-0.015981;-0.014541;-0.507909
'Test_DE_08';81.800000;-0.026210;-0.027232;-0.505358
'Test_DE_08';81.900000;-0.028459;-0.030179;-0.482286
'Test_DE_08';82.000000;-0.035097;-0.043928;-0.430738
'Test_DE_08';82.100000;-0.035899;-0.027673;-0.383570
'Test_DE_08';82.200000;-0.029802;-0.031822;-0.350399
'Test_DE_08';82.300000;-0.036490;-0.043217;-0.337615
'Test_DE_08';82.400000;-0.048716;-0.030700;-0.308316
'Test_DE_08';82.500000;-0.050890;-0.022725;-0.287989
'Test_DE_08';82.600000;-0.054259;-0.006164;-0.268270
'Test_DE_08';82.700000;-0.046422;0.006385;-0.237308
'Test_DE_08';82.800000;-0.038632;0.012748;-0.227514
'Test_DE_08';82.900000;-0.034787;0.021339;-0.205677
'Test_DE_08';83.000000;-0.038681;0.026683;-0.176039
'Test_DE_08';83.100000;-0.035123;0.036459;-0.145753
'Test_DE_08';83.200000;-0.025438;0.046251;-0.112165
'Test_DE_08';83.300000;-0.009487;0.054765;-0.070456
'Test_DE_08';83.400000;0.006611;0.057605;-0.033255
'Test_DE_08';83.500000;0.015617;0.052969;-0.029613
'Test_DE_08';83.600000;0.022141;0.055711;-0.022105
'Test_DE_08';83.700000;0.021863;0.068944;-0.004909
'Test_DE_08';83.800000;0.031836;0.071837;-0.011875
'Test_DE_08';83.900000;0.034946;0.079220;0.022607
'Test_DE_08';84.000000;0.054853;0.097675;0.028118
'Test_DE_08';84.100000;0.055054;0.104834;0.020148
'Test_DE_08';84.200000;0.058173;0.096159;0.009797
'Test_DE_08';84.300000;0.062784;0.109919;0.042286
'Test_DE_08';84.400000;0.052851;0.100829;0.058260
'Test_DE_08';84.500000;0.063202;0.112491;0.062345
'Test_DE_08';84.600000;0.091110;0.134195;0.079120
'Test_DE_08';84.700000;0.117480;0.151884;0.050609
'Test_DE_08';84.800000;0.147561;0.165775;0.062834
'Test_DE_08';84.900000;0.156484;0.156795;0.065533
'Test_DE_08';85.000000;0.151212;0.145095;0.064258
'Test_DE_08';85.100000;0.146427;0.144529;0.072099
'Test_DE_08';85.200000;0.128839;0.128154;0.068674
'Test_DE_08';85.300000;0.113872;0.100102;0.067265
'Test_DE_08';85.400000;0.098847;0.107175;0.083427
'Test_DE_08';85.500000;0.070947;0.104436;0.111274
'Test_DE_08';85.600000;0.059083;0.105737;0.139866
'Test_DE_08';85.700000;0.053001;0.103101;0.138068
'Test_DE_08';85.800000;0.074858;0.108895;0.133845
'Test_DE_08';85.900000;0.078141;0.105353;0.126296
'Test_DE_08';86.000000;0.088523;0.083123;0.117682
'Test_DE_08';86.100000;0.093220;0.083035;0.092356
'Test_DE_08';86.200000;0.094829;0.078235;0.074847
'Test_DE_08';86.300000;0.092118;0.084010;0.049429
'Test_DE_08';86.400000;0.095174;0.096120;0.026602
'Test_DE_08';86.500000;0.104175;0.114497;0.016274
'Test_DE_08';86.600000;0.115716;0.099230;0.023233
'Test_DE_08';86.700000;0.102704;0.092409;0.020078
'Test_DE_08';86.800000;0.104223;0.098014;0.021736
'Test_DE_08';86.900000;0.101601;0.100911;0.015102
'Test_DE_08';87.000000;0.102347;0.082337;-0.001764
'Test_DE_08';87.100000;0.105821;0.088837;-0.005873
'Test_DE_08';87.200000;0.114604;0.085795;-0.019336
'Test_DE_08';87.300000;0.112630;0.072304;-0.014682
'Test_DE_08';87.400000;0.108384;0.071598;-0.032169
'Test_DE_08';87.500000;0.107868;0.057828;-0.032894
'Test_DE_08';87.600000;0.101759;0.061016;-0.037101
'Test_DE_08';87.700000;0.099847;0.051395;-0.032900
'Test_DE_08';87.800000;0.082120;0.036783;-0.027270
'Test_DE_08';87.900000;0.085996;0.032819;-0.049238
'Test_DE_08';88.000000;0.086038;0.032637;-0.067323
'Test_DE_08';88.100000;0.104535;0.039585;-0.069875
'Test_DE_08';88.200000;0.114260;0.050786;-0.069807
'Test_DE_08';88.300000;0.126462;0.068731;-0.061942
'Test_DE_08';88.400000;0.133663;0.088628;-0.066869
'Test_DE_08';88.500000;0.123465;0.092746;-0.083675
'Test_DE_08';88.600000;0.108915;0.075851;-0.110822
'Test_DE_08';88.700000;0.082791;0.065187;-0.117102
'Test_DE_08';88.800000;0.049402;0.055740;-0.119894
'Test_DE_08';88.900000;0.033467;0.048837;-0.132583
'Test_DE_08';89.000000;0.036271;0.031701;-0.114825
'Test_DE_08';89.100000;0.031917;0.025316;-0.113283
'Test_DE_08';89.200000;0.022641;0.042597;-0.108198
'Test_DE_08';89.300000;0.020923;0.033756;-0.104856
'Test_DE_08';89.400000;0.036582;0.024405;-0.104655
'Test_DE_08';89.500000;0.047316;0.019184;-0.108798
'Test_DE_08';89.600000;0.060461;0.022516;-0.122407
'Test_DE_08';89.700000;0.066968;0.022039;-0.137850
'Test_DE_08';89.800000;0.058847;0.028264;-0.160618
'Test_DE_08';89.900000;0.056983;0.032076;-0.167181
'Test_DE_08';90.000000;0.078678;0.041109;-0.175438
'Test_DE_08';90.100000;0.085155;0.054561;-0.212992
'Test_DE_08';90.200000;0.083541;0.058818;-0.201966
'Test_DE_08';90.300000;0.083978;0.052977;-0.190038
'Test_DE_08';90.400000;0.077852;0.056786;-0.154347
'Test_DE_08';90.500000;0.076458;0.026859;-0.109542
'Test_DE_08';90.600000;0.081558;0.030727;-0.092356
'Test_DE_08';90.700000;0.078326;0.020843;-0.053811
'Test_DE_08';90.800000;0.081515;0.017975;-0.028464
'Test_DE_08';90.900000;0.093530;0.014142;-0.020951
'Test_DE_08';91.000000;0.089058;0.022614;-0.013289
'Test_DE_08';91.100000;0.079718;0.021953;-0.006790
'Test_DE_08';91.200000;0.080470;0.030310;0.009912
'Test_DE_08';91.300000;0.089580;0.038183;0.001352
'Test_DE_08';91.400000;0.106820;0.044581;0.001529
'Test_DE_08';91.500000;0.125704;0.048496;-0.002285
'Test_DE_08';91.600000;0.143349;0.039128;0.020398
'Test_DE_08';91.700000;0.145647;0.023369;0.023787
'Test_DE_08';91.800000;0.149551;0.024320;0.007530
'Test_DE_08';91.900000;0.148668;0.021586;0.025115
'Test_DE_08';92.000000;0.157298;0.026508;0.030866
'Test_DE_08';92.100000;0.141753;0.039702;-0.001016
'Test_DE_08';92.200000;0.137241;0.040934;0.012372
'Test_DE_08';92.300000;0.123836;0.056787;0.044636
'Test_DE_08';92.400000;0.115080;0.050949;0.070173
