name;timestamp;arousal;valence;liking
'Test_CN_70';46.700000;0.068391;0.106797;-0.042844
'Test_CN_70';46.800000;0.063906;0.118695;-0.047408
'Test_CN_70';46.900000;0.055548;0.124600;-0.047794
'Test_CN_70';47.000000;0.056580;0.132901;-0.033697
'Test_CN_70';47.100000;0.058886;0.147193;-0.017307
'Test_CN_70';47.200000;0.070739;0.158629;-0.016239
'Test_CN_70';47.300000;0.082745;0.165464;-0.026150
'Test_CN_70';47.400000;0.085428;0.168169;-0.047041
'Test_CN_70';47.500000;0.091770;0.175773;-0.082315
'Test_CN_70';47.600000;0.106716;0.165841;-0.088801
'Test_CN_70';47.700000;0.117591;0.161079;-0.115236
'Test_CN_70';47.800000;0.126365;0.169989;-0.148079
'Test_CN_70';47.900000;0.138761;0.196137;-0.111733
'Test_CN_70';48.000000;0.174577;0.206659;-0.138498
'Test_CN_70';48.100000;0.176183;0.197460;-0.149782
'Test_CN_70';48.200000;0.176665;0.195751;-0.178190
'Test_CN_70';48.300000;0.200027;0.222118;-0.160950
'Test_CN_70';48.400000;0.186454;0.228093;-0.177166
'Test_CN_70';48.500000;0.220661;0.246105;-0.198445
'Test_CN_70';48.600000;0.218358;0.253120;-0.195707
'Test_CN_70';48.700000;0.221635;0.263288;-0.206995
'Test_CN_70';48.800000;0.216615;0.247398;-0.240193
'Test_CN_70';48.900000;0.232571;0.267505;-0.198175
'Test_CN_70';49.000000;0.219402;0.272559;-0.199815
'Test_CN_70';49.100000;0.222373;0.275253;-0.209177
'Test_CN_70';49.200000;0.226896;0.270512;-0.221931
'Test_CN_70';49.300000;0.225490;0.277789;-0.245293
'Test_CN_70';49.400000;0.221796;0.244923;-0.191985
'Test_CN_70';49.500000;0.213986;0.237094;-0.219589
'Test_CN_70';49.600000;0.210697;0.233968;-0.249067
'Test_CN_70';49.700000;0.197406;0.249491;-0.229562
'Test_CN_70';49.800000;0.206490;0.264525;-0.206148
'Test_CN_70';49.900000;0.193997;0.235626;-0.169844
'Test_CN_70';50.000000;0.173978;0.229594;-0.171974
'Test_CN_70';50.100000;0.177880;0.249484;-0.173869
'Test_CN_70';50.200000;0.168781;0.248233;-0.167677
'Test_CN_70';50.300000;0.154943;0.242043;-0.162588
'Test_CN_70';50.400000;0.123922;0.219789;-0.159012
'Test_CN_70';50.500000;0.113521;0.189021;-0.160223
'Test_CN_70';50.600000;0.098884;0.146097;-0.126047
'Test_CN_70';50.700000;0.084675;0.103654;-0.122715
'Test_CN_70';50.800000;0.090907;0.079999;-0.097065
'Test_CN_70';50.900000;0.081852;0.038578;-0.055922
'Test_CN_70';51.000000;0.064410;0.031475;-0.052528
'Test_CN_70';51.100000;0.056548;0.018399;-0.020959
'Test_CN_70';51.200000;0.051692;0.032158;0.006863
'Test_CN_70';51.300000;0.036843;0.039925;0.008405
'Test_CN_70';51.400000;0.012385;0.052479;0.041468
'Test_CN_70';51.500000;-0.016836;0.053118;0.057809
'Test_CN_70';51.600000;-0.021438;0.049771;0.023835
'Test_CN_70';51.700000;-0.047014;0.047681;0.056967
'Test_CN_70';51.800000;-0.044421;0.048442;0.050641
'Test_CN_70';51.900000;-0.032785;0.034152;0.032889
'Test_CN_70';52.000000;-0.025099;0.030275;-0.010986
'Test_CN_70';52.100000;-0.000642;0.027350;-0.045838
'Test_CN_70';52.200000;0.004105;0.018308;-0.053120
'Test_CN_70';52.300000;0.006913;0.022389;-0.079991
'Test_CN_70';52.400000;-0.004372;0.032902;-0.070001
'Test_CN_70';52.500000;-0.000388;0.035602;-0.061373
'Test_CN_70';52.600000;0.006429;0.040714;-0.068407
'Test_CN_70';52.700000;0.023372;0.056178;-0.068890
'Test_CN_70';52.800000;0.030641;0.033069;-0.016279
'Test_CN_70';52.900000;0.024616;0.032593;0.048503
'Test_CN_70';53.000000;0.048205;0.023101;0.111693
'Test_CN_70';53.100000;0.068499;0.005286;0.146012
'Test_CN_70';53.200000;0.077068;-0.016190;0.168491
'Test_CN_70';53.300000;0.080386;-0.023397;0.191527
'Test_CN_70';53.400000;0.071621;-0.005593;0.193628
'Test_CN_70';53.500000;0.052922;-0.007604;0.157280
'Test_CN_70';53.600000;0.033239;-0.003627;0.136022
'Test_CN_70';53.700000;0.035410;0.007137;0.102884
'Test_CN_70';53.800000;0.025578;0.020190;0.074013
'Test_CN_70';53.900000;0.042748;0.041794;0.032294
'Test_CN_70';54.000000;0.041259;0.033258;0.005449
'Test_CN_70';54.100000;0.032476;0.058339;-0.031508
'Test_CN_70';54.200000;0.022783;0.075644;-0.071589
'Test_CN_70';54.300000;0.010972;0.098659;-0.090346
'Test_CN_70';54.400000;0.013057;0.117077;-0.148640
'Test_CN_70';54.500000;0.017435;0.099334;-0.167501
'Test_CN_70';54.600000;0.035350;0.104014;-0.221471
'Test_CN_70';54.700000;0.036031;0.119763;-0.224433
'Test_CN_70';54.800000;0.023377;0.136174;-0.243330
'Test_CN_70';54.900000;0.016945;0.124432;-0.235792
'Test_CN_70';55.000000;0.005823;0.099436;-0.201724
'Test_CN_70';55.100000;0.004224;0.067587;-0.160956
'Test_CN_70';55.200000;-0.018429;0.076140;-0.157760
'Test_CN_70';55.300000;-0.012671;0.072969;-0.126845
'Test_CN_70';55.400000;-0.016657;0.072046;-0.115378
'Test_CN_70';55.500000;-0.014504;0.064129;-0.052183
'Test_CN_70';55.600000;-0.005212;0.075045;-0.056923
'Test_CN_70';55.700000;-0.002533;0.090114;-0.052768
'Test_CN_70';55.800000;-0.018049;0.078137;-0.055704
'Test_CN_70';55.900000;-0.007055;0.086471;-0.068625
'Test_CN_70';56.000000;-0.008023;0.077600;-0.072280
'Test_CN_70';56.100000;0.006721;0.077621;-0.049794
'Test_CN_70';56.200000;0.014293;0.067141;-0.069098
'Test_CN_70';56.300000;0.048096;0.068818;-0.098569
'Test_CN_70';56.400000;0.053267;0.092306;-0.134370
'Test_CN_70';56.500000;0.059850;0.098355;-0.158204
'Test_CN_70';56.600000;0.055996;0.121440;-0.161296
'Test_CN_70';56.700000;0.053669;0.114452;-0.186644
'Test_CN_70';56.800000;0.038419;0.120334;-0.210133
'Test_CN_70';56.900000;0.040378;0.111581;-0.211613
'Test_CN_70';57.000000;0.036864;0.092661;-0.238646
'Test_CN_70';57.100000;0.049200;0.104988;-0.231224
'Test_CN_70';57.200000;0.030936;0.111680;-0.254249
'Test_CN_70';57.300000;0.033513;0.115906;-0.263276
'Test_CN_70';57.400000;0.036713;0.121851;-0.245862
'Test_CN_70';57.500000;0.030983;0.148400;-0.271280
'Test_CN_70';57.600000;0.021013;0.167576;-0.284173
'Test_CN_70';57.700000;0.041661;0.162614;-0.255153
'Test_CN_70';57.800000;0.072112;0.163078;-0.230062
'Test_CN_70';57.900000;0.076515;0.152345;-0.182718
'Test_CN_70';58.000000;0.083591;0.154982;-0.146360
'Test_CN_70';58.100000;0.079840;0.156534;-0.116825
'Test_CN_70';58.200000;0.087836;0.164561;-0.130147
'Test_CN_70';58.300000;0.084943;0.159531;-0.130010
'Test_CN_70';58.400000;0.101621;0.163977;-0.140102
'Test_CN_70';58.500000;0.096486;0.173994;-0.106417
'Test_CN_70';58.600000;0.105900;0.172323;-0.111647
'Test_CN_70';58.700000;0.120283;0.182999;-0.132718
'Test_CN_70';58.800000;0.147771;0.178371;-0.143390
'Test_CN_70';58.900000;0.152755;0.177019;-0.154169
'Test_CN_70';59.000000;0.149517;0.172047;-0.153501
'Test_CN_70';59.100000;0.171363;0.193823;-0.214158
'Test_CN_70';59.200000;0.184902;0.170876;-0.198778
'Test_CN_70';59.300000;0.186185;0.165564;-0.181650
'Test_CN_70';59.400000;0.172186;0.169981;-0.210071
'Test_CN_70';59.500000;0.149072;0.160334;-0.222015
'Test_CN_70';59.600000;0.135894;0.132126;-0.266594
'Test_CN_70';59.700000;0.125449;0.121703;-0.288920
'Test_CN_70';59.800000;0.120882;0.106884;-0.257776
'Test_CN_70';59.900000;0.125379;0.115869;-0.221332
'Test_CN_70';60.000000;0.101927;0.115515;-0.250436
'Test_CN_70';60.100000;0.088258;0.132839;-0.199677
'Test_CN_70';60.200000;0.080106;0.132339;-0.157583
'Test_CN_70';60.300000;0.086309;0.143033;-0.157522
'Test_CN_70';60.400000;0.087453;0.140741;-0.131105
'Test_CN_70';60.500000;0.089769;0.130624;-0.150743
'Test_CN_70';60.600000;0.075860;0.127704;-0.209377
'Test_CN_70';60.700000;0.115683;0.125583;-0.216571
'Test_CN_70';60.800000;0.137876;0.126373;-0.190087
'Test_CN_70';60.900000;0.150111;0.130273;-0.163097
'Test_CN_70';61.000000;0.143853;0.113066;-0.136557
'Test_CN_70';61.100000;0.149324;0.121599;-0.195464
'Test_CN_70';61.200000;0.145729;0.110400;-0.210683
'Test_CN_70';61.300000;0.140477;0.119910;-0.207882
'Test_CN_70';61.400000;0.155770;0.137405;-0.220869
'Test_CN_70';61.500000;0.168531;0.155186;-0.223724
'Test_CN_70';61.600000;0.181004;0.158380;-0.183658
'Test_CN_70';61.700000;0.216338;0.181941;-0.215731
'Test_CN_70';61.800000;0.225260;0.186671;-0.203090
'Test_CN_70';61.900000;0.210911;0.198187;-0.234942
'Test_CN_70';62.000000;0.226052;0.203942;-0.223019
'Test_CN_70';62.100000;0.237447;0.209629;-0.194632
'Test_CN_70';62.200000;0.268989;0.212371;-0.168087
'Test_CN_70';62.300000;0.301603;0.205440;-0.157335
'Test_CN_70';62.400000;0.321707;0.200536;-0.153170
'Test_CN_70';62.500000;0.326790;0.207042;-0.184488
'Test_CN_70';62.600000;0.314708;0.208290;-0.190278
'Test_CN_70';62.700000;0.299591;0.209788;-0.172829
'Test_CN_70';62.800000;0.277783;0.222954;-0.181127
'Test_CN_70';62.900000;0.260740;0.208841;-0.186140
'Test_CN_70';63.000000;0.229910;0.195169;-0.208453
'Test_CN_70';63.100000;0.210860;0.185697;-0.218047
'Test_CN_70';63.200000;0.194677;0.177234;-0.240593
'Test_CN_70';63.300000;0.187899;0.144940;-0.255042
'Test_CN_70';63.400000;0.190741;0.110025;-0.250510
'Test_CN_70';63.500000;0.184273;0.092319;-0.261106
'Test_CN_70';63.600000;0.179285;0.071203;-0.267077
'Test_CN_70';63.700000;0.162638;0.086277;-0.270829
'Test_CN_70';63.800000;0.145588;0.085941;-0.270354
'Test_CN_70';63.900000;0.135243;0.088337;-0.282272
'Test_CN_70';64.000000;0.125834;0.067787;-0.253837
'Test_CN_70';64.100000;0.121014;0.058192;-0.261672
'Test_CN_70';64.200000;0.115257;0.037249;-0.258630
'Test_CN_70';64.300000;0.095985;0.012245;-0.264753
'Test_CN_70';64.400000;0.080326;-0.009454;-0.238935
'Test_CN_70';64.500000;0.076838;-0.041463;-0.213238
'Test_CN_70';64.600000;0.069472;-0.032669;-0.218663
'Test_CN_70';64.700000;0.066696;-0.045518;-0.202049
'Test_CN_70';64.800000;0.070252;-0.050345;-0.232266
'Test_CN_70';64.900000;0.062728;-0.049580;-0.259840
'Test_CN_70';65.000000;0.068812;-0.058710;-0.270568
'Test_CN_70';65.100000;0.066461;-0.056660;-0.249403
'Test_CN_70';65.200000;0.052972;-0.049991;-0.254950
'Test_CN_70';65.300000;0.061477;-0.016351;-0.265854
'Test_CN_70';65.400000;0.064438;0.012912;-0.241829
'Test_CN_70';65.500000;0.080046;0.034133;-0.184505
'Test_CN_70';65.600000;0.088639;0.029643;-0.141795
'Test_CN_70';65.700000;0.081926;0.010458;-0.120918
'Test_CN_70';65.800000;0.088791;-0.005520;-0.100539
'Test_CN_70';65.900000;0.092917;-0.002775;-0.121068
'Test_CN_70';66.000000;0.091795;-0.004097;-0.116963
'Test_CN_70';66.100000;0.096771;-0.001735;-0.106724
'Test_CN_70';66.200000;0.082153;-0.012648;-0.088015
'Test_CN_70';66.300000;0.075258;-0.020480;-0.080652
'Test_CN_70';66.400000;0.067995;-0.008011;-0.070730
'Test_CN_70';66.500000;0.097552;-0.016230;-0.069921
'Test_CN_70';66.600000;0.104230;-0.010606;-0.075238
'Test_CN_70';66.700000;0.136845;0.010303;-0.122476
'Test_CN_70';66.800000;0.137228;0.005121;-0.139409
'Test_CN_70';66.900000;0.140157;0.015059;-0.124180
'Test_CN_70';67.000000;0.146617;-0.009017;-0.110982
'Test_CN_70';67.100000;0.158465;-0.010134;-0.125365
'Test_CN_70';67.200000;0.159012;-0.015319;-0.169023
'Test_CN_70';67.300000;0.120623;-0.021077;-0.157152
'Test_CN_70';67.400000;0.090158;-0.033262;-0.112661
'Test_CN_70';67.500000;0.076131;-0.030716;-0.084370
'Test_CN_70';67.600000;0.076893;0.000257;-0.060557
'Test_CN_70';67.700000;0.100468;0.002712;-0.048995
'Test_CN_70';67.800000;0.101412;0.009377;-0.017833
'Test_CN_70';67.900000;0.099659;0.001841;0.027200
'Test_CN_70';68.000000;0.102781;0.001406;0.071593
'Test_CN_70';68.100000;0.109494;-0.009593;0.114017
'Test_CN_70';68.200000;0.123320;-0.011124;0.116497
'Test_CN_70';68.300000;0.148149;-0.007431;0.121225
'Test_CN_70';68.400000;0.150603;0.026125;0.084003
'Test_CN_70';68.500000;0.141494;0.033812;0.036044
'Test_CN_70';68.600000;0.147422;0.035388;-0.002070
'Test_CN_70';68.700000;0.152289;0.069043;-0.057287
'Test_CN_70';68.800000;0.150820;0.077585;-0.101297
'Test_CN_70';68.900000;0.159172;0.089576;-0.153929
'Test_CN_70';69.000000;0.158987;0.095315;-0.192669
'Test_CN_70';69.100000;0.155217;0.084924;-0.205550
'Test_CN_70';69.200000;0.153775;0.086940;-0.195429
'Test_CN_70';69.300000;0.137418;0.084760;-0.248955
'Test_CN_70';69.400000;0.129779;0.107244;-0.233820
'Test_CN_70';69.500000;0.124598;0.114883;-0.231020
'Test_CN_70';69.600000;0.112427;0.104955;-0.233794
'Test_CN_70';69.700000;0.102055;0.122408;-0.227480
'Test_CN_70';69.800000;0.102142;0.110318;-0.185750
'Test_CN_70';69.900000;0.097377;0.106625;-0.188558
'Test_CN_70';70.000000;0.097333;0.091376;-0.163876
'Test_CN_70';70.100000;0.096801;0.102414;-0.148557
'Test_CN_70';70.200000;0.102786;0.102570;-0.150728
'Test_CN_70';70.300000;0.106589;0.084749;-0.143959
'Test_CN_70';70.400000;0.097164;0.054050;-0.121841
'Test_CN_70';70.500000;0.080899;0.027141;-0.095537
'Test_CN_70';70.600000;0.063465;0.019682;-0.057567
'Test_CN_70';70.700000;0.048804;-0.003095;-0.047740
'Test_CN_70';70.800000;0.037802;-0.026213;-0.027741
'Test_CN_70';70.900000;0.036813;-0.034845;-0.028308
'Test_CN_70';71.000000;0.020841;-0.057672;-0.016195
'Test_CN_70';71.100000;0.000050;-0.055467;0.013437
'Test_CN_70';71.200000;-0.018740;-0.061846;0.045416
'Test_CN_70';71.300000;-0.022776;-0.049164;0.042544
'Test_CN_70';71.400000;-0.018759;-0.049361;0.010178
'Test_CN_70';71.500000;-0.026661;-0.034971;0.007048
'Test_CN_70';71.600000;-0.038249;-0.013264;0.018040
'Test_CN_70';71.700000;-0.028825;-0.006872;-0.023813
'Test_CN_70';71.800000;-0.020797;-0.013718;-0.050689
'Test_CN_70';71.900000;-0.009178;-0.013167;-0.114512
'Test_CN_70';72.000000;0.003062;-0.003335;-0.127171
'Test_CN_70';72.100000;-0.003934;0.001987;-0.143765
'Test_CN_70';72.200000;-0.014344;0.010851;-0.113038
'Test_CN_70';72.300000;-0.028915;-0.013721;-0.101063
'Test_CN_70';72.400000;-0.034995;-0.022604;-0.063832
'Test_CN_70';72.500000;-0.045038;-0.024860;-0.047940
'Test_CN_70';72.600000;-0.046227;-0.010191;-0.027330
'Test_CN_70';72.700000;-0.031839;-0.006742;-0.034463
'Test_CN_70';72.800000;-0.029993;-0.019120;0.000131
'Test_CN_70';72.900000;-0.052493;-0.055002;0.023257
'Test_CN_70';73.000000;-0.056813;-0.073791;0.065638
'Test_CN_70';73.100000;-0.065599;-0.079022;0.090672
'Test_CN_70';73.200000;-0.059404;-0.084445;0.099387
'Test_CN_70';73.300000;-0.057385;-0.077796;0.136349
'Test_CN_70';73.400000;-0.043107;-0.054410;0.168205
'Test_CN_70';73.500000;-0.028548;-0.043230;0.166865
'Test_CN_70';73.600000;-0.026362;-0.051333;0.185278
'Test_CN_70';73.700000;-0.045725;-0.034034;0.168368
'Test_CN_70';73.800000;-0.060102;-0.026500;0.118642
'Test_CN_70';73.900000;-0.053603;-0.025983;0.098219
'Test_CN_70';74.000000;-0.050767;-0.003674;0.078908
'Test_CN_70';74.100000;-0.039750;0.000582;0.034527
'Test_CN_70';74.200000;-0.030338;0.004273;-0.020721
'Test_CN_70';74.300000;-0.017722;0.006824;-0.048923
'Test_CN_70';74.400000;-0.013942;-0.006745;-0.059744
'Test_CN_70';74.500000;-0.010887;-0.006846;-0.068680
'Test_CN_70';74.600000;-0.013267;-0.003761;-0.074381
'Test_CN_70';74.700000;-0.013682;-0.005289;-0.079256
'Test_CN_70';74.800000;-0.007557;0.003037;-0.120244
'Test_CN_70';74.900000;0.002092;0.020422;-0.172148
'Test_CN_70';75.000000;0.028696;0.020781;-0.207453
'Test_CN_70';75.100000;0.033291;0.022519;-0.231760
'Test_CN_70';75.200000;0.055476;0.019938;-0.269962
'Test_CN_70';75.300000;0.070828;0.026296;-0.290753
'Test_CN_70';75.400000;0.081976;0.033950;-0.284324
'Test_CN_70';75.500000;0.107873;0.046367;-0.289594
'Test_CN_70';75.600000;0.116922;0.061936;-0.300939
'Test_CN_70';75.700000;0.125992;0.082789;-0.299451
'Test_CN_70';75.800000;0.123666;0.103204;-0.275141
'Test_CN_70';75.900000;0.106920;0.104261;-0.231145
'Test_CN_70';76.000000;0.095740;0.089047;-0.206487
'Test_CN_70';76.100000;0.072737;0.088963;-0.174876
'Test_CN_70';76.200000;0.070936;0.077034;-0.165504
'Test_CN_70';76.300000;0.061773;0.086235;-0.160452
'Test_CN_70';76.400000;0.059131;0.093138;-0.155207
'Test_CN_70';76.500000;0.062859;0.088329;-0.186015
'Test_CN_70';76.600000;0.063105;0.083395;-0.193952
'Test_CN_70';76.700000;0.073771;0.050410;-0.212400
'Test_CN_70';76.800000;0.086795;0.049767;-0.237144
'Test_CN_70';76.900000;0.103571;0.063285;-0.262575
'Test_CN_70';77.000000;0.100842;0.074209;-0.223893
'Test_CN_70';77.100000;0.094075;0.067141;-0.198303
'Test_CN_70';77.200000;0.099447;0.061452;-0.168385
'Test_CN_70';77.300000;0.084163;0.039095;-0.134285
'Test_CN_70';77.400000;0.065136;0.054712;-0.086611
'Test_CN_70';77.500000;0.056449;0.048083;-0.101626
'Test_CN_70';77.600000;0.036427;0.045860;-0.054749
'Test_CN_70';77.700000;0.050288;0.045206;-0.015729
'Test_CN_70';77.800000;0.050782;0.064394;0.044182
'Test_CN_70';77.900000;0.056819;0.088826;0.107308
'Test_CN_70';78.000000;0.063364;0.078734;0.131771
'Test_CN_70';78.100000;0.070888;0.072028;0.207782
'Test_CN_70';78.200000;0.085052;0.066715;0.237558
'Test_CN_70';78.300000;0.096071;0.063278;0.257767
'Test_CN_70';78.400000;0.098523;0.064592;0.280462
'Test_CN_70';78.500000;0.103876;0.060552;0.297396
'Test_CN_70';78.600000;0.110881;0.061327;0.291120
'Test_CN_70';78.700000;0.124679;0.058712;0.297562
'Test_CN_70';78.800000;0.137713;0.046792;0.308672
'Test_CN_70';78.900000;0.145424;0.038371;0.322634
'Test_CN_70';79.000000;0.150264;0.028513;0.330838
'Test_CN_70';79.100000;0.172530;0.024585;0.326367
'Test_CN_70';79.200000;0.167810;0.027209;0.322067
'Test_CN_70';79.300000;0.173422;0.030410;0.303985
'Test_CN_70';79.400000;0.183119;0.040041;0.293045
'Test_CN_70';79.500000;0.181620;0.043753;0.287151
'Test_CN_70';79.600000;0.178397;0.056077;0.278116
'Test_CN_70';79.700000;0.172509;0.065502;0.289172
'Test_CN_70';79.800000;0.173168;0.078726;0.282915
'Test_CN_70';79.900000;0.145778;0.088871;0.227302
'Test_CN_70';80.000000;0.140745;0.095422;0.235338
'Test_CN_70';80.100000;0.150194;0.093239;0.249094
'Test_CN_70';80.200000;0.161112;0.093960;0.248524
'Test_CN_70';80.300000;0.169217;0.103314;0.215728
'Test_CN_70';80.400000;0.176401;0.104782;0.208838
'Test_CN_70';80.500000;0.185875;0.106733;0.193346
'Test_CN_70';80.600000;0.199982;0.094980;0.181562
'Test_CN_70';80.700000;0.194443;0.095619;0.191942
'Test_CN_70';80.800000;0.185004;0.101044;0.187497
'Test_CN_70';80.900000;0.187469;0.116190;0.167246
'Test_CN_70';81.000000;0.180331;0.122645;0.124646
'Test_CN_70';81.100000;0.183974;0.129046;0.121444
'Test_CN_70';81.200000;0.187396;0.120039;0.113604
'Test_CN_70';81.300000;0.188523;0.121069;0.113975
'Test_CN_70';81.400000;0.177567;0.102044;0.118253
'Test_CN_70';81.500000;0.182755;0.081526;0.110951
'Test_CN_70';81.600000;0.186603;0.056185;0.077304
'Test_CN_70';81.700000;0.174781;0.038646;0.038066
'Test_CN_70';81.800000;0.171498;0.022911;-0.005524
'Test_CN_70';81.900000;0.165037;0.012987;-0.044905
'Test_CN_70';82.000000;0.155145;0.014683;-0.042327
'Test_CN_70';82.100000;0.148176;0.031860;-0.056915
'Test_CN_70';82.200000;0.136107;0.040337;-0.037024
'Test_CN_70';82.300000;0.123692;0.024956;-0.043650
'Test_CN_70';82.400000;0.113712;0.028055;-0.041295
'Test_CN_70';82.500000;0.112412;0.024087;-0.018356
'Test_CN_70';82.600000;0.092251;0.028647;-0.005891
'Test_CN_70';82.700000;0.073273;0.034917;-0.052934
'Test_CN_70';82.800000;0.074136;0.042751;-0.086986
'Test_CN_70';82.900000;0.084823;0.051984;-0.132065
'Test_CN_70';83.000000;0.085866;0.068953;-0.187842
'Test_CN_70';83.100000;0.093479;0.082438;-0.197132
'Test_CN_70';83.200000;0.103866;0.098487;-0.234331
'Test_CN_70';83.300000;0.107483;0.110044;-0.244983
'Test_CN_70';83.400000;0.110908;0.108780;-0.247703
'Test_CN_70';83.500000;0.131531;0.111764;-0.235468
'Test_CN_70';83.600000;0.146989;0.108386;-0.215709
'Test_CN_70';83.700000;0.156863;0.104115;-0.195491
'Test_CN_70';83.800000;0.172098;0.082065;-0.128105
'Test_CN_70';83.900000;0.177857;0.077254;-0.101717
'Test_CN_70';84.000000;0.180372;0.088239;-0.085119
'Test_CN_70';84.100000;0.193210;0.123710;-0.079407
'Test_CN_70';84.200000;0.185877;0.128372;-0.114204
'Test_CN_70';84.300000;0.186899;0.114726;-0.130053
'Test_CN_70';84.400000;0.158821;0.129590;-0.135568
'Test_CN_70';84.500000;0.167524;0.123839;-0.137121
'Test_CN_70';84.600000;0.168604;0.128962;-0.111492
'Test_CN_70';84.700000;0.185254;0.136834;-0.086883
'Test_CN_70';84.800000;0.183384;0.142277;-0.065300
'Test_CN_70';84.900000;0.166673;0.133899;-0.047942
'Test_CN_70';85.000000;0.148843;0.126081;-0.058105
'Test_CN_70';85.100000;0.152879;0.114161;-0.057482
'Test_CN_70';85.200000;0.153805;0.129635;-0.054424
'Test_CN_70';85.300000;0.144959;0.143406;-0.067224
'Test_CN_70';85.400000;0.135796;0.151352;-0.078629
'Test_CN_70';85.500000;0.143410;0.166690;-0.077361
'Test_CN_70';85.600000;0.158813;0.157881;-0.092854
'Test_CN_70';85.700000;0.160386;0.144748;-0.094367
'Test_CN_70';85.800000;0.162087;0.131137;-0.096547
'Test_CN_70';85.900000;0.192198;0.120163;-0.074199
'Test_CN_70';86.000000;0.200377;0.123382;-0.065434
'Test_CN_70';86.100000;0.176439;0.104943;-0.071601
'Test_CN_70';86.200000;0.173162;0.099060;-0.075256
'Test_CN_70';86.300000;0.173914;0.117917;-0.071697
'Test_CN_70';86.400000;0.169367;0.121475;-0.103164
'Test_CN_70';86.500000;0.168554;0.147357;-0.125847
'Test_CN_70';86.600000;0.168785;0.168811;-0.147726
'Test_CN_70';86.700000;0.186983;0.181508;-0.169543
'Test_CN_70';86.800000;0.192269;0.175953;-0.178482
'Test_CN_70';86.900000;0.180957;0.159310;-0.170295
'Test_CN_70';87.000000;0.162044;0.139458;-0.135334
'Test_CN_70';87.100000;0.161223;0.142475;-0.090122
'Test_CN_70';87.200000;0.161843;0.113432;-0.049708
'Test_CN_70';87.300000;0.167593;0.101804;-0.028777
'Test_CN_70';87.400000;0.168561;0.081126;-0.004090
'Test_CN_70';87.500000;0.166933;0.088093;0.005802
'Test_CN_70';87.600000;0.162954;0.072841;0.048424
'Test_CN_70';87.700000;0.162072;0.078358;0.034549
'Test_CN_70';87.800000;0.151309;0.076865;0.027597
'Test_CN_70';87.900000;0.164557;0.100317;0.052721
'Test_CN_70';88.000000;0.190432;0.134866;-0.008972
'Test_CN_70';88.100000;0.206029;0.153378;-0.019141
'Test_CN_70';88.200000;0.240018;0.209156;-0.023817
'Test_CN_70';88.300000;0.259002;0.229661;-0.106277
'Test_CN_70';88.400000;0.268228;0.261717;-0.122589
'Test_CN_70';88.500000;0.264243;0.286276;-0.170934
'Test_CN_70';88.600000;0.274867;0.315383;-0.169989
'Test_CN_70';88.700000;0.295379;0.317799;-0.205431
'Test_CN_70';88.800000;0.314756;0.363396;-0.188147
'Test_CN_70';88.900000;0.327404;0.392948;-0.203176
'Test_CN_70';89.000000;0.339165;0.403355;-0.205138
'Test_CN_70';89.100000;0.329196;0.389695;-0.220026
'Test_CN_70';89.200000;0.336463;0.374683;-0.210881
'Test_CN_70';89.300000;0.350919;0.362190;-0.195011
'Test_CN_70';89.400000;0.341431;0.357812;-0.185747
'Test_CN_70';89.500000;0.330033;0.328946;-0.176337
'Test_CN_70';89.600000;0.312869;0.306921;-0.158991
'Test_CN_70';89.700000;0.304385;0.283501;-0.141910
'Test_CN_70';89.800000;0.293898;0.244914;-0.116257
'Test_CN_70';89.900000;0.264302;0.212865;-0.118053
'Test_CN_70';90.000000;0.241620;0.168600;-0.154573
'Test_CN_70';90.100000;0.236676;0.145819;-0.175060
'Test_CN_70';90.200000;0.226786;0.121165;-0.188396
'Test_CN_70';90.300000;0.224480;0.108193;-0.196701
'Test_CN_70';90.400000;0.225167;0.102190;-0.197344
'Test_CN_70';90.500000;0.224016;0.101340;-0.205592
'Test_CN_70';90.600000;0.221229;0.101309;-0.205479
'Test_CN_70';90.700000;0.219833;0.099939;-0.196792
'Test_CN_70';90.800000;0.209903;0.113878;-0.217593
'Test_CN_70';90.900000;0.209953;0.127474;-0.238774
'Test_CN_70';91.000000;0.211228;0.121301;-0.278587
'Test_CN_70';91.100000;0.207306;0.128057;-0.304891
'Test_CN_70';91.200000;0.200158;0.135754;-0.293531
'Test_CN_70';91.300000;0.222521;0.147256;-0.297210
'Test_CN_70';91.400000;0.220801;0.153269;-0.293495
'Test_CN_70';91.500000;0.203383;0.146537;-0.271040
'Test_CN_70';91.600000;0.200047;0.141726;-0.258518
'Test_CN_70';91.700000;0.191661;0.128129;-0.244586
'Test_CN_70';91.800000;0.190700;0.112148;-0.240656
'Test_CN_70';91.900000;0.176605;0.099248;-0.233652
'Test_CN_70';92.000000;0.183924;0.094014;-0.285068
'Test_CN_70';92.100000;0.168328;0.100329;-0.290140
'Test_CN_70';92.200000;0.164155;0.108911;-0.313396
'Test_CN_70';92.300000;0.166873;0.088801;-0.283650
'Test_CN_70';92.400000;0.156199;0.095482;-0.268142
'Test_CN_70';92.500000;0.160573;0.085011;-0.252870
'Test_CN_70';92.600000;0.171185;0.086779;-0.292520
'Test_CN_70';92.700000;0.185042;0.079744;-0.307727
'Test_CN_70';92.800000;0.175172;0.092646;-0.356923
'Test_CN_70';92.900000;0.171068;0.103177;-0.347439
'Test_CN_70';93.000000;0.167283;0.088101;-0.314349
'Test_CN_70';93.100000;0.177676;0.118099;-0.291324
