name;timestamp;arousal;valence;liking
'Devel_DE_03';45.200000;0.170804;0.019483;0.053281
'Devel_DE_03';45.300000;0.171150;0.044452;0.041226
'Devel_DE_03';45.400000;0.183319;0.045884;0.044228
'Devel_DE_03';45.500000;0.196892;0.060516;0.024813
'Devel_DE_03';45.600000;0.206323;0.055580;0.027513
'Devel_DE_03';45.700000;0.207109;0.049061;0.037717
'Devel_DE_03';45.800000;0.188005;0.060347;0.012218
'Devel_DE_03';45.900000;0.183607;0.049577;0.020456
'Devel_DE_03';46.000000;0.173308;0.029025;0.036182
'Devel_DE_03';46.100000;0.159938;0.021102;0.008400
'Devel_DE_03';46.200000;0.160758;0.031887;0.039689
'Devel_DE_03';46.300000;0.165857;0.039471;0.107893
'Devel_DE_03';46.400000;0.179747;0.070974;0.118143
'Devel_DE_03';46.500000;0.164102;0.062844;0.107861
'Devel_DE_03';46.600000;0.193543;0.089096;0.108654
'Devel_DE_03';46.700000;0.176741;0.082456;0.066857
'Devel_DE_03';46.800000;0.164766;0.096108;0.053226
'Devel_DE_03';46.900000;0.159220;0.107167;0.035959
'Devel_DE_03';47.000000;0.169277;0.136686;-0.014200
'Devel_DE_03';47.100000;0.186282;0.148593;-0.017138
'Devel_DE_03';47.200000;0.187696;0.141006;-0.020913
'Devel_DE_03';47.300000;0.165998;0.118281;-0.035000
'Devel_DE_03';47.400000;0.174354;0.116790;-0.060368
'Devel_DE_03';47.500000;0.188933;0.116237;-0.102196
'Devel_DE_03';47.600000;0.189421;0.125800;-0.175064
'Devel_DE_03';47.700000;0.195959;0.144362;-0.196272
'Devel_DE_03';47.800000;0.188640;0.124827;-0.154052
'Devel_DE_03';47.900000;0.183657;0.121599;-0.138098
'Devel_DE_03';48.000000;0.183042;0.099859;-0.084527
'Devel_DE_03';48.100000;0.197360;0.102477;-0.066946
'Devel_DE_03';48.200000;0.207963;0.079600;-0.047771
'Devel_DE_03';48.300000;0.204509;0.096263;-0.060356
'Devel_DE_03';48.400000;0.206985;0.088129;-0.039575
'Devel_DE_03';48.500000;0.223008;0.068905;0.015093
'Devel_DE_03';48.600000;0.218627;0.082327;-0.007521
'Devel_DE_03';48.700000;0.219426;0.074763;0.026328
'Devel_DE_03';48.800000;0.215029;0.071010;0.007575
'Devel_DE_03';48.900000;0.206363;0.048424;-0.040139
'Devel_DE_03';49.000000;0.196935;0.020931;-0.068346
'Devel_DE_03';49.100000;0.212951;0.027574;-0.108189
'Devel_DE_03';49.200000;0.195556;0.003885;-0.082847
'Devel_DE_03';49.300000;0.192683;-0.001303;-0.126803
'Devel_DE_03';49.400000;0.214479;0.002858;-0.102907
'Devel_DE_03';49.500000;0.194077;0.009193;-0.097587
'Devel_DE_03';49.600000;0.178615;-0.009556;-0.076816
'Devel_DE_03';49.700000;0.166741;0.001775;-0.089626
'Devel_DE_03';49.800000;0.155709;-0.013209;-0.105097
'Devel_DE_03';49.900000;0.142919;-0.035531;-0.153603
'Devel_DE_03';50.000000;0.147195;-0.026804;-0.170229
'Devel_DE_03';50.100000;0.164271;0.001864;-0.149204
'Devel_DE_03';50.200000;0.169843;0.001107;-0.189749
'Devel_DE_03';50.300000;0.152885;-0.015226;-0.206989
'Devel_DE_03';50.400000;0.130481;-0.027258;-0.193699
'Devel_DE_03';50.500000;0.113234;-0.020339;-0.153598
'Devel_DE_03';50.600000;0.114502;-0.021216;-0.160971
'Devel_DE_03';50.700000;0.120032;-0.020127;-0.154019
'Devel_DE_03';50.800000;0.107740;-0.026950;-0.130007
'Devel_DE_03';50.900000;0.095113;-0.016468;-0.168987
'Devel_DE_03';51.000000;0.097076;0.008817;-0.216761
'Devel_DE_03';51.100000;0.092107;-0.034493;-0.221915
'Devel_DE_03';51.200000;0.098095;-0.006953;-0.257515
'Devel_DE_03';51.300000;0.116668;-0.006941;-0.294957
'Devel_DE_03';51.400000;0.113582;-0.036212;-0.292989
'Devel_DE_03';51.500000;0.120232;-0.023785;-0.321934
'Devel_DE_03';51.600000;0.133718;-0.044507;-0.324581
'Devel_DE_03';51.700000;0.120789;-0.034856;-0.329310
'Devel_DE_03';51.800000;0.121212;-0.005303;-0.330774
'Devel_DE_03';51.900000;0.148791;-0.011711;-0.297385
'Devel_DE_03';52.000000;0.141859;0.007124;-0.338233
'Devel_DE_03';52.100000;0.143693;-0.026931;-0.347510
'Devel_DE_03';52.200000;0.141064;-0.029104;-0.377407
'Devel_DE_03';52.300000;0.158928;-0.038959;-0.369752
'Devel_DE_03';52.400000;0.151257;-0.046250;-0.381305
'Devel_DE_03';52.500000;0.133614;-0.039911;-0.311899
'Devel_DE_03';52.600000;0.139814;-0.041793;-0.294634
'Devel_DE_03';52.700000;0.130543;-0.028957;-0.336029
'Devel_DE_03';52.800000;0.127904;-0.025364;-0.301660
'Devel_DE_03';52.900000;0.126527;-0.002736;-0.295624
'Devel_DE_03';53.000000;0.142679;0.008933;-0.297273
'Devel_DE_03';53.100000;0.132163;0.000092;-0.243480
'Devel_DE_03';53.200000;0.146315;0.032513;-0.298232
'Devel_DE_03';53.300000;0.160745;0.033297;-0.308960
'Devel_DE_03';53.400000;0.146979;0.011315;-0.313635
'Devel_DE_03';53.500000;0.153283;-0.015863;-0.287137
'Devel_DE_03';53.600000;0.130091;0.004238;-0.351931
'Devel_DE_03';53.700000;0.143076;0.004730;-0.349394
'Devel_DE_03';53.800000;0.143680;0.006573;-0.298970
'Devel_DE_03';53.900000;0.147864;-0.002471;-0.288833
'Devel_DE_03';54.000000;0.142465;0.027270;-0.325218
'Devel_DE_03';54.100000;0.150264;-0.027423;-0.251426
'Devel_DE_03';54.200000;0.124430;-0.029032;-0.241907
'Devel_DE_03';54.300000;0.135922;-0.016941;-0.245825
'Devel_DE_03';54.400000;0.140333;-0.008420;-0.203914
'Devel_DE_03';54.500000;0.129134;0.013496;-0.214356
'Devel_DE_03';54.600000;0.136267;-0.003734;-0.186569
'Devel_DE_03';54.700000;0.142317;-0.000180;-0.204260
'Devel_DE_03';54.800000;0.148161;-0.003618;-0.218330
'Devel_DE_03';54.900000;0.145581;0.003426;-0.223865
'Devel_DE_03';55.000000;0.148608;-0.020666;-0.169809
'Devel_DE_03';55.100000;0.141652;-0.003324;-0.159987
'Devel_DE_03';55.200000;0.148276;-0.027938;-0.135860
'Devel_DE_03';55.300000;0.137947;-0.045114;-0.116356
'Devel_DE_03';55.400000;0.120262;-0.038996;-0.096402
'Devel_DE_03';55.500000;0.112517;-0.075091;-0.065586
'Devel_DE_03';55.600000;0.094753;-0.072519;-0.059708
'Devel_DE_03';55.700000;0.088964;-0.084979;-0.003734
'Devel_DE_03';55.800000;0.080075;-0.070851;0.016437
'Devel_DE_03';55.900000;0.078260;-0.067847;0.014441
'Devel_DE_03';56.000000;0.069800;-0.061229;0.002424
'Devel_DE_03';56.100000;0.050008;-0.050827;0.031159
'Devel_DE_03';56.200000;0.040676;-0.064969;0.032326
'Devel_DE_03';56.300000;0.025069;-0.076520;0.042528
'Devel_DE_03';56.400000;0.031044;-0.097976;0.072304
'Devel_DE_03';56.500000;0.049015;-0.110619;0.056047
'Devel_DE_03';56.600000;0.049863;-0.104287;0.038409
'Devel_DE_03';56.700000;0.056667;-0.101725;0.025770
'Devel_DE_03';56.800000;0.058011;-0.108183;0.016841
'Devel_DE_03';56.900000;0.059235;-0.109879;0.000216
'Devel_DE_03';57.000000;0.063580;-0.113711;-0.019024
'Devel_DE_03';57.100000;0.071649;-0.112746;-0.034919
'Devel_DE_03';57.200000;0.077746;-0.104869;-0.020819
'Devel_DE_03';57.300000;0.083670;-0.090211;-0.037604
'Devel_DE_03';57.400000;0.093630;-0.067799;-0.039824
'Devel_DE_03';57.500000;0.104308;-0.056679;-0.032710
'Devel_DE_03';57.600000;0.120080;-0.058558;-0.031775
'Devel_DE_03';57.700000;0.111420;-0.045844;-0.028986
'Devel_DE_03';57.800000;0.110105;-0.033332;-0.023846
'Devel_DE_03';57.900000;0.118008;-0.033689;-0.054404
'Devel_DE_03';58.000000;0.127621;-0.024905;-0.055560
'Devel_DE_03';58.100000;0.135421;-0.027006;-0.049068
'Devel_DE_03';58.200000;0.113963;-0.034244;-0.058567
'Devel_DE_03';58.300000;0.125571;-0.029759;-0.076215
'Devel_DE_03';58.400000;0.130196;-0.023986;-0.126808
'Devel_DE_03';58.500000;0.145694;-0.026496;-0.149369
'Devel_DE_03';58.600000;0.142620;-0.028160;-0.171511
'Devel_DE_03';58.700000;0.147316;-0.044151;-0.145424
'Devel_DE_03';58.800000;0.144411;-0.031668;-0.122335
'Devel_DE_03';58.900000;0.139059;-0.028978;-0.082387
'Devel_DE_03';59.000000;0.155209;-0.024689;-0.069221
'Devel_DE_03';59.100000;0.131912;-0.009827;-0.027051
'Devel_DE_03';59.200000;0.143443;-0.022464;-0.021146
'Devel_DE_03';59.300000;0.137608;-0.036149;-0.020321
'Devel_DE_03';59.400000;0.133894;-0.018210;-0.031795
'Devel_DE_03';59.500000;0.126890;-0.025220;-0.060256
'Devel_DE_03';59.600000;0.117696;-0.012607;-0.038024
'Devel_DE_03';59.700000;0.101363;-0.021824;-0.035657
'Devel_DE_03';59.800000;0.088765;-0.037473;-0.052301
'Devel_DE_03';59.900000;0.069290;-0.031314;-0.073093
'Devel_DE_03';60.000000;0.065890;-0.020508;-0.058096
'Devel_DE_03';60.100000;0.060554;-0.043895;-0.044305
'Devel_DE_03';60.200000;0.045781;-0.056199;-0.017396
'Devel_DE_03';60.300000;0.035070;-0.073315;0.011677
'Devel_DE_03';60.400000;0.020836;-0.077560;-0.003091
'Devel_DE_03';60.500000;0.027089;-0.059399;-0.013292
'Devel_DE_03';60.600000;0.029172;-0.054787;0.004731
'Devel_DE_03';60.700000;0.033545;-0.044164;0.039178
'Devel_DE_03';60.800000;0.054669;-0.026272;0.030241
'Devel_DE_03';60.900000;0.073916;-0.005229;0.035351
'Devel_DE_03';61.000000;0.101316;0.005787;0.037775
'Devel_DE_03';61.100000;0.116076;0.012908;0.038539
'Devel_DE_03';61.200000;0.116303;0.000965;0.027510
'Devel_DE_03';61.300000;0.121093;-0.009957;0.018120
'Devel_DE_03';61.400000;0.123270;-0.005476;-0.003892
'Devel_DE_03';61.500000;0.144682;0.009459;-0.023232
'Devel_DE_03';61.600000;0.163907;0.006254;-0.008638
'Devel_DE_03';61.700000;0.141138;0.006695;-0.030150
'Devel_DE_03';61.800000;0.136099;-0.005955;-0.027515
'Devel_DE_03';61.900000;0.140068;0.010999;-0.069001
'Devel_DE_03';62.000000;0.150729;0.029080;-0.101331
'Devel_DE_03';62.100000;0.135206;0.024396;-0.155792
'Devel_DE_03';62.200000;0.157940;0.020864;-0.125000
'Devel_DE_03';62.300000;0.129937;-0.008168;-0.119201
'Devel_DE_03';62.400000;0.130766;-0.012101;-0.132030
'Devel_DE_03';62.500000;0.166916;-0.009836;-0.132003
'Devel_DE_03';62.600000;0.182352;-0.010329;-0.174349
'Devel_DE_03';62.700000;0.180661;0.012225;-0.213644
'Devel_DE_03';62.800000;0.161416;0.029312;-0.230553
'Devel_DE_03';62.900000;0.152925;0.036937;-0.253315
'Devel_DE_03';63.000000;0.153337;0.043321;-0.265833
'Devel_DE_03';63.100000;0.127903;0.029464;-0.290410
'Devel_DE_03';63.200000;0.119689;0.045291;-0.307216
'Devel_DE_03';63.300000;0.126096;0.017097;-0.324441
'Devel_DE_03';63.400000;0.130717;-0.006218;-0.286923
'Devel_DE_03';63.500000;0.108821;-0.022659;-0.243937
'Devel_DE_03';63.600000;0.111603;-0.038402;-0.171881
'Devel_DE_03';63.700000;0.122887;-0.048856;-0.142874
'Devel_DE_03';63.800000;0.129638;-0.081485;-0.159391
'Devel_DE_03';63.900000;0.125562;-0.078881;-0.119064
'Devel_DE_03';64.000000;0.115843;-0.081488;-0.124816
'Devel_DE_03';64.100000;0.160393;-0.035708;-0.171417
'Devel_DE_03';64.200000;0.172560;-0.009764;-0.203534
'Devel_DE_03';64.300000;0.180718;0.021533;-0.229405
'Devel_DE_03';64.400000;0.185758;0.067386;-0.240660
'Devel_DE_03';64.500000;0.165780;0.081807;-0.259927
'Devel_DE_03';64.600000;0.180417;0.084440;-0.325099
'Devel_DE_03';64.700000;0.161763;0.101184;-0.279799
'Devel_DE_03';64.800000;0.144231;0.050472;-0.311949
'Devel_DE_03';64.900000;0.108292;0.013831;-0.336675
'Devel_DE_03';65.000000;0.105650;0.000170;-0.338189
'Devel_DE_03';65.100000;0.121985;0.037835;-0.308945
'Devel_DE_03';65.200000;0.121139;0.060785;-0.347918
'Devel_DE_03';65.300000;0.152079;0.090640;-0.374015
'Devel_DE_03';65.400000;0.141528;0.054014;-0.404664
'Devel_DE_03';65.500000;0.121551;0.038422;-0.414060
'Devel_DE_03';65.600000;0.125010;0.022472;-0.412785
'Devel_DE_03';65.700000;0.163628;0.010795;-0.433846
'Devel_DE_03';65.800000;0.175961;0.003018;-0.416831
'Devel_DE_03';65.900000;0.166449;0.013924;-0.388969
'Devel_DE_03';66.000000;0.184317;0.047560;-0.393126
'Devel_DE_03';66.100000;0.193827;0.053718;-0.430640
'Devel_DE_03';66.200000;0.198740;0.092428;-0.410703
'Devel_DE_03';66.300000;0.196278;0.110924;-0.425549
'Devel_DE_03';66.400000;0.212375;0.121202;-0.429191
'Devel_DE_03';66.500000;0.219466;0.139120;-0.455826
'Devel_DE_03';66.600000;0.221194;0.139035;-0.462266
'Devel_DE_03';66.700000;0.212791;0.137925;-0.463569
'Devel_DE_03';66.800000;0.224452;0.132454;-0.476476
'Devel_DE_03';66.900000;0.246340;0.147757;-0.509440
'Devel_DE_03';67.000000;0.250591;0.177195;-0.546722
'Devel_DE_03';67.100000;0.285393;0.182559;-0.573716
'Devel_DE_03';67.200000;0.305242;0.169357;-0.552711
'Devel_DE_03';67.300000;0.340488;0.190982;-0.580014
'Devel_DE_03';67.400000;0.345239;0.203323;-0.606554
'Devel_DE_03';67.500000;0.360660;0.217623;-0.658354
'Devel_DE_03';67.600000;0.366372;0.214362;-0.692437
'Devel_DE_03';67.700000;0.395256;0.237631;-0.690510
'Devel_DE_03';67.800000;0.398199;0.238842;-0.647237
'Devel_DE_03';67.900000;0.418242;0.266114;-0.647430
'Devel_DE_03';68.000000;0.438575;0.266970;-0.604134
'Devel_DE_03';68.100000;0.441875;0.286195;-0.610917
'Devel_DE_03';68.200000;0.433712;0.297834;-0.590022
'Devel_DE_03';68.300000;0.430444;0.334896;-0.557586
'Devel_DE_03';68.400000;0.456039;0.342617;-0.582438
'Devel_DE_03';68.500000;0.437430;0.365393;-0.590363
'Devel_DE_03';68.600000;0.420785;0.356449;-0.585460
'Devel_DE_03';68.700000;0.418381;0.354036;-0.584109
'Devel_DE_03';68.800000;0.462736;0.392365;-0.620947
'Devel_DE_03';68.900000;0.508896;0.360187;-0.608923
'Devel_DE_03';69.000000;0.495637;0.365181;-0.608461
'Devel_DE_03';69.100000;0.491825;0.355094;-0.610793
'Devel_DE_03';69.200000;0.482659;0.377159;-0.630849
'Devel_DE_03';69.300000;0.462158;0.378086;-0.650067
'Devel_DE_03';69.400000;0.498782;0.389339;-0.651705
'Devel_DE_03';69.500000;0.495243;0.385954;-0.642855
'Devel_DE_03';69.600000;0.499741;0.400922;-0.655163
'Devel_DE_03';69.700000;0.491510;0.421343;-0.667402
'Devel_DE_03';69.800000;0.503850;0.415116;-0.683355
'Devel_DE_03';69.900000;0.507128;0.409762;-0.675463
'Devel_DE_03';70.000000;0.529462;0.435892;-0.640451
'Devel_DE_03';70.100000;0.554678;0.473113;-0.599686
'Devel_DE_03';70.200000;0.557824;0.464597;-0.627924
'Devel_DE_03';70.300000;0.559790;0.454012;-0.642795
'Devel_DE_03';70.400000;0.551832;0.431516;-0.638684
'Devel_DE_03';70.500000;0.557235;0.437142;-0.632741
'Devel_DE_03';70.600000;0.530760;0.430929;-0.557663
'Devel_DE_03';70.700000;0.536005;0.428564;-0.524127
'Devel_DE_03';70.800000;0.536713;0.413331;-0.495989
'Devel_DE_03';70.900000;0.528532;0.414591;-0.429840
'Devel_DE_03';71.000000;0.504058;0.390578;-0.370489
'Devel_DE_03';71.100000;0.508131;0.408588;-0.308658
'Devel_DE_03';71.200000;0.479412;0.396593;-0.268400
'Devel_DE_03';71.300000;0.470977;0.388472;-0.289873
'Devel_DE_03';71.400000;0.442552;0.370384;-0.329865
'Devel_DE_03';71.500000;0.453608;0.351022;-0.372521
'Devel_DE_03';71.600000;0.409321;0.354211;-0.397409
'Devel_DE_03';71.700000;0.395502;0.381631;-0.453745
'Devel_DE_03';71.800000;0.451469;0.362112;-0.475632
'Devel_DE_03';71.900000;0.444885;0.363361;-0.487653
'Devel_DE_03';72.000000;0.465800;0.326805;-0.487583
'Devel_DE_03';72.100000;0.466590;0.313465;-0.465589
'Devel_DE_03';72.200000;0.425271;0.314056;-0.473299
'Devel_DE_03';72.300000;0.411004;0.291912;-0.442904
'Devel_DE_03';72.400000;0.357526;0.271816;-0.438259
'Devel_DE_03';72.500000;0.350131;0.219074;-0.427282
'Devel_DE_03';72.600000;0.299534;0.214696;-0.393084
'Devel_DE_03';72.700000;0.284163;0.200192;-0.419487
'Devel_DE_03';72.800000;0.265307;0.185620;-0.388094
'Devel_DE_03';72.900000;0.240729;0.177577;-0.410004
'Devel_DE_03';73.000000;0.235587;0.171041;-0.454787
'Devel_DE_03';73.100000;0.248725;0.193680;-0.474951
'Devel_DE_03';73.200000;0.276272;0.204518;-0.466439
'Devel_DE_03';73.300000;0.274421;0.212731;-0.454650
'Devel_DE_03';73.400000;0.279016;0.184955;-0.434469
'Devel_DE_03';73.500000;0.258893;0.154918;-0.465930
'Devel_DE_03';73.600000;0.256214;0.153861;-0.473489
'Devel_DE_03';73.700000;0.269590;0.143783;-0.503198
'Devel_DE_03';73.800000;0.255132;0.126770;-0.555393
'Devel_DE_03';73.900000;0.237024;0.121572;-0.577155
'Devel_DE_03';74.000000;0.216139;0.127801;-0.623521
'Devel_DE_03';74.100000;0.226590;0.128891;-0.587005
'Devel_DE_03';74.200000;0.220736;0.081649;-0.507777
'Devel_DE_03';74.300000;0.189188;0.083828;-0.473137
'Devel_DE_03';74.400000;0.162589;0.075097;-0.468921
'Devel_DE_03';74.500000;0.162405;0.085806;-0.462749
'Devel_DE_03';74.600000;0.169584;0.093109;-0.426967
'Devel_DE_03';74.700000;0.165516;0.112959;-0.437250
'Devel_DE_03';74.800000;0.171459;0.120335;-0.422486
'Devel_DE_03';74.900000;0.161025;0.137568;-0.462283
'Devel_DE_03';75.000000;0.159074;0.151456;-0.446960
'Devel_DE_03';75.100000;0.155391;0.191258;-0.479908
'Devel_DE_03';75.200000;0.156776;0.176077;-0.461949
'Devel_DE_03';75.300000;0.138560;0.189811;-0.426159
'Devel_DE_03';75.400000;0.126706;0.167606;-0.363806
'Devel_DE_03';75.500000;0.097945;0.170599;-0.334285
'Devel_DE_03';75.600000;0.087192;0.138296;-0.271165
'Devel_DE_03';75.700000;0.057207;0.106779;-0.238880
'Devel_DE_03';75.800000;0.035139;0.092779;-0.172349
'Devel_DE_03';75.900000;0.014891;0.066480;-0.126453
'Devel_DE_03';76.000000;-0.000115;0.046962;-0.091114
'Devel_DE_03';76.100000;-0.012610;0.026618;-0.043371
'Devel_DE_03';76.200000;-0.018590;0.002164;-0.019213
'Devel_DE_03';76.300000;-0.024869;-0.017219;-0.020018
'Devel_DE_03';76.400000;-0.027364;-0.017715;0.016527
'Devel_DE_03';76.500000;-0.033631;-0.024439;-0.001180
'Devel_DE_03';76.600000;-0.028921;-0.042552;0.000725
'Devel_DE_03';76.700000;-0.009990;-0.068000;-0.016361
'Devel_DE_03';76.800000;-0.007602;-0.066110;-0.018600
'Devel_DE_03';76.900000;-0.009077;-0.074394;-0.022993
'Devel_DE_03';77.000000;-0.009459;-0.073372;-0.027113
'Devel_DE_03';77.100000;-0.020812;-0.054979;-0.023772
'Devel_DE_03';77.200000;-0.017703;-0.077001;-0.004480
'Devel_DE_03';77.300000;-0.028810;-0.077517;0.018527
'Devel_DE_03';77.400000;-0.013248;-0.063704;0.047209
'Devel_DE_03';77.500000;-0.007041;-0.060732;0.092512
'Devel_DE_03';77.600000;-0.030083;-0.076937;0.091322
'Devel_DE_03';77.700000;-0.043533;-0.092335;0.051478
'Devel_DE_03';77.800000;-0.036387;-0.061655;0.077752
'Devel_DE_03';77.900000;-0.037190;-0.059727;0.061023
'Devel_DE_03';78.000000;-0.025085;-0.051286;0.069627
'Devel_DE_03';78.100000;-0.002174;-0.040800;0.052345
'Devel_DE_03';78.200000;0.013165;-0.020131;0.004567
'Devel_DE_03';78.300000;0.009825;-0.002376;0.002297
'Devel_DE_03';78.400000;0.000398;0.008638;0.003538
'Devel_DE_03';78.500000;-0.016040;0.021596;-0.011233
'Devel_DE_03';78.600000;-0.027746;0.012598;-0.043908
'Devel_DE_03';78.700000;-0.037166;0.009021;-0.070875
'Devel_DE_03';78.800000;-0.037383;0.001378;-0.085570
'Devel_DE_03';78.900000;-0.037670;-0.011583;-0.065203
'Devel_DE_03';79.000000;-0.026371;-0.017347;-0.057684
'Devel_DE_03';79.100000;-0.023900;0.006909;-0.055549
'Devel_DE_03';79.200000;-0.018660;0.010782;-0.086158
'Devel_DE_03';79.300000;-0.015298;0.008752;-0.118640
'Devel_DE_03';79.400000;-0.007345;0.014224;-0.150909
'Devel_DE_03';79.500000;-0.001582;0.013942;-0.154709
'Devel_DE_03';79.600000;0.018216;0.005612;-0.192822
'Devel_DE_03';79.700000;0.032234;0.005866;-0.261851
'Devel_DE_03';79.800000;0.035027;0.023308;-0.291091
'Devel_DE_03';79.900000;0.035168;0.025286;-0.323531
'Devel_DE_03';80.000000;0.056240;0.025484;-0.322114
'Devel_DE_03';80.100000;0.046551;0.024653;-0.281685
'Devel_DE_03';80.200000;0.064627;0.003920;-0.238807
'Devel_DE_03';80.300000;0.064342;-0.006190;-0.238452
'Devel_DE_03';80.400000;0.058804;0.000240;-0.186072
'Devel_DE_03';80.500000;0.026550;-0.017869;-0.197672
'Devel_DE_03';80.600000;0.037585;-0.016010;-0.217043
'Devel_DE_03';80.700000;0.036432;-0.010826;-0.250916
'Devel_DE_03';80.800000;0.035969;-0.026329;-0.248186
'Devel_DE_03';80.900000;0.031777;-0.045422;-0.245898
'Devel_DE_03';81.000000;0.024648;-0.043553;-0.232711
'Devel_DE_03';81.100000;0.021359;-0.017787;-0.247023
'Devel_DE_03';81.200000;0.034567;-0.051393;-0.176153
'Devel_DE_03';81.300000;0.036098;-0.051143;-0.159456
'Devel_DE_03';81.400000;0.041667;-0.036297;-0.203268
'Devel_DE_03';81.500000;0.042753;-0.040922;-0.192679
'Devel_DE_03';81.600000;0.037988;-0.046004;-0.214526
'Devel_DE_03';81.700000;0.036205;-0.031767;-0.168734
'Devel_DE_03';81.800000;0.028786;-0.013712;-0.141344
'Devel_DE_03';81.900000;0.054124;-0.005719;-0.152279
'Devel_DE_03';82.000000;0.050494;0.023868;-0.157447
'Devel_DE_03';82.100000;0.043445;0.047211;-0.166105
'Devel_DE_03';82.200000;0.035849;0.069783;-0.203293
'Devel_DE_03';82.300000;0.040926;0.083777;-0.222668
'Devel_DE_03';82.400000;0.051821;0.071785;-0.189061
'Devel_DE_03';82.500000;0.058566;0.037582;-0.200011
'Devel_DE_03';82.600000;0.067395;-0.001096;-0.190416
'Devel_DE_03';82.700000;0.068246;-0.025353;-0.171352
'Devel_DE_03';82.800000;0.097254;-0.022044;-0.193931
'Devel_DE_03';82.900000;0.114733;-0.025932;-0.229817
'Devel_DE_03';83.000000;0.107292;-0.017426;-0.245246
'Devel_DE_03';83.100000;0.107856;-0.043046;-0.259841
'Devel_DE_03';83.200000;0.102394;-0.040446;-0.268271
'Devel_DE_03';83.300000;0.085745;-0.044106;-0.268626
'Devel_DE_03';83.400000;0.071259;-0.063545;-0.302106
'Devel_DE_03';83.500000;0.087159;-0.066006;-0.334455
'Devel_DE_03';83.600000;0.096521;-0.038797;-0.311142
'Devel_DE_03';83.700000;0.090540;0.009660;-0.305850
'Devel_DE_03';83.800000;0.089493;0.020223;-0.296046
'Devel_DE_03';83.900000;0.097285;0.027778;-0.294200
'Devel_DE_03';84.000000;0.105316;0.028452;-0.271124
'Devel_DE_03';84.100000;0.096828;0.055555;-0.272438
'Devel_DE_03';84.200000;0.112373;0.061575;-0.266818
'Devel_DE_03';84.300000;0.125523;0.056895;-0.278147
'Devel_DE_03';84.400000;0.155337;0.054908;-0.294700
'Devel_DE_03';84.500000;0.165018;0.063397;-0.240639
'Devel_DE_03';84.600000;0.144952;0.074095;-0.222055
'Devel_DE_03';84.700000;0.184583;0.054576;-0.137420
'Devel_DE_03';84.800000;0.200425;0.040460;-0.109589
'Devel_DE_03';84.900000;0.219448;0.024833;-0.060202
'Devel_DE_03';85.000000;0.206900;0.011036;-0.020622
'Devel_DE_03';85.100000;0.199752;0.004528;-0.021369
'Devel_DE_03';85.200000;0.177621;0.035479;-0.033072
'Devel_DE_03';85.300000;0.153710;0.032559;-0.025826
'Devel_DE_03';85.400000;0.136023;0.041227;-0.017255
'Devel_DE_03';85.500000;0.119691;0.041680;-0.042595
'Devel_DE_03';85.600000;0.123194;0.028537;-0.052850
'Devel_DE_03';85.700000;0.121128;0.017977;-0.091167
'Devel_DE_03';85.800000;0.140657;-0.001379;-0.117031
'Devel_DE_03';85.900000;0.130092;-0.012926;-0.116445
'Devel_DE_03';86.000000;0.112277;-0.033162;-0.103483
'Devel_DE_03';86.100000;0.115234;-0.046114;-0.075115
'Devel_DE_03';86.200000;0.084608;-0.073934;-0.059715
'Devel_DE_03';86.300000;0.085179;-0.111604;-0.031022
'Devel_DE_03';86.400000;0.087505;-0.108843;0.006522
'Devel_DE_03';86.500000;0.081402;-0.101207;0.069387
'Devel_DE_03';86.600000;0.073206;-0.110291;0.094803
'Devel_DE_03';86.700000;0.044000;-0.108631;0.156190
'Devel_DE_03';86.800000;0.021651;-0.105292;0.184252
'Devel_DE_03';86.900000;0.020049;-0.113294;0.198507
'Devel_DE_03';87.000000;0.011190;-0.099504;0.196848
'Devel_DE_03';87.100000;-0.004155;-0.084431;0.215902
'Devel_DE_03';87.200000;0.005652;-0.086349;0.237218
'Devel_DE_03';87.300000;0.024839;-0.066997;0.220423
'Devel_DE_03';87.400000;0.030573;-0.063019;0.229612
'Devel_DE_03';87.500000;0.031127;-0.057814;0.211141
'Devel_DE_03';87.600000;0.057235;-0.061553;0.185484
'Devel_DE_03';87.700000;0.074391;-0.064935;0.167033
'Devel_DE_03';87.800000;0.107943;-0.056017;0.163413
'Devel_DE_03';87.900000;0.137460;-0.048367;0.167032
'Devel_DE_03';88.000000;0.150996;-0.043772;0.166079
'Devel_DE_03';88.100000;0.162587;-0.035343;0.171919
'Devel_DE_03';88.200000;0.173639;-0.045407;0.155063
'Devel_DE_03';88.300000;0.170560;-0.041016;0.170046
'Devel_DE_03';88.400000;0.179830;-0.030247;0.140682
'Devel_DE_03';88.500000;0.178651;-0.037004;0.098492
'Devel_DE_03';88.600000;0.183904;-0.022318;0.085502
'Devel_DE_03';88.700000;0.176623;-0.010056;0.056987
'Devel_DE_03';88.800000;0.176967;0.008803;0.008849
'Devel_DE_03';88.900000;0.163340;-0.002098;-0.047464
'Devel_DE_03';89.000000;0.146952;0.027552;-0.105828
'Devel_DE_03';89.100000;0.153515;0.034966;-0.077730
'Devel_DE_03';89.200000;0.156042;0.041706;-0.083822
'Devel_DE_03';89.300000;0.154703;0.043861;-0.126142
'Devel_DE_03';89.400000;0.179200;0.033383;-0.083923
'Devel_DE_03';89.500000;0.176005;0.046269;-0.116941
'Devel_DE_03';89.600000;0.187251;0.041805;-0.099296
'Devel_DE_03';89.700000;0.171556;0.036518;-0.125756
