name;timestamp;arousal;valence;liking
'Test_CN_57';46.400000;-0.015743;0.026280;-0.042131
'Test_CN_57';46.500000;-0.022088;0.010580;-0.025254
'Test_CN_57';46.600000;-0.028399;-0.019036;0.010764
'Test_CN_57';46.700000;-0.035528;-0.030030;0.021171
'Test_CN_57';46.800000;-0.046834;-0.049265;0.043798
'Test_CN_57';46.900000;-0.065095;-0.040786;0.050121
'Test_CN_57';47.000000;-0.036235;-0.037101;0.066768
'Test_CN_57';47.100000;-0.037642;-0.032965;0.040679
'Test_CN_57';47.200000;-0.018087;-0.021499;0.043714
'Test_CN_57';47.300000;0.004686;-0.027520;0.057371
'Test_CN_57';47.400000;0.001858;-0.015894;0.072580
'Test_CN_57';47.500000;0.012336;-0.005094;0.093953
'Test_CN_57';47.600000;0.035765;0.004272;0.124865
'Test_CN_57';47.700000;0.050525;0.005664;0.134244
'Test_CN_57';47.800000;0.071917;0.021211;0.118916
'Test_CN_57';47.900000;0.079487;0.024094;0.130760
'Test_CN_57';48.000000;0.091874;0.059122;0.154559
'Test_CN_57';48.100000;0.099007;0.069848;0.170687
'Test_CN_57';48.200000;0.126112;0.085403;0.169666
'Test_CN_57';48.300000;0.118733;0.088030;0.171960
'Test_CN_57';48.400000;0.100138;0.101340;0.150533
'Test_CN_57';48.500000;0.096015;0.104251;0.155849
'Test_CN_57';48.600000;0.077988;0.081217;0.135168
'Test_CN_57';48.700000;0.095019;0.087788;0.105581
'Test_CN_57';48.800000;0.088174;0.084440;0.044363
'Test_CN_57';48.900000;0.095040;0.077953;-0.005335
'Test_CN_57';49.000000;0.098274;0.068935;-0.017670
'Test_CN_57';49.100000;0.098353;0.051208;-0.063819
'Test_CN_57';49.200000;0.109338;0.029574;-0.089512
'Test_CN_57';49.300000;0.136132;0.060004;-0.150195
'Test_CN_57';49.400000;0.145702;0.037684;-0.141609
'Test_CN_57';49.500000;0.144869;0.033846;-0.087420
'Test_CN_57';49.600000;0.129234;0.036809;-0.061668
'Test_CN_57';49.700000;0.109518;0.023190;-0.041406
'Test_CN_57';49.800000;0.107431;0.004761;-0.024915
'Test_CN_57';49.900000;0.106040;0.002234;-0.014684
'Test_CN_57';50.000000;0.101224;0.027641;-0.030537
'Test_CN_57';50.100000;0.099099;0.010674;-0.037511
'Test_CN_57';50.200000;0.106688;0.004232;-0.031824
'Test_CN_57';50.300000;0.126582;0.006904;-0.055318
'Test_CN_57';50.400000;0.150225;-0.026576;-0.036033
'Test_CN_57';50.500000;0.150253;-0.058143;-0.073352
'Test_CN_57';50.600000;0.151624;-0.055391;-0.090147
'Test_CN_57';50.700000;0.164281;-0.073661;-0.131906
'Test_CN_57';50.800000;0.163516;-0.037279;-0.158922
'Test_CN_57';50.900000;0.151311;-0.041210;-0.172324
'Test_CN_57';51.000000;0.141094;-0.048801;-0.170546
'Test_CN_57';51.100000;0.130458;-0.074034;-0.132599
'Test_CN_57';51.200000;0.126195;-0.051337;-0.141350
'Test_CN_57';51.300000;0.111952;-0.045915;-0.111279
'Test_CN_57';51.400000;0.111403;0.002910;-0.108508
'Test_CN_57';51.500000;0.133644;0.011953;-0.081710
'Test_CN_57';51.600000;0.115003;-0.017790;-0.041071
'Test_CN_57';51.700000;0.114654;-0.024902;-0.030058
'Test_CN_57';51.800000;0.133473;0.001100;-0.060420
'Test_CN_57';51.900000;0.110939;0.007467;-0.052406
'Test_CN_57';52.000000;0.126487;0.014539;-0.054974
'Test_CN_57';52.100000;0.135615;0.043546;-0.057498
'Test_CN_57';52.200000;0.132900;0.056397;-0.049119
'Test_CN_57';52.300000;0.118916;0.081883;-0.077735
'Test_CN_57';52.400000;0.103716;0.104679;-0.153924
'Test_CN_57';52.500000;0.096420;0.131209;-0.190074
'Test_CN_57';52.600000;0.096882;0.135984;-0.181974
'Test_CN_57';52.700000;0.087583;0.139535;-0.186022
'Test_CN_57';52.800000;0.084321;0.147348;-0.171659
'Test_CN_57';52.900000;0.096574;0.179170;-0.203264
'Test_CN_57';53.000000;0.094702;0.165478;-0.229138
'Test_CN_57';53.100000;0.091947;0.174113;-0.254323
'Test_CN_57';53.200000;0.110914;0.207141;-0.219548
'Test_CN_57';53.300000;0.128383;0.214135;-0.210014
'Test_CN_57';53.400000;0.142488;0.217407;-0.182340
'Test_CN_57';53.500000;0.150112;0.208165;-0.162475
'Test_CN_57';53.600000;0.159855;0.190625;-0.120254
'Test_CN_57';53.700000;0.167233;0.188155;-0.142209
'Test_CN_57';53.800000;0.184185;0.195023;-0.175965
'Test_CN_57';53.900000;0.195427;0.200298;-0.208956
'Test_CN_57';54.000000;0.221320;0.198205;-0.267250
'Test_CN_57';54.100000;0.249136;0.220091;-0.250609
'Test_CN_57';54.200000;0.268521;0.222846;-0.303051
'Test_CN_57';54.300000;0.263224;0.212050;-0.365253
'Test_CN_57';54.400000;0.263361;0.223743;-0.438810
'Test_CN_57';54.500000;0.286589;0.228412;-0.405273
'Test_CN_57';54.600000;0.273655;0.194939;-0.406022
'Test_CN_57';54.700000;0.248883;0.205710;-0.457715
'Test_CN_57';54.800000;0.252996;0.198699;-0.486495
'Test_CN_57';54.900000;0.222824;0.197195;-0.452633
'Test_CN_57';55.000000;0.201810;0.214325;-0.467251
'Test_CN_57';55.100000;0.199871;0.215313;-0.481527
'Test_CN_57';55.200000;0.220722;0.218743;-0.481774
'Test_CN_57';55.300000;0.225746;0.228235;-0.502795
'Test_CN_57';55.400000;0.218837;0.235392;-0.470166
'Test_CN_57';55.500000;0.194661;0.203134;-0.433505
'Test_CN_57';55.600000;0.156272;0.209359;-0.384675
'Test_CN_57';55.700000;0.152702;0.214266;-0.377991
'Test_CN_57';55.800000;0.115753;0.164409;-0.348826
'Test_CN_57';55.900000;0.108567;0.168851;-0.357256
'Test_CN_57';56.000000;0.100952;0.163083;-0.375734
'Test_CN_57';56.100000;0.090486;0.134691;-0.394964
'Test_CN_57';56.200000;0.083400;0.113369;-0.420467
'Test_CN_57';56.300000;0.094585;0.119633;-0.413436
'Test_CN_57';56.400000;0.105907;0.114465;-0.432047
'Test_CN_57';56.500000;0.111568;0.101447;-0.466641
'Test_CN_57';56.600000;0.113430;0.088580;-0.484541
'Test_CN_57';56.700000;0.115537;0.092486;-0.513141
'Test_CN_57';56.800000;0.117035;0.099988;-0.533563
'Test_CN_57';56.900000;0.114861;0.080329;-0.502305
'Test_CN_57';57.000000;0.130651;0.103061;-0.539608
'Test_CN_57';57.100000;0.135519;0.118529;-0.487153
'Test_CN_57';57.200000;0.150837;0.121954;-0.524887
'Test_CN_57';57.300000;0.146053;0.109313;-0.490374
'Test_CN_57';57.400000;0.155044;0.139844;-0.532099
'Test_CN_57';57.500000;0.179070;0.156794;-0.529772
'Test_CN_57';57.600000;0.197074;0.161344;-0.543265
'Test_CN_57';57.700000;0.217659;0.169154;-0.565668
'Test_CN_57';57.800000;0.226238;0.167924;-0.539727
'Test_CN_57';57.900000;0.245335;0.175272;-0.519638
'Test_CN_57';58.000000;0.255393;0.173846;-0.459958
'Test_CN_57';58.100000;0.264863;0.201526;-0.483252
'Test_CN_57';58.200000;0.261832;0.213370;-0.496486
'Test_CN_57';58.300000;0.252078;0.245097;-0.483902
'Test_CN_57';58.400000;0.264767;0.259867;-0.519872
'Test_CN_57';58.500000;0.265451;0.253037;-0.562213
'Test_CN_57';58.600000;0.225168;0.244827;-0.506795
'Test_CN_57';58.700000;0.237285;0.250930;-0.534000
'Test_CN_57';58.800000;0.229123;0.229531;-0.506970
'Test_CN_57';58.900000;0.274130;0.252698;-0.595801
'Test_CN_57';59.000000;0.304192;0.244100;-0.622427
'Test_CN_57';59.100000;0.314195;0.226124;-0.601779
'Test_CN_57';59.200000;0.288884;0.215246;-0.631908
'Test_CN_57';59.300000;0.292017;0.218393;-0.644352
'Test_CN_57';59.400000;0.294578;0.226690;-0.672336
'Test_CN_57';59.500000;0.283058;0.230031;-0.649677
'Test_CN_57';59.600000;0.310130;0.227752;-0.706363
'Test_CN_57';59.700000;0.307460;0.215453;-0.769125
'Test_CN_57';59.800000;0.321212;0.224984;-0.764158
'Test_CN_57';59.900000;0.302500;0.224624;-0.738870
'Test_CN_57';60.000000;0.288515;0.239272;-0.771984
'Test_CN_57';60.100000;0.302594;0.269232;-0.739943
'Test_CN_57';60.200000;0.295389;0.277299;-0.725569
'Test_CN_57';60.300000;0.276267;0.237110;-0.764141
'Test_CN_57';60.400000;0.259357;0.226037;-0.771582
'Test_CN_57';60.500000;0.257203;0.241857;-0.776423
'Test_CN_57';60.600000;0.233253;0.231742;-0.775337
'Test_CN_57';60.700000;0.230082;0.223826;-0.773644
'Test_CN_57';60.800000;0.211832;0.228474;-0.758168
'Test_CN_57';60.900000;0.205864;0.205517;-0.747306
'Test_CN_57';61.000000;0.207759;0.202453;-0.717845
'Test_CN_57';61.100000;0.196520;0.178725;-0.739562
'Test_CN_57';61.200000;0.217091;0.201071;-0.722422
'Test_CN_57';61.300000;0.199257;0.182099;-0.744702
'Test_CN_57';61.400000;0.205413;0.164285;-0.738041
'Test_CN_57';61.500000;0.195976;0.147637;-0.749712
'Test_CN_57';61.600000;0.215478;0.153732;-0.782902
'Test_CN_57';61.700000;0.215984;0.160743;-0.795483
'Test_CN_57';61.800000;0.225603;0.155013;-0.786748
'Test_CN_57';61.900000;0.262294;0.157154;-0.814058
'Test_CN_57';62.000000;0.264568;0.155500;-0.845971
'Test_CN_57';62.100000;0.261793;0.152239;-0.860964
'Test_CN_57';62.200000;0.266092;0.145277;-0.865623
'Test_CN_57';62.300000;0.252219;0.137237;-0.848975
'Test_CN_57';62.400000;0.226546;0.123382;-0.849525
'Test_CN_57';62.500000;0.217251;0.122476;-0.844015
'Test_CN_57';62.600000;0.212485;0.140328;-0.866216
'Test_CN_57';62.700000;0.199566;0.116124;-0.859142
'Test_CN_57';62.800000;0.181306;0.087226;-0.884155
'Test_CN_57';62.900000;0.177070;0.103229;-0.886374
'Test_CN_57';63.000000;0.173642;0.100784;-0.853523
'Test_CN_57';63.100000;0.159535;0.094348;-0.885505
'Test_CN_57';63.200000;0.164356;0.114163;-0.896070
'Test_CN_57';63.300000;0.153089;0.077899;-0.850680
'Test_CN_57';63.400000;0.165267;0.074187;-0.904522
'Test_CN_57';63.500000;0.189151;0.085229;-0.875461
'Test_CN_57';63.600000;0.180998;0.062135;-0.834718
'Test_CN_57';63.700000;0.202522;0.076839;-0.856048
'Test_CN_57';63.800000;0.216059;0.074402;-0.802774
'Test_CN_57';63.900000;0.214483;0.092114;-0.831271
'Test_CN_57';64.000000;0.221663;0.077309;-0.810608
'Test_CN_57';64.100000;0.211900;0.073980;-0.831442
'Test_CN_57';64.200000;0.196808;0.086641;-0.898846
'Test_CN_57';64.300000;0.194163;0.095906;-0.942101
'Test_CN_57';64.400000;0.160487;0.068523;-0.951223
'Test_CN_57';64.500000;0.124535;0.063121;-1.000512
'Test_CN_57';64.600000;0.162689;0.085101;-1.032911
'Test_CN_57';64.700000;0.118766;0.065782;-1.066909
'Test_CN_57';64.800000;0.148426;0.077875;-1.061767
'Test_CN_57';64.900000;0.124050;0.105583;-1.059955
'Test_CN_57';65.000000;0.123257;0.128406;-1.043407
'Test_CN_57';65.100000;0.142875;0.158867;-1.028200
'Test_CN_57';65.200000;0.154173;0.140372;-1.036101
'Test_CN_57';65.300000;0.140725;0.116698;-0.987914
'Test_CN_57';65.400000;0.120105;0.099197;-0.929347
'Test_CN_57';65.500000;0.092826;0.084522;-0.904893
'Test_CN_57';65.600000;0.095511;0.077500;-0.895779
'Test_CN_57';65.700000;0.104777;0.081370;-0.908585
'Test_CN_57';65.800000;0.070185;0.090851;-0.912904
'Test_CN_57';65.900000;0.049598;0.056921;-0.874098
'Test_CN_57';66.000000;0.044757;0.027529;-0.850760
'Test_CN_57';66.100000;0.030462;0.011652;-0.781596
'Test_CN_57';66.200000;0.025009;0.004590;-0.795769
'Test_CN_57';66.300000;0.015473;-0.010896;-0.791522
'Test_CN_57';66.400000;0.005006;-0.035573;-0.747738
'Test_CN_57';66.500000;-0.003742;-0.041626;-0.717860
'Test_CN_57';66.600000;0.014078;-0.053650;-0.663174
'Test_CN_57';66.700000;0.039924;-0.042071;-0.651272
'Test_CN_57';66.800000;0.056094;-0.038159;-0.668004
'Test_CN_57';66.900000;0.055186;-0.056595;-0.693694
'Test_CN_57';67.000000;0.054880;-0.066970;-0.723519
'Test_CN_57';67.100000;0.037079;-0.065510;-0.713299
'Test_CN_57';67.200000;0.045229;-0.054998;-0.743667
'Test_CN_57';67.300000;0.044233;-0.037278;-0.787564
'Test_CN_57';67.400000;0.029304;-0.020522;-0.818770
'Test_CN_57';67.500000;0.041575;0.000382;-0.864602
'Test_CN_57';67.600000;0.042814;0.048735;-0.876137
'Test_CN_57';67.700000;0.046292;0.041801;-0.870577
'Test_CN_57';67.800000;0.050970;0.030195;-0.841791
'Test_CN_57';67.900000;0.058793;0.009174;-0.849056
'Test_CN_57';68.000000;0.046347;0.014020;-0.789678
'Test_CN_57';68.100000;0.044403;0.016021;-0.774278
'Test_CN_57';68.200000;0.057396;0.025016;-0.706050
'Test_CN_57';68.300000;0.075929;0.045846;-0.698147
'Test_CN_57';68.400000;0.073183;0.075407;-0.706982
'Test_CN_57';68.500000;0.074579;0.049826;-0.676495
'Test_CN_57';68.600000;0.079508;0.041335;-0.683713
'Test_CN_57';68.700000;0.104109;0.070300;-0.641255
'Test_CN_57';68.800000;0.097258;0.073897;-0.632857
'Test_CN_57';68.900000;0.115989;0.104398;-0.649039
'Test_CN_57';69.000000;0.120812;0.097604;-0.652235
'Test_CN_57';69.100000;0.113356;0.089224;-0.644814
'Test_CN_57';69.200000;0.112768;0.094886;-0.653942
'Test_CN_57';69.300000;0.108808;0.109625;-0.663978
'Test_CN_57';69.400000;0.112555;0.107203;-0.644357
'Test_CN_57';69.500000;0.115167;0.133593;-0.607268
'Test_CN_57';69.600000;0.093410;0.105007;-0.607112
'Test_CN_57';69.700000;0.082647;0.117221;-0.589517
'Test_CN_57';69.800000;0.075710;0.074158;-0.576335
'Test_CN_57';69.900000;0.070661;0.075487;-0.549336
'Test_CN_57';70.000000;0.066697;0.060155;-0.521890
'Test_CN_57';70.100000;0.076781;0.032292;-0.500389
'Test_CN_57';70.200000;0.088942;0.010940;-0.468919
'Test_CN_57';70.300000;0.096419;0.035592;-0.433832
'Test_CN_57';70.400000;0.092622;0.038424;-0.474813
'Test_CN_57';70.500000;0.078937;0.029414;-0.449967
'Test_CN_57';70.600000;0.071659;0.030050;-0.450586
'Test_CN_57';70.700000;0.047776;0.020640;-0.464220
'Test_CN_57';70.800000;0.049177;0.008459;-0.417151
'Test_CN_57';70.900000;0.050323;0.004916;-0.395723
'Test_CN_57';71.000000;0.041106;0.009544;-0.369435
'Test_CN_57';71.100000;0.035794;-0.007372;-0.341811
'Test_CN_57';71.200000;0.046016;-0.011544;-0.320898
'Test_CN_57';71.300000;0.070874;0.002532;-0.344245
'Test_CN_57';71.400000;0.080396;0.020866;-0.366076
'Test_CN_57';71.500000;0.082517;0.013228;-0.364640
'Test_CN_57';71.600000;0.063196;-0.002358;-0.416584
'Test_CN_57';71.700000;0.063381;0.007094;-0.434300
'Test_CN_57';71.800000;0.060085;0.022147;-0.419854
'Test_CN_57';71.900000;0.041551;-0.003542;-0.377986
'Test_CN_57';72.000000;0.086116;0.005128;-0.408655
'Test_CN_57';72.100000;0.065122;0.020643;-0.402009
'Test_CN_57';72.200000;0.066250;0.016653;-0.429143
'Test_CN_57';72.300000;0.039863;0.025755;-0.461971
'Test_CN_57';72.400000;0.012921;0.026174;-0.504680
'Test_CN_57';72.500000;0.022200;0.026658;-0.486762
'Test_CN_57';72.600000;-0.002916;0.018401;-0.467806
'Test_CN_57';72.700000;-0.020300;0.008768;-0.488981
'Test_CN_57';72.800000;-0.022873;-0.002295;-0.487367
'Test_CN_57';72.900000;-0.011312;0.000011;-0.512399
'Test_CN_57';73.000000;0.008535;-0.008629;-0.507227
'Test_CN_57';73.100000;0.025574;-0.004660;-0.506214
'Test_CN_57';73.200000;0.025884;-0.000359;-0.506124
'Test_CN_57';73.300000;0.017931;0.013904;-0.558450
'Test_CN_57';73.400000;0.006033;0.031798;-0.619445
'Test_CN_57';73.500000;-0.001043;0.011222;-0.663064
'Test_CN_57';73.600000;-0.004255;-0.013538;-0.679492
'Test_CN_57';73.700000;-0.020030;-0.043326;-0.719708
'Test_CN_57';73.800000;0.010394;-0.028375;-0.708203
'Test_CN_57';73.900000;0.033448;-0.048103;-0.713647
'Test_CN_57';74.000000;0.049142;-0.038253;-0.712014
'Test_CN_57';74.100000;0.031129;-0.014919;-0.767766
'Test_CN_57';74.200000;-0.005377;-0.017561;-0.774163
'Test_CN_57';74.300000;0.005992;-0.002929;-0.790230
'Test_CN_57';74.400000;0.028928;0.002832;-0.763117
'Test_CN_57';74.500000;0.009242;-0.009139;-0.728717
'Test_CN_57';74.600000;0.026159;0.016364;-0.753063
'Test_CN_57';74.700000;0.038789;0.048619;-0.769121
'Test_CN_57';74.800000;0.039254;0.038547;-0.790994
'Test_CN_57';74.900000;0.052308;0.055619;-0.729497
'Test_CN_57';75.000000;0.065935;0.075508;-0.681675
'Test_CN_57';75.100000;0.105213;0.076929;-0.688465
'Test_CN_57';75.200000;0.091291;0.084669;-0.654960
'Test_CN_57';75.300000;0.069359;0.060243;-0.551929
'Test_CN_57';75.400000;0.046724;0.051537;-0.505737
'Test_CN_57';75.500000;0.018884;0.038791;-0.466817
'Test_CN_57';75.600000;0.006038;0.056797;-0.369844
'Test_CN_57';75.700000;0.017824;0.035165;-0.331897
'Test_CN_57';75.800000;0.009855;0.012725;-0.293513
'Test_CN_57';75.900000;0.014810;0.000065;-0.308285
'Test_CN_57';76.000000;0.028349;-0.010866;-0.272393
'Test_CN_57';76.100000;0.043629;0.010517;-0.287818
'Test_CN_57';76.200000;0.022398;0.029107;-0.283220
'Test_CN_57';76.300000;0.035841;0.066325;-0.286359
'Test_CN_57';76.400000;0.026166;0.088574;-0.257842
'Test_CN_57';76.500000;0.017230;0.082001;-0.285979
'Test_CN_57';76.600000;0.049587;0.083659;-0.277895
'Test_CN_57';76.700000;0.044549;0.095476;-0.258897
'Test_CN_57';76.800000;0.048857;0.080874;-0.236671
'Test_CN_57';76.900000;0.027657;0.075822;-0.204108
'Test_CN_57';77.000000;0.021706;0.057073;-0.197100
'Test_CN_57';77.100000;0.002892;0.057044;-0.200366
'Test_CN_57';77.200000;0.004497;0.052411;-0.207082
'Test_CN_57';77.300000;-0.012140;0.036005;-0.183279
'Test_CN_57';77.400000;-0.018055;0.017142;-0.149265
'Test_CN_57';77.500000;-0.010760;0.006368;-0.155562
'Test_CN_57';77.600000;0.023877;0.002986;-0.166648
'Test_CN_57';77.700000;0.028060;0.016417;-0.183555
'Test_CN_57';77.800000;0.047768;-0.007864;-0.196288
'Test_CN_57';77.900000;0.055768;-0.025623;-0.184745
'Test_CN_57';78.000000;0.054909;-0.031024;-0.158290
'Test_CN_57';78.100000;0.062776;-0.027154;-0.088207
'Test_CN_57';78.200000;0.049226;-0.021418;-0.051412
'Test_CN_57';78.300000;0.033677;-0.022106;0.005294
'Test_CN_57';78.400000;0.030608;-0.030475;0.076764
'Test_CN_57';78.500000;0.039824;-0.015861;0.100981
'Test_CN_57';78.600000;0.033465;0.001951;0.141173
'Test_CN_57';78.700000;0.019054;0.023277;0.124918
'Test_CN_57';78.800000;0.017046;0.061267;0.122954
'Test_CN_57';78.900000;0.022126;0.056852;0.094263
'Test_CN_57';79.000000;0.020202;0.060447;0.068299
'Test_CN_57';79.100000;0.044866;0.050512;0.041972
'Test_CN_57';79.200000;0.068183;0.036849;0.004052
'Test_CN_57';79.300000;0.069662;0.041554;0.006768
'Test_CN_57';79.400000;0.059401;0.038083;-0.013376
'Test_CN_57';79.500000;0.053466;0.020576;-0.070513
'Test_CN_57';79.600000;0.079883;0.035520;-0.150570
'Test_CN_57';79.700000;0.095241;0.032478;-0.194544
'Test_CN_57';79.800000;0.093906;0.024214;-0.202266
'Test_CN_57';79.900000;0.064452;0.004208;-0.165375
'Test_CN_57';80.000000;0.083025;0.010408;-0.159154
'Test_CN_57';80.100000;0.092571;0.003064;-0.152201
'Test_CN_57';80.200000;0.096507;0.019947;-0.189688
'Test_CN_57';80.300000;0.106703;0.013535;-0.193514
'Test_CN_57';80.400000;0.112126;0.027656;-0.197867
'Test_CN_57';80.500000;0.081144;0.027081;-0.200071
'Test_CN_57';80.600000;0.073869;0.021025;-0.175607
'Test_CN_57';80.700000;0.074749;0.002006;-0.214529
'Test_CN_57';80.800000;0.052760;-0.057672;-0.213116
'Test_CN_57';80.900000;0.038386;-0.062878;-0.245482
'Test_CN_57';81.000000;0.038263;-0.103442;-0.235688
'Test_CN_57';81.100000;0.055274;-0.091567;-0.260900
'Test_CN_57';81.200000;0.073704;-0.112861;-0.353943
'Test_CN_57';81.300000;0.113605;-0.103003;-0.402151
'Test_CN_57';81.400000;0.149511;-0.074247;-0.436585
'Test_CN_57';81.500000;0.156600;-0.068275;-0.469456
'Test_CN_57';81.600000;0.147106;-0.039712;-0.478715
'Test_CN_57';81.700000;0.138115;-0.047679;-0.458874
'Test_CN_57';81.800000;0.129713;-0.055756;-0.445053
'Test_CN_57';81.900000;0.130026;-0.071455;-0.423052
'Test_CN_57';82.000000;0.143812;-0.075501;-0.422002
'Test_CN_57';82.100000;0.166265;-0.079448;-0.422793
'Test_CN_57';82.200000;0.173743;-0.063690;-0.472259
'Test_CN_57';82.300000;0.190407;-0.056855;-0.494203
'Test_CN_57';82.400000;0.214856;-0.034808;-0.520000
'Test_CN_57';82.500000;0.201579;-0.035327;-0.531991
'Test_CN_57';82.600000;0.222832;-0.017510;-0.508536
'Test_CN_57';82.700000;0.230351;-0.028295;-0.497686
'Test_CN_57';82.800000;0.227291;-0.034987;-0.508115
'Test_CN_57';82.900000;0.226074;-0.028486;-0.490115
'Test_CN_57';83.000000;0.229236;-0.019469;-0.473632
'Test_CN_57';83.100000;0.225228;-0.009029;-0.464041
'Test_CN_57';83.200000;0.232587;-0.000766;-0.452104
'Test_CN_57';83.300000;0.234650;0.003321;-0.457169
'Test_CN_57';83.400000;0.229018;0.009091;-0.429704
'Test_CN_57';83.500000;0.211139;0.026914;-0.409583
'Test_CN_57';83.600000;0.195348;0.001272;-0.379171
'Test_CN_57';83.700000;0.193732;0.025500;-0.406341
'Test_CN_57';83.800000;0.200485;0.031882;-0.394107
'Test_CN_57';83.900000;0.202976;0.024224;-0.391473
'Test_CN_57';84.000000;0.177693;-0.010027;-0.405630
'Test_CN_57';84.100000;0.176161;-0.009051;-0.392958
'Test_CN_57';84.200000;0.165674;0.013728;-0.403799
'Test_CN_57';84.300000;0.152157;0.005710;-0.397411
'Test_CN_57';84.400000;0.159915;-0.002512;-0.401541
'Test_CN_57';84.500000;0.135631;0.013976;-0.338138
'Test_CN_57';84.600000;0.143291;0.027425;-0.312318
'Test_CN_57';84.700000;0.145598;0.014890;-0.305641
'Test_CN_57';84.800000;0.168248;0.051947;-0.326202
'Test_CN_57';84.900000;0.177522;0.062954;-0.331349
'Test_CN_57';85.000000;0.188253;0.056207;-0.362069
'Test_CN_57';85.100000;0.190333;0.044136;-0.368491
'Test_CN_57';85.200000;0.192021;0.057507;-0.364762
'Test_CN_57';85.300000;0.172382;0.056815;-0.331769
'Test_CN_57';85.400000;0.149172;0.062469;-0.320461
'Test_CN_57';85.500000;0.137543;0.068184;-0.344346
'Test_CN_57';85.600000;0.127232;0.064546;-0.327754
'Test_CN_57';85.700000;0.131867;0.087352;-0.359450
'Test_CN_57';85.800000;0.139532;0.095727;-0.354311
'Test_CN_57';85.900000;0.116551;0.110767;-0.372208
'Test_CN_57';86.000000;0.110075;0.131040;-0.381069
'Test_CN_57';86.100000;0.102293;0.141790;-0.372928
'Test_CN_57';86.200000;0.079223;0.126052;-0.386764
'Test_CN_57';86.300000;0.048161;0.138290;-0.428904
'Test_CN_57';86.400000;0.031472;0.122280;-0.388591
'Test_CN_57';86.500000;0.030597;0.107523;-0.370058
'Test_CN_57';86.600000;0.013340;0.082776;-0.373221
'Test_CN_57';86.700000;0.021424;0.085719;-0.364182
'Test_CN_57';86.800000;0.038999;0.089092;-0.371274
'Test_CN_57';86.900000;0.050772;0.083333;-0.376692
'Test_CN_57';87.000000;0.056196;0.089297;-0.369608
'Test_CN_57';87.100000;0.056847;0.070777;-0.366959
'Test_CN_57';87.200000;0.050270;0.059001;-0.371571
'Test_CN_57';87.300000;0.073129;0.078495;-0.362086
'Test_CN_57';87.400000;0.089501;0.084996;-0.348247
'Test_CN_57';87.500000;0.072924;0.096399;-0.334229
'Test_CN_57';87.600000;0.064002;0.089000;-0.338259
'Test_CN_57';87.700000;0.031625;0.066970;-0.314004
'Test_CN_57';87.800000;0.021591;0.057900;-0.303284
'Test_CN_57';87.900000;0.034258;0.065809;-0.321145
'Test_CN_57';88.000000;0.053013;0.086583;-0.309464
'Test_CN_57';88.100000;0.056112;0.094215;-0.300025
'Test_CN_57';88.200000;0.040263;0.115968;-0.285166
'Test_CN_57';88.300000;0.027208;0.126858;-0.270411
'Test_CN_57';88.400000;0.048506;0.123284;-0.236223
'Test_CN_57';88.500000;0.051254;0.114862;-0.235372
'Test_CN_57';88.600000;0.059619;0.133935;-0.237889
'Test_CN_57';88.700000;0.048588;0.150655;-0.285326
'Test_CN_57';88.800000;0.029825;0.158169;-0.306493
'Test_CN_57';88.900000;0.004507;0.146915;-0.291797
'Test_CN_57';89.000000;-0.019607;0.148511;-0.272588
'Test_CN_57';89.100000;-0.014852;0.140258;-0.279948
'Test_CN_57';89.200000;0.006094;0.149288;-0.320619
'Test_CN_57';89.300000;0.001827;0.131531;-0.362168
'Test_CN_57';89.400000;0.004552;0.131601;-0.366393
'Test_CN_57';89.500000;0.000101;0.125156;-0.378611
'Test_CN_57';89.600000;-0.002089;0.111562;-0.369073
'Test_CN_57';89.700000;0.019602;0.124104;-0.380912
'Test_CN_57';89.800000;0.005884;0.127986;-0.393724
'Test_CN_57';89.900000;0.009523;0.110748;-0.391097
'Test_CN_57';90.000000;0.018114;0.110506;-0.428007
'Test_CN_57';90.100000;-0.008850;0.113668;-0.397311
'Test_CN_57';90.200000;0.001187;0.120961;-0.399458
'Test_CN_57';90.300000;-0.028931;0.075495;-0.371045
'Test_CN_57';90.400000;-0.002144;0.067967;-0.370242
'Test_CN_57';90.500000;-0.001900;0.073350;-0.363967
'Test_CN_57';90.600000;0.002757;0.087649;-0.367153
'Test_CN_57';90.700000;0.002571;0.082869;-0.391946
'Test_CN_57';90.800000;-0.004964;0.081689;-0.381309
'Test_CN_57';90.900000;0.005216;0.097188;-0.341604
'Test_CN_57';91.000000;0.017172;0.098027;-0.299228
'Test_CN_57';91.100000;0.043758;0.130701;-0.296166
'Test_CN_57';91.200000;0.027345;0.122149;-0.294539
'Test_CN_57';91.300000;0.012912;0.108237;-0.307085
'Test_CN_57';91.400000;-0.004970;0.106092;-0.331197
'Test_CN_57';91.500000;0.001068;0.106286;-0.317523
'Test_CN_57';91.600000;0.019157;0.101654;-0.326868
'Test_CN_57';91.700000;0.015511;0.105671;-0.312035
'Test_CN_57';91.800000;0.024775;0.115423;-0.343719
'Test_CN_57';91.900000;-0.002839;0.129431;-0.356171
'Test_CN_57';92.000000;0.018225;0.121891;-0.380739
'Test_CN_57';92.100000;0.029812;0.112740;-0.393618
'Test_CN_57';92.200000;0.033303;0.093450;-0.390307
'Test_CN_57';92.300000;0.038544;0.072495;-0.392168
'Test_CN_57';92.400000;0.028751;0.074639;-0.412526
'Test_CN_57';92.500000;0.024477;0.072136;-0.429377
'Test_CN_57';92.600000;0.025541;0.037906;-0.423199
