name;timestamp;arousal;valence;liking
'Devel_HU_06';45.400000;0.200364;0.221883;-0.256624
'Devel_HU_06';45.500000;0.217544;0.261746;-0.260385
'Devel_HU_06';45.600000;0.246675;0.289885;-0.240047
'Devel_HU_06';45.700000;0.278757;0.314176;-0.250760
'Devel_HU_06';45.800000;0.304754;0.319176;-0.274151
'Devel_HU_06';45.900000;0.333468;0.339954;-0.264084
'Devel_HU_06';46.000000;0.354391;0.368511;-0.287340
'Devel_HU_06';46.100000;0.368903;0.392371;-0.277053
'Devel_HU_06';46.200000;0.379726;0.367663;-0.245307
'Devel_HU_06';46.300000;0.381407;0.383506;-0.188373
'Devel_HU_06';46.400000;0.374100;0.373808;-0.120892
'Devel_HU_06';46.500000;0.344854;0.357861;-0.117691
'Devel_HU_06';46.600000;0.323920;0.363384;-0.093052
'Devel_HU_06';46.700000;0.313351;0.365681;-0.107031
'Devel_HU_06';46.800000;0.295644;0.357437;-0.135726
'Devel_HU_06';46.900000;0.303581;0.341446;-0.160249
'Devel_HU_06';47.000000;0.307337;0.339721;-0.180061
'Devel_HU_06';47.100000;0.311393;0.349620;-0.209926
'Devel_HU_06';47.200000;0.311061;0.338922;-0.223761
'Devel_HU_06';47.300000;0.312515;0.329652;-0.250840
'Devel_HU_06';47.400000;0.312309;0.330088;-0.287327
'Devel_HU_06';47.500000;0.315990;0.318040;-0.312902
'Devel_HU_06';47.600000;0.337510;0.307642;-0.302341
'Devel_HU_06';47.700000;0.344805;0.305651;-0.329429
'Devel_HU_06';47.800000;0.333552;0.332735;-0.365108
'Devel_HU_06';47.900000;0.334007;0.333693;-0.355573
'Devel_HU_06';48.000000;0.311967;0.332341;-0.380198
'Devel_HU_06';48.100000;0.303861;0.344902;-0.373535
'Devel_HU_06';48.200000;0.290215;0.357935;-0.359362
'Devel_HU_06';48.300000;0.290597;0.364109;-0.331951
'Devel_HU_06';48.400000;0.284922;0.360299;-0.341871
'Devel_HU_06';48.500000;0.293475;0.349763;-0.339847
'Devel_HU_06';48.600000;0.281834;0.329723;-0.379680
'Devel_HU_06';48.700000;0.295662;0.325474;-0.394280
'Devel_HU_06';48.800000;0.295464;0.368024;-0.394494
'Devel_HU_06';48.900000;0.287049;0.348098;-0.390358
'Devel_HU_06';49.000000;0.305608;0.346468;-0.390718
'Devel_HU_06';49.100000;0.303381;0.314527;-0.409735
'Devel_HU_06';49.200000;0.295595;0.316191;-0.401494
'Devel_HU_06';49.300000;0.309700;0.318635;-0.423482
'Devel_HU_06';49.400000;0.329768;0.314050;-0.383291
'Devel_HU_06';49.500000;0.337171;0.295046;-0.397301
'Devel_HU_06';49.600000;0.329482;0.283687;-0.413763
'Devel_HU_06';49.700000;0.357468;0.300242;-0.403386
'Devel_HU_06';49.800000;0.339267;0.308571;-0.418705
'Devel_HU_06';49.900000;0.339331;0.308577;-0.405149
'Devel_HU_06';50.000000;0.335496;0.306860;-0.373204
'Devel_HU_06';50.100000;0.323574;0.312656;-0.352318
'Devel_HU_06';50.200000;0.328924;0.324906;-0.332745
'Devel_HU_06';50.300000;0.317047;0.314366;-0.334591
'Devel_HU_06';50.400000;0.306397;0.315023;-0.346200
'Devel_HU_06';50.500000;0.311078;0.337265;-0.347640
'Devel_HU_06';50.600000;0.316691;0.353100;-0.361736
'Devel_HU_06';50.700000;0.333926;0.351447;-0.376593
'Devel_HU_06';50.800000;0.344180;0.378979;-0.345768
'Devel_HU_06';50.900000;0.364232;0.399008;-0.307831
'Devel_HU_06';51.000000;0.385058;0.413183;-0.289207
'Devel_HU_06';51.100000;0.398688;0.432418;-0.284404
'Devel_HU_06';51.200000;0.416131;0.470839;-0.278345
'Devel_HU_06';51.300000;0.416607;0.464265;-0.292007
'Devel_HU_06';51.400000;0.417490;0.472029;-0.285272
'Devel_HU_06';51.500000;0.414380;0.464249;-0.299974
'Devel_HU_06';51.600000;0.412449;0.451888;-0.298720
'Devel_HU_06';51.700000;0.410370;0.458034;-0.317920
'Devel_HU_06';51.800000;0.403403;0.442769;-0.323664
'Devel_HU_06';51.900000;0.398862;0.434132;-0.317669
'Devel_HU_06';52.000000;0.401669;0.438186;-0.302040
'Devel_HU_06';52.100000;0.404720;0.442846;-0.306065
'Devel_HU_06';52.200000;0.394335;0.430183;-0.328693
'Devel_HU_06';52.300000;0.365879;0.413725;-0.312382
'Devel_HU_06';52.400000;0.371484;0.426176;-0.257466
'Devel_HU_06';52.500000;0.367131;0.406938;-0.215036
'Devel_HU_06';52.600000;0.363937;0.399275;-0.193398
'Devel_HU_06';52.700000;0.372392;0.399985;-0.173848
'Devel_HU_06';52.800000;0.352905;0.393966;-0.132489
'Devel_HU_06';52.900000;0.351852;0.405190;-0.160508
'Devel_HU_06';53.000000;0.356924;0.379745;-0.121082
'Devel_HU_06';53.100000;0.360732;0.364805;-0.103467
'Devel_HU_06';53.200000;0.361039;0.347965;-0.076415
'Devel_HU_06';53.300000;0.357533;0.338774;-0.060667
'Devel_HU_06';53.400000;0.367246;0.325801;-0.057364
'Devel_HU_06';53.500000;0.379797;0.335326;-0.024512
'Devel_HU_06';53.600000;0.369580;0.316039;-0.046298
'Devel_HU_06';53.700000;0.361110;0.304757;-0.022568
'Devel_HU_06';53.800000;0.363652;0.278684;0.009484
'Devel_HU_06';53.900000;0.363778;0.251752;0.006671
'Devel_HU_06';54.000000;0.361561;0.234155;-0.012718
'Devel_HU_06';54.100000;0.354835;0.222675;0.000935
'Devel_HU_06';54.200000;0.348504;0.204180;-0.007164
'Devel_HU_06';54.300000;0.333252;0.194115;-0.001118
'Devel_HU_06';54.400000;0.313400;0.211355;0.020036
'Devel_HU_06';54.500000;0.307327;0.194377;0.032711
'Devel_HU_06';54.600000;0.321187;0.193664;0.036801
'Devel_HU_06';54.700000;0.311465;0.196688;0.016366
'Devel_HU_06';54.800000;0.292386;0.211006;0.016479
'Devel_HU_06';54.900000;0.272532;0.217708;0.013651
'Devel_HU_06';55.000000;0.255074;0.201071;0.002068
'Devel_HU_06';55.100000;0.237332;0.201177;0.002819
'Devel_HU_06';55.200000;0.232399;0.172167;0.006623
'Devel_HU_06';55.300000;0.221411;0.143053;-0.022758
'Devel_HU_06';55.400000;0.191527;0.134953;-0.067298
'Devel_HU_06';55.500000;0.202935;0.094745;-0.059566
'Devel_HU_06';55.600000;0.210746;0.069969;-0.053124
'Devel_HU_06';55.700000;0.196105;0.070082;-0.064583
'Devel_HU_06';55.800000;0.188405;0.068386;-0.059890
'Devel_HU_06';55.900000;0.185671;0.038850;-0.035529
'Devel_HU_06';56.000000;0.169418;0.052740;-0.071511
'Devel_HU_06';56.100000;0.166535;0.063121;-0.075386
'Devel_HU_06';56.200000;0.160885;0.072277;-0.073438
'Devel_HU_06';56.300000;0.163142;0.045558;-0.049989
'Devel_HU_06';56.400000;0.160595;0.046903;-0.073922
'Devel_HU_06';56.500000;0.164441;0.048717;-0.098695
'Devel_HU_06';56.600000;0.158456;0.056314;-0.096970
'Devel_HU_06';56.700000;0.179876;0.053563;-0.081597
'Devel_HU_06';56.800000;0.190033;0.072168;-0.068376
'Devel_HU_06';56.900000;0.175777;0.092348;-0.058028
'Devel_HU_06';57.000000;0.175433;0.089346;-0.040113
'Devel_HU_06';57.100000;0.148114;0.090753;-0.048342
'Devel_HU_06';57.200000;0.140218;0.091658;-0.057884
'Devel_HU_06';57.300000;0.128129;0.103615;-0.083427
'Devel_HU_06';57.400000;0.141544;0.098516;-0.082132
'Devel_HU_06';57.500000;0.131681;0.135683;-0.110026
'Devel_HU_06';57.600000;0.131732;0.132751;-0.081454
'Devel_HU_06';57.700000;0.135830;0.136894;-0.058998
'Devel_HU_06';57.800000;0.129601;0.146817;-0.070847
'Devel_HU_06';57.900000;0.135512;0.157669;-0.049541
'Devel_HU_06';58.000000;0.152571;0.174100;-0.043328
'Devel_HU_06';58.100000;0.164813;0.162277;-0.035545
'Devel_HU_06';58.200000;0.161334;0.170001;-0.031500
'Devel_HU_06';58.300000;0.165190;0.167488;-0.053752
'Devel_HU_06';58.400000;0.185925;0.145264;-0.067701
'Devel_HU_06';58.500000;0.185260;0.142332;-0.082221
'Devel_HU_06';58.600000;0.188627;0.170697;-0.078786
'Devel_HU_06';58.700000;0.200862;0.177202;-0.059355
'Devel_HU_06';58.800000;0.214057;0.169729;-0.044691
'Devel_HU_06';58.900000;0.219040;0.174945;-0.081613
'Devel_HU_06';59.000000;0.241109;0.166707;-0.083799
'Devel_HU_06';59.100000;0.241401;0.164342;-0.112448
'Devel_HU_06';59.200000;0.233915;0.165354;-0.124463
'Devel_HU_06';59.300000;0.240867;0.168439;-0.106527
'Devel_HU_06';59.400000;0.226590;0.178491;-0.071522
'Devel_HU_06';59.500000;0.215996;0.197520;-0.063499
'Devel_HU_06';59.600000;0.211743;0.213089;-0.053383
'Devel_HU_06';59.700000;0.201288;0.203156;-0.039891
'Devel_HU_06';59.800000;0.205140;0.207779;-0.043328
'Devel_HU_06';59.900000;0.196836;0.215260;-0.035730
'Devel_HU_06';60.000000;0.195573;0.204899;0.015958
'Devel_HU_06';60.100000;0.189135;0.215347;0.024725
'Devel_HU_06';60.200000;0.183560;0.208586;0.034428
'Devel_HU_06';60.300000;0.200931;0.204254;0.035727
'Devel_HU_06';60.400000;0.217920;0.201668;0.006748
'Devel_HU_06';60.500000;0.211436;0.200311;0.007821
'Devel_HU_06';60.600000;0.214659;0.178678;-0.039998
'Devel_HU_06';60.700000;0.212406;0.152918;-0.079993
'Devel_HU_06';60.800000;0.203917;0.185276;-0.157487
'Devel_HU_06';60.900000;0.198250;0.177789;-0.246784
'Devel_HU_06';61.000000;0.175771;0.166227;-0.254741
'Devel_HU_06';61.100000;0.157536;0.157463;-0.259356
'Devel_HU_06';61.200000;0.142891;0.136384;-0.257070
'Devel_HU_06';61.300000;0.122387;0.135748;-0.282307
'Devel_HU_06';61.400000;0.101187;0.119630;-0.284282
'Devel_HU_06';61.500000;0.081074;0.123376;-0.332506
'Devel_HU_06';61.600000;0.080682;0.128742;-0.340323
'Devel_HU_06';61.700000;0.075303;0.127624;-0.352193
'Devel_HU_06';61.800000;0.061837;0.143797;-0.342174
'Devel_HU_06';61.900000;0.058352;0.161919;-0.335891
'Devel_HU_06';62.000000;0.054857;0.143885;-0.306225
'Devel_HU_06';62.100000;0.059994;0.156223;-0.282450
'Devel_HU_06';62.200000;0.050260;0.151277;-0.284056
'Devel_HU_06';62.300000;0.044124;0.112093;-0.290039
'Devel_HU_06';62.400000;0.029903;0.117182;-0.258641
'Devel_HU_06';62.500000;0.032825;0.119836;-0.292803
'Devel_HU_06';62.600000;0.039822;0.095771;-0.266765
'Devel_HU_06';62.700000;0.050492;0.090316;-0.273249
'Devel_HU_06';62.800000;0.047758;0.137944;-0.295561
'Devel_HU_06';62.900000;0.043655;0.157733;-0.272427
'Devel_HU_06';63.000000;0.050288;0.168669;-0.256252
'Devel_HU_06';63.100000;0.068034;0.151316;-0.246422
'Devel_HU_06';63.200000;0.096488;0.176620;-0.225771
'Devel_HU_06';63.300000;0.126788;0.195891;-0.224422
'Devel_HU_06';63.400000;0.152181;0.200742;-0.227122
'Devel_HU_06';63.500000;0.169555;0.204612;-0.232353
'Devel_HU_06';63.600000;0.174874;0.217059;-0.245449
'Devel_HU_06';63.700000;0.181456;0.210283;-0.235754
'Devel_HU_06';63.800000;0.173768;0.198894;-0.225951
'Devel_HU_06';63.900000;0.178521;0.179945;-0.234228
'Devel_HU_06';64.000000;0.168962;0.210939;-0.214656
'Devel_HU_06';64.100000;0.173140;0.206517;-0.186076
'Devel_HU_06';64.200000;0.173165;0.206829;-0.181430
'Devel_HU_06';64.300000;0.169317;0.227985;-0.152110
'Devel_HU_06';64.400000;0.172118;0.223888;-0.124460
'Devel_HU_06';64.500000;0.191027;0.218425;-0.108541
'Devel_HU_06';64.600000;0.214469;0.240047;-0.081515
'Devel_HU_06';64.700000;0.246127;0.238594;-0.081081
'Devel_HU_06';64.800000;0.273140;0.267357;-0.094705
'Devel_HU_06';64.900000;0.282213;0.292867;-0.080852
'Devel_HU_06';65.000000;0.291901;0.296153;-0.117285
'Devel_HU_06';65.100000;0.304872;0.309573;-0.098485
'Devel_HU_06';65.200000;0.316575;0.323710;-0.090157
'Devel_HU_06';65.300000;0.317340;0.319243;-0.052431
'Devel_HU_06';65.400000;0.305814;0.317535;-0.009877
'Devel_HU_06';65.500000;0.290623;0.300957;0.031785
'Devel_HU_06';65.600000;0.287355;0.306354;0.046759
'Devel_HU_06';65.700000;0.289728;0.330595;0.031484
'Devel_HU_06';65.800000;0.295973;0.359546;0.036954
'Devel_HU_06';65.900000;0.284398;0.352302;0.039184
'Devel_HU_06';66.000000;0.282939;0.366015;0.068407
'Devel_HU_06';66.100000;0.291687;0.369950;0.077402
'Devel_HU_06';66.200000;0.307974;0.354068;0.060482
'Devel_HU_06';66.300000;0.294512;0.340031;0.047352
'Devel_HU_06';66.400000;0.297109;0.346526;0.066516
'Devel_HU_06';66.500000;0.280640;0.353249;0.050700
'Devel_HU_06';66.600000;0.268924;0.352585;0.030822
'Devel_HU_06';66.700000;0.294488;0.389551;0.032168
'Devel_HU_06';66.800000;0.330476;0.414760;0.031692
'Devel_HU_06';66.900000;0.356879;0.430248;0.036220
'Devel_HU_06';67.000000;0.401105;0.458805;0.047846
'Devel_HU_06';67.100000;0.408047;0.452505;0.026416
'Devel_HU_06';67.200000;0.417627;0.462798;0.017593
'Devel_HU_06';67.300000;0.415284;0.403329;0.007847
'Devel_HU_06';67.400000;0.411698;0.393105;0.006134
'Devel_HU_06';67.500000;0.399069;0.392202;-0.015406
'Devel_HU_06';67.600000;0.368392;0.378953;-0.050651
'Devel_HU_06';67.700000;0.369480;0.362914;-0.059029
'Devel_HU_06';67.800000;0.378726;0.367746;-0.036655
'Devel_HU_06';67.900000;0.387353;0.378746;-0.031840
'Devel_HU_06';68.000000;0.397421;0.374442;-0.051673
'Devel_HU_06';68.100000;0.410499;0.383876;-0.057115
'Devel_HU_06';68.200000;0.441111;0.413123;-0.061093
'Devel_HU_06';68.300000;0.444468;0.417623;-0.076792
'Devel_HU_06';68.400000;0.462894;0.436313;-0.069855
'Devel_HU_06';68.500000;0.453806;0.458878;-0.028235
'Devel_HU_06';68.600000;0.423700;0.431571;-0.022600
'Devel_HU_06';68.700000;0.417039;0.451262;-0.022144
'Devel_HU_06';68.800000;0.408715;0.448054;-0.014476
'Devel_HU_06';68.900000;0.404853;0.435533;-0.019176
'Devel_HU_06';69.000000;0.399591;0.416621;-0.028841
'Devel_HU_06';69.100000;0.381538;0.395984;-0.041015
'Devel_HU_06';69.200000;0.364640;0.375696;-0.058301
'Devel_HU_06';69.300000;0.352244;0.367123;-0.055114
'Devel_HU_06';69.400000;0.325586;0.362201;-0.079555
'Devel_HU_06';69.500000;0.319426;0.371444;-0.112279
'Devel_HU_06';69.600000;0.312185;0.355608;-0.146706
'Devel_HU_06';69.700000;0.303398;0.343499;-0.155692
'Devel_HU_06';69.800000;0.327350;0.349106;-0.212508
'Devel_HU_06';69.900000;0.327214;0.361876;-0.237399
'Devel_HU_06';70.000000;0.320203;0.351069;-0.251718
'Devel_HU_06';70.100000;0.313757;0.337916;-0.258303
'Devel_HU_06';70.200000;0.294483;0.327142;-0.266432
'Devel_HU_06';70.300000;0.287333;0.304971;-0.257957
'Devel_HU_06';70.400000;0.271902;0.300587;-0.254915
'Devel_HU_06';70.500000;0.265534;0.293334;-0.221590
'Devel_HU_06';70.600000;0.256274;0.255203;-0.222518
'Devel_HU_06';70.700000;0.234067;0.231527;-0.191733
'Devel_HU_06';70.800000;0.210818;0.230563;-0.150772
'Devel_HU_06';70.900000;0.186041;0.241491;-0.130361
'Devel_HU_06';71.000000;0.171602;0.250520;-0.105587
'Devel_HU_06';71.100000;0.160609;0.241937;-0.076286
'Devel_HU_06';71.200000;0.152667;0.246624;-0.049981
'Devel_HU_06';71.300000;0.145148;0.248793;-0.023803
'Devel_HU_06';71.400000;0.150359;0.266810;-0.007384
'Devel_HU_06';71.500000;0.155191;0.288509;0.026433
'Devel_HU_06';71.600000;0.161680;0.308795;0.052869
'Devel_HU_06';71.700000;0.178859;0.331226;0.093538
'Devel_HU_06';71.800000;0.162379;0.338027;0.106139
'Devel_HU_06';71.900000;0.165880;0.338486;0.100395
'Devel_HU_06';72.000000;0.163576;0.335685;0.121597
'Devel_HU_06';72.100000;0.158503;0.319080;0.140559
'Devel_HU_06';72.200000;0.156188;0.319458;0.144323
'Devel_HU_06';72.300000;0.150139;0.312188;0.152331
'Devel_HU_06';72.400000;0.150229;0.304251;0.160100
'Devel_HU_06';72.500000;0.155193;0.304677;0.176044
'Devel_HU_06';72.600000;0.163434;0.292541;0.178349
'Devel_HU_06';72.700000;0.158000;0.291134;0.185779
'Devel_HU_06';72.800000;0.151384;0.283412;0.193239
'Devel_HU_06';72.900000;0.138772;0.257664;0.212912
'Devel_HU_06';73.000000;0.125802;0.242328;0.240744
'Devel_HU_06';73.100000;0.133903;0.242680;0.255380
'Devel_HU_06';73.200000;0.127367;0.228458;0.274586
'Devel_HU_06';73.300000;0.133124;0.199969;0.325293
'Devel_HU_06';73.400000;0.113095;0.185671;0.351367
'Devel_HU_06';73.500000;0.114002;0.169205;0.360236
'Devel_HU_06';73.600000;0.127013;0.135676;0.349654
'Devel_HU_06';73.700000;0.129865;0.145959;0.338960
'Devel_HU_06';73.800000;0.119199;0.143211;0.298647
'Devel_HU_06';73.900000;0.097199;0.130953;0.328013
'Devel_HU_06';74.000000;0.094195;0.150260;0.334649
'Devel_HU_06';74.100000;0.107224;0.142403;0.329773
'Devel_HU_06';74.200000;0.097407;0.151137;0.329302
'Devel_HU_06';74.300000;0.107587;0.156171;0.345323
'Devel_HU_06';74.400000;0.104992;0.167168;0.345196
'Devel_HU_06';74.500000;0.092124;0.177495;0.314719
'Devel_HU_06';74.600000;0.082962;0.185487;0.313633
'Devel_HU_06';74.700000;0.084251;0.198789;0.312976
'Devel_HU_06';74.800000;0.097946;0.217028;0.319012
'Devel_HU_06';74.900000;0.112905;0.235250;0.329119
'Devel_HU_06';75.000000;0.124863;0.238773;0.334058
'Devel_HU_06';75.100000;0.127128;0.239323;0.336136
'Devel_HU_06';75.200000;0.124557;0.237944;0.330755
'Devel_HU_06';75.300000;0.126789;0.248078;0.329245
'Devel_HU_06';75.400000;0.138466;0.255640;0.317861
'Devel_HU_06';75.500000;0.160159;0.269768;0.295147
'Devel_HU_06';75.600000;0.189033;0.277108;0.293034
'Devel_HU_06';75.700000;0.188569;0.266781;0.269225
'Devel_HU_06';75.800000;0.204665;0.259713;0.249921
'Devel_HU_06';75.900000;0.228648;0.269776;0.246684
'Devel_HU_06';76.000000;0.255121;0.268176;0.239534
'Devel_HU_06';76.100000;0.259464;0.295894;0.231722
'Devel_HU_06';76.200000;0.270288;0.312120;0.194116
'Devel_HU_06';76.300000;0.285248;0.327850;0.174999
'Devel_HU_06';76.400000;0.279709;0.328100;0.148134
'Devel_HU_06';76.500000;0.270271;0.334546;0.117914
'Devel_HU_06';76.600000;0.274035;0.328904;0.076939
'Devel_HU_06';76.700000;0.279843;0.328324;0.041490
'Devel_HU_06';76.800000;0.305778;0.349050;-0.009723
'Devel_HU_06';76.900000;0.323055;0.371778;-0.054981
'Devel_HU_06';77.000000;0.331192;0.393398;-0.117374
'Devel_HU_06';77.100000;0.334424;0.397435;-0.163909
'Devel_HU_06';77.200000;0.340361;0.410334;-0.201624
'Devel_HU_06';77.300000;0.345346;0.412095;-0.219664
'Devel_HU_06';77.400000;0.342774;0.422067;-0.238272
'Devel_HU_06';77.500000;0.362271;0.408992;-0.254236
'Devel_HU_06';77.600000;0.347871;0.394622;-0.245310
'Devel_HU_06';77.700000;0.326125;0.360941;-0.241293
'Devel_HU_06';77.800000;0.340760;0.361825;-0.259692
'Devel_HU_06';77.900000;0.359709;0.368037;-0.283641
'Devel_HU_06';78.000000;0.363323;0.380789;-0.348024
'Devel_HU_06';78.100000;0.360767;0.377865;-0.413873
'Devel_HU_06';78.200000;0.351116;0.368206;-0.437907
'Devel_HU_06';78.300000;0.343214;0.368836;-0.455437
'Devel_HU_06';78.400000;0.343193;0.354294;-0.456161
'Devel_HU_06';78.500000;0.339232;0.373312;-0.459433
'Devel_HU_06';78.600000;0.324655;0.412738;-0.451147
'Devel_HU_06';78.700000;0.330204;0.410822;-0.440601
'Devel_HU_06';78.800000;0.320823;0.405752;-0.409330
'Devel_HU_06';78.900000;0.328677;0.424365;-0.409160
'Devel_HU_06';79.000000;0.342378;0.424034;-0.404356
'Devel_HU_06';79.100000;0.360118;0.432786;-0.439665
'Devel_HU_06';79.200000;0.370555;0.429638;-0.477287
'Devel_HU_06';79.300000;0.376409;0.429664;-0.498436
'Devel_HU_06';79.400000;0.380817;0.420048;-0.474811
'Devel_HU_06';79.500000;0.380939;0.424010;-0.456673
'Devel_HU_06';79.600000;0.383558;0.409748;-0.471822
'Devel_HU_06';79.700000;0.388754;0.404774;-0.463746
'Devel_HU_06';79.800000;0.407831;0.411861;-0.477945
'Devel_HU_06';79.900000;0.439093;0.436224;-0.480424
'Devel_HU_06';80.000000;0.466045;0.456942;-0.514258
'Devel_HU_06';80.100000;0.475978;0.466461;-0.460353
'Devel_HU_06';80.200000;0.503118;0.490155;-0.461839
'Devel_HU_06';80.300000;0.525603;0.503874;-0.463839
'Devel_HU_06';80.400000;0.548534;0.492581;-0.477832
'Devel_HU_06';80.500000;0.559868;0.494936;-0.485644
'Devel_HU_06';80.600000;0.548140;0.490627;-0.524053
'Devel_HU_06';80.700000;0.538958;0.511181;-0.521204
'Devel_HU_06';80.800000;0.543329;0.551020;-0.450053
'Devel_HU_06';80.900000;0.550188;0.539519;-0.458327
'Devel_HU_06';81.000000;0.565251;0.576816;-0.458829
'Devel_HU_06';81.100000;0.569450;0.559555;-0.472562
'Devel_HU_06';81.200000;0.538128;0.503941;-0.525407
'Devel_HU_06';81.300000;0.528955;0.500928;-0.559804
'Devel_HU_06';81.400000;0.518452;0.491999;-0.607442
'Devel_HU_06';81.500000;0.508484;0.484893;-0.565717
'Devel_HU_06';81.600000;0.522621;0.491656;-0.623318
'Devel_HU_06';81.700000;0.540752;0.524896;-0.627081
'Devel_HU_06';81.800000;0.533109;0.501844;-0.568847
'Devel_HU_06';81.900000;0.525436;0.480185;-0.542356
'Devel_HU_06';82.000000;0.521004;0.415512;-0.501588
'Devel_HU_06';82.100000;0.503244;0.407240;-0.472274
'Devel_HU_06';82.200000;0.501644;0.377058;-0.466119
'Devel_HU_06';82.300000;0.465613;0.347224;-0.476332
'Devel_HU_06';82.400000;0.456031;0.343711;-0.469419
'Devel_HU_06';82.500000;0.459274;0.336584;-0.457949
'Devel_HU_06';82.600000;0.461508;0.305045;-0.437907
'Devel_HU_06';82.700000;0.460866;0.262776;-0.448139
'Devel_HU_06';82.800000;0.467796;0.277086;-0.438350
'Devel_HU_06';82.900000;0.446477;0.256404;-0.421392
'Devel_HU_06';83.000000;0.428646;0.269573;-0.417146
'Devel_HU_06';83.100000;0.429055;0.265885;-0.398117
'Devel_HU_06';83.200000;0.413189;0.276706;-0.395570
'Devel_HU_06';83.300000;0.394851;0.268216;-0.423132
'Devel_HU_06';83.400000;0.388490;0.258431;-0.419349
'Devel_HU_06';83.500000;0.392647;0.274402;-0.358736
'Devel_HU_06';83.600000;0.359528;0.283407;-0.340254
'Devel_HU_06';83.700000;0.346352;0.303894;-0.283216
'Devel_HU_06';83.800000;0.324472;0.303701;-0.293352
'Devel_HU_06';83.900000;0.306126;0.292212;-0.324473
'Devel_HU_06';84.000000;0.292725;0.276454;-0.356176
'Devel_HU_06';84.100000;0.317142;0.291823;-0.396922
'Devel_HU_06';84.200000;0.329802;0.338329;-0.386058
'Devel_HU_06';84.300000;0.337485;0.349260;-0.392397
'Devel_HU_06';84.400000;0.347234;0.362512;-0.365791
'Devel_HU_06';84.500000;0.339463;0.362134;-0.368967
'Devel_HU_06';84.600000;0.353567;0.366015;-0.341169
'Devel_HU_06';84.700000;0.350071;0.322895;-0.342765
'Devel_HU_06';84.800000;0.354220;0.324199;-0.347723
'Devel_HU_06';84.900000;0.348659;0.344008;-0.319875
'Devel_HU_06';85.000000;0.340084;0.360180;-0.292578
'Devel_HU_06';85.100000;0.331827;0.362304;-0.320005
'Devel_HU_06';85.200000;0.322327;0.340826;-0.313708
'Devel_HU_06';85.300000;0.324841;0.379938;-0.295728
'Devel_HU_06';85.400000;0.319181;0.359923;-0.260470
'Devel_HU_06';85.500000;0.305779;0.376853;-0.289903
'Devel_HU_06';85.600000;0.307582;0.383369;-0.275961
'Devel_HU_06';85.700000;0.305729;0.373720;-0.323896
'Devel_HU_06';85.800000;0.285606;0.340905;-0.368567
'Devel_HU_06';85.900000;0.280991;0.349513;-0.362712
'Devel_HU_06';86.000000;0.275318;0.329679;-0.352865
'Devel_HU_06';86.100000;0.264058;0.294679;-0.293925
'Devel_HU_06';86.200000;0.246603;0.291684;-0.293140
'Devel_HU_06';86.300000;0.250009;0.277031;-0.281982
'Devel_HU_06';86.400000;0.258304;0.281813;-0.306004
'Devel_HU_06';86.500000;0.249345;0.281291;-0.286476
'Devel_HU_06';86.600000;0.256748;0.296209;-0.296500
'Devel_HU_06';86.700000;0.266308;0.317648;-0.271849
'Devel_HU_06';86.800000;0.275837;0.326800;-0.251884
'Devel_HU_06';86.900000;0.280700;0.325213;-0.235795
'Devel_HU_06';87.000000;0.286518;0.345793;-0.219133
'Devel_HU_06';87.100000;0.287776;0.364113;-0.185738
'Devel_HU_06';87.200000;0.315878;0.350872;-0.149071
'Devel_HU_06';87.300000;0.318474;0.374899;-0.088097
'Devel_HU_06';87.400000;0.332517;0.395793;-0.131670
'Devel_HU_06';87.500000;0.341539;0.412872;-0.171055
'Devel_HU_06';87.600000;0.348875;0.437610;-0.213324
'Devel_HU_06';87.700000;0.351502;0.469325;-0.262257
'Devel_HU_06';87.800000;0.376689;0.480455;-0.248262
'Devel_HU_06';87.900000;0.410502;0.477297;-0.233446
'Devel_HU_06';88.000000;0.423593;0.459519;-0.171393
'Devel_HU_06';88.100000;0.433394;0.488165;-0.147496
'Devel_HU_06';88.200000;0.422342;0.493127;-0.166900
'Devel_HU_06';88.300000;0.439178;0.504489;-0.146045
'Devel_HU_06';88.400000;0.445368;0.503424;-0.111419
'Devel_HU_06';88.500000;0.463869;0.529938;-0.118575
'Devel_HU_06';88.600000;0.497557;0.549090;-0.116456
'Devel_HU_06';88.700000;0.511579;0.599818;-0.150455
'Devel_HU_06';88.800000;0.531276;0.602685;-0.153004
'Devel_HU_06';88.900000;0.543573;0.644984;-0.163696
'Devel_HU_06';89.000000;0.548848;0.640498;-0.181566
'Devel_HU_06';89.100000;0.584985;0.653031;-0.148101
'Devel_HU_06';89.200000;0.581690;0.665188;-0.166304
'Devel_HU_06';89.300000;0.598438;0.667969;-0.161362
'Devel_HU_06';89.400000;0.625908;0.673949;-0.230184
'Devel_HU_06';89.500000;0.624298;0.694085;-0.198001
'Devel_HU_06';89.600000;0.633939;0.693299;-0.193041
'Devel_HU_06';89.700000;0.645291;0.683118;-0.132635
'Devel_HU_06';89.800000;0.675328;0.677177;-0.078247
'Devel_HU_06';89.900000;0.660740;0.707382;-0.047982
'Devel_HU_06';90.000000;0.652873;0.710773;-0.065426
'Devel_HU_06';90.100000;0.652806;0.674285;-0.126002
'Devel_HU_06';90.200000;0.663013;0.717318;-0.102244
'Devel_HU_06';90.300000;0.679994;0.720934;-0.127736
'Devel_HU_06';90.400000;0.671153;0.737785;-0.117915
'Devel_HU_06';90.500000;0.659622;0.712245;-0.092291
'Devel_HU_06';90.600000;0.649913;0.694339;-0.128986
'Devel_HU_06';90.700000;0.662786;0.707088;-0.137756
