name;timestamp;arousal;valence;liking
'Test_CN_21';46.700000;0.255538;0.288463;-0.360227
'Test_CN_21';46.800000;0.249299;0.252488;-0.336619
'Test_CN_21';46.900000;0.248829;0.225299;-0.340419
'Test_CN_21';47.000000;0.215744;0.198997;-0.407329
'Test_CN_21';47.100000;0.211142;0.193298;-0.450906
'Test_CN_21';47.200000;0.207093;0.194430;-0.483421
'Test_CN_21';47.300000;0.217666;0.167378;-0.551356
'Test_CN_21';47.400000;0.215710;0.144899;-0.505226
'Test_CN_21';47.500000;0.220345;0.163353;-0.487386
'Test_CN_21';47.600000;0.202068;0.160714;-0.455890
'Test_CN_21';47.700000;0.174167;0.167205;-0.415406
'Test_CN_21';47.800000;0.156028;0.196064;-0.386299
'Test_CN_21';47.900000;0.148291;0.210050;-0.348642
'Test_CN_21';48.000000;0.141633;0.212111;-0.302473
'Test_CN_21';48.100000;0.144293;0.201922;-0.228180
'Test_CN_21';48.200000;0.138871;0.186205;-0.200385
'Test_CN_21';48.300000;0.163375;0.178633;-0.170947
'Test_CN_21';48.400000;0.171307;0.166523;-0.112387
'Test_CN_21';48.500000;0.179160;0.186365;-0.080107
'Test_CN_21';48.600000;0.184357;0.188277;-0.038613
'Test_CN_21';48.700000;0.177398;0.163511;-0.036493
'Test_CN_21';48.800000;0.156488;0.132757;-0.036691
'Test_CN_21';48.900000;0.139822;0.138489;0.012816
'Test_CN_21';49.000000;0.144850;0.178806;0.015278
'Test_CN_21';49.100000;0.163064;0.176476;0.025214
'Test_CN_21';49.200000;0.158470;0.158432;0.008349
'Test_CN_21';49.300000;0.164873;0.147580;0.028592
'Test_CN_21';49.400000;0.168249;0.141326;0.078400
'Test_CN_21';49.500000;0.158086;0.164955;0.121630
'Test_CN_21';49.600000;0.162104;0.152895;0.090744
'Test_CN_21';49.700000;0.133388;0.177270;0.132962
'Test_CN_21';49.800000;0.111685;0.134477;0.108685
'Test_CN_21';49.900000;0.106905;0.138319;0.074768
'Test_CN_21';50.000000;0.127924;0.108588;0.043802
'Test_CN_21';50.100000;0.137732;0.110286;0.067295
'Test_CN_21';50.200000;0.139305;0.097542;0.057583
'Test_CN_21';50.300000;0.137561;0.103449;0.090738
'Test_CN_21';50.400000;0.137567;0.124274;0.084949
'Test_CN_21';50.500000;0.118890;0.134551;0.055159
'Test_CN_21';50.600000;0.131626;0.156813;0.065811
'Test_CN_21';50.700000;0.156535;0.145131;0.071725
'Test_CN_21';50.800000;0.118903;0.131771;0.058358
'Test_CN_21';50.900000;0.127987;0.119241;0.074426
'Test_CN_21';51.000000;0.118071;0.119874;0.075019
'Test_CN_21';51.100000;0.117737;0.149054;0.120348
'Test_CN_21';51.200000;0.137852;0.130863;0.132373
'Test_CN_21';51.300000;0.129030;0.169438;0.124377
'Test_CN_21';51.400000;0.146759;0.187690;0.103503
'Test_CN_21';51.500000;0.167892;0.190819;0.124325
'Test_CN_21';51.600000;0.147370;0.214430;0.124892
'Test_CN_21';51.700000;0.196649;0.209555;0.121656
'Test_CN_21';51.800000;0.181875;0.222761;0.124281
'Test_CN_21';51.900000;0.180467;0.197364;0.120701
'Test_CN_21';52.000000;0.183951;0.181541;0.118793
'Test_CN_21';52.100000;0.160182;0.184050;0.118239
'Test_CN_21';52.200000;0.163950;0.174366;0.114361
'Test_CN_21';52.300000;0.167854;0.160736;0.134641
'Test_CN_21';52.400000;0.163297;0.132175;0.165438
'Test_CN_21';52.500000;0.150383;0.134295;0.143357
'Test_CN_21';52.600000;0.140740;0.126595;0.083166
'Test_CN_21';52.700000;0.129440;0.128314;0.040070
'Test_CN_21';52.800000;0.141287;0.145260;-0.025098
'Test_CN_21';52.900000;0.155279;0.132946;-0.123143
'Test_CN_21';53.000000;0.155210;0.114362;-0.128257
'Test_CN_21';53.100000;0.154086;0.094950;-0.144642
'Test_CN_21';53.200000;0.143512;0.103349;-0.210167
'Test_CN_21';53.300000;0.145912;0.120728;-0.292624
'Test_CN_21';53.400000;0.165018;0.122132;-0.326249
'Test_CN_21';53.500000;0.164388;0.139198;-0.348431
'Test_CN_21';53.600000;0.198007;0.172643;-0.330327
'Test_CN_21';53.700000;0.183640;0.189985;-0.360122
'Test_CN_21';53.800000;0.220113;0.204490;-0.344336
'Test_CN_21';53.900000;0.264963;0.204408;-0.334007
'Test_CN_21';54.000000;0.306716;0.246828;-0.341464
'Test_CN_21';54.100000;0.318537;0.246735;-0.354517
'Test_CN_21';54.200000;0.323185;0.270531;-0.343246
'Test_CN_21';54.300000;0.335125;0.276961;-0.354400
'Test_CN_21';54.400000;0.341121;0.271489;-0.327232
'Test_CN_21';54.500000;0.370775;0.291712;-0.322330
'Test_CN_21';54.600000;0.402256;0.301797;-0.310177
'Test_CN_21';54.700000;0.367497;0.299398;-0.301828
'Test_CN_21';54.800000;0.406986;0.317956;-0.326693
'Test_CN_21';54.900000;0.395108;0.330944;-0.343742
'Test_CN_21';55.000000;0.412787;0.348509;-0.352527
'Test_CN_21';55.100000;0.403899;0.339915;-0.356780
'Test_CN_21';55.200000;0.405410;0.342307;-0.341704
'Test_CN_21';55.300000;0.416216;0.346330;-0.332089
'Test_CN_21';55.400000;0.428102;0.336264;-0.343371
'Test_CN_21';55.500000;0.406724;0.366560;-0.380997
'Test_CN_21';55.600000;0.416795;0.349295;-0.372867
'Test_CN_21';55.700000;0.365879;0.389466;-0.406816
'Test_CN_21';55.800000;0.398646;0.387814;-0.399646
'Test_CN_21';55.900000;0.394044;0.397108;-0.401501
'Test_CN_21';56.000000;0.437080;0.406249;-0.406800
'Test_CN_21';56.100000;0.457377;0.394336;-0.389833
'Test_CN_21';56.200000;0.477759;0.380835;-0.398885
'Test_CN_21';56.300000;0.482890;0.362064;-0.405116
'Test_CN_21';56.400000;0.481233;0.328144;-0.371778
'Test_CN_21';56.500000;0.462627;0.316141;-0.372141
'Test_CN_21';56.600000;0.453234;0.307053;-0.374815
'Test_CN_21';56.700000;0.447984;0.304726;-0.350342
'Test_CN_21';56.800000;0.408263;0.304875;-0.313588
'Test_CN_21';56.900000;0.400095;0.281083;-0.295363
'Test_CN_21';57.000000;0.392648;0.271448;-0.301626
'Test_CN_21';57.100000;0.392785;0.247382;-0.292977
'Test_CN_21';57.200000;0.394976;0.257266;-0.271594
'Test_CN_21';57.300000;0.415676;0.259196;-0.252007
'Test_CN_21';57.400000;0.414426;0.221764;-0.244955
'Test_CN_21';57.500000;0.401107;0.214350;-0.227629
'Test_CN_21';57.600000;0.413742;0.222729;-0.210583
'Test_CN_21';57.700000;0.399711;0.217598;-0.151535
'Test_CN_21';57.800000;0.402454;0.212249;-0.117052
'Test_CN_21';57.900000;0.355324;0.193032;-0.115633
'Test_CN_21';58.000000;0.311771;0.170482;-0.129715
'Test_CN_21';58.100000;0.271685;0.162732;-0.149546
'Test_CN_21';58.200000;0.268583;0.179999;-0.131121
'Test_CN_21';58.300000;0.261088;0.165273;-0.154965
'Test_CN_21';58.400000;0.255318;0.165988;-0.150368
'Test_CN_21';58.500000;0.247902;0.148508;-0.135456
'Test_CN_21';58.600000;0.239680;0.139133;-0.121879
'Test_CN_21';58.700000;0.236615;0.114226;-0.103148
'Test_CN_21';58.800000;0.197294;0.116256;-0.127784
'Test_CN_21';58.900000;0.205674;0.111821;-0.139737
'Test_CN_21';59.000000;0.193269;0.107216;-0.124813
'Test_CN_21';59.100000;0.178655;0.113191;-0.114384
'Test_CN_21';59.200000;0.174311;0.111419;-0.105751
'Test_CN_21';59.300000;0.180158;0.107507;-0.129516
'Test_CN_21';59.400000;0.176659;0.116381;-0.119725
'Test_CN_21';59.500000;0.175008;0.129652;-0.108038
'Test_CN_21';59.600000;0.176870;0.113581;-0.117111
'Test_CN_21';59.700000;0.171996;0.113212;-0.129263
'Test_CN_21';59.800000;0.145887;0.068998;-0.141322
'Test_CN_21';59.900000;0.135478;0.039785;-0.150965
'Test_CN_21';60.000000;0.122273;0.003548;-0.182254
'Test_CN_21';60.100000;0.107897;-0.035199;-0.189348
'Test_CN_21';60.200000;0.090635;-0.020331;-0.207540
'Test_CN_21';60.300000;0.091831;-0.034935;-0.184846
'Test_CN_21';60.400000;0.093136;-0.052207;-0.172691
'Test_CN_21';60.500000;0.102946;-0.079787;-0.163473
'Test_CN_21';60.600000;0.105274;-0.065190;-0.160459
'Test_CN_21';60.700000;0.092904;-0.094976;-0.138824
'Test_CN_21';60.800000;0.094839;-0.105075;-0.132474
'Test_CN_21';60.900000;0.082182;-0.100362;-0.144309
'Test_CN_21';61.000000;0.083847;-0.108362;-0.114825
'Test_CN_21';61.100000;0.081095;-0.101015;-0.117975
'Test_CN_21';61.200000;0.075237;-0.102221;-0.107613
'Test_CN_21';61.300000;0.059755;-0.109157;-0.124216
'Test_CN_21';61.400000;0.049025;-0.104199;-0.103417
'Test_CN_21';61.500000;0.056501;-0.107501;-0.079608
'Test_CN_21';61.600000;0.052142;-0.120956;-0.126736
'Test_CN_21';61.700000;0.071686;-0.104573;-0.183625
'Test_CN_21';61.800000;0.080580;-0.095052;-0.228001
'Test_CN_21';61.900000;0.081269;-0.078236;-0.239169
'Test_CN_21';62.000000;0.065092;-0.096391;-0.167591
'Test_CN_21';62.100000;0.052466;-0.109289;-0.120092
'Test_CN_21';62.200000;0.043456;-0.116143;-0.123388
'Test_CN_21';62.300000;0.047539;-0.115023;-0.102922
'Test_CN_21';62.400000;0.046107;-0.119818;-0.083934
'Test_CN_21';62.500000;0.040756;-0.113931;-0.099574
'Test_CN_21';62.600000;0.045187;-0.119739;-0.125307
'Test_CN_21';62.700000;0.065852;-0.123217;-0.155226
'Test_CN_21';62.800000;0.064932;-0.126895;-0.114314
'Test_CN_21';62.900000;0.051834;-0.104223;-0.160621
'Test_CN_21';63.000000;0.049730;-0.118684;-0.134108
'Test_CN_21';63.100000;0.043142;-0.103548;-0.122642
'Test_CN_21';63.200000;0.029727;-0.099446;-0.046122
'Test_CN_21';63.300000;0.025030;-0.115767;-0.000142
'Test_CN_21';63.400000;0.025313;-0.108946;-0.042859
'Test_CN_21';63.500000;0.057777;-0.095649;-0.116760
'Test_CN_21';63.600000;0.065334;-0.087864;-0.102960
'Test_CN_21';63.700000;0.073755;-0.087996;-0.126449
'Test_CN_21';63.800000;0.074840;-0.087273;-0.123788
'Test_CN_21';63.900000;0.052433;-0.077912;-0.121186
'Test_CN_21';64.000000;0.046844;-0.058113;-0.104667
'Test_CN_21';64.100000;0.030972;-0.043181;-0.109022
'Test_CN_21';64.200000;0.043375;-0.052688;-0.090520
'Test_CN_21';64.300000;0.024148;-0.055240;-0.073803
'Test_CN_21';64.400000;0.012399;-0.053633;-0.069052
'Test_CN_21';64.500000;-0.014661;-0.061783;-0.071471
'Test_CN_21';64.600000;0.009742;-0.062907;-0.074675
'Test_CN_21';64.700000;0.021359;-0.065902;-0.047064
'Test_CN_21';64.800000;0.020693;-0.071968;-0.039426
'Test_CN_21';64.900000;0.001566;-0.070457;-0.035943
'Test_CN_21';65.000000;0.008131;-0.073220;-0.038787
'Test_CN_21';65.100000;0.017121;-0.085480;-0.046995
'Test_CN_21';65.200000;0.017408;-0.082628;-0.032628
'Test_CN_21';65.300000;0.018001;-0.081153;-0.065502
'Test_CN_21';65.400000;0.059168;-0.058666;-0.087140
'Test_CN_21';65.500000;0.064513;-0.035257;-0.084451
'Test_CN_21';65.600000;0.070765;-0.014152;-0.079829
'Test_CN_21';65.700000;0.061121;-0.006092;-0.068634
'Test_CN_21';65.800000;0.090097;-0.033454;-0.074378
'Test_CN_21';65.900000;0.084162;-0.043957;-0.065196
'Test_CN_21';66.000000;0.104378;-0.040509;-0.087650
'Test_CN_21';66.100000;0.091714;-0.031151;-0.127762
'Test_CN_21';66.200000;0.081820;-0.013194;-0.155308
'Test_CN_21';66.300000;0.075750;-0.023509;-0.189683
'Test_CN_21';66.400000;0.027125;-0.004242;-0.215966
'Test_CN_21';66.500000;0.019995;0.025402;-0.217363
'Test_CN_21';66.600000;0.006049;0.042234;-0.175722
'Test_CN_21';66.700000;-0.002457;0.042642;-0.146373
'Test_CN_21';66.800000;-0.010923;0.036672;-0.125932
'Test_CN_21';66.900000;0.007761;0.020272;-0.057767
'Test_CN_21';67.000000;-0.001125;0.037161;-0.072022
'Test_CN_21';67.100000;0.013252;0.030824;-0.094309
'Test_CN_21';67.200000;0.016091;0.035478;-0.095271
'Test_CN_21';67.300000;0.024981;0.012033;-0.132241
'Test_CN_21';67.400000;0.024385;0.025656;-0.106354
'Test_CN_21';67.500000;0.020545;0.017268;-0.104071
'Test_CN_21';67.600000;0.019793;0.035851;-0.129981
'Test_CN_21';67.700000;0.038563;0.027846;-0.151831
'Test_CN_21';67.800000;0.042204;0.026570;-0.183574
'Test_CN_21';67.900000;0.052439;0.029313;-0.201679
'Test_CN_21';68.000000;0.045731;0.032999;-0.246408
'Test_CN_21';68.100000;0.060959;0.018437;-0.266665
'Test_CN_21';68.200000;0.074643;0.016574;-0.314309
'Test_CN_21';68.300000;0.102122;0.025131;-0.330474
'Test_CN_21';68.400000;0.097874;0.030245;-0.308366
'Test_CN_21';68.500000;0.104380;0.039357;-0.336554
'Test_CN_21';68.600000;0.092776;0.029926;-0.333701
'Test_CN_21';68.700000;0.093872;0.029287;-0.373713
'Test_CN_21';68.800000;0.101707;0.028518;-0.395755
'Test_CN_21';68.900000;0.101051;0.023005;-0.381470
'Test_CN_21';69.000000;0.081352;0.023330;-0.390824
'Test_CN_21';69.100000;0.065533;0.012533;-0.399524
'Test_CN_21';69.200000;0.052744;-0.009798;-0.395188
'Test_CN_21';69.300000;0.031765;-0.039899;-0.369707
'Test_CN_21';69.400000;0.000708;-0.039740;-0.387584
'Test_CN_21';69.500000;-0.016265;-0.052357;-0.337221
'Test_CN_21';69.600000;-0.021464;-0.070781;-0.300937
'Test_CN_21';69.700000;-0.016086;-0.083278;-0.250654
'Test_CN_21';69.800000;-0.029781;-0.089899;-0.251539
'Test_CN_21';69.900000;-0.034750;-0.089253;-0.265822
'Test_CN_21';70.000000;-0.055052;-0.090220;-0.269293
'Test_CN_21';70.100000;-0.044931;-0.091788;-0.231966
'Test_CN_21';70.200000;-0.060591;-0.084616;-0.186614
'Test_CN_21';70.300000;-0.053913;-0.111377;-0.097891
'Test_CN_21';70.400000;-0.070829;-0.099587;-0.081199
'Test_CN_21';70.500000;-0.077031;-0.088437;-0.033299
'Test_CN_21';70.600000;-0.077940;-0.069555;-0.000122
'Test_CN_21';70.700000;-0.069463;-0.047959;-0.010439
'Test_CN_21';70.800000;-0.040913;-0.050543;-0.001589
'Test_CN_21';70.900000;-0.019144;-0.009227;0.021511
'Test_CN_21';71.000000;0.003059;-0.010271;0.040755
'Test_CN_21';71.100000;0.024362;0.029240;0.043301
'Test_CN_21';71.200000;0.028667;0.003364;0.044667
'Test_CN_21';71.300000;0.056647;0.028198;0.084459
'Test_CN_21';71.400000;0.057710;0.042301;0.097633
'Test_CN_21';71.500000;0.066537;0.077150;0.065785
'Test_CN_21';71.600000;0.092097;0.088142;0.037834
'Test_CN_21';71.700000;0.104943;0.104241;0.007465
'Test_CN_21';71.800000;0.135198;0.109210;0.012361
'Test_CN_21';71.900000;0.144388;0.120512;0.057898
'Test_CN_21';72.000000;0.159638;0.106514;0.090748
'Test_CN_21';72.100000;0.175810;0.120209;0.113291
'Test_CN_21';72.200000;0.182888;0.124600;0.109535
'Test_CN_21';72.300000;0.213892;0.111994;0.141708
'Test_CN_21';72.400000;0.220717;0.127384;0.156201
'Test_CN_21';72.500000;0.210630;0.121314;0.173826
'Test_CN_21';72.600000;0.223976;0.107320;0.145912
'Test_CN_21';72.700000;0.217297;0.106914;0.158941
'Test_CN_21';72.800000;0.197119;0.111384;0.155573
'Test_CN_21';72.900000;0.187046;0.091859;0.146969
'Test_CN_21';73.000000;0.181476;0.065256;0.131238
'Test_CN_21';73.100000;0.172608;0.044246;0.106328
'Test_CN_21';73.200000;0.151280;0.037192;0.084704
'Test_CN_21';73.300000;0.120393;0.047314;0.046009
'Test_CN_21';73.400000;0.107957;0.062088;0.017386
'Test_CN_21';73.500000;0.114520;0.042463;0.031077
'Test_CN_21';73.600000;0.081630;0.023456;-0.024899
'Test_CN_21';73.700000;0.101372;0.004386;-0.080599
'Test_CN_21';73.800000;0.109499;0.010936;-0.159120
'Test_CN_21';73.900000;0.125601;0.016504;-0.190406
'Test_CN_21';74.000000;0.119060;0.042153;-0.195635
'Test_CN_21';74.100000;0.099041;0.036748;-0.170150
'Test_CN_21';74.200000;0.090961;0.024922;-0.131269
'Test_CN_21';74.300000;0.074930;0.054353;-0.132246
'Test_CN_21';74.400000;0.084111;0.067114;-0.160091
'Test_CN_21';74.500000;0.100847;0.067188;-0.189134
'Test_CN_21';74.600000;0.084964;0.071679;-0.182562
'Test_CN_21';74.700000;0.080170;0.070989;-0.194741
'Test_CN_21';74.800000;0.065955;0.081871;-0.163271
'Test_CN_21';74.900000;0.051808;0.088497;-0.146899
'Test_CN_21';75.000000;0.049206;0.081302;-0.143759
'Test_CN_21';75.100000;0.044304;0.070608;-0.144885
'Test_CN_21';75.200000;0.052222;0.052301;-0.090389
'Test_CN_21';75.300000;0.043503;0.036758;-0.078454
'Test_CN_21';75.400000;0.038321;0.031549;-0.090847
'Test_CN_21';75.500000;0.044469;0.026455;-0.047999
'Test_CN_21';75.600000;0.042338;0.007323;-0.020715
'Test_CN_21';75.700000;0.018835;-0.001157;-0.007335
'Test_CN_21';75.800000;0.022595;-0.024926;-0.011960
'Test_CN_21';75.900000;0.013828;-0.044751;-0.019139
'Test_CN_21';76.000000;0.011257;-0.066942;-0.020826
'Test_CN_21';76.100000;0.009136;-0.074102;-0.033157
'Test_CN_21';76.200000;0.007533;-0.063081;-0.030652
'Test_CN_21';76.300000;0.012340;-0.075879;-0.018915
'Test_CN_21';76.400000;0.007129;-0.078133;-0.039336
'Test_CN_21';76.500000;-0.009663;-0.068688;-0.036088
'Test_CN_21';76.600000;-0.009366;-0.059480;-0.021338
'Test_CN_21';76.700000;0.010815;-0.056396;0.004589
'Test_CN_21';76.800000;0.027054;-0.059666;0.062780
'Test_CN_21';76.900000;0.025136;-0.043133;0.121324
'Test_CN_21';77.000000;0.019820;-0.012880;0.140420
'Test_CN_21';77.100000;0.009539;-0.000328;0.158987
'Test_CN_21';77.200000;0.011945;0.000844;0.219631
'Test_CN_21';77.300000;0.015232;0.003193;0.250894
'Test_CN_21';77.400000;0.011147;0.009026;0.255708
'Test_CN_21';77.500000;0.015353;0.008694;0.300161
'Test_CN_21';77.600000;0.019666;0.011126;0.331124
'Test_CN_21';77.700000;0.031642;0.017262;0.360532
'Test_CN_21';77.800000;0.035881;0.016397;0.383679
'Test_CN_21';77.900000;0.056466;0.010250;0.369461
'Test_CN_21';78.000000;0.043433;0.007124;0.356439
'Test_CN_21';78.100000;0.046698;0.001161;0.317558
'Test_CN_21';78.200000;0.056230;0.017645;0.276771
'Test_CN_21';78.300000;0.057304;0.034660;0.264835
'Test_CN_21';78.400000;0.038540;0.045527;0.251196
'Test_CN_21';78.500000;0.023037;0.040417;0.237230
'Test_CN_21';78.600000;0.023686;0.034937;0.250231
'Test_CN_21';78.700000;0.023654;0.026380;0.255274
'Test_CN_21';78.800000;0.026236;0.020784;0.272356
'Test_CN_21';78.900000;0.016024;0.008967;0.286373
'Test_CN_21';79.000000;0.022430;0.011519;0.290479
'Test_CN_21';79.100000;0.007816;0.004994;0.304346
'Test_CN_21';79.200000;-0.000875;0.011597;0.291221
'Test_CN_21';79.300000;0.009241;0.017332;0.281090
'Test_CN_21';79.400000;0.028239;0.005468;0.290209
'Test_CN_21';79.500000;0.039356;0.018396;0.263971
'Test_CN_21';79.600000;0.043960;0.008868;0.268011
'Test_CN_21';79.700000;0.037960;0.035865;0.254560
'Test_CN_21';79.800000;0.047936;0.039199;0.258585
'Test_CN_21';79.900000;0.052419;0.050788;0.236909
'Test_CN_21';80.000000;0.062876;0.070019;0.191651
'Test_CN_21';80.100000;0.079593;0.086166;0.159344
'Test_CN_21';80.200000;0.084243;0.097851;0.147937
'Test_CN_21';80.300000;0.086338;0.103265;0.152090
'Test_CN_21';80.400000;0.092254;0.121858;0.179403
'Test_CN_21';80.500000;0.112302;0.158878;0.158057
'Test_CN_21';80.600000;0.097270;0.189478;0.127485
'Test_CN_21';80.700000;0.106467;0.184029;0.077231
'Test_CN_21';80.800000;0.128535;0.187754;0.058578
'Test_CN_21';80.900000;0.141275;0.189008;0.011697
'Test_CN_21';81.000000;0.153055;0.213032;-0.022523
'Test_CN_21';81.100000;0.149529;0.238530;-0.016766
'Test_CN_21';81.200000;0.173749;0.244434;-0.046245
'Test_CN_21';81.300000;0.148041;0.249129;-0.068847
'Test_CN_21';81.400000;0.147088;0.250904;-0.071413
'Test_CN_21';81.500000;0.161109;0.237458;-0.027965
'Test_CN_21';81.600000;0.156707;0.233885;-0.024450
'Test_CN_21';81.700000;0.161827;0.268366;-0.040406
'Test_CN_21';81.800000;0.166354;0.299952;-0.053158
'Test_CN_21';81.900000;0.187772;0.327188;-0.085398
'Test_CN_21';82.000000;0.180441;0.342978;-0.089290
'Test_CN_21';82.100000;0.196639;0.323330;-0.099252
'Test_CN_21';82.200000;0.218097;0.300917;-0.110579
'Test_CN_21';82.300000;0.228617;0.272905;-0.124717
'Test_CN_21';82.400000;0.259346;0.241919;-0.112822
'Test_CN_21';82.500000;0.263599;0.229921;-0.105297
'Test_CN_21';82.600000;0.250874;0.205613;-0.075937
'Test_CN_21';82.700000;0.238687;0.184683;-0.029513
'Test_CN_21';82.800000;0.240690;0.169570;0.010428
'Test_CN_21';82.900000;0.255530;0.148677;0.008197
'Test_CN_21';83.000000;0.208365;0.146614;0.002137
'Test_CN_21';83.100000;0.196713;0.170912;0.012881
'Test_CN_21';83.200000;0.188138;0.155359;-0.021356
'Test_CN_21';83.300000;0.174881;0.136493;-0.043660
'Test_CN_21';83.400000;0.153175;0.146713;-0.077286
'Test_CN_21';83.500000;0.155067;0.142651;-0.079447
'Test_CN_21';83.600000;0.148002;0.149584;-0.117812
'Test_CN_21';83.700000;0.127825;0.142623;-0.166041
'Test_CN_21';83.800000;0.126174;0.125415;-0.149089
'Test_CN_21';83.900000;0.115375;0.131973;-0.195118
'Test_CN_21';84.000000;0.137688;0.148668;-0.175478
'Test_CN_21';84.100000;0.115355;0.132903;-0.121289
'Test_CN_21';84.200000;0.123175;0.141907;-0.136479
'Test_CN_21';84.300000;0.124479;0.155033;-0.195290
'Test_CN_21';84.400000;0.155105;0.140712;-0.217625
'Test_CN_21';84.500000;0.155240;0.147545;-0.262824
'Test_CN_21';84.600000;0.158416;0.134787;-0.291598
'Test_CN_21';84.700000;0.157531;0.140151;-0.304540
'Test_CN_21';84.800000;0.155545;0.148108;-0.306822
'Test_CN_21';84.900000;0.144935;0.167778;-0.303558
'Test_CN_21';85.000000;0.132278;0.181991;-0.315901
'Test_CN_21';85.100000;0.133805;0.192707;-0.315326
'Test_CN_21';85.200000;0.154522;0.176231;-0.355518
'Test_CN_21';85.300000;0.190613;0.150938;-0.363554
'Test_CN_21';85.400000;0.196006;0.147526;-0.391353
'Test_CN_21';85.500000;0.189996;0.151996;-0.389647
'Test_CN_21';85.600000;0.200335;0.124763;-0.422776
'Test_CN_21';85.700000;0.189869;0.140321;-0.464942
'Test_CN_21';85.800000;0.188971;0.134090;-0.482760
'Test_CN_21';85.900000;0.180622;0.137414;-0.510452
'Test_CN_21';86.000000;0.188060;0.109388;-0.512579
'Test_CN_21';86.100000;0.179213;0.081062;-0.522433
'Test_CN_21';86.200000;0.186439;0.077665;-0.509459
'Test_CN_21';86.300000;0.183416;0.078598;-0.466646
'Test_CN_21';86.400000;0.181071;0.093426;-0.434808
'Test_CN_21';86.500000;0.162776;0.101009;-0.450787
'Test_CN_21';86.600000;0.153580;0.106597;-0.461908
'Test_CN_21';86.700000;0.132657;0.128754;-0.484912
'Test_CN_21';86.800000;0.140536;0.124315;-0.535472
'Test_CN_21';86.900000;0.129049;0.099437;-0.516762
'Test_CN_21';87.000000;0.120787;0.107759;-0.469870
'Test_CN_21';87.100000;0.153828;0.086676;-0.387674
'Test_CN_21';87.200000;0.153332;0.091477;-0.294968
'Test_CN_21';87.300000;0.149109;0.096542;-0.254613
'Test_CN_21';87.400000;0.147559;0.100823;-0.266078
'Test_CN_21';87.500000;0.130667;0.122058;-0.269401
'Test_CN_21';87.600000;0.126409;0.118158;-0.263721
'Test_CN_21';87.700000;0.110266;0.132915;-0.217617
'Test_CN_21';87.800000;0.089987;0.156430;-0.228573
'Test_CN_21';87.900000;0.078863;0.155821;-0.233064
'Test_CN_21';88.000000;0.087097;0.161831;-0.252910
'Test_CN_21';88.100000;0.077194;0.173699;-0.265338
'Test_CN_21';88.200000;0.073509;0.166381;-0.263379
'Test_CN_21';88.300000;0.064865;0.159439;-0.250614
'Test_CN_21';88.400000;0.056017;0.178693;-0.246131
'Test_CN_21';88.500000;0.055712;0.189568;-0.281764
'Test_CN_21';88.600000;0.070197;0.191295;-0.325023
'Test_CN_21';88.700000;0.075146;0.174288;-0.342960
'Test_CN_21';88.800000;0.096699;0.186025;-0.351296
'Test_CN_21';88.900000;0.100689;0.191583;-0.376894
'Test_CN_21';89.000000;0.110057;0.199593;-0.344813
'Test_CN_21';89.100000;0.119468;0.199341;-0.294923
'Test_CN_21';89.200000;0.098228;0.213090;-0.238487
'Test_CN_21';89.300000;0.078237;0.205158;-0.173122
'Test_CN_21';89.400000;0.052063;0.197055;-0.095158
'Test_CN_21';89.500000;0.023836;0.177387;-0.037419
'Test_CN_21';89.600000;0.011807;0.178482;-0.001723
'Test_CN_21';89.700000;0.005515;0.168696;0.049093
'Test_CN_21';89.800000;0.013914;0.161400;0.094869
'Test_CN_21';89.900000;0.038697;0.121156;0.122972
'Test_CN_21';90.000000;0.033229;0.110958;0.135299
'Test_CN_21';90.100000;0.055058;0.117248;0.166735
'Test_CN_21';90.200000;0.059774;0.117444;0.166888
'Test_CN_21';90.300000;0.061990;0.126713;0.180743
'Test_CN_21';90.400000;0.079955;0.127801;0.196057
'Test_CN_21';90.500000;0.117913;0.150959;0.192072
'Test_CN_21';90.600000;0.128594;0.165916;0.176556
'Test_CN_21';90.700000;0.149406;0.181724;0.160062
'Test_CN_21';90.800000;0.138603;0.185137;0.161191
'Test_CN_21';90.900000;0.123333;0.171004;0.194186
'Test_CN_21';91.000000;0.150658;0.163076;0.173469
'Test_CN_21';91.100000;0.154457;0.177185;0.144363
'Test_CN_21';91.200000;0.164911;0.199717;0.092587
'Test_CN_21';91.300000;0.188472;0.212191;0.021816
'Test_CN_21';91.400000;0.221806;0.219888;-0.007773
'Test_CN_21';91.500000;0.196787;0.233357;-0.028333
'Test_CN_21';91.600000;0.219185;0.238454;-0.018918
'Test_CN_21';91.700000;0.222828;0.225688;0.009642
'Test_CN_21';91.800000;0.188635;0.215891;0.019404
'Test_CN_21';91.900000;0.191704;0.167737;0.028472
'Test_CN_21';92.000000;0.173596;0.168856;0.045141
'Test_CN_21';92.100000;0.161949;0.174822;0.095852
'Test_CN_21';92.200000;0.173661;0.174838;0.127601
'Test_CN_21';92.300000;0.166544;0.155834;0.130513
'Test_CN_21';92.400000;0.166718;0.120041;0.176427
'Test_CN_21';92.500000;0.177648;0.110066;0.210159
'Test_CN_21';92.600000;0.163488;0.077400;0.210602
'Test_CN_21';92.700000;0.182740;0.045580;0.226900
'Test_CN_21';92.800000;0.185106;0.018771;0.274944
'Test_CN_21';92.900000;0.158118;0.026753;0.312891
'Test_CN_21';93.000000;0.147672;0.024885;0.327569
'Test_CN_21';93.100000;0.135728;0.008972;0.315049
'Test_CN_21';93.200000;0.131900;-0.011000;0.289940
