name;timestamp;arousal;valence;liking
'Test_CN_62';45.700000;-0.058198;-0.031587;0.333627
'Test_CN_62';45.800000;-0.058008;-0.033570;0.355017
'Test_CN_62';45.900000;-0.061578;-0.036762;0.359018
'Test_CN_62';46.000000;-0.053283;-0.047052;0.356957
'Test_CN_62';46.100000;-0.050261;-0.031690;0.338320
'Test_CN_62';46.200000;-0.036598;-0.009438;0.357670
'Test_CN_62';46.300000;-0.018999;0.007862;0.348941
'Test_CN_62';46.400000;-0.020828;0.019831;0.340049
'Test_CN_62';46.500000;0.012651;0.009466;0.354093
'Test_CN_62';46.600000;0.036613;0.033708;0.352706
'Test_CN_62';46.700000;0.044639;0.051374;0.351653
'Test_CN_62';46.800000;0.046771;0.060665;0.330749
'Test_CN_62';46.900000;0.046107;0.055388;0.316056
'Test_CN_62';47.000000;0.068750;0.057130;0.263638
'Test_CN_62';47.100000;0.067825;0.057012;0.223772
'Test_CN_62';47.200000;0.079830;0.060474;0.183122
'Test_CN_62';47.300000;0.082029;0.051566;0.167931
'Test_CN_62';47.400000;0.104682;0.035823;0.155449
'Test_CN_62';47.500000;0.088060;0.050848;0.137396
'Test_CN_62';47.600000;0.065081;0.026537;0.147664
'Test_CN_62';47.700000;0.054084;0.011783;0.154341
'Test_CN_62';47.800000;0.057028;-0.003349;0.182063
'Test_CN_62';47.900000;0.083750;0.024893;0.139231
'Test_CN_62';48.000000;0.081203;0.031842;0.143448
'Test_CN_62';48.100000;0.083253;0.050711;0.143122
'Test_CN_62';48.200000;0.115942;0.055413;0.140179
'Test_CN_62';48.300000;0.131169;0.051345;0.099217
'Test_CN_62';48.400000;0.133421;0.057839;0.100714
'Test_CN_62';48.500000;0.125884;0.036714;0.098472
'Test_CN_62';48.600000;0.109420;0.057778;0.087461
'Test_CN_62';48.700000;0.116909;0.051648;0.106168
'Test_CN_62';48.800000;0.121058;0.070333;0.101945
'Test_CN_62';48.900000;0.119272;0.066226;0.112967
'Test_CN_62';49.000000;0.105171;0.068500;0.104319
'Test_CN_62';49.100000;0.104692;0.075414;0.082290
'Test_CN_62';49.200000;0.116478;0.050478;0.044903
'Test_CN_62';49.300000;0.125804;0.036664;0.043837
'Test_CN_62';49.400000;0.121115;0.018892;0.047862
'Test_CN_62';49.500000;0.119408;0.000168;0.064768
'Test_CN_62';49.600000;0.137444;0.005754;0.059671
'Test_CN_62';49.700000;0.154894;0.021018;0.055217
'Test_CN_62';49.800000;0.155592;-0.007914;0.076974
'Test_CN_62';49.900000;0.152716;-0.017275;0.093137
'Test_CN_62';50.000000;0.141552;-0.011215;0.126271
'Test_CN_62';50.100000;0.129318;-0.022160;0.180367
'Test_CN_62';50.200000;0.100061;-0.033941;0.167005
'Test_CN_62';50.300000;0.074639;-0.055189;0.181328
'Test_CN_62';50.400000;0.055590;-0.052811;0.199793
'Test_CN_62';50.500000;0.032726;-0.048267;0.205429
'Test_CN_62';50.600000;0.027294;-0.029138;0.200747
'Test_CN_62';50.700000;0.043624;-0.024781;0.215745
'Test_CN_62';50.800000;0.053086;-0.008828;0.180188
'Test_CN_62';50.900000;0.040468;-0.012773;0.153965
'Test_CN_62';51.000000;0.045241;-0.025362;0.158242
'Test_CN_62';51.100000;0.059966;-0.029400;0.190549
'Test_CN_62';51.200000;0.070844;-0.043621;0.216631
'Test_CN_62';51.300000;0.077275;-0.052911;0.222984
'Test_CN_62';51.400000;0.080884;-0.070461;0.237614
'Test_CN_62';51.500000;0.072292;-0.100597;0.227724
'Test_CN_62';51.600000;0.074761;-0.108271;0.215318
'Test_CN_62';51.700000;0.075320;-0.099683;0.210212
'Test_CN_62';51.800000;0.052524;-0.113682;0.194443
'Test_CN_62';51.900000;0.042700;-0.114380;0.198896
'Test_CN_62';52.000000;0.030511;-0.116087;0.172607
'Test_CN_62';52.100000;0.012032;-0.107752;0.175315
'Test_CN_62';52.200000;-0.007632;-0.106581;0.179927
'Test_CN_62';52.300000;-0.010244;-0.093435;0.186362
'Test_CN_62';52.400000;-0.025468;-0.082968;0.216024
'Test_CN_62';52.500000;-0.040901;-0.086137;0.228802
'Test_CN_62';52.600000;-0.056719;-0.083525;0.230663
'Test_CN_62';52.700000;-0.073187;-0.081534;0.196693
'Test_CN_62';52.800000;-0.082620;-0.082107;0.196989
'Test_CN_62';52.900000;-0.090283;-0.076264;0.210723
'Test_CN_62';53.000000;-0.084497;-0.073667;0.218741
'Test_CN_62';53.100000;-0.077601;-0.075173;0.247310
'Test_CN_62';53.200000;-0.088162;-0.074567;0.261922
'Test_CN_62';53.300000;-0.064634;-0.074798;0.289645
'Test_CN_62';53.400000;-0.062047;-0.078432;0.303289
'Test_CN_62';53.500000;-0.061990;-0.086276;0.273781
'Test_CN_62';53.600000;-0.075508;-0.077482;0.300985
'Test_CN_62';53.700000;-0.087953;-0.105996;0.298265
'Test_CN_62';53.800000;-0.073856;-0.110001;0.300834
'Test_CN_62';53.900000;-0.075283;-0.098869;0.297859
'Test_CN_62';54.000000;-0.068254;-0.103348;0.299071
'Test_CN_62';54.100000;-0.075354;-0.093312;0.294006
'Test_CN_62';54.200000;-0.068822;-0.089476;0.305017
'Test_CN_62';54.300000;-0.071690;-0.076976;0.324190
'Test_CN_62';54.400000;-0.063535;-0.075555;0.327755
'Test_CN_62';54.500000;-0.050794;-0.061590;0.350954
'Test_CN_62';54.600000;-0.045245;-0.073438;0.368614
'Test_CN_62';54.700000;-0.063311;-0.086239;0.375037
'Test_CN_62';54.800000;-0.079267;-0.109224;0.398715
'Test_CN_62';54.900000;-0.077422;-0.117378;0.423389
'Test_CN_62';55.000000;-0.066052;-0.111398;0.419154
'Test_CN_62';55.100000;-0.076459;-0.101688;0.396761
'Test_CN_62';55.200000;-0.086708;-0.070821;0.402002
'Test_CN_62';55.300000;-0.077757;-0.063495;0.419385
'Test_CN_62';55.400000;-0.063470;-0.072528;0.448913
'Test_CN_62';55.500000;-0.109320;-0.079418;0.455453
'Test_CN_62';55.600000;-0.095159;-0.102022;0.423147
'Test_CN_62';55.700000;-0.074882;-0.100840;0.416609
'Test_CN_62';55.800000;-0.098859;-0.095188;0.425999
'Test_CN_62';55.900000;-0.085505;-0.084658;0.431889
'Test_CN_62';56.000000;-0.082527;-0.080977;0.446489
'Test_CN_62';56.100000;-0.071598;-0.085976;0.430860
'Test_CN_62';56.200000;-0.086227;-0.065689;0.445247
'Test_CN_62';56.300000;-0.083532;-0.051799;0.428293
'Test_CN_62';56.400000;-0.085346;-0.052943;0.409157
'Test_CN_62';56.500000;-0.104816;-0.051270;0.378258
'Test_CN_62';56.600000;-0.120076;-0.057337;0.368121
'Test_CN_62';56.700000;-0.126611;-0.059412;0.346642
'Test_CN_62';56.800000;-0.117378;-0.058871;0.291780
'Test_CN_62';56.900000;-0.117212;-0.062068;0.229034
'Test_CN_62';57.000000;-0.100990;-0.055851;0.164122
'Test_CN_62';57.100000;-0.086446;-0.048751;0.101080
'Test_CN_62';57.200000;-0.051498;-0.060980;0.021897
'Test_CN_62';57.300000;-0.021331;-0.061663;-0.022762
'Test_CN_62';57.400000;0.021600;-0.083693;-0.050149
'Test_CN_62';57.500000;0.045866;-0.082310;-0.051765
'Test_CN_62';57.600000;0.078233;-0.090921;-0.068804
'Test_CN_62';57.700000;0.080876;-0.092180;-0.075363
'Test_CN_62';57.800000;0.067283;-0.084261;-0.071065
'Test_CN_62';57.900000;0.042502;-0.065563;-0.079491
'Test_CN_62';58.000000;0.029886;-0.056948;-0.097805
'Test_CN_62';58.100000;0.023323;-0.049862;-0.110044
'Test_CN_62';58.200000;-0.009770;-0.032851;-0.127065
'Test_CN_62';58.300000;-0.025671;-0.026616;-0.148664
'Test_CN_62';58.400000;-0.025101;-0.023452;-0.123855
'Test_CN_62';58.500000;-0.014537;-0.037309;-0.085314
'Test_CN_62';58.600000;0.002667;-0.035952;-0.056686
'Test_CN_62';58.700000;0.002110;-0.030443;-0.040547
'Test_CN_62';58.800000;0.002319;-0.033494;-0.036666
'Test_CN_62';58.900000;-0.020254;-0.028126;-0.025861
'Test_CN_62';59.000000;-0.030557;-0.025985;0.008627
'Test_CN_62';59.100000;-0.033418;-0.038171;0.033922
'Test_CN_62';59.200000;-0.002519;-0.032189;0.050074
'Test_CN_62';59.300000;0.000323;-0.018452;0.087239
'Test_CN_62';59.400000;0.000520;-0.007697;0.112997
'Test_CN_62';59.500000;0.005294;0.016511;0.161400
'Test_CN_62';59.600000;-0.011474;0.044722;0.185433
'Test_CN_62';59.700000;-0.030665;0.042670;0.202811
'Test_CN_62';59.800000;-0.018311;0.062309;0.227959
'Test_CN_62';59.900000;-0.009501;0.051003;0.245003
'Test_CN_62';60.000000;-0.002097;0.051837;0.257553
'Test_CN_62';60.100000;-0.010358;0.061955;0.272523
'Test_CN_62';60.200000;0.001429;0.081954;0.278621
'Test_CN_62';60.300000;0.018790;0.088457;0.272698
'Test_CN_62';60.400000;0.020502;0.081038;0.276528
'Test_CN_62';60.500000;0.032375;0.074239;0.279948
'Test_CN_62';60.600000;0.032321;0.072182;0.257831
'Test_CN_62';60.700000;0.036976;0.061377;0.226194
'Test_CN_62';60.800000;0.037560;0.064860;0.210126
'Test_CN_62';60.900000;0.035176;0.069242;0.207432
'Test_CN_62';61.000000;0.027332;0.061890;0.210187
'Test_CN_62';61.100000;0.007709;0.052072;0.231665
'Test_CN_62';61.200000;0.000695;0.051952;0.207303
'Test_CN_62';61.300000;-0.015226;0.031904;0.215051
'Test_CN_62';61.400000;-0.022520;0.016461;0.189541
'Test_CN_62';61.500000;-0.026860;0.007588;0.191118
'Test_CN_62';61.600000;-0.029799;0.002432;0.190266
'Test_CN_62';61.700000;-0.024547;-0.003733;0.215065
'Test_CN_62';61.800000;-0.041442;-0.022086;0.255492
'Test_CN_62';61.900000;-0.055954;-0.036465;0.299119
'Test_CN_62';62.000000;-0.084479;-0.037982;0.339066
'Test_CN_62';62.100000;-0.101572;-0.044112;0.374010
'Test_CN_62';62.200000;-0.104407;-0.054329;0.361770
'Test_CN_62';62.300000;-0.124601;-0.045821;0.361837
'Test_CN_62';62.400000;-0.130591;-0.047324;0.324854
'Test_CN_62';62.500000;-0.132517;-0.037756;0.294683
'Test_CN_62';62.600000;-0.140016;-0.037114;0.266030
'Test_CN_62';62.700000;-0.140967;-0.039153;0.217674
'Test_CN_62';62.800000;-0.124490;-0.026553;0.184169
'Test_CN_62';62.900000;-0.099341;-0.041207;0.118717
'Test_CN_62';63.000000;-0.099387;-0.059111;0.128325
'Test_CN_62';63.100000;-0.081238;-0.066735;0.107469
'Test_CN_62';63.200000;-0.101679;-0.081419;0.117522
'Test_CN_62';63.300000;-0.101636;-0.108740;0.102257
'Test_CN_62';63.400000;-0.102346;-0.125896;0.101097
'Test_CN_62';63.500000;-0.086560;-0.137231;0.079541
'Test_CN_62';63.600000;-0.081398;-0.161944;0.095949
'Test_CN_62';63.700000;-0.060438;-0.176019;0.100591
'Test_CN_62';63.800000;-0.051010;-0.170456;0.094347
'Test_CN_62';63.900000;-0.075778;-0.163403;0.073843
'Test_CN_62';64.000000;-0.057607;-0.159389;0.059241
'Test_CN_62';64.100000;-0.086693;-0.152830;0.079272
'Test_CN_62';64.200000;-0.061368;-0.159410;0.068695
'Test_CN_62';64.300000;-0.074368;-0.166217;0.042864
'Test_CN_62';64.400000;-0.096876;-0.170838;0.034963
'Test_CN_62';64.500000;-0.120091;-0.165091;0.055136
'Test_CN_62';64.600000;-0.142284;-0.161403;0.062925
'Test_CN_62';64.700000;-0.163305;-0.148463;0.082124
'Test_CN_62';64.800000;-0.193109;-0.149595;0.100148
'Test_CN_62';64.900000;-0.185459;-0.157993;0.130634
'Test_CN_62';65.000000;-0.204466;-0.152535;0.154970
'Test_CN_62';65.100000;-0.201811;-0.146357;0.193665
'Test_CN_62';65.200000;-0.184372;-0.134953;0.234203
'Test_CN_62';65.300000;-0.186871;-0.126162;0.286722
'Test_CN_62';65.400000;-0.178944;-0.116776;0.322986
'Test_CN_62';65.500000;-0.164283;-0.107597;0.350746
'Test_CN_62';65.600000;-0.158563;-0.108528;0.363068
'Test_CN_62';65.700000;-0.149412;-0.097728;0.317830
'Test_CN_62';65.800000;-0.112641;-0.083437;0.260963
'Test_CN_62';65.900000;-0.094575;-0.094374;0.219310
'Test_CN_62';66.000000;-0.071598;-0.112951;0.184377
'Test_CN_62';66.100000;-0.054687;-0.119700;0.164036
'Test_CN_62';66.200000;-0.035808;-0.147831;0.156731
'Test_CN_62';66.300000;-0.023412;-0.163446;0.145274
'Test_CN_62';66.400000;-0.005552;-0.177127;0.119246
'Test_CN_62';66.500000;0.014484;-0.173962;0.103070
'Test_CN_62';66.600000;0.013593;-0.161702;0.086058
'Test_CN_62';66.700000;0.020069;-0.151821;0.073621
'Test_CN_62';66.800000;0.014900;-0.131153;0.061673
'Test_CN_62';66.900000;0.005674;-0.115147;0.078951
'Test_CN_62';67.000000;0.004746;-0.090814;0.103164
'Test_CN_62';67.100000;0.018029;-0.104679;0.134269
'Test_CN_62';67.200000;0.039966;-0.108347;0.132020
'Test_CN_62';67.300000;0.054408;-0.106620;0.133031
'Test_CN_62';67.400000;0.065766;-0.093929;0.146443
'Test_CN_62';67.500000;0.068306;-0.060552;0.146448
'Test_CN_62';67.600000;0.057340;-0.040763;0.153968
'Test_CN_62';67.700000;0.044534;-0.021327;0.138486
'Test_CN_62';67.800000;0.055567;-0.007559;0.132864
'Test_CN_62';67.900000;0.052815;-0.028860;0.108176
'Test_CN_62';68.000000;0.058833;-0.069288;0.087960
'Test_CN_62';68.100000;0.053031;-0.082338;0.055639
'Test_CN_62';68.200000;0.030935;-0.094945;0.071586
'Test_CN_62';68.300000;0.012446;-0.079591;0.055067
'Test_CN_62';68.400000;-0.009945;-0.077667;0.034746
'Test_CN_62';68.500000;-0.020156;-0.085905;-0.007818
'Test_CN_62';68.600000;-0.030541;-0.096196;-0.065809
'Test_CN_62';68.700000;-0.063844;-0.126329;-0.092600
'Test_CN_62';68.800000;-0.092457;-0.154385;-0.103008
'Test_CN_62';68.900000;-0.099395;-0.173757;-0.087085
'Test_CN_62';69.000000;-0.099734;-0.179366;-0.091351
'Test_CN_62';69.100000;-0.119955;-0.200790;-0.125504
'Test_CN_62';69.200000;-0.138710;-0.182804;-0.138946
'Test_CN_62';69.300000;-0.140415;-0.199223;-0.171701
'Test_CN_62';69.400000;-0.147396;-0.196278;-0.189930
'Test_CN_62';69.500000;-0.162939;-0.191262;-0.185871
'Test_CN_62';69.600000;-0.148142;-0.186948;-0.187683
'Test_CN_62';69.700000;-0.130604;-0.185848;-0.154513
'Test_CN_62';69.800000;-0.128283;-0.193291;-0.131928
'Test_CN_62';69.900000;-0.099731;-0.176170;-0.167419
'Test_CN_62';70.000000;-0.097662;-0.173763;-0.170269
'Test_CN_62';70.100000;-0.092983;-0.174113;-0.154745
'Test_CN_62';70.200000;-0.088007;-0.160725;-0.153557
'Test_CN_62';70.300000;-0.080281;-0.156588;-0.142787
'Test_CN_62';70.400000;-0.093760;-0.156448;-0.115774
'Test_CN_62';70.500000;-0.111734;-0.160571;-0.093017
'Test_CN_62';70.600000;-0.124465;-0.169536;-0.065076
'Test_CN_62';70.700000;-0.136715;-0.164573;-0.019336
'Test_CN_62';70.800000;-0.153840;-0.161533;-0.004734
'Test_CN_62';70.900000;-0.142510;-0.170614;0.012444
'Test_CN_62';71.000000;-0.127388;-0.155809;0.028214
'Test_CN_62';71.100000;-0.111497;-0.152729;0.048318
'Test_CN_62';71.200000;-0.080571;-0.142570;0.052015
'Test_CN_62';71.300000;-0.074737;-0.143391;0.082431
'Test_CN_62';71.400000;-0.083079;-0.141170;0.109606
'Test_CN_62';71.500000;-0.102506;-0.137874;0.163288
'Test_CN_62';71.600000;-0.100200;-0.121896;0.189566
'Test_CN_62';71.700000;-0.080384;-0.112957;0.199930
'Test_CN_62';71.800000;-0.072917;-0.126673;0.234668
'Test_CN_62';71.900000;-0.070991;-0.127000;0.260130
'Test_CN_62';72.000000;-0.062890;-0.117276;0.258829
'Test_CN_62';72.100000;-0.078354;-0.112571;0.248303
'Test_CN_62';72.200000;-0.101915;-0.120766;0.269863
'Test_CN_62';72.300000;-0.083677;-0.129474;0.280785
'Test_CN_62';72.400000;-0.110828;-0.149534;0.327662
'Test_CN_62';72.500000;-0.129604;-0.149012;0.340346
'Test_CN_62';72.600000;-0.098392;-0.142090;0.328386
'Test_CN_62';72.700000;-0.101094;-0.145638;0.334948
'Test_CN_62';72.800000;-0.100318;-0.124328;0.312206
'Test_CN_62';72.900000;-0.069911;-0.097051;0.280740
'Test_CN_62';73.000000;-0.080776;-0.084169;0.249296
'Test_CN_62';73.100000;-0.115823;-0.081405;0.240695
'Test_CN_62';73.200000;-0.084794;-0.084686;0.243755
'Test_CN_62';73.300000;-0.071441;-0.085478;0.242402
'Test_CN_62';73.400000;-0.062590;-0.092768;0.241207
'Test_CN_62';73.500000;-0.077259;-0.087604;0.229837
'Test_CN_62';73.600000;-0.064805;-0.083531;0.221703
'Test_CN_62';73.700000;-0.081223;-0.089767;0.251567
'Test_CN_62';73.800000;-0.066881;-0.102109;0.277600
'Test_CN_62';73.900000;-0.099648;-0.123324;0.290887
'Test_CN_62';74.000000;-0.071989;-0.134635;0.292627
'Test_CN_62';74.100000;-0.057606;-0.129723;0.308251
'Test_CN_62';74.200000;-0.053446;-0.139603;0.328712
'Test_CN_62';74.300000;-0.013715;-0.144463;0.337094
'Test_CN_62';74.400000;-0.001660;-0.127053;0.306984
'Test_CN_62';74.500000;-0.000870;-0.135948;0.277630
'Test_CN_62';74.600000;0.023824;-0.100644;0.213051
'Test_CN_62';74.700000;0.029073;-0.098610;0.181993
'Test_CN_62';74.800000;0.067704;-0.091189;0.158645
'Test_CN_62';74.900000;0.062194;-0.083094;0.171677
'Test_CN_62';75.000000;0.050301;-0.071115;0.137666
'Test_CN_62';75.100000;0.030182;-0.059754;0.099574
'Test_CN_62';75.200000;0.018123;-0.053238;0.070265
'Test_CN_62';75.300000;-0.011311;-0.041432;0.024946
'Test_CN_62';75.400000;-0.053439;-0.030595;0.001368
'Test_CN_62';75.500000;-0.082139;-0.048459;-0.025598
'Test_CN_62';75.600000;-0.077080;-0.057388;-0.025735
'Test_CN_62';75.700000;-0.077809;-0.069196;-0.059006
'Test_CN_62';75.800000;-0.070689;-0.077432;-0.081447
'Test_CN_62';75.900000;-0.053274;-0.093411;-0.096499
'Test_CN_62';76.000000;-0.043366;-0.110113;-0.127802
'Test_CN_62';76.100000;-0.027867;-0.081436;-0.153862
'Test_CN_62';76.200000;0.002183;-0.107690;-0.165749
'Test_CN_62';76.300000;0.017304;-0.132964;-0.158140
'Test_CN_62';76.400000;0.026532;-0.127328;-0.163031
'Test_CN_62';76.500000;0.035232;-0.158928;-0.148064
'Test_CN_62';76.600000;0.020138;-0.176862;-0.129037
'Test_CN_62';76.700000;0.038240;-0.172994;-0.116352
'Test_CN_62';76.800000;0.026543;-0.178999;-0.137286
'Test_CN_62';76.900000;0.021831;-0.170387;-0.110410
'Test_CN_62';77.000000;0.021306;-0.154743;-0.054497
'Test_CN_62';77.100000;0.010992;-0.149431;-0.053184
'Test_CN_62';77.200000;0.024431;-0.173498;-0.028005
'Test_CN_62';77.300000;0.008469;-0.169152;-0.001159
'Test_CN_62';77.400000;-0.003356;-0.182497;0.002453
'Test_CN_62';77.500000;-0.032168;-0.170517;-0.023899
'Test_CN_62';77.600000;-0.045012;-0.180119;-0.024871
'Test_CN_62';77.700000;-0.039722;-0.181146;-0.038139
'Test_CN_62';77.800000;-0.041276;-0.176967;-0.003793
'Test_CN_62';77.900000;-0.037965;-0.163868;-0.007029
'Test_CN_62';78.000000;-0.047345;-0.137232;0.029402
'Test_CN_62';78.100000;-0.040477;-0.153819;-0.007443
'Test_CN_62';78.200000;-0.031325;-0.147597;0.010321
'Test_CN_62';78.300000;-0.071037;-0.129755;0.054483
'Test_CN_62';78.400000;-0.093777;-0.121601;0.078622
'Test_CN_62';78.500000;-0.101268;-0.124314;0.078215
'Test_CN_62';78.600000;-0.121904;-0.120387;0.088918
'Test_CN_62';78.700000;-0.110824;-0.131759;0.095594
'Test_CN_62';78.800000;-0.123810;-0.132778;0.140177
'Test_CN_62';78.900000;-0.120963;-0.126469;0.143220
'Test_CN_62';79.000000;-0.134844;-0.112790;0.124710
'Test_CN_62';79.100000;-0.125534;-0.144813;0.107610
'Test_CN_62';79.200000;-0.098495;-0.165244;0.087764
'Test_CN_62';79.300000;-0.090618;-0.168830;0.113349
'Test_CN_62';79.400000;-0.070922;-0.160413;0.139739
'Test_CN_62';79.500000;-0.048150;-0.145145;0.160553
'Test_CN_62';79.600000;-0.043577;-0.100529;0.199029
'Test_CN_62';79.700000;-0.015343;-0.100791;0.215215
'Test_CN_62';79.800000;-0.009238;-0.103486;0.233888
'Test_CN_62';79.900000;-0.006170;-0.069266;0.224640
'Test_CN_62';80.000000;0.000976;-0.046472;0.220419
'Test_CN_62';80.100000;0.002026;-0.059715;0.191441
'Test_CN_62';80.200000;-0.000270;-0.037974;0.170942
'Test_CN_62';80.300000;-0.007205;-0.003319;0.157191
'Test_CN_62';80.400000;-0.002463;-0.009365;0.114425
'Test_CN_62';80.500000;-0.014862;0.011623;0.089389
'Test_CN_62';80.600000;-0.003686;0.037215;0.072901
'Test_CN_62';80.700000;0.000304;0.038134;0.061240
'Test_CN_62';80.800000;-0.008896;0.009464;0.060409
'Test_CN_62';80.900000;-0.010838;-0.042165;0.005255
'Test_CN_62';81.000000;-0.012107;-0.028088;0.003521
'Test_CN_62';81.100000;-0.020924;-0.060607;0.017136
'Test_CN_62';81.200000;-0.012121;-0.065386;0.016912
'Test_CN_62';81.300000;0.009806;-0.060089;0.049556
'Test_CN_62';81.400000;0.015858;-0.058708;0.058763
'Test_CN_62';81.500000;0.020109;-0.054756;0.073162
'Test_CN_62';81.600000;0.027446;-0.054203;0.074567
'Test_CN_62';81.700000;0.033309;-0.047279;0.078687
'Test_CN_62';81.800000;0.025904;-0.031766;0.091559
'Test_CN_62';81.900000;0.029840;-0.040331;0.106840
'Test_CN_62';82.000000;0.027127;-0.051298;0.093459
'Test_CN_62';82.100000;0.041709;-0.070051;0.073643
'Test_CN_62';82.200000;0.037042;-0.084900;0.048290
'Test_CN_62';82.300000;0.033001;-0.088892;0.038184
'Test_CN_62';82.400000;0.043548;-0.104681;0.045275
'Test_CN_62';82.500000;0.065709;-0.088891;0.048696
'Test_CN_62';82.600000;0.059607;-0.083315;0.004683
'Test_CN_62';82.700000;0.069528;-0.072085;0.016097
'Test_CN_62';82.800000;0.079990;-0.069864;-0.021995
'Test_CN_62';82.900000;0.073461;-0.078660;0.011185
'Test_CN_62';83.000000;0.064326;-0.080039;-0.002699
'Test_CN_62';83.100000;0.057626;-0.069342;0.009091
'Test_CN_62';83.200000;0.071397;-0.056038;0.035784
'Test_CN_62';83.300000;0.074078;-0.059520;0.005857
'Test_CN_62';83.400000;0.063655;-0.084958;-0.004278
'Test_CN_62';83.500000;0.061558;-0.067532;-0.005204
'Test_CN_62';83.600000;0.073884;-0.080586;-0.005237
'Test_CN_62';83.700000;0.084123;-0.052119;-0.043163
'Test_CN_62';83.800000;0.108788;-0.048171;-0.033583
'Test_CN_62';83.900000;0.121850;-0.066402;0.001221
'Test_CN_62';84.000000;0.102634;-0.068138;0.010263
'Test_CN_62';84.100000;0.081376;-0.057615;0.035062
'Test_CN_62';84.200000;0.075311;-0.075922;0.029374
'Test_CN_62';84.300000;0.078117;-0.098404;0.015867
'Test_CN_62';84.400000;0.072511;-0.094064;0.023971
'Test_CN_62';84.500000;0.077193;-0.085855;0.013293
'Test_CN_62';84.600000;0.071612;-0.085760;0.024851
'Test_CN_62';84.700000;0.049962;-0.078230;0.041297
'Test_CN_62';84.800000;0.013391;-0.058160;0.013871
'Test_CN_62';84.900000;0.016149;-0.061764;0.011110
'Test_CN_62';85.000000;0.011580;-0.070047;0.032338
'Test_CN_62';85.100000;-0.011472;-0.046470;0.024517
'Test_CN_62';85.200000;0.000884;-0.032698;-0.003992
'Test_CN_62';85.300000;0.006985;-0.030218;-0.053930
'Test_CN_62';85.400000;0.014752;-0.032342;-0.070196
'Test_CN_62';85.500000;0.032848;-0.030902;-0.060360
'Test_CN_62';85.600000;0.043881;-0.022266;-0.034162
'Test_CN_62';85.700000;0.037561;-0.009500;-0.026139
'Test_CN_62';85.800000;0.029943;0.009714;-0.008802
'Test_CN_62';85.900000;0.010083;0.013446;-0.009255
'Test_CN_62';86.000000;-0.008789;0.028449;-0.004063
'Test_CN_62';86.100000;-0.010625;-0.001619;0.004911
'Test_CN_62';86.200000;0.002946;-0.008095;-0.006734
'Test_CN_62';86.300000;0.026224;-0.013172;0.008996
'Test_CN_62';86.400000;0.023978;-0.012360;-0.004413
'Test_CN_62';86.500000;0.020580;-0.023420;-0.014890
'Test_CN_62';86.600000;0.007999;-0.006544;-0.031787
'Test_CN_62';86.700000;0.023895;-0.008532;-0.044046
'Test_CN_62';86.800000;0.030713;0.015434;-0.078006
'Test_CN_62';86.900000;0.020849;0.020496;-0.078781
'Test_CN_62';87.000000;0.054881;0.004974;-0.104601
'Test_CN_62';87.100000;0.061172;0.008280;-0.100188
'Test_CN_62';87.200000;0.089089;0.011652;-0.092017
'Test_CN_62';87.300000;0.088123;0.036709;-0.035604
'Test_CN_62';87.400000;0.076533;0.052029;-0.035077
'Test_CN_62';87.500000;0.083524;0.063345;-0.024633
'Test_CN_62';87.600000;0.068974;0.043206;0.005998
'Test_CN_62';87.700000;0.045733;0.048635;0.016598
'Test_CN_62';87.800000;0.030939;0.019011;0.010049
'Test_CN_62';87.900000;0.009831;0.007558;0.019470
'Test_CN_62';88.000000;-0.000097;-0.005335;0.042735
'Test_CN_62';88.100000;-0.002053;-0.024772;0.063360
'Test_CN_62';88.200000;-0.034093;-0.044475;0.096559
'Test_CN_62';88.300000;-0.066719;-0.014553;0.121876
'Test_CN_62';88.400000;-0.072032;0.004419;0.128645
'Test_CN_62';88.500000;-0.057624;-0.002041;0.155629
'Test_CN_62';88.600000;-0.059453;-0.000408;0.180575
'Test_CN_62';88.700000;-0.051496;-0.014977;0.224926
'Test_CN_62';88.800000;-0.029180;0.006134;0.253052
'Test_CN_62';88.900000;-0.046518;0.019406;0.279029
'Test_CN_62';89.000000;-0.056645;0.043475;0.268651
'Test_CN_62';89.100000;-0.058980;0.040566;0.269099
'Test_CN_62';89.200000;-0.062369;0.031679;0.279130
'Test_CN_62';89.300000;-0.062127;0.009585;0.270890
'Test_CN_62';89.400000;-0.074391;0.006606;0.248844
'Test_CN_62';89.500000;-0.073525;0.007512;0.250843
'Test_CN_62';89.600000;-0.059208;-0.025308;0.265670
'Test_CN_62';89.700000;-0.044305;-0.051634;0.263912
'Test_CN_62';89.800000;-0.022514;-0.071763;0.269715
'Test_CN_62';89.900000;-0.008578;-0.098725;0.239170
'Test_CN_62';90.000000;-0.015872;-0.113165;0.231050
'Test_CN_62';90.100000;-0.029658;-0.107924;0.238945
'Test_CN_62';90.200000;-0.044093;-0.126971;0.285036
'Test_CN_62';90.300000;-0.053702;-0.123861;0.326309
'Test_CN_62';90.400000;-0.050906;-0.114129;0.363693
'Test_CN_62';90.500000;-0.041550;-0.111472;0.364809
'Test_CN_62';90.600000;-0.061844;-0.121929;0.369141
'Test_CN_62';90.700000;-0.054298;-0.140496;0.364552
'Test_CN_62';90.800000;-0.054287;-0.142817;0.360056
'Test_CN_62';90.900000;-0.050354;-0.138991;0.362051
'Test_CN_62';91.000000;-0.044469;-0.130275;0.351195
'Test_CN_62';91.100000;-0.047061;-0.138137;0.343931
'Test_CN_62';91.200000;-0.038401;-0.138682;0.350890
