name;timestamp;arousal;valence;liking
'Test_CN_06';46.600000;0.273847;0.109870;-0.523369
'Test_CN_06';46.700000;0.276746;0.091711;-0.470619
'Test_CN_06';46.800000;0.295429;0.063550;-0.439658
'Test_CN_06';46.900000;0.295366;0.049530;-0.450260
'Test_CN_06';47.000000;0.313564;0.047246;-0.461333
'Test_CN_06';47.100000;0.342341;0.045758;-0.452263
'Test_CN_06';47.200000;0.366994;0.052065;-0.429342
'Test_CN_06';47.300000;0.381975;0.048235;-0.411770
'Test_CN_06';47.400000;0.402408;0.062977;-0.348653
'Test_CN_06';47.500000;0.377939;0.092229;-0.353164
'Test_CN_06';47.600000;0.378759;0.093812;-0.342329
'Test_CN_06';47.700000;0.364886;0.101412;-0.370514
'Test_CN_06';47.800000;0.392062;0.072378;-0.361197
'Test_CN_06';47.900000;0.373741;0.070051;-0.387456
'Test_CN_06';48.000000;0.358894;0.081629;-0.381830
'Test_CN_06';48.100000;0.351392;0.086366;-0.351865
'Test_CN_06';48.200000;0.366101;0.072071;-0.323566
'Test_CN_06';48.300000;0.357048;0.068299;-0.284143
'Test_CN_06';48.400000;0.352766;0.065018;-0.265452
'Test_CN_06';48.500000;0.352376;0.085271;-0.251126
'Test_CN_06';48.600000;0.348666;0.056271;-0.228942
'Test_CN_06';48.700000;0.351185;0.039039;-0.223755
'Test_CN_06';48.800000;0.332619;0.061567;-0.200342
'Test_CN_06';48.900000;0.323659;0.043168;-0.254762
'Test_CN_06';49.000000;0.331591;0.070935;-0.239154
'Test_CN_06';49.100000;0.337739;0.053148;-0.255207
'Test_CN_06';49.200000;0.334275;0.048020;-0.252131
'Test_CN_06';49.300000;0.324539;0.051252;-0.215429
'Test_CN_06';49.400000;0.332349;0.037176;-0.159577
'Test_CN_06';49.500000;0.300173;0.033830;-0.218435
'Test_CN_06';49.600000;0.297749;0.027881;-0.201521
'Test_CN_06';49.700000;0.297692;0.022201;-0.224036
'Test_CN_06';49.800000;0.304964;0.016444;-0.236339
'Test_CN_06';49.900000;0.309709;-0.003913;-0.202909
'Test_CN_06';50.000000;0.319117;-0.019441;-0.162856
'Test_CN_06';50.100000;0.280558;0.013325;-0.144223
'Test_CN_06';50.200000;0.283799;0.021563;-0.062367
'Test_CN_06';50.300000;0.273874;0.074535;-0.096353
'Test_CN_06';50.400000;0.278219;0.102464;-0.119563
'Test_CN_06';50.500000;0.282684;0.132115;-0.150454
'Test_CN_06';50.600000;0.283729;0.140336;-0.174346
'Test_CN_06';50.700000;0.281809;0.180122;-0.189680
'Test_CN_06';50.800000;0.312113;0.215897;-0.190105
'Test_CN_06';50.900000;0.323679;0.232161;-0.167841
'Test_CN_06';51.000000;0.310371;0.264692;-0.137955
'Test_CN_06';51.100000;0.293988;0.257299;-0.166632
'Test_CN_06';51.200000;0.301085;0.254891;-0.137830
'Test_CN_06';51.300000;0.317096;0.255087;-0.078904
'Test_CN_06';51.400000;0.319957;0.237101;-0.023724
'Test_CN_06';51.500000;0.292998;0.235193;-0.033920
'Test_CN_06';51.600000;0.321336;0.218455;-0.044696
'Test_CN_06';51.700000;0.318598;0.223747;-0.029368
'Test_CN_06';51.800000;0.286036;0.230778;-0.024661
'Test_CN_06';51.900000;0.236165;0.214050;-0.004489
'Test_CN_06';52.000000;0.209073;0.172406;-0.018506
'Test_CN_06';52.100000;0.191683;0.154225;0.003541
'Test_CN_06';52.200000;0.192349;0.157483;-0.027948
'Test_CN_06';52.300000;0.195380;0.167975;-0.052179
'Test_CN_06';52.400000;0.224157;0.178909;-0.012047
'Test_CN_06';52.500000;0.228339;0.167955;-0.015123
'Test_CN_06';52.600000;0.243043;0.181338;0.000392
'Test_CN_06';52.700000;0.217669;0.204739;-0.004210
'Test_CN_06';52.800000;0.253616;0.182363;0.053778
'Test_CN_06';52.900000;0.269732;0.198450;0.051003
'Test_CN_06';53.000000;0.279532;0.230725;-0.022080
'Test_CN_06';53.100000;0.300983;0.264912;-0.075517
'Test_CN_06';53.200000;0.332398;0.303498;-0.131085
'Test_CN_06';53.300000;0.391909;0.361169;-0.186893
'Test_CN_06';53.400000;0.430036;0.392113;-0.180446
'Test_CN_06';53.500000;0.479098;0.400180;-0.187053
'Test_CN_06';53.600000;0.491970;0.423044;-0.216740
'Test_CN_06';53.700000;0.543760;0.451164;-0.230903
'Test_CN_06';53.800000;0.544336;0.449329;-0.273907
'Test_CN_06';53.900000;0.524588;0.486757;-0.333675
'Test_CN_06';54.000000;0.558246;0.486957;-0.360350
'Test_CN_06';54.100000;0.591275;0.520008;-0.409964
'Test_CN_06';54.200000;0.592084;0.568861;-0.483419
'Test_CN_06';54.300000;0.591573;0.534896;-0.484142
'Test_CN_06';54.400000;0.608972;0.578701;-0.526617
'Test_CN_06';54.500000;0.597097;0.570027;-0.554270
'Test_CN_06';54.600000;0.589630;0.555179;-0.533308
'Test_CN_06';54.700000;0.579691;0.526842;-0.528659
'Test_CN_06';54.800000;0.572120;0.504631;-0.509509
'Test_CN_06';54.900000;0.582183;0.511960;-0.544665
'Test_CN_06';55.000000;0.583988;0.508768;-0.562281
'Test_CN_06';55.100000;0.592185;0.497663;-0.521414
'Test_CN_06';55.200000;0.580286;0.490472;-0.522821
'Test_CN_06';55.300000;0.586884;0.481723;-0.509955
'Test_CN_06';55.400000;0.568185;0.443109;-0.480544
'Test_CN_06';55.500000;0.563360;0.417009;-0.456042
'Test_CN_06';55.600000;0.536820;0.411291;-0.474166
'Test_CN_06';55.700000;0.492997;0.400458;-0.485264
'Test_CN_06';55.800000;0.504108;0.386247;-0.523683
'Test_CN_06';55.900000;0.519656;0.395797;-0.545533
'Test_CN_06';56.000000;0.504295;0.388546;-0.560677
'Test_CN_06';56.100000;0.492742;0.394000;-0.591571
'Test_CN_06';56.200000;0.469285;0.392795;-0.564610
'Test_CN_06';56.300000;0.455939;0.389467;-0.528054
'Test_CN_06';56.400000;0.431024;0.382823;-0.507082
'Test_CN_06';56.500000;0.432974;0.402492;-0.498399
'Test_CN_06';56.600000;0.417606;0.407564;-0.467796
'Test_CN_06';56.700000;0.423940;0.403033;-0.431419
'Test_CN_06';56.800000;0.420062;0.390263;-0.441869
'Test_CN_06';56.900000;0.430920;0.362230;-0.451040
'Test_CN_06';57.000000;0.414328;0.295975;-0.422061
'Test_CN_06';57.100000;0.408466;0.265903;-0.367914
'Test_CN_06';57.200000;0.425060;0.262653;-0.328696
'Test_CN_06';57.300000;0.426239;0.266422;-0.316956
'Test_CN_06';57.400000;0.436528;0.237759;-0.298451
'Test_CN_06';57.500000;0.419096;0.206451;-0.266261
'Test_CN_06';57.600000;0.434269;0.197311;-0.261728
'Test_CN_06';57.700000;0.420103;0.197744;-0.313176
'Test_CN_06';57.800000;0.402855;0.199681;-0.348042
'Test_CN_06';57.900000;0.397362;0.187814;-0.356071
'Test_CN_06';58.000000;0.378127;0.198090;-0.361765
'Test_CN_06';58.100000;0.392512;0.173961;-0.379599
'Test_CN_06';58.200000;0.391277;0.149884;-0.367942
'Test_CN_06';58.300000;0.394160;0.156522;-0.340382
'Test_CN_06';58.400000;0.389778;0.164315;-0.311266
'Test_CN_06';58.500000;0.378157;0.216414;-0.286761
'Test_CN_06';58.600000;0.392583;0.254720;-0.316648
'Test_CN_06';58.700000;0.405320;0.284877;-0.341566
'Test_CN_06';58.800000;0.421264;0.302642;-0.358437
'Test_CN_06';58.900000;0.424124;0.284198;-0.340600
'Test_CN_06';59.000000;0.416597;0.287879;-0.351236
'Test_CN_06';59.100000;0.413266;0.247858;-0.363784
'Test_CN_06';59.200000;0.411904;0.235141;-0.382077
'Test_CN_06';59.300000;0.422074;0.240586;-0.398684
'Test_CN_06';59.400000;0.425452;0.205151;-0.403008
'Test_CN_06';59.500000;0.399403;0.186378;-0.440148
'Test_CN_06';59.600000;0.379444;0.188127;-0.406564
'Test_CN_06';59.700000;0.374669;0.172175;-0.392854
'Test_CN_06';59.800000;0.363554;0.141411;-0.341526
'Test_CN_06';59.900000;0.347546;0.138780;-0.282223
'Test_CN_06';60.000000;0.343079;0.133078;-0.259491
'Test_CN_06';60.100000;0.325925;0.126644;-0.264821
'Test_CN_06';60.200000;0.307994;0.087474;-0.262565
'Test_CN_06';60.300000;0.305496;0.077610;-0.260998
'Test_CN_06';60.400000;0.288444;0.080496;-0.212959
'Test_CN_06';60.500000;0.286024;0.081207;-0.201941
'Test_CN_06';60.600000;0.283779;0.066890;-0.215670
'Test_CN_06';60.700000;0.277352;0.079698;-0.225037
'Test_CN_06';60.800000;0.267740;0.123607;-0.233155
'Test_CN_06';60.900000;0.266929;0.146617;-0.232546
'Test_CN_06';61.000000;0.275587;0.158131;-0.271587
'Test_CN_06';61.100000;0.295520;0.152471;-0.292856
'Test_CN_06';61.200000;0.299440;0.188417;-0.270003
'Test_CN_06';61.300000;0.315431;0.198965;-0.266279
'Test_CN_06';61.400000;0.332373;0.231126;-0.277480
'Test_CN_06';61.500000;0.332232;0.243123;-0.313305
'Test_CN_06';61.600000;0.330322;0.257414;-0.371611
'Test_CN_06';61.700000;0.335217;0.245475;-0.403638
'Test_CN_06';61.800000;0.346858;0.215200;-0.413354
'Test_CN_06';61.900000;0.339526;0.190906;-0.413904
'Test_CN_06';62.000000;0.347880;0.184639;-0.462418
'Test_CN_06';62.100000;0.316572;0.200280;-0.513414
'Test_CN_06';62.200000;0.307680;0.199749;-0.517378
'Test_CN_06';62.300000;0.292006;0.202608;-0.556513
'Test_CN_06';62.400000;0.281512;0.198252;-0.560710
'Test_CN_06';62.500000;0.272383;0.191765;-0.568393
'Test_CN_06';62.600000;0.288340;0.195409;-0.556516
'Test_CN_06';62.700000;0.283536;0.209927;-0.571645
'Test_CN_06';62.800000;0.279219;0.202732;-0.547886
'Test_CN_06';62.900000;0.273834;0.241162;-0.620113
'Test_CN_06';63.000000;0.281967;0.248254;-0.647330
'Test_CN_06';63.100000;0.277691;0.261356;-0.687597
'Test_CN_06';63.200000;0.254880;0.257464;-0.658971
'Test_CN_06';63.300000;0.252479;0.291135;-0.702009
'Test_CN_06';63.400000;0.253555;0.299770;-0.673292
'Test_CN_06';63.500000;0.279529;0.309838;-0.651498
'Test_CN_06';63.600000;0.270626;0.293256;-0.611403
'Test_CN_06';63.700000;0.259862;0.271823;-0.608435
'Test_CN_06';63.800000;0.262571;0.277559;-0.650887
'Test_CN_06';63.900000;0.254796;0.279077;-0.694561
'Test_CN_06';64.000000;0.255925;0.286898;-0.717325
'Test_CN_06';64.100000;0.247571;0.291316;-0.739772
'Test_CN_06';64.200000;0.241593;0.272895;-0.697814
'Test_CN_06';64.300000;0.239892;0.273139;-0.731630
'Test_CN_06';64.400000;0.230083;0.292592;-0.751410
'Test_CN_06';64.500000;0.235192;0.300976;-0.767447
'Test_CN_06';64.600000;0.237664;0.298281;-0.789085
'Test_CN_06';64.700000;0.248540;0.308837;-0.812147
'Test_CN_06';64.800000;0.259053;0.320544;-0.793194
'Test_CN_06';64.900000;0.266836;0.311907;-0.819075
'Test_CN_06';65.000000;0.276701;0.316586;-0.792671
'Test_CN_06';65.100000;0.289184;0.322012;-0.759685
'Test_CN_06';65.200000;0.268694;0.328560;-0.770215
'Test_CN_06';65.300000;0.270058;0.335546;-0.835161
'Test_CN_06';65.400000;0.232229;0.332598;-0.841843
'Test_CN_06';65.500000;0.235742;0.323306;-0.846379
'Test_CN_06';65.600000;0.229894;0.305837;-0.798504
'Test_CN_06';65.700000;0.232365;0.274218;-0.727312
'Test_CN_06';65.800000;0.224898;0.254462;-0.663013
'Test_CN_06';65.900000;0.229023;0.253455;-0.638888
'Test_CN_06';66.000000;0.268398;0.269702;-0.685803
'Test_CN_06';66.100000;0.257591;0.267666;-0.700703
'Test_CN_06';66.200000;0.255879;0.251465;-0.713127
'Test_CN_06';66.300000;0.296823;0.237940;-0.706696
'Test_CN_06';66.400000;0.276881;0.241371;-0.693858
'Test_CN_06';66.500000;0.273176;0.246471;-0.764565
'Test_CN_06';66.600000;0.250108;0.265998;-0.757974
'Test_CN_06';66.700000;0.241955;0.274235;-0.775072
'Test_CN_06';66.800000;0.255212;0.256342;-0.747585
'Test_CN_06';66.900000;0.259991;0.231003;-0.741742
'Test_CN_06';67.000000;0.267228;0.226073;-0.740006
'Test_CN_06';67.100000;0.268687;0.202243;-0.703857
'Test_CN_06';67.200000;0.288919;0.183057;-0.750400
'Test_CN_06';67.300000;0.284756;0.185983;-0.754255
'Test_CN_06';67.400000;0.280697;0.174476;-0.734288
'Test_CN_06';67.500000;0.277976;0.165486;-0.707883
'Test_CN_06';67.600000;0.299611;0.135777;-0.728246
'Test_CN_06';67.700000;0.313746;0.184994;-0.695880
'Test_CN_06';67.800000;0.308822;0.148301;-0.667285
'Test_CN_06';67.900000;0.324538;0.119628;-0.641836
'Test_CN_06';68.000000;0.301113;0.141602;-0.631739
'Test_CN_06';68.100000;0.292791;0.129745;-0.597584
'Test_CN_06';68.200000;0.291615;0.135921;-0.561943
'Test_CN_06';68.300000;0.260120;0.122219;-0.505438
'Test_CN_06';68.400000;0.255177;0.137815;-0.474725
'Test_CN_06';68.500000;0.263201;0.181217;-0.512712
'Test_CN_06';68.600000;0.282033;0.215016;-0.523125
'Test_CN_06';68.700000;0.278332;0.228982;-0.516322
'Test_CN_06';68.800000;0.292812;0.234810;-0.523087
'Test_CN_06';68.900000;0.303646;0.229447;-0.508941
'Test_CN_06';69.000000;0.303747;0.246094;-0.493593
'Test_CN_06';69.100000;0.312354;0.225693;-0.439792
'Test_CN_06';69.200000;0.332161;0.232116;-0.401485
'Test_CN_06';69.300000;0.332455;0.212520;-0.345277
'Test_CN_06';69.400000;0.341830;0.198350;-0.329151
'Test_CN_06';69.500000;0.358034;0.204836;-0.350334
'Test_CN_06';69.600000;0.347945;0.207903;-0.328840
'Test_CN_06';69.700000;0.360489;0.211894;-0.336431
'Test_CN_06';69.800000;0.370369;0.210871;-0.321879
'Test_CN_06';69.900000;0.344137;0.209682;-0.274886
'Test_CN_06';70.000000;0.344375;0.217630;-0.294100
'Test_CN_06';70.100000;0.366122;0.240970;-0.276533
'Test_CN_06';70.200000;0.365106;0.256353;-0.279779
'Test_CN_06';70.300000;0.369720;0.271448;-0.309582
'Test_CN_06';70.400000;0.345900;0.306805;-0.313923
'Test_CN_06';70.500000;0.379234;0.295006;-0.290405
'Test_CN_06';70.600000;0.357875;0.335256;-0.273531
'Test_CN_06';70.700000;0.333715;0.320598;-0.256276
'Test_CN_06';70.800000;0.284767;0.352733;-0.233407
'Test_CN_06';70.900000;0.248080;0.378299;-0.224907
'Test_CN_06';71.000000;0.221794;0.378784;-0.224873
'Test_CN_06';71.100000;0.216762;0.380007;-0.212872
'Test_CN_06';71.200000;0.184684;0.373950;-0.212070
'Test_CN_06';71.300000;0.147928;0.356501;-0.203121
'Test_CN_06';71.400000;0.123667;0.349899;-0.211151
'Test_CN_06';71.500000;0.108804;0.309897;-0.175393
'Test_CN_06';71.600000;0.079172;0.264702;-0.186708
'Test_CN_06';71.700000;0.061875;0.228801;-0.163055
'Test_CN_06';71.800000;0.043090;0.191206;-0.157754
'Test_CN_06';71.900000;0.009984;0.183352;-0.164541
'Test_CN_06';72.000000;0.024846;0.151781;-0.195725
'Test_CN_06';72.100000;0.023463;0.140974;-0.233283
'Test_CN_06';72.200000;0.017628;0.121159;-0.229108
'Test_CN_06';72.300000;0.000740;0.086561;-0.248328
'Test_CN_06';72.400000;0.012698;0.091777;-0.233384
'Test_CN_06';72.500000;0.024937;0.074200;-0.247737
'Test_CN_06';72.600000;0.018110;0.067082;-0.242655
'Test_CN_06';72.700000;0.013237;0.054305;-0.255885
'Test_CN_06';72.800000;0.005011;0.029267;-0.288050
'Test_CN_06';72.900000;-0.003458;0.030271;-0.321944
'Test_CN_06';73.000000;-0.018900;0.020166;-0.285756
'Test_CN_06';73.100000;-0.027878;-0.000335;-0.246760
'Test_CN_06';73.200000;-0.012966;0.014718;-0.287234
'Test_CN_06';73.300000;-0.016790;0.027713;-0.318539
'Test_CN_06';73.400000;-0.003457;0.024755;-0.346854
'Test_CN_06';73.500000;0.020816;0.041173;-0.320747
'Test_CN_06';73.600000;0.012259;0.035890;-0.362496
'Test_CN_06';73.700000;0.020582;0.042508;-0.352246
'Test_CN_06';73.800000;0.020152;0.043877;-0.367925
'Test_CN_06';73.900000;0.013433;0.043579;-0.393179
'Test_CN_06';74.000000;0.018759;0.049671;-0.368701
'Test_CN_06';74.100000;0.023381;0.037978;-0.400903
'Test_CN_06';74.200000;0.027676;0.044531;-0.432745
'Test_CN_06';74.300000;0.032238;0.022316;-0.422776
'Test_CN_06';74.400000;0.036132;0.029307;-0.454441
'Test_CN_06';74.500000;0.051608;0.025148;-0.477823
'Test_CN_06';74.600000;0.062734;0.033573;-0.481315
'Test_CN_06';74.700000;0.075996;0.032444;-0.478255
'Test_CN_06';74.800000;0.072984;0.059116;-0.498297
'Test_CN_06';74.900000;0.090537;0.083137;-0.516926
'Test_CN_06';75.000000;0.099337;0.092423;-0.563079
'Test_CN_06';75.100000;0.095931;0.097779;-0.580557
'Test_CN_06';75.200000;0.093914;0.099277;-0.550450
'Test_CN_06';75.300000;0.081056;0.111610;-0.547768
'Test_CN_06';75.400000;0.073888;0.120697;-0.513944
'Test_CN_06';75.500000;0.092837;0.098577;-0.501501
'Test_CN_06';75.600000;0.078559;0.105858;-0.521451
'Test_CN_06';75.700000;0.102784;0.081859;-0.579782
'Test_CN_06';75.800000;0.096598;0.086391;-0.596143
'Test_CN_06';75.900000;0.095698;0.087859;-0.601056
'Test_CN_06';76.000000;0.080945;0.073044;-0.552094
'Test_CN_06';76.100000;0.068101;0.093270;-0.569878
'Test_CN_06';76.200000;0.058671;0.104608;-0.567908
'Test_CN_06';76.300000;0.053370;0.087526;-0.561870
'Test_CN_06';76.400000;0.041807;0.083498;-0.556475
'Test_CN_06';76.500000;0.024766;0.072155;-0.506932
'Test_CN_06';76.600000;0.011312;0.081729;-0.480803
'Test_CN_06';76.700000;0.003192;0.084018;-0.444184
'Test_CN_06';76.800000;0.032271;0.092751;-0.391393
'Test_CN_06';76.900000;0.032328;0.097676;-0.407003
'Test_CN_06';77.000000;0.062901;0.095302;-0.397120
'Test_CN_06';77.100000;0.098672;0.107308;-0.392051
'Test_CN_06';77.200000;0.138853;0.133020;-0.338315
'Test_CN_06';77.300000;0.182598;0.177656;-0.304622
'Test_CN_06';77.400000;0.218511;0.226451;-0.296789
'Test_CN_06';77.500000;0.230932;0.261465;-0.257031
'Test_CN_06';77.600000;0.259128;0.310858;-0.308817
'Test_CN_06';77.700000;0.269308;0.341621;-0.287117
'Test_CN_06';77.800000;0.284416;0.362130;-0.253542
'Test_CN_06';77.900000;0.305258;0.379633;-0.274037
'Test_CN_06';78.000000;0.350310;0.385768;-0.281013
'Test_CN_06';78.100000;0.362602;0.388872;-0.302873
'Test_CN_06';78.200000;0.372651;0.379664;-0.380095
'Test_CN_06';78.300000;0.391178;0.366818;-0.390992
'Test_CN_06';78.400000;0.417031;0.405853;-0.427391
'Test_CN_06';78.500000;0.390992;0.402158;-0.428403
'Test_CN_06';78.600000;0.408158;0.378217;-0.437858
'Test_CN_06';78.700000;0.422256;0.379049;-0.446247
'Test_CN_06';78.800000;0.449560;0.376292;-0.450642
'Test_CN_06';78.900000;0.448733;0.360164;-0.462491
'Test_CN_06';79.000000;0.460797;0.356407;-0.427656
'Test_CN_06';79.100000;0.477906;0.351937;-0.407180
'Test_CN_06';79.200000;0.490137;0.339403;-0.487330
'Test_CN_06';79.300000;0.496471;0.348871;-0.500589
'Test_CN_06';79.400000;0.475871;0.333325;-0.541949
'Test_CN_06';79.500000;0.474198;0.329766;-0.573804
'Test_CN_06';79.600000;0.471811;0.327457;-0.550718
'Test_CN_06';79.700000;0.475902;0.339976;-0.539330
'Test_CN_06';79.800000;0.474804;0.353230;-0.579492
'Test_CN_06';79.900000;0.489356;0.349925;-0.576153
'Test_CN_06';80.000000;0.494980;0.359369;-0.531834
'Test_CN_06';80.100000;0.482341;0.354835;-0.489954
'Test_CN_06';80.200000;0.473787;0.361650;-0.486264
'Test_CN_06';80.300000;0.454603;0.342511;-0.496953
'Test_CN_06';80.400000;0.461558;0.333420;-0.508936
'Test_CN_06';80.500000;0.449148;0.331376;-0.517883
'Test_CN_06';80.600000;0.442231;0.316388;-0.539856
'Test_CN_06';80.700000;0.435029;0.317725;-0.575951
'Test_CN_06';80.800000;0.415481;0.321077;-0.556398
'Test_CN_06';80.900000;0.390425;0.288343;-0.609988
'Test_CN_06';81.000000;0.372413;0.261672;-0.671598
'Test_CN_06';81.100000;0.346072;0.241005;-0.705961
'Test_CN_06';81.200000;0.320733;0.216598;-0.728726
'Test_CN_06';81.300000;0.294106;0.200322;-0.746135
'Test_CN_06';81.400000;0.301411;0.195751;-0.733974
'Test_CN_06';81.500000;0.302673;0.209530;-0.790080
'Test_CN_06';81.600000;0.299001;0.175655;-0.745356
'Test_CN_06';81.700000;0.289046;0.157349;-0.772487
'Test_CN_06';81.800000;0.282028;0.167535;-0.780835
'Test_CN_06';81.900000;0.294526;0.166556;-0.766852
'Test_CN_06';82.000000;0.291788;0.188059;-0.805511
'Test_CN_06';82.100000;0.332759;0.209682;-0.784895
'Test_CN_06';82.200000;0.340787;0.239974;-0.777640
'Test_CN_06';82.300000;0.358164;0.271214;-0.824122
'Test_CN_06';82.400000;0.332361;0.258852;-0.838909
'Test_CN_06';82.500000;0.317890;0.264683;-0.858557
'Test_CN_06';82.600000;0.293149;0.278687;-0.862128
'Test_CN_06';82.700000;0.285626;0.282949;-0.856143
'Test_CN_06';82.800000;0.298741;0.294407;-0.875680
'Test_CN_06';82.900000;0.334134;0.335946;-0.811533
'Test_CN_06';83.000000;0.358474;0.362974;-0.746058
'Test_CN_06';83.100000;0.387478;0.365744;-0.746644
'Test_CN_06';83.200000;0.399149;0.375652;-0.704898
'Test_CN_06';83.300000;0.383695;0.392794;-0.652861
'Test_CN_06';83.400000;0.399362;0.400743;-0.634133
'Test_CN_06';83.500000;0.399503;0.393718;-0.607256
'Test_CN_06';83.600000;0.415973;0.416914;-0.639388
'Test_CN_06';83.700000;0.463361;0.428576;-0.619102
'Test_CN_06';83.800000;0.500130;0.453678;-0.570065
'Test_CN_06';83.900000;0.528700;0.458796;-0.568476
'Test_CN_06';84.000000;0.568775;0.473828;-0.531611
'Test_CN_06';84.100000;0.584771;0.487170;-0.507391
'Test_CN_06';84.200000;0.605461;0.478027;-0.485854
'Test_CN_06';84.300000;0.617498;0.487093;-0.441697
'Test_CN_06';84.400000;0.592958;0.479659;-0.353989
'Test_CN_06';84.500000;0.570914;0.495082;-0.288153
'Test_CN_06';84.600000;0.548365;0.509521;-0.252308
'Test_CN_06';84.700000;0.546046;0.539030;-0.194198
'Test_CN_06';84.800000;0.543555;0.570874;-0.140552
'Test_CN_06';84.900000;0.537282;0.596277;-0.073825
'Test_CN_06';85.000000;0.508477;0.603881;-0.056498
'Test_CN_06';85.100000;0.482366;0.603232;-0.034272
'Test_CN_06';85.200000;0.451522;0.572344;-0.031994
'Test_CN_06';85.300000;0.441865;0.572290;-0.014003
'Test_CN_06';85.400000;0.438646;0.581034;-0.017004
'Test_CN_06';85.500000;0.412538;0.533058;0.040779
'Test_CN_06';85.600000;0.414947;0.548058;0.047421
'Test_CN_06';85.700000;0.398186;0.531715;0.092938
'Test_CN_06';85.800000;0.410504;0.542515;0.101069
'Test_CN_06';85.900000;0.421457;0.545878;0.100101
'Test_CN_06';86.000000;0.407787;0.527428;0.091667
'Test_CN_06';86.100000;0.393814;0.517330;0.061507
'Test_CN_06';86.200000;0.387268;0.509333;-0.008787
'Test_CN_06';86.300000;0.375829;0.517957;-0.002990
'Test_CN_06';86.400000;0.361314;0.504803;-0.006051
'Test_CN_06';86.500000;0.348503;0.509867;-0.005010
'Test_CN_06';86.600000;0.335255;0.507742;-0.011026
'Test_CN_06';86.700000;0.321946;0.489269;0.001927
'Test_CN_06';86.800000;0.313924;0.473145;0.010727
'Test_CN_06';86.900000;0.301505;0.449821;0.021236
'Test_CN_06';87.000000;0.291449;0.435399;0.051764
'Test_CN_06';87.100000;0.273854;0.410863;0.042899
'Test_CN_06';87.200000;0.274037;0.398768;0.039050
'Test_CN_06';87.300000;0.276346;0.407988;0.007054
'Test_CN_06';87.400000;0.298125;0.402955;0.016467
'Test_CN_06';87.500000;0.296971;0.380187;-0.004711
'Test_CN_06';87.600000;0.279204;0.343380;-0.009098
'Test_CN_06';87.700000;0.270504;0.334931;-0.025331
'Test_CN_06';87.800000;0.258074;0.323083;-0.055906
'Test_CN_06';87.900000;0.255027;0.317391;-0.078682
'Test_CN_06';88.000000;0.250550;0.308433;-0.097670
'Test_CN_06';88.100000;0.247666;0.290653;-0.116217
'Test_CN_06';88.200000;0.238732;0.267027;-0.146571
'Test_CN_06';88.300000;0.219575;0.229512;-0.154414
'Test_CN_06';88.400000;0.194758;0.190402;-0.167075
'Test_CN_06';88.500000;0.174927;0.150217;-0.187318
'Test_CN_06';88.600000;0.155188;0.134351;-0.190767
'Test_CN_06';88.700000;0.140151;0.148280;-0.188721
'Test_CN_06';88.800000;0.135242;0.127398;-0.176478
'Test_CN_06';88.900000;0.119594;0.112527;-0.144226
'Test_CN_06';89.000000;0.102808;0.119481;-0.144277
'Test_CN_06';89.100000;0.078039;0.104237;-0.127047
'Test_CN_06';89.200000;0.068805;0.089588;-0.129108
'Test_CN_06';89.300000;0.043916;0.076171;-0.090576
'Test_CN_06';89.400000;0.051986;0.064026;-0.033924
'Test_CN_06';89.500000;0.067249;0.066068;-0.038620
'Test_CN_06';89.600000;0.060492;0.041563;-0.020949
'Test_CN_06';89.700000;0.077999;0.031731;-0.015454
'Test_CN_06';89.800000;0.079447;0.009030;-0.014859
'Test_CN_06';89.900000;0.075016;0.011596;-0.008364
'Test_CN_06';90.000000;0.065952;0.045437;-0.038967
'Test_CN_06';90.100000;0.054339;0.042920;-0.049702
'Test_CN_06';90.200000;0.060941;0.036640;-0.034375
'Test_CN_06';90.300000;0.063313;0.040603;-0.007810
'Test_CN_06';90.400000;0.105631;0.040755;-0.022559
'Test_CN_06';90.500000;0.090293;0.058437;-0.053866
'Test_CN_06';90.600000;0.100849;0.070648;-0.054578
'Test_CN_06';90.700000;0.101631;0.103230;-0.092164
'Test_CN_06';90.800000;0.131247;0.122195;-0.084828
'Test_CN_06';90.900000;0.138252;0.119632;-0.116985
'Test_CN_06';91.000000;0.134830;0.101146;-0.167501
'Test_CN_06';91.100000;0.132779;0.097469;-0.206875
'Test_CN_06';91.200000;0.143174;0.082165;-0.205926
'Test_CN_06';91.300000;0.127506;0.102605;-0.190032
'Test_CN_06';91.400000;0.142148;0.086600;-0.219072
'Test_CN_06';91.500000;0.131708;0.111855;-0.237005
'Test_CN_06';91.600000;0.132393;0.104669;-0.222086
'Test_CN_06';91.700000;0.148846;0.097256;-0.199320
'Test_CN_06';91.800000;0.139445;0.095895;-0.174621
'Test_CN_06';91.900000;0.152336;0.096021;-0.161506
'Test_CN_06';92.000000;0.124585;0.074773;-0.154533
'Test_CN_06';92.100000;0.102385;0.059488;-0.109815
'Test_CN_06';92.200000;0.099176;0.036390;-0.130250
'Test_CN_06';92.300000;0.111899;0.045972;-0.113556
'Test_CN_06';92.400000;0.117562;0.011502;-0.112317
'Test_CN_06';92.500000;0.128783;0.042602;-0.111250
'Test_CN_06';92.600000;0.133412;0.050028;-0.130780
'Test_CN_06';92.700000;0.142779;0.084369;-0.125899
'Test_CN_06';92.800000;0.142923;0.108514;-0.157097
'Test_CN_06';92.900000;0.139850;0.169384;-0.159899
'Test_CN_06';93.000000;0.162611;0.206428;-0.123296
'Test_CN_06';93.100000;0.189625;0.225329;-0.140236
