name;timestamp;arousal;valence;liking
'Test_HU_15';46.500000;0.035726;-0.146288;-0.330639
'Test_HU_15';46.600000;0.032933;-0.123887;-0.313255
'Test_HU_15';46.700000;0.034815;-0.127843;-0.314047
'Test_HU_15';46.800000;0.021572;-0.122558;-0.275229
'Test_HU_15';46.900000;0.024479;-0.113018;-0.248016
'Test_HU_15';47.000000;0.020441;-0.091061;-0.208209
'Test_HU_15';47.100000;-0.002174;-0.081126;-0.216023
'Test_HU_15';47.200000;-0.011718;-0.074956;-0.211113
'Test_HU_15';47.300000;-0.013737;-0.085473;-0.209040
'Test_HU_15';47.400000;-0.000711;-0.095387;-0.153490
'Test_HU_15';47.500000;-0.015417;-0.105935;-0.119744
'Test_HU_15';47.600000;-0.030189;-0.096754;-0.086598
'Test_HU_15';47.700000;-0.021697;-0.103914;-0.049233
'Test_HU_15';47.800000;-0.008541;-0.111549;0.011238
'Test_HU_15';47.900000;-0.010904;-0.094291;0.071078
'Test_HU_15';48.000000;-0.030430;-0.127852;0.158841
'Test_HU_15';48.100000;-0.061575;-0.103353;0.207747
'Test_HU_15';48.200000;-0.056200;-0.104675;0.260130
'Test_HU_15';48.300000;-0.063203;-0.110377;0.328763
'Test_HU_15';48.400000;-0.062901;-0.132538;0.402587
'Test_HU_15';48.500000;-0.076233;-0.127427;0.447493
'Test_HU_15';48.600000;-0.080661;-0.098666;0.434850
'Test_HU_15';48.700000;-0.068303;-0.080367;0.440345
'Test_HU_15';48.800000;-0.059081;-0.077052;0.472311
'Test_HU_15';48.900000;-0.051720;-0.090356;0.500156
'Test_HU_15';49.000000;-0.035457;-0.076895;0.481070
'Test_HU_15';49.100000;-0.039917;-0.040162;0.458971
'Test_HU_15';49.200000;-0.022470;-0.022801;0.442814
'Test_HU_15';49.300000;-0.015491;-0.014687;0.434881
'Test_HU_15';49.400000;-0.011476;-0.019811;0.461735
'Test_HU_15';49.500000;0.006957;-0.027647;0.483352
'Test_HU_15';49.600000;0.011997;-0.021505;0.441824
'Test_HU_15';49.700000;0.031756;-0.009827;0.412116
'Test_HU_15';49.800000;0.048570;0.011587;0.358599
'Test_HU_15';49.900000;0.074859;0.028243;0.341878
'Test_HU_15';50.000000;0.081589;0.028653;0.379587
'Test_HU_15';50.100000;0.089153;0.036019;0.362769
'Test_HU_15';50.200000;0.091542;0.047969;0.345362
'Test_HU_15';50.300000;0.103311;0.057462;0.352092
'Test_HU_15';50.400000;0.121933;0.040178;0.374724
'Test_HU_15';50.500000;0.115011;0.027442;0.384088
'Test_HU_15';50.600000;0.122598;0.033616;0.361747
'Test_HU_15';50.700000;0.124947;0.017039;0.358811
'Test_HU_15';50.800000;0.120356;0.019127;0.348518
'Test_HU_15';50.900000;0.115800;0.007261;0.332368
'Test_HU_15';51.000000;0.109898;0.005307;0.328098
'Test_HU_15';51.100000;0.109229;-0.006381;0.342400
'Test_HU_15';51.200000;0.106455;-0.002069;0.344898
'Test_HU_15';51.300000;0.097662;-0.007484;0.382451
'Test_HU_15';51.400000;0.094395;-0.003202;0.407777
'Test_HU_15';51.500000;0.083529;0.008184;0.410108
'Test_HU_15';51.600000;0.081164;0.006452;0.404219
'Test_HU_15';51.700000;0.078799;0.034315;0.409754
'Test_HU_15';51.800000;0.074706;0.003792;0.398555
'Test_HU_15';51.900000;0.074140;0.022910;0.401571
'Test_HU_15';52.000000;0.082847;0.038178;0.396987
'Test_HU_15';52.100000;0.092972;0.012434;0.453357
'Test_HU_15';52.200000;0.094841;0.012085;0.465554
'Test_HU_15';52.300000;0.103939;0.020158;0.459005
'Test_HU_15';52.400000;0.115102;0.052513;0.467201
'Test_HU_15';52.500000;0.133819;0.072666;0.457903
'Test_HU_15';52.600000;0.141063;0.097344;0.462321
'Test_HU_15';52.700000;0.149579;0.125585;0.423649
'Test_HU_15';52.800000;0.156503;0.140610;0.403928
'Test_HU_15';52.900000;0.159136;0.160785;0.404931
'Test_HU_15';53.000000;0.149349;0.171522;0.413490
'Test_HU_15';53.100000;0.166798;0.175033;0.399478
'Test_HU_15';53.200000;0.166212;0.168005;0.390765
'Test_HU_15';53.300000;0.202875;0.165199;0.313312
'Test_HU_15';53.400000;0.218253;0.180199;0.268587
'Test_HU_15';53.500000;0.230308;0.189461;0.264113
'Test_HU_15';53.600000;0.245243;0.207177;0.279545
'Test_HU_15';53.700000;0.247354;0.210759;0.299770
'Test_HU_15';53.800000;0.248347;0.195301;0.297945
'Test_HU_15';53.900000;0.268342;0.180233;0.288096
'Test_HU_15';54.000000;0.269957;0.168554;0.289642
'Test_HU_15';54.100000;0.256888;0.150196;0.291576
'Test_HU_15';54.200000;0.257860;0.148618;0.311014
'Test_HU_15';54.300000;0.270978;0.156121;0.311979
'Test_HU_15';54.400000;0.275518;0.152828;0.288421
'Test_HU_15';54.500000;0.300910;0.164073;0.301031
'Test_HU_15';54.600000;0.284425;0.159974;0.292894
'Test_HU_15';54.700000;0.319141;0.166208;0.250946
'Test_HU_15';54.800000;0.284674;0.154357;0.200095
'Test_HU_15';54.900000;0.317012;0.146008;0.192802
'Test_HU_15';55.000000;0.317677;0.135984;0.170063
'Test_HU_15';55.100000;0.293151;0.111076;0.137348
'Test_HU_15';55.200000;0.303866;0.090352;0.097308
'Test_HU_15';55.300000;0.308869;0.050254;0.060136
'Test_HU_15';55.400000;0.330631;0.029934;0.035199
'Test_HU_15';55.500000;0.316013;-0.001311;0.006654
'Test_HU_15';55.600000;0.313702;-0.025001;0.006479
'Test_HU_15';55.700000;0.298858;-0.076069;0.025859
'Test_HU_15';55.800000;0.297400;-0.054524;0.000924
'Test_HU_15';55.900000;0.279476;-0.065796;-0.019076
'Test_HU_15';56.000000;0.273321;-0.063118;-0.055037
'Test_HU_15';56.100000;0.256488;-0.056979;-0.109448
'Test_HU_15';56.200000;0.248753;-0.060566;-0.141026
'Test_HU_15';56.300000;0.243675;-0.042700;-0.184788
'Test_HU_15';56.400000;0.249115;-0.033865;-0.225837
'Test_HU_15';56.500000;0.249363;-0.020017;-0.234841
'Test_HU_15';56.600000;0.235348;-0.036544;-0.247970
'Test_HU_15';56.700000;0.208738;-0.033772;-0.248083
'Test_HU_15';56.800000;0.214267;-0.023908;-0.249360
'Test_HU_15';56.900000;0.211146;-0.050104;-0.265598
'Test_HU_15';57.000000;0.197308;-0.058123;-0.243785
'Test_HU_15';57.100000;0.187756;-0.059462;-0.239363
'Test_HU_15';57.200000;0.175592;-0.075772;-0.241827
'Test_HU_15';57.300000;0.164638;-0.081455;-0.233697
'Test_HU_15';57.400000;0.164569;-0.084527;-0.247476
'Test_HU_15';57.500000;0.169334;-0.089361;-0.245673
'Test_HU_15';57.600000;0.173732;-0.106516;-0.262240
'Test_HU_15';57.700000;0.169424;-0.094375;-0.294913
'Test_HU_15';57.800000;0.177581;-0.077436;-0.321656
'Test_HU_15';57.900000;0.174844;-0.081210;-0.288550
'Test_HU_15';58.000000;0.185870;-0.049002;-0.285148
'Test_HU_15';58.100000;0.202472;-0.004596;-0.302405
'Test_HU_15';58.200000;0.203021;-0.003184;-0.316504
'Test_HU_15';58.300000;0.203526;0.001957;-0.316129
'Test_HU_15';58.400000;0.202889;0.010483;-0.317320
'Test_HU_15';58.500000;0.207384;0.034727;-0.315013
'Test_HU_15';58.600000;0.191944;0.052562;-0.296977
'Test_HU_15';58.700000;0.187577;0.062253;-0.234676
'Test_HU_15';58.800000;0.175770;0.091437;-0.243431
'Test_HU_15';58.900000;0.174297;0.083846;-0.211479
'Test_HU_15';59.000000;0.179408;0.103189;-0.191447
'Test_HU_15';59.100000;0.167238;0.100922;-0.182135
'Test_HU_15';59.200000;0.175226;0.121062;-0.163111
'Test_HU_15';59.300000;0.166331;0.130750;-0.165120
'Test_HU_15';59.400000;0.158635;0.115202;-0.192630
'Test_HU_15';59.500000;0.138147;0.105616;-0.212388
'Test_HU_15';59.600000;0.132771;0.096423;-0.219741
'Test_HU_15';59.700000;0.116570;0.103456;-0.248132
'Test_HU_15';59.800000;0.104766;0.091148;-0.258980
'Test_HU_15';59.900000;0.103353;0.095293;-0.253507
'Test_HU_15';60.000000;0.102542;0.068598;-0.237435
'Test_HU_15';60.100000;0.087137;0.056101;-0.221471
'Test_HU_15';60.200000;0.078829;0.038397;-0.203216
'Test_HU_15';60.300000;0.068825;0.033405;-0.200452
'Test_HU_15';60.400000;0.068008;0.004443;-0.192512
'Test_HU_15';60.500000;0.047852;-0.005760;-0.172187
'Test_HU_15';60.600000;0.028700;-0.014532;-0.148984
'Test_HU_15';60.700000;0.044329;-0.043924;-0.121574
'Test_HU_15';60.800000;0.044055;-0.042499;-0.070635
'Test_HU_15';60.900000;0.039482;-0.048325;-0.019896
'Test_HU_15';61.000000;0.023017;-0.033732;0.035029
'Test_HU_15';61.100000;0.024116;-0.036593;0.101242
'Test_HU_15';61.200000;0.038144;-0.013903;0.164596
'Test_HU_15';61.300000;0.056835;-0.000627;0.206562
'Test_HU_15';61.400000;0.077356;0.002633;0.236758
'Test_HU_15';61.500000;0.088550;0.023303;0.268728
'Test_HU_15';61.600000;0.104581;0.046483;0.283386
'Test_HU_15';61.700000;0.126221;0.051719;0.331948
'Test_HU_15';61.800000;0.107899;0.050515;0.332730
'Test_HU_15';61.900000;0.133535;0.049429;0.376082
'Test_HU_15';62.000000;0.138172;0.025264;0.341322
'Test_HU_15';62.100000;0.143708;0.030787;0.315207
'Test_HU_15';62.200000;0.150223;0.047238;0.313995
'Test_HU_15';62.300000;0.149382;0.049982;0.323423
'Test_HU_15';62.400000;0.155795;0.057661;0.330077
'Test_HU_15';62.500000;0.163389;0.046349;0.335693
'Test_HU_15';62.600000;0.161481;0.034437;0.329787
'Test_HU_15';62.700000;0.163412;0.022658;0.333104
'Test_HU_15';62.800000;0.174183;0.007531;0.338091
'Test_HU_15';62.900000;0.196079;0.018450;0.337337
'Test_HU_15';63.000000;0.197923;0.025101;0.328753
'Test_HU_15';63.100000;0.200671;0.034997;0.336417
'Test_HU_15';63.200000;0.202622;0.037306;0.311947
'Test_HU_15';63.300000;0.200084;0.031815;0.304534
'Test_HU_15';63.400000;0.206158;0.035308;0.320935
'Test_HU_15';63.500000;0.224571;0.031837;0.305630
'Test_HU_15';63.600000;0.213124;0.014944;0.297176
'Test_HU_15';63.700000;0.245655;0.018557;0.325452
'Test_HU_15';63.800000;0.263509;0.025192;0.336720
'Test_HU_15';63.900000;0.275533;0.017251;0.362578
'Test_HU_15';64.000000;0.264280;0.023346;0.379433
'Test_HU_15';64.100000;0.267630;0.002811;0.378194
'Test_HU_15';64.200000;0.274814;-0.000115;0.357308
'Test_HU_15';64.300000;0.271924;0.002683;0.318286
'Test_HU_15';64.400000;0.274862;0.025427;0.298510
'Test_HU_15';64.500000;0.283683;0.024925;0.279702
'Test_HU_15';64.600000;0.296469;-0.005433;0.222921
'Test_HU_15';64.700000;0.310100;-0.011496;0.174464
'Test_HU_15';64.800000;0.333896;-0.017461;0.148444
'Test_HU_15';64.900000;0.348135;-0.032375;0.105679
'Test_HU_15';65.000000;0.348381;-0.015739;0.088275
'Test_HU_15';65.100000;0.356623;0.003813;0.076489
'Test_HU_15';65.200000;0.378871;-0.009230;0.084831
'Test_HU_15';65.300000;0.398972;-0.007814;0.079364
'Test_HU_15';65.400000;0.404151;-0.002096;0.094640
'Test_HU_15';65.500000;0.417834;0.003356;0.121582
'Test_HU_15';65.600000;0.406391;-0.027167;0.116936
'Test_HU_15';65.700000;0.415865;-0.043666;0.119307
'Test_HU_15';65.800000;0.393608;-0.051860;0.093980
'Test_HU_15';65.900000;0.381086;-0.063337;0.106228
'Test_HU_15';66.000000;0.334542;-0.044045;0.116185
'Test_HU_15';66.100000;0.300620;-0.061544;0.139158
'Test_HU_15';66.200000;0.281069;-0.064411;0.139674
'Test_HU_15';66.300000;0.282506;-0.059754;0.110356
'Test_HU_15';66.400000;0.255803;-0.058400;0.090670
'Test_HU_15';66.500000;0.272682;-0.038263;0.065598
'Test_HU_15';66.600000;0.269072;-0.021234;0.086650
'Test_HU_15';66.700000;0.250648;0.009444;0.081889
'Test_HU_15';66.800000;0.243017;0.016484;0.069575
'Test_HU_15';66.900000;0.245723;0.018518;0.100894
'Test_HU_15';67.000000;0.266098;0.056818;0.144794
'Test_HU_15';67.100000;0.274730;0.072193;0.178855
'Test_HU_15';67.200000;0.286854;0.070119;0.197534
'Test_HU_15';67.300000;0.279619;0.065001;0.223625
'Test_HU_15';67.400000;0.252471;0.031263;0.214300
'Test_HU_15';67.500000;0.237528;0.032967;0.213709
'Test_HU_15';67.600000;0.254321;0.033192;0.191996
'Test_HU_15';67.700000;0.247218;0.033058;0.188753
'Test_HU_15';67.800000;0.237939;0.040329;0.190532
'Test_HU_15';67.900000;0.210905;0.057593;0.184114
'Test_HU_15';68.000000;0.252073;0.084807;0.119720
'Test_HU_15';68.100000;0.248368;0.111999;0.069732
'Test_HU_15';68.200000;0.252013;0.122186;0.043530
'Test_HU_15';68.300000;0.264031;0.134071;0.029441
'Test_HU_15';68.400000;0.284700;0.124272;0.007741
'Test_HU_15';68.500000;0.308732;0.125172;-0.019656
'Test_HU_15';68.600000;0.299918;0.113081;-0.005788
'Test_HU_15';68.700000;0.301488;0.130030;-0.012014
'Test_HU_15';68.800000;0.303785;0.136138;0.009099
'Test_HU_15';68.900000;0.309895;0.167412;-0.018914
'Test_HU_15';69.000000;0.317379;0.187809;-0.024867
'Test_HU_15';69.100000;0.326492;0.208352;-0.033250
'Test_HU_15';69.200000;0.324605;0.189260;-0.047407
'Test_HU_15';69.300000;0.296546;0.171841;-0.052621
'Test_HU_15';69.400000;0.281176;0.153995;-0.049210
'Test_HU_15';69.500000;0.271585;0.157890;-0.063983
'Test_HU_15';69.600000;0.258257;0.144014;-0.090695
'Test_HU_15';69.700000;0.253580;0.150865;-0.124039
'Test_HU_15';69.800000;0.259052;0.180364;-0.146559
'Test_HU_15';69.900000;0.262200;0.190116;-0.157781
'Test_HU_15';70.000000;0.287387;0.205625;-0.171703
'Test_HU_15';70.100000;0.288248;0.200207;-0.136414
'Test_HU_15';70.200000;0.324401;0.186351;-0.116124
'Test_HU_15';70.300000;0.342656;0.172395;-0.097972
'Test_HU_15';70.400000;0.357623;0.165851;-0.070999
'Test_HU_15';70.500000;0.343054;0.183872;-0.020510
'Test_HU_15';70.600000;0.346616;0.181874;-0.043094
'Test_HU_15';70.700000;0.353487;0.199339;-0.076309
'Test_HU_15';70.800000;0.368928;0.225142;-0.107174
'Test_HU_15';70.900000;0.367998;0.247817;-0.154448
'Test_HU_15';71.000000;0.358946;0.257706;-0.156345
'Test_HU_15';71.100000;0.368724;0.252559;-0.181831
'Test_HU_15';71.200000;0.374715;0.235451;-0.152892
'Test_HU_15';71.300000;0.363051;0.236800;-0.127504
'Test_HU_15';71.400000;0.345050;0.232990;-0.085096
'Test_HU_15';71.500000;0.317159;0.198404;-0.035391
'Test_HU_15';71.600000;0.316284;0.178678;0.024561
'Test_HU_15';71.700000;0.320589;0.149090;0.002235
'Test_HU_15';71.800000;0.332395;0.172149;-0.011696
'Test_HU_15';71.900000;0.318851;0.160377;-0.029910
'Test_HU_15';72.000000;0.314278;0.180805;-0.024544
'Test_HU_15';72.100000;0.317876;0.189529;-0.030091
'Test_HU_15';72.200000;0.309086;0.178624;-0.023429
'Test_HU_15';72.300000;0.275882;0.175256;-0.001911
'Test_HU_15';72.400000;0.271984;0.170788;-0.033456
'Test_HU_15';72.500000;0.243876;0.170665;-0.036979
'Test_HU_15';72.600000;0.239338;0.182519;-0.088603
'Test_HU_15';72.700000;0.215740;0.174564;-0.096994
'Test_HU_15';72.800000;0.199133;0.161534;-0.118247
'Test_HU_15';72.900000;0.170474;0.116586;-0.108989
'Test_HU_15';73.000000;0.160112;0.077785;-0.154989
'Test_HU_15';73.100000;0.169343;0.073714;-0.250954
'Test_HU_15';73.200000;0.196992;0.069106;-0.281177
'Test_HU_15';73.300000;0.215718;0.062793;-0.324153
'Test_HU_15';73.400000;0.202459;0.063692;-0.394904
'Test_HU_15';73.500000;0.204825;0.057595;-0.423416
'Test_HU_15';73.600000;0.209291;0.061115;-0.441755
'Test_HU_15';73.700000;0.208309;0.060831;-0.453577
'Test_HU_15';73.800000;0.206281;0.085284;-0.441869
'Test_HU_15';73.900000;0.193755;0.085065;-0.450033
'Test_HU_15';74.000000;0.182489;0.095223;-0.450324
'Test_HU_15';74.100000;0.182832;0.096147;-0.442136
'Test_HU_15';74.200000;0.164559;0.118647;-0.443431
'Test_HU_15';74.300000;0.187014;0.124987;-0.427861
'Test_HU_15';74.400000;0.193709;0.137078;-0.409473
'Test_HU_15';74.500000;0.207521;0.152513;-0.388323
'Test_HU_15';74.600000;0.190147;0.164420;-0.361801
'Test_HU_15';74.700000;0.187356;0.164201;-0.302951
'Test_HU_15';74.800000;0.188836;0.162102;-0.259206
'Test_HU_15';74.900000;0.190010;0.145673;-0.211143
'Test_HU_15';75.000000;0.193931;0.154208;-0.172960
'Test_HU_15';75.100000;0.180074;0.173210;-0.166240
'Test_HU_15';75.200000;0.181153;0.189732;-0.151584
'Test_HU_15';75.300000;0.180226;0.182177;-0.131304
'Test_HU_15';75.400000;0.178361;0.199419;-0.149874
'Test_HU_15';75.500000;0.180574;0.216909;-0.158301
'Test_HU_15';75.600000;0.178955;0.214186;-0.161761
'Test_HU_15';75.700000;0.171762;0.215861;-0.179843
'Test_HU_15';75.800000;0.166058;0.214572;-0.180190
'Test_HU_15';75.900000;0.170623;0.193265;-0.157415
'Test_HU_15';76.000000;0.157004;0.174552;-0.154074
'Test_HU_15';76.100000;0.159929;0.146417;-0.115000
'Test_HU_15';76.200000;0.163001;0.127979;-0.113008
'Test_HU_15';76.300000;0.157525;0.114145;-0.116750
'Test_HU_15';76.400000;0.151734;0.105618;-0.112956
'Test_HU_15';76.500000;0.137377;0.099822;-0.071949
'Test_HU_15';76.600000;0.121368;0.099626;-0.041232
'Test_HU_15';76.700000;0.113219;0.099564;-0.038115
'Test_HU_15';76.800000;0.109713;0.099609;-0.014066
'Test_HU_15';76.900000;0.115480;0.108314;-0.032288
'Test_HU_15';77.000000;0.133488;0.111922;0.012260
'Test_HU_15';77.100000;0.122395;0.093700;0.053157
'Test_HU_15';77.200000;0.091883;0.086323;0.080376
'Test_HU_15';77.300000;0.087369;0.071447;0.074816
'Test_HU_15';77.400000;0.087147;0.054372;0.104157
'Test_HU_15';77.500000;0.081501;0.026091;0.111775
'Test_HU_15';77.600000;0.074237;0.000450;0.120531
'Test_HU_15';77.700000;0.076702;-0.010597;0.149960
'Test_HU_15';77.800000;0.060910;-0.016532;0.174412
'Test_HU_15';77.900000;0.048414;-0.022877;0.188747
'Test_HU_15';78.000000;0.054957;-0.017490;0.196602
'Test_HU_15';78.100000;0.041747;-0.023578;0.224211
'Test_HU_15';78.200000;0.046184;-0.025691;0.222498
'Test_HU_15';78.300000;0.040329;-0.018856;0.234118
'Test_HU_15';78.400000;0.038178;-0.019340;0.251981
'Test_HU_15';78.500000;0.047564;-0.027222;0.261310
'Test_HU_15';78.600000;0.048708;-0.033674;0.242443
'Test_HU_15';78.700000;0.051907;-0.031625;0.226710
'Test_HU_15';78.800000;0.039556;-0.030864;0.233718
'Test_HU_15';78.900000;0.033490;-0.035519;0.234168
'Test_HU_15';79.000000;0.027232;-0.025110;0.227123
'Test_HU_15';79.100000;0.022860;-0.027152;0.201183
'Test_HU_15';79.200000;0.025215;-0.009562;0.213039
'Test_HU_15';79.300000;0.028279;0.006082;0.200937
'Test_HU_15';79.400000;0.027711;0.006260;0.234103
'Test_HU_15';79.500000;0.014032;-0.002282;0.237391
'Test_HU_15';79.600000;0.007273;-0.012585;0.233817
'Test_HU_15';79.700000;0.007885;-0.029106;0.219143
'Test_HU_15';79.800000;0.029258;-0.029944;0.226827
'Test_HU_15';79.900000;0.029317;-0.033241;0.212659
'Test_HU_15';80.000000;0.043338;-0.031850;0.216186
'Test_HU_15';80.100000;0.049051;-0.030368;0.210527
'Test_HU_15';80.200000;0.057961;-0.036616;0.201309
'Test_HU_15';80.300000;0.057461;-0.026034;0.202357
'Test_HU_15';80.400000;0.052098;-0.033587;0.218059
'Test_HU_15';80.500000;0.046808;-0.026251;0.225134
'Test_HU_15';80.600000;0.054792;-0.018043;0.218032
'Test_HU_15';80.700000;0.052323;-0.011959;0.240540
'Test_HU_15';80.800000;0.061492;0.008616;0.241483
'Test_HU_15';80.900000;0.050915;0.004734;0.261693
'Test_HU_15';81.000000;0.041584;0.022805;0.291289
'Test_HU_15';81.100000;0.058367;0.007111;0.294744
'Test_HU_15';81.200000;0.064012;-0.007506;0.294484
'Test_HU_15';81.300000;0.059114;-0.003600;0.286163
'Test_HU_15';81.400000;0.053973;-0.021129;0.278432
'Test_HU_15';81.500000;0.057506;-0.026801;0.278348
'Test_HU_15';81.600000;0.048681;-0.047803;0.251442
'Test_HU_15';81.700000;0.047517;-0.027044;0.255921
'Test_HU_15';81.800000;0.060038;-0.033153;0.258715
'Test_HU_15';81.900000;0.067597;-0.025161;0.244846
'Test_HU_15';82.000000;0.069361;-0.015639;0.240233
'Test_HU_15';82.100000;0.081896;-0.017963;0.229483
'Test_HU_15';82.200000;0.080613;0.002272;0.233638
'Test_HU_15';82.300000;0.086140;0.002516;0.209730
'Test_HU_15';82.400000;0.083918;0.012062;0.173879
'Test_HU_15';82.500000;0.088871;0.013832;0.173910
'Test_HU_15';82.600000;0.099841;0.016023;0.198054
'Test_HU_15';82.700000;0.102164;0.014915;0.196921
'Test_HU_15';82.800000;0.114009;-0.008850;0.177475
'Test_HU_15';82.900000;0.097031;-0.011335;0.166250
'Test_HU_15';83.000000;0.099783;-0.020189;0.135840
'Test_HU_15';83.100000;0.097911;-0.025764;0.157943
'Test_HU_15';83.200000;0.112489;-0.028105;0.133709
'Test_HU_15';83.300000;0.119901;-0.036915;0.104753
'Test_HU_15';83.400000;0.116462;-0.041972;0.091504
'Test_HU_15';83.500000;0.109687;-0.035759;0.091931
'Test_HU_15';83.600000;0.092873;-0.035971;0.081385
'Test_HU_15';83.700000;0.079927;-0.031419;0.078860
'Test_HU_15';83.800000;0.052970;-0.026987;0.092501
'Test_HU_15';83.900000;0.021241;-0.026581;0.116031
'Test_HU_15';84.000000;0.006742;-0.025038;0.116336
'Test_HU_15';84.100000;0.007825;-0.017861;0.119371
'Test_HU_15';84.200000;-0.001721;-0.015527;0.155285
'Test_HU_15';84.300000;0.000063;-0.023583;0.157988
'Test_HU_15';84.400000;-0.008186;-0.012765;0.158452
'Test_HU_15';84.500000;0.008002;0.006770;0.171322
'Test_HU_15';84.600000;0.008657;0.023405;0.144352
'Test_HU_15';84.700000;-0.000381;0.033923;0.142318
'Test_HU_15';84.800000;-0.005969;0.026912;0.136523
'Test_HU_15';84.900000;0.001959;0.038098;0.148947
'Test_HU_15';85.000000;0.015046;0.033822;0.149757
'Test_HU_15';85.100000;0.006129;0.016903;0.132631
'Test_HU_15';85.200000;0.015930;0.017255;0.135308
'Test_HU_15';85.300000;0.022838;0.010322;0.106842
'Test_HU_15';85.400000;0.035236;0.007369;0.094074
'Test_HU_15';85.500000;0.035212;0.012250;0.093765
'Test_HU_15';85.600000;0.057811;0.026321;0.085217
'Test_HU_15';85.700000;0.052219;0.014187;0.071399
'Test_HU_15';85.800000;0.034153;0.011071;0.064609
'Test_HU_15';85.900000;0.053700;0.025856;0.092284
'Test_HU_15';86.000000;0.041656;0.018734;0.103159
'Test_HU_15';86.100000;0.054031;0.013401;0.116460
'Test_HU_15';86.200000;0.045756;0.006954;0.108234
'Test_HU_15';86.300000;0.048147;-0.013779;0.113188
'Test_HU_15';86.400000;0.041012;-0.038251;0.113384
'Test_HU_15';86.500000;0.042645;-0.047642;0.090945
'Test_HU_15';86.600000;0.059146;-0.032310;0.044446
'Test_HU_15';86.700000;0.069110;-0.042188;0.039243
'Test_HU_15';86.800000;0.051660;-0.034062;0.027570
'Test_HU_15';86.900000;0.075994;-0.004158;0.038577
'Test_HU_15';87.000000;0.080269;0.001742;0.017181
'Test_HU_15';87.100000;0.067199;-0.048303;0.011888
'Test_HU_15';87.200000;0.076677;-0.030029;-0.002343
'Test_HU_15';87.300000;0.077135;-0.024546;0.011854
'Test_HU_15';87.400000;0.070593;-0.040721;0.025704
'Test_HU_15';87.500000;0.080825;-0.025550;0.043792
'Test_HU_15';87.600000;0.079354;-0.041691;0.056434
'Test_HU_15';87.700000;0.075253;-0.039745;0.079899
'Test_HU_15';87.800000;0.076270;-0.041077;0.119115
'Test_HU_15';87.900000;0.070825;-0.069007;0.139529
'Test_HU_15';88.000000;0.074420;-0.072395;0.199333
'Test_HU_15';88.100000;0.075796;-0.041347;0.213115
'Test_HU_15';88.200000;0.081556;-0.033230;0.207290
'Test_HU_15';88.300000;0.096145;-0.025576;0.212999
'Test_HU_15';88.400000;0.106708;0.006180;0.210417
'Test_HU_15';88.500000;0.125966;0.028901;0.221170
'Test_HU_15';88.600000;0.130119;0.041458;0.255077
'Test_HU_15';88.700000;0.126684;0.034027;0.283067
'Test_HU_15';88.800000;0.122771;0.013129;0.329260
'Test_HU_15';88.900000;0.116241;0.027623;0.391771
'Test_HU_15';89.000000;0.111294;0.027078;0.388528
'Test_HU_15';89.100000;0.078190;0.053964;0.343509
'Test_HU_15';89.200000;0.083317;0.051133;0.362451
'Test_HU_15';89.300000;0.081483;0.075477;0.364263
'Test_HU_15';89.400000;0.081704;0.045556;0.355677
'Test_HU_15';89.500000;0.076888;0.036737;0.311911
'Test_HU_15';89.600000;0.075942;0.015673;0.337889
'Test_HU_15';89.700000;0.046686;0.004050;0.305917
'Test_HU_15';89.800000;0.053668;0.030363;0.307089
'Test_HU_15';89.900000;0.050818;0.018293;0.275419
'Test_HU_15';90.000000;0.038006;0.030890;0.259690
'Test_HU_15';90.100000;0.044583;0.032190;0.233901
'Test_HU_15';90.200000;0.062178;0.035259;0.260947
'Test_HU_15';90.300000;0.065571;0.017351;0.289229
'Test_HU_15';90.400000;0.065499;0.021380;0.315029
'Test_HU_15';90.500000;0.074088;0.043035;0.327825
'Test_HU_15';90.600000;0.082170;0.051611;0.293675
'Test_HU_15';90.700000;0.077025;0.040885;0.256689
'Test_HU_15';90.800000;0.073229;0.020808;0.236537
'Test_HU_15';90.900000;0.068797;0.013119;0.185778
'Test_HU_15';91.000000;0.062750;-0.003137;0.171887
'Test_HU_15';91.100000;0.061612;-0.023625;0.151070
'Test_HU_15';91.200000;0.076991;-0.006102;0.172473
'Test_HU_15';91.300000;0.073066;-0.032197;0.160374
'Test_HU_15';91.400000;0.078131;-0.019569;0.120468
'Test_HU_15';91.500000;0.065352;-0.035160;0.132612
'Test_HU_15';91.600000;0.074600;-0.039975;0.116191
'Test_HU_15';91.700000;0.061473;-0.019830;0.115867
'Test_HU_15';91.800000;0.059263;-0.034382;0.106534
'Test_HU_15';91.900000;0.042461;-0.012661;0.082597
'Test_HU_15';92.000000;0.034295;-0.021812;0.079319
'Test_HU_15';92.100000;0.030914;-0.027380;0.084562
'Test_HU_15';92.200000;0.026168;-0.027101;0.080477
'Test_HU_15';92.300000;0.033702;-0.024992;0.054426
'Test_HU_15';92.400000;0.050819;-0.037902;0.046896
'Test_HU_15';92.500000;0.069803;-0.022551;0.061939
'Test_HU_15';92.600000;0.060960;-0.021940;0.051106
'Test_HU_15';92.700000;0.064926;-0.016845;0.060905
'Test_HU_15';92.800000;0.046799;-0.020107;0.105864
'Test_HU_15';92.900000;0.036575;-0.026865;0.097945
'Test_HU_15';93.000000;0.048157;-0.039842;0.142579
'Test_HU_15';93.100000;0.038720;-0.037157;0.138814
'Test_HU_15';93.200000;0.022501;-0.022186;0.137723
'Test_HU_15';93.300000;0.034812;-0.034760;0.141475
