name;timestamp;arousal;valence;liking
'Test_CN_67';46.900000;0.303466;0.155784;0.142408
'Test_CN_67';47.000000;0.315100;0.160556;0.096678
'Test_CN_67';47.100000;0.292417;0.177122;0.081517
'Test_CN_67';47.200000;0.278129;0.191172;0.107754
'Test_CN_67';47.300000;0.258373;0.173400;0.138106
'Test_CN_67';47.400000;0.247002;0.157122;0.169893
'Test_CN_67';47.500000;0.234592;0.146959;0.204729
'Test_CN_67';47.600000;0.228030;0.129559;0.221530
'Test_CN_67';47.700000;0.210014;0.140946;0.229164
'Test_CN_67';47.800000;0.234461;0.130828;0.201849
'Test_CN_67';47.900000;0.242888;0.119829;0.179194
'Test_CN_67';48.000000;0.242191;0.114634;0.168060
'Test_CN_67';48.100000;0.232998;0.112379;0.176773
'Test_CN_67';48.200000;0.228541;0.119939;0.170129
'Test_CN_67';48.300000;0.225374;0.122809;0.164338
'Test_CN_67';48.400000;0.219405;0.128572;0.170970
'Test_CN_67';48.500000;0.202944;0.126518;0.172022
'Test_CN_67';48.600000;0.217552;0.130077;0.159774
'Test_CN_67';48.700000;0.207007;0.139112;0.184908
'Test_CN_67';48.800000;0.207118;0.127629;0.175570
'Test_CN_67';48.900000;0.195079;0.142039;0.151674
'Test_CN_67';49.000000;0.200691;0.153616;0.150832
'Test_CN_67';49.100000;0.201233;0.160941;0.128311
'Test_CN_67';49.200000;0.197471;0.155628;0.099055
'Test_CN_67';49.300000;0.196491;0.171601;0.086525
'Test_CN_67';49.400000;0.206171;0.185366;0.072438
'Test_CN_67';49.500000;0.214852;0.203114;0.057209
'Test_CN_67';49.600000;0.214350;0.205113;0.019732
'Test_CN_67';49.700000;0.232189;0.176430;-0.002581
'Test_CN_67';49.800000;0.221178;0.195594;-0.018337
'Test_CN_67';49.900000;0.220975;0.187167;-0.044815
'Test_CN_67';50.000000;0.216370;0.212675;-0.044287
'Test_CN_67';50.100000;0.216553;0.197870;-0.032814
'Test_CN_67';50.200000;0.199830;0.190594;-0.071686
'Test_CN_67';50.300000;0.187624;0.189376;-0.075030
'Test_CN_67';50.400000;0.199146;0.196821;-0.074748
'Test_CN_67';50.500000;0.196664;0.180565;-0.065285
'Test_CN_67';50.600000;0.185475;0.180817;-0.076222
'Test_CN_67';50.700000;0.179472;0.173436;-0.086470
'Test_CN_67';50.800000;0.177188;0.174373;-0.093748
'Test_CN_67';50.900000;0.171019;0.173726;-0.101604
'Test_CN_67';51.000000;0.152226;0.179590;-0.109384
'Test_CN_67';51.100000;0.140035;0.181009;-0.071969
'Test_CN_67';51.200000;0.147425;0.172868;-0.077566
'Test_CN_67';51.300000;0.138584;0.200172;-0.108104
'Test_CN_67';51.400000;0.130666;0.220784;-0.134487
'Test_CN_67';51.500000;0.138539;0.214834;-0.137689
'Test_CN_67';51.600000;0.143996;0.221217;-0.080509
'Test_CN_67';51.700000;0.137808;0.196292;-0.046625
'Test_CN_67';51.800000;0.146556;0.162931;-0.035763
'Test_CN_67';51.900000;0.149310;0.151303;0.019328
'Test_CN_67';52.000000;0.135592;0.148681;0.032817
'Test_CN_67';52.100000;0.146534;0.115204;-0.003156
'Test_CN_67';52.200000;0.154650;0.116137;-0.040935
'Test_CN_67';52.300000;0.153190;0.110949;-0.074761
'Test_CN_67';52.400000;0.149389;0.130938;-0.101420
'Test_CN_67';52.500000;0.159398;0.163081;-0.090182
'Test_CN_67';52.600000;0.183845;0.183495;-0.068795
'Test_CN_67';52.700000;0.198992;0.195454;-0.055567
'Test_CN_67';52.800000;0.215788;0.220599;-0.010558
'Test_CN_67';52.900000;0.244301;0.232072;0.024437
'Test_CN_67';53.000000;0.233897;0.253008;0.063531
'Test_CN_67';53.100000;0.240346;0.266053;0.077065
'Test_CN_67';53.200000;0.242211;0.284520;0.138042
'Test_CN_67';53.300000;0.235575;0.303684;0.164941
'Test_CN_67';53.400000;0.233878;0.349235;0.200581
'Test_CN_67';53.500000;0.245881;0.384303;0.226197
'Test_CN_67';53.600000;0.267788;0.394810;0.257036
'Test_CN_67';53.700000;0.302030;0.408956;0.263110
'Test_CN_67';53.800000;0.340506;0.423121;0.290238
'Test_CN_67';53.900000;0.340146;0.412627;0.283188
'Test_CN_67';54.000000;0.337174;0.409591;0.257503
'Test_CN_67';54.100000;0.316022;0.443779;0.220875
'Test_CN_67';54.200000;0.327136;0.429269;0.191871
'Test_CN_67';54.300000;0.302624;0.435951;0.169765
'Test_CN_67';54.400000;0.276394;0.440961;0.127298
'Test_CN_67';54.500000;0.248072;0.448994;0.083541
'Test_CN_67';54.600000;0.254031;0.442085;0.092274
'Test_CN_67';54.700000;0.242139;0.419404;0.099853
'Test_CN_67';54.800000;0.231366;0.416433;0.090391
'Test_CN_67';54.900000;0.224018;0.401001;0.088378
'Test_CN_67';55.000000;0.220259;0.385372;0.084960
'Test_CN_67';55.100000;0.208123;0.411443;0.046071
'Test_CN_67';55.200000;0.218656;0.416439;0.022461
'Test_CN_67';55.300000;0.236471;0.425602;0.014101
'Test_CN_67';55.400000;0.248856;0.432159;0.012916
'Test_CN_67';55.500000;0.245166;0.440562;0.005975
'Test_CN_67';55.600000;0.238265;0.420141;-0.017783
'Test_CN_67';55.700000;0.221567;0.430213;-0.007093
'Test_CN_67';55.800000;0.233569;0.431665;0.036102
'Test_CN_67';55.900000;0.238009;0.426360;0.033725
'Test_CN_67';56.000000;0.255895;0.418396;0.027664
'Test_CN_67';56.100000;0.295399;0.417245;0.043921
'Test_CN_67';56.200000;0.315914;0.466273;0.059775
'Test_CN_67';56.300000;0.333953;0.493920;0.055802
'Test_CN_67';56.400000;0.334714;0.492516;0.050127
'Test_CN_67';56.500000;0.346751;0.514745;0.063534
'Test_CN_67';56.600000;0.359918;0.459793;0.075512
'Test_CN_67';56.700000;0.362201;0.419981;0.103333
'Test_CN_67';56.800000;0.357837;0.412748;0.126089
'Test_CN_67';56.900000;0.356196;0.418640;0.133078
'Test_CN_67';57.000000;0.351563;0.414170;0.134853
'Test_CN_67';57.100000;0.353649;0.425253;0.124211
'Test_CN_67';57.200000;0.340128;0.401268;0.087011
'Test_CN_67';57.300000;0.319620;0.378634;0.073815
'Test_CN_67';57.400000;0.318053;0.376428;0.059517
'Test_CN_67';57.500000;0.309523;0.329883;0.047934
'Test_CN_67';57.600000;0.301649;0.300493;0.040097
'Test_CN_67';57.700000;0.288896;0.290416;0.030507
'Test_CN_67';57.800000;0.266888;0.289256;0.003674
'Test_CN_67';57.900000;0.249352;0.277840;-0.042822
'Test_CN_67';58.000000;0.232649;0.273275;-0.072718
'Test_CN_67';58.100000;0.215497;0.246141;-0.058523
'Test_CN_67';58.200000;0.190917;0.234102;-0.037475
'Test_CN_67';58.300000;0.169328;0.227852;-0.035971
'Test_CN_67';58.400000;0.159967;0.221646;0.000507
'Test_CN_67';58.500000;0.156184;0.201548;0.034710
'Test_CN_67';58.600000;0.155369;0.223929;0.031486
'Test_CN_67';58.700000;0.177435;0.226790;0.006475
'Test_CN_67';58.800000;0.188545;0.231021;0.041502
'Test_CN_67';58.900000;0.200697;0.248640;0.044992
'Test_CN_67';59.000000;0.197963;0.255824;0.067938
'Test_CN_67';59.100000;0.186153;0.279002;0.100149
'Test_CN_67';59.200000;0.181964;0.287108;0.161059
'Test_CN_67';59.300000;0.202581;0.294345;0.215582
'Test_CN_67';59.400000;0.217064;0.298833;0.267799
'Test_CN_67';59.500000;0.227751;0.301130;0.284299
'Test_CN_67';59.600000;0.218469;0.303131;0.317778
'Test_CN_67';59.700000;0.208931;0.280573;0.315605
'Test_CN_67';59.800000;0.204047;0.259540;0.283820
'Test_CN_67';59.900000;0.208589;0.255302;0.262242
'Test_CN_67';60.000000;0.211986;0.260828;0.252548
'Test_CN_67';60.100000;0.212023;0.253010;0.212237
'Test_CN_67';60.200000;0.207838;0.250155;0.162352
'Test_CN_67';60.300000;0.211508;0.250882;0.108951
'Test_CN_67';60.400000;0.192503;0.230408;0.101570
'Test_CN_67';60.500000;0.176612;0.203497;0.074232
'Test_CN_67';60.600000;0.158999;0.203690;0.032299
'Test_CN_67';60.700000;0.148913;0.186650;0.001687
'Test_CN_67';60.800000;0.128636;0.148383;-0.019309
'Test_CN_67';60.900000;0.103140;0.117416;-0.003345
'Test_CN_67';61.000000;0.086101;0.091511;0.014525
'Test_CN_67';61.100000;0.078520;0.083163;-0.001489
'Test_CN_67';61.200000;0.066464;0.083105;0.014790
'Test_CN_67';61.300000;0.063686;0.077154;-0.009016
'Test_CN_67';61.400000;0.050788;0.049670;-0.006675
'Test_CN_67';61.500000;0.052246;0.051911;0.007895
'Test_CN_67';61.600000;0.062890;0.066979;0.004738
'Test_CN_67';61.700000;0.064565;0.057251;0.049148
'Test_CN_67';61.800000;0.052781;0.042158;0.104677
'Test_CN_67';61.900000;0.042782;0.032222;0.158160
'Test_CN_67';62.000000;0.040020;0.013469;0.214404
'Test_CN_67';62.100000;0.029289;0.033296;0.226894
'Test_CN_67';62.200000;0.043917;0.034041;0.231044
'Test_CN_67';62.300000;0.049608;0.058903;0.201102
'Test_CN_67';62.400000;0.049420;0.075048;0.161484
'Test_CN_67';62.500000;0.051933;0.082272;0.147924
'Test_CN_67';62.600000;0.057592;0.062154;0.134591
'Test_CN_67';62.700000;0.053151;0.061425;0.115429
'Test_CN_67';62.800000;0.059291;0.027304;0.091589
'Test_CN_67';62.900000;0.060035;0.017665;0.081012
'Test_CN_67';63.000000;0.059370;0.017882;0.017854
'Test_CN_67';63.100000;0.048003;0.025344;-0.014836
'Test_CN_67';63.200000;0.051531;0.025044;-0.042058
'Test_CN_67';63.300000;0.040083;0.012361;-0.048494
'Test_CN_67';63.400000;0.039468;0.020480;-0.056997
'Test_CN_67';63.500000;0.029018;0.014162;-0.055959
'Test_CN_67';63.600000;0.041865;0.035664;-0.079344
'Test_CN_67';63.700000;0.056623;0.050118;-0.117569
'Test_CN_67';63.800000;0.071605;0.062614;-0.147606
'Test_CN_67';63.900000;0.067652;0.066755;-0.155926
'Test_CN_67';64.000000;0.056179;0.071698;-0.174444
'Test_CN_67';64.100000;0.030755;0.059850;-0.155438
'Test_CN_67';64.200000;0.032572;0.031898;-0.105210
'Test_CN_67';64.300000;0.036116;0.015742;-0.069859
'Test_CN_67';64.400000;0.038138;-0.003757;-0.027680
'Test_CN_67';64.500000;0.046966;-0.019246;0.006083
'Test_CN_67';64.600000;0.036755;-0.029375;0.039836
'Test_CN_67';64.700000;0.033168;-0.047916;0.056768
'Test_CN_67';64.800000;0.032516;-0.045541;0.024367
'Test_CN_67';64.900000;0.026559;-0.045988;-0.004173
'Test_CN_67';65.000000;0.021984;-0.041525;-0.020807
'Test_CN_67';65.100000;0.006746;-0.026793;-0.020419
'Test_CN_67';65.200000;0.010513;-0.031916;-0.056465
'Test_CN_67';65.300000;0.005241;-0.017089;-0.049810
'Test_CN_67';65.400000;0.012591;-0.012453;-0.053996
'Test_CN_67';65.500000;0.046267;0.007072;-0.062034
'Test_CN_67';65.600000;0.077591;0.012522;-0.084661
'Test_CN_67';65.700000;0.101942;0.017372;-0.091950
'Test_CN_67';65.800000;0.109631;0.041059;-0.098581
'Test_CN_67';65.900000;0.111195;0.036424;-0.139026
'Test_CN_67';66.000000;0.105402;0.052387;-0.193868
'Test_CN_67';66.100000;0.106863;0.061245;-0.222374
'Test_CN_67';66.200000;0.099496;0.068490;-0.242541
'Test_CN_67';66.300000;0.098157;0.071387;-0.208022
'Test_CN_67';66.400000;0.090864;0.068611;-0.172867
'Test_CN_67';66.500000;0.098569;0.061534;-0.146618
'Test_CN_67';66.600000;0.098065;0.073165;-0.164282
'Test_CN_67';66.700000;0.101113;0.071963;-0.144316
'Test_CN_67';66.800000;0.108687;0.083601;-0.131906
'Test_CN_67';66.900000;0.099881;0.080135;-0.159008
'Test_CN_67';67.000000;0.106792;0.084639;-0.126999
'Test_CN_67';67.100000;0.123156;0.097007;-0.126223
'Test_CN_67';67.200000;0.127301;0.096926;-0.111791
'Test_CN_67';67.300000;0.114547;0.097385;-0.122051
'Test_CN_67';67.400000;0.116426;0.107707;-0.119542
'Test_CN_67';67.500000;0.119468;0.117574;-0.121098
'Test_CN_67';67.600000;0.108920;0.126558;-0.111738
'Test_CN_67';67.700000;0.091851;0.134242;-0.117603
'Test_CN_67';67.800000;0.075562;0.137757;-0.138577
'Test_CN_67';67.900000;0.074063;0.147119;-0.139491
'Test_CN_67';68.000000;0.065349;0.140155;-0.132142
'Test_CN_67';68.100000;0.059957;0.150929;-0.125411
'Test_CN_67';68.200000;0.084702;0.136226;-0.081498
'Test_CN_67';68.300000;0.100411;0.135541;-0.061541
'Test_CN_67';68.400000;0.101735;0.134392;-0.057325
'Test_CN_67';68.500000;0.101907;0.149355;-0.035314
'Test_CN_67';68.600000;0.100283;0.162189;-0.038297
'Test_CN_67';68.700000;0.115515;0.168963;-0.014847
'Test_CN_67';68.800000;0.140710;0.181546;0.003647
'Test_CN_67';68.900000;0.166818;0.185094;0.035082
'Test_CN_67';69.000000;0.197976;0.193165;0.040246
'Test_CN_67';69.100000;0.217045;0.201843;0.057589
'Test_CN_67';69.200000;0.241383;0.211949;0.047676
'Test_CN_67';69.300000;0.267348;0.230101;0.043321
'Test_CN_67';69.400000;0.278408;0.234010;0.029871
'Test_CN_67';69.500000;0.272218;0.244892;0.038212
'Test_CN_67';69.600000;0.260727;0.253394;0.039321
'Test_CN_67';69.700000;0.256473;0.259816;0.040847
'Test_CN_67';69.800000;0.253420;0.262168;0.025504
'Test_CN_67';69.900000;0.243542;0.262003;0.024941
'Test_CN_67';70.000000;0.238696;0.247064;0.050904
'Test_CN_67';70.100000;0.248618;0.252281;0.078591
'Test_CN_67';70.200000;0.262049;0.262824;0.086586
'Test_CN_67';70.300000;0.274111;0.267250;0.085075
'Test_CN_67';70.400000;0.285152;0.289156;0.064226
'Test_CN_67';70.500000;0.273958;0.309969;0.052191
'Test_CN_67';70.600000;0.284779;0.281618;0.064734
'Test_CN_67';70.700000;0.281877;0.303476;0.089128
'Test_CN_67';70.800000;0.298899;0.322633;0.043507
'Test_CN_67';70.900000;0.282950;0.343727;0.050360
'Test_CN_67';71.000000;0.278985;0.361471;0.044658
'Test_CN_67';71.100000;0.268753;0.359564;0.039874
'Test_CN_67';71.200000;0.246802;0.399093;0.031745
'Test_CN_67';71.300000;0.244323;0.424376;-0.011824
'Test_CN_67';71.400000;0.266783;0.430333;-0.051206
'Test_CN_67';71.500000;0.268889;0.425789;-0.069194
'Test_CN_67';71.600000;0.263931;0.435963;-0.084550
'Test_CN_67';71.700000;0.277915;0.442927;-0.097504
'Test_CN_67';71.800000;0.287567;0.449349;-0.093813
'Test_CN_67';71.900000;0.301195;0.460982;-0.115842
'Test_CN_67';72.000000;0.292594;0.446766;-0.121011
'Test_CN_67';72.100000;0.290863;0.443105;-0.110277
'Test_CN_67';72.200000;0.308448;0.475797;-0.129847
'Test_CN_67';72.300000;0.316564;0.490737;-0.163093
'Test_CN_67';72.400000;0.313455;0.477040;-0.159287
'Test_CN_67';72.500000;0.323674;0.490527;-0.145733
'Test_CN_67';72.600000;0.338294;0.492514;-0.126548
'Test_CN_67';72.700000;0.318267;0.494560;-0.119939
'Test_CN_67';72.800000;0.313936;0.464114;-0.071257
'Test_CN_67';72.900000;0.281774;0.396354;-0.045300
'Test_CN_67';73.000000;0.278424;0.386287;-0.090562
'Test_CN_67';73.100000;0.264609;0.357425;-0.118410
'Test_CN_67';73.200000;0.262302;0.328356;-0.095993
'Test_CN_67';73.300000;0.233942;0.294986;-0.098780
'Test_CN_67';73.400000;0.219364;0.256116;-0.123694
'Test_CN_67';73.500000;0.187152;0.215241;-0.116072
'Test_CN_67';73.600000;0.162183;0.183370;-0.118605
'Test_CN_67';73.700000;0.137845;0.155768;-0.099535
'Test_CN_67';73.800000;0.143966;0.166233;-0.122553
'Test_CN_67';73.900000;0.152588;0.162549;-0.143497
'Test_CN_67';74.000000;0.143768;0.164669;-0.163045
'Test_CN_67';74.100000;0.119987;0.140686;-0.137086
'Test_CN_67';74.200000;0.111031;0.145655;-0.161041
'Test_CN_67';74.300000;0.127682;0.115508;-0.123879
'Test_CN_67';74.400000;0.115900;0.106714;-0.120866
'Test_CN_67';74.500000;0.120973;0.098466;-0.123057
'Test_CN_67';74.600000;0.114760;0.103599;-0.139965
'Test_CN_67';74.700000;0.117836;0.108763;-0.142503
'Test_CN_67';74.800000;0.096955;0.101552;-0.162728
'Test_CN_67';74.900000;0.101923;0.087359;-0.150042
'Test_CN_67';75.000000;0.091434;0.079499;-0.176745
'Test_CN_67';75.100000;0.100241;0.080507;-0.177781
'Test_CN_67';75.200000;0.109299;0.065429;-0.158540
'Test_CN_67';75.300000;0.101729;0.045985;-0.119373
'Test_CN_67';75.400000;0.102162;0.030589;-0.082191
'Test_CN_67';75.500000;0.095129;0.026937;-0.091288
'Test_CN_67';75.600000;0.102727;0.032012;-0.074271
'Test_CN_67';75.700000;0.103673;0.057688;-0.042440
'Test_CN_67';75.800000;0.119751;0.046298;-0.045305
'Test_CN_67';75.900000;0.153516;0.010454;-0.013735
'Test_CN_67';76.000000;0.163046;-0.003468;-0.004470
'Test_CN_67';76.100000;0.171546;-0.011557;-0.018232
'Test_CN_67';76.200000;0.192306;-0.007707;0.007817
'Test_CN_67';76.300000;0.182091;0.021776;-0.002240
'Test_CN_67';76.400000;0.165646;0.024567;0.014088
'Test_CN_67';76.500000;0.139015;0.015830;0.024901
'Test_CN_67';76.600000;0.120087;0.025106;0.019650
'Test_CN_67';76.700000;0.103341;0.045773;0.018980
'Test_CN_67';76.800000;0.087686;0.062262;-0.025044
'Test_CN_67';76.900000;0.093853;0.086127;-0.050717
'Test_CN_67';77.000000;0.076474;0.087020;-0.054965
'Test_CN_67';77.100000;0.081240;0.086972;-0.066529
'Test_CN_67';77.200000;0.067251;0.093248;-0.060738
'Test_CN_67';77.300000;0.068912;0.125612;-0.061754
'Test_CN_67';77.400000;0.089910;0.123366;-0.063048
'Test_CN_67';77.500000;0.084428;0.123073;-0.084743
'Test_CN_67';77.600000;0.100209;0.111674;-0.069297
'Test_CN_67';77.700000;0.108156;0.092272;-0.049991
'Test_CN_67';77.800000;0.111237;0.062205;-0.014528
'Test_CN_67';77.900000;0.097254;0.054252;0.012857
'Test_CN_67';78.000000;0.086961;0.061906;0.058968
'Test_CN_67';78.100000;0.091579;0.019694;0.089834
'Test_CN_67';78.200000;0.081641;0.016876;0.063017
'Test_CN_67';78.300000;0.072903;-0.019571;0.028443
'Test_CN_67';78.400000;0.066750;-0.013075;-0.013472
'Test_CN_67';78.500000;0.062855;-0.029988;-0.023852
'Test_CN_67';78.600000;0.082915;-0.033843;-0.001561
'Test_CN_67';78.700000;0.087546;-0.034428;0.013765
'Test_CN_67';78.800000;0.104753;-0.034136;-0.008804
'Test_CN_67';78.900000;0.109731;-0.045750;-0.020584
'Test_CN_67';79.000000;0.124722;-0.036358;-0.031426
'Test_CN_67';79.100000;0.126965;-0.027386;-0.030958
'Test_CN_67';79.200000;0.129827;-0.011281;-0.028922
'Test_CN_67';79.300000;0.158971;0.012757;-0.034363
'Test_CN_67';79.400000;0.184683;-0.000768;0.017096
'Test_CN_67';79.500000;0.196752;0.005450;0.044790
'Test_CN_67';79.600000;0.216065;0.005006;0.037686
'Test_CN_67';79.700000;0.215015;-0.011312;0.053939
'Test_CN_67';79.800000;0.221824;0.007017;0.033736
'Test_CN_67';79.900000;0.239932;0.024573;0.005483
'Test_CN_67';80.000000;0.239345;0.076424;-0.023344
'Test_CN_67';80.100000;0.243530;0.100685;-0.017672
'Test_CN_67';80.200000;0.236310;0.099461;-0.048633
'Test_CN_67';80.300000;0.219382;0.088112;-0.074215
'Test_CN_67';80.400000;0.206020;0.073091;-0.129559
'Test_CN_67';80.500000;0.200695;0.072139;-0.166272
'Test_CN_67';80.600000;0.225659;0.063918;-0.206295
'Test_CN_67';80.700000;0.264073;0.054225;-0.166307
'Test_CN_67';80.800000;0.292945;0.082701;-0.183229
'Test_CN_67';80.900000;0.314289;0.086256;-0.136178
'Test_CN_67';81.000000;0.330712;0.099184;-0.132028
'Test_CN_67';81.100000;0.338850;0.120403;-0.146599
'Test_CN_67';81.200000;0.343977;0.130275;-0.145315
'Test_CN_67';81.300000;0.334938;0.141955;-0.145892
'Test_CN_67';81.400000;0.345708;0.145665;-0.164321
'Test_CN_67';81.500000;0.335990;0.139645;-0.174629
'Test_CN_67';81.600000;0.296421;0.120047;-0.190029
'Test_CN_67';81.700000;0.267952;0.116786;-0.247056
'Test_CN_67';81.800000;0.228140;0.114196;-0.286352
'Test_CN_67';81.900000;0.214538;0.111947;-0.304350
'Test_CN_67';82.000000;0.217705;0.123545;-0.329686
'Test_CN_67';82.100000;0.243717;0.162208;-0.362729
'Test_CN_67';82.200000;0.275160;0.201080;-0.413428
'Test_CN_67';82.300000;0.316220;0.235994;-0.447740
'Test_CN_67';82.400000;0.349521;0.243646;-0.410668
'Test_CN_67';82.500000;0.369994;0.255484;-0.376616
'Test_CN_67';82.600000;0.391346;0.241053;-0.296024
'Test_CN_67';82.700000;0.420394;0.245824;-0.255868
'Test_CN_67';82.800000;0.417928;0.251682;-0.229768
'Test_CN_67';82.900000;0.430226;0.241981;-0.203104
'Test_CN_67';83.000000;0.417251;0.233836;-0.168598
'Test_CN_67';83.100000;0.438018;0.248417;-0.176203
'Test_CN_67';83.200000;0.429558;0.251516;-0.186508
'Test_CN_67';83.300000;0.396191;0.245009;-0.192450
'Test_CN_67';83.400000;0.373123;0.212863;-0.208017
'Test_CN_67';83.500000;0.349578;0.182641;-0.188741
'Test_CN_67';83.600000;0.312597;0.160797;-0.193944
'Test_CN_67';83.700000;0.306456;0.140005;-0.166825
'Test_CN_67';83.800000;0.294654;0.132089;-0.157369
'Test_CN_67';83.900000;0.267978;0.141632;-0.144664
'Test_CN_67';84.000000;0.260775;0.163971;-0.128091
'Test_CN_67';84.100000;0.276620;0.163236;-0.111380
'Test_CN_67';84.200000;0.284197;0.174452;-0.062566
'Test_CN_67';84.300000;0.310031;0.191442;-0.027404
'Test_CN_67';84.400000;0.331797;0.183616;0.007298
'Test_CN_67';84.500000;0.354431;0.168919;0.035564
'Test_CN_67';84.600000;0.358327;0.208996;0.046341
'Test_CN_67';84.700000;0.354312;0.229415;0.019328
'Test_CN_67';84.800000;0.345828;0.244394;0.030888
'Test_CN_67';84.900000;0.347501;0.257929;0.020809
'Test_CN_67';85.000000;0.309182;0.269113;0.057956
'Test_CN_67';85.100000;0.271938;0.278348;0.050891
'Test_CN_67';85.200000;0.249021;0.284820;0.032769
'Test_CN_67';85.300000;0.240912;0.292604;0.020357
'Test_CN_67';85.400000;0.219509;0.292349;0.029944
'Test_CN_67';85.500000;0.196951;0.275156;0.076704
'Test_CN_67';85.600000;0.169892;0.253932;0.145397
'Test_CN_67';85.700000;0.159611;0.236192;0.160589
'Test_CN_67';85.800000;0.158301;0.216748;0.167581
'Test_CN_67';85.900000;0.152662;0.196482;0.211971
'Test_CN_67';86.000000;0.138665;0.166403;0.232694
'Test_CN_67';86.100000;0.120876;0.147814;0.249147
'Test_CN_67';86.200000;0.088245;0.132362;0.278107
'Test_CN_67';86.300000;0.062480;0.099422;0.328811
'Test_CN_67';86.400000;0.033020;0.087740;0.378093
'Test_CN_67';86.500000;0.035060;0.076743;0.363084
'Test_CN_67';86.600000;0.035322;0.067018;0.316263
'Test_CN_67';86.700000;0.041869;0.060893;0.258689
'Test_CN_67';86.800000;0.045877;0.057976;0.219581
'Test_CN_67';86.900000;0.047612;0.056567;0.176137
'Test_CN_67';87.000000;0.032796;0.059750;0.182832
'Test_CN_67';87.100000;0.032492;0.074194;0.186799
'Test_CN_67';87.200000;0.015853;0.053036;0.189601
'Test_CN_67';87.300000;0.007289;0.048976;0.190418
'Test_CN_67';87.400000;-0.001441;0.052458;0.176671
'Test_CN_67';87.500000;-0.012238;0.042298;0.155184
'Test_CN_67';87.600000;-0.004925;0.038163;0.137640
'Test_CN_67';87.700000;-0.011285;0.047013;0.136555
'Test_CN_67';87.800000;-0.002027;0.039173;0.129888
'Test_CN_67';87.900000;-0.000215;0.056928;0.135277
'Test_CN_67';88.000000;0.014932;0.066644;0.139059
'Test_CN_67';88.100000;0.029897;0.099041;0.138342
'Test_CN_67';88.200000;0.040656;0.099844;0.134961
'Test_CN_67';88.300000;0.046688;0.098698;0.143660
'Test_CN_67';88.400000;0.051752;0.092696;0.156441
'Test_CN_67';88.500000;0.060134;0.122403;0.120632
'Test_CN_67';88.600000;0.069779;0.138025;0.090910
'Test_CN_67';88.700000;0.077739;0.113544;0.068093
'Test_CN_67';88.800000;0.082883;0.106000;0.077247
'Test_CN_67';88.900000;0.100341;0.110937;0.079923
'Test_CN_67';89.000000;0.105983;0.129076;0.082484
'Test_CN_67';89.100000;0.131993;0.129684;0.064267
'Test_CN_67';89.200000;0.154500;0.140699;0.056262
'Test_CN_67';89.300000;0.170246;0.146611;0.051077
'Test_CN_67';89.400000;0.194364;0.148227;0.021619
'Test_CN_67';89.500000;0.190286;0.158151;0.002970
'Test_CN_67';89.600000;0.176829;0.156911;-0.015350
'Test_CN_67';89.700000;0.160302;0.146865;-0.033091
'Test_CN_67';89.800000;0.166010;0.134265;-0.032578
'Test_CN_67';89.900000;0.180018;0.126413;-0.041505
'Test_CN_67';90.000000;0.189675;0.117569;-0.024017
'Test_CN_67';90.100000;0.202703;0.107968;-0.011670
'Test_CN_67';90.200000;0.205023;0.108502;-0.013864
'Test_CN_67';90.300000;0.202830;0.121581;-0.042285
'Test_CN_67';90.400000;0.196693;0.138513;-0.095395
'Test_CN_67';90.500000;0.187460;0.146313;-0.132979
'Test_CN_67';90.600000;0.168684;0.145989;-0.150457
'Test_CN_67';90.700000;0.146725;0.149492;-0.153214
'Test_CN_67';90.800000;0.122475;0.154300;-0.147791
'Test_CN_67';90.900000;0.122422;0.154644;-0.162912
'Test_CN_67';91.000000;0.122778;0.150022;-0.188874
'Test_CN_67';91.100000;0.120720;0.138354;-0.168213
'Test_CN_67';91.200000;0.125313;0.131648;-0.136772
'Test_CN_67';91.300000;0.116013;0.119320;-0.086580
'Test_CN_67';91.400000;0.121397;0.097481;-0.081458
'Test_CN_67';91.500000;0.104921;0.083806;-0.093890
'Test_CN_67';91.600000;0.109961;0.078476;-0.090675
'Test_CN_67';91.700000;0.118289;0.076290;-0.106903
'Test_CN_67';91.800000;0.114919;0.057578;-0.122854
'Test_CN_67';91.900000;0.113230;0.076594;-0.155938
'Test_CN_67';92.000000;0.123726;0.084838;-0.176150
'Test_CN_67';92.100000;0.135059;0.093513;-0.187109
'Test_CN_67';92.200000;0.136544;0.085260;-0.158042
'Test_CN_67';92.300000;0.134795;0.106739;-0.177435
'Test_CN_67';92.400000;0.141928;0.129534;-0.223942
'Test_CN_67';92.500000;0.137386;0.135383;-0.237086
'Test_CN_67';92.600000;0.140912;0.147029;-0.262399
'Test_CN_67';92.700000;0.149085;0.150722;-0.256156
'Test_CN_67';92.800000;0.152243;0.164795;-0.282065
'Test_CN_67';92.900000;0.149609;0.153400;-0.278544
'Test_CN_67';93.000000;0.151105;0.184695;-0.300983
'Test_CN_67';93.100000;0.142284;0.176992;-0.257182
'Test_CN_67';93.200000;0.139342;0.176724;-0.234682
'Test_CN_67';93.300000;0.117056;0.166662;-0.209203
'Test_CN_67';93.400000;0.101320;0.176300;-0.222825
'Test_CN_67';93.500000;0.093291;0.169514;-0.181765
'Test_CN_67';93.600000;0.078719;0.167718;-0.188943
'Test_CN_67';93.700000;0.076519;0.143585;-0.147604
'Test_CN_67';93.800000;0.069685;0.136481;-0.119013
'Test_CN_67';93.900000;0.086953;0.111759;-0.075963
'Test_CN_67';94.000000;0.094854;0.106968;-0.074382
