name;timestamp;arousal;valence;liking
'Test_CN_60';45.300000;-0.015581;-0.031282;0.136666
'Test_CN_60';45.400000;-0.006210;-0.025969;0.097294
'Test_CN_60';45.500000;-0.003122;-0.038318;0.039843
'Test_CN_60';45.600000;0.009629;-0.022008;-0.024277
'Test_CN_60';45.700000;-0.007841;-0.021417;-0.010617
'Test_CN_60';45.800000;0.029912;-0.018734;0.052732
'Test_CN_60';45.900000;0.020656;-0.010331;0.056868
'Test_CN_60';46.000000;0.020877;-0.020865;0.097683
'Test_CN_60';46.100000;0.046731;0.007851;0.096192
'Test_CN_60';46.200000;0.036994;0.014594;0.063204
'Test_CN_60';46.300000;0.043985;0.037769;0.069527
'Test_CN_60';46.400000;0.041789;0.027611;0.042872
'Test_CN_60';46.500000;0.056854;0.030037;0.036608
'Test_CN_60';46.600000;0.053651;0.024031;0.023759
'Test_CN_60';46.700000;0.054103;0.019784;0.024347
'Test_CN_60';46.800000;0.047356;0.016296;-0.004577
'Test_CN_60';46.900000;0.065411;0.023634;0.010012
'Test_CN_60';47.000000;0.056292;0.028717;0.025650
'Test_CN_60';47.100000;0.078373;0.031949;0.003049
'Test_CN_60';47.200000;0.081945;0.017165;0.025401
'Test_CN_60';47.300000;0.079262;0.020698;0.029540
'Test_CN_60';47.400000;0.086062;0.026363;0.009506
'Test_CN_60';47.500000;0.092300;0.032480;-0.019880
'Test_CN_60';47.600000;0.096301;0.028129;-0.027916
'Test_CN_60';47.700000;0.105006;0.028799;-0.047837
'Test_CN_60';47.800000;0.114999;0.045244;-0.069312
'Test_CN_60';47.900000;0.115642;0.050222;-0.112932
'Test_CN_60';48.000000;0.122148;0.054553;-0.140833
'Test_CN_60';48.100000;0.120544;0.055296;-0.151985
'Test_CN_60';48.200000;0.124612;0.051757;-0.172926
'Test_CN_60';48.300000;0.119650;0.050591;-0.175680
'Test_CN_60';48.400000;0.113185;0.048069;-0.171337
'Test_CN_60';48.500000;0.115966;0.031920;-0.217771
'Test_CN_60';48.600000;0.127298;0.028070;-0.253558
'Test_CN_60';48.700000;0.117430;0.029282;-0.325244
'Test_CN_60';48.800000;0.104300;0.031122;-0.309135
'Test_CN_60';48.900000;0.090290;0.009394;-0.286949
'Test_CN_60';49.000000;0.079874;0.009014;-0.269616
'Test_CN_60';49.100000;0.079362;0.003820;-0.289886
'Test_CN_60';49.200000;0.083304;-0.004269;-0.323102
'Test_CN_60';49.300000;0.084639;-0.003110;-0.337400
'Test_CN_60';49.400000;0.080587;-0.009287;-0.346950
'Test_CN_60';49.500000;0.080838;-0.026443;-0.341085
'Test_CN_60';49.600000;0.084668;-0.059522;-0.318984
'Test_CN_60';49.700000;0.070029;-0.056149;-0.307338
'Test_CN_60';49.800000;0.077053;-0.066060;-0.308267
'Test_CN_60';49.900000;0.084225;-0.061020;-0.291612
'Test_CN_60';50.000000;0.083697;-0.086145;-0.256882
'Test_CN_60';50.100000;0.077677;-0.097867;-0.232281
'Test_CN_60';50.200000;0.080899;-0.110712;-0.237737
'Test_CN_60';50.300000;0.082518;-0.119928;-0.221246
'Test_CN_60';50.400000;0.064520;-0.116556;-0.187143
'Test_CN_60';50.500000;0.054030;-0.089198;-0.148100
'Test_CN_60';50.600000;0.047523;-0.106140;-0.149755
'Test_CN_60';50.700000;0.053268;-0.113078;-0.153335
'Test_CN_60';50.800000;0.052922;-0.111182;-0.077273
'Test_CN_60';50.900000;0.052653;-0.107518;-0.008482
'Test_CN_60';51.000000;0.064926;-0.099265;-0.045516
'Test_CN_60';51.100000;0.073762;-0.083040;-0.079664
'Test_CN_60';51.200000;0.072364;-0.093809;-0.114679
'Test_CN_60';51.300000;0.059047;-0.098330;-0.131111
'Test_CN_60';51.400000;0.052513;-0.093338;-0.164304
'Test_CN_60';51.500000;0.044190;-0.110982;-0.199127
'Test_CN_60';51.600000;0.036137;-0.118005;-0.215954
'Test_CN_60';51.700000;0.006712;-0.122839;-0.202684
'Test_CN_60';51.800000;0.002648;-0.149581;-0.165454
'Test_CN_60';51.900000;-0.002761;-0.190292;-0.114890
'Test_CN_60';52.000000;0.020238;-0.185679;-0.087029
'Test_CN_60';52.100000;0.020576;-0.197379;-0.049737
'Test_CN_60';52.200000;0.021600;-0.193094;-0.019147
'Test_CN_60';52.300000;0.014800;-0.183999;-0.003432
'Test_CN_60';52.400000;0.013905;-0.171585;0.022433
'Test_CN_60';52.500000;0.031956;-0.171172;0.027319
'Test_CN_60';52.600000;0.027846;-0.179072;0.035580
'Test_CN_60';52.700000;0.017725;-0.167950;0.049126
'Test_CN_60';52.800000;0.002638;-0.169996;0.050119
'Test_CN_60';52.900000;-0.010819;-0.179907;0.072077
'Test_CN_60';53.000000;-0.006255;-0.185272;0.056838
'Test_CN_60';53.100000;-0.004697;-0.177901;0.021393
'Test_CN_60';53.200000;0.015040;-0.173342;-0.012772
'Test_CN_60';53.300000;0.011654;-0.165331;-0.033640
'Test_CN_60';53.400000;0.023555;-0.186718;-0.003911
'Test_CN_60';53.500000;0.039634;-0.207720;0.036706
'Test_CN_60';53.600000;0.044545;-0.192209;0.054934
'Test_CN_60';53.700000;0.052493;-0.174310;0.033270
'Test_CN_60';53.800000;0.047448;-0.161645;0.039649
'Test_CN_60';53.900000;0.054578;-0.159510;0.031857
'Test_CN_60';54.000000;0.076237;-0.122675;0.011145
'Test_CN_60';54.100000;0.064539;-0.122068;-0.005192
'Test_CN_60';54.200000;0.064060;-0.105039;0.007340
'Test_CN_60';54.300000;0.051361;-0.104637;0.013624
'Test_CN_60';54.400000;0.035241;-0.098514;0.033069
'Test_CN_60';54.500000;0.059905;-0.102908;0.060321
'Test_CN_60';54.600000;0.051641;-0.090104;0.040900
'Test_CN_60';54.700000;0.065827;-0.086743;0.061534
'Test_CN_60';54.800000;0.030337;-0.034622;0.036076
'Test_CN_60';54.900000;0.025591;-0.039800;0.020503
'Test_CN_60';55.000000;0.025914;-0.041938;0.043137
'Test_CN_60';55.100000;0.037567;-0.049405;0.072079
'Test_CN_60';55.200000;0.035223;-0.049444;0.076066
'Test_CN_60';55.300000;0.040847;-0.057060;0.034484
'Test_CN_60';55.400000;0.030728;-0.089568;0.045074
'Test_CN_60';55.500000;0.048045;-0.113121;0.050826
'Test_CN_60';55.600000;0.047194;-0.123294;0.082694
'Test_CN_60';55.700000;0.066055;-0.106427;0.070944
'Test_CN_60';55.800000;0.085209;-0.114163;0.092080
'Test_CN_60';55.900000;0.107975;-0.122171;0.116802
'Test_CN_60';56.000000;0.132772;-0.137463;0.154015
'Test_CN_60';56.100000;0.111915;-0.131817;0.145992
'Test_CN_60';56.200000;0.093390;-0.118402;0.104061
'Test_CN_60';56.300000;0.071060;-0.138168;0.115388
'Test_CN_60';56.400000;0.070808;-0.180601;0.134131
'Test_CN_60';56.500000;0.057717;-0.194228;0.159449
'Test_CN_60';56.600000;0.062377;-0.200658;0.154595
'Test_CN_60';56.700000;0.060832;-0.193378;0.104659
'Test_CN_60';56.800000;0.062819;-0.189055;0.047302
'Test_CN_60';56.900000;0.066677;-0.174383;0.018183
'Test_CN_60';57.000000;0.053476;-0.189344;0.039748
'Test_CN_60';57.100000;0.062901;-0.211271;0.073757
'Test_CN_60';57.200000;0.039876;-0.211446;0.094235
'Test_CN_60';57.300000;0.034379;-0.229671;0.079062
'Test_CN_60';57.400000;0.010828;-0.210070;0.064213
'Test_CN_60';57.500000;0.041254;-0.212833;0.027374
'Test_CN_60';57.600000;0.075691;-0.212445;0.003534
'Test_CN_60';57.700000;0.099321;-0.219275;0.003694
'Test_CN_60';57.800000;0.110476;-0.212923;-0.007084
'Test_CN_60';57.900000;0.103178;-0.193862;-0.015609
'Test_CN_60';58.000000;0.100361;-0.196514;-0.016590
'Test_CN_60';58.100000;0.079856;-0.193786;0.002371
'Test_CN_60';58.200000;0.072228;-0.182629;0.017803
'Test_CN_60';58.300000;0.063205;-0.163083;0.015036
'Test_CN_60';58.400000;0.069097;-0.144678;-0.004114
'Test_CN_60';58.500000;0.094676;-0.162571;-0.005157
'Test_CN_60';58.600000;0.101208;-0.137611;0.008361
'Test_CN_60';58.700000;0.091044;-0.122794;-0.048894
'Test_CN_60';58.800000;0.112565;-0.138175;-0.013432
'Test_CN_60';58.900000;0.101391;-0.143991;-0.022391
'Test_CN_60';59.000000;0.106729;-0.147050;-0.019519
'Test_CN_60';59.100000;0.109122;-0.147202;-0.002163
'Test_CN_60';59.200000;0.097507;-0.139940;-0.020213
'Test_CN_60';59.300000;0.067707;-0.139164;-0.018335
'Test_CN_60';59.400000;0.079027;-0.107891;-0.033212
'Test_CN_60';59.500000;0.074584;-0.067915;-0.085188
'Test_CN_60';59.600000;0.073550;-0.058075;-0.025293
'Test_CN_60';59.700000;0.079873;-0.046124;0.006801
'Test_CN_60';59.800000;0.091514;-0.020858;-0.023492
'Test_CN_60';59.900000;0.082204;-0.000309;-0.032790
'Test_CN_60';60.000000;0.069561;0.010645;-0.059107
'Test_CN_60';60.100000;0.082041;0.009800;-0.024533
'Test_CN_60';60.200000;0.090025;-0.000325;0.015567
'Test_CN_60';60.300000;0.070675;-0.006193;0.026377
'Test_CN_60';60.400000;0.062206;-0.005181;-0.021869
'Test_CN_60';60.500000;0.058180;-0.013237;-0.030616
'Test_CN_60';60.600000;0.060741;-0.029458;-0.059126
'Test_CN_60';60.700000;0.048440;-0.020005;-0.071175
'Test_CN_60';60.800000;0.031947;-0.004605;-0.069336
'Test_CN_60';60.900000;0.029179;-0.035657;-0.079150
'Test_CN_60';61.000000;0.033595;-0.031790;-0.079172
'Test_CN_60';61.100000;0.041597;-0.018857;-0.082120
'Test_CN_60';61.200000;0.036987;-0.029621;-0.091703
'Test_CN_60';61.300000;0.042215;-0.069436;-0.061275
'Test_CN_60';61.400000;0.073830;-0.053202;-0.051597
'Test_CN_60';61.500000;0.061569;-0.035510;-0.047644
'Test_CN_60';61.600000;0.051353;-0.024667;-0.064370
'Test_CN_60';61.700000;0.060773;-0.009936;-0.071417
'Test_CN_60';61.800000;0.067238;-0.005263;-0.078159
'Test_CN_60';61.900000;0.079650;0.009048;-0.076424
'Test_CN_60';62.000000;0.060198;0.029190;-0.090138
'Test_CN_60';62.100000;0.052147;0.046438;-0.090923
'Test_CN_60';62.200000;0.058743;0.067330;-0.130562
'Test_CN_60';62.300000;0.068385;0.069497;-0.179704
'Test_CN_60';62.400000;0.079185;0.098136;-0.263027
'Test_CN_60';62.500000;0.099188;0.101506;-0.327463
'Test_CN_60';62.600000;0.099786;0.099256;-0.328238
'Test_CN_60';62.700000;0.112858;0.095072;-0.312599
'Test_CN_60';62.800000;0.111105;0.098116;-0.305805
'Test_CN_60';62.900000;0.121251;0.087792;-0.267972
'Test_CN_60';63.000000;0.112412;0.096316;-0.241133
'Test_CN_60';63.100000;0.120226;0.102841;-0.215659
'Test_CN_60';63.200000;0.125814;0.103246;-0.228246
'Test_CN_60';63.300000;0.141471;0.105727;-0.257049
'Test_CN_60';63.400000;0.121139;0.088986;-0.257918
'Test_CN_60';63.500000;0.102564;0.075078;-0.252991
'Test_CN_60';63.600000;0.103104;0.080866;-0.287042
'Test_CN_60';63.700000;0.095085;0.065736;-0.296791
'Test_CN_60';63.800000;0.081094;0.040105;-0.282065
'Test_CN_60';63.900000;0.075795;0.032115;-0.285010
'Test_CN_60';64.000000;0.083595;0.021759;-0.301771
'Test_CN_60';64.100000;0.063750;0.021760;-0.315814
'Test_CN_60';64.200000;0.061480;0.021443;-0.360269
'Test_CN_60';64.300000;0.062296;0.040939;-0.396899
'Test_CN_60';64.400000;0.043633;0.067093;-0.420852
'Test_CN_60';64.500000;0.030910;0.076501;-0.458104
'Test_CN_60';64.600000;0.014107;0.072263;-0.453781
'Test_CN_60';64.700000;-0.008517;0.049786;-0.437069
'Test_CN_60';64.800000;-0.004788;0.027038;-0.420656
'Test_CN_60';64.900000;0.005590;0.019868;-0.380199
'Test_CN_60';65.000000;0.026904;0.008224;-0.302921
'Test_CN_60';65.100000;0.034106;-0.014164;-0.241685
'Test_CN_60';65.200000;0.042394;-0.018228;-0.170481
'Test_CN_60';65.300000;0.044583;-0.028210;-0.183540
'Test_CN_60';65.400000;0.027575;-0.013828;-0.191200
'Test_CN_60';65.500000;0.008311;-0.027814;-0.204169
'Test_CN_60';65.600000;-0.001589;-0.051011;-0.184599
'Test_CN_60';65.700000;-0.030347;-0.065969;-0.173186
'Test_CN_60';65.800000;-0.041201;-0.076970;-0.139935
'Test_CN_60';65.900000;-0.041147;-0.095491;-0.126096
'Test_CN_60';66.000000;-0.044455;-0.112403;-0.112200
'Test_CN_60';66.100000;-0.047535;-0.140428;-0.101041
'Test_CN_60';66.200000;-0.045212;-0.179412;-0.100185
'Test_CN_60';66.300000;-0.050090;-0.211133;-0.081053
'Test_CN_60';66.400000;-0.051795;-0.245933;-0.066649
'Test_CN_60';66.500000;-0.037055;-0.240959;-0.077992
'Test_CN_60';66.600000;-0.067340;-0.232630;-0.129423
'Test_CN_60';66.700000;-0.090867;-0.218116;-0.138358
'Test_CN_60';66.800000;-0.096580;-0.216697;-0.139545
'Test_CN_60';66.900000;-0.110468;-0.224451;-0.103880
'Test_CN_60';67.000000;-0.097811;-0.210204;-0.063007
'Test_CN_60';67.100000;-0.106609;-0.213078;-0.065875
'Test_CN_60';67.200000;-0.086330;-0.212999;-0.073434
'Test_CN_60';67.300000;-0.069189;-0.211710;-0.067971
'Test_CN_60';67.400000;-0.054683;-0.216621;-0.109488
'Test_CN_60';67.500000;-0.043288;-0.199618;-0.134725
'Test_CN_60';67.600000;-0.030463;-0.184104;-0.137493
'Test_CN_60';67.700000;-0.037908;-0.168121;-0.137927
'Test_CN_60';67.800000;-0.023504;-0.208317;-0.091560
'Test_CN_60';67.900000;-0.024330;-0.214896;-0.064782
'Test_CN_60';68.000000;-0.024258;-0.230171;-0.044620
'Test_CN_60';68.100000;-0.031050;-0.235663;-0.001378
'Test_CN_60';68.200000;-0.038066;-0.249984;0.066214
'Test_CN_60';68.300000;-0.033470;-0.226918;0.139109
'Test_CN_60';68.400000;-0.045598;-0.213081;0.205010
'Test_CN_60';68.500000;-0.033600;-0.173252;0.250927
'Test_CN_60';68.600000;-0.036913;-0.137440;0.264266
'Test_CN_60';68.700000;-0.042123;-0.120544;0.282931
'Test_CN_60';68.800000;-0.036372;-0.088124;0.261604
'Test_CN_60';68.900000;-0.033801;-0.065431;0.204068
'Test_CN_60';69.000000;-0.044143;-0.048380;0.130206
'Test_CN_60';69.100000;-0.036133;-0.049534;0.109332
'Test_CN_60';69.200000;-0.041699;-0.062269;0.083930
'Test_CN_60';69.300000;-0.042054;-0.053522;0.082570
'Test_CN_60';69.400000;-0.047353;-0.060128;0.088661
'Test_CN_60';69.500000;-0.053025;-0.063687;0.059992
'Test_CN_60';69.600000;-0.047396;-0.077771;0.069914
'Test_CN_60';69.700000;-0.028218;-0.110541;0.072471
'Test_CN_60';69.800000;-0.038046;-0.116756;0.082703
'Test_CN_60';69.900000;-0.053017;-0.120952;0.094683
'Test_CN_60';70.000000;-0.065743;-0.115611;0.148813
'Test_CN_60';70.100000;-0.057306;-0.109133;0.209138
'Test_CN_60';70.200000;-0.050173;-0.139178;0.283646
'Test_CN_60';70.300000;-0.042187;-0.152428;0.307878
'Test_CN_60';70.400000;-0.044123;-0.147517;0.321540
'Test_CN_60';70.500000;-0.041250;-0.189866;0.360174
'Test_CN_60';70.600000;-0.029269;-0.155008;0.267197
'Test_CN_60';70.700000;-0.021633;-0.138351;0.138289
'Test_CN_60';70.800000;-0.038999;-0.163748;0.090617
'Test_CN_60';70.900000;-0.057101;-0.203980;0.013822
'Test_CN_60';71.000000;-0.062691;-0.221863;-0.065290
'Test_CN_60';71.100000;-0.053841;-0.229293;-0.121289
'Test_CN_60';71.200000;-0.063736;-0.273961;-0.125116
'Test_CN_60';71.300000;-0.032450;-0.280038;-0.169894
'Test_CN_60';71.400000;-0.025763;-0.288164;-0.191279
'Test_CN_60';71.500000;-0.029344;-0.288262;-0.212662
'Test_CN_60';71.600000;-0.057738;-0.299187;-0.209536
'Test_CN_60';71.700000;-0.037198;-0.302589;-0.205553
'Test_CN_60';71.800000;-0.044393;-0.267282;-0.249620
'Test_CN_60';71.900000;-0.044073;-0.236688;-0.276427
'Test_CN_60';72.000000;-0.039801;-0.235846;-0.256389
'Test_CN_60';72.100000;-0.036371;-0.248753;-0.208108
'Test_CN_60';72.200000;-0.020022;-0.275831;-0.222416
'Test_CN_60';72.300000;-0.031301;-0.293236;-0.217514
'Test_CN_60';72.400000;-0.026951;-0.294097;-0.194156
'Test_CN_60';72.500000;-0.041095;-0.296084;-0.177605
'Test_CN_60';72.600000;-0.042314;-0.291569;-0.180366
'Test_CN_60';72.700000;-0.061551;-0.279757;-0.174411
'Test_CN_60';72.800000;-0.027848;-0.258914;-0.174519
'Test_CN_60';72.900000;-0.031723;-0.256977;-0.166293
'Test_CN_60';73.000000;-0.027174;-0.260969;-0.111027
'Test_CN_60';73.100000;-0.004493;-0.204143;-0.088446
'Test_CN_60';73.200000;0.003477;-0.182258;-0.088693
'Test_CN_60';73.300000;0.009434;-0.168569;-0.108981
'Test_CN_60';73.400000;0.006359;-0.153879;-0.106604
'Test_CN_60';73.500000;0.007176;-0.135341;-0.108969
'Test_CN_60';73.600000;0.021226;-0.124710;-0.115399
'Test_CN_60';73.700000;0.007919;-0.121118;-0.096181
'Test_CN_60';73.800000;0.002727;-0.120423;-0.067390
'Test_CN_60';73.900000;0.003025;-0.118051;-0.080948
'Test_CN_60';74.000000;0.021626;-0.082440;-0.116879
'Test_CN_60';74.100000;0.034046;-0.077751;-0.103768
'Test_CN_60';74.200000;0.029148;-0.072240;-0.106516
'Test_CN_60';74.300000;0.037573;-0.071164;-0.082606
'Test_CN_60';74.400000;0.047470;-0.069665;-0.028899
'Test_CN_60';74.500000;0.032176;-0.062013;-0.030539
'Test_CN_60';74.600000;0.023959;-0.073612;0.001087
'Test_CN_60';74.700000;0.014553;-0.058764;0.060239
'Test_CN_60';74.800000;0.016485;-0.063008;0.100376
'Test_CN_60';74.900000;0.030946;-0.088259;0.127402
'Test_CN_60';75.000000;0.050531;-0.094106;0.166504
'Test_CN_60';75.100000;0.064404;-0.113183;0.227942
'Test_CN_60';75.200000;0.053771;-0.106709;0.267363
'Test_CN_60';75.300000;0.025057;-0.111372;0.270128
'Test_CN_60';75.400000;0.018115;-0.114647;0.270515
'Test_CN_60';75.500000;0.017566;-0.106963;0.245736
'Test_CN_60';75.600000;0.007501;-0.108924;0.269544
'Test_CN_60';75.700000;-0.017831;-0.111813;0.294260
'Test_CN_60';75.800000;-0.011524;-0.125203;0.299471
'Test_CN_60';75.900000;-0.026861;-0.116821;0.308198
'Test_CN_60';76.000000;-0.008162;-0.113375;0.321887
'Test_CN_60';76.100000;0.004806;-0.092945;0.303018
'Test_CN_60';76.200000;0.003776;-0.070227;0.290486
'Test_CN_60';76.300000;0.020979;-0.059518;0.269461
'Test_CN_60';76.400000;0.011411;-0.068096;0.287484
'Test_CN_60';76.500000;0.016898;-0.066124;0.266257
'Test_CN_60';76.600000;0.024011;-0.066597;0.241469
'Test_CN_60';76.700000;0.033287;-0.069641;0.203736
'Test_CN_60';76.800000;0.038247;-0.089921;0.185217
'Test_CN_60';76.900000;0.037369;-0.110808;0.158264
'Test_CN_60';77.000000;0.035540;-0.115903;0.160346
'Test_CN_60';77.100000;0.033482;-0.110942;0.194118
'Test_CN_60';77.200000;0.038160;-0.110517;0.209817
'Test_CN_60';77.300000;0.048032;-0.090089;0.228601
'Test_CN_60';77.400000;0.042736;-0.079182;0.248721
'Test_CN_60';77.500000;0.038108;-0.060285;0.254784
'Test_CN_60';77.600000;0.055365;-0.044365;0.250929
'Test_CN_60';77.700000;0.055705;-0.026690;0.206035
'Test_CN_60';77.800000;0.060512;-0.009608;0.195144
'Test_CN_60';77.900000;0.053502;0.005830;0.206842
'Test_CN_60';78.000000;0.043254;0.009955;0.222286
'Test_CN_60';78.100000;0.035838;-0.004385;0.198257
'Test_CN_60';78.200000;0.055263;0.005504;0.201479
'Test_CN_60';78.300000;0.066856;0.008276;0.197299
'Test_CN_60';78.400000;0.076609;0.010435;0.186370
'Test_CN_60';78.500000;0.081188;0.017882;0.180895
'Test_CN_60';78.600000;0.074289;0.014254;0.171239
'Test_CN_60';78.700000;0.066255;0.009027;0.165765
'Test_CN_60';78.800000;0.060325;0.002160;0.162097
'Test_CN_60';78.900000;0.043627;0.010496;0.162517
'Test_CN_60';79.000000;0.033783;0.021538;0.177223
'Test_CN_60';79.100000;0.028785;0.033609;0.160435
'Test_CN_60';79.200000;0.048532;0.019801;0.141489
'Test_CN_60';79.300000;0.044492;0.005960;0.160346
'Test_CN_60';79.400000;0.041672;0.000492;0.168129
'Test_CN_60';79.500000;0.036519;-0.017961;0.238305
'Test_CN_60';79.600000;0.018230;-0.022913;0.278573
'Test_CN_60';79.700000;0.031551;-0.027674;0.277010
'Test_CN_60';79.800000;0.037689;-0.005573;0.291164
'Test_CN_60';79.900000;0.054864;0.010722;0.268988
'Test_CN_60';80.000000;0.043014;0.003608;0.255536
'Test_CN_60';80.100000;0.037454;-0.010500;0.266088
'Test_CN_60';80.200000;0.046198;-0.024654;0.238040
'Test_CN_60';80.300000;0.048753;-0.018123;0.229608
'Test_CN_60';80.400000;0.046366;-0.025970;0.187500
'Test_CN_60';80.500000;0.056800;-0.015255;0.221208
'Test_CN_60';80.600000;0.055868;-0.015642;0.217904
'Test_CN_60';80.700000;0.039686;-0.004579;0.205989
'Test_CN_60';80.800000;0.024020;0.007355;0.191629
'Test_CN_60';80.900000;0.023487;-0.003548;0.181523
'Test_CN_60';81.000000;0.019566;-0.019677;0.153442
'Test_CN_60';81.100000;0.025748;-0.018528;0.136015
'Test_CN_60';81.200000;0.010655;-0.031835;0.141452
'Test_CN_60';81.300000;-0.004893;-0.038169;0.132155
'Test_CN_60';81.400000;-0.020034;-0.057294;0.122388
'Test_CN_60';81.500000;-0.024910;-0.063289;0.127494
'Test_CN_60';81.600000;-0.027336;-0.058078;0.110920
'Test_CN_60';81.700000;-0.033057;-0.065577;0.109574
'Test_CN_60';81.800000;-0.033074;-0.076675;0.113211
'Test_CN_60';81.900000;-0.028541;-0.080473;0.122189
'Test_CN_60';82.000000;-0.030032;-0.084303;0.114639
'Test_CN_60';82.100000;-0.049158;-0.100367;0.101688
'Test_CN_60';82.200000;-0.049822;-0.092245;0.102586
'Test_CN_60';82.300000;-0.049968;-0.085738;0.094969
'Test_CN_60';82.400000;-0.053801;-0.086357;0.090438
'Test_CN_60';82.500000;-0.052115;-0.077022;0.105719
'Test_CN_60';82.600000;-0.049408;-0.080535;0.098870
'Test_CN_60';82.700000;-0.044188;-0.071069;0.097842
'Test_CN_60';82.800000;-0.036276;-0.067525;0.090733
'Test_CN_60';82.900000;-0.035661;-0.074614;0.074372
'Test_CN_60';83.000000;-0.032346;-0.079947;0.051083
'Test_CN_60';83.100000;-0.025049;-0.087845;0.040648
'Test_CN_60';83.200000;-0.013963;-0.073640;0.039839
'Test_CN_60';83.300000;-0.033189;-0.086572;0.019032
'Test_CN_60';83.400000;-0.040251;-0.077422;-0.010877
'Test_CN_60';83.500000;-0.038556;-0.074710;-0.037585
'Test_CN_60';83.600000;-0.041365;-0.050858;-0.049486
'Test_CN_60';83.700000;-0.054390;-0.046865;-0.067019
'Test_CN_60';83.800000;-0.058147;-0.037894;-0.079173
'Test_CN_60';83.900000;-0.068057;-0.032891;-0.067935
'Test_CN_60';84.000000;-0.078437;-0.032751;-0.076788
'Test_CN_60';84.100000;-0.085814;-0.039994;-0.068814
'Test_CN_60';84.200000;-0.106006;-0.038064;-0.044148
'Test_CN_60';84.300000;-0.106430;-0.028792;-0.036562
'Test_CN_60';84.400000;-0.111664;-0.024553;-0.029011
'Test_CN_60';84.500000;-0.111744;-0.023580;-0.025323
'Test_CN_60';84.600000;-0.110295;-0.025338;0.033755
'Test_CN_60';84.700000;-0.119844;-0.023053;0.106650
'Test_CN_60';84.800000;-0.110694;-0.024178;0.143247
'Test_CN_60';84.900000;-0.092470;-0.029757;0.162882
'Test_CN_60';85.000000;-0.106595;-0.020566;0.162927
'Test_CN_60';85.100000;-0.115915;-0.003955;0.166158
'Test_CN_60';85.200000;-0.113627;-0.001989;0.141410
'Test_CN_60';85.300000;-0.126732;-0.016805;0.150895
'Test_CN_60';85.400000;-0.132124;-0.029610;0.187403
'Test_CN_60';85.500000;-0.118469;-0.041426;0.188310
'Test_CN_60';85.600000;-0.098049;-0.054738;0.181513
'Test_CN_60';85.700000;-0.076789;-0.056189;0.169416
'Test_CN_60';85.800000;-0.069991;-0.065884;0.161602
'Test_CN_60';85.900000;-0.064615;-0.063628;0.131119
'Test_CN_60';86.000000;-0.067552;-0.065854;0.103444
'Test_CN_60';86.100000;-0.063906;-0.072511;0.077874
'Test_CN_60';86.200000;-0.064506;-0.077003;0.055632
'Test_CN_60';86.300000;-0.062526;-0.079560;0.037197
'Test_CN_60';86.400000;-0.064248;-0.068219;-0.004700
'Test_CN_60';86.500000;-0.070304;-0.063181;-0.017706
'Test_CN_60';86.600000;-0.054871;-0.068947;-0.013510
'Test_CN_60';86.700000;-0.033760;-0.083270;-0.015270
'Test_CN_60';86.800000;-0.031211;-0.085496;0.005955
'Test_CN_60';86.900000;-0.020603;-0.088822;0.036800
'Test_CN_60';87.000000;-0.016015;-0.117035;0.051753
'Test_CN_60';87.100000;-0.032657;-0.131127;0.062228
'Test_CN_60';87.200000;-0.054507;-0.118589;0.060240
'Test_CN_60';87.300000;-0.069032;-0.105438;0.056693
'Test_CN_60';87.400000;-0.080575;-0.118061;0.040333
'Test_CN_60';87.500000;-0.084713;-0.110410;-0.008313
'Test_CN_60';87.600000;-0.096197;-0.109729;-0.034895
'Test_CN_60';87.700000;-0.099150;-0.101757;-0.063254
'Test_CN_60';87.800000;-0.093339;-0.108232;-0.072886
'Test_CN_60';87.900000;-0.088252;-0.133440;-0.074616
'Test_CN_60';88.000000;-0.084705;-0.150150;-0.035754
'Test_CN_60';88.100000;-0.094526;-0.154129;-0.019524
'Test_CN_60';88.200000;-0.100136;-0.158630;-0.026528
'Test_CN_60';88.300000;-0.099773;-0.146703;-0.050671
'Test_CN_60';88.400000;-0.100634;-0.145646;-0.072291
'Test_CN_60';88.500000;-0.099831;-0.146527;-0.053925
'Test_CN_60';88.600000;-0.106772;-0.135264;-0.081127
'Test_CN_60';88.700000;-0.105088;-0.121915;-0.105820
'Test_CN_60';88.800000;-0.124318;-0.136386;-0.119865
'Test_CN_60';88.900000;-0.128469;-0.115134;-0.116165
'Test_CN_60';89.000000;-0.144341;-0.120863;-0.121533
'Test_CN_60';89.100000;-0.146436;-0.106258;-0.128606
'Test_CN_60';89.200000;-0.158118;-0.121079;-0.128034
'Test_CN_60';89.300000;-0.186254;-0.124611;-0.141894
'Test_CN_60';89.400000;-0.202859;-0.132987;-0.131613
'Test_CN_60';89.500000;-0.192316;-0.133068;-0.119299
'Test_CN_60';89.600000;-0.183528;-0.155036;-0.118443
'Test_CN_60';89.700000;-0.182351;-0.150039;-0.135648
'Test_CN_60';89.800000;-0.153221;-0.140290;-0.137655
'Test_CN_60';89.900000;-0.152722;-0.153941;-0.158580
'Test_CN_60';90.000000;-0.169522;-0.161394;-0.137912
'Test_CN_60';90.100000;-0.165475;-0.151849;-0.129684
'Test_CN_60';90.200000;-0.211325;-0.180943;-0.133967
'Test_CN_60';90.300000;-0.216796;-0.171635;-0.072754
'Test_CN_60';90.400000;-0.213391;-0.193207;-0.031207
'Test_CN_60';90.500000;-0.207018;-0.173380;-0.027620
'Test_CN_60';90.600000;-0.212741;-0.167796;-0.018116
