name;timestamp;arousal;valence;liking
'Test_CN_46';46.700000;-0.070310;-0.032338;0.157584
'Test_CN_46';46.800000;-0.105005;-0.034465;0.150228
'Test_CN_46';46.900000;-0.106646;-0.030164;0.126764
'Test_CN_46';47.000000;-0.121697;-0.033341;0.073655
'Test_CN_46';47.100000;-0.113757;-0.036055;0.019133
'Test_CN_46';47.200000;-0.079106;-0.045278;-0.000293
'Test_CN_46';47.300000;-0.040079;-0.041285;-0.008482
'Test_CN_46';47.400000;-0.052460;-0.032474;-0.038920
'Test_CN_46';47.500000;-0.040811;-0.037489;-0.066921
'Test_CN_46';47.600000;-0.014468;-0.020416;-0.101988
'Test_CN_46';47.700000;0.014003;-0.009565;-0.111080
'Test_CN_46';47.800000;0.017932;-0.001600;-0.129002
'Test_CN_46';47.900000;0.022040;-0.005365;-0.096849
'Test_CN_46';48.000000;0.050187;-0.012477;-0.077170
'Test_CN_46';48.100000;0.066315;-0.002086;-0.073793
'Test_CN_46';48.200000;0.072279;0.000040;-0.071315
'Test_CN_46';48.300000;0.068679;0.014195;-0.101897
'Test_CN_46';48.400000;0.073820;0.031439;-0.110199
'Test_CN_46';48.500000;0.083812;0.016098;-0.145668
'Test_CN_46';48.600000;0.078906;0.018292;-0.157248
'Test_CN_46';48.700000;0.069035;0.010802;-0.163800
'Test_CN_46';48.800000;0.072124;0.022309;-0.177599
'Test_CN_46';48.900000;0.066753;0.028814;-0.185651
'Test_CN_46';49.000000;0.073834;0.033835;-0.179923
'Test_CN_46';49.100000;0.072437;0.022526;-0.184047
'Test_CN_46';49.200000;0.073756;0.024718;-0.164808
'Test_CN_46';49.300000;0.087055;0.030115;-0.165713
'Test_CN_46';49.400000;0.079248;0.044440;-0.175918
'Test_CN_46';49.500000;0.104786;0.047615;-0.117900
'Test_CN_46';49.600000;0.116915;0.041735;-0.075441
'Test_CN_46';49.700000;0.115442;0.042306;-0.064882
'Test_CN_46';49.800000;0.116839;0.038439;-0.056407
'Test_CN_46';49.900000;0.125514;0.035258;-0.065924
'Test_CN_46';50.000000;0.098766;0.051698;-0.082788
'Test_CN_46';50.100000;0.116766;0.045908;-0.076235
'Test_CN_46';50.200000;0.106139;0.031395;-0.076266
'Test_CN_46';50.300000;0.109378;0.019151;-0.110160
'Test_CN_46';50.400000;0.128146;0.005552;-0.092827
'Test_CN_46';50.500000;0.131244;0.010707;-0.087036
'Test_CN_46';50.600000;0.141875;0.016441;-0.089477
'Test_CN_46';50.700000;0.141626;0.022945;-0.084169
'Test_CN_46';50.800000;0.153148;0.038330;-0.062737
'Test_CN_46';50.900000;0.166021;0.046973;-0.043397
'Test_CN_46';51.000000;0.194474;0.054931;-0.036216
'Test_CN_46';51.100000;0.198551;0.063256;0.018789
'Test_CN_46';51.200000;0.193521;0.063393;0.019165
'Test_CN_46';51.300000;0.195226;0.080785;-0.002276
'Test_CN_46';51.400000;0.196818;0.085575;-0.011730
'Test_CN_46';51.500000;0.201146;0.089806;-0.008848
'Test_CN_46';51.600000;0.190609;0.077585;0.007505
'Test_CN_46';51.700000;0.160264;0.082787;0.010563
'Test_CN_46';51.800000;0.141342;0.085111;-0.003571
'Test_CN_46';51.900000;0.115148;0.089915;-0.013245
'Test_CN_46';52.000000;0.111734;0.089586;-0.022999
'Test_CN_46';52.100000;0.113546;0.113963;-0.037356
'Test_CN_46';52.200000;0.122188;0.112856;-0.033482
'Test_CN_46';52.300000;0.120901;0.107888;-0.030239
'Test_CN_46';52.400000;0.127808;0.109667;-0.026052
'Test_CN_46';52.500000;0.126860;0.109216;0.000336
'Test_CN_46';52.600000;0.125505;0.112395;0.018831
'Test_CN_46';52.700000;0.124955;0.122926;0.064097
'Test_CN_46';52.800000;0.101203;0.126851;0.131260
'Test_CN_46';52.900000;0.093895;0.121623;0.116789
'Test_CN_46';53.000000;0.083091;0.122782;0.156405
'Test_CN_46';53.100000;0.086716;0.125912;0.189641
'Test_CN_46';53.200000;0.096025;0.127161;0.216837
'Test_CN_46';53.300000;0.094711;0.118521;0.261352
'Test_CN_46';53.400000;0.076702;0.112678;0.295609
'Test_CN_46';53.500000;0.093116;0.129969;0.263701
'Test_CN_46';53.600000;0.098019;0.144706;0.237974
'Test_CN_46';53.700000;0.097046;0.173888;0.252190
'Test_CN_46';53.800000;0.099498;0.178022;0.260937
'Test_CN_46';53.900000;0.087085;0.176428;0.283037
'Test_CN_46';54.000000;0.106035;0.184320;0.256180
'Test_CN_46';54.100000;0.114769;0.181381;0.227891
'Test_CN_46';54.200000;0.131819;0.194286;0.185722
'Test_CN_46';54.300000;0.140363;0.182751;0.162321
'Test_CN_46';54.400000;0.128109;0.173518;0.107917
'Test_CN_46';54.500000;0.127545;0.182943;0.095753
'Test_CN_46';54.600000;0.110544;0.161394;0.074506
'Test_CN_46';54.700000;0.099423;0.176839;0.108936
'Test_CN_46';54.800000;0.103404;0.167654;0.086459
'Test_CN_46';54.900000;0.095668;0.163152;0.079708
'Test_CN_46';55.000000;0.099167;0.157549;0.066814
'Test_CN_46';55.100000;0.105605;0.150136;0.086060
'Test_CN_46';55.200000;0.103442;0.137350;0.071426
'Test_CN_46';55.300000;0.099216;0.130003;0.072472
'Test_CN_46';55.400000;0.100795;0.137130;0.108767
'Test_CN_46';55.500000;0.099271;0.136701;0.113904
'Test_CN_46';55.600000;0.095366;0.121027;0.089880
'Test_CN_46';55.700000;0.092649;0.136690;0.075624
'Test_CN_46';55.800000;0.078480;0.115947;0.075054
'Test_CN_46';55.900000;0.068139;0.110843;0.114614
'Test_CN_46';56.000000;0.056221;0.081713;0.126221
'Test_CN_46';56.100000;0.054582;0.073942;0.190394
'Test_CN_46';56.200000;0.041230;0.065548;0.215691
'Test_CN_46';56.300000;0.027127;0.061776;0.258416
'Test_CN_46';56.400000;0.015613;0.032943;0.283411
'Test_CN_46';56.500000;0.015711;0.023619;0.341528
'Test_CN_46';56.600000;0.029487;0.008974;0.397326
'Test_CN_46';56.700000;0.020907;-0.014534;0.436983
'Test_CN_46';56.800000;0.038950;-0.020016;0.467439
'Test_CN_46';56.900000;0.061147;-0.019195;0.488265
'Test_CN_46';57.000000;0.071788;-0.019393;0.505786
'Test_CN_46';57.100000;0.061507;-0.030560;0.500867
'Test_CN_46';57.200000;0.048208;-0.028729;0.432918
'Test_CN_46';57.300000;0.054498;-0.012664;0.365061
'Test_CN_46';57.400000;0.051245;-0.004550;0.325428
'Test_CN_46';57.500000;0.034602;-0.006714;0.320623
'Test_CN_46';57.600000;0.061380;0.018441;0.308422
'Test_CN_46';57.700000;0.060740;0.017460;0.294473
'Test_CN_46';57.800000;0.042983;0.014017;0.289216
'Test_CN_46';57.900000;0.040594;-0.000224;0.279206
'Test_CN_46';58.000000;0.036190;-0.013417;0.299112
'Test_CN_46';58.100000;0.024403;-0.023475;0.312189
'Test_CN_46';58.200000;0.027697;-0.030270;0.342893
'Test_CN_46';58.300000;0.031878;-0.043068;0.381904
'Test_CN_46';58.400000;0.032591;-0.055132;0.406020
'Test_CN_46';58.500000;0.042270;-0.051036;0.397704
'Test_CN_46';58.600000;0.052913;-0.048071;0.361482
'Test_CN_46';58.700000;0.058192;-0.045218;0.328346
'Test_CN_46';58.800000;0.058263;-0.025718;0.309041
'Test_CN_46';58.900000;0.059683;-0.012510;0.293754
'Test_CN_46';59.000000;0.058309;-0.020083;0.291583
'Test_CN_46';59.100000;0.036714;-0.042024;0.294377
'Test_CN_46';59.200000;0.056771;-0.031262;0.285964
'Test_CN_46';59.300000;0.048725;-0.018278;0.276593
'Test_CN_46';59.400000;0.040456;-0.019594;0.273904
'Test_CN_46';59.500000;0.038438;-0.000116;0.258997
'Test_CN_46';59.600000;0.043466;0.021984;0.234099
'Test_CN_46';59.700000;0.041347;0.026109;0.248202
'Test_CN_46';59.800000;0.054871;0.048201;0.226675
'Test_CN_46';59.900000;0.056191;0.057435;0.209914
'Test_CN_46';60.000000;0.069859;0.071798;0.197674
'Test_CN_46';60.100000;0.074786;0.076172;0.164708
'Test_CN_46';60.200000;0.078613;0.069806;0.167869
'Test_CN_46';60.300000;0.083176;0.064122;0.174751
'Test_CN_46';60.400000;0.099602;0.077263;0.178452
'Test_CN_46';60.500000;0.092870;0.062385;0.168426
'Test_CN_46';60.600000;0.060562;0.061556;0.166354
'Test_CN_46';60.700000;0.044350;0.059751;0.156751
'Test_CN_46';60.800000;0.037243;0.059595;0.130666
'Test_CN_46';60.900000;0.029361;0.063951;0.098461
'Test_CN_46';61.000000;0.009703;0.063974;0.062660
'Test_CN_46';61.100000;0.009360;0.083885;0.058159
'Test_CN_46';61.200000;0.028903;0.074784;0.071665
'Test_CN_46';61.300000;0.043172;0.072502;0.109633
'Test_CN_46';61.400000;0.041641;0.056882;0.104389
'Test_CN_46';61.500000;0.048200;0.042632;0.088237
'Test_CN_46';61.600000;0.036814;0.033445;0.055260
'Test_CN_46';61.700000;0.014635;0.022627;0.036378
'Test_CN_46';61.800000;0.026580;0.028075;0.007331
'Test_CN_46';61.900000;0.020201;0.021018;-0.005176
'Test_CN_46';62.000000;0.004110;0.008952;-0.006921
'Test_CN_46';62.100000;0.012777;0.008962;0.028357
'Test_CN_46';62.200000;0.004808;0.008209;0.018047
'Test_CN_46';62.300000;0.001665;0.008161;0.031658
'Test_CN_46';62.400000;0.009611;-0.000696;0.022191
'Test_CN_46';62.500000;0.001530;-0.019153;0.036244
'Test_CN_46';62.600000;-0.026401;-0.036975;0.049558
'Test_CN_46';62.700000;-0.044864;-0.057611;0.075602
'Test_CN_46';62.800000;-0.062278;-0.071853;0.113704
'Test_CN_46';62.900000;-0.047742;-0.078518;0.115105
'Test_CN_46';63.000000;-0.048665;-0.070024;0.092031
'Test_CN_46';63.100000;-0.048160;-0.043856;0.084679
'Test_CN_46';63.200000;-0.064579;-0.028335;0.053415
'Test_CN_46';63.300000;-0.063594;-0.018462;0.038405
'Test_CN_46';63.400000;-0.063766;-0.027055;0.036221
'Test_CN_46';63.500000;-0.071909;-0.043493;0.048776
'Test_CN_46';63.600000;-0.067893;-0.051385;0.072914
'Test_CN_46';63.700000;-0.069569;-0.047218;0.056006
'Test_CN_46';63.800000;-0.074327;-0.052115;0.059013
'Test_CN_46';63.900000;-0.083274;-0.066140;0.069353
'Test_CN_46';64.000000;-0.091622;-0.079260;0.089584
'Test_CN_46';64.100000;-0.107851;-0.094685;0.081254
'Test_CN_46';64.200000;-0.112246;-0.112174;0.091870
'Test_CN_46';64.300000;-0.112905;-0.120379;0.112309
'Test_CN_46';64.400000;-0.112294;-0.107872;0.126634
'Test_CN_46';64.500000;-0.110776;-0.096450;0.128395
'Test_CN_46';64.600000;-0.096284;-0.080274;0.120151
'Test_CN_46';64.700000;-0.088142;-0.077858;0.132306
'Test_CN_46';64.800000;-0.097723;-0.079805;0.159461
'Test_CN_46';64.900000;-0.108127;-0.078316;0.178742
'Test_CN_46';65.000000;-0.086483;-0.077614;0.154394
'Test_CN_46';65.100000;-0.086769;-0.103242;0.161671
'Test_CN_46';65.200000;-0.102264;-0.104254;0.163325
'Test_CN_46';65.300000;-0.109254;-0.121750;0.169836
'Test_CN_46';65.400000;-0.120766;-0.110695;0.174765
'Test_CN_46';65.500000;-0.115672;-0.124563;0.180006
'Test_CN_46';65.600000;-0.131447;-0.136869;0.189258
'Test_CN_46';65.700000;-0.133383;-0.144991;0.172393
'Test_CN_46';65.800000;-0.137721;-0.142077;0.184124
'Test_CN_46';65.900000;-0.134995;-0.142944;0.192250
'Test_CN_46';66.000000;-0.106980;-0.129282;0.152825
'Test_CN_46';66.100000;-0.088776;-0.113606;0.111538
'Test_CN_46';66.200000;-0.072401;-0.107329;0.077338
'Test_CN_46';66.300000;-0.062002;-0.093033;0.063766
'Test_CN_46';66.400000;-0.083974;-0.080527;0.066691
'Test_CN_46';66.500000;-0.090966;-0.096569;0.066170
'Test_CN_46';66.600000;-0.071400;-0.082046;0.073818
'Test_CN_46';66.700000;-0.083469;-0.086112;0.093060
'Test_CN_46';66.800000;-0.059833;-0.091495;0.096528
'Test_CN_46';66.900000;-0.043728;-0.096423;0.118997
'Test_CN_46';67.000000;-0.040553;-0.102645;0.132577
'Test_CN_46';67.100000;-0.027219;-0.092062;0.103223
'Test_CN_46';67.200000;-0.023676;-0.089685;0.097107
'Test_CN_46';67.300000;-0.045155;-0.102277;0.124166
'Test_CN_46';67.400000;-0.048347;-0.090952;0.141908
'Test_CN_46';67.500000;-0.073136;-0.092887;0.162927
'Test_CN_46';67.600000;-0.082423;-0.090425;0.182046
'Test_CN_46';67.700000;-0.073675;-0.078044;0.200884
'Test_CN_46';67.800000;-0.080136;-0.089551;0.205007
'Test_CN_46';67.900000;-0.111125;-0.113671;0.188331
'Test_CN_46';68.000000;-0.113474;-0.132963;0.195061
'Test_CN_46';68.100000;-0.121648;-0.142391;0.192631
'Test_CN_46';68.200000;-0.099236;-0.143764;0.152820
'Test_CN_46';68.300000;-0.084246;-0.142554;0.123846
'Test_CN_46';68.400000;-0.066422;-0.147379;0.086897
'Test_CN_46';68.500000;-0.051757;-0.138846;0.074461
'Test_CN_46';68.600000;-0.056308;-0.151314;0.057312
'Test_CN_46';68.700000;-0.057203;-0.150579;0.046853
'Test_CN_46';68.800000;-0.060121;-0.138104;0.012914
'Test_CN_46';68.900000;-0.055072;-0.135488;-0.001873
'Test_CN_46';69.000000;-0.063253;-0.131097;-0.027525
'Test_CN_46';69.100000;-0.053815;-0.119523;-0.048240
'Test_CN_46';69.200000;-0.042528;-0.111374;-0.071377
'Test_CN_46';69.300000;-0.039789;-0.104781;-0.083744
'Test_CN_46';69.400000;-0.030953;-0.099830;-0.100244
'Test_CN_46';69.500000;-0.029094;-0.094081;-0.107465
'Test_CN_46';69.600000;0.003987;-0.078594;-0.127838
'Test_CN_46';69.700000;0.002469;-0.070380;-0.164009
'Test_CN_46';69.800000;0.001015;-0.054314;-0.195742
'Test_CN_46';69.900000;0.002752;-0.044499;-0.219760
'Test_CN_46';70.000000;-0.000474;-0.037460;-0.230608
'Test_CN_46';70.100000;0.003085;-0.027513;-0.227723
'Test_CN_46';70.200000;0.005473;-0.020908;-0.182722
'Test_CN_46';70.300000;0.001354;-0.020662;-0.155881
'Test_CN_46';70.400000;-0.007122;-0.028838;-0.113274
'Test_CN_46';70.500000;-0.005497;-0.009823;-0.076170
'Test_CN_46';70.600000;-0.004603;-0.003400;-0.055721
'Test_CN_46';70.700000;-0.005881;-0.010238;-0.053829
'Test_CN_46';70.800000;-0.016292;-0.006197;-0.066623
'Test_CN_46';70.900000;-0.022068;0.002754;-0.061564
'Test_CN_46';71.000000;-0.023281;-0.001938;-0.039436
'Test_CN_46';71.100000;-0.022577;-0.028633;-0.059296
'Test_CN_46';71.200000;-0.015578;-0.012404;-0.091162
'Test_CN_46';71.300000;0.002940;0.009953;-0.114518
'Test_CN_46';71.400000;0.011864;0.009988;-0.153525
'Test_CN_46';71.500000;0.020398;0.015323;-0.165256
'Test_CN_46';71.600000;0.021905;0.010181;-0.215468
'Test_CN_46';71.700000;0.029288;0.009525;-0.187286
'Test_CN_46';71.800000;0.036891;0.017290;-0.175564
'Test_CN_46';71.900000;0.054568;0.037830;-0.149340
'Test_CN_46';72.000000;0.057946;0.047784;-0.125023
'Test_CN_46';72.100000;0.066792;0.059632;-0.110924
'Test_CN_46';72.200000;0.077802;0.073149;-0.091313
'Test_CN_46';72.300000;0.079027;0.075418;-0.051137
'Test_CN_46';72.400000;0.077583;0.075298;-0.025087
'Test_CN_46';72.500000;0.071339;0.068736;-0.001131
'Test_CN_46';72.600000;0.071200;0.077609;0.038892
'Test_CN_46';72.700000;0.073563;0.085335;0.028116
'Test_CN_46';72.800000;0.090503;0.108645;0.069098
'Test_CN_46';72.900000;0.085309;0.134100;0.057200
'Test_CN_46';73.000000;0.103970;0.144841;0.107496
'Test_CN_46';73.100000;0.095371;0.133013;0.146482
'Test_CN_46';73.200000;0.101997;0.164896;0.145061
'Test_CN_46';73.300000;0.122638;0.167130;0.192803
'Test_CN_46';73.400000;0.131501;0.168495;0.170691
'Test_CN_46';73.500000;0.127690;0.159891;0.129146
'Test_CN_46';73.600000;0.110004;0.152239;0.116358
'Test_CN_46';73.700000;0.096448;0.144379;0.102329
'Test_CN_46';73.800000;0.077251;0.134757;0.101349
'Test_CN_46';73.900000;0.055981;0.118554;0.125795
'Test_CN_46';74.000000;0.041470;0.092671;0.138571
'Test_CN_46';74.100000;0.020116;0.060621;0.143355
'Test_CN_46';74.200000;0.002077;0.057303;0.133727
'Test_CN_46';74.300000;0.001775;0.052179;0.126272
'Test_CN_46';74.400000;0.020223;0.067758;0.128531
'Test_CN_46';74.500000;0.046558;0.070387;0.145734
'Test_CN_46';74.600000;0.042749;0.065646;0.129223
'Test_CN_46';74.700000;0.055708;0.077165;0.152462
'Test_CN_46';74.800000;0.072712;0.084597;0.134426
'Test_CN_46';74.900000;0.075578;0.096927;0.122935
'Test_CN_46';75.000000;0.074367;0.115604;0.113442
'Test_CN_46';75.100000;0.090422;0.137489;0.090867
'Test_CN_46';75.200000;0.097048;0.150007;0.079676
'Test_CN_46';75.300000;0.104178;0.163654;0.068559
'Test_CN_46';75.400000;0.111349;0.168014;0.058101
'Test_CN_46';75.500000;0.109153;0.158890;0.071023
'Test_CN_46';75.600000;0.115861;0.140834;0.097601
'Test_CN_46';75.700000;0.117878;0.129899;0.103832
'Test_CN_46';75.800000;0.110765;0.130481;0.097171
'Test_CN_46';75.900000;0.136192;0.128342;0.092511
'Test_CN_46';76.000000;0.131220;0.124323;0.084500
'Test_CN_46';76.100000;0.141931;0.111393;0.103055
'Test_CN_46';76.200000;0.138682;0.109476;0.084337
'Test_CN_46';76.300000;0.142599;0.128608;0.054978
'Test_CN_46';76.400000;0.159076;0.149189;0.015665
'Test_CN_46';76.500000;0.177632;0.156229;-0.018643
'Test_CN_46';76.600000;0.180649;0.166060;-0.056892
'Test_CN_46';76.700000;0.170416;0.159942;-0.072656
'Test_CN_46';76.800000;0.174262;0.165926;-0.054029
'Test_CN_46';76.900000;0.186168;0.178114;-0.066384
'Test_CN_46';77.000000;0.191172;0.169637;-0.081976
'Test_CN_46';77.100000;0.185963;0.172159;-0.069494
'Test_CN_46';77.200000;0.196655;0.173375;-0.015740
'Test_CN_46';77.300000;0.212862;0.175751;0.023961
'Test_CN_46';77.400000;0.207409;0.178913;0.050096
'Test_CN_46';77.500000;0.218184;0.188033;0.068394
'Test_CN_46';77.600000;0.237431;0.183734;0.097806
'Test_CN_46';77.700000;0.239355;0.176013;0.160891
'Test_CN_46';77.800000;0.234625;0.178891;0.179942
'Test_CN_46';77.900000;0.227767;0.182265;0.168295
'Test_CN_46';78.000000;0.228549;0.185341;0.153126
'Test_CN_46';78.100000;0.237503;0.180085;0.157255
'Test_CN_46';78.200000;0.245320;0.198579;0.146951
'Test_CN_46';78.300000;0.237308;0.216457;0.127089
'Test_CN_46';78.400000;0.227721;0.230644;0.104331
'Test_CN_46';78.500000;0.221003;0.229238;0.094170
'Test_CN_46';78.600000;0.232823;0.226051;0.068455
'Test_CN_46';78.700000;0.231511;0.213168;0.033571
'Test_CN_46';78.800000;0.234417;0.204207;0.024040
'Test_CN_46';78.900000;0.221300;0.173710;0.015518
'Test_CN_46';79.000000;0.210206;0.147314;0.038138
'Test_CN_46';79.100000;0.199805;0.113868;0.007590
'Test_CN_46';79.200000;0.206373;0.091049;-0.009765
'Test_CN_46';79.300000;0.194228;0.066270;-0.029696
'Test_CN_46';79.400000;0.177121;0.050308;-0.023590
'Test_CN_46';79.500000;0.153105;0.043059;-0.027348
'Test_CN_46';79.600000;0.140545;0.044691;-0.007594
'Test_CN_46';79.700000;0.172162;0.053987;-0.018580
'Test_CN_46';79.800000;0.197130;0.047438;-0.043703
'Test_CN_46';79.900000;0.210335;0.053435;-0.070566
'Test_CN_46';80.000000;0.221297;0.071106;-0.112297
'Test_CN_46';80.100000;0.233047;0.089964;-0.175953
'Test_CN_46';80.200000;0.232214;0.110986;-0.191504
'Test_CN_46';80.300000;0.224240;0.107279;-0.231011
'Test_CN_46';80.400000;0.209446;0.103860;-0.234995
'Test_CN_46';80.500000;0.202771;0.097830;-0.214116
'Test_CN_46';80.600000;0.183367;0.103632;-0.193792
'Test_CN_46';80.700000;0.198156;0.087510;-0.173473
'Test_CN_46';80.800000;0.195397;0.067742;-0.191045
'Test_CN_46';80.900000;0.196540;0.043160;-0.150361
'Test_CN_46';81.000000;0.211339;0.023362;-0.147968
'Test_CN_46';81.100000;0.207913;0.002784;-0.204814
'Test_CN_46';81.200000;0.189273;0.009391;-0.247505
'Test_CN_46';81.300000;0.181902;0.026595;-0.271854
'Test_CN_46';81.400000;0.192028;0.012020;-0.312436
'Test_CN_46';81.500000;0.197268;0.019004;-0.285286
'Test_CN_46';81.600000;0.209442;0.041030;-0.300152
'Test_CN_46';81.700000;0.205864;0.058727;-0.331920
'Test_CN_46';81.800000;0.229337;0.069477;-0.338853
'Test_CN_46';81.900000;0.215411;0.079979;-0.356341
'Test_CN_46';82.000000;0.231132;0.080056;-0.369584
'Test_CN_46';82.100000;0.220875;0.083809;-0.365580
'Test_CN_46';82.200000;0.197703;0.088338;-0.341289
'Test_CN_46';82.300000;0.214285;0.091498;-0.303110
'Test_CN_46';82.400000;0.197642;0.112628;-0.299244
'Test_CN_46';82.500000;0.213042;0.113840;-0.271195
'Test_CN_46';82.600000;0.204362;0.101399;-0.283716
'Test_CN_46';82.700000;0.201560;0.085249;-0.324572
'Test_CN_46';82.800000;0.199462;0.082516;-0.320924
'Test_CN_46';82.900000;0.181687;0.071692;-0.313924
'Test_CN_46';83.000000;0.160445;0.070695;-0.328600
'Test_CN_46';83.100000;0.127808;0.067689;-0.322309
'Test_CN_46';83.200000;0.101159;0.062519;-0.323578
'Test_CN_46';83.300000;0.100121;0.050230;-0.361968
'Test_CN_46';83.400000;0.110924;0.035131;-0.344894
'Test_CN_46';83.500000;0.121851;0.022861;-0.294008
'Test_CN_46';83.600000;0.092037;0.016813;-0.269092
'Test_CN_46';83.700000;0.076006;0.017456;-0.264319
'Test_CN_46';83.800000;0.045287;0.021568;-0.246742
'Test_CN_46';83.900000;0.033637;0.019366;-0.228978
'Test_CN_46';84.000000;0.060853;0.015012;-0.230062
'Test_CN_46';84.100000;0.050349;0.003889;-0.208097
'Test_CN_46';84.200000;0.048581;-0.000963;-0.183655
'Test_CN_46';84.300000;0.049860;0.002607;-0.172951
'Test_CN_46';84.400000;0.063149;0.013230;-0.204726
'Test_CN_46';84.500000;0.057113;0.016356;-0.204695
'Test_CN_46';84.600000;0.087308;0.033067;-0.192236
'Test_CN_46';84.700000;0.101691;0.033432;-0.156609
'Test_CN_46';84.800000;0.092486;0.047611;-0.155014
'Test_CN_46';84.900000;0.080830;0.070594;-0.135881
'Test_CN_46';85.000000;0.078463;0.082152;-0.178378
'Test_CN_46';85.100000;0.087694;0.097896;-0.187039
'Test_CN_46';85.200000;0.094950;0.098257;-0.204522
'Test_CN_46';85.300000;0.100469;0.102553;-0.235723
'Test_CN_46';85.400000;0.087847;0.115762;-0.293264
'Test_CN_46';85.500000;0.107895;0.123668;-0.315194
'Test_CN_46';85.600000;0.119755;0.130599;-0.315893
'Test_CN_46';85.700000;0.092621;0.159871;-0.268222
'Test_CN_46';85.800000;0.096289;0.165312;-0.267007
'Test_CN_46';85.900000;0.085577;0.164250;-0.215901
'Test_CN_46';86.000000;0.097384;0.166029;-0.218555
'Test_CN_46';86.100000;0.124382;0.165045;-0.219436
'Test_CN_46';86.200000;0.124481;0.175795;-0.234888
'Test_CN_46';86.300000;0.113095;0.172603;-0.213838
'Test_CN_46';86.400000;0.130310;0.196178;-0.229121
'Test_CN_46';86.500000;0.127259;0.209725;-0.299075
'Test_CN_46';86.600000;0.143756;0.212863;-0.339217
'Test_CN_46';86.700000;0.171080;0.224672;-0.305737
'Test_CN_46';86.800000;0.165439;0.223729;-0.299022
'Test_CN_46';86.900000;0.184286;0.238646;-0.288096
'Test_CN_46';87.000000;0.193761;0.242038;-0.280151
'Test_CN_46';87.100000;0.200724;0.249162;-0.255251
'Test_CN_46';87.200000;0.192302;0.273067;-0.202272
'Test_CN_46';87.300000;0.191375;0.258029;-0.166459
'Test_CN_46';87.400000;0.197010;0.242032;-0.190214
'Test_CN_46';87.500000;0.183931;0.242737;-0.207206
'Test_CN_46';87.600000;0.161989;0.261526;-0.248731
'Test_CN_46';87.700000;0.174490;0.270601;-0.270236
'Test_CN_46';87.800000;0.217505;0.273106;-0.255283
'Test_CN_46';87.900000;0.244153;0.264658;-0.222420
'Test_CN_46';88.000000;0.254668;0.241855;-0.208252
'Test_CN_46';88.100000;0.241400;0.264846;-0.197605
'Test_CN_46';88.200000;0.220697;0.269531;-0.223145
'Test_CN_46';88.300000;0.203871;0.278829;-0.199679
'Test_CN_46';88.400000;0.213167;0.282308;-0.171316
'Test_CN_46';88.500000;0.193512;0.306276;-0.199747
'Test_CN_46';88.600000;0.200300;0.292645;-0.206664
'Test_CN_46';88.700000;0.201588;0.283534;-0.194515
'Test_CN_46';88.800000;0.181336;0.276373;-0.212444
'Test_CN_46';88.900000;0.164516;0.259642;-0.213609
'Test_CN_46';89.000000;0.162833;0.247278;-0.197288
'Test_CN_46';89.100000;0.167804;0.209182;-0.129098
'Test_CN_46';89.200000;0.179922;0.189191;-0.099688
'Test_CN_46';89.300000;0.176319;0.158098;-0.009880
'Test_CN_46';89.400000;0.185944;0.134579;0.058979
'Test_CN_46';89.500000;0.157822;0.124888;0.094682
'Test_CN_46';89.600000;0.125609;0.137975;0.090901
'Test_CN_46';89.700000;0.144680;0.112051;0.039375
'Test_CN_46';89.800000;0.136203;0.074179;0.026167
'Test_CN_46';89.900000;0.152938;0.077155;0.010110
'Test_CN_46';90.000000;0.151897;0.057333;0.004005
'Test_CN_46';90.100000;0.147097;0.055762;-0.000559
'Test_CN_46';90.200000;0.135013;0.063968;0.010867
'Test_CN_46';90.300000;0.145961;0.056500;-0.000132
'Test_CN_46';90.400000;0.158909;0.049704;0.028403
'Test_CN_46';90.500000;0.148534;0.043690;0.047327
'Test_CN_46';90.600000;0.140617;0.049327;0.035182
'Test_CN_46';90.700000;0.132110;0.041424;0.012083
'Test_CN_46';90.800000;0.123163;0.034733;-0.014974
'Test_CN_46';90.900000;0.128050;0.024627;-0.033266
'Test_CN_46';91.000000;0.135106;0.018881;-0.050210
'Test_CN_46';91.100000;0.120710;0.020875;-0.053375
'Test_CN_46';91.200000;0.102453;0.029630;-0.056955
'Test_CN_46';91.300000;0.105485;0.070424;-0.035074
'Test_CN_46';91.400000;0.092517;0.080660;-0.038320
'Test_CN_46';91.500000;0.098537;0.061580;-0.013304
'Test_CN_46';91.600000;0.105306;0.050112;-0.026086
'Test_CN_46';91.700000;0.111908;0.023232;-0.011042
'Test_CN_46';91.800000;0.099258;0.009632;-0.005786
'Test_CN_46';91.900000;0.072351;0.011455;-0.017297
'Test_CN_46';92.000000;0.053541;-0.001938;-0.047307
'Test_CN_46';92.100000;0.047843;-0.004244;-0.064942
'Test_CN_46';92.200000;0.059049;-0.001989;-0.013042
'Test_CN_46';92.300000;0.061716;0.000734;0.009088
'Test_CN_46';92.400000;0.068325;-0.000790;0.039567
'Test_CN_46';92.500000;0.084282;-0.008160;0.072990
'Test_CN_46';92.600000;0.087145;-0.003360;0.101783
'Test_CN_46';92.700000;0.115028;-0.010049;0.104694
'Test_CN_46';92.800000;0.103802;-0.017786;0.114006
'Test_CN_46';92.900000;0.122119;-0.030143;0.134798
'Test_CN_46';93.000000;0.103953;-0.023838;0.145304
'Test_CN_46';93.100000;0.103413;0.005513;0.130601
'Test_CN_46';93.200000;0.089838;0.009635;0.106293
