name;timestamp;arousal;valence;liking
'Test_CN_45';45.800000;-0.117167;0.007436;-0.088052
'Test_CN_45';45.900000;-0.122210;-0.013242;-0.074255
'Test_CN_45';46.000000;-0.143396;0.018244;-0.069634
'Test_CN_45';46.100000;-0.148280;0.018993;-0.055758
'Test_CN_45';46.200000;-0.128833;0.043763;-0.076761
'Test_CN_45';46.300000;-0.121080;0.041356;-0.134905
'Test_CN_45';46.400000;-0.130131;0.024665;-0.156927
'Test_CN_45';46.500000;-0.120733;0.034322;-0.170049
'Test_CN_45';46.600000;-0.120982;0.039091;-0.180562
'Test_CN_45';46.700000;-0.109568;0.033661;-0.193275
'Test_CN_45';46.800000;-0.116921;0.014746;-0.175060
'Test_CN_45';46.900000;-0.098984;0.014332;-0.157539
'Test_CN_45';47.000000;-0.075070;0.006311;-0.154135
'Test_CN_45';47.100000;-0.074040;0.018023;-0.162997
'Test_CN_45';47.200000;-0.056708;0.033214;-0.171850
'Test_CN_45';47.300000;-0.042136;0.017073;-0.188776
'Test_CN_45';47.400000;-0.032475;0.014756;-0.222986
'Test_CN_45';47.500000;-0.025714;-0.004857;-0.307428
'Test_CN_45';47.600000;0.012086;-0.006167;-0.335391
'Test_CN_45';47.700000;0.023502;-0.007974;-0.354844
'Test_CN_45';47.800000;0.027676;-0.014181;-0.412570
'Test_CN_45';47.900000;0.024997;-0.017985;-0.419002
'Test_CN_45';48.000000;0.010522;-0.011878;-0.397230
'Test_CN_45';48.100000;0.009036;-0.005443;-0.391366
'Test_CN_45';48.200000;0.019516;-0.018870;-0.407560
'Test_CN_45';48.300000;0.031637;-0.011992;-0.408336
'Test_CN_45';48.400000;0.052690;-0.018166;-0.391922
'Test_CN_45';48.500000;0.051183;-0.031062;-0.371534
'Test_CN_45';48.600000;0.032052;-0.044658;-0.360777
'Test_CN_45';48.700000;0.010452;-0.065027;-0.309852
'Test_CN_45';48.800000;-0.018098;-0.077822;-0.252573
'Test_CN_45';48.900000;-0.038497;-0.100640;-0.218814
'Test_CN_45';49.000000;-0.052880;-0.094178;-0.213248
'Test_CN_45';49.100000;-0.049767;-0.098293;-0.201932
'Test_CN_45';49.200000;-0.035638;-0.095712;-0.226248
'Test_CN_45';49.300000;-0.032984;-0.079413;-0.203332
'Test_CN_45';49.400000;-0.005969;-0.085963;-0.202800
'Test_CN_45';49.500000;0.021689;-0.074513;-0.241179
'Test_CN_45';49.600000;0.029043;-0.075317;-0.246128
'Test_CN_45';49.700000;0.030438;-0.060536;-0.258438
'Test_CN_45';49.800000;0.046371;-0.045481;-0.314282
'Test_CN_45';49.900000;0.057683;-0.036711;-0.331566
'Test_CN_45';50.000000;0.062889;-0.038802;-0.342833
'Test_CN_45';50.100000;0.064814;-0.045103;-0.320815
'Test_CN_45';50.200000;0.058569;-0.032946;-0.323255
'Test_CN_45';50.300000;0.026716;-0.038760;-0.272828
'Test_CN_45';50.400000;0.032594;-0.024452;-0.255512
'Test_CN_45';50.500000;0.048322;-0.021376;-0.255348
'Test_CN_45';50.600000;0.050666;-0.019631;-0.261317
'Test_CN_45';50.700000;0.049062;-0.011655;-0.265904
'Test_CN_45';50.800000;0.047604;-0.001597;-0.258718
'Test_CN_45';50.900000;0.031948;-0.000620;-0.270872
'Test_CN_45';51.000000;0.051756;-0.002477;-0.274872
'Test_CN_45';51.100000;0.078377;0.002364;-0.262664
'Test_CN_45';51.200000;0.099792;0.021253;-0.259065
'Test_CN_45';51.300000;0.091799;0.033712;-0.289329
'Test_CN_45';51.400000;0.077863;0.031986;-0.272492
'Test_CN_45';51.500000;0.067484;0.033002;-0.242927
'Test_CN_45';51.600000;0.069895;0.034916;-0.204172
'Test_CN_45';51.700000;0.065473;0.031973;-0.163036
'Test_CN_45';51.800000;0.088319;0.042657;-0.101200
'Test_CN_45';51.900000;0.105666;0.046768;-0.032510
'Test_CN_45';52.000000;0.130381;0.048634;0.016890
'Test_CN_45';52.100000;0.130082;0.069499;0.059296
'Test_CN_45';52.200000;0.140564;0.080009;0.056834
'Test_CN_45';52.300000;0.128997;0.080922;0.087351
'Test_CN_45';52.400000;0.121067;0.075598;0.113262
'Test_CN_45';52.500000;0.138909;0.087232;0.119954
'Test_CN_45';52.600000;0.126476;0.104375;0.121347
'Test_CN_45';52.700000;0.144258;0.123861;0.101792
'Test_CN_45';52.800000;0.146867;0.131466;0.095203
'Test_CN_45';52.900000;0.155492;0.120875;0.090590
'Test_CN_45';53.000000;0.146746;0.126918;0.096711
'Test_CN_45';53.100000;0.145035;0.120634;0.077116
'Test_CN_45';53.200000;0.141220;0.112827;0.046705
'Test_CN_45';53.300000;0.145797;0.114274;-0.000696
'Test_CN_45';53.400000;0.126664;0.106467;-0.019538
'Test_CN_45';53.500000;0.120755;0.099601;-0.022092
'Test_CN_45';53.600000;0.122785;0.092305;-0.026555
'Test_CN_45';53.700000;0.118664;0.092563;-0.058027
'Test_CN_45';53.800000;0.121868;0.063239;-0.029179
'Test_CN_45';53.900000;0.131004;0.049878;-0.030121
'Test_CN_45';54.000000;0.131306;0.050633;-0.022360
'Test_CN_45';54.100000;0.137031;0.062024;-0.011627
'Test_CN_45';54.200000;0.127945;0.060661;0.017958
'Test_CN_45';54.300000;0.121850;0.064044;0.026280
'Test_CN_45';54.400000;0.103335;0.033248;0.112193
'Test_CN_45';54.500000;0.099506;0.015172;0.178326
'Test_CN_45';54.600000;0.088532;-0.007823;0.228211
'Test_CN_45';54.700000;0.091505;-0.018806;0.249457
'Test_CN_45';54.800000;0.086018;-0.037385;0.257690
'Test_CN_45';54.900000;0.081048;-0.040472;0.292958
'Test_CN_45';55.000000;0.089012;-0.054068;0.331656
'Test_CN_45';55.100000;0.092872;-0.058764;0.320128
'Test_CN_45';55.200000;0.088214;-0.055703;0.333568
'Test_CN_45';55.300000;0.067725;-0.026159;0.306855
'Test_CN_45';55.400000;0.063387;-0.011019;0.268122
'Test_CN_45';55.500000;0.069962;0.004845;0.227002
'Test_CN_45';55.600000;0.062762;0.029363;0.181989
'Test_CN_45';55.700000;0.058316;0.060303;0.148321
'Test_CN_45';55.800000;0.062945;0.056187;0.110634
'Test_CN_45';55.900000;0.062770;0.071679;0.088499
'Test_CN_45';56.000000;0.073018;0.066754;0.102136
'Test_CN_45';56.100000;0.065587;0.071362;0.144975
'Test_CN_45';56.200000;0.070662;0.062183;0.161527
'Test_CN_45';56.300000;0.047254;0.069311;0.212181
'Test_CN_45';56.400000;0.052487;0.059172;0.209601
'Test_CN_45';56.500000;0.062077;0.046830;0.236830
'Test_CN_45';56.600000;0.055475;0.049328;0.270488
'Test_CN_45';56.700000;0.050740;0.028265;0.250578
'Test_CN_45';56.800000;0.035177;0.017049;0.247809
'Test_CN_45';56.900000;0.045528;-0.004074;0.220175
'Test_CN_45';57.000000;0.033792;-0.004462;0.194887
'Test_CN_45';57.100000;0.037822;-0.008681;0.163941
'Test_CN_45';57.200000;0.060056;-0.014408;0.116383
'Test_CN_45';57.300000;0.056612;-0.002975;0.088289
'Test_CN_45';57.400000;0.047809;0.002398;0.074382
'Test_CN_45';57.500000;0.036207;0.012113;0.071477
'Test_CN_45';57.600000;0.046270;0.007874;0.056518
'Test_CN_45';57.700000;0.053432;0.004043;0.070711
'Test_CN_45';57.800000;0.065286;0.023588;0.091451
'Test_CN_45';57.900000;0.086588;0.036999;0.082145
'Test_CN_45';58.000000;0.092530;0.045949;0.092946
'Test_CN_45';58.100000;0.098166;0.033671;0.073062
'Test_CN_45';58.200000;0.105520;0.035657;0.055729
'Test_CN_45';58.300000;0.108567;0.043720;0.002389
'Test_CN_45';58.400000;0.126650;0.047803;-0.039636
'Test_CN_45';58.500000;0.125800;0.057388;-0.057928
'Test_CN_45';58.600000;0.117525;0.057938;-0.082584
'Test_CN_45';58.700000;0.098796;0.045120;-0.089263
'Test_CN_45';58.800000;0.105553;0.052150;-0.100902
'Test_CN_45';58.900000;0.116747;0.059219;-0.116803
'Test_CN_45';59.000000;0.123447;0.063791;-0.147592
'Test_CN_45';59.100000;0.114272;0.053727;-0.150012
'Test_CN_45';59.200000;0.137562;0.040966;-0.178056
'Test_CN_45';59.300000;0.132022;0.039699;-0.180138
'Test_CN_45';59.400000;0.128816;0.035109;-0.164788
'Test_CN_45';59.500000;0.122947;0.027911;-0.158662
'Test_CN_45';59.600000;0.125748;0.028193;-0.145745
'Test_CN_45';59.700000;0.118607;0.015057;-0.096933
'Test_CN_45';59.800000;0.116886;0.017760;-0.071752
'Test_CN_45';59.900000;0.106670;0.023728;-0.073568
'Test_CN_45';60.000000;0.105258;0.032084;-0.098062
'Test_CN_45';60.100000;0.112484;0.052899;-0.109550
'Test_CN_45';60.200000;0.107210;0.050710;-0.111903
'Test_CN_45';60.300000;0.117963;0.059702;-0.191176
'Test_CN_45';60.400000;0.134220;0.068572;-0.251132
'Test_CN_45';60.500000;0.135436;0.039528;-0.272596
'Test_CN_45';60.600000;0.136400;0.028171;-0.251916
'Test_CN_45';60.700000;0.119957;0.021917;-0.242135
'Test_CN_45';60.800000;0.116928;0.015595;-0.202068
'Test_CN_45';60.900000;0.100242;0.014326;-0.148044
'Test_CN_45';61.000000;0.100661;0.005630;-0.126656
'Test_CN_45';61.100000;0.104840;0.005642;-0.089898
'Test_CN_45';61.200000;0.124707;0.020100;-0.073881
'Test_CN_45';61.300000;0.131199;0.006685;-0.047148
'Test_CN_45';61.400000;0.149317;-0.014437;-0.029055
'Test_CN_45';61.500000;0.162239;0.007918;-0.031833
'Test_CN_45';61.600000;0.178493;0.002466;-0.032252
'Test_CN_45';61.700000;0.184844;0.028219;-0.061352
'Test_CN_45';61.800000;0.188978;0.060076;-0.106820
'Test_CN_45';61.900000;0.222490;0.077904;-0.122491
'Test_CN_45';62.000000;0.209685;0.094416;-0.159164
'Test_CN_45';62.100000;0.205870;0.107088;-0.176694
'Test_CN_45';62.200000;0.200170;0.146428;-0.203659
'Test_CN_45';62.300000;0.192548;0.162354;-0.219356
'Test_CN_45';62.400000;0.223722;0.191233;-0.208620
'Test_CN_45';62.500000;0.243390;0.198688;-0.219977
'Test_CN_45';62.600000;0.245564;0.201453;-0.240658
'Test_CN_45';62.700000;0.250115;0.193997;-0.259610
'Test_CN_45';62.800000;0.250868;0.180753;-0.269011
'Test_CN_45';62.900000;0.243003;0.166680;-0.279506
'Test_CN_45';63.000000;0.220326;0.167263;-0.318325
'Test_CN_45';63.100000;0.227148;0.167552;-0.304872
'Test_CN_45';63.200000;0.249868;0.165019;-0.267511
'Test_CN_45';63.300000;0.273417;0.179692;-0.264001
'Test_CN_45';63.400000;0.254209;0.178159;-0.239880
'Test_CN_45';63.500000;0.260420;0.176516;-0.212102
'Test_CN_45';63.600000;0.253431;0.188450;-0.202683
'Test_CN_45';63.700000;0.236738;0.191633;-0.179626
'Test_CN_45';63.800000;0.237306;0.196157;-0.179495
'Test_CN_45';63.900000;0.224714;0.193437;-0.161363
'Test_CN_45';64.000000;0.207839;0.178193;-0.128220
'Test_CN_45';64.100000;0.189616;0.202295;-0.076947
'Test_CN_45';64.200000;0.172814;0.167856;0.008265
'Test_CN_45';64.300000;0.199226;0.195888;0.036820
'Test_CN_45';64.400000;0.196879;0.171780;0.087036
'Test_CN_45';64.500000;0.197034;0.196849;0.107829
'Test_CN_45';64.600000;0.201182;0.212677;0.122311
'Test_CN_45';64.700000;0.213475;0.236452;0.110465
'Test_CN_45';64.800000;0.213520;0.241869;0.072411
'Test_CN_45';64.900000;0.212224;0.250932;0.051229
'Test_CN_45';65.000000;0.206982;0.242539;0.012327
'Test_CN_45';65.100000;0.214368;0.286520;0.020725
'Test_CN_45';65.200000;0.237886;0.268970;-0.018055
'Test_CN_45';65.300000;0.250683;0.262126;-0.033250
'Test_CN_45';65.400000;0.269037;0.275590;-0.016971
'Test_CN_45';65.500000;0.263115;0.254369;-0.046165
'Test_CN_45';65.600000;0.302135;0.279473;-0.071299
'Test_CN_45';65.700000;0.327812;0.290301;-0.080666
'Test_CN_45';65.800000;0.336201;0.279300;-0.115848
'Test_CN_45';65.900000;0.348735;0.281320;-0.142885
'Test_CN_45';66.000000;0.347204;0.262405;-0.177857
'Test_CN_45';66.100000;0.335266;0.235214;-0.210546
'Test_CN_45';66.200000;0.331689;0.225067;-0.201430
'Test_CN_45';66.300000;0.324263;0.213653;-0.221408
'Test_CN_45';66.400000;0.308481;0.203590;-0.218920
'Test_CN_45';66.500000;0.291049;0.192666;-0.197481
'Test_CN_45';66.600000;0.276906;0.172380;-0.179862
'Test_CN_45';66.700000;0.261643;0.157689;-0.174897
'Test_CN_45';66.800000;0.249483;0.151715;-0.186583
'Test_CN_45';66.900000;0.237744;0.132487;-0.172248
'Test_CN_45';67.000000;0.207069;0.139402;-0.185674
'Test_CN_45';67.100000;0.199698;0.127087;-0.206962
'Test_CN_45';67.200000;0.196178;0.127116;-0.257775
'Test_CN_45';67.300000;0.200355;0.121113;-0.305605
'Test_CN_45';67.400000;0.178853;0.129318;-0.339823
'Test_CN_45';67.500000;0.152805;0.121367;-0.367137
'Test_CN_45';67.600000;0.163348;0.109879;-0.412334
'Test_CN_45';67.700000;0.158170;0.091530;-0.443013
'Test_CN_45';67.800000;0.150491;0.073975;-0.440194
'Test_CN_45';67.900000;0.154395;0.096414;-0.419528
'Test_CN_45';68.000000;0.151934;0.099769;-0.387448
'Test_CN_45';68.100000;0.161388;0.126358;-0.370002
'Test_CN_45';68.200000;0.142089;0.136688;-0.357691
'Test_CN_45';68.300000;0.148149;0.107526;-0.324237
'Test_CN_45';68.400000;0.142146;0.125001;-0.342147
'Test_CN_45';68.500000;0.131955;0.136007;-0.381766
'Test_CN_45';68.600000;0.117772;0.131052;-0.366533
'Test_CN_45';68.700000;0.100053;0.108300;-0.353065
'Test_CN_45';68.800000;0.082303;0.124877;-0.397107
'Test_CN_45';68.900000;0.094408;0.117375;-0.372821
'Test_CN_45';69.000000;0.068693;0.101295;-0.351061
'Test_CN_45';69.100000;0.061252;0.087487;-0.367003
'Test_CN_45';69.200000;0.056699;0.094003;-0.351101
'Test_CN_45';69.300000;0.029485;0.100121;-0.386377
'Test_CN_45';69.400000;0.027211;0.096302;-0.435744
'Test_CN_45';69.500000;0.029039;0.101634;-0.422669
'Test_CN_45';69.600000;0.036713;0.067608;-0.444783
'Test_CN_45';69.700000;0.050150;0.057057;-0.421482
'Test_CN_45';69.800000;0.042872;0.029952;-0.415938
'Test_CN_45';69.900000;0.035404;0.011735;-0.427250
'Test_CN_45';70.000000;0.024078;-0.009209;-0.416618
'Test_CN_45';70.100000;0.002355;0.003543;-0.388325
'Test_CN_45';70.200000;-0.018939;0.005396;-0.375561
'Test_CN_45';70.300000;-0.029084;-0.004264;-0.331161
'Test_CN_45';70.400000;-0.036478;0.020030;-0.323267
'Test_CN_45';70.500000;-0.024690;0.018424;-0.338686
'Test_CN_45';70.600000;-0.016330;0.019421;-0.366949
'Test_CN_45';70.700000;-0.002119;0.026715;-0.390814
'Test_CN_45';70.800000;0.020130;0.044610;-0.372207
'Test_CN_45';70.900000;0.033978;0.055125;-0.401892
'Test_CN_45';71.000000;0.032472;0.071789;-0.410758
'Test_CN_45';71.100000;0.039666;0.077019;-0.426084
'Test_CN_45';71.200000;0.028763;0.089765;-0.449495
'Test_CN_45';71.300000;0.031462;0.090346;-0.472356
'Test_CN_45';71.400000;0.037566;0.077722;-0.491094
'Test_CN_45';71.500000;0.016069;0.067751;-0.449612
'Test_CN_45';71.600000;0.001229;0.046288;-0.431210
'Test_CN_45';71.700000;0.001045;0.047231;-0.394654
'Test_CN_45';71.800000;0.006485;0.056057;-0.376247
'Test_CN_45';71.900000;-0.007841;0.015562;-0.363123
'Test_CN_45';72.000000;-0.018402;0.004805;-0.382345
'Test_CN_45';72.100000;-0.016066;-0.006374;-0.404391
'Test_CN_45';72.200000;0.003545;-0.017114;-0.393905
'Test_CN_45';72.300000;0.015847;0.007207;-0.379591
'Test_CN_45';72.400000;0.046071;0.002566;-0.411426
'Test_CN_45';72.500000;0.034489;-0.007419;-0.438200
'Test_CN_45';72.600000;0.075000;-0.013168;-0.470440
'Test_CN_45';72.700000;0.109643;0.021948;-0.469989
'Test_CN_45';72.800000;0.111686;0.034279;-0.504411
'Test_CN_45';72.900000;0.122891;0.051146;-0.550818
'Test_CN_45';73.000000;0.145923;0.058932;-0.549352
'Test_CN_45';73.100000;0.145498;0.082144;-0.524851
'Test_CN_45';73.200000;0.173881;0.082942;-0.531850
'Test_CN_45';73.300000;0.193454;0.090759;-0.511741
'Test_CN_45';73.400000;0.200196;0.099722;-0.495422
'Test_CN_45';73.500000;0.207079;0.099563;-0.491304
'Test_CN_45';73.600000;0.212488;0.114647;-0.487762
'Test_CN_45';73.700000;0.205465;0.113951;-0.466362
'Test_CN_45';73.800000;0.179653;0.111022;-0.456979
'Test_CN_45';73.900000;0.157161;0.122163;-0.430639
'Test_CN_45';74.000000;0.145690;0.120689;-0.466605
'Test_CN_45';74.100000;0.156656;0.109473;-0.510329
'Test_CN_45';74.200000;0.175011;0.116756;-0.518070
'Test_CN_45';74.300000;0.183661;0.126298;-0.571498
'Test_CN_45';74.400000;0.191776;0.149186;-0.570425
'Test_CN_45';74.500000;0.201193;0.172006;-0.544479
'Test_CN_45';74.600000;0.199436;0.176044;-0.544898
'Test_CN_45';74.700000;0.193229;0.170784;-0.529851
'Test_CN_45';74.800000;0.171010;0.140685;-0.498589
'Test_CN_45';74.900000;0.149486;0.126164;-0.468921
'Test_CN_45';75.000000;0.123344;0.097559;-0.476097
'Test_CN_45';75.100000;0.101783;0.068119;-0.495442
'Test_CN_45';75.200000;0.084504;0.046802;-0.501835
'Test_CN_45';75.300000;0.077573;0.032190;-0.493245
'Test_CN_45';75.400000;0.058680;0.016053;-0.460659
'Test_CN_45';75.500000;0.037550;0.000079;-0.493205
'Test_CN_45';75.600000;0.031759;-0.005916;-0.530704
'Test_CN_45';75.700000;0.000281;-0.009783;-0.557535
'Test_CN_45';75.800000;-0.004759;-0.016769;-0.563204
'Test_CN_45';75.900000;-0.018003;-0.010081;-0.629366
'Test_CN_45';76.000000;-0.041795;-0.023680;-0.637791
'Test_CN_45';76.100000;-0.059543;-0.039579;-0.634660
'Test_CN_45';76.200000;-0.081135;-0.037526;-0.641860
'Test_CN_45';76.300000;-0.059714;-0.031572;-0.667891
'Test_CN_45';76.400000;-0.062016;-0.021518;-0.663809
'Test_CN_45';76.500000;-0.023594;-0.018781;-0.685281
'Test_CN_45';76.600000;-0.024798;-0.029278;-0.667080
'Test_CN_45';76.700000;-0.022213;-0.008582;-0.642032
'Test_CN_45';76.800000;-0.012171;-0.033659;-0.581304
'Test_CN_45';76.900000;-0.028257;-0.059623;-0.545867
'Test_CN_45';77.000000;-0.057568;-0.064735;-0.528759
'Test_CN_45';77.100000;-0.067582;-0.057312;-0.500321
'Test_CN_45';77.200000;-0.065881;-0.052889;-0.467314
'Test_CN_45';77.300000;-0.076140;-0.048681;-0.457269
'Test_CN_45';77.400000;-0.063978;-0.050515;-0.468456
'Test_CN_45';77.500000;-0.067300;-0.057518;-0.479499
'Test_CN_45';77.600000;-0.077078;-0.060559;-0.461574
'Test_CN_45';77.700000;-0.105849;-0.064418;-0.489423
'Test_CN_45';77.800000;-0.109680;-0.056289;-0.476166
'Test_CN_45';77.900000;-0.083284;-0.067049;-0.506550
'Test_CN_45';78.000000;-0.078661;-0.057200;-0.520330
'Test_CN_45';78.100000;-0.093635;-0.060754;-0.534600
'Test_CN_45';78.200000;-0.081218;-0.076045;-0.571209
'Test_CN_45';78.300000;-0.079924;-0.090561;-0.535919
'Test_CN_45';78.400000;-0.063353;-0.091306;-0.566234
'Test_CN_45';78.500000;-0.060994;-0.111835;-0.544279
'Test_CN_45';78.600000;-0.066907;-0.096565;-0.519382
'Test_CN_45';78.700000;-0.062743;-0.081587;-0.499610
'Test_CN_45';78.800000;-0.076949;-0.055374;-0.500531
'Test_CN_45';78.900000;-0.054773;-0.066247;-0.530128
'Test_CN_45';79.000000;-0.047403;-0.064717;-0.506350
'Test_CN_45';79.100000;-0.043778;-0.073435;-0.514151
'Test_CN_45';79.200000;-0.032492;-0.079399;-0.514413
'Test_CN_45';79.300000;-0.007684;-0.084697;-0.529413
'Test_CN_45';79.400000;-0.008064;-0.062780;-0.563362
'Test_CN_45';79.500000;-0.004729;-0.076318;-0.556713
'Test_CN_45';79.600000;0.007120;-0.070818;-0.523904
'Test_CN_45';79.700000;0.012293;-0.060315;-0.501848
'Test_CN_45';79.800000;-0.002273;-0.073132;-0.536784
'Test_CN_45';79.900000;-0.011009;-0.045371;-0.503380
'Test_CN_45';80.000000;-0.019902;-0.046968;-0.500376
'Test_CN_45';80.100000;-0.005867;-0.039892;-0.530344
'Test_CN_45';80.200000;0.018802;-0.010333;-0.530642
'Test_CN_45';80.300000;0.023816;-0.018503;-0.522386
'Test_CN_45';80.400000;0.017569;-0.012813;-0.511132
'Test_CN_45';80.500000;0.031442;-0.007850;-0.499987
'Test_CN_45';80.600000;0.051485;-0.013785;-0.491264
'Test_CN_45';80.700000;0.067193;-0.000354;-0.477297
'Test_CN_45';80.800000;0.071007;0.010136;-0.480859
'Test_CN_45';80.900000;0.086053;0.003722;-0.425962
'Test_CN_45';81.000000;0.087965;-0.002864;-0.372482
'Test_CN_45';81.100000;0.098245;-0.015898;-0.372169
'Test_CN_45';81.200000;0.087017;-0.003356;-0.366387
'Test_CN_45';81.300000;0.108339;-0.004894;-0.363204
'Test_CN_45';81.400000;0.085182;-0.016470;-0.342889
'Test_CN_45';81.500000;0.082625;-0.022459;-0.326679
'Test_CN_45';81.600000;0.080473;-0.032790;-0.303795
'Test_CN_45';81.700000;0.080760;-0.031589;-0.287774
'Test_CN_45';81.800000;0.057566;-0.046641;-0.255297
'Test_CN_45';81.900000;0.052620;-0.037445;-0.252509
'Test_CN_45';82.000000;0.054157;-0.050585;-0.261292
'Test_CN_45';82.100000;0.067248;-0.050012;-0.238550
'Test_CN_45';82.200000;0.064471;-0.048011;-0.237223
'Test_CN_45';82.300000;0.070876;-0.021588;-0.259437
'Test_CN_45';82.400000;0.070567;-0.024028;-0.281357
'Test_CN_45';82.500000;0.084192;-0.019562;-0.316097
'Test_CN_45';82.600000;0.090036;0.001101;-0.351207
'Test_CN_45';82.700000;0.114646;-0.003166;-0.364186
'Test_CN_45';82.800000;0.085967;0.010877;-0.372533
'Test_CN_45';82.900000;0.119555;0.013977;-0.372527
'Test_CN_45';83.000000;0.142791;0.026978;-0.408692
'Test_CN_45';83.100000;0.159472;0.033049;-0.444486
'Test_CN_45';83.200000;0.159843;0.062622;-0.478248
'Test_CN_45';83.300000;0.173153;0.067935;-0.484568
'Test_CN_45';83.400000;0.175730;0.074042;-0.508330
'Test_CN_45';83.500000;0.182190;0.090610;-0.546487
'Test_CN_45';83.600000;0.192536;0.110313;-0.568815
'Test_CN_45';83.700000;0.209569;0.119813;-0.552186
'Test_CN_45';83.800000;0.207555;0.118439;-0.522746
'Test_CN_45';83.900000;0.199011;0.123026;-0.560918
'Test_CN_45';84.000000;0.217396;0.135461;-0.584869
'Test_CN_45';84.100000;0.223438;0.121623;-0.589651
'Test_CN_45';84.200000;0.242162;0.130507;-0.592547
'Test_CN_45';84.300000;0.229802;0.125837;-0.606033
'Test_CN_45';84.400000;0.220570;0.127693;-0.577241
'Test_CN_45';84.500000;0.201937;0.110426;-0.567581
'Test_CN_45';84.600000;0.211287;0.121110;-0.524377
'Test_CN_45';84.700000;0.195218;0.104162;-0.486104
'Test_CN_45';84.800000;0.192125;0.117060;-0.512923
'Test_CN_45';84.900000;0.202179;0.130873;-0.575836
'Test_CN_45';85.000000;0.201524;0.149152;-0.569677
'Test_CN_45';85.100000;0.205542;0.168260;-0.541899
'Test_CN_45';85.200000;0.190231;0.165430;-0.518991
'Test_CN_45';85.300000;0.189986;0.179306;-0.497297
'Test_CN_45';85.400000;0.207563;0.184257;-0.456362
'Test_CN_45';85.500000;0.214591;0.198900;-0.359333
'Test_CN_45';85.600000;0.217342;0.223710;-0.336255
'Test_CN_45';85.700000;0.222397;0.253602;-0.318108
'Test_CN_45';85.800000;0.218630;0.273957;-0.340649
'Test_CN_45';85.900000;0.240875;0.306019;-0.387100
'Test_CN_45';86.000000;0.256788;0.303610;-0.388503
'Test_CN_45';86.100000;0.257262;0.317291;-0.368406
'Test_CN_45';86.200000;0.250960;0.314710;-0.355371
'Test_CN_45';86.300000;0.251713;0.317005;-0.349509
'Test_CN_45';86.400000;0.282976;0.338150;-0.360039
'Test_CN_45';86.500000;0.322341;0.328096;-0.330334
'Test_CN_45';86.600000;0.344783;0.339312;-0.333081
'Test_CN_45';86.700000;0.366062;0.338303;-0.324057
'Test_CN_45';86.800000;0.354564;0.350971;-0.295292
'Test_CN_45';86.900000;0.340055;0.330230;-0.305724
'Test_CN_45';87.000000;0.332714;0.316744;-0.320813
'Test_CN_45';87.100000;0.330421;0.313296;-0.326190
'Test_CN_45';87.200000;0.331777;0.310487;-0.339054
'Test_CN_45';87.300000;0.321215;0.304803;-0.351109
'Test_CN_45';87.400000;0.319546;0.275763;-0.381667
'Test_CN_45';87.500000;0.306611;0.257279;-0.387842
'Test_CN_45';87.600000;0.276241;0.242600;-0.389456
'Test_CN_45';87.700000;0.255193;0.250483;-0.444046
'Test_CN_45';87.800000;0.256541;0.246028;-0.474436
'Test_CN_45';87.900000;0.250875;0.234644;-0.457934
'Test_CN_45';88.000000;0.251242;0.231240;-0.440688
'Test_CN_45';88.100000;0.248256;0.222998;-0.424347
'Test_CN_45';88.200000;0.230172;0.220317;-0.393115
'Test_CN_45';88.300000;0.236342;0.221194;-0.375133
'Test_CN_45';88.400000;0.249231;0.239276;-0.401830
'Test_CN_45';88.500000;0.273340;0.243738;-0.395911
'Test_CN_45';88.600000;0.297011;0.254854;-0.404194
'Test_CN_45';88.700000;0.350444;0.279884;-0.453201
'Test_CN_45';88.800000;0.332132;0.264890;-0.438084
'Test_CN_45';88.900000;0.340252;0.262538;-0.385978
'Test_CN_45';89.000000;0.315111;0.258302;-0.358547
'Test_CN_45';89.100000;0.313062;0.283008;-0.327889
'Test_CN_45';89.200000;0.318575;0.288471;-0.318229
'Test_CN_45';89.300000;0.296256;0.269593;-0.333419
'Test_CN_45';89.400000;0.271672;0.256044;-0.357766
'Test_CN_45';89.500000;0.251129;0.225143;-0.316075
'Test_CN_45';89.600000;0.241225;0.244676;-0.320800
'Test_CN_45';89.700000;0.236169;0.217662;-0.302380
'Test_CN_45';89.800000;0.263087;0.228905;-0.344917
'Test_CN_45';89.900000;0.251410;0.184734;-0.364818
'Test_CN_45';90.000000;0.273612;0.163982;-0.374897
'Test_CN_45';90.100000;0.255546;0.136622;-0.375381
'Test_CN_45';90.200000;0.242884;0.119304;-0.374698
'Test_CN_45';90.300000;0.230660;0.088336;-0.360580
'Test_CN_45';90.400000;0.226620;0.095074;-0.343188
'Test_CN_45';90.500000;0.218436;0.130845;-0.316765
'Test_CN_45';90.600000;0.191011;0.102903;-0.343866
'Test_CN_45';90.700000;0.226987;0.124508;-0.403343
'Test_CN_45';90.800000;0.245381;0.109000;-0.458334
'Test_CN_45';90.900000;0.264449;0.114490;-0.469745
'Test_CN_45';91.000000;0.265238;0.115601;-0.503446
'Test_CN_45';91.100000;0.268627;0.112366;-0.542244
'Test_CN_45';91.200000;0.275428;0.135920;-0.541275
'Test_CN_45';91.300000;0.271436;0.109173;-0.542314
'Test_CN_45';91.400000;0.258663;0.096331;-0.483911
'Test_CN_45';91.500000;0.238842;0.100560;-0.510003
'Test_CN_45';91.600000;0.219338;0.131581;-0.494499
'Test_CN_45';91.700000;0.224671;0.096451;-0.493986
'Test_CN_45';91.800000;0.218183;0.079369;-0.426826
