name;timestamp;arousal;valence;liking
'Test_CN_25';46.400000;-0.165851;-0.102602;0.062217
'Test_CN_25';46.500000;-0.152699;-0.111194;0.030221
'Test_CN_25';46.600000;-0.132785;-0.106148;0.025763
'Test_CN_25';46.700000;-0.110181;-0.128756;0.026188
'Test_CN_25';46.800000;-0.102351;-0.125749;0.014182
'Test_CN_25';46.900000;-0.084364;-0.121722;0.024774
'Test_CN_25';47.000000;-0.087681;-0.098313;0.034317
'Test_CN_25';47.100000;-0.082544;-0.087511;0.059339
'Test_CN_25';47.200000;-0.074132;-0.065627;0.054647
'Test_CN_25';47.300000;-0.066824;-0.049015;0.050221
'Test_CN_25';47.400000;-0.058072;-0.020310;0.059909
'Test_CN_25';47.500000;-0.061790;-0.001622;0.112567
'Test_CN_25';47.600000;-0.068311;0.011916;0.129990
'Test_CN_25';47.700000;-0.049381;0.020554;0.120140
'Test_CN_25';47.800000;-0.073386;0.036260;0.142313
'Test_CN_25';47.900000;-0.086378;0.041948;0.128601
'Test_CN_25';48.000000;-0.105395;0.036948;0.101612
'Test_CN_25';48.100000;-0.118348;0.042859;0.094560
'Test_CN_25';48.200000;-0.140702;0.026907;0.099285
'Test_CN_25';48.300000;-0.152271;0.008401;0.119862
'Test_CN_25';48.400000;-0.164771;-0.012979;0.141922
'Test_CN_25';48.500000;-0.164237;-0.024086;0.172865
'Test_CN_25';48.600000;-0.169722;-0.031795;0.198919
'Test_CN_25';48.700000;-0.180647;-0.039067;0.191290
'Test_CN_25';48.800000;-0.167082;-0.061856;0.158565
'Test_CN_25';48.900000;-0.164697;-0.057627;0.138134
'Test_CN_25';49.000000;-0.161952;-0.058868;0.096853
'Test_CN_25';49.100000;-0.143220;-0.079326;0.081912
'Test_CN_25';49.200000;-0.139278;-0.071420;0.091965
'Test_CN_25';49.300000;-0.139922;-0.079970;0.126345
'Test_CN_25';49.400000;-0.138131;-0.092834;0.160914
'Test_CN_25';49.500000;-0.141284;-0.097443;0.201184
'Test_CN_25';49.600000;-0.134119;-0.108042;0.235130
'Test_CN_25';49.700000;-0.127263;-0.113947;0.277538
'Test_CN_25';49.800000;-0.122192;-0.113562;0.300223
'Test_CN_25';49.900000;-0.122538;-0.110595;0.324786
'Test_CN_25';50.000000;-0.125075;-0.113292;0.345785
'Test_CN_25';50.100000;-0.122579;-0.109148;0.355678
'Test_CN_25';50.200000;-0.119278;-0.091324;0.351980
'Test_CN_25';50.300000;-0.108343;-0.085140;0.354458
'Test_CN_25';50.400000;-0.100886;-0.064561;0.367317
'Test_CN_25';50.500000;-0.100484;-0.059074;0.371704
'Test_CN_25';50.600000;-0.109168;-0.060416;0.356759
'Test_CN_25';50.700000;-0.114988;-0.026561;0.336828
'Test_CN_25';50.800000;-0.110205;-0.051513;0.319292
'Test_CN_25';50.900000;-0.106208;-0.083698;0.311493
'Test_CN_25';51.000000;-0.100690;-0.106117;0.258604
'Test_CN_25';51.100000;-0.076419;-0.126030;0.230829
'Test_CN_25';51.200000;-0.094182;-0.106726;0.217385
'Test_CN_25';51.300000;-0.091198;-0.121575;0.233896
'Test_CN_25';51.400000;-0.092734;-0.114377;0.231895
'Test_CN_25';51.500000;-0.111587;-0.097651;0.276971
'Test_CN_25';51.600000;-0.113503;-0.098206;0.207181
'Test_CN_25';51.700000;-0.123945;-0.115473;0.163540
'Test_CN_25';51.800000;-0.105390;-0.124591;0.138168
'Test_CN_25';51.900000;-0.120499;-0.115063;0.122941
'Test_CN_25';52.000000;-0.130594;-0.136206;0.139982
'Test_CN_25';52.100000;-0.136315;-0.133738;0.155117
'Test_CN_25';52.200000;-0.126687;-0.157804;0.164853
'Test_CN_25';52.300000;-0.123687;-0.188647;0.163412
'Test_CN_25';52.400000;-0.112562;-0.212121;0.180022
'Test_CN_25';52.500000;-0.109747;-0.195840;0.197819
'Test_CN_25';52.600000;-0.125123;-0.194282;0.148956
'Test_CN_25';52.700000;-0.104592;-0.172903;0.104630
'Test_CN_25';52.800000;-0.084535;-0.220784;0.083487
'Test_CN_25';52.900000;-0.056468;-0.194049;0.022081
'Test_CN_25';53.000000;-0.056637;-0.174373;-0.014587
'Test_CN_25';53.100000;-0.060830;-0.172998;-0.056275
'Test_CN_25';53.200000;-0.063312;-0.176965;-0.083322
'Test_CN_25';53.300000;-0.076104;-0.181400;-0.113130
'Test_CN_25';53.400000;-0.096208;-0.178093;-0.134692
'Test_CN_25';53.500000;-0.109773;-0.177527;-0.175970
'Test_CN_25';53.600000;-0.084192;-0.162736;-0.239191
'Test_CN_25';53.700000;-0.084710;-0.174454;-0.278436
'Test_CN_25';53.800000;-0.093100;-0.164066;-0.273897
'Test_CN_25';53.900000;-0.112654;-0.174958;-0.292688
'Test_CN_25';54.000000;-0.072902;-0.135853;-0.321958
'Test_CN_25';54.100000;-0.085494;-0.126016;-0.291366
'Test_CN_25';54.200000;-0.061930;-0.114040;-0.271084
'Test_CN_25';54.300000;-0.062180;-0.119138;-0.276961
'Test_CN_25';54.400000;-0.030857;-0.112318;-0.263819
'Test_CN_25';54.500000;0.000106;-0.105292;-0.295809
'Test_CN_25';54.600000;0.022652;-0.084583;-0.312406
'Test_CN_25';54.700000;0.044927;-0.097899;-0.326974
'Test_CN_25';54.800000;0.042391;-0.090019;-0.352713
'Test_CN_25';54.900000;0.059775;-0.100984;-0.371218
'Test_CN_25';55.000000;0.057314;-0.103565;-0.364713
'Test_CN_25';55.100000;0.017306;-0.113148;-0.343886
'Test_CN_25';55.200000;0.026020;-0.119305;-0.369676
'Test_CN_25';55.300000;0.027145;-0.139678;-0.342918
'Test_CN_25';55.400000;0.021250;-0.157021;-0.311622
'Test_CN_25';55.500000;0.004651;-0.148984;-0.305963
'Test_CN_25';55.600000;0.013407;-0.124955;-0.333643
'Test_CN_25';55.700000;0.033206;-0.114402;-0.335395
'Test_CN_25';55.800000;0.039023;-0.090833;-0.328575
'Test_CN_25';55.900000;0.047534;-0.091343;-0.340453
'Test_CN_25';56.000000;0.053699;-0.075272;-0.327395
'Test_CN_25';56.100000;0.025303;-0.128615;-0.288049
'Test_CN_25';56.200000;0.037246;-0.118352;-0.308221
'Test_CN_25';56.300000;0.047660;-0.064510;-0.294799
'Test_CN_25';56.400000;0.034302;-0.062799;-0.274869
'Test_CN_25';56.500000;0.049439;-0.046178;-0.317883
'Test_CN_25';56.600000;0.065049;-0.030045;-0.315674
'Test_CN_25';56.700000;0.067326;-0.063963;-0.304725
'Test_CN_25';56.800000;0.073920;-0.045162;-0.273686
'Test_CN_25';56.900000;0.063588;-0.087209;-0.214882
'Test_CN_25';57.000000;0.053260;-0.090667;-0.147193
'Test_CN_25';57.100000;0.068384;-0.045682;-0.118891
'Test_CN_25';57.200000;0.055605;-0.037187;-0.120962
'Test_CN_25';57.300000;0.051068;-0.048811;-0.093561
'Test_CN_25';57.400000;0.066375;-0.073407;-0.113761
'Test_CN_25';57.500000;0.080717;-0.050254;-0.111891
'Test_CN_25';57.600000;0.091504;-0.033512;-0.076745
'Test_CN_25';57.700000;0.088651;-0.001763;-0.068763
'Test_CN_25';57.800000;0.125969;0.012117;-0.048647
'Test_CN_25';57.900000;0.130420;0.051333;-0.000216
'Test_CN_25';58.000000;0.111473;0.040843;0.033180
'Test_CN_25';58.100000;0.087723;0.103417;0.055744
'Test_CN_25';58.200000;0.080256;0.102749;0.064332
'Test_CN_25';58.300000;0.083291;0.110657;0.113998
'Test_CN_25';58.400000;0.092688;0.087517;0.169215
'Test_CN_25';58.500000;0.086239;0.058570;0.229389
'Test_CN_25';58.600000;0.086591;0.033593;0.269898
'Test_CN_25';58.700000;0.084167;0.026944;0.297096
'Test_CN_25';58.800000;0.092255;0.065019;0.284569
'Test_CN_25';58.900000;0.070191;0.069237;0.298353
'Test_CN_25';59.000000;0.061620;0.059775;0.332029
'Test_CN_25';59.100000;0.067722;0.098492;0.388422
'Test_CN_25';59.200000;0.054086;0.111527;0.348798
'Test_CN_25';59.300000;0.056858;0.131449;0.313790
'Test_CN_25';59.400000;0.071570;0.143835;0.281698
'Test_CN_25';59.500000;0.092138;0.181231;0.306987
'Test_CN_25';59.600000;0.100123;0.219767;0.327541
'Test_CN_25';59.700000;0.094870;0.261627;0.399836
'Test_CN_25';59.800000;0.104153;0.285669;0.436739
'Test_CN_25';59.900000;0.109410;0.311015;0.452079
'Test_CN_25';60.000000;0.124612;0.326987;0.493719
'Test_CN_25';60.100000;0.148433;0.303257;0.526032
'Test_CN_25';60.200000;0.156210;0.279013;0.501785
'Test_CN_25';60.300000;0.147892;0.227106;0.454762
'Test_CN_25';60.400000;0.156012;0.197971;0.406311
'Test_CN_25';60.500000;0.155744;0.186809;0.334180
'Test_CN_25';60.600000;0.144844;0.173120;0.284573
'Test_CN_25';60.700000;0.140681;0.168237;0.273230
'Test_CN_25';60.800000;0.139411;0.147156;0.230268
'Test_CN_25';60.900000;0.138582;0.156277;0.229529
'Test_CN_25';61.000000;0.137992;0.180493;0.233149
'Test_CN_25';61.100000;0.149522;0.203430;0.247646
'Test_CN_25';61.200000;0.185125;0.231145;0.226732
'Test_CN_25';61.300000;0.193023;0.250458;0.222920
'Test_CN_25';61.400000;0.196680;0.238496;0.208248
'Test_CN_25';61.500000;0.195987;0.244962;0.202337
'Test_CN_25';61.600000;0.178460;0.228051;0.225793
'Test_CN_25';61.700000;0.177506;0.209668;0.225180
'Test_CN_25';61.800000;0.178422;0.188547;0.235510
'Test_CN_25';61.900000;0.172258;0.154763;0.226187
'Test_CN_25';62.000000;0.167201;0.152129;0.227042
'Test_CN_25';62.100000;0.163749;0.158583;0.250798
'Test_CN_25';62.200000;0.155725;0.132236;0.240474
'Test_CN_25';62.300000;0.136068;0.089600;0.238653
'Test_CN_25';62.400000;0.123350;0.058060;0.229205
'Test_CN_25';62.500000;0.113217;0.053273;0.213705
'Test_CN_25';62.600000;0.109564;0.062643;0.205499
'Test_CN_25';62.700000;0.123125;0.073233;0.199679
'Test_CN_25';62.800000;0.104805;0.077550;0.201373
'Test_CN_25';62.900000;0.093782;0.093651;0.162147
'Test_CN_25';63.000000;0.102106;0.123834;0.173266
'Test_CN_25';63.100000;0.112958;0.171184;0.160016
'Test_CN_25';63.200000;0.133549;0.197414;0.143954
'Test_CN_25';63.300000;0.144640;0.206893;0.149465
'Test_CN_25';63.400000;0.149044;0.194906;0.145808
'Test_CN_25';63.500000;0.153371;0.187239;0.145727
'Test_CN_25';63.600000;0.160627;0.174207;0.130419
'Test_CN_25';63.700000;0.148147;0.164113;0.105859
'Test_CN_25';63.800000;0.147671;0.155169;0.083481
'Test_CN_25';63.900000;0.153780;0.145551;0.086673
'Test_CN_25';64.000000;0.177048;0.156697;0.085564
'Test_CN_25';64.100000;0.195279;0.153247;0.092010
'Test_CN_25';64.200000;0.212939;0.159793;0.117109
'Test_CN_25';64.300000;0.224956;0.176655;0.143277
'Test_CN_25';64.400000;0.228421;0.173291;0.176510
'Test_CN_25';64.500000;0.231377;0.183377;0.199806
'Test_CN_25';64.600000;0.229135;0.181149;0.222813
'Test_CN_25';64.700000;0.203259;0.167699;0.223309
'Test_CN_25';64.800000;0.207453;0.185244;0.226941
'Test_CN_25';64.900000;0.192032;0.164284;0.203372
'Test_CN_25';65.000000;0.173668;0.141210;0.202212
'Test_CN_25';65.100000;0.142183;0.131821;0.170885
'Test_CN_25';65.200000;0.115177;0.118031;0.140565
'Test_CN_25';65.300000;0.102353;0.094179;0.120933
'Test_CN_25';65.400000;0.097880;0.077051;0.101927
'Test_CN_25';65.500000;0.095807;0.062409;0.073648
'Test_CN_25';65.600000;0.091327;0.069319;0.054477
'Test_CN_25';65.700000;0.087342;0.065657;0.036545
'Test_CN_25';65.800000;0.086199;0.086899;0.030619
'Test_CN_25';65.900000;0.094757;0.087862;-0.006131
'Test_CN_25';66.000000;0.102070;0.076193;-0.038093
'Test_CN_25';66.100000;0.099510;0.068287;-0.061740
'Test_CN_25';66.200000;0.101789;0.053731;-0.072446
'Test_CN_25';66.300000;0.096002;0.058688;-0.061737
'Test_CN_25';66.400000;0.104718;0.104667;-0.055501
'Test_CN_25';66.500000;0.104105;0.134028;-0.044938
'Test_CN_25';66.600000;0.099881;0.156706;-0.050278
'Test_CN_25';66.700000;0.089405;0.196627;-0.069520
'Test_CN_25';66.800000;0.115711;0.194791;-0.079057
'Test_CN_25';66.900000;0.119983;0.188114;-0.047510
'Test_CN_25';67.000000;0.110406;0.174141;-0.014400
'Test_CN_25';67.100000;0.100422;0.150240;-0.006639
'Test_CN_25';67.200000;0.103839;0.122661;0.011134
'Test_CN_25';67.300000;0.109574;0.112134;0.038642
'Test_CN_25';67.400000;0.113122;0.106938;0.071133
'Test_CN_25';67.500000;0.120163;0.115040;0.103841
'Test_CN_25';67.600000;0.135876;0.122074;0.121693
'Test_CN_25';67.700000;0.153387;0.130725;0.127255
'Test_CN_25';67.800000;0.166090;0.159779;0.156265
'Test_CN_25';67.900000;0.158108;0.147908;0.152579
'Test_CN_25';68.000000;0.144675;0.138903;0.160043
'Test_CN_25';68.100000;0.144288;0.135425;0.175355
'Test_CN_25';68.200000;0.139690;0.134504;0.188716
'Test_CN_25';68.300000;0.134067;0.133102;0.194016
'Test_CN_25';68.400000;0.126237;0.136594;0.198561
'Test_CN_25';68.500000;0.130942;0.135026;0.205702
'Test_CN_25';68.600000;0.137031;0.129400;0.225596
'Test_CN_25';68.700000;0.129856;0.138628;0.229399
'Test_CN_25';68.800000;0.125711;0.137689;0.252425
'Test_CN_25';68.900000;0.140639;0.127472;0.280277
'Test_CN_25';69.000000;0.152896;0.144645;0.295932
'Test_CN_25';69.100000;0.150494;0.154593;0.271444
'Test_CN_25';69.200000;0.145720;0.155941;0.265193
'Test_CN_25';69.300000;0.160913;0.154386;0.247286
'Test_CN_25';69.400000;0.153992;0.158637;0.223643
'Test_CN_25';69.500000;0.134867;0.159093;0.193661
'Test_CN_25';69.600000;0.109000;0.148393;0.163536
'Test_CN_25';69.700000;0.104485;0.143006;0.164004
'Test_CN_25';69.800000;0.112031;0.130938;0.155394
'Test_CN_25';69.900000;0.096086;0.126858;0.164964
'Test_CN_25';70.000000;0.076772;0.123264;0.177613
'Test_CN_25';70.100000;0.052858;0.099175;0.179140
'Test_CN_25';70.200000;0.048848;0.073945;0.201288
'Test_CN_25';70.300000;0.042639;0.055459;0.236975
'Test_CN_25';70.400000;0.031533;0.030303;0.261766
'Test_CN_25';70.500000;0.035516;0.012783;0.285152
'Test_CN_25';70.600000;0.038330;0.011956;0.289808
'Test_CN_25';70.700000;0.062917;0.002592;0.303565
'Test_CN_25';70.800000;0.072902;0.021274;0.327455
'Test_CN_25';70.900000;0.085112;0.019330;0.359501
'Test_CN_25';71.000000;0.090926;0.028295;0.349622
'Test_CN_25';71.100000;0.095963;0.043404;0.345524
'Test_CN_25';71.200000;0.098075;0.048484;0.330636
'Test_CN_25';71.300000;0.093441;0.047578;0.324287
'Test_CN_25';71.400000;0.102728;0.057900;0.320389
'Test_CN_25';71.500000;0.096286;0.059004;0.344344
'Test_CN_25';71.600000;0.092206;0.066626;0.357588
'Test_CN_25';71.700000;0.095037;0.078626;0.370188
'Test_CN_25';71.800000;0.087505;0.079591;0.353136
'Test_CN_25';71.900000;0.094134;0.085031;0.354496
'Test_CN_25';72.000000;0.088040;0.087675;0.353638
'Test_CN_25';72.100000;0.079129;0.094222;0.341347
'Test_CN_25';72.200000;0.069852;0.094801;0.346286
'Test_CN_25';72.300000;0.068350;0.086103;0.347528
'Test_CN_25';72.400000;0.068065;0.083342;0.340847
'Test_CN_25';72.500000;0.061196;0.083596;0.304956
'Test_CN_25';72.600000;0.091139;0.108077;0.290358
'Test_CN_25';72.700000;0.101484;0.096979;0.264913
'Test_CN_25';72.800000;0.110854;0.097607;0.268856
'Test_CN_25';72.900000;0.103224;0.108006;0.239838
'Test_CN_25';73.000000;0.083491;0.084939;0.214514
'Test_CN_25';73.100000;0.084740;0.064704;0.245721
'Test_CN_25';73.200000;0.059394;0.048022;0.216663
'Test_CN_25';73.300000;0.062875;0.028137;0.200287
'Test_CN_25';73.400000;0.068019;0.037360;0.241772
'Test_CN_25';73.500000;0.070076;0.037791;0.273148
'Test_CN_25';73.600000;0.077336;0.042497;0.300907
'Test_CN_25';73.700000;0.079767;0.057870;0.310716
'Test_CN_25';73.800000;0.083909;0.075624;0.335318
'Test_CN_25';73.900000;0.088265;0.076787;0.350728
'Test_CN_25';74.000000;0.089103;0.084031;0.357105
'Test_CN_25';74.100000;0.092263;0.096224;0.365058
'Test_CN_25';74.200000;0.094854;0.100910;0.386986
'Test_CN_25';74.300000;0.098855;0.119376;0.385747
'Test_CN_25';74.400000;0.101770;0.133938;0.406829
'Test_CN_25';74.500000;0.121959;0.159645;0.393327
'Test_CN_25';74.600000;0.137988;0.176783;0.376910
'Test_CN_25';74.700000;0.155245;0.206867;0.375004
'Test_CN_25';74.800000;0.182765;0.214799;0.380118
'Test_CN_25';74.900000;0.189025;0.244055;0.351797
'Test_CN_25';75.000000;0.196854;0.231866;0.375975
'Test_CN_25';75.100000;0.190861;0.238599;0.378823
'Test_CN_25';75.200000;0.197674;0.230601;0.397340
'Test_CN_25';75.300000;0.205812;0.207300;0.396238
'Test_CN_25';75.400000;0.205219;0.182273;0.382379
'Test_CN_25';75.500000;0.206327;0.166820;0.341649
'Test_CN_25';75.600000;0.208730;0.144262;0.298351
'Test_CN_25';75.700000;0.202055;0.125055;0.252144
'Test_CN_25';75.800000;0.190718;0.111954;0.222780
'Test_CN_25';75.900000;0.184441;0.099296;0.197895
'Test_CN_25';76.000000;0.178711;0.089196;0.174506
'Test_CN_25';76.100000;0.168617;0.077922;0.145414
'Test_CN_25';76.200000;0.167714;0.066974;0.128088
'Test_CN_25';76.300000;0.163900;0.069000;0.120199
'Test_CN_25';76.400000;0.155103;0.063275;0.089922
'Test_CN_25';76.500000;0.156050;0.038074;0.113681
'Test_CN_25';76.600000;0.153815;0.010970;0.130410
'Test_CN_25';76.700000;0.151853;-0.003801;0.171483
'Test_CN_25';76.800000;0.152591;-0.012447;0.218070
'Test_CN_25';76.900000;0.141831;-0.012299;0.256130
'Test_CN_25';77.000000;0.136947;-0.018027;0.285781
'Test_CN_25';77.100000;0.120373;-0.009881;0.298595
'Test_CN_25';77.200000;0.114271;0.003403;0.289673
'Test_CN_25';77.300000;0.103239;0.024176;0.275010
'Test_CN_25';77.400000;0.099534;0.047222;0.258823
'Test_CN_25';77.500000;0.094450;0.064707;0.253837
'Test_CN_25';77.600000;0.096993;0.068776;0.268601
'Test_CN_25';77.700000;0.088435;0.079632;0.276674
'Test_CN_25';77.800000;0.099722;0.064305;0.274351
'Test_CN_25';77.900000;0.100383;0.048445;0.317444
'Test_CN_25';78.000000;0.094748;0.045875;0.328857
'Test_CN_25';78.100000;0.071551;0.039849;0.352039
'Test_CN_25';78.200000;0.059346;0.042735;0.359193
'Test_CN_25';78.300000;0.066184;0.044209;0.379240
'Test_CN_25';78.400000;0.062435;0.062003;0.341309
'Test_CN_25';78.500000;0.065776;0.095793;0.293221
'Test_CN_25';78.600000;0.089317;0.132625;0.285276
'Test_CN_25';78.700000;0.095131;0.134729;0.288200
'Test_CN_25';78.800000;0.073378;0.151951;0.312928
'Test_CN_25';78.900000;0.085282;0.157388;0.331559
'Test_CN_25';79.000000;0.102696;0.160392;0.342438
'Test_CN_25';79.100000;0.091220;0.194674;0.314672
'Test_CN_25';79.200000;0.099618;0.200035;0.292725
'Test_CN_25';79.300000;0.123060;0.199585;0.283692
'Test_CN_25';79.400000;0.137979;0.195120;0.293653
'Test_CN_25';79.500000;0.161955;0.191068;0.315918
'Test_CN_25';79.600000;0.176813;0.196256;0.316690
'Test_CN_25';79.700000;0.185243;0.201584;0.317267
'Test_CN_25';79.800000;0.197541;0.212275;0.318526
'Test_CN_25';79.900000;0.202154;0.221946;0.313869
'Test_CN_25';80.000000;0.207765;0.235152;0.307311
'Test_CN_25';80.100000;0.214637;0.236633;0.311490
'Test_CN_25';80.200000;0.206095;0.242017;0.300241
'Test_CN_25';80.300000;0.217834;0.266505;0.334517
'Test_CN_25';80.400000;0.208678;0.287364;0.322696
'Test_CN_25';80.500000;0.212061;0.251542;0.327541
'Test_CN_25';80.600000;0.183802;0.223549;0.339132
'Test_CN_25';80.700000;0.159890;0.185802;0.352523
'Test_CN_25';80.800000;0.137426;0.158481;0.357265
'Test_CN_25';80.900000;0.124785;0.130639;0.349321
'Test_CN_25';81.000000;0.118662;0.116985;0.362636
'Test_CN_25';81.100000;0.106953;0.098450;0.393452
'Test_CN_25';81.200000;0.105192;0.112474;0.398942
'Test_CN_25';81.300000;0.099633;0.114979;0.408236
'Test_CN_25';81.400000;0.105478;0.119894;0.414078
'Test_CN_25';81.500000;0.105940;0.111048;0.390785
'Test_CN_25';81.600000;0.111751;0.118923;0.399364
'Test_CN_25';81.700000;0.107066;0.125385;0.360719
'Test_CN_25';81.800000;0.149186;0.158577;0.371156
'Test_CN_25';81.900000;0.173745;0.145988;0.354219
'Test_CN_25';82.000000;0.167765;0.137915;0.341954
'Test_CN_25';82.100000;0.157515;0.122866;0.339644
'Test_CN_25';82.200000;0.144068;0.113401;0.308234
'Test_CN_25';82.300000;0.156178;0.113950;0.302026
'Test_CN_25';82.400000;0.157993;0.109595;0.288841
'Test_CN_25';82.500000;0.152371;0.105294;0.283120
'Test_CN_25';82.600000;0.152878;0.094560;0.267475
'Test_CN_25';82.700000;0.151083;0.080825;0.251423
'Test_CN_25';82.800000;0.149074;0.073444;0.251178
'Test_CN_25';82.900000;0.156397;0.073839;0.252743
'Test_CN_25';83.000000;0.163014;0.071387;0.250908
'Test_CN_25';83.100000;0.168409;0.064660;0.235372
'Test_CN_25';83.200000;0.172045;0.057613;0.227980
'Test_CN_25';83.300000;0.171517;0.050140;0.226319
'Test_CN_25';83.400000;0.168028;0.045969;0.219679
'Test_CN_25';83.500000;0.168086;0.038650;0.216490
'Test_CN_25';83.600000;0.168002;0.031955;0.217859
'Test_CN_25';83.700000;0.162373;0.019589;0.227680
'Test_CN_25';83.800000;0.159340;0.017017;0.224444
'Test_CN_25';83.900000;0.149302;0.012523;0.234586
'Test_CN_25';84.000000;0.125640;0.033143;0.223110
'Test_CN_25';84.100000;0.113177;0.052111;0.239338
'Test_CN_25';84.200000;0.091331;0.053133;0.258778
'Test_CN_25';84.300000;0.057544;0.085149;0.257631
'Test_CN_25';84.400000;0.061400;0.103174;0.280600
'Test_CN_25';84.500000;0.028026;0.093783;0.287100
'Test_CN_25';84.600000;0.039334;0.099527;0.283421
'Test_CN_25';84.700000;0.035512;0.118962;0.269930
'Test_CN_25';84.800000;0.045831;0.136946;0.229798
'Test_CN_25';84.900000;0.040965;0.147092;0.231080
'Test_CN_25';85.000000;0.038731;0.156115;0.209090
'Test_CN_25';85.100000;0.056156;0.134514;0.212967
'Test_CN_25';85.200000;0.055991;0.120173;0.250152
'Test_CN_25';85.300000;0.059014;0.094113;0.262350
'Test_CN_25';85.400000;0.052897;0.088495;0.270612
'Test_CN_25';85.500000;0.056771;0.087899;0.271736
'Test_CN_25';85.600000;0.060889;0.068106;0.272707
'Test_CN_25';85.700000;0.036247;0.044334;0.263836
'Test_CN_25';85.800000;0.023422;0.039893;0.244076
'Test_CN_25';85.900000;0.019907;0.060746;0.257468
'Test_CN_25';86.000000;-0.000627;0.096140;0.281460
'Test_CN_25';86.100000;0.010209;0.106905;0.304638
'Test_CN_25';86.200000;0.026520;0.082647;0.328105
'Test_CN_25';86.300000;0.033175;0.088384;0.390250
'Test_CN_25';86.400000;0.023846;0.081258;0.401736
'Test_CN_25';86.500000;0.014227;0.079990;0.415091
'Test_CN_25';86.600000;-0.004177;0.078070;0.424831
'Test_CN_25';86.700000;-0.023407;0.079696;0.429613
'Test_CN_25';86.800000;-0.038031;0.071030;0.434744
'Test_CN_25';86.900000;-0.050515;0.060076;0.445055
'Test_CN_25';87.000000;-0.063959;0.077976;0.421652
'Test_CN_25';87.100000;-0.078767;0.065261;0.503267
'Test_CN_25';87.200000;-0.084146;0.073986;0.469688
'Test_CN_25';87.300000;-0.116975;0.023747;0.461146
'Test_CN_25';87.400000;-0.124559;-0.010472;0.433512
'Test_CN_25';87.500000;-0.162315;-0.048186;0.393461
'Test_CN_25';87.600000;-0.198851;-0.078934;0.361388
'Test_CN_25';87.700000;-0.196464;-0.087889;0.315630
'Test_CN_25';87.800000;-0.212654;-0.101820;0.266418
'Test_CN_25';87.900000;-0.218809;-0.112106;0.236689
'Test_CN_25';88.000000;-0.213473;-0.121544;0.219230
'Test_CN_25';88.100000;-0.206676;-0.115950;0.200827
'Test_CN_25';88.200000;-0.187374;-0.114074;0.132707
'Test_CN_25';88.300000;-0.153191;-0.101583;0.158639
'Test_CN_25';88.400000;-0.127751;-0.088847;0.178775
'Test_CN_25';88.500000;-0.107450;-0.068534;0.150233
'Test_CN_25';88.600000;-0.092580;-0.057780;0.145700
'Test_CN_25';88.700000;-0.078458;-0.054610;0.161082
'Test_CN_25';88.800000;-0.083201;-0.051054;0.186426
'Test_CN_25';88.900000;-0.081640;-0.070965;0.214367
'Test_CN_25';89.000000;-0.067082;-0.051568;0.199987
'Test_CN_25';89.100000;-0.062697;-0.058872;0.218317
'Test_CN_25';89.200000;-0.063638;-0.052926;0.208185
'Test_CN_25';89.300000;-0.069398;-0.047934;0.252112
'Test_CN_25';89.400000;-0.088403;-0.004579;0.239600
'Test_CN_25';89.500000;-0.123969;0.000525;0.259749
'Test_CN_25';89.600000;-0.141336;-0.004750;0.261614
'Test_CN_25';89.700000;-0.153085;-0.019426;0.237748
'Test_CN_25';89.800000;-0.149232;-0.001124;0.256687
'Test_CN_25';89.900000;-0.141343;0.040616;0.233129
'Test_CN_25';90.000000;-0.145351;0.026847;0.178413
'Test_CN_25';90.100000;-0.129522;0.019222;0.158009
'Test_CN_25';90.200000;-0.148470;-0.006091;0.108159
'Test_CN_25';90.300000;-0.117660;-0.010598;0.107315
'Test_CN_25';90.400000;-0.107121;-0.027236;0.057437
'Test_CN_25';90.500000;-0.097846;-0.020097;0.034996
'Test_CN_25';90.600000;-0.073342;-0.030184;0.009062
'Test_CN_25';90.700000;-0.076510;-0.037702;-0.038993
'Test_CN_25';90.800000;-0.077226;-0.048933;-0.089716
'Test_CN_25';90.900000;-0.072381;-0.053948;-0.130348
'Test_CN_25';91.000000;-0.082902;-0.063873;-0.171193
'Test_CN_25';91.100000;-0.094365;-0.046061;-0.176920
'Test_CN_25';91.200000;-0.085256;-0.047258;-0.201727
'Test_CN_25';91.300000;-0.075993;-0.017983;-0.195759
'Test_CN_25';91.400000;-0.076566;-0.026577;-0.267803
'Test_CN_25';91.500000;-0.080613;-0.040069;-0.231187
'Test_CN_25';91.600000;-0.095124;-0.034424;-0.229768
'Test_CN_25';91.700000;-0.085321;-0.018948;-0.251275
'Test_CN_25';91.800000;-0.077969;-0.041842;-0.256204
'Test_CN_25';91.900000;-0.075292;-0.042146;-0.254286
'Test_CN_25';92.000000;-0.047659;-0.043939;-0.272863
'Test_CN_25';92.100000;-0.022118;-0.023834;-0.285821
'Test_CN_25';92.200000;0.004774;-0.006902;-0.321479
'Test_CN_25';92.300000;0.020178;0.007704;-0.324857
'Test_CN_25';92.400000;0.038820;-0.006411;-0.321462
'Test_CN_25';92.500000;0.047376;-0.017605;-0.312608
'Test_CN_25';92.600000;0.041275;-0.027085;-0.311446
'Test_CN_25';92.700000;0.048537;-0.025224;-0.313998
'Test_CN_25';92.800000;0.057012;-0.018215;-0.308357
'Test_CN_25';92.900000;0.052702;-0.018382;-0.262255
'Test_CN_25';93.000000;0.065946;-0.014177;-0.310462
'Test_CN_25';93.100000;0.056841;-0.009982;-0.288198
