name;timestamp;arousal;valence;liking
'Test_CN_14';46.700000;0.409603;0.338344;0.040569
'Test_CN_14';46.800000;0.415258;0.336530;0.048245
'Test_CN_14';46.900000;0.400562;0.328213;0.072952
'Test_CN_14';47.000000;0.392432;0.329711;0.107209
'Test_CN_14';47.100000;0.405668;0.322918;0.100387
'Test_CN_14';47.200000;0.415382;0.316526;0.080817
'Test_CN_14';47.300000;0.422731;0.309392;0.079211
'Test_CN_14';47.400000;0.398660;0.304300;0.101179
'Test_CN_14';47.500000;0.361510;0.283027;0.137685
'Test_CN_14';47.600000;0.355940;0.270558;0.163081
'Test_CN_14';47.700000;0.310339;0.249384;0.226936
'Test_CN_14';47.800000;0.296452;0.224252;0.244701
'Test_CN_14';47.900000;0.285764;0.203359;0.239651
'Test_CN_14';48.000000;0.261205;0.182963;0.281724
'Test_CN_14';48.100000;0.219695;0.128752;0.276949
'Test_CN_14';48.200000;0.201289;0.114108;0.262754
'Test_CN_14';48.300000;0.209421;0.095279;0.254586
'Test_CN_14';48.400000;0.190445;0.081522;0.265615
'Test_CN_14';48.500000;0.178774;0.062158;0.296061
'Test_CN_14';48.600000;0.175551;0.075856;0.309369
'Test_CN_14';48.700000;0.160280;0.070503;0.333205
'Test_CN_14';48.800000;0.169712;0.086394;0.325885
'Test_CN_14';48.900000;0.168719;0.092528;0.312611
'Test_CN_14';49.000000;0.178996;0.110583;0.277484
'Test_CN_14';49.100000;0.184423;0.107013;0.294870
'Test_CN_14';49.200000;0.180077;0.094775;0.291827
'Test_CN_14';49.300000;0.173558;0.088990;0.294648
'Test_CN_14';49.400000;0.185741;0.057446;0.257708
'Test_CN_14';49.500000;0.195477;0.058948;0.271629
'Test_CN_14';49.600000;0.169585;0.031266;0.264051
'Test_CN_14';49.700000;0.177347;0.035181;0.236452
'Test_CN_14';49.800000;0.197249;0.028703;0.215169
'Test_CN_14';49.900000;0.192437;0.023397;0.219393
'Test_CN_14';50.000000;0.177362;0.004610;0.218314
'Test_CN_14';50.100000;0.175784;0.010229;0.210710
'Test_CN_14';50.200000;0.167210;-0.008565;0.203400
'Test_CN_14';50.300000;0.153811;-0.017738;0.205906
'Test_CN_14';50.400000;0.134900;-0.009895;0.209639
'Test_CN_14';50.500000;0.128494;0.002923;0.211603
'Test_CN_14';50.600000;0.106862;0.027310;0.245360
'Test_CN_14';50.700000;0.084426;0.022063;0.278209
'Test_CN_14';50.800000;0.072470;0.024857;0.286244
'Test_CN_14';50.900000;0.048810;0.046038;0.265761
'Test_CN_14';51.000000;0.014522;0.073716;0.288334
'Test_CN_14';51.100000;0.003263;0.064257;0.271773
'Test_CN_14';51.200000;-0.041797;0.089619;0.276090
'Test_CN_14';51.300000;-0.068784;0.100874;0.254959
'Test_CN_14';51.400000;-0.065285;0.083052;0.224371
'Test_CN_14';51.500000;-0.065094;0.079848;0.180463
'Test_CN_14';51.600000;-0.051440;0.067751;0.148996
'Test_CN_14';51.700000;-0.031769;0.084858;0.121423
'Test_CN_14';51.800000;-0.013314;0.062544;0.107600
'Test_CN_14';51.900000;-0.029595;0.094087;0.076242
'Test_CN_14';52.000000;-0.001278;0.095198;0.035086
'Test_CN_14';52.100000;0.005335;0.081621;0.015228
'Test_CN_14';52.200000;0.002037;0.088325;0.012638
'Test_CN_14';52.300000;-0.026425;0.109989;0.008962
'Test_CN_14';52.400000;0.010770;0.091362;0.012673
'Test_CN_14';52.500000;-0.002024;0.130490;0.018530
'Test_CN_14';52.600000;0.037104;0.089331;0.008497
'Test_CN_14';52.700000;0.021873;0.115928;-0.033916
'Test_CN_14';52.800000;0.035253;0.137155;-0.023934
'Test_CN_14';52.900000;0.030657;0.122937;-0.043379
'Test_CN_14';53.000000;0.023600;0.100470;-0.035082
'Test_CN_14';53.100000;0.015152;0.102119;-0.052030
'Test_CN_14';53.200000;0.045723;0.103205;-0.043038
'Test_CN_14';53.300000;0.052548;0.099929;-0.042576
'Test_CN_14';53.400000;0.027558;0.099003;-0.018691
'Test_CN_14';53.500000;0.030766;0.122166;-0.044103
'Test_CN_14';53.600000;0.031660;0.126343;-0.062677
'Test_CN_14';53.700000;0.037132;0.132371;-0.072234
'Test_CN_14';53.800000;0.047033;0.135485;-0.099132
'Test_CN_14';53.900000;0.052868;0.131144;-0.123677
'Test_CN_14';54.000000;0.067545;0.162381;-0.191213
'Test_CN_14';54.100000;0.083674;0.178794;-0.239073
'Test_CN_14';54.200000;0.099488;0.189036;-0.258440
'Test_CN_14';54.300000;0.117725;0.191177;-0.263172
'Test_CN_14';54.400000;0.118789;0.174370;-0.243865
'Test_CN_14';54.500000;0.113547;0.172102;-0.207168
'Test_CN_14';54.600000;0.124096;0.182092;-0.211331
'Test_CN_14';54.700000;0.134678;0.208602;-0.253031
'Test_CN_14';54.800000;0.141913;0.192275;-0.242123
'Test_CN_14';54.900000;0.163689;0.189631;-0.231290
'Test_CN_14';55.000000;0.191985;0.189928;-0.227423
'Test_CN_14';55.100000;0.195794;0.202602;-0.227824
'Test_CN_14';55.200000;0.196823;0.226488;-0.229116
'Test_CN_14';55.300000;0.224975;0.241374;-0.196902
'Test_CN_14';55.400000;0.237249;0.245272;-0.175544
'Test_CN_14';55.500000;0.239155;0.247748;-0.139622
'Test_CN_14';55.600000;0.225111;0.274517;-0.119023
'Test_CN_14';55.700000;0.219127;0.259640;-0.105977
'Test_CN_14';55.800000;0.220260;0.289893;-0.113439
'Test_CN_14';55.900000;0.230464;0.246851;-0.141209
'Test_CN_14';56.000000;0.212257;0.212157;-0.160026
'Test_CN_14';56.100000;0.228560;0.223439;-0.164100
'Test_CN_14';56.200000;0.222771;0.189108;-0.170255
'Test_CN_14';56.300000;0.215205;0.164892;-0.177142
'Test_CN_14';56.400000;0.180800;0.123229;-0.235531
'Test_CN_14';56.500000;0.159690;0.100364;-0.272287
'Test_CN_14';56.600000;0.150930;0.111947;-0.320359
'Test_CN_14';56.700000;0.138853;0.124453;-0.292851
'Test_CN_14';56.800000;0.115282;0.106991;-0.298690
'Test_CN_14';56.900000;0.082425;0.093647;-0.345081
'Test_CN_14';57.000000;0.099659;0.121267;-0.350998
'Test_CN_14';57.100000;0.106123;0.133733;-0.352470
'Test_CN_14';57.200000;0.086539;0.141733;-0.381343
'Test_CN_14';57.300000;0.077907;0.151602;-0.419418
'Test_CN_14';57.400000;0.079310;0.173648;-0.444108
'Test_CN_14';57.500000;0.056429;0.177370;-0.510772
'Test_CN_14';57.600000;0.090198;0.159761;-0.539360
'Test_CN_14';57.700000;0.093740;0.144650;-0.566704
'Test_CN_14';57.800000;0.109160;0.140185;-0.581315
'Test_CN_14';57.900000;0.101194;0.148824;-0.579224
'Test_CN_14';58.000000;0.086972;0.120747;-0.579802
'Test_CN_14';58.100000;0.097401;0.097045;-0.575548
'Test_CN_14';58.200000;0.106409;0.088472;-0.563815
'Test_CN_14';58.300000;0.121463;0.095622;-0.573187
'Test_CN_14';58.400000;0.149014;0.115113;-0.579060
'Test_CN_14';58.500000;0.193873;0.133199;-0.592871
'Test_CN_14';58.600000;0.205286;0.133111;-0.549278
'Test_CN_14';58.700000;0.193471;0.115849;-0.559260
'Test_CN_14';58.800000;0.147341;0.096189;-0.576542
'Test_CN_14';58.900000;0.140958;0.093777;-0.574495
'Test_CN_14';59.000000;0.137200;0.078708;-0.568614
'Test_CN_14';59.100000;0.147826;0.105830;-0.589850
'Test_CN_14';59.200000;0.137776;0.106618;-0.651040
'Test_CN_14';59.300000;0.136604;0.127721;-0.684406
'Test_CN_14';59.400000;0.110755;0.137922;-0.730736
'Test_CN_14';59.500000;0.128532;0.150398;-0.748934
'Test_CN_14';59.600000;0.171860;0.126735;-0.759994
'Test_CN_14';59.700000;0.185918;0.086096;-0.659558
'Test_CN_14';59.800000;0.173774;0.043343;-0.662453
'Test_CN_14';59.900000;0.147463;0.043676;-0.639749
'Test_CN_14';60.000000;0.167706;0.063813;-0.610740
'Test_CN_14';60.100000;0.156783;0.029567;-0.621922
'Test_CN_14';60.200000;0.152355;0.010344;-0.635436
'Test_CN_14';60.300000;0.146443;0.014064;-0.615191
'Test_CN_14';60.400000;0.138099;0.022652;-0.620783
'Test_CN_14';60.500000;0.126078;0.047322;-0.632271
'Test_CN_14';60.600000;0.108067;0.068072;-0.695009
'Test_CN_14';60.700000;0.136637;0.083309;-0.690558
'Test_CN_14';60.800000;0.147809;0.075180;-0.720569
'Test_CN_14';60.900000;0.188407;0.048523;-0.711683
'Test_CN_14';61.000000;0.176573;0.041689;-0.734811
'Test_CN_14';61.100000;0.180043;0.030446;-0.699971
'Test_CN_14';61.200000;0.161333;0.009785;-0.658179
'Test_CN_14';61.300000;0.152547;0.028696;-0.653701
'Test_CN_14';61.400000;0.142605;0.037313;-0.654984
'Test_CN_14';61.500000;0.127938;0.037081;-0.604337
'Test_CN_14';61.600000;0.117873;0.024328;-0.595293
'Test_CN_14';61.700000;0.134431;0.018946;-0.592128
'Test_CN_14';61.800000;0.154712;0.010913;-0.573396
'Test_CN_14';61.900000;0.158203;-0.003761;-0.537204
'Test_CN_14';62.000000;0.183868;-0.011732;-0.515271
'Test_CN_14';62.100000;0.174587;0.002616;-0.483577
'Test_CN_14';62.200000;0.162671;-0.005152;-0.454891
'Test_CN_14';62.300000;0.137840;0.005109;-0.403516
'Test_CN_14';62.400000;0.120509;0.004358;-0.374649
'Test_CN_14';62.500000;0.090579;0.013855;-0.375104
'Test_CN_14';62.600000;0.087048;0.029988;-0.393209
'Test_CN_14';62.700000;0.068823;0.054220;-0.386146
'Test_CN_14';62.800000;0.098249;0.058602;-0.406665
'Test_CN_14';62.900000;0.103553;0.057798;-0.435024
'Test_CN_14';63.000000;0.124031;0.077920;-0.440082
'Test_CN_14';63.100000;0.095357;0.070371;-0.426399
'Test_CN_14';63.200000;0.070811;0.056170;-0.385156
'Test_CN_14';63.300000;0.058695;0.065685;-0.385523
'Test_CN_14';63.400000;0.070193;0.052272;-0.333880
'Test_CN_14';63.500000;0.074067;0.062555;-0.357615
'Test_CN_14';63.600000;0.084092;0.075930;-0.347090
'Test_CN_14';63.700000;0.073628;0.113128;-0.417417
'Test_CN_14';63.800000;0.060544;0.128332;-0.408720
'Test_CN_14';63.900000;0.059504;0.120639;-0.395235
'Test_CN_14';64.000000;0.050406;0.114274;-0.394243
'Test_CN_14';64.100000;0.065192;0.113480;-0.358746
'Test_CN_14';64.200000;0.064395;0.120848;-0.346645
'Test_CN_14';64.300000;0.069832;0.148305;-0.336733
'Test_CN_14';64.400000;0.067530;0.185069;-0.352232
'Test_CN_14';64.500000;0.083238;0.189609;-0.315704
'Test_CN_14';64.600000;0.090526;0.190434;-0.261670
'Test_CN_14';64.700000;0.093300;0.194189;-0.308847
'Test_CN_14';64.800000;0.089488;0.204573;-0.353913
'Test_CN_14';64.900000;0.103205;0.183187;-0.330933
'Test_CN_14';65.000000;0.099573;0.180359;-0.320318
'Test_CN_14';65.100000;0.098587;0.185858;-0.303738
'Test_CN_14';65.200000;0.104292;0.221329;-0.277382
'Test_CN_14';65.300000;0.102128;0.206091;-0.261836
'Test_CN_14';65.400000;0.096103;0.192839;-0.237548
'Test_CN_14';65.500000;0.101323;0.215666;-0.297105
'Test_CN_14';65.600000;0.120217;0.219939;-0.313452
'Test_CN_14';65.700000;0.127505;0.215386;-0.338141
'Test_CN_14';65.800000;0.114853;0.219309;-0.340671
'Test_CN_14';65.900000;0.100911;0.198513;-0.368757
'Test_CN_14';66.000000;0.103131;0.185323;-0.345714
'Test_CN_14';66.100000;0.070964;0.184498;-0.360923
'Test_CN_14';66.200000;0.073858;0.211282;-0.354695
'Test_CN_14';66.300000;0.090308;0.221379;-0.401615
'Test_CN_14';66.400000;0.110337;0.195981;-0.396232
'Test_CN_14';66.500000;0.115444;0.215409;-0.400521
'Test_CN_14';66.600000;0.111019;0.221668;-0.418783
'Test_CN_14';66.700000;0.121367;0.219277;-0.420650
'Test_CN_14';66.800000;0.141686;0.200125;-0.339177
'Test_CN_14';66.900000;0.139485;0.205218;-0.296711
'Test_CN_14';67.000000;0.121786;0.205339;-0.327846
'Test_CN_14';67.100000;0.169280;0.178603;-0.368387
'Test_CN_14';67.200000;0.169955;0.198520;-0.365510
'Test_CN_14';67.300000;0.175619;0.195132;-0.353900
'Test_CN_14';67.400000;0.172620;0.198525;-0.395600
'Test_CN_14';67.500000;0.156578;0.172309;-0.422150
'Test_CN_14';67.600000;0.126800;0.179835;-0.417624
'Test_CN_14';67.700000;0.120727;0.165778;-0.387920
'Test_CN_14';67.800000;0.127225;0.175734;-0.372528
'Test_CN_14';67.900000;0.154620;0.161005;-0.366993
'Test_CN_14';68.000000;0.162319;0.142726;-0.322795
'Test_CN_14';68.100000;0.159668;0.118350;-0.322672
'Test_CN_14';68.200000;0.151874;0.108844;-0.302355
'Test_CN_14';68.300000;0.140701;0.105383;-0.295946
'Test_CN_14';68.400000;0.124025;0.100429;-0.276882
'Test_CN_14';68.500000;0.113445;0.096760;-0.289070
'Test_CN_14';68.600000;0.115159;0.113887;-0.288662
'Test_CN_14';68.700000;0.103159;0.097600;-0.268946
'Test_CN_14';68.800000;0.096429;0.097852;-0.241547
'Test_CN_14';68.900000;0.093693;0.117831;-0.277692
'Test_CN_14';69.000000;0.104884;0.121348;-0.286955
'Test_CN_14';69.100000;0.111917;0.093634;-0.273033
'Test_CN_14';69.200000;0.113706;0.066765;-0.270394
'Test_CN_14';69.300000;0.102797;0.073926;-0.267293
'Test_CN_14';69.400000;0.097222;0.073603;-0.248606
'Test_CN_14';69.500000;0.075648;0.072156;-0.176390
'Test_CN_14';69.600000;0.054996;0.098122;-0.136877
'Test_CN_14';69.700000;0.047612;0.134756;-0.125694
'Test_CN_14';69.800000;0.027894;0.150049;-0.104626
'Test_CN_14';69.900000;0.037587;0.148986;-0.081353
'Test_CN_14';70.000000;0.022645;0.150761;-0.061238
'Test_CN_14';70.100000;0.037754;0.147826;-0.063064
'Test_CN_14';70.200000;0.039467;0.135219;-0.056931
'Test_CN_14';70.300000;0.039960;0.130048;-0.036014
'Test_CN_14';70.400000;0.033409;0.115743;-0.010936
'Test_CN_14';70.500000;0.031658;0.102142;-0.001507
'Test_CN_14';70.600000;0.024359;0.089139;-0.000382
'Test_CN_14';70.700000;0.019855;0.087917;-0.008476
'Test_CN_14';70.800000;0.010472;0.077257;-0.041928
'Test_CN_14';70.900000;-0.010858;0.080930;-0.064466
'Test_CN_14';71.000000;-0.000107;0.083781;-0.032752
'Test_CN_14';71.100000;0.020098;0.045300;-0.059502
'Test_CN_14';71.200000;0.070624;0.051038;-0.072629
'Test_CN_14';71.300000;0.105582;0.036901;-0.061973
'Test_CN_14';71.400000;0.120814;0.025096;-0.081010
'Test_CN_14';71.500000;0.109592;0.012623;-0.134734
'Test_CN_14';71.600000;0.145300;0.019513;-0.162679
'Test_CN_14';71.700000;0.148371;0.087080;-0.165579
'Test_CN_14';71.800000;0.183849;0.120173;-0.168032
'Test_CN_14';71.900000;0.226585;0.162253;-0.161513
'Test_CN_14';72.000000;0.246088;0.182462;-0.132558
'Test_CN_14';72.100000;0.253652;0.180564;-0.103953
'Test_CN_14';72.200000;0.252783;0.179075;-0.071083
'Test_CN_14';72.300000;0.247966;0.171062;-0.056199
'Test_CN_14';72.400000;0.234138;0.171231;-0.075635
'Test_CN_14';72.500000;0.233945;0.188080;-0.079227
'Test_CN_14';72.600000;0.218164;0.195513;-0.069554
'Test_CN_14';72.700000;0.209048;0.190652;-0.096714
'Test_CN_14';72.800000;0.205294;0.188742;-0.102295
'Test_CN_14';72.900000;0.205489;0.184811;-0.112392
'Test_CN_14';73.000000;0.211462;0.190547;-0.142088
'Test_CN_14';73.100000;0.205609;0.190117;-0.189954
'Test_CN_14';73.200000;0.226455;0.212742;-0.249424
'Test_CN_14';73.300000;0.235505;0.237766;-0.286087
'Test_CN_14';73.400000;0.252014;0.246793;-0.307806
'Test_CN_14';73.500000;0.254607;0.255422;-0.299838
'Test_CN_14';73.600000;0.250604;0.260617;-0.287494
'Test_CN_14';73.700000;0.249679;0.265872;-0.270054
'Test_CN_14';73.800000;0.222685;0.292508;-0.284547
'Test_CN_14';73.900000;0.221547;0.308051;-0.231202
'Test_CN_14';74.000000;0.231996;0.307706;-0.209651
'Test_CN_14';74.100000;0.257355;0.314094;-0.180838
'Test_CN_14';74.200000;0.273795;0.298248;-0.165993
'Test_CN_14';74.300000;0.292524;0.290266;-0.153675
'Test_CN_14';74.400000;0.316351;0.297231;-0.142356
'Test_CN_14';74.500000;0.320413;0.275178;-0.125956
'Test_CN_14';74.600000;0.294304;0.247698;-0.118140
'Test_CN_14';74.700000;0.287007;0.239411;-0.104874
'Test_CN_14';74.800000;0.272279;0.247978;-0.081914
'Test_CN_14';74.900000;0.244450;0.210183;-0.053306
'Test_CN_14';75.000000;0.201333;0.169070;-0.082699
'Test_CN_14';75.100000;0.154035;0.154451;-0.073749
'Test_CN_14';75.200000;0.103255;0.150935;-0.085443
'Test_CN_14';75.300000;0.067275;0.165687;-0.076883
'Test_CN_14';75.400000;0.061687;0.179043;-0.062580
'Test_CN_14';75.500000;0.064072;0.165620;-0.068809
'Test_CN_14';75.600000;0.041928;0.140118;-0.058843
'Test_CN_14';75.700000;0.031716;0.122605;-0.016013
'Test_CN_14';75.800000;0.019250;0.081591;-0.000503
'Test_CN_14';75.900000;0.023632;0.056720;0.001567
'Test_CN_14';76.000000;-0.011065;0.062411;-0.054404
'Test_CN_14';76.100000;-0.019274;0.054221;-0.115645
'Test_CN_14';76.200000;-0.015425;0.053187;-0.178926
'Test_CN_14';76.300000;-0.009214;0.071418;-0.215354
'Test_CN_14';76.400000;0.015722;0.084398;-0.246782
'Test_CN_14';76.500000;0.046159;0.089016;-0.244783
'Test_CN_14';76.600000;0.073550;0.098401;-0.236399
'Test_CN_14';76.700000;0.079568;0.083966;-0.233196
'Test_CN_14';76.800000;0.084062;0.078477;-0.231917
'Test_CN_14';76.900000;0.086628;0.063389;-0.205498
'Test_CN_14';77.000000;0.104431;0.064719;-0.182109
'Test_CN_14';77.100000;0.100561;0.065526;-0.170405
'Test_CN_14';77.200000;0.085148;0.063548;-0.149921
'Test_CN_14';77.300000;0.079215;0.047093;-0.147591
'Test_CN_14';77.400000;0.081213;0.046085;-0.144193
'Test_CN_14';77.500000;0.094005;0.059178;-0.165774
'Test_CN_14';77.600000;0.109954;0.065047;-0.167283
'Test_CN_14';77.700000;0.114092;0.073178;-0.211580
'Test_CN_14';77.800000;0.135199;0.078888;-0.231942
'Test_CN_14';77.900000;0.165934;0.070922;-0.292497
'Test_CN_14';78.000000;0.176371;0.082571;-0.359480
'Test_CN_14';78.100000;0.175009;0.091669;-0.401717
'Test_CN_14';78.200000;0.168586;0.091543;-0.454842
'Test_CN_14';78.300000;0.148125;0.100469;-0.471666
'Test_CN_14';78.400000;0.142423;0.107677;-0.458159
'Test_CN_14';78.500000;0.142001;0.094700;-0.512437
'Test_CN_14';78.600000;0.141281;0.101364;-0.464651
'Test_CN_14';78.700000;0.120761;0.122820;-0.436119
'Test_CN_14';78.800000;0.118779;0.126992;-0.420253
'Test_CN_14';78.900000;0.111477;0.163342;-0.407589
'Test_CN_14';79.000000;0.109402;0.152741;-0.339303
'Test_CN_14';79.100000;0.101036;0.148671;-0.281900
'Test_CN_14';79.200000;0.096344;0.158812;-0.240183
'Test_CN_14';79.300000;0.089598;0.130779;-0.230383
'Test_CN_14';79.400000;0.090128;0.124914;-0.205626
'Test_CN_14';79.500000;0.109518;0.117442;-0.199905
'Test_CN_14';79.600000;0.084158;0.082826;-0.176285
'Test_CN_14';79.700000;0.078008;0.081237;-0.180476
'Test_CN_14';79.800000;0.064527;0.077866;-0.171376
'Test_CN_14';79.900000;0.049832;0.104905;-0.139921
'Test_CN_14';80.000000;0.066974;0.114850;-0.110357
'Test_CN_14';80.100000;0.077445;0.124396;-0.081092
'Test_CN_14';80.200000;0.104031;0.140272;-0.058482
'Test_CN_14';80.300000;0.118818;0.134051;-0.063039
'Test_CN_14';80.400000;0.139722;0.142375;-0.072611
'Test_CN_14';80.500000;0.147726;0.148415;-0.055262
'Test_CN_14';80.600000;0.156481;0.167221;-0.060788
'Test_CN_14';80.700000;0.143355;0.176426;-0.028782
'Test_CN_14';80.800000;0.150200;0.186614;-0.011243
'Test_CN_14';80.900000;0.156677;0.176620;-0.017728
'Test_CN_14';81.000000;0.154971;0.191284;-0.030802
'Test_CN_14';81.100000;0.154411;0.224948;-0.052109
'Test_CN_14';81.200000;0.161836;0.238371;-0.081771
'Test_CN_14';81.300000;0.163351;0.244174;-0.087306
'Test_CN_14';81.400000;0.168352;0.219374;-0.107197
'Test_CN_14';81.500000;0.161788;0.205934;-0.115070
'Test_CN_14';81.600000;0.143526;0.170661;-0.133239
'Test_CN_14';81.700000;0.137965;0.165386;-0.155341
'Test_CN_14';81.800000;0.120936;0.126993;-0.112331
'Test_CN_14';81.900000;0.133157;0.090215;-0.105184
'Test_CN_14';82.000000;0.136860;0.096133;-0.076720
'Test_CN_14';82.100000;0.139777;0.085832;-0.099632
'Test_CN_14';82.200000;0.144670;0.110066;-0.131455
'Test_CN_14';82.300000;0.160849;0.098060;-0.145080
'Test_CN_14';82.400000;0.150257;0.083750;-0.147767
'Test_CN_14';82.500000;0.168198;0.084554;-0.159902
'Test_CN_14';82.600000;0.193758;0.087555;-0.196186
'Test_CN_14';82.700000;0.205562;0.080786;-0.204213
'Test_CN_14';82.800000;0.175578;0.102865;-0.259897
'Test_CN_14';82.900000;0.193055;0.112158;-0.300795
'Test_CN_14';83.000000;0.208617;0.124570;-0.335344
'Test_CN_14';83.100000;0.238775;0.121571;-0.364933
'Test_CN_14';83.200000;0.268119;0.155503;-0.419496
'Test_CN_14';83.300000;0.273958;0.151471;-0.450496
'Test_CN_14';83.400000;0.286170;0.147447;-0.458381
'Test_CN_14';83.500000;0.313967;0.140071;-0.470031
'Test_CN_14';83.600000;0.318647;0.152775;-0.467656
'Test_CN_14';83.700000;0.332463;0.157733;-0.426447
'Test_CN_14';83.800000;0.347980;0.147728;-0.395408
'Test_CN_14';83.900000;0.362930;0.161603;-0.395071
'Test_CN_14';84.000000;0.372594;0.150552;-0.409409
'Test_CN_14';84.100000;0.366445;0.139322;-0.398762
'Test_CN_14';84.200000;0.365925;0.145815;-0.368451
'Test_CN_14';84.300000;0.366067;0.171207;-0.339704
'Test_CN_14';84.400000;0.366245;0.165468;-0.337994
'Test_CN_14';84.500000;0.362103;0.187781;-0.364761
'Test_CN_14';84.600000;0.362506;0.205226;-0.333182
'Test_CN_14';84.700000;0.335744;0.233650;-0.385112
'Test_CN_14';84.800000;0.332761;0.209386;-0.402171
'Test_CN_14';84.900000;0.305717;0.202710;-0.413083
'Test_CN_14';85.000000;0.294306;0.178537;-0.397761
'Test_CN_14';85.100000;0.274541;0.179313;-0.376905
'Test_CN_14';85.200000;0.272108;0.164303;-0.384292
'Test_CN_14';85.300000;0.218121;0.166069;-0.368388
'Test_CN_14';85.400000;0.210762;0.168821;-0.308971
'Test_CN_14';85.500000;0.185808;0.182390;-0.285440
'Test_CN_14';85.600000;0.165023;0.197113;-0.253858
'Test_CN_14';85.700000;0.138885;0.191144;-0.226906
'Test_CN_14';85.800000;0.119920;0.179534;-0.193121
'Test_CN_14';85.900000;0.092311;0.183215;-0.147414
'Test_CN_14';86.000000;0.082711;0.140560;-0.092917
'Test_CN_14';86.100000;0.062528;0.110423;-0.005770
'Test_CN_14';86.200000;0.054839;0.072320;0.023010
'Test_CN_14';86.300000;0.050176;0.044199;0.028417
'Test_CN_14';86.400000;0.057292;0.004345;0.021713
'Test_CN_14';86.500000;0.014682;-0.000794;0.028830
'Test_CN_14';86.600000;0.008828;-0.020859;0.037035
'Test_CN_14';86.700000;0.013760;-0.041456;0.051424
'Test_CN_14';86.800000;0.008017;-0.064008;0.093308
'Test_CN_14';86.900000;0.010117;-0.058376;0.159576
'Test_CN_14';87.000000;0.005265;-0.040089;0.214250
'Test_CN_14';87.100000;0.023241;-0.017915;0.247299
'Test_CN_14';87.200000;0.029278;0.024959;0.276295
'Test_CN_14';87.300000;0.034742;0.056096;0.262807
'Test_CN_14';87.400000;0.055406;0.087500;0.253953
'Test_CN_14';87.500000;0.069829;0.098839;0.267019
'Test_CN_14';87.600000;0.071263;0.091257;0.255094
'Test_CN_14';87.700000;0.056137;0.086339;0.198476
'Test_CN_14';87.800000;0.073155;0.037370;0.162932
'Test_CN_14';87.900000;0.072384;0.025120;0.165813
'Test_CN_14';88.000000;0.085778;0.011592;0.184350
'Test_CN_14';88.100000;0.079665;-0.006846;0.202005
'Test_CN_14';88.200000;0.072835;-0.022921;0.199287
'Test_CN_14';88.300000;0.072636;-0.031537;0.215564
'Test_CN_14';88.400000;0.062217;-0.040726;0.213360
'Test_CN_14';88.500000;0.068673;-0.037972;0.215108
'Test_CN_14';88.600000;0.096196;-0.025366;0.209937
'Test_CN_14';88.700000;0.109344;0.000763;0.230061
'Test_CN_14';88.800000;0.129540;0.018991;0.242436
'Test_CN_14';88.900000;0.135910;0.030093;0.252590
'Test_CN_14';89.000000;0.148545;0.045554;0.251507
'Test_CN_14';89.100000;0.167828;0.046793;0.231745
'Test_CN_14';89.200000;0.179576;0.050522;0.217340
'Test_CN_14';89.300000;0.199568;0.071015;0.198626
'Test_CN_14';89.400000;0.205213;0.100876;0.194699
'Test_CN_14';89.500000;0.212288;0.109674;0.178951
'Test_CN_14';89.600000;0.219646;0.125885;0.163301
'Test_CN_14';89.700000;0.239735;0.135680;0.147928
'Test_CN_14';89.800000;0.250392;0.140571;0.136820
'Test_CN_14';89.900000;0.249371;0.150472;0.106079
'Test_CN_14';90.000000;0.247987;0.173337;0.094317
'Test_CN_14';90.100000;0.234723;0.184739;0.067664
'Test_CN_14';90.200000;0.235283;0.187993;0.045767
'Test_CN_14';90.300000;0.230999;0.188940;0.018333
'Test_CN_14';90.400000;0.192171;0.204879;0.011026
'Test_CN_14';90.500000;0.214054;0.205286;-0.012929
'Test_CN_14';90.600000;0.190650;0.196831;0.000303
'Test_CN_14';90.700000;0.206408;0.184131;0.008631
'Test_CN_14';90.800000;0.187647;0.183114;-0.005650
'Test_CN_14';90.900000;0.195004;0.166648;-0.013348
'Test_CN_14';91.000000;0.188510;0.131695;-0.047851
'Test_CN_14';91.100000;0.166694;0.106577;-0.076728
'Test_CN_14';91.200000;0.135048;0.091682;-0.075806
'Test_CN_14';91.300000;0.112544;0.084996;-0.070995
'Test_CN_14';91.400000;0.110382;0.065014;-0.062918
'Test_CN_14';91.500000;0.108423;0.037284;-0.062668
'Test_CN_14';91.600000;0.114670;0.034115;-0.059175
'Test_CN_14';91.700000;0.092989;0.036135;-0.029259
'Test_CN_14';91.800000;0.100355;0.044563;-0.002331
'Test_CN_14';91.900000;0.103131;0.045103;0.018213
'Test_CN_14';92.000000;0.110234;0.058084;0.009179
'Test_CN_14';92.100000;0.116842;0.048861;-0.019771
'Test_CN_14';92.200000;0.099119;0.030789;-0.032870
'Test_CN_14';92.300000;0.091179;0.020099;-0.055698
'Test_CN_14';92.400000;0.078945;-0.018913;-0.106574
'Test_CN_14';92.500000;0.072966;-0.020248;-0.132998
'Test_CN_14';92.600000;0.069590;-0.014592;-0.159355
'Test_CN_14';92.700000;0.067617;-0.030392;-0.191501
'Test_CN_14';92.800000;0.090002;-0.023819;-0.197843
'Test_CN_14';92.900000;0.076961;-0.032492;-0.223244
'Test_CN_14';93.000000;0.101404;-0.058948;-0.217105
'Test_CN_14';93.100000;0.090099;-0.025787;-0.225374
'Test_CN_14';93.200000;0.110787;-0.035755;-0.249527
'Test_CN_14';93.300000;0.107063;-0.023937;-0.268773
'Test_CN_14';93.400000;0.102106;-0.029725;-0.261021
