name;timestamp;arousal;valence;liking
'Test_CN_37';46.200000;0.007099;0.027778;-0.372726
'Test_CN_37';46.300000;-0.002496;0.025793;-0.358517
'Test_CN_37';46.400000;0.003905;0.032006;-0.316675
'Test_CN_37';46.500000;0.008427;0.035908;-0.260396
'Test_CN_37';46.600000;0.019516;0.040927;-0.266852
'Test_CN_37';46.700000;0.042707;0.046375;-0.312938
'Test_CN_37';46.800000;0.042042;0.031345;-0.354893
'Test_CN_37';46.900000;0.032183;0.009753;-0.306636
'Test_CN_37';47.000000;0.050031;0.006278;-0.391348
'Test_CN_37';47.100000;0.054428;0.038451;-0.426519
'Test_CN_37';47.200000;0.063533;0.020282;-0.441885
'Test_CN_37';47.300000;0.077711;0.031885;-0.464269
'Test_CN_37';47.400000;0.087638;0.048612;-0.497733
'Test_CN_37';47.500000;0.092167;0.046540;-0.445911
'Test_CN_37';47.600000;0.115891;0.052764;-0.472457
'Test_CN_37';47.700000;0.120842;0.042797;-0.466491
'Test_CN_37';47.800000;0.099823;-0.005917;-0.436749
'Test_CN_37';47.900000;0.110068;0.033377;-0.447888
'Test_CN_37';48.000000;0.099904;0.017199;-0.456426
'Test_CN_37';48.100000;0.128734;0.041239;-0.495382
'Test_CN_37';48.200000;0.114625;0.041549;-0.466741
'Test_CN_37';48.300000;0.116055;0.022994;-0.429922
'Test_CN_37';48.400000;0.135864;0.025759;-0.449221
'Test_CN_37';48.500000;0.099299;0.009806;-0.388496
'Test_CN_37';48.600000;0.102633;0.030388;-0.400991
'Test_CN_37';48.700000;0.097663;-0.013320;-0.394482
'Test_CN_37';48.800000;0.109039;-0.007352;-0.405568
'Test_CN_37';48.900000;0.104242;-0.018558;-0.397480
'Test_CN_37';49.000000;0.113260;-0.044664;-0.339447
'Test_CN_37';49.100000;0.091144;-0.057227;-0.297589
'Test_CN_37';49.200000;0.097639;-0.052985;-0.341329
'Test_CN_37';49.300000;0.097571;-0.040098;-0.375118
'Test_CN_37';49.400000;0.118358;-0.041944;-0.412152
'Test_CN_37';49.500000;0.114996;-0.028055;-0.459169
'Test_CN_37';49.600000;0.127194;-0.033881;-0.522409
'Test_CN_37';49.700000;0.115532;-0.054791;-0.472878
'Test_CN_37';49.800000;0.113436;-0.057008;-0.544364
'Test_CN_37';49.900000;0.144533;-0.036963;-0.529759
'Test_CN_37';50.000000;0.173828;0.003878;-0.568823
'Test_CN_37';50.100000;0.175115;0.005923;-0.595146
'Test_CN_37';50.200000;0.193498;0.020254;-0.552551
'Test_CN_37';50.300000;0.201696;0.034856;-0.501586
'Test_CN_37';50.400000;0.208440;0.026120;-0.510992
'Test_CN_37';50.500000;0.212487;0.053343;-0.534563
'Test_CN_37';50.600000;0.207087;0.051536;-0.472632
'Test_CN_37';50.700000;0.208711;0.034383;-0.477791
'Test_CN_37';50.800000;0.231631;0.034858;-0.473819
'Test_CN_37';50.900000;0.224823;0.030044;-0.491155
'Test_CN_37';51.000000;0.200353;0.035308;-0.446729
'Test_CN_37';51.100000;0.188425;0.036291;-0.403906
'Test_CN_37';51.200000;0.201632;0.049334;-0.385799
'Test_CN_37';51.300000;0.184949;0.048906;-0.394905
'Test_CN_37';51.400000;0.129533;0.026590;-0.325638
'Test_CN_37';51.500000;0.083513;-0.007588;-0.313942
'Test_CN_37';51.600000;0.034029;-0.034399;-0.322696
'Test_CN_37';51.700000;0.001904;-0.041245;-0.287947
'Test_CN_37';51.800000;0.000396;-0.037129;-0.308293
'Test_CN_37';51.900000;0.016351;-0.050344;-0.344781
'Test_CN_37';52.000000;0.016976;-0.058175;-0.334028
'Test_CN_37';52.100000;0.028160;-0.058674;-0.351857
'Test_CN_37';52.200000;0.026040;-0.055969;-0.336531
'Test_CN_37';52.300000;0.018269;-0.029687;-0.291290
'Test_CN_37';52.400000;0.010248;-0.036806;-0.312287
'Test_CN_37';52.500000;0.027322;-0.004295;-0.366458
'Test_CN_37';52.600000;0.039219;-0.024919;-0.384021
'Test_CN_37';52.700000;0.042442;0.000209;-0.369283
'Test_CN_37';52.800000;0.058051;-0.014134;-0.404676
'Test_CN_37';52.900000;0.066149;-0.044976;-0.389459
'Test_CN_37';53.000000;0.062863;-0.004126;-0.438515
'Test_CN_37';53.100000;0.069851;-0.014207;-0.447363
'Test_CN_37';53.200000;0.068135;-0.031606;-0.399415
'Test_CN_37';53.300000;0.068408;-0.046796;-0.396445
'Test_CN_37';53.400000;0.072310;-0.048309;-0.368648
'Test_CN_37';53.500000;0.091659;-0.061145;-0.359025
'Test_CN_37';53.600000;0.085166;-0.057992;-0.324595
'Test_CN_37';53.700000;0.104854;-0.033421;-0.335613
'Test_CN_37';53.800000;0.081723;-0.010392;-0.296794
'Test_CN_37';53.900000;0.114714;0.010642;-0.303463
'Test_CN_37';54.000000;0.124403;0.036054;-0.322050
'Test_CN_37';54.100000;0.122877;0.031132;-0.280859
'Test_CN_37';54.200000;0.164586;0.041873;-0.333011
'Test_CN_37';54.300000;0.145497;0.029045;-0.370857
'Test_CN_37';54.400000;0.137274;0.047711;-0.333207
'Test_CN_37';54.500000;0.099616;0.034690;-0.300391
'Test_CN_37';54.600000;0.111459;-0.005538;-0.319239
'Test_CN_37';54.700000;0.102621;0.030293;-0.283920
'Test_CN_37';54.800000;0.128188;0.023505;-0.284211
'Test_CN_37';54.900000;0.139411;0.013574;-0.300057
'Test_CN_37';55.000000;0.165834;0.038442;-0.290751
'Test_CN_37';55.100000;0.149791;0.028227;-0.293537
'Test_CN_37';55.200000;0.164773;0.054181;-0.319858
'Test_CN_37';55.300000;0.159741;0.049212;-0.309867
'Test_CN_37';55.400000;0.200462;0.042008;-0.360738
'Test_CN_37';55.500000;0.165125;0.083500;-0.379284
'Test_CN_37';55.600000;0.183231;0.050377;-0.328058
'Test_CN_37';55.700000;0.181899;0.050186;-0.374997
'Test_CN_37';55.800000;0.188779;0.043680;-0.349196
'Test_CN_37';55.900000;0.153846;0.049361;-0.325581
'Test_CN_37';56.000000;0.174490;0.047645;-0.279387
'Test_CN_37';56.100000;0.138339;0.024153;-0.232638
'Test_CN_37';56.200000;0.129166;0.026262;-0.187987
'Test_CN_37';56.300000;0.144324;0.020388;-0.215635
'Test_CN_37';56.400000;0.133411;0.018468;-0.215841
'Test_CN_37';56.500000;0.151136;0.038134;-0.210687
'Test_CN_37';56.600000;0.163470;0.041064;-0.241170
'Test_CN_37';56.700000;0.167504;0.064980;-0.247013
'Test_CN_37';56.800000;0.144181;0.066899;-0.237646
'Test_CN_37';56.900000;0.129797;0.063872;-0.273021
'Test_CN_37';57.000000;0.154567;0.016668;-0.281407
'Test_CN_37';57.100000;0.152205;0.008700;-0.263295
'Test_CN_37';57.200000;0.186433;0.020547;-0.281906
'Test_CN_37';57.300000;0.163567;0.013335;-0.282726
'Test_CN_37';57.400000;0.137409;0.019374;-0.275288
'Test_CN_37';57.500000;0.161798;0.033977;-0.318128
'Test_CN_37';57.600000;0.128596;0.016714;-0.387672
'Test_CN_37';57.700000;0.095018;0.005149;-0.391606
'Test_CN_37';57.800000;0.100675;-0.031865;-0.407171
'Test_CN_37';57.900000;0.081309;-0.047956;-0.446990
'Test_CN_37';58.000000;0.065336;-0.066609;-0.419866
'Test_CN_37';58.100000;0.075155;-0.060890;-0.434793
'Test_CN_37';58.200000;0.029990;-0.066960;-0.398499
'Test_CN_37';58.300000;0.038920;-0.068919;-0.329354
'Test_CN_37';58.400000;0.037727;-0.063511;-0.291929
'Test_CN_37';58.500000;0.070657;-0.058839;-0.319367
'Test_CN_37';58.600000;0.100776;-0.041616;-0.338902
'Test_CN_37';58.700000;0.071787;-0.060441;-0.358403
'Test_CN_37';58.800000;0.069598;-0.042735;-0.381310
'Test_CN_37';58.900000;0.081704;-0.050670;-0.419466
'Test_CN_37';59.000000;0.074520;-0.053381;-0.427411
'Test_CN_37';59.100000;0.051103;-0.038947;-0.427569
'Test_CN_37';59.200000;0.041572;-0.049194;-0.429271
'Test_CN_37';59.300000;0.059357;-0.056100;-0.457414
'Test_CN_37';59.400000;0.040098;-0.061358;-0.452735
'Test_CN_37';59.500000;0.024062;-0.046185;-0.475763
'Test_CN_37';59.600000;0.053757;-0.037664;-0.465440
'Test_CN_37';59.700000;0.034904;-0.034729;-0.465815
'Test_CN_37';59.800000;0.024055;-0.049466;-0.466662
'Test_CN_37';59.900000;0.039402;-0.055458;-0.472635
'Test_CN_37';60.000000;0.041352;-0.061303;-0.452920
'Test_CN_37';60.100000;0.039262;-0.057157;-0.439447
'Test_CN_37';60.200000;0.053763;-0.056793;-0.400009
'Test_CN_37';60.300000;0.081848;-0.045637;-0.418831
'Test_CN_37';60.400000;0.083885;-0.046975;-0.444843
'Test_CN_37';60.500000;0.077417;-0.059284;-0.426841
'Test_CN_37';60.600000;0.059339;-0.060650;-0.431257
'Test_CN_37';60.700000;0.060372;-0.064105;-0.410797
'Test_CN_37';60.800000;0.098874;-0.078665;-0.384006
'Test_CN_37';60.900000;0.078089;-0.053267;-0.381577
'Test_CN_37';61.000000;0.080785;-0.033375;-0.358852
'Test_CN_37';61.100000;0.098824;-0.021110;-0.356740
'Test_CN_37';61.200000;0.101732;-0.037080;-0.363339
'Test_CN_37';61.300000;0.099260;-0.031690;-0.368461
'Test_CN_37';61.400000;0.085219;-0.045573;-0.349022
'Test_CN_37';61.500000;0.070112;-0.049685;-0.341488
'Test_CN_37';61.600000;0.063951;-0.035044;-0.365787
'Test_CN_37';61.700000;0.083069;-0.040995;-0.384021
'Test_CN_37';61.800000;0.096070;-0.032452;-0.393295
'Test_CN_37';61.900000;0.083533;-0.038178;-0.376920
'Test_CN_37';62.000000;0.091555;-0.020760;-0.425208
'Test_CN_37';62.100000;0.116974;-0.042540;-0.396487
'Test_CN_37';62.200000;0.139893;-0.038995;-0.410208
'Test_CN_37';62.300000;0.139605;-0.002315;-0.453302
'Test_CN_37';62.400000;0.174704;-0.002602;-0.423386
'Test_CN_37';62.500000;0.161163;0.013742;-0.420342
'Test_CN_37';62.600000;0.165836;-0.004646;-0.413981
'Test_CN_37';62.700000;0.170433;-0.010070;-0.379596
'Test_CN_37';62.800000;0.136308;0.004000;-0.372732
'Test_CN_37';62.900000;0.106489;0.011431;-0.352959
'Test_CN_37';63.000000;0.112309;-0.003509;-0.334947
'Test_CN_37';63.100000;0.140608;-0.037948;-0.349747
'Test_CN_37';63.200000;0.113692;-0.032700;-0.352695
'Test_CN_37';63.300000;0.103305;-0.025502;-0.335940
'Test_CN_37';63.400000;0.111031;-0.032982;-0.322467
'Test_CN_37';63.500000;0.102858;-0.065990;-0.291272
'Test_CN_37';63.600000;0.087533;-0.092717;-0.342324
'Test_CN_37';63.700000;0.083689;-0.091138;-0.301128
'Test_CN_37';63.800000;0.096000;-0.089132;-0.265011
'Test_CN_37';63.900000;0.108484;-0.074857;-0.295962
'Test_CN_37';64.000000;0.101832;-0.068197;-0.323488
'Test_CN_37';64.100000;0.087050;-0.052931;-0.317904
'Test_CN_37';64.200000;0.081762;-0.035877;-0.332742
'Test_CN_37';64.300000;0.062862;-0.029590;-0.358354
'Test_CN_37';64.400000;0.058228;-0.025589;-0.359363
'Test_CN_37';64.500000;0.081258;-0.025611;-0.396802
'Test_CN_37';64.600000;0.074690;-0.030477;-0.415879
'Test_CN_37';64.700000;0.101121;-0.007800;-0.463338
'Test_CN_37';64.800000;0.107355;-0.000895;-0.441556
'Test_CN_37';64.900000;0.123347;-0.014298;-0.397663
'Test_CN_37';65.000000;0.132853;-0.013935;-0.388950
'Test_CN_37';65.100000;0.123999;-0.015967;-0.403884
'Test_CN_37';65.200000;0.128270;-0.027606;-0.391626
'Test_CN_37';65.300000;0.125097;-0.029051;-0.394976
'Test_CN_37';65.400000;0.136607;-0.025543;-0.357730
'Test_CN_37';65.500000;0.128098;-0.015292;-0.364743
'Test_CN_37';65.600000;0.118440;-0.015506;-0.347258
'Test_CN_37';65.700000;0.090786;-0.048625;-0.332285
'Test_CN_37';65.800000;0.105139;-0.009329;-0.327261
'Test_CN_37';65.900000;0.114630;-0.005055;-0.290875
'Test_CN_37';66.000000;0.112357;-0.029894;-0.267760
'Test_CN_37';66.100000;0.084869;-0.023600;-0.231440
'Test_CN_37';66.200000;0.065745;-0.037341;-0.201656
'Test_CN_37';66.300000;0.072143;-0.036118;-0.176622
'Test_CN_37';66.400000;0.050924;-0.013464;-0.165938
'Test_CN_37';66.500000;0.057914;-0.027927;-0.196153
'Test_CN_37';66.600000;0.052636;-0.013781;-0.240263
'Test_CN_37';66.700000;0.066960;0.002446;-0.271429
'Test_CN_37';66.800000;0.102585;-0.029411;-0.321731
'Test_CN_37';66.900000;0.100857;-0.013164;-0.307189
'Test_CN_37';67.000000;0.126303;-0.004933;-0.267124
'Test_CN_37';67.100000;0.130049;-0.004163;-0.249664
'Test_CN_37';67.200000;0.153853;-0.013236;-0.242177
'Test_CN_37';67.300000;0.166893;-0.038849;-0.244023
'Test_CN_37';67.400000;0.174132;-0.022383;-0.307741
'Test_CN_37';67.500000;0.164491;0.007575;-0.349982
'Test_CN_37';67.600000;0.144467;0.014768;-0.283168
'Test_CN_37';67.700000;0.138350;0.014425;-0.310016
'Test_CN_37';67.800000;0.136275;0.037045;-0.328666
'Test_CN_37';67.900000;0.121621;0.018468;-0.283443
'Test_CN_37';68.000000;0.126358;0.016639;-0.261668
'Test_CN_37';68.100000;0.127746;0.013598;-0.250869
'Test_CN_37';68.200000;0.136154;-0.016279;-0.247967
'Test_CN_37';68.300000;0.121013;-0.012600;-0.209587
'Test_CN_37';68.400000;0.136431;-0.017100;-0.208667
'Test_CN_37';68.500000;0.110483;-0.009454;-0.171226
'Test_CN_37';68.600000;0.087066;0.004582;-0.164841
'Test_CN_37';68.700000;0.103639;0.006321;-0.152359
'Test_CN_37';68.800000;0.083771;0.007444;-0.168218
'Test_CN_37';68.900000;0.099880;-0.028944;-0.210098
'Test_CN_37';69.000000;0.084414;-0.008197;-0.222686
'Test_CN_37';69.100000;0.062572;-0.022295;-0.169756
'Test_CN_37';69.200000;0.045829;-0.024232;-0.149602
'Test_CN_37';69.300000;0.053802;-0.028222;-0.172078
'Test_CN_37';69.400000;0.056642;-0.016191;-0.191508
'Test_CN_37';69.500000;0.067888;-0.023141;-0.163199
'Test_CN_37';69.600000;0.063511;-0.031764;-0.166151
'Test_CN_37';69.700000;0.047814;-0.014719;-0.198782
'Test_CN_37';69.800000;0.048095;-0.018113;-0.190832
'Test_CN_37';69.900000;0.082469;-0.009492;-0.236990
'Test_CN_37';70.000000;0.063196;-0.000158;-0.246625
'Test_CN_37';70.100000;0.080340;-0.003130;-0.270622
'Test_CN_37';70.200000;0.120389;0.015163;-0.310925
'Test_CN_37';70.300000;0.102650;0.021146;-0.270493
'Test_CN_37';70.400000;0.091856;0.018630;-0.310922
'Test_CN_37';70.500000;0.081633;0.032329;-0.272600
'Test_CN_37';70.600000;0.079944;0.035044;-0.252603
'Test_CN_37';70.700000;0.075276;0.037298;-0.237302
'Test_CN_37';70.800000;0.058328;0.040896;-0.198875
'Test_CN_37';70.900000;0.043858;0.039669;-0.265265
'Test_CN_37';71.000000;0.077489;0.045572;-0.349020
'Test_CN_37';71.100000;0.069326;0.035122;-0.364394
'Test_CN_37';71.200000;0.075141;0.060874;-0.387625
'Test_CN_37';71.300000;0.061271;0.061702;-0.405342
'Test_CN_37';71.400000;0.074977;0.054276;-0.344975
'Test_CN_37';71.500000;0.087729;0.040080;-0.290158
'Test_CN_37';71.600000;0.106504;0.057762;-0.304346
'Test_CN_37';71.700000;0.128655;0.069051;-0.284398
'Test_CN_37';71.800000;0.126864;0.087513;-0.270984
'Test_CN_37';71.900000;0.104434;0.105513;-0.263375
'Test_CN_37';72.000000;0.125748;0.082143;-0.251982
'Test_CN_37';72.100000;0.122376;0.049189;-0.257851
'Test_CN_37';72.200000;0.108368;0.072777;-0.267316
'Test_CN_37';72.300000;0.071980;0.059021;-0.286420
'Test_CN_37';72.400000;0.060068;0.056490;-0.300325
'Test_CN_37';72.500000;0.074398;0.040922;-0.240729
'Test_CN_37';72.600000;0.089818;0.084119;-0.261744
'Test_CN_37';72.700000;0.115190;0.083563;-0.322997
'Test_CN_37';72.800000;0.118085;0.058698;-0.285937
'Test_CN_37';72.900000;0.132208;0.078033;-0.286328
'Test_CN_37';73.000000;0.127926;0.063409;-0.310652
'Test_CN_37';73.100000;0.143538;0.046260;-0.324610
'Test_CN_37';73.200000;0.144682;0.056595;-0.356872
'Test_CN_37';73.300000;0.136107;0.056346;-0.331851
'Test_CN_37';73.400000;0.097164;0.061835;-0.328252
'Test_CN_37';73.500000;0.094148;0.031155;-0.379499
'Test_CN_37';73.600000;0.104666;0.052046;-0.413583
'Test_CN_37';73.700000;0.117601;0.035384;-0.390919
'Test_CN_37';73.800000;0.148905;0.058532;-0.410326
'Test_CN_37';73.900000;0.127906;0.041012;-0.363672
'Test_CN_37';74.000000;0.149248;0.049065;-0.389546
'Test_CN_37';74.100000;0.194882;0.067502;-0.429569
'Test_CN_37';74.200000;0.176501;0.057941;-0.415621
'Test_CN_37';74.300000;0.175870;0.057685;-0.506087
'Test_CN_37';74.400000;0.183935;0.061543;-0.476950
'Test_CN_37';74.500000;0.159360;0.050475;-0.486831
'Test_CN_37';74.600000;0.138227;0.049906;-0.473283
'Test_CN_37';74.700000;0.160407;0.049114;-0.466916
'Test_CN_37';74.800000;0.165307;0.036647;-0.496593
'Test_CN_37';74.900000;0.160408;0.027774;-0.470805
'Test_CN_37';75.000000;0.142885;0.022230;-0.442049
'Test_CN_37';75.100000;0.129797;0.026088;-0.411073
'Test_CN_37';75.200000;0.148423;0.028095;-0.444422
'Test_CN_37';75.300000;0.168290;0.039115;-0.460070
'Test_CN_37';75.400000;0.154666;0.026658;-0.443054
'Test_CN_37';75.500000;0.139603;0.034778;-0.482636
'Test_CN_37';75.600000;0.124602;0.008871;-0.468993
'Test_CN_37';75.700000;0.112617;0.002090;-0.442971
'Test_CN_37';75.800000;0.089354;0.008576;-0.401879
'Test_CN_37';75.900000;0.121686;-0.006460;-0.437139
'Test_CN_37';76.000000;0.110594;0.015149;-0.430856
'Test_CN_37';76.100000;0.077121;0.031358;-0.379431
'Test_CN_37';76.200000;0.089331;0.032910;-0.412031
'Test_CN_37';76.300000;0.115901;0.023323;-0.392270
'Test_CN_37';76.400000;0.093116;0.013323;-0.391174
'Test_CN_37';76.500000;0.104382;0.012856;-0.454359
'Test_CN_37';76.600000;0.094738;-0.024262;-0.443522
'Test_CN_37';76.700000;0.100451;-0.013635;-0.423627
'Test_CN_37';76.800000;0.103951;-0.017099;-0.422617
'Test_CN_37';76.900000;0.125845;-0.009520;-0.400671
'Test_CN_37';77.000000;0.092110;-0.028629;-0.342133
'Test_CN_37';77.100000;0.098218;-0.034244;-0.362174
'Test_CN_37';77.200000;0.093903;-0.052887;-0.346489
'Test_CN_37';77.300000;0.095416;-0.045228;-0.355726
'Test_CN_37';77.400000;0.121194;-0.060340;-0.340430
'Test_CN_37';77.500000;0.168895;-0.041107;-0.344303
'Test_CN_37';77.600000;0.136665;-0.069723;-0.330585
'Test_CN_37';77.700000;0.146998;-0.063599;-0.348369
'Test_CN_37';77.800000;0.119512;-0.093547;-0.335295
'Test_CN_37';77.900000;0.111085;-0.086294;-0.347096
'Test_CN_37';78.000000;0.125260;-0.078125;-0.359762
'Test_CN_37';78.100000;0.092810;-0.104671;-0.327823
'Test_CN_37';78.200000;0.099132;-0.099746;-0.311019
'Test_CN_37';78.300000;0.063307;-0.111322;-0.261933
'Test_CN_37';78.400000;0.048876;-0.105544;-0.266997
'Test_CN_37';78.500000;0.050228;-0.101188;-0.306308
'Test_CN_37';78.600000;0.031703;-0.078924;-0.323454
'Test_CN_37';78.700000;0.034550;-0.076798;-0.346994
'Test_CN_37';78.800000;0.023863;-0.091681;-0.317759
'Test_CN_37';78.900000;0.055098;-0.082510;-0.313247
'Test_CN_37';79.000000;0.079852;-0.078761;-0.304303
'Test_CN_37';79.100000;0.060719;-0.123959;-0.252115
'Test_CN_37';79.200000;0.046353;-0.119882;-0.228740
'Test_CN_37';79.300000;0.026822;-0.103172;-0.201862
'Test_CN_37';79.400000;0.015421;-0.087321;-0.184322
'Test_CN_37';79.500000;0.002233;-0.056764;-0.162520
'Test_CN_37';79.600000;0.029267;-0.037982;-0.172225
'Test_CN_37';79.700000;0.067686;-0.041866;-0.229400
'Test_CN_37';79.800000;0.088229;-0.029884;-0.227231
'Test_CN_37';79.900000;0.072843;-0.029293;-0.245305
'Test_CN_37';80.000000;0.076340;-0.038782;-0.301184
'Test_CN_37';80.100000;0.114110;-0.039866;-0.388353
'Test_CN_37';80.200000;0.104457;-0.044954;-0.346375
'Test_CN_37';80.300000;0.105292;-0.061734;-0.316643
'Test_CN_37';80.400000;0.089998;-0.053496;-0.342444
'Test_CN_37';80.500000;0.083836;-0.041942;-0.313018
'Test_CN_37';80.600000;0.078874;-0.019789;-0.339058
'Test_CN_37';80.700000;0.087672;-0.049426;-0.385433
'Test_CN_37';80.800000;0.099410;-0.034066;-0.410723
'Test_CN_37';80.900000;0.088784;-0.034220;-0.430786
'Test_CN_37';81.000000;0.085956;-0.028382;-0.431047
'Test_CN_37';81.100000;0.082368;-0.031681;-0.373437
'Test_CN_37';81.200000;0.067328;-0.021016;-0.330986
'Test_CN_37';81.300000;0.055698;-0.028206;-0.316519
'Test_CN_37';81.400000;0.063544;0.019516;-0.298958
'Test_CN_37';81.500000;0.067095;0.014806;-0.312034
'Test_CN_37';81.600000;0.096843;0.016405;-0.306174
'Test_CN_37';81.700000;0.082861;-0.006299;-0.295198
'Test_CN_37';81.800000;0.067645;0.040735;-0.263717
'Test_CN_37';81.900000;0.044993;0.037569;-0.198277
'Test_CN_37';82.000000;0.056108;0.060649;-0.195996
'Test_CN_37';82.100000;0.064279;0.028920;-0.184229
'Test_CN_37';82.200000;0.083341;0.028485;-0.236041
'Test_CN_37';82.300000;0.078666;0.014341;-0.210323
'Test_CN_37';82.400000;0.109508;-0.010123;-0.215714
'Test_CN_37';82.500000;0.114224;-0.033981;-0.209918
'Test_CN_37';82.600000;0.118271;-0.068145;-0.188832
'Test_CN_37';82.700000;0.089368;-0.070981;-0.168522
'Test_CN_37';82.800000;0.101859;-0.079797;-0.173504
'Test_CN_37';82.900000;0.118795;-0.062013;-0.210469
'Test_CN_37';83.000000;0.135864;-0.060506;-0.250412
'Test_CN_37';83.100000;0.145417;-0.043574;-0.310403
'Test_CN_37';83.200000;0.156949;-0.030912;-0.337261
'Test_CN_37';83.300000;0.144581;-0.029906;-0.307837
'Test_CN_37';83.400000;0.190669;-0.002411;-0.359306
'Test_CN_37';83.500000;0.187073;-0.001028;-0.368498
'Test_CN_37';83.600000;0.158876;-0.028162;-0.362689
'Test_CN_37';83.700000;0.148250;-0.040688;-0.344926
'Test_CN_37';83.800000;0.154828;-0.074844;-0.307185
'Test_CN_37';83.900000;0.174407;-0.058280;-0.301259
'Test_CN_37';84.000000;0.161861;-0.056744;-0.248372
'Test_CN_37';84.100000;0.155658;-0.039721;-0.260537
'Test_CN_37';84.200000;0.126811;-0.027869;-0.272519
'Test_CN_37';84.300000;0.123589;-0.010817;-0.292687
'Test_CN_37';84.400000;0.110955;-0.015594;-0.249279
'Test_CN_37';84.500000;0.115355;-0.021299;-0.247022
'Test_CN_37';84.600000;0.114725;-0.051135;-0.247098
'Test_CN_37';84.700000;0.103913;-0.040639;-0.240972
'Test_CN_37';84.800000;0.118825;-0.032591;-0.224131
'Test_CN_37';84.900000;0.109023;-0.024213;-0.237442
'Test_CN_37';85.000000;0.104048;-0.014066;-0.232462
'Test_CN_37';85.100000;0.108066;0.003985;-0.265076
'Test_CN_37';85.200000;0.129713;0.033690;-0.304342
'Test_CN_37';85.300000;0.134841;0.032546;-0.299204
'Test_CN_37';85.400000;0.149444;0.006610;-0.308697
'Test_CN_37';85.500000;0.160100;0.002655;-0.292607
'Test_CN_37';85.600000;0.143148;0.028830;-0.343824
'Test_CN_37';85.700000;0.151479;0.037747;-0.324934
'Test_CN_37';85.800000;0.174676;0.044276;-0.381992
'Test_CN_37';85.900000;0.181274;0.066715;-0.371357
'Test_CN_37';86.000000;0.214479;0.085282;-0.389282
'Test_CN_37';86.100000;0.201336;0.082836;-0.378953
'Test_CN_37';86.200000;0.201697;0.107348;-0.375994
'Test_CN_37';86.300000;0.218967;0.108092;-0.352930
'Test_CN_37';86.400000;0.188978;0.124960;-0.329788
'Test_CN_37';86.500000;0.184027;0.135785;-0.353560
'Test_CN_37';86.600000;0.181657;0.129400;-0.377379
'Test_CN_37';86.700000;0.176535;0.170165;-0.430143
'Test_CN_37';86.800000;0.172401;0.199772;-0.424414
'Test_CN_37';86.900000;0.174349;0.195080;-0.424060
'Test_CN_37';87.000000;0.189271;0.229661;-0.405020
'Test_CN_37';87.100000;0.196870;0.239823;-0.424288
'Test_CN_37';87.200000;0.188735;0.237621;-0.393996
'Test_CN_37';87.300000;0.183516;0.212369;-0.346785
'Test_CN_37';87.400000;0.174924;0.191436;-0.311574
'Test_CN_37';87.500000;0.179341;0.167691;-0.325419
'Test_CN_37';87.600000;0.185417;0.177133;-0.298314
'Test_CN_37';87.700000;0.212968;0.231950;-0.309264
'Test_CN_37';87.800000;0.249728;0.218347;-0.314253
'Test_CN_37';87.900000;0.245957;0.202214;-0.334265
'Test_CN_37';88.000000;0.232017;0.215143;-0.322804
'Test_CN_37';88.100000;0.233151;0.217646;-0.277674
'Test_CN_37';88.200000;0.240349;0.235095;-0.208554
'Test_CN_37';88.300000;0.227105;0.221159;-0.198327
'Test_CN_37';88.400000;0.243569;0.264173;-0.217484
'Test_CN_37';88.500000;0.256788;0.230096;-0.221119
'Test_CN_37';88.600000;0.266763;0.236720;-0.231288
'Test_CN_37';88.700000;0.267178;0.239074;-0.237853
'Test_CN_37';88.800000;0.255338;0.149506;-0.247665
'Test_CN_37';88.900000;0.264701;0.168750;-0.221094
'Test_CN_37';89.000000;0.259478;0.147923;-0.249738
'Test_CN_37';89.100000;0.245863;0.143427;-0.235555
'Test_CN_37';89.200000;0.225295;0.140865;-0.226079
'Test_CN_37';89.300000;0.218864;0.109273;-0.212991
'Test_CN_37';89.400000;0.207471;0.119900;-0.182748
'Test_CN_37';89.500000;0.202733;0.117210;-0.164281
'Test_CN_37';89.600000;0.200872;0.108792;-0.150586
'Test_CN_37';89.700000;0.197271;0.161035;-0.156009
'Test_CN_37';89.800000;0.172774;0.153189;-0.140689
'Test_CN_37';89.900000;0.175385;0.143512;-0.164158
'Test_CN_37';90.000000;0.166574;0.111240;-0.166011
'Test_CN_37';90.100000;0.174759;0.162204;-0.224916
'Test_CN_37';90.200000;0.192761;0.145802;-0.247207
'Test_CN_37';90.300000;0.179960;0.168784;-0.215558
'Test_CN_37';90.400000;0.187335;0.166293;-0.237619
'Test_CN_37';90.500000;0.186373;0.158633;-0.227548
'Test_CN_37';90.600000;0.183418;0.145042;-0.226435
'Test_CN_37';90.700000;0.184206;0.138786;-0.217807
'Test_CN_37';90.800000;0.170566;0.123241;-0.204427
'Test_CN_37';90.900000;0.134955;0.093925;-0.187412
'Test_CN_37';91.000000;0.127891;0.082504;-0.156387
'Test_CN_37';91.100000;0.124342;0.040816;-0.171057
'Test_CN_37';91.200000;0.136697;0.019470;-0.186015
'Test_CN_37';91.300000;0.128795;0.039594;-0.225003
'Test_CN_37';91.400000;0.129545;0.054463;-0.266249
'Test_CN_37';91.500000;0.119949;0.050654;-0.224040
'Test_CN_37';91.600000;0.113340;0.048578;-0.244316
'Test_CN_37';91.700000;0.093283;0.030316;-0.230418
'Test_CN_37';91.800000;0.095560;0.020223;-0.251103
'Test_CN_37';91.900000;0.084057;0.013028;-0.228830
