name;timestamp;arousal;valence;liking
'Test_CN_02';45.900000;-0.050874;0.000711;0.188498
'Test_CN_02';46.000000;-0.043539;-0.002318;0.184789
'Test_CN_02';46.100000;-0.036899;-0.002638;0.177335
'Test_CN_02';46.200000;-0.035452;-0.009196;0.177044
'Test_CN_02';46.300000;-0.031385;-0.012869;0.169879
'Test_CN_02';46.400000;-0.032188;-0.005001;0.168926
'Test_CN_02';46.500000;-0.032227;-0.015318;0.156056
'Test_CN_02';46.600000;-0.032148;-0.020022;0.150706
'Test_CN_02';46.700000;-0.039535;-0.010574;0.147050
'Test_CN_02';46.800000;-0.057607;-0.012891;0.124236
'Test_CN_02';46.900000;-0.053136;-0.013463;0.129873
'Test_CN_02';47.000000;-0.047022;-0.009354;0.114235
'Test_CN_02';47.100000;-0.037753;-0.005404;0.135833
'Test_CN_02';47.200000;-0.047167;-0.001061;0.142783
'Test_CN_02';47.300000;-0.046172;0.017353;0.153788
'Test_CN_02';47.400000;-0.048207;0.024442;0.140515
'Test_CN_02';47.500000;-0.047192;0.033322;0.143019
'Test_CN_02';47.600000;-0.035773;0.031527;0.142753
'Test_CN_02';47.700000;-0.027109;0.028503;0.146262
'Test_CN_02';47.800000;-0.023188;0.024857;0.128053
'Test_CN_02';47.900000;-0.008800;-0.002238;0.083683
'Test_CN_02';48.000000;0.010975;0.013743;0.043695
'Test_CN_02';48.100000;0.025968;0.025424;0.015323
'Test_CN_02';48.200000;0.053191;0.026606;-0.039888
'Test_CN_02';48.300000;0.047183;0.009752;-0.087801
'Test_CN_02';48.400000;0.042232;0.026840;-0.104331
'Test_CN_02';48.500000;0.028753;0.022754;-0.152812
'Test_CN_02';48.600000;0.030153;0.021003;-0.171586
'Test_CN_02';48.700000;0.036669;0.021999;-0.213600
'Test_CN_02';48.800000;0.028994;0.022603;-0.247198
'Test_CN_02';48.900000;0.010802;0.020621;-0.216020
'Test_CN_02';49.000000;-0.024476;0.018271;-0.222602
'Test_CN_02';49.100000;-0.044403;0.007997;-0.189886
'Test_CN_02';49.200000;-0.030491;-0.001926;-0.177630
'Test_CN_02';49.300000;-0.052610;-0.019755;-0.151236
'Test_CN_02';49.400000;-0.063228;-0.027557;-0.118011
'Test_CN_02';49.500000;-0.068534;-0.043993;-0.108964
'Test_CN_02';49.600000;-0.073527;-0.059105;-0.076637
'Test_CN_02';49.700000;-0.083171;-0.067093;-0.074642
'Test_CN_02';49.800000;-0.086522;-0.076120;-0.086443
'Test_CN_02';49.900000;-0.091635;-0.070846;-0.109084
'Test_CN_02';50.000000;-0.090751;-0.070973;-0.147347
'Test_CN_02';50.100000;-0.094623;-0.076825;-0.164625
'Test_CN_02';50.200000;-0.087403;-0.091369;-0.183015
'Test_CN_02';50.300000;-0.082757;-0.095163;-0.183221
'Test_CN_02';50.400000;-0.090464;-0.095508;-0.184152
'Test_CN_02';50.500000;-0.093439;-0.093296;-0.185705
'Test_CN_02';50.600000;-0.102073;-0.089978;-0.189193
'Test_CN_02';50.700000;-0.105503;-0.098244;-0.198249
'Test_CN_02';50.800000;-0.094695;-0.107644;-0.184515
'Test_CN_02';50.900000;-0.089193;-0.101916;-0.167960
'Test_CN_02';51.000000;-0.081004;-0.088944;-0.141703
'Test_CN_02';51.100000;-0.092724;-0.061101;-0.164268
'Test_CN_02';51.200000;-0.080623;-0.046109;-0.207045
'Test_CN_02';51.300000;-0.080962;-0.035507;-0.264050
'Test_CN_02';51.400000;-0.076592;-0.019627;-0.301372
'Test_CN_02';51.500000;-0.085197;0.000099;-0.324518
'Test_CN_02';51.600000;-0.084030;0.000021;-0.365888
'Test_CN_02';51.700000;-0.089015;-0.008983;-0.388501
'Test_CN_02';51.800000;-0.084241;-0.030440;-0.383853
'Test_CN_02';51.900000;-0.070658;-0.026365;-0.404631
'Test_CN_02';52.000000;-0.098708;-0.065422;-0.355396
'Test_CN_02';52.100000;-0.125364;-0.060201;-0.308744
'Test_CN_02';52.200000;-0.141038;-0.075367;-0.237306
'Test_CN_02';52.300000;-0.143603;-0.085586;-0.213283
'Test_CN_02';52.400000;-0.147202;-0.088964;-0.187892
'Test_CN_02';52.500000;-0.147116;-0.081742;-0.161070
'Test_CN_02';52.600000;-0.149125;-0.088623;-0.134041
'Test_CN_02';52.700000;-0.147046;-0.097490;-0.115161
'Test_CN_02';52.800000;-0.139781;-0.102272;-0.102940
'Test_CN_02';52.900000;-0.127968;-0.121302;-0.062759
'Test_CN_02';53.000000;-0.086053;-0.102268;-0.046084
'Test_CN_02';53.100000;-0.108331;-0.082972;0.011536
'Test_CN_02';53.200000;-0.107053;-0.101246;0.082415
'Test_CN_02';53.300000;-0.101608;-0.104653;0.107990
'Test_CN_02';53.400000;-0.115708;-0.112974;0.155886
'Test_CN_02';53.500000;-0.111775;-0.130876;0.203329
'Test_CN_02';53.600000;-0.082283;-0.125424;0.188463
'Test_CN_02';53.700000;-0.068043;-0.114436;0.178710
'Test_CN_02';53.800000;-0.063411;-0.104491;0.160489
'Test_CN_02';53.900000;-0.063039;-0.100828;0.158446
'Test_CN_02';54.000000;-0.059214;-0.100869;0.165298
'Test_CN_02';54.100000;-0.047474;-0.099234;0.174633
'Test_CN_02';54.200000;-0.039831;-0.113676;0.176882
'Test_CN_02';54.300000;-0.029566;-0.111020;0.167252
'Test_CN_02';54.400000;-0.018829;-0.103328;0.131225
'Test_CN_02';54.500000;-0.011197;-0.096393;0.110972
'Test_CN_02';54.600000;0.006311;-0.088169;0.082441
'Test_CN_02';54.700000;-0.003067;-0.056753;0.075345
'Test_CN_02';54.800000;-0.005419;-0.045813;0.042082
'Test_CN_02';54.900000;-0.014533;-0.035589;0.003715
'Test_CN_02';55.000000;-0.009706;-0.031800;-0.025286
'Test_CN_02';55.100000;0.004398;-0.001889;-0.034220
'Test_CN_02';55.200000;0.004622;-0.001086;-0.020152
'Test_CN_02';55.300000;0.009269;0.005891;0.006224
'Test_CN_02';55.400000;0.009041;-0.005021;-0.003577
'Test_CN_02';55.500000;0.012624;0.001695;0.012957
'Test_CN_02';55.600000;0.020432;0.003123;-0.012355
'Test_CN_02';55.700000;0.050390;0.010295;-0.036247
'Test_CN_02';55.800000;0.070130;0.029581;-0.073194
'Test_CN_02';55.900000;0.059726;0.021619;-0.088674
'Test_CN_02';56.000000;0.058381;0.027089;-0.153859
'Test_CN_02';56.100000;0.043175;0.043986;-0.169075
'Test_CN_02';56.200000;0.034916;0.044798;-0.122216
'Test_CN_02';56.300000;0.023508;0.041385;-0.106628
'Test_CN_02';56.400000;0.007347;0.060835;-0.084847
'Test_CN_02';56.500000;0.008188;0.059110;-0.095942
'Test_CN_02';56.600000;0.004406;0.060722;-0.136188
'Test_CN_02';56.700000;0.014983;0.056536;-0.177936
'Test_CN_02';56.800000;0.011208;0.066238;-0.219110
'Test_CN_02';56.900000;0.015670;0.048003;-0.287409
'Test_CN_02';57.000000;0.031566;0.057392;-0.326226
'Test_CN_02';57.100000;0.054300;0.064092;-0.380743
'Test_CN_02';57.200000;0.068465;0.082908;-0.436350
'Test_CN_02';57.300000;0.084911;0.094746;-0.475783
'Test_CN_02';57.400000;0.086037;0.086424;-0.504711
'Test_CN_02';57.500000;0.094667;0.083501;-0.542286
'Test_CN_02';57.600000;0.091614;0.082458;-0.560419
'Test_CN_02';57.700000;0.079129;0.048853;-0.512816
'Test_CN_02';57.800000;0.066980;0.038682;-0.522751
'Test_CN_02';57.900000;0.060502;0.032739;-0.482562
'Test_CN_02';58.000000;0.054420;0.018949;-0.450607
'Test_CN_02';58.100000;0.050291;0.008913;-0.383631
'Test_CN_02';58.200000;0.039007;0.019592;-0.322667
'Test_CN_02';58.300000;0.038497;0.015790;-0.284414
'Test_CN_02';58.400000;0.036499;0.008504;-0.259597
'Test_CN_02';58.500000;0.031272;0.002633;-0.213831
'Test_CN_02';58.600000;0.043471;-0.029163;-0.234633
'Test_CN_02';58.700000;0.048281;-0.031790;-0.260302
'Test_CN_02';58.800000;0.050300;-0.027722;-0.287207
'Test_CN_02';58.900000;0.056983;-0.038050;-0.298768
'Test_CN_02';59.000000;0.058536;-0.045983;-0.321415
'Test_CN_02';59.100000;0.064882;-0.059555;-0.335962
'Test_CN_02';59.200000;0.070830;-0.031017;-0.351751
'Test_CN_02';59.300000;0.071722;-0.021955;-0.357188
'Test_CN_02';59.400000;0.065864;-0.027962;-0.361290
'Test_CN_02';59.500000;0.052161;-0.018339;-0.332920
'Test_CN_02';59.600000;0.039168;-0.019981;-0.345024
'Test_CN_02';59.700000;0.031986;-0.027671;-0.322194
'Test_CN_02';59.800000;0.007912;-0.054753;-0.284493
'Test_CN_02';59.900000;-0.005353;-0.097589;-0.197642
'Test_CN_02';60.000000;-0.006513;-0.108522;-0.126273
'Test_CN_02';60.100000;-0.035403;-0.116814;-0.082578
'Test_CN_02';60.200000;-0.047915;-0.121850;-0.039470
'Test_CN_02';60.300000;-0.056287;-0.143707;0.010754
'Test_CN_02';60.400000;-0.051702;-0.162314;0.099891
'Test_CN_02';60.500000;-0.056549;-0.158287;0.143209
'Test_CN_02';60.600000;-0.052075;-0.157016;0.155304
'Test_CN_02';60.700000;-0.049094;-0.172830;0.198598
'Test_CN_02';60.800000;-0.045289;-0.176245;0.184086
'Test_CN_02';60.900000;-0.010955;-0.170362;0.192068
'Test_CN_02';61.000000;-0.000851;-0.151369;0.195414
'Test_CN_02';61.100000;-0.002066;-0.154856;0.204758
'Test_CN_02';61.200000;0.033723;-0.137320;0.200607
'Test_CN_02';61.300000;0.026785;-0.143781;0.189159
'Test_CN_02';61.400000;0.027314;-0.133179;0.192703
'Test_CN_02';61.500000;0.019004;-0.132719;0.199087
'Test_CN_02';61.600000;0.008997;-0.108538;0.215945
'Test_CN_02';61.700000;0.010939;-0.084276;0.216159
'Test_CN_02';61.800000;0.024005;-0.075823;0.216309
'Test_CN_02';61.900000;0.039812;-0.061047;0.188611
'Test_CN_02';62.000000;0.028997;-0.068698;0.162741
'Test_CN_02';62.100000;0.012872;-0.082355;0.163037
'Test_CN_02';62.200000;0.007041;-0.105774;0.187515
'Test_CN_02';62.300000;0.002013;-0.111583;0.191114
'Test_CN_02';62.400000;-0.000204;-0.131769;0.199549
'Test_CN_02';62.500000;0.000530;-0.125864;0.206484
'Test_CN_02';62.600000;0.002893;-0.134036;0.180122
'Test_CN_02';62.700000;0.003990;-0.121977;0.186718
'Test_CN_02';62.800000;0.016821;-0.098298;0.155269
'Test_CN_02';62.900000;0.012527;-0.080257;0.149403
'Test_CN_02';63.000000;0.008813;-0.087667;0.131509
'Test_CN_02';63.100000;0.012169;-0.081963;0.112552
'Test_CN_02';63.200000;-0.004131;-0.086159;0.072369
'Test_CN_02';63.300000;0.004691;-0.090683;0.045406
'Test_CN_02';63.400000;0.016088;-0.110569;0.021427
'Test_CN_02';63.500000;0.019447;-0.103244;0.007509
'Test_CN_02';63.600000;0.022545;-0.107424;-0.002821
'Test_CN_02';63.700000;0.047346;-0.104474;-0.053452
'Test_CN_02';63.800000;0.059726;-0.071392;-0.055297
'Test_CN_02';63.900000;0.042111;-0.058711;-0.043960
'Test_CN_02';64.000000;0.038807;-0.055216;-0.045035
'Test_CN_02';64.100000;0.057276;-0.052575;-0.037119
'Test_CN_02';64.200000;0.083568;-0.045417;-0.037330
'Test_CN_02';64.300000;0.092262;-0.017841;-0.061245
'Test_CN_02';64.400000;0.087632;0.000648;-0.118490
'Test_CN_02';64.500000;0.089534;0.018887;-0.159695
'Test_CN_02';64.600000;0.087729;0.017781;-0.155079
'Test_CN_02';64.700000;0.106684;0.007907;-0.152534
'Test_CN_02';64.800000;0.140440;0.033456;-0.166591
'Test_CN_02';64.900000;0.133312;0.024792;-0.213537
'Test_CN_02';65.000000;0.152834;0.026026;-0.237483
'Test_CN_02';65.100000;0.152191;0.034216;-0.268384
'Test_CN_02';65.200000;0.154636;0.042507;-0.274281
'Test_CN_02';65.300000;0.139817;0.038174;-0.253379
'Test_CN_02';65.400000;0.136458;0.050710;-0.232693
'Test_CN_02';65.500000;0.116721;0.037254;-0.211825
'Test_CN_02';65.600000;0.087501;0.008203;-0.189952
'Test_CN_02';65.700000;0.085129;0.020342;-0.183262
'Test_CN_02';65.800000;0.111691;0.035435;-0.175103
'Test_CN_02';65.900000;0.097766;0.030536;-0.150537
'Test_CN_02';66.000000;0.091584;0.040823;-0.113605
'Test_CN_02';66.100000;0.094318;0.018354;-0.127830
'Test_CN_02';66.200000;0.108214;0.044976;-0.130128
'Test_CN_02';66.300000;0.109784;0.060629;-0.142204
'Test_CN_02';66.400000;0.099877;0.051084;-0.152008
'Test_CN_02';66.500000;0.088945;0.038100;-0.173361
'Test_CN_02';66.600000;0.077290;0.034933;-0.173183
'Test_CN_02';66.700000;0.076976;-0.001296;-0.176287
'Test_CN_02';66.800000;0.079535;-0.004197;-0.167373
'Test_CN_02';66.900000;0.077641;-0.007909;-0.164189
'Test_CN_02';67.000000;0.083732;0.037964;-0.184101
'Test_CN_02';67.100000;0.080331;0.034765;-0.195107
'Test_CN_02';67.200000;0.073357;0.022807;-0.173730
'Test_CN_02';67.300000;0.067124;0.020685;-0.175983
'Test_CN_02';67.400000;0.064279;0.011462;-0.168786
'Test_CN_02';67.500000;0.077039;0.009132;-0.178671
'Test_CN_02';67.600000;0.074632;-0.008989;-0.206908
'Test_CN_02';67.700000;0.068268;0.011590;-0.182082
'Test_CN_02';67.800000;0.060789;-0.022663;-0.191768
'Test_CN_02';67.900000;0.076811;-0.039553;-0.195432
'Test_CN_02';68.000000;0.112225;-0.046458;-0.193193
'Test_CN_02';68.100000;0.095916;-0.024893;-0.232109
'Test_CN_02';68.200000;0.087894;-0.000170;-0.240759
'Test_CN_02';68.300000;0.071755;-0.005583;-0.227945
'Test_CN_02';68.400000;0.085707;0.005036;-0.211193
'Test_CN_02';68.500000;0.096655;0.005249;-0.232522
'Test_CN_02';68.600000;0.120385;0.005395;-0.270330
'Test_CN_02';68.700000;0.123219;0.010802;-0.307595
'Test_CN_02';68.800000;0.127881;0.006527;-0.332282
'Test_CN_02';68.900000;0.152051;0.006931;-0.328871
'Test_CN_02';69.000000;0.143012;-0.003949;-0.310876
'Test_CN_02';69.100000;0.144401;-0.009621;-0.278630
'Test_CN_02';69.200000;0.143875;-0.004188;-0.272898
'Test_CN_02';69.300000;0.138923;-0.013753;-0.269946
'Test_CN_02';69.400000;0.137609;-0.016052;-0.256345
'Test_CN_02';69.500000;0.138870;-0.012138;-0.245257
'Test_CN_02';69.600000;0.148968;-0.006222;-0.246695
'Test_CN_02';69.700000;0.152313;0.010666;-0.256852
'Test_CN_02';69.800000;0.151753;0.003884;-0.265350
'Test_CN_02';69.900000;0.161375;0.014109;-0.254100
'Test_CN_02';70.000000;0.168692;0.016113;-0.247311
'Test_CN_02';70.100000;0.158130;0.027434;-0.273406
'Test_CN_02';70.200000;0.143647;0.011101;-0.283182
'Test_CN_02';70.300000;0.125187;0.009802;-0.264748
'Test_CN_02';70.400000;0.111071;0.009071;-0.277459
'Test_CN_02';70.500000;0.117051;0.012082;-0.258911
'Test_CN_02';70.600000;0.107967;0.018601;-0.242349
'Test_CN_02';70.700000;0.102478;0.028608;-0.222006
'Test_CN_02';70.800000;0.098075;0.004552;-0.235934
'Test_CN_02';70.900000;0.096950;0.005810;-0.220418
'Test_CN_02';71.000000;0.085815;0.001991;-0.208004
'Test_CN_02';71.100000;0.065049;0.008289;-0.207087
'Test_CN_02';71.200000;0.048369;0.006571;-0.234584
'Test_CN_02';71.300000;0.045905;0.010180;-0.192852
'Test_CN_02';71.400000;0.031746;-0.009133;-0.206137
'Test_CN_02';71.500000;0.004266;-0.025246;-0.180408
'Test_CN_02';71.600000;-0.004596;-0.035496;-0.175969
'Test_CN_02';71.700000;-0.006264;-0.050925;-0.133301
'Test_CN_02';71.800000;-0.013575;-0.075495;-0.157951
'Test_CN_02';71.900000;-0.017969;-0.071646;-0.101012
'Test_CN_02';72.000000;-0.020678;-0.067422;-0.121216
'Test_CN_02';72.100000;-0.015638;-0.084065;-0.109377
'Test_CN_02';72.200000;-0.023050;-0.078992;-0.087009
'Test_CN_02';72.300000;-0.028533;-0.057039;-0.072523
'Test_CN_02';72.400000;-0.031222;-0.049477;-0.044603
'Test_CN_02';72.500000;-0.031938;-0.027189;0.003094
'Test_CN_02';72.600000;-0.028714;-0.030632;0.020652
'Test_CN_02';72.700000;-0.038203;-0.036570;0.046589
'Test_CN_02';72.800000;-0.053358;-0.047523;0.097766
'Test_CN_02';72.900000;-0.087346;-0.071843;0.083964
'Test_CN_02';73.000000;-0.096509;-0.101876;0.127736
'Test_CN_02';73.100000;-0.093029;-0.133141;0.154772
'Test_CN_02';73.200000;-0.074431;-0.141441;0.158692
'Test_CN_02';73.300000;-0.076211;-0.148397;0.196831
'Test_CN_02';73.400000;-0.089562;-0.144171;0.222842
'Test_CN_02';73.500000;-0.081501;-0.144025;0.277288
'Test_CN_02';73.600000;-0.088401;-0.143430;0.291340
'Test_CN_02';73.700000;-0.083431;-0.144601;0.291949
'Test_CN_02';73.800000;-0.094428;-0.129400;0.310077
'Test_CN_02';73.900000;-0.103473;-0.115692;0.322003
'Test_CN_02';74.000000;-0.112971;-0.105452;0.334265
'Test_CN_02';74.100000;-0.108898;-0.096571;0.337995
'Test_CN_02';74.200000;-0.123882;-0.099727;0.355340
'Test_CN_02';74.300000;-0.120442;-0.085624;0.329629
'Test_CN_02';74.400000;-0.124875;-0.083181;0.295818
'Test_CN_02';74.500000;-0.134077;-0.083109;0.299225
'Test_CN_02';74.600000;-0.143784;-0.087545;0.277016
'Test_CN_02';74.700000;-0.139072;-0.083555;0.268840
'Test_CN_02';74.800000;-0.124349;-0.088330;0.261820
'Test_CN_02';74.900000;-0.125957;-0.092775;0.249176
'Test_CN_02';75.000000;-0.124000;-0.106418;0.249564
'Test_CN_02';75.100000;-0.130330;-0.094843;0.258808
'Test_CN_02';75.200000;-0.104100;-0.109025;0.272072
'Test_CN_02';75.300000;-0.113924;-0.093640;0.251961
'Test_CN_02';75.400000;-0.107252;-0.093024;0.261899
'Test_CN_02';75.500000;-0.111846;-0.106848;0.272356
'Test_CN_02';75.600000;-0.107084;-0.124418;0.290936
'Test_CN_02';75.700000;-0.112208;-0.144090;0.297998
'Test_CN_02';75.800000;-0.121848;-0.145301;0.320484
'Test_CN_02';75.900000;-0.128354;-0.147541;0.321388
'Test_CN_02';76.000000;-0.126183;-0.149577;0.343292
'Test_CN_02';76.100000;-0.107001;-0.159652;0.346699
'Test_CN_02';76.200000;-0.092493;-0.172439;0.345704
'Test_CN_02';76.300000;-0.090004;-0.176969;0.348598
'Test_CN_02';76.400000;-0.089362;-0.176779;0.336184
'Test_CN_02';76.500000;-0.073932;-0.172770;0.290303
'Test_CN_02';76.600000;-0.073075;-0.145810;0.235946
'Test_CN_02';76.700000;-0.078888;-0.131196;0.171196
'Test_CN_02';76.800000;-0.074980;-0.116486;0.096602
'Test_CN_02';76.900000;-0.045089;-0.122059;0.064781
'Test_CN_02';77.000000;-0.040595;-0.119593;0.016885
'Test_CN_02';77.100000;-0.025667;-0.122357;-0.051471
'Test_CN_02';77.200000;-0.040345;-0.122525;-0.089217
'Test_CN_02';77.300000;-0.070461;-0.124016;-0.103215
'Test_CN_02';77.400000;-0.068108;-0.160186;-0.117322
'Test_CN_02';77.500000;-0.105023;-0.135128;-0.143934
'Test_CN_02';77.600000;-0.108197;-0.133905;-0.167882
'Test_CN_02';77.700000;-0.100133;-0.136901;-0.172663
'Test_CN_02';77.800000;-0.081738;-0.141621;-0.222462
'Test_CN_02';77.900000;-0.070022;-0.140790;-0.268233
'Test_CN_02';78.000000;-0.052640;-0.156457;-0.298303
'Test_CN_02';78.100000;-0.056416;-0.131758;-0.343465
'Test_CN_02';78.200000;-0.064024;-0.159178;-0.349499
'Test_CN_02';78.300000;-0.093917;-0.163437;-0.341664
'Test_CN_02';78.400000;-0.099828;-0.172111;-0.323150
'Test_CN_02';78.500000;-0.122055;-0.177600;-0.312077
'Test_CN_02';78.600000;-0.137826;-0.172882;-0.322905
'Test_CN_02';78.700000;-0.144406;-0.182839;-0.331939
'Test_CN_02';78.800000;-0.154172;-0.202397;-0.312281
'Test_CN_02';78.900000;-0.132881;-0.188698;-0.313187
'Test_CN_02';79.000000;-0.135080;-0.200445;-0.255361
'Test_CN_02';79.100000;-0.117712;-0.194200;-0.209272
'Test_CN_02';79.200000;-0.082928;-0.189823;-0.200851
'Test_CN_02';79.300000;-0.071553;-0.173400;-0.192952
'Test_CN_02';79.400000;-0.061131;-0.152992;-0.212263
'Test_CN_02';79.500000;-0.073373;-0.150790;-0.189820
'Test_CN_02';79.600000;-0.066258;-0.142332;-0.197477
'Test_CN_02';79.700000;-0.083354;-0.147725;-0.176119
'Test_CN_02';79.800000;-0.088288;-0.146866;-0.150695
'Test_CN_02';79.900000;-0.090007;-0.142453;-0.117941
'Test_CN_02';80.000000;-0.125323;-0.149710;-0.128361
'Test_CN_02';80.100000;-0.141833;-0.149698;-0.118029
'Test_CN_02';80.200000;-0.155260;-0.130649;-0.089399
'Test_CN_02';80.300000;-0.138699;-0.129361;-0.065686
'Test_CN_02';80.400000;-0.144885;-0.110410;-0.051827
'Test_CN_02';80.500000;-0.126387;-0.111597;-0.040960
'Test_CN_02';80.600000;-0.134148;-0.107995;0.005113
'Test_CN_02';80.700000;-0.142997;-0.127500;0.089986
'Test_CN_02';80.800000;-0.151330;-0.130710;0.099187
'Test_CN_02';80.900000;-0.140340;-0.131616;0.107483
'Test_CN_02';81.000000;-0.118768;-0.124022;0.156072
'Test_CN_02';81.100000;-0.113361;-0.130722;0.193434
'Test_CN_02';81.200000;-0.113368;-0.141193;0.220358
'Test_CN_02';81.300000;-0.109010;-0.133879;0.234038
'Test_CN_02';81.400000;-0.104299;-0.110252;0.215066
'Test_CN_02';81.500000;-0.103588;-0.108967;0.247690
'Test_CN_02';81.600000;-0.102862;-0.107787;0.262482
'Test_CN_02';81.700000;-0.106736;-0.106205;0.288334
'Test_CN_02';81.800000;-0.105381;-0.089762;0.294360
'Test_CN_02';81.900000;-0.097006;-0.089494;0.291415
'Test_CN_02';82.000000;-0.101435;-0.092294;0.268323
'Test_CN_02';82.100000;-0.097582;-0.095754;0.260543
'Test_CN_02';82.200000;-0.087176;-0.083235;0.247348
'Test_CN_02';82.300000;-0.088604;-0.085740;0.257303
'Test_CN_02';82.400000;-0.100158;-0.071888;0.223543
'Test_CN_02';82.500000;-0.087997;-0.081890;0.156375
'Test_CN_02';82.600000;-0.071253;-0.064993;0.178969
'Test_CN_02';82.700000;-0.073426;-0.049615;0.170761
'Test_CN_02';82.800000;-0.074170;-0.061687;0.164856
'Test_CN_02';82.900000;-0.075259;-0.068273;0.169736
'Test_CN_02';83.000000;-0.086086;-0.070967;0.153409
'Test_CN_02';83.100000;-0.084280;-0.070708;0.124888
'Test_CN_02';83.200000;-0.076957;-0.080631;0.132864
'Test_CN_02';83.300000;-0.089142;-0.097707;0.119845
'Test_CN_02';83.400000;-0.082976;-0.107531;0.137929
'Test_CN_02';83.500000;-0.091673;-0.115306;0.135977
'Test_CN_02';83.600000;-0.085712;-0.106938;0.110914
'Test_CN_02';83.700000;-0.076769;-0.111269;0.111424
'Test_CN_02';83.800000;-0.079772;-0.110512;0.098562
'Test_CN_02';83.900000;-0.081797;-0.124925;0.113543
'Test_CN_02';84.000000;-0.067014;-0.112232;0.122777
'Test_CN_02';84.100000;-0.059105;-0.120522;0.157301
'Test_CN_02';84.200000;-0.055924;-0.136095;0.173198
'Test_CN_02';84.300000;-0.067155;-0.139142;0.179666
'Test_CN_02';84.400000;-0.059348;-0.146553;0.184283
'Test_CN_02';84.500000;-0.046929;-0.129558;0.139917
'Test_CN_02';84.600000;-0.053290;-0.119248;0.078021
'Test_CN_02';84.700000;-0.060106;-0.121399;0.046708
'Test_CN_02';84.800000;-0.061806;-0.124639;0.001879
'Test_CN_02';84.900000;-0.062462;-0.119162;-0.042822
'Test_CN_02';85.000000;-0.074548;-0.121855;-0.122694
'Test_CN_02';85.100000;-0.075158;-0.111676;-0.135698
'Test_CN_02';85.200000;-0.069544;-0.104320;-0.142385
'Test_CN_02';85.300000;-0.064940;-0.110656;-0.168315
'Test_CN_02';85.400000;-0.072393;-0.118684;-0.193422
'Test_CN_02';85.500000;-0.069863;-0.119171;-0.180084
'Test_CN_02';85.600000;-0.061024;-0.101065;-0.142838
'Test_CN_02';85.700000;-0.062681;-0.086394;-0.111757
'Test_CN_02';85.800000;-0.058703;-0.091708;-0.083960
'Test_CN_02';85.900000;-0.065473;-0.118406;-0.059774
'Test_CN_02';86.000000;-0.056852;-0.120691;-0.030288
'Test_CN_02';86.100000;-0.070364;-0.121626;-0.006568
'Test_CN_02';86.200000;-0.054047;-0.119837;0.020548
'Test_CN_02';86.300000;-0.022182;-0.111222;0.055242
'Test_CN_02';86.400000;-0.049169;-0.132143;0.069364
'Test_CN_02';86.500000;-0.053114;-0.149442;0.072798
'Test_CN_02';86.600000;-0.037645;-0.156002;0.064468
'Test_CN_02';86.700000;-0.034868;-0.144353;0.059256
'Test_CN_02';86.800000;-0.037283;-0.141769;0.043870
'Test_CN_02';86.900000;-0.057401;-0.126477;0.023194
'Test_CN_02';87.000000;-0.059804;-0.131628;0.039256
'Test_CN_02';87.100000;-0.058504;-0.116737;0.078384
'Test_CN_02';87.200000;-0.062609;-0.108335;0.096693
'Test_CN_02';87.300000;-0.067575;-0.106392;0.117395
'Test_CN_02';87.400000;-0.079188;-0.106800;0.137385
'Test_CN_02';87.500000;-0.065794;-0.097457;0.155254
'Test_CN_02';87.600000;-0.059490;-0.091925;0.174993
'Test_CN_02';87.700000;-0.058938;-0.094821;0.190979
'Test_CN_02';87.800000;-0.041837;-0.091912;0.189695
'Test_CN_02';87.900000;-0.029567;-0.090334;0.210202
'Test_CN_02';88.000000;-0.022622;-0.088306;0.213344
'Test_CN_02';88.100000;-0.007440;-0.086108;0.239894
'Test_CN_02';88.200000;-0.006004;-0.076354;0.210419
'Test_CN_02';88.300000;-0.018416;-0.064953;0.234897
'Test_CN_02';88.400000;-0.002481;-0.044818;0.219278
'Test_CN_02';88.500000;0.000252;-0.021787;0.212589
'Test_CN_02';88.600000;0.012013;0.001333;0.215445
'Test_CN_02';88.700000;0.036101;0.031850;0.221556
'Test_CN_02';88.800000;0.049092;0.031046;0.172213
'Test_CN_02';88.900000;0.055278;0.033591;0.192799
'Test_CN_02';89.000000;0.059326;0.031047;0.197827
'Test_CN_02';89.100000;0.070774;0.030804;0.202922
'Test_CN_02';89.200000;0.048762;0.027103;0.196643
'Test_CN_02';89.300000;0.051086;0.034045;0.183794
'Test_CN_02';89.400000;0.074473;0.036065;0.204160
'Test_CN_02';89.500000;0.076768;0.046013;0.229085
'Test_CN_02';89.600000;0.075121;0.032880;0.234749
'Test_CN_02';89.700000;0.088188;0.044449;0.264651
'Test_CN_02';89.800000;0.072365;0.077681;0.259476
'Test_CN_02';89.900000;0.082939;0.077691;0.228549
'Test_CN_02';90.000000;0.078507;0.088216;0.196333
'Test_CN_02';90.100000;0.107627;0.084485;0.192764
'Test_CN_02';90.200000;0.069060;0.080033;0.189450
'Test_CN_02';90.300000;0.059098;0.063430;0.148019
'Test_CN_02';90.400000;0.072657;0.055930;0.144952
'Test_CN_02';90.500000;0.061546;0.063555;0.143179
'Test_CN_02';90.600000;0.045050;0.049282;0.129765
'Test_CN_02';90.700000;0.048638;0.043742;0.103320
'Test_CN_02';90.800000;0.044984;0.045429;0.087396
'Test_CN_02';90.900000;0.057977;0.035150;0.089616
'Test_CN_02';91.000000;0.041776;0.041235;0.046192
'Test_CN_02';91.100000;0.042146;0.043801;0.027816
