name;timestamp;arousal;valence;liking
'Test_CN_61';46.500000;-0.200183;-0.157231;-0.146472
'Test_CN_61';46.600000;-0.183003;-0.150524;-0.143161
'Test_CN_61';46.700000;-0.173480;-0.157334;-0.104558
'Test_CN_61';46.800000;-0.165241;-0.159338;-0.099895
'Test_CN_61';46.900000;-0.146804;-0.170252;-0.092268
'Test_CN_61';47.000000;-0.126902;-0.180367;-0.097907
'Test_CN_61';47.100000;-0.126593;-0.186171;-0.090200
'Test_CN_61';47.200000;-0.124424;-0.207303;-0.055431
'Test_CN_61';47.300000;-0.123743;-0.213853;-0.014212
'Test_CN_61';47.400000;-0.113804;-0.219426;-0.019403
'Test_CN_61';47.500000;-0.096386;-0.211791;-0.031075
'Test_CN_61';47.600000;-0.135670;-0.243025;-0.001412
'Test_CN_61';47.700000;-0.137876;-0.243298;0.035903
'Test_CN_61';47.800000;-0.124468;-0.242090;0.046336
'Test_CN_61';47.900000;-0.122058;-0.235380;0.047668
'Test_CN_61';48.000000;-0.132279;-0.220282;-0.000025
'Test_CN_61';48.100000;-0.122016;-0.214990;0.016902
'Test_CN_61';48.200000;-0.118582;-0.203930;0.000043
'Test_CN_61';48.300000;-0.111711;-0.190400;-0.010454
'Test_CN_61';48.400000;-0.107610;-0.177893;-0.049423
'Test_CN_61';48.500000;-0.106909;-0.164588;-0.059035
'Test_CN_61';48.600000;-0.104800;-0.140208;-0.093787
'Test_CN_61';48.700000;-0.102538;-0.116504;-0.111175
'Test_CN_61';48.800000;-0.106047;-0.105672;-0.104330
'Test_CN_61';48.900000;-0.091691;-0.105383;-0.145005
'Test_CN_61';49.000000;-0.098256;-0.107841;-0.147331
'Test_CN_61';49.100000;-0.090802;-0.101271;-0.129504
'Test_CN_61';49.200000;-0.107638;-0.096069;-0.140023
'Test_CN_61';49.300000;-0.110540;-0.085731;-0.153478
'Test_CN_61';49.400000;-0.097572;-0.076775;-0.158753
'Test_CN_61';49.500000;-0.068426;-0.080496;-0.171879
'Test_CN_61';49.600000;-0.034834;-0.080114;-0.168611
'Test_CN_61';49.700000;-0.029744;-0.082149;-0.175997
'Test_CN_61';49.800000;-0.036525;-0.073940;-0.155927
'Test_CN_61';49.900000;-0.032394;-0.073615;-0.169717
'Test_CN_61';50.000000;-0.020229;-0.093454;-0.123173
'Test_CN_61';50.100000;-0.014599;-0.086457;-0.137224
'Test_CN_61';50.200000;0.014604;-0.106796;-0.128822
'Test_CN_61';50.300000;-0.023224;-0.115164;-0.097351
'Test_CN_61';50.400000;-0.033636;-0.071208;-0.121896
'Test_CN_61';50.500000;-0.029930;-0.068372;-0.143165
'Test_CN_61';50.600000;-0.044431;-0.080425;-0.139563
'Test_CN_61';50.700000;-0.040593;-0.066408;-0.147326
'Test_CN_61';50.800000;-0.045038;-0.059685;-0.158768
'Test_CN_61';50.900000;-0.063325;-0.066913;-0.131319
'Test_CN_61';51.000000;-0.065582;-0.061769;-0.158856
'Test_CN_61';51.100000;-0.063267;-0.070606;-0.192463
'Test_CN_61';51.200000;-0.055533;-0.051300;-0.232914
'Test_CN_61';51.300000;-0.062472;-0.061794;-0.238507
'Test_CN_61';51.400000;-0.049286;-0.034280;-0.255817
'Test_CN_61';51.500000;-0.038554;-0.021751;-0.287123
'Test_CN_61';51.600000;-0.016649;0.030961;-0.362821
'Test_CN_61';51.700000;0.001280;0.042774;-0.379740
'Test_CN_61';51.800000;0.003205;0.026577;-0.344446
'Test_CN_61';51.900000;0.021000;0.020860;-0.296579
'Test_CN_61';52.000000;0.030313;-0.003793;-0.239636
'Test_CN_61';52.100000;0.016657;-0.000818;-0.220931
'Test_CN_61';52.200000;0.022507;-0.001468;-0.197181
'Test_CN_61';52.300000;0.021381;0.005869;-0.202857
'Test_CN_61';52.400000;0.031512;0.017310;-0.186935
'Test_CN_61';52.500000;0.044001;0.002921;-0.169900
'Test_CN_61';52.600000;0.043083;0.004852;-0.162253
'Test_CN_61';52.700000;0.033216;0.017365;-0.154268
'Test_CN_61';52.800000;0.039093;0.012059;-0.165071
'Test_CN_61';52.900000;0.052269;0.010078;-0.159723
'Test_CN_61';53.000000;0.099152;0.040825;-0.102954
'Test_CN_61';53.100000;0.092478;0.022558;-0.071429
'Test_CN_61';53.200000;0.110910;0.058424;-0.046736
'Test_CN_61';53.300000;0.142412;0.076590;-0.056468
'Test_CN_61';53.400000;0.139095;0.068797;-0.016708
'Test_CN_61';53.500000;0.137659;0.067678;-0.046179
'Test_CN_61';53.600000;0.166331;0.097086;-0.039491
'Test_CN_61';53.700000;0.169893;0.096233;-0.012617
'Test_CN_61';53.800000;0.192464;0.077657;0.022988
'Test_CN_61';53.900000;0.140696;0.084376;0.064066
'Test_CN_61';54.000000;0.108044;0.075122;0.084796
'Test_CN_61';54.100000;0.097742;0.062789;0.096938
'Test_CN_61';54.200000;0.088618;0.072622;0.094458
'Test_CN_61';54.300000;0.094404;0.067198;0.092532
'Test_CN_61';54.400000;0.102424;0.081293;0.095842
'Test_CN_61';54.500000;0.133211;0.077425;0.065920
'Test_CN_61';54.600000;0.161447;0.089206;0.070140
'Test_CN_61';54.700000;0.164646;0.089444;0.076505
'Test_CN_61';54.800000;0.156408;0.082457;0.111852
'Test_CN_61';54.900000;0.142049;0.082258;0.114347
'Test_CN_61';55.000000;0.141978;0.050213;0.153138
'Test_CN_61';55.100000;0.111801;0.064456;0.182670
'Test_CN_61';55.200000;0.092268;0.057801;0.210405
'Test_CN_61';55.300000;0.072490;0.064264;0.228064
'Test_CN_61';55.400000;0.048022;0.056610;0.238440
'Test_CN_61';55.500000;0.048141;0.052370;0.272547
'Test_CN_61';55.600000;0.018043;0.066061;0.290891
'Test_CN_61';55.700000;0.016685;0.035037;0.311331
'Test_CN_61';55.800000;0.032044;0.024401;0.331944
'Test_CN_61';55.900000;0.001964;0.022862;0.308696
'Test_CN_61';56.000000;0.004770;0.034632;0.251062
'Test_CN_61';56.100000;0.002241;0.049000;0.178115
'Test_CN_61';56.200000;0.003015;0.042976;0.139785
'Test_CN_61';56.300000;0.004958;0.037699;0.150906
'Test_CN_61';56.400000;0.001810;0.014449;0.159139
'Test_CN_61';56.500000;0.010686;0.004780;0.145557
'Test_CN_61';56.600000;0.007777;0.019786;0.124370
'Test_CN_61';56.700000;0.008259;0.024439;0.099427
'Test_CN_61';56.800000;0.021029;0.035855;0.103856
'Test_CN_61';56.900000;0.013230;0.042403;0.074812
'Test_CN_61';57.000000;0.010194;0.048958;0.043901
'Test_CN_61';57.100000;0.011085;0.061415;0.029481
'Test_CN_61';57.200000;0.020148;0.066041;0.026110
'Test_CN_61';57.300000;0.036376;0.069685;0.001564
'Test_CN_61';57.400000;0.027120;0.068687;0.000594
'Test_CN_61';57.500000;0.037809;0.053744;0.013432
'Test_CN_61';57.600000;0.007184;0.006457;0.044986
'Test_CN_61';57.700000;-0.007903;-0.004596;0.056049
'Test_CN_61';57.800000;-0.011616;-0.024842;0.097038
'Test_CN_61';57.900000;-0.018689;-0.063212;0.162679
'Test_CN_61';58.000000;-0.027990;-0.083334;0.208003
'Test_CN_61';58.100000;-0.018427;-0.088658;0.225742
'Test_CN_61';58.200000;-0.020412;-0.104013;0.238533
'Test_CN_61';58.300000;-0.035297;-0.107474;0.272645
'Test_CN_61';58.400000;-0.048794;-0.131117;0.295590
'Test_CN_61';58.500000;-0.064584;-0.127937;0.307440
'Test_CN_61';58.600000;-0.072951;-0.136885;0.298320
'Test_CN_61';58.700000;-0.088422;-0.105115;0.293253
'Test_CN_61';58.800000;-0.086691;-0.100040;0.276114
'Test_CN_61';58.900000;-0.056746;-0.098279;0.244238
'Test_CN_61';59.000000;-0.052185;-0.083796;0.239494
'Test_CN_61';59.100000;-0.018056;-0.068732;0.214372
'Test_CN_61';59.200000;0.021078;-0.072186;0.193865
'Test_CN_61';59.300000;0.043554;-0.098251;0.156160
'Test_CN_61';59.400000;0.064130;-0.066756;0.200155
'Test_CN_61';59.500000;0.056636;-0.075171;0.243049
'Test_CN_61';59.600000;0.059628;-0.079500;0.278356
'Test_CN_61';59.700000;0.031145;-0.041409;0.303838
'Test_CN_61';59.800000;0.031428;-0.025347;0.346301
'Test_CN_61';59.900000;0.036998;-0.020906;0.357137
'Test_CN_61';60.000000;0.034271;-0.008714;0.323933
'Test_CN_61';60.100000;0.044771;-0.003216;0.317465
'Test_CN_61';60.200000;0.056539;0.006866;0.333411
'Test_CN_61';60.300000;0.068488;-0.002955;0.317823
'Test_CN_61';60.400000;0.073017;0.028649;0.315409
'Test_CN_61';60.500000;0.065136;0.032952;0.309206
'Test_CN_61';60.600000;0.064134;0.019365;0.296670
'Test_CN_61';60.700000;0.078385;0.018410;0.294505
'Test_CN_61';60.800000;0.089167;0.006499;0.291274
'Test_CN_61';60.900000;0.106568;-0.006402;0.287585
'Test_CN_61';61.000000;0.112376;-0.012801;0.301904
'Test_CN_61';61.100000;0.110503;-0.018868;0.308252
'Test_CN_61';61.200000;0.115652;-0.014842;0.313374
'Test_CN_61';61.300000;0.117588;-0.011109;0.313668
'Test_CN_61';61.400000;0.119174;-0.012414;0.309116
'Test_CN_61';61.500000;0.120671;-0.007477;0.291377
'Test_CN_61';61.600000;0.128865;0.009429;0.252087
'Test_CN_61';61.700000;0.133067;0.000470;0.242420
'Test_CN_61';61.800000;0.132316;-0.003768;0.229029
'Test_CN_61';61.900000;0.120419;-0.001032;0.205867
'Test_CN_61';62.000000;0.118519;0.005576;0.184164
'Test_CN_61';62.100000;0.117518;-0.005733;0.155171
'Test_CN_61';62.200000;0.097637;0.010248;0.118060
'Test_CN_61';62.300000;0.106845;0.024273;0.080972
'Test_CN_61';62.400000;0.118557;0.020464;0.037057
'Test_CN_61';62.500000;0.094382;0.021565;0.024895
'Test_CN_61';62.600000;0.091845;0.022480;0.044368
'Test_CN_61';62.700000;0.068236;0.003818;0.072809
'Test_CN_61';62.800000;0.032209;0.015737;0.042717
'Test_CN_61';62.900000;0.016048;0.027109;0.004897
'Test_CN_61';63.000000;0.024490;0.017807;-0.002816
'Test_CN_61';63.100000;0.009604;0.009529;0.008815
'Test_CN_61';63.200000;-0.008996;0.006636;0.043583
'Test_CN_61';63.300000;-0.031479;0.026748;0.043114
'Test_CN_61';63.400000;-0.035614;0.010972;0.041700
'Test_CN_61';63.500000;-0.037401;0.007092;0.032399
'Test_CN_61';63.600000;-0.031716;0.013928;0.004158
'Test_CN_61';63.700000;-0.022075;0.014553;-0.023502
'Test_CN_61';63.800000;-0.031638;-0.002574;-0.039032
'Test_CN_61';63.900000;-0.018952;0.002882;-0.063277
'Test_CN_61';64.000000;-0.017432;-0.008526;-0.080171
'Test_CN_61';64.100000;-0.036285;0.003868;-0.105312
'Test_CN_61';64.200000;0.011728;0.018826;-0.097890
'Test_CN_61';64.300000;0.010973;0.017161;-0.096935
'Test_CN_61';64.400000;0.000189;0.000102;-0.084819
'Test_CN_61';64.500000;0.004689;-0.002334;-0.056899
'Test_CN_61';64.600000;0.001854;-0.012226;-0.041752
'Test_CN_61';64.700000;-0.010154;-0.010925;-0.049074
'Test_CN_61';64.800000;-0.011878;-0.010653;-0.056350
'Test_CN_61';64.900000;-0.025610;-0.008060;-0.063743
'Test_CN_61';65.000000;-0.031511;-0.009308;-0.063516
'Test_CN_61';65.100000;-0.020443;0.004708;-0.035938
'Test_CN_61';65.200000;-0.005688;-0.002309;-0.013596
'Test_CN_61';65.300000;-0.007812;-0.000085;0.042587
'Test_CN_61';65.400000;-0.039393;-0.023092;0.088409
'Test_CN_61';65.500000;-0.012159;-0.009420;0.134138
'Test_CN_61';65.600000;0.007676;0.002397;0.160434
'Test_CN_61';65.700000;0.026064;-0.005568;0.190427
'Test_CN_61';65.800000;0.020743;-0.000923;0.173647
'Test_CN_61';65.900000;0.051821;0.009146;0.142160
'Test_CN_61';66.000000;0.071173;0.000213;0.078464
'Test_CN_61';66.100000;0.095802;0.008967;0.035130
'Test_CN_61';66.200000;0.121052;0.012136;-0.008072
'Test_CN_61';66.300000;0.100727;-0.005399;-0.062676
'Test_CN_61';66.400000;0.087993;0.005979;-0.096349
'Test_CN_61';66.500000;0.105058;0.011267;-0.123991
'Test_CN_61';66.600000;0.114791;-0.003796;-0.135045
'Test_CN_61';66.700000;0.097817;-0.020108;-0.132133
'Test_CN_61';66.800000;0.105696;-0.036390;-0.127908
'Test_CN_61';66.900000;0.108337;-0.030331;-0.122108
'Test_CN_61';67.000000;0.116241;-0.033725;-0.100748
'Test_CN_61';67.100000;0.084155;-0.042103;-0.096347
'Test_CN_61';67.200000;0.090072;-0.037339;-0.106128
'Test_CN_61';67.300000;0.081106;-0.034479;-0.102854
'Test_CN_61';67.400000;0.085491;-0.041641;-0.101821
'Test_CN_61';67.500000;0.087046;-0.025429;-0.119769
'Test_CN_61';67.600000;0.077357;-0.051025;-0.121704
'Test_CN_61';67.700000;0.071309;-0.063250;-0.109125
'Test_CN_61';67.800000;0.049555;-0.096881;-0.053719
'Test_CN_61';67.900000;0.045530;-0.072111;-0.042833
'Test_CN_61';68.000000;0.024944;-0.070122;-0.034982
'Test_CN_61';68.100000;0.013345;-0.088567;0.003294
'Test_CN_61';68.200000;0.001754;-0.097556;0.008355
'Test_CN_61';68.300000;-0.005672;-0.106207;0.014330
'Test_CN_61';68.400000;0.004770;-0.132037;0.009819
'Test_CN_61';68.500000;0.004206;-0.142887;0.026151
'Test_CN_61';68.600000;0.002524;-0.154577;0.038507
'Test_CN_61';68.700000;0.030789;-0.175342;0.062602
'Test_CN_61';68.800000;0.037015;-0.192138;0.100451
'Test_CN_61';68.900000;0.005703;-0.207395;0.119059
'Test_CN_61';69.000000;0.002830;-0.218157;0.115715
'Test_CN_61';69.100000;-0.017527;-0.221823;0.086690
'Test_CN_61';69.200000;-0.012549;-0.228869;0.035096
'Test_CN_61';69.300000;-0.018014;-0.214366;-0.004219
'Test_CN_61';69.400000;-0.025640;-0.222444;-0.002084
'Test_CN_61';69.500000;-0.031171;-0.249260;0.020451
'Test_CN_61';69.600000;-0.030373;-0.260332;0.030661
'Test_CN_61';69.700000;-0.014809;-0.265929;0.040847
'Test_CN_61';69.800000;0.005455;-0.271464;0.042198
'Test_CN_61';69.900000;-0.026980;-0.255695;0.042899
'Test_CN_61';70.000000;-0.024334;-0.220472;0.061853
'Test_CN_61';70.100000;-0.035830;-0.213092;0.063540
'Test_CN_61';70.200000;-0.032931;-0.212896;0.085062
'Test_CN_61';70.300000;-0.011033;-0.192404;0.083750
'Test_CN_61';70.400000;0.004741;-0.178219;0.103433
'Test_CN_61';70.500000;0.016447;-0.175184;0.110588
'Test_CN_61';70.600000;0.009500;-0.149960;0.107642
'Test_CN_61';70.700000;0.030917;-0.138771;0.104084
'Test_CN_61';70.800000;0.013404;-0.142078;0.120743
'Test_CN_61';70.900000;-0.004376;-0.129546;0.117967
'Test_CN_61';71.000000;-0.021465;-0.125425;0.117828
'Test_CN_61';71.100000;-0.021040;-0.117315;0.097609
'Test_CN_61';71.200000;-0.022103;-0.117309;0.082236
'Test_CN_61';71.300000;-0.030694;-0.112299;0.064192
'Test_CN_61';71.400000;-0.019971;-0.100033;0.035107
'Test_CN_61';71.500000;-0.027016;-0.108348;0.026961
'Test_CN_61';71.600000;-0.030850;-0.106357;0.008536
'Test_CN_61';71.700000;-0.023431;-0.102237;-0.011866
'Test_CN_61';71.800000;-0.015370;-0.108807;-0.036473
'Test_CN_61';71.900000;-0.013682;-0.135141;-0.017582
'Test_CN_61';72.000000;-0.004660;-0.144857;0.000542
'Test_CN_61';72.100000;0.012065;-0.135465;-0.034837
'Test_CN_61';72.200000;0.021030;-0.124984;-0.064637
'Test_CN_61';72.300000;0.021129;-0.113787;-0.082339
'Test_CN_61';72.400000;0.033348;-0.098303;-0.076852
'Test_CN_61';72.500000;0.044136;-0.089059;-0.071333
'Test_CN_61';72.600000;0.058376;-0.071846;-0.071110
'Test_CN_61';72.700000;0.045183;-0.066661;-0.076393
'Test_CN_61';72.800000;0.038813;-0.041047;-0.090704
'Test_CN_61';72.900000;0.027300;-0.016552;-0.076491
'Test_CN_61';73.000000;0.031753;-0.001203;-0.044872
'Test_CN_61';73.100000;0.033441;-0.005876;-0.017379
'Test_CN_61';73.200000;0.046208;0.000603;0.015535
'Test_CN_61';73.300000;0.048311;0.016632;0.042818
'Test_CN_61';73.400000;0.045897;0.010270;0.025852
'Test_CN_61';73.500000;0.027331;0.021259;0.019838
'Test_CN_61';73.600000;0.021538;0.036633;0.014950
'Test_CN_61';73.700000;0.012663;0.046986;0.024736
'Test_CN_61';73.800000;0.011242;0.047546;0.034187
'Test_CN_61';73.900000;0.019417;0.048833;0.017706
'Test_CN_61';74.000000;0.023940;0.043372;0.037317
'Test_CN_61';74.100000;-0.011337;0.044400;0.066741
'Test_CN_61';74.200000;-0.027234;0.035607;0.085603
'Test_CN_61';74.300000;-0.034030;0.034716;0.086356
'Test_CN_61';74.400000;-0.042645;0.021377;0.093549
'Test_CN_61';74.500000;-0.035454;-0.006980;0.077314
'Test_CN_61';74.600000;0.006513;0.022858;0.066128
'Test_CN_61';74.700000;0.020410;0.008573;0.077817
'Test_CN_61';74.800000;0.032056;0.009449;0.071827
'Test_CN_61';74.900000;0.055087;0.023905;0.048948
'Test_CN_61';75.000000;0.051938;0.027152;0.037866
'Test_CN_61';75.100000;0.059029;0.027726;0.041515
'Test_CN_61';75.200000;0.051939;0.027923;0.070030
'Test_CN_61';75.300000;0.037278;0.034986;0.081555
'Test_CN_61';75.400000;0.026730;0.028583;0.088755
'Test_CN_61';75.500000;0.041102;0.040958;0.079089
'Test_CN_61';75.600000;0.047721;0.047625;0.074651
'Test_CN_61';75.700000;0.050300;0.051263;0.069234
'Test_CN_61';75.800000;0.061345;0.059120;0.050701
'Test_CN_61';75.900000;0.059767;0.060758;0.030662
'Test_CN_61';76.000000;0.052649;0.058155;0.004047
'Test_CN_61';76.100000;0.053303;0.064015;0.024330
'Test_CN_61';76.200000;0.035209;0.043494;0.046015
'Test_CN_61';76.300000;0.025615;0.033092;0.083670
'Test_CN_61';76.400000;0.021140;0.026843;0.099388
'Test_CN_61';76.500000;0.014751;0.005052;0.114670
'Test_CN_61';76.600000;0.012853;-0.005200;0.148170
'Test_CN_61';76.700000;0.020792;-0.002809;0.185057
'Test_CN_61';76.800000;0.030934;0.006771;0.223967
'Test_CN_61';76.900000;0.024494;0.002866;0.232791
'Test_CN_61';77.000000;0.014674;-0.007353;0.222519
'Test_CN_61';77.100000;-0.019726;-0.009546;0.199171
'Test_CN_61';77.200000;-0.048903;-0.036989;0.177387
'Test_CN_61';77.300000;-0.011335;-0.052996;0.162987
'Test_CN_61';77.400000;-0.001585;-0.046600;0.171054
'Test_CN_61';77.500000;0.002150;-0.036320;0.176922
'Test_CN_61';77.600000;-0.002884;-0.027596;0.172666
'Test_CN_61';77.700000;-0.014572;-0.046711;0.176022
'Test_CN_61';77.800000;-0.031135;-0.053937;0.189936
'Test_CN_61';77.900000;-0.046284;-0.051958;0.190221
'Test_CN_61';78.000000;-0.053209;-0.043614;0.146935
'Test_CN_61';78.100000;-0.038028;-0.056254;0.141144
'Test_CN_61';78.200000;-0.023904;-0.053943;0.137676
'Test_CN_61';78.300000;-0.010727;-0.047346;0.119460
'Test_CN_61';78.400000;0.009470;-0.019499;0.111313
'Test_CN_61';78.500000;-0.004460;-0.012139;0.108520
'Test_CN_61';78.600000;-0.007756;-0.015730;0.098469
'Test_CN_61';78.700000;-0.030314;-0.005760;0.045538
'Test_CN_61';78.800000;-0.037123;-0.000232;0.037861
'Test_CN_61';78.900000;-0.050617;-0.011605;0.013041
'Test_CN_61';79.000000;-0.047578;-0.017400;0.013516
'Test_CN_61';79.100000;-0.056335;-0.024813;-0.002982
'Test_CN_61';79.200000;-0.058876;-0.029281;-0.021162
'Test_CN_61';79.300000;-0.062341;-0.041624;-0.044708
'Test_CN_61';79.400000;-0.067605;-0.056931;-0.035776
'Test_CN_61';79.500000;-0.070310;-0.066134;-0.021881
'Test_CN_61';79.600000;-0.079821;-0.078558;-0.021661
'Test_CN_61';79.700000;-0.084966;-0.100220;-0.024798
'Test_CN_61';79.800000;-0.087750;-0.112784;-0.021474
'Test_CN_61';79.900000;-0.083893;-0.114630;0.016649
'Test_CN_61';80.000000;-0.058809;-0.100859;0.005472
'Test_CN_61';80.100000;-0.032573;-0.108978;-0.033353
'Test_CN_61';80.200000;-0.027420;-0.097173;-0.063278
'Test_CN_61';80.300000;-0.021874;-0.083197;-0.111719
'Test_CN_61';80.400000;-0.007548;-0.078946;-0.134388
'Test_CN_61';80.500000;-0.000868;-0.048237;-0.152650
'Test_CN_61';80.600000;-0.024920;-0.052155;-0.185420
'Test_CN_61';80.700000;-0.011320;-0.038347;-0.233695
'Test_CN_61';80.800000;-0.021918;-0.024195;-0.287843
'Test_CN_61';80.900000;-0.040152;-0.005877;-0.304098
'Test_CN_61';81.000000;-0.033021;-0.002775;-0.305557
'Test_CN_61';81.100000;-0.007319;-0.000448;-0.322635
'Test_CN_61';81.200000;-0.000336;0.009200;-0.317129
'Test_CN_61';81.300000;-0.028785;0.004959;-0.305911
'Test_CN_61';81.400000;-0.026505;0.019966;-0.311097
'Test_CN_61';81.500000;-0.044820;0.028987;-0.337313
'Test_CN_61';81.600000;-0.037998;0.033950;-0.328789
'Test_CN_61';81.700000;-0.037051;0.040670;-0.319433
'Test_CN_61';81.800000;-0.024522;0.030631;-0.328718
'Test_CN_61';81.900000;-0.013873;0.029741;-0.335302
'Test_CN_61';82.000000;-0.002282;0.010433;-0.289550
'Test_CN_61';82.100000;-0.013141;-0.007610;-0.284357
'Test_CN_61';82.200000;-0.006551;-0.019761;-0.275485
'Test_CN_61';82.300000;-0.001430;-0.021548;-0.266633
'Test_CN_61';82.400000;-0.017144;-0.034027;-0.249761
'Test_CN_61';82.500000;-0.000825;-0.047682;-0.214776
'Test_CN_61';82.600000;-0.010536;-0.080087;-0.182376
'Test_CN_61';82.700000;-0.003556;-0.067406;-0.143785
'Test_CN_61';82.800000;-0.011471;-0.062391;-0.164763
'Test_CN_61';82.900000;0.006229;-0.055215;-0.142801
'Test_CN_61';83.000000;0.020314;-0.047479;-0.176982
'Test_CN_61';83.100000;0.011759;-0.049161;-0.175148
'Test_CN_61';83.200000;-0.018532;-0.064688;-0.177331
'Test_CN_61';83.300000;-0.006028;-0.036610;-0.165360
'Test_CN_61';83.400000;0.007846;-0.027377;-0.134472
'Test_CN_61';83.500000;0.011722;-0.034925;-0.130012
'Test_CN_61';83.600000;0.027416;-0.036394;-0.142724
'Test_CN_61';83.700000;0.019041;-0.034612;-0.160486
'Test_CN_61';83.800000;0.000831;-0.030294;-0.153520
'Test_CN_61';83.900000;-0.009026;-0.030980;-0.181799
'Test_CN_61';84.000000;-0.021006;-0.060081;-0.182410
'Test_CN_61';84.100000;-0.043155;-0.071776;-0.172352
'Test_CN_61';84.200000;-0.042010;-0.080925;-0.168265
'Test_CN_61';84.300000;-0.031446;-0.088535;-0.165735
'Test_CN_61';84.400000;-0.031967;-0.063252;-0.168015
'Test_CN_61';84.500000;-0.028231;-0.091695;-0.172395
'Test_CN_61';84.600000;-0.022710;-0.096998;-0.155592
'Test_CN_61';84.700000;-0.013977;-0.129958;-0.156130
'Test_CN_61';84.800000;-0.013389;-0.145831;-0.145026
'Test_CN_61';84.900000;-0.003618;-0.144249;-0.143230
'Test_CN_61';85.000000;-0.013494;-0.117208;-0.163656
'Test_CN_61';85.100000;-0.023257;-0.103659;-0.173358
'Test_CN_61';85.200000;-0.040026;-0.119277;-0.157926
'Test_CN_61';85.300000;-0.027627;-0.123984;-0.141761
'Test_CN_61';85.400000;-0.027691;-0.131608;-0.129771
'Test_CN_61';85.500000;-0.023361;-0.135730;-0.112470
'Test_CN_61';85.600000;-0.035256;-0.151589;-0.107498
'Test_CN_61';85.700000;-0.063543;-0.152629;-0.093117
'Test_CN_61';85.800000;-0.075514;-0.137679;-0.080862
'Test_CN_61';85.900000;-0.074662;-0.137116;-0.070022
'Test_CN_61';86.000000;-0.115493;-0.151270;-0.094008
'Test_CN_61';86.100000;-0.076116;-0.138731;-0.039047
'Test_CN_61';86.200000;-0.097589;-0.143153;-0.073103
'Test_CN_61';86.300000;-0.117084;-0.162594;-0.054470
'Test_CN_61';86.400000;-0.119147;-0.171852;-0.033864
'Test_CN_61';86.500000;-0.125956;-0.160656;-0.032533
'Test_CN_61';86.600000;-0.127751;-0.152979;-0.034585
'Test_CN_61';86.700000;-0.127875;-0.134351;-0.040029
'Test_CN_61';86.800000;-0.130324;-0.124586;-0.033102
'Test_CN_61';86.900000;-0.120282;-0.126875;-0.017953
'Test_CN_61';87.000000;-0.111765;-0.144049;-0.013312
'Test_CN_61';87.100000;-0.095393;-0.153923;0.019950
'Test_CN_61';87.200000;-0.076389;-0.180335;0.031906
'Test_CN_61';87.300000;-0.057843;-0.171631;0.045446
'Test_CN_61';87.400000;-0.080644;-0.192884;0.066126
'Test_CN_61';87.500000;-0.065946;-0.166598;0.062238
'Test_CN_61';87.600000;-0.070826;-0.177194;0.079815
'Test_CN_61';87.700000;-0.038683;-0.182539;0.106772
'Test_CN_61';87.800000;-0.019935;-0.197572;0.132438
'Test_CN_61';87.900000;-0.018173;-0.207441;0.166183
'Test_CN_61';88.000000;-0.002442;-0.214130;0.189832
'Test_CN_61';88.100000;0.006427;-0.214946;0.206063
'Test_CN_61';88.200000;-0.003908;-0.190552;0.215077
'Test_CN_61';88.300000;-0.022791;-0.180030;0.227251
'Test_CN_61';88.400000;-0.059258;-0.197316;0.227510
'Test_CN_61';88.500000;-0.061494;-0.196284;0.206610
'Test_CN_61';88.600000;-0.050368;-0.206315;0.211718
'Test_CN_61';88.700000;-0.084692;-0.200102;0.207521
'Test_CN_61';88.800000;-0.065675;-0.190447;0.234039
'Test_CN_61';88.900000;-0.069643;-0.204334;0.248818
'Test_CN_61';89.000000;-0.049894;-0.212395;0.244935
'Test_CN_61';89.100000;-0.058048;-0.202657;0.229601
'Test_CN_61';89.200000;-0.044135;-0.200108;0.206200
'Test_CN_61';89.300000;-0.076830;-0.176346;0.171462
'Test_CN_61';89.400000;-0.082428;-0.171527;0.167888
'Test_CN_61';89.500000;-0.076509;-0.172196;0.169443
'Test_CN_61';89.600000;-0.072316;-0.167586;0.163017
'Test_CN_61';89.700000;-0.037060;-0.180654;0.181011
'Test_CN_61';89.800000;-0.047450;-0.192206;0.184966
'Test_CN_61';89.900000;-0.038457;-0.217270;0.213623
'Test_CN_61';90.000000;-0.052284;-0.218590;0.188076
'Test_CN_61';90.100000;-0.045349;-0.208534;0.161858
'Test_CN_61';90.200000;-0.022936;-0.222055;0.185602
'Test_CN_61';90.300000;-0.049261;-0.232328;0.187693
'Test_CN_61';90.400000;-0.025420;-0.215451;0.160155
'Test_CN_61';90.500000;-0.009611;-0.219037;0.135593
'Test_CN_61';90.600000;-0.043136;-0.216354;0.133544
'Test_CN_61';90.700000;-0.018446;-0.249703;0.138875
'Test_CN_61';90.800000;0.033166;-0.272139;0.104328
'Test_CN_61';90.900000;0.020163;-0.283563;0.106281
'Test_CN_61';91.000000;0.002132;-0.296952;0.117182
'Test_CN_61';91.100000;0.010261;-0.286596;0.083397
'Test_CN_61';91.200000;0.054859;-0.284589;0.052310
'Test_CN_61';91.300000;0.042843;-0.322197;0.030213
'Test_CN_61';91.400000;0.061581;-0.310820;0.009512
'Test_CN_61';91.500000;0.054139;-0.321503;0.033827
'Test_CN_61';91.600000;0.058860;-0.284913;-0.001294
'Test_CN_61';91.700000;0.024861;-0.272728;0.005233
'Test_CN_61';91.800000;0.012380;-0.250862;-0.062863
'Test_CN_61';91.900000;0.028215;-0.250444;-0.080210
'Test_CN_61';92.000000;0.003997;-0.248006;-0.115122
