name;timestamp;arousal;valence;liking
'Test_CN_27';45.200000;0.204349;0.190729;-0.372463
'Test_CN_27';45.300000;0.215121;0.192382;-0.379391
'Test_CN_27';45.400000;0.221251;0.171818;-0.425325
'Test_CN_27';45.500000;0.219861;0.176412;-0.359886
'Test_CN_27';45.600000;0.195569;0.187148;-0.342710
'Test_CN_27';45.700000;0.179463;0.178935;-0.337120
'Test_CN_27';45.800000;0.174734;0.167251;-0.328148
'Test_CN_27';45.900000;0.174476;0.146209;-0.339586
'Test_CN_27';46.000000;0.173872;0.130492;-0.331412
'Test_CN_27';46.100000;0.175931;0.118494;-0.319872
'Test_CN_27';46.200000;0.194364;0.117394;-0.335218
'Test_CN_27';46.300000;0.191907;0.110785;-0.347408
'Test_CN_27';46.400000;0.194261;0.104672;-0.339420
'Test_CN_27';46.500000;0.188870;0.106274;-0.323544
'Test_CN_27';46.600000;0.175926;0.124149;-0.282829
'Test_CN_27';46.700000;0.177520;0.101890;-0.294215
'Test_CN_27';46.800000;0.170879;0.114534;-0.301304
'Test_CN_27';46.900000;0.167320;0.098844;-0.355941
'Test_CN_27';47.000000;0.175807;0.105225;-0.384303
'Test_CN_27';47.100000;0.191133;0.113500;-0.407385
'Test_CN_27';47.200000;0.202264;0.115802;-0.428543
'Test_CN_27';47.300000;0.189858;0.115189;-0.393527
'Test_CN_27';47.400000;0.185483;0.088689;-0.353226
'Test_CN_27';47.500000;0.178222;0.058693;-0.335217
'Test_CN_27';47.600000;0.165679;0.064567;-0.303787
'Test_CN_27';47.700000;0.146979;0.063300;-0.301240
'Test_CN_27';47.800000;0.163705;0.054532;-0.335016
'Test_CN_27';47.900000;0.192363;0.067976;-0.358467
'Test_CN_27';48.000000;0.191053;0.085258;-0.389035
'Test_CN_27';48.100000;0.194530;0.110518;-0.408726
'Test_CN_27';48.200000;0.205682;0.094643;-0.383670
'Test_CN_27';48.300000;0.214039;0.115630;-0.420904
'Test_CN_27';48.400000;0.230008;0.131483;-0.462508
'Test_CN_27';48.500000;0.245009;0.134613;-0.472536
'Test_CN_27';48.600000;0.215007;0.115742;-0.433604
'Test_CN_27';48.700000;0.218668;0.094406;-0.431554
'Test_CN_27';48.800000;0.195697;0.109422;-0.383005
'Test_CN_27';48.900000;0.185509;0.105883;-0.374503
'Test_CN_27';49.000000;0.185979;0.108787;-0.373621
'Test_CN_27';49.100000;0.187322;0.116364;-0.393900
'Test_CN_27';49.200000;0.171911;0.136437;-0.392968
'Test_CN_27';49.300000;0.181740;0.143330;-0.403624
'Test_CN_27';49.400000;0.175461;0.161044;-0.372502
'Test_CN_27';49.500000;0.213939;0.161222;-0.348018
'Test_CN_27';49.600000;0.225847;0.153645;-0.306170
'Test_CN_27';49.700000;0.229411;0.165265;-0.285080
'Test_CN_27';49.800000;0.226756;0.186425;-0.251625
'Test_CN_27';49.900000;0.208384;0.192132;-0.211674
'Test_CN_27';50.000000;0.206435;0.207747;-0.182205
'Test_CN_27';50.100000;0.217657;0.205967;-0.153058
'Test_CN_27';50.200000;0.218322;0.211498;-0.128259
'Test_CN_27';50.300000;0.210934;0.222673;-0.081693
'Test_CN_27';50.400000;0.205153;0.239654;-0.054698
'Test_CN_27';50.500000;0.210300;0.261907;-0.042586
'Test_CN_27';50.600000;0.219012;0.247484;-0.066557
'Test_CN_27';50.700000;0.211463;0.252204;-0.059281
'Test_CN_27';50.800000;0.208334;0.248041;-0.032344
'Test_CN_27';50.900000;0.220204;0.239918;-0.011767
'Test_CN_27';51.000000;0.240921;0.226393;-0.007867
'Test_CN_27';51.100000;0.228870;0.221489;0.016844
'Test_CN_27';51.200000;0.212888;0.216265;0.021770
'Test_CN_27';51.300000;0.199894;0.203397;0.034986
'Test_CN_27';51.400000;0.184974;0.195396;-0.003878
'Test_CN_27';51.500000;0.190683;0.207787;-0.045197
'Test_CN_27';51.600000;0.204421;0.227608;-0.067370
'Test_CN_27';51.700000;0.186906;0.218235;-0.058902
'Test_CN_27';51.800000;0.164098;0.226075;-0.060184
'Test_CN_27';51.900000;0.179441;0.212278;-0.056189
'Test_CN_27';52.000000;0.186547;0.220741;-0.049812
'Test_CN_27';52.100000;0.188660;0.217718;-0.063110
'Test_CN_27';52.200000;0.187305;0.228935;-0.072719
'Test_CN_27';52.300000;0.197000;0.222911;-0.048545
'Test_CN_27';52.400000;0.176173;0.210217;-0.030286
'Test_CN_27';52.500000;0.179266;0.214912;-0.019712
'Test_CN_27';52.600000;0.171582;0.187226;-0.046796
'Test_CN_27';52.700000;0.159565;0.217628;-0.021083
'Test_CN_27';52.800000;0.146652;0.228119;-0.008225
'Test_CN_27';52.900000;0.133635;0.228651;-0.007685
'Test_CN_27';53.000000;0.132045;0.211291;-0.003114
'Test_CN_27';53.100000;0.100631;0.202614;0.023915
'Test_CN_27';53.200000;0.120083;0.189478;0.049726
'Test_CN_27';53.300000;0.118323;0.173279;0.054573
'Test_CN_27';53.400000;0.121574;0.122728;0.017178
'Test_CN_27';53.500000;0.127710;0.108481;0.017073
'Test_CN_27';53.600000;0.118187;0.100794;0.000421
'Test_CN_27';53.700000;0.120728;0.107501;-0.010821
'Test_CN_27';53.800000;0.122067;0.092885;-0.039679
'Test_CN_27';53.900000;0.116169;0.117134;-0.065219
'Test_CN_27';54.000000;0.126513;0.106275;-0.056904
'Test_CN_27';54.100000;0.107821;0.110485;-0.043308
'Test_CN_27';54.200000;0.101136;0.097266;0.003737
'Test_CN_27';54.300000;0.120708;0.096208;0.011753
'Test_CN_27';54.400000;0.145809;0.086199;0.036749
'Test_CN_27';54.500000;0.151671;0.086320;0.057860
'Test_CN_27';54.600000;0.143648;0.094834;0.060171
'Test_CN_27';54.700000;0.149977;0.114817;0.038566
'Test_CN_27';54.800000;0.179946;0.121001;0.016623
'Test_CN_27';54.900000;0.186546;0.124419;0.032193
'Test_CN_27';55.000000;0.188590;0.120258;0.041257
'Test_CN_27';55.100000;0.167369;0.145864;0.056409
'Test_CN_27';55.200000;0.169451;0.135126;0.025288
'Test_CN_27';55.300000;0.207485;0.134321;0.010337
'Test_CN_27';55.400000;0.218627;0.146551;-0.035251
'Test_CN_27';55.500000;0.224174;0.137365;-0.103816
'Test_CN_27';55.600000;0.238281;0.129959;-0.126157
'Test_CN_27';55.700000;0.207828;0.163603;-0.187041
'Test_CN_27';55.800000;0.204253;0.164370;-0.192792
'Test_CN_27';55.900000;0.190319;0.161731;-0.184085
'Test_CN_27';56.000000;0.184277;0.146945;-0.168629
'Test_CN_27';56.100000;0.172020;0.133478;-0.129812
'Test_CN_27';56.200000;0.158281;0.106930;-0.141177
'Test_CN_27';56.300000;0.143154;0.096888;-0.099475
'Test_CN_27';56.400000;0.134534;0.082205;-0.057034
'Test_CN_27';56.500000;0.124960;0.095464;-0.074151
'Test_CN_27';56.600000;0.123598;0.097507;-0.033336
'Test_CN_27';56.700000;0.126433;0.092664;-0.008264
'Test_CN_27';56.800000;0.135562;0.081733;0.015149
'Test_CN_27';56.900000;0.146162;0.075260;0.042188
'Test_CN_27';57.000000;0.146197;0.075170;0.071048
'Test_CN_27';57.100000;0.151593;0.082066;0.103330
'Test_CN_27';57.200000;0.171659;0.053363;0.119241
'Test_CN_27';57.300000;0.193478;0.052441;0.076809
'Test_CN_27';57.400000;0.195633;0.072206;0.017240
'Test_CN_27';57.500000;0.182414;0.075644;-0.013878
'Test_CN_27';57.600000;0.178763;0.087106;-0.050715
'Test_CN_27';57.700000;0.142895;0.094659;-0.024972
'Test_CN_27';57.800000;0.110661;0.098511;0.001469
'Test_CN_27';57.900000;0.100126;0.081728;0.012915
'Test_CN_27';58.000000;0.113296;0.073149;0.011338
'Test_CN_27';58.100000;0.106373;0.082285;0.019466
'Test_CN_27';58.200000;0.119475;0.113894;-0.014620
'Test_CN_27';58.300000;0.102919;0.145378;-0.022009
'Test_CN_27';58.400000;0.082332;0.146615;-0.024240
'Test_CN_27';58.500000;0.077372;0.150353;-0.016496
'Test_CN_27';58.600000;0.087968;0.159684;-0.001379
'Test_CN_27';58.700000;0.093488;0.127822;-0.006094
'Test_CN_27';58.800000;0.088581;0.127615;-0.015394
'Test_CN_27';58.900000;0.099294;0.123727;-0.034875
'Test_CN_27';59.000000;0.111503;0.111260;-0.012109
'Test_CN_27';59.100000;0.131692;0.085815;0.021558
'Test_CN_27';59.200000;0.103661;0.098580;0.019956
'Test_CN_27';59.300000;0.090496;0.081105;0.027966
'Test_CN_27';59.400000;0.073943;0.090428;0.065119
'Test_CN_27';59.500000;0.073913;0.089158;0.108489
'Test_CN_27';59.600000;0.066977;0.086520;0.131311
'Test_CN_27';59.700000;0.064707;0.084294;0.149987
'Test_CN_27';59.800000;0.065991;0.078431;0.147026
'Test_CN_27';59.900000;0.066045;0.080372;0.136631
'Test_CN_27';60.000000;0.078858;0.060659;0.131508
'Test_CN_27';60.100000;0.089130;0.072929;0.114998
'Test_CN_27';60.200000;0.097919;0.090297;0.115295
'Test_CN_27';60.300000;0.102958;0.093042;0.109735
'Test_CN_27';60.400000;0.109804;0.084378;0.099112
'Test_CN_27';60.500000;0.102382;0.086446;0.099406
'Test_CN_27';60.600000;0.117101;0.091013;0.087537
'Test_CN_27';60.700000;0.132405;0.099830;0.060645
'Test_CN_27';60.800000;0.152768;0.081610;0.070676
'Test_CN_27';60.900000;0.155284;0.090630;0.064561
'Test_CN_27';61.000000;0.169253;0.084180;0.053598
'Test_CN_27';61.100000;0.170242;0.068866;0.020729
'Test_CN_27';61.200000;0.142559;0.079147;0.012337
'Test_CN_27';61.300000;0.118921;0.088190;0.019087
'Test_CN_27';61.400000;0.097782;0.096977;0.017263
'Test_CN_27';61.500000;0.095962;0.090011;0.033875
'Test_CN_27';61.600000;0.108247;0.074504;0.043711
'Test_CN_27';61.700000;0.110760;0.072036;0.050087
'Test_CN_27';61.800000;0.122876;0.054172;0.048396
'Test_CN_27';61.900000;0.143101;0.053869;0.029894
'Test_CN_27';62.000000;0.138723;0.061473;0.034374
'Test_CN_27';62.100000;0.123345;0.062390;0.050811
'Test_CN_27';62.200000;0.108232;0.038178;0.064101
'Test_CN_27';62.300000;0.078389;0.003231;0.062296
'Test_CN_27';62.400000;0.066233;-0.022903;0.079616
'Test_CN_27';62.500000;0.046714;-0.051966;0.115613
'Test_CN_27';62.600000;0.052050;-0.052695;0.118256
'Test_CN_27';62.700000;0.025183;-0.056653;0.115388
'Test_CN_27';62.800000;0.014097;-0.073685;0.120826
'Test_CN_27';62.900000;-0.008302;-0.083271;0.116518
'Test_CN_27';63.000000;-0.019186;-0.088755;0.093314
'Test_CN_27';63.100000;-0.032275;-0.098272;0.082120
'Test_CN_27';63.200000;-0.048286;-0.100603;0.061604
'Test_CN_27';63.300000;-0.060615;-0.104343;0.041710
'Test_CN_27';63.400000;-0.064298;-0.117232;0.017716
'Test_CN_27';63.500000;-0.067139;-0.113546;-0.006651
'Test_CN_27';63.600000;-0.071643;-0.121160;-0.012146
'Test_CN_27';63.700000;-0.069883;-0.137974;-0.049285
'Test_CN_27';63.800000;-0.073106;-0.154284;-0.067270
'Test_CN_27';63.900000;-0.069296;-0.172285;-0.086719
'Test_CN_27';64.000000;-0.062057;-0.181573;-0.115973
'Test_CN_27';64.100000;-0.059306;-0.196671;-0.136287
'Test_CN_27';64.200000;-0.045719;-0.198130;-0.160540
'Test_CN_27';64.300000;-0.028114;-0.197749;-0.172990
'Test_CN_27';64.400000;-0.024595;-0.200381;-0.173178
'Test_CN_27';64.500000;-0.008660;-0.185326;-0.156451
'Test_CN_27';64.600000;-0.024032;-0.181286;-0.170905
'Test_CN_27';64.700000;-0.021990;-0.165829;-0.173304
'Test_CN_27';64.800000;-0.025773;-0.171948;-0.188978
'Test_CN_27';64.900000;-0.019698;-0.163491;-0.205369
'Test_CN_27';65.000000;-0.007901;-0.157539;-0.237873
'Test_CN_27';65.100000;0.002322;-0.147114;-0.239457
'Test_CN_27';65.200000;-0.001996;-0.168143;-0.234638
'Test_CN_27';65.300000;0.023917;-0.166470;-0.225938
'Test_CN_27';65.400000;0.023764;-0.155967;-0.237638
'Test_CN_27';65.500000;0.020511;-0.147381;-0.241712
'Test_CN_27';65.600000;0.014716;-0.123313;-0.250574
'Test_CN_27';65.700000;0.005494;-0.113317;-0.253254
'Test_CN_27';65.800000;-0.007461;-0.105323;-0.277214
'Test_CN_27';65.900000;-0.010320;-0.087806;-0.285571
'Test_CN_27';66.000000;-0.022807;-0.083257;-0.320921
'Test_CN_27';66.100000;-0.026294;-0.077563;-0.339055
'Test_CN_27';66.200000;-0.025188;-0.071546;-0.361796
'Test_CN_27';66.300000;-0.047606;-0.105075;-0.360140
'Test_CN_27';66.400000;-0.034334;-0.098614;-0.365028
'Test_CN_27';66.500000;-0.029095;-0.111697;-0.353923
'Test_CN_27';66.600000;-0.030279;-0.104860;-0.329546
'Test_CN_27';66.700000;-0.038570;-0.120570;-0.305462
'Test_CN_27';66.800000;-0.036430;-0.128445;-0.286510
'Test_CN_27';66.900000;-0.039118;-0.136559;-0.278162
'Test_CN_27';67.000000;-0.049518;-0.132508;-0.251563
'Test_CN_27';67.100000;-0.037689;-0.143248;-0.258479
'Test_CN_27';67.200000;-0.021709;-0.137210;-0.248102
'Test_CN_27';67.300000;-0.010047;-0.124243;-0.236418
'Test_CN_27';67.400000;-0.012111;-0.113782;-0.213216
'Test_CN_27';67.500000;-0.018594;-0.103743;-0.205795
'Test_CN_27';67.600000;-0.014638;-0.105748;-0.205258
'Test_CN_27';67.700000;-0.014426;-0.111922;-0.190042
'Test_CN_27';67.800000;-0.006719;-0.093454;-0.194942
'Test_CN_27';67.900000;-0.010009;-0.095579;-0.186781
'Test_CN_27';68.000000;-0.016826;-0.101047;-0.198127
'Test_CN_27';68.100000;-0.009860;-0.096784;-0.196173
'Test_CN_27';68.200000;-0.011876;-0.108778;-0.187927
'Test_CN_27';68.300000;-0.016546;-0.118603;-0.187202
'Test_CN_27';68.400000;-0.010035;-0.110498;-0.188279
'Test_CN_27';68.500000;-0.018027;-0.121558;-0.188849
'Test_CN_27';68.600000;-0.011889;-0.124858;-0.223454
'Test_CN_27';68.700000;-0.002401;-0.151317;-0.237655
'Test_CN_27';68.800000;-0.000730;-0.147116;-0.247944
'Test_CN_27';68.900000;0.000734;-0.165145;-0.241828
'Test_CN_27';69.000000;-0.010036;-0.164131;-0.241262
'Test_CN_27';69.100000;-0.024364;-0.179520;-0.249116
'Test_CN_27';69.200000;-0.038955;-0.182796;-0.218800
'Test_CN_27';69.300000;-0.049118;-0.171432;-0.202912
'Test_CN_27';69.400000;-0.042797;-0.169711;-0.198491
'Test_CN_27';69.500000;-0.046239;-0.176963;-0.174914
'Test_CN_27';69.600000;-0.045101;-0.187917;-0.170059
'Test_CN_27';69.700000;-0.050314;-0.211248;-0.192391
'Test_CN_27';69.800000;-0.041373;-0.204233;-0.215140
'Test_CN_27';69.900000;-0.047044;-0.200001;-0.224483
'Test_CN_27';70.000000;-0.056108;-0.209033;-0.232597
'Test_CN_27';70.100000;-0.056557;-0.222431;-0.217549
'Test_CN_27';70.200000;-0.047989;-0.228928;-0.207398
'Test_CN_27';70.300000;-0.051310;-0.225915;-0.210979
'Test_CN_27';70.400000;-0.056352;-0.228243;-0.218125
'Test_CN_27';70.500000;-0.046865;-0.211468;-0.229384
'Test_CN_27';70.600000;-0.050275;-0.208942;-0.236695
'Test_CN_27';70.700000;-0.056613;-0.201870;-0.243931
'Test_CN_27';70.800000;-0.060223;-0.199877;-0.235022
'Test_CN_27';70.900000;-0.058992;-0.197101;-0.234983
'Test_CN_27';71.000000;-0.065791;-0.200719;-0.244044
'Test_CN_27';71.100000;-0.063888;-0.189453;-0.220371
'Test_CN_27';71.200000;-0.063881;-0.191159;-0.193291
'Test_CN_27';71.300000;-0.068210;-0.186634;-0.139480
'Test_CN_27';71.400000;-0.061166;-0.178669;-0.100178
'Test_CN_27';71.500000;-0.058864;-0.184677;-0.072992
'Test_CN_27';71.600000;-0.059449;-0.179628;-0.053480
'Test_CN_27';71.700000;-0.059202;-0.161744;-0.064213
'Test_CN_27';71.800000;-0.052824;-0.156318;-0.058781
'Test_CN_27';71.900000;-0.050806;-0.159530;-0.042394
'Test_CN_27';72.000000;-0.053679;-0.149532;-0.025705
'Test_CN_27';72.100000;-0.056467;-0.148405;-0.019088
'Test_CN_27';72.200000;-0.052373;-0.147293;-0.019809
'Test_CN_27';72.300000;-0.047663;-0.139887;-0.012038
'Test_CN_27';72.400000;-0.058130;-0.129496;-0.004718
'Test_CN_27';72.500000;-0.065324;-0.119891;0.001493
'Test_CN_27';72.600000;-0.067846;-0.142092;0.023536
'Test_CN_27';72.700000;-0.050308;-0.129595;0.025478
'Test_CN_27';72.800000;-0.054181;-0.134708;0.018618
'Test_CN_27';72.900000;-0.035944;-0.130279;0.028091
'Test_CN_27';73.000000;-0.032130;-0.129840;0.010367
'Test_CN_27';73.100000;-0.020641;-0.117345;-0.001509
'Test_CN_27';73.200000;-0.015064;-0.117481;0.008308
'Test_CN_27';73.300000;-0.024970;-0.131956;0.000683
'Test_CN_27';73.400000;-0.023947;-0.135194;0.030031
'Test_CN_27';73.500000;-0.020002;-0.139716;0.050473
'Test_CN_27';73.600000;-0.020283;-0.159768;0.072454
'Test_CN_27';73.700000;-0.009672;-0.158074;0.114700
'Test_CN_27';73.800000;-0.032563;-0.169643;0.119926
'Test_CN_27';73.900000;-0.027530;-0.173552;0.134710
'Test_CN_27';74.000000;-0.034403;-0.172329;0.144855
'Test_CN_27';74.100000;-0.050479;-0.187271;0.140578
'Test_CN_27';74.200000;-0.049711;-0.190716;0.135218
'Test_CN_27';74.300000;-0.052250;-0.192833;0.124340
'Test_CN_27';74.400000;-0.067361;-0.204012;0.101166
'Test_CN_27';74.500000;-0.059360;-0.201254;0.088709
'Test_CN_27';74.600000;-0.058600;-0.208504;0.058782
'Test_CN_27';74.700000;-0.052516;-0.198908;0.049138
'Test_CN_27';74.800000;-0.067109;-0.194738;0.040176
'Test_CN_27';74.900000;-0.076391;-0.213694;0.026415
'Test_CN_27';75.000000;-0.076268;-0.212547;0.027829
'Test_CN_27';75.100000;-0.075781;-0.206350;0.008522
'Test_CN_27';75.200000;-0.069700;-0.203528;-0.013152
'Test_CN_27';75.300000;-0.075156;-0.204379;-0.048718
'Test_CN_27';75.400000;-0.066178;-0.205159;-0.062250
'Test_CN_27';75.500000;-0.064071;-0.208083;-0.064349
'Test_CN_27';75.600000;-0.064988;-0.211619;-0.091608
'Test_CN_27';75.700000;-0.056033;-0.215568;-0.108297
'Test_CN_27';75.800000;-0.050189;-0.197893;-0.120822
'Test_CN_27';75.900000;-0.041727;-0.195379;-0.096167
'Test_CN_27';76.000000;-0.047817;-0.192620;-0.096392
'Test_CN_27';76.100000;-0.059655;-0.190828;-0.102033
'Test_CN_27';76.200000;-0.072601;-0.186882;-0.091005
'Test_CN_27';76.300000;-0.079501;-0.182702;-0.095499
'Test_CN_27';76.400000;-0.076228;-0.173249;-0.097489
'Test_CN_27';76.500000;-0.074964;-0.172858;-0.070358
'Test_CN_27';76.600000;-0.077766;-0.160318;-0.048867
'Test_CN_27';76.700000;-0.077952;-0.146726;-0.046647
'Test_CN_27';76.800000;-0.073181;-0.143509;-0.030090
'Test_CN_27';76.900000;-0.075305;-0.143239;-0.007733
'Test_CN_27';77.000000;-0.081746;-0.128431;0.018561
'Test_CN_27';77.100000;-0.079761;-0.120436;0.036689
'Test_CN_27';77.200000;-0.077957;-0.130813;0.063756
'Test_CN_27';77.300000;-0.082989;-0.141069;0.088834
'Test_CN_27';77.400000;-0.091737;-0.128587;0.119105
'Test_CN_27';77.500000;-0.092466;-0.122795;0.148714
'Test_CN_27';77.600000;-0.081120;-0.110742;0.149324
'Test_CN_27';77.700000;-0.073721;-0.090078;0.141334
'Test_CN_27';77.800000;-0.065825;-0.082367;0.155902
'Test_CN_27';77.900000;-0.065207;-0.090458;0.183434
'Test_CN_27';78.000000;-0.056577;-0.084125;0.187892
'Test_CN_27';78.100000;-0.043316;-0.067025;0.202064
'Test_CN_27';78.200000;-0.044249;-0.052907;0.228367
'Test_CN_27';78.300000;-0.043635;-0.058654;0.241667
'Test_CN_27';78.400000;-0.031386;-0.050984;0.248177
'Test_CN_27';78.500000;-0.016285;-0.035891;0.271470
'Test_CN_27';78.600000;-0.007488;-0.033507;0.270275
'Test_CN_27';78.700000;0.012365;-0.021246;0.280452
'Test_CN_27';78.800000;0.032079;-0.011055;0.283606
'Test_CN_27';78.900000;0.069490;0.034908;0.270238
'Test_CN_27';79.000000;0.083592;0.033106;0.250969
'Test_CN_27';79.100000;0.088746;0.023911;0.214673
'Test_CN_27';79.200000;0.083691;0.026137;0.208951
'Test_CN_27';79.300000;0.082945;0.030678;0.216807
'Test_CN_27';79.400000;0.103966;0.039317;0.212421
'Test_CN_27';79.500000;0.119897;0.032616;0.189650
'Test_CN_27';79.600000;0.128020;0.026015;0.167490
'Test_CN_27';79.700000;0.127442;0.041294;0.144463
'Test_CN_27';79.800000;0.121033;0.051913;0.151729
'Test_CN_27';79.900000;0.123370;0.058164;0.140752
'Test_CN_27';80.000000;0.115849;0.044539;0.127212
'Test_CN_27';80.100000;0.109416;0.022021;0.109003
'Test_CN_27';80.200000;0.099340;-0.000100;0.095604
'Test_CN_27';80.300000;0.104901;0.000889;0.064911
'Test_CN_27';80.400000;0.118790;0.000541;0.022253
'Test_CN_27';80.500000;0.117931;0.000713;-0.016668
'Test_CN_27';80.600000;0.118559;-0.004964;-0.040117
'Test_CN_27';80.700000;0.122964;0.001066;-0.026908
'Test_CN_27';80.800000;0.124477;-0.000425;-0.027460
'Test_CN_27';80.900000;0.124236;0.009757;-0.014645
'Test_CN_27';81.000000;0.128983;0.017403;-0.002835
'Test_CN_27';81.100000;0.132245;0.024512;0.000244
'Test_CN_27';81.200000;0.138375;0.028195;0.004096
'Test_CN_27';81.300000;0.135025;0.034416;0.025484
'Test_CN_27';81.400000;0.140850;0.027684;0.042200
'Test_CN_27';81.500000;0.129544;0.031520;0.030183
'Test_CN_27';81.600000;0.115233;0.027967;0.035598
'Test_CN_27';81.700000;0.117689;0.024134;0.087979
'Test_CN_27';81.800000;0.103973;0.018668;0.110169
'Test_CN_27';81.900000;0.093046;0.019391;0.091771
'Test_CN_27';82.000000;0.087802;0.019412;0.085372
'Test_CN_27';82.100000;0.092890;0.037754;0.071366
'Test_CN_27';82.200000;0.084588;0.055430;0.029651
'Test_CN_27';82.300000;0.071553;0.067490;0.006060
'Test_CN_27';82.400000;0.069330;0.088862;-0.019452
'Test_CN_27';82.500000;0.070647;0.104789;0.002889
'Test_CN_27';82.600000;0.061108;0.113922;0.005208
'Test_CN_27';82.700000;0.079936;0.115547;-0.036606
'Test_CN_27';82.800000;0.090106;0.100978;-0.027512
'Test_CN_27';82.900000;0.107559;0.085701;-0.051534
'Test_CN_27';83.000000;0.077193;0.066302;-0.054556
'Test_CN_27';83.100000;0.060692;0.066313;-0.005456
'Test_CN_27';83.200000;0.042323;0.066594;0.003407
'Test_CN_27';83.300000;0.044938;0.057320;0.041394
'Test_CN_27';83.400000;0.054548;0.035997;0.014839
'Test_CN_27';83.500000;0.059795;0.031569;0.027319
'Test_CN_27';83.600000;0.055243;0.016164;0.060556
'Test_CN_27';83.700000;0.045921;0.008904;0.105641
'Test_CN_27';83.800000;0.029172;0.002117;0.109331
'Test_CN_27';83.900000;0.020376;-0.013847;0.118590
'Test_CN_27';84.000000;0.010250;-0.007458;0.106667
'Test_CN_27';84.100000;-0.006284;0.005913;0.109122
'Test_CN_27';84.200000;0.003209;0.011358;0.105350
'Test_CN_27';84.300000;0.004759;0.033038;0.107862
'Test_CN_27';84.400000;0.017683;0.043352;0.103666
'Test_CN_27';84.500000;0.025334;0.044744;0.092368
'Test_CN_27';84.600000;0.054762;0.037991;0.074801
'Test_CN_27';84.700000;0.067410;0.033886;0.015572
'Test_CN_27';84.800000;0.077179;0.027588;0.003685
'Test_CN_27';84.900000;0.078776;0.048761;-0.019596
'Test_CN_27';85.000000;0.095152;0.053495;-0.032648
'Test_CN_27';85.100000;0.110208;0.058969;-0.070224
'Test_CN_27';85.200000;0.119151;0.064102;-0.106989
'Test_CN_27';85.300000;0.128008;0.067844;-0.167556
'Test_CN_27';85.400000;0.152461;0.064823;-0.176712
'Test_CN_27';85.500000;0.154461;0.074391;-0.210868
'Test_CN_27';85.600000;0.150871;0.074806;-0.184497
'Test_CN_27';85.700000;0.138478;0.061069;-0.193774
'Test_CN_27';85.800000;0.129298;0.047415;-0.190125
'Test_CN_27';85.900000;0.102874;0.040260;-0.159577
'Test_CN_27';86.000000;0.105121;0.027387;-0.162587
'Test_CN_27';86.100000;0.099769;0.009187;-0.127217
'Test_CN_27';86.200000;0.087514;0.005827;-0.115649
'Test_CN_27';86.300000;0.064210;-0.000426;-0.119036
'Test_CN_27';86.400000;0.033116;-0.004611;-0.136361
'Test_CN_27';86.500000;0.012138;-0.007746;-0.152394
'Test_CN_27';86.600000;-0.006853;-0.008262;-0.188010
'Test_CN_27';86.700000;-0.016241;-0.015392;-0.199069
'Test_CN_27';86.800000;-0.004406;-0.010908;-0.213207
'Test_CN_27';86.900000;0.006036;-0.011113;-0.209847
'Test_CN_27';87.000000;0.008595;-0.014934;-0.192920
'Test_CN_27';87.100000;0.009531;-0.023365;-0.211240
'Test_CN_27';87.200000;0.007980;-0.033850;-0.219440
'Test_CN_27';87.300000;0.022164;-0.024773;-0.234104
'Test_CN_27';87.400000;0.028413;-0.038264;-0.227858
'Test_CN_27';87.500000;0.038775;-0.040249;-0.228033
'Test_CN_27';87.600000;0.049560;-0.036757;-0.251231
'Test_CN_27';87.700000;0.053341;-0.012148;-0.293069
'Test_CN_27';87.800000;0.062997;-0.013816;-0.332143
'Test_CN_27';87.900000;0.059595;-0.026467;-0.335752
'Test_CN_27';88.000000;0.062055;-0.035980;-0.344063
'Test_CN_27';88.100000;0.054774;-0.040179;-0.343112
'Test_CN_27';88.200000;0.043908;-0.038686;-0.342076
'Test_CN_27';88.300000;0.039745;-0.038324;-0.338844
'Test_CN_27';88.400000;0.045736;-0.040767;-0.336246
'Test_CN_27';88.500000;0.031066;-0.041757;-0.301987
'Test_CN_27';88.600000;0.011030;-0.060132;-0.296144
'Test_CN_27';88.700000;0.016009;-0.062378;-0.297580
'Test_CN_27';88.800000;0.017062;-0.072052;-0.323672
'Test_CN_27';88.900000;0.007209;-0.096864;-0.337421
'Test_CN_27';89.000000;-0.005107;-0.109284;-0.341347
'Test_CN_27';89.100000;-0.022668;-0.122974;-0.340907
'Test_CN_27';89.200000;-0.034051;-0.136466;-0.351271
'Test_CN_27';89.300000;-0.037060;-0.144562;-0.345807
'Test_CN_27';89.400000;-0.029707;-0.151995;-0.364645
'Test_CN_27';89.500000;-0.027225;-0.161940;-0.354222
'Test_CN_27';89.600000;-0.027431;-0.163562;-0.373274
'Test_CN_27';89.700000;-0.030940;-0.181424;-0.375136
'Test_CN_27';89.800000;-0.024491;-0.186590;-0.373087
'Test_CN_27';89.900000;-0.039612;-0.198451;-0.360065
'Test_CN_27';90.000000;-0.039602;-0.210449;-0.341963
'Test_CN_27';90.100000;-0.041611;-0.218514;-0.347117
'Test_CN_27';90.200000;-0.041979;-0.232500;-0.338502
'Test_CN_27';90.300000;-0.029998;-0.235529;-0.323443
'Test_CN_27';90.400000;-0.025107;-0.239926;-0.319427
'Test_CN_27';90.500000;-0.015869;-0.235709;-0.324084
'Test_CN_27';90.600000;-0.025185;-0.235154;-0.318962
'Test_CN_27';90.700000;-0.016474;-0.238102;-0.324308
'Test_CN_27';90.800000;-0.024414;-0.232334;-0.312615
'Test_CN_27';90.900000;-0.047568;-0.239795;-0.302758
