name;timestamp;arousal;valence;liking
'Devel_DE_04';45.200000;0.074773;0.066774;0.240350
'Devel_DE_04';45.300000;0.077851;0.074638;0.220996
'Devel_DE_04';45.400000;0.065058;0.093813;0.199203
'Devel_DE_04';45.500000;0.049330;0.080379;0.190312
'Devel_DE_04';45.600000;0.038573;0.081402;0.193992
'Devel_DE_04';45.700000;0.006549;0.060653;0.189983
'Devel_DE_04';45.800000;-0.024962;0.050916;0.191954
'Devel_DE_04';45.900000;-0.042819;0.061665;0.180420
'Devel_DE_04';46.000000;-0.041341;0.055624;0.187889
'Devel_DE_04';46.100000;-0.021453;0.031068;0.200640
'Devel_DE_04';46.200000;-0.016241;0.023796;0.222714
'Devel_DE_04';46.300000;-0.026452;0.012625;0.190375
'Devel_DE_04';46.400000;-0.021342;0.012198;0.151708
'Devel_DE_04';46.500000;-0.004780;0.006902;0.130550
'Devel_DE_04';46.600000;-0.023916;0.009596;0.094346
'Devel_DE_04';46.700000;-0.012822;0.014720;0.065103
'Devel_DE_04';46.800000;0.030861;0.017322;0.026532
'Devel_DE_04';46.900000;0.050251;0.010091;-0.018675
'Devel_DE_04';47.000000;0.063868;0.023771;-0.065503
'Devel_DE_04';47.100000;0.060207;0.032155;-0.065735
'Devel_DE_04';47.200000;0.076457;0.016717;-0.049653
'Devel_DE_04';47.300000;0.072004;0.021617;-0.062569
'Devel_DE_04';47.400000;0.043907;0.008603;-0.058635
'Devel_DE_04';47.500000;0.055536;-0.013555;-0.025442
'Devel_DE_04';47.600000;0.065145;-0.029561;-0.008644
'Devel_DE_04';47.700000;0.058298;-0.023973;0.007944
'Devel_DE_04';47.800000;0.043576;-0.016485;-0.002391
'Devel_DE_04';47.900000;0.019495;-0.037472;-0.000493
'Devel_DE_04';48.000000;-0.006424;-0.063569;-0.039335
'Devel_DE_04';48.100000;-0.033319;-0.078049;-0.050748
'Devel_DE_04';48.200000;-0.036612;-0.078795;-0.060853
'Devel_DE_04';48.300000;-0.043300;-0.074435;-0.063682
'Devel_DE_04';48.400000;-0.034362;-0.067095;-0.082545
'Devel_DE_04';48.500000;-0.033588;-0.087309;-0.071456
'Devel_DE_04';48.600000;-0.044840;-0.068340;-0.089730
'Devel_DE_04';48.700000;-0.040078;-0.049419;-0.161693
'Devel_DE_04';48.800000;-0.009137;-0.062866;-0.155214
'Devel_DE_04';48.900000;-0.020407;-0.091059;-0.135939
'Devel_DE_04';49.000000;0.003429;-0.091224;-0.147621
'Devel_DE_04';49.100000;0.001080;-0.089631;-0.137811
'Devel_DE_04';49.200000;0.009215;-0.071508;-0.134422
'Devel_DE_04';49.300000;0.013643;-0.077712;-0.110902
'Devel_DE_04';49.400000;-0.000641;-0.074532;-0.085571
'Devel_DE_04';49.500000;-0.020939;-0.080421;-0.090215
'Devel_DE_04';49.600000;-0.013065;-0.083630;-0.108253
'Devel_DE_04';49.700000;-0.009628;-0.082860;-0.140317
'Devel_DE_04';49.800000;0.032903;-0.075914;-0.197648
'Devel_DE_04';49.900000;0.056292;-0.049756;-0.183799
'Devel_DE_04';50.000000;0.047510;-0.038663;-0.192330
'Devel_DE_04';50.100000;0.035139;-0.054116;-0.196308
'Devel_DE_04';50.200000;0.033551;-0.059663;-0.168021
'Devel_DE_04';50.300000;0.042054;-0.053362;-0.148667
'Devel_DE_04';50.400000;0.048652;-0.039988;-0.099785
'Devel_DE_04';50.500000;0.037081;-0.040748;-0.109179
'Devel_DE_04';50.600000;0.062375;-0.038998;-0.117903
'Devel_DE_04';50.700000;0.078092;-0.048481;-0.091427
'Devel_DE_04';50.800000;0.086293;-0.066268;-0.051801
'Devel_DE_04';50.900000;0.081785;-0.051611;-0.046324
'Devel_DE_04';51.000000;0.121145;-0.053147;-0.054120
'Devel_DE_04';51.100000;0.123018;-0.059948;-0.075359
'Devel_DE_04';51.200000;0.116963;-0.071681;-0.114731
'Devel_DE_04';51.300000;0.123222;-0.072287;-0.062468
'Devel_DE_04';51.400000;0.135702;-0.035356;-0.071524
'Devel_DE_04';51.500000;0.131832;0.001548;-0.094090
'Devel_DE_04';51.600000;0.119133;-0.007675;-0.087834
'Devel_DE_04';51.700000;0.105161;-0.008083;-0.049294
'Devel_DE_04';51.800000;0.109024;0.019505;-0.034239
'Devel_DE_04';51.900000;0.142320;0.016057;0.009287
'Devel_DE_04';52.000000;0.148630;0.027804;0.029447
'Devel_DE_04';52.100000;0.166154;0.047492;0.039346
'Devel_DE_04';52.200000;0.179945;0.068154;0.022830
'Devel_DE_04';52.300000;0.190289;0.085621;0.002503
'Devel_DE_04';52.400000;0.174547;0.079869;0.015557
'Devel_DE_04';52.500000;0.165826;0.069108;-0.018850
'Devel_DE_04';52.600000;0.170358;0.060913;-0.047471
'Devel_DE_04';52.700000;0.181304;0.053932;-0.049723
'Devel_DE_04';52.800000;0.195614;0.054431;-0.090544
'Devel_DE_04';52.900000;0.192476;0.059570;-0.141092
'Devel_DE_04';53.000000;0.175177;0.054340;-0.154800
'Devel_DE_04';53.100000;0.166986;0.035830;-0.167736
'Devel_DE_04';53.200000;0.169012;0.023016;-0.150726
'Devel_DE_04';53.300000;0.149191;0.034531;-0.177505
'Devel_DE_04';53.400000;0.165861;0.034833;-0.164928
'Devel_DE_04';53.500000;0.166787;0.043501;-0.173206
'Devel_DE_04';53.600000;0.183443;0.039499;-0.161472
'Devel_DE_04';53.700000;0.191406;0.015753;-0.149269
'Devel_DE_04';53.800000;0.161539;0.041288;-0.112120
'Devel_DE_04';53.900000;0.146655;0.078409;-0.153055
'Devel_DE_04';54.000000;0.167714;0.059618;-0.132439
'Devel_DE_04';54.100000;0.175495;0.054605;-0.149888
'Devel_DE_04';54.200000;0.157820;0.073446;-0.186386
'Devel_DE_04';54.300000;0.147548;0.100433;-0.170925
'Devel_DE_04';54.400000;0.148760;0.105791;-0.169954
'Devel_DE_04';54.500000;0.150543;0.091551;-0.142583
'Devel_DE_04';54.600000;0.155250;0.083858;-0.093331
'Devel_DE_04';54.700000;0.151170;0.096172;-0.100576
'Devel_DE_04';54.800000;0.158438;0.112267;-0.164821
'Devel_DE_04';54.900000;0.168838;0.116647;-0.194397
'Devel_DE_04';55.000000;0.170900;0.119497;-0.222794
'Devel_DE_04';55.100000;0.173043;0.132841;-0.216096
'Devel_DE_04';55.200000;0.173799;0.134286;-0.203324
'Devel_DE_04';55.300000;0.177941;0.111136;-0.186638
'Devel_DE_04';55.400000;0.159572;0.106122;-0.175652
'Devel_DE_04';55.500000;0.113392;0.089294;-0.152606
'Devel_DE_04';55.600000;0.116658;0.094693;-0.156508
'Devel_DE_04';55.700000;0.128882;0.124034;-0.148220
'Devel_DE_04';55.800000;0.139891;0.128001;-0.124670
'Devel_DE_04';55.900000;0.130104;0.105113;-0.141678
'Devel_DE_04';56.000000;0.136205;0.127950;-0.115040
'Devel_DE_04';56.100000;0.144716;0.120004;-0.088159
'Devel_DE_04';56.200000;0.134830;0.114271;-0.016578
'Devel_DE_04';56.300000;0.099684;0.077302;0.008129
'Devel_DE_04';56.400000;0.111856;0.056894;0.002885
'Devel_DE_04';56.500000;0.129566;0.051332;0.038189
'Devel_DE_04';56.600000;0.132442;0.057237;0.080404
'Devel_DE_04';56.700000;0.118493;0.065611;0.125858
'Devel_DE_04';56.800000;0.119998;0.043085;0.188757
'Devel_DE_04';56.900000;0.113168;0.056515;0.213434
'Devel_DE_04';57.000000;0.103382;0.052506;0.233826
'Devel_DE_04';57.100000;0.105673;0.066009;0.257729
'Devel_DE_04';57.200000;0.088541;0.083228;0.227794
'Devel_DE_04';57.300000;0.102317;0.084404;0.207702
'Devel_DE_04';57.400000;0.098987;0.104012;0.181813
'Devel_DE_04';57.500000;0.084070;0.113838;0.160543
'Devel_DE_04';57.600000;0.078397;0.088686;0.141739
'Devel_DE_04';57.700000;0.060192;0.063378;0.138414
'Devel_DE_04';57.800000;0.074756;0.055705;0.144893
'Devel_DE_04';57.900000;0.055937;0.052956;0.180288
'Devel_DE_04';58.000000;0.021749;0.043006;0.159722
'Devel_DE_04';58.100000;0.007683;0.037347;0.135551
'Devel_DE_04';58.200000;0.001467;0.028338;0.141347
'Devel_DE_04';58.300000;-0.004855;0.007216;0.100987
'Devel_DE_04';58.400000;-0.007064;0.012131;0.087962
'Devel_DE_04';58.500000;0.000402;0.014941;0.058095
'Devel_DE_04';58.600000;0.019767;0.026518;0.045319
'Devel_DE_04';58.700000;0.019028;0.033124;0.042708
'Devel_DE_04';58.800000;0.018961;0.048381;0.075591
'Devel_DE_04';58.900000;0.022365;0.042563;0.094557
'Devel_DE_04';59.000000;0.029919;0.041009;0.073077
'Devel_DE_04';59.100000;0.037132;0.059919;0.085813
'Devel_DE_04';59.200000;0.036203;0.067714;0.106901
'Devel_DE_04';59.300000;0.049998;0.096787;0.096063
'Devel_DE_04';59.400000;0.036976;0.099335;0.083973
'Devel_DE_04';59.500000;0.012931;0.129285;0.096845
'Devel_DE_04';59.600000;0.019611;0.135504;0.086569
'Devel_DE_04';59.700000;0.041382;0.131239;0.064197
'Devel_DE_04';59.800000;0.041952;0.142701;0.067318
'Devel_DE_04';59.900000;0.036474;0.173644;0.086058
'Devel_DE_04';60.000000;0.048901;0.181359;0.079619
'Devel_DE_04';60.100000;0.076436;0.180343;0.058803
'Devel_DE_04';60.200000;0.077886;0.167015;0.040557
'Devel_DE_04';60.300000;0.065091;0.179484;0.028009
'Devel_DE_04';60.400000;0.047618;0.175246;0.003667
'Devel_DE_04';60.500000;0.056844;0.160547;-0.040107
'Devel_DE_04';60.600000;0.084921;0.161717;-0.030044
'Devel_DE_04';60.700000;0.091577;0.152755;-0.020390
'Devel_DE_04';60.800000;0.089266;0.138555;0.009748
'Devel_DE_04';60.900000;0.101347;0.139647;0.032011
'Devel_DE_04';61.000000;0.121873;0.159181;0.023813
'Devel_DE_04';61.100000;0.123267;0.188251;-0.009266
'Devel_DE_04';61.200000;0.146853;0.198498;-0.007948
'Devel_DE_04';61.300000;0.172360;0.212904;0.013700
'Devel_DE_04';61.400000;0.197401;0.213667;0.049142
'Devel_DE_04';61.500000;0.222469;0.199759;0.072849
'Devel_DE_04';61.600000;0.215332;0.234774;0.049038
'Devel_DE_04';61.700000;0.215946;0.251740;0.051343
'Devel_DE_04';61.800000;0.242956;0.255301;0.063726
'Devel_DE_04';61.900000;0.238611;0.268042;0.046203
'Devel_DE_04';62.000000;0.245171;0.302281;0.026113
'Devel_DE_04';62.100000;0.263195;0.309124;0.005488
'Devel_DE_04';62.200000;0.292365;0.290843;0.009456
'Devel_DE_04';62.300000;0.328033;0.278088;-0.002427
'Devel_DE_04';62.400000;0.331446;0.255555;-0.006893
'Devel_DE_04';62.500000;0.300217;0.278227;-0.009781
'Devel_DE_04';62.600000;0.303971;0.276397;-0.032643
'Devel_DE_04';62.700000;0.299836;0.265059;-0.061112
'Devel_DE_04';62.800000;0.328303;0.246355;-0.065534
'Devel_DE_04';62.900000;0.324592;0.247639;-0.064038
'Devel_DE_04';63.000000;0.341213;0.256312;-0.110660
'Devel_DE_04';63.100000;0.332655;0.248374;-0.169320
'Devel_DE_04';63.200000;0.303617;0.243321;-0.139438
'Devel_DE_04';63.300000;0.286691;0.234409;-0.163918
'Devel_DE_04';63.400000;0.286057;0.200765;-0.174125
'Devel_DE_04';63.500000;0.294764;0.197030;-0.207160
'Devel_DE_04';63.600000;0.276801;0.187428;-0.224281
'Devel_DE_04';63.700000;0.262424;0.169140;-0.220722
'Devel_DE_04';63.800000;0.242812;0.165610;-0.240121
'Devel_DE_04';63.900000;0.254132;0.161345;-0.301202
'Devel_DE_04';64.000000;0.262479;0.158897;-0.289395
'Devel_DE_04';64.100000;0.303827;0.154476;-0.291768
'Devel_DE_04';64.200000;0.343100;0.178486;-0.324354
'Devel_DE_04';64.300000;0.358102;0.154910;-0.255753
'Devel_DE_04';64.400000;0.352659;0.136172;-0.234122
'Devel_DE_04';64.500000;0.363418;0.129750;-0.208293
'Devel_DE_04';64.600000;0.375490;0.134471;-0.218900
'Devel_DE_04';64.700000;0.376249;0.140207;-0.193096
'Devel_DE_04';64.800000;0.364691;0.129442;-0.221245
'Devel_DE_04';64.900000;0.367336;0.120946;-0.220676
'Devel_DE_04';65.000000;0.350840;0.111527;-0.188814
'Devel_DE_04';65.100000;0.344755;0.076609;-0.195366
'Devel_DE_04';65.200000;0.331917;0.104332;-0.136407
'Devel_DE_04';65.300000;0.321025;0.089078;-0.125893
'Devel_DE_04';65.400000;0.304773;0.103963;-0.092254
'Devel_DE_04';65.500000;0.302638;0.110773;-0.138664
'Devel_DE_04';65.600000;0.300855;0.114559;-0.081354
'Devel_DE_04';65.700000;0.281858;0.141884;-0.095084
'Devel_DE_04';65.800000;0.287813;0.147423;-0.128120
'Devel_DE_04';65.900000;0.292126;0.189964;-0.128574
'Devel_DE_04';66.000000;0.291957;0.193024;-0.103162
'Devel_DE_04';66.100000;0.288078;0.187349;-0.076538
'Devel_DE_04';66.200000;0.282530;0.201350;-0.059667
'Devel_DE_04';66.300000;0.281999;0.225727;-0.077644
'Devel_DE_04';66.400000;0.283412;0.233443;-0.084295
'Devel_DE_04';66.500000;0.296760;0.222191;-0.030730
'Devel_DE_04';66.600000;0.265008;0.208437;-0.026107
'Devel_DE_04';66.700000;0.260987;0.232186;-0.038563
'Devel_DE_04';66.800000;0.234643;0.209139;-0.027036
'Devel_DE_04';66.900000;0.243278;0.241619;-0.012944
'Devel_DE_04';67.000000;0.189362;0.263524;0.010748
'Devel_DE_04';67.100000;0.195812;0.232010;0.058909
'Devel_DE_04';67.200000;0.223478;0.212469;0.097496
'Devel_DE_04';67.300000;0.249704;0.235490;0.108611
'Devel_DE_04';67.400000;0.256153;0.261888;0.111879
'Devel_DE_04';67.500000;0.259612;0.242257;0.170091
'Devel_DE_04';67.600000;0.257674;0.237429;0.164280
'Devel_DE_04';67.700000;0.246544;0.230365;0.231039
'Devel_DE_04';67.800000;0.230106;0.219217;0.252424
'Devel_DE_04';67.900000;0.197070;0.235208;0.251288
'Devel_DE_04';68.000000;0.169786;0.235900;0.252400
'Devel_DE_04';68.100000;0.164206;0.223585;0.264833
'Devel_DE_04';68.200000;0.156247;0.193324;0.285763
'Devel_DE_04';68.300000;0.129872;0.163600;0.276051
'Devel_DE_04';68.400000;0.133182;0.157899;0.263093
'Devel_DE_04';68.500000;0.132506;0.128904;0.259263
'Devel_DE_04';68.600000;0.136179;0.114048;0.271661
'Devel_DE_04';68.700000;0.146315;0.112988;0.265290
'Devel_DE_04';68.800000;0.147105;0.107292;0.261825
'Devel_DE_04';68.900000;0.133667;0.103919;0.250306
'Devel_DE_04';69.000000;0.128195;0.120266;0.237773
'Devel_DE_04';69.100000;0.131042;0.124844;0.235776
'Devel_DE_04';69.200000;0.144581;0.117708;0.218937
'Devel_DE_04';69.300000;0.138093;0.135323;0.228391
'Devel_DE_04';69.400000;0.128543;0.156937;0.227819
'Devel_DE_04';69.500000;0.120023;0.143395;0.272444
'Devel_DE_04';69.600000;0.105271;0.142667;0.313050
'Devel_DE_04';69.700000;0.082606;0.124299;0.347366
'Devel_DE_04';69.800000;0.099477;0.071900;0.363295
'Devel_DE_04';69.900000;0.113308;0.055905;0.367288
'Devel_DE_04';70.000000;0.101145;0.038760;0.381430
'Devel_DE_04';70.100000;0.089539;0.039277;0.412236
'Devel_DE_04';70.200000;0.079591;0.045968;0.437007
'Devel_DE_04';70.300000;0.065321;0.051308;0.443835
'Devel_DE_04';70.400000;0.049757;0.056533;0.407520
'Devel_DE_04';70.500000;0.050273;0.067696;0.387773
'Devel_DE_04';70.600000;0.060375;0.062732;0.375349
'Devel_DE_04';70.700000;0.060004;0.038692;0.381826
'Devel_DE_04';70.800000;0.046898;0.024240;0.404778
'Devel_DE_04';70.900000;0.039400;0.010402;0.390901
'Devel_DE_04';71.000000;0.023457;0.016251;0.373279
'Devel_DE_04';71.100000;0.018050;0.019669;0.406373
'Devel_DE_04';71.200000;-0.001737;0.013721;0.437909
'Devel_DE_04';71.300000;0.000079;0.001311;0.405443
'Devel_DE_04';71.400000;-0.002524;0.006952;0.380879
'Devel_DE_04';71.500000;0.008333;0.013250;0.388120
'Devel_DE_04';71.600000;0.016861;0.012921;0.330016
'Devel_DE_04';71.700000;0.036561;0.008043;0.271676
'Devel_DE_04';71.800000;0.047677;-0.011386;0.254749
'Devel_DE_04';71.900000;0.063765;-0.009719;0.215581
'Devel_DE_04';72.000000;0.050609;0.018659;0.167803
'Devel_DE_04';72.100000;0.046184;0.013290;0.177290
'Devel_DE_04';72.200000;0.041762;0.034294;0.212191
'Devel_DE_04';72.300000;0.034494;0.046703;0.237577
'Devel_DE_04';72.400000;0.036798;0.065023;0.269010
'Devel_DE_04';72.500000;0.041336;0.076360;0.256070
'Devel_DE_04';72.600000;0.036673;0.098803;0.223937
'Devel_DE_04';72.700000;0.051352;0.083314;0.206529
'Devel_DE_04';72.800000;0.046715;0.075452;0.213123
'Devel_DE_04';72.900000;0.042659;0.058452;0.218833
'Devel_DE_04';73.000000;0.050157;0.072407;0.232973
'Devel_DE_04';73.100000;0.049038;0.067538;0.235061
'Devel_DE_04';73.200000;0.072437;0.048416;0.231532
'Devel_DE_04';73.300000;0.087232;0.069802;0.227188
'Devel_DE_04';73.400000;0.102455;0.085701;0.175508
'Devel_DE_04';73.500000;0.111161;0.078085;0.160858
'Devel_DE_04';73.600000;0.112259;0.082969;0.108313
'Devel_DE_04';73.700000;0.110132;0.074331;0.076559
'Devel_DE_04';73.800000;0.087759;0.074656;0.053965
'Devel_DE_04';73.900000;0.087719;0.068208;0.082135
'Devel_DE_04';74.000000;0.115052;0.086793;0.038686
'Devel_DE_04';74.100000;0.140508;0.093401;0.010278
'Devel_DE_04';74.200000;0.152275;0.088510;-0.018936
'Devel_DE_04';74.300000;0.149693;0.100952;0.002583
'Devel_DE_04';74.400000;0.142487;0.105577;0.046950
'Devel_DE_04';74.500000;0.147427;0.104708;0.084783
'Devel_DE_04';74.600000;0.156159;0.112169;0.077564
'Devel_DE_04';74.700000;0.175087;0.107137;0.097458
'Devel_DE_04';74.800000;0.183703;0.113228;0.111661
'Devel_DE_04';74.900000;0.199666;0.121151;0.143005
'Devel_DE_04';75.000000;0.180503;0.130031;0.194748
'Devel_DE_04';75.100000;0.182702;0.109296;0.230843
'Devel_DE_04';75.200000;0.174680;0.092437;0.227712
'Devel_DE_04';75.300000;0.136363;0.096575;0.279569
'Devel_DE_04';75.400000;0.114756;0.097616;0.315438
'Devel_DE_04';75.500000;0.110935;0.084874;0.321344
'Devel_DE_04';75.600000;0.099671;0.097725;0.347575
'Devel_DE_04';75.700000;0.104030;0.127218;0.385215
'Devel_DE_04';75.800000;0.101830;0.097392;0.411660
'Devel_DE_04';75.900000;0.104470;0.108805;0.408868
'Devel_DE_04';76.000000;0.113463;0.107346;0.430113
'Devel_DE_04';76.100000;0.117654;0.097080;0.406735
'Devel_DE_04';76.200000;0.124258;0.071998;0.406656
'Devel_DE_04';76.300000;0.142733;0.082590;0.384091
'Devel_DE_04';76.400000;0.143640;0.075110;0.373485
'Devel_DE_04';76.500000;0.140646;0.081988;0.368527
'Devel_DE_04';76.600000;0.134782;0.098404;0.372240
'Devel_DE_04';76.700000;0.144509;0.133662;0.356993
'Devel_DE_04';76.800000;0.156846;0.136345;0.326935
'Devel_DE_04';76.900000;0.172907;0.135190;0.302563
'Devel_DE_04';77.000000;0.170197;0.114316;0.316000
'Devel_DE_04';77.100000;0.168627;0.114511;0.304162
'Devel_DE_04';77.200000;0.172750;0.141994;0.284621
'Devel_DE_04';77.300000;0.176080;0.159098;0.276118
'Devel_DE_04';77.400000;0.183508;0.156298;0.273629
'Devel_DE_04';77.500000;0.164720;0.144657;0.282771
'Devel_DE_04';77.600000;0.162696;0.141876;0.282567
'Devel_DE_04';77.700000;0.165733;0.138279;0.297784
'Devel_DE_04';77.800000;0.173388;0.104896;0.344751
'Devel_DE_04';77.900000;0.167368;0.115375;0.368051
'Devel_DE_04';78.000000;0.149726;0.103396;0.393554
'Devel_DE_04';78.100000;0.143962;0.093308;0.397255
'Devel_DE_04';78.200000;0.135386;0.082233;0.377233
'Devel_DE_04';78.300000;0.122459;0.104396;0.356769
'Devel_DE_04';78.400000;0.116978;0.092603;0.346826
'Devel_DE_04';78.500000;0.125907;0.082986;0.320543
'Devel_DE_04';78.600000;0.128588;0.058752;0.280375
'Devel_DE_04';78.700000;0.127702;0.067496;0.215898
'Devel_DE_04';78.800000;0.121479;0.087240;0.131294
'Devel_DE_04';78.900000;0.138468;0.060243;0.104100
'Devel_DE_04';79.000000;0.147021;0.041978;0.098792
'Devel_DE_04';79.100000;0.142219;0.042236;0.091442
'Devel_DE_04';79.200000;0.127776;0.029736;0.106132
'Devel_DE_04';79.300000;0.127917;0.022343;0.100510
'Devel_DE_04';79.400000;0.108438;0.017336;0.090921
'Devel_DE_04';79.500000;0.112646;0.010239;0.104477
'Devel_DE_04';79.600000;0.123060;0.000469;0.107289
'Devel_DE_04';79.700000;0.119598;-0.009078;0.103962
'Devel_DE_04';79.800000;0.086207;0.013806;0.128968
'Devel_DE_04';79.900000;0.070386;0.016465;0.170449
'Devel_DE_04';80.000000;0.064893;0.020380;0.163102
'Devel_DE_04';80.100000;0.064119;0.024580;0.155089
'Devel_DE_04';80.200000;0.059809;0.037544;0.144659
'Devel_DE_04';80.300000;0.064275;0.033667;0.144771
'Devel_DE_04';80.400000;0.082071;0.060080;0.119794
'Devel_DE_04';80.500000;0.067877;0.056041;0.111830
'Devel_DE_04';80.600000;0.058138;0.057396;0.108857
'Devel_DE_04';80.700000;0.059181;0.056012;0.117602
'Devel_DE_04';80.800000;0.050024;0.040579;0.135213
'Devel_DE_04';80.900000;0.052156;0.053424;0.123667
'Devel_DE_04';81.000000;0.062423;0.060127;0.106448
'Devel_DE_04';81.100000;0.053257;0.071600;0.070533
'Devel_DE_04';81.200000;0.057183;0.073941;0.079407
'Devel_DE_04';81.300000;0.049167;0.059179;0.075161
'Devel_DE_04';81.400000;0.045874;0.057635;0.092127
'Devel_DE_04';81.500000;0.028579;0.052011;0.107379
'Devel_DE_04';81.600000;0.024031;0.056072;0.106845
'Devel_DE_04';81.700000;0.026641;0.074883;0.064617
'Devel_DE_04';81.800000;0.028134;0.065959;0.075433
'Devel_DE_04';81.900000;0.033073;0.076489;0.059488
'Devel_DE_04';82.000000;0.037392;0.096193;0.064360
'Devel_DE_04';82.100000;0.035393;0.103113;0.052495
'Devel_DE_04';82.200000;0.050669;0.076596;0.085227
'Devel_DE_04';82.300000;0.034416;0.066779;0.103231
'Devel_DE_04';82.400000;0.013722;0.043569;0.105186
'Devel_DE_04';82.500000;-0.001629;0.019967;0.110387
'Devel_DE_04';82.600000;-0.012156;-0.012366;0.119588
'Devel_DE_04';82.700000;-0.011122;-0.018772;0.143183
'Devel_DE_04';82.800000;-0.006315;-0.046526;0.202276
'Devel_DE_04';82.900000;0.004484;-0.054147;0.213754
'Devel_DE_04';83.000000;0.006242;-0.022040;0.177572
'Devel_DE_04';83.100000;0.019429;-0.015033;0.163159
'Devel_DE_04';83.200000;0.040213;0.007493;0.154621
'Devel_DE_04';83.300000;0.055973;-0.004185;0.170885
'Devel_DE_04';83.400000;0.045476;-0.000686;0.144527
'Devel_DE_04';83.500000;0.046898;-0.018044;0.124466
'Devel_DE_04';83.600000;0.048609;-0.005113;0.102482
'Devel_DE_04';83.700000;0.047859;-0.009764;0.099742
'Devel_DE_04';83.800000;0.055521;-0.030318;0.102977
'Devel_DE_04';83.900000;0.045389;-0.013528;0.092330
'Devel_DE_04';84.000000;0.041584;-0.020321;0.100862
'Devel_DE_04';84.100000;0.028793;-0.014054;0.126125
'Devel_DE_04';84.200000;0.018504;-0.029690;0.164033
'Devel_DE_04';84.300000;0.010898;-0.034571;0.197205
'Devel_DE_04';84.400000;0.012999;-0.042225;0.229784
'Devel_DE_04';84.500000;0.008236;-0.026728;0.227516
'Devel_DE_04';84.600000;0.014179;-0.030900;0.247806
'Devel_DE_04';84.700000;0.008038;-0.029653;0.269138
'Devel_DE_04';84.800000;-0.009718;-0.028795;0.253481
'Devel_DE_04';84.900000;-0.004582;-0.024271;0.255302
'Devel_DE_04';85.000000;0.003900;-0.011466;0.277510
'Devel_DE_04';85.100000;0.007166;-0.013301;0.311829
'Devel_DE_04';85.200000;-0.012316;-0.024955;0.348232
'Devel_DE_04';85.300000;-0.008155;-0.016311;0.340091
'Devel_DE_04';85.400000;-0.001884;-0.005713;0.333564
'Devel_DE_04';85.500000;0.014016;0.013008;0.335275
'Devel_DE_04';85.600000;0.013992;0.020169;0.348220
'Devel_DE_04';85.700000;-0.009751;0.032334;0.356870
'Devel_DE_04';85.800000;-0.001687;0.035118;0.350017
'Devel_DE_04';85.900000;0.005123;0.000735;0.393354
'Devel_DE_04';86.000000;0.001039;-0.003024;0.401193
'Devel_DE_04';86.100000;0.017058;-0.024652;0.424688
'Devel_DE_04';86.200000;0.034054;0.006196;0.427230
'Devel_DE_04';86.300000;0.039266;0.003708;0.398186
'Devel_DE_04';86.400000;0.055888;0.029394;0.366655
'Devel_DE_04';86.500000;0.078680;0.026194;0.362693
'Devel_DE_04';86.600000;0.078450;0.032776;0.342485
'Devel_DE_04';86.700000;0.071861;0.037380;0.327488
'Devel_DE_04';86.800000;0.078144;0.046128;0.316544
'Devel_DE_04';86.900000;0.065565;0.053257;0.316245
'Devel_DE_04';87.000000;0.062619;0.061299;0.308785
'Devel_DE_04';87.100000;0.048983;0.064746;0.273593
'Devel_DE_04';87.200000;0.047316;0.062137;0.269257
'Devel_DE_04';87.300000;0.042832;0.074626;0.267330
'Devel_DE_04';87.400000;0.052305;0.084731;0.257302
'Devel_DE_04';87.500000;0.062870;0.090487;0.242442
'Devel_DE_04';87.600000;0.048635;0.067718;0.237252
'Devel_DE_04';87.700000;0.036318;0.046962;0.237835
'Devel_DE_04';87.800000;0.068122;0.036698;0.199457
'Devel_DE_04';87.900000;0.093209;0.062855;0.204914
'Devel_DE_04';88.000000;0.118880;0.089692;0.205583
'Devel_DE_04';88.100000;0.126228;0.085164;0.217264
'Devel_DE_04';88.200000;0.137768;0.086776;0.211716
'Devel_DE_04';88.300000;0.130193;0.106752;0.175933
'Devel_DE_04';88.400000;0.142144;0.119717;0.231046
'Devel_DE_04';88.500000;0.142068;0.126365;0.265863
'Devel_DE_04';88.600000;0.145652;0.128940;0.285624
'Devel_DE_04';88.700000;0.152554;0.104322;0.249949
'Devel_DE_04';88.800000;0.154644;0.120243;0.237284
'Devel_DE_04';88.900000;0.160716;0.131599;0.204480
'Devel_DE_04';89.000000;0.141545;0.112948;0.212236
'Devel_DE_04';89.100000;0.130978;0.101893;0.200344
'Devel_DE_04';89.200000;0.125855;0.091550;0.184364
'Devel_DE_04';89.300000;0.114524;0.102882;0.183156
'Devel_DE_04';89.400000;0.095137;0.079088;0.197973
'Devel_DE_04';89.500000;0.096244;0.073310;0.215282
'Devel_DE_04';89.600000;0.104593;0.074339;0.203602
'Devel_DE_04';89.700000;0.092556;0.090294;0.186064
'Devel_DE_04';89.800000;0.081626;0.099579;0.199328
'Devel_DE_04';89.900000;0.086198;0.077249;0.192194
'Devel_DE_04';90.000000;0.079464;0.061304;0.175405
'Devel_DE_04';90.100000;0.070862;0.069887;0.152969
'Devel_DE_04';90.200000;0.060994;0.057375;0.190611
'Devel_DE_04';90.300000;0.038278;0.033572;0.207738
'Devel_DE_04';90.400000;0.021877;0.027843;0.224294
'Devel_DE_04';90.500000;0.024432;0.022748;0.261123
'Devel_DE_04';90.600000;0.039792;0.038216;0.294769
'Devel_DE_04';90.700000;0.056211;0.058190;0.306879
'Devel_DE_04';90.800000;0.059532;0.086337;0.294423
