name;timestamp;arousal;valence;liking
'Devel_DE_02';44.800000;0.197458;0.142480;-0.174150
'Devel_DE_02';44.900000;0.187736;0.152333;-0.172773
'Devel_DE_02';45.000000;0.195529;0.155598;-0.196261
'Devel_DE_02';45.100000;0.190810;0.152416;-0.178381
'Devel_DE_02';45.200000;0.205152;0.155794;-0.136357
'Devel_DE_02';45.300000;0.217461;0.141178;-0.102294
'Devel_DE_02';45.400000;0.237583;0.146821;-0.087496
'Devel_DE_02';45.500000;0.243987;0.138912;-0.097561
'Devel_DE_02';45.600000;0.264374;0.141855;-0.117347
'Devel_DE_02';45.700000;0.277739;0.131307;-0.125599
'Devel_DE_02';45.800000;0.258434;0.126056;-0.118240
'Devel_DE_02';45.900000;0.265793;0.131061;-0.146595
'Devel_DE_02';46.000000;0.298770;0.136352;-0.148729
'Devel_DE_02';46.100000;0.288290;0.113330;-0.127769
'Devel_DE_02';46.200000;0.299863;0.131583;-0.092695
'Devel_DE_02';46.300000;0.319953;0.148407;-0.039799
'Devel_DE_02';46.400000;0.340740;0.133804;0.004621
'Devel_DE_02';46.500000;0.336311;0.138251;0.038390
'Devel_DE_02';46.600000;0.311521;0.152510;0.028526
'Devel_DE_02';46.700000;0.290684;0.136405;0.065876
'Devel_DE_02';46.800000;0.290496;0.153706;0.075794
'Devel_DE_02';46.900000;0.268625;0.142934;0.108002
'Devel_DE_02';47.000000;0.230197;0.144930;0.128627
'Devel_DE_02';47.100000;0.184547;0.159508;0.137143
'Devel_DE_02';47.200000;0.151136;0.151088;0.143583
'Devel_DE_02';47.300000;0.130408;0.150996;0.122887
'Devel_DE_02';47.400000;0.122783;0.151504;0.123289
'Devel_DE_02';47.500000;0.117104;0.135703;0.140189
'Devel_DE_02';47.600000;0.097453;0.139358;0.151093
'Devel_DE_02';47.700000;0.082924;0.135033;0.123167
'Devel_DE_02';47.800000;0.088784;0.112274;0.128989
'Devel_DE_02';47.900000;0.081965;0.127779;0.114708
'Devel_DE_02';48.000000;0.083486;0.124633;0.094667
'Devel_DE_02';48.100000;0.069049;0.153783;0.034969
'Devel_DE_02';48.200000;0.084291;0.145401;0.069063
'Devel_DE_02';48.300000;0.062182;0.136936;0.072472
'Devel_DE_02';48.400000;0.042075;0.125009;0.065405
'Devel_DE_02';48.500000;0.036184;0.069199;0.122159
'Devel_DE_02';48.600000;0.004800;0.062825;0.128311
'Devel_DE_02';48.700000;0.016300;0.035677;0.166225
'Devel_DE_02';48.800000;0.001853;0.040510;0.171291
'Devel_DE_02';48.900000;0.007049;0.045634;0.188244
'Devel_DE_02';49.000000;0.010145;0.037909;0.200472
'Devel_DE_02';49.100000;0.006188;0.018529;0.186190
'Devel_DE_02';49.200000;0.013115;0.026814;0.163740
'Devel_DE_02';49.300000;0.013785;0.032524;0.161661
'Devel_DE_02';49.400000;0.017757;0.038472;0.153148
'Devel_DE_02';49.500000;0.032283;0.027844;0.159602
'Devel_DE_02';49.600000;0.045063;0.009455;0.171283
'Devel_DE_02';49.700000;0.041795;0.010790;0.181377
'Devel_DE_02';49.800000;0.029912;0.000968;0.212014
'Devel_DE_02';49.900000;0.013494;0.002948;0.209866
'Devel_DE_02';50.000000;-0.001227;-0.007044;0.206991
'Devel_DE_02';50.100000;-0.009532;-0.005835;0.202807
'Devel_DE_02';50.200000;-0.022402;-0.024540;0.194230
'Devel_DE_02';50.300000;-0.045138;-0.026996;0.159327
'Devel_DE_02';50.400000;-0.054057;-0.040513;0.146802
'Devel_DE_02';50.500000;-0.063066;-0.033750;0.171359
'Devel_DE_02';50.600000;-0.056425;-0.042611;0.214886
'Devel_DE_02';50.700000;-0.065383;-0.059211;0.247009
'Devel_DE_02';50.800000;-0.058685;-0.067536;0.307960
'Devel_DE_02';50.900000;-0.060671;-0.063563;0.315078
'Devel_DE_02';51.000000;-0.067395;-0.051639;0.299323
'Devel_DE_02';51.100000;-0.057526;-0.057094;0.281675
'Devel_DE_02';51.200000;-0.059185;-0.057480;0.254791
'Devel_DE_02';51.300000;-0.058044;-0.066626;0.230188
'Devel_DE_02';51.400000;-0.067572;-0.073700;0.223950
'Devel_DE_02';51.500000;-0.068856;-0.076747;0.220406
'Devel_DE_02';51.600000;-0.076030;-0.084219;0.193368
'Devel_DE_02';51.700000;-0.079979;-0.080733;0.179647
'Devel_DE_02';51.800000;-0.079310;-0.083082;0.173561
'Devel_DE_02';51.900000;-0.092608;-0.068819;0.186069
'Devel_DE_02';52.000000;-0.094813;-0.075844;0.216245
'Devel_DE_02';52.100000;-0.105271;-0.067721;0.265074
'Devel_DE_02';52.200000;-0.114634;-0.067573;0.266458
'Devel_DE_02';52.300000;-0.101937;-0.063583;0.244171
'Devel_DE_02';52.400000;-0.096516;-0.055232;0.248387
'Devel_DE_02';52.500000;-0.094120;-0.054342;0.260418
'Devel_DE_02';52.600000;-0.093254;-0.047347;0.275317
'Devel_DE_02';52.700000;-0.087735;-0.049283;0.278966
'Devel_DE_02';52.800000;-0.074650;-0.056348;0.270348
'Devel_DE_02';52.900000;-0.063890;-0.068792;0.248158
'Devel_DE_02';53.000000;-0.066564;-0.054248;0.278121
'Devel_DE_02';53.100000;-0.065531;-0.051621;0.288976
'Devel_DE_02';53.200000;-0.069811;-0.049229;0.306908
'Devel_DE_02';53.300000;-0.072499;-0.052079;0.294483
'Devel_DE_02';53.400000;-0.073586;-0.060120;0.283506
'Devel_DE_02';53.500000;-0.066307;-0.062207;0.262986
'Devel_DE_02';53.600000;-0.079844;-0.054218;0.252744
'Devel_DE_02';53.700000;-0.086943;-0.066162;0.269950
'Devel_DE_02';53.800000;-0.095695;-0.067271;0.269904
'Devel_DE_02';53.900000;-0.099814;-0.062252;0.286371
'Devel_DE_02';54.000000;-0.102728;-0.062807;0.297787
'Devel_DE_02';54.100000;-0.103554;-0.066841;0.295618
'Devel_DE_02';54.200000;-0.111696;-0.070896;0.314490
'Devel_DE_02';54.300000;-0.115349;-0.078566;0.321632
'Devel_DE_02';54.400000;-0.121165;-0.083353;0.325857
'Devel_DE_02';54.500000;-0.122138;-0.090126;0.308474
'Devel_DE_02';54.600000;-0.123882;-0.088562;0.280617
'Devel_DE_02';54.700000;-0.125116;-0.089272;0.244672
'Devel_DE_02';54.800000;-0.109650;-0.078172;0.239966
'Devel_DE_02';54.900000;-0.122740;-0.089329;0.210508
'Devel_DE_02';55.000000;-0.127503;-0.095926;0.203928
'Devel_DE_02';55.100000;-0.146974;-0.102962;0.213915
'Devel_DE_02';55.200000;-0.152135;-0.120574;0.215299
'Devel_DE_02';55.300000;-0.150041;-0.127616;0.219125
'Devel_DE_02';55.400000;-0.147367;-0.134685;0.213403
'Devel_DE_02';55.500000;-0.152042;-0.148559;0.205611
'Devel_DE_02';55.600000;-0.142924;-0.144538;0.180901
'Devel_DE_02';55.700000;-0.125164;-0.146053;0.153750
'Devel_DE_02';55.800000;-0.115511;-0.142153;0.130614
'Devel_DE_02';55.900000;-0.101267;-0.140118;0.128052
'Devel_DE_02';56.000000;-0.103170;-0.128247;0.145708
'Devel_DE_02';56.100000;-0.103466;-0.124695;0.122420
'Devel_DE_02';56.200000;-0.104777;-0.118378;0.114498
'Devel_DE_02';56.300000;-0.114361;-0.116174;0.116639
'Devel_DE_02';56.400000;-0.116298;-0.125662;0.150717
'Devel_DE_02';56.500000;-0.110769;-0.139100;0.154899
'Devel_DE_02';56.600000;-0.103751;-0.138793;0.145983
'Devel_DE_02';56.700000;-0.098860;-0.155412;0.174529
'Devel_DE_02';56.800000;-0.088840;-0.160109;0.203938
'Devel_DE_02';56.900000;-0.084123;-0.168596;0.225456
'Devel_DE_02';57.000000;-0.075653;-0.148772;0.263548
'Devel_DE_02';57.100000;-0.062477;-0.113908;0.263926
'Devel_DE_02';57.200000;-0.064926;-0.078792;0.263026
'Devel_DE_02';57.300000;-0.046715;-0.046590;0.257756
'Devel_DE_02';57.400000;-0.041201;-0.038186;0.233328
'Devel_DE_02';57.500000;-0.042648;-0.029146;0.225706
'Devel_DE_02';57.600000;-0.029780;-0.021033;0.240920
'Devel_DE_02';57.700000;-0.027881;-0.010051;0.247707
'Devel_DE_02';57.800000;-0.031703;0.007275;0.245180
'Devel_DE_02';57.900000;-0.046254;-0.007697;0.284102
'Devel_DE_02';58.000000;-0.032060;-0.024303;0.314681
'Devel_DE_02';58.100000;-0.016968;-0.042980;0.326327
'Devel_DE_02';58.200000;-0.013201;-0.037906;0.335395
'Devel_DE_02';58.300000;-0.003262;-0.021373;0.321937
'Devel_DE_02';58.400000;-0.002668;-0.017344;0.294393
'Devel_DE_02';58.500000;0.000946;0.002240;0.297690
'Devel_DE_02';58.600000;-0.001213;0.004011;0.281841
'Devel_DE_02';58.700000;0.019618;0.003008;0.284091
'Devel_DE_02';58.800000;0.030016;0.005847;0.257472
'Devel_DE_02';58.900000;0.047725;0.007991;0.237392
'Devel_DE_02';59.000000;0.055523;0.017116;0.253290
'Devel_DE_02';59.100000;0.069918;0.001722;0.295330
'Devel_DE_02';59.200000;0.077783;0.025945;0.305411
'Devel_DE_02';59.300000;0.075716;0.038514;0.310075
'Devel_DE_02';59.400000;0.077720;0.037779;0.326301
'Devel_DE_02';59.500000;0.084022;0.066133;0.311647
'Devel_DE_02';59.600000;0.106856;0.080753;0.323472
'Devel_DE_02';59.700000;0.099363;0.088380;0.318935
'Devel_DE_02';59.800000;0.101135;0.089667;0.325299
'Devel_DE_02';59.900000;0.116485;0.086304;0.310772
'Devel_DE_02';60.000000;0.119341;0.090927;0.294146
'Devel_DE_02';60.100000;0.112802;0.088138;0.269936
'Devel_DE_02';60.200000;0.111018;0.090209;0.266926
'Devel_DE_02';60.300000;0.120030;0.125636;0.228139
'Devel_DE_02';60.400000;0.117808;0.151338;0.192286
'Devel_DE_02';60.500000;0.109533;0.149394;0.173417
'Devel_DE_02';60.600000;0.104896;0.138852;0.171244
'Devel_DE_02';60.700000;0.100075;0.152303;0.130742
'Devel_DE_02';60.800000;0.113071;0.130155;0.109804
'Devel_DE_02';60.900000;0.105127;0.144029;0.116955
'Devel_DE_02';61.000000;0.101668;0.147019;0.125161
'Devel_DE_02';61.100000;0.077988;0.134215;0.156347
'Devel_DE_02';61.200000;0.054852;0.104964;0.168027
'Devel_DE_02';61.300000;0.056141;0.094479;0.165282
'Devel_DE_02';61.400000;0.051127;0.075352;0.187085
'Devel_DE_02';61.500000;0.049222;0.077762;0.178214
'Devel_DE_02';61.600000;0.062243;0.074331;0.147188
'Devel_DE_02';61.700000;0.071263;0.070896;0.135777
'Devel_DE_02';61.800000;0.072385;0.072978;0.099671
'Devel_DE_02';61.900000;0.078297;0.094556;0.045374
'Devel_DE_02';62.000000;0.069363;0.094238;0.025983
'Devel_DE_02';62.100000;0.061755;0.103177;-0.017666
'Devel_DE_02';62.200000;0.060877;0.112313;-0.041474
'Devel_DE_02';62.300000;0.054399;0.120133;-0.073398
'Devel_DE_02';62.400000;0.036639;0.126655;-0.086899
'Devel_DE_02';62.500000;0.070835;0.101590;-0.053000
'Devel_DE_02';62.600000;0.064838;0.093847;-0.033238
'Devel_DE_02';62.700000;0.074120;0.057408;0.008006
'Devel_DE_02';62.800000;0.056092;0.030770;0.048610
'Devel_DE_02';62.900000;0.050511;0.018204;0.063121
'Devel_DE_02';63.000000;0.019816;0.008264;0.059439
'Devel_DE_02';63.100000;0.008980;0.003701;0.030446
'Devel_DE_02';63.200000;-0.010802;0.019240;0.004822
'Devel_DE_02';63.300000;-0.014520;0.026696;-0.062794
'Devel_DE_02';63.400000;-0.000498;0.022118;-0.072237
'Devel_DE_02';63.500000;0.002580;0.007324;-0.059256
'Devel_DE_02';63.600000;-0.013861;0.003317;-0.036510
'Devel_DE_02';63.700000;-0.040572;-0.019991;-0.035817
'Devel_DE_02';63.800000;-0.037898;-0.040603;-0.001581
'Devel_DE_02';63.900000;-0.029455;-0.068969;0.036842
'Devel_DE_02';64.000000;-0.025871;-0.092749;0.062881
'Devel_DE_02';64.100000;-0.022825;-0.099433;0.097541
'Devel_DE_02';64.200000;-0.022245;-0.098727;0.135108
'Devel_DE_02';64.300000;-0.028456;-0.099351;0.163633
'Devel_DE_02';64.400000;-0.025945;-0.092241;0.158587
'Devel_DE_02';64.500000;0.017437;-0.079281;0.196148
'Devel_DE_02';64.600000;0.030829;-0.053348;0.232028
'Devel_DE_02';64.700000;0.023710;-0.052621;0.286027
'Devel_DE_02';64.800000;0.038009;-0.063325;0.345018
'Devel_DE_02';64.900000;0.011424;-0.056545;0.380485
'Devel_DE_02';65.000000;-0.002713;-0.066759;0.397637
'Devel_DE_02';65.100000;-0.030861;-0.056931;0.387078
'Devel_DE_02';65.200000;-0.037485;-0.056179;0.354288
'Devel_DE_02';65.300000;-0.030196;-0.042281;0.304104
'Devel_DE_02';65.400000;0.001779;-0.050558;0.269170
'Devel_DE_02';65.500000;0.014051;-0.039609;0.240512
'Devel_DE_02';65.600000;0.036831;-0.053635;0.273081
'Devel_DE_02';65.700000;0.045290;-0.070344;0.313557
'Devel_DE_02';65.800000;0.062472;-0.063695;0.344188
'Devel_DE_02';65.900000;0.056346;-0.082390;0.377549
'Devel_DE_02';66.000000;0.044190;-0.062693;0.338900
'Devel_DE_02';66.100000;0.060284;-0.046547;0.310655
'Devel_DE_02';66.200000;0.074895;-0.046366;0.313428
'Devel_DE_02';66.300000;0.089737;-0.060688;0.323354
'Devel_DE_02';66.400000;0.109862;-0.063320;0.308538
'Devel_DE_02';66.500000;0.099078;-0.054688;0.300130
'Devel_DE_02';66.600000;0.090816;-0.060667;0.264660
'Devel_DE_02';66.700000;0.151348;-0.028431;0.181578
'Devel_DE_02';66.800000;0.178500;-0.020772;0.150533
'Devel_DE_02';66.900000;0.181539;-0.016137;0.126248
'Devel_DE_02';67.000000;0.181371;-0.020103;0.125448
'Devel_DE_02';67.100000;0.197724;0.017387;0.099865
'Devel_DE_02';67.200000;0.188011;0.033977;0.097409
'Devel_DE_02';67.300000;0.194996;0.073084;0.046079
'Devel_DE_02';67.400000;0.180895;0.077286;0.034100
'Devel_DE_02';67.500000;0.194297;0.089641;0.018729
'Devel_DE_02';67.600000;0.211161;0.109070;0.005622
'Devel_DE_02';67.700000;0.223242;0.115739;0.006639
'Devel_DE_02';67.800000;0.231869;0.122967;-0.000733
'Devel_DE_02';67.900000;0.232831;0.144906;-0.015043
'Devel_DE_02';68.000000;0.219684;0.171380;0.003630
'Devel_DE_02';68.100000;0.231866;0.182721;0.009129
'Devel_DE_02';68.200000;0.224215;0.168317;0.032203
'Devel_DE_02';68.300000;0.228372;0.165176;0.010480
'Devel_DE_02';68.400000;0.222801;0.145481;-0.016839
'Devel_DE_02';68.500000;0.248856;0.098357;-0.018989
'Devel_DE_02';68.600000;0.244851;0.069529;-0.014654
'Devel_DE_02';68.700000;0.230471;0.070504;-0.031543
'Devel_DE_02';68.800000;0.245341;0.076466;-0.077924
'Devel_DE_02';68.900000;0.230602;0.078782;-0.096724
'Devel_DE_02';69.000000;0.221832;0.120362;-0.120336
'Devel_DE_02';69.100000;0.204188;0.125715;-0.149172
'Devel_DE_02';69.200000;0.200707;0.134926;-0.171213
'Devel_DE_02';69.300000;0.221391;0.143419;-0.184467
'Devel_DE_02';69.400000;0.244450;0.151778;-0.179784
'Devel_DE_02';69.500000;0.256941;0.143426;-0.166885
'Devel_DE_02';69.600000;0.248692;0.159295;-0.195126
'Devel_DE_02';69.700000;0.231550;0.166421;-0.203257
'Devel_DE_02';69.800000;0.211844;0.165590;-0.237873
'Devel_DE_02';69.900000;0.206225;0.145135;-0.262229
'Devel_DE_02';70.000000;0.205291;0.131142;-0.265406
'Devel_DE_02';70.100000;0.218230;0.124901;-0.232001
'Devel_DE_02';70.200000;0.212565;0.154103;-0.190277
'Devel_DE_02';70.300000;0.214360;0.172569;-0.164044
'Devel_DE_02';70.400000;0.213987;0.148010;-0.142808
'Devel_DE_02';70.500000;0.234517;0.153974;-0.148097
'Devel_DE_02';70.600000;0.228721;0.134242;-0.116356
'Devel_DE_02';70.700000;0.250972;0.142199;-0.087705
'Devel_DE_02';70.800000;0.242535;0.134131;-0.057614
'Devel_DE_02';70.900000;0.233885;0.123979;-0.069762
'Devel_DE_02';71.000000;0.229906;0.122636;-0.082992
'Devel_DE_02';71.100000;0.235310;0.110588;-0.055406
'Devel_DE_02';71.200000;0.231774;0.112492;-0.048363
'Devel_DE_02';71.300000;0.239267;0.088987;-0.051831
'Devel_DE_02';71.400000;0.246285;0.086217;-0.096794
'Devel_DE_02';71.500000;0.215096;0.036606;-0.112815
'Devel_DE_02';71.600000;0.227044;0.040389;-0.146423
'Devel_DE_02';71.700000;0.211261;0.028794;-0.165109
'Devel_DE_02';71.800000;0.189200;0.020291;-0.190752
'Devel_DE_02';71.900000;0.144706;-0.002201;-0.167679
'Devel_DE_02';72.000000;0.119510;-0.013010;-0.141383
'Devel_DE_02';72.100000;0.133637;-0.019065;-0.124273
'Devel_DE_02';72.200000;0.145263;-0.011156;-0.149039
'Devel_DE_02';72.300000;0.142152;-0.025460;-0.149604
'Devel_DE_02';72.400000;0.118388;-0.028072;-0.153083
'Devel_DE_02';72.500000;0.098629;-0.025660;-0.170193
'Devel_DE_02';72.600000;0.101022;-0.056343;-0.168817
'Devel_DE_02';72.700000;0.092394;-0.045442;-0.165382
'Devel_DE_02';72.800000;0.071443;-0.046580;-0.170671
'Devel_DE_02';72.900000;0.070245;-0.031947;-0.197266
'Devel_DE_02';73.000000;0.075021;-0.012933;-0.231788
'Devel_DE_02';73.100000;0.085616;0.002361;-0.265246
'Devel_DE_02';73.200000;0.082024;0.003817;-0.270457
'Devel_DE_02';73.300000;0.061292;-0.009357;-0.245139
'Devel_DE_02';73.400000;0.050260;-0.020084;-0.230813
'Devel_DE_02';73.500000;0.047318;-0.026928;-0.191091
'Devel_DE_02';73.600000;0.064001;0.002232;-0.170222
'Devel_DE_02';73.700000;0.069648;0.034371;-0.175588
'Devel_DE_02';73.800000;0.060269;0.062637;-0.145630
'Devel_DE_02';73.900000;0.035600;0.070344;-0.102408
'Devel_DE_02';74.000000;0.031701;0.069948;-0.110370
'Devel_DE_02';74.100000;0.023969;0.065951;-0.128842
'Devel_DE_02';74.200000;0.019287;0.064338;-0.139718
'Devel_DE_02';74.300000;0.007600;0.060577;-0.139876
'Devel_DE_02';74.400000;0.015244;0.052589;-0.170276
'Devel_DE_02';74.500000;-0.001936;0.046830;-0.150068
'Devel_DE_02';74.600000;0.000051;0.051875;-0.162144
'Devel_DE_02';74.700000;0.004067;0.056988;-0.177626
'Devel_DE_02';74.800000;0.013393;0.064969;-0.203660
'Devel_DE_02';74.900000;0.028509;0.054470;-0.213991
'Devel_DE_02';75.000000;0.044398;0.071801;-0.205018
'Devel_DE_02';75.100000;0.050148;0.080390;-0.223165
'Devel_DE_02';75.200000;0.050365;0.075006;-0.235146
'Devel_DE_02';75.300000;0.046274;0.093660;-0.236032
'Devel_DE_02';75.400000;0.054040;0.089851;-0.221619
'Devel_DE_02';75.500000;0.041047;0.093269;-0.187574
'Devel_DE_02';75.600000;0.038579;0.070317;-0.170313
'Devel_DE_02';75.700000;0.021770;0.056597;-0.137190
'Devel_DE_02';75.800000;0.015451;0.076941;-0.105845
'Devel_DE_02';75.900000;0.024066;0.083813;-0.070296
'Devel_DE_02';76.000000;0.041465;0.074108;-0.123297
'Devel_DE_02';76.100000;0.044335;0.074821;-0.141689
'Devel_DE_02';76.200000;0.040719;0.071765;-0.143941
'Devel_DE_02';76.300000;0.039520;0.063874;-0.124117
'Devel_DE_02';76.400000;0.022082;0.064195;-0.099083
'Devel_DE_02';76.500000;0.017988;0.066422;-0.074508
'Devel_DE_02';76.600000;0.021195;0.058066;-0.059206
'Devel_DE_02';76.700000;0.024916;0.057995;-0.075319
'Devel_DE_02';76.800000;0.037128;0.060884;-0.073115
'Devel_DE_02';76.900000;0.030521;0.044496;-0.082993
'Devel_DE_02';77.000000;0.027641;0.052094;-0.132480
'Devel_DE_02';77.100000;0.029105;0.058544;-0.125552
'Devel_DE_02';77.200000;0.010500;0.056860;-0.111866
'Devel_DE_02';77.300000;0.008587;0.056349;-0.109360
'Devel_DE_02';77.400000;-0.000959;0.049356;-0.151401
'Devel_DE_02';77.500000;-0.005659;0.057226;-0.127525
'Devel_DE_02';77.600000;-0.016784;0.052391;-0.101360
'Devel_DE_02';77.700000;-0.036022;0.037739;-0.065574
'Devel_DE_02';77.800000;-0.028699;0.037246;-0.033210
'Devel_DE_02';77.900000;-0.039620;0.021425;-0.023908
'Devel_DE_02';78.000000;-0.041532;0.029119;-0.015786
'Devel_DE_02';78.100000;-0.051366;0.035475;0.006466
'Devel_DE_02';78.200000;-0.063219;0.018649;0.013454
'Devel_DE_02';78.300000;-0.052818;0.043728;0.030114
'Devel_DE_02';78.400000;-0.058706;0.051458;0.036870
'Devel_DE_02';78.500000;-0.066617;0.025985;0.010177
'Devel_DE_02';78.600000;-0.066809;0.030332;0.008067
'Devel_DE_02';78.700000;-0.056924;0.034444;0.041121
'Devel_DE_02';78.800000;-0.059654;0.017948;0.073872
'Devel_DE_02';78.900000;-0.074315;0.023898;0.096968
'Devel_DE_02';79.000000;-0.097405;0.009627;0.135013
'Devel_DE_02';79.100000;-0.103026;0.010825;0.170325
'Devel_DE_02';79.200000;-0.104008;0.028187;0.223623
'Devel_DE_02';79.300000;-0.107196;0.027708;0.282202
'Devel_DE_02';79.400000;-0.105943;0.011303;0.309846
'Devel_DE_02';79.500000;-0.105779;0.010593;0.317194
'Devel_DE_02';79.600000;-0.111096;0.014936;0.311184
'Devel_DE_02';79.700000;-0.116743;0.013761;0.311611
'Devel_DE_02';79.800000;-0.125445;-0.002029;0.337954
'Devel_DE_02';79.900000;-0.112505;-0.003716;0.345347
'Devel_DE_02';80.000000;-0.102395;0.004854;0.338729
'Devel_DE_02';80.100000;-0.093670;-0.005201;0.346435
'Devel_DE_02';80.200000;-0.083661;-0.012786;0.338720
'Devel_DE_02';80.300000;-0.077715;-0.004951;0.310946
'Devel_DE_02';80.400000;-0.062660;-0.008566;0.317585
'Devel_DE_02';80.500000;-0.047315;0.002306;0.272772
'Devel_DE_02';80.600000;-0.043634;0.029260;0.269272
'Devel_DE_02';80.700000;-0.009725;0.032115;0.261163
'Devel_DE_02';80.800000;0.018023;0.034952;0.232531
'Devel_DE_02';80.900000;0.037302;0.053190;0.243537
'Devel_DE_02';81.000000;0.068092;0.060094;0.266677
'Devel_DE_02';81.100000;0.050269;0.045950;0.236976
'Devel_DE_02';81.200000;0.061913;0.046511;0.255017
'Devel_DE_02';81.300000;0.067892;0.077374;0.260758
'Devel_DE_02';81.400000;0.052456;0.095611;0.267948
'Devel_DE_02';81.500000;0.055322;0.082008;0.240924
'Devel_DE_02';81.600000;0.045026;0.074957;0.223421
'Devel_DE_02';81.700000;0.056994;0.072741;0.204873
'Devel_DE_02';81.800000;0.044182;0.074992;0.187510
'Devel_DE_02';81.900000;0.063457;0.093604;0.167007
'Devel_DE_02';82.000000;0.087262;0.114451;0.154648
'Devel_DE_02';82.100000;0.098273;0.120706;0.131978
'Devel_DE_02';82.200000;0.099610;0.123401;0.132101
'Devel_DE_02';82.300000;0.101456;0.101060;0.117853
'Devel_DE_02';82.400000;0.103816;0.091687;0.097056
'Devel_DE_02';82.500000;0.127909;0.110953;0.094156
'Devel_DE_02';82.600000;0.136586;0.123234;0.087339
'Devel_DE_02';82.700000;0.137539;0.114140;0.081611
'Devel_DE_02';82.800000;0.140061;0.137763;0.087539
'Devel_DE_02';82.900000;0.151938;0.149517;0.121237
'Devel_DE_02';83.000000;0.155151;0.167722;0.174313
'Devel_DE_02';83.100000;0.182175;0.180224;0.192673
'Devel_DE_02';83.200000;0.186072;0.195605;0.204233
'Devel_DE_02';83.300000;0.211885;0.212774;0.204355
'Devel_DE_02';83.400000;0.207976;0.213443;0.187398
'Devel_DE_02';83.500000;0.219519;0.218270;0.158668
'Devel_DE_02';83.600000;0.243732;0.243832;0.113518
'Devel_DE_02';83.700000;0.257731;0.243835;0.084517
'Devel_DE_02';83.800000;0.245767;0.242150;0.049151
'Devel_DE_02';83.900000;0.211716;0.225593;0.051248
'Devel_DE_02';84.000000;0.203309;0.192472;0.057942
'Devel_DE_02';84.100000;0.195654;0.154430;0.072466
'Devel_DE_02';84.200000;0.205133;0.147647;0.084169
'Devel_DE_02';84.300000;0.195523;0.125455;0.133153
'Devel_DE_02';84.400000;0.182611;0.097986;0.168605
'Devel_DE_02';84.500000;0.184329;0.087006;0.177268
'Devel_DE_02';84.600000;0.182658;0.085049;0.194620
'Devel_DE_02';84.700000;0.194613;0.083126;0.213912
'Devel_DE_02';84.800000;0.169149;0.088427;0.193282
'Devel_DE_02';84.900000;0.135193;0.066608;0.171339
'Devel_DE_02';85.000000;0.116667;0.062538;0.177513
'Devel_DE_02';85.100000;0.119739;0.064233;0.146422
'Devel_DE_02';85.200000;0.112822;0.068470;0.106023
'Devel_DE_02';85.300000;0.117339;0.064536;0.071521
'Devel_DE_02';85.400000;0.117281;0.065248;0.026783
'Devel_DE_02';85.500000;0.132744;0.072608;0.034440
'Devel_DE_02';85.600000;0.130006;0.073729;0.049855
'Devel_DE_02';85.700000;0.148743;0.068420;0.080644
'Devel_DE_02';85.800000;0.139048;0.064348;0.090037
'Devel_DE_02';85.900000;0.141275;0.056036;0.095838
'Devel_DE_02';86.000000;0.142285;0.047262;0.096589
'Devel_DE_02';86.100000;0.149275;0.064194;0.098671
'Devel_DE_02';86.200000;0.156417;0.069143;0.113063
'Devel_DE_02';86.300000;0.173728;0.068417;0.104422
'Devel_DE_02';86.400000;0.167359;0.056603;0.140942
'Devel_DE_02';86.500000;0.165308;0.062211;0.202036
'Devel_DE_02';86.600000;0.179458;0.090239;0.204466
'Devel_DE_02';86.700000;0.192831;0.117062;0.170965
'Devel_DE_02';86.800000;0.203946;0.128342;0.118783
'Devel_DE_02';86.900000;0.217545;0.150801;0.066234
'Devel_DE_02';87.000000;0.224259;0.179532;0.033199
'Devel_DE_02';87.100000;0.230815;0.188702;-0.006036
'Devel_DE_02';87.200000;0.247315;0.209903;-0.047914
'Devel_DE_02';87.300000;0.247894;0.225992;-0.077768
'Devel_DE_02';87.400000;0.251510;0.224326;-0.098611
'Devel_DE_02';87.500000;0.248824;0.230994;-0.110330
'Devel_DE_02';87.600000;0.265853;0.264866;-0.102730
'Devel_DE_02';87.700000;0.280771;0.294778;-0.108430
'Devel_DE_02';87.800000;0.312070;0.341367;-0.127364
'Devel_DE_02';87.900000;0.321906;0.368184;-0.166541
'Devel_DE_02';88.000000;0.326326;0.397417;-0.171060
'Devel_DE_02';88.100000;0.321314;0.398656;-0.163264
'Devel_DE_02';88.200000;0.323383;0.424851;-0.134746
'Devel_DE_02';88.300000;0.332148;0.429227;-0.135817
'Devel_DE_02';88.400000;0.319304;0.419235;-0.147127
'Devel_DE_02';88.500000;0.311407;0.398779;-0.100022
'Devel_DE_02';88.600000;0.315138;0.410978;-0.078448
'Devel_DE_02';88.700000;0.333465;0.435310;-0.037767
'Devel_DE_02';88.800000;0.353238;0.457500;0.003514
'Devel_DE_02';88.900000;0.369424;0.473760;0.025993
'Devel_DE_02';89.000000;0.367578;0.478288;0.049297
'Devel_DE_02';89.100000;0.381211;0.518505;0.103482
'Devel_DE_02';89.200000;0.376467;0.521901;0.175106
'Devel_DE_02';89.300000;0.372794;0.490054;0.190636
'Devel_DE_02';89.400000;0.362159;0.465550;0.237927
'Devel_DE_02';89.500000;0.336062;0.427399;0.246990
'Devel_DE_02';89.600000;0.319783;0.419237;0.251931
'Devel_DE_02';89.700000;0.314485;0.395352;0.206248
'Devel_DE_02';89.800000;0.301751;0.372402;0.200007
'Devel_DE_02';89.900000;0.297636;0.369831;0.194236
