name;timestamp;arousal;valence;liking
'Test_CN_16';46.600000;0.151636;0.060756;-0.295968
'Test_CN_16';46.700000;0.146824;0.061684;-0.304478
'Test_CN_16';46.800000;0.160952;0.067992;-0.295215
'Test_CN_16';46.900000;0.161369;0.054073;-0.322603
'Test_CN_16';47.000000;0.174215;0.037427;-0.301360
'Test_CN_16';47.100000;0.157921;0.032714;-0.298676
'Test_CN_16';47.200000;0.150856;0.040426;-0.287761
'Test_CN_16';47.300000;0.159215;0.043141;-0.267647
'Test_CN_16';47.400000;0.153248;0.025867;-0.300892
'Test_CN_16';47.500000;0.145837;0.021393;-0.312190
'Test_CN_16';47.600000;0.153282;0.023480;-0.300422
'Test_CN_16';47.700000;0.172120;0.054272;-0.343376
'Test_CN_16';47.800000;0.191739;0.044308;-0.393247
'Test_CN_16';47.900000;0.189286;0.045067;-0.451267
'Test_CN_16';48.000000;0.193795;0.057365;-0.522069
'Test_CN_16';48.100000;0.208503;0.062007;-0.557285
'Test_CN_16';48.200000;0.249743;0.073669;-0.580398
'Test_CN_16';48.300000;0.287800;0.072494;-0.584778
'Test_CN_16';48.400000;0.293976;0.098635;-0.587147
'Test_CN_16';48.500000;0.305642;0.115864;-0.584650
'Test_CN_16';48.600000;0.301408;0.109971;-0.606455
'Test_CN_16';48.700000;0.326767;0.133047;-0.635706
'Test_CN_16';48.800000;0.334481;0.164447;-0.632116
'Test_CN_16';48.900000;0.354167;0.193128;-0.620291
'Test_CN_16';49.000000;0.358703;0.208073;-0.600765
'Test_CN_16';49.100000;0.372507;0.238020;-0.613754
'Test_CN_16';49.200000;0.356824;0.250556;-0.597347
'Test_CN_16';49.300000;0.356047;0.250463;-0.620261
'Test_CN_16';49.400000;0.346173;0.256069;-0.670693
'Test_CN_16';49.500000;0.327125;0.265330;-0.656525
'Test_CN_16';49.600000;0.332284;0.261648;-0.652509
'Test_CN_16';49.700000;0.336319;0.261942;-0.642574
'Test_CN_16';49.800000;0.323462;0.242934;-0.640525
'Test_CN_16';49.900000;0.342521;0.227203;-0.599255
'Test_CN_16';50.000000;0.339872;0.230230;-0.607166
'Test_CN_16';50.100000;0.347311;0.239940;-0.689919
'Test_CN_16';50.200000;0.350822;0.237348;-0.685659
'Test_CN_16';50.300000;0.371865;0.249304;-0.690495
'Test_CN_16';50.400000;0.371225;0.242324;-0.731912
'Test_CN_16';50.500000;0.393966;0.257016;-0.688979
'Test_CN_16';50.600000;0.385803;0.261549;-0.657642
'Test_CN_16';50.700000;0.377906;0.258796;-0.627286
'Test_CN_16';50.800000;0.384592;0.259894;-0.653812
'Test_CN_16';50.900000;0.398518;0.258119;-0.643050
'Test_CN_16';51.000000;0.415963;0.274309;-0.672432
'Test_CN_16';51.100000;0.439910;0.296137;-0.635683
'Test_CN_16';51.200000;0.485843;0.335784;-0.614469
'Test_CN_16';51.300000;0.518840;0.342220;-0.619515
'Test_CN_16';51.400000;0.536190;0.381005;-0.612035
'Test_CN_16';51.500000;0.543808;0.383357;-0.604342
'Test_CN_16';51.600000;0.521561;0.374663;-0.624215
'Test_CN_16';51.700000;0.516838;0.365870;-0.571604
'Test_CN_16';51.800000;0.486573;0.364684;-0.556527
'Test_CN_16';51.900000;0.470214;0.360420;-0.509761
'Test_CN_16';52.000000;0.431383;0.339962;-0.462948
'Test_CN_16';52.100000;0.370598;0.324583;-0.417266
'Test_CN_16';52.200000;0.325149;0.326060;-0.401630
'Test_CN_16';52.300000;0.286840;0.327067;-0.384601
'Test_CN_16';52.400000;0.277933;0.301842;-0.362687
'Test_CN_16';52.500000;0.271877;0.262106;-0.291287
'Test_CN_16';52.600000;0.271456;0.235268;-0.260347
'Test_CN_16';52.700000;0.252320;0.221820;-0.217784
'Test_CN_16';52.800000;0.241406;0.192332;-0.213928
'Test_CN_16';52.900000;0.225621;0.158777;-0.236052
'Test_CN_16';53.000000;0.217077;0.140177;-0.184514
'Test_CN_16';53.100000;0.230345;0.103248;-0.137027
'Test_CN_16';53.200000;0.224193;0.080270;-0.122710
'Test_CN_16';53.300000;0.194996;0.077567;-0.136878
'Test_CN_16';53.400000;0.186362;0.106673;-0.166022
'Test_CN_16';53.500000;0.204129;0.087104;-0.151362
'Test_CN_16';53.600000;0.200673;0.060149;-0.139803
'Test_CN_16';53.700000;0.196663;0.042938;-0.138023
'Test_CN_16';53.800000;0.186282;0.031729;-0.149839
'Test_CN_16';53.900000;0.177844;0.028760;-0.117688
'Test_CN_16';54.000000;0.177566;0.042368;-0.127476
'Test_CN_16';54.100000;0.178657;0.036374;-0.088251
'Test_CN_16';54.200000;0.190902;0.022745;-0.080483
'Test_CN_16';54.300000;0.205351;0.004479;-0.059159
'Test_CN_16';54.400000;0.193873;0.018457;-0.087384
'Test_CN_16';54.500000;0.199941;0.001267;-0.102123
'Test_CN_16';54.600000;0.192772;0.008877;-0.071843
'Test_CN_16';54.700000;0.194015;0.011694;-0.109765
'Test_CN_16';54.800000;0.190509;0.023368;-0.139130
'Test_CN_16';54.900000;0.161034;0.010216;-0.116792
'Test_CN_16';55.000000;0.151403;0.028301;-0.100592
'Test_CN_16';55.100000;0.134133;0.025263;-0.127296
'Test_CN_16';55.200000;0.110688;0.023429;-0.145444
'Test_CN_16';55.300000;0.098164;-0.006534;-0.149668
'Test_CN_16';55.400000;0.088728;-0.018691;-0.121636
'Test_CN_16';55.500000;0.086716;-0.023616;-0.126405
'Test_CN_16';55.600000;0.081596;-0.021552;-0.086012
'Test_CN_16';55.700000;0.088704;-0.010820;-0.084251
'Test_CN_16';55.800000;0.086737;-0.022687;-0.052704
'Test_CN_16';55.900000;0.078779;-0.023536;-0.034259
'Test_CN_16';56.000000;0.078730;-0.002647;-0.036218
'Test_CN_16';56.100000;0.071966;-0.006220;-0.032558
'Test_CN_16';56.200000;0.090869;-0.005109;-0.077589
'Test_CN_16';56.300000;0.087719;-0.032002;-0.079735
'Test_CN_16';56.400000;0.093789;-0.032819;-0.092361
'Test_CN_16';56.500000;0.104660;-0.031980;-0.122471
'Test_CN_16';56.600000;0.128804;-0.046163;-0.179647
'Test_CN_16';56.700000;0.146574;-0.023984;-0.192676
'Test_CN_16';56.800000;0.164376;-0.010069;-0.221446
'Test_CN_16';56.900000;0.171185;0.002443;-0.234147
'Test_CN_16';57.000000;0.182375;0.020195;-0.281197
'Test_CN_16';57.100000;0.181577;0.041093;-0.274198
'Test_CN_16';57.200000;0.198234;0.029337;-0.292014
'Test_CN_16';57.300000;0.203148;0.038497;-0.317799
'Test_CN_16';57.400000;0.202567;0.054091;-0.326137
'Test_CN_16';57.500000;0.210008;0.048259;-0.363313
'Test_CN_16';57.600000;0.206519;0.057096;-0.398456
'Test_CN_16';57.700000;0.227163;0.057784;-0.399144
'Test_CN_16';57.800000;0.239065;0.050135;-0.386697
'Test_CN_16';57.900000;0.241413;0.037112;-0.348514
'Test_CN_16';58.000000;0.238402;0.022941;-0.321822
'Test_CN_16';58.100000;0.229959;0.003470;-0.293916
'Test_CN_16';58.200000;0.207313;0.041987;-0.300042
'Test_CN_16';58.300000;0.188957;0.081388;-0.327360
'Test_CN_16';58.400000;0.166151;0.107733;-0.334496
'Test_CN_16';58.500000;0.160044;0.124561;-0.345239
'Test_CN_16';58.600000;0.144373;0.116316;-0.357290
'Test_CN_16';58.700000;0.127572;0.130197;-0.356821
'Test_CN_16';58.800000;0.109022;0.150051;-0.324022
'Test_CN_16';58.900000;0.120399;0.179165;-0.319959
'Test_CN_16';59.000000;0.129792;0.189376;-0.287544
'Test_CN_16';59.100000;0.125593;0.185864;-0.237149
'Test_CN_16';59.200000;0.139804;0.190060;-0.211089
'Test_CN_16';59.300000;0.152440;0.191204;-0.211995
'Test_CN_16';59.400000;0.159847;0.218484;-0.226060
'Test_CN_16';59.500000;0.173892;0.225593;-0.222330
'Test_CN_16';59.600000;0.156768;0.245140;-0.231579
'Test_CN_16';59.700000;0.147395;0.243207;-0.229565
'Test_CN_16';59.800000;0.148159;0.259933;-0.229744
'Test_CN_16';59.900000;0.151020;0.265902;-0.216878
'Test_CN_16';60.000000;0.157883;0.282606;-0.221452
'Test_CN_16';60.100000;0.165452;0.282154;-0.275947
'Test_CN_16';60.200000;0.173236;0.302904;-0.284948
'Test_CN_16';60.300000;0.169092;0.305562;-0.309723
'Test_CN_16';60.400000;0.175665;0.295450;-0.320356
'Test_CN_16';60.500000;0.181725;0.282747;-0.314171
'Test_CN_16';60.600000;0.204186;0.287617;-0.320659
'Test_CN_16';60.700000;0.206472;0.259680;-0.345106
'Test_CN_16';60.800000;0.205849;0.255277;-0.336155
'Test_CN_16';60.900000;0.245102;0.276699;-0.298029
'Test_CN_16';61.000000;0.266297;0.294676;-0.292124
'Test_CN_16';61.100000;0.291061;0.314433;-0.324889
'Test_CN_16';61.200000;0.287054;0.307007;-0.289094
'Test_CN_16';61.300000;0.298353;0.323321;-0.253894
'Test_CN_16';61.400000;0.322887;0.339424;-0.221437
'Test_CN_16';61.500000;0.311704;0.354285;-0.221354
'Test_CN_16';61.600000;0.317591;0.367806;-0.216353
'Test_CN_16';61.700000;0.318938;0.381296;-0.229354
'Test_CN_16';61.800000;0.323115;0.374085;-0.243050
'Test_CN_16';61.900000;0.334587;0.380172;-0.238771
'Test_CN_16';62.000000;0.359778;0.378635;-0.261725
'Test_CN_16';62.100000;0.399783;0.401814;-0.264653
'Test_CN_16';62.200000;0.427636;0.391427;-0.288920
'Test_CN_16';62.300000;0.442674;0.372743;-0.272521
'Test_CN_16';62.400000;0.432618;0.347305;-0.241740
'Test_CN_16';62.500000;0.409463;0.325838;-0.204234
'Test_CN_16';62.600000;0.406398;0.307884;-0.166561
'Test_CN_16';62.700000;0.391371;0.267053;-0.157099
'Test_CN_16';62.800000;0.394770;0.240935;-0.146966
'Test_CN_16';62.900000;0.363739;0.215266;-0.165214
'Test_CN_16';63.000000;0.344608;0.207406;-0.167621
'Test_CN_16';63.100000;0.347350;0.194783;-0.207293
'Test_CN_16';63.200000;0.357207;0.191034;-0.231666
'Test_CN_16';63.300000;0.378108;0.191192;-0.261642
'Test_CN_16';63.400000;0.386026;0.191602;-0.289467
'Test_CN_16';63.500000;0.404104;0.194108;-0.289930
'Test_CN_16';63.600000;0.415492;0.222940;-0.297399
'Test_CN_16';63.700000;0.424803;0.218563;-0.306871
'Test_CN_16';63.800000;0.435217;0.212850;-0.293332
'Test_CN_16';63.900000;0.425454;0.211817;-0.321936
'Test_CN_16';64.000000;0.395159;0.179974;-0.307524
'Test_CN_16';64.100000;0.388480;0.144919;-0.316857
'Test_CN_16';64.200000;0.379678;0.152017;-0.325795
'Test_CN_16';64.300000;0.360826;0.144539;-0.328554
'Test_CN_16';64.400000;0.369399;0.140394;-0.305356
'Test_CN_16';64.500000;0.389324;0.128108;-0.290622
'Test_CN_16';64.600000;0.376806;0.149425;-0.319909
'Test_CN_16';64.700000;0.339468;0.178247;-0.306756
'Test_CN_16';64.800000;0.334742;0.185285;-0.329962
'Test_CN_16';64.900000;0.325518;0.192287;-0.367128
'Test_CN_16';65.000000;0.308211;0.195895;-0.368560
'Test_CN_16';65.100000;0.311394;0.188715;-0.388490
'Test_CN_16';65.200000;0.306994;0.193193;-0.438417
'Test_CN_16';65.300000;0.331069;0.170925;-0.463074
'Test_CN_16';65.400000;0.318347;0.170205;-0.494814
'Test_CN_16';65.500000;0.317988;0.149291;-0.500394
'Test_CN_16';65.600000;0.309560;0.143236;-0.506844
'Test_CN_16';65.700000;0.280731;0.124316;-0.494923
'Test_CN_16';65.800000;0.267586;0.087141;-0.516600
'Test_CN_16';65.900000;0.269053;0.080321;-0.561168
'Test_CN_16';66.000000;0.253721;0.076214;-0.553124
'Test_CN_16';66.100000;0.252788;0.060317;-0.561244
'Test_CN_16';66.200000;0.235316;0.075494;-0.564265
'Test_CN_16';66.300000;0.222972;0.068580;-0.554811
'Test_CN_16';66.400000;0.201746;0.041314;-0.529970
'Test_CN_16';66.500000;0.173585;0.042768;-0.502464
'Test_CN_16';66.600000;0.156688;0.065511;-0.504205
'Test_CN_16';66.700000;0.148126;0.059411;-0.495927
'Test_CN_16';66.800000;0.150075;0.064353;-0.522965
'Test_CN_16';66.900000;0.161494;0.054290;-0.539126
'Test_CN_16';67.000000;0.163468;0.037809;-0.545684
'Test_CN_16';67.100000;0.166168;0.035930;-0.528564
'Test_CN_16';67.200000;0.155899;0.034258;-0.522339
'Test_CN_16';67.300000;0.149893;0.029948;-0.511845
'Test_CN_16';67.400000;0.155064;0.014056;-0.475996
'Test_CN_16';67.500000;0.151449;0.013726;-0.471951
'Test_CN_16';67.600000;0.137837;0.002599;-0.447192
'Test_CN_16';67.700000;0.136677;0.007069;-0.431442
'Test_CN_16';67.800000;0.134351;0.030418;-0.463822
'Test_CN_16';67.900000;0.108546;0.045898;-0.454414
'Test_CN_16';68.000000;0.108798;0.063236;-0.458785
'Test_CN_16';68.100000;0.104650;0.068458;-0.442349
'Test_CN_16';68.200000;0.122601;0.065579;-0.428160
'Test_CN_16';68.300000;0.140378;0.059398;-0.414438
'Test_CN_16';68.400000;0.161153;0.047634;-0.404280
'Test_CN_16';68.500000;0.167570;0.072906;-0.381986
'Test_CN_16';68.600000;0.178513;0.064545;-0.316543
'Test_CN_16';68.700000;0.183601;0.082281;-0.292199
'Test_CN_16';68.800000;0.199467;0.112117;-0.307814
'Test_CN_16';68.900000;0.212269;0.115768;-0.311172
'Test_CN_16';69.000000;0.214228;0.125872;-0.338330
'Test_CN_16';69.100000;0.226580;0.134212;-0.333362
'Test_CN_16';69.200000;0.233952;0.153315;-0.356939
'Test_CN_16';69.300000;0.243879;0.143425;-0.384860
'Test_CN_16';69.400000;0.264016;0.133840;-0.387993
'Test_CN_16';69.500000;0.282901;0.149378;-0.376160
'Test_CN_16';69.600000;0.288851;0.123955;-0.346835
'Test_CN_16';69.700000;0.301646;0.148596;-0.343693
'Test_CN_16';69.800000;0.304724;0.177380;-0.331942
'Test_CN_16';69.900000;0.306754;0.175670;-0.286903
'Test_CN_16';70.000000;0.317835;0.166610;-0.260954
'Test_CN_16';70.100000;0.321548;0.182567;-0.257325
'Test_CN_16';70.200000;0.334961;0.185129;-0.220119
'Test_CN_16';70.300000;0.336164;0.222033;-0.227978
'Test_CN_16';70.400000;0.361761;0.229603;-0.228884
'Test_CN_16';70.500000;0.378877;0.254632;-0.214317
'Test_CN_16';70.600000;0.391396;0.289754;-0.169056
'Test_CN_16';70.700000;0.401970;0.319440;-0.158261
'Test_CN_16';70.800000;0.414863;0.337477;-0.114696
'Test_CN_16';70.900000;0.422288;0.371754;-0.072100
'Test_CN_16';71.000000;0.424839;0.417657;-0.010996
'Test_CN_16';71.100000;0.427111;0.454293;0.042997
'Test_CN_16';71.200000;0.423974;0.449845;0.095687
'Test_CN_16';71.300000;0.439208;0.469277;0.131945
'Test_CN_16';71.400000;0.442426;0.469180;0.181849
'Test_CN_16';71.500000;0.450248;0.477277;0.194077
'Test_CN_16';71.600000;0.472692;0.468431;0.193322
'Test_CN_16';71.700000;0.489913;0.457719;0.187197
'Test_CN_16';71.800000;0.497204;0.428650;0.217551
'Test_CN_16';71.900000;0.492249;0.394403;0.189256
'Test_CN_16';72.000000;0.494232;0.411565;0.156656
'Test_CN_16';72.100000;0.488281;0.431809;0.104094
'Test_CN_16';72.200000;0.479413;0.414825;0.107494
'Test_CN_16';72.300000;0.475835;0.422892;0.091253
'Test_CN_16';72.400000;0.467204;0.438778;0.091879
'Test_CN_16';72.500000;0.449897;0.410858;0.095033
'Test_CN_16';72.600000;0.476396;0.387215;0.097030
'Test_CN_16';72.700000;0.472774;0.352324;0.089832
'Test_CN_16';72.800000;0.477578;0.301575;0.098138
'Test_CN_16';72.900000;0.489492;0.287530;0.114981
'Test_CN_16';73.000000;0.471527;0.279308;0.122967
'Test_CN_16';73.100000;0.454903;0.256995;0.116982
'Test_CN_16';73.200000;0.439135;0.240861;0.112893
'Test_CN_16';73.300000;0.446251;0.244842;0.128145
'Test_CN_16';73.400000;0.455590;0.296070;0.129263
'Test_CN_16';73.500000;0.447955;0.325420;0.127357
'Test_CN_16';73.600000;0.470719;0.350065;0.122880
'Test_CN_16';73.700000;0.465546;0.358530;0.117842
'Test_CN_16';73.800000;0.438981;0.372045;0.116910
'Test_CN_16';73.900000;0.424382;0.354420;0.107963
'Test_CN_16';74.000000;0.433152;0.380183;0.109411
'Test_CN_16';74.100000;0.397181;0.376207;0.124162
'Test_CN_16';74.200000;0.433293;0.368028;0.104977
'Test_CN_16';74.300000;0.443311;0.401472;0.101820
'Test_CN_16';74.400000;0.427712;0.405833;0.099556
'Test_CN_16';74.500000;0.412827;0.408019;0.081205
'Test_CN_16';74.600000;0.386169;0.409822;0.068648
'Test_CN_16';74.700000;0.374546;0.419118;0.038170
'Test_CN_16';74.800000;0.349282;0.418046;0.013392
'Test_CN_16';74.900000;0.344084;0.389455;-0.009714
'Test_CN_16';75.000000;0.323607;0.380879;-0.044650
'Test_CN_16';75.100000;0.321963;0.368000;-0.098515
'Test_CN_16';75.200000;0.338340;0.354834;-0.119538
'Test_CN_16';75.300000;0.338608;0.343874;-0.153531
'Test_CN_16';75.400000;0.336023;0.318191;-0.198139
'Test_CN_16';75.500000;0.322835;0.300237;-0.216966
'Test_CN_16';75.600000;0.314522;0.277777;-0.244153
'Test_CN_16';75.700000;0.298020;0.257180;-0.287435
'Test_CN_16';75.800000;0.305230;0.246935;-0.361633
'Test_CN_16';75.900000;0.298689;0.234946;-0.392855
'Test_CN_16';76.000000;0.299069;0.227398;-0.407962
'Test_CN_16';76.100000;0.292121;0.231265;-0.444429
'Test_CN_16';76.200000;0.287119;0.219582;-0.470325
'Test_CN_16';76.300000;0.282665;0.231019;-0.494889
'Test_CN_16';76.400000;0.261406;0.222197;-0.517171
'Test_CN_16';76.500000;0.253011;0.229688;-0.570186
'Test_CN_16';76.600000;0.247094;0.242895;-0.619702
'Test_CN_16';76.700000;0.248955;0.239409;-0.606804
'Test_CN_16';76.800000;0.228215;0.247453;-0.629510
'Test_CN_16';76.900000;0.223009;0.242998;-0.635858
'Test_CN_16';77.000000;0.226536;0.237460;-0.645384
'Test_CN_16';77.100000;0.222984;0.231877;-0.651853
'Test_CN_16';77.200000;0.230880;0.251610;-0.680045
'Test_CN_16';77.300000;0.246039;0.255019;-0.657540
'Test_CN_16';77.400000;0.247249;0.267804;-0.670001
'Test_CN_16';77.500000;0.240679;0.285773;-0.679558
'Test_CN_16';77.600000;0.238351;0.302864;-0.705625
'Test_CN_16';77.700000;0.248990;0.329368;-0.734061
'Test_CN_16';77.800000;0.264387;0.347734;-0.740021
'Test_CN_16';77.900000;0.279551;0.407463;-0.753742
'Test_CN_16';78.000000;0.300168;0.446424;-0.743716
'Test_CN_16';78.100000;0.326918;0.464227;-0.727403
'Test_CN_16';78.200000;0.346560;0.461205;-0.745414
'Test_CN_16';78.300000;0.377143;0.463829;-0.744111
'Test_CN_16';78.400000;0.387262;0.468799;-0.716710
'Test_CN_16';78.500000;0.422246;0.453464;-0.714713
'Test_CN_16';78.600000;0.448521;0.474984;-0.674574
'Test_CN_16';78.700000;0.460738;0.455669;-0.647273
'Test_CN_16';78.800000;0.484372;0.451872;-0.628799
'Test_CN_16';78.900000;0.494139;0.448117;-0.619873
'Test_CN_16';79.000000;0.500408;0.429226;-0.588129
'Test_CN_16';79.100000;0.514337;0.426192;-0.551899
'Test_CN_16';79.200000;0.538521;0.431632;-0.519549
'Test_CN_16';79.300000;0.542187;0.426414;-0.498977
'Test_CN_16';79.400000;0.547281;0.423016;-0.477568
'Test_CN_16';79.500000;0.526968;0.416603;-0.464423
'Test_CN_16';79.600000;0.511528;0.454563;-0.448923
'Test_CN_16';79.700000;0.506167;0.488169;-0.420413
'Test_CN_16';79.800000;0.525480;0.487065;-0.371532
'Test_CN_16';79.900000;0.534812;0.511737;-0.293113
'Test_CN_16';80.000000;0.563678;0.584036;-0.276897
'Test_CN_16';80.100000;0.587294;0.590200;-0.279839
'Test_CN_16';80.200000;0.592995;0.606190;-0.234677
'Test_CN_16';80.300000;0.589937;0.598138;-0.207843
'Test_CN_16';80.400000;0.578044;0.615602;-0.183848
'Test_CN_16';80.500000;0.548365;0.615423;-0.135728
'Test_CN_16';80.600000;0.531701;0.635462;-0.138235
'Test_CN_16';80.700000;0.532382;0.609384;-0.145866
'Test_CN_16';80.800000;0.529391;0.600088;-0.102789
'Test_CN_16';80.900000;0.519226;0.594302;-0.109097
'Test_CN_16';81.000000;0.502724;0.550883;-0.054538
'Test_CN_16';81.100000;0.451617;0.518984;-0.032131
'Test_CN_16';81.200000;0.415944;0.478106;-0.011406
'Test_CN_16';81.300000;0.399270;0.441151;-0.018751
'Test_CN_16';81.400000;0.375606;0.398467;-0.027603
'Test_CN_16';81.500000;0.331585;0.363518;-0.027804
'Test_CN_16';81.600000;0.305031;0.323645;-0.040254
'Test_CN_16';81.700000;0.283288;0.297038;-0.062202
'Test_CN_16';81.800000;0.272241;0.266479;-0.066234
'Test_CN_16';81.900000;0.268935;0.211949;-0.087606
'Test_CN_16';82.000000;0.253746;0.178899;-0.118510
'Test_CN_16';82.100000;0.226377;0.149145;-0.117227
'Test_CN_16';82.200000;0.211469;0.122085;-0.104809
'Test_CN_16';82.300000;0.197833;0.098050;-0.100510
'Test_CN_16';82.400000;0.191749;0.082461;-0.082292
'Test_CN_16';82.500000;0.179519;0.078577;-0.063931
'Test_CN_16';82.600000;0.175899;0.071624;-0.059468
'Test_CN_16';82.700000;0.161117;0.041853;-0.087086
'Test_CN_16';82.800000;0.148865;0.036219;-0.090002
'Test_CN_16';82.900000;0.134269;0.044295;-0.102259
'Test_CN_16';83.000000;0.136301;0.042917;-0.120162
'Test_CN_16';83.100000;0.140965;0.031359;-0.095111
'Test_CN_16';83.200000;0.133069;0.024527;-0.089028
'Test_CN_16';83.300000;0.138250;0.030052;-0.082965
'Test_CN_16';83.400000;0.139929;0.058842;-0.056385
'Test_CN_16';83.500000;0.146556;0.086263;-0.023619
'Test_CN_16';83.600000;0.162453;0.092972;-0.053673
'Test_CN_16';83.700000;0.141547;0.082876;-0.059968
'Test_CN_16';83.800000;0.124423;0.082551;-0.075623
'Test_CN_16';83.900000;0.110016;0.069354;-0.091026
'Test_CN_16';84.000000;0.103295;0.041811;-0.078568
'Test_CN_16';84.100000;0.115634;0.040307;-0.092044
'Test_CN_16';84.200000;0.102526;0.037744;-0.123571
'Test_CN_16';84.300000;0.101713;0.026491;-0.153412
'Test_CN_16';84.400000;0.112532;0.020265;-0.197019
'Test_CN_16';84.500000;0.124010;0.012551;-0.218517
'Test_CN_16';84.600000;0.119021;0.029671;-0.228533
'Test_CN_16';84.700000;0.132354;0.017093;-0.244986
'Test_CN_16';84.800000;0.135723;0.000090;-0.277118
'Test_CN_16';84.900000;0.149248;-0.009691;-0.273946
'Test_CN_16';85.000000;0.167900;-0.002597;-0.291772
'Test_CN_16';85.100000;0.174391;0.000921;-0.316438
'Test_CN_16';85.200000;0.172964;0.013674;-0.335194
'Test_CN_16';85.300000;0.171474;0.012811;-0.368783
'Test_CN_16';85.400000;0.176002;0.015582;-0.374325
'Test_CN_16';85.500000;0.175935;0.018125;-0.419367
'Test_CN_16';85.600000;0.184988;0.031001;-0.403059
'Test_CN_16';85.700000;0.195655;0.025556;-0.407188
'Test_CN_16';85.800000;0.205926;0.033684;-0.391634
'Test_CN_16';85.900000;0.199404;0.046743;-0.389783
'Test_CN_16';86.000000;0.191629;0.035689;-0.382435
'Test_CN_16';86.100000;0.209307;0.027675;-0.404286
'Test_CN_16';86.200000;0.207606;0.037831;-0.412226
'Test_CN_16';86.300000;0.202283;0.064518;-0.412273
'Test_CN_16';86.400000;0.251951;0.054385;-0.390571
'Test_CN_16';86.500000;0.252740;0.067183;-0.420504
'Test_CN_16';86.600000;0.271057;0.074485;-0.440665
'Test_CN_16';86.700000;0.269013;0.087106;-0.449192
'Test_CN_16';86.800000;0.279046;0.137300;-0.478325
'Test_CN_16';86.900000;0.288049;0.123593;-0.444158
'Test_CN_16';87.000000;0.300251;0.144931;-0.492431
'Test_CN_16';87.100000;0.319424;0.145888;-0.520101
'Test_CN_16';87.200000;0.278848;0.121111;-0.531946
'Test_CN_16';87.300000;0.278928;0.144458;-0.510974
'Test_CN_16';87.400000;0.267852;0.158539;-0.501822
'Test_CN_16';87.500000;0.237563;0.169858;-0.459848
'Test_CN_16';87.600000;0.231086;0.110211;-0.435186
'Test_CN_16';87.700000;0.225136;0.075529;-0.452763
'Test_CN_16';87.800000;0.241883;0.057776;-0.492884
'Test_CN_16';87.900000;0.256843;0.040044;-0.500515
'Test_CN_16';88.000000;0.281352;0.041271;-0.486896
'Test_CN_16';88.100000;0.305359;0.046780;-0.477562
'Test_CN_16';88.200000;0.304844;0.061279;-0.470013
'Test_CN_16';88.300000;0.311102;0.083235;-0.478047
'Test_CN_16';88.400000;0.309262;0.083385;-0.463728
'Test_CN_16';88.500000;0.301330;0.108004;-0.484722
'Test_CN_16';88.600000;0.313288;0.120238;-0.426520
'Test_CN_16';88.700000;0.316314;0.118731;-0.432802
'Test_CN_16';88.800000;0.307677;0.129116;-0.435591
'Test_CN_16';88.900000;0.297986;0.137225;-0.465831
'Test_CN_16';89.000000;0.295992;0.146193;-0.473228
'Test_CN_16';89.100000;0.305765;0.159955;-0.443123
'Test_CN_16';89.200000;0.294814;0.165628;-0.471154
'Test_CN_16';89.300000;0.294006;0.177358;-0.458895
'Test_CN_16';89.400000;0.300210;0.196599;-0.435173
'Test_CN_16';89.500000;0.312742;0.216403;-0.403430
'Test_CN_16';89.600000;0.318804;0.213543;-0.434207
'Test_CN_16';89.700000;0.358666;0.233248;-0.425367
'Test_CN_16';89.800000;0.355943;0.238491;-0.405763
'Test_CN_16';89.900000;0.342200;0.233855;-0.382248
'Test_CN_16';90.000000;0.362360;0.270577;-0.393728
'Test_CN_16';90.100000;0.343110;0.271516;-0.373550
'Test_CN_16';90.200000;0.370269;0.292641;-0.364096
'Test_CN_16';90.300000;0.378742;0.258967;-0.374434
'Test_CN_16';90.400000;0.374801;0.259868;-0.398841
'Test_CN_16';90.500000;0.387536;0.269870;-0.392675
'Test_CN_16';90.600000;0.375566;0.254063;-0.357637
'Test_CN_16';90.700000;0.372874;0.258757;-0.392430
'Test_CN_16';90.800000;0.387655;0.264717;-0.371152
'Test_CN_16';90.900000;0.396082;0.278806;-0.387989
'Test_CN_16';91.000000;0.398423;0.257195;-0.398793
'Test_CN_16';91.100000;0.384936;0.229373;-0.393815
'Test_CN_16';91.200000;0.361395;0.230228;-0.432764
'Test_CN_16';91.300000;0.354750;0.215992;-0.474224
'Test_CN_16';91.400000;0.376417;0.208638;-0.456654
'Test_CN_16';91.500000;0.354913;0.204571;-0.468035
'Test_CN_16';91.600000;0.330635;0.208644;-0.492165
'Test_CN_16';91.700000;0.343419;0.214971;-0.449497
'Test_CN_16';91.800000;0.373624;0.201575;-0.431355
'Test_CN_16';91.900000;0.381754;0.241334;-0.399224
'Test_CN_16';92.000000;0.424997;0.271791;-0.400537
'Test_CN_16';92.100000;0.442182;0.300573;-0.447291
'Test_CN_16';92.200000;0.454178;0.322222;-0.517814
'Test_CN_16';92.300000;0.460089;0.319057;-0.521247
'Test_CN_16';92.400000;0.471288;0.332806;-0.519553
'Test_CN_16';92.500000;0.492354;0.350470;-0.523181
'Test_CN_16';92.600000;0.502490;0.311007;-0.558630
'Test_CN_16';92.700000;0.509521;0.336807;-0.558607
'Test_CN_16';92.800000;0.527903;0.359721;-0.549722
'Test_CN_16';92.900000;0.556930;0.383567;-0.530386
'Test_CN_16';93.000000;0.527288;0.417572;-0.541828
'Test_CN_16';93.100000;0.524494;0.414234;-0.536317
