name;timestamp;arousal;valence;liking
'Test_CN_66';46.400000;0.147849;0.094764;-0.472004
'Test_CN_66';46.500000;0.158306;0.071671;-0.490266
'Test_CN_66';46.600000;0.138810;0.058091;-0.485108
'Test_CN_66';46.700000;0.149836;0.019192;-0.443370
'Test_CN_66';46.800000;0.119593;0.028717;-0.422357
'Test_CN_66';46.900000;0.116140;0.026833;-0.407332
'Test_CN_66';47.000000;0.138636;0.031003;-0.377844
'Test_CN_66';47.100000;0.183284;0.046858;-0.326349
'Test_CN_66';47.200000;0.189774;0.048695;-0.352944
'Test_CN_66';47.300000;0.168908;0.047555;-0.358706
'Test_CN_66';47.400000;0.160502;0.035721;-0.349623
'Test_CN_66';47.500000;0.163364;0.033582;-0.348610
'Test_CN_66';47.600000;0.153055;0.044646;-0.318583
'Test_CN_66';47.700000;0.160192;0.047870;-0.313398
'Test_CN_66';47.800000;0.151828;0.051939;-0.347203
'Test_CN_66';47.900000;0.153474;0.073309;-0.355775
'Test_CN_66';48.000000;0.157660;0.097711;-0.391866
'Test_CN_66';48.100000;0.167030;0.081548;-0.444719
'Test_CN_66';48.200000;0.166701;0.079201;-0.429280
'Test_CN_66';48.300000;0.161141;0.061327;-0.394207
'Test_CN_66';48.400000;0.152357;0.063331;-0.375471
'Test_CN_66';48.500000;0.143986;0.038664;-0.384428
'Test_CN_66';48.600000;0.113400;0.052113;-0.399324
'Test_CN_66';48.700000;0.118675;0.020418;-0.414647
'Test_CN_66';48.800000;0.127042;0.035807;-0.416733
'Test_CN_66';48.900000;0.118742;0.067049;-0.406008
'Test_CN_66';49.000000;0.120629;0.066439;-0.368518
'Test_CN_66';49.100000;0.121917;0.072770;-0.323525
'Test_CN_66';49.200000;0.087675;0.073365;-0.324525
'Test_CN_66';49.300000;0.096907;0.043402;-0.325658
'Test_CN_66';49.400000;0.118196;0.034098;-0.311930
'Test_CN_66';49.500000;0.093095;0.054877;-0.347785
'Test_CN_66';49.600000;0.081535;0.056312;-0.374209
'Test_CN_66';49.700000;0.138646;0.008713;-0.360181
'Test_CN_66';49.800000;0.137992;-0.002865;-0.351685
'Test_CN_66';49.900000;0.124993;-0.007399;-0.354258
'Test_CN_66';50.000000;0.133158;-0.045930;-0.346735
'Test_CN_66';50.100000;0.127609;-0.016209;-0.356826
'Test_CN_66';50.200000;0.117274;0.003497;-0.346681
'Test_CN_66';50.300000;0.115125;-0.012766;-0.304610
'Test_CN_66';50.400000;0.122279;-0.028493;-0.299250
'Test_CN_66';50.500000;0.110988;-0.036014;-0.274356
'Test_CN_66';50.600000;0.122174;-0.035367;-0.270173
'Test_CN_66';50.700000;0.111179;0.010307;-0.280980
'Test_CN_66';50.800000;0.112078;-0.019531;-0.253632
'Test_CN_66';50.900000;0.127352;-0.029780;-0.247073
'Test_CN_66';51.000000;0.119388;-0.011558;-0.216222
'Test_CN_66';51.100000;0.091636;-0.017321;-0.232997
'Test_CN_66';51.200000;0.098476;-0.005030;-0.228197
'Test_CN_66';51.300000;0.103639;-0.009555;-0.217870
'Test_CN_66';51.400000;0.097669;0.004678;-0.238920
'Test_CN_66';51.500000;0.105896;0.033844;-0.254664
'Test_CN_66';51.600000;0.123049;0.016120;-0.301675
'Test_CN_66';51.700000;0.118931;0.015284;-0.286080
'Test_CN_66';51.800000;0.104983;-0.006614;-0.253516
'Test_CN_66';51.900000;0.104970;-0.037738;-0.249778
'Test_CN_66';52.000000;0.096651;-0.074426;-0.217658
'Test_CN_66';52.100000;0.101645;-0.089363;-0.253394
'Test_CN_66';52.200000;0.102364;-0.052498;-0.265652
'Test_CN_66';52.300000;0.078722;-0.034036;-0.251914
'Test_CN_66';52.400000;0.076773;-0.011725;-0.256005
'Test_CN_66';52.500000;0.115314;-0.011679;-0.274656
'Test_CN_66';52.600000;0.158561;-0.001670;-0.319671
'Test_CN_66';52.700000;0.187948;0.004832;-0.362300
'Test_CN_66';52.800000;0.220321;-0.030275;-0.356182
'Test_CN_66';52.900000;0.231159;-0.024268;-0.366519
'Test_CN_66';53.000000;0.239228;-0.003245;-0.397220
'Test_CN_66';53.100000;0.246547;0.001725;-0.433248
'Test_CN_66';53.200000;0.237145;-0.030648;-0.437144
'Test_CN_66';53.300000;0.219631;-0.020825;-0.443886
'Test_CN_66';53.400000;0.210664;-0.040428;-0.440872
'Test_CN_66';53.500000;0.220192;-0.023660;-0.414480
'Test_CN_66';53.600000;0.203589;-0.041952;-0.376325
'Test_CN_66';53.700000;0.179059;-0.022935;-0.362297
'Test_CN_66';53.800000;0.182670;0.014720;-0.377426
'Test_CN_66';53.900000;0.167953;0.025329;-0.381066
'Test_CN_66';54.000000;0.170948;0.059627;-0.394688
'Test_CN_66';54.100000;0.170063;0.060166;-0.417500
'Test_CN_66';54.200000;0.178968;0.050461;-0.412332
'Test_CN_66';54.300000;0.208699;0.060758;-0.409662
'Test_CN_66';54.400000;0.216374;0.068474;-0.414661
'Test_CN_66';54.500000;0.221781;0.074728;-0.415336
'Test_CN_66';54.600000;0.217356;0.090357;-0.422600
'Test_CN_66';54.700000;0.202766;0.081559;-0.402365
'Test_CN_66';54.800000;0.213808;0.100645;-0.420822
'Test_CN_66';54.900000;0.214430;0.107009;-0.450009
'Test_CN_66';55.000000;0.208676;0.102705;-0.456701
'Test_CN_66';55.100000;0.213415;0.112530;-0.436363
'Test_CN_66';55.200000;0.210807;0.126867;-0.422812
'Test_CN_66';55.300000;0.218875;0.132457;-0.423227
'Test_CN_66';55.400000;0.224300;0.137886;-0.406662
'Test_CN_66';55.500000;0.229142;0.148238;-0.422087
'Test_CN_66';55.600000;0.246636;0.141409;-0.417726
'Test_CN_66';55.700000;0.242495;0.133857;-0.423015
'Test_CN_66';55.800000;0.232316;0.131920;-0.429752
'Test_CN_66';55.900000;0.218591;0.123237;-0.442156
'Test_CN_66';56.000000;0.212215;0.123375;-0.414121
'Test_CN_66';56.100000;0.216479;0.145038;-0.378052
'Test_CN_66';56.200000;0.215648;0.090538;-0.363307
'Test_CN_66';56.300000;0.230245;0.094265;-0.345400
'Test_CN_66';56.400000;0.218443;0.107646;-0.340607
'Test_CN_66';56.500000;0.190742;0.082820;-0.326391
'Test_CN_66';56.600000;0.178417;0.075776;-0.291172
'Test_CN_66';56.700000;0.157503;0.078328;-0.269543
'Test_CN_66';56.800000;0.145078;0.089166;-0.226757
'Test_CN_66';56.900000;0.145111;0.083491;-0.222795
'Test_CN_66';57.000000;0.112151;0.079039;-0.183569
'Test_CN_66';57.100000;0.078878;0.057460;-0.133986
'Test_CN_66';57.200000;0.060839;0.060041;-0.120810
'Test_CN_66';57.300000;0.041860;0.032592;-0.117614
'Test_CN_66';57.400000;0.014278;0.019555;-0.068252
'Test_CN_66';57.500000;0.014138;0.012003;-0.062573
'Test_CN_66';57.600000;0.008484;0.031769;-0.061948
'Test_CN_66';57.700000;0.037455;0.025086;-0.085185
'Test_CN_66';57.800000;0.048305;0.012245;-0.110506
'Test_CN_66';57.900000;0.057200;0.023120;-0.094496
'Test_CN_66';58.000000;0.044060;0.012136;-0.079056
'Test_CN_66';58.100000;0.045826;0.005530;-0.068546
'Test_CN_66';58.200000;0.046125;0.002944;-0.035271
'Test_CN_66';58.300000;0.031819;-0.015722;-0.003409
'Test_CN_66';58.400000;0.022228;-0.020676;0.005836
'Test_CN_66';58.500000;0.010196;-0.024285;0.010795
'Test_CN_66';58.600000;0.000047;-0.026700;-0.027285
'Test_CN_66';58.700000;0.009421;-0.012383;-0.063578
'Test_CN_66';58.800000;0.012245;-0.000872;-0.050400
'Test_CN_66';58.900000;-0.000022;0.013092;-0.004930
'Test_CN_66';59.000000;0.015916;0.008003;-0.025344
'Test_CN_66';59.100000;0.006343;-0.001873;-0.030393
'Test_CN_66';59.200000;0.006807;-0.019742;-0.060958
'Test_CN_66';59.300000;0.003521;-0.027545;-0.046918
'Test_CN_66';59.400000;0.014540;-0.024021;-0.067556
'Test_CN_66';59.500000;0.007119;-0.022562;-0.052375
'Test_CN_66';59.600000;0.016923;-0.014447;-0.071138
'Test_CN_66';59.700000;0.039036;-0.011510;-0.093187
'Test_CN_66';59.800000;0.049813;-0.007174;-0.100061
'Test_CN_66';59.900000;0.050693;0.001882;-0.101738
'Test_CN_66';60.000000;0.058063;0.004096;-0.102576
'Test_CN_66';60.100000;0.069086;-0.017902;-0.086434
'Test_CN_66';60.200000;0.046472;-0.013294;-0.006261
'Test_CN_66';60.300000;0.068161;0.003610;-0.027505
'Test_CN_66';60.400000;0.067282;0.020699;-0.064051
'Test_CN_66';60.500000;0.095429;0.019321;-0.128650
'Test_CN_66';60.600000;0.084921;0.016432;-0.150874
'Test_CN_66';60.700000;0.062107;0.004634;-0.200838
'Test_CN_66';60.800000;0.062736;-0.031305;-0.201126
'Test_CN_66';60.900000;0.070563;-0.042864;-0.168644
'Test_CN_66';61.000000;0.076019;-0.070179;-0.210403
'Test_CN_66';61.100000;0.081239;-0.074937;-0.207612
'Test_CN_66';61.200000;0.100131;-0.090857;-0.184804
'Test_CN_66';61.300000;0.112110;-0.089071;-0.186476
'Test_CN_66';61.400000;0.121470;-0.099825;-0.217146
'Test_CN_66';61.500000;0.116549;-0.103314;-0.219995
'Test_CN_66';61.600000;0.131959;-0.120260;-0.180945
'Test_CN_66';61.700000;0.120295;-0.127195;-0.143264
'Test_CN_66';61.800000;0.110950;-0.116501;-0.121378
'Test_CN_66';61.900000;0.117254;-0.108634;-0.116818
'Test_CN_66';62.000000;0.140337;-0.092421;-0.131461
'Test_CN_66';62.100000;0.132450;-0.072040;-0.134173
'Test_CN_66';62.200000;0.139680;-0.071954;-0.159144
'Test_CN_66';62.300000;0.146869;-0.060840;-0.175183
'Test_CN_66';62.400000;0.137835;-0.043719;-0.220013
'Test_CN_66';62.500000;0.144953;-0.047934;-0.246505
'Test_CN_66';62.600000;0.150254;-0.064297;-0.228587
'Test_CN_66';62.700000;0.144403;-0.075162;-0.222035
'Test_CN_66';62.800000;0.130169;-0.083369;-0.222540
'Test_CN_66';62.900000;0.129514;-0.077181;-0.246826
'Test_CN_66';63.000000;0.128547;-0.067675;-0.270939
'Test_CN_66';63.100000;0.136826;-0.088983;-0.272430
'Test_CN_66';63.200000;0.124057;-0.065769;-0.262525
'Test_CN_66';63.300000;0.129221;-0.056018;-0.293503
'Test_CN_66';63.400000;0.107378;-0.068213;-0.331795
'Test_CN_66';63.500000;0.118700;-0.091961;-0.345249
'Test_CN_66';63.600000;0.116144;-0.084181;-0.331910
'Test_CN_66';63.700000;0.114148;-0.093418;-0.287897
'Test_CN_66';63.800000;0.130433;-0.080655;-0.274643
'Test_CN_66';63.900000;0.147675;-0.077266;-0.271960
'Test_CN_66';64.000000;0.137897;-0.091359;-0.272528
'Test_CN_66';64.100000;0.137319;-0.073961;-0.354806
'Test_CN_66';64.200000;0.129930;-0.062739;-0.405854
'Test_CN_66';64.300000;0.143726;-0.057402;-0.454728
'Test_CN_66';64.400000;0.132816;-0.070860;-0.468381
'Test_CN_66';64.500000;0.104840;-0.075453;-0.482465
'Test_CN_66';64.600000;0.103609;-0.080637;-0.517612
'Test_CN_66';64.700000;0.105817;-0.089969;-0.527052
'Test_CN_66';64.800000;0.119368;-0.116743;-0.500398
'Test_CN_66';64.900000;0.108597;-0.129081;-0.512483
'Test_CN_66';65.000000;0.102951;-0.121208;-0.531561
'Test_CN_66';65.100000;0.091720;-0.103265;-0.545606
'Test_CN_66';65.200000;0.115568;-0.106944;-0.543068
'Test_CN_66';65.300000;0.101217;-0.095961;-0.541042
'Test_CN_66';65.400000;0.091069;-0.088013;-0.503035
'Test_CN_66';65.500000;0.089062;-0.088538;-0.494935
'Test_CN_66';65.600000;0.096825;-0.058436;-0.510851
'Test_CN_66';65.700000;0.119608;-0.054240;-0.514601
'Test_CN_66';65.800000;0.129494;-0.014568;-0.544883
'Test_CN_66';65.900000;0.135650;-0.035800;-0.568232
'Test_CN_66';66.000000;0.153610;-0.032196;-0.576868
'Test_CN_66';66.100000;0.155628;-0.044300;-0.546602
'Test_CN_66';66.200000;0.164980;-0.063568;-0.532365
'Test_CN_66';66.300000;0.138448;-0.059309;-0.492974
'Test_CN_66';66.400000;0.118698;-0.062867;-0.470601
'Test_CN_66';66.500000;0.085073;-0.041802;-0.452217
'Test_CN_66';66.600000;0.060878;-0.059142;-0.498997
'Test_CN_66';66.700000;0.080621;-0.080087;-0.516363
'Test_CN_66';66.800000;0.087289;-0.081127;-0.517281
'Test_CN_66';66.900000;0.076230;-0.086208;-0.535112
'Test_CN_66';67.000000;0.076042;-0.087165;-0.536245
'Test_CN_66';67.100000;0.018393;-0.071112;-0.454947
'Test_CN_66';67.200000;0.035654;-0.081978;-0.437672
'Test_CN_66';67.300000;0.025601;-0.092394;-0.421711
'Test_CN_66';67.400000;0.070287;-0.066145;-0.431164
'Test_CN_66';67.500000;0.075047;-0.039386;-0.435161
'Test_CN_66';67.600000;0.073539;-0.040645;-0.480469
'Test_CN_66';67.700000;0.070693;-0.036146;-0.538532
'Test_CN_66';67.800000;0.076410;-0.036036;-0.567399
'Test_CN_66';67.900000;0.093817;-0.020648;-0.588620
'Test_CN_66';68.000000;0.098629;-0.037126;-0.569725
'Test_CN_66';68.100000;0.101262;-0.037736;-0.572047
'Test_CN_66';68.200000;0.120912;-0.047003;-0.595181
'Test_CN_66';68.300000;0.117134;-0.042448;-0.572672
'Test_CN_66';68.400000;0.133189;-0.020072;-0.617944
'Test_CN_66';68.500000;0.136582;-0.018983;-0.637053
'Test_CN_66';68.600000;0.147450;-0.025809;-0.655838
'Test_CN_66';68.700000;0.169566;-0.013078;-0.644233
'Test_CN_66';68.800000;0.173560;-0.031001;-0.626589
'Test_CN_66';68.900000;0.177936;-0.008358;-0.655553
'Test_CN_66';69.000000;0.181703;-0.003035;-0.606350
'Test_CN_66';69.100000;0.169403;0.003060;-0.616507
'Test_CN_66';69.200000;0.141116;-0.011942;-0.625062
'Test_CN_66';69.300000;0.147101;-0.019692;-0.655314
'Test_CN_66';69.400000;0.168061;-0.009694;-0.682051
'Test_CN_66';69.500000;0.180125;0.008902;-0.694684
'Test_CN_66';69.600000;0.171465;-0.009618;-0.689915
'Test_CN_66';69.700000;0.151033;-0.033284;-0.685864
'Test_CN_66';69.800000;0.132537;-0.045289;-0.673292
'Test_CN_66';69.900000;0.137566;-0.053348;-0.624492
'Test_CN_66';70.000000;0.110142;-0.062587;-0.604851
'Test_CN_66';70.100000;0.123336;-0.067029;-0.598613
'Test_CN_66';70.200000;0.116139;-0.049101;-0.596712
'Test_CN_66';70.300000;0.125663;-0.032707;-0.613957
'Test_CN_66';70.400000;0.128346;-0.051355;-0.604403
'Test_CN_66';70.500000;0.135228;-0.043306;-0.611629
'Test_CN_66';70.600000;0.136664;-0.032623;-0.617762
'Test_CN_66';70.700000;0.120583;-0.044727;-0.614262
'Test_CN_66';70.800000;0.104256;-0.041483;-0.575473
'Test_CN_66';70.900000;0.113670;-0.055555;-0.504365
'Test_CN_66';71.000000;0.093370;-0.052661;-0.461858
'Test_CN_66';71.100000;0.108254;-0.058672;-0.503075
'Test_CN_66';71.200000;0.114409;-0.078391;-0.490499
'Test_CN_66';71.300000;0.126048;-0.088737;-0.480006
'Test_CN_66';71.400000;0.085285;-0.098218;-0.454231
'Test_CN_66';71.500000;0.074685;-0.094381;-0.409394
'Test_CN_66';71.600000;0.057892;-0.101970;-0.373631
'Test_CN_66';71.700000;0.027063;-0.083407;-0.317989
'Test_CN_66';71.800000;0.027647;-0.093441;-0.318449
'Test_CN_66';71.900000;0.019814;-0.111755;-0.374749
'Test_CN_66';72.000000;0.047320;-0.123366;-0.367410
'Test_CN_66';72.100000;0.065566;-0.120197;-0.358049
'Test_CN_66';72.200000;0.066058;-0.115285;-0.351385
'Test_CN_66';72.300000;0.073504;-0.107508;-0.331006
'Test_CN_66';72.400000;0.070180;-0.133106;-0.348527
'Test_CN_66';72.500000;0.087386;-0.151671;-0.348885
'Test_CN_66';72.600000;0.103685;-0.135832;-0.332398
'Test_CN_66';72.700000;0.101552;-0.161846;-0.310662
'Test_CN_66';72.800000;0.098589;-0.135415;-0.353878
'Test_CN_66';72.900000;0.093562;-0.137871;-0.373455
'Test_CN_66';73.000000;0.105819;-0.149820;-0.391241
'Test_CN_66';73.100000;0.089390;-0.132775;-0.384926
'Test_CN_66';73.200000;0.107334;-0.143057;-0.372810
'Test_CN_66';73.300000;0.110641;-0.125201;-0.392619
'Test_CN_66';73.400000;0.097129;-0.091812;-0.379230
'Test_CN_66';73.500000;0.102399;-0.083178;-0.363196
'Test_CN_66';73.600000;0.095071;-0.088399;-0.343901
'Test_CN_66';73.700000;0.108205;-0.094500;-0.335995
'Test_CN_66';73.800000;0.088614;-0.094217;-0.326061
'Test_CN_66';73.900000;0.131461;-0.069410;-0.323207
'Test_CN_66';74.000000;0.183990;-0.043600;-0.304484
'Test_CN_66';74.100000;0.219084;-0.025372;-0.308506
'Test_CN_66';74.200000;0.230638;-0.046020;-0.303450
'Test_CN_66';74.300000;0.231626;-0.021365;-0.325420
'Test_CN_66';74.400000;0.221969;-0.017173;-0.324372
'Test_CN_66';74.500000;0.221572;-0.032286;-0.349037
'Test_CN_66';74.600000;0.214654;-0.014120;-0.342203
'Test_CN_66';74.700000;0.240831;-0.006716;-0.313096
'Test_CN_66';74.800000;0.248638;0.008334;-0.283534
'Test_CN_66';74.900000;0.252192;0.008284;-0.280283
'Test_CN_66';75.000000;0.271413;0.022499;-0.275920
'Test_CN_66';75.100000;0.275957;0.056811;-0.273075
'Test_CN_66';75.200000;0.292969;0.090676;-0.290196
'Test_CN_66';75.300000;0.295219;0.109136;-0.275471
'Test_CN_66';75.400000;0.327138;0.129240;-0.274053
'Test_CN_66';75.500000;0.358178;0.142890;-0.284404
'Test_CN_66';75.600000;0.357351;0.131117;-0.259366
'Test_CN_66';75.700000;0.349738;0.136387;-0.273166
'Test_CN_66';75.800000;0.344478;0.138222;-0.266770
'Test_CN_66';75.900000;0.354314;0.135443;-0.264693
'Test_CN_66';76.000000;0.348163;0.144605;-0.272206
'Test_CN_66';76.100000;0.329980;0.146374;-0.328202
'Test_CN_66';76.200000;0.319977;0.150684;-0.322789
'Test_CN_66';76.300000;0.304783;0.149360;-0.316563
'Test_CN_66';76.400000;0.306554;0.135277;-0.304121
'Test_CN_66';76.500000;0.305215;0.138869;-0.286131
'Test_CN_66';76.600000;0.299077;0.127680;-0.293631
'Test_CN_66';76.700000;0.292125;0.102810;-0.285070
'Test_CN_66';76.800000;0.265774;0.080040;-0.277007
'Test_CN_66';76.900000;0.257527;0.081137;-0.273516
'Test_CN_66';77.000000;0.229114;0.071299;-0.278423
'Test_CN_66';77.100000;0.210380;0.058412;-0.295605
'Test_CN_66';77.200000;0.198184;0.051795;-0.296788
'Test_CN_66';77.300000;0.161078;0.035955;-0.269197
'Test_CN_66';77.400000;0.130059;0.002809;-0.290305
'Test_CN_66';77.500000;0.115381;0.001794;-0.303397
'Test_CN_66';77.600000;0.115835;0.000035;-0.335503
'Test_CN_66';77.700000;0.089306;-0.015141;-0.356356
'Test_CN_66';77.800000;0.111842;-0.027493;-0.321711
'Test_CN_66';77.900000;0.066837;-0.058850;-0.314254
'Test_CN_66';78.000000;0.035137;-0.047482;-0.308600
'Test_CN_66';78.100000;0.022781;-0.019342;-0.285726
'Test_CN_66';78.200000;0.032653;-0.023313;-0.281732
'Test_CN_66';78.300000;0.049851;-0.023146;-0.261110
'Test_CN_66';78.400000;0.031509;-0.024770;-0.273910
'Test_CN_66';78.500000;0.030863;-0.017458;-0.268512
'Test_CN_66';78.600000;0.050987;0.000829;-0.302132
'Test_CN_66';78.700000;0.049241;0.029331;-0.334944
'Test_CN_66';78.800000;0.045835;0.016606;-0.326855
'Test_CN_66';78.900000;0.025957;0.011643;-0.327499
'Test_CN_66';79.000000;0.032951;-0.004141;-0.330647
'Test_CN_66';79.100000;0.050931;-0.013903;-0.330361
'Test_CN_66';79.200000;0.049762;-0.008465;-0.312993
'Test_CN_66';79.300000;0.038629;-0.027367;-0.318410
'Test_CN_66';79.400000;0.040420;-0.036374;-0.318999
'Test_CN_66';79.500000;0.033123;-0.053185;-0.333328
'Test_CN_66';79.600000;0.022872;-0.053915;-0.365308
'Test_CN_66';79.700000;0.038257;-0.053304;-0.359442
'Test_CN_66';79.800000;0.019436;-0.027646;-0.359275
'Test_CN_66';79.900000;0.002050;-0.026969;-0.353410
'Test_CN_66';80.000000;0.021899;-0.011674;-0.342295
'Test_CN_66';80.100000;0.031790;-0.016462;-0.327562
'Test_CN_66';80.200000;0.032464;-0.040568;-0.351635
'Test_CN_66';80.300000;0.027630;-0.032897;-0.321554
'Test_CN_66';80.400000;0.008914;-0.016709;-0.273807
'Test_CN_66';80.500000;0.013294;-0.013530;-0.263598
'Test_CN_66';80.600000;0.005528;-0.016199;-0.252675
'Test_CN_66';80.700000;0.004964;-0.018342;-0.226736
'Test_CN_66';80.800000;-0.003411;-0.027147;-0.209625
'Test_CN_66';80.900000;-0.002978;-0.027475;-0.187127
'Test_CN_66';81.000000;0.014136;-0.010980;-0.166966
'Test_CN_66';81.100000;0.039511;-0.009844;-0.187217
'Test_CN_66';81.200000;0.055562;-0.017221;-0.172875
'Test_CN_66';81.300000;0.044450;0.003349;-0.170082
'Test_CN_66';81.400000;0.065015;-0.020514;-0.160492
'Test_CN_66';81.500000;0.081115;0.007090;-0.161547
'Test_CN_66';81.600000;0.084378;0.044323;-0.148847
'Test_CN_66';81.700000;0.081277;0.071103;-0.190849
'Test_CN_66';81.800000;0.114176;0.078227;-0.277206
'Test_CN_66';81.900000;0.119844;0.095837;-0.289115
'Test_CN_66';82.000000;0.141346;0.101635;-0.284808
'Test_CN_66';82.100000;0.152260;0.108177;-0.278727
'Test_CN_66';82.200000;0.134939;0.125313;-0.284596
'Test_CN_66';82.300000;0.142211;0.131755;-0.295021
'Test_CN_66';82.400000;0.138761;0.103728;-0.326784
'Test_CN_66';82.500000;0.139105;0.074726;-0.329306
'Test_CN_66';82.600000;0.140597;0.035039;-0.324058
'Test_CN_66';82.700000;0.140391;0.031698;-0.304516
'Test_CN_66';82.800000;0.165897;0.042980;-0.327873
'Test_CN_66';82.900000;0.216665;0.065906;-0.325973
'Test_CN_66';83.000000;0.222727;0.092958;-0.374459
'Test_CN_66';83.100000;0.247869;0.079753;-0.379987
'Test_CN_66';83.200000;0.276018;0.065618;-0.371091
'Test_CN_66';83.300000;0.304721;0.099365;-0.350955
'Test_CN_66';83.400000;0.327954;0.087196;-0.356471
'Test_CN_66';83.500000;0.356009;0.136582;-0.376056
'Test_CN_66';83.600000;0.382049;0.185674;-0.326647
'Test_CN_66';83.700000;0.375232;0.243944;-0.329252
'Test_CN_66';83.800000;0.366389;0.279223;-0.371635
'Test_CN_66';83.900000;0.343144;0.274925;-0.372427
'Test_CN_66';84.000000;0.329903;0.252078;-0.352356
'Test_CN_66';84.100000;0.325970;0.246392;-0.360823
'Test_CN_66';84.200000;0.337644;0.266772;-0.319051
'Test_CN_66';84.300000;0.340657;0.264748;-0.318861
'Test_CN_66';84.400000;0.337309;0.262682;-0.333854
'Test_CN_66';84.500000;0.330923;0.265957;-0.354131
'Test_CN_66';84.600000;0.310724;0.267618;-0.384856
'Test_CN_66';84.700000;0.308673;0.279085;-0.413989
'Test_CN_66';84.800000;0.313989;0.254619;-0.378075
'Test_CN_66';84.900000;0.298367;0.262615;-0.372225
'Test_CN_66';85.000000;0.291549;0.212288;-0.357720
'Test_CN_66';85.100000;0.261991;0.206360;-0.348058
'Test_CN_66';85.200000;0.266648;0.215156;-0.316600
'Test_CN_66';85.300000;0.269210;0.213507;-0.316674
'Test_CN_66';85.400000;0.256783;0.220267;-0.347221
'Test_CN_66';85.500000;0.233121;0.211303;-0.348982
'Test_CN_66';85.600000;0.228811;0.181797;-0.327631
'Test_CN_66';85.700000;0.229948;0.158276;-0.291803
'Test_CN_66';85.800000;0.222071;0.156585;-0.253212
'Test_CN_66';85.900000;0.218272;0.147157;-0.256316
'Test_CN_66';86.000000;0.193803;0.143579;-0.257546
'Test_CN_66';86.100000;0.175787;0.140965;-0.232524
'Test_CN_66';86.200000;0.171929;0.102495;-0.235615
'Test_CN_66';86.300000;0.169163;0.056477;-0.211884
'Test_CN_66';86.400000;0.159131;0.042539;-0.167355
'Test_CN_66';86.500000;0.170188;0.048501;-0.108209
'Test_CN_66';86.600000;0.184162;0.048927;-0.081839
'Test_CN_66';86.700000;0.184183;0.058571;-0.093462
'Test_CN_66';86.800000;0.184528;0.049780;-0.099739
'Test_CN_66';86.900000;0.181126;0.038316;-0.106929
'Test_CN_66';87.000000;0.186507;0.016884;-0.087817
'Test_CN_66';87.100000;0.182817;0.027212;-0.088881
'Test_CN_66';87.200000;0.170756;0.035849;-0.066888
'Test_CN_66';87.300000;0.154759;0.023192;-0.032459
'Test_CN_66';87.400000;0.127206;0.031988;-0.001912
'Test_CN_66';87.500000;0.113804;0.026323;0.003130
'Test_CN_66';87.600000;0.089606;0.005306;0.032156
'Test_CN_66';87.700000;0.076416;-0.018009;0.038485
'Test_CN_66';87.800000;0.059407;-0.032516;0.042640
'Test_CN_66';87.900000;0.079450;-0.034355;0.010476
'Test_CN_66';88.000000;0.071007;-0.029338;-0.012113
'Test_CN_66';88.100000;0.056508;-0.022219;-0.020623
'Test_CN_66';88.200000;0.067977;-0.036224;-0.051626
'Test_CN_66';88.300000;0.060010;-0.056274;-0.017487
'Test_CN_66';88.400000;0.047302;-0.083879;0.003451
'Test_CN_66';88.500000;0.062405;-0.115400;0.022125
'Test_CN_66';88.600000;0.054184;-0.100940;0.006320
'Test_CN_66';88.700000;0.048429;-0.104571;-0.012008
'Test_CN_66';88.800000;0.038031;-0.105416;-0.042553
'Test_CN_66';88.900000;0.041167;-0.110927;-0.075346
'Test_CN_66';89.000000;0.041770;-0.093583;-0.077366
'Test_CN_66';89.100000;0.046985;-0.099494;-0.093168
'Test_CN_66';89.200000;0.039464;-0.116351;-0.132982
'Test_CN_66';89.300000;0.058314;-0.117272;-0.130662
'Test_CN_66';89.400000;0.061469;-0.113791;-0.138932
'Test_CN_66';89.500000;0.049081;-0.113180;-0.145415
'Test_CN_66';89.600000;0.045581;-0.133941;-0.131695
'Test_CN_66';89.700000;0.046752;-0.111515;-0.132273
'Test_CN_66';89.800000;0.037146;-0.123175;-0.139084
'Test_CN_66';89.900000;0.062043;-0.120851;-0.124584
'Test_CN_66';90.000000;0.084841;-0.110213;-0.134317
'Test_CN_66';90.100000;0.089832;-0.096779;-0.155642
'Test_CN_66';90.200000;0.097465;-0.099878;-0.164856
'Test_CN_66';90.300000;0.100845;-0.107216;-0.167079
'Test_CN_66';90.400000;0.092489;-0.082916;-0.196769
'Test_CN_66';90.500000;0.101789;-0.096060;-0.235782
'Test_CN_66';90.600000;0.078392;-0.077247;-0.248562
'Test_CN_66';90.700000;0.062569;-0.070826;-0.237165
'Test_CN_66';90.800000;0.088594;-0.055217;-0.248118
'Test_CN_66';90.900000;0.089809;-0.035423;-0.227876
'Test_CN_66';91.000000;0.090219;-0.015058;-0.211252
'Test_CN_66';91.100000;0.075852;-0.004041;-0.203540
'Test_CN_66';91.200000;0.071650;-0.010811;-0.225329
'Test_CN_66';91.300000;0.070033;-0.000276;-0.229866
'Test_CN_66';91.400000;0.070921;0.009402;-0.265144
'Test_CN_66';91.500000;0.075342;0.019793;-0.271616
'Test_CN_66';91.600000;0.081454;0.021807;-0.312762
'Test_CN_66';91.700000;0.109048;0.022550;-0.337182
'Test_CN_66';91.800000;0.136682;0.018972;-0.360501
'Test_CN_66';91.900000;0.130096;-0.009631;-0.376157
'Test_CN_66';92.000000;0.120366;-0.012186;-0.373825
