name;timestamp;arousal;valence;liking
'Test_HU_03';46.700000;0.304942;0.143444;-0.052751
'Test_HU_03';46.800000;0.300941;0.140123;-0.049082
'Test_HU_03';46.900000;0.297426;0.137353;-0.045584
'Test_HU_03';47.000000;0.294525;0.135089;-0.042363
'Test_HU_03';47.100000;0.291401;0.132193;-0.042745
'Test_HU_03';47.200000;0.289177;0.129978;-0.044519
'Test_HU_03';47.300000;0.287212;0.127888;-0.046836
'Test_HU_03';47.400000;0.285041;0.125806;-0.049129
'Test_HU_03';47.500000;0.282041;0.123654;-0.050328
'Test_HU_03';47.600000;0.277353;0.121329;-0.049467
'Test_HU_03';47.700000;0.269866;0.119347;-0.049694
'Test_HU_03';47.800000;0.258145;0.115547;-0.049761
'Test_HU_03';47.900000;0.242416;0.110084;-0.048211
'Test_HU_03';48.000000;0.225377;0.102710;-0.048134
'Test_HU_03';48.100000;0.209077;0.094223;-0.049525
'Test_HU_03';48.200000;0.194472;0.085121;-0.052192
'Test_HU_03';48.300000;0.181850;0.075912;-0.055831
'Test_HU_03';48.400000;0.171060;0.066970;-0.060672
'Test_HU_03';48.500000;0.161865;0.058673;-0.066499
'Test_HU_03';48.600000;0.154003;0.051216;-0.073134
'Test_HU_03';48.700000;0.147405;0.044680;-0.079970
'Test_HU_03';48.800000;0.141768;0.039103;-0.086858
'Test_HU_03';48.900000;0.135338;0.033598;-0.092053
'Test_HU_03';49.000000;0.126248;0.027433;-0.095013
'Test_HU_03';49.100000;0.116325;0.022132;-0.098850
'Test_HU_03';49.200000;0.106495;0.018562;-0.104573
'Test_HU_03';49.300000;0.096539;0.017183;-0.114662
'Test_HU_03';49.400000;0.088154;0.017143;-0.124724
'Test_HU_03';49.500000;0.082579;0.016696;-0.134320
'Test_HU_03';49.600000;0.078965;0.016489;-0.141708
'Test_HU_03';49.700000;0.076606;0.016382;-0.147009
'Test_HU_03';49.800000;0.075408;0.016092;-0.148413
'Test_HU_03';49.900000;0.075219;0.015389;-0.147021
'Test_HU_03';50.000000;0.075831;0.014516;-0.143898
'Test_HU_03';50.100000;0.076859;0.013858;-0.139948
'Test_HU_03';50.200000;0.077907;0.013737;-0.135508
'Test_HU_03';50.300000;0.078622;0.014943;-0.131832
'Test_HU_03';50.400000;0.078649;0.016779;-0.128329
'Test_HU_03';50.500000;0.077593;0.018803;-0.125196
'Test_HU_03';50.600000;0.075732;0.020493;-0.121483
'Test_HU_03';50.700000;0.073104;0.021681;-0.117692
'Test_HU_03';50.800000;0.068863;0.022671;-0.115257
'Test_HU_03';50.900000;0.062468;0.023586;-0.115259
'Test_HU_03';51.000000;0.055020;0.024006;-0.116608
'Test_HU_03';51.100000;0.047523;0.023487;-0.118234
'Test_HU_03';51.200000;0.040368;0.022105;-0.119734
'Test_HU_03';51.300000;0.033697;0.018817;-0.122955
'Test_HU_03';51.400000;0.027451;0.013602;-0.127210
'Test_HU_03';51.500000;0.021983;0.007353;-0.131646
'Test_HU_03';51.600000;0.016894;-0.000044;-0.132772
'Test_HU_03';51.700000;0.013212;-0.007374;-0.129376
'Test_HU_03';51.800000;0.010802;-0.013669;-0.122697
'Test_HU_03';51.900000;0.009303;-0.018533;-0.114672
'Test_HU_03';52.000000;0.008665;-0.022034;-0.106259
'Test_HU_03';52.100000;0.008746;-0.024321;-0.097868
'Test_HU_03';52.200000;0.009142;-0.025524;-0.090193
'Test_HU_03';52.300000;0.009837;-0.025915;-0.083295
'Test_HU_03';52.400000;0.010830;-0.025730;-0.076941
'Test_HU_03';52.500000;0.012010;-0.025105;-0.070995
'Test_HU_03';52.600000;0.013312;-0.024133;-0.065139
'Test_HU_03';52.700000;0.014519;-0.022984;-0.059417
'Test_HU_03';52.800000;0.015572;-0.021804;-0.054043
'Test_HU_03';52.900000;0.016508;-0.020744;-0.049053
'Test_HU_03';53.000000;0.017314;-0.019888;-0.044457
'Test_HU_03';53.100000;0.017979;-0.019238;-0.040379
'Test_HU_03';53.200000;0.018566;-0.018767;-0.036907
'Test_HU_03';53.300000;0.019067;-0.018417;-0.034010
'Test_HU_03';53.400000;0.019468;-0.018145;-0.031652
'Test_HU_03';53.500000;0.019670;-0.017913;-0.029983
'Test_HU_03';53.600000;0.019803;-0.017761;-0.028754
'Test_HU_03';53.700000;0.019842;-0.017586;-0.028075
'Test_HU_03';53.800000;0.019730;-0.017285;-0.028111
'Test_HU_03';53.900000;0.019433;-0.016863;-0.028882
'Test_HU_03';54.000000;0.019087;-0.016487;-0.030149
'Test_HU_03';54.100000;0.018678;-0.016005;-0.032085
'Test_HU_03';54.200000;0.018192;-0.015463;-0.034562
'Test_HU_03';54.300000;0.017633;-0.014869;-0.037590
'Test_HU_03';54.400000;0.017038;-0.014254;-0.041086
'Test_HU_03';54.500000;0.016434;-0.013591;-0.044141
'Test_HU_03';54.600000;0.014452;-0.012089;-0.046915
'Test_HU_03';54.700000;0.010764;-0.010103;-0.049605
'Test_HU_03';54.800000;0.007394;-0.009522;-0.051491
'Test_HU_03';54.900000;0.004428;-0.009996;-0.053084
'Test_HU_03';55.000000;0.002133;-0.011192;-0.054453
'Test_HU_03';55.100000;0.000482;-0.012797;-0.055597
'Test_HU_03';55.200000;-0.000640;-0.014525;-0.056568
'Test_HU_03';55.300000;-0.001235;-0.015996;-0.057253
'Test_HU_03';55.400000;-0.001047;-0.016552;-0.057245
'Test_HU_03';55.500000;0.000406;-0.015377;-0.055587
'Test_HU_03';55.600000;0.003622;-0.012227;-0.052003
'Test_HU_03';55.700000;0.007547;-0.008894;-0.048699
'Test_HU_03';55.800000;0.011866;-0.005648;-0.049346
'Test_HU_03';55.900000;0.014403;-0.002912;-0.053108
'Test_HU_03';56.000000;0.016690;-0.001997;-0.058400
'Test_HU_03';56.100000;0.022186;-0.001388;-0.065825
'Test_HU_03';56.200000;0.032362;0.000194;-0.077309
'Test_HU_03';56.300000;0.045033;0.002818;-0.089560
'Test_HU_03';56.400000;0.056168;0.005753;-0.102889
'Test_HU_03';56.500000;0.064664;0.008425;-0.116589
'Test_HU_03';56.600000;0.071198;0.010699;-0.129036
'Test_HU_03';56.700000;0.076807;0.012660;-0.139473
'Test_HU_03';56.800000;0.074958;0.013906;-0.152632
'Test_HU_03';56.900000;0.072118;0.014542;-0.166092
'Test_HU_03';57.000000;0.069784;0.014735;-0.179275
'Test_HU_03';57.100000;0.068185;0.014651;-0.190465
'Test_HU_03';57.200000;0.066778;0.013878;-0.199580
'Test_HU_03';57.300000;0.065742;0.012936;-0.206572
'Test_HU_03';57.400000;0.064630;0.012741;-0.214328
'Test_HU_03';57.500000;0.063320;0.011435;-0.222707
'Test_HU_03';57.600000;0.061133;0.010202;-0.229716
'Test_HU_03';57.700000;0.059086;0.008987;-0.235508
'Test_HU_03';57.800000;0.056820;0.006585;-0.242334
'Test_HU_03';57.900000;0.054348;0.003417;-0.249832
'Test_HU_03';58.000000;0.051246;0.000896;-0.258429
'Test_HU_03';58.100000;0.048658;-0.001496;-0.267178
'Test_HU_03';58.200000;0.046685;-0.003593;-0.275652
'Test_HU_03';58.300000;0.045294;-0.005398;-0.283580
'Test_HU_03';58.400000;0.044360;-0.006925;-0.290824
'Test_HU_03';58.500000;0.043741;-0.008202;-0.297342
'Test_HU_03';58.600000;0.044406;-0.009624;-0.301810
'Test_HU_03';58.700000;0.045657;-0.010808;-0.304895
'Test_HU_03';58.800000;0.046771;-0.011669;-0.307382
'Test_HU_03';58.900000;0.048022;-0.013130;-0.306314
'Test_HU_03';59.000000;0.050084;-0.014594;-0.302969
'Test_HU_03';59.100000;0.052508;-0.016231;-0.298349
'Test_HU_03';59.200000;0.055120;-0.018011;-0.293566
'Test_HU_03';59.300000;0.057319;-0.019636;-0.290070
'Test_HU_03';59.400000;0.059493;-0.020597;-0.288318
'Test_HU_03';59.500000;0.061685;-0.021244;-0.287649
'Test_HU_03';59.600000;0.063888;-0.021643;-0.287752
'Test_HU_03';59.700000;0.066038;-0.021826;-0.288381
'Test_HU_03';59.800000;0.068199;-0.021907;-0.289342
'Test_HU_03';59.900000;0.070290;-0.021839;-0.290280
'Test_HU_03';60.000000;0.071425;-0.021775;-0.291313
'Test_HU_03';60.100000;0.070385;-0.022013;-0.292277
'Test_HU_03';60.200000;0.068093;-0.021934;-0.291973
'Test_HU_03';60.300000;0.063293;-0.022993;-0.289674
'Test_HU_03';60.400000;0.059059;-0.024503;-0.286834
'Test_HU_03';60.500000;0.056243;-0.025945;-0.283571
'Test_HU_03';60.600000;0.054796;-0.027016;-0.280105
'Test_HU_03';60.700000;0.054383;-0.027617;-0.276740
'Test_HU_03';60.800000;0.062625;-0.027508;-0.269178
'Test_HU_03';60.900000;0.072825;-0.026461;-0.261119
'Test_HU_03';61.000000;0.082992;-0.024316;-0.252814
'Test_HU_03';61.100000;0.091939;-0.021080;-0.246177
'Test_HU_03';61.200000;0.099562;-0.016855;-0.239991
'Test_HU_03';61.300000;0.106248;-0.012226;-0.234179
'Test_HU_03';61.400000;0.111781;-0.007603;-0.228761
'Test_HU_03';61.500000;0.116700;-0.002695;-0.222558
'Test_HU_03';61.600000;0.121065;0.002970;-0.220456
'Test_HU_03';61.700000;0.124884;0.009333;-0.221256
'Test_HU_03';61.800000;0.127758;0.016165;-0.221911
'Test_HU_03';61.900000;0.128976;0.023332;-0.220127
'Test_HU_03';62.000000;0.130568;0.029318;-0.217275
'Test_HU_03';62.100000;0.132176;0.034803;-0.213864
'Test_HU_03';62.200000;0.133414;0.039385;-0.210022
'Test_HU_03';62.300000;0.134149;0.043403;-0.205802
'Test_HU_03';62.400000;0.134220;0.046726;-0.198893
'Test_HU_03';62.500000;0.133589;0.048498;-0.187295
'Test_HU_03';62.600000;0.133290;0.047425;-0.176390
'Test_HU_03';62.700000;0.133209;0.044812;-0.167046
'Test_HU_03';62.800000;0.134478;0.041773;-0.158499
'Test_HU_03';62.900000;0.137269;0.039702;-0.153491
'Test_HU_03';63.000000;0.140791;0.038222;-0.151467
'Test_HU_03';63.100000;0.144612;0.037384;-0.150882
'Test_HU_03';63.200000;0.148359;0.037487;-0.151778
'Test_HU_03';63.300000;0.152154;0.038147;-0.152199
'Test_HU_03';63.400000;0.151517;0.038981;-0.148718
'Test_HU_03';63.500000;0.148977;0.039046;-0.145900
'Test_HU_03';63.600000;0.146069;0.038527;-0.143825
'Test_HU_03';63.700000;0.143276;0.037506;-0.142557
'Test_HU_03';63.800000;0.140625;0.036060;-0.142132
'Test_HU_03';63.900000;0.138124;0.034293;-0.142284
'Test_HU_03';64.000000;0.135530;0.032322;-0.142960
'Test_HU_03';64.100000;0.132663;0.030263;-0.144162
'Test_HU_03';64.200000;0.130434;0.027498;-0.145868
'Test_HU_03';64.300000;0.128087;0.025403;-0.146477
'Test_HU_03';64.400000;0.125335;0.023504;-0.146292
'Test_HU_03';64.500000;0.122295;0.021667;-0.145674
'Test_HU_03';64.600000;0.119229;0.019789;-0.144817
'Test_HU_03';64.700000;0.116108;0.017908;-0.144153
'Test_HU_03';64.800000;0.113043;0.016058;-0.143829
'Test_HU_03';64.900000;0.110047;0.014347;-0.143912
'Test_HU_03';65.000000;0.107048;0.012830;-0.144517
'Test_HU_03';65.100000;0.104052;0.011514;-0.145666
'Test_HU_03';65.200000;0.101201;0.010255;-0.147237
'Test_HU_03';65.300000;0.098443;0.009033;-0.149230
'Test_HU_03';65.400000;0.095702;0.007877;-0.151656
'Test_HU_03';65.500000;0.093009;0.006738;-0.154397
'Test_HU_03';65.600000;0.090611;0.005475;-0.157083
'Test_HU_03';65.700000;0.088578;0.003877;-0.159638
'Test_HU_03';65.800000;0.086514;0.001891;-0.162429
'Test_HU_03';65.900000;0.084858;-0.000908;-0.164559
'Test_HU_03';66.000000;0.083213;-0.002638;-0.165811
'Test_HU_03';66.100000;0.079463;-0.004632;-0.169165
'Test_HU_03';66.200000;0.073841;-0.005572;-0.173679
'Test_HU_03';66.300000;0.067353;-0.005789;-0.177493
'Test_HU_03';66.400000;0.061261;-0.005668;-0.179162
'Test_HU_03';66.500000;0.055894;-0.005374;-0.180764
'Test_HU_03';66.600000;0.051399;-0.004681;-0.183439
'Test_HU_03';66.700000;0.048035;-0.002560;-0.185498
'Test_HU_03';66.800000;0.045808;-0.000242;-0.186840
'Test_HU_03';66.900000;0.043827;0.001879;-0.188096
'Test_HU_03';67.000000;0.042060;0.003299;-0.189125
'Test_HU_03';67.100000;0.040488;0.003693;-0.189703
'Test_HU_03';67.200000;0.039048;0.002268;-0.188594
'Test_HU_03';67.300000;0.037505;-0.000338;-0.186799
'Test_HU_03';67.400000;0.036086;-0.003754;-0.185255
'Test_HU_03';67.500000;0.035047;-0.007793;-0.183921
'Test_HU_03';67.600000;0.034411;-0.012002;-0.182857
'Test_HU_03';67.700000;0.034195;-0.015997;-0.182011
'Test_HU_03';67.800000;0.033963;-0.018203;-0.184681
'Test_HU_03';67.900000;0.034447;-0.019733;-0.187295
'Test_HU_03';68.000000;0.034949;-0.019459;-0.190544
'Test_HU_03';68.100000;0.035703;-0.017774;-0.193412
'Test_HU_03';68.200000;0.036780;-0.015156;-0.194791
'Test_HU_03';68.300000;0.037994;-0.011862;-0.194807
'Test_HU_03';68.400000;0.039227;-0.008275;-0.193851
'Test_HU_03';68.500000;0.040427;-0.004708;-0.192240
'Test_HU_03';68.600000;0.041485;-0.001393;-0.190368
'Test_HU_03';68.700000;0.042433;0.001552;-0.188277
'Test_HU_03';68.800000;0.043889;0.004696;-0.184811
'Test_HU_03';68.900000;0.045323;0.007619;-0.181797
'Test_HU_03';69.000000;0.053160;0.010973;-0.185235
'Test_HU_03';69.100000;0.065226;0.014916;-0.192241
'Test_HU_03';69.200000;0.075039;0.020807;-0.201822
'Test_HU_03';69.300000;0.082428;0.026585;-0.211788
'Test_HU_03';69.400000;0.088070;0.031536;-0.220955
'Test_HU_03';69.500000;0.091358;0.035774;-0.230438
'Test_HU_03';69.600000;0.089409;0.039865;-0.241583
'Test_HU_03';69.700000;0.086925;0.042968;-0.252345
'Test_HU_03';69.800000;0.085121;0.045304;-0.262955
'Test_HU_03';69.900000;0.086954;0.044086;-0.266238
'Test_HU_03';70.000000;0.090848;0.040589;-0.264597
'Test_HU_03';70.100000;0.096869;0.037095;-0.259126
'Test_HU_03';70.200000;0.103288;0.033131;-0.252518
'Test_HU_03';70.300000;0.109248;0.029709;-0.247952
'Test_HU_03';70.400000;0.114378;0.027184;-0.246140
'Test_HU_03';70.500000;0.118600;0.025434;-0.246664
'Test_HU_03';70.600000;0.122000;0.024244;-0.248817
'Test_HU_03';70.700000;0.124866;0.023314;-0.251373
'Test_HU_03';70.800000;0.127425;0.022765;-0.253793
'Test_HU_03';70.900000;0.130310;0.022747;-0.255562
'Test_HU_03';71.000000;0.132200;0.022623;-0.255644
'Test_HU_03';71.100000;0.132872;0.022280;-0.256164
'Test_HU_03';71.200000;0.132438;0.022257;-0.257275
'Test_HU_03';71.300000;0.131030;0.022504;-0.259097
'Test_HU_03';71.400000;0.129520;0.023012;-0.260976
'Test_HU_03';71.500000;0.128540;0.023714;-0.262624
'Test_HU_03';71.600000;0.128122;0.024524;-0.264136
'Test_HU_03';71.700000;0.127656;0.025288;-0.265872
'Test_HU_03';71.800000;0.126862;0.026061;-0.267758
'Test_HU_03';71.900000;0.125164;0.026548;-0.270321
'Test_HU_03';72.000000;0.122752;0.024646;-0.273645
'Test_HU_03';72.100000;0.120193;0.020914;-0.274325
'Test_HU_03';72.200000;0.117073;0.015873;-0.273516
'Test_HU_03';72.300000;0.112243;0.008727;-0.273370
'Test_HU_03';72.400000;0.107834;0.001030;-0.273064
'Test_HU_03';72.500000;0.102373;-0.006624;-0.272419
'Test_HU_03';72.600000;0.095943;-0.013844;-0.271072
'Test_HU_03';72.700000;0.089065;-0.020303;-0.268241
'Test_HU_03';72.800000;0.081942;-0.025610;-0.264324
'Test_HU_03';72.900000;0.075108;-0.029682;-0.258251
'Test_HU_03';73.000000;0.068105;-0.032561;-0.253942
'Test_HU_03';73.100000;0.061238;-0.035294;-0.250398
'Test_HU_03';73.200000;0.054854;-0.036758;-0.248826
'Test_HU_03';73.300000;0.049784;-0.037841;-0.248718
'Test_HU_03';73.400000;0.044482;-0.039389;-0.246104
'Test_HU_03';73.500000;0.039420;-0.041156;-0.242364
'Test_HU_03';73.600000;0.035764;-0.042484;-0.238714
'Test_HU_03';73.700000;0.033540;-0.043385;-0.235743
'Test_HU_03';73.800000;0.032490;-0.043879;-0.233522
'Test_HU_03';73.900000;0.032370;-0.043836;-0.232580
'Test_HU_03';74.000000;0.032908;-0.043035;-0.233633
'Test_HU_03';74.100000;0.032401;-0.042701;-0.236974
'Test_HU_03';74.200000;0.031683;-0.041428;-0.242772
'Test_HU_03';74.300000;0.031223;-0.039990;-0.249151
'Test_HU_03';74.400000;0.031156;-0.038756;-0.255426
'Test_HU_03';74.500000;0.031563;-0.037655;-0.261278
'Test_HU_03';74.600000;0.032444;-0.036546;-0.266538
'Test_HU_03';74.700000;0.034489;-0.033497;-0.274212
'Test_HU_03';74.800000;0.037569;-0.029244;-0.282637
'Test_HU_03';74.900000;0.040033;-0.025210;-0.289249
'Test_HU_03';75.000000;0.042167;-0.021352;-0.295139
'Test_HU_03';75.100000;0.044412;-0.018370;-0.301594
'Test_HU_03';75.200000;0.047633;-0.018803;-0.309177
'Test_HU_03';75.300000;0.051805;-0.020957;-0.316667
'Test_HU_03';75.400000;0.059641;-0.020868;-0.323997
'Test_HU_03';75.500000;0.069040;-0.020167;-0.332002
'Test_HU_03';75.600000;0.078469;-0.018712;-0.340282
'Test_HU_03';75.700000;0.086889;-0.017043;-0.348325
'Test_HU_03';75.800000;0.094607;-0.015442;-0.356035
'Test_HU_03';75.900000;0.101880;-0.013896;-0.363278
'Test_HU_03';76.000000;0.108427;-0.011840;-0.368709
'Test_HU_03';76.100000;0.114400;-0.005375;-0.371015
'Test_HU_03';76.200000;0.119128;0.003208;-0.375179
'Test_HU_03';76.300000;0.121031;0.010644;-0.377934
'Test_HU_03';76.400000;0.120110;0.016157;-0.378728
'Test_HU_03';76.500000;0.117404;0.019772;-0.377703
'Test_HU_03';76.600000;0.113814;0.020987;-0.374866
'Test_HU_03';76.700000;0.111156;0.021287;-0.372591
'Test_HU_03';76.800000;0.109433;0.021167;-0.371343
'Test_HU_03';76.900000;0.108854;0.020867;-0.371041
'Test_HU_03';77.000000;0.108669;0.020717;-0.370693
'Test_HU_03';77.100000;0.108458;0.020522;-0.370301
'Test_HU_03';77.200000;0.108020;0.020136;-0.369995
'Test_HU_03';77.300000;0.107436;0.019747;-0.369372
'Test_HU_03';77.400000;0.106246;0.019894;-0.370825
'Test_HU_03';77.500000;0.104007;0.019998;-0.373398
'Test_HU_03';77.600000;0.101520;0.020077;-0.376239
'Test_HU_03';77.700000;0.098813;0.019953;-0.379340
'Test_HU_03';77.800000;0.095942;0.019585;-0.382431
'Test_HU_03';77.900000;0.092639;0.018826;-0.385965
'Test_HU_03';78.000000;0.088002;0.017289;-0.391031
'Test_HU_03';78.100000;0.085097;0.015733;-0.397544
'Test_HU_03';78.200000;0.082966;0.013791;-0.403811
'Test_HU_03';78.300000;0.082923;0.012667;-0.407399
'Test_HU_03';78.400000;0.084366;0.012054;-0.409742
'Test_HU_03';78.500000;0.086345;0.011794;-0.411267
'Test_HU_03';78.600000;0.088599;0.012178;-0.412207
'Test_HU_03';78.700000;0.090794;0.012764;-0.412346
'Test_HU_03';78.800000;0.093310;0.013791;-0.411700
'Test_HU_03';78.900000;0.096100;0.015122;-0.410337
'Test_HU_03';79.000000;0.099096;0.016712;-0.408337
'Test_HU_03';79.100000;0.102116;0.018617;-0.405640
'Test_HU_03';79.200000;0.104255;0.020471;-0.403915
'Test_HU_03';79.300000;0.107673;0.023336;-0.399642
'Test_HU_03';79.400000;0.111656;0.026142;-0.393668
'Test_HU_03';79.500000;0.114717;0.028477;-0.386856
'Test_HU_03';79.600000;0.116400;0.030474;-0.379342
'Test_HU_03';79.700000;0.116989;0.032065;-0.372368
'Test_HU_03';79.800000;0.117130;0.033587;-0.365964
'Test_HU_03';79.900000;0.113716;0.032099;-0.355690
'Test_HU_03';80.000000;0.110353;0.030026;-0.345011
'Test_HU_03';80.100000;0.107972;0.026725;-0.328640
'Test_HU_03';80.200000;0.105863;0.022476;-0.312895
'Test_HU_03';80.300000;0.104684;0.018213;-0.299810
'Test_HU_03';80.400000;0.104490;0.014573;-0.289644
'Test_HU_03';80.500000;0.104828;0.011649;-0.282337
'Test_HU_03';80.600000;0.105648;0.009590;-0.277804
'Test_HU_03';80.700000;0.106815;0.008185;-0.273401
'Test_HU_03';80.800000;0.107504;0.006290;-0.266748
'Test_HU_03';80.900000;0.107116;0.003992;-0.258215
'Test_HU_03';81.000000;0.105852;0.000911;-0.249115
'Test_HU_03';81.100000;0.105031;-0.001590;-0.242089
'Test_HU_03';81.200000;0.105055;-0.003395;-0.237387
'Test_HU_03';81.300000;0.105282;-0.004617;-0.234167
'Test_HU_03';81.400000;0.107557;-0.005195;-0.230645
'Test_HU_03';81.500000;0.113575;-0.005024;-0.224888
'Test_HU_03';81.600000;0.119257;-0.004473;-0.218934
'Test_HU_03';81.700000;0.124191;-0.003813;-0.212495
'Test_HU_03';81.800000;0.128002;-0.003288;-0.206281
'Test_HU_03';81.900000;0.130924;-0.003226;-0.200904
'Test_HU_03';82.000000;0.133038;-0.003460;-0.196460
'Test_HU_03';82.100000;0.134349;-0.003839;-0.192965
'Test_HU_03';82.200000;0.133938;-0.004578;-0.188908
'Test_HU_03';82.300000;0.131932;-0.005531;-0.185232
'Test_HU_03';82.400000;0.129565;-0.006546;-0.182092
'Test_HU_03';82.500000;0.127235;-0.007545;-0.179660
'Test_HU_03';82.600000;0.125032;-0.008522;-0.178207
'Test_HU_03';82.700000;0.123317;-0.009623;-0.177580
'Test_HU_03';82.800000;0.121578;-0.010645;-0.178144
'Test_HU_03';82.900000;0.119619;-0.011574;-0.179999
'Test_HU_03';83.000000;0.117277;-0.012406;-0.183120
'Test_HU_03';83.100000;0.114285;-0.013136;-0.187641
'Test_HU_03';83.200000;0.108673;-0.013227;-0.195673
'Test_HU_03';83.300000;0.103589;-0.014416;-0.204126
'Test_HU_03';83.400000;0.098771;-0.016366;-0.212780
'Test_HU_03';83.500000;0.094150;-0.018612;-0.221521
'Test_HU_03';83.600000;0.089575;-0.020457;-0.230303
'Test_HU_03';83.700000;0.085419;-0.022121;-0.238103
'Test_HU_03';83.800000;0.081846;-0.023856;-0.244662
'Test_HU_03';83.900000;0.081926;-0.024475;-0.256905
'Test_HU_03';84.000000;0.086300;-0.026009;-0.264551
'Test_HU_03';84.100000;0.093212;-0.027544;-0.267545
'Test_HU_03';84.200000;0.100113;-0.028123;-0.268256
'Test_HU_03';84.300000;0.106027;-0.027392;-0.266567
'Test_HU_03';84.400000;0.109589;-0.026050;-0.262042
'Test_HU_03';84.500000;0.111566;-0.023905;-0.256547
'Test_HU_03';84.600000;0.112666;-0.021217;-0.250650
'Test_HU_03';84.700000;0.113429;-0.018353;-0.245357
'Test_HU_03';84.800000;0.114464;-0.015634;-0.241877
'Test_HU_03';84.900000;0.116073;-0.013071;-0.240910
'Test_HU_03';85.000000;0.118594;-0.009785;-0.243234
'Test_HU_03';85.100000;0.119583;-0.004574;-0.244220
'Test_HU_03';85.200000;0.113799;-0.000181;-0.236817
'Test_HU_03';85.300000;0.105195;0.003321;-0.227467
'Test_HU_03';85.400000;0.096199;0.006036;-0.217934
'Test_HU_03';85.500000;0.088255;0.008178;-0.208665
'Test_HU_03';85.600000;0.081718;0.009982;-0.200299
'Test_HU_03';85.700000;0.076398;0.011492;-0.193551
'Test_HU_03';85.800000;0.072252;0.012783;-0.188104
'Test_HU_03';85.900000;0.069283;0.014022;-0.183432
'Test_HU_03';86.000000;0.067290;0.015310;-0.179455
'Test_HU_03';86.100000;0.065974;0.016660;-0.176245
'Test_HU_03';86.200000;0.064333;0.019063;-0.173776
'Test_HU_03';86.300000;0.062895;0.021472;-0.171489
'Test_HU_03';86.400000;0.061314;0.023444;-0.170186
'Test_HU_03';86.500000;0.062810;0.024509;-0.171993
'Test_HU_03';86.600000;0.070317;0.025900;-0.179470
'Test_HU_03';86.700000;0.080732;0.028016;-0.190814
'Test_HU_03';86.800000;0.091096;0.030378;-0.202372
'Test_HU_03';86.900000;0.100899;0.031249;-0.213367
'Test_HU_03';87.000000;0.109507;0.031063;-0.223381
'Test_HU_03';87.100000;0.117451;0.031044;-0.232336
'Test_HU_03';87.200000;0.124501;0.031406;-0.239477
'Test_HU_03';87.300000;0.129993;0.031953;-0.246104
'Test_HU_03';87.400000;0.134214;0.032494;-0.251606
'Test_HU_03';87.500000;0.137885;0.033049;-0.255153
'Test_HU_03';87.600000;0.140893;0.034065;-0.258202
'Test_HU_03';87.700000;0.142980;0.035861;-0.261719
'Test_HU_03';87.800000;0.144641;0.037788;-0.264287
'Test_HU_03';87.900000;0.145983;0.039935;-0.265377
'Test_HU_03';88.000000;0.147090;0.042170;-0.265152
'Test_HU_03';88.100000;0.147838;0.044246;-0.264159
'Test_HU_03';88.200000;0.148251;0.045995;-0.262779
'Test_HU_03';88.300000;0.148367;0.047314;-0.261323
'Test_HU_03';88.400000;0.148315;0.048201;-0.259700
'Test_HU_03';88.500000;0.147976;0.048650;-0.258368
'Test_HU_03';88.600000;0.147352;0.048699;-0.257416
'Test_HU_03';88.700000;0.146414;0.048398;-0.256882
'Test_HU_03';88.800000;0.146062;0.049009;-0.256529
'Test_HU_03';88.900000;0.145968;0.049614;-0.256646
'Test_HU_03';89.000000;0.146226;0.050150;-0.256933
'Test_HU_03';89.100000;0.147995;0.049927;-0.257510
'Test_HU_03';89.200000;0.150737;0.049014;-0.255835
'Test_HU_03';89.300000;0.153587;0.048367;-0.253338
'Test_HU_03';89.400000;0.156207;0.047921;-0.250989
'Test_HU_03';89.500000;0.158153;0.047572;-0.249257
'Test_HU_03';89.600000;0.159536;0.047242;-0.248189
'Test_HU_03';89.700000;0.160782;0.045108;-0.247198
'Test_HU_03';89.800000;0.161584;0.041930;-0.246807
'Test_HU_03';89.900000;0.162108;0.038830;-0.247013
'Test_HU_03';90.000000;0.162147;0.036156;-0.247783
'Test_HU_03';90.100000;0.162815;0.034111;-0.248535
'Test_HU_03';90.200000;0.164144;0.032760;-0.248944
'Test_HU_03';90.300000;0.166045;0.032071;-0.248912
'Test_HU_03';90.400000;0.168426;0.031997;-0.248331
'Test_HU_03';90.500000;0.173140;0.031978;-0.242715
'Test_HU_03';90.600000;0.178852;0.029580;-0.233965
'Test_HU_03';90.700000;0.182147;0.025747;-0.222851
'Test_HU_03';90.800000;0.183309;0.023207;-0.211882
'Test_HU_03';90.900000;0.184104;0.022668;-0.201692
'Test_HU_03';91.000000;0.185309;0.024074;-0.192297
'Test_HU_03';91.100000;0.182007;0.027181;-0.178473
'Test_HU_03';91.200000;0.177553;0.031390;-0.165369
'Test_HU_03';91.300000;0.174051;0.035647;-0.152618
'Test_HU_03';91.400000;0.171769;0.039291;-0.140872
'Test_HU_03';91.500000;0.170425;0.042122;-0.130744
'Test_HU_03';91.600000;0.169790;0.044199;-0.122311
'Test_HU_03';91.700000;0.169730;0.045393;-0.115477
'Test_HU_03';91.800000;0.170260;0.045936;-0.110193
'Test_HU_03';91.900000;0.171475;0.045699;-0.105859
'Test_HU_03';92.000000;0.173131;0.044881;-0.102194
'Test_HU_03';92.100000;0.175189;0.044096;-0.098916
'Test_HU_03';92.200000;0.177412;0.043649;-0.095815
'Test_HU_03';92.300000;0.178997;0.044657;-0.093505
'Test_HU_03';92.400000;0.180371;0.045985;-0.092378
'Test_HU_03';92.500000;0.182492;0.047260;-0.092128
