name;timestamp;arousal;valence;liking
'Test_HU_14';44.900000;0.046028;-0.033199;-0.073480
'Test_HU_14';45.000000;0.052529;-0.030423;-0.070862
'Test_HU_14';45.100000;0.058380;-0.027874;-0.068162
'Test_HU_14';45.200000;0.063516;-0.025674;-0.065383
'Test_HU_14';45.300000;0.067420;-0.023654;-0.063153
'Test_HU_14';45.400000;0.070270;-0.021929;-0.061756
'Test_HU_14';45.500000;0.072304;-0.020610;-0.061050
'Test_HU_14';45.600000;0.073746;-0.019582;-0.061094
'Test_HU_14';45.700000;0.074777;-0.018770;-0.061759
'Test_HU_14';45.800000;0.074741;-0.017949;-0.063998
'Test_HU_14';45.900000;0.074533;-0.017911;-0.067269
'Test_HU_14';46.000000;0.074353;-0.018548;-0.070653
'Test_HU_14';46.100000;0.074308;-0.019612;-0.074435
'Test_HU_14';46.200000;0.074381;-0.020881;-0.078816
'Test_HU_14';46.300000;0.075908;-0.020996;-0.083093
'Test_HU_14';46.400000;0.077654;-0.020478;-0.088108
'Test_HU_14';46.500000;0.079218;-0.019781;-0.092875
'Test_HU_14';46.600000;0.080611;-0.019486;-0.097345
'Test_HU_14';46.700000;0.081722;-0.019390;-0.103165
'Test_HU_14';46.800000;0.083129;-0.019392;-0.109344
'Test_HU_14';46.900000;0.084247;-0.018778;-0.115378
'Test_HU_14';47.000000;0.084239;-0.017258;-0.117797
'Test_HU_14';47.100000;0.083370;-0.016723;-0.120977
'Test_HU_14';47.200000;0.080235;-0.018314;-0.127894
'Test_HU_14';47.300000;0.075885;-0.020368;-0.135939
'Test_HU_14';47.400000;0.072214;-0.022004;-0.143136
'Test_HU_14';47.500000;0.069428;-0.022023;-0.149438
'Test_HU_14';47.600000;0.067860;-0.021542;-0.151550
'Test_HU_14';47.700000;0.066170;-0.020619;-0.150503
'Test_HU_14';47.800000;0.064277;-0.019399;-0.147323
'Test_HU_14';47.900000;0.062739;-0.019142;-0.139789
'Test_HU_14';48.000000;0.062414;-0.019634;-0.126148
'Test_HU_14';48.100000;0.062435;-0.019854;-0.109764
'Test_HU_14';48.200000;0.062313;-0.019063;-0.092935
'Test_HU_14';48.300000;0.061872;-0.017100;-0.076977
'Test_HU_14';48.400000;0.060404;-0.011429;-0.065182
'Test_HU_14';48.500000;0.058435;-0.003811;-0.056703
'Test_HU_14';48.600000;0.055703;0.003016;-0.050061
'Test_HU_14';48.700000;0.051659;0.008439;-0.045740
'Test_HU_14';48.800000;0.047532;0.012615;-0.043158
'Test_HU_14';48.900000;0.043724;0.016545;-0.042410
'Test_HU_14';49.000000;0.037581;0.019628;-0.044456
'Test_HU_14';49.100000;0.031071;0.021288;-0.047001
'Test_HU_14';49.200000;0.025666;0.022104;-0.049352
'Test_HU_14';49.300000;0.021144;0.022333;-0.050673
'Test_HU_14';49.400000;0.017707;0.022302;-0.050683
'Test_HU_14';49.500000;0.015290;0.022248;-0.049760
'Test_HU_14';49.600000;0.013651;0.022488;-0.048310
'Test_HU_14';49.700000;0.014102;0.022647;-0.046194
'Test_HU_14';49.800000;0.016901;0.022439;-0.041500
'Test_HU_14';49.900000;0.021219;0.022562;-0.033631
'Test_HU_14';50.000000;0.025271;0.023767;-0.024444
'Test_HU_14';50.100000;0.027696;0.026402;-0.015856
'Test_HU_14';50.200000;0.028446;0.029820;-0.008534
'Test_HU_14';50.300000;0.027281;0.034376;-0.003497
'Test_HU_14';50.400000;0.023510;0.040159;-0.000430
'Test_HU_14';50.500000;0.019078;0.042663;0.008362
'Test_HU_14';50.600000;0.016688;0.043036;0.021354
'Test_HU_14';50.700000;0.014369;0.040721;0.038631
'Test_HU_14';50.800000;0.011508;0.036406;0.059925
'Test_HU_14';50.900000;0.010048;0.031802;0.081716
'Test_HU_14';51.000000;0.008679;0.026219;0.102236
'Test_HU_14';51.100000;0.006901;0.020862;0.118614
'Test_HU_14';51.200000;0.005498;0.015883;0.134534
'Test_HU_14';51.300000;0.006781;0.011751;0.154632
'Test_HU_14';51.400000;0.008900;0.009532;0.175010
'Test_HU_14';51.500000;0.010371;0.008229;0.193625
'Test_HU_14';51.600000;0.010541;0.007482;0.209067
'Test_HU_14';51.700000;0.011578;0.005333;0.220365
'Test_HU_14';51.800000;0.011512;0.003533;0.227615
'Test_HU_14';51.900000;0.008105;0.003223;0.231338
'Test_HU_14';52.000000;0.003933;0.003792;0.230915
'Test_HU_14';52.100000;-0.000806;0.004279;0.227493
'Test_HU_14';52.200000;-0.005835;0.004425;0.222074
'Test_HU_14';52.300000;-0.011144;0.004211;0.213192
'Test_HU_14';52.400000;-0.017240;0.003531;0.202538
'Test_HU_14';52.500000;-0.023701;0.002387;0.192852
'Test_HU_14';52.600000;-0.029967;0.000829;0.184951
'Test_HU_14';52.700000;-0.035807;-0.001049;0.178807
'Test_HU_14';52.800000;-0.041134;-0.003084;0.174190
'Test_HU_14';52.900000;-0.045944;-0.005229;0.170720
'Test_HU_14';53.000000;-0.050246;-0.007566;0.168096
'Test_HU_14';53.100000;-0.054036;-0.010030;0.166220
'Test_HU_14';53.200000;-0.057344;-0.012409;0.164954
'Test_HU_14';53.300000;-0.060251;-0.014527;0.164060
'Test_HU_14';53.400000;-0.062823;-0.016331;0.163411
'Test_HU_14';53.500000;-0.065112;-0.017824;0.162919
'Test_HU_14';53.600000;-0.068991;-0.018307;0.157494
'Test_HU_14';53.700000;-0.074998;-0.018901;0.146407
'Test_HU_14';53.800000;-0.083114;-0.020551;0.131737
'Test_HU_14';53.900000;-0.093354;-0.023254;0.114930
'Test_HU_14';54.000000;-0.106989;-0.026334;0.096263
'Test_HU_14';54.100000;-0.117796;-0.030476;0.078341
'Test_HU_14';54.200000;-0.126943;-0.033437;0.061030
'Test_HU_14';54.300000;-0.133115;-0.035611;0.046417
'Test_HU_14';54.400000;-0.136751;-0.037092;0.034857
'Test_HU_14';54.500000;-0.138449;-0.037972;0.026248
'Test_HU_14';54.600000;-0.138813;-0.038348;0.020164
'Test_HU_14';54.700000;-0.138513;-0.038323;0.015840
'Test_HU_14';54.800000;-0.137789;-0.038060;0.012889
'Test_HU_14';54.900000;-0.136839;-0.037651;0.010951
'Test_HU_14';55.000000;-0.135809;-0.037163;0.009718
'Test_HU_14';55.100000;-0.135840;-0.036861;0.011024
'Test_HU_14';55.200000;-0.136251;-0.036767;0.012711
'Test_HU_14';55.300000;-0.137037;-0.036770;0.013719
'Test_HU_14';55.400000;-0.138027;-0.036875;0.013747
'Test_HU_14';55.500000;-0.139065;-0.037094;0.012838
'Test_HU_14';55.600000;-0.140041;-0.037421;0.011169
'Test_HU_14';55.700000;-0.141592;-0.037262;0.008683
'Test_HU_14';55.800000;-0.143211;-0.036521;0.005818
'Test_HU_14';55.900000;-0.144380;-0.035736;0.002844
'Test_HU_14';56.000000;-0.145178;-0.035274;-0.000093
'Test_HU_14';56.100000;-0.145661;-0.035200;-0.002924
'Test_HU_14';56.200000;-0.145893;-0.035484;-0.005643
'Test_HU_14';56.300000;-0.145891;-0.036050;-0.008230
'Test_HU_14';56.400000;-0.147831;-0.036619;-0.012011
'Test_HU_14';56.500000;-0.152759;-0.037138;-0.017637
'Test_HU_14';56.600000;-0.159785;-0.038035;-0.024690
'Test_HU_14';56.700000;-0.167717;-0.039658;-0.032504
'Test_HU_14';56.800000;-0.175628;-0.042057;-0.040485
'Test_HU_14';56.900000;-0.182972;-0.045117;-0.048181
'Test_HU_14';57.000000;-0.189470;-0.048637;-0.055330
'Test_HU_14';57.100000;-0.195004;-0.052496;-0.061660
'Test_HU_14';57.200000;-0.199498;-0.056493;-0.067177
'Test_HU_14';57.300000;-0.203023;-0.060495;-0.071908
'Test_HU_14';57.400000;-0.205736;-0.064388;-0.075930
'Test_HU_14';57.500000;-0.209200;-0.067110;-0.076714
'Test_HU_14';57.600000;-0.212660;-0.068930;-0.075669
'Test_HU_14';57.700000;-0.215102;-0.070797;-0.073964
'Test_HU_14';57.800000;-0.216201;-0.072938;-0.072127
'Test_HU_14';57.900000;-0.216102;-0.075252;-0.070360
'Test_HU_14';58.000000;-0.215227;-0.077603;-0.068715
'Test_HU_14';58.100000;-0.213856;-0.079858;-0.067262
'Test_HU_14';58.200000;-0.212233;-0.081939;-0.066213
'Test_HU_14';58.300000;-0.210464;-0.083849;-0.065373
'Test_HU_14';58.400000;-0.208658;-0.085560;-0.064685
'Test_HU_14';58.500000;-0.206880;-0.087084;-0.064079
'Test_HU_14';58.600000;-0.205170;-0.088426;-0.063591
'Test_HU_14';58.700000;-0.203538;-0.089629;-0.063208
'Test_HU_14';58.800000;-0.201952;-0.090733;-0.062657
'Test_HU_14';58.900000;-0.200402;-0.091730;-0.061810
'Test_HU_14';59.000000;-0.198805;-0.092622;-0.060399
'Test_HU_14';59.100000;-0.197207;-0.093317;-0.059261
'Test_HU_14';59.200000;-0.195623;-0.093970;-0.058596
'Test_HU_14';59.300000;-0.193910;-0.094612;-0.058289
'Test_HU_14';59.400000;-0.191509;-0.095772;-0.057335
'Test_HU_14';59.500000;-0.188805;-0.097409;-0.056071
'Test_HU_14';59.600000;-0.185853;-0.098755;-0.054836
'Test_HU_14';59.700000;-0.183143;-0.099747;-0.053760
'Test_HU_14';59.800000;-0.180651;-0.100346;-0.053002
'Test_HU_14';59.900000;-0.178056;-0.100509;-0.052385
'Test_HU_14';60.000000;-0.174965;-0.100164;-0.051556
'Test_HU_14';60.100000;-0.170893;-0.099104;-0.050065
'Test_HU_14';60.200000;-0.165883;-0.097245;-0.047490
'Test_HU_14';60.300000;-0.155937;-0.093241;-0.041315
'Test_HU_14';60.400000;-0.144378;-0.088111;-0.030172
'Test_HU_14';60.500000;-0.133744;-0.081933;-0.019221
'Test_HU_14';60.600000;-0.124191;-0.075574;-0.009683
'Test_HU_14';60.700000;-0.115722;-0.069516;-0.001935
'Test_HU_14';60.800000;-0.107789;-0.063895;0.004276
'Test_HU_14';60.900000;-0.099657;-0.058619;0.009420
'Test_HU_14';61.000000;-0.091161;-0.053629;0.013818
'Test_HU_14';61.100000;-0.083398;-0.049166;0.017365
'Test_HU_14';61.200000;-0.076785;-0.045246;0.020150
'Test_HU_14';61.300000;-0.071451;-0.041855;0.022245
'Test_HU_14';61.400000;-0.067336;-0.038976;0.023750
'Test_HU_14';61.500000;-0.064215;-0.036854;0.023611
'Test_HU_14';61.600000;-0.061737;-0.036065;0.020348
'Test_HU_14';61.700000;-0.060290;-0.036387;0.015705
'Test_HU_14';61.800000;-0.060046;-0.036793;0.010733
'Test_HU_14';61.900000;-0.066664;-0.039011;0.001684
'Test_HU_14';62.000000;-0.076670;-0.042257;-0.010329
'Test_HU_14';62.100000;-0.088245;-0.046692;-0.022695
'Test_HU_14';62.200000;-0.100196;-0.052112;-0.036205
'Test_HU_14';62.300000;-0.110871;-0.058216;-0.048880
'Test_HU_14';62.400000;-0.119886;-0.064277;-0.059286
'Test_HU_14';62.500000;-0.126844;-0.069323;-0.067059
'Test_HU_14';62.600000;-0.131462;-0.072836;-0.071179
'Test_HU_14';62.700000;-0.134263;-0.074978;-0.072702
'Test_HU_14';62.800000;-0.135708;-0.076233;-0.072488
'Test_HU_14';62.900000;-0.136240;-0.077004;-0.071370
'Test_HU_14';63.000000;-0.136191;-0.077536;-0.069836
'Test_HU_14';63.100000;-0.135788;-0.077954;-0.068183
'Test_HU_14';63.200000;-0.135200;-0.078319;-0.066556
'Test_HU_14';63.300000;-0.134522;-0.078655;-0.065053
'Test_HU_14';63.400000;-0.134340;-0.078383;-0.064698
'Test_HU_14';63.500000;-0.134269;-0.077463;-0.064677
'Test_HU_14';63.600000;-0.134102;-0.076476;-0.064608
'Test_HU_14';63.700000;-0.133890;-0.075596;-0.064409
'Test_HU_14';63.800000;-0.132835;-0.075931;-0.062476
'Test_HU_14';63.900000;-0.131581;-0.077369;-0.060185
'Test_HU_14';64.000000;-0.130567;-0.078926;-0.058227
'Test_HU_14';64.100000;-0.128973;-0.080309;-0.056329
'Test_HU_14';64.200000;-0.125291;-0.081314;-0.053763
'Test_HU_14';64.300000;-0.117760;-0.081609;-0.049749
'Test_HU_14';64.400000;-0.108953;-0.081193;-0.045140
'Test_HU_14';64.500000;-0.100289;-0.080195;-0.040414
'Test_HU_14';64.600000;-0.092543;-0.078710;-0.035935
'Test_HU_14';64.700000;-0.086027;-0.076906;-0.031874
'Test_HU_14';64.800000;-0.080753;-0.074953;-0.028318
'Test_HU_14';64.900000;-0.075694;-0.074127;-0.023579
'Test_HU_14';65.000000;-0.071433;-0.074288;-0.019024
'Test_HU_14';65.100000;-0.067889;-0.074932;-0.014825
'Test_HU_14';65.200000;-0.065181;-0.075917;-0.011538
'Test_HU_14';65.300000;-0.063241;-0.076913;-0.009090
'Test_HU_14';65.400000;-0.061933;-0.077624;-0.007417
'Test_HU_14';65.500000;-0.061056;-0.078033;-0.006347
'Test_HU_14';65.600000;-0.060452;-0.078192;-0.005739
'Test_HU_14';65.700000;-0.060028;-0.078178;-0.005452
'Test_HU_14';65.800000;-0.059640;-0.078105;-0.005296
'Test_HU_14';65.900000;-0.058264;-0.077809;-0.004363
'Test_HU_14';66.000000;-0.055903;-0.077178;-0.002561
'Test_HU_14';66.100000;-0.052072;-0.075496;0.000426
'Test_HU_14';66.200000;-0.046395;-0.072480;0.005525
'Test_HU_14';66.300000;-0.039601;-0.068478;0.012565
'Test_HU_14';66.400000;-0.029990;-0.062139;0.021524
'Test_HU_14';66.500000;-0.020524;-0.055611;0.030226
'Test_HU_14';66.600000;-0.012450;-0.049967;0.037030
'Test_HU_14';66.700000;-0.006137;-0.046319;0.041620
'Test_HU_14';66.800000;-0.002127;-0.044008;0.042383
'Test_HU_14';66.900000;0.000143;-0.042240;0.040853
'Test_HU_14';67.000000;0.001157;-0.040631;0.038120
'Test_HU_14';67.100000;0.001214;-0.039044;0.034788
'Test_HU_14';67.200000;0.000409;-0.037301;0.028986
'Test_HU_14';67.300000;-0.001536;-0.035066;0.018281
'Test_HU_14';67.400000;-0.004640;-0.032389;0.003332
'Test_HU_14';67.500000;-0.008427;-0.029740;-0.014039
'Test_HU_14';67.600000;-0.012498;-0.027523;-0.031576
'Test_HU_14';67.700000;-0.016352;-0.027967;-0.045287
'Test_HU_14';67.800000;-0.018376;-0.027953;-0.060424
'Test_HU_14';67.900000;-0.016970;-0.023359;-0.077764
'Test_HU_14';68.000000;-0.011892;-0.014727;-0.094364
'Test_HU_14';68.100000;-0.004770;-0.002421;-0.108623
'Test_HU_14';68.200000;0.004028;0.010809;-0.121015
'Test_HU_14';68.300000;0.015083;0.026766;-0.132510
'Test_HU_14';68.400000;0.025426;0.045495;-0.142064
'Test_HU_14';68.500000;0.035424;0.063736;-0.150243
'Test_HU_14';68.600000;0.046837;0.082084;-0.156865
'Test_HU_14';68.700000;0.059965;0.099264;-0.162246
'Test_HU_14';68.800000;0.073980;0.115411;-0.166426
'Test_HU_14';68.900000;0.087280;0.131203;-0.169316
'Test_HU_14';69.000000;0.100041;0.145994;-0.171068
'Test_HU_14';69.100000;0.112238;0.159628;-0.171845
'Test_HU_14';69.200000;0.124930;0.172267;-0.170413
'Test_HU_14';69.300000;0.136782;0.184468;-0.167203
'Test_HU_14';69.400000;0.147840;0.195684;-0.163331
'Test_HU_14';69.500000;0.158535;0.206147;-0.159347
'Test_HU_14';69.600000;0.169195;0.216714;-0.156026
'Test_HU_14';69.700000;0.176460;0.225112;-0.150915
'Test_HU_14';69.800000;0.181196;0.231425;-0.145877
'Test_HU_14';69.900000;0.185302;0.233434;-0.138985
'Test_HU_14';70.000000;0.188160;0.231857;-0.131492
'Test_HU_14';70.100000;0.188119;0.229245;-0.124451
'Test_HU_14';70.200000;0.183581;0.227161;-0.118991
'Test_HU_14';70.300000;0.177227;0.224650;-0.113865
'Test_HU_14';70.400000;0.170128;0.221902;-0.108781
'Test_HU_14';70.500000;0.163068;0.219204;-0.103622
'Test_HU_14';70.600000;0.156407;0.216797;-0.098425
'Test_HU_14';70.700000;0.150620;0.214959;-0.093207
'Test_HU_14';70.800000;0.145724;0.213804;-0.088019
'Test_HU_14';70.900000;0.141738;0.213407;-0.083300
'Test_HU_14';71.000000;0.137901;0.213492;-0.079527
'Test_HU_14';71.100000;0.135828;0.214611;-0.075955
'Test_HU_14';71.200000;0.134757;0.216702;-0.072696
'Test_HU_14';71.300000;0.134764;0.218556;-0.069930
'Test_HU_14';71.400000;0.140423;0.219544;-0.067606
'Test_HU_14';71.500000;0.146130;0.220339;-0.064260
'Test_HU_14';71.600000;0.151993;0.221494;-0.060281
'Test_HU_14';71.700000;0.156725;0.221476;-0.057136
'Test_HU_14';71.800000;0.159981;0.219949;-0.056358
'Test_HU_14';71.900000;0.160322;0.217276;-0.055349
'Test_HU_14';72.000000;0.158688;0.212731;-0.053805
'Test_HU_14';72.100000;0.155712;0.207006;-0.051771
'Test_HU_14';72.200000;0.151906;0.200254;-0.049712
'Test_HU_14';72.300000;0.146811;0.190580;-0.049501
'Test_HU_14';72.400000;0.140545;0.180154;-0.049753
'Test_HU_14';72.500000;0.133435;0.169179;-0.050377
'Test_HU_14';72.600000;0.125389;0.158387;-0.051018
'Test_HU_14';72.700000;0.116228;0.147378;-0.051921
'Test_HU_14';72.800000;0.107185;0.137866;-0.053124
'Test_HU_14';72.900000;0.099224;0.128375;-0.054668
'Test_HU_14';73.000000;0.091969;0.119869;-0.057847
'Test_HU_14';73.100000;0.085423;0.112425;-0.064076
'Test_HU_14';73.200000;0.079623;0.105738;-0.069631
'Test_HU_14';73.300000;0.074189;0.098878;-0.076014
'Test_HU_14';73.400000;0.069041;0.090121;-0.082622
'Test_HU_14';73.500000;0.060595;0.078346;-0.087828
'Test_HU_14';73.600000;0.046931;0.064453;-0.092669
'Test_HU_14';73.700000;0.030823;0.051640;-0.094939
'Test_HU_14';73.800000;0.015787;0.042091;-0.094574
'Test_HU_14';73.900000;0.002654;0.035674;-0.092873
'Test_HU_14';74.000000;-0.008758;0.031235;-0.091501
'Test_HU_14';74.100000;-0.019443;0.028369;-0.093470
'Test_HU_14';74.200000;-0.023723;0.025051;-0.096132
'Test_HU_14';74.300000;-0.024255;0.021361;-0.099857
'Test_HU_14';74.400000;-0.022370;0.016219;-0.104231
'Test_HU_14';74.500000;-0.018019;0.011027;-0.110023
'Test_HU_14';74.600000;-0.012650;0.005613;-0.116726
'Test_HU_14';74.700000;-0.007150;0.000369;-0.124282
'Test_HU_14';74.800000;0.000188;-0.006119;-0.126525
'Test_HU_14';74.900000;0.008357;-0.013807;-0.124273
'Test_HU_14';75.000000;0.016437;-0.022280;-0.120606
'Test_HU_14';75.100000;0.023584;-0.031201;-0.116959
'Test_HU_14';75.200000;0.029898;-0.040212;-0.113653
'Test_HU_14';75.300000;0.035408;-0.049204;-0.110758
'Test_HU_14';75.400000;0.038379;-0.058174;-0.109193
'Test_HU_14';75.500000;0.039430;-0.068984;-0.112225
'Test_HU_14';75.600000;0.038587;-0.078575;-0.116902
'Test_HU_14';75.700000;0.038740;-0.086463;-0.122232
'Test_HU_14';75.800000;0.040198;-0.092349;-0.127348
'Test_HU_14';75.900000;0.042925;-0.096260;-0.131548
'Test_HU_14';76.000000;0.046846;-0.097959;-0.134910
'Test_HU_14';76.100000;0.051537;-0.097828;-0.137481
'Test_HU_14';76.200000;0.055593;-0.096174;-0.139522
'Test_HU_14';76.300000;0.056305;-0.092931;-0.141642
'Test_HU_14';76.400000;0.057061;-0.089437;-0.144259
'Test_HU_14';76.500000;0.058347;-0.085561;-0.147238
'Test_HU_14';76.600000;0.059972;-0.079311;-0.153913
'Test_HU_14';76.700000;0.063296;-0.071453;-0.161381
'Test_HU_14';76.800000;0.068093;-0.063512;-0.166829
'Test_HU_14';76.900000;0.073333;-0.055832;-0.171287
'Test_HU_14';77.000000;0.078075;-0.048910;-0.176198
'Test_HU_14';77.100000;0.082441;-0.042585;-0.180418
'Test_HU_14';77.200000;0.085220;-0.038024;-0.188330
'Test_HU_14';77.300000;0.087493;-0.033650;-0.196575
'Test_HU_14';77.400000;0.089578;-0.030086;-0.203548
'Test_HU_14';77.500000;0.091833;-0.027375;-0.208270
'Test_HU_14';77.600000;0.094037;-0.025238;-0.211499
'Test_HU_14';77.700000;0.096899;-0.022894;-0.210808
'Test_HU_14';77.800000;0.099967;-0.020563;-0.208019
'Test_HU_14';77.900000;0.102793;-0.017778;-0.203938
'Test_HU_14';78.000000;0.105369;-0.013749;-0.199056
'Test_HU_14';78.100000;0.108064;-0.010760;-0.191840
'Test_HU_14';78.200000;0.110343;-0.008652;-0.182887
'Test_HU_14';78.300000;0.111643;-0.008069;-0.174174
'Test_HU_14';78.400000;0.112191;-0.007660;-0.166570
'Test_HU_14';78.500000;0.112418;-0.007072;-0.159994
'Test_HU_14';78.600000;0.112596;-0.006170;-0.154380
'Test_HU_14';78.700000;0.112608;-0.004797;-0.149686
'Test_HU_14';78.800000;0.112766;-0.003291;-0.145875
'Test_HU_14';78.900000;0.112970;-0.002289;-0.142656
'Test_HU_14';79.000000;0.112624;-0.001830;-0.140766
'Test_HU_14';79.100000;0.111335;-0.001379;-0.139786
'Test_HU_14';79.200000;0.109472;-0.000759;-0.138637
'Test_HU_14';79.300000;0.107814;-0.000160;-0.136086
'Test_HU_14';79.400000;0.106542;0.000528;-0.133194
'Test_HU_14';79.500000;0.105665;0.001453;-0.130758
'Test_HU_14';79.600000;0.105144;0.002507;-0.128806
'Test_HU_14';79.700000;0.104893;0.003516;-0.127187
'Test_HU_14';79.800000;0.104838;0.004262;-0.125645
'Test_HU_14';79.900000;0.104909;0.004721;-0.124186
'Test_HU_14';80.000000;0.104989;0.004674;-0.122683
'Test_HU_14';80.100000;0.105007;0.004266;-0.121367
'Test_HU_14';80.200000;0.104900;0.003521;-0.120370
'Test_HU_14';80.300000;0.101200;0.000165;-0.124660
'Test_HU_14';80.400000;0.095511;-0.003616;-0.131452
'Test_HU_14';80.500000;0.089162;-0.006475;-0.138820
'Test_HU_14';80.600000;0.083211;-0.008266;-0.144178
'Test_HU_14';80.700000;0.078962;-0.010449;-0.144767
'Test_HU_14';80.800000;0.075436;-0.012917;-0.142835
'Test_HU_14';80.900000;0.072229;-0.015872;-0.139242
'Test_HU_14';81.000000;0.069366;-0.018788;-0.134772
'Test_HU_14';81.100000;0.066869;-0.021431;-0.129874
'Test_HU_14';81.200000;0.064675;-0.023813;-0.124681
'Test_HU_14';81.300000;0.062793;-0.025796;-0.119490
'Test_HU_14';81.400000;0.061140;-0.027427;-0.114705
'Test_HU_14';81.500000;0.059663;-0.028727;-0.110668
'Test_HU_14';81.600000;0.058250;-0.029897;-0.107534
'Test_HU_14';81.700000;0.056898;-0.030934;-0.105372
'Test_HU_14';81.800000;0.055249;-0.032120;-0.106156
'Test_HU_14';81.900000;0.056021;-0.032391;-0.111008
'Test_HU_14';82.000000;0.056272;-0.032476;-0.117938
'Test_HU_14';82.100000;0.056160;-0.032892;-0.125272
'Test_HU_14';82.200000;0.055472;-0.033665;-0.135214
'Test_HU_14';82.300000;0.055209;-0.033890;-0.145245
'Test_HU_14';82.400000;0.055263;-0.034462;-0.154686
'Test_HU_14';82.500000;0.055453;-0.035606;-0.163444
'Test_HU_14';82.600000;0.055613;-0.037380;-0.171365
'Test_HU_14';82.700000;0.055345;-0.039087;-0.178084
'Test_HU_14';82.800000;0.055233;-0.040943;-0.183597
'Test_HU_14';82.900000;0.055553;-0.042534;-0.188399
'Test_HU_14';83.000000;0.055257;-0.041499;-0.192255
'Test_HU_14';83.100000;0.057146;-0.040504;-0.196338
'Test_HU_14';83.200000;0.060609;-0.041943;-0.199761
'Test_HU_14';83.300000;0.064131;-0.044849;-0.202647
'Test_HU_14';83.400000;0.066757;-0.048213;-0.205393
'Test_HU_14';83.500000;0.068310;-0.051370;-0.208135
'Test_HU_14';83.600000;0.068790;-0.054472;-0.211130
'Test_HU_14';83.700000;0.068626;-0.057133;-0.214225
'Test_HU_14';83.800000;0.068437;-0.058904;-0.217305
'Test_HU_14';83.900000;0.068271;-0.059901;-0.220694
'Test_HU_14';84.000000;0.068158;-0.060232;-0.224260
'Test_HU_14';84.100000;0.068182;-0.060037;-0.227771
'Test_HU_14';84.200000;0.068804;-0.058873;-0.231445
'Test_HU_14';84.300000;0.071325;-0.056598;-0.231958
'Test_HU_14';84.400000;0.075527;-0.051157;-0.232663
'Test_HU_14';84.500000;0.079649;-0.044356;-0.237626
'Test_HU_14';84.600000;0.080930;-0.039325;-0.248288
'Test_HU_14';84.700000;0.079688;-0.035427;-0.260801
'Test_HU_14';84.800000;0.079418;-0.032066;-0.270535
'Test_HU_14';84.900000;0.079667;-0.031884;-0.280021
'Test_HU_14';85.000000;0.080182;-0.033348;-0.286804
'Test_HU_14';85.100000;0.082151;-0.035190;-0.290689
'Test_HU_14';85.200000;0.083461;-0.036578;-0.292408
'Test_HU_14';85.300000;0.083118;-0.038553;-0.292389
'Test_HU_14';85.400000;0.081133;-0.040546;-0.291360
'Test_HU_14';85.500000;0.078476;-0.042071;-0.290017
'Test_HU_14';85.600000;0.075901;-0.043273;-0.288232
'Test_HU_14';85.700000;0.073614;-0.044396;-0.286305
'Test_HU_14';85.800000;0.071766;-0.045555;-0.283962
'Test_HU_14';85.900000;0.068936;-0.048267;-0.280268
'Test_HU_14';86.000000;0.066907;-0.051749;-0.273318
'Test_HU_14';86.100000;0.065852;-0.055130;-0.266376
'Test_HU_14';86.200000;0.063400;-0.056112;-0.262335
'Test_HU_14';86.300000;0.060828;-0.055951;-0.257829
'Test_HU_14';86.400000;0.058319;-0.055173;-0.253059
'Test_HU_14';86.500000;0.055203;-0.053371;-0.248449
'Test_HU_14';86.600000;0.051343;-0.050160;-0.244024
'Test_HU_14';86.700000;0.048896;-0.046708;-0.239620
'Test_HU_14';86.800000;0.047103;-0.043475;-0.235761
'Test_HU_14';86.900000;0.045541;-0.040563;-0.233056
'Test_HU_14';87.000000;0.044218;-0.038857;-0.229175
'Test_HU_14';87.100000;0.043034;-0.038402;-0.224098
'Test_HU_14';87.200000;0.041106;-0.038409;-0.218696
'Test_HU_14';87.300000;0.038168;-0.037516;-0.214139
'Test_HU_14';87.400000;0.034327;-0.035294;-0.210081
'Test_HU_14';87.500000;0.031351;-0.032074;-0.206385
'Test_HU_14';87.600000;0.030046;-0.029021;-0.204127
'Test_HU_14';87.700000;0.028019;-0.026591;-0.204751
'Test_HU_14';87.800000;0.024659;-0.025444;-0.205728
'Test_HU_14';87.900000;0.020584;-0.025296;-0.206733
'Test_HU_14';88.000000;0.016190;-0.025941;-0.207400
'Test_HU_14';88.100000;0.008924;-0.027203;-0.206144
'Test_HU_14';88.200000;0.001101;-0.028987;-0.204944
'Test_HU_14';88.300000;-0.005915;-0.031341;-0.203701
'Test_HU_14';88.400000;-0.012234;-0.033891;-0.200790
'Test_HU_14';88.500000;-0.016715;-0.038958;-0.190486
'Test_HU_14';88.600000;-0.018382;-0.044437;-0.173624
'Test_HU_14';88.700000;-0.013713;-0.044958;-0.150872
'Test_HU_14';88.800000;-0.007688;-0.044034;-0.128761
'Test_HU_14';88.900000;-0.002990;-0.042083;-0.109915
'Test_HU_14';89.000000;0.000529;-0.039944;-0.094782
'Test_HU_14';89.100000;0.001791;-0.037596;-0.084220
'Test_HU_14';89.200000;0.002409;-0.036415;-0.077274
'Test_HU_14';89.300000;0.003209;-0.035813;-0.072124
'Test_HU_14';89.400000;0.002974;-0.035208;-0.068866
'Test_HU_14';89.500000;0.002195;-0.034694;-0.066751
'Test_HU_14';89.600000;0.001277;-0.034328;-0.065429
'Test_HU_14';89.700000;0.000426;-0.034114;-0.064708
'Test_HU_14';89.800000;-0.000255;-0.033986;-0.064393
'Test_HU_14';89.900000;-0.000765;-0.033929;-0.064376
