name;timestamp;arousal;valence;liking
'Test_CN_01';45.000000;-0.012780;-0.115123;-0.109784
'Test_CN_01';45.100000;-0.019863;-0.112803;-0.098858
'Test_CN_01';45.200000;-0.024847;-0.109335;-0.084916
'Test_CN_01';45.300000;-0.028133;-0.104607;-0.069051
'Test_CN_01';45.400000;-0.030049;-0.098777;-0.052238
'Test_CN_01';45.500000;-0.032241;-0.093281;-0.036937
'Test_CN_01';45.600000;-0.034355;-0.087616;-0.023075
'Test_CN_01';45.700000;-0.036432;-0.081604;-0.011038
'Test_CN_01';45.800000;-0.038495;-0.075337;-0.000665
'Test_CN_01';45.900000;-0.040289;-0.069133;0.008408
'Test_CN_01';46.000000;-0.041491;-0.063495;0.019012
'Test_CN_01';46.100000;-0.034478;-0.051523;0.032339
'Test_CN_01';46.200000;-0.026243;-0.038133;0.047962
'Test_CN_01';46.300000;-0.017715;-0.024425;0.064206
'Test_CN_01';46.400000;-0.009540;-0.011137;0.079947
'Test_CN_01';46.500000;-0.002039;0.001325;0.094411
'Test_CN_01';46.600000;0.004618;0.013015;0.107023
'Test_CN_01';46.700000;0.010529;0.023903;0.117679
'Test_CN_01';46.800000;0.015692;0.034631;0.125922
'Test_CN_01';46.900000;0.020203;0.046406;0.131145
'Test_CN_01';47.000000;0.028388;0.061311;0.135572
'Test_CN_01';47.100000;0.038538;0.078597;0.139514
'Test_CN_01';47.200000;0.047695;0.093367;0.143627
'Test_CN_01';47.300000;0.055087;0.105538;0.146540
'Test_CN_01';47.400000;0.060888;0.116047;0.148529
'Test_CN_01';47.500000;0.065391;0.125995;0.149110
'Test_CN_01';47.600000;0.069195;0.135206;0.147853
'Test_CN_01';47.700000;0.071225;0.144394;0.143804
'Test_CN_01';47.800000;0.072637;0.153824;0.142150
'Test_CN_01';47.900000;0.072645;0.160540;0.141150
'Test_CN_01';48.000000;0.073034;0.168138;0.141300
'Test_CN_01';48.100000;0.073783;0.178864;0.144095
'Test_CN_01';48.200000;0.072685;0.188202;0.148414
'Test_CN_01';48.300000;0.071598;0.194728;0.155593
'Test_CN_01';48.400000;0.072566;0.199141;0.164153
'Test_CN_01';48.500000;0.073732;0.203166;0.173476
'Test_CN_01';48.600000;0.075841;0.204088;0.183167
'Test_CN_01';48.700000;0.078297;0.203012;0.192918
'Test_CN_01';48.800000;0.084875;0.201193;0.203547
'Test_CN_01';48.900000;0.093867;0.199589;0.213616
'Test_CN_01';49.000000;0.101420;0.198813;0.221947
'Test_CN_01';49.100000;0.106070;0.198845;0.228583
'Test_CN_01';49.200000;0.107914;0.199440;0.233509
'Test_CN_01';49.300000;0.107062;0.200216;0.236494
'Test_CN_01';49.400000;0.103250;0.200749;0.236613
'Test_CN_01';49.500000;0.098313;0.201130;0.234373
'Test_CN_01';49.600000;0.093748;0.201330;0.231150
'Test_CN_01';49.700000;0.089729;0.200967;0.227668
'Test_CN_01';49.800000;0.086241;0.199945;0.224463
'Test_CN_01';49.900000;0.083219;0.198309;0.221854
'Test_CN_01';50.000000;0.080592;0.196143;0.219969
'Test_CN_01';50.100000;0.077710;0.191400;0.218929
'Test_CN_01';50.200000;0.074419;0.185578;0.218691
'Test_CN_01';50.300000;0.071132;0.179217;0.218883
'Test_CN_01';50.400000;0.068138;0.172724;0.219300
'Test_CN_01';50.500000;0.065586;0.166304;0.219879
'Test_CN_01';50.600000;0.063543;0.159876;0.220652
'Test_CN_01';50.700000;0.062040;0.153492;0.221673
'Test_CN_01';50.800000;0.060913;0.146552;0.223232
'Test_CN_01';50.900000;0.060292;0.138255;0.225643
'Test_CN_01';51.000000;0.059708;0.128877;0.228229
'Test_CN_01';51.100000;0.055538;0.114029;0.229349
'Test_CN_01';51.200000;0.048921;0.098578;0.230008
'Test_CN_01';51.300000;0.041166;0.083680;0.229172
'Test_CN_01';51.400000;0.033056;0.070223;0.226262
'Test_CN_01';51.500000;0.024914;0.058624;0.220947
'Test_CN_01';51.600000;0.017129;0.048743;0.214599
'Test_CN_01';51.700000;0.009782;0.040648;0.207815
'Test_CN_01';51.800000;0.001876;0.034603;0.198263
'Test_CN_01';51.900000;-0.002623;0.026675;0.194138
'Test_CN_01';52.000000;-0.002020;0.019870;0.194727
'Test_CN_01';52.100000;0.000706;0.013911;0.198403
'Test_CN_01';52.200000;0.004488;0.008726;0.203304
'Test_CN_01';52.300000;0.007825;0.004354;0.204250
'Test_CN_01';52.400000;0.009250;0.000917;0.196154
'Test_CN_01';52.500000;0.010086;-0.001988;0.183107
'Test_CN_01';52.600000;0.011169;-0.004610;0.168662
'Test_CN_01';52.700000;0.012503;-0.006983;0.154618
'Test_CN_01';52.800000;0.013887;-0.009056;0.141880
'Test_CN_01';52.900000;0.015140;-0.010821;0.130821
'Test_CN_01';53.000000;0.016143;-0.012286;0.121495
'Test_CN_01';53.100000;0.016827;-0.013458;0.113771
'Test_CN_01';53.200000;0.017195;-0.014402;0.107481
'Test_CN_01';53.300000;0.017264;-0.015129;0.102403
'Test_CN_01';53.400000;0.017199;-0.015807;0.098658
'Test_CN_01';53.500000;0.017032;-0.016369;0.096058
'Test_CN_01';53.600000;0.016640;-0.016648;0.094047
'Test_CN_01';53.700000;0.014366;-0.015882;0.091459
'Test_CN_01';53.800000;0.011372;-0.015096;0.088972
'Test_CN_01';53.900000;0.008526;-0.014707;0.086911
'Test_CN_01';54.000000;0.006289;-0.014854;0.085738
'Test_CN_01';54.100000;0.004672;-0.015365;0.085245
'Test_CN_01';54.200000;0.003488;-0.016380;0.085095
'Test_CN_01';54.300000;0.002796;-0.017498;0.084656
'Test_CN_01';54.400000;0.002397;-0.018546;0.083756
'Test_CN_01';54.500000;0.002090;-0.019449;0.082392
'Test_CN_01';54.600000;0.001658;-0.020439;0.080782
'Test_CN_01';54.700000;0.001159;-0.021376;0.078804
'Test_CN_01';54.800000;0.000681;-0.022333;0.076587
'Test_CN_01';54.900000;0.000266;-0.023264;0.074299
'Test_CN_01';55.000000;-0.000073;-0.024194;0.072576
'Test_CN_01';55.100000;-0.000564;-0.024876;0.071176
'Test_CN_01';55.200000;-0.001393;-0.025257;0.069610
'Test_CN_01';55.300000;-0.002815;-0.025204;0.067373
'Test_CN_01';55.400000;-0.005061;-0.024698;0.064165
'Test_CN_01';55.500000;-0.008607;-0.023484;0.059387
'Test_CN_01';55.600000;-0.013321;-0.022068;0.053186
'Test_CN_01';55.700000;-0.018288;-0.021652;0.047155
'Test_CN_01';55.800000;-0.022883;-0.022118;0.041642
'Test_CN_01';55.900000;-0.027882;-0.025063;0.035496
'Test_CN_01';56.000000;-0.034527;-0.029550;0.029424
'Test_CN_01';56.100000;-0.041252;-0.035090;0.022949
'Test_CN_01';56.200000;-0.047355;-0.041028;0.017132
'Test_CN_01';56.300000;-0.052477;-0.046767;0.012113
'Test_CN_01';56.400000;-0.054109;-0.052622;0.011885
'Test_CN_01';56.500000;-0.050562;-0.058680;0.021122
'Test_CN_01';56.600000;-0.046289;-0.063197;0.033889
'Test_CN_01';56.700000;-0.042596;-0.066258;0.046776
'Test_CN_01';56.800000;-0.039845;-0.068195;0.058434
'Test_CN_01';56.900000;-0.038014;-0.069349;0.068498
'Test_CN_01';57.000000;-0.036887;-0.070013;0.077218
'Test_CN_01';57.100000;-0.036232;-0.070357;0.084732
'Test_CN_01';57.200000;-0.035927;-0.070608;0.091096
'Test_CN_01';57.300000;-0.035817;-0.070758;0.096176
'Test_CN_01';57.400000;-0.035845;-0.070829;0.099987
'Test_CN_01';57.500000;-0.035993;-0.070858;0.102601
'Test_CN_01';57.600000;-0.036239;-0.070869;0.104354
'Test_CN_01';57.700000;-0.034324;-0.071923;0.107020
'Test_CN_01';57.800000;-0.031896;-0.072550;0.109429
'Test_CN_01';57.900000;-0.029812;-0.072675;0.111325
'Test_CN_01';58.000000;-0.029293;-0.070671;0.110360
'Test_CN_01';58.100000;-0.029794;-0.068548;0.107724
'Test_CN_01';58.200000;-0.030751;-0.066596;0.104707
'Test_CN_01';58.300000;-0.031874;-0.065098;0.101896
'Test_CN_01';58.400000;-0.032924;-0.064073;0.099407
'Test_CN_01';58.500000;-0.033827;-0.063468;0.097270
'Test_CN_01';58.600000;-0.034471;-0.063051;0.095293
'Test_CN_01';58.700000;-0.035015;-0.062869;0.093687
'Test_CN_01';58.800000;-0.035478;-0.062876;0.092480
'Test_CN_01';58.900000;-0.035870;-0.063009;0.091640
'Test_CN_01';59.000000;-0.038379;-0.062365;0.089387
'Test_CN_01';59.100000;-0.040241;-0.062122;0.085986
'Test_CN_01';59.200000;-0.041452;-0.061697;0.083465
'Test_CN_01';59.300000;-0.043443;-0.060941;0.080986
'Test_CN_01';59.400000;-0.048517;-0.059296;0.076662
'Test_CN_01';59.500000;-0.054387;-0.058490;0.072233
'Test_CN_01';59.600000;-0.059492;-0.058818;0.068557
'Test_CN_01';59.700000;-0.063385;-0.060053;0.065501
'Test_CN_01';59.800000;-0.066205;-0.061871;0.062998
'Test_CN_01';59.900000;-0.068207;-0.064055;0.061117
'Test_CN_01';60.000000;-0.071937;-0.065455;0.056470
'Test_CN_01';60.100000;-0.079149;-0.065659;0.046038
'Test_CN_01';60.200000;-0.085826;-0.066474;0.033860
'Test_CN_01';60.300000;-0.091143;-0.067547;0.021817
'Test_CN_01';60.400000;-0.097571;-0.068417;0.011481
'Test_CN_01';60.500000;-0.103506;-0.068999;0.002477
'Test_CN_01';60.600000;-0.108503;-0.069785;-0.004632
'Test_CN_01';60.700000;-0.113965;-0.070398;-0.009990
'Test_CN_01';60.800000;-0.120582;-0.070305;-0.015914
'Test_CN_01';60.900000;-0.127986;-0.069936;-0.023270
'Test_CN_01';61.000000;-0.135227;-0.069405;-0.032235
'Test_CN_01';61.100000;-0.141956;-0.068569;-0.043315
'Test_CN_01';61.200000;-0.148549;-0.067380;-0.055023
'Test_CN_01';61.300000;-0.154964;-0.065892;-0.068417
'Test_CN_01';61.400000;-0.159903;-0.065269;-0.076193
'Test_CN_01';61.500000;-0.163134;-0.065737;-0.079616
'Test_CN_01';61.600000;-0.166010;-0.066292;-0.082613
'Test_CN_01';61.700000;-0.167955;-0.067088;-0.085258
'Test_CN_01';61.800000;-0.168692;-0.068110;-0.086202
'Test_CN_01';61.900000;-0.168647;-0.069054;-0.086751
'Test_CN_01';62.000000;-0.167893;-0.069710;-0.086659
'Test_CN_01';62.100000;-0.166751;-0.069113;-0.087571
'Test_CN_01';62.200000;-0.165460;-0.066967;-0.089470
'Test_CN_01';62.300000;-0.164180;-0.061820;-0.097379
'Test_CN_01';62.400000;-0.162892;-0.057209;-0.103897
'Test_CN_01';62.500000;-0.162230;-0.053280;-0.107355
'Test_CN_01';62.600000;-0.162289;-0.050157;-0.107576
'Test_CN_01';62.700000;-0.162924;-0.047833;-0.105090
'Test_CN_01';62.800000;-0.164053;-0.046099;-0.100741
'Test_CN_01';62.900000;-0.165366;-0.044890;-0.095196
'Test_CN_01';63.000000;-0.166558;-0.044187;-0.088944
'Test_CN_01';63.100000;-0.169114;-0.044128;-0.083853
'Test_CN_01';63.200000;-0.171632;-0.044616;-0.079835
'Test_CN_01';63.300000;-0.172822;-0.044836;-0.075374
'Test_CN_01';63.400000;-0.173230;-0.044892;-0.070960
'Test_CN_01';63.500000;-0.173155;-0.045092;-0.066832
'Test_CN_01';63.600000;-0.173022;-0.045290;-0.063240
'Test_CN_01';63.700000;-0.173153;-0.045341;-0.060394
'Test_CN_01';63.800000;-0.173635;-0.045176;-0.058357
'Test_CN_01';63.900000;-0.174314;-0.044891;-0.057002
'Test_CN_01';64.000000;-0.175026;-0.044601;-0.056157
'Test_CN_01';64.100000;-0.175076;-0.044670;-0.055006
'Test_CN_01';64.200000;-0.174244;-0.044358;-0.053104
'Test_CN_01';64.300000;-0.171786;-0.043407;-0.049812
'Test_CN_01';64.400000;-0.168378;-0.042439;-0.045866
'Test_CN_01';64.500000;-0.165060;-0.041695;-0.042034
'Test_CN_01';64.600000;-0.162369;-0.041091;-0.038729
'Test_CN_01';64.700000;-0.159951;-0.040969;-0.035905
'Test_CN_01';64.800000;-0.157324;-0.041515;-0.032932
'Test_CN_01';64.900000;-0.154258;-0.042551;-0.029320
'Test_CN_01';65.000000;-0.151501;-0.043489;-0.025425
'Test_CN_01';65.100000;-0.149172;-0.044453;-0.021586
'Test_CN_01';65.200000;-0.145972;-0.045505;-0.017383
'Test_CN_01';65.300000;-0.139996;-0.047300;-0.012493
'Test_CN_01';65.400000;-0.131632;-0.050082;-0.008308
'Test_CN_01';65.500000;-0.124407;-0.052129;-0.006350
'Test_CN_01';65.600000;-0.116137;-0.054598;-0.001977
'Test_CN_01';65.700000;-0.107413;-0.056029;0.004766
'Test_CN_01';65.800000;-0.100121;-0.056091;0.009651
'Test_CN_01';65.900000;-0.093243;-0.056185;0.015576
'Test_CN_01';66.000000;-0.088045;-0.055413;0.018734
'Test_CN_01';66.100000;-0.085234;-0.054145;0.017049
'Test_CN_01';66.200000;-0.084674;-0.052429;0.012380
'Test_CN_01';66.300000;-0.086531;-0.049943;0.011878
'Test_CN_01';66.400000;-0.089412;-0.047401;0.014532
'Test_CN_01';66.500000;-0.092743;-0.045289;0.018687
'Test_CN_01';66.600000;-0.096263;-0.043629;0.023464
'Test_CN_01';66.700000;-0.099815;-0.042378;0.028270
'Test_CN_01';66.800000;-0.103236;-0.041542;0.032818
'Test_CN_01';66.900000;-0.106500;-0.041036;0.036898
'Test_CN_01';67.000000;-0.109569;-0.040769;0.040436
'Test_CN_01';67.100000;-0.111969;-0.040520;0.043642
'Test_CN_01';67.200000;-0.113635;-0.040201;0.046633
'Test_CN_01';67.300000;-0.114542;-0.039962;0.049512
'Test_CN_01';67.400000;-0.114788;-0.039142;0.046216
'Test_CN_01';67.500000;-0.114650;-0.038216;0.037667
'Test_CN_01';67.600000;-0.114485;-0.037117;0.025910
'Test_CN_01';67.700000;-0.114126;-0.036020;0.012734
'Test_CN_01';67.800000;-0.113552;-0.035051;-0.000503
'Test_CN_01';67.900000;-0.112870;-0.034286;-0.012805
'Test_CN_01';68.000000;-0.112314;-0.033619;-0.023728
'Test_CN_01';68.100000;-0.111436;-0.033007;-0.033458
'Test_CN_01';68.200000;-0.110117;-0.032706;-0.041595
'Test_CN_01';68.300000;-0.108839;-0.032605;-0.048222
'Test_CN_01';68.400000;-0.108018;-0.032382;-0.053758
'Test_CN_01';68.500000;-0.107427;-0.031855;-0.058136
'Test_CN_01';68.600000;-0.106398;-0.031340;-0.061222
'Test_CN_01';68.700000;-0.105953;-0.029465;-0.063037
'Test_CN_01';68.800000;-0.106877;-0.025491;-0.063764
'Test_CN_01';68.900000;-0.107619;-0.021253;-0.064207
'Test_CN_01';69.000000;-0.107992;-0.017446;-0.064999
'Test_CN_01';69.100000;-0.108013;-0.014293;-0.066381
'Test_CN_01';69.200000;-0.108436;-0.011763;-0.068577
'Test_CN_01';69.300000;-0.108987;-0.010034;-0.071476
'Test_CN_01';69.400000;-0.109332;-0.009084;-0.074691
'Test_CN_01';69.500000;-0.108414;-0.009109;-0.077343
'Test_CN_01';69.600000;-0.106209;-0.009634;-0.080604
'Test_CN_01';69.700000;-0.104446;-0.009415;-0.083288
'Test_CN_01';69.800000;-0.104340;-0.008294;-0.086057
'Test_CN_01';69.900000;-0.106165;-0.006576;-0.089128
'Test_CN_01';70.000000;-0.109320;-0.004688;-0.092457
'Test_CN_01';70.100000;-0.113186;-0.002981;-0.095920
'Test_CN_01';70.200000;-0.116867;-0.002089;-0.099567
'Test_CN_01';70.300000;-0.119982;-0.002068;-0.103108
'Test_CN_01';70.400000;-0.122431;-0.002714;-0.106384
'Test_CN_01';70.500000;-0.124244;-0.003798;-0.109397
'Test_CN_01';70.600000;-0.125643;-0.005044;-0.112235
'Test_CN_01';70.700000;-0.127221;-0.005967;-0.115143
'Test_CN_01';70.800000;-0.128970;-0.006536;-0.118200
'Test_CN_01';70.900000;-0.130709;-0.006873;-0.121327
'Test_CN_01';71.000000;-0.132425;-0.007004;-0.124487
'Test_CN_01';71.100000;-0.134416;-0.007183;-0.128022
'Test_CN_01';71.200000;-0.137076;-0.007657;-0.132160
'Test_CN_01';71.300000;-0.139834;-0.008602;-0.136376
'Test_CN_01';71.400000;-0.142575;-0.010082;-0.140444
'Test_CN_01';71.500000;-0.144952;-0.011961;-0.143809
'Test_CN_01';71.600000;-0.146878;-0.014044;-0.146342
'Test_CN_01';71.700000;-0.148348;-0.016211;-0.147930
'Test_CN_01';71.800000;-0.148205;-0.019296;-0.145792
'Test_CN_01';71.900000;-0.148093;-0.022137;-0.143747
'Test_CN_01';72.000000;-0.147657;-0.024391;-0.142787
'Test_CN_01';72.100000;-0.146837;-0.026041;-0.143081
'Test_CN_01';72.200000;-0.145736;-0.027237;-0.144321
'Test_CN_01';72.300000;-0.147878;-0.027490;-0.146431
'Test_CN_01';72.400000;-0.152284;-0.026906;-0.149102
'Test_CN_01';72.500000;-0.160144;-0.024994;-0.156728
'Test_CN_01';72.600000;-0.168564;-0.024858;-0.163979
'Test_CN_01';72.700000;-0.175151;-0.028180;-0.169468
'Test_CN_01';72.800000;-0.176704;-0.037101;-0.172191
'Test_CN_01';72.900000;-0.175953;-0.047593;-0.173187
'Test_CN_01';73.000000;-0.173746;-0.057761;-0.172726
'Test_CN_01';73.100000;-0.170965;-0.066516;-0.171572
'Test_CN_01';73.200000;-0.167962;-0.073708;-0.170032
'Test_CN_01';73.300000;-0.165101;-0.079362;-0.168224
'Test_CN_01';73.400000;-0.161793;-0.084156;-0.162661
'Test_CN_01';73.500000;-0.157725;-0.088223;-0.152801
'Test_CN_01';73.600000;-0.153435;-0.091189;-0.143970
'Test_CN_01';73.700000;-0.150091;-0.093574;-0.136972
'Test_CN_01';73.800000;-0.146970;-0.095310;-0.131774
'Test_CN_01';73.900000;-0.143889;-0.096572;-0.128088
'Test_CN_01';74.000000;-0.140789;-0.097520;-0.125464
'Test_CN_01';74.100000;-0.137660;-0.098284;-0.123539
'Test_CN_01';74.200000;-0.135169;-0.098513;-0.122019
'Test_CN_01';74.300000;-0.133201;-0.098396;-0.120575
'Test_CN_01';74.400000;-0.131613;-0.097968;-0.119291
'Test_CN_01';74.500000;-0.130343;-0.097355;-0.118244
'Test_CN_01';74.600000;-0.129339;-0.096645;-0.117436
'Test_CN_01';74.700000;-0.127714;-0.096229;-0.115802
'Test_CN_01';74.800000;-0.124730;-0.095611;-0.111903
'Test_CN_01';74.900000;-0.120729;-0.094630;-0.107307
'Test_CN_01';75.000000;-0.116184;-0.093729;-0.103372
'Test_CN_01';75.100000;-0.111308;-0.093170;-0.100362
'Test_CN_01';75.200000;-0.105443;-0.093178;-0.097424
'Test_CN_01';75.300000;-0.100168;-0.092827;-0.095630
'Test_CN_01';75.400000;-0.096184;-0.091907;-0.094888
'Test_CN_01';75.500000;-0.093455;-0.090374;-0.095046
'Test_CN_01';75.600000;-0.091750;-0.088356;-0.096038
'Test_CN_01';75.700000;-0.090822;-0.086038;-0.097736
'Test_CN_01';75.800000;-0.090941;-0.083061;-0.100612
'Test_CN_01';75.900000;-0.091124;-0.080133;-0.102221
'Test_CN_01';76.000000;-0.091198;-0.077307;-0.102205
'Test_CN_01';76.100000;-0.091123;-0.074743;-0.100569
'Test_CN_01';76.200000;-0.090776;-0.072339;-0.097782
'Test_CN_01';76.300000;-0.089397;-0.070215;-0.094268
'Test_CN_01';76.400000;-0.083926;-0.068664;-0.090446
'Test_CN_01';76.500000;-0.075071;-0.067233;-0.086202
'Test_CN_01';76.600000;-0.065714;-0.065362;-0.081410
'Test_CN_01';76.700000;-0.058529;-0.061356;-0.078496
'Test_CN_01';76.800000;-0.051353;-0.055940;-0.075253
'Test_CN_01';76.900000;-0.045882;-0.049363;-0.073724
'Test_CN_01';77.000000;-0.042983;-0.041427;-0.076362
'Test_CN_01';77.100000;-0.042028;-0.034638;-0.080112
'Test_CN_01';77.200000;-0.042094;-0.029001;-0.083937
'Test_CN_01';77.300000;-0.042611;-0.024463;-0.087393
'Test_CN_01';77.400000;-0.041569;-0.020322;-0.091909
'Test_CN_01';77.500000;-0.041068;-0.014933;-0.101411
'Test_CN_01';77.600000;-0.040802;-0.009233;-0.107359
'Test_CN_01';77.700000;-0.039026;-0.003607;-0.105895
'Test_CN_01';77.800000;-0.038584;0.003368;-0.101088
'Test_CN_01';77.900000;-0.038479;0.011198;-0.095811
'Test_CN_01';78.000000;-0.037677;0.019634;-0.091025
'Test_CN_01';78.100000;-0.036189;0.028141;-0.087558
'Test_CN_01';78.200000;-0.027958;0.035255;-0.082722
'Test_CN_01';78.300000;-0.017924;0.042490;-0.078796
'Test_CN_01';78.400000;-0.007519;0.050418;-0.076767
'Test_CN_01';78.500000;0.002421;0.058969;-0.076415
'Test_CN_01';78.600000;0.011521;0.068047;-0.077341
'Test_CN_01';78.700000;0.019739;0.077712;-0.079274
'Test_CN_01';78.800000;0.026806;0.086474;-0.081706
'Test_CN_01';78.900000;0.032368;0.093784;-0.084587
'Test_CN_01';79.000000;0.036471;0.099661;-0.087515
'Test_CN_01';79.100000;0.039331;0.104226;-0.090202
'Test_CN_01';79.200000;0.041174;0.107552;-0.092537
'Test_CN_01';79.300000;0.042163;0.109932;-0.094327
'Test_CN_01';79.400000;0.042890;0.112804;-0.095871
'Test_CN_01';79.500000;0.044611;0.118146;-0.097619
'Test_CN_01';79.600000;0.047127;0.123259;-0.099471
'Test_CN_01';79.700000;0.049741;0.127499;-0.102105
'Test_CN_01';79.800000;0.052194;0.130706;-0.105463
'Test_CN_01';79.900000;0.054360;0.132721;-0.109413
'Test_CN_01';80.000000;0.056171;0.133521;-0.113825
'Test_CN_01';80.100000;0.057696;0.133167;-0.118740
'Test_CN_01';80.200000;0.058804;0.131454;-0.124069
'Test_CN_01';80.300000;0.059420;0.128452;-0.129676
'Test_CN_01';80.400000;0.059437;0.123717;-0.135334
'Test_CN_01';80.500000;0.058943;0.118088;-0.140870
'Test_CN_01';80.600000;0.058522;0.114090;-0.145959
'Test_CN_01';80.700000;0.057999;0.112388;-0.151358
'Test_CN_01';80.800000;0.057756;0.112175;-0.155900
'Test_CN_01';80.900000;0.058184;0.112297;-0.159210
'Test_CN_01';81.000000;0.059269;0.112372;-0.161454
'Test_CN_01';81.100000;0.060827;0.112372;-0.162784
'Test_CN_01';81.200000;0.062636;0.112337;-0.163335
'Test_CN_01';81.300000;0.064520;0.112345;-0.163326
'Test_CN_01';81.400000;0.065295;0.113024;-0.163106
'Test_CN_01';81.500000;0.065053;0.114094;-0.163105
'Test_CN_01';81.600000;0.065202;0.115030;-0.163291
'Test_CN_01';81.700000;0.065790;0.114744;-0.164475
'Test_CN_01';81.800000;0.066831;0.113041;-0.166679
'Test_CN_01';81.900000;0.068041;0.110641;-0.169337
'Test_CN_01';82.000000;0.069638;0.105356;-0.171727
'Test_CN_01';82.100000;0.070865;0.097771;-0.175339
'Test_CN_01';82.200000;0.071785;0.089978;-0.180734
'Test_CN_01';82.300000;0.073712;0.083210;-0.187514
'Test_CN_01';82.400000;0.076513;0.077423;-0.194196
'Test_CN_01';82.500000;0.078649;0.072552;-0.200076
'Test_CN_01';82.600000;0.078663;0.068553;-0.205426
'Test_CN_01';82.700000;0.075569;0.063090;-0.211208
'Test_CN_01';82.800000;0.069837;0.056134;-0.217230
'Test_CN_01';82.900000;0.058704;0.050381;-0.224499
'Test_CN_01';83.000000;0.044485;0.045679;-0.231593
'Test_CN_01';83.100000;0.030565;0.040958;-0.237141
'Test_CN_01';83.200000;0.018378;0.036094;-0.240922
'Test_CN_01';83.300000;0.008405;0.031233;-0.243285
'Test_CN_01';83.400000;0.000656;0.026508;-0.244668
'Test_CN_01';83.500000;-0.005182;0.022002;-0.245328
'Test_CN_01';83.600000;-0.009521;0.017768;-0.245405
'Test_CN_01';83.700000;-0.012710;0.013778;-0.245033
'Test_CN_01';83.800000;-0.017797;0.012667;-0.246220
'Test_CN_01';83.900000;-0.024076;0.012855;-0.248494
'Test_CN_01';84.000000;-0.030092;0.012490;-0.251951
'Test_CN_01';84.100000;-0.034901;0.009301;-0.253581
'Test_CN_01';84.200000;-0.040643;0.005104;-0.253305
'Test_CN_01';84.300000;-0.046636;0.000077;-0.250567
'Test_CN_01';84.400000;-0.052091;-0.005969;-0.245367
'Test_CN_01';84.500000;-0.057097;-0.012361;-0.238965
'Test_CN_01';84.600000;-0.061669;-0.018914;-0.232714
'Test_CN_01';84.700000;-0.065972;-0.025451;-0.227456
'Test_CN_01';84.800000;-0.070304;-0.031885;-0.224206
'Test_CN_01';84.900000;-0.074395;-0.038129;-0.222311
'Test_CN_01';85.000000;-0.078580;-0.040964;-0.218854
'Test_CN_01';85.100000;-0.075082;-0.038545;-0.213753
'Test_CN_01';85.200000;-0.067104;-0.032130;-0.209405
'Test_CN_01';85.300000;-0.056392;-0.023184;-0.204132
'Test_CN_01';85.400000;-0.047120;-0.013765;-0.201477
'Test_CN_01';85.500000;-0.041060;-0.005380;-0.202541
'Test_CN_01';85.600000;-0.037168;0.001111;-0.203994
'Test_CN_01';85.700000;-0.034869;0.006088;-0.204875
'Test_CN_01';85.800000;-0.033015;0.008565;-0.208146
'Test_CN_01';85.900000;-0.031662;0.009594;-0.213083
'Test_CN_01';86.000000;-0.031102;0.010149;-0.218365
'Test_CN_01';86.100000;-0.030434;0.010847;-0.220967
'Test_CN_01';86.200000;-0.029430;0.011625;-0.220411
'Test_CN_01';86.300000;-0.028072;0.012555;-0.217088
'Test_CN_01';86.400000;-0.028040;0.014176;-0.212156
'Test_CN_01';86.500000;-0.030731;0.016263;-0.207308
'Test_CN_01';86.600000;-0.034002;0.018387;-0.202058
'Test_CN_01';86.700000;-0.035860;0.020194;-0.195103
'Test_CN_01';86.800000;-0.034771;0.023146;-0.188499
'Test_CN_01';86.900000;-0.028903;0.026903;-0.182778
'Test_CN_01';87.000000;-0.016577;0.030363;-0.176528
'Test_CN_01';87.100000;-0.002179;0.033592;-0.170652
'Test_CN_01';87.200000;0.011646;0.037567;-0.166099
'Test_CN_01';87.300000;0.023987;0.041803;-0.162810
'Test_CN_01';87.400000;0.034469;0.045884;-0.160522
'Test_CN_01';87.500000;0.042941;0.049703;-0.159171
'Test_CN_01';87.600000;0.049604;0.052903;-0.158394
'Test_CN_01';87.700000;0.054609;0.055632;-0.157262
'Test_CN_01';87.800000;0.058520;0.056014;-0.155416
'Test_CN_01';87.900000;0.061261;0.055079;-0.154646
'Test_CN_01';88.000000;0.063226;0.053243;-0.155134
'Test_CN_01';88.100000;0.064661;0.050998;-0.157094
'Test_CN_01';88.200000;0.065888;0.048595;-0.160344
'Test_CN_01';88.300000;0.068014;0.046647;-0.163826
'Test_CN_01';88.400000;0.071154;0.045209;-0.167188
'Test_CN_01';88.500000;0.075107;0.044002;-0.170007
'Test_CN_01';88.600000;0.079803;0.043020;-0.171614
'Test_CN_01';88.700000;0.085051;0.042444;-0.171780
'Test_CN_01';88.800000;0.090579;0.042357;-0.170444
'Test_CN_01';88.900000;0.096161;0.042878;-0.167830
'Test_CN_01';89.000000;0.101304;0.043393;-0.164364
'Test_CN_01';89.100000;0.105544;0.043702;-0.160321
'Test_CN_01';89.200000;0.108318;0.043585;-0.155750
'Test_CN_01';89.300000;0.109852;0.043167;-0.150289
'Test_CN_01';89.400000;0.110674;0.042427;-0.144450
'Test_CN_01';89.500000;0.111551;0.040900;-0.134702
'Test_CN_01';89.600000;0.112138;0.039763;-0.124065
'Test_CN_01';89.700000;0.113086;0.039098;-0.113806
'Test_CN_01';89.800000;0.114315;0.038941;-0.104404
'Test_CN_01';89.900000;0.115600;0.039250;-0.095976
'Test_CN_01';90.000000;0.116818;0.039921;-0.088407
'Test_CN_01';90.100000;0.117380;0.040653;-0.081218
