name;timestamp;arousal;valence;liking
'Test_CN_30';44.800000;0.003948;-0.096303;-0.333423
'Test_CN_30';44.900000;0.004721;-0.095921;-0.334600
'Test_CN_30';45.000000;0.005343;-0.095558;-0.335457
'Test_CN_30';45.100000;0.005832;-0.095242;-0.336043
'Test_CN_30';45.200000;0.006206;-0.094973;-0.336460
'Test_CN_30';45.300000;0.006665;-0.094662;-0.336631
'Test_CN_30';45.400000;0.007135;-0.094394;-0.336428
'Test_CN_30';45.500000;0.007639;-0.094115;-0.335855
'Test_CN_30';45.600000;0.007988;-0.093926;-0.334959
'Test_CN_30';45.700000;0.008122;-0.093796;-0.334003
'Test_CN_30';45.800000;0.008605;-0.092918;-0.333021
'Test_CN_30';45.900000;0.010482;-0.091093;-0.332981
'Test_CN_30';46.000000;0.014343;-0.089592;-0.335146
'Test_CN_30';46.100000;0.019804;-0.088770;-0.339082
'Test_CN_30';46.200000;0.026058;-0.088608;-0.344057
'Test_CN_30';46.300000;0.032551;-0.089051;-0.349471
'Test_CN_30';46.400000;0.038693;-0.089958;-0.354817
'Test_CN_30';46.500000;0.044373;-0.091219;-0.359966
'Test_CN_30';46.600000;0.049406;-0.092718;-0.364722
'Test_CN_30';46.700000;0.053660;-0.094345;-0.369149
'Test_CN_30';46.800000;0.056994;-0.096050;-0.373371
'Test_CN_30';46.900000;0.059682;-0.097650;-0.376490
'Test_CN_30';47.000000;0.061844;-0.098948;-0.378842
'Test_CN_30';47.100000;0.063692;-0.100099;-0.380811
'Test_CN_30';47.200000;0.065233;-0.101075;-0.382474
'Test_CN_30';47.300000;0.066508;-0.101916;-0.383840
'Test_CN_30';47.400000;0.069396;-0.103535;-0.384241
'Test_CN_30';47.500000;0.072973;-0.105499;-0.382100
'Test_CN_30';47.600000;0.076181;-0.106889;-0.379708
'Test_CN_30';47.700000;0.078893;-0.107905;-0.378023
'Test_CN_30';47.800000;0.080827;-0.108263;-0.376559
'Test_CN_30';47.900000;0.082240;-0.108396;-0.375437
'Test_CN_30';48.000000;0.083249;-0.108444;-0.374595
'Test_CN_30';48.100000;0.084221;-0.107965;-0.373088
'Test_CN_30';48.200000;0.084368;-0.106950;-0.369855
'Test_CN_30';48.300000;0.084008;-0.105627;-0.365408
'Test_CN_30';48.400000;0.083417;-0.104701;-0.361083
'Test_CN_30';48.500000;0.082606;-0.104120;-0.357111
'Test_CN_30';48.600000;0.081612;-0.103906;-0.353571
'Test_CN_30';48.700000;0.080572;-0.103920;-0.350564
'Test_CN_30';48.800000;0.079593;-0.104104;-0.347997
'Test_CN_30';48.900000;0.078720;-0.104388;-0.345811
'Test_CN_30';49.000000;0.077971;-0.104719;-0.343952
'Test_CN_30';49.100000;0.077345;-0.105055;-0.342358
'Test_CN_30';49.200000;0.076838;-0.105368;-0.341014
'Test_CN_30';49.300000;0.076085;-0.105841;-0.340061
'Test_CN_30';49.400000;0.075183;-0.106194;-0.339826
'Test_CN_30';49.500000;0.073586;-0.106874;-0.340391
'Test_CN_30';49.600000;0.071603;-0.107277;-0.342350
'Test_CN_30';49.700000;0.069946;-0.107400;-0.345049
'Test_CN_30';49.800000;0.067800;-0.108000;-0.348036
'Test_CN_30';49.900000;0.065656;-0.108402;-0.352071
'Test_CN_30';50.000000;0.063391;-0.109927;-0.354996
'Test_CN_30';50.100000;0.059805;-0.111574;-0.355078
'Test_CN_30';50.200000;0.055088;-0.112941;-0.353253
'Test_CN_30';50.300000;0.049652;-0.113691;-0.350235
'Test_CN_30';50.400000;0.043921;-0.113769;-0.346605
'Test_CN_30';50.500000;0.038254;-0.113267;-0.342783
'Test_CN_30';50.600000;0.032912;-0.112331;-0.339029
'Test_CN_30';50.700000;0.028066;-0.111107;-0.335542
'Test_CN_30';50.800000;0.023807;-0.109733;-0.332402
'Test_CN_30';50.900000;0.020160;-0.108315;-0.329642
'Test_CN_30';51.000000;0.017107;-0.106930;-0.327262
'Test_CN_30';51.100000;0.014601;-0.105629;-0.325224
'Test_CN_30';51.200000;0.012580;-0.104439;-0.323525
'Test_CN_30';51.300000;0.010982;-0.103381;-0.322116
'Test_CN_30';51.400000;0.009738;-0.102458;-0.320957
'Test_CN_30';51.500000;0.008787;-0.101665;-0.320010
'Test_CN_30';51.600000;0.008069;-0.100995;-0.319224
'Test_CN_30';51.700000;0.007155;-0.099887;-0.317854
'Test_CN_30';51.800000;0.004871;-0.096791;-0.313668
'Test_CN_30';51.900000;0.006725;-0.091540;-0.315179
'Test_CN_30';52.000000;0.011471;-0.085208;-0.319318
'Test_CN_30';52.100000;0.016759;-0.078992;-0.323144
'Test_CN_30';52.200000;0.021311;-0.073311;-0.325690
'Test_CN_30';52.300000;0.024665;-0.068324;-0.326767
'Test_CN_30';52.400000;0.026778;-0.064059;-0.326566
'Test_CN_30';52.500000;0.028242;-0.060190;-0.325904
'Test_CN_30';52.600000;0.029048;-0.056866;-0.324697
'Test_CN_30';52.700000;0.029233;-0.054089;-0.323096
'Test_CN_30';52.800000;0.028932;-0.051830;-0.321247
'Test_CN_30';52.900000;0.028288;-0.050036;-0.319294
'Test_CN_30';53.000000;0.027431;-0.048646;-0.317352
'Test_CN_30';53.100000;0.026472;-0.047599;-0.315486
'Test_CN_30';53.200000;0.025480;-0.046829;-0.313775
'Test_CN_30';53.300000;0.024519;-0.046287;-0.312234
'Test_CN_30';53.400000;0.023625;-0.045925;-0.310872
'Test_CN_30';53.500000;0.022818;-0.045700;-0.309685
'Test_CN_30';53.600000;0.022111;-0.045579;-0.308648
'Test_CN_30';53.700000;0.021494;-0.045529;-0.307776
'Test_CN_30';53.800000;0.020969;-0.045532;-0.307042
'Test_CN_30';53.900000;0.020530;-0.045570;-0.306427
'Test_CN_30';54.000000;0.020166;-0.045630;-0.305915
'Test_CN_30';54.100000;0.019872;-0.045702;-0.305475
'Test_CN_30';54.200000;0.019628;-0.045775;-0.305125
'Test_CN_30';54.300000;0.019432;-0.045850;-0.304839
'Test_CN_30';54.400000;0.019277;-0.045921;-0.304605
'Test_CN_30';54.500000;0.019155;-0.045987;-0.304416
'Test_CN_30';54.600000;0.019063;-0.046048;-0.304246
'Test_CN_30';54.700000;0.018986;-0.046099;-0.304120
'Test_CN_30';54.800000;0.018928;-0.046144;-0.304021
'Test_CN_30';54.900000;0.018883;-0.046184;-0.303941
'Test_CN_30';55.000000;0.025043;-0.044206;-0.300947
'Test_CN_30';55.100000;0.035918;-0.039838;-0.295973
'Test_CN_30';55.200000;0.050932;-0.034536;-0.289502
'Test_CN_30';55.300000;0.067810;-0.028666;-0.282580
'Test_CN_30';55.400000;0.085471;-0.021075;-0.275173
'Test_CN_30';55.500000;0.102999;-0.011670;-0.266637
'Test_CN_30';55.600000;0.119668;-0.000922;-0.256924
'Test_CN_30';55.700000;0.135025;0.010535;-0.246407
'Test_CN_30';55.800000;0.148881;0.022122;-0.235463
'Test_CN_30';55.900000;0.159881;0.033246;-0.223621
'Test_CN_30';56.000000;0.165316;0.043176;-0.209300
'Test_CN_30';56.100000;0.168257;0.051594;-0.194375
'Test_CN_30';56.200000;0.170082;0.059077;-0.181079
'Test_CN_30';56.300000;0.171854;0.065639;-0.170304
'Test_CN_30';56.400000;0.174388;0.071262;-0.161892
'Test_CN_30';56.500000;0.174988;0.076083;-0.152885
'Test_CN_30';56.600000;0.175689;0.079604;-0.144021
'Test_CN_30';56.700000;0.177108;0.082306;-0.135694
'Test_CN_30';56.800000;0.179368;0.084485;-0.127971
'Test_CN_30';56.900000;0.182239;0.086375;-0.120935
'Test_CN_30';57.000000;0.185510;0.087450;-0.114516
'Test_CN_30';57.100000;0.189079;0.088078;-0.108867
'Test_CN_30';57.200000;0.192743;0.088692;-0.103877
'Test_CN_30';57.300000;0.196331;0.089687;-0.099379
'Test_CN_30';57.400000;0.199642;0.091409;-0.095399
'Test_CN_30';57.500000;0.202967;0.093784;-0.091556
'Test_CN_30';57.600000;0.206463;0.096869;-0.087628
'Test_CN_30';57.700000;0.210079;0.100532;-0.083570
'Test_CN_30';57.800000;0.213744;0.104624;-0.079292
'Test_CN_30';57.900000;0.217366;0.109012;-0.074759
'Test_CN_30';58.000000;0.220736;0.113216;-0.070004
'Test_CN_30';58.100000;0.223810;0.117188;-0.065053
'Test_CN_30';58.200000;0.226568;0.120962;-0.060032
'Test_CN_30';58.300000;0.229033;0.124655;-0.055417
'Test_CN_30';58.400000;0.231257;0.128217;-0.051281
'Test_CN_30';58.500000;0.233814;0.131798;-0.047628
'Test_CN_30';58.600000;0.236099;0.135393;-0.043446
'Test_CN_30';58.700000;0.238307;0.139525;-0.038440
'Test_CN_30';58.800000;0.240494;0.144389;-0.032267
'Test_CN_30';58.900000;0.242593;0.150057;-0.024584
'Test_CN_30';59.000000;0.244487;0.155898;-0.016486
'Test_CN_30';59.100000;0.246405;0.161268;-0.008656
'Test_CN_30';59.200000;0.248271;0.166026;-0.001689
'Test_CN_30';59.300000;0.250047;0.170626;0.004170
'Test_CN_30';59.400000;0.251416;0.174918;0.008845
'Test_CN_30';59.500000;0.252453;0.178494;0.012076
'Test_CN_30';59.600000;0.253504;0.180789;0.012968
'Test_CN_30';59.700000;0.254657;0.181814;0.011556
'Test_CN_30';59.800000;0.255731;0.181720;0.008191
'Test_CN_30';59.900000;0.256902;0.180403;0.003529
'Test_CN_30';60.000000;0.257928;0.178003;-0.002422
'Test_CN_30';60.100000;0.258048;0.174933;-0.009024
'Test_CN_30';60.200000;0.257480;0.171601;-0.015579
'Test_CN_30';60.300000;0.256916;0.168409;-0.021373
'Test_CN_30';60.400000;0.256514;0.165563;-0.026185
'Test_CN_30';60.500000;0.255967;0.163072;-0.030171
'Test_CN_30';60.600000;0.255151;0.160877;-0.033428
'Test_CN_30';60.700000;0.254187;0.158993;-0.036030
'Test_CN_30';60.800000;0.253126;0.157379;-0.038080
'Test_CN_30';60.900000;0.252209;0.160239;-0.041646
'Test_CN_30';61.000000;0.252962;0.166345;-0.046412
'Test_CN_30';61.100000;0.255311;0.173514;-0.051195
'Test_CN_30';61.200000;0.258666;0.180585;-0.055294
'Test_CN_30';61.300000;0.262533;0.187126;-0.058570
'Test_CN_30';61.400000;0.266664;0.192697;-0.060691
'Test_CN_30';61.500000;0.270580;0.197422;-0.062148
'Test_CN_30';61.600000;0.273862;0.201187;-0.063111
'Test_CN_30';61.700000;0.276514;0.204098;-0.063768
'Test_CN_30';61.800000;0.278556;0.206292;-0.064233
'Test_CN_30';61.900000;0.280067;0.207908;-0.064575
'Test_CN_30';62.000000;0.281249;0.209406;-0.064806
'Test_CN_30';62.100000;0.282243;0.210539;-0.064671
'Test_CN_30';62.200000;0.283541;0.210618;-0.064445
'Test_CN_30';62.300000;0.284623;0.209532;-0.063567
'Test_CN_30';62.400000;0.285176;0.207447;-0.061726
'Test_CN_30';62.500000;0.284646;0.204629;-0.058409
'Test_CN_30';62.600000;0.283549;0.201499;-0.054381
'Test_CN_30';62.700000;0.282306;0.197369;-0.051277
'Test_CN_30';62.800000;0.281233;0.192133;-0.050543
'Test_CN_30';62.900000;0.279679;0.186156;-0.051216
'Test_CN_30';63.000000;0.277484;0.180296;-0.052423
'Test_CN_30';63.100000;0.274701;0.176029;-0.053443
'Test_CN_30';63.200000;0.271133;0.173847;-0.053079
'Test_CN_30';63.300000;0.266672;0.172202;-0.051071
'Test_CN_30';63.400000;0.261741;0.169517;-0.048051
'Test_CN_30';63.500000;0.256581;0.165543;-0.044572
'Test_CN_30';63.600000;0.250957;0.160924;-0.040547
'Test_CN_30';63.700000;0.244990;0.156058;-0.036140
'Test_CN_30';63.800000;0.238926;0.151547;-0.031141
'Test_CN_30';63.900000;0.233046;0.147445;-0.025963
'Test_CN_30';64.000000;0.227573;0.143719;-0.021132
'Test_CN_30';64.100000;0.222628;0.140298;-0.016679
'Test_CN_30';64.200000;0.217543;0.137131;-0.011704
'Test_CN_30';64.300000;0.210869;0.133855;-0.005798
'Test_CN_30';64.400000;0.202108;0.130335;0.000321
'Test_CN_30';64.500000;0.191594;0.126837;0.006405
'Test_CN_30';64.600000;0.179944;0.123333;0.012186
'Test_CN_30';64.700000;0.167947;0.119851;0.017440
'Test_CN_30';64.800000;0.156126;0.116338;0.022017
'Test_CN_30';64.900000;0.144731;0.111418;0.025801
'Test_CN_30';65.000000;0.133204;0.101449;0.028825
'Test_CN_30';65.100000;0.121165;0.090230;0.031720
'Test_CN_30';65.200000;0.109084;0.078997;0.033974
'Test_CN_30';65.300000;0.097214;0.068348;0.035436
'Test_CN_30';65.400000;0.085738;0.058538;0.036125
'Test_CN_30';65.500000;0.074730;0.049599;0.036101
'Test_CN_30';65.600000;0.063981;0.041336;0.035371
'Test_CN_30';65.700000;0.054729;0.031263;0.029849
'Test_CN_30';65.800000;0.046739;0.019575;0.019461
'Test_CN_30';65.900000;0.038568;0.008429;0.006328
'Test_CN_30';66.000000;0.029828;-0.003278;-0.009892
'Test_CN_30';66.100000;0.019042;-0.014180;-0.029035
'Test_CN_30';66.200000;0.010109;-0.022440;-0.049317
'Test_CN_30';66.300000;0.004424;-0.027762;-0.069354
'Test_CN_30';66.400000;0.001772;-0.030009;-0.088118
'Test_CN_30';66.500000;0.001554;-0.029882;-0.104920
'Test_CN_30';66.600000;0.003085;-0.028203;-0.119581
'Test_CN_30';66.700000;0.005697;-0.025750;-0.132331
'Test_CN_30';66.800000;0.008882;-0.022986;-0.143212
'Test_CN_30';66.900000;0.012309;-0.020180;-0.152447
'Test_CN_30';67.000000;0.015725;-0.017503;-0.159825
'Test_CN_30';67.100000;0.018959;-0.014882;-0.165302
'Test_CN_30';67.200000;0.021880;-0.012375;-0.169592
'Test_CN_30';67.300000;0.024488;-0.010002;-0.172919
'Test_CN_30';67.400000;0.026812;-0.007707;-0.175438
'Test_CN_30';67.500000;0.028883;-0.005498;-0.177213
'Test_CN_30';67.600000;0.030724;-0.003335;-0.178416
'Test_CN_30';67.700000;0.032344;-0.001249;-0.179182
'Test_CN_30';67.800000;0.033756;0.000769;-0.179669
'Test_CN_30';67.900000;0.034992;0.002724;-0.179819
'Test_CN_30';68.000000;0.036088;0.004736;-0.179034
'Test_CN_30';68.100000;0.037044;0.006910;-0.177029
'Test_CN_30';68.200000;0.037881;0.009434;-0.173182
'Test_CN_30';68.300000;0.038627;0.012447;-0.167459
'Test_CN_30';68.400000;0.039275;0.016467;-0.158140
'Test_CN_30';68.500000;0.039984;0.021023;-0.148178
'Test_CN_30';68.600000;0.041234;0.025117;-0.140947
'Test_CN_30';68.700000;0.043051;0.028463;-0.136593
'Test_CN_30';68.800000;0.045047;0.030954;-0.134845
'Test_CN_30';68.900000;0.046832;0.032546;-0.135341
'Test_CN_30';69.000000;0.048175;0.033272;-0.137691
'Test_CN_30';69.100000;0.048997;0.033231;-0.141501
'Test_CN_30';69.200000;0.049316;0.032562;-0.146402
'Test_CN_30';69.300000;0.049295;0.031382;-0.152037
'Test_CN_30';69.400000;0.049108;0.029866;-0.158095
'Test_CN_30';69.500000;0.049010;0.028197;-0.164203
'Test_CN_30';69.600000;0.049020;0.026797;-0.170301
'Test_CN_30';69.700000;0.049015;0.026622;-0.175470
'Test_CN_30';69.800000;0.049163;0.027887;-0.178959
'Test_CN_30';69.900000;0.049426;0.029788;-0.181009
'Test_CN_30';70.000000;0.049347;0.033406;-0.180373
'Test_CN_30';70.100000;0.049022;0.036764;-0.178923
'Test_CN_30';70.200000;0.048263;0.039677;-0.177162
'Test_CN_30';70.300000;0.047178;0.041967;-0.175102
'Test_CN_30';70.400000;0.045795;0.043456;-0.172993
'Test_CN_30';70.500000;0.044162;0.044250;-0.171180
'Test_CN_30';70.600000;0.042417;0.044522;-0.169854
'Test_CN_30';70.700000;0.040351;0.044702;-0.168979
'Test_CN_30';70.800000;0.038507;0.044785;-0.168416
'Test_CN_30';70.900000;0.037133;0.044636;-0.168029
'Test_CN_30';71.000000;0.036163;0.044326;-0.167939
'Test_CN_30';71.100000;0.035504;0.044026;-0.168236
'Test_CN_30';71.200000;0.035305;0.043964;-0.168827
'Test_CN_30';71.300000;0.035568;0.044194;-0.169567
'Test_CN_30';71.400000;0.036194;0.044641;-0.170333
'Test_CN_30';71.500000;0.036950;0.045171;-0.171137
'Test_CN_30';71.600000;0.037735;0.045755;-0.172054
'Test_CN_30';71.700000;0.038311;0.046245;-0.173190
'Test_CN_30';71.800000;0.039211;0.047095;-0.174604
'Test_CN_30';71.900000;0.040467;0.048140;-0.176036
'Test_CN_30';72.000000;0.041967;0.049204;-0.177369
'Test_CN_30';72.100000;0.043554;0.050109;-0.178541
'Test_CN_30';72.200000;0.045004;0.050620;-0.179510
'Test_CN_30';72.300000;0.046255;0.050681;-0.180370
'Test_CN_30';72.400000;0.047273;0.049013;-0.179912
'Test_CN_30';72.500000;0.048552;0.045819;-0.180016
'Test_CN_30';72.600000;0.050159;0.042114;-0.182185
'Test_CN_30';72.700000;0.053306;0.038376;-0.186061
'Test_CN_30';72.800000;0.058035;0.034383;-0.191176
'Test_CN_30';72.900000;0.064060;0.030143;-0.196899
'Test_CN_30';73.000000;0.070920;0.025795;-0.202713
'Test_CN_30';73.100000;0.078153;0.021520;-0.208221
'Test_CN_30';73.200000;0.085364;0.017486;-0.213120
'Test_CN_30';73.300000;0.092266;0.013788;-0.217489
'Test_CN_30';73.400000;0.098683;0.010516;-0.221113
'Test_CN_30';73.500000;0.104469;0.007754;-0.224237
'Test_CN_30';73.600000;0.109621;0.005456;-0.226873
'Test_CN_30';73.700000;0.114144;0.003576;-0.228668
'Test_CN_30';73.800000;0.118025;0.002116;-0.229691
'Test_CN_30';73.900000;0.122786;0.001962;-0.231003
'Test_CN_30';74.000000;0.128223;0.002409;-0.232335
'Test_CN_30';74.100000;0.133691;0.002758;-0.232447
'Test_CN_30';74.200000;0.138287;0.002900;-0.230877
'Test_CN_30';74.300000;0.141771;0.003079;-0.228101
'Test_CN_30';74.400000;0.144216;0.003403;-0.224502
'Test_CN_30';74.500000;0.145784;0.003958;-0.219959
'Test_CN_30';74.600000;0.146625;0.004821;-0.214513
'Test_CN_30';74.700000;0.146766;0.006269;-0.207197
'Test_CN_30';74.800000;0.146201;0.008547;-0.197390
'Test_CN_30';74.900000;0.145226;0.011471;-0.186253
'Test_CN_30';75.000000;0.144321;0.014633;-0.175136
'Test_CN_30';75.100000;0.143748;0.017781;-0.164681
'Test_CN_30';75.200000;0.143539;0.020791;-0.155224
'Test_CN_30';75.300000;0.143672;0.023515;-0.146929
'Test_CN_30';75.400000;0.144017;0.025926;-0.139848
'Test_CN_30';75.500000;0.144458;0.028012;-0.133940
'Test_CN_30';75.600000;0.144895;0.029770;-0.129125
'Test_CN_30';75.700000;0.145209;0.031254;-0.125288
'Test_CN_30';75.800000;0.145408;0.032380;-0.122333
'Test_CN_30';75.900000;0.145395;0.033217;-0.120158
'Test_CN_30';76.000000;0.145116;0.033815;-0.118637
'Test_CN_30';76.100000;0.144504;0.034226;-0.117652
'Test_CN_30';76.200000;0.143333;0.034684;-0.117018
'Test_CN_30';76.300000;0.141595;0.035062;-0.116624
'Test_CN_30';76.400000;0.137757;0.036932;-0.115488
'Test_CN_30';76.500000;0.132832;0.037950;-0.116082
'Test_CN_30';76.600000;0.127611;0.036658;-0.118695
'Test_CN_30';76.700000;0.122635;0.033159;-0.122764
'Test_CN_30';76.800000;0.118127;0.028118;-0.127780
'Test_CN_30';76.900000;0.114166;0.022250;-0.133310
'Test_CN_30';77.000000;0.110750;0.016138;-0.139011
'Test_CN_30';77.100000;0.107840;0.010202;-0.144627
'Test_CN_30';77.200000;0.104812;0.005287;-0.149234
'Test_CN_30';77.300000;0.099794;0.003359;-0.150150
'Test_CN_30';77.400000;0.094969;0.002735;-0.148685
'Test_CN_30';77.500000;0.090926;0.002926;-0.145876
'Test_CN_30';77.600000;0.087891;0.003573;-0.142333
'Test_CN_30';77.700000;0.085854;0.004460;-0.138461
'Test_CN_30';77.800000;0.084669;0.005462;-0.134538
'Test_CN_30';77.900000;0.083863;0.006641;-0.130896
'Test_CN_30';78.000000;0.082844;0.008186;-0.127209
'Test_CN_30';78.100000;0.079782;0.010508;-0.125779
'Test_CN_30';78.200000;0.075492;0.012956;-0.126631
'Test_CN_30';78.300000;0.071403;0.014794;-0.128561
'Test_CN_30';78.400000;0.067884;0.015906;-0.130728
'Test_CN_30';78.500000;0.065033;0.016456;-0.132728
'Test_CN_30';78.600000;0.062803;0.016683;-0.134429
'Test_CN_30';78.700000;0.061108;0.016781;-0.135828
'Test_CN_30';78.800000;0.059844;0.016886;-0.136989
'Test_CN_30';78.900000;0.058931;0.017070;-0.137974
'Test_CN_30';79.000000;0.058298;0.017357;-0.138837
'Test_CN_30';79.100000;0.057883;0.017740;-0.139613
'Test_CN_30';79.200000;0.057640;0.018198;-0.140322
'Test_CN_30';79.300000;0.057518;0.018708;-0.140981
'Test_CN_30';79.400000;0.057484;0.019245;-0.141592
'Test_CN_30';79.500000;0.057512;0.019786;-0.142156
'Test_CN_30';79.600000;0.057579;0.020314;-0.142672
'Test_CN_30';79.700000;0.057673;0.020813;-0.143134
'Test_CN_30';79.800000;0.057770;0.021277;-0.143550
'Test_CN_30';79.900000;0.057865;0.021703;-0.143917
'Test_CN_30';80.000000;0.057953;0.022088;-0.144239
'Test_CN_30';80.100000;0.058031;0.022432;-0.144518
'Test_CN_30';80.200000;0.058102;0.022734;-0.144753
'Test_CN_30';80.300000;0.058154;0.022999;-0.144955
'Test_CN_30';80.400000;0.058192;0.023232;-0.145126
'Test_CN_30';80.500000;0.058220;0.023435;-0.145269
'Test_CN_30';80.600000;0.058237;0.023612;-0.145389
'Test_CN_30';80.700000;0.058251;0.023761;-0.145485
'Test_CN_30';80.800000;0.058253;0.023890;-0.145566
'Test_CN_30';80.900000;0.058248;0.024002;-0.145634
'Test_CN_30';81.000000;0.058239;0.024098;-0.145690
'Test_CN_30';81.100000;0.058228;0.024182;-0.145736
'Test_CN_30';81.200000;0.058219;0.024251;-0.145771
'Test_CN_30';81.300000;0.059334;0.023842;-0.145092
'Test_CN_30';81.400000;0.062012;0.020950;-0.141398
'Test_CN_30';81.500000;0.064802;0.016891;-0.137663
'Test_CN_30';81.600000;0.067989;0.012928;-0.135029
'Test_CN_30';81.700000;0.071057;0.009646;-0.133449
'Test_CN_30';81.800000;0.073600;0.007241;-0.132805
'Test_CN_30';81.900000;0.074648;0.006282;-0.135259
'Test_CN_30';82.000000;0.076148;0.006006;-0.137560
'Test_CN_30';82.100000;0.077503;0.006759;-0.140689
'Test_CN_30';82.200000;0.079186;0.008317;-0.143285
'Test_CN_30';82.300000;0.081521;0.010356;-0.145296
'Test_CN_30';82.400000;0.083751;0.012926;-0.147277
'Test_CN_30';82.500000;0.085908;0.015880;-0.148885
'Test_CN_30';82.600000;0.087915;0.019151;-0.149988
'Test_CN_30';82.700000;0.089698;0.022637;-0.150639
'Test_CN_30';82.800000;0.091178;0.026227;-0.151014
'Test_CN_30';82.900000;0.094447;0.027058;-0.153907
'Test_CN_30';83.000000;0.098941;0.024938;-0.160649
'Test_CN_30';83.100000;0.102843;0.021351;-0.170253
'Test_CN_30';83.200000;0.105536;0.016853;-0.181372
'Test_CN_30';83.300000;0.106701;0.012113;-0.192764
'Test_CN_30';83.400000;0.106993;0.006585;-0.204515
'Test_CN_30';83.500000;0.106570;0.000528;-0.216402
'Test_CN_30';83.600000;0.105569;-0.005840;-0.228145
'Test_CN_30';83.700000;0.104082;-0.012253;-0.239434
'Test_CN_30';83.800000;0.102251;-0.018548;-0.250036
'Test_CN_30';83.900000;0.100267;-0.024652;-0.259883
'Test_CN_30';84.000000;0.098231;-0.030468;-0.268964
'Test_CN_30';84.100000;0.096221;-0.035937;-0.277281
'Test_CN_30';84.200000;0.094292;-0.041033;-0.284860
'Test_CN_30';84.300000;0.092467;-0.045740;-0.291718
'Test_CN_30';84.400000;0.090769;-0.050060;-0.297911
'Test_CN_30';84.500000;0.089153;-0.053917;-0.303363
'Test_CN_30';84.600000;0.087681;-0.057403;-0.308235
'Test_CN_30';84.700000;0.086365;-0.060558;-0.312596
'Test_CN_30';84.800000;0.085117;-0.063318;-0.316325
'Test_CN_30';84.900000;0.083926;-0.065671;-0.319464
'Test_CN_30';85.000000;0.082809;-0.067635;-0.322085
'Test_CN_30';85.100000;0.081784;-0.069251;-0.324264
'Test_CN_30';85.200000;0.080871;-0.070566;-0.326077
'Test_CN_30';85.300000;0.080065;-0.071624;-0.327560
'Test_CN_30';85.400000;0.079071;-0.072181;-0.328853
'Test_CN_30';85.500000;0.078368;-0.070918;-0.330398
'Test_CN_30';85.600000;0.077905;-0.069288;-0.331422
'Test_CN_30';85.700000;0.077202;-0.067589;-0.332359
'Test_CN_30';85.800000;0.076822;-0.066102;-0.332826
'Test_CN_30';85.900000;0.077068;-0.065181;-0.332051
'Test_CN_30';86.000000;0.077624;-0.064849;-0.330069
'Test_CN_30';86.100000;0.077769;-0.066806;-0.327329
'Test_CN_30';86.200000;0.077518;-0.069266;-0.325401
'Test_CN_30';86.300000;0.076759;-0.071667;-0.324256
'Test_CN_30';86.400000;0.075933;-0.073771;-0.324022
'Test_CN_30';86.500000;0.075278;-0.075524;-0.324515
'Test_CN_30';86.600000;0.074935;-0.077042;-0.325647
'Test_CN_30';86.700000;0.074957;-0.078458;-0.327426
'Test_CN_30';86.800000;0.075413;-0.079918;-0.329564
'Test_CN_30';86.900000;0.076458;-0.081554;-0.332040
'Test_CN_30';87.000000;0.077555;-0.083172;-0.335070
'Test_CN_30';87.100000;0.079077;-0.085063;-0.337953
'Test_CN_30';87.200000;0.080600;-0.087043;-0.341183
'Test_CN_30';87.300000;0.082167;-0.089281;-0.344504
'Test_CN_30';87.400000;0.083680;-0.091670;-0.347645
'Test_CN_30';87.500000;0.085076;-0.094024;-0.350447
'Test_CN_30';87.600000;0.086613;-0.096131;-0.352703
'Test_CN_30';87.700000;0.088697;-0.098070;-0.353680
'Test_CN_30';87.800000;0.091299;-0.099738;-0.353301
'Test_CN_30';87.900000;0.093639;-0.100984;-0.352772
'Test_CN_30';88.000000;0.095811;-0.102111;-0.352144
'Test_CN_30';88.100000;0.097779;-0.103204;-0.351443
'Test_CN_30';88.200000;0.099547;-0.104218;-0.350717
'Test_CN_30';88.300000;0.101207;-0.105148;-0.350060
'Test_CN_30';88.400000;0.102793;-0.105988;-0.349483
'Test_CN_30';88.500000;0.104330;-0.106743;-0.348989
'Test_CN_30';88.600000;0.105689;-0.107318;-0.348421
'Test_CN_30';88.700000;0.105303;-0.107562;-0.350435
'Test_CN_30';88.800000;0.104492;-0.108107;-0.352590
'Test_CN_30';88.900000;0.103360;-0.108195;-0.354176
'Test_CN_30';89.000000;0.102068;-0.107474;-0.354816
'Test_CN_30';89.100000;0.100708;-0.105901;-0.354408
'Test_CN_30';89.200000;0.099474;-0.103647;-0.352929
'Test_CN_30';89.300000;0.098228;-0.100914;-0.350587
'Test_CN_30';89.400000;0.096923;-0.097902;-0.347638
'Test_CN_30';89.500000;0.095532;-0.094771;-0.344258
'Test_CN_30';89.600000;0.094142;-0.091576;-0.340347
'Test_CN_30';89.700000;0.092667;-0.088317;-0.335922
'Test_CN_30';89.800000;0.091049;-0.085125;-0.331314
'Test_CN_30';89.900000;0.089229;-0.082034;-0.326949
'Test_CN_30';90.000000;0.087220;-0.079138;-0.323306
'Test_CN_30';90.100000;0.085743;-0.075104;-0.320253
'Test_CN_30';90.200000;0.084514;-0.071035;-0.317226
'Test_CN_30';90.300000;0.083433;-0.067427;-0.314325
'Test_CN_30';90.400000;0.082344;-0.064313;-0.311301
'Test_CN_30';90.500000;0.081306;-0.061841;-0.308158
'Test_CN_30';90.600000;0.080216;-0.059909;-0.304837
'Test_CN_30';90.700000;0.079056;-0.058411;-0.301538
