name;timestamp;arousal;valence;liking
'Test_HU_02';47.600000;0.181090;0.230466;-0.066527
'Test_HU_02';47.700000;0.185009;0.231504;-0.075410
'Test_HU_02';47.800000;0.188797;0.233637;-0.084153
'Test_HU_02';47.900000;0.194715;0.239559;-0.091201
'Test_HU_02';48.000000;0.203000;0.248251;-0.096949
'Test_HU_02';48.100000;0.212832;0.258703;-0.101579
'Test_HU_02';48.200000;0.223369;0.270003;-0.105107
'Test_HU_02';48.300000;0.233688;0.281406;-0.107852
'Test_HU_02';48.400000;0.243123;0.292549;-0.110081
'Test_HU_02';48.500000;0.251851;0.302790;-0.111616
'Test_HU_02';48.600000;0.260079;0.311977;-0.112611
'Test_HU_02';48.700000;0.267874;0.320150;-0.113219
'Test_HU_02';48.800000;0.274360;0.328250;-0.113198
'Test_HU_02';48.900000;0.280158;0.336232;-0.113104
'Test_HU_02';49.000000;0.285855;0.343802;-0.112868
'Test_HU_02';49.100000;0.291555;0.350563;-0.112177
'Test_HU_02';49.200000;0.296883;0.356475;-0.110820
'Test_HU_02';49.300000;0.302453;0.360261;-0.110869
'Test_HU_02';49.400000;0.308755;0.360490;-0.110686
'Test_HU_02';49.500000;0.315137;0.357425;-0.108686
'Test_HU_02';49.600000;0.320854;0.351749;-0.104696
'Test_HU_02';49.700000;0.325094;0.344785;-0.099147
'Test_HU_02';49.800000;0.328072;0.336561;-0.092261
'Test_HU_02';49.900000;0.329751;0.327735;-0.083248
'Test_HU_02';50.000000;0.329839;0.318002;-0.072153
'Test_HU_02';50.100000;0.327849;0.307672;-0.060474
'Test_HU_02';50.200000;0.324149;0.296835;-0.048988
'Test_HU_02';50.300000;0.318833;0.287066;-0.038012
'Test_HU_02';50.400000;0.312382;0.278083;-0.028078
'Test_HU_02';50.500000;0.305354;0.269901;-0.019225
'Test_HU_02';50.600000;0.299145;0.261691;-0.011766
'Test_HU_02';50.700000;0.293449;0.253214;-0.005590
'Test_HU_02';50.800000;0.286564;0.245496;-0.000117
'Test_HU_02';50.900000;0.278476;0.238054;0.004504
'Test_HU_02';51.000000;0.270684;0.233235;0.009777
'Test_HU_02';51.100000;0.264173;0.232128;0.017913
'Test_HU_02';51.200000;0.258010;0.231342;0.027779
'Test_HU_02';51.300000;0.252092;0.230213;0.038027
'Test_HU_02';51.400000;0.247249;0.231799;0.050603
'Test_HU_02';51.500000;0.242193;0.232330;0.064990
'Test_HU_02';51.600000;0.233925;0.229187;0.077627
'Test_HU_02';51.700000;0.219883;0.223172;0.087169
'Test_HU_02';51.800000;0.204143;0.216163;0.094766
'Test_HU_02';51.900000;0.188155;0.208026;0.103099
'Test_HU_02';52.000000;0.172802;0.200143;0.109049
'Test_HU_02';52.100000;0.159687;0.193290;0.112652
'Test_HU_02';52.200000;0.153127;0.187711;0.113853
'Test_HU_02';52.300000;0.152942;0.186117;0.113768
'Test_HU_02';52.400000;0.155900;0.185657;0.115099
'Test_HU_02';52.500000;0.160318;0.183666;0.120004
'Test_HU_02';52.600000;0.164387;0.180509;0.126098
'Test_HU_02';52.700000;0.167156;0.176630;0.132951
'Test_HU_02';52.800000;0.168335;0.172745;0.139867
'Test_HU_02';52.900000;0.168099;0.169494;0.145900
'Test_HU_02';53.000000;0.166849;0.167419;0.150432
'Test_HU_02';53.100000;0.165272;0.166454;0.154059
'Test_HU_02';53.200000;0.163815;0.166164;0.156903
'Test_HU_02';53.300000;0.162219;0.166711;0.158201
'Test_HU_02';53.400000;0.161515;0.166351;0.159405
'Test_HU_02';53.500000;0.161263;0.165398;0.160892
'Test_HU_02';53.600000;0.161438;0.165990;0.161212
'Test_HU_02';53.700000;0.162895;0.166771;0.160173
'Test_HU_02';53.800000;0.164829;0.168358;0.158887
'Test_HU_02';53.900000;0.168559;0.171384;0.155247
'Test_HU_02';54.000000;0.175361;0.178962;0.147973
'Test_HU_02';54.100000;0.184526;0.189836;0.138938
'Test_HU_02';54.200000;0.194645;0.200265;0.127342
'Test_HU_02';54.300000;0.205726;0.210107;0.114358
'Test_HU_02';54.400000;0.217234;0.219509;0.100714
'Test_HU_02';54.500000;0.230242;0.230048;0.086909
'Test_HU_02';54.600000;0.243819;0.240126;0.074166
'Test_HU_02';54.700000;0.256220;0.249406;0.062917
'Test_HU_02';54.800000;0.268072;0.256800;0.053443
'Test_HU_02';54.900000;0.279067;0.262610;0.045284
'Test_HU_02';55.000000;0.288836;0.267170;0.037972
'Test_HU_02';55.100000;0.297776;0.267511;0.033940
'Test_HU_02';55.200000;0.305022;0.265038;0.034314
'Test_HU_02';55.300000;0.310853;0.260997;0.037704
'Test_HU_02';55.400000;0.314816;0.256982;0.042413
'Test_HU_02';55.500000;0.317549;0.253492;0.050369
'Test_HU_02';55.600000;0.318904;0.249266;0.059865
'Test_HU_02';55.700000;0.319665;0.244118;0.069589
'Test_HU_02';55.800000;0.320143;0.239797;0.078525
'Test_HU_02';55.900000;0.320810;0.237592;0.086764
'Test_HU_02';56.000000;0.321325;0.237502;0.093199
'Test_HU_02';56.100000;0.321575;0.240350;0.098723
'Test_HU_02';56.200000;0.320958;0.244501;0.101205
'Test_HU_02';56.300000;0.317095;0.247785;0.102280
'Test_HU_02';56.400000;0.311500;0.248831;0.103172
'Test_HU_02';56.500000;0.303243;0.248336;0.104003
'Test_HU_02';56.600000;0.290205;0.245651;0.105521
'Test_HU_02';56.700000;0.275826;0.240886;0.105329
'Test_HU_02';56.800000;0.262434;0.234974;0.103982
'Test_HU_02';56.900000;0.250819;0.228343;0.101798
'Test_HU_02';57.000000;0.241081;0.221397;0.099107
'Test_HU_02';57.100000;0.233131;0.214195;0.096487
'Test_HU_02';57.200000;0.226463;0.206722;0.093774
'Test_HU_02';57.300000;0.220744;0.198304;0.091386
'Test_HU_02';57.400000;0.214810;0.186168;0.088649
'Test_HU_02';57.500000;0.208085;0.172625;0.085238
'Test_HU_02';57.600000;0.201414;0.159293;0.081482
'Test_HU_02';57.700000;0.195301;0.147229;0.077405
'Test_HU_02';57.800000;0.189983;0.136869;0.073037
'Test_HU_02';57.900000;0.185630;0.128199;0.068754
'Test_HU_02';58.000000;0.184394;0.115913;0.065631
'Test_HU_02';58.100000;0.183727;0.104881;0.062464
'Test_HU_02';58.200000;0.184382;0.097596;0.061824
'Test_HU_02';58.300000;0.185978;0.092327;0.063368
'Test_HU_02';58.400000;0.188332;0.087745;0.067032
'Test_HU_02';58.500000;0.189949;0.083213;0.071742
'Test_HU_02';58.600000;0.189688;0.078517;0.076978
'Test_HU_02';58.700000;0.187229;0.074552;0.082020
'Test_HU_02';58.800000;0.183190;0.071468;0.086375
'Test_HU_02';58.900000;0.178010;0.068917;0.089922
'Test_HU_02';59.000000;0.172617;0.065887;0.092441
'Test_HU_02';59.100000;0.167085;0.064376;0.094818
'Test_HU_02';59.200000;0.160198;0.064971;0.092066
'Test_HU_02';59.300000;0.152350;0.065016;0.084858
'Test_HU_02';59.400000;0.146178;0.065405;0.076826
'Test_HU_02';59.500000;0.146873;0.066593;0.068731
'Test_HU_02';59.600000;0.153138;0.070694;0.060227
'Test_HU_02';59.700000;0.163435;0.081441;0.048614
'Test_HU_02';59.800000;0.175602;0.093354;0.037635
'Test_HU_02';59.900000;0.188109;0.104874;0.027568
'Test_HU_02';60.000000;0.201758;0.116361;0.018259
'Test_HU_02';60.100000;0.216731;0.128274;0.009236
'Test_HU_02';60.200000;0.232076;0.139774;0.000536
'Test_HU_02';60.300000;0.246784;0.150130;-0.007588
'Test_HU_02';60.400000;0.261193;0.160347;-0.016609
'Test_HU_02';60.500000;0.276289;0.173710;-0.027964
'Test_HU_02';60.600000;0.292464;0.186200;-0.038748
'Test_HU_02';60.700000;0.308055;0.196777;-0.048361
'Test_HU_02';60.800000;0.321881;0.202939;-0.056530
'Test_HU_02';60.900000;0.333088;0.207810;-0.062963
'Test_HU_02';61.000000;0.341991;0.211466;-0.068018
'Test_HU_02';61.100000;0.350682;0.215203;-0.073831
'Test_HU_02';61.200000;0.358021;0.219433;-0.079557
'Test_HU_02';61.300000;0.365517;0.224207;-0.086143
'Test_HU_02';61.400000;0.372808;0.230076;-0.093220
'Test_HU_02';61.500000;0.379749;0.236619;-0.100408
'Test_HU_02';61.600000;0.386193;0.243525;-0.107417
'Test_HU_02';61.700000;0.391961;0.250609;-0.114104
'Test_HU_02';61.800000;0.396849;0.257464;-0.120535
'Test_HU_02';61.900000;0.400634;0.264119;-0.126864
'Test_HU_02';62.000000;0.402438;0.271031;-0.133769
'Test_HU_02';62.100000;0.401806;0.278377;-0.141364
'Test_HU_02';62.200000;0.400342;0.285186;-0.147977
'Test_HU_02';62.300000;0.398540;0.290926;-0.153010
'Test_HU_02';62.400000;0.396474;0.295797;-0.157266
'Test_HU_02';62.500000;0.394787;0.300965;-0.160269
'Test_HU_02';62.600000;0.393643;0.306533;-0.162621
'Test_HU_02';62.700000;0.393075;0.312312;-0.164437
'Test_HU_02';62.800000;0.393316;0.318375;-0.165920
'Test_HU_02';62.900000;0.398011;0.327992;-0.164667
'Test_HU_02';63.000000;0.408108;0.341187;-0.159434
'Test_HU_02';63.100000;0.420154;0.355710;-0.149432
'Test_HU_02';63.200000;0.432690;0.371456;-0.134651
'Test_HU_02';63.300000;0.445080;0.388451;-0.115093
'Test_HU_02';63.400000;0.457324;0.407423;-0.093033
'Test_HU_02';63.500000;0.467560;0.426143;-0.070898
'Test_HU_02';63.600000;0.471699;0.443896;-0.049236
'Test_HU_02';63.700000;0.474400;0.459053;-0.028332
'Test_HU_02';63.800000;0.473182;0.469688;-0.008445
'Test_HU_02';63.900000;0.470653;0.477148;0.011308
'Test_HU_02';64.000000;0.469321;0.482274;0.033561
'Test_HU_02';64.100000;0.467844;0.486136;0.055532
'Test_HU_02';64.200000;0.465394;0.489272;0.076191
'Test_HU_02';64.300000;0.462001;0.491188;0.094739
'Test_HU_02';64.400000;0.454104;0.487769;0.111732
'Test_HU_02';64.500000;0.441808;0.481158;0.124543
'Test_HU_02';64.600000;0.427287;0.473157;0.134897
'Test_HU_02';64.700000;0.412447;0.465245;0.143281
'Test_HU_02';64.800000;0.397848;0.457945;0.149838
'Test_HU_02';64.900000;0.383961;0.451411;0.154855
'Test_HU_02';65.000000;0.371974;0.447489;0.158799
'Test_HU_02';65.100000;0.361845;0.445209;0.162384
'Test_HU_02';65.200000;0.353184;0.444662;0.165295
'Test_HU_02';65.300000;0.346598;0.445232;0.168115
'Test_HU_02';65.400000;0.342093;0.446244;0.171119
'Test_HU_02';65.500000;0.339324;0.447310;0.174092
'Test_HU_02';65.600000;0.338024;0.448424;0.176724
'Test_HU_02';65.700000;0.338429;0.450142;0.180719
'Test_HU_02';65.800000;0.340248;0.452102;0.184889
'Test_HU_02';65.900000;0.342861;0.454328;0.188830
'Test_HU_02';66.000000;0.345049;0.458012;0.189203
'Test_HU_02';66.100000;0.347512;0.462969;0.186981
'Test_HU_02';66.200000;0.352668;0.470618;0.187900
'Test_HU_02';66.300000;0.359741;0.476711;0.188132
'Test_HU_02';66.400000;0.367652;0.480937;0.189095
'Test_HU_02';66.500000;0.375258;0.484814;0.187328
'Test_HU_02';66.600000;0.382571;0.489102;0.186371
'Test_HU_02';66.700000;0.391090;0.494819;0.185065
'Test_HU_02';66.800000;0.401340;0.501417;0.183020
'Test_HU_02';66.900000;0.413422;0.508151;0.179175
'Test_HU_02';67.000000;0.425275;0.512725;0.173564
'Test_HU_02';67.100000;0.435305;0.515532;0.167760
'Test_HU_02';67.200000;0.442933;0.516517;0.161690
'Test_HU_02';67.300000;0.448282;0.516028;0.155315
'Test_HU_02';67.400000;0.451650;0.514460;0.148708
'Test_HU_02';67.500000;0.453149;0.511910;0.141361
'Test_HU_02';67.600000;0.453318;0.508655;0.133792
'Test_HU_02';67.700000;0.451883;0.504511;0.125391
'Test_HU_02';67.800000;0.450136;0.499878;0.117008
'Test_HU_02';67.900000;0.448635;0.495193;0.109198
'Test_HU_02';68.000000;0.446328;0.491829;0.102989
'Test_HU_02';68.100000;0.446518;0.488745;0.096424
'Test_HU_02';68.200000;0.449277;0.484653;0.089002
'Test_HU_02';68.300000;0.453089;0.480110;0.081939
'Test_HU_02';68.400000;0.458847;0.474367;0.073521
'Test_HU_02';68.500000;0.459468;0.467688;0.061335
'Test_HU_02';68.600000;0.460757;0.459518;0.048400
'Test_HU_02';68.700000;0.459712;0.450190;0.035004
'Test_HU_02';68.800000;0.457522;0.439715;0.021579
'Test_HU_02';68.900000;0.454877;0.429661;0.009057
'Test_HU_02';69.000000;0.451104;0.420774;-0.002565
'Test_HU_02';69.100000;0.442975;0.412993;-0.014802
'Test_HU_02';69.200000;0.433533;0.405564;-0.026954
'Test_HU_02';69.300000;0.424284;0.399063;-0.037945
'Test_HU_02';69.400000;0.415812;0.393319;-0.047115
'Test_HU_02';69.500000;0.408117;0.387758;-0.053562
'Test_HU_02';69.600000;0.400778;0.380932;-0.055822
'Test_HU_02';69.700000;0.390473;0.371266;-0.056473
'Test_HU_02';69.800000;0.376138;0.359474;-0.060630
'Test_HU_02';69.900000;0.360678;0.348323;-0.066787
'Test_HU_02';70.000000;0.345965;0.337810;-0.073441
'Test_HU_02';70.100000;0.334502;0.325497;-0.077892
'Test_HU_02';70.200000;0.325260;0.314455;-0.082560
'Test_HU_02';70.300000;0.318617;0.306884;-0.085119
'Test_HU_02';70.400000;0.315214;0.302981;-0.084769
'Test_HU_02';70.500000;0.313991;0.300964;-0.081400
'Test_HU_02';70.600000;0.314173;0.299764;-0.075701
'Test_HU_02';70.700000;0.314316;0.297314;-0.069355
'Test_HU_02';70.800000;0.312628;0.295129;-0.064804
'Test_HU_02';70.900000;0.306397;0.293798;-0.063199
'Test_HU_02';71.000000;0.294489;0.289930;-0.063099
'Test_HU_02';71.100000;0.287273;0.285863;-0.063498
'Test_HU_02';71.200000;0.283570;0.286264;-0.060728
'Test_HU_02';71.300000;0.281994;0.290252;-0.055468
'Test_HU_02';71.400000;0.281913;0.296630;-0.048504
'Test_HU_02';71.500000;0.286062;0.305688;-0.038281
'Test_HU_02';71.600000;0.292766;0.317338;-0.025754
'Test_HU_02';71.700000;0.301996;0.330588;-0.009360
'Test_HU_02';71.800000;0.311449;0.344830;0.008488
'Test_HU_02';71.900000;0.319914;0.358852;0.026505
'Test_HU_02';72.000000;0.327133;0.371962;0.043800
'Test_HU_02';72.100000;0.333087;0.384401;0.060575
'Test_HU_02';72.200000;0.336292;0.396586;0.077109
'Test_HU_02';72.300000;0.337835;0.407914;0.092247
'Test_HU_02';72.400000;0.336700;0.420222;0.108955
'Test_HU_02';72.500000;0.336079;0.431025;0.124632
'Test_HU_02';72.600000;0.337620;0.441001;0.139979
'Test_HU_02';72.700000;0.337117;0.449219;0.152571
'Test_HU_02';72.800000;0.335833;0.455958;0.163251
'Test_HU_02';72.900000;0.334477;0.461706;0.172504
'Test_HU_02';73.000000;0.333224;0.467307;0.180685
'Test_HU_02';73.100000;0.334206;0.472926;0.188823
'Test_HU_02';73.200000;0.338345;0.477913;0.197332
'Test_HU_02';73.300000;0.347577;0.485285;0.208443
'Test_HU_02';73.400000;0.360828;0.495852;0.220129
'Test_HU_02';73.500000;0.375961;0.507434;0.230110
'Test_HU_02';73.600000;0.391539;0.518028;0.238194
'Test_HU_02';73.700000;0.406624;0.527001;0.245003
'Test_HU_02';73.800000;0.420768;0.535028;0.251163
'Test_HU_02';73.900000;0.433488;0.542243;0.256377
'Test_HU_02';74.000000;0.444580;0.548386;0.260485
'Test_HU_02';74.100000;0.453840;0.553513;0.263583
'Test_HU_02';74.200000;0.461966;0.557627;0.266033
'Test_HU_02';74.300000;0.469649;0.559887;0.267153
'Test_HU_02';74.400000;0.475024;0.561406;0.265515
'Test_HU_02';74.500000;0.478335;0.562776;0.262335
'Test_HU_02';74.600000;0.479707;0.563655;0.257941
'Test_HU_02';74.700000;0.479462;0.564130;0.252857
'Test_HU_02';74.800000;0.478295;0.564316;0.247820
'Test_HU_02';74.900000;0.476875;0.564316;0.243736
'Test_HU_02';75.000000;0.475331;0.563951;0.240713
'Test_HU_02';75.100000;0.473547;0.563216;0.238473
'Test_HU_02';75.200000;0.471619;0.562296;0.236889
'Test_HU_02';75.300000;0.469868;0.561239;0.236004
'Test_HU_02';75.400000;0.468248;0.559936;0.235750
'Test_HU_02';75.500000;0.466038;0.558445;0.235520
'Test_HU_02';75.600000;0.463837;0.557001;0.235571
'Test_HU_02';75.700000;0.461177;0.555441;0.235596
'Test_HU_02';75.800000;0.458419;0.553823;0.235546
'Test_HU_02';75.900000;0.455397;0.552117;0.235315
'Test_HU_02';76.000000;0.454197;0.550521;0.234697
'Test_HU_02';76.100000;0.454868;0.548509;0.233859
'Test_HU_02';76.200000;0.456590;0.545955;0.232721
'Test_HU_02';76.300000;0.459629;0.543462;0.231301
'Test_HU_02';76.400000;0.463635;0.540976;0.229543
'Test_HU_02';76.500000;0.467822;0.538137;0.227632
'Test_HU_02';76.600000;0.471912;0.534955;0.225473
'Test_HU_02';76.700000;0.476052;0.531668;0.223753
'Test_HU_02';76.800000;0.479996;0.528143;0.222521
'Test_HU_02';76.900000;0.482889;0.524092;0.221250
'Test_HU_02';77.000000;0.484503;0.519491;0.219796
'Test_HU_02';77.100000;0.485705;0.515453;0.218507
'Test_HU_02';77.200000;0.486792;0.512536;0.217150
'Test_HU_02';77.300000;0.488113;0.510876;0.215916
'Test_HU_02';77.400000;0.489586;0.509766;0.215151
'Test_HU_02';77.500000;0.490916;0.508987;0.215153
'Test_HU_02';77.600000;0.492161;0.509055;0.215967
'Test_HU_02';77.700000;0.493263;0.509974;0.217345
'Test_HU_02';77.800000;0.492429;0.513304;0.220224
'Test_HU_02';77.900000;0.489833;0.517956;0.224610
'Test_HU_02';78.000000;0.486770;0.523270;0.230106
'Test_HU_02';78.100000;0.484761;0.528306;0.237001
'Test_HU_02';78.200000;0.485727;0.530607;0.242721
'Test_HU_02';78.300000;0.488406;0.530086;0.247892
'Test_HU_02';78.400000;0.490810;0.527483;0.253326
'Test_HU_02';78.500000;0.490803;0.521218;0.258153
'Test_HU_02';78.600000;0.488199;0.512525;0.263299
'Test_HU_02';78.700000;0.481558;0.501201;0.269153
'Test_HU_02';78.800000;0.473031;0.491603;0.277402
'Test_HU_02';78.900000;0.465010;0.482953;0.284420
'Test_HU_02';79.000000;0.457980;0.474627;0.289512
'Test_HU_02';79.100000;0.452105;0.466926;0.293242
'Test_HU_02';79.200000;0.447453;0.459473;0.295958
'Test_HU_02';79.300000;0.443582;0.452335;0.297941
'Test_HU_02';79.400000;0.440638;0.445470;0.299901
'Test_HU_02';79.500000;0.439260;0.437435;0.301920
'Test_HU_02';79.600000;0.437666;0.428768;0.303892
'Test_HU_02';79.700000;0.435838;0.420178;0.305136
'Test_HU_02';79.800000;0.433733;0.412023;0.305658
'Test_HU_02';79.900000;0.430949;0.404507;0.305320
'Test_HU_02';80.000000;0.427315;0.397678;0.304085
'Test_HU_02';80.100000;0.423508;0.391363;0.301943
'Test_HU_02';80.200000;0.418356;0.385840;0.299561
'Test_HU_02';80.300000;0.413254;0.380665;0.296793
'Test_HU_02';80.400000;0.408195;0.375694;0.293803
'Test_HU_02';80.500000;0.402791;0.370901;0.290618
'Test_HU_02';80.600000;0.394029;0.365997;0.286531
'Test_HU_02';80.700000;0.385177;0.361034;0.281853
'Test_HU_02';80.800000;0.376019;0.356208;0.277420
'Test_HU_02';80.900000;0.367525;0.351056;0.272408
'Test_HU_02';81.000000;0.359030;0.344928;0.265871
'Test_HU_02';81.100000;0.348714;0.336453;0.256049
'Test_HU_02';81.200000;0.338540;0.325930;0.245914
'Test_HU_02';81.300000;0.329033;0.311736;0.237531
'Test_HU_02';81.400000;0.315917;0.296037;0.231147
'Test_HU_02';81.500000;0.301028;0.280023;0.225494
'Test_HU_02';81.600000;0.284648;0.263868;0.219784
'Test_HU_02';81.700000;0.263999;0.245620;0.212823
'Test_HU_02';81.800000;0.236397;0.226155;0.203960
'Test_HU_02';81.900000;0.208859;0.206690;0.194340
'Test_HU_02';82.000000;0.183697;0.189140;0.184262
'Test_HU_02';82.100000;0.160165;0.170590;0.173854
'Test_HU_02';82.200000;0.139465;0.155189;0.163631
'Test_HU_02';82.300000;0.122432;0.140234;0.153684
'Test_HU_02';82.400000;0.109848;0.126090;0.144203
'Test_HU_02';82.500000;0.101428;0.113675;0.135261
'Test_HU_02';82.600000;0.096356;0.103830;0.126967
'Test_HU_02';82.700000;0.093797;0.096123;0.119252
'Test_HU_02';82.800000;0.093334;0.089693;0.112367
'Test_HU_02';82.900000;0.094467;0.084287;0.106207
'Test_HU_02';83.000000;0.097626;0.078986;0.101039
'Test_HU_02';83.100000;0.101102;0.073606;0.096392
'Test_HU_02';83.200000;0.103901;0.069317;0.091507
'Test_HU_02';83.300000;0.106234;0.065255;0.086240
'Test_HU_02';83.400000;0.106969;0.061846;0.079478
'Test_HU_02';83.500000;0.105979;0.058329;0.071042
'Test_HU_02';83.600000;0.104105;0.054712;0.061922
'Test_HU_02';83.700000;0.102037;0.051062;0.052700
'Test_HU_02';83.800000;0.100046;0.047759;0.043871
'Test_HU_02';83.900000;0.100050;0.044857;0.037451
'Test_HU_02';84.000000;0.103936;0.044329;0.034525
'Test_HU_02';84.100000;0.110506;0.045649;0.033814
'Test_HU_02';84.200000;0.117793;0.047880;0.034141
'Test_HU_02';84.300000;0.123674;0.051289;0.034564
'Test_HU_02';84.400000;0.127280;0.055184;0.035085
'Test_HU_02';84.500000;0.132517;0.063236;0.035134
'Test_HU_02';84.600000;0.137012;0.071373;0.037584
'Test_HU_02';84.700000;0.140050;0.078851;0.040933
'Test_HU_02';84.800000;0.142868;0.086478;0.044368
'Test_HU_02';84.900000;0.145080;0.094119;0.048770
'Test_HU_02';85.000000;0.148156;0.104235;0.051699
'Test_HU_02';85.100000;0.153338;0.117072;0.053512
'Test_HU_02';85.200000;0.158338;0.137162;0.054926
'Test_HU_02';85.300000;0.165174;0.158670;0.056067
'Test_HU_02';85.400000;0.173347;0.178000;0.056694
'Test_HU_02';85.500000;0.181823;0.194218;0.056899
'Test_HU_02';85.600000;0.189867;0.207371;0.056842
'Test_HU_02';85.700000;0.197047;0.217835;0.056649
'Test_HU_02';85.800000;0.203137;0.226083;0.056384
'Test_HU_02';85.900000;0.208119;0.232539;0.056100
'Test_HU_02';86.000000;0.211854;0.237808;0.055856
'Test_HU_02';86.100000;0.216574;0.239984;0.057624
'Test_HU_02';86.200000;0.220510;0.241667;0.060248
'Test_HU_02';86.300000;0.223543;0.242770;0.064445
'Test_HU_02';86.400000;0.224964;0.243709;0.069228
'Test_HU_02';86.500000;0.224585;0.244336;0.074007
'Test_HU_02';86.600000;0.222653;0.244724;0.078433
'Test_HU_02';86.700000;0.218915;0.244505;0.082190
'Test_HU_02';86.800000;0.214125;0.244163;0.085202
'Test_HU_02';86.900000;0.207934;0.242307;0.087459
'Test_HU_02';87.000000;0.201635;0.242332;0.088085
'Test_HU_02';87.100000;0.195891;0.242886;0.088889
'Test_HU_02';87.200000;0.190921;0.244697;0.088652
'Test_HU_02';87.300000;0.187370;0.247870;0.087148
'Test_HU_02';87.400000;0.187457;0.253061;0.084460
'Test_HU_02';87.500000;0.190431;0.259927;0.081901
'Test_HU_02';87.600000;0.195424;0.267359;0.079986
'Test_HU_02';87.700000;0.201443;0.274958;0.078497
'Test_HU_02';87.800000;0.207915;0.282228;0.077556
'Test_HU_02';87.900000;0.215743;0.291119;0.076588
'Test_HU_02';88.000000;0.224187;0.298443;0.076666
'Test_HU_02';88.100000;0.232728;0.304540;0.076348
'Test_HU_02';88.200000;0.240458;0.309877;0.076693
'Test_HU_02';88.300000;0.246915;0.314154;0.078078
'Test_HU_02';88.400000;0.252125;0.317571;0.080612
'Test_HU_02';88.500000;0.255195;0.318359;0.084378
'Test_HU_02';88.600000;0.257388;0.318347;0.087114
'Test_HU_02';88.700000;0.259414;0.317978;0.088666
'Test_HU_02';88.800000;0.261235;0.315678;0.088357
'Test_HU_02';88.900000;0.263915;0.314059;0.086485
'Test_HU_02';89.000000;0.266795;0.313867;0.086406
'Test_HU_02';89.100000;0.268327;0.312533;0.086146
'Test_HU_02';89.200000;0.272127;0.306599;0.086557
'Test_HU_02';89.300000;0.276160;0.298432;0.086026
'Test_HU_02';89.400000;0.279557;0.291475;0.085153
'Test_HU_02';89.500000;0.281147;0.284971;0.081317
'Test_HU_02';89.600000;0.282137;0.281549;0.076639
'Test_HU_02';89.700000;0.283965;0.282454;0.071313
'Test_HU_02';89.800000;0.287157;0.284540;0.061974
'Test_HU_02';89.900000;0.291383;0.287640;0.051316
'Test_HU_02';90.000000;0.296232;0.290861;0.040464
'Test_HU_02';90.100000;0.301059;0.294078;0.029908
'Test_HU_02';90.200000;0.306023;0.297595;0.020382
'Test_HU_02';90.300000;0.310161;0.301838;0.011875
'Test_HU_02';90.400000;0.313218;0.305821;0.004138
'Test_HU_02';90.500000;0.315634;0.309325;-0.003222
'Test_HU_02';90.600000;0.315219;0.311685;-0.011317
'Test_HU_02';90.700000;0.313399;0.312416;-0.019806
'Test_HU_02';90.800000;0.311447;0.312338;-0.027967
'Test_HU_02';90.900000;0.309064;0.311862;-0.034974
'Test_HU_02';91.000000;0.306260;0.307119;-0.041355
'Test_HU_02';91.100000;0.304379;0.303014;-0.048865
'Test_HU_02';91.200000;0.303281;0.299445;-0.055747
'Test_HU_02';91.300000;0.301981;0.296122;-0.061016
'Test_HU_02';91.400000;0.299722;0.294439;-0.066005
'Test_HU_02';91.500000;0.295899;0.293502;-0.069401
'Test_HU_02';91.600000;0.290862;0.292556;-0.071940
'Test_HU_02';91.700000;0.284529;0.290094;-0.074020
'Test_HU_02';91.800000;0.276846;0.285466;-0.075987
'Test_HU_02';91.900000;0.268607;0.279950;-0.077886
'Test_HU_02';92.000000;0.260842;0.275054;-0.079400
'Test_HU_02';92.100000;0.252613;0.270551;-0.080222
'Test_HU_02';92.200000;0.245092;0.266165;-0.080336
'Test_HU_02';92.300000;0.238533;0.262361;-0.080112
'Test_HU_02';92.400000;0.233197;0.259294;-0.079788
'Test_HU_02';92.500000;0.229052;0.256921;-0.079585
'Test_HU_02';92.600000;0.225524;0.254869;-0.080014
'Test_HU_02';92.700000;0.217416;0.246585;-0.080828
'Test_HU_02';92.800000;0.208704;0.236629;-0.081537
'Test_HU_02';92.900000;0.200195;0.227510;-0.081303
'Test_HU_02';93.000000;0.192126;0.219719;-0.080430
'Test_HU_02';93.100000;0.184943;0.213701;-0.079665
'Test_HU_02';93.200000;0.175603;0.209080;-0.080423
'Test_HU_02';93.300000;0.165854;0.204276;-0.080359
'Test_HU_02';93.400000;0.156144;0.199607;-0.078995
'Test_HU_02';93.500000;0.147379;0.195249;-0.077060
'Test_HU_02';93.600000;0.140021;0.191411;-0.075962
'Test_HU_02';93.700000;0.131865;0.185347;-0.076849
'Test_HU_02';93.800000;0.123611;0.178806;-0.075400
'Test_HU_02';93.900000;0.116933;0.173308;-0.072737
'Test_HU_02';94.000000;0.111451;0.169010;-0.068929
'Test_HU_02';94.100000;0.107110;0.165271;-0.063655
'Test_HU_02';94.200000;0.104534;0.162944;-0.057727
'Test_HU_02';94.300000;0.105857;0.163074;-0.050597
'Test_HU_02';94.400000;0.109680;0.165528;-0.042605
'Test_HU_02';94.500000;0.113038;0.173044;-0.036222
'Test_HU_02';94.600000;0.117975;0.181382;-0.029237
'Test_HU_02';94.700000;0.124857;0.190083;-0.021233
'Test_HU_02';94.800000;0.134389;0.200599;-0.011430
'Test_HU_02';94.900000;0.147390;0.212407;-0.000533
'Test_HU_02';95.000000;0.163280;0.225303;0.012813
'Test_HU_02';95.100000;0.178685;0.237226;0.025949
'Test_HU_02';95.200000;0.192644;0.247529;0.037731
