name;timestamp;arousal;valence;liking
'Devel_DE_07';45.800000;0.274273;0.391928;0.156380
'Devel_DE_07';45.900000;0.269590;0.383806;0.148058
'Devel_DE_07';46.000000;0.263652;0.371558;0.134720
'Devel_DE_07';46.100000;0.257538;0.360949;0.120263
'Devel_DE_07';46.200000;0.251955;0.351991;0.106674
'Devel_DE_07';46.300000;0.247030;0.344512;0.094523
'Devel_DE_07';46.400000;0.242575;0.338128;0.083934
'Devel_DE_07';46.500000;0.239022;0.332201;0.074378
'Devel_DE_07';46.600000;0.238716;0.323777;0.066026
'Devel_DE_07';46.700000;0.241921;0.313553;0.055545
'Devel_DE_07';46.800000;0.245666;0.304489;0.043948
'Devel_DE_07';46.900000;0.250296;0.297466;0.031837
'Devel_DE_07';47.000000;0.256670;0.295940;0.022375
'Devel_DE_07';47.100000;0.262482;0.296016;0.012069
'Devel_DE_07';47.200000;0.267500;0.291875;0.003434
'Devel_DE_07';47.300000;0.271340;0.285326;-0.004514
'Devel_DE_07';47.400000;0.273945;0.277666;-0.012245
'Devel_DE_07';47.500000;0.275174;0.269921;-0.019230
'Devel_DE_07';47.600000;0.275745;0.262245;-0.026061
'Devel_DE_07';47.700000;0.275463;0.255863;-0.034233
'Devel_DE_07';47.800000;0.273101;0.250224;-0.042655
'Devel_DE_07';47.900000;0.270042;0.245211;-0.050032
'Devel_DE_07';48.000000;0.266069;0.237347;-0.053105
'Devel_DE_07';48.100000;0.263916;0.231222;-0.054024
'Devel_DE_07';48.200000;0.263927;0.226672;-0.053995
'Devel_DE_07';48.300000;0.265599;0.224207;-0.056584
'Devel_DE_07';48.400000;0.268606;0.222517;-0.059386
'Devel_DE_07';48.500000;0.271134;0.221886;-0.062838
'Devel_DE_07';48.600000;0.272541;0.221704;-0.066544
'Devel_DE_07';48.700000;0.272993;0.222103;-0.069874
'Devel_DE_07';48.800000;0.272515;0.223113;-0.072468
'Devel_DE_07';48.900000;0.271033;0.224287;-0.075183
'Devel_DE_07';49.000000;0.268921;0.225551;-0.077844
'Devel_DE_07';49.100000;0.266398;0.226977;-0.080154
'Devel_DE_07';49.200000;0.263128;0.228220;-0.082570
'Devel_DE_07';49.300000;0.258782;0.228809;-0.085086
'Devel_DE_07';49.400000;0.253944;0.228769;-0.088014
'Devel_DE_07';49.500000;0.249137;0.228394;-0.091236
'Devel_DE_07';49.600000;0.244018;0.227389;-0.094747
'Devel_DE_07';49.700000;0.238652;0.225785;-0.098303
'Devel_DE_07';49.800000;0.233602;0.223726;-0.101860
'Devel_DE_07';49.900000;0.229107;0.221461;-0.105396
'Devel_DE_07';50.000000;0.224456;0.218507;-0.108567
'Devel_DE_07';50.100000;0.219083;0.213848;-0.111102
'Devel_DE_07';50.200000;0.212717;0.207364;-0.113031
'Devel_DE_07';50.300000;0.202968;0.196312;-0.114167
'Devel_DE_07';50.400000;0.190288;0.182820;-0.116504
'Devel_DE_07';50.500000;0.175329;0.170759;-0.120858
'Devel_DE_07';50.600000;0.157986;0.161489;-0.123191
'Devel_DE_07';50.700000;0.138953;0.154440;-0.123652
'Devel_DE_07';50.800000;0.119296;0.147144;-0.122932
'Devel_DE_07';50.900000;0.100373;0.138760;-0.121047
'Devel_DE_07';51.000000;0.083081;0.129189;-0.118093
'Devel_DE_07';51.100000;0.068487;0.118384;-0.114106
'Devel_DE_07';51.200000;0.056630;0.107649;-0.109865
'Devel_DE_07';51.300000;0.047199;0.098601;-0.105475
'Devel_DE_07';51.400000;0.040379;0.089354;-0.102557
'Devel_DE_07';51.500000;0.035934;0.080203;-0.099542
'Devel_DE_07';51.600000;0.031855;0.071885;-0.095465
'Devel_DE_07';51.700000;0.026890;0.064218;-0.089291
'Devel_DE_07';51.800000;0.021377;0.056770;-0.082171
'Devel_DE_07';51.900000;0.015823;0.049436;-0.075471
'Devel_DE_07';52.000000;0.012156;0.042572;-0.069424
'Devel_DE_07';52.100000;0.009028;0.036006;-0.065030
'Devel_DE_07';52.200000;0.005525;0.029560;-0.062436
'Devel_DE_07';52.300000;0.001879;0.022699;-0.062496
'Devel_DE_07';52.400000;-0.001116;0.015247;-0.066417
'Devel_DE_07';52.500000;-0.004579;0.009017;-0.072265
'Devel_DE_07';52.600000;-0.005920;0.002046;-0.078871
'Devel_DE_07';52.700000;-0.005333;-0.005262;-0.085809
'Devel_DE_07';52.800000;-0.003506;-0.012338;-0.091886
'Devel_DE_07';52.900000;-0.001000;-0.018810;-0.096739
'Devel_DE_07';53.000000;0.001733;-0.024553;-0.100647
'Devel_DE_07';53.100000;0.003201;-0.029514;-0.103820
'Devel_DE_07';53.200000;0.003201;-0.033852;-0.106067
'Devel_DE_07';53.300000;0.002378;-0.037823;-0.104638
'Devel_DE_07';53.400000;0.000808;-0.041541;-0.102468
'Devel_DE_07';53.500000;-0.002516;-0.043461;-0.100722
'Devel_DE_07';53.600000;-0.005710;-0.043491;-0.093851
'Devel_DE_07';53.700000;-0.007330;-0.041904;-0.084394
'Devel_DE_07';53.800000;-0.008486;-0.039056;-0.073956
'Devel_DE_07';53.900000;-0.009676;-0.035433;-0.063711
'Devel_DE_07';54.000000;-0.010959;-0.031643;-0.054312
'Devel_DE_07';54.100000;-0.012683;-0.028106;-0.046089
'Devel_DE_07';54.200000;-0.014716;-0.024980;-0.039302
'Devel_DE_07';54.300000;-0.016301;-0.022044;-0.032065
'Devel_DE_07';54.400000;-0.017543;-0.018666;-0.025397
'Devel_DE_07';54.500000;-0.018152;-0.015367;-0.018971
'Devel_DE_07';54.600000;-0.018098;-0.012389;-0.012631
'Devel_DE_07';54.700000;-0.017712;-0.009439;-0.006742
'Devel_DE_07';54.800000;-0.017198;-0.006555;-0.001521
'Devel_DE_07';54.900000;-0.016389;-0.003975;0.003244
'Devel_DE_07';55.000000;-0.015355;-0.001563;0.007605
'Devel_DE_07';55.100000;-0.014148;0.000902;0.011739
'Devel_DE_07';55.200000;-0.012549;0.003314;0.015305
'Devel_DE_07';55.300000;-0.011399;0.005809;0.018419
'Devel_DE_07';55.400000;-0.010723;0.008444;0.021326
'Devel_DE_07';55.500000;-0.011413;0.012399;0.024941
'Devel_DE_07';55.600000;-0.013130;0.016068;0.028002
'Devel_DE_07';55.700000;-0.013247;0.016081;0.027769
'Devel_DE_07';55.800000;-0.011635;0.015303;0.026417
'Devel_DE_07';55.900000;-0.007905;0.015129;0.024097
'Devel_DE_07';56.000000;-0.003401;0.016200;0.020927
'Devel_DE_07';56.100000;0.001304;0.018676;0.017191
'Devel_DE_07';56.200000;0.005758;0.022432;0.013246
'Devel_DE_07';56.300000;0.009842;0.027024;0.009482
'Devel_DE_07';56.400000;0.013529;0.031895;0.006181
'Devel_DE_07';56.500000;0.017077;0.036677;0.003893
'Devel_DE_07';56.600000;0.020321;0.042194;0.002048
'Devel_DE_07';56.700000;0.022790;0.047688;0.001038
'Devel_DE_07';56.800000;0.024973;0.052507;0.000613
'Devel_DE_07';56.900000;0.026999;0.056493;0.000595
'Devel_DE_07';57.000000;0.028895;0.059699;0.000815
'Devel_DE_07';57.100000;0.030531;0.061760;0.002230
'Devel_DE_07';57.200000;0.032249;0.063180;0.004045
'Devel_DE_07';57.300000;0.033302;0.064373;0.003138
'Devel_DE_07';57.400000;0.035590;0.065192;-0.000837
'Devel_DE_07';57.500000;0.040120;0.065579;-0.005143
'Devel_DE_07';57.600000;0.045948;0.065054;-0.010377
'Devel_DE_07';57.700000;0.052243;0.064170;-0.017353
'Devel_DE_07';57.800000;0.058925;0.062955;-0.024822
'Devel_DE_07';57.900000;0.065589;0.061653;-0.032829
'Devel_DE_07';58.000000;0.072121;0.060501;-0.040140
'Devel_DE_07';58.100000;0.078453;0.059805;-0.046669
'Devel_DE_07';58.200000;0.084182;0.059755;-0.052561
'Devel_DE_07';58.300000;0.088840;0.060045;-0.059578
'Devel_DE_07';58.400000;0.093318;0.058137;-0.067189
'Devel_DE_07';58.500000;0.097767;0.055580;-0.075269
'Devel_DE_07';58.600000;0.102253;0.052720;-0.083137
'Devel_DE_07';58.700000;0.106950;0.049933;-0.090194
'Devel_DE_07';58.800000;0.111643;0.047488;-0.096253
'Devel_DE_07';58.900000;0.115863;0.045598;-0.101647
'Devel_DE_07';59.000000;0.119333;0.044184;-0.106625
'Devel_DE_07';59.100000;0.122955;0.042838;-0.112242
'Devel_DE_07';59.200000;0.127080;0.042250;-0.117762
'Devel_DE_07';59.300000;0.132305;0.042366;-0.122504
'Devel_DE_07';59.400000;0.138813;0.043333;-0.126407
'Devel_DE_07';59.500000;0.145155;0.045112;-0.129940
'Devel_DE_07';59.600000;0.150829;0.047367;-0.132785
'Devel_DE_07';59.700000;0.154930;0.051945;-0.131745
'Devel_DE_07';59.800000;0.159290;0.056381;-0.130041
'Devel_DE_07';59.900000;0.163371;0.059097;-0.128399
'Devel_DE_07';60.000000;0.165691;0.059719;-0.126105
'Devel_DE_07';60.100000;0.166328;0.058621;-0.122671
'Devel_DE_07';60.200000;0.165928;0.056230;-0.118019
'Devel_DE_07';60.300000;0.165121;0.052914;-0.112180
'Devel_DE_07';60.400000;0.163936;0.049330;-0.105985
'Devel_DE_07';60.500000;0.162603;0.045772;-0.099840
'Devel_DE_07';60.600000;0.163819;0.040523;-0.094572
'Devel_DE_07';60.700000;0.165547;0.035519;-0.091427
'Devel_DE_07';60.800000;0.167011;0.030408;-0.091478
'Devel_DE_07';60.900000;0.164145;0.026724;-0.092476
'Devel_DE_07';61.000000;0.162075;0.023142;-0.095074
'Devel_DE_07';61.100000;0.158914;0.021241;-0.100980
'Devel_DE_07';61.200000;0.151449;0.021306;-0.109399
'Devel_DE_07';61.300000;0.143397;0.022150;-0.118195
'Devel_DE_07';61.400000;0.134574;0.023225;-0.125454
'Devel_DE_07';61.500000;0.126368;0.022877;-0.130811
'Devel_DE_07';61.600000;0.119812;0.022006;-0.134528
'Devel_DE_07';61.700000;0.114947;0.020917;-0.136906
'Devel_DE_07';61.800000;0.111575;0.019797;-0.138274
'Devel_DE_07';61.900000;0.108942;0.018392;-0.139114
'Devel_DE_07';62.000000;0.105750;0.016681;-0.136270
'Devel_DE_07';62.100000;0.102784;0.013534;-0.131366
'Devel_DE_07';62.200000;0.098533;0.010474;-0.125541
'Devel_DE_07';62.300000;0.090868;0.009294;-0.119628
'Devel_DE_07';62.400000;0.080962;0.007313;-0.112822
'Devel_DE_07';62.500000;0.069631;0.004778;-0.105193
'Devel_DE_07';62.600000;0.057831;0.002842;-0.097735
'Devel_DE_07';62.700000;0.046639;-0.000321;-0.088634
'Devel_DE_07';62.800000;0.036354;-0.003456;-0.080356
'Devel_DE_07';62.900000;0.028158;-0.009564;-0.068648
'Devel_DE_07';63.000000;0.021104;-0.016357;-0.057683
'Devel_DE_07';63.100000;0.014514;-0.022583;-0.048389
'Devel_DE_07';63.200000;0.009316;-0.026846;-0.037857
'Devel_DE_07';63.300000;0.005991;-0.028311;-0.025151
'Devel_DE_07';63.400000;0.002719;-0.026535;-0.013014
'Devel_DE_07';63.500000;-0.000216;-0.023535;0.001277
'Devel_DE_07';63.600000;-0.002891;-0.018551;0.016566
'Devel_DE_07';63.700000;-0.004923;-0.013602;0.031064
'Devel_DE_07';63.800000;-0.006166;-0.009187;0.043757
'Devel_DE_07';63.900000;-0.007002;-0.005350;0.054048
'Devel_DE_07';64.000000;-0.007933;-0.001402;0.062049
'Devel_DE_07';64.100000;-0.008962;0.001337;0.069408
'Devel_DE_07';64.200000;-0.009815;0.003482;0.075154
'Devel_DE_07';64.300000;-0.012943;0.005301;0.080789
'Devel_DE_07';64.400000;-0.017727;0.006433;0.086004
'Devel_DE_07';64.500000;-0.023901;0.006404;0.090362
'Devel_DE_07';64.600000;-0.030705;0.006632;0.093148
'Devel_DE_07';64.700000;-0.037597;0.007650;0.094771
'Devel_DE_07';64.800000;-0.043620;0.008841;0.095478
'Devel_DE_07';64.900000;-0.048624;0.010349;0.095523
'Devel_DE_07';65.000000;-0.055113;0.012145;0.095539
'Devel_DE_07';65.100000;-0.061797;0.015207;0.096631
'Devel_DE_07';65.200000;-0.065942;0.019041;0.099087
'Devel_DE_07';65.300000;-0.068808;0.021898;0.102158
'Devel_DE_07';65.400000;-0.070713;0.024098;0.105983
'Devel_DE_07';65.500000;-0.071677;0.028981;0.106482
'Devel_DE_07';65.600000;-0.072025;0.034083;0.104690
'Devel_DE_07';65.700000;-0.070460;0.038283;0.100914
'Devel_DE_07';65.800000;-0.065616;0.040987;0.098812
'Devel_DE_07';65.900000;-0.057943;0.043448;0.099118
'Devel_DE_07';66.000000;-0.047238;0.046956;0.100699
'Devel_DE_07';66.100000;-0.033731;0.052513;0.102607
'Devel_DE_07';66.200000;-0.019612;0.058548;0.104952
'Devel_DE_07';66.300000;-0.005569;0.064550;0.107168
'Devel_DE_07';66.400000;0.008017;0.070318;0.108610
'Devel_DE_07';66.500000;0.021151;0.075876;0.108424
'Devel_DE_07';66.600000;0.033438;0.082263;0.106392
'Devel_DE_07';66.700000;0.045025;0.089622;0.103130
'Devel_DE_07';66.800000;0.056385;0.097325;0.098996
'Devel_DE_07';66.900000;0.067857;0.106196;0.093731
'Devel_DE_07';67.000000;0.079728;0.115932;0.081770
'Devel_DE_07';67.100000;0.093132;0.126448;0.073276
'Devel_DE_07';67.200000;0.105469;0.139003;0.065491
'Devel_DE_07';67.300000;0.115448;0.150882;0.055413
'Devel_DE_07';67.400000;0.124724;0.159867;0.046298
'Devel_DE_07';67.500000;0.135325;0.165137;0.039820
'Devel_DE_07';67.600000;0.149100;0.174318;0.033825
'Devel_DE_07';67.700000;0.163813;0.183662;0.028602
'Devel_DE_07';67.800000;0.177233;0.190954;0.023035
'Devel_DE_07';67.900000;0.187345;0.198371;0.018339
'Devel_DE_07';68.000000;0.193805;0.205443;0.014872
'Devel_DE_07';68.100000;0.200192;0.216538;0.007167
'Devel_DE_07';68.200000;0.206196;0.229355;-0.001592
'Devel_DE_07';68.300000;0.212308;0.241017;-0.010343
'Devel_DE_07';68.400000;0.219213;0.250469;-0.019061
'Devel_DE_07';68.500000;0.226826;0.254350;-0.024552
'Devel_DE_07';68.600000;0.234721;0.256503;-0.026998
'Devel_DE_07';68.700000;0.241451;0.257422;-0.028434
'Devel_DE_07';68.800000;0.246029;0.256710;-0.026534
'Devel_DE_07';68.900000;0.247766;0.254027;-0.022784
'Devel_DE_07';69.000000;0.246632;0.250043;-0.018353
'Devel_DE_07';69.100000;0.243027;0.246008;-0.013728
'Devel_DE_07';69.200000;0.236653;0.242863;-0.008890
'Devel_DE_07';69.300000;0.228906;0.242591;-0.002814
'Devel_DE_07';69.400000;0.220357;0.245555;0.003984
'Devel_DE_07';69.500000;0.212468;0.249616;0.011289
'Devel_DE_07';69.600000;0.205554;0.252889;0.018800
'Devel_DE_07';69.700000;0.200041;0.256191;0.026140
'Devel_DE_07';69.800000;0.195889;0.259879;0.033105
'Devel_DE_07';69.900000;0.192706;0.263801;0.039491
'Devel_DE_07';70.000000;0.189813;0.266991;0.045220
'Devel_DE_07';70.100000;0.187637;0.264598;0.047385
'Devel_DE_07';70.200000;0.186980;0.260705;0.047659
'Devel_DE_07';70.300000;0.187303;0.258054;0.047196
'Devel_DE_07';70.400000;0.188387;0.255622;0.045271
'Devel_DE_07';70.500000;0.189876;0.254124;0.042433
'Devel_DE_07';70.600000;0.191452;0.253694;0.039123
'Devel_DE_07';70.700000;0.193050;0.253248;0.035122
'Devel_DE_07';70.800000;0.194672;0.252537;0.030560
'Devel_DE_07';70.900000;0.196444;0.253356;0.026322
'Devel_DE_07';71.000000;0.198417;0.254618;0.022610
'Devel_DE_07';71.100000;0.200470;0.256173;0.019548
'Devel_DE_07';71.200000;0.202372;0.258241;0.017588
'Devel_DE_07';71.300000;0.204207;0.261078;0.016971
'Devel_DE_07';71.400000;0.205768;0.263753;0.017695
'Devel_DE_07';71.500000;0.206476;0.266849;0.020457
'Devel_DE_07';71.600000;0.206349;0.269107;0.024446
'Devel_DE_07';71.700000;0.205891;0.268941;0.027935
'Devel_DE_07';71.800000;0.205495;0.267823;0.030513
'Devel_DE_07';71.900000;0.207538;0.266698;0.034115
'Devel_DE_07';72.000000;0.209791;0.267660;0.037358
'Devel_DE_07';72.100000;0.213098;0.268687;0.039819
'Devel_DE_07';72.200000;0.216526;0.270278;0.041531
'Devel_DE_07';72.300000;0.219079;0.272168;0.042152
'Devel_DE_07';72.400000;0.220528;0.273604;0.041867
'Devel_DE_07';72.500000;0.222810;0.277283;0.042451
'Devel_DE_07';72.600000;0.222005;0.281477;0.036716
'Devel_DE_07';72.700000;0.219621;0.282143;0.032109
'Devel_DE_07';72.800000;0.216469;0.281784;0.028325
'Devel_DE_07';72.900000;0.213379;0.281241;0.025718
'Devel_DE_07';73.000000;0.211070;0.281192;0.024458
'Devel_DE_07';73.100000;0.210281;0.283069;0.025163
'Devel_DE_07';73.200000;0.212937;0.289127;0.026986
'Devel_DE_07';73.300000;0.217481;0.294656;0.029932
'Devel_DE_07';73.400000;0.222332;0.299018;0.033410
'Devel_DE_07';73.500000;0.226585;0.302100;0.037036
'Devel_DE_07';73.600000;0.229846;0.304075;0.040663
'Devel_DE_07';73.700000;0.232156;0.304788;0.044128
'Devel_DE_07';73.800000;0.233392;0.304678;0.047373
'Devel_DE_07';73.900000;0.233802;0.303775;0.050373
'Devel_DE_07';74.000000;0.233565;0.302212;0.053080
'Devel_DE_07';74.100000;0.232646;0.300354;0.055576
'Devel_DE_07';74.200000;0.230870;0.298611;0.058114
'Devel_DE_07';74.300000;0.228458;0.296684;0.060582
'Devel_DE_07';74.400000;0.225420;0.294852;0.063120
'Devel_DE_07';74.500000;0.221878;0.293089;0.065784
'Devel_DE_07';74.600000;0.218013;0.291144;0.068451
'Devel_DE_07';74.700000;0.213488;0.289720;0.071454
'Devel_DE_07';74.800000;0.208068;0.289043;0.075124
'Devel_DE_07';74.900000;0.202116;0.287958;0.079037
'Devel_DE_07';75.000000;0.195075;0.286629;0.083166
'Devel_DE_07';75.100000;0.184911;0.287293;0.088882
'Devel_DE_07';75.200000;0.173214;0.287347;0.095360
'Devel_DE_07';75.300000;0.160943;0.285084;0.101171
'Devel_DE_07';75.400000;0.148930;0.279321;0.105052
'Devel_DE_07';75.500000;0.137800;0.270380;0.106349
'Devel_DE_07';75.600000;0.127703;0.257191;0.104175
'Devel_DE_07';75.700000;0.115763;0.241905;0.100924
'Devel_DE_07';75.800000;0.098698;0.223696;0.099074
'Devel_DE_07';75.900000;0.076080;0.202555;0.098403
'Devel_DE_07';76.000000;0.051832;0.180962;0.098354
'Devel_DE_07';76.100000;0.027324;0.159842;0.098783
'Devel_DE_07';76.200000;0.000713;0.137796;0.098720
'Devel_DE_07';76.300000;-0.024717;0.116124;0.098235
'Devel_DE_07';76.400000;-0.047196;0.095949;0.097376
'Devel_DE_07';76.500000;-0.065973;0.077846;0.096188
'Devel_DE_07';76.600000;-0.080969;0.062040;0.094750
'Devel_DE_07';76.700000;-0.096066;0.049845;0.094894
'Devel_DE_07';76.800000;-0.108174;0.039942;0.095652
'Devel_DE_07';76.900000;-0.116359;0.032072;0.096211
'Devel_DE_07';77.000000;-0.120030;0.028119;0.096784
'Devel_DE_07';77.100000;-0.117106;0.024097;0.095292
'Devel_DE_07';77.200000;-0.112129;0.021852;0.091929
'Devel_DE_07';77.300000;-0.104729;0.022073;0.087835
'Devel_DE_07';77.400000;-0.095758;0.023743;0.083160
'Devel_DE_07';77.500000;-0.085802;0.026398;0.078412
'Devel_DE_07';77.600000;-0.075132;0.029947;0.074051
'Devel_DE_07';77.700000;-0.064297;0.034230;0.070148
'Devel_DE_07';77.800000;-0.053497;0.038880;0.066754
'Devel_DE_07';77.900000;-0.042783;0.043496;0.063906
'Devel_DE_07';78.000000;-0.032619;0.047922;0.061437
'Devel_DE_07';78.100000;-0.023660;0.052305;0.059108
'Devel_DE_07';78.200000;-0.015799;0.056228;0.056850
'Devel_DE_07';78.300000;-0.008920;0.059590;0.054676
'Devel_DE_07';78.400000;-0.001823;0.061197;0.052771
'Devel_DE_07';78.500000;0.002073;0.061150;0.049840
'Devel_DE_07';78.600000;0.002519;0.059210;0.045823
'Devel_DE_07';78.700000;0.001415;0.056801;0.041475
'Devel_DE_07';78.800000;0.000263;0.054059;0.037097
'Devel_DE_07';78.900000;-0.000369;0.051205;0.032869
'Devel_DE_07';79.000000;-0.000191;0.048593;0.028933
'Devel_DE_07';79.100000;0.000753;0.046295;0.025225
'Devel_DE_07';79.200000;0.002328;0.044423;0.021787
'Devel_DE_07';79.300000;0.004353;0.043016;0.018614
'Devel_DE_07';79.400000;0.006631;0.042050;0.015716
'Devel_DE_07';79.500000;0.009018;0.041474;0.013087
'Devel_DE_07';79.600000;0.011402;0.041224;0.010715
'Devel_DE_07';79.700000;0.013251;0.041583;0.008612
'Devel_DE_07';79.800000;0.014730;0.042514;0.006870
'Devel_DE_07';79.900000;0.016962;0.044171;0.006045
'Devel_DE_07';80.000000;0.019872;0.046762;0.005921
'Devel_DE_07';80.100000;0.023168;0.049922;0.006215
'Devel_DE_07';80.200000;0.026603;0.053358;0.006688
'Devel_DE_07';80.300000;0.029977;0.056902;0.007192
'Devel_DE_07';80.400000;0.033128;0.060398;0.007636
'Devel_DE_07';80.500000;0.035986;0.063750;0.007965
'Devel_DE_07';80.600000;0.038530;0.066910;0.008156
'Devel_DE_07';80.700000;0.040913;0.069782;0.008268
'Devel_DE_07';80.800000;0.042978;0.072540;0.008280
'Devel_DE_07';80.900000;0.044623;0.075146;0.008189
'Devel_DE_07';81.000000;0.045968;0.077515;0.008014
'Devel_DE_07';81.100000;0.046576;0.081546;0.007522
'Devel_DE_07';81.200000;0.046444;0.087417;0.007978
'Devel_DE_07';81.300000;0.046542;0.093104;0.009461
'Devel_DE_07';81.400000;0.046769;0.098283;0.011374
'Devel_DE_07';81.500000;0.047150;0.102829;0.013478
'Devel_DE_07';81.600000;0.047516;0.106666;0.015551
'Devel_DE_07';81.700000;0.047489;0.109935;0.017639
'Devel_DE_07';81.800000;0.047387;0.112574;0.019637
'Devel_DE_07';81.900000;0.046972;0.114488;0.021563
'Devel_DE_07';82.000000;0.046034;0.115619;0.023406
'Devel_DE_07';82.100000;0.044566;0.116077;0.025206
'Devel_DE_07';82.200000;0.042547;0.115806;0.026905
'Devel_DE_07';82.300000;0.040325;0.115327;0.028566
'Devel_DE_07';82.400000;0.037967;0.114568;0.030058
'Devel_DE_07';82.500000;0.038626;0.112425;0.031693
'Devel_DE_07';82.600000;0.042026;0.118469;0.034713
'Devel_DE_07';82.700000;0.049055;0.128098;0.039199
'Devel_DE_07';82.800000;0.058135;0.139925;0.044955
'Devel_DE_07';82.900000;0.068018;0.152811;0.051746
'Devel_DE_07';83.000000;0.077062;0.164708;0.059247
'Devel_DE_07';83.100000;0.087810;0.178203;0.064611
'Devel_DE_07';83.200000;0.099948;0.191728;0.069670
'Devel_DE_07';83.300000;0.112165;0.205727;0.075900
'Devel_DE_07';83.400000;0.124294;0.219817;0.082438
'Devel_DE_07';83.500000;0.137152;0.232688;0.088704
'Devel_DE_07';83.600000;0.152829;0.243160;0.093312
'Devel_DE_07';83.700000;0.172358;0.251218;0.095432
'Devel_DE_07';83.800000;0.192760;0.258226;0.095066
'Devel_DE_07';83.900000;0.212042;0.264636;0.092102
'Devel_DE_07';84.000000;0.227678;0.271829;0.088523
'Devel_DE_07';84.100000;0.239915;0.279074;0.084818
'Devel_DE_07';84.200000;0.249250;0.285955;0.081454
'Devel_DE_07';84.300000;0.256305;0.292399;0.078750
'Devel_DE_07';84.400000;0.263183;0.299176;0.076316
'Devel_DE_07';84.500000;0.270243;0.306371;0.074462
'Devel_DE_07';84.600000;0.276714;0.313799;0.073619
'Devel_DE_07';84.700000;0.282393;0.320981;0.073614
'Devel_DE_07';84.800000;0.287920;0.327846;0.073915
'Devel_DE_07';84.900000;0.293479;0.334416;0.074378
'Devel_DE_07';85.000000;0.298850;0.340806;0.075110
'Devel_DE_07';85.100000;0.303533;0.346544;0.076065
'Devel_DE_07';85.200000;0.307391;0.351395;0.077088
'Devel_DE_07';85.300000;0.310447;0.355368;0.078102
'Devel_DE_07';85.400000;0.312795;0.358521;0.079071
'Devel_DE_07';85.500000;0.314555;0.360973;0.079959
'Devel_DE_07';85.600000;0.316039;0.362957;0.080663
'Devel_DE_07';85.700000;0.320224;0.361705;0.078953
'Devel_DE_07';85.800000;0.322567;0.361740;0.077335
'Devel_DE_07';85.900000;0.323891;0.362207;0.075625
'Devel_DE_07';86.000000;0.324583;0.362928;0.073836
'Devel_DE_07';86.100000;0.324705;0.363674;0.072192
'Devel_DE_07';86.200000;0.324497;0.364135;0.070467
'Devel_DE_07';86.300000;0.324163;0.364346;0.068836
'Devel_DE_07';86.400000;0.323783;0.364376;0.067364
'Devel_DE_07';86.500000;0.323509;0.364704;0.066448
'Devel_DE_07';86.600000;0.319748;0.367350;0.067106
'Devel_DE_07';86.700000;0.314117;0.370338;0.066026
'Devel_DE_07';86.800000;0.307651;0.374793;0.063103
'Devel_DE_07';86.900000;0.302774;0.378198;0.058852
'Devel_DE_07';87.000000;0.299401;0.380466;0.054093
'Devel_DE_07';87.100000;0.297206;0.381621;0.049285
'Devel_DE_07';87.200000;0.297473;0.384721;0.044167
'Devel_DE_07';87.300000;0.298167;0.387881;0.037647
'Devel_DE_07';87.400000;0.299828;0.394562;0.030010
'Devel_DE_07';87.500000;0.303726;0.401618;0.022172
'Devel_DE_07';87.600000;0.309386;0.408253;0.013926
'Devel_DE_07';87.700000;0.315180;0.415173;0.006104
'Devel_DE_07';87.800000;0.320351;0.422418;-0.000579
'Devel_DE_07';87.900000;0.324466;0.430321;-0.005424
'Devel_DE_07';88.000000;0.327539;0.437881;-0.008973
'Devel_DE_07';88.100000;0.329570;0.444625;-0.011372
'Devel_DE_07';88.200000;0.329549;0.447721;-0.013989
'Devel_DE_07';88.300000;0.327888;0.449280;-0.016583
'Devel_DE_07';88.400000;0.325846;0.449046;-0.018969
'Devel_DE_07';88.500000;0.323738;0.447955;-0.020841
'Devel_DE_07';88.600000;0.321257;0.445797;-0.023141
'Devel_DE_07';88.700000;0.318330;0.442277;-0.026177
'Devel_DE_07';88.800000;0.315235;0.438019;-0.029531
'Devel_DE_07';88.900000;0.312160;0.433502;-0.032547
'Devel_DE_07';89.000000;0.308548;0.428119;-0.035151
'Devel_DE_07';89.100000;0.304294;0.422359;-0.037915
'Devel_DE_07';89.200000;0.300113;0.417060;-0.040960
'Devel_DE_07';89.300000;0.296445;0.412280;-0.044079
'Devel_DE_07';89.400000;0.293267;0.408198;-0.046995
'Devel_DE_07';89.500000;0.291440;0.406292;-0.049291
'Devel_DE_07';89.600000;0.291299;0.406696;-0.050354
'Devel_DE_07';89.700000;0.291777;0.407557;-0.050274
'Devel_DE_07';89.800000;0.292137;0.408130;-0.049562
'Devel_DE_07';89.900000;0.291541;0.407172;-0.047609
'Devel_DE_07';90.000000;0.288164;0.402521;-0.043223
'Devel_DE_07';90.100000;0.281388;0.394748;-0.038344
'Devel_DE_07';90.200000;0.272135;0.386775;-0.033806
'Devel_DE_07';90.300000;0.261864;0.378784;-0.029717
'Devel_DE_07';90.400000;0.251443;0.370233;-0.025898
'Devel_DE_07';90.500000;0.240974;0.360594;-0.022461
'Devel_DE_07';90.600000;0.231414;0.349305;-0.020052
'Devel_DE_07';90.700000;0.225509;0.334859;-0.019587
'Devel_DE_07';90.800000;0.221293;0.320209;-0.019490
'Devel_DE_07';90.900000;0.216773;0.306789;-0.018530
'Devel_DE_07';91.000000;0.212077;0.295213;-0.020237
'Devel_DE_07';91.100000;0.207821;0.284566;-0.025072
'Devel_DE_07';91.200000;0.204241;0.274177;-0.030216
