name;timestamp;arousal;valence;liking
'Test_HU_12';46.500000;0.059970;0.058950;0.124735
'Test_HU_12';46.600000;0.044456;0.050860;0.142001
'Test_HU_12';46.700000;0.030274;0.043920;0.157216
'Test_HU_12';46.800000;0.016971;0.039713;0.169442
'Test_HU_12';46.900000;0.004653;0.036466;0.179677
'Test_HU_12';47.000000;-0.006117;0.033217;0.188299
'Test_HU_12';47.100000;-0.015168;0.028653;0.196224
'Test_HU_12';47.200000;-0.023246;0.023705;0.204578
'Test_HU_12';47.300000;-0.028771;0.019978;0.210889
'Test_HU_12';47.400000;-0.033129;0.017123;0.216691
'Test_HU_12';47.500000;-0.036362;0.014508;0.222176
'Test_HU_12';47.600000;-0.039305;0.012278;0.227503
'Test_HU_12';47.700000;-0.044061;0.011225;0.233233
'Test_HU_12';47.800000;-0.049368;0.011552;0.239251
'Test_HU_12';47.900000;-0.054242;0.011433;0.245296
'Test_HU_12';48.000000;-0.060859;0.010074;0.249271
'Test_HU_12';48.100000;-0.067395;0.009737;0.252157
'Test_HU_12';48.200000;-0.070776;0.011459;0.256370
'Test_HU_12';48.300000;-0.070847;0.014556;0.262555
'Test_HU_12';48.400000;-0.068053;0.017246;0.269573
'Test_HU_12';48.500000;-0.063335;0.019759;0.276781
'Test_HU_12';48.600000;-0.055885;0.019915;0.283207
'Test_HU_12';48.700000;-0.045348;0.018060;0.291188
'Test_HU_12';48.800000;-0.032373;0.015196;0.297065
'Test_HU_12';48.900000;-0.020932;0.013832;0.299861
'Test_HU_12';49.000000;-0.011472;0.013601;0.302061
'Test_HU_12';49.100000;0.004287;0.015698;0.306256
'Test_HU_12';49.200000;0.020883;0.018490;0.311807
'Test_HU_12';49.300000;0.035111;0.021848;0.317377
'Test_HU_12';49.400000;0.046191;0.025731;0.322092
'Test_HU_12';49.500000;0.053672;0.028745;0.328545
'Test_HU_12';49.600000;0.057084;0.031979;0.329783
'Test_HU_12';49.700000;0.055659;0.033751;0.325686
'Test_HU_12';49.800000;0.051513;0.036671;0.315666
'Test_HU_12';49.900000;0.046300;0.039194;0.304688
'Test_HU_12';50.000000;0.042259;0.039228;0.294127
'Test_HU_12';50.100000;0.038976;0.039393;0.279237
'Test_HU_12';50.200000;0.037290;0.038062;0.259853
'Test_HU_12';50.300000;0.037134;0.036203;0.237456
'Test_HU_12';50.400000;0.038396;0.033843;0.213320
'Test_HU_12';50.500000;0.041086;0.031125;0.188655
'Test_HU_12';50.600000;0.044974;0.028229;0.164340
'Test_HU_12';50.700000;0.050088;0.024544;0.142699
'Test_HU_12';50.800000;0.055932;0.020902;0.123455
'Test_HU_12';50.900000;0.061141;0.015506;0.103512
'Test_HU_12';51.000000;0.067435;0.009584;0.083519
'Test_HU_12';51.100000;0.073685;0.004908;0.064453
'Test_HU_12';51.200000;0.079447;0.001749;0.046792
'Test_HU_12';51.300000;0.084589;-0.000012;0.030759
'Test_HU_12';51.400000;0.089103;-0.000638;0.016444
'Test_HU_12';51.500000;0.093294;-0.000809;0.004930
'Test_HU_12';51.600000;0.096295;-0.000962;-0.005826
'Test_HU_12';51.700000;0.098918;-0.000602;-0.015912
'Test_HU_12';51.800000;0.101137;-0.000080;-0.025014
'Test_HU_12';51.900000;0.103113;0.000824;-0.033465
'Test_HU_12';52.000000;0.105288;0.002169;-0.040626
'Test_HU_12';52.100000;0.106299;0.003236;-0.043995
'Test_HU_12';52.200000;0.105783;0.002530;-0.045116
'Test_HU_12';52.300000;0.105242;0.001198;-0.046749
'Test_HU_12';52.400000;0.104771;0.000118;-0.049069
'Test_HU_12';52.500000;0.102943;-0.003015;-0.054554
'Test_HU_12';52.600000;0.101926;-0.002735;-0.055828
'Test_HU_12';52.700000;0.100111;-0.000142;-0.057219
'Test_HU_12';52.800000;0.095076;0.002442;-0.062497
'Test_HU_12';52.900000;0.090862;0.003581;-0.067819
'Test_HU_12';53.000000;0.094151;0.005287;-0.068496
'Test_HU_12';53.100000;0.099997;0.008000;-0.067648
'Test_HU_12';53.200000;0.105871;0.010789;-0.068669
'Test_HU_12';53.300000;0.111438;0.013337;-0.071663
'Test_HU_12';53.400000;0.116727;0.015363;-0.075375
'Test_HU_12';53.500000;0.122762;0.017445;-0.076797
'Test_HU_12';53.600000;0.124182;0.019442;-0.073939
'Test_HU_12';53.700000;0.124183;0.022161;-0.070584
'Test_HU_12';53.800000;0.124997;0.022976;-0.064989
'Test_HU_12';53.900000;0.128040;0.029218;-0.060460
'Test_HU_12';54.000000;0.130612;0.039672;-0.058933
'Test_HU_12';54.100000;0.133086;0.050027;-0.056165
'Test_HU_12';54.200000;0.136987;0.058205;-0.049721
'Test_HU_12';54.300000;0.140513;0.065224;-0.044119
'Test_HU_12';54.400000;0.143436;0.070777;-0.039731
'Test_HU_12';54.500000;0.145789;0.074924;-0.036386
'Test_HU_12';54.600000;0.148994;0.076537;-0.036456
'Test_HU_12';54.700000;0.152031;0.077048;-0.038917
'Test_HU_12';54.800000;0.154446;0.077061;-0.042954
'Test_HU_12';54.900000;0.157664;0.077994;-0.048363
'Test_HU_12';55.000000;0.162510;0.082246;-0.055535
'Test_HU_12';55.100000;0.168044;0.087207;-0.062583
'Test_HU_12';55.200000;0.173825;0.091616;-0.068780
'Test_HU_12';55.300000;0.179480;0.094780;-0.073912
'Test_HU_12';55.400000;0.184728;0.096689;-0.078098
'Test_HU_12';55.500000;0.189321;0.097835;-0.081954
'Test_HU_12';55.600000;0.193103;0.100185;-0.085485
'Test_HU_12';55.700000;0.196057;0.102030;-0.088396
'Test_HU_12';55.800000;0.199794;0.103200;-0.089524
'Test_HU_12';55.900000;0.207993;0.104122;-0.093298
'Test_HU_12';56.000000;0.219478;0.104210;-0.103175
'Test_HU_12';56.100000;0.230507;0.104319;-0.116697
'Test_HU_12';56.200000;0.240503;0.105252;-0.132003
'Test_HU_12';56.300000;0.248789;0.105981;-0.146947
'Test_HU_12';56.400000;0.254990;0.106167;-0.160369
'Test_HU_12';56.500000;0.259186;0.103124;-0.170681
'Test_HU_12';56.600000;0.262988;0.098384;-0.178356
'Test_HU_12';56.700000;0.264977;0.091620;-0.183606
'Test_HU_12';56.800000;0.264826;0.085108;-0.186840
'Test_HU_12';56.900000;0.264923;0.077598;-0.189187
'Test_HU_12';57.000000;0.264467;0.069769;-0.190909
'Test_HU_12';57.100000;0.261240;0.063343;-0.195779
'Test_HU_12';57.200000;0.257364;0.057391;-0.201023
'Test_HU_12';57.300000;0.251990;0.051232;-0.204354
'Test_HU_12';57.400000;0.244690;0.048534;-0.210351
'Test_HU_12';57.500000;0.234918;0.047109;-0.223123
'Test_HU_12';57.600000;0.223025;0.046209;-0.236710
'Test_HU_12';57.700000;0.210243;0.045663;-0.248623
'Test_HU_12';57.800000;0.199041;0.043893;-0.258242
'Test_HU_12';57.900000;0.190073;0.038448;-0.265189
'Test_HU_12';58.000000;0.183965;0.030308;-0.271970
'Test_HU_12';58.100000;0.180744;0.022233;-0.278288
'Test_HU_12';58.200000;0.181545;0.015456;-0.285866
'Test_HU_12';58.300000;0.184909;0.010817;-0.291222
'Test_HU_12';58.400000;0.189508;0.008144;-0.293655
'Test_HU_12';58.500000;0.192166;0.007537;-0.288933
'Test_HU_12';58.600000;0.193984;0.008677;-0.281347
'Test_HU_12';58.700000;0.195752;0.010061;-0.272927
'Test_HU_12';58.800000;0.197504;0.011498;-0.264756
'Test_HU_12';58.900000;0.199193;0.012542;-0.257471
'Test_HU_12';59.000000;0.199429;0.009561;-0.250454
'Test_HU_12';59.100000;0.196511;0.000201;-0.242652
'Test_HU_12';59.200000;0.192020;-0.013278;-0.235747
'Test_HU_12';59.300000;0.186857;-0.027219;-0.230379
'Test_HU_12';59.400000;0.181674;-0.039773;-0.226471
'Test_HU_12';59.500000;0.177084;-0.050252;-0.223997
'Test_HU_12';59.600000;0.173331;-0.058608;-0.222533
'Test_HU_12';59.700000;0.170462;-0.065095;-0.221863
'Test_HU_12';59.800000;0.168370;-0.070055;-0.221889
'Test_HU_12';59.900000;0.165307;-0.072968;-0.220652
'Test_HU_12';60.000000;0.161197;-0.073537;-0.217302
'Test_HU_12';60.100000;0.160564;-0.073078;-0.215838
'Test_HU_12';60.200000;0.163366;-0.071160;-0.216226
'Test_HU_12';60.300000;0.168518;-0.068078;-0.217566
'Test_HU_12';60.400000;0.174973;-0.064200;-0.219168
'Test_HU_12';60.500000;0.181442;-0.059180;-0.220819
'Test_HU_12';60.600000;0.186512;-0.052879;-0.224123
'Test_HU_12';60.700000;0.190319;-0.046950;-0.228144
'Test_HU_12';60.800000;0.192046;-0.041370;-0.230942
'Test_HU_12';60.900000;0.192244;-0.036593;-0.236217
'Test_HU_12';61.000000;0.191618;-0.032723;-0.239941
'Test_HU_12';61.100000;0.191918;-0.030106;-0.245917
'Test_HU_12';61.200000;0.194495;-0.028187;-0.253799
'Test_HU_12';61.300000;0.199494;-0.024093;-0.260910
'Test_HU_12';61.400000;0.204575;-0.020049;-0.267271
'Test_HU_12';61.500000;0.209081;-0.016278;-0.270752
'Test_HU_12';61.600000;0.213563;-0.013336;-0.271369
'Test_HU_12';61.700000;0.222773;-0.015333;-0.266438
'Test_HU_12';61.800000;0.237210;-0.020940;-0.259881
'Test_HU_12';61.900000;0.251171;-0.026068;-0.250145
'Test_HU_12';62.000000;0.261567;-0.026791;-0.238569
'Test_HU_12';62.100000;0.270164;-0.026963;-0.227061
'Test_HU_12';62.200000;0.276670;-0.027931;-0.219383
'Test_HU_12';62.300000;0.280195;-0.030417;-0.212019
'Test_HU_12';62.400000;0.278536;-0.032078;-0.206769
'Test_HU_12';62.500000;0.276128;-0.035060;-0.206549
'Test_HU_12';62.600000;0.271650;-0.038040;-0.208930
'Test_HU_12';62.700000;0.266847;-0.041006;-0.209875
'Test_HU_12';62.800000;0.260766;-0.042992;-0.209287
'Test_HU_12';62.900000;0.254404;-0.045366;-0.207445
'Test_HU_12';63.000000;0.248489;-0.046687;-0.204386
'Test_HU_12';63.100000;0.243703;-0.045959;-0.199793
'Test_HU_12';63.200000;0.240071;-0.043786;-0.195238
'Test_HU_12';63.300000;0.236973;-0.040368;-0.190434
'Test_HU_12';63.400000;0.234847;-0.035825;-0.184776
'Test_HU_12';63.500000;0.236775;-0.028711;-0.172520
'Test_HU_12';63.600000;0.239470;-0.020439;-0.159430
'Test_HU_12';63.700000;0.241299;-0.012284;-0.147032
'Test_HU_12';63.800000;0.241812;-0.004889;-0.135903
'Test_HU_12';63.900000;0.239766;0.002337;-0.126084
'Test_HU_12';64.000000;0.237584;0.011159;-0.114211
'Test_HU_12';64.100000;0.234817;0.018652;-0.101234
'Test_HU_12';64.200000;0.231262;0.024561;-0.088977
'Test_HU_12';64.300000;0.226577;0.029089;-0.077778
'Test_HU_12';64.400000;0.220860;0.032462;-0.067629
'Test_HU_12';64.500000;0.214311;0.034949;-0.058357
'Test_HU_12';64.600000;0.208463;0.036586;-0.050980
'Test_HU_12';64.700000;0.203836;0.037656;-0.045768
'Test_HU_12';64.800000;0.203379;0.033854;-0.041100
'Test_HU_12';64.900000;0.204294;0.027848;-0.035339
'Test_HU_12';65.000000;0.203958;0.021482;-0.032329
'Test_HU_12';65.100000;0.203278;0.014925;-0.030328
'Test_HU_12';65.200000;0.202025;0.009372;-0.029276
'Test_HU_12';65.300000;0.200632;0.004926;-0.029441
'Test_HU_12';65.400000;0.199933;0.001723;-0.030657
'Test_HU_12';65.500000;0.200661;0.000411;-0.033255
'Test_HU_12';65.600000;0.202347;0.001244;-0.041592
'Test_HU_12';65.700000;0.201882;0.004411;-0.056149
'Test_HU_12';65.800000;0.200534;0.008577;-0.073765
'Test_HU_12';65.900000;0.199501;0.011915;-0.090210
'Test_HU_12';66.000000;0.198686;0.014681;-0.104174
'Test_HU_12';66.100000;0.197971;0.017403;-0.115902
'Test_HU_12';66.200000;0.196084;0.021281;-0.123912
'Test_HU_12';66.300000;0.195104;0.024922;-0.134262
'Test_HU_12';66.400000;0.194689;0.027957;-0.145629
'Test_HU_12';66.500000;0.194762;0.030403;-0.156165
'Test_HU_12';66.600000;0.195103;0.032577;-0.165249
'Test_HU_12';66.700000;0.195956;0.035266;-0.172428
'Test_HU_12';66.800000;0.197345;0.039456;-0.177237
'Test_HU_12';66.900000;0.198278;0.044343;-0.180060
'Test_HU_12';67.000000;0.198713;0.050811;-0.182366
'Test_HU_12';67.100000;0.199978;0.058511;-0.186945
'Test_HU_12';67.200000;0.200983;0.066588;-0.193755
'Test_HU_12';67.300000;0.201702;0.073453;-0.200116
'Test_HU_12';67.400000;0.201665;0.079372;-0.205108
'Test_HU_12';67.500000;0.199275;0.084072;-0.210013
'Test_HU_12';67.600000;0.193603;0.086819;-0.216217
'Test_HU_12';67.700000;0.187109;0.087850;-0.222778
'Test_HU_12';67.800000;0.181036;0.087569;-0.229161
'Test_HU_12';67.900000;0.176021;0.086292;-0.235112
'Test_HU_12';68.000000;0.172032;0.084414;-0.240345
'Test_HU_12';68.100000;0.168205;0.082643;-0.244142
'Test_HU_12';68.200000;0.164040;0.081354;-0.246303
'Test_HU_12';68.300000;0.160184;0.080441;-0.247790
'Test_HU_12';68.400000;0.156944;0.079858;-0.248811
'Test_HU_12';68.500000;0.156888;0.080748;-0.252327
'Test_HU_12';68.600000;0.157155;0.082864;-0.255246
'Test_HU_12';68.700000;0.156155;0.085503;-0.256082
'Test_HU_12';68.800000;0.154817;0.088477;-0.256459
'Test_HU_12';68.900000;0.154857;0.092193;-0.257906
'Test_HU_12';69.000000;0.156906;0.097164;-0.260998
'Test_HU_12';69.100000;0.160753;0.104364;-0.265476
'Test_HU_12';69.200000;0.166083;0.112203;-0.270500
'Test_HU_12';69.300000;0.171105;0.119112;-0.273746
'Test_HU_12';69.400000;0.176209;0.124851;-0.275497
'Test_HU_12';69.500000;0.182571;0.131637;-0.277733
'Test_HU_12';69.600000;0.188950;0.136661;-0.279156
'Test_HU_12';69.700000;0.194752;0.141490;-0.277633
'Test_HU_12';69.800000;0.199752;0.144723;-0.274177
'Test_HU_12';69.900000;0.202708;0.148671;-0.268013
'Test_HU_12';70.000000;0.205632;0.151681;-0.262493
'Test_HU_12';70.100000;0.210946;0.150499;-0.266137
'Test_HU_12';70.200000;0.215938;0.149455;-0.281294
'Test_HU_12';70.300000;0.219258;0.149366;-0.303566
'Test_HU_12';70.400000;0.221899;0.148530;-0.325209
'Test_HU_12';70.500000;0.225254;0.147240;-0.344468
'Test_HU_12';70.600000;0.230814;0.146980;-0.361458
'Test_HU_12';70.700000;0.238875;0.149010;-0.373248
'Test_HU_12';70.800000;0.246360;0.151188;-0.384816
'Test_HU_12';70.900000;0.251304;0.152706;-0.396237
'Test_HU_12';71.000000;0.254090;0.153676;-0.405732
'Test_HU_12';71.100000;0.250800;0.153838;-0.404509
'Test_HU_12';71.200000;0.244803;0.153662;-0.401590
'Test_HU_12';71.300000;0.239242;0.151261;-0.400391
'Test_HU_12';71.400000;0.235327;0.148321;-0.400083
'Test_HU_12';71.500000;0.233016;0.145051;-0.400690
'Test_HU_12';71.600000;0.231830;0.141925;-0.401785
'Test_HU_12';71.700000;0.231460;0.139202;-0.403129
'Test_HU_12';71.800000;0.231654;0.136937;-0.404617
'Test_HU_12';71.900000;0.232243;0.135099;-0.406161
'Test_HU_12';72.000000;0.233083;0.133620;-0.407680
'Test_HU_12';72.100000;0.233824;0.130480;-0.411164
'Test_HU_12';72.200000;0.234407;0.126845;-0.415163
'Test_HU_12';72.300000;0.234976;0.123069;-0.419319
'Test_HU_12';72.400000;0.237783;0.119728;-0.427866
'Test_HU_12';72.500000;0.241545;0.116229;-0.436237
'Test_HU_12';72.600000;0.245368;0.112520;-0.443933
'Test_HU_12';72.700000;0.249023;0.108210;-0.450837
'Test_HU_12';72.800000;0.252424;0.102937;-0.457012
'Test_HU_12';72.900000;0.255197;0.096357;-0.462233
'Test_HU_12';73.000000;0.256992;0.087778;-0.466148
'Test_HU_12';73.100000;0.255915;0.077144;-0.468858
'Test_HU_12';73.200000;0.251772;0.066041;-0.471198
'Test_HU_12';73.300000;0.245897;0.055138;-0.472574
'Test_HU_12';73.400000;0.237988;0.042782;-0.472539
'Test_HU_12';73.500000;0.227274;0.023072;-0.468045
'Test_HU_12';73.600000;0.214905;0.003378;-0.461379
'Test_HU_12';73.700000;0.202480;-0.015403;-0.454978
'Test_HU_12';73.800000;0.191070;-0.031611;-0.450137
'Test_HU_12';73.900000;0.181215;-0.045507;-0.446190
'Test_HU_12';74.000000;0.173099;-0.056713;-0.443028
'Test_HU_12';74.100000;0.167243;-0.063805;-0.438206
'Test_HU_12';74.200000;0.163200;-0.066441;-0.428414
'Test_HU_12';74.300000;0.160774;-0.066884;-0.417816
'Test_HU_12';74.400000;0.158856;-0.065473;-0.401901
'Test_HU_12';74.500000;0.158271;-0.061969;-0.386844
'Test_HU_12';74.600000;0.159842;-0.057069;-0.372641
'Test_HU_12';74.700000;0.158984;-0.053647;-0.356646
'Test_HU_12';74.800000;0.157688;-0.049961;-0.338500
'Test_HU_12';74.900000;0.156071;-0.045571;-0.314293
'Test_HU_12';75.000000;0.153727;-0.040306;-0.286020
'Test_HU_12';75.100000;0.151707;-0.035174;-0.257638
'Test_HU_12';75.200000;0.149788;-0.030369;-0.230400
'Test_HU_12';75.300000;0.147571;-0.025235;-0.204778
'Test_HU_12';75.400000;0.142024;-0.021420;-0.180103
'Test_HU_12';75.500000;0.136275;-0.019373;-0.158107
'Test_HU_12';75.600000;0.131076;-0.018440;-0.139109
'Test_HU_12';75.700000;0.126708;-0.018265;-0.122938
'Test_HU_12';75.800000;0.123172;-0.018414;-0.109269
'Test_HU_12';75.900000;0.120382;-0.018643;-0.097783
'Test_HU_12';76.000000;0.118218;-0.018840;-0.088185
'Test_HU_12';76.100000;0.117419;-0.015680;-0.078283
'Test_HU_12';76.200000;0.117179;-0.011393;-0.069340
'Test_HU_12';76.300000;0.116877;-0.006811;-0.061700
'Test_HU_12';76.400000;0.113382;-0.003106;-0.051822
'Test_HU_12';76.500000;0.108537;0.000164;-0.043106
'Test_HU_12';76.600000;0.103604;0.002946;-0.035876
'Test_HU_12';76.700000;0.099179;0.005146;-0.030061
'Test_HU_12';76.800000;0.095430;0.007136;-0.025619
'Test_HU_12';76.900000;0.092673;0.008539;-0.022550
'Test_HU_12';77.000000;0.091072;0.010186;-0.020380
'Test_HU_12';77.100000;0.090552;0.012327;-0.018165
'Test_HU_12';77.200000;0.090659;0.014597;-0.015494
'Test_HU_12';77.300000;0.090993;0.016868;-0.012301
'Test_HU_12';77.400000;0.091022;0.019051;-0.008518
'Test_HU_12';77.500000;0.089481;0.022237;-0.003640
'Test_HU_12';77.600000;0.087684;0.024529;0.002900
'Test_HU_12';77.700000;0.086773;0.025882;0.011788
'Test_HU_12';77.800000;0.086183;0.026261;0.021729
'Test_HU_12';77.900000;0.085675;0.026441;0.030808
'Test_HU_12';78.000000;0.086328;0.026766;0.041345
'Test_HU_12';78.100000;0.086970;0.027217;0.049801
'Test_HU_12';78.200000;0.083944;0.024993;0.054337
'Test_HU_12';78.300000;0.079068;0.022544;0.057578
'Test_HU_12';78.400000;0.073234;0.020203;0.060263
'Test_HU_12';78.500000;0.067192;0.018247;0.062539
'Test_HU_12';78.600000;0.061517;0.016795;0.064334
'Test_HU_12';78.700000;0.056522;0.015857;0.065551
'Test_HU_12';78.800000;0.052358;0.015357;0.066339
'Test_HU_12';78.900000;0.051072;0.017576;0.069925
'Test_HU_12';79.000000;0.051337;0.020280;0.073536
'Test_HU_12';79.100000;0.052221;0.023557;0.075524
'Test_HU_12';79.200000;0.053447;0.026680;0.076537
'Test_HU_12';79.300000;0.055040;0.029431;0.077482
'Test_HU_12';79.400000;0.059298;0.033266;0.079662
'Test_HU_12';79.500000;0.063305;0.037088;0.081758
'Test_HU_12';79.600000;0.066280;0.041050;0.082550
'Test_HU_12';79.700000;0.068490;0.045181;0.082897
'Test_HU_12';79.800000;0.070184;0.048660;0.083598
'Test_HU_12';79.900000;0.071592;0.051237;0.084900
'Test_HU_12';80.000000;0.072845;0.052882;0.086793
'Test_HU_12';80.100000;0.069151;0.054489;0.088337
'Test_HU_12';80.200000;0.062432;0.056181;0.089878
'Test_HU_12';80.300000;0.055741;0.057413;0.091992
'Test_HU_12';80.400000;0.050197;0.057792;0.095581
'Test_HU_12';80.500000;0.046115;0.056478;0.100367
'Test_HU_12';80.600000;0.042808;0.054673;0.105279
'Test_HU_12';80.700000;0.040253;0.052291;0.110044
'Test_HU_12';80.800000;0.037523;0.051104;0.112710
'Test_HU_12';80.900000;0.034614;0.050866;0.112930
'Test_HU_12';81.000000;0.031984;0.051049;0.110690
'Test_HU_12';81.100000;0.029939;0.051216;0.106391
'Test_HU_12';81.200000;0.031998;0.052688;0.095087
'Test_HU_12';81.300000;0.038761;0.054979;0.078788
'Test_HU_12';81.400000;0.047557;0.057112;0.062168
'Test_HU_12';81.500000;0.056372;0.058924;0.046829
'Test_HU_12';81.600000;0.064177;0.060327;0.033485
'Test_HU_12';81.700000;0.070569;0.061308;0.022268
'Test_HU_12';81.800000;0.075541;0.061841;0.013084
'Test_HU_12';81.900000;0.079100;0.062087;0.005471
'Test_HU_12';82.000000;0.081355;0.062185;-0.001039
'Test_HU_12';82.100000;0.082703;0.062060;-0.006474
'Test_HU_12';82.200000;0.082859;0.063901;-0.010362
'Test_HU_12';82.300000;0.082762;0.067403;-0.013480
'Test_HU_12';82.400000;0.082948;0.071461;-0.016425
'Test_HU_12';82.500000;0.083714;0.075003;-0.019161
'Test_HU_12';82.600000;0.084888;0.077676;-0.021502
'Test_HU_12';82.700000;0.086241;0.079474;-0.023403
'Test_HU_12';82.800000;0.087755;0.080244;-0.024669
'Test_HU_12';82.900000;0.089542;0.080028;-0.025081
'Test_HU_12';83.000000;0.091286;0.079420;-0.025150
'Test_HU_12';83.100000;0.092802;0.078641;-0.025171
'Test_HU_12';83.200000;0.093897;0.077975;-0.025898
'Test_HU_12';83.300000;0.094752;0.077111;-0.026821
'Test_HU_12';83.400000;0.092982;0.076493;-0.031833
'Test_HU_12';83.500000;0.090221;0.076831;-0.038349
'Test_HU_12';83.600000;0.087813;0.077201;-0.044825
'Test_HU_12';83.700000;0.086097;0.077489;-0.050806
'Test_HU_12';83.800000;0.085012;0.077686;-0.055712
'Test_HU_12';83.900000;0.084403;0.077984;-0.059916
'Test_HU_12';84.000000;0.084009;0.078364;-0.063505
'Test_HU_12';84.100000;0.084385;0.078588;-0.065848
'Test_HU_12';84.200000;0.089228;0.077780;-0.065621
'Test_HU_12';84.300000;0.093803;0.075659;-0.064377
'Test_HU_12';84.400000;0.096875;0.074022;-0.063298
'Test_HU_12';84.500000;0.099232;0.073519;-0.062542
'Test_HU_12';84.600000;0.100938;0.071946;-0.061240
'Test_HU_12';84.700000;0.101852;0.070884;-0.060116
'Test_HU_12';84.800000;0.102135;0.070372;-0.058732
'Test_HU_12';84.900000;0.102224;0.070194;-0.056868
'Test_HU_12';85.000000;0.102182;0.070373;-0.054662
'Test_HU_12';85.100000;0.102137;0.070829;-0.052086
'Test_HU_12';85.200000;0.100818;0.071284;-0.047150
'Test_HU_12';85.300000;0.096629;0.071626;-0.038515
'Test_HU_12';85.400000;0.088977;0.071747;-0.026997
'Test_HU_12';85.500000;0.080329;0.072219;-0.016959
'Test_HU_12';85.600000;0.072481;0.072884;-0.008828
'Test_HU_12';85.700000;0.066368;0.073069;-0.002881
'Test_HU_12';85.800000;0.061699;0.073533;0.001499
'Test_HU_12';85.900000;0.058536;0.074071;0.004894
'Test_HU_12';86.000000;0.056935;0.074576;0.007832
'Test_HU_12';86.100000;0.056221;0.075193;0.010174
'Test_HU_12';86.200000;0.056494;0.074991;0.012351
'Test_HU_12';86.300000;0.057251;0.073230;0.014317
'Test_HU_12';86.400000;0.058352;0.068349;0.016357
'Test_HU_12';86.500000;0.058819;0.063383;0.018557
'Test_HU_12';86.600000;0.058860;0.059268;0.020789
'Test_HU_12';86.700000;0.059442;0.057005;0.023280
'Test_HU_12';86.800000;0.060103;0.055898;0.024818
'Test_HU_12';86.900000;0.060452;0.055653;0.025480
'Test_HU_12';87.000000;0.060481;0.055872;0.025290
'Test_HU_12';87.100000;0.060361;0.056221;0.024299
'Test_HU_12';87.200000;0.060299;0.056496;0.022504
'Test_HU_12';87.300000;0.060255;0.056742;0.020000
'Test_HU_12';87.400000;0.062954;0.055131;0.021800
'Test_HU_12';87.500000;0.066720;0.053155;0.025424
'Test_HU_12';87.600000;0.070546;0.050590;0.030847
'Test_HU_12';87.700000;0.073224;0.047894;0.034552
'Test_HU_12';87.800000;0.075808;0.047794;0.037087
'Test_HU_12';87.900000;0.080081;0.048664;0.037708
'Test_HU_12';88.000000;0.085775;0.049471;0.034379
'Test_HU_12';88.100000;0.091942;0.051468;0.029503
'Test_HU_12';88.200000;0.097913;0.054198;0.024093
'Test_HU_12';88.300000;0.103465;0.059258;0.018177
'Test_HU_12';88.400000;0.108640;0.067173;0.012009
'Test_HU_12';88.500000;0.113418;0.076044;0.005948
'Test_HU_12';88.600000;0.117634;0.084228;0.000141
'Test_HU_12';88.700000;0.123835;0.092516;-0.003677
'Test_HU_12';88.800000;0.134212;0.102804;-0.004584
'Test_HU_12';88.900000;0.146766;0.114519;-0.003943
'Test_HU_12';89.000000;0.160034;0.126995;-0.001909
'Test_HU_12';89.100000;0.172969;0.139727;0.001391
'Test_HU_12';89.200000;0.184933;0.152837;0.005763
'Test_HU_12';89.300000;0.191870;0.166194;0.011240
'Test_HU_12';89.400000;0.193256;0.179761;0.018006
'Test_HU_12';89.500000;0.193556;0.191494;0.024817
'Test_HU_12';89.600000;0.193691;0.200656;0.031138
'Test_HU_12';89.700000;0.194450;0.208045;0.035793
'Test_HU_12';89.800000;0.195691;0.213867;0.039769
'Test_HU_12';89.900000;0.197050;0.218015;0.042581
'Test_HU_12';90.000000;0.198330;0.220706;0.044165
'Test_HU_12';90.100000;0.199417;0.222206;0.044603
'Test_HU_12';90.200000;0.200208;0.222768;0.043906
'Test_HU_12';90.300000;0.200763;0.222278;0.042412
'Test_HU_12';90.400000;0.201087;0.220007;0.040210
'Test_HU_12';90.500000;0.200929;0.216394;0.036962
'Test_HU_12';90.600000;0.199730;0.211883;0.031727
'Test_HU_12';90.700000;0.197374;0.205510;0.026062
'Test_HU_12';90.800000;0.194556;0.198704;0.020588
'Test_HU_12';90.900000;0.191596;0.192006;0.015379
'Test_HU_12';91.000000;0.190996;0.183446;0.007544
'Test_HU_12';91.100000;0.196577;0.174139;-0.010302
'Test_HU_12';91.200000;0.206168;0.165777;-0.034125
'Test_HU_12';91.300000;0.217086;0.158102;-0.060188
'Test_HU_12';91.400000;0.229613;0.150371;-0.084488
'Test_HU_12';91.500000;0.240510;0.147535;-0.108164
'Test_HU_12';91.600000;0.252056;0.148472;-0.131628
'Test_HU_12';91.700000;0.263159;0.152304;-0.152729
'Test_HU_12';91.800000;0.271717;0.156411;-0.171286
'Test_HU_12';91.900000;0.277369;0.158926;-0.186425
'Test_HU_12';92.000000;0.280306;0.161356;-0.195291
'Test_HU_12';92.100000;0.281437;0.162220;-0.201175
'Test_HU_12';92.200000;0.281586;0.162042;-0.204971
'Test_HU_12';92.300000;0.281530;0.159563;-0.209459
'Test_HU_12';92.400000;0.280456;0.155257;-0.213362
'Test_HU_12';92.500000;0.279147;0.148414;-0.216079
'Test_HU_12';92.600000;0.277208;0.140823;-0.217718
'Test_HU_12';92.700000;0.273402;0.133393;-0.218564
'Test_HU_12';92.800000;0.268495;0.128162;-0.219823
'Test_HU_12';92.900000;0.263631;0.123655;-0.221737
'Test_HU_12';93.000000;0.258829;0.119020;-0.224936
'Test_HU_12';93.100000;0.253863;0.113577;-0.230009
