name;timestamp;arousal;valence;liking
'Test_CN_66';46.500000;-0.073423;-0.055456;0.028664
'Test_CN_66';46.600000;-0.080528;-0.070363;0.041263
'Test_CN_66';46.700000;-0.090584;-0.085115;0.053189
'Test_CN_66';46.800000;-0.103129;-0.098286;0.059952
'Test_CN_66';46.900000;-0.115529;-0.108400;0.061844
'Test_CN_66';47.000000;-0.126178;-0.116228;0.060543
'Test_CN_66';47.100000;-0.134525;-0.122451;0.056489
'Test_CN_66';47.200000;-0.140696;-0.127346;0.050485
'Test_CN_66';47.300000;-0.144988;-0.131077;0.042724
'Test_CN_66';47.400000;-0.147494;-0.134036;0.034859
'Test_CN_66';47.500000;-0.147999;-0.137092;0.027086
'Test_CN_66';47.600000;-0.144686;-0.141715;0.021304
'Test_CN_66';47.700000;-0.139078;-0.146294;0.016205
'Test_CN_66';47.800000;-0.131044;-0.151056;0.013593
'Test_CN_66';47.900000;-0.119213;-0.156087;0.012594
'Test_CN_66';48.000000;-0.107525;-0.159715;0.011771
'Test_CN_66';48.100000;-0.097240;-0.162266;0.011390
'Test_CN_66';48.200000;-0.088845;-0.163848;0.011429
'Test_CN_66';48.300000;-0.082090;-0.164848;0.011893
'Test_CN_66';48.400000;-0.076533;-0.165552;0.012834
'Test_CN_66';48.500000;-0.072331;-0.165471;0.013035
'Test_CN_66';48.600000;-0.069968;-0.164515;0.010777
'Test_CN_66';48.700000;-0.069220;-0.163090;0.005565
'Test_CN_66';48.800000;-0.067163;-0.162962;0.000391
'Test_CN_66';48.900000;-0.064092;-0.163416;-0.003821
'Test_CN_66';49.000000;-0.058586;-0.164908;-0.006263
'Test_CN_66';49.100000;-0.053086;-0.165620;-0.008042
'Test_CN_66';49.200000;-0.049163;-0.165053;-0.008370
'Test_CN_66';49.300000;-0.047951;-0.163083;-0.009205
'Test_CN_66';49.400000;-0.049136;-0.159077;-0.008096
'Test_CN_66';49.500000;-0.052988;-0.152477;-0.005414
'Test_CN_66';49.600000;-0.058385;-0.144844;-0.001048
'Test_CN_66';49.700000;-0.063089;-0.134985;0.006065
'Test_CN_66';49.800000;-0.067702;-0.126849;0.014417
'Test_CN_66';49.900000;-0.069686;-0.119051;0.023018
'Test_CN_66';50.000000;-0.071037;-0.112514;0.035791
'Test_CN_66';50.100000;-0.072795;-0.106926;0.050371
'Test_CN_66';50.200000;-0.075400;-0.102100;0.065496
'Test_CN_66';50.300000;-0.078891;-0.097882;0.080352
'Test_CN_66';50.400000;-0.083529;-0.093489;0.093140
'Test_CN_66';50.500000;-0.089244;-0.088736;0.102913
'Test_CN_66';50.600000;-0.096562;-0.082684;0.107090
'Test_CN_66';50.700000;-0.102960;-0.077372;0.112791
'Test_CN_66';50.800000;-0.112010;-0.072653;0.118866
'Test_CN_66';50.900000;-0.120105;-0.069113;0.123339
'Test_CN_66';51.000000;-0.126583;-0.066963;0.127278
'Test_CN_66';51.100000;-0.131265;-0.065967;0.131063
'Test_CN_66';51.200000;-0.134361;-0.065778;0.134795
'Test_CN_66';51.300000;-0.137602;-0.065923;0.137362
'Test_CN_66';51.400000;-0.139723;-0.065242;0.135844
'Test_CN_66';51.500000;-0.140769;-0.063788;0.130457
'Test_CN_66';51.600000;-0.140821;-0.063601;0.125334
'Test_CN_66';51.700000;-0.142115;-0.063862;0.119433
'Test_CN_66';51.800000;-0.146998;-0.063086;0.113230
'Test_CN_66';51.900000;-0.154325;-0.061672;0.103664
'Test_CN_66';52.000000;-0.160904;-0.061110;0.095325
'Test_CN_66';52.100000;-0.165578;-0.062466;0.088750
'Test_CN_66';52.200000;-0.159685;-0.064122;0.079004
'Test_CN_66';52.300000;-0.147450;-0.064329;0.064623
'Test_CN_66';52.400000;-0.132019;-0.062893;0.047186
'Test_CN_66';52.500000;-0.115440;-0.060123;0.028355
'Test_CN_66';52.600000;-0.098338;-0.056544;0.009902
'Test_CN_66';52.700000;-0.080994;-0.052217;-0.006758
'Test_CN_66';52.800000;-0.065311;-0.047130;-0.021496
'Test_CN_66';52.900000;-0.052292;-0.041554;-0.034792
'Test_CN_66';53.000000;-0.041921;-0.035925;-0.046849
'Test_CN_66';53.100000;-0.036373;-0.030534;-0.059083
'Test_CN_66';53.200000;-0.039108;-0.024244;-0.073939
'Test_CN_66';53.300000;-0.045111;-0.018248;-0.088794
'Test_CN_66';53.400000;-0.051326;-0.013481;-0.102183
'Test_CN_66';53.500000;-0.056624;-0.010330;-0.113597
'Test_CN_66';53.600000;-0.060652;-0.008574;-0.123075
'Test_CN_66';53.700000;-0.063208;-0.010329;-0.132668
'Test_CN_66';53.800000;-0.066114;-0.012214;-0.140841
'Test_CN_66';53.900000;-0.066490;-0.014188;-0.147381
'Test_CN_66';54.000000;-0.065179;-0.016059;-0.151663
'Test_CN_66';54.100000;-0.064024;-0.017060;-0.153526
'Test_CN_66';54.200000;-0.063456;-0.017523;-0.154446
'Test_CN_66';54.300000;-0.063501;-0.017829;-0.154982
'Test_CN_66';54.400000;-0.061471;-0.017983;-0.153433
'Test_CN_66';54.500000;-0.058484;-0.017867;-0.151231
'Test_CN_66';54.600000;-0.054869;-0.018000;-0.150530
'Test_CN_66';54.700000;-0.050066;-0.018096;-0.155621
'Test_CN_66';54.800000;-0.044766;-0.018983;-0.162797
'Test_CN_66';54.900000;-0.039729;-0.019625;-0.167778
'Test_CN_66';55.000000;-0.034939;-0.020106;-0.173188
'Test_CN_66';55.100000;-0.030541;-0.020324;-0.178043
'Test_CN_66';55.200000;-0.026821;-0.020914;-0.181831
'Test_CN_66';55.300000;-0.023044;-0.018346;-0.182810
'Test_CN_66';55.400000;-0.018341;-0.016034;-0.184503
'Test_CN_66';55.500000;-0.012908;-0.013413;-0.185895
'Test_CN_66';55.600000;-0.010777;-0.007825;-0.186295
'Test_CN_66';55.700000;-0.011600;-0.001340;-0.181734
'Test_CN_66';55.800000;-0.014855;0.005376;-0.174527
'Test_CN_66';55.900000;-0.019177;0.011751;-0.166138
'Test_CN_66';56.000000;-0.023294;0.017199;-0.157768
'Test_CN_66';56.100000;-0.026357;0.021240;-0.150020
'Test_CN_66';56.200000;-0.031375;0.023450;-0.142389
'Test_CN_66';56.300000;-0.037837;0.024064;-0.134511
'Test_CN_66';56.400000;-0.045658;0.023730;-0.126294
'Test_CN_66';56.500000;-0.054160;0.022563;-0.117996
'Test_CN_66';56.600000;-0.062508;0.020666;-0.109645
'Test_CN_66';56.700000;-0.070207;0.018328;-0.101492
'Test_CN_66';56.800000;-0.077056;0.015430;-0.093223
'Test_CN_66';56.900000;-0.083115;0.011646;-0.084262
'Test_CN_66';57.000000;-0.088682;0.005558;-0.072474
'Test_CN_66';57.100000;-0.092302;-0.002480;-0.059314
'Test_CN_66';57.200000;-0.091882;-0.010967;-0.045865
'Test_CN_66';57.300000;-0.085538;-0.018335;-0.030912
'Test_CN_66';57.400000;-0.078553;-0.024168;-0.017070
'Test_CN_66';57.500000;-0.072926;-0.028131;-0.005311
'Test_CN_66';57.600000;-0.069178;-0.030616;0.004223
'Test_CN_66';57.700000;-0.066835;-0.031693;0.011838
'Test_CN_66';57.800000;-0.064748;-0.030432;0.019137
'Test_CN_66';57.900000;-0.061864;-0.026522;0.024301
'Test_CN_66';58.000000;-0.058447;-0.019419;0.024439
'Test_CN_66';58.100000;-0.052879;-0.011374;0.022519
'Test_CN_66';58.200000;-0.045584;-0.004154;0.021006
'Test_CN_66';58.300000;-0.036338;0.001683;0.019815
'Test_CN_66';58.400000;-0.024051;0.003543;0.021882
'Test_CN_66';58.500000;-0.012500;0.001564;0.025629
'Test_CN_66';58.600000;-0.009424;-0.001001;0.030527
'Test_CN_66';58.700000;-0.010386;-0.003084;0.038336
'Test_CN_66';58.800000;-0.013741;-0.005880;0.047971
'Test_CN_66';58.900000;-0.019086;-0.009267;0.058885
'Test_CN_66';59.000000;-0.025536;-0.012245;0.070742
'Test_CN_66';59.100000;-0.031010;-0.016305;0.083235
'Test_CN_66';59.200000;-0.037137;-0.020877;0.096474
'Test_CN_66';59.300000;-0.043525;-0.025441;0.109056
'Test_CN_66';59.400000;-0.050463;-0.028077;0.123106
'Test_CN_66';59.500000;-0.057345;-0.028972;0.138449
'Test_CN_66';59.600000;-0.063661;-0.028804;0.153973
'Test_CN_66';59.700000;-0.072782;-0.029199;0.168243
'Test_CN_66';59.800000;-0.082294;-0.028467;0.181948
'Test_CN_66';59.900000;-0.090238;-0.029295;0.191525
'Test_CN_66';60.000000;-0.096292;-0.031672;0.197618
'Test_CN_66';60.100000;-0.101223;-0.034852;0.201812
'Test_CN_66';60.200000;-0.104302;-0.038705;0.203408
'Test_CN_66';60.300000;-0.105928;-0.043764;0.201812
'Test_CN_66';60.400000;-0.107083;-0.048595;0.197697
'Test_CN_66';60.500000;-0.107845;-0.052825;0.192398
'Test_CN_66';60.600000;-0.108338;-0.056178;0.186667
'Test_CN_66';60.700000;-0.108668;-0.058795;0.181043
'Test_CN_66';60.800000;-0.109583;-0.060938;0.175481
'Test_CN_66';60.900000;-0.108150;-0.062208;0.171350
'Test_CN_66';61.000000;-0.104207;-0.062631;0.168323
'Test_CN_66';61.100000;-0.098117;-0.062192;0.166256
'Test_CN_66';61.200000;-0.090929;-0.060933;0.164930
'Test_CN_66';61.300000;-0.083425;-0.058884;0.164191
'Test_CN_66';61.400000;-0.075803;-0.056385;0.163875
'Test_CN_66';61.500000;-0.067858;-0.053754;0.164018
'Test_CN_66';61.600000;-0.058962;-0.051360;0.164752
'Test_CN_66';61.700000;-0.048785;-0.049348;0.165972
'Test_CN_66';61.800000;-0.039116;-0.046666;0.166428
'Test_CN_66';61.900000;-0.030837;-0.043706;0.166229
'Test_CN_66';62.000000;-0.024726;-0.040839;0.166278
'Test_CN_66';62.100000;-0.020552;-0.038014;0.167507
'Test_CN_66';62.200000;-0.017809;-0.034914;0.169548
'Test_CN_66';62.300000;-0.017873;-0.033581;0.171315
'Test_CN_66';62.400000;-0.017738;-0.030897;0.171006
'Test_CN_66';62.500000;-0.016202;-0.027314;0.167794
'Test_CN_66';62.600000;-0.009014;-0.026741;0.164915
'Test_CN_66';62.700000;0.000694;-0.026049;0.161372
'Test_CN_66';62.800000;0.011077;-0.024869;0.156898
'Test_CN_66';62.900000;0.021983;-0.022869;0.150338
'Test_CN_66';63.000000;0.031596;-0.019982;0.142981
'Test_CN_66';63.100000;0.039806;-0.016807;0.134556
'Test_CN_66';63.200000;0.046388;-0.013856;0.125239
'Test_CN_66';63.300000;0.051382;-0.013130;0.115967
'Test_CN_66';63.400000;0.054132;-0.012058;0.104361
'Test_CN_66';63.500000;0.055877;-0.009445;0.088244
'Test_CN_66';63.600000;0.057150;-0.007464;0.067709
'Test_CN_66';63.700000;0.058584;-0.011816;0.050213
'Test_CN_66';63.800000;0.059949;-0.017675;0.037918
'Test_CN_66';63.900000;0.061370;-0.023318;0.030716
'Test_CN_66';64.000000;0.061305;-0.025975;0.026697
'Test_CN_66';64.100000;0.060423;-0.027444;0.024262
'Test_CN_66';64.200000;0.059375;-0.028454;0.023678
'Test_CN_66';64.300000;0.058300;-0.024936;0.027112
'Test_CN_66';64.400000;0.055842;-0.019342;0.030296
'Test_CN_66';64.500000;0.051771;-0.014063;0.032106
'Test_CN_66';64.600000;0.048231;-0.010134;0.034790
'Test_CN_66';64.700000;0.044953;-0.006534;0.038255
'Test_CN_66';64.800000;0.042302;-0.003421;0.039554
'Test_CN_66';64.900000;0.039636;-0.000819;0.039387
'Test_CN_66';65.000000;0.037395;0.001490;0.038948
'Test_CN_66';65.100000;0.035500;0.003583;0.038357
'Test_CN_66';65.200000;0.034102;0.005131;0.038093
'Test_CN_66';65.300000;0.033068;0.006849;0.037041
'Test_CN_66';65.400000;0.033023;0.008500;0.037574
'Test_CN_66';65.500000;0.032833;0.007588;0.038269
'Test_CN_66';65.600000;0.032829;0.003898;0.038928
'Test_CN_66';65.700000;0.033100;-0.001505;0.039583
'Test_CN_66';65.800000;0.033286;-0.007726;0.043113
'Test_CN_66';65.900000;0.027444;-0.012106;0.045759
'Test_CN_66';66.000000;0.019918;-0.015428;0.049613
'Test_CN_66';66.100000;0.012482;-0.018171;0.054846
'Test_CN_66';66.200000;0.005819;-0.021065;0.060577
'Test_CN_66';66.300000;0.002318;-0.022120;0.067763
'Test_CN_66';66.400000;-0.000716;-0.023029;0.074509
'Test_CN_66';66.500000;-0.004604;-0.023895;0.080548
'Test_CN_66';66.600000;-0.009897;-0.024609;0.084299
'Test_CN_66';66.700000;-0.016235;-0.025276;0.086556
'Test_CN_66';66.800000;-0.023088;-0.026205;0.088178
'Test_CN_66';66.900000;-0.030384;-0.027402;0.089453
'Test_CN_66';67.000000;-0.038498;-0.029104;0.090020
'Test_CN_66';67.100000;-0.050827;-0.032097;0.087733
'Test_CN_66';67.200000;-0.063787;-0.035584;0.083837
'Test_CN_66';67.300000;-0.075061;-0.038665;0.077275
'Test_CN_66';67.400000;-0.083567;-0.042376;0.069867
'Test_CN_66';67.500000;-0.090430;-0.046046;0.062975
'Test_CN_66';67.600000;-0.096292;-0.049393;0.057611
'Test_CN_66';67.700000;-0.101614;-0.051936;0.052813
'Test_CN_66';67.800000;-0.106695;-0.053936;0.048274
'Test_CN_66';67.900000;-0.111846;-0.055400;0.044123
'Test_CN_66';68.000000;-0.116602;-0.055158;0.035133
'Test_CN_66';68.100000;-0.118647;-0.054722;0.026085
'Test_CN_66';68.200000;-0.117185;-0.056200;0.019432
'Test_CN_66';68.300000;-0.113972;-0.056573;0.014036
'Test_CN_66';68.400000;-0.110495;-0.057509;0.011731
'Test_CN_66';68.500000;-0.107147;-0.058381;0.010655
'Test_CN_66';68.600000;-0.104222;-0.058754;0.011872
'Test_CN_66';68.700000;-0.101939;-0.059420;0.014074
'Test_CN_66';68.800000;-0.101363;-0.059717;0.017413
'Test_CN_66';68.900000;-0.100641;-0.059976;0.021025
'Test_CN_66';69.000000;-0.099952;-0.060139;0.024712
'Test_CN_66';69.100000;-0.099159;-0.060206;0.028224
'Test_CN_66';69.200000;-0.098465;-0.060344;0.031567
'Test_CN_66';69.300000;-0.098359;-0.060996;0.035727
'Test_CN_66';69.400000;-0.101565;-0.063635;0.042109
'Test_CN_66';69.500000;-0.107216;-0.066996;0.042804
'Test_CN_66';69.600000;-0.112375;-0.070105;0.044558
'Test_CN_66';69.700000;-0.116098;-0.072963;0.047161
'Test_CN_66';69.800000;-0.119196;-0.074954;0.048810
'Test_CN_66';69.900000;-0.119602;-0.077165;0.051859
'Test_CN_66';70.000000;-0.117445;-0.079561;0.056133
'Test_CN_66';70.100000;-0.114469;-0.081408;0.060800
'Test_CN_66';70.200000;-0.111720;-0.082577;0.065360
'Test_CN_66';70.300000;-0.109316;-0.083091;0.070125
'Test_CN_66';70.400000;-0.107038;-0.082714;0.074949
'Test_CN_66';70.500000;-0.104447;-0.081940;0.080257
'Test_CN_66';70.600000;-0.101567;-0.081524;0.084990
'Test_CN_66';70.700000;-0.097832;-0.081265;0.089646
'Test_CN_66';70.800000;-0.094695;-0.080682;0.094750
'Test_CN_66';70.900000;-0.093196;-0.079655;0.099344
'Test_CN_66';71.000000;-0.092308;-0.078496;0.102962
'Test_CN_66';71.100000;-0.090025;-0.078362;0.107954
'Test_CN_66';71.200000;-0.081431;-0.076026;0.115780
'Test_CN_66';71.300000;-0.073476;-0.072827;0.125075
'Test_CN_66';71.400000;-0.067344;-0.068266;0.134302
'Test_CN_66';71.500000;-0.063563;-0.062651;0.142058
'Test_CN_66';71.600000;-0.061710;-0.057026;0.147077
'Test_CN_66';71.700000;-0.061034;-0.052174;0.149780
'Test_CN_66';71.800000;-0.060880;-0.048307;0.150992
'Test_CN_66';71.900000;-0.060495;-0.045504;0.151055
'Test_CN_66';72.000000;-0.060167;-0.044228;0.155840
'Test_CN_66';72.100000;-0.057974;-0.041521;0.156165
'Test_CN_66';72.200000;-0.056531;-0.034394;0.154124
'Test_CN_66';72.300000;-0.060733;-0.021888;0.147999
'Test_CN_66';72.400000;-0.068299;-0.007588;0.139858
'Test_CN_66';72.500000;-0.076398;0.005619;0.131009
'Test_CN_66';72.600000;-0.083315;0.015969;0.121863
'Test_CN_66';72.700000;-0.087950;0.023891;0.111822
'Test_CN_66';72.800000;-0.090206;0.029422;0.101286
'Test_CN_66';72.900000;-0.090128;0.032380;0.094003
'Test_CN_66';73.000000;-0.089430;0.033417;0.088756
'Test_CN_66';73.100000;-0.087572;0.033436;0.084900
'Test_CN_66';73.200000;-0.084436;0.032299;0.082043
'Test_CN_66';73.300000;-0.080564;0.029858;0.078589
'Test_CN_66';73.400000;-0.075414;0.027426;0.071806
'Test_CN_66';73.500000;-0.069597;0.024942;0.062361
'Test_CN_66';73.600000;-0.063609;0.022490;0.051155
'Test_CN_66';73.700000;-0.057362;0.020280;0.038474
'Test_CN_66';73.800000;-0.050532;0.018958;0.023543
'Test_CN_66';73.900000;-0.044520;0.018454;0.006507
'Test_CN_66';74.000000;-0.039184;0.018229;-0.011086
'Test_CN_66';74.100000;-0.034946;0.018041;-0.027672
'Test_CN_66';74.200000;-0.032014;0.017962;-0.043411
'Test_CN_66';74.300000;-0.029380;0.018672;-0.060709
'Test_CN_66';74.400000;-0.026721;0.018373;-0.080777
'Test_CN_66';74.500000;-0.024782;0.015347;-0.103191
'Test_CN_66';74.600000;-0.023045;0.009399;-0.127608
'Test_CN_66';74.700000;-0.021270;0.003749;-0.151311
'Test_CN_66';74.800000;-0.019266;-0.001568;-0.172865
'Test_CN_66';74.900000;-0.016008;-0.006139;-0.190864
'Test_CN_66';75.000000;-0.012372;-0.010009;-0.205379
'Test_CN_66';75.100000;-0.008854;-0.012993;-0.217352
'Test_CN_66';75.200000;-0.007937;-0.016110;-0.226302
'Test_CN_66';75.300000;-0.008366;-0.018795;-0.233568
'Test_CN_66';75.400000;-0.009192;-0.021128;-0.239846
'Test_CN_66';75.500000;-0.009417;-0.023504;-0.244469
'Test_CN_66';75.600000;-0.009721;-0.026134;-0.248140
'Test_CN_66';75.700000;-0.009712;-0.029204;-0.250984
'Test_CN_66';75.800000;-0.006469;-0.030591;-0.254189
'Test_CN_66';75.900000;-0.002847;-0.030680;-0.256537
'Test_CN_66';76.000000;0.000149;-0.030044;-0.258448
'Test_CN_66';76.100000;0.002293;-0.029303;-0.260079
'Test_CN_66';76.200000;0.002242;-0.028715;-0.258629
'Test_CN_66';76.300000;0.001441;-0.027152;-0.253505
'Test_CN_66';76.400000;0.001315;-0.024923;-0.246354
'Test_CN_66';76.500000;0.001915;-0.021859;-0.238791
'Test_CN_66';76.600000;0.003746;-0.019602;-0.232272
'Test_CN_66';76.700000;0.006001;-0.016888;-0.225839
'Test_CN_66';76.800000;0.008296;-0.013086;-0.219016
'Test_CN_66';76.900000;0.009927;-0.008322;-0.212267
'Test_CN_66';77.000000;0.011280;-0.003073;-0.205764
'Test_CN_66';77.100000;0.013195;0.002074;-0.200583
'Test_CN_66';77.200000;0.014425;0.004723;-0.198217
'Test_CN_66';77.300000;0.016193;0.006112;-0.196145
'Test_CN_66';77.400000;0.017394;0.008788;-0.192189
'Test_CN_66';77.500000;0.021197;0.009984;-0.185528
'Test_CN_66';77.600000;0.027147;0.009618;-0.176931
'Test_CN_66';77.700000;0.033777;0.009945;-0.166302
'Test_CN_66';77.800000;0.036877;0.011107;-0.152453
'Test_CN_66';77.900000;0.036705;0.011684;-0.136724
'Test_CN_66';78.000000;0.034947;0.012201;-0.119878
'Test_CN_66';78.100000;0.032994;0.013531;-0.103723
'Test_CN_66';78.200000;0.037022;0.020124;-0.088899
'Test_CN_66';78.300000;0.048335;0.030827;-0.074805
'Test_CN_66';78.400000;0.063349;0.046317;-0.062685
'Test_CN_66';78.500000;0.081982;0.063871;-0.052984
'Test_CN_66';78.600000;0.100146;0.083656;-0.045755
'Test_CN_66';78.700000;0.115016;0.104209;-0.041135
'Test_CN_66';78.800000;0.127151;0.123844;-0.037172
'Test_CN_66';78.900000;0.136993;0.141360;-0.032925
'Test_CN_66';79.000000;0.144578;0.156521;-0.027930
'Test_CN_66';79.100000;0.150625;0.168940;-0.022409
'Test_CN_66';79.200000;0.155439;0.178575;-0.016162
'Test_CN_66';79.300000;0.159236;0.185826;-0.009493
'Test_CN_66';79.400000;0.161914;0.190952;-0.002208
'Test_CN_66';79.500000;0.164375;0.193517;0.008465
'Test_CN_66';79.600000;0.167930;0.195452;0.018662
'Test_CN_66';79.700000;0.173682;0.198292;0.027891
'Test_CN_66';79.800000;0.181142;0.202704;0.036346
'Test_CN_66';79.900000;0.187677;0.206177;0.044193
'Test_CN_66';80.000000;0.196187;0.209853;0.050741
'Test_CN_66';80.100000;0.209016;0.214869;0.057877
'Test_CN_66';80.200000;0.223968;0.221481;0.066111
'Test_CN_66';80.300000;0.237797;0.229063;0.074458
'Test_CN_66';80.400000;0.249887;0.237267;0.082253
'Test_CN_66';80.500000;0.259500;0.245617;0.088571
'Test_CN_66';80.600000;0.268785;0.255195;0.095955
'Test_CN_66';80.700000;0.278627;0.266577;0.100428
'Test_CN_66';80.800000;0.287485;0.276452;0.103969
'Test_CN_66';80.900000;0.294578;0.285059;0.106985
'Test_CN_66';81.000000;0.300032;0.292641;0.109354
'Test_CN_66';81.100000;0.304236;0.299576;0.110829
'Test_CN_66';81.200000;0.307643;0.306366;0.110989
'Test_CN_66';81.300000;0.310596;0.313238;0.109567
'Test_CN_66';81.400000;0.315426;0.319946;0.107175
'Test_CN_66';81.500000;0.323273;0.327178;0.101088
'Test_CN_66';81.600000;0.331867;0.333487;0.092031
'Test_CN_66';81.700000;0.338279;0.337672;0.079571
'Test_CN_66';81.800000;0.342782;0.339821;0.064926
'Test_CN_66';81.900000;0.343219;0.339644;0.051502
'Test_CN_66';82.000000;0.341159;0.337854;0.039706
'Test_CN_66';82.100000;0.338207;0.335620;0.029478
'Test_CN_66';82.200000;0.334927;0.333380;0.021370
'Test_CN_66';82.300000;0.331018;0.331088;0.014866
'Test_CN_66';82.400000;0.326432;0.328477;0.009767
'Test_CN_66';82.500000;0.321417;0.325679;0.005885
'Test_CN_66';82.600000;0.316262;0.322886;0.003045
'Test_CN_66';82.700000;0.311402;0.320041;0.001814
'Test_CN_66';82.800000;0.306727;0.317291;0.001742
'Test_CN_66';82.900000;0.302655;0.314722;0.001991
'Test_CN_66';83.000000;0.299763;0.312486;0.001852
'Test_CN_66';83.100000;0.298237;0.310414;0.001328
'Test_CN_66';83.200000;0.297951;0.311005;-0.003317
'Test_CN_66';83.300000;0.299595;0.312166;-0.009486
'Test_CN_66';83.400000;0.303664;0.311766;-0.017789
'Test_CN_66';83.500000;0.307677;0.313156;-0.029517
'Test_CN_66';83.600000;0.314360;0.315609;-0.041433
'Test_CN_66';83.700000;0.321076;0.317497;-0.051738
'Test_CN_66';83.800000;0.326152;0.318304;-0.060616
'Test_CN_66';83.900000;0.329126;0.317797;-0.067920
'Test_CN_66';84.000000;0.329976;0.315908;-0.073632
'Test_CN_66';84.100000;0.329222;0.312540;-0.078067
'Test_CN_66';84.200000;0.327112;0.307524;-0.081264
'Test_CN_66';84.300000;0.323834;0.301290;-0.083284
'Test_CN_66';84.400000;0.319338;0.293850;-0.084236
'Test_CN_66';84.500000;0.313392;0.284913;-0.084127
'Test_CN_66';84.600000;0.305604;0.273936;-0.082852
'Test_CN_66';84.700000;0.297178;0.262998;-0.080548
'Test_CN_66';84.800000;0.289012;0.252912;-0.077819
'Test_CN_66';84.900000;0.281487;0.244107;-0.075064
'Test_CN_66';85.000000;0.274807;0.236727;-0.072549
'Test_CN_66';85.100000;0.265016;0.226573;-0.070529
'Test_CN_66';85.200000;0.252447;0.215643;-0.069406
'Test_CN_66';85.300000;0.240507;0.205812;-0.069012
'Test_CN_66';85.400000;0.229243;0.197461;-0.069459
'Test_CN_66';85.500000;0.219551;0.191117;-0.070411
'Test_CN_66';85.600000;0.211946;0.187006;-0.071322
'Test_CN_66';85.700000;0.206320;0.185005;-0.071750
'Test_CN_66';85.800000;0.202162;0.184635;-0.071601
'Test_CN_66';85.900000;0.197333;0.185026;-0.069078
'Test_CN_66';86.000000;0.191458;0.182428;-0.065189
'Test_CN_66';86.100000;0.186151;0.178332;-0.061723
'Test_CN_66';86.200000;0.180882;0.173202;-0.059668
'Test_CN_66';86.300000;0.175898;0.167537;-0.059298
'Test_CN_66';86.400000;0.171274;0.162027;-0.060953
'Test_CN_66';86.500000;0.166866;0.156981;-0.064596
'Test_CN_66';86.600000;0.162655;0.152386;-0.069830
'Test_CN_66';86.700000;0.158252;0.147961;-0.075880
'Test_CN_66';86.800000;0.153635;0.143409;-0.082245
'Test_CN_66';86.900000;0.148303;0.138161;-0.088256
'Test_CN_66';87.000000;0.141846;0.131493;-0.093436
'Test_CN_66';87.100000;0.135435;0.123940;-0.097862
'Test_CN_66';87.200000;0.129300;0.115909;-0.101327
'Test_CN_66';87.300000;0.123648;0.107764;-0.104019
'Test_CN_66';87.400000;0.118497;0.099720;-0.106134
'Test_CN_66';87.500000;0.113743;0.091912;-0.107858
'Test_CN_66';87.600000;0.109219;0.084385;-0.109315
'Test_CN_66';87.700000;0.104590;0.077031;-0.110538
'Test_CN_66';87.800000;0.099720;0.069859;-0.111609
'Test_CN_66';87.900000;0.094213;0.062635;-0.112404
'Test_CN_66';88.000000;0.087316;0.054951;-0.112703
'Test_CN_66';88.100000;0.079631;0.047265;-0.112889
'Test_CN_66';88.200000;0.072082;0.039987;-0.113028
'Test_CN_66';88.300000;0.065266;0.033370;-0.113073
'Test_CN_66';88.400000;0.058169;0.026809;-0.112445
'Test_CN_66';88.500000;0.050287;0.020060;-0.111256
'Test_CN_66';88.600000;0.040699;0.012628;-0.109025
'Test_CN_66';88.700000;0.030752;0.005070;-0.106616
'Test_CN_66';88.800000;0.021510;-0.002195;-0.104100
'Test_CN_66';88.900000;0.013448;-0.008927;-0.101565
'Test_CN_66';89.000000;0.006637;-0.015141;-0.098954
'Test_CN_66';89.100000;0.001089;-0.020757;-0.096373
'Test_CN_66';89.200000;-0.003071;-0.025656;-0.094000
'Test_CN_66';89.300000;-0.006054;-0.029856;-0.091990
'Test_CN_66';89.400000;-0.007982;-0.033366;-0.090404
'Test_CN_66';89.500000;-0.008909;-0.036119;-0.089385
'Test_CN_66';89.600000;-0.009337;-0.038302;-0.088866
'Test_CN_66';89.700000;-0.009610;-0.040176;-0.088551
'Test_CN_66';89.800000;-0.009695;-0.041821;-0.088345
'Test_CN_66';89.900000;-0.009583;-0.043212;-0.088289
'Test_CN_66';90.000000;-0.009061;-0.043873;-0.089087
'Test_CN_66';90.100000;-0.008482;-0.044192;-0.090177
'Test_CN_66';90.200000;-0.007474;-0.043408;-0.092487
'Test_CN_66';90.300000;-0.006129;-0.041377;-0.096158
'Test_CN_66';90.400000;-0.001888;-0.035880;-0.101394
'Test_CN_66';90.500000;0.000800;-0.030007;-0.104282
'Test_CN_66';90.600000;-0.001945;-0.021203;-0.108543
'Test_CN_66';90.700000;-0.003234;-0.017002;-0.107613
'Test_CN_66';90.800000;-0.004549;-0.014774;-0.104541
'Test_CN_66';90.900000;-0.004768;-0.014573;-0.098862
'Test_CN_66';91.000000;-0.003301;-0.014463;-0.090351
'Test_CN_66';91.100000;-0.000427;-0.015310;-0.080879
'Test_CN_66';91.200000;0.001470;-0.015572;-0.070523
'Test_CN_66';91.300000;0.000559;-0.015709;-0.060736
'Test_CN_66';91.400000;-0.001841;-0.016401;-0.052001
'Test_CN_66';91.500000;-0.004616;-0.017918;-0.044577
'Test_CN_66';91.600000;-0.007175;-0.020232;-0.038422
'Test_CN_66';91.700000;-0.009213;-0.023143;-0.033279
'Test_CN_66';91.800000;-0.010745;-0.026393;-0.028967
'Test_CN_66';91.900000;-0.012418;-0.029967;-0.025176
