name;timestamp;arousal;valence;liking
'Test_HU_08';46.500000;0.013926;0.055072;0.002807
'Test_HU_08';46.600000;0.013570;0.058109;0.011158
'Test_HU_08';46.700000;0.014067;0.062976;0.020668
'Test_HU_08';46.800000;0.015331;0.069040;0.031278
'Test_HU_08';46.900000;0.016789;0.074625;0.042431
'Test_HU_08';47.000000;0.017521;0.079230;0.053618
'Test_HU_08';47.100000;0.017590;0.082696;0.064618
'Test_HU_08';47.200000;0.017206;0.085225;0.075142
'Test_HU_08';47.300000;0.014812;0.085683;0.084892
'Test_HU_08';47.400000;0.007970;0.081847;0.093822
'Test_HU_08';47.500000;0.000729;0.076420;0.103830
'Test_HU_08';47.600000;-0.005772;0.070200;0.113896
'Test_HU_08';47.700000;-0.010777;0.063856;0.123540
'Test_HU_08';47.800000;-0.014179;0.057792;0.132497
'Test_HU_08';47.900000;-0.016143;0.052211;0.140606
'Test_HU_08';48.000000;-0.016977;0.047141;0.147806
'Test_HU_08';48.100000;-0.017254;0.042283;0.154328
'Test_HU_08';48.200000;-0.018123;0.036635;0.155005
'Test_HU_08';48.300000;-0.019568;0.030582;0.149545
'Test_HU_08';48.400000;-0.020005;0.025547;0.140827
'Test_HU_08';48.500000;-0.018987;0.021594;0.129760
'Test_HU_08';48.600000;-0.015991;0.017886;0.119648
'Test_HU_08';48.700000;-0.010740;0.013732;0.113571
'Test_HU_08';48.800000;-0.004247;0.010163;0.109768
'Test_HU_08';48.900000;0.002819;0.007852;0.107059
'Test_HU_08';49.000000;0.009968;0.007034;0.104616
'Test_HU_08';49.100000;0.016608;0.007683;0.101478
'Test_HU_08';49.200000;0.022445;0.013320;0.097985
'Test_HU_08';49.300000;0.026789;0.023935;0.088930
'Test_HU_08';49.400000;0.031516;0.036511;0.075682
'Test_HU_08';49.500000;0.037170;0.048587;0.061106
'Test_HU_08';49.600000;0.043126;0.060030;0.046892
'Test_HU_08';49.700000;0.048920;0.070551;0.033618
'Test_HU_08';49.800000;0.054774;0.080333;0.021289
'Test_HU_08';49.900000;0.059194;0.086333;0.011414
'Test_HU_08';50.000000;0.061635;0.090723;0.002450
'Test_HU_08';50.100000;0.062568;0.093603;-0.005735
'Test_HU_08';50.200000;0.062457;0.095133;-0.013023
'Test_HU_08';50.300000;0.063883;0.097821;-0.018342
'Test_HU_08';50.400000;0.063930;0.100400;-0.023468
'Test_HU_08';50.500000;0.062783;0.102676;-0.028766
'Test_HU_08';50.600000;0.060718;0.104485;-0.034176
'Test_HU_08';50.700000;0.058083;0.105788;-0.039553
'Test_HU_08';50.800000;0.055161;0.106557;-0.044846
'Test_HU_08';50.900000;0.052180;0.106829;-0.050013
'Test_HU_08';51.000000;0.049388;0.106720;-0.055140
'Test_HU_08';51.100000;0.047146;0.106453;-0.060702
'Test_HU_08';51.200000;0.045468;0.106129;-0.066868
'Test_HU_08';51.300000;0.044243;0.105667;-0.073525
'Test_HU_08';51.400000;0.043250;0.104870;-0.080337
'Test_HU_08';51.500000;0.042212;0.103600;-0.086712
'Test_HU_08';51.600000;0.041078;0.101995;-0.091936
'Test_HU_08';51.700000;0.039720;0.100371;-0.095251
'Test_HU_08';51.800000;0.038136;0.099114;-0.096518
'Test_HU_08';51.900000;0.042831;0.101267;-0.094387
'Test_HU_08';52.000000;0.048081;0.104752;-0.092132
'Test_HU_08';52.100000;0.052938;0.108397;-0.089928
'Test_HU_08';52.200000;0.057393;0.112256;-0.086792
'Test_HU_08';52.300000;0.061350;0.116326;-0.082326
'Test_HU_08';52.400000;0.064342;0.119266;-0.075099
'Test_HU_08';52.500000;0.067054;0.122093;-0.065567
'Test_HU_08';52.600000;0.071588;0.126896;-0.051507
'Test_HU_08';52.700000;0.073373;0.132365;-0.037869
'Test_HU_08';52.800000;0.075548;0.138588;-0.025224
'Test_HU_08';52.900000;0.073801;0.145553;-0.012415
'Test_HU_08';53.000000;0.070156;0.152233;-0.001686
'Test_HU_08';53.100000;0.066786;0.157956;0.006586
'Test_HU_08';53.200000;0.064179;0.162237;0.012813
'Test_HU_08';53.300000;0.064136;0.165608;0.017854
'Test_HU_08';53.400000;0.065382;0.167962;0.021746
'Test_HU_08';53.500000;0.064595;0.168256;0.023102
'Test_HU_08';53.600000;0.063294;0.166592;0.022565
'Test_HU_08';53.700000;0.061085;0.162019;0.019090
'Test_HU_08';53.800000;0.058684;0.155970;0.014045
'Test_HU_08';53.900000;0.057341;0.150292;0.008954
'Test_HU_08';54.000000;0.056600;0.145276;0.003887
'Test_HU_08';54.100000;0.056529;0.140811;-0.000680
'Test_HU_08';54.200000;0.060438;0.135339;-0.005781
'Test_HU_08';54.300000;0.066755;0.130625;-0.009773
'Test_HU_08';54.400000;0.073716;0.126816;-0.012767
'Test_HU_08';54.500000;0.080550;0.123632;-0.015034
'Test_HU_08';54.600000;0.086911;0.120992;-0.016632
'Test_HU_08';54.700000;0.093596;0.118307;-0.017837
'Test_HU_08';54.800000;0.100603;0.116312;-0.018044
'Test_HU_08';54.900000;0.107756;0.115293;-0.017510
'Test_HU_08';55.000000;0.115489;0.114770;-0.016885
'Test_HU_08';55.100000;0.122811;0.114920;-0.015587
'Test_HU_08';55.200000;0.129206;0.115340;-0.013254
'Test_HU_08';55.300000;0.134423;0.115708;-0.009989
'Test_HU_08';55.400000;0.138333;0.115986;-0.005651
'Test_HU_08';55.500000;0.139469;0.117006;0.000829
'Test_HU_08';55.600000;0.140270;0.118003;0.007383
'Test_HU_08';55.700000;0.139454;0.119581;0.015165
'Test_HU_08';55.800000;0.135093;0.120967;0.020483
'Test_HU_08';55.900000;0.128621;0.123021;0.023320
'Test_HU_08';56.000000;0.123001;0.124772;0.025285
'Test_HU_08';56.100000;0.118865;0.126191;0.026296
'Test_HU_08';56.200000;0.116377;0.127590;0.026815
'Test_HU_08';56.300000;0.115224;0.129466;0.026568
'Test_HU_08';56.400000;0.114183;0.132344;0.024264
'Test_HU_08';56.500000;0.112831;0.134381;0.021978
'Test_HU_08';56.600000;0.110350;0.136388;0.020613
'Test_HU_08';56.700000;0.107390;0.138847;0.019780
'Test_HU_08';56.800000;0.104672;0.141318;0.019298
'Test_HU_08';56.900000;0.102583;0.143443;0.019070
'Test_HU_08';57.000000;0.102327;0.145486;0.019607
'Test_HU_08';57.100000;0.103283;0.147625;0.020528
'Test_HU_08';57.200000;0.105202;0.149738;0.021512
'Test_HU_08';57.300000;0.106348;0.151735;0.022174
'Test_HU_08';57.400000;0.106327;0.153184;0.022652
'Test_HU_08';57.500000;0.107181;0.154201;0.024585
'Test_HU_08';57.600000;0.107886;0.155370;0.027567
'Test_HU_08';57.700000;0.107487;0.156228;0.031028
'Test_HU_08';57.800000;0.099816;0.156514;0.031569
'Test_HU_08';57.900000;0.088639;0.156211;0.031389
'Test_HU_08';58.000000;0.076708;0.154802;0.030929
'Test_HU_08';58.100000;0.064956;0.152229;0.030265
'Test_HU_08';58.200000;0.054104;0.148898;0.029764
'Test_HU_08';58.300000;0.044276;0.145157;0.029528
'Test_HU_08';58.400000;0.035876;0.141051;0.029325
'Test_HU_08';58.500000;0.029472;0.136967;0.029335
'Test_HU_08';58.600000;0.025002;0.133179;0.029571
'Test_HU_08';58.700000;0.022525;0.130107;0.030821
'Test_HU_08';58.800000;0.021272;0.127479;0.033235
'Test_HU_08';58.900000;0.020432;0.124757;0.036259
'Test_HU_08';59.000000;0.018394;0.122242;0.040759
'Test_HU_08';59.100000;0.013472;0.119212;0.046796
'Test_HU_08';59.200000;0.007300;0.114403;0.054062
'Test_HU_08';59.300000;0.000890;0.108104;0.067018
'Test_HU_08';59.400000;-0.008467;0.098638;0.080135
'Test_HU_08';59.500000;-0.016427;0.088685;0.093869
'Test_HU_08';59.600000;-0.020988;0.079800;0.106989
'Test_HU_08';59.700000;-0.020348;0.072073;0.117438
'Test_HU_08';59.800000;-0.019051;0.065651;0.123375
'Test_HU_08';59.900000;-0.015385;0.059151;0.127627
'Test_HU_08';60.000000;-0.012423;0.052980;0.129969
'Test_HU_08';60.100000;-0.009798;0.046387;0.130761
'Test_HU_08';60.200000;-0.006274;0.038158;0.130195
'Test_HU_08';60.300000;-0.003233;0.031145;0.129654
'Test_HU_08';60.400000;-0.000346;0.025434;0.129423
'Test_HU_08';60.500000;0.001924;0.020872;0.128980
'Test_HU_08';60.600000;0.003234;0.016959;0.127781
'Test_HU_08';60.700000;0.004048;0.013556;0.126478
'Test_HU_08';60.800000;0.005384;0.009186;0.125076
'Test_HU_08';60.900000;0.006763;0.002845;0.123883
'Test_HU_08';61.000000;0.009268;-0.003411;0.122572
'Test_HU_08';61.100000;0.013481;-0.011212;0.126055
'Test_HU_08';61.200000;0.017949;-0.018580;0.133617
'Test_HU_08';61.300000;0.023570;-0.025345;0.143811
'Test_HU_08';61.400000;0.028824;-0.031362;0.155917
'Test_HU_08';61.500000;0.033151;-0.035585;0.165886
'Test_HU_08';61.600000;0.037916;-0.038404;0.175836
'Test_HU_08';61.700000;0.041638;-0.040290;0.181776
'Test_HU_08';61.800000;0.044406;-0.044239;0.189630
'Test_HU_08';61.900000;0.045763;-0.049329;0.197457
'Test_HU_08';62.000000;0.046367;-0.051751;0.199982
'Test_HU_08';62.100000;0.044559;-0.052592;0.197450
'Test_HU_08';62.200000;0.039628;-0.051941;0.189552
'Test_HU_08';62.300000;0.033317;-0.048942;0.178536
'Test_HU_08';62.400000;0.027633;-0.048215;0.166828
'Test_HU_08';62.500000;0.022209;-0.049651;0.155548
'Test_HU_08';62.600000;0.016426;-0.051709;0.144130
'Test_HU_08';62.700000;0.010177;-0.051956;0.131718
'Test_HU_08';62.800000;0.004433;-0.049213;0.116768
'Test_HU_08';62.900000;-0.000334;-0.044429;0.098009
'Test_HU_08';63.000000;-0.007524;-0.040355;0.076561
'Test_HU_08';63.100000;-0.014315;-0.037580;0.055317
'Test_HU_08';63.200000;-0.019634;-0.036449;0.034588
'Test_HU_08';63.300000;-0.022202;-0.035715;0.012727
'Test_HU_08';63.400000;-0.022992;-0.034524;-0.011147
'Test_HU_08';63.500000;-0.021534;-0.031644;-0.040157
'Test_HU_08';63.600000;-0.019468;-0.028085;-0.072165
'Test_HU_08';63.700000;-0.017193;-0.023990;-0.102901
'Test_HU_08';63.800000;-0.013891;-0.019595;-0.130887
'Test_HU_08';63.900000;-0.010339;-0.015222;-0.154507
'Test_HU_08';64.000000;-0.006776;-0.011260;-0.173689
'Test_HU_08';64.100000;-0.004668;-0.006923;-0.193055
'Test_HU_08';64.200000;-0.002735;-0.000529;-0.213460
'Test_HU_08';64.300000;-0.001172;0.005812;-0.231168
'Test_HU_08';64.400000;0.000292;0.010934;-0.247019
'Test_HU_08';64.500000;0.002584;0.013595;-0.259755
'Test_HU_08';64.600000;0.005093;0.015215;-0.270750
'Test_HU_08';64.700000;0.007240;0.016804;-0.281085
'Test_HU_08';64.800000;0.009105;0.017795;-0.289648
'Test_HU_08';64.900000;0.012091;0.015966;-0.292555
'Test_HU_08';65.000000;0.015020;0.012239;-0.292183
'Test_HU_08';65.100000;0.018181;0.008245;-0.288371
'Test_HU_08';65.200000;0.021674;0.004088;-0.280823
'Test_HU_08';65.300000;0.022789;-0.000037;-0.270426
'Test_HU_08';65.400000;0.023730;-0.004136;-0.258668
'Test_HU_08';65.500000;0.024335;-0.007280;-0.249807
'Test_HU_08';65.600000;0.024014;-0.010337;-0.243630
'Test_HU_08';65.700000;0.022656;-0.013874;-0.240095
'Test_HU_08';65.800000;0.023882;-0.017863;-0.238101
'Test_HU_08';65.900000;0.026740;-0.019773;-0.237063
'Test_HU_08';66.000000;0.028446;-0.019846;-0.238265
'Test_HU_08';66.100000;0.031091;-0.018764;-0.240497
'Test_HU_08';66.200000;0.038519;-0.016832;-0.237885
'Test_HU_08';66.300000;0.046024;-0.013350;-0.231125
'Test_HU_08';66.400000;0.051729;-0.008614;-0.222489
'Test_HU_08';66.500000;0.055704;-0.003441;-0.214066
'Test_HU_08';66.600000;0.059055;0.001776;-0.205974
'Test_HU_08';66.700000;0.062853;0.006824;-0.197189
'Test_HU_08';66.800000;0.066440;0.010308;-0.187911
'Test_HU_08';66.900000;0.072204;0.011397;-0.177849
'Test_HU_08';67.000000;0.078037;0.012368;-0.166500
'Test_HU_08';67.100000;0.081989;0.010632;-0.154703
'Test_HU_08';67.200000;0.083032;0.009695;-0.146776
'Test_HU_08';67.300000;0.081190;0.009515;-0.141494
'Test_HU_08';67.400000;0.077477;0.009231;-0.137007
'Test_HU_08';67.500000;0.073035;0.008523;-0.131618
'Test_HU_08';67.600000;0.068377;0.007833;-0.124365
'Test_HU_08';67.700000;0.063445;0.006896;-0.116171
'Test_HU_08';67.800000;0.057464;0.004476;-0.104331
'Test_HU_08';67.900000;0.052581;0.002240;-0.089617
'Test_HU_08';68.000000;0.048659;0.000637;-0.074473
'Test_HU_08';68.100000;0.045796;-0.000153;-0.059829
'Test_HU_08';68.200000;0.044226;0.000498;-0.047445
'Test_HU_08';68.300000;0.044436;0.002823;-0.038808
'Test_HU_08';68.400000;0.046618;0.005774;-0.032247
'Test_HU_08';68.500000;0.049975;0.008689;-0.025850
'Test_HU_08';68.600000;0.053424;0.010105;-0.016217
'Test_HU_08';68.700000;0.056986;0.011089;-0.005924
'Test_HU_08';68.800000;0.060914;0.011848;0.003535
'Test_HU_08';68.900000;0.066410;0.014941;0.008349
'Test_HU_08';69.000000;0.070639;0.023624;0.007519
'Test_HU_08';69.100000;0.073945;0.034398;0.002781
'Test_HU_08';69.200000;0.075843;0.045135;-0.003941
'Test_HU_08';69.300000;0.075161;0.056312;-0.013802
'Test_HU_08';69.400000;0.070930;0.068517;-0.028026
'Test_HU_08';69.500000;0.068184;0.080762;-0.042622
'Test_HU_08';69.600000;0.067424;0.092325;-0.056853
'Test_HU_08';69.700000;0.065445;0.102894;-0.069935
'Test_HU_08';69.800000;0.059093;0.113435;-0.080480
'Test_HU_08';69.900000;0.051357;0.123330;-0.089145
'Test_HU_08';70.000000;0.044392;0.132005;-0.097364
'Test_HU_08';70.100000;0.038831;0.139053;-0.105296
'Test_HU_08';70.200000;0.035230;0.144966;-0.113049
'Test_HU_08';70.300000;0.034863;0.149531;-0.119996
'Test_HU_08';70.400000;0.038859;0.153299;-0.126132
'Test_HU_08';70.500000;0.045622;0.156244;-0.130693
'Test_HU_08';70.600000;0.053662;0.162244;-0.134329
'Test_HU_08';70.700000;0.063062;0.170629;-0.136942
'Test_HU_08';70.800000;0.072800;0.180551;-0.139024
'Test_HU_08';70.900000;0.080827;0.187603;-0.138002
'Test_HU_08';71.000000;0.086171;0.192508;-0.134877
'Test_HU_08';71.100000;0.089342;0.193757;-0.130928
'Test_HU_08';71.200000;0.090979;0.192908;-0.126279
'Test_HU_08';71.300000;0.092233;0.189869;-0.121380
'Test_HU_08';71.400000;0.088457;0.187053;-0.120008
'Test_HU_08';71.500000;0.079784;0.184814;-0.122784
'Test_HU_08';71.600000;0.071580;0.181915;-0.126514
'Test_HU_08';71.700000;0.066308;0.177559;-0.129997
'Test_HU_08';71.800000;0.061136;0.171172;-0.137546
'Test_HU_08';71.900000;0.057526;0.165802;-0.150180
'Test_HU_08';72.000000;0.055195;0.159600;-0.165364
'Test_HU_08';72.100000;0.053223;0.153120;-0.180757
'Test_HU_08';72.200000;0.051955;0.144661;-0.195370
'Test_HU_08';72.300000;0.051668;0.135176;-0.205778
'Test_HU_08';72.400000;0.051900;0.126351;-0.214316
'Test_HU_08';72.500000;0.050691;0.119648;-0.222201
'Test_HU_08';72.600000;0.050028;0.114648;-0.230360
'Test_HU_08';72.700000;0.049664;0.111258;-0.237924
'Test_HU_08';72.800000;0.049881;0.107270;-0.244010
'Test_HU_08';72.900000;0.049442;0.102742;-0.249443
'Test_HU_08';73.000000;0.048151;0.097578;-0.254175
'Test_HU_08';73.100000;0.046108;0.092247;-0.258038
'Test_HU_08';73.200000;0.043670;0.087013;-0.260948
'Test_HU_08';73.300000;0.041094;0.081802;-0.263529
'Test_HU_08';73.400000;0.038971;0.076930;-0.265401
'Test_HU_08';73.500000;0.037688;0.072017;-0.266829
'Test_HU_08';73.600000;0.037092;0.067362;-0.268918
'Test_HU_08';73.700000;0.037766;0.062670;-0.272792
'Test_HU_08';73.800000;0.040451;0.059304;-0.278207
'Test_HU_08';73.900000;0.047571;0.054516;-0.287701
'Test_HU_08';74.000000;0.056071;0.049881;-0.296320
'Test_HU_08';74.100000;0.064450;0.047348;-0.304199
'Test_HU_08';74.200000;0.073759;0.046789;-0.308373
'Test_HU_08';74.300000;0.082022;0.047542;-0.307966
'Test_HU_08';74.400000;0.086439;0.048357;-0.304286
'Test_HU_08';74.500000;0.086176;0.047876;-0.298465
'Test_HU_08';74.600000;0.080507;0.044771;-0.291406
'Test_HU_08';74.700000;0.068240;0.037296;-0.282925
'Test_HU_08';74.800000;0.051301;0.026708;-0.273038
'Test_HU_08';74.900000;0.032102;0.014497;-0.262748
'Test_HU_08';75.000000;0.013307;0.003085;-0.253508
'Test_HU_08';75.100000;-0.003298;-0.007523;-0.245936
'Test_HU_08';75.200000;-0.017514;-0.016770;-0.241398
'Test_HU_08';75.300000;-0.029609;-0.024311;-0.237907
'Test_HU_08';75.400000;-0.039755;-0.029741;-0.235989
'Test_HU_08';75.500000;-0.046915;-0.035230;-0.234043
'Test_HU_08';75.600000;-0.051810;-0.040279;-0.232971
'Test_HU_08';75.700000;-0.055295;-0.044599;-0.232873
'Test_HU_08';75.800000;-0.057085;-0.048278;-0.232890
'Test_HU_08';75.900000;-0.054697;-0.051342;-0.230142
'Test_HU_08';76.000000;-0.049300;-0.052953;-0.222979
'Test_HU_08';76.100000;-0.044809;-0.052849;-0.215451
'Test_HU_08';76.200000;-0.040472;-0.050585;-0.209603
'Test_HU_08';76.300000;-0.037192;-0.047862;-0.204441
'Test_HU_08';76.400000;-0.036029;-0.048476;-0.198980
'Test_HU_08';76.500000;-0.037653;-0.051207;-0.198614
'Test_HU_08';76.600000;-0.035051;-0.058689;-0.199589
'Test_HU_08';76.700000;-0.031394;-0.067754;-0.207990
'Test_HU_08';76.800000;-0.027738;-0.074594;-0.216135
'Test_HU_08';76.900000;-0.023977;-0.077880;-0.222144
'Test_HU_08';77.000000;-0.018931;-0.079473;-0.226589
'Test_HU_08';77.100000;-0.013444;-0.080055;-0.229349
'Test_HU_08';77.200000;-0.008638;-0.079684;-0.230551
'Test_HU_08';77.300000;-0.005055;-0.077877;-0.229939
'Test_HU_08';77.400000;-0.002798;-0.074889;-0.227852
'Test_HU_08';77.500000;-0.001660;-0.071714;-0.224912
'Test_HU_08';77.600000;-0.001337;-0.069035;-0.221286
'Test_HU_08';77.700000;-0.001796;-0.066884;-0.216791
'Test_HU_08';77.800000;-0.002793;-0.065161;-0.211647
'Test_HU_08';77.900000;-0.003954;-0.063603;-0.206120
'Test_HU_08';78.000000;-0.004842;-0.062260;-0.200358
'Test_HU_08';78.100000;-0.005646;-0.061620;-0.194487
'Test_HU_08';78.200000;-0.006709;-0.062034;-0.188102
'Test_HU_08';78.300000;-0.008209;-0.063644;-0.180756
'Test_HU_08';78.400000;-0.011045;-0.066856;-0.170998
'Test_HU_08';78.500000;-0.013932;-0.071345;-0.158340
'Test_HU_08';78.600000;-0.015858;-0.076303;-0.144912
'Test_HU_08';78.700000;-0.016933;-0.080683;-0.130875
'Test_HU_08';78.800000;-0.018092;-0.083275;-0.114914
'Test_HU_08';78.900000;-0.018648;-0.084534;-0.100007
'Test_HU_08';79.000000;-0.018857;-0.085310;-0.087154
'Test_HU_08';79.100000;-0.018949;-0.085645;-0.076478
'Test_HU_08';79.200000;-0.019838;-0.085631;-0.068328
'Test_HU_08';79.300000;-0.021579;-0.085451;-0.062073
'Test_HU_08';79.400000;-0.023729;-0.085105;-0.057135
'Test_HU_08';79.500000;-0.026065;-0.084489;-0.053183
'Test_HU_08';79.600000;-0.028433;-0.083501;-0.049921
'Test_HU_08';79.700000;-0.031984;-0.082582;-0.047236
'Test_HU_08';79.800000;-0.035137;-0.081336;-0.044149
'Test_HU_08';79.900000;-0.037667;-0.079778;-0.040687
'Test_HU_08';80.000000;-0.039661;-0.077699;-0.037035
'Test_HU_08';80.100000;-0.041326;-0.074859;-0.033359
'Test_HU_08';80.200000;-0.043084;-0.070859;-0.030334
'Test_HU_08';80.300000;-0.044985;-0.065707;-0.027844
'Test_HU_08';80.400000;-0.049217;-0.056759;-0.030024
'Test_HU_08';80.500000;-0.049700;-0.047207;-0.024360
'Test_HU_08';80.600000;-0.045225;-0.039818;-0.007690
'Test_HU_08';80.700000;-0.039044;-0.031512;0.013923
'Test_HU_08';80.800000;-0.032500;-0.022284;0.036346
'Test_HU_08';80.900000;-0.027083;-0.014310;0.056761
'Test_HU_08';81.000000;-0.023842;-0.009701;0.074066
'Test_HU_08';81.100000;-0.023306;-0.009457;0.088421
'Test_HU_08';81.200000;-0.024725;-0.010979;0.100823
'Test_HU_08';81.300000;-0.027301;-0.013774;0.111866
'Test_HU_08';81.400000;-0.030372;-0.016931;0.121869
'Test_HU_08';81.500000;-0.033561;-0.020133;0.130936
'Test_HU_08';81.600000;-0.036517;-0.022639;0.139189
'Test_HU_08';81.700000;-0.038981;-0.024306;0.146696
'Test_HU_08';81.800000;-0.040922;-0.025205;0.153425
'Test_HU_08';81.900000;-0.042580;-0.026042;0.159223
'Test_HU_08';82.000000;-0.044206;-0.026921;0.164033
'Test_HU_08';82.100000;-0.045845;-0.027752;0.168022
'Test_HU_08';82.200000;-0.046530;-0.027542;0.170717
'Test_HU_08';82.300000;-0.047239;-0.026826;0.173894
'Test_HU_08';82.400000;-0.047231;-0.026154;0.177453
'Test_HU_08';82.500000;-0.046524;-0.025657;0.181137
'Test_HU_08';82.600000;-0.045383;-0.025214;0.184660
'Test_HU_08';82.700000;-0.043933;-0.024412;0.187966
'Test_HU_08';82.800000;-0.042265;-0.023462;0.191055
'Test_HU_08';82.900000;-0.040449;-0.022147;0.193900
'Test_HU_08';83.000000;-0.038582;-0.020555;0.196535
'Test_HU_08';83.100000;-0.036670;-0.018965;0.199003
'Test_HU_08';83.200000;-0.033639;-0.017163;0.201807
'Test_HU_08';83.300000;-0.027852;-0.014762;0.205979
'Test_HU_08';83.400000;-0.021955;-0.012767;0.210651
'Test_HU_08';83.500000;-0.016562;-0.010942;0.215494
'Test_HU_08';83.600000;-0.011978;-0.009341;0.220346
'Test_HU_08';83.700000;-0.007888;-0.007129;0.225486
'Test_HU_08';83.800000;-0.008084;-0.004783;0.228306
'Test_HU_08';83.900000;-0.009919;-0.001991;0.229628
'Test_HU_08';84.000000;-0.012560;0.000681;0.229945
'Test_HU_08';84.100000;-0.015464;0.002885;0.229636
'Test_HU_08';84.200000;-0.023000;0.008204;0.225343
'Test_HU_08';84.300000;-0.033025;0.013653;0.218237
'Test_HU_08';84.400000;-0.043374;0.018065;0.209542
'Test_HU_08';84.500000;-0.052095;0.021595;0.200853
'Test_HU_08';84.600000;-0.059928;0.023482;0.191770
'Test_HU_08';84.700000;-0.066124;0.023533;0.182886
'Test_HU_08';84.800000;-0.070522;0.021995;0.174666
'Test_HU_08';84.900000;-0.073633;0.019069;0.166988
'Test_HU_08';85.000000;-0.076013;0.015187;0.159559
'Test_HU_08';85.100000;-0.077781;0.011004;0.152526
'Test_HU_08';85.200000;-0.079126;0.006804;0.145999
'Test_HU_08';85.300000;-0.080042;0.002828;0.140092
'Test_HU_08';85.400000;-0.080490;-0.000697;0.134949
'Test_HU_08';85.500000;-0.080611;-0.003795;0.130508
'Test_HU_08';85.600000;-0.080457;-0.006410;0.126733
'Test_HU_08';85.700000;-0.080167;-0.008591;0.123519
'Test_HU_08';85.800000;-0.079700;-0.010328;0.120858
'Test_HU_08';85.900000;-0.079205;-0.011759;0.118649
'Test_HU_08';86.000000;-0.078704;-0.012908;0.116820
'Test_HU_08';86.100000;-0.078219;-0.013825;0.115323
'Test_HU_08';86.200000;-0.079126;-0.016012;0.113814
'Test_HU_08';86.300000;-0.079920;-0.018105;0.111901
'Test_HU_08';86.400000;-0.080916;-0.019839;0.109662
'Test_HU_08';86.500000;-0.082218;-0.021202;0.107243
'Test_HU_08';86.600000;-0.083770;-0.022270;0.104843
'Test_HU_08';86.700000;-0.085646;-0.023431;0.102415
'Test_HU_08';86.800000;-0.087662;-0.024466;0.100002
'Test_HU_08';86.900000;-0.089805;-0.025511;0.097680
'Test_HU_08';87.000000;-0.092305;-0.026992;0.095117
'Test_HU_08';87.100000;-0.095024;-0.028489;0.092229
'Test_HU_08';87.200000;-0.097740;-0.029900;0.089333
'Test_HU_08';87.300000;-0.100184;-0.031070;0.086562
'Test_HU_08';87.400000;-0.102200;-0.031897;0.084109
'Test_HU_08';87.500000;-0.103766;-0.032454;0.081972
'Test_HU_08';87.600000;-0.104862;-0.032713;0.080144
'Test_HU_08';87.700000;-0.105297;-0.032319;0.078970
'Test_HU_08';87.800000;-0.104167;-0.031483;0.079307
'Test_HU_08';87.900000;-0.100968;-0.030459;0.081495
'Test_HU_08';88.000000;-0.098252;-0.028154;0.085484
'Test_HU_08';88.100000;-0.095744;-0.025054;0.091037
'Test_HU_08';88.200000;-0.091825;-0.023120;0.098260
'Test_HU_08';88.300000;-0.086823;-0.022246;0.106413
'Test_HU_08';88.400000;-0.080935;-0.022121;0.115306
'Test_HU_08';88.500000;-0.075738;-0.022427;0.123668
'Test_HU_08';88.600000;-0.067168;-0.026145;0.134550
'Test_HU_08';88.700000;-0.056494;-0.030299;0.146879
'Test_HU_08';88.800000;-0.041919;-0.030175;0.160392
'Test_HU_08';88.900000;-0.026442;-0.024459;0.172820
'Test_HU_08';89.000000;-0.011894;-0.013988;0.182678
'Test_HU_08';89.100000;0.001118;0.000518;0.188387
'Test_HU_08';89.200000;0.012995;0.019680;0.189304
'Test_HU_08';89.300000;0.024186;0.040290;0.186829
'Test_HU_08';89.400000;0.034262;0.061579;0.181398
'Test_HU_08';89.500000;0.043447;0.081695;0.174433
'Test_HU_08';89.600000;0.051857;0.100018;0.167093
'Test_HU_08';89.700000;0.058778;0.116209;0.157024
'Test_HU_08';89.800000;0.064665;0.129543;0.142771
'Test_HU_08';89.900000;0.072810;0.142124;0.127657
'Test_HU_08';90.000000;0.080619;0.153461;0.111039
'Test_HU_08';90.100000;0.088636;0.163799;0.094326
'Test_HU_08';90.200000;0.097084;0.173498;0.079021
'Test_HU_08';90.300000;0.105575;0.182570;0.065829
'Test_HU_08';90.400000;0.113961;0.191362;0.054632
'Test_HU_08';90.500000;0.122206;0.200181;0.045000
'Test_HU_08';90.600000;0.130321;0.211353;0.035006
'Test_HU_08';90.700000;0.139590;0.221014;0.024862
'Test_HU_08';90.800000;0.150365;0.232146;0.014277
'Test_HU_08';90.900000;0.164087;0.245556;0.003149
'Test_HU_08';91.000000;0.179541;0.257571;-0.008028
'Test_HU_08';91.100000;0.194875;0.267364;-0.018109
'Test_HU_08';91.200000;0.212066;0.274484;-0.026798
'Test_HU_08';91.300000;0.227187;0.279762;-0.033057
'Test_HU_08';91.400000;0.240100;0.283898;-0.037847
'Test_HU_08';91.500000;0.251927;0.287604;-0.040538
'Test_HU_08';91.600000;0.262944;0.290686;-0.041887
'Test_HU_08';91.700000;0.272832;0.293180;-0.042475
'Test_HU_08';91.800000;0.281002;0.294983;-0.042984
'Test_HU_08';91.900000;0.287308;0.296282;-0.043737
'Test_HU_08';92.000000;0.291234;0.296824;-0.045466
'Test_HU_08';92.100000;0.293180;0.296412;-0.049166
'Test_HU_08';92.200000;0.293084;0.294396;-0.054166
'Test_HU_08';92.300000;0.291207;0.291146;-0.059961
'Test_HU_08';92.400000;0.287554;0.284779;-0.065587
'Test_HU_08';92.500000;0.281907;0.278143;-0.070006
'Test_HU_08';92.600000;0.275467;0.273600;-0.072226
