name;timestamp;arousal;valence;liking
'Test_CN_19';46.500000;0.082157;0.002693;-0.191664
'Test_CN_19';46.600000;0.083680;0.005124;-0.194521
'Test_CN_19';46.700000;0.085267;0.007173;-0.195891
'Test_CN_19';46.800000;0.086113;0.005899;-0.197403
'Test_CN_19';46.900000;0.086033;0.004287;-0.198645
'Test_CN_19';47.000000;0.085896;0.002760;-0.199322
'Test_CN_19';47.100000;0.085850;0.001599;-0.199246
'Test_CN_19';47.200000;0.089341;0.001424;-0.196038
'Test_CN_19';47.300000;0.094372;0.001764;-0.192677
'Test_CN_19';47.400000;0.099623;0.002501;-0.189715
'Test_CN_19';47.500000;0.104498;0.004296;-0.189027
'Test_CN_19';47.600000;0.109180;0.006667;-0.191145
'Test_CN_19';47.700000;0.114070;0.008942;-0.193988
'Test_CN_19';47.800000;0.119164;0.011196;-0.198465
'Test_CN_19';47.900000;0.124081;0.013468;-0.206723
'Test_CN_19';48.000000;0.128977;0.015301;-0.217119
'Test_CN_19';48.100000;0.134610;0.017524;-0.230086
'Test_CN_19';48.200000;0.139617;0.019588;-0.244111
'Test_CN_19';48.300000;0.144075;0.020535;-0.257284
'Test_CN_19';48.400000;0.148058;0.020110;-0.268801
'Test_CN_19';48.500000;0.151632;0.018430;-0.278361
'Test_CN_19';48.600000;0.153969;0.016440;-0.290394
'Test_CN_19';48.700000;0.154496;0.013581;-0.301208
'Test_CN_19';48.800000;0.152829;0.011017;-0.310165
'Test_CN_19';48.900000;0.148802;0.009159;-0.312917
'Test_CN_19';49.000000;0.142487;0.009251;-0.308702
'Test_CN_19';49.100000;0.136398;0.010866;-0.300988
'Test_CN_19';49.200000;0.131406;0.013498;-0.291995
'Test_CN_19';49.300000;0.127755;0.016827;-0.282735
'Test_CN_19';49.400000;0.125393;0.020580;-0.273764
'Test_CN_19';49.500000;0.124135;0.024516;-0.265373
'Test_CN_19';49.600000;0.123625;0.028355;-0.257739
'Test_CN_19';49.700000;0.123618;0.031907;-0.250967
'Test_CN_19';49.800000;0.123928;0.035018;-0.245095
'Test_CN_19';49.900000;0.124413;0.037590;-0.240118
'Test_CN_19';50.000000;0.124963;0.039576;-0.236001
'Test_CN_19';50.100000;0.127497;0.041647;-0.230080
'Test_CN_19';50.200000;0.135017;0.040963;-0.223171
'Test_CN_19';50.300000;0.143945;0.037521;-0.217236
'Test_CN_19';50.400000;0.150724;0.032842;-0.213168
'Test_CN_19';50.500000;0.154776;0.027282;-0.210762
'Test_CN_19';50.600000;0.156189;0.021106;-0.209922
'Test_CN_19';50.700000;0.155440;0.014504;-0.210517
'Test_CN_19';50.800000;0.153487;0.011348;-0.211323
'Test_CN_19';50.900000;0.151352;0.008325;-0.212587
'Test_CN_19';51.000000;0.148713;0.005383;-0.214651
'Test_CN_19';51.100000;0.145697;0.002469;-0.217440
'Test_CN_19';51.200000;0.138922;-0.001304;-0.222214
'Test_CN_19';51.300000;0.131080;-0.005481;-0.227356
'Test_CN_19';51.400000;0.123220;-0.009966;-0.232123
'Test_CN_19';51.500000;0.115843;-0.014387;-0.236270
'Test_CN_19';51.600000;0.109220;-0.018508;-0.239835
'Test_CN_19';51.700000;0.103528;-0.022272;-0.243066
'Test_CN_19';51.800000;0.099051;-0.025920;-0.246675
'Test_CN_19';51.900000;0.095526;-0.029427;-0.250516
'Test_CN_19';52.000000;0.092666;-0.032600;-0.254266
'Test_CN_19';52.100000;0.090299;-0.035353;-0.257775
'Test_CN_19';52.200000;0.088307;-0.037672;-0.260975
'Test_CN_19';52.300000;0.086618;-0.039580;-0.263851
'Test_CN_19';52.400000;0.084971;-0.041181;-0.266418
'Test_CN_19';52.500000;0.081861;-0.042980;-0.268778
'Test_CN_19';52.600000;0.078640;-0.045234;-0.267815
'Test_CN_19';52.700000;0.075184;-0.048527;-0.265915
'Test_CN_19';52.800000;0.072721;-0.052307;-0.265314
'Test_CN_19';52.900000;0.071631;-0.054731;-0.267503
'Test_CN_19';53.000000;0.071921;-0.054680;-0.273042
'Test_CN_19';53.100000;0.072746;-0.053551;-0.280283
'Test_CN_19';53.200000;0.073886;-0.052208;-0.287811
'Test_CN_19';53.300000;0.075218;-0.051140;-0.294842
'Test_CN_19';53.400000;0.076625;-0.050558;-0.300991
'Test_CN_19';53.500000;0.078008;-0.050490;-0.306130
'Test_CN_19';53.600000;0.079296;-0.050870;-0.310282
'Test_CN_19';53.700000;0.080437;-0.051586;-0.313547
'Test_CN_19';53.800000;0.081412;-0.052522;-0.316064
'Test_CN_19';53.900000;0.082223;-0.053576;-0.317971
'Test_CN_19';54.000000;0.082976;-0.055842;-0.319201
'Test_CN_19';54.100000;0.083434;-0.058225;-0.320267
'Test_CN_19';54.200000;0.083376;-0.060196;-0.320975
'Test_CN_19';54.300000;0.082621;-0.061393;-0.321005
'Test_CN_19';54.400000;0.081723;-0.063384;-0.320329
'Test_CN_19';54.500000;0.080694;-0.065604;-0.319599
'Test_CN_19';54.600000;0.079509;-0.067354;-0.319131
'Test_CN_19';54.700000;0.078255;-0.068489;-0.319038
'Test_CN_19';54.800000;0.077029;-0.069083;-0.319360
'Test_CN_19';54.900000;0.075905;-0.069278;-0.320065
'Test_CN_19';55.000000;0.075670;-0.069079;-0.316634
'Test_CN_19';55.100000;0.075411;-0.069410;-0.313519
'Test_CN_19';55.200000;0.074963;-0.070718;-0.309461
'Test_CN_19';55.300000;0.074002;-0.070998;-0.304219
'Test_CN_19';55.400000;0.074325;-0.070429;-0.298444
'Test_CN_19';55.500000;0.075321;-0.069286;-0.291972
'Test_CN_19';55.600000;0.076500;-0.067367;-0.285492
'Test_CN_19';55.700000;0.077576;-0.064829;-0.279373
'Test_CN_19';55.800000;0.077944;-0.061372;-0.272808
'Test_CN_19';55.900000;0.077726;-0.057305;-0.265997
'Test_CN_19';56.000000;0.077987;-0.053220;-0.259711
'Test_CN_19';56.100000;0.079041;-0.049699;-0.253856
'Test_CN_19';56.200000;0.080534;-0.046847;-0.248443
'Test_CN_19';56.300000;0.082036;-0.044574;-0.243340
'Test_CN_19';56.400000;0.083275;-0.042701;-0.238652
'Test_CN_19';56.500000;0.084181;-0.041153;-0.234409
'Test_CN_19';56.600000;0.084531;-0.039540;-0.230067
'Test_CN_19';56.700000;0.083745;-0.037041;-0.224395
'Test_CN_19';56.800000;0.080852;-0.031462;-0.213958
'Test_CN_19';56.900000;0.078075;-0.024864;-0.201687
'Test_CN_19';57.000000;0.076292;-0.018009;-0.188846
'Test_CN_19';57.100000;0.075590;-0.011329;-0.176160
'Test_CN_19';57.200000;0.075875;-0.005016;-0.163930
'Test_CN_19';57.300000;0.076910;0.000884;-0.152343
'Test_CN_19';57.400000;0.078469;0.006377;-0.141492
'Test_CN_19';57.500000;0.080384;0.011491;-0.131435
'Test_CN_19';57.600000;0.082454;0.016248;-0.122213
'Test_CN_19';57.700000;0.084510;0.020715;-0.113802
'Test_CN_19';57.800000;0.086417;0.024914;-0.106308
'Test_CN_19';57.900000;0.088113;0.028809;-0.099764
'Test_CN_19';58.000000;0.089626;0.032502;-0.094278
'Test_CN_19';58.100000;0.090906;0.035861;-0.089530
'Test_CN_19';58.200000;0.091950;0.038807;-0.085448
'Test_CN_19';58.300000;0.092777;0.041336;-0.081971
'Test_CN_19';58.400000;0.093543;0.043870;-0.079395
'Test_CN_19';58.500000;0.094653;0.047589;-0.078204
'Test_CN_19';58.600000;0.101881;0.053344;-0.071728
'Test_CN_19';58.700000;0.111915;0.060446;-0.061381
'Test_CN_19';58.800000;0.121823;0.067755;-0.049050
'Test_CN_19';58.900000;0.130309;0.074487;-0.036105
'Test_CN_19';59.000000;0.136925;0.081495;-0.025592
'Test_CN_19';59.100000;0.141353;0.088836;-0.018704
'Test_CN_19';59.200000;0.144197;0.095608;-0.014728
'Test_CN_19';59.300000;0.145651;0.101567;-0.012925
'Test_CN_19';59.400000;0.146170;0.106333;-0.012166
'Test_CN_19';59.500000;0.146180;0.109656;-0.011779
'Test_CN_19';59.600000;0.145952;0.111604;-0.011412
'Test_CN_19';59.700000;0.145616;0.112388;-0.010937
'Test_CN_19';59.800000;0.145259;0.112283;-0.010333
'Test_CN_19';59.900000;0.144925;0.111555;-0.009632
'Test_CN_19';60.000000;0.144468;0.110578;-0.008929
'Test_CN_19';60.100000;0.143651;0.109780;-0.008359
'Test_CN_19';60.200000;0.142506;0.109308;-0.008026
'Test_CN_19';60.300000;0.141422;0.108983;-0.007890
'Test_CN_19';60.400000;0.140565;0.108717;-0.007957
'Test_CN_19';60.500000;0.139965;0.108470;-0.008182
'Test_CN_19';60.600000;0.139601;0.108241;-0.008511
'Test_CN_19';60.700000;0.139356;0.108104;-0.008865
'Test_CN_19';60.800000;0.138874;0.108356;-0.009322
'Test_CN_19';60.900000;0.137737;0.109336;-0.010111
'Test_CN_19';61.000000;0.135378;0.111641;-0.011542
'Test_CN_19';61.100000;0.132400;0.114782;-0.013395
'Test_CN_19';61.200000;0.128961;0.118636;-0.015831
'Test_CN_19';61.300000;0.125696;0.122452;-0.018470
'Test_CN_19';61.400000;0.122781;0.125973;-0.021136
'Test_CN_19';61.500000;0.119190;0.129972;-0.024472
'Test_CN_19';61.600000;0.115216;0.133870;-0.027326
'Test_CN_19';61.700000;0.111333;0.136060;-0.030996
'Test_CN_19';61.800000;0.107777;0.135667;-0.035083
'Test_CN_19';61.900000;0.104620;0.133034;-0.039132
'Test_CN_19';62.000000;0.101934;0.128868;-0.042839
'Test_CN_19';62.100000;0.102239;0.122061;-0.048907
'Test_CN_19';62.200000;0.103450;0.114520;-0.056005
'Test_CN_19';62.300000;0.105002;0.106912;-0.063138
'Test_CN_19';62.400000;0.106579;0.099666;-0.069781
'Test_CN_19';62.500000;0.108021;0.093023;-0.075699
'Test_CN_19';62.600000;0.106796;0.084368;-0.083958
'Test_CN_19';62.700000;0.102064;0.070913;-0.098319
'Test_CN_19';62.800000;0.096890;0.055197;-0.116789
'Test_CN_19';62.900000;0.092648;0.038888;-0.137449
'Test_CN_19';63.000000;0.089686;0.023098;-0.158847
'Test_CN_19';63.100000;0.087940;0.008450;-0.179995
'Test_CN_19';63.200000;0.087171;-0.004760;-0.200256
'Test_CN_19';63.300000;0.087124;-0.016455;-0.219247
'Test_CN_19';63.400000;0.087569;-0.026690;-0.236766
'Test_CN_19';63.500000;0.088317;-0.035588;-0.252736
'Test_CN_19';63.600000;0.089228;-0.043301;-0.267160
'Test_CN_19';63.700000;0.090193;-0.049976;-0.280096
'Test_CN_19';63.800000;0.091113;-0.055727;-0.291599
'Test_CN_19';63.900000;0.091979;-0.060700;-0.301801
'Test_CN_19';64.000000;0.092774;-0.065019;-0.310832
'Test_CN_19';64.100000;0.093494;-0.068797;-0.318810
'Test_CN_19';64.200000;0.094019;-0.072032;-0.325718
'Test_CN_19';64.300000;0.094331;-0.074723;-0.331603
'Test_CN_19';64.400000;0.094459;-0.076911;-0.336568
'Test_CN_19';64.500000;0.094446;-0.078655;-0.340727
'Test_CN_19';64.600000;0.094420;-0.080090;-0.344287
'Test_CN_19';64.700000;0.097902;-0.080978;-0.351863
'Test_CN_19';64.800000;0.108297;-0.081583;-0.365947
'Test_CN_19';64.900000;0.122647;-0.080895;-0.382673
'Test_CN_19';65.000000;0.136834;-0.078964;-0.399442
'Test_CN_19';65.100000;0.149468;-0.077050;-0.414198
'Test_CN_19';65.200000;0.158373;-0.074461;-0.428805
'Test_CN_19';65.300000;0.165743;-0.076112;-0.440921
'Test_CN_19';65.400000;0.171330;-0.079462;-0.450002
'Test_CN_19';65.500000;0.175364;-0.082933;-0.456438
'Test_CN_19';65.600000;0.178740;-0.085761;-0.459654
'Test_CN_19';65.700000;0.180571;-0.087023;-0.465159
'Test_CN_19';65.800000;0.181304;-0.085764;-0.469786
'Test_CN_19';65.900000;0.181730;-0.084214;-0.472499
'Test_CN_19';66.000000;0.181427;-0.082589;-0.473964
'Test_CN_19';66.100000;0.180462;-0.081023;-0.474429
'Test_CN_19';66.200000;0.178368;-0.079120;-0.474942
'Test_CN_19';66.300000;0.176097;-0.077838;-0.474596
'Test_CN_19';66.400000;0.173214;-0.076104;-0.470913
'Test_CN_19';66.500000;0.170556;-0.075191;-0.460435
'Test_CN_19';66.600000;0.168176;-0.075553;-0.447555
'Test_CN_19';66.700000;0.165774;-0.076368;-0.434618
'Test_CN_19';66.800000;0.163178;-0.076964;-0.421179
'Test_CN_19';66.900000;0.160505;-0.077287;-0.407941
'Test_CN_19';67.000000;0.157830;-0.077277;-0.395284
'Test_CN_19';67.100000;0.155012;-0.076827;-0.383930
'Test_CN_19';67.200000;0.151824;-0.076511;-0.372576
'Test_CN_19';67.300000;0.147885;-0.076565;-0.359239
'Test_CN_19';67.400000;0.140724;-0.076855;-0.344979
'Test_CN_19';67.500000;0.133447;-0.076517;-0.330873
'Test_CN_19';67.600000;0.127267;-0.076082;-0.317666
'Test_CN_19';67.700000;0.122410;-0.075546;-0.305690
'Test_CN_19';67.800000;0.118684;-0.074848;-0.294665
'Test_CN_19';67.900000;0.115881;-0.073958;-0.284249
'Test_CN_19';68.000000;0.113861;-0.072876;-0.273861
'Test_CN_19';68.100000;0.112431;-0.071629;-0.263847
'Test_CN_19';68.200000;0.111475;-0.070417;-0.255399
'Test_CN_19';68.300000;0.110862;-0.069290;-0.249137
'Test_CN_19';68.400000;0.110502;-0.068335;-0.245041
'Test_CN_19';68.500000;0.110247;-0.067578;-0.242480
'Test_CN_19';68.600000;0.109782;-0.066920;-0.240818
'Test_CN_19';68.700000;0.107595;-0.065159;-0.238138
'Test_CN_19';68.800000;0.103808;-0.063185;-0.234159
'Test_CN_19';68.900000;0.098223;-0.061373;-0.228122
'Test_CN_19';69.000000;0.091096;-0.059941;-0.218863
'Test_CN_19';69.100000;0.081243;-0.058940;-0.203488
'Test_CN_19';69.200000;0.073105;-0.056087;-0.186159
'Test_CN_19';69.300000;0.065912;-0.053186;-0.168487
'Test_CN_19';69.400000;0.059461;-0.050064;-0.151322
'Test_CN_19';69.500000;0.053664;-0.047168;-0.135108
'Test_CN_19';69.600000;0.050239;-0.043704;-0.119281
'Test_CN_19';69.700000;0.043974;-0.041116;-0.109663
'Test_CN_19';69.800000;0.036337;-0.039172;-0.102240
'Test_CN_19';69.900000;0.029307;-0.037810;-0.096172
'Test_CN_19';70.000000;0.023622;-0.036822;-0.091198
'Test_CN_19';70.100000;0.019303;-0.035928;-0.086889
'Test_CN_19';70.200000;0.016060;-0.035172;-0.083007
'Test_CN_19';70.300000;0.013400;-0.034407;-0.079270
'Test_CN_19';70.400000;0.011223;-0.033636;-0.075687
'Test_CN_19';70.500000;0.009454;-0.033008;-0.072534
'Test_CN_19';70.600000;0.007908;-0.032595;-0.070027
'Test_CN_19';70.700000;0.005841;-0.031785;-0.066963
'Test_CN_19';70.800000;0.003710;-0.031347;-0.064343
'Test_CN_19';70.900000;0.001527;-0.031156;-0.062614
'Test_CN_19';71.000000;-0.000639;-0.031273;-0.062016
'Test_CN_19';71.100000;-0.002779;-0.031654;-0.062490
'Test_CN_19';71.200000;-0.004781;-0.032192;-0.063733
'Test_CN_19';71.300000;-0.006191;-0.032774;-0.067181
'Test_CN_19';71.400000;-0.004812;-0.034472;-0.072546
'Test_CN_19';71.500000;-0.004751;-0.033473;-0.077220
'Test_CN_19';71.600000;-0.006424;-0.030934;-0.080974
'Test_CN_19';71.700000;-0.008462;-0.028103;-0.084173
'Test_CN_19';71.800000;-0.010138;-0.026772;-0.089193
'Test_CN_19';71.900000;-0.010569;-0.026130;-0.096030
'Test_CN_19';72.000000;-0.009693;-0.026146;-0.105532
'Test_CN_19';72.100000;-0.007378;-0.026962;-0.116783
'Test_CN_19';72.200000;-0.003813;-0.028522;-0.129607
'Test_CN_19';72.300000;0.000615;-0.030474;-0.142611
'Test_CN_19';72.400000;0.005802;-0.032773;-0.154880
'Test_CN_19';72.500000;0.011936;-0.035834;-0.167976
'Test_CN_19';72.600000;0.018562;-0.039389;-0.182762
'Test_CN_19';72.700000;0.025043;-0.042659;-0.197223
'Test_CN_19';72.800000;0.031504;-0.045763;-0.210497
'Test_CN_19';72.900000;0.037847;-0.048908;-0.222334
'Test_CN_19';73.000000;0.043908;-0.052108;-0.232677
'Test_CN_19';73.100000;0.049570;-0.055260;-0.241584
'Test_CN_19';73.200000;0.054630;-0.058292;-0.249444
'Test_CN_19';73.300000;0.059629;-0.062230;-0.257030
'Test_CN_19';73.400000;0.064018;-0.065668;-0.264348
'Test_CN_19';73.500000;0.067938;-0.068719;-0.271409
'Test_CN_19';73.600000;0.071637;-0.071305;-0.277834
'Test_CN_19';73.700000;0.075041;-0.073338;-0.283657
'Test_CN_19';73.800000;0.078179;-0.074985;-0.288871
'Test_CN_19';73.900000;0.081034;-0.076283;-0.293420
'Test_CN_19';74.000000;0.084551;-0.077240;-0.295874
'Test_CN_19';74.100000;0.087567;-0.077480;-0.298367
'Test_CN_19';74.200000;0.090246;-0.077700;-0.300959
'Test_CN_19';74.300000;0.092636;-0.078091;-0.303517
'Test_CN_19';74.400000;0.094575;-0.078683;-0.306141
'Test_CN_19';74.500000;0.095849;-0.079318;-0.309133
'Test_CN_19';74.600000;0.096366;-0.079783;-0.312714
'Test_CN_19';74.700000;0.094335;-0.079698;-0.317699
'Test_CN_19';74.800000;0.091523;-0.078323;-0.324106
'Test_CN_19';74.900000;0.089121;-0.076527;-0.329872
'Test_CN_19';75.000000;0.087354;-0.074748;-0.334598
'Test_CN_19';75.100000;0.086193;-0.073182;-0.338255
'Test_CN_19';75.200000;0.085335;-0.071727;-0.340688
'Test_CN_19';75.300000;0.084715;-0.070356;-0.342165
'Test_CN_19';75.400000;0.084109;-0.068927;-0.342692
'Test_CN_19';75.500000;0.083684;-0.067545;-0.342726
'Test_CN_19';75.600000;0.083463;-0.066287;-0.342527
'Test_CN_19';75.700000;0.085230;-0.065679;-0.342311
'Test_CN_19';75.800000;0.087351;-0.066725;-0.340038
'Test_CN_19';75.900000;0.089010;-0.068121;-0.337613
'Test_CN_19';76.000000;0.090249;-0.069493;-0.335076
'Test_CN_19';76.100000;0.091295;-0.070710;-0.332597
'Test_CN_19';76.200000;0.092290;-0.071773;-0.330341
'Test_CN_19';76.300000;0.093257;-0.072692;-0.328350
'Test_CN_19';76.400000;0.094195;-0.073478;-0.326618
'Test_CN_19';76.500000;0.095087;-0.074147;-0.325113
'Test_CN_19';76.600000;0.095916;-0.074711;-0.323799
'Test_CN_19';76.700000;0.096673;-0.075187;-0.322643
'Test_CN_19';76.800000;0.097343;-0.075583;-0.321618
'Test_CN_19';76.900000;0.097929;-0.075908;-0.320706
'Test_CN_19';77.000000;0.098435;-0.076174;-0.319895
'Test_CN_19';77.100000;0.098868;-0.076390;-0.319173
'Test_CN_19';77.200000;0.099237;-0.076569;-0.318530
'Test_CN_19';77.300000;0.099543;-0.076715;-0.317956
'Test_CN_19';77.400000;0.099892;-0.075712;-0.316850
'Test_CN_19';77.500000;0.100295;-0.074614;-0.315592
'Test_CN_19';77.600000;0.100921;-0.073820;-0.314475
'Test_CN_19';77.700000;0.101860;-0.073567;-0.313729
'Test_CN_19';77.800000;0.103022;-0.073876;-0.313414
'Test_CN_19';77.900000;0.104258;-0.074629;-0.313462
'Test_CN_19';78.000000;0.105350;-0.075607;-0.313670
'Test_CN_19';78.100000;0.106394;-0.076785;-0.314131
'Test_CN_19';78.200000;0.107056;-0.077580;-0.314117
'Test_CN_19';78.300000;0.108245;-0.078208;-0.310687
'Test_CN_19';78.400000;0.109940;-0.079012;-0.305806
'Test_CN_19';78.500000;0.111607;-0.079272;-0.299743
'Test_CN_19';78.600000;0.112822;-0.079118;-0.294118
'Test_CN_19';78.700000;0.113481;-0.078516;-0.288998
'Test_CN_19';78.800000;0.113474;-0.077350;-0.284520
'Test_CN_19';78.900000;0.112811;-0.075704;-0.280635
'Test_CN_19';79.000000;0.111510;-0.073640;-0.277008
'Test_CN_19';79.100000;0.109718;-0.071266;-0.273565
'Test_CN_19';79.200000;0.107692;-0.068848;-0.270621
'Test_CN_19';79.300000;0.105576;-0.066525;-0.267967
'Test_CN_19';79.400000;0.103487;-0.064379;-0.265657
'Test_CN_19';79.500000;0.099969;-0.064236;-0.260124
'Test_CN_19';79.600000;0.095997;-0.064970;-0.253212
'Test_CN_19';79.700000;0.090698;-0.066381;-0.248231
'Test_CN_19';79.800000;0.084674;-0.066671;-0.245422
'Test_CN_19';79.900000;0.079238;-0.066280;-0.243427
'Test_CN_19';80.000000;0.074679;-0.065390;-0.241831
'Test_CN_19';80.100000;0.071027;-0.064166;-0.240480
'Test_CN_19';80.200000;0.067969;-0.062806;-0.239291
'Test_CN_19';80.300000;0.065445;-0.061331;-0.238087
'Test_CN_19';80.400000;0.063457;-0.059708;-0.236841
'Test_CN_19';80.500000;0.061958;-0.058012;-0.235632
'Test_CN_19';80.600000;0.060863;-0.056341;-0.234535
'Test_CN_19';80.700000;0.060086;-0.054778;-0.233601
'Test_CN_19';80.800000;0.059032;-0.053860;-0.231792
'Test_CN_19';80.900000;0.059129;-0.052711;-0.230215
'Test_CN_19';81.000000;0.059294;-0.051240;-0.228045
'Test_CN_19';81.100000;0.059415;-0.049700;-0.225593
'Test_CN_19';81.200000;0.059414;-0.048205;-0.223116
'Test_CN_19';81.300000;0.059272;-0.046827;-0.220762
'Test_CN_19';81.400000;0.059008;-0.045603;-0.218639
'Test_CN_19';81.500000;0.058660;-0.044549;-0.216784
'Test_CN_19';81.600000;0.058258;-0.043646;-0.215082
'Test_CN_19';81.700000;0.057809;-0.042809;-0.213248
'Test_CN_19';81.800000;0.057308;-0.041954;-0.211293
'Test_CN_19';81.900000;0.056801;-0.041043;-0.209136
'Test_CN_19';82.000000;0.056332;-0.040103;-0.207116
'Test_CN_19';82.100000;0.055968;-0.039153;-0.204910
'Test_CN_19';82.200000;0.055729;-0.038103;-0.202763
'Test_CN_19';82.300000;0.055373;-0.037237;-0.201494
'Test_CN_19';82.400000;0.054904;-0.036290;-0.200712
'Test_CN_19';82.500000;0.054374;-0.035412;-0.202842
'Test_CN_19';82.600000;0.053761;-0.034423;-0.209608
'Test_CN_19';82.700000;0.052983;-0.032650;-0.216998
'Test_CN_19';82.800000;0.052077;-0.030344;-0.222897
'Test_CN_19';82.900000;0.050914;-0.027450;-0.225951
'Test_CN_19';83.000000;0.049751;-0.024371;-0.227200
'Test_CN_19';83.100000;0.048904;-0.021544;-0.227284
'Test_CN_19';83.200000;0.047354;-0.018298;-0.223681
'Test_CN_19';83.300000;0.045446;-0.015094;-0.217837
'Test_CN_19';83.400000;0.043882;-0.012035;-0.210959
'Test_CN_19';83.500000;0.042589;-0.008432;-0.203284
'Test_CN_19';83.600000;0.040310;-0.002809;-0.192556
'Test_CN_19';83.700000;0.039309;0.002036;-0.184368
'Test_CN_19';83.800000;0.040174;0.004990;-0.180242
'Test_CN_19';83.900000;0.041851;0.006783;-0.178435
'Test_CN_19';84.000000;0.045096;0.008361;-0.178356
'Test_CN_19';84.100000;0.049474;0.010189;-0.179050
'Test_CN_19';84.200000;0.054169;0.012174;-0.179695
'Test_CN_19';84.300000;0.058446;0.013908;-0.179832
'Test_CN_19';84.400000;0.062316;0.015376;-0.179325
'Test_CN_19';84.500000;0.070739;0.017331;-0.176009
'Test_CN_19';84.600000;0.080145;0.019693;-0.172828
'Test_CN_19';84.700000;0.088855;0.022355;-0.170620
'Test_CN_19';84.800000;0.096400;0.025267;-0.169623
'Test_CN_19';84.900000;0.102485;0.028211;-0.169810
'Test_CN_19';85.000000;0.107188;0.030931;-0.170726
'Test_CN_19';85.100000;0.110740;0.033277;-0.171950
'Test_CN_19';85.200000;0.113689;0.034455;-0.174491
'Test_CN_19';85.300000;0.116186;0.034810;-0.177616
'Test_CN_19';85.400000;0.118955;0.032677;-0.178845
'Test_CN_19';85.500000;0.121949;0.028227;-0.179031
'Test_CN_19';85.600000;0.124188;0.023705;-0.180197
'Test_CN_19';85.700000;0.125715;0.019976;-0.182104
'Test_CN_19';85.800000;0.127070;0.016428;-0.183654
'Test_CN_19';85.900000;0.128120;0.013308;-0.185350
'Test_CN_19';86.000000;0.128708;0.010961;-0.187450
'Test_CN_19';86.100000;0.128915;0.009366;-0.189824
'Test_CN_19';86.200000;0.128864;0.008386;-0.192366
'Test_CN_19';86.300000;0.128905;0.007899;-0.195134
'Test_CN_19';86.400000;0.129052;0.007799;-0.198205
'Test_CN_19';86.500000;0.129191;0.007872;-0.201390
'Test_CN_19';86.600000;0.129124;0.007904;-0.204416
'Test_CN_19';86.700000;0.128517;0.007824;-0.206900
'Test_CN_19';86.800000;0.128061;0.007756;-0.208753
'Test_CN_19';86.900000;0.128614;0.007534;-0.207779
'Test_CN_19';87.000000;0.129748;0.006452;-0.205284
'Test_CN_19';87.100000;0.130597;0.004886;-0.202094
'Test_CN_19';87.200000;0.131692;0.003734;-0.198917
'Test_CN_19';87.300000;0.133167;0.003421;-0.196564
'Test_CN_19';87.400000;0.134146;0.003653;-0.194685
'Test_CN_19';87.500000;0.134666;0.004062;-0.192576
'Test_CN_19';87.600000;0.134770;0.004632;-0.190048
'Test_CN_19';87.700000;0.134466;0.005607;-0.186598
'Test_CN_19';87.800000;0.133601;0.007345;-0.181575
'Test_CN_19';87.900000;0.132307;0.009536;-0.175978
'Test_CN_19';88.000000;0.130973;0.011935;-0.170226
'Test_CN_19';88.100000;0.129631;0.014315;-0.164448
'Test_CN_19';88.200000;0.128346;0.016572;-0.158871
'Test_CN_19';88.300000;0.127560;0.019106;-0.154236
'Test_CN_19';88.400000;0.128754;0.024567;-0.151265
'Test_CN_19';88.500000;0.131710;0.033395;-0.151995
'Test_CN_19';88.600000;0.138324;0.045944;-0.152602
'Test_CN_19';88.700000;0.147513;0.060307;-0.150378
'Test_CN_19';88.800000;0.157894;0.075114;-0.145299
'Test_CN_19';88.900000;0.169857;0.087932;-0.136217
'Test_CN_19';89.000000;0.182266;0.099412;-0.124277
'Test_CN_19';89.100000;0.193764;0.110365;-0.111771
'Test_CN_19';89.200000;0.204279;0.122767;-0.094587
'Test_CN_19';89.300000;0.212427;0.134556;-0.077200
'Test_CN_19';89.400000;0.219045;0.145878;-0.061093
'Test_CN_19';89.500000;0.224278;0.157342;-0.047549
'Test_CN_19';89.600000;0.228800;0.168577;-0.035319
'Test_CN_19';89.700000;0.232905;0.179024;-0.023810
'Test_CN_19';89.800000;0.236135;0.189491;-0.014632
'Test_CN_19';89.900000;0.238238;0.202335;-0.010105
'Test_CN_19';90.000000;0.241048;0.215175;-0.003894
'Test_CN_19';90.100000;0.248067;0.227963;0.003045
'Test_CN_19';90.200000;0.257262;0.240224;0.010743
'Test_CN_19';90.300000;0.266805;0.251288;0.019337
'Test_CN_19';90.400000;0.275817;0.261036;0.028722
'Test_CN_19';90.500000;0.283953;0.269561;0.038613
'Test_CN_19';90.600000;0.293090;0.276344;0.049465
'Test_CN_19';90.700000;0.302424;0.281215;0.059753
'Test_CN_19';90.800000;0.310028;0.285217;0.068164
'Test_CN_19';90.900000;0.315071;0.289528;0.074804
'Test_CN_19';91.000000;0.316484;0.299349;0.080258
'Test_CN_19';91.100000;0.314830;0.307594;0.084047
'Test_CN_19';91.200000;0.312262;0.315529;0.083676
'Test_CN_19';91.300000;0.307946;0.321476;0.082770
'Test_CN_19';91.400000;0.302623;0.325593;0.081188
'Test_CN_19';91.500000;0.296932;0.328169;0.079233
'Test_CN_19';91.600000;0.291294;0.329483;0.077079
'Test_CN_19';91.700000;0.285883;0.329869;0.074816
'Test_CN_19';91.800000;0.280858;0.329459;0.072408
'Test_CN_19';91.900000;0.276316;0.328640;0.070001
'Test_CN_19';92.000000;0.271949;0.327609;0.067438
'Test_CN_19';92.100000;0.267447;0.326798;0.064775
