name;timestamp;arousal;valence;liking
'Test_CN_69';46.600000;0.104237;0.001350;-0.026006
'Test_CN_69';46.700000;0.101209;0.002744;-0.027278
'Test_CN_69';46.800000;0.098072;0.003636;-0.027526
'Test_CN_69';46.900000;0.095089;0.004033;-0.026344
'Test_CN_69';47.000000;0.092920;0.004679;-0.023233
'Test_CN_69';47.100000;0.091336;0.005505;-0.018750
'Test_CN_69';47.200000;0.089679;0.006171;-0.014027
'Test_CN_69';47.300000;0.087960;0.007014;-0.009619
'Test_CN_69';47.400000;0.085901;0.008544;-0.006447
'Test_CN_69';47.500000;0.083488;0.010826;-0.004605
'Test_CN_69';47.600000;0.080952;0.013594;-0.003786
'Test_CN_69';47.700000;0.078621;0.016243;-0.003010
'Test_CN_69';47.800000;0.076575;0.018674;-0.001787
'Test_CN_69';47.900000;0.074785;0.020692;0.000145
'Test_CN_69';48.000000;0.074264;0.021887;0.002506
'Test_CN_69';48.100000;0.076687;0.021826;0.009788
'Test_CN_69';48.200000;0.078951;0.021813;0.016999
'Test_CN_69';48.300000;0.080407;0.022861;0.024916
'Test_CN_69';48.400000;0.080981;0.024294;0.032892
'Test_CN_69';48.500000;0.080767;0.025893;0.041790
'Test_CN_69';48.600000;0.079687;0.027759;0.051523
'Test_CN_69';48.700000;0.077803;0.029806;0.061161
'Test_CN_69';48.800000;0.075633;0.031679;0.070601
'Test_CN_69';48.900000;0.073564;0.033155;0.080028
'Test_CN_69';49.000000;0.071790;0.034507;0.088841
'Test_CN_69';49.100000;0.070427;0.035465;0.096282
'Test_CN_69';49.200000;0.072291;0.036451;0.102299
'Test_CN_69';49.300000;0.076905;0.038531;0.106205
'Test_CN_69';49.400000;0.082404;0.041084;0.107563
'Test_CN_69';49.500000;0.088620;0.044977;0.104565
'Test_CN_69';49.600000;0.094801;0.049221;0.099088
'Test_CN_69';49.700000;0.100286;0.053326;0.091816
'Test_CN_69';49.800000;0.104330;0.056561;0.084147
'Test_CN_69';49.900000;0.106928;0.058693;0.076618
'Test_CN_69';50.000000;0.108346;0.059909;0.069384
'Test_CN_69';50.100000;0.108862;0.060416;0.063516
'Test_CN_69';50.200000;0.109339;0.059952;0.059547
'Test_CN_69';50.300000;0.108044;0.059681;0.055862
'Test_CN_69';50.400000;0.107433;0.059440;0.053048
'Test_CN_69';50.500000;0.107802;0.059277;0.052221
'Test_CN_69';50.600000;0.107999;0.059627;0.051931
'Test_CN_69';50.700000;0.106064;0.061090;0.050641
'Test_CN_69';50.800000;0.103351;0.063111;0.050044
'Test_CN_69';50.900000;0.101011;0.065028;0.050725
'Test_CN_69';51.000000;0.099039;0.066705;0.052266
'Test_CN_69';51.100000;0.097934;0.067302;0.054487
'Test_CN_69';51.200000;0.097049;0.067190;0.056698
'Test_CN_69';51.300000;0.096618;0.067694;0.058906
'Test_CN_69';51.400000;0.096409;0.068680;0.061189
'Test_CN_69';51.500000;0.096194;0.069739;0.063573
'Test_CN_69';51.600000;0.096220;0.070621;0.065233
'Test_CN_69';51.700000;0.098557;0.070527;0.067419
'Test_CN_69';51.800000;0.101961;0.069495;0.070245
'Test_CN_69';51.900000;0.105215;0.068387;0.072957
'Test_CN_69';52.000000;0.105381;0.067833;0.073751
'Test_CN_69';52.100000;0.103455;0.067562;0.073799
'Test_CN_69';52.200000;0.101516;0.067532;0.072553
'Test_CN_69';52.300000;0.100472;0.067488;0.070053
'Test_CN_69';52.400000;0.100153;0.067370;0.067877
'Test_CN_69';52.500000;0.101230;0.067131;0.064669
'Test_CN_69';52.600000;0.103472;0.066520;0.060369
'Test_CN_69';52.700000;0.107060;0.065372;0.056424
'Test_CN_69';52.800000;0.111235;0.064106;0.052565
'Test_CN_69';52.900000;0.115397;0.063522;0.048284
'Test_CN_69';53.000000;0.120847;0.061712;0.039048
'Test_CN_69';53.100000;0.126645;0.059197;0.026426
'Test_CN_69';53.200000;0.131320;0.057249;0.012358
'Test_CN_69';53.300000;0.134482;0.056024;-0.001806
'Test_CN_69';53.400000;0.136394;0.055320;-0.014339
'Test_CN_69';53.500000;0.137807;0.054883;-0.024587
'Test_CN_69';53.600000;0.140891;0.055143;-0.034233
'Test_CN_69';53.700000;0.147840;0.057133;-0.042629
'Test_CN_69';53.800000;0.155834;0.059281;-0.050024
'Test_CN_69';53.900000;0.163135;0.061814;-0.057032
'Test_CN_69';54.000000;0.168658;0.064882;-0.064420
'Test_CN_69';54.100000;0.174195;0.068518;-0.071776
'Test_CN_69';54.200000;0.180352;0.071894;-0.078685
'Test_CN_69';54.300000;0.185360;0.075498;-0.085595
'Test_CN_69';54.400000;0.189690;0.079715;-0.091575
'Test_CN_69';54.500000;0.192927;0.084255;-0.096469
'Test_CN_69';54.600000;0.195151;0.089053;-0.100530
'Test_CN_69';54.700000;0.196467;0.094166;-0.104064
'Test_CN_69';54.800000;0.196648;0.099167;-0.107291
'Test_CN_69';54.900000;0.196042;0.103676;-0.110595
'Test_CN_69';55.000000;0.195174;0.107135;-0.113764
'Test_CN_69';55.100000;0.193546;0.109500;-0.116401
'Test_CN_69';55.200000;0.191047;0.111588;-0.118888
'Test_CN_69';55.300000;0.188935;0.111640;-0.120321
'Test_CN_69';55.400000;0.187487;0.110095;-0.121602
'Test_CN_69';55.500000;0.186922;0.107984;-0.122447
'Test_CN_69';55.600000;0.187181;0.105248;-0.122370
'Test_CN_69';55.700000;0.187654;0.102379;-0.121782
'Test_CN_69';55.800000;0.188138;0.099450;-0.120865
'Test_CN_69';55.900000;0.188634;0.096715;-0.120220
'Test_CN_69';56.000000;0.191740;0.094185;-0.116683
'Test_CN_69';56.100000;0.196622;0.092558;-0.111740
'Test_CN_69';56.200000;0.200414;0.091954;-0.106553
'Test_CN_69';56.300000;0.202496;0.092140;-0.100832
'Test_CN_69';56.400000;0.202828;0.093142;-0.095199
'Test_CN_69';56.500000;0.201432;0.094691;-0.089937
'Test_CN_69';56.600000;0.198682;0.096282;-0.084309
'Test_CN_69';56.700000;0.194348;0.098313;-0.079610
'Test_CN_69';56.800000;0.188991;0.100337;-0.075934
'Test_CN_69';56.900000;0.183471;0.101490;-0.072684
'Test_CN_69';57.000000;0.177968;0.102031;-0.069033
'Test_CN_69';57.100000;0.170937;0.104561;-0.062255
'Test_CN_69';57.200000;0.164272;0.107397;-0.054035
'Test_CN_69';57.300000;0.158728;0.109522;-0.045038
'Test_CN_69';57.400000;0.154477;0.110767;-0.036649
'Test_CN_69';57.500000;0.151454;0.111375;-0.030041
'Test_CN_69';57.600000;0.148738;0.111208;-0.022888
'Test_CN_69';57.700000;0.145637;0.109981;-0.015009
'Test_CN_69';57.800000;0.141002;0.107807;-0.007644
'Test_CN_69';57.900000;0.135823;0.106242;-0.001110
'Test_CN_69';58.000000;0.133620;0.104237;0.007001
'Test_CN_69';58.100000;0.130467;0.101327;0.015312
'Test_CN_69';58.200000;0.127791;0.098933;0.023882
'Test_CN_69';58.300000;0.126876;0.097107;0.032152
'Test_CN_69';58.400000;0.126047;0.095373;0.039897
'Test_CN_69';58.500000;0.124888;0.093486;0.047195
'Test_CN_69';58.600000;0.123546;0.091172;0.054694
'Test_CN_69';58.700000;0.122082;0.088248;0.062984
'Test_CN_69';58.800000;0.120422;0.084150;0.074336
'Test_CN_69';58.900000;0.119574;0.079976;0.086545
'Test_CN_69';59.000000;0.116453;0.076357;0.098935
'Test_CN_69';59.100000;0.112139;0.073133;0.109225
'Test_CN_69';59.200000;0.108668;0.069780;0.117303
'Test_CN_69';59.300000;0.106360;0.066530;0.123238
'Test_CN_69';59.400000;0.105127;0.063286;0.127568
'Test_CN_69';59.500000;0.104357;0.060101;0.130602
'Test_CN_69';59.600000;0.101637;0.058981;0.131130
'Test_CN_69';59.700000;0.098715;0.059092;0.129766
'Test_CN_69';59.800000;0.097454;0.059014;0.127960
'Test_CN_69';59.900000;0.099292;0.057262;0.127623
'Test_CN_69';60.000000;0.102204;0.054355;0.128265
'Test_CN_69';60.100000;0.103925;0.051900;0.128205
'Test_CN_69';60.200000;0.107311;0.050126;0.127618
'Test_CN_69';60.300000;0.111501;0.048469;0.126769
'Test_CN_69';60.400000;0.115859;0.046905;0.125889
'Test_CN_69';60.500000;0.120299;0.045486;0.125225
'Test_CN_69';60.600000;0.125008;0.043565;0.125156
'Test_CN_69';60.700000;0.129197;0.041701;0.125511
'Test_CN_69';60.800000;0.133095;0.040329;0.126082
'Test_CN_69';60.900000;0.136590;0.039601;0.126009
'Test_CN_69';61.000000;0.140032;0.039265;0.125665
'Test_CN_69';61.100000;0.143215;0.038829;0.126268
'Test_CN_69';61.200000;0.145712;0.038467;0.127152
'Test_CN_69';61.300000;0.147733;0.038189;0.128481
'Test_CN_69';61.400000;0.149212;0.037923;0.131415
'Test_CN_69';61.500000;0.148665;0.037379;0.135800
'Test_CN_69';61.600000;0.145765;0.035726;0.140773
'Test_CN_69';61.700000;0.142547;0.033263;0.146055
'Test_CN_69';61.800000;0.139890;0.030585;0.151088
'Test_CN_69';61.900000;0.134923;0.027428;0.151546
'Test_CN_69';62.000000;0.129277;0.023421;0.152358
'Test_CN_69';62.100000;0.123562;0.018852;0.153845
'Test_CN_69';62.200000;0.118022;0.014131;0.156218
'Test_CN_69';62.300000;0.112747;0.009334;0.159237
'Test_CN_69';62.400000;0.108008;0.004865;0.162654
'Test_CN_69';62.500000;0.103946;0.000912;0.166265
'Test_CN_69';62.600000;0.100968;-0.002592;0.169956
'Test_CN_69';62.700000;0.098791;-0.005621;0.173276
'Test_CN_69';62.800000;0.097074;-0.008520;0.175696
'Test_CN_69';62.900000;0.096257;-0.011290;0.177885
'Test_CN_69';63.000000;0.096178;-0.014196;0.179186
'Test_CN_69';63.100000;0.096943;-0.016910;0.180482
'Test_CN_69';63.200000;0.098430;-0.019380;0.181766
'Test_CN_69';63.300000;0.100132;-0.021651;0.182621
'Test_CN_69';63.400000;0.101622;-0.023183;0.182938
'Test_CN_69';63.500000;0.102907;-0.024093;0.182882
'Test_CN_69';63.600000;0.104131;-0.024919;0.182235
'Test_CN_69';63.700000;0.105689;-0.025785;0.180733
'Test_CN_69';63.800000;0.107381;-0.026634;0.180073
'Test_CN_69';63.900000;0.109167;-0.027097;0.179231
'Test_CN_69';64.000000;0.110811;-0.026996;0.178143
'Test_CN_69';64.100000;0.112080;-0.026422;0.179684
'Test_CN_69';64.200000;0.110909;-0.026843;0.181443
'Test_CN_69';64.300000;0.108053;-0.027895;0.182830
'Test_CN_69';64.400000;0.103746;-0.028884;0.182853
'Test_CN_69';64.500000;0.098800;-0.029866;0.182766
'Test_CN_69';64.600000;0.093689;-0.030626;0.183406
'Test_CN_69';64.700000;0.089049;-0.031394;0.185157
'Test_CN_69';64.800000;0.085010;-0.032738;0.188069
'Test_CN_69';64.900000;0.081716;-0.033949;0.191843
'Test_CN_69';65.000000;0.078990;-0.034381;0.196750
'Test_CN_69';65.100000;0.076733;-0.034812;0.200162
'Test_CN_69';65.200000;0.074767;-0.035247;0.202579
'Test_CN_69';65.300000;0.073096;-0.035649;0.203792
'Test_CN_69';65.400000;0.072464;-0.036608;0.201068
'Test_CN_69';65.500000;0.073905;-0.036795;0.196750
'Test_CN_69';65.600000;0.077809;-0.035182;0.189393
'Test_CN_69';65.700000;0.083097;-0.031789;0.179225
'Test_CN_69';65.800000;0.088198;-0.027565;0.168801
'Test_CN_69';65.900000;0.092598;-0.023083;0.159163
'Test_CN_69';66.000000;0.096072;-0.018468;0.150830
'Test_CN_69';66.100000;0.098925;-0.014204;0.143791
'Test_CN_69';66.200000;0.101275;-0.010315;0.137844
'Test_CN_69';66.300000;0.103060;-0.006781;0.133378
'Test_CN_69';66.400000;0.104489;-0.003733;0.130310
'Test_CN_69';66.500000;0.101430;-0.002857;0.123738
'Test_CN_69';66.600000;0.096951;-0.002442;0.114338
'Test_CN_69';66.700000;0.096130;-0.000333;0.100366
'Test_CN_69';66.800000;0.097062;0.003154;0.087563
'Test_CN_69';66.900000;0.100094;0.005988;0.077850
'Test_CN_69';67.000000;0.102989;0.007838;0.071248
'Test_CN_69';67.100000;0.103607;0.010081;0.067314
'Test_CN_69';67.200000;0.103500;0.013073;0.062430
'Test_CN_69';67.300000;0.103893;0.015949;0.055155
'Test_CN_69';67.400000;0.105959;0.017947;0.043598
'Test_CN_69';67.500000;0.107595;0.019375;0.031252
'Test_CN_69';67.600000;0.108760;0.020466;0.018263
'Test_CN_69';67.700000;0.109005;0.021335;0.007345
'Test_CN_69';67.800000;0.109408;0.020717;-0.001968
'Test_CN_69';67.900000;0.108514;0.020399;-0.010178
'Test_CN_69';68.000000;0.106856;0.020546;-0.017195
'Test_CN_69';68.100000;0.104646;0.021204;-0.022919
'Test_CN_69';68.200000;0.102316;0.022220;-0.027433
'Test_CN_69';68.300000;0.100118;0.024413;-0.027877
'Test_CN_69';68.400000;0.098343;0.026458;-0.027716
'Test_CN_69';68.500000;0.097872;0.028273;-0.026593
'Test_CN_69';68.600000;0.098170;0.029284;-0.026284
'Test_CN_69';68.700000;0.098990;0.029791;-0.026779
'Test_CN_69';68.800000;0.100222;0.029677;-0.027540
'Test_CN_69';68.900000;0.101507;0.029256;-0.028708
'Test_CN_69';69.000000;0.102370;0.028424;-0.030814
'Test_CN_69';69.100000;0.102369;0.027559;-0.034917
'Test_CN_69';69.200000;0.101980;0.027019;-0.037445
'Test_CN_69';69.300000;0.101486;0.026604;-0.039434
'Test_CN_69';69.400000;0.101103;0.026467;-0.040541
'Test_CN_69';69.500000;0.099183;0.027252;-0.040143
'Test_CN_69';69.600000;0.095069;0.027864;-0.041129
'Test_CN_69';69.700000;0.089979;0.028097;-0.042109
'Test_CN_69';69.800000;0.086089;0.027947;-0.043123
'Test_CN_69';69.900000;0.083741;0.026699;-0.044288
'Test_CN_69';70.000000;0.084396;0.023801;-0.045933
'Test_CN_69';70.100000;0.087693;0.019533;-0.048169
'Test_CN_69';70.200000;0.091483;0.014944;-0.051460
'Test_CN_69';70.300000;0.094411;0.010876;-0.056433
'Test_CN_69';70.400000;0.097032;0.008467;-0.064970
'Test_CN_69';70.500000;0.100758;0.005129;-0.072638
'Test_CN_69';70.600000;0.106549;0.000476;-0.078059
'Test_CN_69';70.700000;0.108400;-0.006525;-0.081004
'Test_CN_69';70.800000;0.107826;-0.010208;-0.084361
'Test_CN_69';70.900000;0.107470;-0.011228;-0.087954
'Test_CN_69';71.000000;0.106859;-0.011776;-0.092763
'Test_CN_69';71.100000;0.106195;-0.012985;-0.099153
'Test_CN_69';71.200000;0.105657;-0.013990;-0.105685
'Test_CN_69';71.300000;0.105102;-0.014243;-0.109531
'Test_CN_69';71.400000;0.103975;-0.013576;-0.110259
'Test_CN_69';71.500000;0.102813;-0.012139;-0.109107
'Test_CN_69';71.600000;0.101869;-0.009302;-0.105391
'Test_CN_69';71.700000;0.102935;-0.003743;-0.102937
'Test_CN_69';71.800000;0.103631;0.002913;-0.100273
'Test_CN_69';71.900000;0.103781;0.009605;-0.097846
'Test_CN_69';72.000000;0.103657;0.015984;-0.094700
'Test_CN_69';72.100000;0.103263;0.021601;-0.090971
'Test_CN_69';72.200000;0.102704;0.026248;-0.086853
'Test_CN_69';72.300000;0.101924;0.029980;-0.082876
'Test_CN_69';72.400000;0.101101;0.032431;-0.078565
'Test_CN_69';72.500000;0.100229;0.034175;-0.074260
'Test_CN_69';72.600000;0.099478;0.035436;-0.070104
'Test_CN_69';72.700000;0.098930;0.036346;-0.066263
'Test_CN_69';72.800000;0.098592;0.036983;-0.062671
'Test_CN_69';72.900000;0.098438;0.037413;-0.059323
'Test_CN_69';73.000000;0.098374;0.037686;-0.056268
'Test_CN_69';73.100000;0.098354;0.037819;-0.053457
'Test_CN_69';73.200000;0.098373;0.037845;-0.050896
'Test_CN_69';73.300000;0.098413;0.037782;-0.048533
'Test_CN_69';73.400000;0.098495;0.037721;-0.046438
'Test_CN_69';73.500000;0.098563;0.037729;-0.044484
'Test_CN_69';73.600000;0.098608;0.037832;-0.042626
'Test_CN_69';73.700000;0.098638;0.038080;-0.040884
'Test_CN_69';73.800000;0.098633;0.038481;-0.039170
'Test_CN_69';73.900000;0.098574;0.038995;-0.037407
'Test_CN_69';74.000000;0.098763;0.040024;-0.034214
'Test_CN_69';74.100000;0.098860;0.041236;-0.030631
'Test_CN_69';74.200000;0.098735;0.044353;-0.028272
'Test_CN_69';74.300000;0.099322;0.048785;-0.027629
'Test_CN_69';74.400000;0.100993;0.052956;-0.027303
'Test_CN_69';74.500000;0.103270;0.056588;-0.026463
'Test_CN_69';74.600000;0.105580;0.059928;-0.025120
'Test_CN_69';74.700000;0.107801;0.062748;-0.023181
'Test_CN_69';74.800000;0.109704;0.065121;-0.020526
'Test_CN_69';74.900000;0.111182;0.067019;-0.017217
'Test_CN_69';75.000000;0.112326;0.068418;-0.013504
'Test_CN_69';75.100000;0.113256;0.069385;-0.009739
'Test_CN_69';75.200000;0.113993;0.070108;-0.006217
'Test_CN_69';75.300000;0.114507;0.070703;-0.003011
'Test_CN_69';75.400000;0.114838;0.071200;-0.000138
'Test_CN_69';75.500000;0.115053;0.071715;0.002364
'Test_CN_69';75.600000;0.115102;0.072337;0.004626
'Test_CN_69';75.700000;0.114994;0.072966;0.006802
'Test_CN_69';75.800000;0.114827;0.073506;0.008890
'Test_CN_69';75.900000;0.115322;0.075275;0.015651
'Test_CN_69';76.000000;0.115575;0.077058;0.023972
'Test_CN_69';76.100000;0.116217;0.079420;0.032238
'Test_CN_69';76.200000;0.117504;0.082131;0.039873
'Test_CN_69';76.300000;0.119284;0.085041;0.046780
'Test_CN_69';76.400000;0.121254;0.088271;0.052532
'Test_CN_69';76.500000;0.123533;0.091531;0.057084
'Test_CN_69';76.600000;0.125845;0.094449;0.060596
'Test_CN_69';76.700000;0.127997;0.097038;0.063485
'Test_CN_69';76.800000;0.129878;0.099338;0.065920
'Test_CN_69';76.900000;0.131441;0.101439;0.067982
'Test_CN_69';77.000000;0.132621;0.103415;0.069680
'Test_CN_69';77.100000;0.133436;0.105315;0.071187
'Test_CN_69';77.200000;0.133959;0.107122;0.072633
'Test_CN_69';77.300000;0.134249;0.108787;0.073979
'Test_CN_69';77.400000;0.134356;0.110298;0.075211
'Test_CN_69';77.500000;0.134337;0.111707;0.076307
'Test_CN_69';77.600000;0.134212;0.113050;0.077246
'Test_CN_69';77.700000;0.134003;0.114274;0.078055
'Test_CN_69';77.800000;0.133777;0.115382;0.078768
'Test_CN_69';77.900000;0.133535;0.116510;0.079340
'Test_CN_69';78.000000;0.133204;0.117704;0.079700
'Test_CN_69';78.100000;0.135417;0.117086;0.080760
'Test_CN_69';78.200000;0.139934;0.115295;0.081838
'Test_CN_69';78.300000;0.144666;0.112615;0.080182
'Test_CN_69';78.400000;0.148610;0.109712;0.074758
'Test_CN_69';78.500000;0.151841;0.107145;0.067514
'Test_CN_69';78.600000;0.153804;0.104834;0.059589
'Test_CN_69';78.700000;0.154500;0.102714;0.051825
'Test_CN_69';78.800000;0.154140;0.100822;0.044624
'Test_CN_69';78.900000;0.152792;0.099389;0.038025
'Test_CN_69';79.000000;0.150739;0.098422;0.031757
'Test_CN_69';79.100000;0.148401;0.097758;0.025826
'Test_CN_69';79.200000;0.146099;0.097270;0.020576
'Test_CN_69';79.300000;0.144001;0.096929;0.015831
'Test_CN_69';79.400000;0.141458;0.096139;0.009347
'Test_CN_69';79.500000;0.138904;0.094488;0.000822
'Test_CN_69';79.600000;0.136653;0.092176;-0.008770
'Test_CN_69';79.700000;0.134522;0.089646;-0.018474
'Test_CN_69';79.800000;0.132386;0.086904;-0.027586
'Test_CN_69';79.900000;0.130240;0.084134;-0.035934
'Test_CN_69';80.000000;0.127846;0.081179;-0.044340
'Test_CN_69';80.100000;0.125251;0.077941;-0.052602
'Test_CN_69';80.200000;0.122137;0.075104;-0.060811
'Test_CN_69';80.300000;0.118259;0.072889;-0.069620
'Test_CN_69';80.400000;0.113874;0.071342;-0.078749
'Test_CN_69';80.500000;0.108164;0.070063;-0.088085
'Test_CN_69';80.600000;0.101753;0.069175;-0.096476
'Test_CN_69';80.700000;0.095522;0.068227;-0.104210
'Test_CN_69';80.800000;0.094999;0.067030;-0.117273
'Test_CN_69';80.900000;0.097463;0.066317;-0.130982
'Test_CN_69';81.000000;0.100641;0.065884;-0.143910
'Test_CN_69';81.100000;0.103472;0.065641;-0.155499
'Test_CN_69';81.200000;0.105634;0.065453;-0.165360
'Test_CN_69';81.300000;0.107081;0.065263;-0.173499
'Test_CN_69';81.400000;0.107933;0.065014;-0.180042
'Test_CN_69';81.500000;0.108332;0.064689;-0.185207
'Test_CN_69';81.600000;0.108348;0.063938;-0.189961
'Test_CN_69';81.700000;0.108307;0.063033;-0.193986
'Test_CN_69';81.800000;0.108190;0.061962;-0.197240
'Test_CN_69';81.900000;0.109101;0.061438;-0.200904
'Test_CN_69';82.000000;0.111567;0.061211;-0.204707
'Test_CN_69';82.100000;0.114986;0.061606;-0.208107
'Test_CN_69';82.200000;0.118875;0.062449;-0.207512
'Test_CN_69';82.300000;0.122712;0.062957;-0.203238
'Test_CN_69';82.400000;0.126347;0.062867;-0.196947
'Test_CN_69';82.500000;0.129434;0.062441;-0.190485
'Test_CN_69';82.600000;0.131670;0.062141;-0.184724
'Test_CN_69';82.700000;0.132507;0.062313;-0.180347
'Test_CN_69';82.800000;0.131655;0.064495;-0.175398
'Test_CN_69';82.900000;0.128374;0.065867;-0.170346
'Test_CN_69';83.000000;0.123511;0.066190;-0.162204
'Test_CN_69';83.100000;0.121068;0.066459;-0.152870
'Test_CN_69';83.200000;0.115291;0.063927;-0.144943
'Test_CN_69';83.300000;0.108714;0.058714;-0.139351
'Test_CN_69';83.400000;0.103539;0.053383;-0.133775
'Test_CN_69';83.500000;0.100734;0.049132;-0.127749
'Test_CN_69';83.600000;0.098980;0.045196;-0.120157
'Test_CN_69';83.700000;0.097544;0.040978;-0.112066
'Test_CN_69';83.800000;0.096957;0.035875;-0.103316
'Test_CN_69';83.900000;0.096908;0.030739;-0.095187
'Test_CN_69';84.000000;0.097840;0.026323;-0.088681
'Test_CN_69';84.100000;0.098631;0.022730;-0.083116
'Test_CN_69';84.200000;0.099718;0.020333;-0.079201
'Test_CN_69';84.300000;0.100941;0.018692;-0.076463
'Test_CN_69';84.400000;0.102378;0.017843;-0.074634
'Test_CN_69';84.500000;0.105388;0.018518;-0.075521
'Test_CN_69';84.600000;0.110273;0.020002;-0.078554
'Test_CN_69';84.700000;0.118149;0.022383;-0.082428
'Test_CN_69';84.800000;0.126044;0.024070;-0.085524
'Test_CN_69';84.900000;0.132905;0.026332;-0.086983
'Test_CN_69';85.000000;0.138777;0.029177;-0.087430
'Test_CN_69';85.100000;0.143544;0.032055;-0.087174
'Test_CN_69';85.200000;0.147406;0.034865;-0.086430
'Test_CN_69';85.300000;0.150769;0.037532;-0.085405
'Test_CN_69';85.400000;0.153405;0.039535;-0.083194
'Test_CN_69';85.500000;0.154868;0.040579;-0.079027
'Test_CN_69';85.600000;0.156038;0.042755;-0.072430
'Test_CN_69';85.700000;0.157731;0.046504;-0.066151
'Test_CN_69';85.800000;0.161235;0.050870;-0.060105
'Test_CN_69';85.900000;0.164830;0.055821;-0.052289
'Test_CN_69';86.000000;0.167209;0.060788;-0.042901
'Test_CN_69';86.100000;0.165531;0.066301;-0.029810
'Test_CN_69';86.200000;0.162151;0.072507;-0.018804
'Test_CN_69';86.300000;0.158372;0.078478;-0.011443
'Test_CN_69';86.400000;0.154266;0.083496;-0.009358
'Test_CN_69';86.500000;0.149639;0.089087;-0.010827
'Test_CN_69';86.600000;0.145357;0.094777;-0.013856
'Test_CN_69';86.700000;0.140811;0.101435;-0.016778
'Test_CN_69';86.800000;0.136391;0.108379;-0.018663
'Test_CN_69';86.900000;0.134199;0.114542;-0.019038
'Test_CN_69';87.000000;0.134953;0.119710;-0.019212
'Test_CN_69';87.100000;0.136698;0.123667;-0.019899
'Test_CN_69';87.200000;0.141037;0.128055;-0.018529
'Test_CN_69';87.300000;0.147705;0.132655;-0.013541
'Test_CN_69';87.400000;0.155274;0.136146;-0.006744
'Test_CN_69';87.500000;0.161789;0.135986;-0.002775
'Test_CN_69';87.600000;0.166520;0.135530;-0.000918
'Test_CN_69';87.700000;0.169981;0.135046;0.000314
'Test_CN_69';87.800000;0.173591;0.134647;0.002543
'Test_CN_69';87.900000;0.177238;0.134427;0.005813
'Test_CN_69';88.000000;0.180549;0.135592;0.011825
'Test_CN_69';88.100000;0.181236;0.137189;0.016675
'Test_CN_69';88.200000;0.179765;0.138363;0.020222
'Test_CN_69';88.300000;0.178184;0.137859;0.025260
'Test_CN_69';88.400000;0.177120;0.136321;0.029907
'Test_CN_69';88.500000;0.176102;0.134616;0.032502
'Test_CN_69';88.600000;0.173631;0.131490;0.034226
'Test_CN_69';88.700000;0.169579;0.127458;0.036243
'Test_CN_69';88.800000;0.166068;0.123032;0.040127
'Test_CN_69';88.900000;0.163629;0.118256;0.043671
'Test_CN_69';89.000000;0.159660;0.112456;0.046174
'Test_CN_69';89.100000;0.155804;0.106707;0.046831
'Test_CN_69';89.200000;0.151010;0.101543;0.042477
'Test_CN_69';89.300000;0.146665;0.096592;0.035232
'Test_CN_69';89.400000;0.143905;0.090792;0.027537
'Test_CN_69';89.500000;0.143436;0.084584;0.019587
'Test_CN_69';89.600000;0.144749;0.077439;0.012593
'Test_CN_69';89.700000;0.146725;0.069120;0.007210
'Test_CN_69';89.800000;0.148884;0.060154;0.003986
'Test_CN_69';89.900000;0.150882;0.050061;0.003921
'Test_CN_69';90.000000;0.153395;0.040469;0.004845
'Test_CN_69';90.100000;0.156162;0.031735;0.006087
'Test_CN_69';90.200000;0.159199;0.024125;0.007233
'Test_CN_69';90.300000;0.162175;0.017709;0.008082
'Test_CN_69';90.400000;0.165037;0.012337;0.008782
'Test_CN_69';90.500000;0.167614;0.008443;0.008660
'Test_CN_69';90.600000;0.169287;0.005419;0.008769
'Test_CN_69';90.700000;0.170151;0.002982;0.009287
'Test_CN_69';90.800000;0.170324;0.001951;0.008690
'Test_CN_69';90.900000;0.169259;0.001101;0.009054
'Test_CN_69';91.000000;0.167144;-0.000012;0.010588
'Test_CN_69';91.100000;0.163661;-0.001461;0.013116
'Test_CN_69';91.200000;0.159417;-0.003124;0.017608
'Test_CN_69';91.300000;0.154792;-0.004902;0.022600
'Test_CN_69';91.400000;0.148342;-0.006547;0.026963
'Test_CN_69';91.500000;0.141021;-0.008631;0.031024
'Test_CN_69';91.600000;0.133813;-0.010983;0.034208
'Test_CN_69';91.700000;0.127205;-0.012916;0.032671
'Test_CN_69';91.800000;0.121426;-0.013062;0.025148
'Test_CN_69';91.900000;0.117475;-0.011925;0.013696
'Test_CN_69';92.000000;0.115645;-0.010117;0.001856
'Test_CN_69';92.100000;0.114776;-0.009329;-0.007212
'Test_CN_69';92.200000;0.116957;-0.008955;-0.010765
'Test_CN_69';92.300000;0.119593;-0.008234;-0.011434
'Test_CN_69';92.400000;0.121608;-0.006979;-0.009920
'Test_CN_69';92.500000;0.122205;-0.005074;-0.005943
'Test_CN_69';92.600000;0.119717;-0.002147;-0.002885
'Test_CN_69';92.700000;0.115554;0.000516;-0.000872
'Test_CN_69';92.800000;0.108476;0.003894;-0.001270
'Test_CN_69';92.900000;0.101134;0.009034;0.001805
'Test_CN_69';93.000000;0.094110;0.014544;0.006812
'Test_CN_69';93.100000;0.088216;0.020362;0.014312
'Test_CN_69';93.200000;0.082974;0.024903;0.021744
'Test_CN_69';93.300000;0.078305;0.028023;0.028717
'Test_CN_69';93.400000;0.074241;0.030210;0.035312
'Test_CN_69';93.500000;0.070628;0.031612;0.041243
'Test_CN_69';93.600000;0.067466;0.032746;0.046644
