name;timestamp;arousal;valence;liking
'Test_CN_62';45.600000;0.054409;0.014744;-0.281439
'Test_CN_62';45.700000;0.058924;0.016145;-0.281269
'Test_CN_62';45.800000;0.062709;0.017621;-0.280235
'Test_CN_62';45.900000;0.066018;0.018724;-0.278911
'Test_CN_62';46.000000;0.069071;0.019898;-0.277505
'Test_CN_62';46.100000;0.071966;0.021325;-0.275981
'Test_CN_62';46.200000;0.074594;0.023023;-0.274293
'Test_CN_62';46.300000;0.076313;0.024827;-0.272510
'Test_CN_62';46.400000;0.077250;0.026564;-0.270510
'Test_CN_62';46.500000;0.077644;0.027894;-0.269721
'Test_CN_62';46.600000;0.078004;0.028819;-0.269125
'Test_CN_62';46.700000;0.078063;0.029192;-0.266089
'Test_CN_62';46.800000;0.078042;0.028735;-0.263198
'Test_CN_62';46.900000;0.075334;0.026225;-0.258791
'Test_CN_62';47.000000;0.070482;0.021696;-0.254560
'Test_CN_62';47.100000;0.065143;0.015133;-0.250667
'Test_CN_62';47.200000;0.059763;0.008132;-0.246442
'Test_CN_62';47.300000;0.054514;0.001534;-0.241253
'Test_CN_62';47.400000;0.049354;-0.004127;-0.234752
'Test_CN_62';47.500000;0.043981;-0.008542;-0.227017
'Test_CN_62';47.600000;0.038404;-0.011578;-0.217808
'Test_CN_62';47.700000;0.034099;-0.010201;-0.204664
'Test_CN_62';47.800000;0.030798;-0.006242;-0.188251
'Test_CN_62';47.900000;0.029170;-0.000434;-0.168263
'Test_CN_62';48.000000;0.027649;0.005129;-0.147773
'Test_CN_62';48.100000;0.025972;0.009818;-0.126777
'Test_CN_62';48.200000;0.023352;0.014062;-0.107241
'Test_CN_62';48.300000;0.020684;0.016361;-0.089758
'Test_CN_62';48.400000;0.017294;0.017931;-0.075193
'Test_CN_62';48.500000;0.013936;0.018674;-0.063130
'Test_CN_62';48.600000;0.011075;0.018546;-0.053273
'Test_CN_62';48.700000;0.008711;0.018191;-0.045420
'Test_CN_62';48.800000;0.006711;0.017806;-0.039097
'Test_CN_62';48.900000;0.005260;0.017401;-0.033189
'Test_CN_62';49.000000;0.003572;0.017036;-0.027871
'Test_CN_62';49.100000;0.001310;0.016224;-0.023110
'Test_CN_62';49.200000;-0.001509;0.014869;-0.018792
'Test_CN_62';49.300000;-0.004863;0.013351;-0.014681
'Test_CN_62';49.400000;-0.009110;0.011938;-0.010434
'Test_CN_62';49.500000;-0.013297;0.010385;-0.006083
'Test_CN_62';49.600000;-0.017529;0.008713;-0.001012
'Test_CN_62';49.700000;-0.022019;0.006069;0.002995
'Test_CN_62';49.800000;-0.024914;0.002456;0.006093
'Test_CN_62';49.900000;-0.029602;-0.000875;0.008985
'Test_CN_62';50.000000;-0.035781;-0.004307;0.013182
'Test_CN_62';50.100000;-0.044031;-0.009948;0.018292
'Test_CN_62';50.200000;-0.055777;-0.019654;0.023897
'Test_CN_62';50.300000;-0.066550;-0.031673;0.028796
'Test_CN_62';50.400000;-0.071939;-0.044288;0.030866
'Test_CN_62';50.500000;-0.071974;-0.056286;0.032806
'Test_CN_62';50.600000;-0.068806;-0.067428;0.041280
'Test_CN_62';50.700000;-0.065200;-0.073941;0.051665
'Test_CN_62';50.800000;-0.061317;-0.076907;0.061624
'Test_CN_62';50.900000;-0.055444;-0.076829;0.068442
'Test_CN_62';51.000000;-0.050055;-0.074808;0.075776
'Test_CN_62';51.100000;-0.046081;-0.072184;0.083517
'Test_CN_62';51.200000;-0.044059;-0.069279;0.091493
'Test_CN_62';51.300000;-0.043631;-0.066329;0.099123
'Test_CN_62';51.400000;-0.044238;-0.063466;0.106018
'Test_CN_62';51.500000;-0.045378;-0.060736;0.111943
'Test_CN_62';51.600000;-0.046686;-0.058058;0.116726
'Test_CN_62';51.700000;-0.049550;-0.055611;0.119372
'Test_CN_62';51.800000;-0.054278;-0.052830;0.120371
'Test_CN_62';51.900000;-0.059570;-0.050352;0.119558
'Test_CN_62';52.000000;-0.064943;-0.048057;0.117607
'Test_CN_62';52.100000;-0.069900;-0.045711;0.114794
'Test_CN_62';52.200000;-0.074021;-0.043354;0.111467
'Test_CN_62';52.300000;-0.077182;-0.040691;0.107486
'Test_CN_62';52.400000;-0.079016;-0.038507;0.104169
'Test_CN_62';52.500000;-0.079840;-0.035223;0.099919
'Test_CN_62';52.600000;-0.079498;-0.030602;0.094654
'Test_CN_62';52.700000;-0.077884;-0.026118;0.089304
'Test_CN_62';52.800000;-0.075648;-0.021987;0.083640
'Test_CN_62';52.900000;-0.073200;-0.018383;0.077814
'Test_CN_62';53.000000;-0.070775;-0.015376;0.072045
'Test_CN_62';53.100000;-0.068489;-0.012957;0.066528
'Test_CN_62';53.200000;-0.065983;-0.011521;0.062263
'Test_CN_62';53.300000;-0.063713;-0.010673;0.059238
'Test_CN_62';53.400000;-0.061578;-0.010142;0.057477
'Test_CN_62';53.500000;-0.059839;-0.009569;0.056480
'Test_CN_62';53.600000;-0.058429;-0.008783;0.055874
'Test_CN_62';53.700000;-0.057266;-0.007793;0.055461
'Test_CN_62';53.800000;-0.056142;-0.006719;0.055400
'Test_CN_62';53.900000;-0.054911;-0.005670;0.056037
'Test_CN_62';54.000000;-0.053882;-0.004547;0.057028
'Test_CN_62';54.100000;-0.053025;-0.003296;0.058117
'Test_CN_62';54.200000;-0.052299;-0.001963;0.059166
'Test_CN_62';54.300000;-0.051666;-0.000602;0.060116
'Test_CN_62';54.400000;-0.051102;0.000731;0.060950
'Test_CN_62';54.500000;-0.050595;0.001986;0.061666
'Test_CN_62';54.600000;-0.050136;0.003136;0.062276
'Test_CN_62';54.700000;-0.049726;0.004151;0.062786
'Test_CN_62';54.800000;-0.049362;0.005029;0.063206
'Test_CN_62';54.900000;-0.049041;0.005772;0.063551
'Test_CN_62';55.000000;-0.048762;0.006387;0.063832
'Test_CN_62';55.100000;-0.048519;0.006892;0.064062
'Test_CN_62';55.200000;-0.048314;0.007291;0.064246
'Test_CN_62';55.300000;-0.048141;0.007604;0.064390
'Test_CN_62';55.400000;-0.047996;0.007845;0.064504
'Test_CN_62';55.500000;-0.047876;0.008026;0.064592
'Test_CN_62';55.600000;-0.047775;0.008165;0.064664
'Test_CN_62';55.700000;-0.047694;0.008261;0.064719
'Test_CN_62';55.800000;-0.047083;0.008922;0.069317
'Test_CN_62';55.900000;-0.046921;0.010876;0.076559
'Test_CN_62';56.000000;-0.047131;0.013855;0.085396
'Test_CN_62';56.100000;-0.047617;0.017365;0.093990
'Test_CN_62';56.200000;-0.048000;0.020851;0.101785
'Test_CN_62';56.300000;-0.048114;0.024032;0.108513
'Test_CN_62';56.400000;-0.048016;0.026817;0.113890
'Test_CN_62';56.500000;-0.047615;0.029183;0.118083
'Test_CN_62';56.600000;-0.046976;0.031128;0.121288
'Test_CN_62';56.700000;-0.046185;0.032696;0.123680
'Test_CN_62';56.800000;-0.045312;0.033952;0.125417
'Test_CN_62';56.900000;-0.044415;0.034956;0.126640
'Test_CN_62';57.000000;-0.043536;0.035761;0.127466
'Test_CN_62';57.100000;-0.042704;0.036412;0.127994
'Test_CN_62';57.200000;-0.042027;0.036962;0.128063
'Test_CN_62';57.300000;-0.041355;0.037474;0.128516
'Test_CN_62';57.400000;-0.040792;0.038194;0.129839
'Test_CN_62';57.500000;-0.040350;0.039282;0.131783
'Test_CN_62';57.600000;-0.040099;0.040563;0.133616
'Test_CN_62';57.700000;-0.039864;0.041771;0.135256
'Test_CN_62';57.800000;-0.039640;0.042832;0.136415
'Test_CN_62';57.900000;-0.039934;0.044197;0.134952
'Test_CN_62';58.000000;-0.040077;0.045986;0.130716
'Test_CN_62';58.100000;-0.039549;0.047520;0.125204
'Test_CN_62';58.200000;-0.038549;0.048408;0.119518
'Test_CN_62';58.300000;-0.037325;0.048629;0.114225
'Test_CN_62';58.400000;-0.036061;0.048283;0.109572
'Test_CN_62';58.500000;-0.034871;0.047518;0.105628
'Test_CN_62';58.600000;-0.033815;0.046490;0.102364
'Test_CN_62';58.700000;-0.032918;0.045316;0.099706
'Test_CN_62';58.800000;-0.032178;0.044104;0.097566
'Test_CN_62';58.900000;-0.031582;0.042929;0.095857
'Test_CN_62';59.000000;-0.031110;0.041838;0.094501
'Test_CN_62';59.100000;-0.030743;0.040864;0.093433
'Test_CN_62';59.200000;-0.030465;0.040006;0.092596
'Test_CN_62';59.300000;-0.030257;0.039272;0.091941
'Test_CN_62';59.400000;-0.030102;0.038656;0.091431
'Test_CN_62';59.500000;-0.029990;0.038146;0.091037
'Test_CN_62';59.600000;-0.029909;0.037738;0.090736
'Test_CN_62';59.700000;-0.029855;0.037404;0.090506
'Test_CN_62';59.800000;-0.029895;0.037106;0.090007
'Test_CN_62';59.900000;-0.029986;0.036741;0.089118
'Test_CN_62';60.000000;-0.030114;0.036237;0.087747
'Test_CN_62';60.100000;-0.030163;0.035598;0.086332
'Test_CN_62';60.200000;-0.030201;0.034919;0.084984
'Test_CN_62';60.300000;-0.030255;0.034271;0.083766
'Test_CN_62';60.400000;-0.030333;0.033688;0.082707
'Test_CN_62';60.500000;-0.030435;0.033179;0.081815
'Test_CN_62';60.600000;-0.030555;0.032750;0.081084
'Test_CN_62';60.700000;-0.030691;0.032383;0.080499
'Test_CN_62';60.800000;-0.030832;0.032075;0.080040
'Test_CN_62';60.900000;-0.030974;0.031818;0.079688
'Test_CN_62';61.000000;-0.031111;0.031604;0.079425
'Test_CN_62';61.100000;-0.031240;0.031432;0.079236
'Test_CN_62';61.200000;-0.031363;0.031284;0.079105
'Test_CN_62';61.300000;-0.031531;0.031136;0.078763
'Test_CN_62';61.400000;-0.032045;0.030767;0.076597
'Test_CN_62';61.500000;-0.033403;0.029374;0.068376
'Test_CN_62';61.600000;-0.033921;0.025989;0.059040
'Test_CN_62';61.700000;-0.034200;0.021575;0.049656
'Test_CN_62';61.800000;-0.034533;0.016820;0.040874
'Test_CN_62';61.900000;-0.035036;0.012138;0.033052
'Test_CN_62';62.000000;-0.035726;0.007758;0.026337
'Test_CN_62';62.100000;-0.036574;0.003798;0.020747
'Test_CN_62';62.200000;-0.040517;0.000993;0.015894
'Test_CN_62';62.300000;-0.045487;-0.005293;0.014255
'Test_CN_62';62.400000;-0.050902;-0.013012;0.014637
'Test_CN_62';62.500000;-0.056249;-0.020404;0.016666
'Test_CN_62';62.600000;-0.061028;-0.026838;0.020266
'Test_CN_62';62.700000;-0.065048;-0.032039;0.024962
'Test_CN_62';62.800000;-0.068294;-0.035962;0.030245
'Test_CN_62';62.900000;-0.070845;-0.038724;0.035698
'Test_CN_62';63.000000;-0.072819;-0.040514;0.041022
'Test_CN_62';63.100000;-0.074338;-0.041533;0.046022
'Test_CN_62';63.200000;-0.075519;-0.041996;0.050589
'Test_CN_62';63.300000;-0.076452;-0.042063;0.054668
'Test_CN_62';63.400000;-0.077207;-0.041870;0.058249
'Test_CN_62';63.500000;-0.077835;-0.041522;0.061352
'Test_CN_62';63.600000;-0.078368;-0.041087;0.064011
'Test_CN_62';63.700000;-0.078837;-0.040639;0.066270
'Test_CN_62';63.800000;-0.079257;-0.040201;0.068169
'Test_CN_62';63.900000;-0.079634;-0.039797;0.069756
'Test_CN_62';64.000000;-0.079976;-0.039437;0.071073
'Test_CN_62';64.100000;-0.080282;-0.039117;0.072162
'Test_CN_62';64.200000;-0.080561;-0.038856;0.073058
'Test_CN_62';64.300000;-0.080814;-0.038641;0.073788
'Test_CN_62';64.400000;-0.081040;-0.038468;0.074381
'Test_CN_62';64.500000;-0.081242;-0.038331;0.074861
'Test_CN_62';64.600000;-0.081416;-0.038216;0.075248
'Test_CN_62';64.700000;-0.081572;-0.038136;0.075559
'Test_CN_62';64.800000;-0.081711;-0.038078;0.075806
'Test_CN_62';64.900000;-0.081831;-0.038036;0.076001
'Test_CN_62';65.000000;-0.081935;-0.038008;0.076154
'Test_CN_62';65.100000;-0.082020;-0.037980;0.076275
'Test_CN_62';65.200000;-0.082096;-0.037971;0.076370
'Test_CN_62';65.300000;-0.082163;-0.037967;0.076442
'Test_CN_62';65.400000;-0.082219;-0.037967;0.076497
'Test_CN_62';65.500000;-0.082266;-0.037970;0.076537
'Test_CN_62';65.600000;-0.082302;-0.037965;0.076569
'Test_CN_62';65.700000;-0.082335;-0.037972;0.076593
'Test_CN_62';65.800000;-0.082364;-0.037979;0.076609
'Test_CN_62';65.900000;-0.082388;-0.037987;0.076620
'Test_CN_62';66.000000;-0.082408;-0.037994;0.076627
'Test_CN_62';66.100000;-0.082424;-0.038001;0.076631
'Test_CN_62';66.200000;-0.080496;-0.038474;0.076619
'Test_CN_62';66.300000;-0.077696;-0.037077;0.075294
'Test_CN_62';66.400000;-0.074890;-0.031935;0.071100
'Test_CN_62';66.500000;-0.071196;-0.026614;0.067013
'Test_CN_62';66.600000;-0.067434;-0.021624;0.062293
'Test_CN_62';66.700000;-0.064060;-0.017409;0.057006
'Test_CN_62';66.800000;-0.061254;-0.014169;0.051437
'Test_CN_62';66.900000;-0.059037;-0.011927;0.045878
'Test_CN_62';67.000000;-0.057342;-0.010582;0.040555
'Test_CN_62';67.100000;-0.055899;-0.012748;0.037692
'Test_CN_62';67.200000;-0.055734;-0.015377;0.035100
'Test_CN_62';67.300000;-0.056332;-0.018147;0.033395
'Test_CN_62';67.400000;-0.057261;-0.021913;0.033411
'Test_CN_62';67.500000;-0.058699;-0.026074;0.034618
'Test_CN_62';67.600000;-0.060578;-0.030448;0.036992
'Test_CN_62';67.700000;-0.062830;-0.034843;0.040436
'Test_CN_62';67.800000;-0.065422;-0.038879;0.044615
'Test_CN_62';67.900000;-0.068230;-0.042247;0.049185
'Test_CN_62';68.000000;-0.071024;-0.044944;0.053984
'Test_CN_62';68.100000;-0.073658;-0.047020;0.058812
'Test_CN_62';68.200000;-0.076048;-0.048545;0.063497
'Test_CN_62';68.300000;-0.078170;-0.049630;0.067915
'Test_CN_62';68.400000;-0.080022;-0.050354;0.071984
'Test_CN_62';68.500000;-0.081615;-0.050797;0.075668
'Test_CN_62';68.600000;-0.082975;-0.051028;0.078956
'Test_CN_62';68.700000;-0.084125;-0.051095;0.081859
'Test_CN_62';68.800000;-0.085099;-0.051066;0.084397
'Test_CN_62';68.900000;-0.085865;-0.051214;0.086828
'Test_CN_62';69.000000;-0.086605;-0.051319;0.088934
'Test_CN_62';69.100000;-0.087301;-0.051390;0.090796
'Test_CN_62';69.200000;-0.087846;-0.051762;0.092785
'Test_CN_62';69.300000;-0.088397;-0.052399;0.094843
'Test_CN_62';69.400000;-0.089061;-0.053144;0.096891
'Test_CN_62';69.500000;-0.089860;-0.053824;0.098834
'Test_CN_62';69.600000;-0.090702;-0.054408;0.100700
'Test_CN_62';69.700000;-0.091515;-0.054870;0.102470
'Test_CN_62';69.800000;-0.092268;-0.055235;0.104121
'Test_CN_62';69.900000;-0.092939;-0.055502;0.105630
'Test_CN_62';70.000000;-0.093521;-0.055686;0.106988
'Test_CN_62';70.100000;-0.094017;-0.055802;0.108194
'Test_CN_62';70.200000;-0.094429;-0.055854;0.109255
'Test_CN_62';70.300000;-0.094776;-0.055879;0.110179
'Test_CN_62';70.400000;-0.095067;-0.055876;0.110975
'Test_CN_62';70.500000;-0.095308;-0.055854;0.111656
'Test_CN_62';70.600000;-0.095508;-0.055820;0.112235
'Test_CN_62';70.700000;-0.095668;-0.055769;0.112727
'Test_CN_62';70.800000;-0.095804;-0.055727;0.113143
'Test_CN_62';70.900000;-0.095918;-0.055686;0.113490
'Test_CN_62';71.000000;-0.096013;-0.055646;0.113780
'Test_CN_62';71.100000;-0.096140;-0.055462;0.113861
'Test_CN_62';71.200000;-0.096179;-0.055268;0.113917
'Test_CN_62';71.300000;-0.096162;-0.055094;0.113924
'Test_CN_62';71.400000;-0.096164;-0.054776;0.113711
'Test_CN_62';71.500000;-0.096108;-0.054359;0.113354
'Test_CN_62';71.600000;-0.095650;-0.055186;0.115015
'Test_CN_62';71.700000;-0.094464;-0.056629;0.118244
'Test_CN_62';71.800000;-0.092712;-0.057480;0.122031
'Test_CN_62';71.900000;-0.090641;-0.057297;0.125763
'Test_CN_62';72.000000;-0.088559;-0.056000;0.128999
'Test_CN_62';72.100000;-0.086612;-0.053840;0.131644
'Test_CN_62';72.200000;-0.084852;-0.051132;0.133751
'Test_CN_62';72.300000;-0.083296;-0.048189;0.135410
'Test_CN_62';72.400000;-0.081936;-0.045236;0.136711
'Test_CN_62';72.500000;-0.080757;-0.042437;0.137733
'Test_CN_62';72.600000;-0.079739;-0.039894;0.138537
'Test_CN_62';72.700000;-0.078862;-0.037652;0.139173
'Test_CN_62';72.800000;-0.078113;-0.035741;0.139672
'Test_CN_62';72.900000;-0.077652;-0.033692;0.139533
'Test_CN_62';73.000000;-0.077139;-0.031929;0.139345
'Test_CN_62';73.100000;-0.076597;-0.030451;0.139087
'Test_CN_62';73.200000;-0.076446;-0.028201;0.137589
'Test_CN_62';73.300000;-0.076479;-0.024818;0.134598
'Test_CN_62';73.400000;-0.077068;-0.017942;0.127613
'Test_CN_62';73.500000;-0.075995;-0.011638;0.120969
'Test_CN_62';73.600000;-0.073895;-0.006194;0.114319
'Test_CN_62';73.700000;-0.071313;-0.001773;0.107743
'Test_CN_62';73.800000;-0.068612;0.001635;0.101402
'Test_CN_62';73.900000;-0.064914;0.000092;0.099693
'Test_CN_62';74.000000;-0.062166;-0.003466;0.099725
'Test_CN_62';74.100000;-0.060775;-0.007272;0.100624
'Test_CN_62';74.200000;-0.060422;-0.010860;0.102352
'Test_CN_62';74.300000;-0.060750;-0.013947;0.104641
'Test_CN_62';74.400000;-0.061473;-0.016446;0.107224
'Test_CN_62';74.500000;-0.062345;-0.018394;0.110001
'Test_CN_62';74.600000;-0.063090;-0.019915;0.113210
'Test_CN_62';74.700000;-0.063629;-0.021087;0.116821
'Test_CN_62';74.800000;-0.063954;-0.021892;0.120695
'Test_CN_62';74.900000;-0.064127;-0.022293;0.124542
'Test_CN_62';75.000000;-0.064210;-0.022275;0.128116
'Test_CN_62';75.100000;-0.064224;-0.021884;0.131311
'Test_CN_62';75.200000;-0.064178;-0.021208;0.134102
'Test_CN_62';75.300000;-0.064084;-0.020362;0.136504
'Test_CN_62';75.400000;-0.063934;-0.019428;0.138591
'Test_CN_62';75.500000;-0.063662;-0.018477;0.140589
'Test_CN_62';75.600000;-0.063375;-0.017596;0.142326
'Test_CN_62';75.700000;-0.063187;-0.016733;0.143582
'Test_CN_62';75.800000;-0.063092;-0.015888;0.144397
'Test_CN_62';75.900000;-0.063036;-0.015125;0.144929
'Test_CN_62';76.000000;-0.062994;-0.014504;0.145283
'Test_CN_62';76.100000;-0.062962;-0.014033;0.145522
'Test_CN_62';76.200000;-0.062936;-0.013692;0.145684
'Test_CN_62';76.300000;-0.062921;-0.013475;0.145792
'Test_CN_62';76.400000;-0.062916;-0.013347;0.145858
'Test_CN_62';76.500000;-0.062920;-0.013287;0.145895
'Test_CN_62';76.600000;-0.062929;-0.013273;0.145913
'Test_CN_62';76.700000;-0.062940;-0.013284;0.145919
'Test_CN_62';76.800000;-0.062956;-0.013321;0.145916
'Test_CN_62';76.900000;-0.062974;-0.013367;0.145906
'Test_CN_62';77.000000;-0.062993;-0.013417;0.145891
'Test_CN_62';77.100000;-0.063010;-0.013466;0.145876
'Test_CN_62';77.200000;-0.063024;-0.013505;0.145863
'Test_CN_62';77.300000;-0.063038;-0.013547;0.145851
'Test_CN_62';77.400000;-0.063052;-0.013583;0.145838
'Test_CN_62';77.500000;-0.063065;-0.013615;0.145825
'Test_CN_62';77.600000;-0.063075;-0.013641;0.145815
'Test_CN_62';77.700000;-0.063082;-0.013656;0.145808
'Test_CN_62';77.800000;-0.063089;-0.013676;0.145803
'Test_CN_62';77.900000;-0.063510;-0.012598;0.144513
'Test_CN_62';78.000000;-0.064672;-0.008499;0.139848
'Test_CN_62';78.100000;-0.065250;-0.002930;0.133529
'Test_CN_62';78.200000;-0.064510;0.002137;0.127369
'Test_CN_62';78.300000;-0.062178;0.003851;0.124153
'Test_CN_62';78.400000;-0.059432;0.002497;0.123600
'Test_CN_62';78.500000;-0.057327;-0.000519;0.124598
'Test_CN_62';78.600000;-0.056244;-0.004418;0.126536
'Test_CN_62';78.700000;-0.056270;-0.008486;0.128709
'Test_CN_62';78.800000;-0.057372;-0.012027;0.130383
'Test_CN_62';78.900000;-0.059206;-0.014968;0.131471
'Test_CN_62';79.000000;-0.061326;-0.017456;0.132357
'Test_CN_62';79.100000;-0.063477;-0.019708;0.133211
'Test_CN_62';79.200000;-0.065521;-0.021787;0.134084
'Test_CN_62';79.300000;-0.067395;-0.023725;0.134972
'Test_CN_62';79.400000;-0.069074;-0.025502;0.135848
'Test_CN_62';79.500000;-0.070948;-0.026713;0.135442
'Test_CN_62';79.600000;-0.073445;-0.026499;0.132289
'Test_CN_62';79.700000;-0.075989;-0.025708;0.127893
'Test_CN_62';79.800000;-0.078228;-0.025399;0.123265
'Test_CN_62';79.900000;-0.080074;-0.025826;0.118939
'Test_CN_62';80.000000;-0.082703;-0.026735;0.115388
'Test_CN_62';80.100000;-0.085908;-0.028548;0.112663
'Test_CN_62';80.200000;-0.088942;-0.031118;0.110577
'Test_CN_62';80.300000;-0.091413;-0.034093;0.109016
'Test_CN_62';80.400000;-0.093905;-0.037524;0.107878
'Test_CN_62';80.500000;-0.097568;-0.041333;0.107526
'Test_CN_62';80.600000;-0.102287;-0.044667;0.108797
'Test_CN_62';80.700000;-0.106817;-0.048051;0.112855
'Test_CN_62';80.800000;-0.110816;-0.051309;0.118651
'Test_CN_62';80.900000;-0.114190;-0.054021;0.125431
'Test_CN_62';81.000000;-0.116888;-0.056093;0.132588
'Test_CN_62';81.100000;-0.118897;-0.057524;0.139686
'Test_CN_62';81.200000;-0.120225;-0.058403;0.146426
'Test_CN_62';81.300000;-0.120936;-0.058901;0.152617
'Test_CN_62';81.400000;-0.121151;-0.058994;0.158150
'Test_CN_62';81.500000;-0.121010;-0.058670;0.163000
'Test_CN_62';81.600000;-0.121203;-0.056104;0.168372
'Test_CN_62';81.700000;-0.120073;-0.055125;0.176147
'Test_CN_62';81.800000;-0.117209;-0.055304;0.184295
'Test_CN_62';81.900000;-0.111895;-0.055562;0.192614
'Test_CN_62';82.000000;-0.105598;-0.056967;0.201749
'Test_CN_62';82.100000;-0.100019;-0.059073;0.210508
'Test_CN_62';82.200000;-0.095840;-0.061438;0.218170
'Test_CN_62';82.300000;-0.093219;-0.063792;0.224319
'Test_CN_62';82.400000;-0.092142;-0.065650;0.228452
'Test_CN_62';82.500000;-0.092295;-0.066787;0.230545
'Test_CN_62';82.600000;-0.093453;-0.066774;0.230254
'Test_CN_62';82.700000;-0.096274;-0.063396;0.225177
'Test_CN_62';82.800000;-0.097556;-0.061823;0.220358
'Test_CN_62';82.900000;-0.098570;-0.060418;0.213885
'Test_CN_62';83.000000;-0.099291;-0.059434;0.206371
'Test_CN_62';83.100000;-0.099676;-0.058856;0.198428
'Test_CN_62';83.200000;-0.099711;-0.058617;0.190530
'Test_CN_62';83.300000;-0.099410;-0.058682;0.182979
'Test_CN_62';83.400000;-0.098827;-0.058941;0.175988
'Test_CN_62';83.500000;-0.098022;-0.059316;0.169652
'Test_CN_62';83.600000;-0.097064;-0.059734;0.163995
'Test_CN_62';83.700000;-0.096027;-0.060111;0.158996
'Test_CN_62';83.800000;-0.094943;-0.060453;0.154582
'Test_CN_62';83.900000;-0.092434;-0.061246;0.150460
'Test_CN_62';84.000000;-0.089772;-0.060729;0.147573
'Test_CN_62';84.100000;-0.086350;-0.060212;0.145577
'Test_CN_62';84.200000;-0.081985;-0.059675;0.143799
'Test_CN_62';84.300000;-0.076954;-0.059663;0.143133
'Test_CN_62';84.400000;-0.072203;-0.060619;0.144375
'Test_CN_62';84.500000;-0.067587;-0.062031;0.146658
'Test_CN_62';84.600000;-0.062416;-0.062422;0.149108
'Test_CN_62';84.700000;-0.057100;-0.062173;0.151358
'Test_CN_62';84.800000;-0.052354;-0.061974;0.153204
'Test_CN_62';84.900000;-0.048316;-0.062191;0.154828
'Test_CN_62';85.000000;-0.044896;-0.062960;0.156346
'Test_CN_62';85.100000;-0.041903;-0.064422;0.157881
'Test_CN_62';85.200000;-0.039364;-0.066413;0.159620
'Test_CN_62';85.300000;-0.038267;-0.068000;0.161546
'Test_CN_62';85.400000;-0.039563;-0.068968;0.164941
'Test_CN_62';85.500000;-0.040137;-0.072802;0.167874
'Test_CN_62';85.600000;-0.039249;-0.079159;0.170819
'Test_CN_62';85.700000;-0.039438;-0.084251;0.167296
'Test_CN_62';85.800000;-0.040608;-0.087168;0.161153
'Test_CN_62';85.900000;-0.042487;-0.089102;0.154329
'Test_CN_62';86.000000;-0.044567;-0.090500;0.148041
'Test_CN_62';86.100000;-0.047711;-0.090881;0.142140
'Test_CN_62';86.200000;-0.050455;-0.090995;0.137900
'Test_CN_62';86.300000;-0.052688;-0.090873;0.134890
'Test_CN_62';86.400000;-0.054241;-0.090572;0.132888
'Test_CN_62';86.500000;-0.055041;-0.090021;0.131594
'Test_CN_62';86.600000;-0.055278;-0.089022;0.130881
'Test_CN_62';86.700000;-0.054756;-0.087450;0.130549
'Test_CN_62';86.800000;-0.054225;-0.084976;0.129918
'Test_CN_62';86.900000;-0.052032;-0.083279;0.128181
'Test_CN_62';87.000000;-0.048833;-0.081857;0.127439
'Test_CN_62';87.100000;-0.044873;-0.080854;0.127608
'Test_CN_62';87.200000;-0.042053;-0.079038;0.128876
'Test_CN_62';87.300000;-0.039899;-0.076816;0.131284
'Test_CN_62';87.400000;-0.037606;-0.074789;0.134525
'Test_CN_62';87.500000;-0.035187;-0.072913;0.138309
'Test_CN_62';87.600000;-0.032728;-0.071170;0.142392
'Test_CN_62';87.700000;-0.030492;-0.069436;0.146581
'Test_CN_62';87.800000;-0.028561;-0.067706;0.150929
'Test_CN_62';87.900000;-0.028560;-0.065557;0.155629
'Test_CN_62';88.000000;-0.029034;-0.064515;0.160890
'Test_CN_62';88.100000;-0.030969;-0.062620;0.165010
'Test_CN_62';88.200000;-0.032879;-0.059138;0.170930
'Test_CN_62';88.300000;-0.036055;-0.053590;0.179097
'Test_CN_62';88.400000;-0.040078;-0.047529;0.187329
'Test_CN_62';88.500000;-0.043974;-0.042109;0.195210
'Test_CN_62';88.600000;-0.047414;-0.037822;0.202336
'Test_CN_62';88.700000;-0.050269;-0.034705;0.208470
'Test_CN_62';88.800000;-0.052497;-0.032651;0.213598
'Test_CN_62';88.900000;-0.054164;-0.031411;0.217727
'Test_CN_62';89.000000;-0.055348;-0.030752;0.220953
'Test_CN_62';89.100000;-0.056137;-0.030476;0.223406
'Test_CN_62';89.200000;-0.056621;-0.030406;0.225192
'Test_CN_62';89.300000;-0.056849;-0.030476;0.226496
'Test_CN_62';89.400000;-0.056865;-0.030668;0.227358
'Test_CN_62';89.500000;-0.056810;-0.030891;0.227809
'Test_CN_62';89.600000;-0.056817;-0.031098;0.227947
'Test_CN_62';89.700000;-0.056909;-0.031305;0.227857
'Test_CN_62';89.800000;-0.057024;-0.031597;0.227586
'Test_CN_62';89.900000;-0.057221;-0.031914;0.227052
'Test_CN_62';90.000000;-0.057579;-0.032226;0.226192
'Test_CN_62';90.100000;-0.058084;-0.032649;0.225299
'Test_CN_62';90.200000;-0.058710;-0.033145;0.224103
'Test_CN_62';90.300000;-0.059522;-0.033609;0.222565
'Test_CN_62';90.400000;-0.060640;-0.033911;0.220299
'Test_CN_62';90.500000;-0.062196;-0.034050;0.217538
'Test_CN_62';90.600000;-0.064380;-0.033463;0.212435
'Test_CN_62';90.700000;-0.067641;-0.031898;0.205580
'Test_CN_62';90.800000;-0.071579;-0.030616;0.198634
'Test_CN_62';90.900000;-0.075538;-0.030299;0.192217
