name;timestamp;arousal;valence;liking
'Test_CN_13';45.600000;0.064228;-0.045881;-0.316088
'Test_CN_13';45.700000;0.070647;-0.042106;-0.319705
'Test_CN_13';45.800000;0.078758;-0.037036;-0.322705
'Test_CN_13';45.900000;0.088133;-0.030728;-0.323313
'Test_CN_13';46.000000;0.098468;-0.023724;-0.321601
'Test_CN_13';46.100000;0.108937;-0.015827;-0.317623
'Test_CN_13';46.200000;0.119844;-0.007241;-0.312337
'Test_CN_13';46.300000;0.129833;0.001318;-0.306100
'Test_CN_13';46.400000;0.138201;0.009548;-0.299567
'Test_CN_13';46.500000;0.147746;0.019800;-0.291440
'Test_CN_13';46.600000;0.157204;0.030267;-0.279830
'Test_CN_13';46.700000;0.164751;0.039526;-0.265931
'Test_CN_13';46.800000;0.170188;0.047351;-0.252154
'Test_CN_13';46.900000;0.173960;0.053907;-0.240466
'Test_CN_13';47.000000;0.176592;0.059334;-0.231912
'Test_CN_13';47.100000;0.178313;0.063785;-0.225877
'Test_CN_13';47.200000;0.179286;0.067417;-0.221507
'Test_CN_13';47.300000;0.179711;0.070244;-0.218366
'Test_CN_13';47.400000;0.179758;0.072417;-0.215969
'Test_CN_13';47.500000;0.179533;0.074057;-0.214027
'Test_CN_13';47.600000;0.179211;0.075378;-0.212508
'Test_CN_13';47.700000;0.178876;0.075861;-0.210248
'Test_CN_13';47.800000;0.179009;0.075435;-0.208451
'Test_CN_13';47.900000;0.179120;0.074546;-0.207154
'Test_CN_13';48.000000;0.179066;0.073449;-0.206230
'Test_CN_13';48.100000;0.178796;0.072191;-0.205467
'Test_CN_13';48.200000;0.178110;0.070743;-0.204551
'Test_CN_13';48.300000;0.176945;0.069093;-0.203222
'Test_CN_13';48.400000;0.175173;0.067248;-0.201024
'Test_CN_13';48.500000;0.172541;0.065280;-0.197425
'Test_CN_13';48.600000;0.168873;0.063495;-0.192252
'Test_CN_13';48.700000;0.164341;0.061978;-0.186134
'Test_CN_13';48.800000;0.159317;0.060801;-0.179628
'Test_CN_13';48.900000;0.154156;0.059945;-0.173192
'Test_CN_13';49.000000;0.149154;0.059353;-0.167148
'Test_CN_13';49.100000;0.144528;0.058981;-0.161659
'Test_CN_13';49.200000;0.140386;0.058747;-0.156871
'Test_CN_13';49.300000;0.136796;0.058612;-0.152786
'Test_CN_13';49.400000;0.133762;0.058545;-0.149371
'Test_CN_13';49.500000;0.130983;0.058290;-0.146841
'Test_CN_13';49.600000;0.128102;0.057232;-0.144729
'Test_CN_13';49.700000;0.124148;0.055407;-0.141683
'Test_CN_13';49.800000;0.116143;0.053488;-0.132979
'Test_CN_13';49.900000;0.105220;0.048988;-0.123098
'Test_CN_13';50.000000;0.091681;0.042529;-0.114528
'Test_CN_13';50.100000;0.072743;0.034169;-0.113119
'Test_CN_13';50.200000;0.047487;0.023482;-0.121213
'Test_CN_13';50.300000;0.022946;0.011789;-0.133173
'Test_CN_13';50.400000;0.002114;0.000150;-0.146749
'Test_CN_13';50.500000;-0.014536;-0.010894;-0.160818
'Test_CN_13';50.600000;-0.027834;-0.021233;-0.173938
'Test_CN_13';50.700000;-0.037311;-0.030747;-0.184260
'Test_CN_13';50.800000;-0.043237;-0.038710;-0.192775
'Test_CN_13';50.900000;-0.046506;-0.045038;-0.200013
'Test_CN_13';51.000000;-0.047767;-0.049645;-0.205570
'Test_CN_13';51.100000;-0.047458;-0.052824;-0.209570
'Test_CN_13';51.200000;-0.046112;-0.054997;-0.212394
'Test_CN_13';51.300000;-0.044518;-0.056969;-0.213693
'Test_CN_13';51.400000;-0.042763;-0.058397;-0.214959
'Test_CN_13';51.500000;-0.040844;-0.059393;-0.216594
'Test_CN_13';51.600000;-0.039095;-0.060042;-0.218126
'Test_CN_13';51.700000;-0.037932;-0.060250;-0.218785
'Test_CN_13';51.800000;-0.037384;-0.060215;-0.218464
'Test_CN_13';51.900000;-0.037515;-0.059919;-0.217729
'Test_CN_13';52.000000;-0.038323;-0.059426;-0.217182
'Test_CN_13';52.100000;-0.039498;-0.059056;-0.216671
'Test_CN_13';52.200000;-0.041189;-0.058788;-0.215149
'Test_CN_13';52.300000;-0.043414;-0.058529;-0.212382
'Test_CN_13';52.400000;-0.045873;-0.058290;-0.208894
'Test_CN_13';52.500000;-0.048277;-0.058031;-0.205199
'Test_CN_13';52.600000;-0.050444;-0.057686;-0.201615
'Test_CN_13';52.700000;-0.052289;-0.057219;-0.198391
'Test_CN_13';52.800000;-0.053717;-0.056655;-0.195739
'Test_CN_13';52.900000;-0.054647;-0.056076;-0.193887
'Test_CN_13';53.000000;-0.055125;-0.055506;-0.192741
'Test_CN_13';53.100000;-0.055759;-0.054308;-0.187407
'Test_CN_13';53.200000;-0.056179;-0.053016;-0.181682
'Test_CN_13';53.300000;-0.056413;-0.051926;-0.175971
'Test_CN_13';53.400000;-0.056536;-0.050990;-0.170769
'Test_CN_13';53.500000;-0.056593;-0.050134;-0.166237
'Test_CN_13';53.600000;-0.056629;-0.049301;-0.162349
'Test_CN_13';53.700000;-0.056674;-0.048494;-0.159121
'Test_CN_13';53.800000;-0.056775;-0.047778;-0.156571
'Test_CN_13';53.900000;-0.056926;-0.047158;-0.154615
'Test_CN_13';54.000000;-0.057081;-0.046602;-0.153086
'Test_CN_13';54.100000;-0.057141;-0.046260;-0.151611
'Test_CN_13';54.200000;-0.056975;-0.046302;-0.149816
'Test_CN_13';54.300000;-0.056702;-0.046309;-0.148224
'Test_CN_13';54.400000;-0.056527;-0.046112;-0.146920
'Test_CN_13';54.500000;-0.056517;-0.045756;-0.145898
'Test_CN_13';54.600000;-0.056701;-0.045340;-0.145208
'Test_CN_13';54.700000;-0.057350;-0.044920;-0.144783
'Test_CN_13';54.800000;-0.058641;-0.044585;-0.144917
'Test_CN_13';54.900000;-0.061092;-0.044655;-0.147100
'Test_CN_13';55.000000;-0.062654;-0.044860;-0.148668
'Test_CN_13';55.100000;-0.063286;-0.045639;-0.150010
'Test_CN_13';55.200000;-0.063619;-0.046735;-0.151716
'Test_CN_13';55.300000;-0.063192;-0.047630;-0.154220
'Test_CN_13';55.400000;-0.062610;-0.048353;-0.156350
'Test_CN_13';55.500000;-0.062059;-0.049167;-0.158267
'Test_CN_13';55.600000;-0.061692;-0.050109;-0.160202
'Test_CN_13';55.700000;-0.061462;-0.051119;-0.162248
'Test_CN_13';55.800000;-0.061362;-0.052185;-0.164467
'Test_CN_13';55.900000;-0.061266;-0.053386;-0.166714
'Test_CN_13';56.000000;-0.060936;-0.054506;-0.168753
'Test_CN_13';56.100000;-0.060230;-0.055648;-0.170082
'Test_CN_13';56.200000;-0.059362;-0.056415;-0.171366
'Test_CN_13';56.300000;-0.058383;-0.056928;-0.172882
'Test_CN_13';56.400000;-0.056878;-0.056929;-0.174006
'Test_CN_13';56.500000;-0.055324;-0.056839;-0.175373
'Test_CN_13';56.600000;-0.053838;-0.056647;-0.177015
'Test_CN_13';56.700000;-0.052419;-0.056341;-0.178638
'Test_CN_13';56.800000;-0.050827;-0.055810;-0.179864
'Test_CN_13';56.900000;-0.049344;-0.055073;-0.180163
'Test_CN_13';57.000000;-0.048227;-0.054192;-0.179709
'Test_CN_13';57.100000;-0.047519;-0.054038;-0.182944
'Test_CN_13';57.200000;-0.046504;-0.054684;-0.184766
'Test_CN_13';57.300000;-0.044552;-0.056000;-0.183149
'Test_CN_13';57.400000;-0.042887;-0.055770;-0.180822
'Test_CN_13';57.500000;-0.041875;-0.053799;-0.174697
'Test_CN_13';57.600000;-0.041091;-0.051273;-0.167700
'Test_CN_13';57.700000;-0.040519;-0.048362;-0.160755
'Test_CN_13';57.800000;-0.040206;-0.045269;-0.154227
'Test_CN_13';57.900000;-0.040113;-0.042156;-0.148220
'Test_CN_13';58.000000;-0.040156;-0.039134;-0.142706
'Test_CN_13';58.100000;-0.040246;-0.036261;-0.137584
'Test_CN_13';58.200000;-0.040324;-0.033575;-0.132818
'Test_CN_13';58.300000;-0.040340;-0.031078;-0.128319
'Test_CN_13';58.400000;-0.040273;-0.028756;-0.124029
'Test_CN_13';58.500000;-0.040116;-0.026583;-0.119905
'Test_CN_13';58.600000;-0.039494;-0.024730;-0.116889
'Test_CN_13';58.700000;-0.038216;-0.023210;-0.115414
'Test_CN_13';58.800000;-0.035546;-0.022218;-0.117174
'Test_CN_13';58.900000;-0.032264;-0.021088;-0.119770
'Test_CN_13';59.000000;-0.029437;-0.019654;-0.121041
'Test_CN_13';59.100000;-0.027435;-0.018234;-0.120919
'Test_CN_13';59.200000;-0.026231;-0.017003;-0.119712
'Test_CN_13';59.300000;-0.025637;-0.015985;-0.117604
'Test_CN_13';59.400000;-0.025555;-0.015246;-0.115039
'Test_CN_13';59.500000;-0.024590;-0.014967;-0.114292
'Test_CN_13';59.600000;-0.023699;-0.014571;-0.113307
'Test_CN_13';59.700000;-0.023168;-0.014064;-0.111655
'Test_CN_13';59.800000;-0.022985;-0.013510;-0.109338
'Test_CN_13';59.900000;-0.023054;-0.012899;-0.106474
'Test_CN_13';60.000000;-0.023243;-0.012201;-0.103156
'Test_CN_13';60.100000;-0.023412;-0.011364;-0.099306
'Test_CN_13';60.200000;-0.023520;-0.010434;-0.095074
'Test_CN_13';60.300000;-0.023536;-0.009406;-0.090503
'Test_CN_13';60.400000;-0.023509;-0.008322;-0.085932
'Test_CN_13';60.500000;-0.023379;-0.007159;-0.081348
'Test_CN_13';60.600000;-0.023084;-0.005795;-0.076411
'Test_CN_13';60.700000;-0.022667;-0.004209;-0.071217
'Test_CN_13';60.800000;-0.022190;-0.002558;-0.066328
'Test_CN_13';60.900000;-0.021589;-0.000908;-0.061836
'Test_CN_13';61.000000;-0.020835;0.000773;-0.057468
'Test_CN_13';61.100000;-0.019905;0.002764;-0.052370
'Test_CN_13';61.200000;-0.018933;0.005077;-0.046735
'Test_CN_13';61.300000;-0.017908;0.007565;-0.040994
'Test_CN_13';61.400000;-0.016767;0.010168;-0.035226
'Test_CN_13';61.500000;-0.015298;0.012482;-0.031761
'Test_CN_13';61.600000;-0.014345;0.016591;-0.026360
'Test_CN_13';61.700000;-0.013979;0.021905;-0.019870
'Test_CN_13';61.800000;-0.013469;0.027716;-0.013214
'Test_CN_13';61.900000;-0.012361;0.033615;-0.006477
'Test_CN_13';62.000000;-0.010660;0.039299;0.000199
'Test_CN_13';62.100000;-0.008541;0.044576;0.006666
'Test_CN_13';62.200000;-0.006195;0.049331;0.012780
'Test_CN_13';62.300000;-0.003805;0.053519;0.018440
'Test_CN_13';62.400000;-0.001497;0.057110;0.023600
'Test_CN_13';62.500000;0.000635;0.060100;0.028252
'Test_CN_13';62.600000;0.002497;0.062531;0.032395
'Test_CN_13';62.700000;0.004060;0.064444;0.036033
'Test_CN_13';62.800000;0.006286;0.064791;0.040671
'Test_CN_13';62.900000;0.010089;0.062527;0.047419
'Test_CN_13';63.000000;0.014199;0.059091;0.054502
'Test_CN_13';63.100000;0.017807;0.055488;0.060730
'Test_CN_13';63.200000;0.020576;0.052291;0.065601
'Test_CN_13';63.300000;0.022429;0.049729;0.069074
'Test_CN_13';63.400000;0.023455;0.047811;0.071343
'Test_CN_13';63.500000;0.023824;0.046448;0.072691
'Test_CN_13';63.600000;0.023727;0.045542;0.073392
'Test_CN_13';63.700000;0.023349;0.044944;0.073705
'Test_CN_13';63.800000;0.022805;0.044468;0.073866
'Test_CN_13';63.900000;0.022149;0.043956;0.074038
'Test_CN_13';64.000000;0.021393;0.043311;0.074325
'Test_CN_13';64.100000;0.026922;0.044357;0.076637
'Test_CN_13';64.200000;0.039529;0.049004;0.075977
'Test_CN_13';64.300000;0.056578;0.054584;0.072303
'Test_CN_13';64.400000;0.077079;0.059038;0.062271
'Test_CN_13';64.500000;0.099601;0.064191;0.048902
'Test_CN_13';64.600000;0.121400;0.069733;0.033128
'Test_CN_13';64.700000;0.141430;0.075043;0.015971
'Test_CN_13';64.800000;0.158211;0.079591;-0.003322
'Test_CN_13';64.900000;0.171412;0.082834;-0.024506
'Test_CN_13';65.000000;0.181325;0.086700;-0.044961
'Test_CN_13';65.100000;0.188806;0.091614;-0.063208
'Test_CN_13';65.200000;0.194981;0.096702;-0.078865
'Test_CN_13';65.300000;0.199999;0.101490;-0.091795
'Test_CN_13';65.400000;0.203743;0.104853;-0.103859
'Test_CN_13';65.500000;0.206680;0.106725;-0.115176
'Test_CN_13';65.600000;0.209147;0.107296;-0.125379
'Test_CN_13';65.700000;0.213428;0.107565;-0.133961
'Test_CN_13';65.800000;0.221264;0.109579;-0.140593
'Test_CN_13';65.900000;0.231259;0.113112;-0.145181
'Test_CN_13';66.000000;0.241809;0.117696;-0.147993
'Test_CN_13';66.100000;0.251988;0.122746;-0.149380
'Test_CN_13';66.200000;0.261240;0.127883;-0.149637
'Test_CN_13';66.300000;0.269290;0.132823;-0.149089
'Test_CN_13';66.400000;0.276169;0.137130;-0.148103
'Test_CN_13';66.500000;0.282094;0.140570;-0.146654
'Test_CN_13';66.600000;0.286825;0.143982;-0.144240
'Test_CN_13';66.700000;0.290575;0.147667;-0.140388
'Test_CN_13';66.800000;0.291943;0.153418;-0.134250
'Test_CN_13';66.900000;0.292291;0.158265;-0.128613
'Test_CN_13';67.000000;0.292547;0.161184;-0.123859
'Test_CN_13';67.100000;0.292885;0.162437;-0.120158
'Test_CN_13';67.200000;0.293444;0.162641;-0.117391
'Test_CN_13';67.300000;0.294313;0.162379;-0.115333
'Test_CN_13';67.400000;0.295520;0.162076;-0.113752
'Test_CN_13';67.500000;0.299428;0.164477;-0.113176
'Test_CN_13';67.600000;0.305583;0.170182;-0.113435
'Test_CN_13';67.700000;0.313344;0.178331;-0.113952
'Test_CN_13';67.800000;0.321994;0.188411;-0.114652
'Test_CN_13';67.900000;0.330856;0.199690;-0.115437
'Test_CN_13';68.000000;0.339245;0.211837;-0.116403
'Test_CN_13';68.100000;0.346612;0.224445;-0.117797
'Test_CN_13';68.200000;0.349207;0.237061;-0.116546
'Test_CN_13';68.300000;0.345145;0.251292;-0.112360
'Test_CN_13';68.400000;0.339039;0.263908;-0.107271
'Test_CN_13';68.500000;0.333833;0.276180;-0.099394
'Test_CN_13';68.600000;0.328723;0.286298;-0.090927
'Test_CN_13';68.700000;0.323767;0.294715;-0.082458
'Test_CN_13';68.800000;0.319859;0.301867;-0.073642
'Test_CN_13';68.900000;0.318881;0.307221;-0.063526
'Test_CN_13';69.000000;0.319080;0.311143;-0.051893
'Test_CN_13';69.100000;0.320676;0.312942;-0.041002
'Test_CN_13';69.200000;0.323236;0.313271;-0.030846
'Test_CN_13';69.300000;0.326334;0.312143;-0.022079
'Test_CN_13';69.400000;0.329582;0.310066;-0.013609
'Test_CN_13';69.500000;0.330551;0.310232;-0.002541
'Test_CN_13';69.600000;0.329798;0.309496;0.010792
'Test_CN_13';69.700000;0.324273;0.309694;0.024737
'Test_CN_13';69.800000;0.314054;0.308975;0.038006
'Test_CN_13';69.900000;0.302316;0.307606;0.050670
'Test_CN_13';70.000000;0.290821;0.305817;0.062620
'Test_CN_13';70.100000;0.280553;0.304003;0.073653
'Test_CN_13';70.200000;0.271918;0.302477;0.083661
'Test_CN_13';70.300000;0.268532;0.299357;0.090143
'Test_CN_13';70.400000;0.268386;0.294380;0.091171
'Test_CN_13';70.500000;0.270772;0.288734;0.087701
'Test_CN_13';70.600000;0.274451;0.284558;0.081982
'Test_CN_13';70.700000;0.277943;0.281376;0.075199
'Test_CN_13';70.800000;0.280662;0.278833;0.068233
'Test_CN_13';70.900000;0.282437;0.276648;0.061561
'Test_CN_13';71.000000;0.283351;0.274648;0.055438
'Test_CN_13';71.100000;0.283583;0.272743;0.049984
'Test_CN_13';71.200000;0.286089;0.268743;0.044315
'Test_CN_13';71.300000;0.294552;0.266838;0.040708
'Test_CN_13';71.400000;0.307140;0.267080;0.038570
'Test_CN_13';71.500000;0.320971;0.269234;0.037315
'Test_CN_13';71.600000;0.334064;0.272769;0.036753
'Test_CN_13';71.700000;0.346217;0.276480;0.035699
'Test_CN_13';71.800000;0.356576;0.280331;0.034670
'Test_CN_13';71.900000;0.364628;0.284176;0.033942
'Test_CN_13';72.000000;0.371006;0.287075;0.032640
'Test_CN_13';72.100000;0.375419;0.290197;0.029945
'Test_CN_13';72.200000;0.377179;0.291633;0.025675
'Test_CN_13';72.300000;0.377289;0.291431;0.020299
'Test_CN_13';72.400000;0.375756;0.289544;0.014168
'Test_CN_13';72.500000;0.371687;0.285283;0.007679
'Test_CN_13';72.600000;0.364507;0.277275;0.001869
'Test_CN_13';72.700000;0.356323;0.265530;-0.002092
'Test_CN_13';72.800000;0.347985;0.252071;-0.005090
'Test_CN_13';72.900000;0.339706;0.238248;-0.007823
'Test_CN_13';73.000000;0.331657;0.224983;-0.010656
'Test_CN_13';73.100000;0.323717;0.213080;-0.014146
'Test_CN_13';73.200000;0.315812;0.204667;-0.020527
'Test_CN_13';73.300000;0.308887;0.197989;-0.028176
'Test_CN_13';73.400000;0.303155;0.192867;-0.035653
'Test_CN_13';73.500000;0.298740;0.189237;-0.042376
'Test_CN_13';73.600000;0.295655;0.186858;-0.048096
'Test_CN_13';73.700000;0.293590;0.185384;-0.052862
'Test_CN_13';73.800000;0.291391;0.186305;-0.055919
'Test_CN_13';73.900000;0.289831;0.188879;-0.058440
'Test_CN_13';74.000000;0.288854;0.191332;-0.061101
'Test_CN_13';74.100000;0.287323;0.192393;-0.064476
'Test_CN_13';74.200000;0.286066;0.191043;-0.069015
'Test_CN_13';74.300000;0.284879;0.188155;-0.074042
'Test_CN_13';74.400000;0.283658;0.184703;-0.078854
'Test_CN_13';74.500000;0.281962;0.182466;-0.081227
'Test_CN_13';74.600000;0.279188;0.179321;-0.082689
'Test_CN_13';74.700000;0.275497;0.175312;-0.083929
'Test_CN_13';74.800000;0.271231;0.170614;-0.085301
'Test_CN_13';74.900000;0.266442;0.165321;-0.086965
'Test_CN_13';75.000000;0.258751;0.159039;-0.086182
'Test_CN_13';75.100000;0.250603;0.152020;-0.085179
'Test_CN_13';75.200000;0.238795;0.146187;-0.085849
'Test_CN_13';75.300000;0.226158;0.140327;-0.087235
'Test_CN_13';75.400000;0.214274;0.133922;-0.088873
'Test_CN_13';75.500000;0.202954;0.127242;-0.091519
'Test_CN_13';75.600000;0.190258;0.118742;-0.090974
'Test_CN_13';75.700000;0.174177;0.108003;-0.090228
'Test_CN_13';75.800000;0.159062;0.096442;-0.090040
'Test_CN_13';75.900000;0.143224;0.084107;-0.087731
'Test_CN_13';76.000000;0.126666;0.071116;-0.083863
'Test_CN_13';76.100000;0.111331;0.060482;-0.078823
'Test_CN_13';76.200000;0.098044;0.051276;-0.075472
'Test_CN_13';76.300000;0.087690;0.042844;-0.073122
'Test_CN_13';76.400000;0.082240;0.036704;-0.071652
'Test_CN_13';76.500000;0.081605;0.033195;-0.071426
'Test_CN_13';76.600000;0.083929;0.031315;-0.072944
'Test_CN_13';76.700000;0.087780;0.030428;-0.076131
'Test_CN_13';76.800000;0.092836;0.029254;-0.080552
'Test_CN_13';76.900000;0.098639;0.028110;-0.085946
'Test_CN_13';77.000000;0.104540;0.028063;-0.091796
'Test_CN_13';77.100000;0.110358;0.029613;-0.097278
'Test_CN_13';77.200000;0.116132;0.032323;-0.101864
'Test_CN_13';77.300000;0.122214;0.034839;-0.104073
'Test_CN_13';77.400000;0.127861;0.037853;-0.105170
'Test_CN_13';77.500000;0.131993;0.040872;-0.105922
'Test_CN_13';77.600000;0.133555;0.043156;-0.107317
'Test_CN_13';77.700000;0.131294;0.043697;-0.110407
'Test_CN_13';77.800000;0.125421;0.041838;-0.115593
'Test_CN_13';77.900000;0.119085;0.038315;-0.121476
'Test_CN_13';78.000000;0.112757;0.034387;-0.127331
'Test_CN_13';78.100000;0.107137;0.030562;-0.132848
'Test_CN_13';78.200000;0.102682;0.026812;-0.138179
'Test_CN_13';78.300000;0.099186;0.023902;-0.142706
'Test_CN_13';78.400000;0.096539;0.021905;-0.146425
'Test_CN_13';78.500000;0.094617;0.020754;-0.149458
'Test_CN_13';78.600000;0.093284;0.020261;-0.151887
'Test_CN_13';78.700000;0.092411;0.020238;-0.153776
'Test_CN_13';78.800000;0.091850;0.020499;-0.155260
'Test_CN_13';78.900000;0.091526;0.020911;-0.156403
'Test_CN_13';79.000000;0.091526;0.021407;-0.157472
'Test_CN_13';79.100000;0.091724;0.021921;-0.158099
'Test_CN_13';79.200000;0.091897;0.022428;-0.158278
'Test_CN_13';79.300000;0.092111;0.022696;-0.158517
'Test_CN_13';79.400000;0.092363;0.023049;-0.158481
'Test_CN_13';79.500000;0.093209;0.022034;-0.156368
'Test_CN_13';79.600000;0.095008;0.020200;-0.153155
'Test_CN_13';79.700000;0.098233;0.018608;-0.150646
'Test_CN_13';79.800000;0.100809;0.018265;-0.149371
'Test_CN_13';79.900000;0.101152;0.019170;-0.149159
'Test_CN_13';80.000000;0.102056;0.020082;-0.148699
'Test_CN_13';80.100000;0.104475;0.021522;-0.149400
'Test_CN_13';80.200000;0.111627;0.022928;-0.150277
'Test_CN_13';80.300000;0.126201;0.025010;-0.153551
'Test_CN_13';80.400000;0.143147;0.028434;-0.162265
'Test_CN_13';80.500000;0.155887;0.031732;-0.174361
'Test_CN_13';80.600000;0.163622;0.034301;-0.184688
'Test_CN_13';80.700000;0.167422;0.036228;-0.192015
'Test_CN_13';80.800000;0.167821;0.037900;-0.195836
'Test_CN_13';80.900000;0.164746;0.039377;-0.195682
'Test_CN_13';81.000000;0.159268;0.040842;-0.191367
'Test_CN_13';81.100000;0.151903;0.041253;-0.183488
'Test_CN_13';81.200000;0.135248;0.041784;-0.169077
'Test_CN_13';81.300000;0.112365;0.043081;-0.152571
'Test_CN_13';81.400000;0.086185;0.044509;-0.143754
'Test_CN_13';81.500000;0.060825;0.045395;-0.142397
'Test_CN_13';81.600000;0.039539;0.044206;-0.144111
'Test_CN_13';81.700000;0.022639;0.041581;-0.147269
'Test_CN_13';81.800000;0.009832;0.038290;-0.150766
'Test_CN_13';81.900000;0.000471;0.034919;-0.153990
'Test_CN_13';82.000000;-0.006159;0.031879;-0.156641
'Test_CN_13';82.100000;-0.010720;0.029422;-0.158610
'Test_CN_13';82.200000;-0.013790;0.027634;-0.159910
'Test_CN_13';82.300000;-0.015805;0.026322;-0.160746
'Test_CN_13';82.400000;-0.017073;0.025575;-0.160987
'Test_CN_13';82.500000;-0.017768;0.025186;-0.160487
'Test_CN_13';82.600000;-0.018090;0.025034;-0.159291
'Test_CN_13';82.700000;-0.018114;0.025038;-0.157367
'Test_CN_13';82.800000;-0.017984;0.025236;-0.154993
'Test_CN_13';82.900000;-0.017676;0.025665;-0.152084
'Test_CN_13';83.000000;-0.017179;0.026329;-0.148546
'Test_CN_13';83.100000;-0.016722;0.027166;-0.145081
'Test_CN_13';83.200000;-0.016157;0.028096;-0.141333
'Test_CN_13';83.300000;-0.015330;0.029072;-0.136840
'Test_CN_13';83.400000;-0.014429;0.030155;-0.132103
'Test_CN_13';83.500000;-0.013578;0.031411;-0.127858
'Test_CN_13';83.600000;-0.012757;0.032920;-0.124187
'Test_CN_13';83.700000;-0.012008;0.034671;-0.121132
'Test_CN_13';83.800000;-0.011326;0.036508;-0.118600
'Test_CN_13';83.900000;-0.010857;0.038333;-0.117207
'Test_CN_13';84.000000;-0.010439;0.040162;-0.116305
'Test_CN_13';84.100000;-0.010143;0.042090;-0.115973
'Test_CN_13';84.200000;-0.010052;0.044400;-0.116413
'Test_CN_13';84.300000;-0.010240;0.045144;-0.116580
'Test_CN_13';84.400000;-0.011232;0.043572;-0.114125
'Test_CN_13';84.500000;-0.013560;0.041880;-0.111172
'Test_CN_13';84.600000;-0.016615;0.038715;-0.107510
'Test_CN_13';84.700000;-0.019171;0.034776;-0.103657
'Test_CN_13';84.800000;-0.020957;0.030528;-0.100025
'Test_CN_13';84.900000;-0.021929;0.026388;-0.096829
'Test_CN_13';85.000000;-0.022154;0.022637;-0.094131
'Test_CN_13';85.100000;-0.021822;0.019252;-0.092408
'Test_CN_13';85.200000;-0.019750;0.015601;-0.092894
'Test_CN_13';85.300000;-0.014309;0.010999;-0.097294
'Test_CN_13';85.400000;-0.011226;0.004775;-0.102325
'Test_CN_13';85.500000;-0.007710;-0.000616;-0.103461
'Test_CN_13';85.600000;-0.004835;-0.004750;-0.102101
'Test_CN_13';85.700000;-0.003513;-0.006743;-0.100500
'Test_CN_13';85.800000;-0.003612;-0.007150;-0.099323
'Test_CN_13';85.900000;-0.004631;-0.006497;-0.098619
'Test_CN_13';86.000000;-0.006120;-0.005282;-0.098299
'Test_CN_13';86.100000;-0.007742;-0.003867;-0.098176
'Test_CN_13';86.200000;-0.009357;-0.002475;-0.098189
'Test_CN_13';86.300000;-0.010798;-0.001214;-0.098238
'Test_CN_13';86.400000;-0.012057;-0.000123;-0.098319
'Test_CN_13';86.500000;-0.013192;0.000748;-0.098725
'Test_CN_13';86.600000;-0.014142;0.001503;-0.099350
'Test_CN_13';86.700000;-0.014874;0.002192;-0.100129
'Test_CN_13';86.800000;-0.015425;0.002679;-0.101433
'Test_CN_13';86.900000;-0.015821;0.002919;-0.103282
'Test_CN_13';87.000000;-0.016201;0.003065;-0.105503
'Test_CN_13';87.100000;-0.016762;0.003208;-0.108463
'Test_CN_13';87.200000;-0.017772;0.003636;-0.112704
'Test_CN_13';87.300000;-0.018728;0.004437;-0.118343
'Test_CN_13';87.400000;-0.019117;0.005447;-0.124683
'Test_CN_13';87.500000;-0.018891;0.006420;-0.131186
'Test_CN_13';87.600000;-0.018205;0.007173;-0.137549
'Test_CN_13';87.700000;-0.017265;0.007600;-0.143605
'Test_CN_13';87.800000;-0.016506;0.007717;-0.149755
'Test_CN_13';87.900000;-0.016188;0.007739;-0.156591
'Test_CN_13';88.000000;-0.015853;0.007786;-0.163791
'Test_CN_13';88.100000;-0.015308;0.007744;-0.170856
'Test_CN_13';88.200000;-0.014581;0.007510;-0.177543
'Test_CN_13';88.300000;-0.013708;0.007099;-0.183626
'Test_CN_13';88.400000;-0.012797;0.006518;-0.189033
'Test_CN_13';88.500000;-0.014470;0.005975;-0.188354
'Test_CN_13';88.600000;-0.016015;0.004445;-0.186334
'Test_CN_13';88.700000;-0.017091;0.002243;-0.184835
'Test_CN_13';88.800000;-0.017733;-0.000229;-0.184421
'Test_CN_13';88.900000;-0.018078;-0.002749;-0.185098
'Test_CN_13';89.000000;-0.018256;-0.005193;-0.186677
'Test_CN_13';89.100000;-0.018341;-0.007471;-0.188870
'Test_CN_13';89.200000;-0.018612;-0.009435;-0.190664
'Test_CN_13';89.300000;-0.018518;-0.011001;-0.191540
'Test_CN_13';89.400000;-0.017864;-0.012249;-0.190597
'Test_CN_13';89.500000;-0.017325;-0.013702;-0.188633
'Test_CN_13';89.600000;-0.018249;-0.014809;-0.187342
'Test_CN_13';89.700000;-0.019485;-0.016138;-0.186026
'Test_CN_13';89.800000;-0.020545;-0.017783;-0.184285
'Test_CN_13';89.900000;-0.021425;-0.019768;-0.182008
'Test_CN_13';90.000000;-0.022349;-0.022021;-0.179468
'Test_CN_13';90.100000;-0.023526;-0.024417;-0.177058
'Test_CN_13';90.200000;-0.025008;-0.026783;-0.175015
'Test_CN_13';90.300000;-0.026747;-0.029028;-0.173521
'Test_CN_13';90.400000;-0.028660;-0.031140;-0.172636
'Test_CN_13';90.500000;-0.030621;-0.033073;-0.172294
'Test_CN_13';90.600000;-0.032590;-0.034910;-0.172482
'Test_CN_13';90.700000;-0.034549;-0.036721;-0.173158
'Test_CN_13';90.800000;-0.036340;-0.038379;-0.174151
'Test_CN_13';90.900000;-0.037919;-0.039927;-0.175335
'Test_CN_13';91.000000;-0.039381;-0.041476;-0.176735
'Test_CN_13';91.100000;-0.040718;-0.042988;-0.178296
