name;timestamp;arousal;valence;liking
'Test_DE_09';47.800000;0.151211;0.187449;0.049793
'Test_DE_09';47.900000;0.145626;0.180151;0.046732
'Test_DE_09';48.000000;0.141618;0.174561;0.044268
'Test_DE_09';48.100000;0.138889;0.170345;0.042272
'Test_DE_09';48.200000;0.137190;0.167225;0.040655
'Test_DE_09';48.300000;0.137990;0.167650;0.040767
'Test_DE_09';48.400000;0.139876;0.170670;0.041762
'Test_DE_09';48.500000;0.142570;0.174601;0.043342
'Test_DE_09';48.600000;0.145680;0.178659;0.045301
'Test_DE_09';48.700000;0.148881;0.182482;0.047508
'Test_DE_09';48.800000;0.151911;0.185920;0.049847
'Test_DE_09';48.900000;0.154607;0.188930;0.052226
'Test_DE_09';49.000000;0.156887;0.191523;0.054571
'Test_DE_09';49.100000;0.158720;0.193725;0.056823
'Test_DE_09';49.200000;0.160149;0.195590;0.058947
'Test_DE_09';49.300000;0.161219;0.197160;0.060913
'Test_DE_09';49.400000;0.161984;0.198476;0.062704
'Test_DE_09';49.500000;0.162502;0.199575;0.064315
'Test_DE_09';49.600000;0.162812;0.200482;0.065746
'Test_DE_09';49.700000;0.162983;0.201235;0.067010
'Test_DE_09';49.800000;0.163053;0.201858;0.068114
'Test_DE_09';49.900000;0.163052;0.202372;0.069070
'Test_DE_09';50.000000;0.163004;0.202794;0.069891
'Test_DE_09';50.100000;0.162913;0.203132;0.070590
'Test_DE_09';50.200000;0.162813;0.203410;0.071187
'Test_DE_09';50.300000;0.162714;0.203637;0.071691
'Test_DE_09';50.400000;0.162619;0.203821;0.072113
'Test_DE_09';50.500000;0.162530;0.203970;0.072465
'Test_DE_09';50.600000;0.162435;0.204083;0.072756
'Test_DE_09';50.700000;0.162356;0.204176;0.072999
'Test_DE_09';50.800000;0.162291;0.204251;0.073199
'Test_DE_09';50.900000;0.162237;0.204311;0.073362
'Test_DE_09';51.000000;0.162604;0.205095;0.073887
'Test_DE_09';51.100000;0.163623;0.207513;0.075252
'Test_DE_09';51.200000;0.165183;0.211502;0.077532
'Test_DE_09';51.300000;0.167020;0.216037;0.080353
'Test_DE_09';51.400000;0.169029;0.220383;0.083412
'Test_DE_09';51.500000;0.171032;0.224248;0.086532
'Test_DE_09';51.600000;0.172861;0.227546;0.089595
'Test_DE_09';51.700000;0.174438;0.230303;0.092532
'Test_DE_09';51.800000;0.175715;0.232576;0.095286
'Test_DE_09';51.900000;0.176683;0.234435;0.097824
'Test_DE_09';52.000000;0.177365;0.235949;0.100131
'Test_DE_09';52.100000;0.175479;0.236244;0.103813
'Test_DE_09';52.200000;0.172997;0.234972;0.108159
'Test_DE_09';52.300000;0.168562;0.230365;0.109632
'Test_DE_09';52.400000;0.159328;0.223462;0.104550
'Test_DE_09';52.500000;0.145814;0.218069;0.095315
'Test_DE_09';52.600000;0.129022;0.212438;0.085217
'Test_DE_09';52.700000;0.111534;0.205618;0.075234
'Test_DE_09';52.800000;0.095881;0.198240;0.065373
'Test_DE_09';52.900000;0.084694;0.191011;0.055831
'Test_DE_09';53.000000;0.078717;0.184327;0.046612
'Test_DE_09';53.100000;0.077762;0.178155;0.040960
'Test_DE_09';53.200000;0.072515;0.171581;0.034643
'Test_DE_09';53.300000;0.063790;0.165480;0.027948
'Test_DE_09';53.400000;0.053468;0.160438;0.021462
'Test_DE_09';53.500000;0.043836;0.156074;0.015586
'Test_DE_09';53.600000;0.035593;0.151965;0.010363
'Test_DE_09';53.700000;0.028938;0.148099;0.005773
'Test_DE_09';53.800000;0.023752;0.144730;0.001695
'Test_DE_09';53.900000;0.019961;0.141890;-0.001853
'Test_DE_09';54.000000;0.017279;0.139527;-0.004948
'Test_DE_09';54.100000;0.015436;0.137607;-0.007651
'Test_DE_09';54.200000;0.014257;0.136193;-0.010088
'Test_DE_09';54.300000;0.013568;0.135212;-0.012315
'Test_DE_09';54.400000;0.013219;0.134593;-0.014355
'Test_DE_09';54.500000;0.013092;0.134260;-0.016220
'Test_DE_09';54.600000;0.013091;0.134122;-0.017908
'Test_DE_09';54.700000;0.013165;0.134146;-0.019432
'Test_DE_09';54.800000;0.013281;0.134272;-0.020797
'Test_DE_09';54.900000;0.013409;0.134459;-0.022011
'Test_DE_09';55.000000;0.013609;0.134551;-0.023026
'Test_DE_09';55.100000;0.014368;0.133579;-0.023515
'Test_DE_09';55.200000;0.015467;0.131086;-0.023986
'Test_DE_09';55.300000;0.016005;0.127877;-0.025293
'Test_DE_09';55.400000;0.015598;0.124956;-0.027502
'Test_DE_09';55.500000;0.014521;0.122691;-0.030175
'Test_DE_09';55.600000;0.013037;0.120985;-0.032988
'Test_DE_09';55.700000;0.010880;0.119388;-0.035709
'Test_DE_09';55.800000;0.007994;0.118329;-0.037991
'Test_DE_09';55.900000;0.005009;0.117907;-0.039610
'Test_DE_09';56.000000;0.002410;0.117834;-0.040548
'Test_DE_09';56.100000;0.000543;0.118143;-0.041237
'Test_DE_09';56.200000;-0.000489;0.118918;-0.042098
'Test_DE_09';56.300000;-0.000721;0.120213;-0.043416
'Test_DE_09';56.400000;0.002655;0.123808;-0.041788
'Test_DE_09';56.500000;0.008568;0.126445;-0.038668
'Test_DE_09';56.600000;0.018504;0.125244;-0.033923
'Test_DE_09';56.700000;0.030997;0.127614;-0.029926
'Test_DE_09';56.800000;0.043644;0.130916;-0.025676
'Test_DE_09';56.900000;0.055221;0.134581;-0.021097
'Test_DE_09';57.000000;0.064542;0.137308;-0.015620
'Test_DE_09';57.100000;0.070596;0.140237;-0.011640
'Test_DE_09';57.200000;0.079111;0.143827;-0.004989
'Test_DE_09';57.300000;0.088194;0.147561;0.000855
'Test_DE_09';57.400000;0.100218;0.153691;0.009629
'Test_DE_09';57.500000;0.112373;0.159669;0.019734
'Test_DE_09';57.600000;0.123554;0.166457;0.029954
'Test_DE_09';57.700000;0.133200;0.173530;0.039487
'Test_DE_09';57.800000;0.140985;0.180011;0.048019
'Test_DE_09';57.900000;0.146899;0.185737;0.055489
'Test_DE_09';58.000000;0.151165;0.190608;0.062043
'Test_DE_09';58.100000;0.154064;0.194602;0.067801
'Test_DE_09';58.200000;0.152476;0.194449;0.067243
'Test_DE_09';58.300000;0.146410;0.192655;0.062791
'Test_DE_09';58.400000;0.137009;0.189232;0.057916
'Test_DE_09';58.500000;0.126530;0.184439;0.053677
'Test_DE_09';58.600000;0.116232;0.178686;0.050405
'Test_DE_09';58.700000;0.106704;0.172348;0.048117
'Test_DE_09';58.800000;0.098148;0.165691;0.046665
'Test_DE_09';58.900000;0.090564;0.158926;0.045854
'Test_DE_09';59.000000;0.083657;0.153216;0.043283
'Test_DE_09';59.100000;0.073290;0.147952;0.037856
'Test_DE_09';59.200000;0.062665;0.142814;0.031907
'Test_DE_09';59.300000;0.052836;0.138437;0.026070
'Test_DE_09';59.400000;0.044674;0.134786;0.021117
'Test_DE_09';59.500000;0.038393;0.131750;0.017241
'Test_DE_09';59.600000;0.034342;0.129329;0.014213
'Test_DE_09';59.700000;0.032461;0.127304;0.012115
'Test_DE_09';59.800000;0.033458;0.125245;0.010919
'Test_DE_09';59.900000;0.037148;0.123169;0.010095
'Test_DE_09';60.000000;0.042094;0.121081;0.009403
'Test_DE_09';60.100000;0.046870;0.119410;0.008720
'Test_DE_09';60.200000;0.050867;0.118235;0.008214
'Test_DE_09';60.300000;0.054145;0.117175;0.008110
'Test_DE_09';60.400000;0.056971;0.116224;0.008445
'Test_DE_09';60.500000;0.055536;0.114834;0.010541
'Test_DE_09';60.600000;0.050422;0.112543;0.012153
'Test_DE_09';60.700000;0.044365;0.111160;0.009843
'Test_DE_09';60.800000;0.037493;0.109210;0.004495
'Test_DE_09';60.900000;0.030353;0.106671;-0.002663
'Test_DE_09';61.000000;0.023773;0.103644;-0.009878
'Test_DE_09';61.100000;0.018046;0.100146;-0.016474
'Test_DE_09';61.200000;0.013254;0.096319;-0.022026
'Test_DE_09';61.300000;0.009276;0.092307;-0.026559
'Test_DE_09';61.400000;0.005946;0.088255;-0.030160
'Test_DE_09';61.500000;0.003073;0.084321;-0.033124
'Test_DE_09';61.600000;0.000388;0.080669;-0.036398
'Test_DE_09';61.700000;-0.002281;0.076613;-0.039742
'Test_DE_09';61.800000;-0.004705;0.072297;-0.042941
'Test_DE_09';61.900000;-0.007070;0.067552;-0.045694
'Test_DE_09';62.000000;-0.009408;0.062625;-0.047871
'Test_DE_09';62.100000;-0.011614;0.057832;-0.050631
'Test_DE_09';62.200000;-0.013020;0.053941;-0.052929
'Test_DE_09';62.300000;-0.012783;0.051300;-0.054001
'Test_DE_09';62.400000;-0.011939;0.049467;-0.054332
'Test_DE_09';62.500000;-0.010914;0.048619;-0.055237
'Test_DE_09';62.600000;-0.009784;0.048786;-0.057681
'Test_DE_09';62.700000;-0.008739;0.049452;-0.060997
'Test_DE_09';62.800000;-0.007976;0.049861;-0.064560
'Test_DE_09';62.900000;-0.006662;0.050704;-0.069060
'Test_DE_09';63.000000;-0.005213;0.051508;-0.073415
'Test_DE_09';63.100000;-0.001529;0.051259;-0.074654
'Test_DE_09';63.200000;0.003466;0.051289;-0.073875
'Test_DE_09';63.300000;0.008950;0.051660;-0.072077
'Test_DE_09';63.400000;0.014317;0.052348;-0.070118
'Test_DE_09';63.500000;0.019335;0.053114;-0.068363
'Test_DE_09';63.600000;0.023560;0.053918;-0.067146
'Test_DE_09';63.700000;0.026811;0.054885;-0.066475
'Test_DE_09';63.800000;0.029131;0.055935;-0.066188
'Test_DE_09';63.900000;0.030671;0.056990;-0.066159
'Test_DE_09';64.000000;0.031611;0.057983;-0.066289
'Test_DE_09';64.100000;0.032444;0.058463;-0.066399
'Test_DE_09';64.200000;0.033408;0.058263;-0.066657
'Test_DE_09';64.300000;0.034161;0.057733;-0.067334
'Test_DE_09';64.400000;0.034521;0.057190;-0.068332
'Test_DE_09';64.500000;0.035032;0.056955;-0.069014
'Test_DE_09';64.600000;0.038437;0.058142;-0.067568
'Test_DE_09';64.700000;0.043422;0.059733;-0.063241
'Test_DE_09';64.800000;0.051348;0.061374;-0.056656
'Test_DE_09';64.900000;0.063146;0.064795;-0.046271
'Test_DE_09';65.000000;0.075027;0.068720;-0.035120
'Test_DE_09';65.100000;0.085151;0.073869;-0.024500
'Test_DE_09';65.200000;0.093060;0.079349;-0.015652
'Test_DE_09';65.300000;0.099000;0.084769;-0.008877
'Test_DE_09';65.400000;0.103445;0.089833;-0.004097
'Test_DE_09';65.500000;0.106863;0.094403;-0.000958
'Test_DE_09';65.600000;0.109450;0.098068;0.002018
'Test_DE_09';65.700000;0.111750;0.101491;0.004692
'Test_DE_09';65.800000;0.113780;0.104959;0.007082
'Test_DE_09';65.900000;0.115890;0.108773;0.009071
'Test_DE_09';66.000000;0.118260;0.112884;0.010273
'Test_DE_09';66.100000;0.121302;0.117168;0.010194
'Test_DE_09';66.200000;0.126401;0.121962;0.008213
'Test_DE_09';66.300000;0.132112;0.126630;0.006340
'Test_DE_09';66.400000;0.137969;0.131563;0.005241
'Test_DE_09';66.500000;0.143685;0.136803;0.006167
'Test_DE_09';66.600000;0.148461;0.140974;0.011687
'Test_DE_09';66.700000;0.153645;0.145404;0.020974
'Test_DE_09';66.800000;0.160249;0.150919;0.031834
'Test_DE_09';66.900000;0.166818;0.158176;0.043386
'Test_DE_09';67.000000;0.171860;0.164259;0.053540
'Test_DE_09';67.100000;0.174820;0.169163;0.060637
'Test_DE_09';67.200000;0.175729;0.173192;0.065188
'Test_DE_09';67.300000;0.175077;0.176356;0.067774
'Test_DE_09';67.400000;0.172794;0.177280;0.068485
'Test_DE_09';67.500000;0.169616;0.176353;0.067721
'Test_DE_09';67.600000;0.165938;0.174423;0.066034
'Test_DE_09';67.700000;0.162148;0.171961;0.063791
'Test_DE_09';67.800000;0.158551;0.169272;0.061250
'Test_DE_09';67.900000;0.156829;0.169391;0.059704
'Test_DE_09';68.000000;0.160543;0.172258;0.055952
'Test_DE_09';68.100000;0.167787;0.176178;0.051489
'Test_DE_09';68.200000;0.176190;0.181597;0.048312
'Test_DE_09';68.300000;0.184466;0.188480;0.047018
'Test_DE_09';68.400000;0.192469;0.196064;0.048634
'Test_DE_09';68.500000;0.196424;0.201976;0.047600
'Test_DE_09';68.600000;0.197183;0.206714;0.046002
'Test_DE_09';68.700000;0.195377;0.210142;0.046944
'Test_DE_09';68.800000;0.192033;0.212526;0.049719
'Test_DE_09';68.900000;0.184155;0.213418;0.053159
'Test_DE_09';69.000000;0.173307;0.214132;0.056557
'Test_DE_09';69.100000;0.159481;0.214206;0.060309
'Test_DE_09';69.200000;0.145857;0.209558;0.063649
'Test_DE_09';69.300000;0.132643;0.201723;0.067026
'Test_DE_09';69.400000;0.120242;0.192099;0.071220
'Test_DE_09';69.500000;0.108897;0.181588;0.076371
'Test_DE_09';69.600000;0.098872;0.171373;0.081972
'Test_DE_09';69.700000;0.090205;0.162066;0.087860
'Test_DE_09';69.800000;0.082915;0.154174;0.093634
'Test_DE_09';69.900000;0.077211;0.147056;0.100400
'Test_DE_09';70.000000;0.073296;0.141304;0.106824
'Test_DE_09';70.100000;0.073749;0.138193;0.111588
'Test_DE_09';70.200000;0.076205;0.136310;0.115576
'Test_DE_09';70.300000;0.079556;0.136120;0.116185
'Test_DE_09';70.400000;0.082200;0.135888;0.115566
'Test_DE_09';70.500000;0.084356;0.134685;0.115417
'Test_DE_09';70.600000;0.086133;0.132542;0.115753
'Test_DE_09';70.700000;0.087613;0.129536;0.116380
'Test_DE_09';70.800000;0.088877;0.125971;0.117117
'Test_DE_09';70.900000;0.089925;0.122051;0.117819
'Test_DE_09';71.000000;0.090726;0.117947;0.118420
'Test_DE_09';71.100000;0.091339;0.113882;0.118799
'Test_DE_09';71.200000;0.091043;0.110317;0.116311
'Test_DE_09';71.300000;0.089351;0.105797;0.114075
'Test_DE_09';71.400000;0.086678;0.100986;0.111635
'Test_DE_09';71.500000;0.083203;0.095629;0.109675
'Test_DE_09';71.600000;0.079213;0.090182;0.107916
'Test_DE_09';71.700000;0.075391;0.085250;0.104593
'Test_DE_09';71.800000;0.070975;0.080079;0.100483
'Test_DE_09';71.900000;0.065693;0.073344;0.096356
'Test_DE_09';72.000000;0.060062;0.066541;0.091634
'Test_DE_09';72.100000;0.053225;0.059531;0.086506
'Test_DE_09';72.200000;0.046807;0.053069;0.081966
'Test_DE_09';72.300000;0.041817;0.047732;0.077311
'Test_DE_09';72.400000;0.038381;0.043211;0.073099
'Test_DE_09';72.500000;0.035499;0.039548;0.068711
'Test_DE_09';72.600000;0.033075;0.037682;0.064514
'Test_DE_09';72.700000;0.028788;0.037725;0.060397
'Test_DE_09';72.800000;0.024502;0.039812;0.056445
'Test_DE_09';72.900000;0.020406;0.044007;0.053363
'Test_DE_09';73.000000;0.018625;0.049992;0.048698
'Test_DE_09';73.100000;0.017105;0.058868;0.042374
'Test_DE_09';73.200000;0.012208;0.069001;0.037794
'Test_DE_09';73.300000;0.003849;0.078813;0.033827
'Test_DE_09';73.400000;-0.004891;0.087056;0.028522
'Test_DE_09';73.500000;-0.013240;0.093033;0.022550
'Test_DE_09';73.600000;-0.020810;0.097043;0.015896
'Test_DE_09';73.700000;-0.027799;0.099047;0.008927
'Test_DE_09';73.800000;-0.034265;0.099030;0.001325
'Test_DE_09';73.900000;-0.040442;0.096829;-0.006981
'Test_DE_09';74.000000;-0.046296;0.092353;-0.015854
'Test_DE_09';74.100000;-0.053439;0.086110;-0.026029
'Test_DE_09';74.200000;-0.065754;0.078032;-0.039970
'Test_DE_09';74.300000;-0.077404;0.068286;-0.052839
'Test_DE_09';74.400000;-0.085064;0.054233;-0.065979
'Test_DE_09';74.500000;-0.091760;0.038985;-0.079897
'Test_DE_09';74.600000;-0.097058;0.024438;-0.093849
'Test_DE_09';74.700000;-0.100885;0.011706;-0.107615
'Test_DE_09';74.800000;-0.103245;0.001246;-0.120867
'Test_DE_09';74.900000;-0.104351;-0.006877;-0.133602
'Test_DE_09';75.000000;-0.104448;-0.012918;-0.145958
'Test_DE_09';75.100000;-0.105150;-0.018848;-0.156161
'Test_DE_09';75.200000;-0.102843;-0.022799;-0.164424
'Test_DE_09';75.300000;-0.099794;-0.025507;-0.171382
'Test_DE_09';75.400000;-0.097332;-0.027082;-0.178023
'Test_DE_09';75.500000;-0.095709;-0.027943;-0.184352
'Test_DE_09';75.600000;-0.094726;-0.028246;-0.190133
'Test_DE_09';75.700000;-0.094231;-0.028403;-0.195212
'Test_DE_09';75.800000;-0.094027;-0.028506;-0.199560
'Test_DE_09';75.900000;-0.093901;-0.028482;-0.202880
'Test_DE_09';76.000000;-0.093757;-0.028476;-0.205055
'Test_DE_09';76.100000;-0.093545;-0.028552;-0.206077
'Test_DE_09';76.200000;-0.093231;-0.028740;-0.205889
'Test_DE_09';76.300000;-0.092788;-0.029050;-0.204649
'Test_DE_09';76.400000;-0.092297;-0.029524;-0.202693
'Test_DE_09';76.500000;-0.091830;-0.030110;-0.200105
'Test_DE_09';76.600000;-0.091347;-0.030947;-0.196653
'Test_DE_09';76.700000;-0.090682;-0.031965;-0.191515
'Test_DE_09';76.800000;-0.089647;-0.033316;-0.184252
'Test_DE_09';76.900000;-0.087762;-0.035159;-0.171255
'Test_DE_09';77.000000;-0.084618;-0.038077;-0.155335
'Test_DE_09';77.100000;-0.081574;-0.038799;-0.137980
'Test_DE_09';77.200000;-0.076872;-0.038555;-0.119072
'Test_DE_09';77.300000;-0.069907;-0.038091;-0.099924
'Test_DE_09';77.400000;-0.056876;-0.038269;-0.079010
'Test_DE_09';77.500000;-0.041787;-0.038397;-0.059052
'Test_DE_09';77.600000;-0.027289;-0.038359;-0.041082
'Test_DE_09';77.700000;-0.014736;-0.037714;-0.025765
'Test_DE_09';77.800000;-0.004505;-0.036491;-0.012873
'Test_DE_09';77.900000;0.003375;-0.035328;-0.002184
'Test_DE_09';78.000000;0.008698;-0.034680;0.000797
'Test_DE_09';78.100000;0.010843;-0.034152;-0.004134
'Test_DE_09';78.200000;0.010404;-0.033327;-0.015538
'Test_DE_09';78.300000;0.010670;-0.033751;-0.028895
'Test_DE_09';78.400000;0.011654;-0.034612;-0.041400
'Test_DE_09';78.500000;0.014557;-0.036779;-0.053763
'Test_DE_09';78.600000;0.017234;-0.038656;-0.064666
'Test_DE_09';78.700000;0.022354;-0.041009;-0.074601
'Test_DE_09';78.800000;0.027572;-0.042655;-0.082296
'Test_DE_09';78.900000;0.030087;-0.043498;-0.088636
'Test_DE_09';79.000000;0.031232;-0.043053;-0.092250
'Test_DE_09';79.100000;0.031792;-0.041194;-0.092936
'Test_DE_09';79.200000;0.032948;-0.038463;-0.091660
'Test_DE_09';79.300000;0.034756;-0.035223;-0.089172
'Test_DE_09';79.400000;0.036835;-0.031668;-0.085869
'Test_DE_09';79.500000;0.038840;-0.027944;-0.082048
'Test_DE_09';79.600000;0.042006;-0.021225;-0.078046
'Test_DE_09';79.700000;0.046536;-0.010479;-0.074231
'Test_DE_09';79.800000;0.052064;0.003196;-0.070814
'Test_DE_09';79.900000;0.058317;0.018398;-0.067918
'Test_DE_09';80.000000;0.064839;0.033956;-0.065295
'Test_DE_09';80.100000;0.071309;0.049000;-0.062792
'Test_DE_09';80.200000;0.077517;0.062974;-0.060334
'Test_DE_09';80.300000;0.083304;0.075584;-0.057836
'Test_DE_09';80.400000;0.088616;0.086730;-0.055295
'Test_DE_09';80.500000;0.093381;0.096514;-0.052637
'Test_DE_09';80.600000;0.097291;0.105486;-0.049552
'Test_DE_09';80.700000;0.100963;0.113517;-0.046627
'Test_DE_09';80.800000;0.104428;0.120578;-0.043886
'Test_DE_09';80.900000;0.107674;0.126739;-0.041258
'Test_DE_09';81.000000;0.110726;0.132070;-0.038707
'Test_DE_09';81.100000;0.117613;0.138997;-0.039078
'Test_DE_09';81.200000;0.127332;0.145948;-0.041462
'Test_DE_09';81.300000;0.139179;0.153712;-0.044482
'Test_DE_09';81.400000;0.152784;0.162436;-0.047517
'Test_DE_09';81.500000;0.167887;0.172231;-0.050210
'Test_DE_09';81.600000;0.183342;0.182463;-0.052164
'Test_DE_09';81.700000;0.198022;0.193250;-0.052519
'Test_DE_09';81.800000;0.212679;0.203865;-0.052724
'Test_DE_09';81.900000;0.229469;0.217907;-0.052583
'Test_DE_09';82.000000;0.245880;0.231612;-0.049800
'Test_DE_09';82.100000;0.259829;0.243022;-0.043311
'Test_DE_09';82.200000;0.272159;0.254342;-0.031392
'Test_DE_09';82.300000;0.282389;0.265026;-0.013971
'Test_DE_09';82.400000;0.289350;0.274920;0.003439
'Test_DE_09';82.500000;0.291046;0.283550;0.017112
'Test_DE_09';82.600000;0.291841;0.291051;0.029393
'Test_DE_09';82.700000;0.292988;0.297256;0.040527
'Test_DE_09';82.800000;0.295019;0.302833;0.050441
'Test_DE_09';82.900000;0.299331;0.307813;0.061023
'Test_DE_09';83.000000;0.303751;0.312051;0.070122
'Test_DE_09';83.100000;0.308211;0.314979;0.076053
'Test_DE_09';83.200000;0.311366;0.316269;0.077397
'Test_DE_09';83.300000;0.312128;0.316878;0.075369
'Test_DE_09';83.400000;0.310729;0.316782;0.071395
'Test_DE_09';83.500000;0.307266;0.316412;0.066778
'Test_DE_09';83.600000;0.300531;0.316575;0.062934
'Test_DE_09';83.700000;0.293779;0.317142;0.059059
'Test_DE_09';83.800000;0.288641;0.317719;0.054787
'Test_DE_09';83.900000;0.285618;0.318054;0.050410
'Test_DE_09';84.000000;0.284532;0.318065;0.046232
'Test_DE_09';84.100000;0.284932;0.317763;0.042464
'Test_DE_09';84.200000;0.286318;0.317201;0.039214
'Test_DE_09';84.300000;0.288258;0.316447;0.036526
'Test_DE_09';84.400000;0.290414;0.315569;0.034375
'Test_DE_09';84.500000;0.292545;0.314621;0.032714
'Test_DE_09';84.600000;0.294501;0.313645;0.031477
'Test_DE_09';84.700000;0.296192;0.312671;0.030590
'Test_DE_09';84.800000;0.297593;0.311721;0.029996
'Test_DE_09';84.900000;0.298706;0.310816;0.029630
'Test_DE_09';85.000000;0.299551;0.309964;0.029437
'Test_DE_09';85.100000;0.299734;0.309014;0.029255
'Test_DE_09';85.200000;0.299496;0.307924;0.029188
'Test_DE_09';85.300000;0.298718;0.306713;0.029121
'Test_DE_09';85.400000;0.297287;0.305268;0.029029
'Test_DE_09';85.500000;0.294215;0.303190;0.028632
'Test_DE_09';85.600000;0.288994;0.299986;0.027990
'Test_DE_09';85.700000;0.283057;0.296000;0.027605
'Test_DE_09';85.800000;0.277296;0.291940;0.027438
'Test_DE_09';85.900000;0.271939;0.287334;0.027365
'Test_DE_09';86.000000;0.267109;0.283035;0.027335
'Test_DE_09';86.100000;0.262911;0.279301;0.027323
'Test_DE_09';86.200000;0.258924;0.273932;0.027134
'Test_DE_09';86.300000;0.254048;0.263855;0.026451
'Test_DE_09';86.400000;0.248459;0.253526;0.025738
'Test_DE_09';86.500000;0.242830;0.244365;0.025165
'Test_DE_09';86.600000;0.237600;0.236846;0.024734
'Test_DE_09';86.700000;0.231917;0.231084;0.024327
'Test_DE_09';86.800000;0.224570;0.226524;0.023866
'Test_DE_09';86.900000;0.217081;0.222153;0.023545
'Test_DE_09';87.000000;0.210148;0.218158;0.023609
'Test_DE_09';87.100000;0.200437;0.212767;0.023246
'Test_DE_09';87.200000;0.190041;0.205935;0.023551
'Test_DE_09';87.300000;0.180385;0.198939;0.024363
'Test_DE_09';87.400000;0.172001;0.192371;0.025481
'Test_DE_09';87.500000;0.165028;0.186534;0.026715
'Test_DE_09';87.600000;0.159407;0.181534;0.027927
'Test_DE_09';87.700000;0.154974;0.177361;0.029033
'Test_DE_09';87.800000;0.151568;0.173954;0.030001
'Test_DE_09';87.900000;0.149008;0.171219;0.030818
'Test_DE_09';88.000000;0.147127;0.169054;0.031495
'Test_DE_09';88.100000;0.145778;0.167361;0.032048
'Test_DE_09';88.200000;0.144827;0.166047;0.032497
'Test_DE_09';88.300000;0.144192;0.165044;0.032866
'Test_DE_09';88.400000;0.143794;0.164289;0.033170
'Test_DE_09';88.500000;0.143566;0.163729;0.033423
'Test_DE_09';88.600000;0.143458;0.163321;0.033637
'Test_DE_09';88.700000;0.143419;0.163024;0.033816
'Test_DE_09';88.800000;0.143440;0.162817;0.033975
'Test_DE_09';88.900000;0.143498;0.162680;0.034114
'Test_DE_09';89.000000;0.143578;0.162595;0.034236
'Test_DE_09';89.100000;0.143667;0.162547;0.034344
'Test_DE_09';89.200000;0.143745;0.162520;0.034438
'Test_DE_09';89.300000;0.143825;0.162513;0.034524
'Test_DE_09';89.400000;0.143903;0.162521;0.034601
'Test_DE_09';89.500000;0.143977;0.162538;0.034669
'Test_DE_09';89.600000;0.144044;0.162561;0.034729
'Test_DE_09';89.700000;0.144090;0.162581;0.034779
'Test_DE_09';89.800000;0.144133;0.162603;0.034826
'Test_DE_09';89.900000;0.144174;0.162626;0.034867
'Test_DE_09';90.000000;0.144211;0.162650;0.034903
'Test_DE_09';90.100000;0.144244;0.162673;0.034933
'Test_DE_09';90.200000;0.145101;0.164067;0.035626
'Test_DE_09';90.300000;0.146217;0.166416;0.036614
'Test_DE_09';90.400000;0.148020;0.169779;0.038184
'Test_DE_09';90.500000;0.150956;0.175259;0.040934
'Test_DE_09';90.600000;0.154208;0.181704;0.044335
'Test_DE_09';90.700000;0.157591;0.187983;0.048089
'Test_DE_09';90.800000;0.160992;0.193902;0.052133
'Test_DE_09';90.900000;0.164506;0.200123;0.056756
'Test_DE_09';91.000000;0.167791;0.206481;0.061811
'Test_DE_09';91.100000;0.173276;0.211498;0.061141
'Test_DE_09';91.200000;0.172843;0.214743;0.057291
'Test_DE_09';91.300000;0.166943;0.217576;0.052110
'Test_DE_09';91.400000;0.157298;0.219754;0.045313
'Test_DE_09';91.500000;0.145371;0.218667;0.036716
'Test_DE_09';91.600000;0.133436;0.215774;0.028208
'Test_DE_09';91.700000;0.122957;0.211741;0.020732
'Test_DE_09';91.800000;0.114428;0.207251;0.014578
'Test_DE_09';91.900000;0.107880;0.202786;0.009769
'Test_DE_09';92.000000;0.103120;0.198652;0.006173
'Test_DE_09';92.100000;0.099862;0.195012;0.003588
'Test_DE_09';92.200000;0.097785;0.191926;0.001800
'Test_DE_09';92.300000;0.096625;0.189398;0.000614
'Test_DE_09';92.400000;0.096135;0.187388;-0.000135
'Test_DE_09';92.500000;0.096111;0.185832;-0.000578
'Test_DE_09';92.600000;0.096390;0.184657;-0.000813
'Test_DE_09';92.700000;0.096837;0.183786;-0.000910
'Test_DE_09';92.800000;0.097385;0.183162;-0.000923
'Test_DE_09';92.900000;0.097971;0.182730;-0.000882
'Test_DE_09';93.000000;0.098550;0.182442;-0.000812
'Test_DE_09';93.100000;0.099094;0.182259;-0.000730
'Test_DE_09';93.200000;0.099572;0.182145;-0.000642
'Test_DE_09';93.300000;0.099999;0.182085;-0.000557
'Test_DE_09';93.400000;0.100374;0.182061;-0.000476
'Test_DE_09';93.500000;0.100694;0.182062;-0.000402
'Test_DE_09';93.600000;0.100964;0.182078;-0.000336
'Test_DE_09';93.700000;0.101173;0.182094;-0.000276
'Test_DE_09';93.800000;0.101347;0.182116;-0.000225
'Test_DE_09';93.900000;0.101493;0.182141;-0.000180
'Test_DE_09';94.000000;0.101613;0.182167;-0.000141
'Test_DE_09';94.100000;0.101710;0.182193;-0.000108
'Test_DE_09';94.200000;0.101797;0.182101;-0.000096
'Test_DE_09';94.300000;0.101849;0.181952;-0.000202
'Test_DE_09';94.400000;0.101858;0.181793;-0.000359
'Test_DE_09';94.500000;0.101953;0.180948;-0.000640
'Test_DE_09';94.600000;0.101853;0.179739;-0.001642
'Test_DE_09';94.700000;0.101479;0.178460;-0.002939
'Test_DE_09';94.800000;0.100928;0.177268;-0.004342
