name;timestamp;arousal;valence;liking
'Test_CN_02';47.200000;0.106270;-0.017835;0.127305
'Test_CN_02';47.300000;0.107404;-0.017160;0.127662
'Test_CN_02';47.400000;0.108576;-0.016291;0.128200
'Test_CN_02';47.500000;0.109504;-0.015310;0.129121
'Test_CN_02';47.600000;0.109728;-0.014322;0.130543
'Test_CN_02';47.700000;0.108966;-0.013474;0.132301
'Test_CN_02';47.800000;0.106293;-0.012846;0.134848
'Test_CN_02';47.900000;0.101874;-0.012608;0.137254
'Test_CN_02';48.000000;0.096782;-0.012995;0.138915
'Test_CN_02';48.100000;0.091976;-0.013932;0.139881
'Test_CN_02';48.200000;0.087955;-0.015186;0.140309
'Test_CN_02';48.300000;0.085010;-0.016497;0.140386
'Test_CN_02';48.400000;0.083129;-0.017642;0.140188
'Test_CN_02';48.500000;0.082138;-0.018580;0.139775
'Test_CN_02';48.600000;0.080898;-0.019042;0.139768
'Test_CN_02';48.700000;0.079486;-0.019075;0.139747
'Test_CN_02';48.800000;0.078256;-0.019002;0.139466
'Test_CN_02';48.900000;0.077466;-0.018829;0.138945
'Test_CN_02';49.000000;0.077142;-0.018632;0.138223
'Test_CN_02';49.100000;0.077253;-0.018478;0.137366
'Test_CN_02';49.200000;0.077820;-0.018259;0.136445
'Test_CN_02';49.300000;0.078680;-0.017996;0.135445
'Test_CN_02';49.400000;0.079779;-0.017683;0.134416
'Test_CN_02';49.500000;0.081069;-0.017218;0.133354
'Test_CN_02';49.600000;0.083501;-0.016847;0.131774
'Test_CN_02';49.700000;0.087883;-0.016802;0.129527
'Test_CN_02';49.800000;0.094034;-0.016675;0.126939
'Test_CN_02';49.900000;0.102384;-0.016091;0.122201
'Test_CN_02';50.000000;0.112052;-0.013660;0.115186
'Test_CN_02';50.100000;0.121905;-0.008341;0.106846
'Test_CN_02';50.200000;0.131259;-0.000081;0.098159
'Test_CN_02';50.300000;0.139989;0.010407;0.089583
'Test_CN_02';50.400000;0.148145;0.022274;0.081357
'Test_CN_02';50.500000;0.155589;0.034958;0.073512
'Test_CN_02';50.600000;0.162071;0.048047;0.065958
'Test_CN_02';50.700000;0.167527;0.061123;0.058744
'Test_CN_02';50.800000;0.171959;0.073900;0.051770
'Test_CN_02';50.900000;0.175494;0.086103;0.045115
'Test_CN_02';51.000000;0.178205;0.097689;0.038578
'Test_CN_02';51.100000;0.180342;0.108331;0.032585
'Test_CN_02';51.200000;0.182057;0.117882;0.027172
'Test_CN_02';51.300000;0.183591;0.126160;0.022246
'Test_CN_02';51.400000;0.184841;0.132178;0.015405
'Test_CN_02';51.500000;0.186231;0.136335;0.006989
'Test_CN_02';51.600000;0.187299;0.138558;-0.003239
'Test_CN_02';51.700000;0.188141;0.139896;-0.013673
'Test_CN_02';51.800000;0.188266;0.140612;-0.023514
'Test_CN_02';51.900000;0.187545;0.141173;-0.033103
'Test_CN_02';52.000000;0.186010;0.141998;-0.042763
'Test_CN_02';52.100000;0.183766;0.143252;-0.052252
'Test_CN_02';52.200000;0.181102;0.144898;-0.061309
'Test_CN_02';52.300000;0.178298;0.146731;-0.069502
'Test_CN_02';52.400000;0.175726;0.148427;-0.076142
'Test_CN_02';52.500000;0.173451;0.149785;-0.081200
'Test_CN_02';52.600000;0.171478;0.150636;-0.084919
'Test_CN_02';52.700000;0.169821;0.151026;-0.087583
'Test_CN_02';52.800000;0.168345;0.150986;-0.089389
'Test_CN_02';52.900000;0.166884;0.150564;-0.090484
'Test_CN_02';53.000000;0.165280;0.149801;-0.090969
'Test_CN_02';53.100000;0.162985;0.148893;-0.091661
'Test_CN_02';53.200000;0.160335;0.147812;-0.091984
'Test_CN_02';53.300000;0.157272;0.146382;-0.091667
'Test_CN_02';53.400000;0.153183;0.144795;-0.091741
'Test_CN_02';53.500000;0.147464;0.143170;-0.093112
'Test_CN_02';53.600000;0.140427;0.140776;-0.093520
'Test_CN_02';53.700000;0.132704;0.137695;-0.092506
'Test_CN_02';53.800000;0.121019;0.131926;-0.088195
'Test_CN_02';53.900000;0.108702;0.125701;-0.082646
'Test_CN_02';54.000000;0.097905;0.119910;-0.076774
'Test_CN_02';54.100000;0.089334;0.114897;-0.071161
'Test_CN_02';54.200000;0.083004;0.110798;-0.066120
'Test_CN_02';54.300000;0.078607;0.107605;-0.061758
'Test_CN_02';54.400000;0.075710;0.105260;-0.058108
'Test_CN_02';54.500000;0.073999;0.103570;-0.055059
'Test_CN_02';54.600000;0.073151;0.102366;-0.052540
'Test_CN_02';54.700000;0.072888;0.101517;-0.050528
'Test_CN_02';54.800000;0.076047;0.100581;-0.051679
'Test_CN_02';54.900000;0.081711;0.100342;-0.055244
'Test_CN_02';55.000000;0.088027;0.100747;-0.059688
'Test_CN_02';55.100000;0.094469;0.101773;-0.064709
'Test_CN_02';55.200000;0.100409;0.103311;-0.069742
'Test_CN_02';55.300000;0.108920;0.106442;-0.076674
'Test_CN_02';55.400000;0.118691;0.110807;-0.083829
'Test_CN_02';55.500000;0.128195;0.115563;-0.091161
'Test_CN_02';55.600000;0.137619;0.122525;-0.092647
'Test_CN_02';55.700000;0.144861;0.130004;-0.092105
'Test_CN_02';55.800000;0.151055;0.137605;-0.090286
'Test_CN_02';55.900000;0.156446;0.144975;-0.087908
'Test_CN_02';56.000000;0.161158;0.151826;-0.085391
'Test_CN_02';56.100000;0.165352;0.157975;-0.082767
'Test_CN_02';56.200000;0.169008;0.163336;-0.080288
'Test_CN_02';56.300000;0.172175;0.167877;-0.077957
'Test_CN_02';56.400000;0.174870;0.171630;-0.075785
'Test_CN_02';56.500000;0.177129;0.174664;-0.073680
'Test_CN_02';56.600000;0.178909;0.176966;-0.071861
'Test_CN_02';56.700000;0.180293;0.178438;-0.070538
'Test_CN_02';56.800000;0.181402;0.179142;-0.069597
'Test_CN_02';56.900000;0.182290;0.179255;-0.068985
'Test_CN_02';57.000000;0.183020;0.178961;-0.068641
'Test_CN_02';57.100000;0.183638;0.178427;-0.068504
'Test_CN_02';57.200000;0.184200;0.177769;-0.068532
'Test_CN_02';57.300000;0.184723;0.177082;-0.068672
'Test_CN_02';57.400000;0.185220;0.176426;-0.068888
'Test_CN_02';57.500000;0.185610;0.175774;-0.069501
'Test_CN_02';57.600000;0.186000;0.175195;-0.070192
'Test_CN_02';57.700000;0.186399;0.174803;-0.070774
'Test_CN_02';57.800000;0.186857;0.174677;-0.070911
'Test_CN_02';57.900000;0.187230;0.174719;-0.070990
'Test_CN_02';58.000000;0.187570;0.174799;-0.071032
'Test_CN_02';58.100000;0.187851;0.174881;-0.071063
'Test_CN_02';58.200000;0.188088;0.174939;-0.071104
'Test_CN_02';58.300000;0.188279;0.174973;-0.071150
'Test_CN_02';58.400000;0.188432;0.174986;-0.071199
'Test_CN_02';58.500000;0.188555;0.174985;-0.071249
'Test_CN_02';58.600000;0.188646;0.174977;-0.071292
'Test_CN_02';58.700000;0.188726;0.174961;-0.071342
'Test_CN_02';58.800000;0.188491;0.174916;-0.070830
'Test_CN_02';58.900000;0.187778;0.174737;-0.069742
'Test_CN_02';59.000000;0.186842;0.174384;-0.068559
'Test_CN_02';59.100000;0.185610;0.173907;-0.066936
'Test_CN_02';59.200000;0.184325;0.173285;-0.065147
'Test_CN_02';59.300000;0.179328;0.171361;-0.061352
'Test_CN_02';59.400000;0.171698;0.168326;-0.055838
'Test_CN_02';59.500000;0.160166;0.164746;-0.045987
'Test_CN_02';59.600000;0.146960;0.160431;-0.035796
'Test_CN_02';59.700000;0.134484;0.156107;-0.026463
'Test_CN_02';59.800000;0.123775;0.152214;-0.018357
'Test_CN_02';59.900000;0.115183;0.149012;-0.011498
'Test_CN_02';60.000000;0.108647;0.146593;-0.005774
'Test_CN_02';60.100000;0.103928;0.144917;-0.000950
'Test_CN_02';60.200000;0.100693;0.143846;0.003119
'Test_CN_02';60.300000;0.098566;0.143240;0.006521
'Test_CN_02';60.400000;0.097237;0.142965;0.009342
'Test_CN_02';60.500000;0.096456;0.142915;0.011668
'Test_CN_02';60.600000;0.096021;0.143013;0.013579
'Test_CN_02';60.700000;0.095821;0.143187;0.015142
'Test_CN_02';60.800000;0.095751;0.143402;0.016420
'Test_CN_02';60.900000;0.095751;0.143631;0.017464
'Test_CN_02';61.000000;0.095784;0.143857;0.018319
'Test_CN_02';61.100000;0.095814;0.144078;0.019020
'Test_CN_02';61.200000;0.095854;0.144272;0.019596
'Test_CN_02';61.300000;0.095888;0.144445;0.020069
'Test_CN_02';61.400000;0.095913;0.144596;0.020458
'Test_CN_02';61.500000;0.095938;0.144723;0.020805
'Test_CN_02';61.600000;0.095950;0.144820;0.021137
'Test_CN_02';61.700000;0.095938;0.144870;0.021388
'Test_CN_02';61.800000;0.095911;0.144882;0.021582
'Test_CN_02';61.900000;0.095873;0.144869;0.021728
'Test_CN_02';62.000000;0.095831;0.144840;0.021836
'Test_CN_02';62.100000;0.095777;0.144811;0.021914
'Test_CN_02';62.200000;0.095737;0.144771;0.021969
'Test_CN_02';62.300000;0.095704;0.144732;0.022004
'Test_CN_02';62.400000;0.095678;0.144696;0.022024
'Test_CN_02';62.500000;0.095658;0.144665;0.022033
'Test_CN_02';62.600000;0.099057;0.142847;0.026021
'Test_CN_02';62.700000;0.103059;0.140992;0.031229
'Test_CN_02';62.800000;0.106455;0.139374;0.035836
'Test_CN_02';62.900000;0.109633;0.137717;0.040103
'Test_CN_02';63.000000;0.112011;0.136396;0.043500
'Test_CN_02';63.100000;0.113419;0.135374;0.045793
'Test_CN_02';63.200000;0.114040;0.134583;0.047186
'Test_CN_02';63.300000;0.113988;0.134000;0.047778
'Test_CN_02';63.400000;0.113537;0.133585;0.047950
'Test_CN_02';63.500000;0.112921;0.133237;0.048044
'Test_CN_02';63.600000;0.112229;0.132856;0.048206
'Test_CN_02';63.700000;0.111500;0.132347;0.048405
'Test_CN_02';63.800000;0.110755;0.131677;0.048687
'Test_CN_02';63.900000;0.108799;0.128864;0.044610
'Test_CN_02';64.000000;0.107703;0.124547;0.038702
'Test_CN_02';64.100000;0.106570;0.119253;0.032395
'Test_CN_02';64.200000;0.104884;0.113378;0.026085
'Test_CN_02';64.300000;0.102582;0.107414;0.019860
'Test_CN_02';64.400000;0.099948;0.101729;0.014242
'Test_CN_02';64.500000;0.097037;0.096672;0.008880
'Test_CN_02';64.600000;0.094148;0.092458;0.004051
'Test_CN_02';64.700000;0.091470;0.089140;-0.000140
'Test_CN_02';64.800000;0.089081;0.086709;-0.003728
'Test_CN_02';64.900000;0.087045;0.085084;-0.006710
'Test_CN_02';65.000000;0.085386;0.084132;-0.009084
'Test_CN_02';65.100000;0.084116;0.083666;-0.010821
'Test_CN_02';65.200000;0.083194;0.083512;-0.012052
'Test_CN_02';65.300000;0.082534;0.083570;-0.012915
'Test_CN_02';65.400000;0.082091;0.083744;-0.013460
'Test_CN_02';65.500000;0.081802;0.083971;-0.013775
'Test_CN_02';65.600000;0.081607;0.084215;-0.013921
'Test_CN_02';65.700000;0.081491;0.084435;-0.013957
'Test_CN_02';65.800000;0.081420;0.084626;-0.013920
'Test_CN_02';65.900000;0.084481;0.085964;-0.015226
'Test_CN_02';66.000000;0.088567;0.087906;-0.016966
'Test_CN_02';66.100000;0.092582;0.090053;-0.018838
'Test_CN_02';66.200000;0.096095;0.092232;-0.020550
'Test_CN_02';66.300000;0.098971;0.094278;-0.022054
'Test_CN_02';66.400000;0.101229;0.096084;-0.023357
'Test_CN_02';66.500000;0.102927;0.097608;-0.024469
'Test_CN_02';66.600000;0.103282;0.099280;-0.026899
'Test_CN_02';66.700000;0.102572;0.101106;-0.030377
'Test_CN_02';66.800000;0.101705;0.102751;-0.033635
'Test_CN_02';66.900000;0.099362;0.104784;-0.039339
'Test_CN_02';67.000000;0.097030;0.106687;-0.045022
'Test_CN_02';67.100000;0.095352;0.108223;-0.049671
'Test_CN_02';67.200000;0.094329;0.109378;-0.053197
'Test_CN_02';67.300000;0.093979;0.110126;-0.055621
'Test_CN_02';67.400000;0.094050;0.110647;-0.057340
'Test_CN_02';67.500000;0.094378;0.111070;-0.058556
'Test_CN_02';67.600000;0.094831;0.111497;-0.059420
'Test_CN_02';67.700000;0.095318;0.111992;-0.060026
'Test_CN_02';67.800000;0.095816;0.112555;-0.060432
'Test_CN_02';67.900000;0.096559;0.114079;-0.058819
'Test_CN_02';68.000000;0.097352;0.117950;-0.052597
'Test_CN_02';68.100000;0.097300;0.122850;-0.045318
'Test_CN_02';68.200000;0.097594;0.128171;-0.037850
'Test_CN_02';68.300000;0.098510;0.133470;-0.030741
'Test_CN_02';68.400000;0.099970;0.138484;-0.024283
'Test_CN_02';68.500000;0.101855;0.143012;-0.018546
'Test_CN_02';68.600000;0.103907;0.147011;-0.013616
'Test_CN_02';68.700000;0.106015;0.150428;-0.009388
'Test_CN_02';68.800000;0.108046;0.153274;-0.005837
'Test_CN_02';68.900000;0.109919;0.155586;-0.002877
'Test_CN_02';69.000000;0.111524;0.157454;-0.000492
'Test_CN_02';69.100000;0.112800;0.158993;0.001362
'Test_CN_02';69.200000;0.113777;0.160289;0.002819
'Test_CN_02';69.300000;0.114567;0.161363;0.004000
'Test_CN_02';69.400000;0.115961;0.162608;0.004595
'Test_CN_02';69.500000;0.117493;0.163870;0.004836
'Test_CN_02';69.600000;0.118927;0.165067;0.004907
'Test_CN_02';69.700000;0.120147;0.166152;0.004891
'Test_CN_02';69.800000;0.121153;0.167079;0.004830
'Test_CN_02';69.900000;0.120101;0.166988;0.005658
'Test_CN_02';70.000000;0.118289;0.166317;0.006939
'Test_CN_02';70.100000;0.116381;0.165314;0.008298
'Test_CN_02';70.200000;0.117041;0.165303;0.008362
'Test_CN_02';70.300000;0.118788;0.165830;0.007710
'Test_CN_02';70.400000;0.120795;0.166670;0.006806
'Test_CN_02';70.500000;0.122687;0.167621;0.005861
'Test_CN_02';70.600000;0.124301;0.168549;0.004961
'Test_CN_02';70.700000;0.125632;0.169350;0.004195
'Test_CN_02';70.800000;0.126637;0.169994;0.003483
'Test_CN_02';70.900000;0.127358;0.170477;0.002844
'Test_CN_02';71.000000;0.127846;0.170815;0.002277
'Test_CN_02';71.100000;0.128153;0.171030;0.001780
'Test_CN_02';71.200000;0.128370;0.171119;0.001408
'Test_CN_02';71.300000;0.128476;0.171114;0.001063
'Test_CN_02';71.400000;0.128575;0.170996;0.000836
'Test_CN_02';71.500000;0.128650;0.170778;0.000692
'Test_CN_02';71.600000;0.128670;0.170474;0.000576
'Test_CN_02';71.700000;0.128607;0.170114;0.000453
'Test_CN_02';71.800000;0.128482;0.169718;0.000290
'Test_CN_02';71.900000;0.128333;0.169309;0.000130
'Test_CN_02';72.000000;0.128135;0.168940;-0.000089
'Test_CN_02';72.100000;0.127947;0.168627;-0.000311
'Test_CN_02';72.200000;0.127740;0.168416;-0.000562
'Test_CN_02';72.300000;0.127554;0.168315;-0.000829
'Test_CN_02';72.400000;0.127397;0.168342;-0.001085
'Test_CN_02';72.500000;0.127275;0.168500;-0.001310
'Test_CN_02';72.600000;0.127249;0.168741;-0.001447
'Test_CN_02';72.700000;0.127212;0.169093;-0.001566
'Test_CN_02';72.800000;0.127198;0.169518;-0.001647
'Test_CN_02';72.900000;0.127182;0.170013;-0.001688
'Test_CN_02';73.000000;0.127206;0.170534;-0.001659
'Test_CN_02';73.100000;0.127282;0.171041;-0.001568
'Test_CN_02';73.200000;0.127436;0.171481;-0.001404
'Test_CN_02';73.300000;0.127642;0.171828;-0.001224
'Test_CN_02';73.400000;0.127235;0.171808;-0.000765
'Test_CN_02';73.500000;0.126573;0.171609;-0.000195
'Test_CN_02';73.600000;0.125887;0.171310;0.000391
'Test_CN_02';73.700000;0.125235;0.170998;0.000931
'Test_CN_02';73.800000;0.124690;0.170695;0.001413
'Test_CN_02';73.900000;0.124248;0.170431;0.001834
'Test_CN_02';74.000000;0.123903;0.170215;0.002198
'Test_CN_02';74.100000;0.123644;0.170049;0.002510
'Test_CN_02';74.200000;0.119675;0.168278;0.004607
'Test_CN_02';74.300000;0.114523;0.165855;0.007453
'Test_CN_02';74.400000;0.109498;0.163279;0.010341
'Test_CN_02';74.500000;0.105152;0.160899;0.012989
'Test_CN_02';74.600000;0.101655;0.158899;0.015317
'Test_CN_02';74.700000;0.098968;0.157357;0.017326
'Test_CN_02';74.800000;0.097018;0.156243;0.019052
'Test_CN_02';74.900000;0.095642;0.155528;0.020533
'Test_CN_02';75.000000;0.094701;0.155155;0.021809
'Test_CN_02';75.100000;0.094067;0.155061;0.022914
'Test_CN_02';75.200000;0.093609;0.155204;0.023880
'Test_CN_02';75.300000;0.093296;0.155493;0.024739
'Test_CN_02';75.400000;0.093035;0.155901;0.025506
'Test_CN_02';75.500000;0.092779;0.156395;0.026199
'Test_CN_02';75.600000;0.092520;0.156926;0.026844
'Test_CN_02';75.700000;0.092360;0.157382;0.027480
'Test_CN_02';75.800000;0.092273;0.157748;0.028057
'Test_CN_02';75.900000;0.092245;0.158033;0.028572
'Test_CN_02';76.000000;0.092256;0.158255;0.029016
'Test_CN_02';76.100000;0.092293;0.158429;0.029392
'Test_CN_02';76.200000;0.092340;0.158568;0.029709
'Test_CN_02';76.300000;0.092391;0.158680;0.029961
'Test_CN_02';76.400000;0.092444;0.158772;0.030167
'Test_CN_02';76.500000;0.092494;0.158849;0.030334
'Test_CN_02';76.600000;0.092538;0.158916;0.030467
'Test_CN_02';76.700000;0.092574;0.158975;0.030580
'Test_CN_02';76.800000;0.092604;0.159022;0.030661
'Test_CN_02';76.900000;0.092630;0.159062;0.030728
'Test_CN_02';77.000000;0.092652;0.159097;0.030781
'Test_CN_02';77.100000;0.092671;0.159126;0.030822
'Test_CN_02';77.200000;0.092583;0.159221;0.030835
'Test_CN_02';77.300000;0.092366;0.159403;0.030831
'Test_CN_02';77.400000;0.091983;0.159692;0.030843
'Test_CN_02';77.500000;0.091429;0.160077;0.030897
'Test_CN_02';77.600000;0.090694;0.160544;0.031009
'Test_CN_02';77.700000;0.089684;0.161129;0.031179
'Test_CN_02';77.800000;0.091312;0.161300;0.032452
'Test_CN_02';77.900000;0.094167;0.162429;0.034713
'Test_CN_02';78.000000;0.096661;0.164367;0.037805
'Test_CN_02';78.100000;0.097814;0.167085;0.041429
'Test_CN_02';78.200000;0.096700;0.170640;0.045174
'Test_CN_02';78.300000;0.092652;0.174885;0.048633
'Test_CN_02';78.400000;0.088232;0.177888;0.052478
'Test_CN_02';78.500000;0.083893;0.179631;0.056390
'Test_CN_02';78.600000;0.079984;0.180339;0.060125
'Test_CN_02';78.700000;0.076658;0.180325;0.063521
'Test_CN_02';78.800000;0.073963;0.179868;0.066492
'Test_CN_02';78.900000;0.071864;0.179188;0.069025
'Test_CN_02';79.000000;0.070290;0.178437;0.071139
'Test_CN_02';79.100000;0.069153;0.177711;0.072879
'Test_CN_02';79.200000;0.068364;0.177065;0.074297
'Test_CN_02';79.300000;0.067851;0.176518;0.075441
'Test_CN_02';79.400000;0.067544;0.176078;0.076364
'Test_CN_02';79.500000;0.067387;0.175738;0.077107
'Test_CN_02';79.600000;0.067333;0.175487;0.077704
'Test_CN_02';79.700000;0.067343;0.175311;0.078187
'Test_CN_02';79.800000;0.071048;0.174814;0.079159
'Test_CN_02';79.900000;0.075681;0.174161;0.080262
'Test_CN_02';80.000000;0.080035;0.173635;0.081031
'Test_CN_02';80.100000;0.083652;0.173272;0.081405
'Test_CN_02';80.200000;0.086413;0.173058;0.081446
'Test_CN_02';80.300000;0.088385;0.172948;0.081249
'Test_CN_02';80.400000;0.089689;0.172911;0.080914
'Test_CN_02';80.500000;0.090470;0.172919;0.080520
'Test_CN_02';80.600000;0.090862;0.172952;0.080124
'Test_CN_02';80.700000;0.090974;0.172997;0.079762
'Test_CN_02';80.800000;0.090908;0.173042;0.079452
'Test_CN_02';80.900000;0.090730;0.173087;0.079203
'Test_CN_02';81.000000;0.090490;0.173130;0.079015
'Test_CN_02';81.100000;0.090225;0.173171;0.078881
'Test_CN_02';81.200000;0.089951;0.173212;0.078795
'Test_CN_02';81.300000;0.089694;0.173247;0.078746
'Test_CN_02';81.400000;0.089460;0.173280;0.078727
'Test_CN_02';81.500000;0.089251;0.173312;0.078732
'Test_CN_02';81.600000;0.089070;0.173342;0.078752
'Test_CN_02';81.700000;0.088908;0.173374;0.078782
'Test_CN_02';81.800000;0.085961;0.173862;0.078593
'Test_CN_02';81.900000;0.081677;0.173841;0.077544
'Test_CN_02';82.000000;0.077205;0.173106;0.075756
'Test_CN_02';82.100000;0.073073;0.171776;0.073365
'Test_CN_02';82.200000;0.069516;0.170072;0.070582
'Test_CN_02';82.300000;0.066620;0.168202;0.067609
'Test_CN_02';82.400000;0.066441;0.164716;0.064880
'Test_CN_02';82.500000;0.066859;0.161108;0.062684
'Test_CN_02';82.600000;0.067435;0.158110;0.060879
'Test_CN_02';82.700000;0.067959;0.155857;0.059337
'Test_CN_02';82.800000;0.068347;0.154249;0.057972
'Test_CN_02';82.900000;0.068577;0.153133;0.056756
'Test_CN_02';83.000000;0.068667;0.152357;0.055673
'Test_CN_02';83.100000;0.068649;0.151801;0.054714
'Test_CN_02';83.200000;0.068548;0.151383;0.053876
'Test_CN_02';83.300000;0.068406;0.151039;0.053143
'Test_CN_02';83.400000;0.068242;0.150742;0.052509
'Test_CN_02';83.500000;0.068073;0.150472;0.051964
'Test_CN_02';83.600000;0.067909;0.150222;0.051494
'Test_CN_02';83.700000;0.067752;0.149989;0.051092
'Test_CN_02';83.800000;0.066431;0.149713;0.050492
'Test_CN_02';83.900000;0.062907;0.149373;0.049530
'Test_CN_02';84.000000;0.059265;0.149104;0.048720
'Test_CN_02';84.100000;0.056170;0.148863;0.048221
'Test_CN_02';84.200000;0.053835;0.148656;0.048023
'Test_CN_02';84.300000;0.052262;0.148484;0.048051
'Test_CN_02';84.400000;0.051336;0.148357;0.048234
'Test_CN_02';84.500000;0.052574;0.148196;0.047873
'Test_CN_02';84.600000;0.054993;0.148228;0.046990
'Test_CN_02';84.700000;0.057726;0.148528;0.045903
'Test_CN_02';84.800000;0.060349;0.149065;0.044800
'Test_CN_02';84.900000;0.064244;0.149731;0.043016
'Test_CN_02';85.000000;0.070280;0.150656;0.039738
'Test_CN_02';85.100000;0.077673;0.152036;0.034989
'Test_CN_02';85.200000;0.085411;0.153944;0.029200
'Test_CN_02';85.300000;0.092349;0.156274;0.023211
'Test_CN_02';85.400000;0.097985;0.158839;0.017581
'Test_CN_02';85.500000;0.102585;0.161477;0.012214
'Test_CN_02';85.600000;0.106203;0.164050;0.007286
'Test_CN_02';85.700000;0.108868;0.166435;0.002947
'Test_CN_02';85.800000;0.110720;0.168551;-0.000775
'Test_CN_02';85.900000;0.111922;0.170368;-0.003905
'Test_CN_02';86.000000;0.112635;0.171877;-0.006510
'Test_CN_02';86.100000;0.112999;0.173095;-0.008665
'Test_CN_02';86.200000;0.113117;0.174052;-0.010444
'Test_CN_02';86.300000;0.113085;0.174777;-0.011920
'Test_CN_02';86.400000;0.111875;0.176131;-0.012778
'Test_CN_02';86.500000;0.110824;0.178785;-0.013228
'Test_CN_02';86.600000;0.109894;0.181022;-0.013865
'Test_CN_02';86.700000;0.109052;0.182479;-0.014815
'Test_CN_02';86.800000;0.108361;0.183247;-0.015943
'Test_CN_02';86.900000;0.107813;0.183514;-0.017123
'Test_CN_02';87.000000;0.107389;0.183468;-0.018276
'Test_CN_02';87.100000;0.107066;0.183255;-0.019352
'Test_CN_02';87.200000;0.106241;0.182293;-0.020141
'Test_CN_02';87.300000;0.107985;0.179841;-0.021610
'Test_CN_02';87.400000;0.111036;0.177668;-0.023540
'Test_CN_02';87.500000;0.114798;0.176285;-0.025790
'Test_CN_02';87.600000;0.118803;0.175739;-0.028147
'Test_CN_02';87.700000;0.122731;0.175870;-0.030436
'Test_CN_02';87.800000;0.126400;0.176450;-0.032551
'Test_CN_02';87.900000;0.129711;0.177275;-0.034424
'Test_CN_02';88.000000;0.132628;0.178186;-0.036039
'Test_CN_02';88.100000;0.135154;0.179068;-0.037402
'Test_CN_02';88.200000;0.137312;0.179857;-0.038535
'Test_CN_02';88.300000;0.139144;0.180508;-0.039477
'Test_CN_02';88.400000;0.140691;0.181013;-0.040249
'Test_CN_02';88.500000;0.141940;0.181359;-0.040771
'Test_CN_02';88.600000;0.142941;0.181555;-0.041148
'Test_CN_02';88.700000;0.143761;0.181637;-0.041436
'Test_CN_02';88.800000;0.144400;0.181649;-0.041672
'Test_CN_02';88.900000;0.144905;0.181564;-0.041745
'Test_CN_02';89.000000;0.144969;0.181283;-0.041060
'Test_CN_02';89.100000;0.144257;0.180671;-0.039200
'Test_CN_02';89.200000;0.142144;0.179576;-0.035177
'Test_CN_02';89.300000;0.139215;0.177973;-0.030743
'Test_CN_02';89.400000;0.136308;0.176159;-0.026553
'Test_CN_02';89.500000;0.132720;0.174135;-0.021134
'Test_CN_02';89.600000;0.126982;0.171737;-0.013164
'Test_CN_02';89.700000;0.120120;0.168796;-0.005063
'Test_CN_02';89.800000;0.113511;0.165635;0.002228
'Test_CN_02';89.900000;0.107716;0.162389;0.008366
'Test_CN_02';90.000000;0.102923;0.159198;0.013315
'Test_CN_02';90.100000;0.099121;0.156168;0.017185
'Test_CN_02';90.200000;0.096190;0.153369;0.020152
'Test_CN_02';90.300000;0.093982;0.150820;0.022345
'Test_CN_02';90.400000;0.092351;0.148531;0.023945
'Test_CN_02';90.500000;0.091151;0.146489;0.025081
'Test_CN_02';90.600000;0.090263;0.144665;0.025864
'Test_CN_02';90.700000;0.089583;0.143027;0.026419
'Test_CN_02';90.800000;0.089030;0.141509;0.026752
'Test_CN_02';90.900000;0.088559;0.140076;0.026991
'Test_CN_02';91.000000;0.088094;0.138670;0.027038
'Test_CN_02';91.100000;0.087660;0.137276;0.027034
'Test_CN_02';91.200000;0.088838;0.136129;0.026844
'Test_CN_02';91.300000;0.089838;0.135829;0.026040
'Test_CN_02';91.400000;0.092972;0.134709;0.027864
'Test_CN_02';91.500000;0.098322;0.132503;0.032794
'Test_CN_02';91.600000;0.104082;0.130012;0.038812
'Test_CN_02';91.700000;0.108784;0.127866;0.044047
'Test_CN_02';91.800000;0.112405;0.125942;0.048255
'Test_CN_02';91.900000;0.115277;0.124045;0.051842
'Test_CN_02';92.000000;0.117397;0.122180;0.054861
'Test_CN_02';92.100000;0.118890;0.120256;0.057464
'Test_CN_02';92.200000;0.119894;0.118232;0.059834
'Test_CN_02';92.300000;0.120397;0.116157;0.061886
'Test_CN_02';92.400000;0.120291;0.114154;0.063425
'Test_CN_02';92.500000;0.119652;0.112265;0.064474
'Test_CN_02';92.600000;0.118631;0.110503;0.065154
'Test_CN_02';92.700000;0.117367;0.108879;0.065604
'Test_CN_02';92.800000;0.118952;0.107507;0.063054
'Test_CN_02';92.900000;0.123468;0.106579;0.058524
'Test_CN_02';93.000000;0.129224;0.106402;0.053750
'Test_CN_02';93.100000;0.134994;0.107067;0.049434
'Test_CN_02';93.200000;0.140192;0.108389;0.045900
'Test_CN_02';93.300000;0.144577;0.110044;0.043072
'Test_CN_02';93.400000;0.148111;0.111810;0.040896
'Test_CN_02';93.500000;0.151778;0.113729;0.037932
'Test_CN_02';93.600000;0.156188;0.115822;0.034398
'Test_CN_02';93.700000;0.161145;0.118106;0.030435
'Test_CN_02';93.800000;0.166464;0.120666;0.026198
'Test_CN_02';93.900000;0.171879;0.123517;0.021915
'Test_CN_02';94.000000;0.177140;0.126607;0.017762
'Test_CN_02';94.100000;0.182065;0.129849;0.013854
'Test_CN_02';94.200000;0.186524;0.133155;0.010264
'Test_CN_02';94.300000;0.190391;0.136297;0.007245
'Test_CN_02';94.400000;0.193513;0.139188;0.004826
'Test_CN_02';94.500000;0.195911;0.141747;0.002938
