name;timestamp;arousal;valence;liking
'Test_CN_61';46.600000;0.035315;-0.030793;-0.102610
'Test_CN_61';46.700000;0.031781;-0.030660;-0.101268
'Test_CN_61';46.800000;0.027865;-0.030282;-0.099411
'Test_CN_61';46.900000;0.023836;-0.029832;-0.097234
'Test_CN_61';47.000000;0.020366;-0.029142;-0.094269
'Test_CN_61';47.100000;0.017267;-0.028608;-0.091648
'Test_CN_61';47.200000;0.014837;-0.028280;-0.089520
'Test_CN_61';47.300000;0.013041;-0.028063;-0.087968
'Test_CN_61';47.400000;0.011811;-0.027786;-0.086701
'Test_CN_61';47.500000;0.011013;-0.027403;-0.086125
'Test_CN_61';47.600000;0.010721;-0.027217;-0.085234
'Test_CN_61';47.700000;0.010834;-0.027125;-0.083314
'Test_CN_61';47.800000;0.011021;-0.027054;-0.083000
'Test_CN_61';47.900000;0.010274;-0.027408;-0.080475
'Test_CN_61';48.000000;0.006807;-0.029686;-0.079396
'Test_CN_61';48.100000;-0.001024;-0.034212;-0.078060
'Test_CN_61';48.200000;-0.010551;-0.039560;-0.076703
'Test_CN_61';48.300000;-0.019722;-0.045073;-0.075449
'Test_CN_61';48.400000;-0.027906;-0.050291;-0.074162
'Test_CN_61';48.500000;-0.034781;-0.054844;-0.072609
'Test_CN_61';48.600000;-0.040660;-0.058653;-0.070881
'Test_CN_61';48.700000;-0.045736;-0.061719;-0.069164
'Test_CN_61';48.800000;-0.049707;-0.063960;-0.067282
'Test_CN_61';48.900000;-0.053057;-0.065603;-0.065432
'Test_CN_61';49.000000;-0.055469;-0.066596;-0.063443
'Test_CN_61';49.100000;-0.056810;-0.066971;-0.061023
'Test_CN_61';49.200000;-0.058244;-0.065933;-0.057812
'Test_CN_61';49.300000;-0.059045;-0.062501;-0.053359
'Test_CN_61';49.400000;-0.057669;-0.057118;-0.046883
'Test_CN_61';49.500000;-0.055196;-0.051471;-0.039344
'Test_CN_61';49.600000;-0.052725;-0.046308;-0.032170
'Test_CN_61';49.700000;-0.050900;-0.041366;-0.026187
'Test_CN_61';49.800000;-0.049388;-0.036902;-0.021534
'Test_CN_61';49.900000;-0.047856;-0.033084;-0.018242
'Test_CN_61';50.000000;-0.044650;-0.029449;-0.023760
'Test_CN_61';50.100000;-0.039220;-0.027336;-0.027674
'Test_CN_61';50.200000;-0.033345;-0.026113;-0.030206
'Test_CN_61';50.300000;-0.027369;-0.024907;-0.032871
'Test_CN_61';50.400000;-0.021221;-0.023604;-0.036375
'Test_CN_61';50.500000;-0.015205;-0.022169;-0.040820
'Test_CN_61';50.600000;-0.009657;-0.020838;-0.045170
'Test_CN_61';50.700000;-0.004430;-0.019307;-0.049630
'Test_CN_61';50.800000;0.000509;-0.017353;-0.056315
'Test_CN_61';50.900000;0.004863;-0.015504;-0.065794
'Test_CN_61';51.000000;0.008514;-0.014317;-0.076461
'Test_CN_61';51.100000;0.011267;-0.013824;-0.086599
'Test_CN_61';51.200000;0.013449;-0.013613;-0.095882
'Test_CN_61';51.300000;0.015159;-0.013633;-0.104254
'Test_CN_61';51.400000;0.016452;-0.013902;-0.111608
'Test_CN_61';51.500000;0.017457;-0.014260;-0.117872
'Test_CN_61';51.600000;0.018233;-0.014615;-0.123133
'Test_CN_61';51.700000;0.018829;-0.014989;-0.127497
'Test_CN_61';51.800000;0.020551;-0.015018;-0.130340
'Test_CN_61';51.900000;0.026356;-0.012740;-0.131182
'Test_CN_61';52.000000;0.032462;-0.009885;-0.128606
'Test_CN_61';52.100000;0.037320;-0.007255;-0.124042
'Test_CN_61';52.200000;0.042217;-0.005985;-0.120804
'Test_CN_61';52.300000;0.046355;-0.005054;-0.117805
'Test_CN_61';52.400000;0.050849;-0.006184;-0.117474
'Test_CN_61';52.500000;0.054988;-0.008619;-0.118174
'Test_CN_61';52.600000;0.057978;-0.011286;-0.118860
'Test_CN_61';52.700000;0.059527;-0.013953;-0.119405
'Test_CN_61';52.800000;0.060066;-0.016478;-0.119722
'Test_CN_61';52.900000;0.059931;-0.019004;-0.119847
'Test_CN_61';53.000000;0.059452;-0.021452;-0.119786
'Test_CN_61';53.100000;0.058755;-0.023888;-0.119593
'Test_CN_61';53.200000;0.057920;-0.026205;-0.119287
'Test_CN_61';53.300000;0.057804;-0.028819;-0.119625
'Test_CN_61';53.400000;0.058530;-0.032142;-0.121415
'Test_CN_61';53.500000;0.058870;-0.035664;-0.123848
'Test_CN_61';53.600000;0.058805;-0.038891;-0.126138
'Test_CN_61';53.700000;0.060266;-0.041104;-0.128733
'Test_CN_61';53.800000;0.061158;-0.042820;-0.130844
'Test_CN_61';53.900000;0.061736;-0.044095;-0.132205
'Test_CN_61';54.000000;0.061728;-0.045443;-0.128819
'Test_CN_61';54.100000;0.060983;-0.047284;-0.125170
'Test_CN_61';54.200000;0.058610;-0.048070;-0.123409
'Test_CN_61';54.300000;0.055275;-0.047818;-0.121918
'Test_CN_61';54.400000;0.051261;-0.047492;-0.119686
'Test_CN_61';54.500000;0.046913;-0.047360;-0.116334
'Test_CN_61';54.600000;0.042583;-0.047580;-0.111964
'Test_CN_61';54.700000;0.038473;-0.047590;-0.108312
'Test_CN_61';54.800000;0.034620;-0.048149;-0.103521
'Test_CN_61';54.900000;0.031010;-0.048564;-0.098336
'Test_CN_61';55.000000;0.027399;-0.048467;-0.092302
'Test_CN_61';55.100000;0.024712;-0.046992;-0.088062
'Test_CN_61';55.200000;0.022201;-0.045341;-0.083892
'Test_CN_61';55.300000;0.019650;-0.043678;-0.079114
'Test_CN_61';55.400000;0.017212;-0.042090;-0.074227
'Test_CN_61';55.500000;0.013812;-0.042013;-0.067787
'Test_CN_61';55.600000;0.010976;-0.042558;-0.060909
'Test_CN_61';55.700000;0.009113;-0.041996;-0.054354
'Test_CN_61';55.800000;0.007107;-0.038580;-0.047746
'Test_CN_61';55.900000;0.006135;-0.033300;-0.041350
'Test_CN_61';56.000000;0.005939;-0.028607;-0.033248
'Test_CN_61';56.100000;0.006337;-0.025644;-0.026123
'Test_CN_61';56.200000;0.006948;-0.023641;-0.020308
'Test_CN_61';56.300000;0.007988;-0.021407;-0.017623
'Test_CN_61';56.400000;0.008591;-0.018393;-0.018118
'Test_CN_61';56.500000;0.007612;-0.014387;-0.020433
'Test_CN_61';56.600000;0.005043;-0.009542;-0.023711
'Test_CN_61';56.700000;0.001632;-0.004256;-0.027359
'Test_CN_61';56.800000;-0.001012;0.000594;-0.031936
'Test_CN_61';56.900000;-0.001389;0.005180;-0.037745
'Test_CN_61';57.000000;-0.000689;0.008729;-0.043328
'Test_CN_61';57.100000;0.000393;0.011351;-0.048564
'Test_CN_61';57.200000;0.002874;0.013750;-0.054362
'Test_CN_61';57.300000;0.004804;0.015729;-0.059883
'Test_CN_61';57.400000;0.006471;0.017206;-0.064623
'Test_CN_61';57.500000;0.007811;0.018267;-0.069098
'Test_CN_61';57.600000;0.008999;0.018790;-0.073262
'Test_CN_61';57.700000;0.009323;0.018452;-0.076443
'Test_CN_61';57.800000;0.009912;0.017490;-0.079051
'Test_CN_61';57.900000;0.010615;0.016341;-0.081432
'Test_CN_61';58.000000;0.011429;0.015129;-0.083738
'Test_CN_61';58.100000;0.012402;0.014031;-0.086074
'Test_CN_61';58.200000;0.013483;0.013094;-0.088514
'Test_CN_61';58.300000;0.014699;0.012346;-0.091046
'Test_CN_61';58.400000;0.016065;0.011809;-0.093682
'Test_CN_61';58.500000;0.017596;0.011522;-0.096438
'Test_CN_61';58.600000;0.019308;0.011652;-0.099370
'Test_CN_61';58.700000;0.021061;0.012010;-0.102439
'Test_CN_61';58.800000;0.022983;0.012474;-0.105325
'Test_CN_61';58.900000;0.024740;0.012241;-0.105830
'Test_CN_61';59.000000;0.026773;0.012192;-0.105649
'Test_CN_61';59.100000;0.029391;0.011182;-0.102331
'Test_CN_61';59.200000;0.032245;0.010214;-0.098591
'Test_CN_61';59.300000;0.035812;0.009281;-0.094656
'Test_CN_61';59.400000;0.039252;0.008928;-0.091890
'Test_CN_61';59.500000;0.042195;0.008503;-0.089639
'Test_CN_61';59.600000;0.045003;0.008250;-0.088566
'Test_CN_61';59.700000;0.048502;0.008873;-0.089496
'Test_CN_61';59.800000;0.052440;0.009318;-0.094392
'Test_CN_61';59.900000;0.055087;0.008911;-0.102375
'Test_CN_61';60.000000;0.055885;0.007116;-0.113833
'Test_CN_61';60.100000;0.054873;0.004996;-0.125353
'Test_CN_61';60.200000;0.052629;0.002641;-0.135515
'Test_CN_61';60.300000;0.049675;0.000077;-0.143880
'Test_CN_61';60.400000;0.046370;-0.002606;-0.150516
'Test_CN_61';60.500000;0.042872;-0.005897;-0.155114
'Test_CN_61';60.600000;0.039554;-0.009417;-0.157809
'Test_CN_61';60.700000;0.036262;-0.013304;-0.158704
'Test_CN_61';60.800000;0.033123;-0.017014;-0.158216
'Test_CN_61';60.900000;0.029150;-0.018816;-0.155446
'Test_CN_61';61.000000;0.024567;-0.019382;-0.151913
'Test_CN_61';61.100000;0.020310;-0.019423;-0.147897
'Test_CN_61';61.200000;0.016679;-0.019501;-0.143086
'Test_CN_61';61.300000;0.013723;-0.019770;-0.137885
'Test_CN_61';61.400000;0.011414;-0.019952;-0.133240
'Test_CN_61';61.500000;0.011135;-0.021373;-0.128190
'Test_CN_61';61.600000;0.011107;-0.022524;-0.122433
'Test_CN_61';61.700000;0.012654;-0.023303;-0.114811
'Test_CN_61';61.800000;0.014243;-0.023628;-0.107351
'Test_CN_61';61.900000;0.015200;-0.023896;-0.099851
'Test_CN_61';62.000000;0.015231;-0.024043;-0.092512
'Test_CN_61';62.100000;0.014514;-0.024098;-0.085497
'Test_CN_61';62.200000;0.011205;-0.024605;-0.080667
'Test_CN_61';62.300000;0.006302;-0.025499;-0.078515
'Test_CN_61';62.400000;-0.001123;-0.027152;-0.079741
'Test_CN_61';62.500000;-0.009124;-0.029360;-0.083497
'Test_CN_61';62.600000;-0.015770;-0.031639;-0.087833
'Test_CN_61';62.700000;-0.019364;-0.033749;-0.090667
'Test_CN_61';62.800000;-0.021201;-0.035582;-0.091763
'Test_CN_61';62.900000;-0.021888;-0.036758;-0.091530
'Test_CN_61';63.000000;-0.021228;-0.038301;-0.091214
'Test_CN_61';63.100000;-0.019983;-0.039341;-0.091020
'Test_CN_61';63.200000;-0.018812;-0.039744;-0.089727
'Test_CN_61';63.300000;-0.017640;-0.039658;-0.087633
'Test_CN_61';63.400000;-0.016402;-0.039319;-0.085062
'Test_CN_61';63.500000;-0.014893;-0.038222;-0.082603
'Test_CN_61';63.600000;-0.013536;-0.035272;-0.084870
'Test_CN_61';63.700000;-0.010631;-0.030011;-0.091073
'Test_CN_61';63.800000;-0.007381;-0.025528;-0.095601
'Test_CN_61';63.900000;-0.004840;-0.022102;-0.097887
'Test_CN_61';64.000000;-0.003896;-0.019250;-0.098543
'Test_CN_61';64.100000;-0.002489;-0.017057;-0.098004
'Test_CN_61';64.200000;-0.001515;-0.015577;-0.096143
'Test_CN_61';64.300000;-0.001250;-0.014722;-0.092950
'Test_CN_61';64.400000;-0.002504;-0.014700;-0.089357
'Test_CN_61';64.500000;-0.004449;-0.015805;-0.086076
'Test_CN_61';64.600000;-0.006235;-0.019717;-0.080810
'Test_CN_61';64.700000;-0.009874;-0.022386;-0.075223
'Test_CN_61';64.800000;-0.013801;-0.024506;-0.070595
'Test_CN_61';64.900000;-0.017448;-0.026401;-0.067508
'Test_CN_61';65.000000;-0.020950;-0.028393;-0.065883
'Test_CN_61';65.100000;-0.024866;-0.030946;-0.065769
'Test_CN_61';65.200000;-0.028018;-0.032895;-0.067430
'Test_CN_61';65.300000;-0.030248;-0.033813;-0.069594
'Test_CN_61';65.400000;-0.031680;-0.033910;-0.071566
'Test_CN_61';65.500000;-0.032579;-0.033556;-0.073242
'Test_CN_61';65.600000;-0.033287;-0.032873;-0.074575
'Test_CN_61';65.700000;-0.034672;-0.031939;-0.075933
'Test_CN_61';65.800000;-0.036805;-0.031043;-0.077738
'Test_CN_61';65.900000;-0.038590;-0.030503;-0.079787
'Test_CN_61';66.000000;-0.039846;-0.030308;-0.081755
'Test_CN_61';66.100000;-0.040815;-0.030436;-0.083653
'Test_CN_61';66.200000;-0.042133;-0.030952;-0.085976
'Test_CN_61';66.300000;-0.044008;-0.032019;-0.088802
'Test_CN_61';66.400000;-0.046039;-0.033516;-0.091975
'Test_CN_61';66.500000;-0.047897;-0.035184;-0.095188
'Test_CN_61';66.600000;-0.050217;-0.035299;-0.097456
'Test_CN_61';66.700000;-0.055015;-0.034709;-0.099559
'Test_CN_61';66.800000;-0.059046;-0.034541;-0.101798
'Test_CN_61';66.900000;-0.061745;-0.034828;-0.103712
'Test_CN_61';67.000000;-0.063334;-0.035467;-0.104680
'Test_CN_61';67.100000;-0.064123;-0.036188;-0.104640
'Test_CN_61';67.200000;-0.064227;-0.036672;-0.104475
'Test_CN_61';67.300000;-0.064863;-0.037270;-0.103181
'Test_CN_61';67.400000;-0.066548;-0.038055;-0.101079
'Test_CN_61';67.500000;-0.068948;-0.038965;-0.098514
'Test_CN_61';67.600000;-0.071220;-0.039967;-0.095253
'Test_CN_61';67.700000;-0.072884;-0.041504;-0.087937
'Test_CN_61';67.800000;-0.074243;-0.043492;-0.078027
'Test_CN_61';67.900000;-0.075728;-0.045254;-0.067529
'Test_CN_61';68.000000;-0.077268;-0.046621;-0.057645
'Test_CN_61';68.100000;-0.078832;-0.047573;-0.048861
'Test_CN_61';68.200000;-0.080489;-0.048218;-0.041269
'Test_CN_61';68.300000;-0.081983;-0.048497;-0.035087
'Test_CN_61';68.400000;-0.083281;-0.048518;-0.029969
'Test_CN_61';68.500000;-0.084527;-0.048434;-0.025606
'Test_CN_61';68.600000;-0.085581;-0.047318;-0.022535
'Test_CN_61';68.700000;-0.085877;-0.046049;-0.020291
'Test_CN_61';68.800000;-0.086534;-0.044817;-0.017492
'Test_CN_61';68.900000;-0.087643;-0.043734;-0.014311
'Test_CN_61';69.000000;-0.086547;-0.046583;-0.007467
'Test_CN_61';69.100000;-0.085548;-0.052383;-0.000640
'Test_CN_61';69.200000;-0.084710;-0.058893;0.007048
'Test_CN_61';69.300000;-0.084641;-0.064638;0.013782
'Test_CN_61';69.400000;-0.085452;-0.069152;0.019493
'Test_CN_61';69.500000;-0.086767;-0.071802;0.025154
'Test_CN_61';69.600000;-0.088051;-0.072653;0.029288
'Test_CN_61';69.700000;-0.087303;-0.072742;0.030140
'Test_CN_61';69.800000;-0.084730;-0.072934;0.030806
'Test_CN_61';69.900000;-0.081914;-0.072895;0.031671
'Test_CN_61';70.000000;-0.079759;-0.072204;0.035174
'Test_CN_61';70.100000;-0.076803;-0.071322;0.040351
'Test_CN_61';70.200000;-0.073194;-0.070166;0.046019
'Test_CN_61';70.300000;-0.069514;-0.068646;0.050920
'Test_CN_61';70.400000;-0.065884;-0.066935;0.054917
'Test_CN_61';70.500000;-0.062257;-0.065120;0.059124
'Test_CN_61';70.600000;-0.057233;-0.064878;0.063218
'Test_CN_61';70.700000;-0.052356;-0.064812;0.066513
'Test_CN_61';70.800000;-0.048252;-0.064091;0.068701
'Test_CN_61';70.900000;-0.044972;-0.062768;0.069966
'Test_CN_61';71.000000;-0.042299;-0.061172;0.070650
'Test_CN_61';71.100000;-0.040060;-0.059565;0.070994
'Test_CN_61';71.200000;-0.038162;-0.058075;0.071113
'Test_CN_61';71.300000;-0.036412;-0.056891;0.071307
'Test_CN_61';71.400000;-0.035225;-0.056396;0.071060
'Test_CN_61';71.500000;-0.034396;-0.056190;0.071789
'Test_CN_61';71.600000;-0.033875;-0.056150;0.073008
'Test_CN_61';71.700000;-0.033543;-0.056250;0.074437
'Test_CN_61';71.800000;-0.033414;-0.056451;0.075884
'Test_CN_61';71.900000;-0.031911;-0.056016;0.077361
'Test_CN_61';72.000000;-0.029313;-0.054279;0.076541
'Test_CN_61';72.100000;-0.025653;-0.052132;0.075849
'Test_CN_61';72.200000;-0.021122;-0.048794;0.075609
'Test_CN_61';72.300000;-0.015567;-0.044259;0.075028
'Test_CN_61';72.400000;-0.009371;-0.039675;0.073621
'Test_CN_61';72.500000;-0.003909;-0.035209;0.071503
'Test_CN_61';72.600000;0.000189;-0.030697;0.068737
'Test_CN_61';72.700000;0.003854;-0.026784;0.066349
'Test_CN_61';72.800000;0.007051;-0.023919;0.063956
'Test_CN_61';72.900000;0.009796;-0.021964;0.061461
'Test_CN_61';73.000000;0.011783;-0.020124;0.059818
'Test_CN_61';73.100000;0.013490;-0.017496;0.059140
'Test_CN_61';73.200000;0.014834;-0.013038;0.057345
'Test_CN_61';73.300000;0.016119;-0.008686;0.054073
'Test_CN_61';73.400000;0.017560;-0.005283;0.049806
'Test_CN_61';73.500000;0.018964;-0.002896;0.044891
'Test_CN_61';73.600000;0.020260;-0.001411;0.039895
'Test_CN_61';73.700000;0.021432;-0.000639;0.035140
'Test_CN_61';73.800000;0.022298;-0.000379;0.030588
'Test_CN_61';73.900000;0.022806;-0.000434;0.026345
'Test_CN_61';74.000000;0.023056;-0.000840;0.021813
'Test_CN_61';74.100000;0.022814;-0.001493;0.015973
'Test_CN_61';74.200000;0.021876;-0.002079;0.009859
'Test_CN_61';74.300000;0.018391;-0.001839;0.003988
'Test_CN_61';74.400000;0.010926;-0.000032;-0.002265
'Test_CN_61';74.500000;0.004116;0.000764;-0.009031
'Test_CN_61';74.600000;-0.001838;0.001378;-0.017750
'Test_CN_61';74.700000;-0.006368;0.002348;-0.028101
'Test_CN_61';74.800000;-0.009088;0.003015;-0.036610
'Test_CN_61';74.900000;-0.010452;0.003396;-0.043556
'Test_CN_61';75.000000;-0.011063;0.003859;-0.049631
'Test_CN_61';75.100000;-0.011265;0.004462;-0.055146
'Test_CN_61';75.200000;-0.011356;0.005296;-0.060553
'Test_CN_61';75.300000;-0.011650;0.005857;-0.065049
'Test_CN_61';75.400000;-0.012292;0.006602;-0.069449
'Test_CN_61';75.500000;-0.012783;0.006890;-0.073534
'Test_CN_61';75.600000;-0.013379;0.006885;-0.077432
'Test_CN_61';75.700000;-0.013890;0.006829;-0.080695
'Test_CN_61';75.800000;-0.014147;0.006629;-0.083209
'Test_CN_61';75.900000;-0.014119;0.006555;-0.085959
'Test_CN_61';76.000000;-0.014684;0.005655;-0.087790
'Test_CN_61';76.100000;-0.016994;0.005029;-0.090971
'Test_CN_61';76.200000;-0.019781;0.004514;-0.092945
'Test_CN_61';76.300000;-0.024184;0.003541;-0.093477
'Test_CN_61';76.400000;-0.031145;0.002148;-0.093282
'Test_CN_61';76.500000;-0.038372;0.000301;-0.092901
'Test_CN_61';76.600000;-0.044817;-0.002358;-0.093412
'Test_CN_61';76.700000;-0.049429;-0.005644;-0.093076
'Test_CN_61';76.800000;-0.052880;-0.009060;-0.092688
'Test_CN_61';76.900000;-0.055075;-0.012810;-0.090163
'Test_CN_61';77.000000;-0.056339;-0.016929;-0.086992
'Test_CN_61';77.100000;-0.057651;-0.020314;-0.085511
'Test_CN_61';77.200000;-0.058913;-0.022396;-0.085158
'Test_CN_61';77.300000;-0.061328;-0.022026;-0.080048
'Test_CN_61';77.400000;-0.063660;-0.019539;-0.075287
'Test_CN_61';77.500000;-0.062306;-0.015753;-0.072972
'Test_CN_61';77.600000;-0.059323;-0.012542;-0.071685
'Test_CN_61';77.700000;-0.053701;-0.008560;-0.073992
'Test_CN_61';77.800000;-0.046997;-0.004006;-0.077549
'Test_CN_61';77.900000;-0.040000;0.000534;-0.081115
'Test_CN_61';78.000000;-0.033370;0.004482;-0.084680
'Test_CN_61';78.100000;-0.027182;0.008094;-0.087397
'Test_CN_61';78.200000;-0.021439;0.011443;-0.089807
'Test_CN_61';78.300000;-0.016110;0.014276;-0.092761
'Test_CN_61';78.400000;-0.010483;0.016194;-0.095622
'Test_CN_61';78.500000;-0.005360;0.017756;-0.099011
'Test_CN_61';78.600000;-0.001844;0.019301;-0.102987
'Test_CN_61';78.700000;0.000133;0.020322;-0.104969
'Test_CN_61';78.800000;0.001407;0.021061;-0.106753
'Test_CN_61';78.900000;0.003322;0.021596;-0.107373
'Test_CN_61';79.000000;0.005151;0.021446;-0.106333
'Test_CN_61';79.100000;0.005868;0.022249;-0.105847
'Test_CN_61';79.200000;0.005836;0.023663;-0.105267
'Test_CN_61';79.300000;0.005445;0.025283;-0.105494
'Test_CN_61';79.400000;0.005593;0.026378;-0.105305
'Test_CN_61';79.500000;0.005867;0.027269;-0.103807
'Test_CN_61';79.600000;0.006229;0.028270;-0.103156
'Test_CN_61';79.700000;0.006439;0.029605;-0.102975
'Test_CN_61';79.800000;0.006742;0.030982;-0.103067
'Test_CN_61';79.900000;0.007302;0.032392;-0.103265
'Test_CN_61';80.000000;0.008437;0.034117;-0.104635
'Test_CN_61';80.100000;0.012705;0.036617;-0.107141
'Test_CN_61';80.200000;0.017134;0.039300;-0.111572
'Test_CN_61';80.300000;0.021363;0.041826;-0.116127
'Test_CN_61';80.400000;0.026226;0.042814;-0.119132
'Test_CN_61';80.500000;0.031215;0.042403;-0.120098
'Test_CN_61';80.600000;0.035471;0.041458;-0.119297
'Test_CN_61';80.700000;0.039058;0.040357;-0.116994
'Test_CN_61';80.800000;0.042006;0.039345;-0.113551
'Test_CN_61';80.900000;0.044448;0.038563;-0.109363
'Test_CN_61';81.000000;0.046328;0.038160;-0.105022
'Test_CN_61';81.100000;0.047759;0.037855;-0.100237
'Test_CN_61';81.200000;0.049180;0.037726;-0.095463
'Test_CN_61';81.300000;0.050678;0.037727;-0.090735
'Test_CN_61';81.400000;0.051744;0.037450;-0.085775
'Test_CN_61';81.500000;0.051931;0.036914;-0.081801
'Test_CN_61';81.600000;0.050572;0.037539;-0.077657
'Test_CN_61';81.700000;0.047318;0.035383;-0.070629
'Test_CN_61';81.800000;0.043115;0.032845;-0.062579
'Test_CN_61';81.900000;0.038773;0.030328;-0.055265
'Test_CN_61';82.000000;0.034285;0.027747;-0.048974
'Test_CN_61';82.100000;0.029645;0.025330;-0.044533
'Test_CN_61';82.200000;0.024426;0.023139;-0.043496
'Test_CN_61';82.300000;0.017253;0.018011;-0.040399
'Test_CN_61';82.400000;0.008420;0.013544;-0.037164
'Test_CN_61';82.500000;-0.002023;0.010559;-0.037904
'Test_CN_61';82.600000;-0.013803;0.007496;-0.039554
'Test_CN_61';82.700000;-0.026063;0.004143;-0.040928
'Test_CN_61';82.800000;-0.038207;0.000146;-0.041820
'Test_CN_61';82.900000;-0.053005;-0.004056;-0.044287
'Test_CN_61';83.000000;-0.070874;-0.008165;-0.049816
'Test_CN_61';83.100000;-0.086030;-0.012684;-0.054624
'Test_CN_61';83.200000;-0.098032;-0.017439;-0.057599
'Test_CN_61';83.300000;-0.107432;-0.021725;-0.059340
'Test_CN_61';83.400000;-0.114867;-0.025078;-0.060296
'Test_CN_61';83.500000;-0.120187;-0.027537;-0.060363
'Test_CN_61';83.600000;-0.124402;-0.029354;-0.059497
'Test_CN_61';83.700000;-0.127435;-0.030772;-0.058299
'Test_CN_61';83.800000;-0.129538;-0.031599;-0.056994
'Test_CN_61';83.900000;-0.130942;-0.031868;-0.055645
'Test_CN_61';84.000000;-0.131950;-0.031825;-0.054337
'Test_CN_61';84.100000;-0.132419;-0.031668;-0.052759
'Test_CN_61';84.200000;-0.131779;-0.032168;-0.050564
'Test_CN_61';84.300000;-0.131804;-0.034022;-0.047392
'Test_CN_61';84.400000;-0.131595;-0.035895;-0.045107
'Test_CN_61';84.500000;-0.131761;-0.037204;-0.043249
'Test_CN_61';84.600000;-0.132286;-0.037881;-0.041640
'Test_CN_61';84.700000;-0.133507;-0.038527;-0.040683
'Test_CN_61';84.800000;-0.135408;-0.039224;-0.040521
'Test_CN_61';84.900000;-0.138737;-0.040122;-0.041167
'Test_CN_61';85.000000;-0.142681;-0.040941;-0.043089
'Test_CN_61';85.100000;-0.147020;-0.041693;-0.046361
'Test_CN_61';85.200000;-0.151930;-0.041866;-0.051866
'Test_CN_61';85.300000;-0.156805;-0.042360;-0.057542
'Test_CN_61';85.400000;-0.161084;-0.043483;-0.062801
'Test_CN_61';85.500000;-0.164630;-0.045150;-0.067391
'Test_CN_61';85.600000;-0.167459;-0.047152;-0.071280
'Test_CN_61';85.700000;-0.169661;-0.049193;-0.074493
'Test_CN_61';85.800000;-0.171296;-0.051152;-0.077201
'Test_CN_61';85.900000;-0.172465;-0.052770;-0.079425
'Test_CN_61';86.000000;-0.173247;-0.053793;-0.081131
'Test_CN_61';86.100000;-0.173571;-0.054216;-0.082442
'Test_CN_61';86.200000;-0.173240;-0.054531;-0.083904
'Test_CN_61';86.300000;-0.172424;-0.054860;-0.085620
'Test_CN_61';86.400000;-0.171220;-0.055280;-0.087538
'Test_CN_61';86.500000;-0.169651;-0.055877;-0.089489
'Test_CN_61';86.600000;-0.167722;-0.056603;-0.091293
'Test_CN_61';86.700000;-0.164974;-0.057855;-0.091845
'Test_CN_61';86.800000;-0.162070;-0.058997;-0.091983
'Test_CN_61';86.900000;-0.159417;-0.059808;-0.091970
'Test_CN_61';87.000000;-0.157161;-0.060257;-0.091954
'Test_CN_61';87.100000;-0.155294;-0.060549;-0.092253
'Test_CN_61';87.200000;-0.153518;-0.061145;-0.093092
'Test_CN_61';87.300000;-0.151758;-0.061922;-0.093936
'Test_CN_61';87.400000;-0.149732;-0.062843;-0.094297
'Test_CN_61';87.500000;-0.147146;-0.063592;-0.094057
'Test_CN_61';87.600000;-0.144896;-0.064704;-0.095016
'Test_CN_61';87.700000;-0.143260;-0.065842;-0.096272
'Test_CN_61';87.800000;-0.141480;-0.067767;-0.096941
'Test_CN_61';87.900000;-0.138168;-0.071531;-0.095947
'Test_CN_61';88.000000;-0.133930;-0.075920;-0.093152
'Test_CN_61';88.100000;-0.130726;-0.078764;-0.091516
'Test_CN_61';88.200000;-0.128667;-0.080412;-0.090408
'Test_CN_61';88.300000;-0.126967;-0.081630;-0.089372
'Test_CN_61';88.400000;-0.122798;-0.084409;-0.086720
'Test_CN_61';88.500000;-0.119251;-0.086396;-0.082392
'Test_CN_61';88.600000;-0.118212;-0.088167;-0.078809
'Test_CN_61';88.700000;-0.118514;-0.089264;-0.075395
'Test_CN_61';88.800000;-0.120750;-0.087464;-0.069455
'Test_CN_61';88.900000;-0.122731;-0.084779;-0.062228
'Test_CN_61';89.000000;-0.123824;-0.083062;-0.054724
'Test_CN_61';89.100000;-0.124396;-0.082427;-0.047777
'Test_CN_61';89.200000;-0.124412;-0.082422;-0.041916
'Test_CN_61';89.300000;-0.123989;-0.082903;-0.037050
'Test_CN_61';89.400000;-0.123238;-0.083607;-0.033238
'Test_CN_61';89.500000;-0.122293;-0.084401;-0.030435
'Test_CN_61';89.600000;-0.121246;-0.085213;-0.028484
'Test_CN_61';89.700000;-0.120131;-0.085971;-0.027196
'Test_CN_61';89.800000;-0.119031;-0.086663;-0.026427
'Test_CN_61';89.900000;-0.117959;-0.087266;-0.026042
'Test_CN_61';90.000000;-0.116913;-0.087797;-0.025829
'Test_CN_61';90.100000;-0.115925;-0.088227;-0.025791
'Test_CN_61';90.200000;-0.114991;-0.088565;-0.025866
'Test_CN_61';90.300000;-0.114169;-0.088847;-0.026032
'Test_CN_61';90.400000;-0.113446;-0.089077;-0.026262
'Test_CN_61';90.500000;-0.112855;-0.089198;-0.026612
'Test_CN_61';90.600000;-0.112330;-0.089334;-0.026924
'Test_CN_61';90.700000;-0.111844;-0.088987;-0.027975
'Test_CN_61';90.800000;-0.111646;-0.088200;-0.029225
'Test_CN_61';90.900000;-0.111492;-0.087427;-0.030510
'Test_CN_61';91.000000;-0.111321;-0.086811;-0.031627
'Test_CN_61';91.100000;-0.111150;-0.086368;-0.032462
'Test_CN_61';91.200000;-0.110963;-0.086165;-0.032719
