name;timestamp;arousal;valence;liking
'Test_CN_16';47.300000;0.078774;0.149240;0.175435
'Test_CN_16';47.400000;0.079281;0.149068;0.176082
'Test_CN_16';47.500000;0.079507;0.149071;0.176795
'Test_CN_16';47.600000;0.079684;0.149192;0.177695
'Test_CN_16';47.700000;0.080151;0.149429;0.178874
'Test_CN_16';47.800000;0.080641;0.149755;0.180160
'Test_CN_16';47.900000;0.081298;0.150190;0.181605
'Test_CN_16';48.000000;0.082589;0.148878;0.184744
'Test_CN_16';48.100000;0.084854;0.145072;0.190249
'Test_CN_16';48.200000;0.087904;0.139266;0.195561
'Test_CN_16';48.300000;0.091114;0.133352;0.199450
'Test_CN_16';48.400000;0.093662;0.128134;0.201605
'Test_CN_16';48.500000;0.095432;0.123703;0.202446
'Test_CN_16';48.600000;0.095522;0.119183;0.202070
'Test_CN_16';48.700000;0.094340;0.114904;0.200785
'Test_CN_16';48.800000;0.092760;0.111414;0.198939
'Test_CN_16';48.900000;0.091182;0.108773;0.196769
'Test_CN_16';49.000000;0.088864;0.106184;0.194184
'Test_CN_16';49.100000;0.086113;0.103733;0.191366
'Test_CN_16';49.200000;0.083694;0.101548;0.188649
'Test_CN_16';49.300000;0.081737;0.099612;0.186065
'Test_CN_16';49.400000;0.080268;0.097948;0.183686
'Test_CN_16';49.500000;0.079239;0.096557;0.181535
'Test_CN_16';49.600000;0.078468;0.095390;0.179558
'Test_CN_16';49.700000;0.077905;0.094417;0.177773
'Test_CN_16';49.800000;0.077575;0.093625;0.176204
'Test_CN_16';49.900000;0.077349;0.092693;0.174910
'Test_CN_16';50.000000;0.076438;0.090866;0.173701
'Test_CN_16';50.100000;0.074812;0.088553;0.172347
'Test_CN_16';50.200000;0.072652;0.086052;0.170812
'Test_CN_16';50.300000;0.069747;0.082975;0.169053
'Test_CN_16';50.400000;0.066319;0.079357;0.167066
'Test_CN_16';50.500000;0.062602;0.075238;0.164903
'Test_CN_16';50.600000;0.057327;0.069603;0.160896
'Test_CN_16';50.700000;0.051583;0.062555;0.153628
'Test_CN_16';50.800000;0.046825;0.055101;0.144272
'Test_CN_16';50.900000;0.042693;0.047824;0.134165
'Test_CN_16';51.000000;0.038850;0.042253;0.119970
'Test_CN_16';51.100000;0.035694;0.037381;0.105348
'Test_CN_16';51.200000;0.033361;0.032955;0.091698
'Test_CN_16';51.300000;0.031848;0.028903;0.079588
'Test_CN_16';51.400000;0.031066;0.025218;0.069175
'Test_CN_16';51.500000;0.031067;0.021979;0.060532
'Test_CN_16';51.600000;0.031747;0.019184;0.053519
'Test_CN_16';51.700000;0.032823;0.016768;0.047882
'Test_CN_16';51.800000;0.034101;0.014679;0.043373
'Test_CN_16';51.900000;0.035463;0.012860;0.039775
'Test_CN_16';52.000000;0.036830;0.011399;0.036916
'Test_CN_16';52.100000;0.037728;0.011643;0.029099
'Test_CN_16';52.200000;0.037953;0.014528;0.020977
'Test_CN_16';52.300000;0.038624;0.020162;0.014806
'Test_CN_16';52.400000;0.039209;0.025491;0.011062
'Test_CN_16';52.500000;0.039915;0.030077;0.009244
'Test_CN_16';52.600000;0.042152;0.034907;0.008817
'Test_CN_16';52.700000;0.044943;0.039344;0.009687
'Test_CN_16';52.800000;0.048451;0.042378;0.012987
'Test_CN_16';52.900000;0.050501;0.041972;0.020072
'Test_CN_16';53.000000;0.052023;0.039379;0.030119
'Test_CN_16';53.100000;0.053113;0.036009;0.042224
'Test_CN_16';53.200000;0.053898;0.032671;0.055489
'Test_CN_16';53.300000;0.054407;0.029782;0.069108
'Test_CN_16';53.400000;0.054729;0.027554;0.082476
'Test_CN_16';53.500000;0.054798;0.026050;0.095066
'Test_CN_16';53.600000;0.054831;0.025306;0.106702
'Test_CN_16';53.700000;0.054868;0.025197;0.117171
'Test_CN_16';53.800000;0.054924;0.025535;0.126323
'Test_CN_16';53.900000;0.054824;0.026063;0.133875
'Test_CN_16';54.000000;0.054650;0.026636;0.139949
'Test_CN_16';54.100000;0.054798;0.027297;0.145114
'Test_CN_16';54.200000;0.055483;0.028128;0.149850
'Test_CN_16';54.300000;0.056410;0.029054;0.153969
'Test_CN_16';54.400000;0.057656;0.030140;0.157845
'Test_CN_16';54.500000;0.059166;0.031394;0.161543
'Test_CN_16';54.600000;0.060649;0.033197;0.165584
'Test_CN_16';54.700000;0.062411;0.037325;0.173321
'Test_CN_16';54.800000;0.064206;0.042001;0.182751
'Test_CN_16';54.900000;0.066164;0.046773;0.192564
'Test_CN_16';55.000000;0.068286;0.051426;0.202135
'Test_CN_16';55.100000;0.070446;0.055818;0.211058
'Test_CN_16';55.200000;0.072302;0.059818;0.219035
'Test_CN_16';55.300000;0.073835;0.063414;0.226070
'Test_CN_16';55.400000;0.074857;0.066549;0.232051
'Test_CN_16';55.500000;0.075166;0.069168;0.236892
'Test_CN_16';55.600000;0.074847;0.071278;0.240677
'Test_CN_16';55.700000;0.074340;0.072995;0.243800
'Test_CN_16';55.800000;0.073719;0.074368;0.246300
'Test_CN_16';55.900000;0.073229;0.075523;0.248448
'Test_CN_16';56.000000;0.072832;0.076501;0.250252
'Test_CN_16';56.100000;0.072676;0.077406;0.251893
'Test_CN_16';56.200000;0.072753;0.078285;0.253446
'Test_CN_16';56.300000;0.072875;0.079136;0.254832
'Test_CN_16';56.400000;0.073089;0.079999;0.256146
'Test_CN_16';56.500000;0.073537;0.080934;0.257495
'Test_CN_16';56.600000;0.071023;0.080483;0.259499
'Test_CN_16';56.700000;0.068164;0.079009;0.261127
'Test_CN_16';56.800000;0.060354;0.074795;0.263353
'Test_CN_16';56.900000;0.051696;0.068830;0.264407
'Test_CN_16';57.000000;0.042950;0.062468;0.264356
'Test_CN_16';57.100000;0.034569;0.056363;0.263099
'Test_CN_16';57.200000;0.026658;0.050781;0.260570
'Test_CN_16';57.300000;0.019119;0.045798;0.256540
'Test_CN_16';57.400000;0.011614;0.041391;0.250241
'Test_CN_16';57.500000;0.003818;0.037576;0.239861
'Test_CN_16';57.600000;-0.002444;0.034610;0.225705
'Test_CN_16';57.700000;-0.006880;0.031929;0.209470
'Test_CN_16';57.800000;-0.009786;0.029325;0.192475
'Test_CN_16';57.900000;-0.011259;0.026813;0.175895
'Test_CN_16';58.000000;-0.011621;0.024408;0.160389
'Test_CN_16';58.100000;-0.011348;0.022086;0.146208
'Test_CN_16';58.200000;-0.010485;0.019943;0.133695
'Test_CN_16';58.300000;-0.009005;0.018064;0.122987
'Test_CN_16';58.400000;-0.007214;0.016452;0.113912
'Test_CN_16';58.500000;-0.005363;0.015098;0.106285
'Test_CN_16';58.600000;-0.003615;0.013963;0.099901
'Test_CN_16';58.700000;-0.000288;0.010735;0.098083
'Test_CN_16';58.800000;0.002670;0.006944;0.100198
'Test_CN_16';58.900000;0.005099;0.002848;0.105674
'Test_CN_16';59.000000;0.006500;-0.000987;0.113425
'Test_CN_16';59.100000;0.006729;-0.004228;0.122354
'Test_CN_16';59.200000;0.007777;-0.008670;0.130439
'Test_CN_16';59.300000;0.012309;-0.015929;0.134846
'Test_CN_16';59.400000;0.019808;-0.023616;0.135311
'Test_CN_16';59.500000;0.029047;-0.030212;0.132356
'Test_CN_16';59.600000;0.038817;-0.035157;0.126609
'Test_CN_16';59.700000;0.048212;-0.038429;0.118787
'Test_CN_16';59.800000;0.057050;-0.040242;0.109829
'Test_CN_16';59.900000;0.064980;-0.040897;0.101044
'Test_CN_16';60.000000;0.071801;-0.040672;0.093329
'Test_CN_16';60.100000;0.077215;-0.039898;0.086811
'Test_CN_16';60.200000;0.081296;-0.038083;0.082273
'Test_CN_16';60.300000;0.084430;-0.035576;0.080132
'Test_CN_16';60.400000;0.087339;-0.033187;0.078565
'Test_CN_16';60.500000;0.089462;-0.032945;0.074040
'Test_CN_16';60.600000;0.091834;-0.032906;0.067853
'Test_CN_16';60.700000;0.095032;-0.035059;0.060696
'Test_CN_16';60.800000;0.095455;-0.036913;0.050826
'Test_CN_16';60.900000;0.094444;-0.037483;0.040632
'Test_CN_16';61.000000;0.092874;-0.037062;0.030938
'Test_CN_16';61.100000;0.091795;-0.035867;0.022698
'Test_CN_16';61.200000;0.089623;-0.034438;0.015485
'Test_CN_16';61.300000;0.087647;-0.032438;0.010378
'Test_CN_16';61.400000;0.086414;-0.030188;0.007286
'Test_CN_16';61.500000;0.083976;-0.028098;0.004955
'Test_CN_16';61.600000;0.080783;-0.025842;0.003939
'Test_CN_16';61.700000;0.077312;-0.023612;0.003939
'Test_CN_16';61.800000;0.074031;-0.021559;0.004672
'Test_CN_16';61.900000;0.071104;-0.019704;0.005769
'Test_CN_16';62.000000;0.068598;-0.018038;0.006963
'Test_CN_16';62.100000;0.066584;-0.016524;0.008134
'Test_CN_16';62.200000;0.064511;-0.015246;0.008526
'Test_CN_16';62.300000;0.062293;-0.014261;0.007996
'Test_CN_16';62.400000;0.059943;-0.013593;0.006512
'Test_CN_16';62.500000;0.059599;-0.013918;0.005640
'Test_CN_16';62.600000;0.058693;-0.014907;0.005998
'Test_CN_16';62.700000;0.057088;-0.015279;0.007549
'Test_CN_16';62.800000;0.056171;-0.015357;0.010778
'Test_CN_16';62.900000;0.055493;-0.015448;0.014717
'Test_CN_16';63.000000;0.055193;-0.015026;0.018491
'Test_CN_16';63.100000;0.055255;-0.013740;0.021848
'Test_CN_16';63.200000;0.055477;-0.012148;0.024740
'Test_CN_16';63.300000;0.055666;-0.010428;0.027537
'Test_CN_16';63.400000;0.055777;-0.008273;0.030093
'Test_CN_16';63.500000;0.055845;-0.005484;0.032599
'Test_CN_16';63.600000;0.055947;-0.001785;0.035647
'Test_CN_16';63.700000;0.056705;0.002167;0.037375
'Test_CN_16';63.800000;0.056961;0.006804;0.040091
'Test_CN_16';63.900000;0.056648;0.011974;0.043033
'Test_CN_16';64.000000;0.055711;0.017336;0.044988
'Test_CN_16';64.100000;0.054447;0.023811;0.043365
'Test_CN_16';64.200000;0.053333;0.030495;0.040821
'Test_CN_16';64.300000;0.052302;0.035672;0.038898
'Test_CN_16';64.400000;0.050439;0.041337;0.039242
'Test_CN_16';64.500000;0.045844;0.050440;0.047557
'Test_CN_16';64.600000;0.037963;0.058260;0.060084
'Test_CN_16';64.700000;0.030490;0.064450;0.074393
'Test_CN_16';64.800000;0.023613;0.067716;0.089066
'Test_CN_16';64.900000;0.017717;0.068322;0.103063
'Test_CN_16';65.000000;0.013177;0.066974;0.115417
'Test_CN_16';65.100000;0.010136;0.063542;0.123982
'Test_CN_16';65.200000;0.008130;0.058728;0.127952
'Test_CN_16';65.300000;0.007588;0.053904;0.127063
'Test_CN_16';65.400000;0.008344;0.051564;0.121480
'Test_CN_16';65.500000;0.010214;0.048625;0.110868
'Test_CN_16';65.600000;0.019358;0.047650;0.096317
'Test_CN_16';65.700000;0.031369;0.048164;0.080248
'Test_CN_16';65.800000;0.043571;0.049594;0.062790
'Test_CN_16';65.900000;0.054796;0.051173;0.045629
'Test_CN_16';66.000000;0.064573;0.052685;0.029879
'Test_CN_16';66.100000;0.072869;0.051286;0.014602
'Test_CN_16';66.200000;0.079730;0.047289;0.000407
'Test_CN_16';66.300000;0.084644;0.042461;-0.011809
'Test_CN_16';66.400000;0.087379;0.037698;-0.021879
'Test_CN_16';66.500000;0.088154;0.033228;-0.030080
'Test_CN_16';66.600000;0.087394;0.029063;-0.036833
'Test_CN_16';66.700000;0.088552;0.025142;-0.039258
'Test_CN_16';66.800000;0.089956;0.022096;-0.039189
'Test_CN_16';66.900000;0.089443;0.019212;-0.038904
'Test_CN_16';67.000000;0.086567;0.015637;-0.036253
'Test_CN_16';67.100000;0.081814;0.012866;-0.033408
'Test_CN_16';67.200000;0.073886;0.011030;-0.029770
'Test_CN_16';67.300000;0.062572;0.009029;-0.025506
'Test_CN_16';67.400000;0.047910;0.006843;-0.021186
'Test_CN_16';67.500000;0.032991;0.003104;-0.012993
'Test_CN_16';67.600000;0.017950;-0.001944;-0.005700
'Test_CN_16';67.700000;0.003027;-0.007433;0.002569
'Test_CN_16';67.800000;-0.010413;-0.012843;0.009793
'Test_CN_16';67.900000;-0.021491;-0.018087;0.015424
'Test_CN_16';68.000000;-0.030187;-0.022844;0.019248
'Test_CN_16';68.100000;-0.036708;-0.026930;0.021481
'Test_CN_16';68.200000;-0.041722;-0.030652;0.021481
'Test_CN_16';68.300000;-0.045550;-0.033565;0.019082
'Test_CN_16';68.400000;-0.048382;-0.035911;0.014323
'Test_CN_16';68.500000;-0.050099;-0.038518;0.006250
'Test_CN_16';68.600000;-0.050685;-0.040066;-0.003815
'Test_CN_16';68.700000;-0.050446;-0.041518;-0.014485
'Test_CN_16';68.800000;-0.049436;-0.042526;-0.024356
'Test_CN_16';68.900000;-0.047518;-0.042452;-0.032716
'Test_CN_16';69.000000;-0.044426;-0.040201;-0.040126
'Test_CN_16';69.100000;-0.042375;-0.038463;-0.044195
'Test_CN_16';69.200000;-0.040820;-0.037513;-0.045005
'Test_CN_16';69.300000;-0.042525;-0.038528;-0.042940
'Test_CN_16';69.400000;-0.047319;-0.040017;-0.037668
'Test_CN_16';69.500000;-0.052873;-0.041606;-0.028653
'Test_CN_16';69.600000;-0.061069;-0.043315;-0.018413
'Test_CN_16';69.700000;-0.065436;-0.048522;-0.007911
'Test_CN_16';69.800000;-0.067025;-0.054865;0.003158
'Test_CN_16';69.900000;-0.066857;-0.061110;0.013725
'Test_CN_16';70.000000;-0.065584;-0.066620;0.023301
'Test_CN_16';70.100000;-0.063750;-0.070415;0.031810
'Test_CN_16';70.200000;-0.062317;-0.068792;0.039127
'Test_CN_16';70.300000;-0.061843;-0.063172;0.046747
'Test_CN_16';70.400000;-0.061596;-0.056905;0.054668
'Test_CN_16';70.500000;-0.061043;-0.051418;0.062212
'Test_CN_16';70.600000;-0.060048;-0.047110;0.068964
'Test_CN_16';70.700000;-0.059694;-0.044166;0.074895
'Test_CN_16';70.800000;-0.057580;-0.042480;0.081085
'Test_CN_16';70.900000;-0.052275;-0.041332;0.087042
'Test_CN_16';71.000000;-0.044299;-0.035006;0.090844
'Test_CN_16';71.100000;-0.033097;-0.024698;0.094883
'Test_CN_16';71.200000;-0.018793;-0.014538;0.100948
'Test_CN_16';71.300000;-0.002140;-0.008698;0.110291
'Test_CN_16';71.400000;0.014973;-0.003831;0.117985
'Test_CN_16';71.500000;0.031589;0.000189;0.123110
'Test_CN_16';71.600000;0.047438;0.004158;0.126085
'Test_CN_16';71.700000;0.063286;0.009072;0.127785
'Test_CN_16';71.800000;0.080345;0.016074;0.129024
'Test_CN_16';71.900000;0.097923;0.025509;0.129442
'Test_CN_16';72.000000;0.114192;0.036595;0.128289
'Test_CN_16';72.100000;0.128783;0.048438;0.125834
'Test_CN_16';72.200000;0.141704;0.060278;0.122724
'Test_CN_16';72.300000;0.152991;0.071514;0.119556
'Test_CN_16';72.400000;0.163485;0.084291;0.119420
'Test_CN_16';72.500000;0.173078;0.096431;0.121233
'Test_CN_16';72.600000;0.181639;0.107807;0.124409
'Test_CN_16';72.700000;0.189351;0.118155;0.128534
'Test_CN_16';72.800000;0.196138;0.127283;0.133319
'Test_CN_16';72.900000;0.202813;0.134448;0.136423
'Test_CN_16';73.000000;0.211730;0.138634;0.135062
'Test_CN_16';73.100000;0.221545;0.142406;0.132109
'Test_CN_16';73.200000;0.227331;0.142578;0.127712
'Test_CN_16';73.300000;0.230717;0.141150;0.122535
'Test_CN_16';73.400000;0.232760;0.139718;0.118129
'Test_CN_16';73.500000;0.234459;0.139106;0.115367
'Test_CN_16';73.600000;0.237709;0.140791;0.114166
'Test_CN_16';73.700000;0.242883;0.144840;0.113899
'Test_CN_16';73.800000;0.249190;0.150711;0.114618
'Test_CN_16';73.900000;0.256149;0.157985;0.116013
'Test_CN_16';74.000000;0.263470;0.166327;0.117878
'Test_CN_16';74.100000;0.270346;0.175300;0.119621
'Test_CN_16';74.200000;0.275538;0.184225;0.120014
'Test_CN_16';74.300000;0.277521;0.191737;0.116851
'Test_CN_16';74.400000;0.278884;0.196655;0.111991
'Test_CN_16';74.500000;0.281373;0.199825;0.105082
'Test_CN_16';74.600000;0.286665;0.204768;0.098141
'Test_CN_16';74.700000;0.297935;0.215695;0.093175
'Test_CN_16';74.800000;0.307638;0.229349;0.090082
'Test_CN_16';74.900000;0.313865;0.241910;0.090168
'Test_CN_16';75.000000;0.313666;0.252665;0.092212
'Test_CN_16';75.100000;0.310308;0.261475;0.094471
'Test_CN_16';75.200000;0.304833;0.268413;0.096080
'Test_CN_16';75.300000;0.298319;0.273756;0.096906
'Test_CN_16';75.400000;0.291513;0.277738;0.096982
'Test_CN_16';75.500000;0.284905;0.280615;0.096410
'Test_CN_16';75.600000;0.278901;0.282474;0.094723
'Test_CN_16';75.700000;0.273801;0.283444;0.092119
'Test_CN_16';75.800000;0.269587;0.283916;0.089114
'Test_CN_16';75.900000;0.266042;0.284064;0.085953
'Test_CN_16';76.000000;0.262511;0.283102;0.081970
'Test_CN_16';76.100000;0.257470;0.282777;0.080188
'Test_CN_16';76.200000;0.253259;0.281607;0.078436
'Test_CN_16';76.300000;0.249914;0.280361;0.076655
'Test_CN_16';76.400000;0.247388;0.279041;0.074474
'Test_CN_16';76.500000;0.244679;0.278770;0.073683
'Test_CN_16';76.600000;0.242676;0.278439;0.072893
'Test_CN_16';76.700000;0.241384;0.278176;0.071880
'Test_CN_16';76.800000;0.240696;0.278339;0.070810
'Test_CN_16';76.900000;0.240406;0.278797;0.069711
'Test_CN_16';77.000000;0.240438;0.279969;0.069188
'Test_CN_16';77.100000;0.240632;0.281790;0.069326
'Test_CN_16';77.200000;0.241354;0.285163;0.070727
'Test_CN_16';77.300000;0.242624;0.288989;0.072623
'Test_CN_16';77.400000;0.244034;0.292753;0.074666
'Test_CN_16';77.500000;0.245491;0.296224;0.076732
'Test_CN_16';77.600000;0.244707;0.298126;0.079297
'Test_CN_16';77.700000;0.243055;0.298369;0.081120
'Test_CN_16';77.800000;0.245990;0.299850;0.081098
'Test_CN_16';77.900000;0.252097;0.303771;0.081295
'Test_CN_16';78.000000;0.259766;0.309458;0.081523
'Test_CN_16';78.100000;0.267883;0.315965;0.081487
'Test_CN_16';78.200000;0.275669;0.322446;0.080955
'Test_CN_16';78.300000;0.282789;0.328764;0.080081
'Test_CN_16';78.400000;0.290909;0.334760;0.079738
'Test_CN_16';78.500000;0.298073;0.339628;0.078376
'Test_CN_16';78.600000;0.309706;0.343996;0.079049
'Test_CN_16';78.700000;0.321258;0.349016;0.081552
'Test_CN_16';78.800000;0.329774;0.352997;0.085619
'Test_CN_16';78.900000;0.336045;0.355604;0.089341
'Test_CN_16';79.000000;0.341321;0.358012;0.091719
'Test_CN_16';79.100000;0.346664;0.359812;0.092346
'Test_CN_16';79.200000;0.351506;0.359815;0.091832
'Test_CN_16';79.300000;0.357623;0.359927;0.089412
'Test_CN_16';79.400000;0.365475;0.360467;0.086524
'Test_CN_16';79.500000;0.370711;0.359172;0.080127
'Test_CN_16';79.600000;0.374312;0.359188;0.077348
'Test_CN_16';79.700000;0.374678;0.358566;0.077146
'Test_CN_16';79.800000;0.371518;0.356139;0.076904
'Test_CN_16';79.900000;0.370380;0.353704;0.077272
'Test_CN_16';80.000000;0.369955;0.353976;0.078821
'Test_CN_16';80.100000;0.370884;0.355204;0.079496
'Test_CN_16';80.200000;0.372573;0.356154;0.079736
'Test_CN_16';80.300000;0.375074;0.356410;0.079884
'Test_CN_16';80.400000;0.378245;0.357135;0.081279
'Test_CN_16';80.500000;0.384233;0.359200;0.083687
'Test_CN_16';80.600000;0.389375;0.360486;0.084103
'Test_CN_16';80.700000;0.389678;0.356545;0.083669
'Test_CN_16';80.800000;0.384779;0.350007;0.080555
'Test_CN_16';80.900000;0.376482;0.340763;0.075147
'Test_CN_16';81.000000;0.366284;0.329720;0.067683
'Test_CN_16';81.100000;0.355495;0.317641;0.058586
'Test_CN_16';81.200000;0.344689;0.304874;0.047544
'Test_CN_16';81.300000;0.334229;0.291931;0.035626
'Test_CN_16';81.400000;0.324030;0.278765;0.024852
'Test_CN_16';81.500000;0.314650;0.265968;0.015941
'Test_CN_16';81.600000;0.306654;0.253661;0.008841
'Test_CN_16';81.700000;0.300113;0.239362;-0.000031
'Test_CN_16';81.800000;0.295226;0.225718;-0.010668
'Test_CN_16';81.900000;0.290492;0.215720;-0.021376
'Test_CN_16';82.000000;0.285327;0.208360;-0.032117
'Test_CN_16';82.100000;0.279547;0.202195;-0.042129
'Test_CN_16';82.200000;0.272640;0.196028;-0.050929
'Test_CN_16';82.300000;0.263521;0.186645;-0.055082
'Test_CN_16';82.400000;0.251672;0.176169;-0.059875
'Test_CN_16';82.500000;0.239740;0.166882;-0.062511
'Test_CN_16';82.600000;0.227996;0.157765;-0.062753
'Test_CN_16';82.700000;0.216489;0.146841;-0.062777
'Test_CN_16';82.800000;0.205367;0.136024;-0.065590
'Test_CN_16';82.900000;0.194826;0.129048;-0.068920
'Test_CN_16';83.000000;0.185291;0.122297;-0.070728
'Test_CN_16';83.100000;0.175083;0.115126;-0.069613
'Test_CN_16';83.200000;0.163063;0.107787;-0.066757
'Test_CN_16';83.300000;0.146399;0.099505;-0.061733
'Test_CN_16';83.400000;0.127381;0.087606;-0.051820
'Test_CN_16';83.500000;0.110427;0.075706;-0.039388
'Test_CN_16';83.600000;0.096176;0.064169;-0.025933
'Test_CN_16';83.700000;0.086607;0.052140;-0.012100
'Test_CN_16';83.800000;0.078795;0.041735;-0.001227
'Test_CN_16';83.900000;0.072216;0.033025;0.006998
'Test_CN_16';84.000000;0.066012;0.025789;0.013470
'Test_CN_16';84.100000;0.059556;0.020303;0.019412
'Test_CN_16';84.200000;0.052067;0.016749;0.026540
'Test_CN_16';84.300000;0.043998;0.013828;0.033520
'Test_CN_16';84.400000;0.036390;0.009639;0.038101
'Test_CN_16';84.500000;0.030159;0.004464;0.042330
'Test_CN_16';84.600000;0.026305;-0.000596;0.047075
'Test_CN_16';84.700000;0.024128;-0.005548;0.050759
'Test_CN_16';84.800000;0.023588;-0.009986;0.051721
'Test_CN_16';84.900000;0.022761;-0.013813;0.052411
'Test_CN_16';85.000000;0.021900;-0.016517;0.054285
'Test_CN_16';85.100000;0.020491;-0.018100;0.058729
'Test_CN_16';85.200000;0.019517;-0.018283;0.065142
'Test_CN_16';85.300000;0.019510;-0.017196;0.071824
'Test_CN_16';85.400000;0.020472;-0.015223;0.077553
'Test_CN_16';85.500000;0.022194;-0.012743;0.081249
'Test_CN_16';85.600000;0.027993;-0.008354;0.081682
'Test_CN_16';85.700000;0.032767;-0.003299;0.080654
'Test_CN_16';85.800000;0.036019;0.001383;0.078527
'Test_CN_16';85.900000;0.039972;0.004755;0.074336
'Test_CN_16';86.000000;0.044406;0.007581;0.068360
'Test_CN_16';86.100000;0.049349;0.010329;0.061981
'Test_CN_16';86.200000;0.058517;0.013696;0.055724
'Test_CN_16';86.300000;0.068269;0.016648;0.047373
'Test_CN_16';86.400000;0.077318;0.019646;0.037699
'Test_CN_16';86.500000;0.085318;0.022320;0.027600
'Test_CN_16';86.600000;0.092189;0.024627;0.017979
'Test_CN_16';86.700000;0.098113;0.027389;0.009756
'Test_CN_16';86.800000;0.103294;0.029968;0.003673
'Test_CN_16';86.900000;0.105333;0.028300;-0.001451
'Test_CN_16';87.000000;0.105520;0.028493;-0.005438
'Test_CN_16';87.100000;0.104425;0.028452;-0.008038
'Test_CN_16';87.200000;0.102371;0.027726;-0.010349
'Test_CN_16';87.300000;0.099593;0.026212;-0.012512
'Test_CN_16';87.400000;0.096264;0.024058;-0.014504
'Test_CN_16';87.500000;0.092525;0.021359;-0.016445
'Test_CN_16';87.600000;0.088329;0.017993;-0.018685
'Test_CN_16';87.700000;0.085610;0.013252;-0.023002
'Test_CN_16';87.800000;0.085248;0.007464;-0.027776
'Test_CN_16';87.900000;0.085463;0.001629;-0.029900
'Test_CN_16';88.000000;0.085547;-0.004581;-0.029991
'Test_CN_16';88.100000;0.085297;-0.010722;-0.028615
'Test_CN_16';88.200000;0.084881;-0.016381;-0.026422
'Test_CN_16';88.300000;0.083264;-0.020573;-0.023317
'Test_CN_16';88.400000;0.075856;-0.020296;-0.017638
'Test_CN_16';88.500000;0.066319;-0.019495;-0.011167
'Test_CN_16';88.600000;0.056204;-0.019213;-0.005222
'Test_CN_16';88.700000;0.047739;-0.019950;-0.000553
'Test_CN_16';88.800000;0.041150;-0.021377;0.005520
'Test_CN_16';88.900000;0.035898;-0.022731;0.012761
'Test_CN_16';89.000000;0.031685;-0.024099;0.018880
'Test_CN_16';89.100000;0.028142;-0.025614;0.023674
'Test_CN_16';89.200000;0.025406;-0.027209;0.026570
'Test_CN_16';89.300000;0.023065;-0.028621;0.028308
'Test_CN_16';89.400000;0.021011;-0.029906;0.029300
'Test_CN_16';89.500000;0.018986;-0.031051;0.029800
'Test_CN_16';89.600000;0.013747;-0.037090;0.029626
'Test_CN_16';89.700000;0.006656;-0.045303;0.027920
'Test_CN_16';89.800000;-0.001045;-0.054198;0.025351
'Test_CN_16';89.900000;-0.008326;-0.062749;0.022359
'Test_CN_16';90.000000;-0.014663;-0.070366;0.019190
'Test_CN_16';90.100000;-0.019852;-0.076812;0.016039
'Test_CN_16';90.200000;-0.023827;-0.082055;0.013012
'Test_CN_16';90.300000;-0.026355;-0.086114;0.010261
'Test_CN_16';90.400000;-0.029716;-0.088010;0.008622
'Test_CN_16';90.500000;-0.033016;-0.085405;0.005414
'Test_CN_16';90.600000;-0.035140;-0.081466;0.003388
'Test_CN_16';90.700000;-0.036622;-0.077930;0.002591
'Test_CN_16';90.800000;-0.033739;-0.071121;0.002854
'Test_CN_16';90.900000;-0.028558;-0.063081;0.005089
'Test_CN_16';91.000000;-0.022339;-0.054521;0.008874
'Test_CN_16';91.100000;-0.015991;-0.046062;0.013822
'Test_CN_16';91.200000;-0.009792;-0.037805;0.019818
'Test_CN_16';91.300000;-0.004238;-0.030088;0.026573
'Test_CN_16';91.400000;0.000881;-0.022690;0.034057
'Test_CN_16';91.500000;0.005710;-0.015305;0.042379
'Test_CN_16';91.600000;0.010563;-0.007421;0.051797
'Test_CN_16';91.700000;0.016801;0.002813;0.063442
'Test_CN_16';91.800000;0.022701;0.011662;0.076102
'Test_CN_16';91.900000;0.027687;0.019546;0.087455
'Test_CN_16';92.000000;0.031414;0.026792;0.097828
'Test_CN_16';92.100000;0.033739;0.033437;0.106990
'Test_CN_16';92.200000;0.034675;0.039593;0.114539
'Test_CN_16';92.300000;0.034264;0.045130;0.120267
'Test_CN_16';92.400000;0.033505;0.049545;0.124797
'Test_CN_16';92.500000;0.033361;0.053160;0.128330
'Test_CN_16';92.600000;0.033804;0.057019;0.131414
'Test_CN_16';92.700000;0.029381;0.060481;0.134362
'Test_CN_16';92.800000;0.020252;0.062695;0.136537
'Test_CN_16';92.900000;0.010724;0.062449;0.134346
'Test_CN_16';93.000000;-0.002404;0.062748;0.136432
'Test_CN_16';93.100000;-0.016681;0.065826;0.138511
'Test_CN_16';93.200000;-0.027681;0.067761;0.141922
'Test_CN_16';93.300000;-0.034629;0.067423;0.145811
'Test_CN_16';93.400000;-0.037727;0.065271;0.149397
'Test_CN_16';93.500000;-0.037557;0.062158;0.152287
'Test_CN_16';93.600000;-0.034721;0.058986;0.154397
'Test_CN_16';93.700000;-0.029908;0.056469;0.155716
'Test_CN_16';93.800000;-0.023918;0.054998;0.156308
'Test_CN_16';93.900000;-0.017717;0.054570;0.156178
'Test_CN_16';94.000000;-0.011933;0.055027;0.155453
'Test_CN_16';94.100000;-0.006852;0.056147;0.154255
'Test_CN_16';94.200000;-0.000192;0.056645;0.150851
'Test_CN_16';94.300000;0.006993;0.056665;0.146031
'Test_CN_16';94.400000;0.013990;0.057149;0.140033
