name;timestamp;arousal;valence;liking
'Test_CN_03';45.900000;0.060609;0.019019;-0.098455
'Test_CN_03';46.000000;0.062451;0.022037;-0.097260
'Test_CN_03';46.100000;0.064869;0.025135;-0.097131
'Test_CN_03';46.200000;0.068082;0.028375;-0.098390
'Test_CN_03';46.300000;0.071634;0.030221;-0.100812
'Test_CN_03';46.400000;0.075179;0.030324;-0.103988
'Test_CN_03';46.500000;0.078320;0.029353;-0.106840
'Test_CN_03';46.600000;0.080925;0.027861;-0.109131
'Test_CN_03';46.700000;0.083059;0.026082;-0.111045
'Test_CN_03';46.800000;0.084815;0.024193;-0.112648
'Test_CN_03';46.900000;0.086437;0.022370;-0.113920
'Test_CN_03';47.000000;0.088081;0.020734;-0.114884
'Test_CN_03';47.100000;0.089333;0.019294;-0.115830
'Test_CN_03';47.200000;0.091139;0.019318;-0.115936
'Test_CN_03';47.300000;0.093111;0.020399;-0.115829
'Test_CN_03';47.400000;0.095067;0.021910;-0.115679
'Test_CN_03';47.500000;0.097099;0.022847;-0.116332
'Test_CN_03';47.600000;0.099016;0.023047;-0.117139
'Test_CN_03';47.700000;0.100868;0.022298;-0.118481
'Test_CN_03';47.800000;0.102600;0.020800;-0.120327
'Test_CN_03';47.900000;0.104144;0.018640;-0.122533
'Test_CN_03';48.000000;0.105404;0.015874;-0.125073
'Test_CN_03';48.100000;0.106189;0.013023;-0.127280
'Test_CN_03';48.200000;0.106540;0.010226;-0.129466
'Test_CN_03';48.300000;0.104493;0.008256;-0.136972
'Test_CN_03';48.400000;0.102105;0.005896;-0.145066
'Test_CN_03';48.500000;0.100053;0.003137;-0.152985
'Test_CN_03';48.600000;0.098347;0.000399;-0.159762
'Test_CN_03';48.700000;0.096784;-0.002117;-0.165132
'Test_CN_03';48.800000;0.095341;-0.004282;-0.169302
'Test_CN_03';48.900000;0.093894;-0.006079;-0.172724
'Test_CN_03';49.000000;0.092406;-0.007365;-0.175500
'Test_CN_03';49.100000;0.093108;-0.007472;-0.177936
'Test_CN_03';49.200000;0.094821;-0.006813;-0.179740
'Test_CN_03';49.300000;0.097326;-0.005793;-0.180641
'Test_CN_03';49.400000;0.100784;-0.006598;-0.181666
'Test_CN_03';49.500000;0.105791;-0.011689;-0.184697
'Test_CN_03';49.600000;0.109875;-0.016155;-0.188578
'Test_CN_03';49.700000;0.113007;-0.020113;-0.192335
'Test_CN_03';49.800000;0.115213;-0.023561;-0.195702
'Test_CN_03';49.900000;0.116684;-0.026585;-0.198663
'Test_CN_03';50.000000;0.117759;-0.029307;-0.201168
'Test_CN_03';50.100000;0.118449;-0.031852;-0.203086
'Test_CN_03';50.200000;0.118684;-0.034256;-0.204388
'Test_CN_03';50.300000;0.118513;-0.036525;-0.205240
'Test_CN_03';50.400000;0.118044;-0.038634;-0.205761
'Test_CN_03';50.500000;0.117389;-0.040559;-0.206042
'Test_CN_03';50.600000;0.116830;-0.042275;-0.206305
'Test_CN_03';50.700000;0.116389;-0.043817;-0.206755
'Test_CN_03';50.800000;0.116099;-0.045200;-0.207498
'Test_CN_03';50.900000;0.115986;-0.046464;-0.208455
'Test_CN_03';51.000000;0.115896;-0.047652;-0.209437
'Test_CN_03';51.100000;0.115875;-0.048826;-0.210290
'Test_CN_03';51.200000;0.116075;-0.051813;-0.211096
'Test_CN_03';51.300000;0.115753;-0.055586;-0.211900
'Test_CN_03';51.400000;0.115026;-0.059392;-0.212422
'Test_CN_03';51.500000;0.113973;-0.062723;-0.212440
'Test_CN_03';51.600000;0.112690;-0.065254;-0.212315
'Test_CN_03';51.700000;0.110624;-0.066312;-0.210492
'Test_CN_03';51.800000;0.107109;-0.065290;-0.205277
'Test_CN_03';51.900000;0.103369;-0.064251;-0.199827
'Test_CN_03';52.000000;0.099543;-0.062996;-0.193942
'Test_CN_03';52.100000;0.095785;-0.061705;-0.187666
'Test_CN_03';52.200000;0.092172;-0.060331;-0.180904
'Test_CN_03';52.300000;0.090457;-0.059793;-0.169448
'Test_CN_03';52.400000;0.089115;-0.058164;-0.156955
'Test_CN_03';52.500000;0.087573;-0.055444;-0.144127
'Test_CN_03';52.600000;0.085827;-0.052086;-0.132507
'Test_CN_03';52.700000;0.084167;-0.048692;-0.122561
'Test_CN_03';52.800000;0.082503;-0.045402;-0.113257
'Test_CN_03';52.900000;0.080638;-0.042515;-0.104372
'Test_CN_03';53.000000;0.078473;-0.040198;-0.095650
'Test_CN_03';53.100000;0.073537;-0.038950;-0.087346
'Test_CN_03';53.200000;0.067263;-0.037908;-0.078963
'Test_CN_03';53.300000;0.060650;-0.036822;-0.071148
'Test_CN_03';53.400000;0.054448;-0.035677;-0.063880
'Test_CN_03';53.500000;0.048976;-0.034459;-0.057142
'Test_CN_03';53.600000;0.044276;-0.033182;-0.050860
'Test_CN_03';53.700000;0.040165;-0.031860;-0.044760
'Test_CN_03';53.800000;0.036185;-0.030521;-0.038472
'Test_CN_03';53.900000;0.031585;-0.029218;-0.031515
'Test_CN_03';54.000000;0.026294;-0.027669;-0.023594
'Test_CN_03';54.100000;0.020605;-0.025911;-0.015423
'Test_CN_03';54.200000;0.014990;-0.023976;-0.007472
'Test_CN_03';54.300000;0.011329;-0.024257;-0.003418
'Test_CN_03';54.400000;0.008865;-0.024243;-0.000093
'Test_CN_03';54.500000;0.007358;-0.023957;0.002510
'Test_CN_03';54.600000;0.006487;-0.023316;0.004430
'Test_CN_03';54.700000;0.005703;-0.022331;0.006248
'Test_CN_03';54.800000;0.003464;-0.021628;0.008615
'Test_CN_03';54.900000;-0.000011;-0.020310;0.013026
'Test_CN_03';55.000000;-0.004306;-0.018712;0.018522
'Test_CN_03';55.100000;-0.008905;-0.016946;0.024478
'Test_CN_03';55.200000;-0.013371;-0.015117;0.030503
'Test_CN_03';55.300000;-0.017419;-0.013318;0.036296
'Test_CN_03';55.400000;-0.020886;-0.011607;0.041675
'Test_CN_03';55.500000;-0.023712;-0.010018;0.046538
'Test_CN_03';55.600000;-0.025923;-0.008569;0.050825
'Test_CN_03';55.700000;-0.027535;-0.007263;0.054559
'Test_CN_03';55.800000;-0.028640;-0.006098;0.057748
'Test_CN_03';55.900000;-0.029321;-0.005069;0.060430
'Test_CN_03';56.000000;-0.029657;-0.004171;0.062646
'Test_CN_03';56.100000;-0.029741;-0.003403;0.064411
'Test_CN_03';56.200000;-0.029574;-0.002756;0.065814
'Test_CN_03';56.300000;-0.029238;-0.002222;0.066859
'Test_CN_03';56.400000;-0.028783;-0.001802;0.067558
'Test_CN_03';56.500000;-0.028252;-0.001498;0.067896
'Test_CN_03';56.600000;-0.028764;0.000177;0.070978
'Test_CN_03';56.700000;-0.029961;0.002670;0.076416
'Test_CN_03';56.800000;-0.031038;0.005768;0.082069
'Test_CN_03';56.900000;-0.031366;0.008813;0.087801
'Test_CN_03';57.000000;-0.030953;0.011583;0.093407
'Test_CN_03';57.100000;-0.029969;0.013993;0.098795
'Test_CN_03';57.200000;-0.028621;0.016022;0.103917
'Test_CN_03';57.300000;-0.027094;0.017681;0.108710
'Test_CN_03';57.400000;-0.025531;0.019009;0.113127
'Test_CN_03';57.500000;-0.024027;0.020052;0.117135
'Test_CN_03';57.600000;-0.022639;0.020857;0.120712
'Test_CN_03';57.700000;-0.021396;0.021470;0.123872
'Test_CN_03';57.800000;-0.020306;0.021927;0.126629
'Test_CN_03';57.900000;-0.019363;0.022265;0.129010
'Test_CN_03';58.000000;-0.018370;0.022958;0.129227
'Test_CN_03';58.100000;-0.017525;0.023972;0.125255
'Test_CN_03';58.200000;-0.017147;0.024508;0.118701
'Test_CN_03';58.300000;-0.017495;0.025236;0.112093
'Test_CN_03';58.400000;-0.018942;0.026564;0.106883
'Test_CN_03';58.500000;-0.020574;0.027658;0.102602
'Test_CN_03';58.600000;-0.022005;0.028375;0.099281
'Test_CN_03';58.700000;-0.023112;0.028712;0.096887
'Test_CN_03';58.800000;-0.023897;0.028750;0.095304
'Test_CN_03';58.900000;-0.024411;0.028587;0.094388
'Test_CN_03';59.000000;-0.024865;0.028299;0.093624
'Test_CN_03';59.100000;-0.028359;0.029545;0.085329
'Test_CN_03';59.200000;-0.031403;0.029659;0.074983
'Test_CN_03';59.300000;-0.032831;0.028474;0.065091
'Test_CN_03';59.400000;-0.032852;0.026612;0.056559
'Test_CN_03';59.500000;-0.031911;0.024573;0.049638
'Test_CN_03';59.600000;-0.030440;0.022673;0.044236
'Test_CN_03';59.700000;-0.028773;0.021058;0.040154
'Test_CN_03';59.800000;-0.027130;0.019774;0.037135
'Test_CN_03';59.900000;-0.025640;0.018803;0.034942
'Test_CN_03';60.000000;-0.024361;0.018100;0.033372
'Test_CN_03';60.100000;-0.023308;0.017612;0.032253
'Test_CN_03';60.200000;-0.022469;0.017282;0.031475
'Test_CN_03';60.300000;-0.021815;0.017067;0.030942
'Test_CN_03';60.400000;-0.021318;0.016932;0.030583
'Test_CN_03';60.500000;-0.020946;0.016849;0.030347
'Test_CN_03';60.600000;-0.021154;0.016955;0.028585
'Test_CN_03';60.700000;-0.021571;0.017259;0.025994
'Test_CN_03';60.800000;-0.022050;0.017697;0.023266
'Test_CN_03';60.900000;-0.022455;0.018172;0.020735
'Test_CN_03';61.000000;-0.022741;0.018625;0.018536
'Test_CN_03';61.100000;-0.022911;0.019024;0.016684
'Test_CN_03';61.200000;-0.022985;0.019353;0.015174
'Test_CN_03';61.300000;-0.023177;0.019801;0.012852
'Test_CN_03';61.400000;-0.023724;0.020442;0.008269
'Test_CN_03';61.500000;-0.024428;0.020917;0.002331
'Test_CN_03';61.600000;-0.025087;0.021180;-0.003752
'Test_CN_03';61.700000;-0.025630;0.021254;-0.009341
'Test_CN_03';61.800000;-0.025577;0.021334;-0.012426
'Test_CN_03';61.900000;-0.024714;0.021058;-0.014292
'Test_CN_03';62.000000;-0.023149;0.020776;-0.016026
'Test_CN_03';62.100000;-0.020947;0.020314;-0.017097
'Test_CN_03';62.200000;-0.018519;0.020069;-0.018111
'Test_CN_03';62.300000;-0.016148;0.020028;-0.019510
'Test_CN_03';62.400000;-0.013970;0.020144;-0.021307
'Test_CN_03';62.500000;-0.012051;0.020356;-0.023381
'Test_CN_03';62.600000;-0.009983;0.020094;-0.023812
'Test_CN_03';62.700000;-0.007746;0.020423;-0.023956
'Test_CN_03';62.800000;-0.005500;0.021174;-0.023720
'Test_CN_03';62.900000;-0.003568;0.022304;-0.023512
'Test_CN_03';63.000000;-0.002104;0.023474;-0.023231
'Test_CN_03';63.100000;-0.000284;0.023897;-0.021164
'Test_CN_03';63.200000;0.003107;0.022824;-0.013970
'Test_CN_03';63.300000;0.005162;0.022573;-0.005632
'Test_CN_03';63.400000;0.005733;0.023134;0.002270
'Test_CN_03';63.500000;0.005098;0.024195;0.009090
'Test_CN_03';63.600000;0.004344;0.026331;0.014419
'Test_CN_03';63.700000;0.004156;0.029300;0.015614
'Test_CN_03';63.800000;0.005329;0.032482;0.012939
'Test_CN_03';63.900000;0.008054;0.035376;0.007257
'Test_CN_03';64.000000;0.012111;0.037657;-0.000509
'Test_CN_03';64.100000;0.014440;0.040252;-0.014724
'Test_CN_03';64.200000;0.017892;0.041065;-0.030481
'Test_CN_03';64.300000;0.022089;0.040414;-0.045811
'Test_CN_03';64.400000;0.026573;0.038792;-0.059789
'Test_CN_03';64.500000;0.030940;0.036632;-0.072056
'Test_CN_03';64.600000;0.034918;0.034255;-0.082569
'Test_CN_03';64.700000;0.038277;0.031939;-0.092229
'Test_CN_03';64.800000;0.040943;0.029725;-0.100997
'Test_CN_03';64.900000;0.042987;0.027637;-0.108589
'Test_CN_03';65.000000;0.044700;0.025634;-0.114818
'Test_CN_03';65.100000;0.046312;0.023794;-0.119784
'Test_CN_03';65.200000;0.047854;0.022184;-0.123686
'Test_CN_03';65.300000;0.049323;0.020781;-0.126477
'Test_CN_03';65.400000;0.050784;0.019433;-0.126681
'Test_CN_03';65.500000;0.052282;0.018172;-0.123898
'Test_CN_03';65.600000;0.053737;0.017139;-0.119582
'Test_CN_03';65.700000;0.055019;0.016345;-0.114926
'Test_CN_03';65.800000;0.056498;0.016106;-0.110589
'Test_CN_03';65.900000;0.057898;0.016323;-0.106704
'Test_CN_03';66.000000;0.059226;0.017214;-0.103043
'Test_CN_03';66.100000;0.059683;0.018169;-0.099074
'Test_CN_03';66.200000;0.059845;0.019911;-0.094030
'Test_CN_03';66.300000;0.059669;0.021974;-0.088165
'Test_CN_03';66.400000;0.058918;0.023653;-0.082048
'Test_CN_03';66.500000;0.057736;0.024818;-0.076040
'Test_CN_03';66.600000;0.056266;0.025482;-0.070321
'Test_CN_03';66.700000;0.054574;0.025719;-0.064985
'Test_CN_03';66.800000;0.052742;0.025609;-0.060062
'Test_CN_03';66.900000;0.050939;0.025256;-0.055577
'Test_CN_03';67.000000;0.049238;0.024782;-0.051565
'Test_CN_03';67.100000;0.047764;0.024274;-0.048029
'Test_CN_03';67.200000;0.046556;0.023809;-0.044979
'Test_CN_03';67.300000;0.047610;0.021312;-0.045537
'Test_CN_03';67.400000;0.049795;0.016975;-0.048493
'Test_CN_03';67.500000;0.051824;0.012008;-0.052523
'Test_CN_03';67.600000;0.053166;0.007072;-0.056925
'Test_CN_03';67.700000;0.053539;0.002410;-0.061034
'Test_CN_03';67.800000;0.052708;-0.001789;-0.064244
'Test_CN_03';67.900000;0.050474;-0.005423;-0.066111
'Test_CN_03';68.000000;0.046154;-0.008903;-0.065981
'Test_CN_03';68.100000;0.041943;-0.013373;-0.056770
'Test_CN_03';68.200000;0.035660;-0.015338;-0.044062
'Test_CN_03';68.300000;0.027778;-0.015256;-0.030489
'Test_CN_03';68.400000;0.019200;-0.013758;-0.017448
'Test_CN_03';68.500000;0.010759;-0.011461;-0.005622
'Test_CN_03';68.600000;0.003031;-0.008833;0.004711
'Test_CN_03';68.700000;-0.004377;-0.006826;0.017807
'Test_CN_03';68.800000;-0.010608;-0.004820;0.032198
'Test_CN_03';68.900000;-0.015862;-0.002835;0.045814
'Test_CN_03';69.000000;-0.020234;-0.001007;0.057757
'Test_CN_03';69.100000;-0.023851;0.000580;0.067755
'Test_CN_03';69.200000;-0.026799;0.001887;0.075828
'Test_CN_03';69.300000;-0.029112;0.002933;0.082208
'Test_CN_03';69.400000;-0.030870;0.003754;0.087126
'Test_CN_03';69.500000;-0.032141;0.004390;0.090836
'Test_CN_03';69.600000;-0.032993;0.004879;0.093564
'Test_CN_03';69.700000;-0.033514;0.005247;0.095465
'Test_CN_03';69.800000;-0.033707;0.005519;0.096753
'Test_CN_03';69.900000;-0.033659;0.005714;0.097507
'Test_CN_03';70.000000;-0.033462;0.005300;0.098072
'Test_CN_03';70.100000;-0.032872;0.004592;0.098703
'Test_CN_03';70.200000;-0.032340;0.003680;0.098167
'Test_CN_03';70.300000;-0.032122;0.002405;0.096322
'Test_CN_03';70.400000;-0.031531;0.001056;0.093945
'Test_CN_03';70.500000;-0.030680;-0.000135;0.091222
'Test_CN_03';70.600000;-0.029696;-0.001108;0.088119
'Test_CN_03';70.700000;-0.028383;-0.001921;0.085156
'Test_CN_03';70.800000;-0.026878;-0.002551;0.082439
'Test_CN_03';70.900000;-0.025302;-0.003015;0.080057
'Test_CN_03';71.000000;-0.023759;-0.003346;0.078051
'Test_CN_03';71.100000;-0.022085;-0.003181;0.074058
'Test_CN_03';71.200000;-0.020538;-0.003142;0.068862
'Test_CN_03';71.300000;-0.021190;-0.001756;0.060781
'Test_CN_03';71.400000;-0.023768;0.001504;0.053583
'Test_CN_03';71.500000;-0.025609;0.005294;0.048179
'Test_CN_03';71.600000;-0.026591;0.009239;0.043617
'Test_CN_03';71.700000;-0.026471;0.012710;0.040285
'Test_CN_03';71.800000;-0.025532;0.015589;0.038238
'Test_CN_03';71.900000;-0.024122;0.017935;0.037253
'Test_CN_03';72.000000;-0.022529;0.019849;0.037053
'Test_CN_03';72.100000;-0.020953;0.021424;0.037382
'Test_CN_03';72.200000;-0.018558;0.021942;0.036674
'Test_CN_03';72.300000;-0.016023;0.022160;0.036229
'Test_CN_03';72.400000;-0.013722;0.022353;0.035816
'Test_CN_03';72.500000;-0.011811;0.022644;0.035360
'Test_CN_03';72.600000;-0.010360;0.023019;0.034833
'Test_CN_03';72.700000;-0.009370;0.023427;0.034212
'Test_CN_03';72.800000;-0.008805;0.023811;0.033520
'Test_CN_03';72.900000;-0.008600;0.024135;0.032759
'Test_CN_03';73.000000;-0.008685;0.024379;0.031934
'Test_CN_03';73.100000;-0.008992;0.024535;0.031054
'Test_CN_03';73.200000;-0.009459;0.024607;0.030110
'Test_CN_03';73.300000;-0.010043;0.024596;0.029133
'Test_CN_03';73.400000;-0.010699;0.024512;0.028119
'Test_CN_03';73.500000;-0.011397;0.024367;0.027071
'Test_CN_03';73.600000;-0.012114;0.024171;0.025990
'Test_CN_03';73.700000;-0.012827;0.023938;0.024855
'Test_CN_03';73.800000;-0.011820;0.021267;0.021141
'Test_CN_03';73.900000;-0.009970;0.017379;0.016282
'Test_CN_03';74.000000;-0.008200;0.013937;0.010998
'Test_CN_03';74.100000;-0.007186;0.011283;0.005809
'Test_CN_03';74.200000;-0.006759;0.009393;0.001289
'Test_CN_03';74.300000;-0.006257;0.008799;-0.002772
'Test_CN_03';74.400000;-0.005117;0.009079;-0.008401
'Test_CN_03';74.500000;-0.003014;0.009662;-0.015739
'Test_CN_03';74.600000;-0.000082;0.010279;-0.023786
'Test_CN_03';74.700000;0.003321;0.010738;-0.032019
'Test_CN_03';74.800000;0.006802;0.010943;-0.040033
'Test_CN_03';74.900000;0.010117;0.010858;-0.047656
'Test_CN_03';75.000000;0.013110;0.010496;-0.054808
'Test_CN_03';75.100000;0.015715;0.009887;-0.061484
'Test_CN_03';75.200000;0.017740;0.009266;-0.065669
'Test_CN_03';75.300000;0.019896;0.008612;-0.067926
'Test_CN_03';75.400000;0.022632;0.007393;-0.065592
'Test_CN_03';75.500000;0.024348;0.007010;-0.062017
'Test_CN_03';75.600000;0.025490;0.006747;-0.056423
'Test_CN_03';75.700000;0.026773;0.006510;-0.048290
'Test_CN_03';75.800000;0.027226;0.007110;-0.040586
'Test_CN_03';75.900000;0.027033;0.008067;-0.034249
'Test_CN_03';76.000000;0.026530;0.009058;-0.029798
'Test_CN_03';76.100000;0.026234;0.009854;-0.027877
'Test_CN_03';76.200000;0.025559;0.011732;-0.026450
'Test_CN_03';76.300000;0.023484;0.013213;-0.023615
'Test_CN_03';76.400000;0.019263;0.015182;-0.016777
'Test_CN_03';76.500000;0.014968;0.015822;-0.007093
'Test_CN_03';76.600000;0.010473;0.015702;0.003832
'Test_CN_03';76.700000;0.005946;0.015139;0.014866
'Test_CN_03';76.800000;0.001506;0.014511;0.025345
'Test_CN_03';76.900000;-0.002677;0.014037;0.034984
'Test_CN_03';77.000000;-0.006458;0.013824;0.043690
'Test_CN_03';77.100000;-0.009737;0.013901;0.051471
'Test_CN_03';77.200000;-0.012589;0.014365;0.058576
'Test_CN_03';77.300000;-0.015029;0.015206;0.065357
'Test_CN_03';77.400000;-0.016858;0.016114;0.071689
'Test_CN_03';77.500000;-0.018208;0.017068;0.077378
'Test_CN_03';77.600000;-0.019168;0.018043;0.082380
'Test_CN_03';77.700000;-0.019814;0.019008;0.086724
'Test_CN_03';77.800000;-0.020447;0.020507;0.091113
'Test_CN_03';77.900000;-0.021819;0.023777;0.097591
'Test_CN_03';78.000000;-0.021127;0.028535;0.104125
'Test_CN_03';78.100000;-0.018788;0.033120;0.109442
'Test_CN_03';78.200000;-0.015613;0.036825;0.112333
'Test_CN_03';78.300000;-0.012251;0.038186;0.114949
'Test_CN_03';78.400000;-0.010435;0.037234;0.117251
'Test_CN_03';78.500000;-0.010020;0.034963;0.121590
'Test_CN_03';78.600000;-0.011148;0.032057;0.126798
'Test_CN_03';78.700000;-0.013386;0.029003;0.132130
'Test_CN_03';78.800000;-0.016185;0.026120;0.137211
'Test_CN_03';78.900000;-0.019110;0.023551;0.141827
'Test_CN_03';79.000000;-0.021859;0.021357;0.145894
'Test_CN_03';79.100000;-0.024256;0.019540;0.149395
'Test_CN_03';79.200000;-0.026228;0.018051;0.152327
'Test_CN_03';79.300000;-0.027729;0.016871;0.154768
'Test_CN_03';79.400000;-0.028795;0.015928;0.156741
'Test_CN_03';79.500000;-0.029469;0.015164;0.158287
'Test_CN_03';79.600000;-0.029806;0.014520;0.159437
'Test_CN_03';79.700000;-0.029879;0.013913;0.160153
'Test_CN_03';79.800000;-0.029685;0.013339;0.160521
'Test_CN_03';79.900000;-0.029195;0.012534;0.160129
'Test_CN_03';80.000000;-0.028184;0.011403;0.159417
'Test_CN_03';80.100000;-0.026501;0.009908;0.156298
'Test_CN_03';80.200000;-0.023891;0.008219;0.149276
'Test_CN_03';80.300000;-0.019909;0.006911;0.140804
'Test_CN_03';80.400000;-0.014972;0.005769;0.131339
'Test_CN_03';80.500000;-0.009578;0.004974;0.121437
'Test_CN_03';80.600000;-0.004119;0.004325;0.111598
'Test_CN_03';80.700000;0.001070;0.004013;0.102323
'Test_CN_03';80.800000;0.005800;0.003947;0.094258
'Test_CN_03';80.900000;0.010012;0.004003;0.087604
'Test_CN_03';81.000000;0.013684;0.004096;0.082318
'Test_CN_03';81.100000;0.016825;0.004172;0.078245
'Test_CN_03';81.200000;0.019491;0.004054;0.074842
'Test_CN_03';81.300000;0.021746;0.003332;0.070441
'Test_CN_03';81.400000;0.023681;0.002850;0.065265
'Test_CN_03';81.500000;0.025324;0.002667;0.060450
'Test_CN_03';81.600000;0.026810;0.002682;0.056456
'Test_CN_03';81.700000;0.028185;0.002811;0.053358
'Test_CN_03';81.800000;0.029457;0.002981;0.051082
'Test_CN_03';81.900000;0.030622;0.003148;0.049478
'Test_CN_03';82.000000;0.030985;0.003019;0.048165
'Test_CN_03';82.100000;0.029804;0.002162;0.046684
'Test_CN_03';82.200000;0.026978;0.002118;0.048697
'Test_CN_03';82.300000;0.023238;0.003455;0.052067
'Test_CN_03';82.400000;0.019829;0.005199;0.055992
'Test_CN_03';82.500000;0.017139;0.006945;0.060146
'Test_CN_03';82.600000;0.015217;0.008533;0.064332
'Test_CN_03';82.700000;0.013957;0.009924;0.068399
'Test_CN_03';82.800000;0.013324;0.010846;0.073714
'Test_CN_03';82.900000;0.013237;0.011982;0.079407
'Test_CN_03';83.000000;0.013352;0.013535;0.084538
'Test_CN_03';83.100000;0.013381;0.015183;0.089126
'Test_CN_03';83.200000;0.013196;0.016755;0.093069
'Test_CN_03';83.300000;0.012785;0.018164;0.096319
'Test_CN_03';83.400000;0.012196;0.019385;0.098879
'Test_CN_03';83.500000;0.011491;0.020421;0.100802
'Test_CN_03';83.600000;0.010731;0.021291;0.102172
'Test_CN_03';83.700000;0.009966;0.022019;0.103078
'Test_CN_03';83.800000;0.009228;0.022623;0.103624
'Test_CN_03';83.900000;0.008578;0.023128;0.103853
'Test_CN_03';84.000000;0.007861;0.023318;0.103526
'Test_CN_03';84.100000;0.006574;0.023526;0.103574
'Test_CN_03';84.200000;0.004349;0.023893;0.104467
'Test_CN_03';84.300000;0.001371;0.024300;0.106890
'Test_CN_03';84.400000;-0.003050;0.025310;0.108240
'Test_CN_03';84.500000;-0.007265;0.026048;0.109959
'Test_CN_03';84.600000;-0.010866;0.026051;0.113690
'Test_CN_03';84.700000;-0.013378;0.025394;0.118590
'Test_CN_03';84.800000;-0.014769;0.024603;0.122731
'Test_CN_03';84.900000;-0.015227;0.023942;0.125058
'Test_CN_03';85.000000;-0.015011;0.023506;0.125381
'Test_CN_03';85.100000;-0.014352;0.023271;0.124053
'Test_CN_03';85.200000;-0.013430;0.023186;0.121561
'Test_CN_03';85.300000;-0.012380;0.023193;0.118384
'Test_CN_03';85.400000;-0.011298;0.023253;0.114903
'Test_CN_03';85.500000;-0.010248;0.023344;0.111395
'Test_CN_03';85.600000;-0.009270;0.023451;0.108047
'Test_CN_03';85.700000;-0.008431;0.023655;0.104978
'Test_CN_03';85.800000;-0.007726;0.023926;0.102253
'Test_CN_03';85.900000;-0.007111;0.024244;0.099675
'Test_CN_03';86.000000;-0.006528;0.024569;0.097030
'Test_CN_03';86.100000;-0.005923;0.024840;0.094201
'Test_CN_03';86.200000;-0.005287;0.025058;0.091180
'Test_CN_03';86.300000;-0.004634;0.025215;0.088101
'Test_CN_03';86.400000;-0.003983;0.025319;0.085096
'Test_CN_03';86.500000;-0.003354;0.025383;0.082272
'Test_CN_03';86.600000;-0.002803;0.025514;0.079634
'Test_CN_03';86.700000;-0.002324;0.025787;0.077397
'Test_CN_03';86.800000;-0.001129;0.026520;0.073157
'Test_CN_03';86.900000;0.001251;0.028707;0.065993
'Test_CN_03';87.000000;0.004517;0.030335;0.058608
'Test_CN_03';87.100000;0.008146;0.031596;0.051133
'Test_CN_03';87.200000;0.011755;0.032542;0.043957
'Test_CN_03';87.300000;0.015646;0.033364;0.036247
'Test_CN_03';87.400000;0.019808;0.033964;0.028321
'Test_CN_03';87.500000;0.024039;0.034231;0.020646
'Test_CN_03';87.600000;0.028609;0.033180;0.009351
'Test_CN_03';87.700000;0.033519;0.030968;-0.002890
'Test_CN_03';87.800000;0.038015;0.028284;-0.014888
'Test_CN_03';87.900000;0.041861;0.025535;-0.026041
'Test_CN_03';88.000000;0.045010;0.022928;-0.036070
'Test_CN_03';88.100000;0.047503;0.020563;-0.044881
'Test_CN_03';88.200000;0.049425;0.018483;-0.052501
'Test_CN_03';88.300000;0.050862;0.016677;-0.058986
'Test_CN_03';88.400000;0.052289;0.014817;-0.063672
'Test_CN_03';88.500000;0.053313;0.013227;-0.067159
'Test_CN_03';88.600000;0.053985;0.011873;-0.069788
'Test_CN_03';88.700000;0.054406;0.010656;-0.071742
'Test_CN_03';88.800000;0.054595;0.009554;-0.073136
'Test_CN_03';88.900000;0.054566;0.008599;-0.073987
'Test_CN_03';89.000000;0.054346;0.007812;-0.074368
'Test_CN_03';89.100000;0.053981;0.007196;-0.074376
'Test_CN_03';89.200000;0.053528;0.006741;-0.074134
'Test_CN_03';89.300000;0.053027;0.006409;-0.073728
'Test_CN_03';89.400000;0.052520;0.006177;-0.073234
'Test_CN_03';89.500000;0.052032;0.006021;-0.072712
'Test_CN_03';89.600000;0.051579;0.005921;-0.072200
'Test_CN_03';89.700000;0.051215;0.005799;-0.071676
'Test_CN_03';89.800000;0.050943;0.005575;-0.071132
'Test_CN_03';89.900000;0.050748;0.005212;-0.070475
'Test_CN_03';90.000000;0.050565;0.004707;-0.069635
'Test_CN_03';90.100000;0.050248;0.004165;-0.068528
'Test_CN_03';90.200000;0.049746;0.003699;-0.067048
'Test_CN_03';90.300000;0.049085;0.003340;-0.065276
'Test_CN_03';90.400000;0.048325;0.003093;-0.063354
'Test_CN_03';90.500000;0.047524;0.002947;-0.061412
'Test_CN_03';90.600000;0.046810;0.002798;-0.059551
'Test_CN_03';90.700000;0.046266;0.002463;-0.057925
'Test_CN_03';90.800000;0.045508;0.001822;-0.056152
'Test_CN_03';90.900000;0.044155;0.001031;-0.054291
'Test_CN_03';91.000000;0.042000;0.000228;-0.051504
'Test_CN_03';91.100000;0.039169;-0.000435;-0.047430
'Test_CN_03';91.200000;0.035824;-0.001375;-0.042333
'Test_CN_03';91.300000;0.031625;-0.002797;-0.035247
'Test_CN_03';91.400000;0.026545;-0.004236;-0.025900
'Test_CN_03';91.500000;0.021628;-0.004958;-0.015280
'Test_CN_03';91.600000;0.016991;-0.006042;-0.000930
'Test_CN_03';91.700000;0.011385;-0.006134;0.015738
'Test_CN_03';91.800000;0.005624;-0.005212;0.032268
'Test_CN_03';91.900000;0.000500;-0.003915;0.047632
'Test_CN_03';92.000000;-0.003659;-0.002540;0.061491
'Test_CN_03';92.100000;-0.007408;-0.000606;0.071696
