name;timestamp;arousal;valence;liking
'Test_CN_11';47.900000;0.151907;0.190010;0.021077
'Test_CN_11';48.000000;0.152268;0.189796;0.020968
'Test_CN_11';48.100000;0.152466;0.189440;0.020967
'Test_CN_11';48.200000;0.152191;0.188403;0.021152
'Test_CN_11';48.300000;0.151101;0.186202;0.021670
'Test_CN_11';48.400000;0.149442;0.183453;0.022230
'Test_CN_11';48.500000;0.147477;0.180476;0.022535
'Test_CN_11';48.600000;0.144673;0.178030;0.023307
'Test_CN_11';48.700000;0.140775;0.176399;0.024927
'Test_CN_11';48.800000;0.135956;0.175393;0.027469
'Test_CN_11';48.900000;0.131277;0.174350;0.030143
'Test_CN_11';49.000000;0.126370;0.173448;0.033614
'Test_CN_11';49.100000;0.120656;0.172635;0.038415
'Test_CN_11';49.200000;0.116397;0.172564;0.042292
'Test_CN_11';49.300000;0.113257;0.172741;0.046840
'Test_CN_11';49.400000;0.110896;0.172637;0.052241
'Test_CN_11';49.500000;0.109124;0.172208;0.058234
'Test_CN_11';49.600000;0.107824;0.171514;0.064496
'Test_CN_11';49.700000;0.106542;0.170745;0.070100
'Test_CN_11';49.800000;0.105486;0.170570;0.074413
'Test_CN_11';49.900000;0.105183;0.171158;0.078622
'Test_CN_11';50.000000;0.105319;0.172083;0.083551
'Test_CN_11';50.100000;0.105654;0.173173;0.089109
'Test_CN_11';50.200000;0.106090;0.174296;0.095035
'Test_CN_11';50.300000;0.106542;0.175215;0.101090
'Test_CN_11';50.400000;0.106941;0.175746;0.107034
'Test_CN_11';50.500000;0.107408;0.175952;0.112497
'Test_CN_11';50.600000;0.108019;0.175738;0.117647
'Test_CN_11';50.700000;0.108567;0.174850;0.122771
'Test_CN_11';50.800000;0.108812;0.172864;0.128128
'Test_CN_11';50.900000;0.107692;0.168958;0.132512
'Test_CN_11';51.000000;0.104667;0.162244;0.137653
'Test_CN_11';51.100000;0.097529;0.148303;0.144230
'Test_CN_11';51.200000;0.086574;0.129808;0.149066
'Test_CN_11';51.300000;0.074337;0.110878;0.152408
'Test_CN_11';51.400000;0.065317;0.096121;0.154755
'Test_CN_11';51.500000;0.058590;0.084803;0.154969
'Test_CN_11';51.600000;0.053792;0.076428;0.153470
'Test_CN_11';51.700000;0.050684;0.070586;0.150279
'Test_CN_11';51.800000;0.050133;0.067955;0.146516
'Test_CN_11';51.900000;0.051046;0.067189;0.141861
'Test_CN_11';52.000000;0.053202;0.067844;0.137048
'Test_CN_11';52.100000;0.056191;0.069543;0.132385
'Test_CN_11';52.200000;0.059773;0.071943;0.127999
'Test_CN_11';52.300000;0.064325;0.075207;0.123784
'Test_CN_11';52.400000;0.069400;0.078838;0.119992
'Test_CN_11';52.500000;0.075129;0.082976;0.116855
'Test_CN_11';52.600000;0.081271;0.087436;0.114275
'Test_CN_11';52.700000;0.087517;0.091919;0.112146
'Test_CN_11';52.800000;0.093355;0.095985;0.110184
'Test_CN_11';52.900000;0.098431;0.099482;0.108623
'Test_CN_11';53.000000;0.102777;0.102622;0.107743
'Test_CN_11';53.100000;0.106248;0.105329;0.107234
'Test_CN_11';53.200000;0.108827;0.107570;0.107224
'Test_CN_11';53.300000;0.110601;0.109372;0.107540
'Test_CN_11';53.400000;0.112985;0.114113;0.106627
'Test_CN_11';53.500000;0.115746;0.120334;0.106459
'Test_CN_11';53.600000;0.118531;0.126766;0.106692
'Test_CN_11';53.700000;0.121083;0.132751;0.107260
'Test_CN_11';53.800000;0.123119;0.137955;0.108438
'Test_CN_11';53.900000;0.124519;0.142171;0.110170
'Test_CN_11';54.000000;0.125402;0.145422;0.111981
'Test_CN_11';54.100000;0.125871;0.147933;0.113621
'Test_CN_11';54.200000;0.126010;0.149859;0.115095
'Test_CN_11';54.300000;0.125604;0.151127;0.115935
'Test_CN_11';54.400000;0.125798;0.153455;0.118514
'Test_CN_11';54.500000;0.126875;0.155415;0.120164
'Test_CN_11';54.600000;0.130073;0.158075;0.119611
'Test_CN_11';54.700000;0.134471;0.162953;0.117281
'Test_CN_11';54.800000;0.139610;0.169444;0.113872
'Test_CN_11';54.900000;0.145497;0.176788;0.110455
'Test_CN_11';55.000000;0.152047;0.184488;0.107427
'Test_CN_11';55.100000;0.158132;0.191853;0.103924
'Test_CN_11';55.200000;0.163213;0.198380;0.100471
'Test_CN_11';55.300000;0.168602;0.207094;0.097252
'Test_CN_11';55.400000;0.174391;0.214054;0.094208
'Test_CN_11';55.500000;0.179594;0.220327;0.091272
'Test_CN_11';55.600000;0.184193;0.226032;0.087610
'Test_CN_11';55.700000;0.187686;0.231138;0.085420
'Test_CN_11';55.800000;0.189770;0.235390;0.084878
'Test_CN_11';55.900000;0.191034;0.238789;0.084408
'Test_CN_11';56.000000;0.191945;0.241768;0.083737
'Test_CN_11';56.100000;0.192472;0.244288;0.083237
'Test_CN_11';56.200000;0.190554;0.245259;0.085489
'Test_CN_11';56.300000;0.187326;0.244580;0.086090
'Test_CN_11';56.400000;0.183581;0.243837;0.083925
'Test_CN_11';56.500000;0.179607;0.242854;0.080583
'Test_CN_11';56.600000;0.175542;0.241539;0.076836
'Test_CN_11';56.700000;0.171320;0.239560;0.073356
'Test_CN_11';56.800000;0.168414;0.236912;0.071056
'Test_CN_11';56.900000;0.166421;0.234237;0.069308
'Test_CN_11';57.000000;0.165080;0.231646;0.068000
'Test_CN_11';57.100000;0.165150;0.229214;0.067480
'Test_CN_11';57.200000;0.166626;0.227376;0.067379
'Test_CN_11';57.300000;0.168718;0.226297;0.067206
'Test_CN_11';57.400000;0.170776;0.225779;0.067493
'Test_CN_11';57.500000;0.172192;0.225392;0.068179
'Test_CN_11';57.600000;0.173119;0.224681;0.069688
'Test_CN_11';57.700000;0.173585;0.223647;0.072053
'Test_CN_11';57.800000;0.173744;0.222232;0.075063
'Test_CN_11';57.900000;0.173716;0.220459;0.078432
'Test_CN_11';58.000000;0.173589;0.218416;0.081898
'Test_CN_11';58.100000;0.173412;0.216208;0.085267
'Test_CN_11';58.200000;0.173228;0.213938;0.088367
'Test_CN_11';58.300000;0.173312;0.211677;0.091072
'Test_CN_11';58.400000;0.173550;0.209273;0.092357
'Test_CN_11';58.500000;0.173814;0.206625;0.092710
'Test_CN_11';58.600000;0.173470;0.204310;0.093417
'Test_CN_11';58.700000;0.172858;0.202217;0.093879
'Test_CN_11';58.800000;0.172087;0.200502;0.094325
'Test_CN_11';58.900000;0.171114;0.199139;0.094733
'Test_CN_11';59.000000;0.170484;0.198745;0.094433
'Test_CN_11';59.100000;0.170224;0.199151;0.094146
'Test_CN_11';59.200000;0.177355;0.205112;0.094929
'Test_CN_11';59.300000;0.187649;0.209973;0.095746
'Test_CN_11';59.400000;0.198408;0.216949;0.096027
'Test_CN_11';59.500000;0.208750;0.225392;0.095934
'Test_CN_11';59.600000;0.217947;0.233990;0.097267
'Test_CN_11';59.700000;0.226162;0.242079;0.098891
'Test_CN_11';59.800000;0.233578;0.249726;0.100577
'Test_CN_11';59.900000;0.240430;0.257003;0.102268
'Test_CN_11';60.000000;0.246886;0.263812;0.104043
'Test_CN_11';60.100000;0.252594;0.269643;0.105734
'Test_CN_11';60.200000;0.257425;0.274474;0.107224
'Test_CN_11';60.300000;0.261418;0.278367;0.108473
'Test_CN_11';60.400000;0.264657;0.281411;0.109470
'Test_CN_11';60.500000;0.267250;0.283719;0.110237
'Test_CN_11';60.600000;0.269308;0.285415;0.110825
'Test_CN_11';60.700000;0.270916;0.286605;0.111243
'Test_CN_11';60.800000;0.272041;0.287676;0.111510
'Test_CN_11';60.900000;0.272854;0.288429;0.111808
'Test_CN_11';61.000000;0.273480;0.288784;0.112207
'Test_CN_11';61.100000;0.272035;0.288661;0.111992
'Test_CN_11';61.200000;0.267802;0.287423;0.111537
'Test_CN_11';61.300000;0.261914;0.284644;0.111565
'Test_CN_11';61.400000;0.255922;0.280810;0.112052
'Test_CN_11';61.500000;0.250240;0.276431;0.112453
'Test_CN_11';61.600000;0.245375;0.272025;0.112307
'Test_CN_11';61.700000;0.241858;0.268017;0.111571
'Test_CN_11';61.800000;0.239830;0.264563;0.110375
'Test_CN_11';61.900000;0.239141;0.261879;0.108791
'Test_CN_11';62.000000;0.239545;0.260147;0.106808
'Test_CN_11';62.100000;0.240960;0.259558;0.104168
'Test_CN_11';62.200000;0.243146;0.260316;0.100556
'Test_CN_11';62.300000;0.245907;0.262459;0.094590
'Test_CN_11';62.400000;0.244571;0.266021;0.086336
'Test_CN_11';62.500000;0.241520;0.269017;0.078743
'Test_CN_11';62.600000;0.237300;0.271674;0.071167
'Test_CN_11';62.700000;0.232733;0.274147;0.063534
'Test_CN_11';62.800000;0.228763;0.276283;0.056773
'Test_CN_11';62.900000;0.225918;0.278197;0.050971
'Test_CN_11';63.000000;0.224140;0.279584;0.046251
'Test_CN_11';63.100000;0.223194;0.280586;0.042424
'Test_CN_11';63.200000;0.222669;0.281112;0.039356
'Test_CN_11';63.300000;0.222289;0.281195;0.036877
'Test_CN_11';63.400000;0.221937;0.280059;0.035300
'Test_CN_11';63.500000;0.221137;0.277402;0.034670
'Test_CN_11';63.600000;0.219195;0.273710;0.034502
'Test_CN_11';63.700000;0.216398;0.269425;0.034477
'Test_CN_11';63.800000;0.212906;0.264145;0.034849
'Test_CN_11';63.900000;0.208469;0.255853;0.036769
'Test_CN_11';64.000000;0.201420;0.246369;0.038425
'Test_CN_11';64.100000;0.193305;0.236994;0.039097
'Test_CN_11';64.200000;0.188279;0.228493;0.039874
'Test_CN_11';64.300000;0.185183;0.222802;0.039407
'Test_CN_11';64.400000;0.183723;0.219276;0.038010
'Test_CN_11';64.500000;0.183457;0.217434;0.036056
'Test_CN_11';64.600000;0.183996;0.216795;0.033854
'Test_CN_11';64.700000;0.185024;0.216952;0.031617
'Test_CN_11';64.800000;0.185211;0.216997;0.029639
'Test_CN_11';64.900000;0.183240;0.216068;0.028082
'Test_CN_11';65.000000;0.180665;0.214885;0.026599
'Test_CN_11';65.100000;0.178119;0.213760;0.025329
'Test_CN_11';65.200000;0.175905;0.212832;0.024345
'Test_CN_11';65.300000;0.174143;0.212172;0.023665
'Test_CN_11';65.400000;0.172847;0.211788;0.023264
'Test_CN_11';65.500000;0.171970;0.211656;0.023092
'Test_CN_11';65.600000;0.171439;0.211734;0.023094
'Test_CN_11';65.700000;0.171781;0.211987;0.023467
'Test_CN_11';65.800000;0.173991;0.212765;0.024407
'Test_CN_11';65.900000;0.177407;0.214726;0.025051
'Test_CN_11';66.000000;0.181171;0.217545;0.025051
'Test_CN_11';66.100000;0.184769;0.220714;0.024528
'Test_CN_11';66.200000;0.187914;0.223895;0.023666
'Test_CN_11';66.300000;0.190491;0.226861;0.022621
'Test_CN_11';66.400000;0.192486;0.229488;0.021516
'Test_CN_11';66.500000;0.193947;0.231733;0.020442
'Test_CN_11';66.600000;0.194955;0.233592;0.019455
'Test_CN_11';66.700000;0.195860;0.234453;0.019427
'Test_CN_11';66.800000;0.196427;0.234853;0.019772
'Test_CN_11';66.900000;0.195476;0.234249;0.020488
'Test_CN_11';67.000000;0.191865;0.232147;0.021573
'Test_CN_11';67.100000;0.187359;0.229734;0.022556
'Test_CN_11';67.200000;0.182751;0.227396;0.023540
'Test_CN_11';67.300000;0.178234;0.225904;0.023717
'Test_CN_11';67.400000;0.174304;0.225103;0.023459
'Test_CN_11';67.500000;0.171756;0.224801;0.023292
'Test_CN_11';67.600000;0.170971;0.225216;0.023245
'Test_CN_11';67.700000;0.170641;0.224329;0.023645
'Test_CN_11';67.800000;0.170665;0.222961;0.024699
'Test_CN_11';67.900000;0.171163;0.221438;0.026563
'Test_CN_11';68.000000;0.172158;0.219748;0.029055
'Test_CN_11';68.100000;0.173863;0.217653;0.032738
'Test_CN_11';68.200000;0.175338;0.215451;0.036710
'Test_CN_11';68.300000;0.175892;0.213019;0.043074
'Test_CN_11';68.400000;0.176303;0.210304;0.052171
'Test_CN_11';68.500000;0.176669;0.207647;0.063977
'Test_CN_11';68.600000;0.176829;0.205500;0.077740
'Test_CN_11';68.700000;0.176685;0.204152;0.092510
'Test_CN_11';68.800000;0.176206;0.203704;0.107410
'Test_CN_11';68.900000;0.175412;0.204128;0.121790
'Test_CN_11';69.000000;0.174361;0.205295;0.135214
'Test_CN_11';69.100000;0.174117;0.207450;0.146027
'Test_CN_11';69.200000;0.176125;0.210193;0.152930
'Test_CN_11';69.300000;0.179555;0.212152;0.157626
'Test_CN_11';69.400000;0.182849;0.213097;0.162089
'Test_CN_11';69.500000;0.185208;0.213102;0.166303
'Test_CN_11';69.600000;0.186988;0.212468;0.170183
'Test_CN_11';69.700000;0.187544;0.211711;0.174378
'Test_CN_11';69.800000;0.186412;0.211225;0.178657
'Test_CN_11';69.900000;0.183666;0.210881;0.182590
'Test_CN_11';70.000000;0.180302;0.210466;0.186256
'Test_CN_11';70.100000;0.176951;0.209809;0.189403
'Test_CN_11';70.200000;0.173706;0.209058;0.192171
'Test_CN_11';70.300000;0.170604;0.208383;0.194603
'Test_CN_11';70.400000;0.167702;0.207827;0.196742
'Test_CN_11';70.500000;0.165014;0.207364;0.198608
'Test_CN_11';70.600000;0.162468;0.207012;0.200188
'Test_CN_11';70.700000;0.160006;0.206808;0.201436
'Test_CN_11';70.800000;0.161582;0.208247;0.202864
'Test_CN_11';70.900000;0.165091;0.210429;0.204719
'Test_CN_11';71.000000;0.170613;0.213379;0.207105
'Test_CN_11';71.100000;0.175975;0.216263;0.209541
'Test_CN_11';71.200000;0.180496;0.218826;0.211727
'Test_CN_11';71.300000;0.184590;0.220011;0.213760
'Test_CN_11';71.400000;0.188934;0.218658;0.215995
'Test_CN_11';71.500000;0.191325;0.216811;0.217592
'Test_CN_11';71.600000;0.189342;0.212796;0.217238
'Test_CN_11';71.700000;0.184048;0.206334;0.216272
'Test_CN_11';71.800000;0.177721;0.198723;0.215787
'Test_CN_11';71.900000;0.171753;0.191051;0.215628
'Test_CN_11';72.000000;0.167921;0.184173;0.215729
'Test_CN_11';72.100000;0.165540;0.178026;0.215515
'Test_CN_11';72.200000;0.163495;0.172169;0.213831
'Test_CN_11';72.300000;0.160620;0.167234;0.210645
'Test_CN_11';72.400000;0.158976;0.163418;0.207073
'Test_CN_11';72.500000;0.157956;0.160866;0.203353
'Test_CN_11';72.600000;0.157223;0.159400;0.199579
'Test_CN_11';72.700000;0.156798;0.158808;0.195762
'Test_CN_11';72.800000;0.156931;0.158916;0.191858
'Test_CN_11';72.900000;0.157160;0.159459;0.187758
'Test_CN_11';73.000000;0.156838;0.160223;0.183064
'Test_CN_11';73.100000;0.153230;0.163233;0.174666
'Test_CN_11';73.200000;0.150321;0.169891;0.164776
'Test_CN_11';73.300000;0.148996;0.177920;0.158041
'Test_CN_11';73.400000;0.150139;0.186330;0.154401
'Test_CN_11';73.500000;0.154262;0.195117;0.151011
'Test_CN_11';73.600000;0.160907;0.203752;0.147846
'Test_CN_11';73.700000;0.168917;0.211954;0.144757
'Test_CN_11';73.800000;0.177569;0.219492;0.141741
'Test_CN_11';73.900000;0.186753;0.226284;0.138378
'Test_CN_11';74.000000;0.196639;0.232678;0.133535
'Test_CN_11';74.100000;0.205977;0.239259;0.126548
'Test_CN_11';74.200000;0.213532;0.246187;0.118070
'Test_CN_11';74.300000;0.219164;0.253223;0.109086
'Test_CN_11';74.400000;0.222981;0.260043;0.100072
'Test_CN_11';74.500000;0.225121;0.266501;0.091214
'Test_CN_11';74.600000;0.225231;0.272695;0.082065
'Test_CN_11';74.700000;0.225363;0.278195;0.073852
'Test_CN_11';74.800000;0.225836;0.282276;0.066585
'Test_CN_11';74.900000;0.226860;0.284933;0.060472
'Test_CN_11';75.000000;0.228300;0.286394;0.055538
'Test_CN_11';75.100000;0.230092;0.287045;0.051702
'Test_CN_11';75.200000;0.232156;0.287326;0.048710
'Test_CN_11';75.300000;0.234480;0.287837;0.046188
'Test_CN_11';75.400000;0.237077;0.288473;0.044187
'Test_CN_11';75.500000;0.239768;0.289159;0.042625
'Test_CN_11';75.600000;0.242411;0.289819;0.041425
'Test_CN_11';75.700000;0.245027;0.290960;0.040142
'Test_CN_11';75.800000;0.247733;0.292382;0.038851
'Test_CN_11';75.900000;0.250450;0.293815;0.037600
'Test_CN_11';76.000000;0.252836;0.295191;0.036391
'Test_CN_11';76.100000;0.254876;0.296459;0.035210
'Test_CN_11';76.200000;0.256747;0.297328;0.034035
'Test_CN_11';76.300000;0.258330;0.297723;0.032859
'Test_CN_11';76.400000;0.259148;0.298191;0.031677
'Test_CN_11';76.500000;0.259553;0.298760;0.030447
'Test_CN_11';76.600000;0.259738;0.299292;0.029138
'Test_CN_11';76.700000;0.259871;0.299563;0.027788
'Test_CN_11';76.800000;0.259736;0.299825;0.026454
'Test_CN_11';76.900000;0.259240;0.300373;0.025160
'Test_CN_11';77.000000;0.260716;0.301169;0.024768
'Test_CN_11';77.100000;0.262889;0.301488;0.025524
'Test_CN_11';77.200000;0.266205;0.299260;0.023927
'Test_CN_11';77.300000;0.268997;0.295217;0.023288
'Test_CN_11';77.400000;0.269638;0.290171;0.023749
'Test_CN_11';77.500000;0.267730;0.284746;0.025060
'Test_CN_11';77.600000;0.264136;0.279065;0.026206
'Test_CN_11';77.700000;0.259711;0.273071;0.026459
'Test_CN_11';77.800000;0.254827;0.266946;0.026164
'Test_CN_11';77.900000;0.249560;0.260871;0.025552
'Test_CN_11';78.000000;0.244036;0.255120;0.025012
'Test_CN_11';78.100000;0.237967;0.250244;0.024755
'Test_CN_11';78.200000;0.231618;0.246461;0.024732
'Test_CN_11';78.300000;0.225361;0.243764;0.024851
'Test_CN_11';78.400000;0.219455;0.241989;0.025064
'Test_CN_11';78.500000;0.214054;0.240941;0.025343
'Test_CN_11';78.600000;0.209224;0.240422;0.025674
'Test_CN_11';78.700000;0.204932;0.240236;0.026053
'Test_CN_11';78.800000;0.201177;0.240274;0.026468
'Test_CN_11';78.900000;0.197880;0.240409;0.026920
'Test_CN_11';79.000000;0.194949;0.240552;0.027409
'Test_CN_11';79.100000;0.192293;0.240633;0.027934
'Test_CN_11';79.200000;0.190005;0.240451;0.028542
'Test_CN_11';79.300000;0.188129;0.239423;0.029421
'Test_CN_11';79.400000;0.186078;0.237846;0.030442
'Test_CN_11';79.500000;0.183804;0.235970;0.031486
'Test_CN_11';79.600000;0.181362;0.233919;0.032481
'Test_CN_11';79.700000;0.179465;0.229157;0.034271
'Test_CN_11';79.800000;0.176872;0.221294;0.036978
'Test_CN_11';79.900000;0.172984;0.211861;0.039906
'Test_CN_11';80.000000;0.168178;0.201949;0.042648
'Test_CN_11';80.100000;0.162767;0.192227;0.045060
'Test_CN_11';80.200000;0.156773;0.182953;0.047158
'Test_CN_11';80.300000;0.150354;0.174331;0.048980
'Test_CN_11';80.400000;0.144344;0.166737;0.050467
'Test_CN_11';80.500000;0.139129;0.160265;0.051630
'Test_CN_11';80.600000;0.134835;0.154895;0.052525
'Test_CN_11';80.700000;0.129792;0.149834;0.053516
'Test_CN_11';80.800000;0.123613;0.144764;0.054742
'Test_CN_11';80.900000;0.117611;0.140041;0.055871
'Test_CN_11';81.000000;0.112221;0.135835;0.056806
'Test_CN_11';81.100000;0.107614;0.132284;0.057569
'Test_CN_11';81.200000;0.103647;0.129566;0.058553
'Test_CN_11';81.300000;0.100381;0.127630;0.059511
'Test_CN_11';81.400000;0.097936;0.126308;0.060311
'Test_CN_11';81.500000;0.096297;0.125395;0.060961
'Test_CN_11';81.600000;0.093114;0.125091;0.062325
'Test_CN_11';81.700000;0.090068;0.123839;0.065474
'Test_CN_11';81.800000;0.087693;0.121966;0.069813
'Test_CN_11';81.900000;0.085565;0.120253;0.076092
'Test_CN_11';82.000000;0.082835;0.119306;0.085565
'Test_CN_11';82.100000;0.080917;0.119229;0.094506
'Test_CN_11';82.200000;0.080534;0.119695;0.102342
'Test_CN_11';82.300000;0.081579;0.120320;0.109023
'Test_CN_11';82.400000;0.083601;0.120856;0.114625
'Test_CN_11';82.500000;0.086074;0.121215;0.119221
'Test_CN_11';82.600000;0.088683;0.121353;0.122991
'Test_CN_11';82.700000;0.091165;0.121231;0.126102
'Test_CN_11';82.800000;0.093343;0.120859;0.128673
'Test_CN_11';82.900000;0.095129;0.120274;0.130834
'Test_CN_11';83.000000;0.096489;0.119514;0.132676
'Test_CN_11';83.100000;0.097378;0.118669;0.134186
'Test_CN_11';83.200000;0.094636;0.116054;0.135450
'Test_CN_11';83.300000;0.087946;0.111651;0.136733
'Test_CN_11';83.400000;0.080059;0.106824;0.137780
'Test_CN_11';83.500000;0.074861;0.103529;0.138173
'Test_CN_11';83.600000;0.075741;0.103548;0.138038
'Test_CN_11';83.700000;0.080922;0.105876;0.137999
'Test_CN_11';83.800000;0.088683;0.109760;0.138395
'Test_CN_11';83.900000;0.097684;0.114552;0.139170
'Test_CN_11';84.000000;0.106961;0.119762;0.140079
'Test_CN_11';84.100000;0.115934;0.125047;0.140910
'Test_CN_11';84.200000;0.124269;0.130168;0.141506
'Test_CN_11';84.300000;0.131882;0.134958;0.141822
'Test_CN_11';84.400000;0.138818;0.139260;0.141938
'Test_CN_11';84.500000;0.145087;0.142975;0.141915
'Test_CN_11';84.600000;0.150729;0.146088;0.141823
'Test_CN_11';84.700000;0.155802;0.148618;0.141733
'Test_CN_11';84.800000;0.160338;0.150629;0.141649
'Test_CN_11';84.900000;0.164410;0.152189;0.141607
'Test_CN_11';85.000000;0.167879;0.153332;0.141488
'Test_CN_11';85.100000;0.170708;0.154168;0.141250
'Test_CN_11';85.200000;0.172961;0.154764;0.140894
'Test_CN_11';85.300000;0.174692;0.155194;0.140390
'Test_CN_11';85.400000;0.175909;0.155559;0.139687
'Test_CN_11';85.500000;0.176656;0.155973;0.138736
'Test_CN_11';85.600000;0.178017;0.156470;0.136293
'Test_CN_11';85.700000;0.183758;0.158831;0.132436
'Test_CN_11';85.800000;0.190334;0.163845;0.126467
'Test_CN_11';85.900000;0.196408;0.170139;0.119654
'Test_CN_11';86.000000;0.201567;0.176757;0.112900
'Test_CN_11';86.100000;0.205602;0.182997;0.106663
'Test_CN_11';86.200000;0.209321;0.189338;0.100716
'Test_CN_11';86.300000;0.212377;0.195658;0.094915
'Test_CN_11';86.400000;0.214364;0.201385;0.089571
'Test_CN_11';86.500000;0.215491;0.206053;0.085042
'Test_CN_11';86.600000;0.215871;0.209419;0.081227
'Test_CN_11';86.700000;0.215664;0.211570;0.077953
'Test_CN_11';86.800000;0.215165;0.212725;0.075159
'Test_CN_11';86.900000;0.215079;0.213669;0.075073
'Test_CN_11';87.000000;0.217173;0.213836;0.076657
'Test_CN_11';87.100000;0.221098;0.213847;0.078810
'Test_CN_11';87.200000;0.225898;0.213718;0.081413
'Test_CN_11';87.300000;0.230911;0.213546;0.084344
'Test_CN_11';87.400000;0.235666;0.213396;0.087512
'Test_CN_11';87.500000;0.239882;0.213256;0.090805
'Test_CN_11';87.600000;0.243241;0.213017;0.093918
'Test_CN_11';87.700000;0.245501;0.212755;0.096610
'Test_CN_11';87.800000;0.246668;0.212612;0.098665
'Test_CN_11';87.900000;0.246856;0.212620;0.100030
'Test_CN_11';88.000000;0.246262;0.212790;0.100787
'Test_CN_11';88.100000;0.245286;0.213176;0.101198
'Test_CN_11';88.200000;0.244155;0.213597;0.101373
'Test_CN_11';88.300000;0.243092;0.214065;0.101468
'Test_CN_11';88.400000;0.242170;0.214492;0.101532
'Test_CN_11';88.500000;0.241404;0.214871;0.101605
'Test_CN_11';88.600000;0.240789;0.215199;0.101701
'Test_CN_11';88.700000;0.240258;0.215442;0.101806
'Test_CN_11';88.800000;0.239866;0.215688;0.101951
'Test_CN_11';88.900000;0.239590;0.215891;0.102107
'Test_CN_11';89.000000;0.239543;0.216152;0.102389
'Test_CN_11';89.100000;0.239862;0.216443;0.102877
'Test_CN_11';89.200000;0.241419;0.218501;0.102670
'Test_CN_11';89.300000;0.244877;0.224069;0.101035
'Test_CN_11';89.400000;0.249564;0.231857;0.099101
'Test_CN_11';89.500000;0.255326;0.241366;0.097038
'Test_CN_11';89.600000;0.261574;0.251700;0.095205
'Test_CN_11';89.700000;0.266624;0.261864;0.093429
'Test_CN_11';89.800000;0.271045;0.271328;0.092068
'Test_CN_11';89.900000;0.274887;0.280137;0.090986
'Test_CN_11';90.000000;0.278225;0.288266;0.090039
'Test_CN_11';90.100000;0.281116;0.295714;0.089132
'Test_CN_11';90.200000;0.283701;0.302503;0.088270
'Test_CN_11';90.300000;0.286272;0.308618;0.087591
'Test_CN_11';90.400000;0.290523;0.312494;0.087261
'Test_CN_11';90.500000;0.295766;0.314193;0.087149
'Test_CN_11';90.600000;0.300997;0.313749;0.086628
'Test_CN_11';90.700000;0.305090;0.311712;0.085167
'Test_CN_11';90.800000;0.307137;0.308897;0.082207
'Test_CN_11';90.900000;0.306243;0.305296;0.075432
'Test_CN_11';91.000000;0.300597;0.302188;0.065904
'Test_CN_11';91.100000;0.291461;0.298957;0.056755
'Test_CN_11';91.200000;0.281584;0.295680;0.048913
'Test_CN_11';91.300000;0.272001;0.292924;0.042129
'Test_CN_11';91.400000;0.263251;0.291043;0.036050
'Test_CN_11';91.500000;0.255737;0.290182;0.030595
'Test_CN_11';91.600000;0.249525;0.290276;0.025533
'Test_CN_11';91.700000;0.246007;0.290366;0.020008
'Test_CN_11';91.800000;0.242444;0.290551;0.017217
'Test_CN_11';91.900000;0.241053;0.289409;0.014868
'Test_CN_11';92.000000;0.241537;0.287796;0.013207
'Test_CN_11';92.100000;0.243009;0.286302;0.012116
'Test_CN_11';92.200000;0.244905;0.285327;0.011528
'Test_CN_11';92.300000;0.246849;0.285000;0.011255
'Test_CN_11';92.400000;0.248560;0.285239;0.011132
'Test_CN_11';92.500000;0.249900;0.285917;0.011042
'Test_CN_11';92.600000;0.250731;0.286881;0.010830
'Test_CN_11';92.700000;0.251129;0.288032;0.010493
'Test_CN_11';92.800000;0.251112;0.289279;0.009980
'Test_CN_11';92.900000;0.250735;0.290546;0.009291
'Test_CN_11';93.000000;0.250062;0.291776;0.008459
'Test_CN_11';93.100000;0.249333;0.293005;0.007627
'Test_CN_11';93.200000;0.248630;0.294157;0.006899
'Test_CN_11';93.300000;0.247978;0.295230;0.006294
'Test_CN_11';93.400000;0.247324;0.296184;0.005783
'Test_CN_11';93.500000;0.246901;0.297145;0.005467
'Test_CN_11';93.600000;0.246380;0.298269;0.005213
'Test_CN_11';93.700000;0.247839;0.299712;0.005478
'Test_CN_11';93.800000;0.251803;0.301626;0.006715
'Test_CN_11';93.900000;0.255725;0.303876;0.007797
'Test_CN_11';94.000000;0.259505;0.305977;0.008273
'Test_CN_11';94.100000;0.263334;0.307480;0.009332
'Test_CN_11';94.200000;0.267075;0.308068;0.011183
'Test_CN_11';94.300000;0.269687;0.306775;0.015474
'Test_CN_11';94.400000;0.270587;0.304385;0.021560
'Test_CN_11';94.500000;0.269475;0.303352;0.027663
'Test_CN_11';94.600000;0.266935;0.303504;0.033251
'Test_CN_11';94.700000;0.261703;0.305914;0.036625
'Test_CN_11';94.800000;0.257274;0.309193;0.039495
'Test_CN_11';94.900000;0.254013;0.312582;0.043041
'Test_CN_11';95.000000;0.253404;0.316133;0.048093
'Test_CN_11';95.100000;0.253231;0.318946;0.053671
'Test_CN_11';95.200000;0.253531;0.321146;0.059510
'Test_CN_11';95.300000;0.254061;0.322671;0.065278
'Test_CN_11';95.400000;0.254642;0.323501;0.070864
'Test_CN_11';95.500000;0.255131;0.323576;0.075968
'Test_CN_11';95.600000;0.255209;0.322958;0.080276
'Test_CN_11';95.700000;0.254113;0.323738;0.084718
'Test_CN_11';95.800000;0.253886;0.324443;0.088361
'Test_CN_11';95.900000;0.253807;0.324504;0.091550
'Test_CN_11';96.000000;0.253773;0.323695;0.094095
