name;timestamp;arousal;valence;liking
'Test_CN_34';47.200000;0.132342;-0.008882;-0.266652
'Test_CN_34';47.300000;0.132488;-0.011965;-0.268813
'Test_CN_34';47.400000;0.132945;-0.016004;-0.271949
'Test_CN_34';47.500000;0.133241;-0.019391;-0.275604
'Test_CN_34';47.600000;0.133251;-0.022004;-0.279147
'Test_CN_34';47.700000;0.133090;-0.023655;-0.281922
'Test_CN_34';47.800000;0.132755;-0.024392;-0.283938
'Test_CN_34';47.900000;0.132357;-0.022564;-0.290092
'Test_CN_34';48.000000;0.132913;-0.019645;-0.297469
'Test_CN_34';48.100000;0.134958;-0.017657;-0.301603
'Test_CN_34';48.200000;0.138334;-0.017721;-0.306558
'Test_CN_34';48.300000;0.143229;-0.020851;-0.313902
'Test_CN_34';48.400000;0.148263;-0.023407;-0.318973
'Test_CN_34';48.500000;0.150922;-0.024056;-0.318548
'Test_CN_34';48.600000;0.151776;-0.022054;-0.310088
'Test_CN_34';48.700000;0.152064;-0.016246;-0.298242
'Test_CN_34';48.800000;0.152181;-0.008941;-0.285344
'Test_CN_34';48.900000;0.152212;-0.001791;-0.272413
'Test_CN_34';49.000000;0.152159;0.004384;-0.259958
'Test_CN_34';49.100000;0.152164;0.009284;-0.248208
'Test_CN_34';49.200000;0.152223;0.012872;-0.237200
'Test_CN_34';49.300000;0.152319;0.015251;-0.226963
'Test_CN_34';49.400000;0.152442;0.016581;-0.217473
'Test_CN_34';49.500000;0.152674;0.017131;-0.208967
'Test_CN_34';49.600000;0.153119;0.017139;-0.201607
'Test_CN_34';49.700000;0.153794;0.016732;-0.195366
'Test_CN_34';49.800000;0.157999;0.012908;-0.194655
'Test_CN_34';49.900000;0.163461;0.007003;-0.199056
'Test_CN_34';50.000000;0.168795;0.000371;-0.207150
'Test_CN_34';50.100000;0.174048;-0.005515;-0.218653
'Test_CN_34';50.200000;0.178379;-0.010121;-0.231655
'Test_CN_34';50.300000;0.181258;-0.015388;-0.244175
'Test_CN_34';50.400000;0.182387;-0.020979;-0.254935
'Test_CN_34';50.500000;0.181991;-0.026669;-0.263474
'Test_CN_34';50.600000;0.180054;-0.032516;-0.268566
'Test_CN_34';50.700000;0.177506;-0.038248;-0.271583
'Test_CN_34';50.800000;0.174673;-0.043493;-0.273097
'Test_CN_34';50.900000;0.171795;-0.047892;-0.273357
'Test_CN_34';51.000000;0.169932;-0.049854;-0.269147
'Test_CN_34';51.100000;0.168182;-0.049568;-0.260000
'Test_CN_34';51.200000;0.165989;-0.046061;-0.246792
'Test_CN_34';51.300000;0.162987;-0.042478;-0.233032
'Test_CN_34';51.400000;0.158799;-0.040023;-0.217419
'Test_CN_34';51.500000;0.153809;-0.038988;-0.201166
'Test_CN_34';51.600000;0.148263;-0.038962;-0.184902
'Test_CN_34';51.700000;0.142345;-0.039452;-0.169078
'Test_CN_34';51.800000;0.136233;-0.040023;-0.153985
'Test_CN_34';51.900000;0.130064;-0.040362;-0.139793
'Test_CN_34';52.000000;0.123952;-0.040279;-0.126579
'Test_CN_34';52.100000;0.117903;-0.039724;-0.114576
'Test_CN_34';52.200000;0.112191;-0.038621;-0.103954
'Test_CN_34';52.300000;0.107035;-0.036999;-0.094630
'Test_CN_34';52.400000;0.102559;-0.035146;-0.086699
'Test_CN_34';52.500000;0.098941;-0.033622;-0.080419
'Test_CN_34';52.600000;0.095936;-0.032446;-0.075102
'Test_CN_34';52.700000;0.093316;-0.033236;-0.070696
'Test_CN_34';52.800000;0.090593;-0.036476;-0.067256
'Test_CN_34';52.900000;0.087445;-0.040659;-0.064581
'Test_CN_34';53.000000;0.083959;-0.044638;-0.062529
'Test_CN_34';53.100000;0.080208;-0.047892;-0.061003
'Test_CN_34';53.200000;0.076291;-0.050231;-0.059888
'Test_CN_34';53.300000;0.072249;-0.051683;-0.058996
'Test_CN_34';53.400000;0.068015;-0.052351;-0.058051
'Test_CN_34';53.500000;0.063450;-0.052372;-0.056776
'Test_CN_34';53.600000;0.058221;-0.051907;-0.054824
'Test_CN_34';53.700000;0.051887;-0.051038;-0.051743
'Test_CN_34';53.800000;0.044121;-0.049554;-0.046800
'Test_CN_34';53.900000;0.035230;-0.046878;-0.039354
'Test_CN_34';54.000000;0.024615;-0.043396;-0.030511
'Test_CN_34';54.100000;0.013160;-0.039233;-0.019974
'Test_CN_34';54.200000;0.001790;-0.034929;-0.008849
'Test_CN_34';54.300000;-0.008815;-0.030765;0.002144
'Test_CN_34';54.400000;-0.018233;-0.026912;0.012529
'Test_CN_34';54.500000;-0.026284;-0.023455;0.022011
'Test_CN_34';54.600000;-0.032932;-0.020417;0.030330
'Test_CN_34';54.700000;-0.039495;-0.017205;0.035006
'Test_CN_34';54.800000;-0.046849;-0.013980;0.033819
'Test_CN_34';54.900000;-0.052781;-0.012560;0.030976
'Test_CN_34';55.000000;-0.056621;-0.012875;0.026880
'Test_CN_34';55.100000;-0.058686;-0.014187;0.023107
'Test_CN_34';55.200000;-0.059545;-0.015776;0.019843
'Test_CN_34';55.300000;-0.059631;-0.017251;0.017094
'Test_CN_34';55.400000;-0.059180;-0.018426;0.014611
'Test_CN_34';55.500000;-0.058415;-0.019227;0.012218
'Test_CN_34';55.600000;-0.056839;-0.020447;0.009545
'Test_CN_34';55.700000;-0.054698;-0.021678;0.005492
'Test_CN_34';55.800000;-0.051261;-0.022016;0.000466
'Test_CN_34';55.900000;-0.047221;-0.021819;-0.010142
'Test_CN_34';56.000000;-0.042888;-0.021307;-0.023225
'Test_CN_34';56.100000;-0.034976;-0.016529;-0.035768
'Test_CN_34';56.200000;-0.025360;-0.009168;-0.046195
'Test_CN_34';56.300000;-0.015316;-0.000187;-0.054066
'Test_CN_34';56.400000;-0.005500;0.009721;-0.059564
'Test_CN_34';56.500000;0.003732;0.020826;-0.061838
'Test_CN_34';56.600000;0.011914;0.032250;-0.062536
'Test_CN_34';56.700000;0.019202;0.043465;-0.062081
'Test_CN_34';56.800000;0.025629;0.054145;-0.060799
'Test_CN_34';56.900000;0.031247;0.064118;-0.058934
'Test_CN_34';57.000000;0.036123;0.073307;-0.056674
'Test_CN_34';57.100000;0.040929;0.083609;-0.053763
'Test_CN_34';57.200000;0.046999;0.100832;-0.048988
'Test_CN_34';57.300000;0.061858;0.122966;-0.042291
'Test_CN_34';57.400000;0.082362;0.146339;-0.033225
'Test_CN_34';57.500000;0.105121;0.168995;-0.022298
'Test_CN_34';57.600000;0.131075;0.190354;-0.012730
'Test_CN_34';57.700000;0.157100;0.210000;-0.002564
'Test_CN_34';57.800000;0.181153;0.227687;0.007585
'Test_CN_34';57.900000;0.203190;0.243351;0.016636
'Test_CN_34';58.000000;0.222771;0.257227;0.025137
'Test_CN_34';58.100000;0.239490;0.269590;0.033279
'Test_CN_34';58.200000;0.253366;0.280606;0.040900
'Test_CN_34';58.300000;0.264794;0.290344;0.047686
'Test_CN_34';58.400000;0.274237;0.299028;0.053745
'Test_CN_34';58.500000;0.282000;0.306832;0.059032
'Test_CN_34';58.600000;0.288406;0.313941;0.063586
'Test_CN_34';58.700000;0.294446;0.323438;0.069237
'Test_CN_34';58.800000;0.301456;0.335902;0.077101
'Test_CN_34';58.900000;0.310164;0.349721;0.084917
'Test_CN_34';59.000000;0.319876;0.364197;0.092642
'Test_CN_34';59.100000;0.329835;0.378802;0.099781
'Test_CN_34';59.200000;0.339124;0.392479;0.106111
'Test_CN_34';59.300000;0.347563;0.404946;0.111526
'Test_CN_34';59.400000;0.355081;0.416280;0.115941
'Test_CN_34';59.500000;0.361686;0.426800;0.119070
'Test_CN_34';59.600000;0.367424;0.437822;0.120551
'Test_CN_34';59.700000;0.372517;0.451037;0.123038
'Test_CN_34';59.800000;0.378556;0.463757;0.129450
'Test_CN_34';59.900000;0.384571;0.477117;0.140252
'Test_CN_34';60.000000;0.389323;0.486914;0.152364
'Test_CN_34';60.100000;0.394002;0.493091;0.164146
'Test_CN_34';60.200000;0.399350;0.496021;0.174899
'Test_CN_34';60.300000;0.405634;0.496063;0.184144
'Test_CN_34';60.400000;0.412128;0.494687;0.191939
'Test_CN_34';60.500000;0.417811;0.492939;0.198360
'Test_CN_34';60.600000;0.422355;0.491327;0.203336
'Test_CN_34';60.700000;0.425498;0.489599;0.207194
'Test_CN_34';60.800000;0.427515;0.488168;0.209705
'Test_CN_34';60.900000;0.428330;0.486427;0.211188
'Test_CN_34';61.000000;0.427683;0.484050;0.211516
'Test_CN_34';61.100000;0.424300;0.479417;0.208536
'Test_CN_34';61.200000;0.414658;0.469096;0.204741
'Test_CN_34';61.300000;0.400588;0.455698;0.201924
'Test_CN_34';61.400000;0.385060;0.443305;0.200839
'Test_CN_34';61.500000;0.370343;0.433521;0.200057
'Test_CN_34';61.600000;0.357339;0.425885;0.199307
'Test_CN_34';61.700000;0.346312;0.420519;0.198967
'Test_CN_34';61.800000;0.337758;0.418044;0.199807
'Test_CN_34';61.900000;0.331258;0.417835;0.201555
'Test_CN_34';62.000000;0.326278;0.418491;0.203204
'Test_CN_34';62.100000;0.322296;0.419326;0.204674
'Test_CN_34';62.200000;0.319075;0.420142;0.205792
'Test_CN_34';62.300000;0.317003;0.421047;0.206241
'Test_CN_34';62.400000;0.315409;0.421703;0.206141
'Test_CN_34';62.500000;0.313477;0.422255;0.205628
'Test_CN_34';62.600000;0.310841;0.422645;0.204878
'Test_CN_34';62.700000;0.307932;0.422452;0.203463
'Test_CN_34';62.800000;0.305052;0.421091;0.200895
'Test_CN_34';62.900000;0.303344;0.417429;0.198106
'Test_CN_34';63.000000;0.303328;0.408787;0.194440
'Test_CN_34';63.100000;0.304297;0.399333;0.189275
'Test_CN_34';63.200000;0.306833;0.390985;0.181828
'Test_CN_34';63.300000;0.309319;0.383902;0.173062
'Test_CN_34';63.400000;0.311233;0.378357;0.163664
'Test_CN_34';63.500000;0.312113;0.374186;0.154811
'Test_CN_34';63.600000;0.312173;0.370847;0.146732
'Test_CN_34';63.700000;0.311613;0.368012;0.139481
'Test_CN_34';63.800000;0.310343;0.365393;0.132932
'Test_CN_34';63.900000;0.308297;0.362912;0.127122
'Test_CN_34';64.000000;0.305513;0.360435;0.121978
'Test_CN_34';64.100000;0.301633;0.357679;0.117781
'Test_CN_34';64.200000;0.296925;0.354326;0.114068
'Test_CN_34';64.300000;0.291797;0.350118;0.110598
'Test_CN_34';64.400000;0.286505;0.344937;0.107366
'Test_CN_34';64.500000;0.280930;0.338505;0.104115
'Test_CN_34';64.600000;0.274390;0.330177;0.100602
'Test_CN_34';64.700000;0.266419;0.320100;0.096583
'Test_CN_34';64.800000;0.257352;0.309428;0.092683
'Test_CN_34';64.900000;0.246195;0.297782;0.089903
'Test_CN_34';65.000000;0.234790;0.285872;0.087116
'Test_CN_34';65.100000;0.224016;0.274381;0.084696
'Test_CN_34';65.200000;0.214300;0.263825;0.082632
'Test_CN_34';65.300000;0.205400;0.254259;0.080973
'Test_CN_34';65.400000;0.197955;0.246317;0.079955
'Test_CN_34';65.500000;0.191274;0.239100;0.079150
'Test_CN_34';65.600000;0.183689;0.231460;0.078379
'Test_CN_34';65.700000;0.176094;0.224293;0.077907
'Test_CN_34';65.800000;0.168965;0.215791;0.076373
'Test_CN_34';65.900000;0.161853;0.203554;0.071970
'Test_CN_34';66.000000;0.149184;0.186959;0.065736
'Test_CN_34';66.100000;0.131494;0.164885;0.057976
'Test_CN_34';66.200000;0.113276;0.144712;0.050627
'Test_CN_34';66.300000;0.097020;0.128364;0.046195
'Test_CN_34';66.400000;0.082928;0.116347;0.043946
'Test_CN_34';66.500000;0.071550;0.107829;0.043278
'Test_CN_34';66.600000;0.063727;0.101201;0.042958
'Test_CN_34';66.700000;0.058445;0.096774;0.042876
'Test_CN_34';66.800000;0.055307;0.093877;0.043050
'Test_CN_34';66.900000;0.054284;0.091549;0.042052
'Test_CN_34';67.000000;0.054918;0.092988;0.044470
'Test_CN_34';67.100000;0.053635;0.097948;0.045970
'Test_CN_34';67.200000;0.053547;0.104187;0.047869
'Test_CN_34';67.300000;0.054800;0.110348;0.050561
'Test_CN_34';67.400000;0.057076;0.115938;0.054033
'Test_CN_34';67.500000;0.060053;0.120569;0.057949
'Test_CN_34';67.600000;0.063391;0.124211;0.062065
'Test_CN_34';67.700000;0.066791;0.127005;0.066177
'Test_CN_34';67.800000;0.070120;0.129077;0.070204
'Test_CN_34';67.900000;0.073240;0.130436;0.073985
'Test_CN_34';68.000000;0.076185;0.131144;0.076953
'Test_CN_34';68.100000;0.079024;0.131401;0.078555
'Test_CN_34';68.200000;0.081910;0.131403;0.079085
'Test_CN_34';68.300000;0.084948;0.131148;0.079072
'Test_CN_34';68.400000;0.087951;0.130614;0.078694
'Test_CN_34';68.500000;0.090809;0.129890;0.078183
'Test_CN_34';68.600000;0.093473;0.128997;0.077740
'Test_CN_34';68.700000;0.095996;0.127665;0.077993
'Test_CN_34';68.800000;0.098038;0.125783;0.079209
'Test_CN_34';68.900000;0.099069;0.123894;0.080135
'Test_CN_34';69.000000;0.099545;0.121975;0.080551
'Test_CN_34';69.100000;0.099814;0.119934;0.080592
'Test_CN_34';69.200000;0.099891;0.117802;0.080403
'Test_CN_34';69.300000;0.099923;0.115442;0.080106
'Test_CN_34';69.400000;0.099978;0.112703;0.079948
'Test_CN_34';69.500000;0.099783;0.109765;0.079799
'Test_CN_34';69.600000;0.098368;0.106834;0.080914
'Test_CN_34';69.700000;0.095474;0.103937;0.084512
'Test_CN_34';69.800000;0.091889;0.100768;0.089502
'Test_CN_34';69.900000;0.088265;0.097281;0.095359
'Test_CN_34';70.000000;0.084511;0.093924;0.101179
'Test_CN_34';70.100000;0.080690;0.091354;0.106580
'Test_CN_34';70.200000;0.077449;0.088530;0.109667
'Test_CN_34';70.300000;0.074651;0.085013;0.109493
'Test_CN_34';70.400000;0.072195;0.081126;0.106741
'Test_CN_34';70.500000;0.070035;0.077054;0.102274
'Test_CN_34';70.600000;0.067846;0.072964;0.096310
'Test_CN_34';70.700000;0.066325;0.067684;0.089790
'Test_CN_34';70.800000;0.065004;0.062061;0.082127
'Test_CN_34';70.900000;0.064116;0.056863;0.074066
'Test_CN_34';71.000000;0.065080;0.050134;0.064184
'Test_CN_34';71.100000;0.066630;0.043780;0.053366
'Test_CN_34';71.200000;0.067992;0.040249;0.042267
'Test_CN_34';71.300000;0.069337;0.039704;0.031611
'Test_CN_34';71.400000;0.070662;0.041328;0.021711
'Test_CN_34';71.500000;0.072093;0.043910;0.012749
'Test_CN_34';71.600000;0.073077;0.048183;0.003217
'Test_CN_34';71.700000;0.074571;0.052410;-0.005895
'Test_CN_34';71.800000;0.076388;0.056370;-0.014034
'Test_CN_34';71.900000;0.079090;0.059824;-0.022312
'Test_CN_34';72.000000;0.082842;0.062878;-0.030630
'Test_CN_34';72.100000;0.090907;0.068930;-0.038623
'Test_CN_34';72.200000;0.103308;0.079014;-0.046075
'Test_CN_34';72.300000;0.117641;0.091630;-0.052564
'Test_CN_34';72.400000;0.134525;0.105966;-0.057523
'Test_CN_34';72.500000;0.150297;0.120549;-0.060613
'Test_CN_34';72.600000;0.164243;0.131597;-0.064440
'Test_CN_34';72.700000;0.175679;0.139991;-0.068538
'Test_CN_34';72.800000;0.184642;0.146433;-0.072587
'Test_CN_34';72.900000;0.191524;0.151460;-0.076951
'Test_CN_34';73.000000;0.196492;0.155376;-0.081183
'Test_CN_34';73.100000;0.199870;0.158559;-0.085169
'Test_CN_34';73.200000;0.201974;0.161186;-0.088842
'Test_CN_34';73.300000;0.203119;0.163358;-0.092184
'Test_CN_34';73.400000;0.203551;0.165147;-0.095173
'Test_CN_34';73.500000;0.203467;0.166616;-0.097799
'Test_CN_34';73.600000;0.203136;0.167833;-0.100224
'Test_CN_34';73.700000;0.203886;0.168913;-0.104185
'Test_CN_34';73.800000;0.205550;0.169828;-0.109130
'Test_CN_34';73.900000;0.207369;0.170596;-0.113925
'Test_CN_34';74.000000;0.208805;0.170923;-0.118568
'Test_CN_34';74.100000;0.213779;0.175407;-0.123543
'Test_CN_34';74.200000;0.220884;0.184696;-0.124936
'Test_CN_34';74.300000;0.228975;0.195927;-0.121943
'Test_CN_34';74.400000;0.238920;0.206543;-0.114372
'Test_CN_34';74.500000;0.251183;0.216612;-0.102854
'Test_CN_34';74.600000;0.264699;0.225918;-0.090736
'Test_CN_34';74.700000;0.277884;0.234355;-0.080264
'Test_CN_34';74.800000;0.289543;0.242418;-0.071562
'Test_CN_34';74.900000;0.299590;0.250541;-0.064107
'Test_CN_34';75.000000;0.307471;0.260711;-0.059743
'Test_CN_34';75.100000;0.313970;0.275269;-0.057450
'Test_CN_34';75.200000;0.320037;0.290603;-0.055610
'Test_CN_34';75.300000;0.326423;0.305901;-0.052460
'Test_CN_34';75.400000;0.333166;0.320603;-0.047429
'Test_CN_34';75.500000;0.340814;0.332284;-0.038583
'Test_CN_34';75.600000;0.349468;0.339826;-0.026456
'Test_CN_34';75.700000;0.357462;0.347152;-0.011760
'Test_CN_34';75.800000;0.364011;0.353879;0.003331
'Test_CN_34';75.900000;0.370175;0.360911;0.019195
'Test_CN_34';76.000000;0.373561;0.367801;0.034324
'Test_CN_34';76.100000;0.375808;0.373436;0.048097
'Test_CN_34';76.200000;0.376459;0.376809;0.060889
'Test_CN_34';76.300000;0.376037;0.377776;0.072914
'Test_CN_34';76.400000;0.371435;0.375078;0.083268
'Test_CN_34';76.500000;0.363502;0.369534;0.093176
'Test_CN_34';76.600000;0.355234;0.363982;0.101058
'Test_CN_34';76.700000;0.347262;0.361386;0.106801
'Test_CN_34';76.800000;0.340827;0.359762;0.113212
'Test_CN_34';76.900000;0.333468;0.359218;0.119804
'Test_CN_34';77.000000;0.326973;0.359070;0.125686
'Test_CN_34';77.100000;0.321405;0.359210;0.131466
'Test_CN_34';77.200000;0.317749;0.360315;0.138593
'Test_CN_34';77.300000;0.316322;0.360859;0.145996
'Test_CN_34';77.400000;0.323919;0.366654;0.157667
'Test_CN_34';77.500000;0.337529;0.375869;0.172768
'Test_CN_34';77.600000;0.356230;0.386383;0.188081
'Test_CN_34';77.700000;0.377629;0.397987;0.203949
'Test_CN_34';77.800000;0.398394;0.409756;0.219130
'Test_CN_34';77.900000;0.417126;0.421042;0.232966
'Test_CN_34';78.000000;0.434112;0.431096;0.244740
'Test_CN_34';78.100000;0.450566;0.440140;0.252730
'Test_CN_34';78.200000;0.463268;0.448614;0.258214
'Test_CN_34';78.300000;0.473785;0.455657;0.261501
'Test_CN_34';78.400000;0.483145;0.461330;0.262982
'Test_CN_34';78.500000;0.490820;0.466153;0.263419
'Test_CN_34';78.600000;0.492181;0.475910;0.262556
'Test_CN_34';78.700000;0.491982;0.487233;0.259377
'Test_CN_34';78.800000;0.491376;0.498446;0.255044
'Test_CN_34';78.900000;0.490884;0.507592;0.247914
'Test_CN_34';79.000000;0.492864;0.513383;0.241498
'Test_CN_34';79.100000;0.494511;0.515481;0.236722
'Test_CN_34';79.200000;0.493435;0.515350;0.234053
'Test_CN_34';79.300000;0.490999;0.514602;0.233739
'Test_CN_34';79.400000;0.488226;0.513339;0.233883
'Test_CN_34';79.500000;0.486463;0.515262;0.234272
'Test_CN_34';79.600000;0.483792;0.516508;0.232723
'Test_CN_34';79.700000;0.481148;0.517204;0.230000
'Test_CN_34';79.800000;0.478749;0.517480;0.226669
'Test_CN_34';79.900000;0.476699;0.517397;0.223110
'Test_CN_34';80.000000;0.475008;0.517028;0.219587
'Test_CN_34';80.100000;0.473633;0.516421;0.216261
'Test_CN_34';80.200000;0.472490;0.515594;0.213200
'Test_CN_34';80.300000;0.468589;0.517070;0.211638
'Test_CN_34';80.400000;0.464680;0.518052;0.210415
'Test_CN_34';80.500000;0.462125;0.517348;0.209443
'Test_CN_34';80.600000;0.460032;0.515223;0.207963
'Test_CN_34';80.700000;0.457578;0.512350;0.206168
'Test_CN_34';80.800000;0.454676;0.509064;0.204438
'Test_CN_34';80.900000;0.451227;0.505267;0.202749
'Test_CN_34';81.000000;0.448234;0.499874;0.200531
'Test_CN_34';81.100000;0.443791;0.493720;0.198234
'Test_CN_34';81.200000;0.436529;0.483161;0.193623
'Test_CN_34';81.300000;0.426893;0.468656;0.188978
'Test_CN_34';81.400000;0.414265;0.452692;0.183942
'Test_CN_34';81.500000;0.401005;0.437022;0.179637
'Test_CN_34';81.600000;0.387648;0.422311;0.176230
'Test_CN_34';81.700000;0.374749;0.408710;0.173595
'Test_CN_34';81.800000;0.363034;0.396123;0.171507
'Test_CN_34';81.900000;0.354068;0.381274;0.167376
'Test_CN_34';82.000000;0.345463;0.367493;0.163561
'Test_CN_34';82.100000;0.335997;0.355088;0.160008
'Test_CN_34';82.200000;0.326414;0.344444;0.156037
'Test_CN_34';82.300000;0.316901;0.335234;0.151949
'Test_CN_34';82.400000;0.307296;0.327259;0.148109
'Test_CN_34';82.500000;0.296575;0.319847;0.144860
'Test_CN_34';82.600000;0.285047;0.311716;0.142049
'Test_CN_34';82.700000;0.272428;0.301912;0.139264
'Test_CN_34';82.800000;0.259291;0.290229;0.136340
'Test_CN_34';82.900000;0.245856;0.273651;0.133391
'Test_CN_34';83.000000;0.229429;0.254677;0.131461
'Test_CN_34';83.100000;0.211399;0.235441;0.129401
'Test_CN_34';83.200000;0.193981;0.217676;0.127040
'Test_CN_34';83.300000;0.178271;0.202057;0.124463
'Test_CN_34';83.400000;0.165603;0.185816;0.119165
'Test_CN_34';83.500000;0.154949;0.172003;0.112703
'Test_CN_34';83.600000;0.138974;0.157035;0.105325
'Test_CN_34';83.700000;0.121709;0.142470;0.097795
'Test_CN_34';83.800000;0.105303;0.128505;0.090510
'Test_CN_34';83.900000;0.090879;0.115636;0.083856
'Test_CN_34';84.000000;0.078786;0.103890;0.078004
'Test_CN_34';84.100000;0.068895;0.092936;0.073098
'Test_CN_34';84.200000;0.060316;0.081349;0.070739
'Test_CN_34';84.300000;0.052033;0.067219;0.070746
'Test_CN_34';84.400000;0.043488;0.052199;0.070713
'Test_CN_34';84.500000;0.034959;0.038525;0.070566
'Test_CN_34';84.600000;0.026785;0.027131;0.070039
'Test_CN_34';84.700000;0.018270;0.020629;0.071245
'Test_CN_34';84.800000;0.010343;0.016041;0.071275
'Test_CN_34';84.900000;0.003758;0.012459;0.071295
'Test_CN_34';85.000000;-0.001604;0.009746;0.070743
'Test_CN_34';85.100000;-0.005864;0.008129;0.070488
'Test_CN_34';85.200000;-0.009404;0.007601;0.070592
'Test_CN_34';85.300000;-0.012176;0.007763;0.070954
'Test_CN_34';85.400000;-0.014846;0.008758;0.070173
'Test_CN_34';85.500000;-0.016845;0.009798;0.069461
'Test_CN_34';85.600000;-0.017983;0.010628;0.068372
'Test_CN_34';85.700000;-0.018189;0.011203;0.066928
'Test_CN_34';85.800000;-0.017761;0.011832;0.065568
'Test_CN_34';85.900000;-0.017430;0.013211;0.065422
'Test_CN_34';86.000000;-0.017208;0.014732;0.065807
'Test_CN_34';86.100000;-0.017049;0.016149;0.066272
'Test_CN_34';86.200000;-0.016941;0.017378;0.066755
'Test_CN_34';86.300000;-0.016855;0.018383;0.067231
'Test_CN_34';86.400000;-0.016781;0.019174;0.067684
'Test_CN_34';86.500000;-0.014862;0.023076;0.068959
'Test_CN_34';86.600000;-0.012229;0.028504;0.070763
'Test_CN_34';86.700000;-0.008360;0.035611;0.072689
'Test_CN_34';86.800000;-0.000764;0.043959;0.074047
'Test_CN_34';86.900000;0.008164;0.052467;0.073874
'Test_CN_34';87.000000;0.017598;0.060050;0.071811
'Test_CN_34';87.100000;0.027228;0.066676;0.068268
'Test_CN_34';87.200000;0.036687;0.072492;0.064155
'Test_CN_34';87.300000;0.047814;0.079036;0.059684
'Test_CN_34';87.400000;0.060691;0.087348;0.056041
'Test_CN_34';87.500000;0.074695;0.097182;0.053796
'Test_CN_34';87.600000;0.089626;0.109033;0.052511
'Test_CN_34';87.700000;0.105191;0.121897;0.052012
'Test_CN_34';87.800000;0.120418;0.134581;0.052122
'Test_CN_34';87.900000;0.134581;0.146313;0.052693
'Test_CN_34';88.000000;0.148811;0.160260;0.056130
'Test_CN_34';88.100000;0.161871;0.172805;0.060141
'Test_CN_34';88.200000;0.173433;0.183425;0.064057
'Test_CN_34';88.300000;0.183548;0.192058;0.067428
'Test_CN_34';88.400000;0.191218;0.197979;0.069572
'Test_CN_34';88.500000;0.197490;0.202457;0.070762
'Test_CN_34';88.600000;0.202770;0.206111;0.071472
'Test_CN_34';88.700000;0.208996;0.210129;0.070781
'Test_CN_34';88.800000;0.216891;0.214577;0.068651
'Test_CN_34';88.900000;0.228008;0.221257;0.065216
'Test_CN_34';89.000000;0.239139;0.230478;0.063510
'Test_CN_34';89.100000;0.250062;0.239930;0.062810
'Test_CN_34';89.200000;0.259799;0.247999;0.062547
'Test_CN_34';89.300000;0.268221;0.253120;0.061029
'Test_CN_34';89.400000;0.276029;0.256661;0.062202
'Test_CN_34';89.500000;0.282715;0.259821;0.063173
'Test_CN_34';89.600000;0.289348;0.262733;0.062231
'Test_CN_34';89.700000;0.295934;0.270451;0.062275
'Test_CN_34';89.800000;0.302699;0.279559;0.062714
'Test_CN_34';89.900000;0.308800;0.288496;0.063887
'Test_CN_34';90.000000;0.313599;0.296142;0.065769
'Test_CN_34';90.100000;0.317026;0.302168;0.068054
'Test_CN_34';90.200000;0.319162;0.306712;0.070480
'Test_CN_34';90.300000;0.320590;0.310506;0.072947
'Test_CN_34';90.400000;0.321530;0.314052;0.075497
'Test_CN_34';90.500000;0.322493;0.317326;0.078295
'Test_CN_34';90.600000;0.322884;0.320321;0.081101
'Test_CN_34';90.700000;0.323301;0.323221;0.084040
'Test_CN_34';90.800000;0.324012;0.325730;0.087025
'Test_CN_34';90.900000;0.325523;0.328084;0.090384
'Test_CN_34';91.000000;0.328616;0.330963;0.095190
'Test_CN_34';91.100000;0.332212;0.333952;0.101877
'Test_CN_34';91.200000;0.335158;0.336621;0.109757
'Test_CN_34';91.300000;0.337290;0.338793;0.118104
'Test_CN_34';91.400000;0.338673;0.342251;0.127985
'Test_CN_34';91.500000;0.339525;0.345422;0.137822
'Test_CN_34';91.600000;0.340792;0.350836;0.149351
'Test_CN_34';91.700000;0.341851;0.358232;0.161904
'Test_CN_34';91.800000;0.342662;0.365391;0.172955
'Test_CN_34';91.900000;0.342851;0.371789;0.182054
'Test_CN_34';92.000000;0.343707;0.371697;0.186588
'Test_CN_34';92.100000;0.344918;0.368294;0.186285
'Test_CN_34';92.200000;0.346016;0.363095;0.181845
'Test_CN_34';92.300000;0.346603;0.356969;0.174304
'Test_CN_34';92.400000;0.346905;0.349851;0.164697
'Test_CN_34';92.500000;0.346599;0.342157;0.153454
'Test_CN_34';92.600000;0.345720;0.334715;0.141197
'Test_CN_34';92.700000;0.344364;0.327433;0.129328
'Test_CN_34';92.800000;0.342342;0.319913;0.117849
'Test_CN_34';92.900000;0.337989;0.313931;0.106015
'Test_CN_34';93.000000;0.333610;0.310065;0.094894
'Test_CN_34';93.100000;0.328983;0.308000;0.084918
'Test_CN_34';93.200000;0.324681;0.307439;0.076126
'Test_CN_34';93.300000;0.320583;0.308298;0.068856
'Test_CN_34';93.400000;0.317478;0.310036;0.062956
'Test_CN_34';93.500000;0.315222;0.311975;0.058127
'Test_CN_34';93.600000;0.313791;0.313384;0.054433
'Test_CN_34';93.700000;0.314548;0.309294;0.048572
'Test_CN_34';93.800000;0.315372;0.303523;0.042432
'Test_CN_34';93.900000;0.316071;0.297612;0.035742
'Test_CN_34';94.000000;0.317399;0.292736;0.028757
'Test_CN_34';94.100000;0.322128;0.286278;0.023293
'Test_CN_34';94.200000;0.327230;0.274944;0.017854
'Test_CN_34';94.300000;0.330163;0.266592;0.008321
'Test_CN_34';94.400000;0.331999;0.258552;-0.004097
